gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
147,3,1633353782880,1635164217397,12,-5.23793,4,8.685e+08,1,0,
56,2,2790616058545,2790862844155,9,-7.92995,4,8.685e+08,1,0,
56,3,2790616058545,2790862843570,9,-4.58081,4,8.685e+08,1,0,
181,3,2784437439732,2784509376110,7,-5.58154,4,8.681e+08,1,0,
115,3,1651807303879,1651940937558,8,-11.9424,2,8.685e+08,1,0,
19,1,70559555319,71546693600,11,-14.8481,2,8.685e+08,0,1,
19,3,70559555319,71546692463,11,-14.8481,2,8.685e+08,1,0,
49,2,59741570071,59875202626,8,1.68683,4,8.685e+08,1,0,
49,3,59741570071,59875203606,8,-7.1465,4,8.685e+08,1,0,
25,1,64620731799,65607868829,11,-5.39201,2,8.685e+08,1,0,
25,2,64620731799,65607870261,11,-13.2426,2,8.685e+08,1,0,
14,2,2786156970782,2786228907291,7,5.92149,4,8.681e+08,1,0,
14,3,2786156970782,2786228907459,7,-6.40712,4,8.681e+08,1,0,
17,1,614656679069,615109288914,10,-8.07034,2,8.685e+08,1,0,
17,2,614656679069,615109288885,10,-13.6501,2,8.685e+08,1,0,
17,3,614656679069,615109289533,10,-8.07034,2,8.685e+08,0,1,
99,2,672551980154,673539118520,11,-2.49286,2,8.681e+08,1,0,
164,1,2727995900931,2728242685724,9,-11.3685,4,8.683e+08,1,0,
267,1,2888327104433,2889314241661,11,-6.91049,4,8.683e+08,1,0,
139,2,658775338530,658908971141,8,9.57575,2,8.681e+08,1,0,
159,1,654238678768,654310615218,7,-5.1813,4,8.681e+08,1,0,
151,2,653640248081,653712184534,7,-8.30089,2,8.685e+08,1,0,
91,2,687381925807,687453863492,7,-2.33739,4,8.681e+08,1,0,
91,3,687381925807,687453863272,7,0,4,8.681e+08,0,1,
179,1,697426828618,697879437928,10,-8.09695,4,8.685e+08,1,0,
179,3,697426828618,697879438046,10,-16.5786,4,8.685e+08,1,0,
43,1,2444275674576,2444728283922,10,-11.1397,4,8.685e+08,1,0,
79,1,1672230384074,1672302320181,7,15.3928,2,8.683e+08,1,0,
120,2,2117471209297,2117604841816,8,0.973313,4,8.683e+08,1,0,
154,2,1582991731032,1583238516206,9,0,2,8.683e+08,0,1,
90,1,236727994380,238538428600,12,-21.4151,2,8.681e+08,1,0,
90,2,236727994380,238538428011,12,-16.3859,2,8.681e+08,1,0,
162,2,61306106856,63116540201,12,-20.2061,4,8.685e+08,1,0,
162,3,61306106856,63116540133,12,-20.6515,4,8.685e+08,1,0,
138,2,586220665160,588031099712,12,-15.235,4,8.685e+08,1,0,
112,2,1196802679497,1196874616811,7,1.98316,4,8.681e+08,0,1,
112,3,1196802679497,1196874615664,7,1.98316,4,8.681e+08,1,0,
59,1,2108408217321,2110218650903,12,-7.54846,4,8.685e+08,1,0,
59,2,2108408217321,2110218651338,12,-7.54846,4,8.685e+08,0,1,
11,1,2767676955628,2769487389560,12,-10.0098,2,8.683e+08,0,1,
11,2,2767676955628,2769487388850,12,-10.0098,2,8.683e+08,1,0,
301,3,2772923345270,2773170131025,9,-13.3035,4,8.683e+08,1,0,
228,1,2107539271585,2108526410158,11,-3.45334,2,8.683e+08,1,0,
228,2,2107539271585,2108526408783,11,8.27508,2,8.683e+08,1,0,
277,2,1700428206991,1701415344644,11,-1.87549,4,8.685e+08,1,0,
82,1,1258767247402,1258839183811,7,0.911057,4,8.683e+08,1,0,
260,1,1541286346652,1541419980715,8,-9.22996,2,8.683e+08,1,0,
260,2,1541286346652,1541419979175,8,-3.5293,2,8.683e+08,1,0,
260,3,1541286346652,1541419979929,8,-11.6699,2,8.683e+08,1,0,
182,2,67105033304,68915466879,12,-11.767,4,8.685e+08,1,0,
182,3,67105033304,68915467044,12,-20.349,4,8.685e+08,1,0,
71,1,64917326798,64989263153,7,-4.04643,4,8.685e+08,1,0,
164,1,479881029953,480127814746,9,-0.747588,4,8.681e+08,1,0,
113,1,3405370553144,3405504186390,8,-5.05894,4,8.683e+08,1,0,
285,2,3417035454246,3418022591090,11,0.0355385,4,8.681e+08,1,0,
179,1,3406571065405,3407023674715,10,-9.71092,4,8.683e+08,1,0,
179,2,3406571065405,3407023675921,10,-8.22276,4,8.683e+08,1,0,
179,3,3406571065405,3407023674833,10,-14.955,4,8.683e+08,1,0,
103,1,641791200211,641863136482,7,-6.27798,4,8.685e+08,1,0,
103,3,641791200211,641863137661,7,-8.58842,4,8.685e+08,1,0,
175,1,693761303618,695571737729,12,-17.3336,4,8.685e+08,1,0,
175,2,693761303618,695571736703,12,-6.96529,4,8.685e+08,1,0,
266,1,1698947549489,1699019485693,7,24.5824,4,8.683e+08,1,0,
266,2,1698947549489,1699019486953,7,-6.90558,4,8.683e+08,1,0,
226,1,1684164440042,1684236377901,7,5.51519,2,8.683e+08,1,0,
226,2,1684164440042,1684236376406,7,0.759812,2,8.683e+08,1,0,
226,3,1684164440042,1684236377161,7,0.759812,2,8.683e+08,0,1,
303,1,1064978867474,1065431476473,10,1.52532,2,8.681e+08,1,0,
303,3,1064978867474,1065431476983,10,-6.54636,2,8.681e+08,1,0,
120,1,1245764861578,1245898495485,8,-2.02594,4,8.685e+08,1,0,
120,2,1245764861578,1245898494097,8,-6.05159,4,8.685e+08,1,0,
120,3,1245764861578,1245898495242,8,-10.797,4,8.685e+08,1,0,
164,1,2887830107750,2888076892543,9,-11.6601,4,8.683e+08,1,0,
164,3,2887830107750,2888076893595,9,-11.8468,4,8.683e+08,1,0,
59,2,759368383285,761178817302,12,-19.5329,4,8.681e+08,1,0,
59,3,759368383285,761178817705,12,-15.5401,4,8.681e+08,1,0,
214,3,2581829773591,2581901709648,7,22.4792,4,8.681e+08,1,0,
71,1,3142035662297,3142107598652,7,-0.387221,4,8.683e+08,1,0,
118,1,3296801324171,3297788461231,11,-4.3631,2,8.683e+08,1,0,
118,2,3296801324171,3297788461785,11,-8.12743,2,8.683e+08,1,0,
31,2,3298228961254,3298300897679,7,2.56262,2,8.685e+08,1,0,
75,1,2423684243936,2423931028761,9,-5.9507,4,8.683e+08,1,0,
75,2,2423684243936,2423931029086,9,-10.205,4,8.683e+08,1,0,
75,3,2423684243936,2423931029301,9,-12.508,4,8.683e+08,1,0,
272,1,69656178730,69728115073,7,8.12831,4,8.685e+08,1,0,
272,3,69656178730,69728116246,7,2.66658,4,8.685e+08,1,0,
130,1,69671969314,71482404145,12,0,4,8.685e+08,0,1,
130,2,69671969314,71482402979,12,0,4,8.685e+08,0,1,
131,3,3350935086781,3351007023242,7,0,2,8.683e+08,0,1,
290,2,2439545272653,2439617209921,7,14.0376,4,8.683e+08,1,0,
290,3,2439545272653,2439617208742,7,13.9629,4,8.683e+08,1,0,
215,2,1566169149274,1566241085559,7,3.38513,4,8.681e+08,1,0,
119,1,471953117944,472086750667,8,8.05143,4,8.681e+08,1,0,
227,2,1179932644121,1180004580625,7,-4.91194,2,8.685e+08,1,0,
101,1,1158750037708,1158821975373,7,0.139756,2,8.685e+08,1,0,
57,2,75841088484,75913024904,7,13.1104,2,8.681e+08,1,0,
177,3,70427377310,70499313510,7,12.9692,2,8.685e+08,1,0,
158,1,1147286145384,1147419778506,8,9.4912,4,8.681e+08,1,0,
158,2,1147286145384,1147419778028,8,-6.38318,4,8.681e+08,1,0,
158,3,1147286145384,1147419778525,8,-3.93454,4,8.681e+08,1,0,
194,1,80142253505,81952687030,12,-21.5829,4,8.685e+08,0,1,
194,3,80142253505,81952686730,12,-21.5829,4,8.685e+08,1,0,
220,2,81850946710,83661380777,12,-11.2104,2,8.685e+08,1,0,
220,3,81850946710,83661381056,12,-18.0253,2,8.685e+08,1,0,
128,2,76767040810,78577475543,12,-20.699,2,8.685e+08,1,0,
128,3,76767040810,78577474469,12,-7.93904,2,8.685e+08,1,0,
286,1,1578509170596,1578642804292,8,-0.25479,2,8.685e+08,1,0,
286,2,1578509170596,1578642803200,8,3.53432,2,8.685e+08,1,0,
243,2,2086850811131,2086922749158,7,-8.91046,2,8.685e+08,1,0,
209,1,2531483830489,2531936439358,10,-11.5585,2,8.683e+08,1,0,
209,2,2531483830489,2531936439686,10,-14.6482,2,8.683e+08,1,0,
133,1,2029227445875,2029299382065,7,26.7727,2,8.681e+08,1,0,
133,2,2029227445875,2029299383353,7,-0.00356973,2,8.681e+08,1,0,
33,1,2506864119295,2507316729453,10,-2.23231,4,8.683e+08,1,0,
33,2,2506864119295,2507316728314,10,-5.97076,4,8.683e+08,1,0,
165,1,2749844273878,2749977906340,8,11.3287,4,8.683e+08,1,0,
165,2,2749844273878,2749977907633,8,-8.00172,4,8.683e+08,1,0,
165,3,2749844273878,2749977907432,8,11.3287,4,8.683e+08,0,1,
91,1,2826684323472,2826756259864,7,-0.221435,4,8.685e+08,1,0,
59,2,2803128754547,2804939188564,12,-10.8981,4,8.683e+08,1,0,
59,3,2803128754547,2804939188967,12,-20.63,4,8.683e+08,1,0,
228,1,2756901396284,2757888534857,11,-8.42154,2,8.683e+08,1,0,
228,3,2756901396284,2757888534655,11,-18.3984,2,8.683e+08,1,0,
182,1,3360955106434,3362765541269,12,-11.8185,4,8.683e+08,1,0,
62,3,3350204559256,3350338191863,8,0,4,8.683e+08,0,1,
26,2,1217907530380,1218154315079,9,-3.46506,4,8.685e+08,1,0,
26,3,1217907530380,1218154316220,9,-7.93831,4,8.685e+08,1,0,
175,1,3171296509875,3173106943986,12,-18.0176,4,8.683e+08,1,0,
175,2,3171296509875,3173106942960,12,-10.4393,4,8.683e+08,1,0,
175,3,3171296509875,3173106944022,12,-13.1707,4,8.683e+08,1,0,
233,1,3335877490743,3337687925328,12,-12.5855,4,8.683e+08,1,0,
233,2,3335877490743,3337687924050,12,-14.0676,4,8.683e+08,1,0,
138,1,3269241431821,3271051865491,12,-21.8772,4,8.683e+08,1,0,
217,1,3221509789596,3221756574733,9,-8.8044,4,8.681e+08,1,0,
217,2,3221509789596,3221756574583,9,0,4,8.681e+08,0,1,
56,1,3180168612470,3180415398674,9,-8.35454,4,8.683e+08,1,0,
56,2,3180168612470,3180415398080,9,-7.62476,4,8.683e+08,1,0,
56,3,3180168612470,3180415397495,9,0,4,8.683e+08,0,1,
120,2,1203568036082,1203701668601,8,-1.61888,4,8.685e+08,1,0,
258,1,1206504091023,1208314524569,12,-12.2479,4,8.685e+08,1,0,
258,3,1206504091023,1208314525572,12,-14.8605,4,8.685e+08,1,0,
144,2,1137672763477,1137806397121,8,2.34961,4,8.685e+08,1,0,
144,3,1137672763477,1137806396161,8,-3.36882,4,8.685e+08,1,0,
40,3,2736016902913,2736088839119,7,15.2429,4,8.685e+08,1,0,
208,2,1581553508699,1582006117517,10,-14.3772,2,8.685e+08,1,0,
58,3,1746129462284,1746582072002,10,-12.9635,4,8.685e+08,1,0,
228,2,80072139719,81059276917,11,-1.96197,2,8.685e+08,1,0,
16,3,81495604876,81948213960,10,-2.16569,2,8.685e+08,1,0,
128,1,257810240820,259620674262,12,-7.40933,2,8.681e+08,1,0,
128,3,257810240820,259620674479,12,-7.40933,2,8.681e+08,0,1,
123,1,83231983928,83365616757,8,-8.50151,2,8.685e+08,1,0,
123,2,83231983928,83365616939,8,-10.1411,2,8.685e+08,1,0,
267,1,82314519370,83301656598,11,-14.9321,4,8.685e+08,1,0,
292,2,1051912810228,1052159594921,9,2.96469,2,8.685e+08,1,0,
90,2,2183270327155,2185080760786,12,-9.08858,2,8.685e+08,1,0,
90,3,2183270327155,2185080760198,12,-9.03256,2,8.685e+08,1,0,
218,1,2508650031426,2508783664123,8,-9.50899,4,8.683e+08,1,0,
46,1,2739887842941,2739959779105,7,18.933,2,8.683e+08,1,0,
189,3,1720495530808,1720567467522,7,-5.69411,4,8.681e+08,1,0,
83,2,2779592785655,2779839570837,9,-11.1295,4,8.685e+08,1,0,
300,1,95773305819,97583740219,12,-19.7262,2,8.685e+08,1,0,
300,2,95773305819,97583739152,12,-10.7532,2,8.685e+08,1,0,
300,3,95773305819,97583740250,12,-12.6702,2,8.685e+08,1,0,
215,2,84458041090,84529977375,7,36.4819,4,8.685e+08,1,0,
139,1,84053208140,84186842270,8,-8.377,2,8.685e+08,1,0,
139,2,84053208140,84186840751,8,5.11255,2,8.685e+08,1,0,
41,2,96833770170,96905706522,7,-7.25592,2,8.681e+08,1,0,
41,2,89640170160,89712106512,7,3.6718,2,8.685e+08,1,0,
182,2,248148233314,249958666889,12,-20.4919,4,8.681e+08,1,0,
182,3,248148233314,249958667054,12,-9.23741,4,8.681e+08,1,0,
118,1,2563728065601,2564715202661,11,-17.2679,2,8.685e+08,1,0,
212,1,1178441591469,1179428729307,11,-5.56889,4,8.685e+08,1,0,
275,1,1134233472662,1134480257111,9,-3.73186,2,8.681e+08,1,0,
186,1,655103445458,656913878822,12,0,2,8.681e+08,0,1,
186,2,655103445458,656913880113,12,-19.0277,2,8.681e+08,1,0,
129,1,1120343174291,1120415110780,7,-8.59856,4,8.685e+08,1,0,
154,3,485718528366,485965313593,9,-10.7328,2,8.681e+08,1,0,
83,2,1060728272433,1060975057615,9,-1.53914,4,8.681e+08,1,0,
83,3,1060728272433,1060975058555,9,-13.8146,4,8.681e+08,1,0,
156,1,2044146517050,2044599127010,10,-10.3732,4,8.681e+08,1,0,
270,1,1571628567290,1571875352245,9,-9.1824,2,8.683e+08,1,0,
199,1,89582801394,89654737683,7,22.0338,4,8.685e+08,1,0,
12,2,96525015635,96771800292,9,-1.88231,2,8.685e+08,1,0,
275,1,87219806654,87466591103,9,-9.20569,2,8.685e+08,1,0,
275,2,87219806654,87466592256,9,-6.9821,2,8.685e+08,0,1,
275,3,87219806654,87466592104,9,-6.9821,2,8.685e+08,1,0,
172,1,90478910203,91466048648,11,-7.15398,4,8.685e+08,1,0,
172,2,90478910203,91466047527,11,-18.9264,4,8.685e+08,1,0,
131,2,3332317391153,3332389327910,7,-0.173812,2,8.685e+08,1,0,
131,3,3332317391153,3332389327614,7,16.4228,2,8.685e+08,1,0,
194,2,2552256963980,2554067398373,12,-19.0797,4,8.683e+08,1,0,
194,3,2552256963980,2554067397205,12,0,4,8.683e+08,0,1,
269,2,2859181410532,2859253346756,7,22.0989,2,8.683e+08,1,0,
81,3,1100110562148,1100182498414,7,-2.43721,4,8.681e+08,1,0,
7,1,2167729532631,2167801469711,7,-7.56612,2,8.683e+08,1,0,
7,2,2167729532631,2167801469441,7,-4.47136,2,8.683e+08,1,0,
7,3,2167729532631,2167801469055,7,1.9184,2,8.683e+08,1,0,
15,3,2159334895419,2159468528202,8,3.60147,4,8.685e+08,1,0,
38,2,3298578408707,3298650344898,7,0,2,8.683e+08,0,1,
21,3,1225507775666,1225754560926,9,-4.89117,2,8.685e+08,1,0,
262,2,3355132222409,3356942655988,12,0,2,8.683e+08,0,1,
290,3,3357308561601,3357380497690,7,-1.8791,4,8.683e+08,1,0,
109,2,1243707249837,1243779186060,7,19.9281,2,8.685e+08,1,0,
4,1,1546406820062,1546540453710,8,-7.87694,4,8.685e+08,1,0,
4,3,1546406820062,1546540452537,8,6.41097,4,8.685e+08,1,0,
265,1,2731575289552,2731647226099,7,6.95003,4,8.683e+08,1,0,
265,2,2731575289552,2731647227004,7,-1.2173,4,8.683e+08,1,0,
265,3,2731575289552,2731647226209,7,6.51814,4,8.683e+08,1,0,
159,3,672799685477,672871622369,7,-8.49803,4,8.681e+08,1,0,
282,1,681312677059,681384613570,7,-4.57841,2,8.681e+08,1,0,
282,2,681312677059,681384614718,7,-2.28331,2,8.681e+08,1,0,
260,2,1668493655627,1668627288150,8,-1.47426,2,8.685e+08,1,0,
298,2,1675605249400,1676057857942,10,1.68511,2,8.681e+08,1,0,
298,3,1675605249400,1676057858744,10,-3.6581,2,8.681e+08,1,0,
198,2,1183176276249,1183628885970,10,-12.1498,4,8.685e+08,1,0,
128,1,1363853341616,1365663775058,12,-13.3296,2,8.685e+08,1,0,
128,3,1363853341616,1365663775275,12,-8.97917,2,8.685e+08,1,0,
74,2,2855485130614,2855557066957,7,16.9825,4,8.681e+08,1,0,
74,3,2855485130614,2855557068041,7,-9.28407,4,8.681e+08,1,0,
181,1,2863319949807,2863391886684,7,8.00507,4,8.683e+08,1,0,
197,2,2118121618954,2119108757221,11,-11.7082,4,8.685e+08,1,0,
94,3,2111523627979,2112510766140,11,-17.2203,2,8.683e+08,1,0,
15,2,2466574992888,2466708626404,8,-10.4962,4,8.683e+08,1,0,
107,2,92312094709,92558879543,9,-9.74621,2,8.685e+08,1,0,
107,3,92312094709,92558879559,9,2.67612,2,8.685e+08,1,0,
69,2,95989664627,96236449586,9,-13.7016,4,8.685e+08,1,0,
98,1,96089687867,96161625693,7,2.78114,4,8.681e+08,1,0,
98,2,96089687867,96161624072,7,3.32768,4,8.681e+08,1,0,
193,1,101738566952,101872199654,8,11.3537,4,8.685e+08,1,0,
58,1,99981699930,100434309623,10,-8.65805,4,8.685e+08,1,0,
65,1,105371317127,105443254911,7,-4.6335,4,8.681e+08,1,0,
65,2,105371317127,105443253478,7,2.33411,4,8.681e+08,1,0,
112,2,96895066452,96967003766,7,-1.27118,4,8.685e+08,1,0,
112,3,96895066452,96967002619,7,-2.08777,4,8.685e+08,1,0,
189,2,100195115013,100267052457,7,-3.3996,4,8.685e+08,1,0,
189,3,100195115013,100267051727,7,-0.696685,4,8.685e+08,1,0,
25,1,163334331809,164321468839,11,-15.6169,2,8.681e+08,1,0,
25,3,163334331809,164321469309,11,-16.2741,2,8.681e+08,1,0,
37,2,106483426627,106936036308,10,-13.5908,4,8.681e+08,1,0,
37,3,106483426627,106936036424,10,-8.30106,4,8.681e+08,1,0,
63,1,101075048592,101146985625,7,4.34777,4,8.685e+08,1,0,
269,2,1553906185782,1553978122006,7,3.11845,2,8.685e+08,1,0,
232,1,2745412417204,2745546050408,8,-4.67949,4,8.683e+08,1,0,
270,1,3235841039344,3236087824299,9,5.46953,2,8.681e+08,1,0,
270,2,3235841039344,3236087825360,9,-10.6852,2,8.681e+08,1,0,
270,3,3235841039344,3236087824296,9,-5.46937,2,8.681e+08,1,0,
128,3,1182810141606,1184620575265,12,-1.75337,2,8.683e+08,1,0,
270,2,202366132702,202612918718,9,-12.0681,2,8.685e+08,1,0,
270,3,202366132702,202612917654,9,-7.98373,2,8.685e+08,1,0,
120,2,2573777830290,2573911462809,8,-6.06361,4,8.683e+08,1,0,
58,1,2584434231245,2584886840938,10,-11.1178,4,8.683e+08,1,0,
58,2,2584434231245,2584886839998,10,-10.4117,4,8.683e+08,1,0,
124,1,101385833316,101457769598,7,2.74059,2,8.685e+08,1,0,
291,1,101213957354,101666567767,10,-12.5724,4,8.685e+08,1,0,
291,2,101213957354,101666566476,10,-12.7237,4,8.685e+08,1,0,
138,1,224134265140,225944698810,12,0,4,8.681e+08,0,1,
153,1,102396689462,102643474217,9,0,4,8.685e+08,0,1,
214,1,106708582564,106780519691,7,-3.23561,4,8.685e+08,1,0,
214,3,106708582564,106780518621,7,13.7746,4,8.685e+08,1,0,
189,1,2522894769189,2522966705665,7,7.76718,4,8.681e+08,1,0,
189,3,2522894769189,2522966705903,7,-0.968185,4,8.681e+08,1,0,
123,1,2826171687645,2826305320474,8,-0.046508,2,8.683e+08,1,0,
16,1,2769666384577,2770118994237,10,-8.93791,2,8.683e+08,0,1,
16,3,2769666384577,2770118993661,10,-8.93791,2,8.683e+08,1,0,
35,3,1275772180260,1276018965145,9,22.9063,2,8.681e+08,1,0,
157,1,1271676734200,1271923519031,9,0,4,8.685e+08,0,1,
98,2,1145037536333,1145109472538,7,0,4,8.685e+08,0,1,
255,2,1229140557731,1229212494081,7,-4.46507,2,8.685e+08,1,0,
255,3,1229140557731,1229212494955,7,-6.22404,2,8.685e+08,1,0,
48,2,1228757606674,1229004391547,9,-4.89712,2,8.681e+08,1,0,
228,2,1229619264381,1230606401579,11,-10.2958,2,8.683e+08,1,0,
228,3,1229619264381,1230606402752,11,-10.2958,2,8.683e+08,0,1,
211,2,2121821087096,2122067872441,9,-1.64304,4,8.681e+08,1,0,
62,1,2643687538569,2643821171384,8,-3.0576,4,8.683e+08,1,0,
62,2,2643687538569,2643821172206,8,-10.496,4,8.683e+08,1,0,
146,1,3398050759085,3398184392884,8,-3.10849,4,8.685e+08,1,0,
188,1,3214745021656,3215732159870,11,-11.265,4,8.683e+08,1,0,
188,2,3214745021656,3215732158820,11,-11.6919,4,8.683e+08,1,0,
113,1,106780265613,106913898859,8,1.03532,4,8.681e+08,1,0,
113,2,106780265613,106913899275,8,-7.27206,4,8.681e+08,1,0,
113,3,106780265613,106913898096,8,8.2647,4,8.681e+08,1,0,
105,2,113227239268,113299175589,7,22.9866,4,8.685e+08,1,0,
105,3,113227239268,113299176732,7,8.96991,4,8.685e+08,1,0,
15,3,116385677509,116519310292,8,0,4,8.681e+08,0,1,
255,2,111149853868,111221790218,7,4.72831,2,8.685e+08,1,0,
288,1,108719338033,109171946953,10,-1.88182,4,8.685e+08,1,0,
26,1,113056752774,113303538801,9,-12.2475,4,8.685e+08,1,0,
127,3,113677346652,114129955450,10,-3.83914,4,8.685e+08,1,0,
190,1,112611834291,113064444445,10,-7.83491,2,8.685e+08,1,0,
190,2,112611834291,113064443307,10,-12.5059,2,8.685e+08,1,0,
106,2,115953321307,117763754411,12,0,2,8.685e+08,0,1,
106,3,115953321307,117763755371,12,0,2,8.685e+08,0,1,
11,2,573318433480,575128866702,12,-20.4362,2,8.681e+08,1,0,
11,3,573318433480,575128867632,12,-22.382,2,8.681e+08,1,0,
25,1,478141247797,479128384827,11,-12.0353,2,8.681e+08,1,0,
25,3,478141247797,479128385297,11,-18.4509,2,8.681e+08,1,0,
258,1,522778444485,524588878031,12,-10.8571,4,8.681e+08,1,0,
84,2,1235247451496,1235319387725,7,27.4669,2,8.683e+08,1,0,
173,3,1246327044816,1248137479605,12,-19.979,4,8.685e+08,1,0,
292,3,2175601563348,2175848348660,9,0,2,8.685e+08,0,1,
274,1,2178818926535,2178890863103,7,-5.29282,2,8.685e+08,1,0,
75,1,2184115303279,2184362088104,9,-11.6964,4,8.683e+08,1,0,
75,2,2184115303279,2184362088429,9,5.38164,4,8.683e+08,1,0,
75,3,2184115303279,2184362088644,9,-4.7545,4,8.683e+08,1,0,
251,2,2044031272905,2045841707335,12,-11.7462,4,8.683e+08,0,1,
251,3,2044031272905,2045841706223,12,-11.7462,4,8.683e+08,1,0,
297,1,121549674664,121683307017,8,-5.63167,2,8.685e+08,1,0,
291,1,631415569137,631868179550,10,-10.7509,4,8.681e+08,1,0,
291,2,631415569137,631868178259,10,-10.2177,4,8.681e+08,1,0,
72,3,1543024246375,1543476855582,10,-6.30054,2,8.683e+08,1,0,
242,1,3201538740665,3202525877764,11,-8.00741,2,8.683e+08,1,0,
242,3,3201538740665,3202525878937,11,-9.83142,2,8.683e+08,1,0,
47,1,579882106997,580015739788,8,-9.37094,4,8.681e+08,1,0,
47,2,579882106997,580015741422,8,-8.65219,4,8.681e+08,1,0,
255,2,552669265840,552741202190,7,-8.7556,2,8.681e+08,1,0,
258,1,2068205058985,2070015492531,12,-13.3181,4,8.683e+08,1,0,
258,2,2068205058985,2070015493321,12,-16.1018,4,8.683e+08,1,0,
258,3,2068205058985,2070015493534,12,-16.1018,4,8.683e+08,0,1,
104,1,1747702385644,1747836018186,8,-7.14122,4,8.685e+08,1,0,
104,3,1747702385644,1747836018381,8,-9.73036,4,8.685e+08,1,0,
249,2,1554218487863,1554352120455,8,12.0892,4,8.681e+08,1,0,
249,3,1554218487863,1554352120451,8,15.2954,4,8.681e+08,1,0,
265,1,2836797333577,2836869270124,7,-2.25835,4,8.683e+08,1,0,
265,3,2836797333577,2836869270234,7,-4.9754,4,8.683e+08,1,0,
17,1,164343508911,164796118756,10,-11.1432,2,8.681e+08,1,0,
202,2,118777731793,120588165295,12,-1.77792,4,8.685e+08,1,0,
28,2,120872527664,122682960999,12,-13.3814,4,8.685e+08,1,0,
28,3,120872527664,122682962020,12,-7.75181,4,8.685e+08,1,0,
92,2,125793183419,125865121268,7,-5.06624,4,8.685e+08,1,0,
127,1,158938146662,159390755459,10,-4.47636,4,8.681e+08,1,0,
57,2,126597622782,126669559202,7,-0.660293,2,8.681e+08,1,0,
57,3,126597622782,126669559714,7,-7.13232,2,8.681e+08,1,0,
282,1,136646169820,136718106331,7,-1.31119,2,8.685e+08,1,0,
235,1,2943820176863,2944272787116,10,0,4,8.685e+08,0,1,
103,1,134125728481,134197664752,7,0.975037,4,8.685e+08,1,0,
103,2,134125728481,134197666348,7,-4.9729,4,8.685e+08,1,0,
261,2,128046218397,128118154743,7,0,4,8.685e+08,0,1,
264,1,128058966183,128130902528,7,6.4,4,8.685e+08,1,0,
85,2,136884902444,137131687365,9,-10.6703,2,8.685e+08,1,0,
85,3,136884902444,137131688418,9,-8.07245,2,8.685e+08,1,0,
81,1,2484751740736,2484823677728,7,8.45996,4,8.685e+08,1,0,
81,2,2484751740736,2484823678103,7,-9.31213,4,8.685e+08,1,0,
81,3,2484751740736,2484823677002,7,3.28175,4,8.685e+08,1,0,
12,2,655725632587,655972417244,9,-10.7418,2,8.681e+08,1,0,
94,2,562894898778,563882036809,11,-18.3963,2,8.681e+08,1,0,
75,1,3342556756899,3342803541724,9,-3.94899,4,8.681e+08,1,0,
75,2,3342556756899,3342803542049,9,-7.46547,4,8.681e+08,1,0,
75,3,3342556756899,3342803542264,9,-13.8392,4,8.681e+08,1,0,
179,1,1681132946271,1681585555581,10,0,4,8.683e+08,0,1,
179,3,1681132946271,1681585555699,10,-1.60362,4,8.683e+08,1,0,
150,1,1678268213207,1678340150890,7,5.76766,4,8.685e+08,1,0,
77,1,1573306871986,1573759481006,10,-6.68478,2,8.685e+08,1,0,
77,2,1573306871986,1573759481703,10,-10.3988,2,8.685e+08,1,0,
77,3,1573306871986,1573759481893,10,-11.9273,2,8.685e+08,1,0,
135,1,1238756045493,1239002831663,9,-12.755,4,8.683e+08,1,0,
135,3,1238756045493,1239002831511,9,-11.3225,4,8.683e+08,1,0,
292,2,1230505008196,1230751792889,9,0,2,8.685e+08,0,1,
77,2,2642122713999,2642575323716,10,-14.8434,4,8.681e+08,1,0,
122,1,1166055459929,1166127396426,7,-5.58365,4,8.685e+08,1,0,
122,3,1166055459929,1166127397106,7,-7.34607,4,8.685e+08,1,0,
256,1,1564159859937,1564293492830,8,-1.24579,2,8.683e+08,1,0,
51,1,2974513480899,2976323915504,12,3.63133,2,8.683e+08,1,0,
51,2,2974513480899,2976323914191,12,-21.4413,2,8.683e+08,1,0,
30,1,2969487936237,2969940545622,10,-2.16092,4,8.681e+08,1,0,
30,2,2969487936237,2969940546257,10,-16.0225,4,8.681e+08,1,0,
299,1,1609192789299,1609326422020,8,11.8655,2,8.681e+08,1,0,
124,1,1629740632586,1629812568868,7,-2.4391,2,8.683e+08,1,0,
16,3,132346760245,132799369329,10,-10.5182,2,8.681e+08,1,0,
149,1,131611880690,132064489603,10,-16.0191,4,8.681e+08,1,0,
149,2,131611880690,132064490905,10,-13.3549,4,8.681e+08,1,0,
149,3,131611880690,132064490751,10,-12.349,4,8.681e+08,1,0,
20,2,131476273720,131928882634,10,-6.00285,2,8.685e+08,1,0,
94,2,2747537045892,2748524183923,11,0,4,8.681e+08,0,1,
94,3,2747537045892,2748524184053,11,-12.2151,4,8.681e+08,1,0,
17,2,735571740185,736024350001,10,0.213288,2,8.683e+08,1,0,
