gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
152,2,1586818158895,1587270767776,10,-7.40578,2,8.685e+08,1,0,
53,3,398744118651,398816055196,7,-4.24364,2,8.681e+08,1,0,
253,1,402023003656,402269788771,9,1.08589,4,8.681e+08,1,0,
291,2,408051492692,408504101814,10,-15.3621,2,8.681e+08,1,0,
291,3,408051492692,408504102069,10,-8.49635,2,8.681e+08,1,0,
23,1,416170121355,416622731875,10,-15.8648,4,8.681e+08,1,0,
23,2,416170121355,416622730513,10,9.47622,4,8.681e+08,1,0,
233,2,415354015259,416341152566,11,-13.5816,4,8.681e+08,1,0,
395,1,1101552081422,1101798866162,9,-10.0339,2,8.685e+08,1,0,
46,1,1332641364281,1332713300445,7,20.7139,4,8.683e+08,1,0,
223,3,1506066544755,1507876978823,12,-13.4693,4,8.685e+08,1,0,
370,1,1328355899954,1328427836676,7,0,4,8.683e+08,0,1,
144,1,1676980914505,1677433524303,10,-16.6066,2,8.683e+08,1,0,
144,3,1676980914505,1677433523189,10,-13.9708,2,8.683e+08,1,0,
111,1,1678997370038,1680807804727,12,-19.4553,4,8.683e+08,1,0,
111,2,1678997370038,1680807803537,12,0.929887,4,8.683e+08,1,0,
337,3,1880151076121,1880397860970,9,-5.54072,2,8.685e+08,1,0,
201,2,746531936540,746665569362,8,-4.36754,2,8.681e+08,1,0,
303,2,22831905696,23819042843,11,-6.2771,2,8.685e+08,1,0,
273,1,116664542874,117651680341,11,-8.30723,2,8.681e+08,1,0,
273,3,116664542874,117651681420,11,-13.0911,2,8.681e+08,1,0,
314,1,23481139029,23933748310,10,-4.67946,4,8.685e+08,1,0,
314,3,23481139029,23933747719,10,-12.8498,4,8.685e+08,1,0,
392,1,3580023018697,3580094955225,7,4.97263,2,8.683e+08,1,0,
97,1,3583510650798,3583644283319,8,3.14806,4,8.681e+08,1,0,
97,2,3583510650798,3583644284956,8,-3.37183,4,8.681e+08,1,0,
110,1,3488069598852,3488522207796,10,-6.43474,4,8.681e+08,1,0,
110,3,3488069598852,3488522208427,10,-4.81796,4,8.681e+08,1,0,
385,2,1201209231805,1201342864570,8,-6.58624,2,8.685e+08,1,0,
262,2,909649042871,911459476450,12,-18.8592,4,8.685e+08,1,0,
210,1,33185624513,33319257185,8,-3.49464,2,8.685e+08,1,0,
210,2,33185624513,33319257732,8,-3.49464,2,8.685e+08,0,1,
160,2,1989206694838,1989340327821,8,3.47513,2,8.683e+08,1,0,
151,3,2010345844825,2010417781997,7,11.7038,4,8.681e+08,1,0,
201,2,2395853296386,2395986929208,8,-1.53641,2,8.683e+08,1,0,
221,1,32208830747,32280766924,7,-5.12031,4,8.685e+08,1,0,
114,2,318640484185,318712421334,7,-9.13293,2,8.685e+08,1,0,
114,3,318640484185,318712420254,7,25.4448,2,8.685e+08,1,0,
68,2,2111894420228,2112881557119,11,-8.29846,2,8.681e+08,1,0,
68,3,2111894420228,2112881558280,11,-16.4257,2,8.681e+08,1,0,
39,1,2192583286968,2193570425329,11,-4.09582,4,8.685e+08,1,0,
39,3,2192583286968,2193570424158,11,-14.7337,4,8.685e+08,1,0,
19,1,2121155988489,2121289622770,8,-11.2715,4,8.683e+08,1,0,
19,3,2121155988489,2121289621633,8,-8.93161,4,8.683e+08,1,0,
31,2,2112131956711,2112203893136,7,-4.73407,2,8.683e+08,1,0,
133,1,2124897623217,2124969559407,7,6.6784,2,8.685e+08,1,0,
133,3,2124897623217,2124969560268,7,-4.70929,2,8.685e+08,1,0,
223,1,24039634485,25850067714,12,0,4,8.685e+08,0,1,
148,3,27121518944,28108657473,11,-15.3342,4,8.685e+08,1,0,
298,2,25507334635,25640967177,8,7.62121,4,8.685e+08,1,0,
318,2,386682212143,387134821427,10,-6.23588,4,8.681e+08,1,0,
197,1,34681575534,35134185111,10,0,4,8.685e+08,0,1,
173,1,26342255631,28152690483,12,-20.3374,4,8.685e+08,1,0,
152,2,509625635016,510078243897,10,-11.3802,2,8.681e+08,1,0,
243,1,884146817015,884218753454,7,-4.99846,4,8.685e+08,1,0,
69,2,1951520727531,1952507864490,11,-16.3347,4,8.685e+08,1,0,
133,1,2443600326049,2443672262239,7,30.9519,2,8.683e+08,1,0,
133,3,2443600326049,2443672263100,7,-1.35992,2,8.683e+08,1,0,
159,3,1143951907477,1144198692369,9,-3.96036,4,8.681e+08,1,0,
286,1,2437714155938,2437786093634,7,-3.08928,4,8.683e+08,1,0,
286,2,2437714155938,2437786092542,7,-7.61922,4,8.683e+08,1,0,
152,2,2368307262407,2368759871288,10,18.8379,4,8.681e+08,1,0,
333,1,2071513297019,2071646930114,8,-9.38773,4,8.685e+08,1,0,
333,2,2071513297019,2071646930901,8,2.78212,4,8.685e+08,1,0,
258,1,2065498396977,2067308830523,12,-6.36096,2,8.683e+08,1,0,
258,2,2065498396977,2067308831313,12,-16.67,2,8.683e+08,1,0,
317,2,1748452141265,1748524077587,7,2.32658,4,8.683e+08,1,0,
82,1,1761485253017,1761557189426,7,-4.00116,4,8.685e+08,1,0,
82,3,1761485253017,1761557190011,7,4.58646,4,8.685e+08,1,0,
175,1,935256520964,937066955075,12,-14.0427,4,8.685e+08,1,0,
175,2,935256520964,937066954049,12,-5.12244,4,8.685e+08,1,0,
175,3,935256520964,937066955111,12,-7.0591,4,8.685e+08,1,0,
327,1,2764701749488,2765688886595,11,-17.503,2,8.681e+08,1,0,
389,2,34497783355,34950392362,10,-16.7426,4,8.685e+08,1,0,
131,1,28941611252,29188396374,9,6.76269,2,8.685e+08,1,0,
131,3,28941611252,29188395713,9,-5.60918,2,8.685e+08,1,0,
219,1,1927071797654,1927205430665,8,-10.2747,2,8.683e+08,1,0,
219,3,1927071797654,1927205430231,8,-2.01134,2,8.683e+08,1,0,
109,2,2466099097258,2466171033481,7,1.5638,2,8.683e+08,1,0,
242,3,533368153831,533820764103,10,-3.97696,4,8.681e+08,1,0,
154,3,3007187589469,3007321222696,8,-11.2212,2,8.683e+08,1,0,
258,1,1687630339039,1689440772585,12,-18.5555,2,8.685e+08,1,0,
258,3,1687630339039,1689440773588,12,-11.1874,2,8.685e+08,1,0,
298,2,1609430801400,1609564433942,8,24.5279,4,8.681e+08,1,0,
225,1,30781638660,30853574887,7,3.06324,2,8.685e+08,1,0,
121,1,3095503145202,3097313578378,12,0.0855874,4,8.685e+08,1,0,
121,3,3095503145202,3097313578500,12,-11.8645,4,8.685e+08,1,0,
91,1,35873214421,35945150813,7,-2.00088,4,8.685e+08,1,0,
91,2,35873214421,35945152106,7,-9.03665,4,8.685e+08,1,0,
79,1,1560550341215,1560622277322,7,14.6591,4,8.685e+08,1,0,
136,1,36820289311,37067074911,9,-2.55612,2,8.685e+08,1,0,
136,3,36820289311,37067074304,9,-10.3927,2,8.685e+08,1,0,
301,1,36224053329,36357685988,8,9.02834,2,8.685e+08,1,0,
301,3,36224053329,36357687084,8,7.8885,2,8.685e+08,1,0,
325,1,339644876822,339716813985,7,-5.4798,4,8.685e+08,1,0,
40,3,338626854819,338698791025,7,21.2721,2,8.685e+08,1,0,
122,1,1511483638692,1511555575189,7,4.07385,2,8.681e+08,1,0,
122,2,1511483638692,1511555575969,7,-1.15861,2,8.681e+08,1,0,
229,2,38632404729,38704340760,7,26.3904,2,8.685e+08,1,0,
372,2,732960547588,733947685725,11,-14.1354,4,8.681e+08,1,0,
372,3,732960547588,733947684550,11,-9.57338,4,8.681e+08,1,0,
21,3,1172578557302,1172712190562,8,-5.96272,2,8.681e+08,1,0,
14,2,1170637380442,1170771012951,8,0,2,8.685e+08,0,1,
310,3,1170231260522,1172041694840,12,0,2,8.681e+08,0,1,
155,2,2002174202223,2003984635887,12,-8.8779,4,8.683e+08,1,0,
345,1,1987132193722,1987584803861,10,0,4,8.683e+08,0,1,
204,1,778091556066,778163492165,7,22.6162,4,8.685e+08,1,0,
204,2,778091556066,778163493764,7,-3.49556,4,8.685e+08,1,0,
63,2,45689312411,45822945049,8,0,4,8.685e+08,0,1,
63,3,45689312411,45822945314,8,-2.29845,4,8.685e+08,1,0,
12,2,3070192727900,3070326360557,8,3.76563,2,8.683e+08,1,0,
293,1,1980871456464,1982681890026,12,-9.31946,2,8.681e+08,1,0,
293,2,1980871456464,1982681890239,12,-9.31946,2,8.681e+08,0,1,
293,3,1980871456464,1982681890742,12,1.5715,2,8.681e+08,1,0,
370,1,1981200965703,1981272902425,7,-5.54677,4,8.685e+08,1,0,
49,2,1669187153430,1669433937985,9,-13.6438,4,8.681e+08,1,0,
99,3,1671545753919,1671998364190,10,-6.37892,4,8.681e+08,1,0,
122,1,1533254765579,1533326702076,7,0.939149,2,8.685e+08,1,0,
122,2,1533254765579,1533326702856,7,-4.59402,2,8.685e+08,1,0,
316,1,1581409874788,1581543507633,8,-1.9673,4,8.683e+08,1,0,
96,3,1872354662819,1872426599408,7,1.2,2,8.683e+08,1,0,
20,2,761985820795,762438429709,10,-14.9008,4,8.681e+08,1,0,
20,3,761985820795,762438430116,10,12.041,4,8.681e+08,1,0,
241,3,1278249047146,1280059481188,12,-1.08542,2,8.685e+08,1,0,
265,3,35742364944,35814301601,7,16.2997,2,8.685e+08,1,0,
27,2,43201835171,43273772803,7,-8.35521,2,8.685e+08,1,0,
163,2,34808122413,36618555734,12,0,2,8.685e+08,0,1,
163,3,34808122413,36618555964,12,-11.5247,2,8.685e+08,1,0,
62,1,392225985272,392359618087,8,-4.95244,4,8.685e+08,1,0,
62,3,392225985272,392359617879,8,-11.4425,4,8.685e+08,1,0,
154,1,2087640617886,2087774250543,8,-0.796844,2,8.683e+08,1,0,
163,1,2204579748434,2206390183046,12,-18.1068,2,8.683e+08,0,1,
163,2,2204579748434,2206390181755,12,-18.1068,2,8.683e+08,1,0,
143,1,1180654806481,1182465239841,12,1.23938,4,8.685e+08,1,0,
143,3,1180654806481,1182465241002,12,-9.72729,4,8.685e+08,1,0,
130,1,997145762358,998956197189,12,-18.2785,2,8.685e+08,1,0,
143,1,999611606471,1001422039831,12,-20.5285,4,8.681e+08,1,0,
143,2,999611606471,1001422041110,12,-8.98183,4,8.681e+08,1,0,
143,3,999611606471,1001422040992,12,-2.74103,4,8.681e+08,1,0,
337,3,3468423943381,3468670728230,9,0.389848,2,8.683e+08,1,0,
273,1,965863668113,966850805580,11,-13.4451,2,8.685e+08,1,0,
273,2,965863668113,966850806572,11,-17.5612,2,8.685e+08,1,0,
273,3,965863668113,966850806659,11,-12.1631,2,8.685e+08,1,0,
322,3,1253433562266,1253505498945,7,-7.83629,4,8.685e+08,1,0,
335,2,1260870597077,1260942533720,7,-5.75148,2,8.685e+08,1,0,
335,3,1260870597077,1260942533627,7,0.757859,2,8.685e+08,1,0,
236,1,1636523040749,1636594977143,7,1.1142,4,8.683e+08,1,0,
236,2,1636523040749,1636594978519,7,-7.22519,4,8.683e+08,1,0,
304,2,543744234075,544731371119,11,-12.9312,2,8.681e+08,1,0,
304,3,543744234075,544731372272,11,-6.8587,2,8.681e+08,1,0,
248,2,557922968020,557994904616,7,-3.28767,2,8.681e+08,1,0,
64,2,979709134573,979842768053,8,-11.5579,2,8.683e+08,1,0,
210,1,959044538820,959178171492,8,2.90209,2,8.685e+08,1,0,
187,2,955914881589,956048514651,8,3.65493,4,8.681e+08,1,0,
187,3,955914881589,956048515789,8,-9.98782,4,8.681e+08,1,0,
200,2,1737255545738,1737327482106,7,26.3315,4,8.685e+08,1,0,
200,3,1737255545738,1737327483237,7,1.44281,4,8.685e+08,1,0,
340,3,1785263218339,1785396850891,8,-2.60306,2,8.685e+08,1,0,
54,1,2147659331662,2148111942063,10,-6.80731,4,8.683e+08,1,0,
54,2,2147659331662,2148111940532,10,-7.64754,4,8.683e+08,1,0,
109,2,2152054253602,2152126189825,7,18.6538,2,8.685e+08,1,0,
109,3,2152054253602,2152126190976,7,-8.55743,2,8.685e+08,1,0,
74,1,1167469509937,1167541447615,7,-1.99257,4,8.681e+08,1,0,
74,2,1167469509937,1167541446280,7,11.3963,4,8.681e+08,1,0,
74,3,1167469509937,1167541447364,7,-5.69081,4,8.681e+08,1,0,
160,2,1166249024555,1166382657538,8,-3.77417,2,8.683e+08,1,0,
247,2,1170278282497,1170525067346,9,0,4,8.685e+08,0,1,
67,3,807173949250,807307582048,8,5.26264,4,8.681e+08,1,0,
303,1,805734918591,806722055590,11,0,2,8.681e+08,0,1,
303,2,805734918591,806722055738,11,-0.191711,2,8.681e+08,1,0,
27,2,1909244193869,1909316131501,7,-3.93343,2,8.683e+08,1,0,
27,3,1909244193869,1909316130528,7,6.02741,2,8.683e+08,1,0,
403,2,899242893777,899314830117,7,0,2,8.681e+08,0,1,
115,2,905135890770,906123027725,11,-2.60269,2,8.681e+08,1,0,
115,3,905135890770,906123028449,11,-2.60269,2,8.681e+08,0,1,
99,2,2032961248684,2033413859050,10,-7.46608,4,8.685e+08,1,0,
61,2,927504895304,927638527905,8,-2.4552,4,8.681e+08,1,0,
276,1,932436285254,932508221868,7,7.29092,2,8.685e+08,1,0,
280,2,1874471233097,1876281666467,12,-9.57503,4,8.683e+08,1,0,
22,2,1825905891077,1827716325384,12,-13.6479,2,8.683e+08,1,0,
22,3,1825905891077,1827716325490,12,-13.6479,2,8.683e+08,0,1,
81,2,1748903008804,1748974946171,7,-5.68605,4,8.681e+08,1,0,
39,3,2456838630341,2457825767531,11,-14.9386,4,8.683e+08,1,0,
398,1,1675883849055,1677694282605,12,-15.19,2,8.683e+08,1,0,
398,2,1675883849055,1677694283774,12,-8.02751,2,8.683e+08,1,0,
331,2,449452436749,449699221595,9,-8.48831,2,8.681e+08,1,0,
331,3,449452436749,449699221473,9,-5.78291,2,8.681e+08,1,0,
367,1,448392952670,448639737943,9,-11.6448,4,8.681e+08,1,0,
311,2,449813382920,450265992137,10,-6.34488,2,8.681e+08,1,0,
335,2,447927781317,447999717960,7,12.1801,2,8.681e+08,1,0,
335,3,447927781317,447999717867,7,13.9004,2,8.681e+08,1,0,
171,2,2071170599481,2072981033039,12,-20.4044,4,8.685e+08,0,1,
171,3,2071170599481,2072981032987,12,-20.4044,4,8.685e+08,1,0,
264,1,2071347742227,2071419678572,7,17.4654,4,8.683e+08,1,0,
355,3,2075896105148,2075968041427,7,0,2,8.683e+08,0,1,
213,2,2081988327239,2082121959858,8,-3.25252,2,8.685e+08,1,0,
14,1,2479611229839,2479744863253,8,-2.32112,4,8.681e+08,1,0,
14,2,2479611229839,2479744862348,8,-5.12254,4,8.681e+08,1,0,
14,3,2479611229839,2479744862516,8,-11.0634,4,8.681e+08,1,0,
333,1,2473271585820,2473405218915,8,4.75267,4,8.685e+08,1,0,
270,1,1586596386072,1586730019027,8,-5.0334,2,8.685e+08,1,0,
270,3,1586596386072,1586730019024,8,-2.86948,2,8.685e+08,1,0,
246,2,1699222051097,1701032484486,12,-8.79636,4,8.685e+08,1,0,
246,3,1699222051097,1701032485620,12,-14.0329,4,8.685e+08,1,0,
221,3,1915226393320,1915298330637,7,6.18755,4,8.681e+08,1,0,
5,1,1127529697053,1127982306600,10,-6.26729,4,8.685e+08,0,1,
5,3,1127529697053,1127982306198,10,-6.26729,4,8.685e+08,1,0,
379,2,1127656849708,1128643987166,11,-2.80229,4,8.685e+08,1,0,
379,3,1127656849708,1128643987304,11,-12.6279,4,8.685e+08,1,0,
277,1,53909440556,55719873913,12,-11.8391,4,8.685e+08,1,0,
277,2,53909440556,55719874209,12,-9.6075,4,8.685e+08,1,0,
206,1,318058239863,319868673453,12,-5.37839,2,8.685e+08,1,0,
206,2,318058239863,319868673583,12,-5.07199,2,8.685e+08,1,0,
206,3,318058239863,319868674126,12,-5.37672,2,8.685e+08,1,0,
168,1,51777393243,51849329622,7,2.01253,4,8.685e+08,1,0,
168,3,51777393243,51849330588,7,-9.32004,4,8.685e+08,1,0,
166,3,3140703296574,3140775232972,7,3.16174,4,8.685e+08,1,0,
77,2,2412358049393,2412810659110,10,-8.91194,2,8.685e+08,1,0,
77,3,2412358049393,2412810659300,10,-15.924,2,8.685e+08,1,0,
213,2,3428591588690,3428725221309,8,-4.68437,2,8.683e+08,1,0,
97,1,75482831844,75616464365,8,-8.45712,4,8.685e+08,1,0,
97,3,75482831844,75616465517,8,-3.06717,4,8.685e+08,1,0,
105,1,355320712517,355392650498,7,0,2,8.681e+08,0,1,
282,1,3453952966840,3454024903351,7,0,2,8.683e+08,0,1,
282,2,3453952966840,3454024904499,7,-1.55731,2,8.683e+08,1,0,
290,3,503864326022,503936262111,7,9.58782,2,8.685e+08,1,0,
376,1,502238273443,502485059311,9,-3.72417,4,8.681e+08,1,0,
376,2,502238273443,502485058973,9,-9.83662,4,8.681e+08,1,0,
376,3,502238273443,502485058149,9,-14.0723,4,8.681e+08,1,0,
205,1,1970506221048,1970578157734,7,-3.46443,4,8.685e+08,1,0,
205,3,1970506221048,1970578158524,7,-8.3931,4,8.685e+08,1,0,
120,2,1978627589998,1978699526517,7,3.24394,4,8.685e+08,1,0,
197,1,734400261086,734852870663,10,-15.63,4,8.681e+08,1,0,
403,2,39484856392,39556792732,7,-8.97476,2,8.685e+08,1,0,
306,1,39139402104,39211338438,7,12.3397,2,8.685e+08,1,0,
306,2,39139402104,39211339454,7,-4.64715,2,8.685e+08,1,0,
392,1,42266504334,42338440862,7,-8.45135,2,8.685e+08,1,0,
392,3,42266504334,42338441261,7,-6.71353,2,8.685e+08,1,0,
171,2,41345354170,43155787728,12,-22.3949,4,8.685e+08,1,0,
39,1,117596392790,118583531151,11,-5.80176,4,8.681e+08,1,0,
39,2,117596392790,118583530321,11,-19.3343,4,8.681e+08,1,0,
63,1,59052512421,59186145454,8,-10.7548,4,8.681e+08,1,0,
43,1,45735756371,47546189717,12,-9.35713,4,8.685e+08,1,0,
179,1,48656134540,48902919850,9,-2.92032,2,8.685e+08,1,0,
179,3,48656134540,48902919968,9,-2.92032,2,8.685e+08,0,1,
365,1,49616679065,50069288464,10,0,2,8.685e+08,0,1,
365,2,49616679065,50069289275,10,-10.1233,2,8.685e+08,1,0,
174,1,49573208920,49819993756,9,-0.109389,4,8.685e+08,0,1,
174,2,49573208920,49819993800,9,4.30763,4,8.685e+08,1,0,
174,3,49573208920,49819993553,9,-0.109389,4,8.685e+08,1,0,
71,1,47473993859,47545930214,7,5.79341,2,8.685e+08,1,0,
71,2,47473993859,47545931881,7,-2.93774,2,8.685e+08,1,0,
185,1,2750786247287,2750919880756,8,-11.2852,2,8.683e+08,1,0,
185,2,2750786247287,2750919879816,8,3.72149,2,8.683e+08,1,0,
343,2,1155094252173,1155166188865,7,-9.17692,4,8.685e+08,1,0,
73,1,1152090345955,1152337130650,9,-0.115661,4,8.681e+08,1,0,
223,1,1143980144735,1145790577964,12,-16.388,4,8.681e+08,1,0,
223,2,1143980144735,1145790578499,12,-18.5088,4,8.681e+08,1,0,
218,1,1162678837523,1162925622220,9,6.99593,2,8.685e+08,1,0,
218,2,1162678837523,1162925623706,9,-4.63283,2,8.685e+08,1,0,
218,3,1162678837523,1162925622841,9,-10.3201,2,8.685e+08,1,0,
259,2,530601605546,532412039007,12,-22.4642,4,8.681e+08,1,0,
40,3,530596077153,530668013359,7,3.22813,2,8.681e+08,1,0,
320,1,535458890253,536446027077,11,-13.5547,4,8.681e+08,1,0,
201,2,535342479352,535476112174,8,-4.18715,2,8.681e+08,1,0,
22,1,1463819491057,1465629924415,12,0,2,8.685e+08,0,1,
22,2,1463819491057,1465629925364,12,0,2,8.685e+08,0,1,
232,1,1307077754757,1307530363961,10,-11.4214,4,8.685e+08,1,0,
232,2,1307077754757,1307530364579,10,-0.583144,4,8.685e+08,1,0,
232,3,1307077754757,1307530363412,10,-5.45535,4,8.685e+08,1,0,
29,2,1306547950447,1308358383774,12,-16.4191,2,8.681e+08,1,0,
29,3,1306547950447,1308358384635,12,3.57875,2,8.681e+08,1,0,
66,2,2370771896744,2370905529483,8,0.18866,2,8.683e+08,1,0,
66,3,2370771896744,2370905529516,8,-8.63089,2,8.683e+08,1,0,
66,1,2401266908642,2401400542403,8,-4.03635,2,8.685e+08,1,0,
66,2,2401266908642,2401400541381,8,18.4187,2,8.685e+08,1,0,
389,1,985551307033,986003917043,10,4.03655,4,8.685e+08,1,0,
161,1,1511481671020,1513292104108,12,-21.6614,4,8.685e+08,1,0,
161,2,1511481671020,1513292105270,12,-13.1257,4,8.685e+08,1,0,
231,1,494615986097,494862771022,9,-11.5262,2,8.681e+08,1,0,
395,2,485890895033,486137680943,9,-5.45921,2,8.681e+08,1,0,
395,3,485890895033,486137679968,9,-5.58568,2,8.681e+08,1,0,
390,3,763472291975,763544228112,7,12.8442,4,8.685e+08,1,0,
160,1,907652577694,907786210511,8,-0.754928,2,8.685e+08,1,0,
160,3,907652577694,907786210199,8,2.81863,2,8.685e+08,1,0,
267,1,3186737858204,3188548291432,12,0,2,8.683e+08,0,1,
267,2,3186737858204,3188548291663,12,2.92154,2,8.683e+08,1,0,
267,3,3186737858204,3188548292090,12,-20.9078,2,8.683e+08,1,0,
196,1,2771222296431,2773032729930,12,-16.0271,2,8.685e+08,1,0,
196,2,2771222296431,2773032730981,12,-16.0271,2,8.685e+08,0,1,
170,2,1902692467955,1904502900859,12,-13.1783,2,8.681e+08,1,0,
170,3,1902692467955,1904502901014,12,-2.63287,2,8.681e+08,1,0,
357,1,1222568335087,1222640272042,7,16.3914,2,8.683e+08,1,0,
357,2,1222568335087,1222640272060,7,-2.80675,2,8.683e+08,1,0,
357,3,1222568335087,1222640271438,7,-1.76382,2,8.683e+08,1,0,
377,1,2787522095015,2787594031915,7,-6.46243,4,8.683e+08,1,0,
377,2,2787522095015,2787594032232,7,7.66346,4,8.683e+08,1,0,
377,3,2787522095015,2787594031295,7,10.1998,4,8.683e+08,1,0,
387,3,3107520829889,3107767615734,9,-11.9291,2,8.683e+08,1,0,
157,1,3110429265366,3110676050197,9,19.7829,4,8.683e+08,1,0,
157,2,3110429265366,3110676050802,9,-11.5025,4,8.683e+08,1,0,
71,1,1352044743795,1352116680150,7,26.7146,2,8.685e+08,1,0,
71,3,1352044743795,1352116681261,7,-0.924865,2,8.685e+08,1,0,
10,2,1353662158362,1353795792468,8,-10.87,4,8.685e+08,1,0,
10,3,1353662158362,1353795791435,8,-1.51802,4,8.685e+08,1,0,
285,1,3017835730525,3018082517001,9,10.3342,4,8.683e+08,1,0,
285,2,3017835730525,3018082515369,9,2.6416,4,8.683e+08,1,0,
342,2,2771442080930,2771894690345,10,0,2,8.685e+08,0,1,
342,3,2771442080930,2771894690696,10,-6.70138,2,8.685e+08,1,0,
121,1,2058283985198,2060094418374,12,0.383836,4,8.683e+08,1,0,
121,3,2058283985198,2060094418496,12,0.383836,4,8.683e+08,0,1,
51,2,2013073071181,2014883504473,12,-3.96171,4,8.685e+08,1,0,
350,2,985948837989,986195624010,9,-8.83327,4,8.685e+08,1,0,
350,3,985948837989,986195623941,9,-5.82213,4,8.685e+08,1,0,
112,2,2525859185016,2525931122330,7,-4.12782,2,8.683e+08,1,0,
112,3,2525859185016,2525931121183,7,12.1171,2,8.683e+08,1,0,
82,1,2526359813685,2526431750094,7,-2.15184,4,8.685e+08,1,0,
385,1,2404248431555,2404382065584,8,-10.236,4,8.681e+08,1,0,
110,1,2730701922861,2731154531805,10,-13.6808,4,8.683e+08,1,0,
110,2,2730701922861,2731154532147,10,-13.6808,4,8.683e+08,0,1,
290,1,61971481976,62043419157,7,23.7396,2,8.685e+08,0,1,
290,2,61971481976,62043419244,7,5.45463,2,8.685e+08,1,0,
290,3,61971481976,62043418065,7,23.7396,2,8.685e+08,1,0,
91,1,1267796717289,1267868653681,7,0,4,8.685e+08,0,1,
91,3,1267796717289,1267868654754,7,0.983018,4,8.685e+08,1,0,
93,3,2089472732072,2089606366163,8,1.36446,2,8.685e+08,1,0,
137,3,916491950152,916563886741,7,-4.58118,4,8.681e+08,1,0,
251,2,918613883245,919066493675,10,-9.50716,2,8.681e+08,1,0,
251,3,918613883245,919066492563,10,0,2,8.681e+08,0,1,
264,1,913594449069,913666385414,7,-7.41701,4,8.681e+08,1,0,
371,1,735889671258,736136456572,9,-8.15164,4,8.681e+08,1,0,
371,3,735889671258,736136456229,9,1.89264,4,8.681e+08,1,0,
295,2,2369601943252,2370054552237,10,-7.78839,4,8.685e+08,1,0,
164,1,317664790024,318117398817,10,0,2,8.681e+08,0,1,
164,3,317664790024,318117399869,10,-8.12157,2,8.681e+08,1,0,
282,1,2664296054027,2664367990538,7,-9.20816,2,8.683e+08,1,0,
97,1,1618450965926,1618584598447,8,3.94036,4,8.683e+08,1,0,
6,3,2127065074479,2127137010968,7,-1.99774,4,8.681e+08,1,0,
103,1,58455863679,58527799950,7,19.2588,4,8.685e+08,1,0,
63,1,72415712431,72549345464,8,-11.1145,4,8.681e+08,1,0,
339,1,303013573453,303085509853,7,-3.05133,4,8.685e+08,1,0,
349,1,2354969800278,2355216585398,9,-13.3049,4,8.681e+08,1,0,
349,3,2354969800278,2355216585538,9,-3.24914,4,8.681e+08,1,0,
246,2,854285696544,856096129933,12,-9.71893,4,8.681e+08,1,0,
246,3,854285696544,856096131067,12,-20.8273,4,8.681e+08,1,0,
380,1,349408375717,349480312423,7,2.54588,4,8.681e+08,1,0,
380,2,349408375717,349480312753,7,-4.43211,4,8.681e+08,1,0,
252,1,2165307141518,2165759751715,10,-14.7639,2,8.683e+08,0,1,
252,2,2165307141518,2165759750075,10,-14.7639,2,8.683e+08,1,0,
374,3,2147022971889,2147094908021,7,11.6952,4,8.681e+08,1,0,
251,3,2145158435493,2145611044811,10,0,2,8.685e+08,0,1,
320,1,2550183884833,2551171021657,11,1.2159,4,8.683e+08,1,0,
320,3,2550183884833,2551171022816,11,-18.9808,4,8.683e+08,1,0,
74,2,3400723865709,3400795802052,7,16.7682,4,8.683e+08,1,0,
267,1,1619590791421,1621401224649,12,0,2,8.685e+08,0,1,
237,1,1220319749081,1220453381761,8,6.88268,2,8.685e+08,1,0,
237,2,1220319749081,1220453383180,8,-8.14238,2,8.685e+08,1,0,
325,3,1222060783764,1222132720607,7,-6.53813,4,8.685e+08,1,0,
383,1,1320127624936,1321114762503,11,-11.327,4,8.685e+08,1,0,
106,2,1322815924369,1323803061473,11,-18.0568,4,8.685e+08,1,0,
110,1,499600857622,500053466566,10,0,4,8.685e+08,0,1,
110,2,499600857622,500053466908,10,-9.5511,4,8.685e+08,1,0,
309,1,472649227605,472782860582,8,-2.31299,4,8.681e+08,1,0,
309,3,472649227605,472782860060,8,4.67518,4,8.681e+08,1,0,
107,2,478364855737,478611640571,9,-11.2917,2,8.681e+08,1,0,
107,3,478364855737,478611640587,9,-6.34264,2,8.681e+08,1,0,
321,3,475623689641,475695626207,7,0,2,8.681e+08,0,1,
90,1,496374664435,496827274655,10,8.29887,4,8.681e+08,1,0,
90,2,496374664435,496827274066,10,-5.71152,4,8.681e+08,1,0,
90,3,496374664435,496827273478,10,-4.27447,4,8.681e+08,1,0,
263,2,512392084881,512464021361,7,-0.117919,4,8.681e+08,1,0,
263,3,512392084881,512464021628,7,-7.46361,4,8.681e+08,1,0,
231,1,2793762247066,2794009031991,9,-10.7546,2,8.683e+08,1,0,
231,3,2793762247066,2794009033147,9,-5.4926,2,8.683e+08,1,0,
250,1,456951117551,457023053958,7,-0.291106,4,8.681e+08,1,0,
125,1,465366375166,465500007857,8,0,4,8.681e+08,0,1,
