gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
25,1,50603706046,50850492073,9,-9.82854,4,8.685e+08,1,0,
141,2,898576830734,900387265119,12,0,2,8.685e+08,0,1,
166,1,3207198396734,3208185533750,11,-4.95,4,8.683e+08,1,0,
46,1,800275735358,800522520149,9,18.6599,4,8.685e+08,1,0,
46,2,800275735358,800522521783,9,-13.3449,4,8.685e+08,1,0,
243,2,830826452360,832636886043,12,-17.2025,2,8.685e+08,1,0,
28,2,784787306089,786597739416,12,0,2,8.681e+08,0,1,
399,2,789977298404,791787731687,12,-15.8001,2,8.681e+08,1,0,
8,1,1464345342291,1466155776069,12,-15.2282,4,8.681e+08,1,0,
8,2,1464345342291,1466155776248,12,-21.6097,4,8.681e+08,1,0,
132,1,2646564330997,2646636267187,7,15.0711,4,8.681e+08,1,0,
121,1,3294338628782,3294472261279,8,-0.553191,4,8.681e+08,1,0,
37,1,2076478647296,2076550585044,7,-6.48094,4,8.683e+08,1,0,
37,2,2076478647296,2076550583487,7,14.8018,4,8.683e+08,1,0,
177,1,2060975470699,2061222255320,9,0,4,8.681e+08,0,1,
177,2,2060975470699,2061222256090,9,-9.51939,4,8.681e+08,1,0,
91,1,3270807961317,3270879897733,7,8.71637,2,8.681e+08,1,0,
328,1,1628589557897,1628661494029,7,18.2648,2,8.685e+08,1,0,
384,2,999161432404,999614041169,10,4.97255,4,8.685e+08,1,0,
155,2,994223409284,994676018260,10,0,2,8.685e+08,0,1,
331,1,2721828335576,2723638769214,12,-13.9096,2,8.683e+08,1,0,
67,1,2718060478092,2718194112341,8,-7.02478,2,8.683e+08,1,0,
198,2,993406787732,993478725688,7,0,2,8.685e+08,0,1,
335,2,1170694091799,1172504525481,12,-5.10745,2,8.685e+08,1,0,
380,2,1003560494268,1004013103478,10,-3.64357,2,8.685e+08,1,0,
324,2,998279478411,998351414920,7,-6.00505,4,8.685e+08,1,0,
279,1,54154574942,54607185371,10,-6.37144,2,8.685e+08,1,0,
308,2,52867855094,53114640662,9,-12.6601,2,8.685e+08,1,0,
381,1,52968535083,53040471529,7,0,4,8.685e+08,0,1,
39,1,60890110551,61342719528,10,1.67557,2,8.685e+08,1,0,
39,2,60890110551,61342719714,10,-13.2972,2,8.685e+08,1,0,
381,1,71505604498,71577540944,7,3.7305,4,8.681e+08,1,0,
267,1,54082391413,55069529850,11,-17.9023,4,8.685e+08,1,0,
267,2,54082391413,55069528552,11,-11.866,4,8.685e+08,1,0,
178,2,769035639687,769488250203,10,-1.4969,4,8.681e+08,1,0,
11,1,2007480042816,2007613676562,8,-5.55221,4,8.685e+08,1,0,
11,2,2007480042816,2007613675473,8,-3.34691,4,8.685e+08,1,0,
17,1,3271141003666,3271593612438,10,-16.1449,4,8.681e+08,1,0,
119,1,2679172344537,2679305978444,8,0,2,8.683e+08,0,1,
119,2,2679172344537,2679305977056,8,0,2,8.683e+08,0,1,
239,1,623688819874,625499253506,12,0,4,8.681e+08,0,1,
279,1,3165775463827,3166228074256,10,-16.241,2,8.683e+08,1,0,
387,1,1678220471233,1680030904753,12,-18.6436,2,8.685e+08,1,0,
97,2,1560114575576,1560186511781,7,11.9215,2,8.683e+08,1,0,
106,1,1548839774549,1550650208428,12,-11.838,2,8.683e+08,1,0,
106,2,1548839774549,1550650207383,12,-6.00238,2,8.683e+08,1,0,
29,1,60507172641,62317606026,12,-16.46,4,8.685e+08,1,0,
382,1,54985989285,56796422852,12,-0.975631,2,8.685e+08,1,0,
391,2,62661618244,62733555387,7,-1.62149,2,8.685e+08,1,0,
204,1,70338911766,70585696452,9,0,4,8.685e+08,0,1,
301,1,77413422871,77485359320,7,16.6576,2,8.685e+08,1,0,
64,2,70741320586,70813256937,7,16.6774,4,8.685e+08,1,0,
248,1,71464226075,71597859412,8,-9.90178,4,8.685e+08,1,0,
248,2,71464226075,71597858667,8,3.73776,4,8.685e+08,1,0,
33,1,744288631709,745275769274,11,-2.13789,4,8.681e+08,1,0,
33,2,744288631709,745275769963,11,0.307465,4,8.681e+08,1,0,
340,1,1228238318487,1228485103602,9,-7.84093,2,8.683e+08,1,0,
340,2,1228238318487,1228485103109,9,0.195023,2,8.683e+08,1,0,
130,2,1268873328820,1269006961577,8,-8.84006,2,8.683e+08,1,0,
343,1,1415905793855,1417716227045,12,-18.7511,4,8.685e+08,1,0,
343,2,1415905793855,1417716227991,12,-18.7511,4,8.685e+08,0,1,
87,2,1596429302310,1598239735963,12,-15.2125,2,8.685e+08,1,0,
183,2,1425907360897,1426154147332,9,-8.25545,2,8.681e+08,1,0,
359,2,2107608509195,2107680445388,7,-3.64395,4,8.685e+08,1,0,
163,1,2774330213660,2774576998453,9,0,2,8.683e+08,0,1,
362,2,78470318299,79457456706,11,-16.5524,2,8.685e+08,1,0,
300,1,75992929434,76126562093,8,12.2732,4,8.685e+08,1,0,
300,2,75992929434,76126563755,8,-10.8245,4,8.685e+08,1,0,
181,1,2162909387811,2164719822646,12,-22.1101,2,8.685e+08,1,0,
238,1,2043334325828,2043406262012,7,13.7238,2,8.683e+08,1,0,
173,1,3341160301342,3341407086178,9,-6.23353,4,8.681e+08,1,0,
173,2,3341160301342,3341407086222,9,-0.172637,4,8.681e+08,1,0,
370,1,2009807498693,2011617932007,12,0,2,8.685e+08,0,1,
271,1,800115625405,800187561748,7,-0.121993,2,8.685e+08,1,0,
29,1,791864097115,793674530500,12,-14.982,4,8.681e+08,1,0,
29,2,791864097115,793674531135,12,-21.661,4,8.681e+08,1,0,
327,2,795528099616,795980708891,10,2.54244,4,8.683e+08,1,0,
255,1,3231564839663,3233375272556,12,-16.7574,4,8.685e+08,1,0,
341,1,3235869502792,3236116287880,9,-9.7085,4,8.683e+08,1,0,
150,2,2622521819921,2622593756374,7,6.58159,4,8.683e+08,1,0,
266,2,1924743376433,1925195985892,10,0,2,8.683e+08,0,1,
27,2,2771791984883,2772038770218,9,-13.2867,2,8.683e+08,1,0,
213,1,2780953054359,2781940191486,11,-11.2174,4,8.681e+08,1,0,
213,2,2780953054359,2781940191517,11,-11.5675,4,8.681e+08,1,0,
52,1,2777352864575,2777599649451,9,-2.38571,2,8.683e+08,1,0,
52,2,2777352864575,2777599649464,9,9.55974,2,8.683e+08,1,0,
238,1,876416314064,876488250248,7,-7.79796,2,8.685e+08,1,0,
40,2,877087836010,877159772362,7,8.66578,4,8.681e+08,1,0,
14,2,967688750313,968675887829,11,-2.60287,4,8.681e+08,1,0,
376,1,887165757714,887618366614,10,-13.8047,2,8.681e+08,1,0,
376,2,887165757714,887618366931,10,-14.3525,2,8.681e+08,1,0,
28,2,965830506099,967640939426,12,-14.0751,2,8.681e+08,1,0,
202,2,1679239350381,1680226487333,11,6.19454,4,8.685e+08,1,0,
91,1,1677218111000,1677290047416,7,-3.18675,2,8.685e+08,1,0,
79,1,1683087565711,1683334350416,9,-3.42,4,8.683e+08,1,0,
115,1,1678766500473,1679753637964,11,-10.788,4,8.685e+08,1,0,
34,1,2929718856395,2929965641369,9,-7.86912,2,8.685e+08,1,0,
237,1,78345970497,78592755500,9,-11.1096,4,8.685e+08,1,0,
237,2,78345970497,78592755163,9,-8.62416,4,8.685e+08,1,0,
250,2,77981072287,79791506717,12,-7.77278,4,8.685e+08,1,0,
135,1,78571000049,80381433649,12,-13.0007,2,8.685e+08,1,0,
91,1,84649077749,84721014165,7,6.28078,2,8.685e+08,1,0,
177,1,83938626009,84185410630,9,13.3031,4,8.685e+08,1,0,
394,1,591896433303,592143218043,9,8.16567,2,8.681e+08,1,0,
394,2,591896433303,592143219213,9,-12.877,2,8.681e+08,1,0,
300,1,89356129444,89489762103,8,-11.1515,4,8.681e+08,1,0,
300,2,89356129444,89489763765,8,-7.46896,4,8.681e+08,1,0,
289,1,88214637271,89201774452,11,-18.3534,2,8.685e+08,1,0,
289,2,88214637271,89201774539,11,-9.65237,2,8.685e+08,1,0,
56,2,88179051816,88250988236,7,11.1008,2,8.685e+08,1,0,
295,1,87696214020,89506647538,12,-12.3731,2,8.685e+08,1,0,
256,2,1999954922604,2000026858843,7,12.9314,4,8.685e+08,1,0,
336,2,668420915713,670231349008,12,-17.2228,4,8.681e+08,1,0,
374,1,1440867610020,1441854748471,11,-4.32103,4,8.685e+08,1,0,
374,2,1440867610020,1441854747164,11,-11.9388,4,8.685e+08,1,0,
371,1,1448324892561,1450135326175,12,-12.7559,2,8.685e+08,1,0,
371,2,1448324892561,1450135326698,12,-12.9825,2,8.685e+08,1,0,
237,2,2718631658479,2718878443145,9,0,4,8.683e+08,0,1,
50,2,2814050760802,2815861194094,12,0,4,8.683e+08,0,1,
356,1,91348613689,91801222644,10,-1.47203,2,8.681e+08,1,0,
356,2,91348613689,91801222662,10,-1.47203,2,8.681e+08,0,1,
252,1,90061929359,90514538474,10,2.73171,4,8.685e+08,1,0,
282,1,89523245706,89770030504,9,-5.5862,4,8.685e+08,1,0,
282,2,89523245706,89770030672,9,-1.33583,4,8.685e+08,1,0,
268,1,92262589762,92334527239,7,-2.58969,4,8.685e+08,1,0,
268,2,92262589762,92334525986,7,0,4,8.685e+08,0,1,
137,2,93383483622,95193918174,12,-14.8232,4,8.685e+08,1,0,
401,2,91160129216,91232065793,7,-1.49699,2,8.685e+08,1,0,
320,1,101994851785,103805285346,12,-18.4875,4,8.685e+08,1,0,
320,2,101994851785,103805285468,12,-2.93162,4,8.685e+08,1,0,
216,1,98738608225,98985393362,9,-10.3658,2,8.685e+08,1,0,
216,2,98738608225,98985393212,9,-8.03723,2,8.685e+08,1,0,
282,1,114201645716,114448430514,9,-0.731918,4,8.681e+08,1,0,
282,2,114201645716,114448430682,9,-2.22143,4,8.681e+08,1,0,
382,1,1413689555193,1415499988760,12,-14.5044,2,8.685e+08,1,0,
382,2,1413689555193,1415499989571,12,-10.2312,2,8.685e+08,1,0,
43,2,1414136109152,1414269741969,8,-10.3805,4,8.685e+08,1,0,
57,1,2059324942815,2059458576508,8,-0.205917,2,8.685e+08,1,0,
57,2,2059324942815,2059458575568,8,0,2,8.685e+08,0,1,
57,2,2631638706210,2631772338963,8,-11.5528,2,8.683e+08,1,0,
151,1,2148488515475,2148941125472,10,-0.946609,2,8.685e+08,0,1,
151,2,2148488515475,2148941124356,10,-0.946609,2,8.685e+08,1,0,
91,1,2141555360740,2141627297156,7,7.41303,2,8.683e+08,1,0,
133,2,2141099351334,2141346137545,9,3.62101,2,8.685e+08,1,0,
388,2,2172284559520,2174094992527,12,-18.2487,4,8.683e+08,1,0,
283,1,2550168246810,2550620857370,10,-13.894,2,8.683e+08,1,0,
283,2,2550168246810,2550620856058,10,-11.1012,2,8.683e+08,1,0,
18,2,2652635628146,2654446061446,12,-3.36145,2,8.685e+08,1,0,
268,1,713313851877,713385789354,7,2.58106,4,8.681e+08,1,0,
268,2,713313851877,713385788101,7,-3.49333,4,8.681e+08,1,0,
377,1,2279886073603,2281696507480,12,-11.7662,4,8.685e+08,0,1,
377,2,2279886073603,2281696507109,12,-11.7662,4,8.685e+08,1,0,
358,1,2145433563265,2145567195814,8,-11.9314,4,8.683e+08,1,0,
192,1,2817552192484,2817685825186,8,7.77624,2,8.683e+08,1,0,
192,2,2817552192484,2817685826714,8,6.15368,2,8.683e+08,1,0,
9,1,1529921649301,1530055282228,8,-8.98015,2,8.683e+08,1,0,
298,1,1515186718644,1515433503365,9,0,2,8.681e+08,0,1,
298,2,1515186718644,1515433504644,9,-4.57695,2,8.681e+08,1,0,
94,1,1520070814931,1521881248378,12,-5.26759,4,8.685e+08,1,0,
94,2,1520070814931,1521881248421,12,0.742722,4,8.685e+08,1,0,
258,2,1584872228012,1586682661473,12,-17.2987,2,8.685e+08,1,0,
234,2,2069798129459,2070250738309,10,-8.63263,2,8.683e+08,1,0,
335,1,1351737291809,1353547726435,12,-12.9833,2,8.685e+08,1,0,
335,2,1351737291809,1353547725491,12,-18.9346,2,8.685e+08,1,0,
52,1,2040726086822,2040972871698,9,-10.2248,2,8.683e+08,1,0,
52,2,2040726086822,2040972871711,9,-2.30054,2,8.683e+08,1,0,
40,1,1592443894812,1592515832791,7,-6.98517,4,8.685e+08,1,0,
40,2,1592443894812,1592515831164,7,10.1151,4,8.685e+08,1,0,
145,1,1594618202997,1595605340796,11,-16.7137,4,8.685e+08,1,0,
249,1,95244023225,95315959632,7,1.99899,2,8.685e+08,1,0,
390,1,95458064269,95910673089,10,-3.80641,2,8.685e+08,1,0,
19,1,96343219606,98153653895,12,-16.0527,4,8.685e+08,1,0,
19,2,96343219606,98153652520,12,-2.89696,4,8.685e+08,1,0,
400,1,712751416216,712823352751,7,4.99238,2,8.685e+08,1,0,
96,1,100555495125,100627431646,7,0,2,8.685e+08,0,1,
327,2,104207484152,104660093427,10,14.1367,4,8.681e+08,1,0,
49,2,99932335379,100179121876,9,-11.6961,4,8.685e+08,1,0,
394,1,99595606233,99842390973,9,-7.56671,2,8.685e+08,1,0,
135,1,3524234016670,3526044450270,12,-8.04665,4,8.681e+08,1,0,
169,2,2745072520670,2745319305574,9,0.918946,4,8.683e+08,1,0,
220,1,2737654331351,2737726267528,7,15.2757,4,8.685e+08,1,0,
136,1,3269174168445,3270161306150,11,-6.76489,2,8.683e+08,1,0,
136,2,3269174168445,3270161305437,11,0,2,8.683e+08,0,1,
57,2,1984007801841,1984141434594,8,10.7438,2,8.685e+08,1,0,
102,1,1980810467071,1980882403342,7,8.11266,4,8.685e+08,1,0,
102,2,1980810467071,1980882404938,7,5.01891,4,8.685e+08,1,0,
50,1,100279666963,102090101568,12,0,4,8.685e+08,0,1,
119,2,103134559767,103268192286,8,-9.75445,2,8.681e+08,1,0,
54,1,103272687150,103725296349,10,-12.0793,2,8.685e+08,1,0,
337,1,106944133592,107077766365,8,1.4361,2,8.681e+08,1,0,
337,2,106944133592,107077767940,8,1.4361,2,8.681e+08,0,1,
21,1,605951636076,606938773434,11,-11.0515,4,8.681e+08,1,0,
24,1,103726215692,104713352722,11,4.27223,4,8.685e+08,1,0,
24,2,103726215692,104713354154,11,-9.88217,4,8.685e+08,1,0,
164,1,105825752200,105897688662,7,0,4,8.685e+08,0,1,
348,1,104103123074,105913556194,12,0,4,8.685e+08,0,1,
348,2,104103123074,105913557398,12,0,4,8.685e+08,0,1,
97,2,108719490105,108791426310,7,-7.87114,2,8.681e+08,1,0,
233,2,110325505470,110397442017,7,6.25644,2,8.685e+08,1,0,
362,1,3491223211165,3492210347904,11,-7.27486,2,8.681e+08,1,0,
362,2,3491223211165,3492210349572,11,-16.8469,2,8.681e+08,1,0,
22,2,1304141178252,1305951611410,12,-12.4498,2,8.681e+08,1,0,
233,2,1304838605787,1304910542334,7,-5.0876,2,8.683e+08,1,0,
314,2,2600105230771,2600557840191,10,-13.2781,2,8.685e+08,1,0,
79,1,3201758524463,3202005309168,9,0,4,8.683e+08,0,1,
79,2,3201758524463,3202005310437,9,-9.5119,4,8.683e+08,1,0,
282,2,663510314849,663757099815,9,-6.80545,4,8.681e+08,1,0,
322,2,787469379963,789279814354,12,-17.3219,2,8.681e+08,1,0,
399,1,1276455302297,1278265736301,12,0,2,8.685e+08,0,1,
399,2,1276455302297,1278265735580,12,0,2,8.685e+08,0,1,
203,1,1958969590713,1959041526812,7,33.2864,2,8.685e+08,1,0,
164,1,1962994942023,1963066878485,7,17.0544,4,8.683e+08,1,0,
262,2,1319908392767,1319980329247,7,0.0236672,2,8.683e+08,1,0,
84,2,1321150953080,1321603562001,10,-4.52476,2,8.681e+08,1,0,
29,2,2751453287483,2753263721503,12,-18.2965,4,8.683e+08,1,0,
257,2,2690761721819,2692572156155,12,-6.49719,4,8.681e+08,1,0,
33,2,2308386675278,2309373813532,11,-14.9876,4,8.683e+08,1,0,
159,1,2158320678467,2158567463284,9,9.28606,4,8.683e+08,1,0,
139,2,2139801028462,2140253637371,10,-3.0358,4,8.683e+08,1,0,
120,2,2145688651444,2146141261816,10,-8.25348,2,8.683e+08,1,0,
142,1,3428150103749,3429960537109,12,-13.0334,4,8.683e+08,1,0,
145,2,3421067975010,3422055112191,11,-2.43892,4,8.683e+08,1,0,
72,1,3418621131797,3418867916492,9,0,2,8.685e+08,0,1,
72,2,3418621131797,3418867917055,9,-12.0857,2,8.685e+08,1,0,
266,1,3423685487817,3424138097045,10,-15.6115,2,8.685e+08,1,0,
104,2,106788055834,106859992155,7,0,2,8.685e+08,0,1,
226,1,1391027624984,1391161258825,8,1.22008,2,8.685e+08,1,0,
226,2,1391027624984,1391161257488,8,0.932832,2,8.685e+08,1,0,
269,1,2236105181377,2236557790332,10,-7.32101,2,8.685e+08,1,0,
11,1,2224274551430,2224408185176,8,3.71584,4,8.683e+08,1,0,
221,2,3466474459153,3468284893915,12,-9.01681,2,8.683e+08,1,0,
209,1,909688207930,909760144602,7,14.2579,4,8.681e+08,1,0,
401,2,904583805807,904655742384,7,-5.62123,2,8.685e+08,1,0,
381,1,915258828693,915330765139,7,17.9389,4,8.685e+08,1,0,
205,2,906449370243,908259803963,12,-8.17348,2,8.681e+08,1,0,
202,2,905920322974,906907459926,11,-9.48245,4,8.685e+08,1,0,
383,1,912546054468,912617991038,7,0.935761,2,8.685e+08,1,0,
106,2,946334242933,948144675767,12,0,2,8.683e+08,0,1,
246,2,917402488182,917855097031,10,-14.3176,2,8.685e+08,1,0,
140,1,1265149324781,1265221261271,7,-9.18236,2,8.685e+08,1,0,
340,2,937931541832,938178326454,9,-11.4508,2,8.683e+08,1,0,
323,1,2793048581946,2794035719597,11,-19.2543,4,8.683e+08,1,0,
323,2,2793048581946,2794035720235,11,-17.3868,4,8.683e+08,1,0,
67,2,2783924533380,2784058166271,8,0,2,8.683e+08,0,1,
57,2,2787293001044,2787426633797,8,-8.64918,4,8.681e+08,1,0,
393,2,3287509617552,3288496754662,11,-4.2433,4,8.685e+08,1,0,
164,2,897655187351,897727125106,7,0.628098,4,8.681e+08,1,0,
163,1,894549405052,894796189845,9,0,2,8.685e+08,0,1,
359,2,887803727189,887875663382,7,6.63297,4,8.685e+08,1,0,
119,2,889997753103,890131385622,8,5.32845,2,8.683e+08,1,0,
295,1,2602218111258,2604028544776,12,-13.3728,4,8.681e+08,1,0,
295,2,2602218111258,2604028545023,12,-13.3728,4,8.681e+08,0,1,
399,2,2725811429148,2727621862431,12,0,4,8.681e+08,0,1,
125,1,2734298632026,2734751241015,10,0,2,8.685e+08,0,1,
125,2,2734298632026,2734751242205,10,-11.6311,2,8.685e+08,1,0,
313,1,2251438559553,2252425696834,11,-1.86909,2,8.685e+08,1,0,
313,2,2251438559553,2252425697418,11,-1.86909,2,8.685e+08,0,1,
355,1,2253902077684,2255712512142,12,-12.7926,4,8.683e+08,1,0,
355,2,2253902077684,2255712511190,12,-8.71649,4,8.683e+08,1,0,
263,1,2259758382035,2259830318380,7,0.778733,4,8.681e+08,1,0,
332,1,2262769222641,2263756359736,11,-4.91136,2,8.683e+08,1,0,
65,1,116998725314,117245511075,9,-1.21199,2,8.685e+08,0,1,
65,2,116998725314,117245510053,9,-1.21199,2,8.685e+08,1,0,
266,2,107418519601,107871129060,10,0,2,8.681e+08,0,1,
385,2,119192070829,119264007010,7,10.823,4,8.685e+08,1,0,
247,2,185335664840,185469297436,8,4.29833,2,8.685e+08,1,0,
66,1,114820751791,116631185747,12,0,2,8.685e+08,0,1,
288,2,111950300849,112197085705,9,-11.4036,4,8.685e+08,1,0,
63,2,113396059439,113529692919,8,-6.4178,4,8.685e+08,1,0,
285,2,113592080480,113725713084,8,2.2809,2,8.685e+08,1,0,
84,2,115497977078,115950585999,10,-12.4931,2,8.685e+08,1,0,
111,1,122982534929,123435144218,10,-12.9773,2,8.685e+08,1,0,
111,2,122982534929,123435144243,10,-2.46954,2,8.685e+08,1,0,
369,1,116654346759,117106955481,10,0,4,8.685e+08,0,1,
205,1,212934249297,214744682887,12,-19.9371,2,8.685e+08,1,0,
205,2,212934249297,214744683017,12,-12.7978,2,8.685e+08,1,0,
171,2,116175330105,117985763429,12,-19.7775,4,8.685e+08,1,0,
90,1,2090036618810,2090108555202,7,10.3325,4,8.685e+08,1,0,
387,1,1497177271223,1498987704743,12,4.25739,2,8.685e+08,1,0,
387,2,1497177271223,1498987705383,12,3.47463,2,8.685e+08,1,0,
22,2,1485184378262,1486994811420,12,-21.7683,2,8.685e+08,1,0,
193,1,704766367816,706576801341,12,0,2,8.681e+08,0,1,
9,1,2047224623160,2047358256087,8,9.64088,4,8.681e+08,1,0,
20,1,2015212029309,2015345661970,8,2.74936,2,8.683e+08,1,0,
178,1,723774839677,724227448987,10,-15.9238,4,8.681e+08,1,0,
291,1,721140372926,721274007103,8,-9.18349,4,8.685e+08,1,0,
291,2,721140372926,721274005619,8,-4.19203,4,8.685e+08,1,0,
234,1,1328551235774,1329003846027,10,-2.44517,2,8.681e+08,0,1,
234,2,1328551235774,1329003844624,10,-2.44517,2,8.681e+08,1,0,
109,2,1328339466233,1328586251519,9,-2.30888,4,8.685e+08,1,0,
316,2,2148675876361,2148747812683,7,-1.61563,2,8.685e+08,1,0,
125,1,2159278829899,2159731438888,10,-8.3288,2,8.685e+08,1,0,
308,1,2148932156365,2149178941342,9,-8.3848,2,8.683e+08,1,0,
348,1,3211426768399,3213237201519,12,0,4,8.683e+08,0,1,
384,2,122254593677,122707202442,10,-2.17116,4,8.685e+08,1,0,
342,2,118135263243,118382047935,9,-3.56589,4,8.685e+08,1,0,
253,1,118491933524,120302367097,12,-21.4436,4,8.685e+08,1,0,
68,2,120867731036,121320339995,10,0,4,8.685e+08,0,1,
35,2,127844898736,128832035700,11,1.79405,2,8.685e+08,1,0,
32,2,120391673811,120844282830,10,0,2,8.681e+08,0,1,
237,1,1866294768284,1866541553287,9,-5.15147,4,8.685e+08,1,0,
237,2,1866294768284,1866541552950,9,-12.8813,4,8.685e+08,1,0,
113,1,777824663691,778071448932,9,-11.2113,2,8.685e+08,1,0,
113,2,777824663691,778071448840,9,0,2,8.685e+08,0,1,
5,2,3487674292838,3488126901984,10,-8.40187,2,8.683e+08,1,0,
165,1,1251509479558,1251643112868,8,-2.4386,4,8.685e+08,1,0,
165,2,1251509479558,1251643112349,8,-1.57468,4,8.685e+08,1,0,
360,2,2094405280192,2095392417035,11,-11.653,2,8.685e+08,1,0,
179,2,2098118480767,2098365266162,9,-10.5342,2,8.685e+08,1,0,
331,2,1310581259690,1312391694528,12,-13.9477,2,8.685e+08,1,0,
307,1,2071543950955,2073354384539,12,-9.72507,2,8.683e+08,1,0,
252,1,660759864530,661212473645,10,-13.8984,4,8.685e+08,1,0,
147,1,1238977588273,1240788021703,12,-0.972716,4,8.685e+08,1,0,
147,2,1238977588273,1240788022758,12,-21.8862,4,8.685e+08,1,0,
141,1,209942056513,211752489580,12,-13.1235,2,8.681e+08,1,0,
141,2,209942056513,211752490898,12,-21.8375,2,8.681e+08,1,0,
396,1,127383393221,127630178023,9,-13.2744,2,8.685e+08,1,0,
366,1,129490251069,131300684342,12,0,4,8.685e+08,0,1,
380,1,129280599544,129733208508,10,0.451417,2,8.685e+08,1,0,
380,2,129280599544,129733208754,10,-1.53516,2,8.685e+08,1,0,
305,1,128876827659,128948763993,7,1.43829,2,8.685e+08,1,0,
305,2,128876827659,128948765009,7,-6.49077,2,8.685e+08,1,0,
323,1,127762975352,128750113003,11,-4.68727,4,8.685e+08,1,0,
239,1,131547823158,133358256790,12,0,4,8.685e+08,0,1,
239,2,131547823158,133358256529,12,0,4,8.685e+08,0,1,
259,2,129593874699,129727507222,8,7.35279,4,8.685e+08,1,0,
109,1,139058488878,139305273822,9,-3.53824,4,8.685e+08,1,0,
308,1,137005766828,137252551805,9,-2.33498,2,8.681e+08,1,0,
263,1,148833584859,148905521204,7,2.09204,4,8.685e+08,1,0,
252,1,135322729369,135775338484,10,-5.98735,4,8.681e+08,1,0,
169,1,132573972590,132820758675,9,-10.4181,4,8.685e+08,1,0,
169,2,132573972590,132820757494,9,0,4,8.685e+08,0,1,
46,1,287030499210,287277284001,9,-1.91043,4,8.685e+08,1,0,
297,1,2025474091052,2025720877166,9,-11.5072,4,8.681e+08,1,0,
297,2,2025474091052,2025720875594,9,-9.96335,4,8.681e+08,1,0,
118,2,616900534185,617353144569,10,1.8148,4,8.681e+08,1,0,
201,1,1244384800678,1246195235288,12,-19.7213,4,8.683e+08,1,0,
201,2,1244384800678,1246195234180,12,-20.7982,4,8.683e+08,1,0,
399,1,2061140507338,2062950941342,12,0,2,8.683e+08,0,1,
61,1,643466283946,643713068761,9,5.37572,2,8.685e+08,1,0,
337,1,683956710737,684090343510,8,-10.306,2,8.685e+08,1,0,
362,2,683088512381,684075650788,11,-5.38447,2,8.685e+08,1,0,
224,1,1601004167171,1601076103398,7,0,2,8.685e+08,0,1,
401,2,1604106942636,1604178879213,7,-8.19263,2,8.683e+08,1,0,
126,1,1601407892242,1601479829039,7,0,4,8.683e+08,0,1,
126,2,1601407892242,1601479829115,7,-9.01155,4,8.683e+08,1,0,
109,1,1606895573523,1607142358467,9,-1.7654,4,8.683e+08,1,0,
109,2,1606895573523,1607142358809,9,-9.3519,4,8.683e+08,1,0,
201,2,947730900983,949541334485,12,0,4,8.685e+08,0,1,
191,1,947748541833,947995326635,9,0.547166,2,8.685e+08,1,0,
385,2,1458248029929,1458319966110,7,12.7755,4,8.683e+08,1,0,
28,1,2265626137312,2267436571185,12,-6.66518,2,8.685e+08,1,0,
28,2,2265626137312,2267436570639,12,-14.3835,2,8.685e+08,1,0,
397,1,1338070479367,1339880912917,12,-20.0929,2,8.685e+08,1,0,
320,2,2729113770033,2730924203716,12,-18.0836,4,8.681e+08,1,0,
43,2,2658702149031,2658835781848,8,-8.70079,4,8.681e+08,1,0,
362,1,3392509611155,3393496747894,11,6.73283,2,8.683e+08,1,0,
377,1,2098842873593,2100653307470,12,-19.1451,4,8.683e+08,1,0,
377,2,2098842873593,2100653307099,12,0,4,8.683e+08,0,1,
104,2,2052765570167,2052837506488,7,1.20691,2,8.685e+08,1,0,
233,2,1074087915326,1074159851873,7,7.39206,2,8.685e+08,1,0,
241,1,1074620057439,1076430490538,12,-16.3736,4,8.681e+08,1,0,
241,2,1074620057439,1076430491922,12,-12.7706,4,8.681e+08,1,0,
139,2,1076695385188,1077147994097,10,-4.83917,4,8.685e+08,1,0,
63,1,1081307222874,1081440855607,8,-3.01439,4,8.683e+08,1,0,
63,2,1081307222874,1081440856354,8,-9.11002,4,8.683e+08,1,0,
301,2,2129706742962,2129778681031,7,0.324128,2,8.685e+08,1,0,
52,1,2134636886143,2134883671019,9,3.38712,2,8.685e+08,1,0,
52,2,2134636886143,2134883671032,9,-5.10686,2,8.685e+08,1,0,
328,1,133782720283,133854656415,7,14.6535,2,8.685e+08,1,0,
293,2,138300128525,138372065158,7,1.72017,2,8.685e+08,1,0,
184,1,137638643195,137710580664,7,4.64966,2,8.685e+08,1,0,
222,1,138074422023,138527031252,10,-9.26012,2,8.681e+08,1,0,
222,2,138074422023,138527031787,10,-14.7155,2,8.681e+08,1,0,
213,1,146622264482,147609401609,11,0,4,8.681e+08,0,1,
213,2,146622264482,147609401640,11,-2.96463,4,8.681e+08,1,0,
86,1,138651795732,139104404799,10,-12.9038,2,8.685e+08,1,0,
