gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
340,2,819577804608,819649741230,7,-4.76453,2,8.683e+08,1,0,
30,2,2608565623985,2608699256410,8,2.53435,2,8.683e+08,1,0,
317,2,2326602508188,2327055117472,10,-7.50204,4,8.683e+08,1,0,
357,1,2408798484930,2409045269766,9,-10.6822,2,8.683e+08,1,0,
357,2,2408798484930,2409045270420,9,-7.9594,2,8.683e+08,1,0,
298,1,1448348020122,1448481652843,8,-11.3846,2,8.681e+08,1,0,
298,2,1448348020122,1448481654122,8,-4.2083,2,8.681e+08,1,0,
294,1,2767985150974,2768437761315,10,-12.8275,4,8.685e+08,1,0,
294,2,2767985150974,2768437759959,10,1.75798,4,8.685e+08,1,0,
24,2,2773235608293,2773688218755,10,1.02554,4,8.683e+08,1,0,
163,1,1980676055027,1980809687820,8,-8.31779,4,8.681e+08,1,0,
246,1,800663394554,801116004714,10,-16.138,4,8.681e+08,1,0,
246,2,800663394554,801116003403,10,12.8094,4,8.681e+08,1,0,
120,2,2819175794785,2819628405157,10,-15.6531,4,8.681e+08,1,0,
209,1,2798772107684,2799018892356,9,7.58527,2,8.683e+08,1,0,
209,2,2798772107684,2799018892903,9,13.6726,2,8.683e+08,1,0,
185,1,2822745186194,2823197795558,10,1.90485,2,8.683e+08,1,0,
23,2,2800033887606,2800105823874,7,1.23988,4,8.681e+08,1,0,
347,1,3178379606558,3178626391418,9,3.2273,2,8.681e+08,1,0,
63,1,1038746420155,1038993204888,9,-1.95572,2,8.685e+08,1,0,
63,2,1038746420155,1038993205635,9,11.5812,2,8.685e+08,1,0,
388,2,1048340654645,1048587439652,9,-13.792,2,8.685e+08,1,0,
336,1,1048460232876,1048912842892,10,-16.3655,4,8.685e+08,1,0,
347,1,1692336665931,1692583450791,9,0,2,8.683e+08,0,1,
360,2,1698287717485,1698740326328,10,-13.0177,2,8.681e+08,1,0,
30,1,1695906461860,1696040095841,8,-1.0475,2,8.683e+08,1,0,
245,2,787356232920,789166666309,12,0,4,8.681e+08,0,1,
106,1,2653006077367,2653458687246,10,-12.5585,4,8.685e+08,1,0,
177,1,2647414972355,2647661756976,9,-1.10429,4,8.685e+08,1,0,
280,1,2267568651363,2269379085773,12,-17.7301,2,8.685e+08,1,0,
280,2,2267568651363,2269379084510,12,0,2,8.685e+08,0,1,
185,1,2155422621550,2155875230914,10,-16.7609,2,8.685e+08,1,0,
260,2,2089148216009,2089220152355,7,23.9779,4,8.683e+08,1,0,
183,1,2614667573523,2615654710455,11,12.6146,2,8.683e+08,1,0,
289,1,1438173030113,1438625639294,10,-2.73221,2,8.683e+08,1,0,
289,2,1438173030113,1438625639381,10,3.68675,2,8.683e+08,1,0,
3,1,1448092614192,1449903047840,12,-14.1055,2,8.685e+08,1,0,
3,2,1448092614192,1449903047545,12,-4.67204,2,8.685e+08,1,0,
34,1,96603066244,96849851218,9,-6.91429,2,8.685e+08,1,0,
34,2,96603066244,96849850940,9,-11.3604,2,8.685e+08,1,0,
290,1,94093613413,95904047826,12,-10.6629,2,8.685e+08,0,1,
290,2,94093613413,95904046535,12,-10.6629,2,8.685e+08,1,0,
251,2,97185016026,97318648583,8,-5.27254,2,8.685e+08,1,0,
216,1,94240195808,94486980945,9,-8.87874,2,8.685e+08,1,0,
74,1,100056344720,100508953545,10,17.0287,2,8.685e+08,1,0,
74,2,100056344720,100508953870,10,-5.96896,2,8.685e+08,1,0,
184,2,98017488501,98151121030,8,0.114045,2,8.685e+08,1,0,
141,1,709367872970,709614658037,9,-5.63361,4,8.685e+08,1,0,
59,1,1606331589230,1606403525811,7,5.02781,4,8.685e+08,1,0,
79,1,1329697951940,1329769888645,7,9.98103,2,8.683e+08,1,0,
154,2,1067874852020,1069685285684,12,-21.0172,4,8.681e+08,1,0,
68,1,1087181458874,1087634069191,10,-9.14929,2,8.685e+08,1,0,
68,2,1087181458874,1087634067833,10,-13.8302,2,8.685e+08,1,0,
73,2,1069966021853,1070037958196,7,10.6398,4,8.683e+08,1,0,
131,2,2565397360471,2565469296724,7,6.70252,2,8.683e+08,1,0,
325,1,2352213724949,2352666334044,10,-10.2412,2,8.683e+08,1,0,
272,1,2351294486691,2353104920158,12,0,4,8.683e+08,0,1,
216,1,2356944201285,2357190986422,9,-9.95805,2,8.683e+08,1,0,
216,2,2356944201285,2357190986272,9,0,2,8.683e+08,0,1,
88,1,98606004079,99058614289,10,-16.6617,2,8.685e+08,1,0,
88,2,98606004079,99058613108,10,-4.43489,2,8.685e+08,1,0,
95,1,99067593414,100054730556,11,-18.2332,4,8.685e+08,1,0,
95,2,99067593414,100054731162,11,-18.4505,4,8.685e+08,1,0,
389,2,102945201232,103397810451,10,0,4,8.685e+08,0,1,
41,2,100956331081,101028267476,7,0.417664,2,8.685e+08,1,0,
94,1,1503590710854,1504577848301,11,0,2,8.685e+08,0,1,
333,2,105012110593,105084046960,7,-7.77481,4,8.685e+08,1,0,
354,1,101858926226,103669359500,12,0,4,8.685e+08,0,1,
98,2,101036371639,102846806005,12,0,4,8.685e+08,0,1,
43,1,114220916619,114467701713,9,-1.35554,4,8.685e+08,1,0,
43,2,114220916619,114467701436,9,-9.09433,4,8.685e+08,1,0,
324,2,801906860000,802153644509,9,-3.36612,2,8.685e+08,1,0,
274,1,3405238240082,3405310176531,7,7.05498,2,8.681e+08,1,0,
381,1,3408815456121,3408887392567,7,-1.36792,4,8.681e+08,1,0,
389,2,2711543472227,2711996081446,10,-10.7639,4,8.681e+08,1,0,
257,1,2628152941091,2629140078637,11,-15.94,4,8.681e+08,1,0,
148,1,1384831040154,1385283649067,10,-10.0378,4,8.685e+08,1,0,
82,1,1533143950544,1534131088467,11,3.08857,2,8.685e+08,0,1,
82,2,1533143950544,1534131087726,11,3.08857,2,8.685e+08,1,0,
98,1,1709682595119,1711493028249,12,-17.5081,4,8.683e+08,1,0,
98,2,1709682595119,1711493029485,12,-20.3244,4,8.683e+08,1,0,
273,1,1538759619477,1538893252045,8,4.84584,4,8.683e+08,1,0,
273,2,1538759619477,1538893252768,8,8.20877,4,8.683e+08,1,0,
138,2,1540460594225,1540707378836,9,1.7294,4,8.683e+08,1,0,
67,1,2210160136262,2211147274511,11,-1.78969,2,8.683e+08,1,0,
67,2,2210160136262,2211147273153,11,-9.79713,2,8.683e+08,1,0,
223,1,2673335499297,2673469132041,8,3.56805,2,8.683e+08,1,0,
57,1,968685963681,969138573374,10,-13.6126,2,8.681e+08,1,0,
57,2,968685963681,969138572434,10,-14.1638,2,8.681e+08,1,0,
5,1,988183212006,989170349661,11,-16.9516,4,8.681e+08,1,0,
30,2,929502431694,929636064119,8,0.905518,2,8.681e+08,1,0,
156,1,932969096644,933421705475,10,-8.79152,4,8.685e+08,1,0,
156,2,932969096644,933421706080,10,-6.53549,4,8.685e+08,1,0,
109,2,1699931007061,1700177792347,9,-6.24992,4,8.683e+08,1,0,
328,1,1716486913799,1716558849931,7,15.3422,4,8.685e+08,1,0,
328,2,1716486913799,1716558851386,7,0.508637,4,8.685e+08,1,0,
359,2,753103407589,753175343782,7,0,2,8.685e+08,0,1,
30,2,3205746713747,3205880346172,8,-1.48509,2,8.685e+08,1,0,
85,1,1992147215610,1993957649226,12,-13.7079,4,8.685e+08,1,0,
85,2,1992147215610,1993957649699,12,-17.9151,4,8.685e+08,1,0,
168,2,3056349333700,3056596118361,9,1.72495,4,8.683e+08,1,0,
39,1,2246624469471,2246871254448,9,-13.9618,4,8.681e+08,1,0,
222,1,2233867497299,2235677930528,12,0,4,8.685e+08,0,1,
222,2,2233867497299,2235677931063,12,-10.6018,4,8.685e+08,1,0,
195,1,2236221519477,2238031952976,12,0,4,8.683e+08,0,1,
119,2,2236333157066,2236405093585,7,21.6485,4,8.685e+08,1,0,
52,1,1571039222945,1571286007821,9,1.95795,2,8.685e+08,1,0,
52,2,1571039222945,1571286007834,9,-6.24481,2,8.685e+08,1,0,
120,1,1348043186875,1348495796051,10,-3.6669,4,8.683e+08,1,0,
368,2,789589963779,791400398558,12,-17.0146,4,8.685e+08,1,0,
272,2,919139216273,920949650732,12,0,4,8.685e+08,0,1,
292,1,3233343149698,3234330287260,11,-13.8443,2,8.683e+08,1,0,
278,1,3157382978980,3158370116658,11,5.99944,4,8.683e+08,1,0,
253,2,1689836744664,1691647178529,12,-6.65999,2,8.685e+08,1,0,
361,2,1954516527432,1954763312215,9,-4.66724,4,8.681e+08,1,0,
85,1,238320805002,240131238618,12,0,4,8.681e+08,0,1,
335,1,106611882135,107599020761,11,-11.3788,4,8.685e+08,1,0,
190,2,105329525151,105576310089,9,6.32922,2,8.685e+08,1,0,
278,2,106431513042,107418651155,11,-9.24066,4,8.685e+08,1,0,
45,1,113152597327,113224533491,7,9.67001,2,8.685e+08,1,0,
226,2,114423458027,114557090531,8,-5.92889,2,8.685e+08,1,0,
179,1,114606856256,115059465136,10,-7.03012,2,8.685e+08,1,0,
175,1,118613820316,119066429221,10,-16.171,2,8.685e+08,1,0,
175,2,118613820316,119066429344,10,-16.171,2,8.685e+08,0,1,
7,2,116353718855,116806328649,10,-6.44809,4,8.681e+08,1,0,
264,1,115348102775,115594887322,9,0.194413,2,8.685e+08,1,0,
167,1,122605244997,122677181376,7,-7.37952,2,8.685e+08,1,0,
167,2,122605244997,122677182530,7,-7.10031,2,8.685e+08,1,0,
356,2,122272099199,122724708172,10,-9.0811,4,8.685e+08,1,0,
224,1,117088397433,117160333660,7,0,4,8.685e+08,0,1,
103,1,1407264603551,1407398236093,8,0,2,8.685e+08,0,1,
308,1,2733555100458,2733801885435,9,-14.3774,4,8.683e+08,1,0,
86,1,928594759886,929047368953,10,-9.17435,4,8.681e+08,1,0,
133,1,1580363869192,1580610654031,9,-14.2948,4,8.685e+08,1,0,
228,2,3170184716364,3170256652395,7,27.6318,4,8.683e+08,1,0,
65,2,1433757482493,1434004267232,9,-4.48559,4,8.683e+08,1,0,
307,1,974256498250,976066931834,12,-20.2721,2,8.685e+08,1,0,
307,2,974256498250,976066932106,12,-7.46918,2,8.685e+08,1,0,
44,2,972111829910,973098967083,11,0,4,8.685e+08,0,1,
73,2,2151270478400,2151342414743,7,-7.56547,4,8.681e+08,1,0,
148,1,3165977892660,3166430501573,10,-10.2539,4,8.685e+08,1,0,
338,2,1000292026133,1000363964172,7,-7.61801,2,8.681e+08,1,0,
84,2,3017952376336,3018199161257,9,0,4,8.685e+08,0,1,
192,1,2634225855425,2634472640127,9,8.83329,2,8.683e+08,1,0,
393,2,756693513990,756940299100,9,-12.6228,4,8.681e+08,1,0,
210,1,753046602704,754857037169,12,-15.4883,4,8.681e+08,1,0,
342,1,2349197911614,2349444696598,9,5.83673,2,8.685e+08,1,0,
342,2,2349197911614,2349444696306,9,1.69637,2,8.685e+08,1,0,
331,2,2350169292068,2351979726906,12,-22.4487,2,8.685e+08,1,0,
355,1,119541067142,120528205600,11,-19.1641,4,8.685e+08,1,0,
355,2,119541067142,120528204648,11,0,4,8.685e+08,0,1,
228,1,121926265797,121998203496,7,0.546601,4,8.685e+08,1,0,
228,2,121926265797,121998201828,7,41.3738,4,8.685e+08,1,0,
372,1,2031188765554,2032175902967,11,-2.34268,4,8.683e+08,1,0,
372,2,2031188765554,2032175904000,11,-2.34268,4,8.683e+08,0,1,
334,1,3094970814949,3095104448167,8,-11.8843,2,8.685e+08,1,0,
334,2,3094970814949,3095104447592,8,-9.27879,2,8.685e+08,1,0,
100,2,1478246869279,1478699478322,10,-13.6015,2,8.683e+08,1,0,
60,1,1487404435626,1487651221569,9,-12.0844,4,8.683e+08,1,0,
60,2,1487404435626,1487651220227,9,1.32961,4,8.683e+08,1,0,
177,1,806855782084,807102566705,9,-1.69839,4,8.685e+08,1,0,
177,2,806855782084,807102567475,9,-6.52067,4,8.685e+08,1,0,
226,2,1587369171457,1587502803961,8,-11.0645,2,8.683e+08,1,0,
345,1,1585951364438,1586023300732,7,2.46764,2,8.683e+08,1,0,
150,2,2692918082096,2693051714549,8,0,4,8.683e+08,0,1,
23,2,2686258453912,2686330390180,7,0.686585,2,8.683e+08,1,0,
3,1,2688247947890,2690058381538,12,-21.186,2,8.683e+08,1,0,
3,2,2688247947890,2690058381243,12,-4.39394,2,8.683e+08,1,0,
121,1,2646557696781,2646629633278,7,-5.84051,4,8.685e+08,1,0,
238,1,2666470870542,2666542806726,7,32.1062,2,8.683e+08,1,0,
52,1,2646676469040,2646923253916,9,5.78635,2,8.683e+08,1,0,
260,2,1611362876254,1611434812600,7,4.98288,4,8.685e+08,1,0,
160,1,1609557981773,1611368414861,12,0,2,8.685e+08,0,1,
160,2,1609557981773,1611368416023,12,-9.51939,2,8.685e+08,1,0,
170,2,2227115590416,2228926023974,12,-12.5418,2,8.685e+08,1,0,
41,1,126219070851,126291008144,7,-1.61102,2,8.681e+08,1,0,
132,1,129199520972,129271457162,7,20.0951,4,8.685e+08,1,0,
176,2,127010937049,127463546420,10,-4.16066,2,8.685e+08,1,0,
234,2,3114995518723,3115982655573,11,-3.97273,4,8.683e+08,1,0,
398,1,3113995082733,3114067020291,7,8.0818,4,8.681e+08,0,1,
398,2,3113995082733,3114067018994,7,8.0818,4,8.681e+08,1,0,
50,2,1996423531193,1997410668485,11,0,4,8.683e+08,0,1,
73,2,3106419816638,3106491752981,7,-2.08029,4,8.683e+08,1,0,
39,1,3109100053806,3109346838783,9,7.25563,2,8.683e+08,1,0,
68,2,1992712869576,1993165478535,10,-5.52405,2,8.683e+08,1,0,
249,1,1396107535192,1396179471599,7,-5.17099,4,8.685e+08,1,0,
228,2,134048076984,134120013015,7,0,4,8.681e+08,0,1,
335,1,205325482145,206312620771,11,-14.2656,4,8.681e+08,1,0,
256,2,2530933825417,2531005761656,7,22.3388,4,8.681e+08,1,0,
130,1,126824548690,126958181812,8,-7.52148,2,8.681e+08,1,0,
130,2,126824548690,126958181447,8,-6.10571,2,8.681e+08,1,0,
398,2,134348891718,134420827979,7,11.4706,2,8.685e+08,1,0,
135,2,127557054444,129367488614,12,-21.7395,2,8.685e+08,1,0,
232,2,130250797004,132061230311,12,-3.90399,4,8.685e+08,1,0,
235,1,130295583946,130367520340,7,0,2,8.685e+08,0,1,
151,2,131255605859,131502390740,9,-5.43581,2,8.685e+08,1,0,
79,2,133969677385,134041615359,7,0,2,8.685e+08,0,1,
94,1,133861337010,134848474457,11,8.47991,2,8.681e+08,1,0,
69,2,132742004946,132875637538,8,1.52644,4,8.685e+08,1,0,
400,1,764958450665,765092083200,8,-1.23439,4,8.685e+08,1,0,
400,2,764958450665,765092084661,8,-8.24733,4,8.685e+08,1,0,
123,1,763267277067,763339213349,7,-3.6759,4,8.681e+08,1,0,
106,2,917696367486,918148976320,10,-9.21753,4,8.685e+08,1,0,
235,1,1632894617241,1632966553635,7,4.53307,2,8.685e+08,1,0,
321,1,1674506581001,1674640213528,8,-9.05678,4,8.685e+08,1,0,
173,2,1678846742799,1679833879679,11,-13.6725,4,8.683e+08,1,0,
311,2,1525888135151,1527698569973,12,-18.9418,4,8.685e+08,1,0,
321,1,808790088814,808923721341,8,2.88493,4,8.681e+08,1,0,
245,2,968399432930,970209866319,12,-15.8376,4,8.681e+08,1,0,
144,2,810668478871,811121088238,10,-9.96306,2,8.685e+08,1,0,
53,2,1637868975873,1638002608743,8,0.806825,2,8.681e+08,1,0,
191,2,1635194713632,1635441498500,9,-13.2885,2,8.685e+08,1,0,
183,1,2416354285472,2417341422404,11,-18.4704,2,8.685e+08,1,0,
183,2,2416354285472,2417341423907,11,-16.4977,2,8.685e+08,1,0,
132,1,2364202369485,2364274305675,7,28.3089,4,8.683e+08,1,0,
214,2,1567348382735,1567420319020,7,-4.25232,2,8.685e+08,1,0,
19,1,897562875442,898015485731,10,-12.8207,2,8.681e+08,1,0,
19,2,897562875442,898015484356,10,-12.566,2,8.681e+08,1,0,
375,1,922072613337,923059751205,11,-12.3593,2,8.681e+08,1,0,
375,2,922072613337,923059750867,11,-16.9085,2,8.681e+08,1,0,
3,1,1086006214172,1087816647820,12,-19.3703,2,8.681e+08,0,1,
3,2,1086006214172,1087816647525,12,-19.3703,2,8.681e+08,1,0,
321,1,1094241351421,1094374983948,8,7.72073,4,8.683e+08,1,0,
321,2,1094241351421,1094374984887,8,-9.13003,4,8.683e+08,1,0,
110,1,1088739620901,1090550055590,12,5.07876,4,8.685e+08,1,0,
110,2,1088739620901,1090550054400,12,2.45235,4,8.685e+08,1,0,
270,1,190796061148,192606494856,12,-18.5538,4,8.681e+08,1,0,
270,2,190796061148,192606495172,12,-10.017,4,8.681e+08,1,0,
183,1,133400188058,134387324990,11,-5.70822,2,8.685e+08,1,0,
183,2,133400188058,134387326493,11,-5.70822,2,8.685e+08,0,1,
363,1,133613821741,133685757942,7,13.5574,2,8.685e+08,1,0,
32,1,850682316458,851669454616,11,-15.9998,4,8.685e+08,1,0,
32,2,850682316458,851669453477,11,-12.4366,4,8.685e+08,1,0,
342,1,831673275905,831920060889,9,1.9052,2,8.681e+08,1,0,
330,1,826854279354,827306889124,10,-7.86398,4,8.685e+08,1,0,
39,1,712050048353,712296833330,9,0,2,8.681e+08,0,1,
39,2,712050048353,712296833516,9,-6.74521,2,8.681e+08,1,0,
157,2,714397176097,714643960741,9,-7.87497,4,8.681e+08,1,0,
291,2,2750341973255,2750588757948,9,-6.68669,4,8.683e+08,1,0,
328,1,2667640723204,2667712659336,7,16.1663,4,8.681e+08,1,0,
314,1,2669027167153,2670837600844,12,-5.85907,2,8.685e+08,1,0,
114,2,2199434898164,2200422035119,11,-8.46109,4,8.685e+08,1,0,
189,2,154230350675,154682959691,10,-2.13821,2,8.685e+08,1,0,
178,1,142702464629,143155073939,10,-2.83963,2,8.685e+08,1,0,
365,2,137023172840,137156805363,8,-3.73837,2,8.685e+08,1,0,
326,1,140831051267,142641484374,12,-10.1886,4,8.685e+08,1,0,
326,2,140831051267,142641485822,12,-17.363,4,8.685e+08,1,0,
83,2,141566163992,141638100221,7,15.6023,4,8.685e+08,1,0,
341,1,3094177372899,3095987805987,12,-11.5085,2,8.685e+08,1,0,
341,2,3094177372899,3095987806314,12,-6.06639,2,8.685e+08,1,0,
60,1,3097741595529,3097988381472,9,-0.92369,4,8.683e+08,0,1,
60,2,3097741595529,3097988380130,9,-0.92369,4,8.683e+08,1,0,
321,1,748405084239,748538716766,8,5.55992,4,8.681e+08,1,0,
100,1,776524978194,776977587859,10,-5.23042,2,8.685e+08,0,1,
100,2,776524978194,776977587237,10,-5.23042,2,8.685e+08,1,0,
383,2,2044117245183,2044569855042,10,-10.0129,2,8.683e+08,1,0,
69,2,2041055579681,2041189212273,8,-4.64354,4,8.683e+08,1,0,
139,2,1476096890228,1477084027137,11,-6.19578,4,8.685e+08,1,0,
156,1,791228188464,791680797295,10,-10.8569,4,8.681e+08,1,0,
70,1,2147030789911,2147102726266,7,-2.28368,4,8.685e+08,1,0,
86,1,1741177354850,1741629963917,10,2.02412,4,8.685e+08,0,1,
86,2,1741177354850,1741629963813,10,2.02412,4,8.685e+08,1,0,
86,2,1786438154860,1786890763823,10,-4.76332,4,8.683e+08,1,0,
39,1,1160862937266,1161109722243,9,-10.1996,2,8.685e+08,1,0,
39,2,1160862937266,1161109722429,9,-7.68968,2,8.685e+08,1,0,
397,2,1163741265234,1165551699953,12,-14.7844,2,8.681e+08,1,0,
98,1,1166552995089,1168363428219,12,-18.0408,4,8.681e+08,1,0,
98,2,1166552995089,1168363429455,12,-16.2847,4,8.681e+08,1,0,
132,1,1165722077262,1165794013452,7,4.55128,4,8.685e+08,1,0,
401,2,164365343970,164437280547,7,-7.15237,2,8.685e+08,1,0,
244,2,141885880388,142019513014,8,9.11859,4,8.685e+08,1,0,
19,1,156184144236,156636754525,10,-3.73727,2,8.685e+08,1,0,
262,1,147410270325,147482207574,7,-4.61227,2,8.685e+08,1,0,
374,2,145293427534,147103860678,12,-8.05273,2,8.685e+08,1,0,
227,1,151878827892,152865966465,11,-18.961,2,8.681e+08,1,0,
227,2,151878827892,152865965090,11,-14.1825,2,8.681e+08,1,0,
38,1,276648732892,278459167253,12,-3.15123,4,8.681e+08,1,0,
38,2,276648732892,278459166423,12,-18.4862,4,8.681e+08,1,0,
163,1,153216296078,153349928871,8,-0.967986,2,8.685e+08,1,0,
389,1,925169481946,925622090992,10,-15.1782,4,8.685e+08,1,0,
293,2,939480303539,939613936172,8,15.8253,4,8.685e+08,1,0,
158,1,1920672703252,1920919487702,9,4.38369,4,8.685e+08,1,0,
158,2,1920672703252,1920919488471,9,7.72536,4,8.685e+08,1,0,
372,1,1712762433035,1713749570448,11,0,4,8.683e+08,0,1,
372,2,1712762433035,1713749571481,11,-16.4365,4,8.683e+08,1,0,
148,1,1799478143901,1799930752814,10,0,4,8.683e+08,0,1,
39,2,2122738173092,2122984958255,9,-10.5951,2,8.683e+08,1,0,
201,1,993464306985,995274741595,12,-17.385,4,8.685e+08,1,0,
242,1,1509879482151,1509951418590,7,3.4925,4,8.685e+08,1,0,
126,1,1512093049477,1512339834274,9,5.29812,4,8.685e+08,1,0,
126,2,1512093049477,1512339834350,9,11.596,4,8.685e+08,1,0,
104,2,2717701152616,2717773088937,7,14.0634,2,8.685e+08,1,0,
282,1,1677048214828,1677294999626,9,0,4,8.685e+08,0,1,
282,2,1677048214828,1677294999794,9,-13.9918,4,8.685e+08,1,0,
281,1,903451058662,903522995173,7,-1.52925,2,8.685e+08,1,0,
92,2,3372421841763,3372668626674,9,8.0409,4,8.683e+08,1,0,
46,1,2343604523871,2344057132662,10,2.00563,2,8.683e+08,1,0,
334,1,2345292574313,2345426207531,8,8.25553,2,8.683e+08,1,0,
334,2,2345292574313,2345426206956,8,-7.40225,2,8.683e+08,1,0,
68,2,2384422074777,2384874683736,10,-14.6795,2,8.683e+08,1,0,
224,1,2351858907799,2351930844026,7,11.9513,4,8.685e+08,1,0,
168,2,154849042615,155095827276,9,6.06651,4,8.685e+08,1,0,
14,2,157091778078,158902211594,12,0,4,8.685e+08,0,1,
222,1,157994306251,159804739480,12,2.9444,4,8.685e+08,1,0,
282,1,159035172714,159281957512,9,-10.762,4,8.685e+08,1,0,
282,2,159035172714,159281957680,9,-13.7876,4,8.685e+08,1,0,
324,1,1051302181451,1051548966614,9,-13.5357,2,8.683e+08,1,0,
324,2,1051302181451,1051548965960,9,-0.16986,2,8.683e+08,1,0,
128,1,1052258235162,1052391867651,8,-3.41908,4,8.681e+08,1,0,
330,1,1060535163435,1060987773205,10,-6.5638,4,8.685e+08,1,0,
330,2,1060535163435,1060987772281,10,-14.1976,4,8.685e+08,1,0,
88,1,970325162473,970777772683,10,-8.80737,2,8.685e+08,1,0,
88,2,970325162473,970777771502,10,-10.3547,2,8.685e+08,1,0,
281,1,966650513674,966722450185,7,-4.21393,2,8.685e+08,1,0,
159,1,974257375069,974709983886,10,-1.89091,2,8.685e+08,1,0,
159,2,974257375069,974709984052,10,-9.01347,2,8.685e+08,1,0,
371,1,1676088109786,1677898543400,12,0,4,8.685e+08,0,1,
371,2,1676088109786,1677898543923,12,-12.103,4,8.685e+08,1,0,
64,2,2632526199581,2632598135932,7,10.1665,2,8.683e+08,1,0,
57,1,2022681367290,2023133976983,10,-11.9317,2,8.683e+08,1,0,
188,1,2015457193327,2015529129803,7,-4.813,4,8.683e+08,1,0,
336,2,2053440050426,2053892659721,10,-13.9699,4,8.685e+08,1,0,
186,1,160307188859,161294327159,11,0,4,8.685e+08,0,1,
240,1,173990206316,175800639715,12,0,4,8.685e+08,0,1,
68,2,166515123117,166967732076,10,-10.9818,2,8.685e+08,1,0,
351,2,162302513495,162549298198,9,-8.78555,2,8.685e+08,1,0,
282,1,183713572724,183960357522,9,-6.98387,4,8.681e+08,1,0,
293,2,181479366084,181612998717,8,12.2605,4,8.685e+08,1,0,
395,1,2631708488185,2631780424600,7,0,2,8.683e+08,0,1,
118,1,2635329187591,2635575972314,9,-10.0383,2,8.683e+08,1,0,
9,2,3173871152337,3174117938443,9,-2.01227,4,8.681e+08,1,0,
105,2,3101475613011,3101928222115,10,-13.7232,2,8.683e+08,1,0,
326,1,804723221105,806533654212,12,-21.401,4,8.685e+08,1,0,
65,2,805711450617,805958235356,9,-13.5967,4,8.685e+08,1,0,
87,2,1043733077510,1045543511163,12,-8.0708,2,8.681e+08,1,0,
181,1,1175825175686,1177635610521,12,8.3997,4,8.681e+08,0,1,
181,2,1175825175686,1177635609261,12,8.3997,4,8.681e+08,1,0,
142,1,1038981256627,1039968393987,11,0,4,8.681e+08,0,1,
238,1,1043436366469,1043508302653,7,0.623826,2,8.685e+08,1,0,
388,2,756274727460,756521512467,9,-14.0846,2,8.681e+08,1,0,
100,1,933617223790,934069833455,10,-12.9188,2,8.685e+08,1,0,
100,2,933617223790,934069832833,10,-16.19,2,8.685e+08,1,0,
384,1,918509220868,918756006897,9,-10.9983,4,8.685e+08,1,0,
384,2,918509220868,918756005633,9,-14.3595,4,8.685e+08,1,0,
380,1,2322946925167,2323399534131,10,-15.8109,4,8.681e+08,1,0,
37,2,2331923393004,2331995329195,7,10.9145,4,8.681e+08,1,0,
367,1,2324259245975,2324331183072,7,-7.44661,2,8.685e+08,1,0,
367,2,2324259245975,2324331182549,7,0,2,8.685e+08,0,1,
96,2,1027814447873,1027886386031,7,-4.88356,2,8.681e+08,1,0,
225,1,1029579919787,1029651857646,7,-2.55771,4,8.685e+08,1,0,
225,2,1029579919787,1029651856151,7,0,4,8.685e+08,0,1,
92,2,1028856268654,1029103053565,9,0,4,8.681e+08,0,1,
62,2,1056991487973,1057238272611,9,0,4,8.681e+08,0,1,
362,1,1692267227616,1692400860355,8,0,2,8.683e+08,0,1,
211,2,1704519788515,1704972397746,10,-13.638,4,8.685e+08,1,0,
196,1,1685389426120,1687199859697,12,-14.6657,4,8.685e+08,1,0,
257,1,1687655922493,1688643060039,11,2.05391,2,8.683e+08,1,0,
275,1,1616409527259,1616543159873,8,-1.3929,4,8.683e+08,1,0,
22,2,1619001807903,1619988945061,11,-13.2074,2,8.685e+08,1,0,
79,1,1005601363308,1005673300013,7,-8.4729,2,8.685e+08,1,0,
95,1,996534675061,997521812203,11,0,4,8.681e+08,0,1,
224,1,1007279468334,1007351404561,7,14.6718,4,8.685e+08,1,0,
294,1,1001717086156,1002169696497,10,-5.57066,4,8.685e+08,1,0,
43,1,902284872180,902531657274,9,-8.77536,4,8.681e+08,1,0,
43,2,902284872180,902531656997,9,-4.88106,4,8.681e+08,1,0,
301,1,898168879976,898240816425,7,-8.44487,2,8.681e+08,1,0,
219,1,901671351865,903481785287,12,-16.5776,2,8.681e+08,1,0,
219,2,901671351865,903481785932,12,0.970246,2,8.681e+08,1,0,
381,1,901398343474,901470279920,7,-8.51924,4,8.685e+08,1,0,
381,2,901398343474,901470281434,7,-2.58594,4,8.685e+08,1,0,
332,2,3173673824114,3174660961996,11,-8.03297,4,8.683e+08,1,0,
348,2,170293756663,171280894987,11,0,4,8.685e+08,0,1,
356,2,178764096469,179216705442,10,-12.2179,4,8.681e+08,1,0,
140,1,168557455777,168629392267,7,-6.01273,4,8.681e+08,1,0,
122,2,168757356225,169004141236,9,-14.3225,4,8.681e+08,1,0,
