gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
166,1,49068499218,49140435680,7,2.15488,4,8.685e+08,1,0,
101,1,50557050862,51009659793,10,-6.06778,2,8.685e+08,1,0,
101,3,50557050862,51009660515,10,-7.88397,2,8.685e+08,1,0,
144,4,1613150677892,1613603287461,10,-12.4978,2,8.685e+08,1,0,
53,4,868545382572,868792167326,9,-13.3377,2,8.681e+08,1,0,
221,1,876510475169,877497612591,11,2.96043,4,8.685e+08,1,0,
221,4,876510475169,877497612058,11,16.8548,4,8.685e+08,1,0,
36,1,551908184725,552154969699,9,-6.96095,4,8.681e+08,1,0,
36,2,551908184725,552154969421,9,-7.39355,4,8.681e+08,1,0,
36,3,551908184725,552154969610,9,-13.691,4,8.681e+08,1,0,
36,4,551908184725,552154969531,9,-9.1488,4,8.681e+08,1,0,
200,3,551849190783,551921128196,7,-3.54251,4,8.681e+08,1,0,
57,1,647822596862,648809735066,11,-7.84148,4,8.685e+08,1,0,
57,3,647822596862,648809733887,11,-16.9724,4,8.685e+08,1,0,
33,1,559889724310,560136509448,9,4.38386,2,8.681e+08,1,0,
33,2,559889724310,560136510113,9,-7.81134,2,8.681e+08,1,0,
33,3,559889724310,560136510341,9,-10.5545,2,8.681e+08,1,0,
154,1,674098706992,674345491747,9,-2.60461,4,8.685e+08,1,0,
154,2,674098706992,674345493415,9,-5.52957,4,8.685e+08,1,0,
11,1,2679032386831,2679484995758,10,0,4,8.683e+08,0,1,
11,3,2679032386831,2679484995904,10,11.0324,4,8.683e+08,1,0,
11,4,2679032386831,2679484996866,10,-4.23442,4,8.683e+08,1,0,
89,2,2788649236876,2790459670529,12,-17.2384,2,8.683e+08,0,1,
89,4,2788649236876,2790459670516,12,-17.2384,2,8.683e+08,1,0,
176,4,2683238656023,2683485441035,9,3.79962,4,8.681e+08,1,0,
129,3,1572804587644,1573257197303,10,-14.7428,4,8.683e+08,1,0,
90,1,1570220476393,1571207614603,11,-11.7604,2,8.685e+08,1,0,
90,2,1570220476393,1571207613422,11,-8.97476,2,8.685e+08,1,0,
90,4,1570220476393,1571207613549,11,-11.3871,2,8.685e+08,1,0,
215,3,873461557739,873533493796,7,19.7201,2,8.681e+08,1,0,
5,4,2259157000281,2259228938359,7,-5.53743,2,8.685e+08,1,0,
115,3,407377383706,407449319775,7,20.0895,2,8.681e+08,1,0,
74,4,403884028230,403955964715,7,6.86744,4,8.681e+08,1,0,
268,2,828595797594,828667735053,7,1.15505,4,8.681e+08,1,0,
268,4,828595797594,828667733874,7,5.82698,4,8.681e+08,1,0,
137,3,354896847398,355349456391,10,-4.65756,2,8.681e+08,1,0,
88,1,816719554389,816791491456,7,-6.12588,2,8.685e+08,1,0,
88,2,816719554389,816791491352,7,11.3206,2,8.685e+08,1,0,
88,3,816719554389,816791490654,7,16.2379,2,8.685e+08,1,0,
88,4,816719554389,816791491801,7,-5.16083,2,8.685e+08,1,0,
242,4,820969989215,821041925605,7,-6.66687,2,8.685e+08,1,0,
270,1,2693621234548,2693693172025,7,-7.08139,4,8.683e+08,1,0,
270,2,2693621234548,2693693170772,7,5.30612,4,8.683e+08,1,0,
270,3,2693621234548,2693693171687,7,-2.75638,4,8.683e+08,1,0,
42,1,1151581692567,1151653630546,7,2.93013,2,8.683e+08,1,0,
42,2,1151581692567,1151653628919,7,13.0969,2,8.683e+08,1,0,
42,4,1151581692567,1151653629878,7,-7.36183,2,8.683e+08,1,0,
17,2,1269120600832,1269573211094,10,-12.0386,2,8.685e+08,1,0,
285,2,1446834760816,1447081546064,9,6.95315,4,8.685e+08,1,0,
48,1,56110692302,56357477093,9,4.06463,2,8.685e+08,1,0,
48,3,56110692302,56357478228,9,-8.21271,2,8.685e+08,1,0,
249,2,59474810457,59546747053,7,-5.33255,4,8.685e+08,1,0,
270,1,443042413161,443114350638,7,-1.28117,4,8.681e+08,1,0,
270,2,443042413161,443114349385,7,5.21638,4,8.681e+08,1,0,
270,3,443042413161,443114350300,7,-3.24785,4,8.681e+08,1,0,
302,1,64407753580,64541386239,8,0,4,8.685e+08,0,1,
302,4,64407753580,64541387236,8,0.0966195,4,8.685e+08,1,0,
89,1,61488946013,63299380789,12,-21.8656,2,8.685e+08,1,0,
89,3,61488946013,63299380796,12,-18.0877,2,8.685e+08,1,0,
101,1,95817850872,96270459803,10,-4.57231,2,8.681e+08,1,0,
101,2,95817850872,96270461375,10,-4.57231,2,8.681e+08,0,1,
30,2,2614530185180,2614663818507,8,-10.5994,4,8.685e+08,1,0,
30,4,2614530185180,2614663817875,8,-11.3307,4,8.685e+08,1,0,
162,1,1318904858484,1319357467572,10,-16.7669,2,8.683e+08,1,0,
162,4,1318904858484,1319357467664,10,-16.0397,2,8.683e+08,1,0,
266,1,1321001078777,1321073015324,7,9.83185,4,8.681e+08,1,0,
266,2,1321001078777,1321073016229,7,-0.126601,4,8.681e+08,1,0,
266,3,1321001078777,1321073015434,7,1.40041,4,8.681e+08,1,0,
66,2,2286629731635,2286701667986,7,4.4028,4,8.681e+08,1,0,
173,2,2319130970084,2319583579408,10,-15.7682,4,8.683e+08,1,0,
173,3,2319130970084,2319583580524,10,-15.9138,4,8.683e+08,1,0,
173,4,2319130970084,2319583579417,10,-13.3557,4,8.683e+08,1,0,
37,2,408509077908,408642710872,8,-6.11819,2,8.681e+08,1,0,
37,3,408509077908,408642710456,8,3.20052,2,8.681e+08,1,0,
118,3,455214401032,455286338099,7,-8.73407,4,8.681e+08,1,0,
270,2,451996432612,452068368836,7,24.7373,4,8.681e+08,1,0,
171,2,443727271233,443860904137,8,-9.49942,2,8.685e+08,1,0,
171,4,443727271233,443860905244,8,-10.0126,2,8.685e+08,1,0,
208,4,2266692991230,2267680129786,11,-16.6969,4,8.685e+08,1,0,
173,1,2273870170074,2274322780519,10,-16.016,4,8.685e+08,1,0,
173,2,2273870170074,2274322779398,10,-5.27194,4,8.685e+08,1,0,
173,3,2273870170074,2274322780514,10,-8.27896,4,8.685e+08,1,0,
34,1,2205436856952,2205889467110,10,2.96971,4,8.683e+08,1,0,
34,2,2205436856952,2205889465971,10,-10.7829,4,8.683e+08,1,0,
186,2,2226930789564,2227064422093,8,-2.45793,4,8.685e+08,1,0,
261,2,1277269376069,1277341312592,7,0.838578,2,8.683e+08,1,0,
162,2,532457090154,532909700404,10,-10.637,2,8.685e+08,1,0,
162,4,532457090154,532909699334,10,-10.7242,2,8.685e+08,1,0,
67,1,574931817524,575384427285,10,-2.58585,4,8.681e+08,1,0,
67,2,574931817524,575384426263,10,0.719315,4,8.681e+08,1,0,
67,3,574931817524,575384426296,10,1.26157,4,8.681e+08,1,0,
16,2,570612294076,570859079592,9,-4.0396,4,8.681e+08,1,0,
54,2,572228697798,572300634687,7,-7.59079,4,8.685e+08,1,0,
60,2,576382492177,576835102194,10,-11.2246,2,8.681e+08,1,0,
60,4,576382492177,576835101024,10,-15.2868,2,8.681e+08,1,0,
180,2,1164711890804,1166522325320,12,-2.02656,4,8.685e+08,1,0,
180,3,1164711890804,1166522324232,12,0,4,8.685e+08,0,1,
296,2,1208145758467,1209132895452,11,-11.8912,2,8.681e+08,1,0,
115,3,334473340970,334545277039,7,5.90772,2,8.685e+08,1,0,
166,1,58434232747,58506169209,7,-3.39455,4,8.681e+08,1,0,
166,3,58434232747,58506170301,7,-4.29349,4,8.681e+08,1,0,
166,4,58434232747,58506169684,7,-4.71101,4,8.681e+08,1,0,
261,3,81541101514,81613038791,7,-6.97638,2,8.685e+08,1,0,
23,1,333357378854,333809988212,10,-13.5439,4,8.685e+08,1,0,
23,2,333357378854,333809989161,10,-13.5439,4,8.685e+08,0,1,
23,4,333357378854,333809988014,10,-16.5148,4,8.685e+08,1,0,
270,1,341055271071,341127208548,7,-8.337,4,8.685e+08,1,0,
270,2,341055271071,341127207295,7,-2.7849,4,8.685e+08,1,0,
270,4,341055271071,341127208037,7,0.35817,4,8.685e+08,1,0,
245,3,61741149780,62728288500,11,-19.2547,4,8.685e+08,1,0,
245,4,61741149780,62728287137,11,9.47455,4,8.685e+08,1,0,
245,1,1927699258940,1928686397471,11,-12.4061,4,8.683e+08,1,0,
245,4,1927699258940,1928686396297,11,-18.645,4,8.683e+08,1,0,
48,1,1256759967832,1257006752623,9,-13.4475,2,8.685e+08,1,0,
48,3,1256759967832,1257006753758,9,-6.46426,2,8.685e+08,1,0,
218,2,963919974762,963991911749,7,6.69903,2,8.685e+08,1,0,
218,4,963919974762,963991910965,7,15.4326,2,8.685e+08,1,0,
24,2,969428418203,971238851361,12,-14.0036,2,8.685e+08,1,0,
24,4,969428418203,971238851709,12,-9.10461,2,8.685e+08,1,0,
33,3,971819846702,972066632733,9,-6.72021,2,8.685e+08,1,0,
127,1,956471013555,956717798544,9,-2.57921,2,8.685e+08,1,0,
294,4,959614939592,960067548229,10,1.71806,4,8.681e+08,1,0,
50,2,2979196977473,2979268914028,7,1.91145,4,8.683e+08,1,0,
13,4,2976660250159,2976793882963,8,5.34623,2,8.685e+08,1,0,
141,2,1916313303445,1916765912354,10,0,4,8.685e+08,0,1,
141,4,1916313303445,1916765913503,10,-15.8756,4,8.685e+08,1,0,
143,1,1866177544269,1866630153336,10,-10.5797,4,8.683e+08,1,0,
143,2,1866177544269,1866630154654,10,-8.49461,4,8.683e+08,1,0,
143,4,1866177544269,1866630154496,10,-5.10947,4,8.683e+08,1,0,
152,2,357096042735,357167979188,7,0,4,8.685e+08,0,1,
152,3,357096042735,357167979907,7,-3.18864,4,8.685e+08,1,0,
103,2,2217037585946,2217171220113,8,2.26077,2,8.683e+08,1,0,
146,1,2217322027954,2218309166668,11,-18.919,2,8.683e+08,1,0,
146,2,2217322027954,2218309165321,11,-8.0455,2,8.683e+08,1,0,
146,3,2217322027954,2218309166493,11,-8.0455,2,8.683e+08,0,1,
141,1,63076940728,63529551247,10,-0.790557,4,8.685e+08,1,0,
141,2,63076940728,63529549637,10,-8.93234,4,8.685e+08,1,0,
276,1,407874856221,407946792670,7,5.04989,2,8.681e+08,1,0,
227,1,68183012489,68254950348,7,-5.43339,2,8.685e+08,1,0,
227,2,68183012489,68254948853,7,-1.24017,2,8.685e+08,1,0,
280,2,2913867836475,2914114622588,9,0,2,8.683e+08,0,1,
280,3,2913867836475,2914114623001,9,-10.2603,2,8.683e+08,1,0,
13,2,1452688977294,1452822609951,8,-9.27031,2,8.681e+08,1,0,
214,2,1430678981283,1430925765902,9,-0.787231,4,8.685e+08,1,0,
214,4,1430678981283,1430925766985,9,-2.83496,4,8.685e+08,1,0,
193,1,66669615793,66803248595,8,-9.33371,4,8.685e+08,1,0,
193,2,66669615793,66803248661,8,-5.83023,4,8.685e+08,1,0,
193,3,66669615793,66803248666,8,-2.92482,4,8.685e+08,1,0,
193,4,66669615793,66803248589,8,3.47187,4,8.685e+08,1,0,
211,2,64249000662,64382633881,8,-6.30289,2,8.685e+08,1,0,
211,3,64249000662,64382633954,8,-1.51967,2,8.685e+08,1,0,
300,1,85445168655,85691953376,9,-3.71298,2,8.685e+08,1,0,
300,4,85445168655,85691953708,9,-3.76655,2,8.685e+08,1,0,
298,1,71151428521,71223364874,7,4.1131,2,8.685e+08,1,0,
298,3,71151428521,71223365821,7,-2.89412,2,8.685e+08,1,0,
69,1,938249428566,938496214815,9,0.470521,2,8.681e+08,1,0,
69,2,938249428566,938496213457,9,-13.5918,2,8.681e+08,1,0,
27,2,1433683278074,1433930062773,9,0,4,8.681e+08,0,1,
8,1,334130994050,334264627130,8,16.5677,2,8.685e+08,1,0,
8,2,334130994050,334264626860,8,-11.9193,2,8.685e+08,1,0,
91,3,333989135842,334441744885,10,-10.6493,4,8.681e+08,1,0,
177,2,389053598459,389125535487,7,-4.29056,2,8.681e+08,1,0,
177,4,389053598459,389125534813,7,8.6036,2,8.681e+08,1,0,
298,1,397134379371,397206315724,7,-6.87808,2,8.685e+08,1,0,
298,4,397134379371,397206316898,7,-9.45802,2,8.685e+08,1,0,
254,3,2653429222287,2653676008398,9,4.34843,2,8.685e+08,1,0,
119,1,1175948198483,1176081831543,8,-3.73637,4,8.685e+08,1,0,
119,3,1175948198483,1176081832356,8,5.33244,4,8.685e+08,1,0,
119,4,1175948198483,1176081830952,8,14.7905,4,8.685e+08,1,0,
75,2,1175989174777,1176061111120,7,12.1715,4,8.685e+08,1,0,
196,1,1313460099526,1313532035949,7,1.06308,4,8.685e+08,1,0,
9,2,1487811289680,1487883227474,7,-4.97459,4,8.683e+08,1,0,
9,4,1487811289680,1487883226320,7,8.38883,4,8.683e+08,1,0,
162,4,1420353520587,1420806129767,10,-9.36565,2,8.685e+08,1,0,
130,1,2660999192370,2661132824859,8,3.07754,2,8.683e+08,1,0,
130,3,2660999192370,2661132825068,8,-5.63403,2,8.683e+08,1,0,
130,4,2660999192370,2661132825708,8,-3.2339,2,8.683e+08,1,0,
237,1,1676137887162,1676384671556,9,11.9517,4,8.681e+08,1,0,
237,4,1676137887162,1676384672159,9,0.264558,4,8.681e+08,1,0,
162,3,487196290144,487648900347,10,0.717149,2,8.681e+08,1,0,
162,4,487196290144,487648899324,10,-5.66882,2,8.681e+08,1,0,
78,1,487619847883,487866632903,9,6.57437,4,8.681e+08,1,0,
78,3,487619847883,487866633790,9,-8.8176,4,8.681e+08,1,0,
78,4,487619847883,487866632475,9,-4.09045,4,8.681e+08,1,0,
64,2,472821535452,473068320090,9,1.55977,2,8.681e+08,1,0,
64,3,472821535452,473068320355,9,-13.6499,2,8.681e+08,1,0,
64,4,472821535452,473068320264,9,-2.80514,2,8.681e+08,1,0,
119,2,3522343884336,3522477517950,8,-9.32237,4,8.681e+08,1,0,
119,3,3522343884336,3522477518209,8,-4.3539,4,8.681e+08,1,0,
119,4,3522343884336,3522477516805,8,1.76077,4,8.681e+08,1,0,
24,2,3026599121556,3028409554714,12,-10.2061,2,8.683e+08,1,0,
24,3,3026599121556,3028409555885,12,-10.2061,2,8.683e+08,0,1,
202,2,70224540189,70471325011,9,2.73767,2,8.685e+08,1,0,
202,4,70224540189,70471325986,9,-4.67505,2,8.685e+08,1,0,
57,1,68354525850,69341664054,11,-18.393,4,8.685e+08,1,0,
57,3,68354525850,69341662875,11,0,4,8.685e+08,0,1,
57,4,68354525850,69341664379,11,-16.7296,4,8.685e+08,1,0,
250,2,75036821369,75170453961,8,10.5553,4,8.681e+08,1,0,
250,3,75036821369,75170453957,8,-5.47922,4,8.681e+08,1,0,
250,4,75036821369,75170454708,8,-4.81001,4,8.681e+08,1,0,
237,1,829688662296,829935446690,9,7.20725,4,8.683e+08,1,0,
237,3,829688662296,829935447811,9,11.6968,4,8.683e+08,1,0,
237,4,829688662296,829935447293,9,9.28591,4,8.683e+08,1,0,
206,1,3576787469365,3577034254051,9,-12.4984,2,8.681e+08,1,0,
267,1,2308904178308,2308976114512,7,5.76145,2,8.683e+08,1,0,
267,2,2308904178308,2308976115772,7,3.9006,2,8.683e+08,1,0,
172,1,528786077019,530596511663,12,-10.5353,4,8.681e+08,1,0,
172,2,528786077019,530596510577,12,0,4,8.681e+08,0,1,
172,3,528786077019,530596510525,12,0,4,8.681e+08,0,1,
172,4,528786077019,530596511693,12,-22.4061,4,8.681e+08,1,0,
213,1,1464665241363,1464798875201,8,-11.5262,4,8.681e+08,1,0,
28,1,2609569987680,2609816773450,9,-10.5365,4,8.681e+08,1,0,
76,1,2211584816996,2211656753821,7,5.62735,4,8.685e+08,1,0,
145,3,2214536229570,2214608166254,7,-8.40254,4,8.683e+08,1,0,
36,2,1944673639318,1944920424014,9,-7.10733,4,8.685e+08,1,0,
36,3,1944673639318,1944920424203,9,-6.35167,4,8.685e+08,1,0,
36,4,1944673639318,1944920424124,9,16.3646,4,8.685e+08,1,0,
166,1,1946223692508,1946295628970,7,-1.99684,4,8.683e+08,1,0,
166,4,1946223692508,1946295629445,7,0.936265,4,8.683e+08,1,0,
256,2,516944835305,517016771655,7,5.18471,4,8.685e+08,1,0,
256,3,516944835305,517016772529,7,-4.95067,4,8.685e+08,1,0,
256,4,516944835305,517016772135,7,-7.46693,4,8.685e+08,1,0,
104,1,509896905021,509968841292,7,29.1613,2,8.681e+08,1,0,
160,3,509812972441,510059757333,9,-10.1777,4,8.681e+08,1,0,
12,1,2303656775944,2304109385876,10,-10.4321,2,8.683e+08,0,1,
12,4,2303656775944,2304109384714,10,-10.4321,2,8.683e+08,1,0,
79,1,2304442667249,2304576300491,8,9.77155,4,8.683e+08,1,0,
299,3,2305562987123,2305634924467,7,-8.87732,4,8.683e+08,1,0,
299,4,2305562987123,2305634924843,7,-8.42642,4,8.683e+08,1,0,
282,2,70748891876,71201501023,10,-13.1508,2,8.685e+08,1,0,
96,3,2670031659245,2670103595621,7,0.957368,4,8.683e+08,1,0,
129,4,2671978969959,2672431580566,10,-8.06818,4,8.683e+08,1,0,
64,1,2578287843110,2578534628143,9,2.30708,4,8.681e+08,1,0,
64,2,2578287843110,2578534627748,9,-3.11258,4,8.681e+08,1,0,
64,4,2578287843110,2578534627922,9,0.85228,4,8.681e+08,1,0,
196,1,898100366229,898172302652,7,-4.40341,4,8.681e+08,1,0,
196,4,898100366229,898172303622,7,-0.572448,4,8.681e+08,1,0,
88,1,1304540288209,1304612225276,7,-1.66724,2,8.683e+08,1,0,
88,3,1304540288209,1304612224474,7,10.8884,2,8.683e+08,1,0,
131,1,1305906414186,1307716849017,12,-20.7941,4,8.681e+08,1,0,
131,2,1305906414186,1307716847851,12,-6.20467,4,8.681e+08,1,0,
131,3,1305906414186,1307716848994,12,-6.2957,4,8.681e+08,1,0,
131,4,1305906414186,1307716847890,12,-5.84274,4,8.681e+08,1,0,
39,2,1214186361494,1214258297685,7,14.1742,2,8.681e+08,1,0,
119,1,1225046987317,1225180620377,8,2.56668,4,8.683e+08,1,0,
119,2,1225046987317,1225180620931,8,-11.7721,4,8.683e+08,1,0,
119,4,1225046987317,1225180619786,8,-6.01535,4,8.683e+08,1,0,
291,3,3321170786981,3321242723070,7,23.2732,4,8.681e+08,1,0,
223,4,3219095717827,3220906151477,12,-7.05794,4,8.681e+08,1,0,
8,1,81295696308,81429329388,8,-9.55896,2,8.685e+08,1,0,
8,2,81295696308,81429329118,8,-7.81106,2,8.685e+08,1,0,
8,3,81295696308,81429328732,8,9.2134,2,8.685e+08,1,0,
171,2,80727695104,80861328008,8,-7.34259,2,8.685e+08,1,0,
54,1,79780520050,79852456926,7,-5.9969,4,8.685e+08,1,0,
54,3,79780520050,79852456595,7,3.75057,4,8.685e+08,1,0,
7,1,88045366405,88292152060,9,-10.7552,2,8.685e+08,1,0,
7,2,88045366405,88292151551,9,-14.4431,2,8.685e+08,1,0,
7,3,88045366405,88292150894,9,7.99608,2,8.685e+08,1,0,
74,4,1892653999005,1892725935490,7,-2.68916,4,8.683e+08,1,0,
58,2,3112866623378,3112938559798,7,-0.298858,4,8.683e+08,1,0,
58,3,3112866623378,3112938560310,7,-7.65691,4,8.683e+08,1,0,
30,2,540813922831,540947556158,8,-11.2273,4,8.681e+08,1,0,
30,4,540813922831,540947555526,8,16.9664,4,8.681e+08,1,0,
44,1,576490464712,577477602058,11,-12.2657,4,8.685e+08,1,0,
44,4,576490464712,577477602343,11,-10.9939,4,8.685e+08,1,0,
192,3,546096123464,546229756709,8,-4.27634,2,8.681e+08,1,0,
50,2,548584297164,548656233719,7,-0.484496,4,8.681e+08,1,0,
50,4,548584297164,548656233917,7,9.42155,4,8.681e+08,1,0,
55,2,1170857030629,1171309639499,10,-8.84935,2,8.681e+08,1,0,
55,4,1170857030629,1171309640156,10,2.45874,2,8.681e+08,1,0,
42,2,832234575450,832306511802,7,9.48785,2,8.681e+08,1,0,
78,1,1228926475149,1229173260169,9,-11.343,4,8.683e+08,1,0,
78,4,1228926475149,1229173259741,9,-0.805083,4,8.683e+08,1,0,
106,2,924736989377,924808925698,7,6.04305,2,8.681e+08,1,0,
106,3,924736989377,924808926841,7,-6.78947,2,8.681e+08,1,0,
128,1,1267049202806,1267295987603,9,3.24809,4,8.685e+08,1,0,
128,2,1267049202806,1267295987679,9,-2.79253,4,8.685e+08,0,1,
128,3,1267049202806,1267295987604,9,-6.2764,4,8.685e+08,1,0,
128,4,1267049202806,1267295987677,9,-2.79253,4,8.685e+08,1,0,
113,3,1282683196245,1282755132412,7,13.9492,4,8.685e+08,1,0,
113,4,1282683196245,1282755134079,7,-0.900146,4,8.685e+08,1,0,
151,3,89825359770,89897296314,7,2.24867,4,8.685e+08,1,0,
44,1,91747743991,92734881337,11,-5.23154,4,8.685e+08,1,0,
44,3,91747743991,92734882507,11,-14.9403,4,8.685e+08,1,0,
215,3,1412587390329,1412659326386,7,3.03947,2,8.685e+08,1,0,
233,1,839278147336,839411780540,8,-10.8287,2,8.681e+08,1,0,
233,4,839278147336,839411781419,8,-11.0959,2,8.681e+08,1,0,
128,1,982975992944,983222777741,9,-5.57817,4,8.681e+08,1,0,
128,3,982975992944,983222777742,9,-12.4757,4,8.681e+08,1,0,
128,4,982975992944,983222777815,9,-8.79332,4,8.681e+08,1,0,
82,2,85896296032,85968233399,7,-8.45462,4,8.685e+08,1,0,
82,3,85896296032,85968232298,7,-8.03166,4,8.685e+08,1,0,
217,2,92319253609,94129686826,12,10.4815,4,8.685e+08,1,0,
279,2,90192100850,90325733892,8,-9.16926,4,8.681e+08,1,0,
279,3,90192100850,90325733509,8,-4.91853,4,8.681e+08,1,0,
279,4,90192100850,90325733903,8,5.94653,4,8.681e+08,1,0,
203,3,92301237043,94111671665,12,0.0929574,4,8.685e+08,1,0,
203,4,92301237043,94111670523,12,-13.6759,4,8.685e+08,1,0,
36,4,96603066244,96849851050,9,0,4,8.685e+08,0,1,
78,1,330488596834,330735381854,9,-0.640151,4,8.685e+08,1,0,
78,3,330488596834,330735382741,9,1.68895,4,8.685e+08,1,0,
78,4,330488596834,330735381426,9,5.13255,4,8.685e+08,1,0,
292,2,94093613413,94546222535,10,-14.0272,4,8.685e+08,1,0,
292,4,94093613413,94546223690,10,-1.62927,4,8.685e+08,1,0,
100,3,1315459469401,1317269903672,12,-21.4854,2,8.685e+08,1,0,
100,4,1315459469401,1317269902711,12,-21.6548,2,8.685e+08,1,0,
12,2,1322102594704,1322555203926,10,-1.71281,2,8.685e+08,1,0,
12,4,1322102594704,1322555203474,10,1.79396,2,8.685e+08,1,0,
102,3,1889535925390,1889607861918,7,-8.84529,4,8.685e+08,1,0,
208,2,615526601100,616513738593,11,-7.22443,4,8.681e+08,1,0,
179,1,634733722344,634805658965,7,-0.681945,4,8.681e+08,1,0,
179,2,634733722344,634805659735,7,9.83147,4,8.681e+08,1,0,
179,3,634733722344,634805658916,7,4.6938,4,8.681e+08,1,0,
250,2,2144932951832,2145066584424,8,6.7666,4,8.683e+08,1,0,
250,3,2144932951832,2145066584420,8,-11.7506,4,8.683e+08,1,0,
89,2,423575346033,425385779686,12,0,2,8.681e+08,0,1,
89,4,423575346033,425385779673,12,0,2,8.681e+08,0,1,
262,2,515119190555,515191126901,7,1.52748,2,8.681e+08,1,0,
262,4,515119190555,515191128014,7,-4.74475,2,8.681e+08,1,0,
93,1,1917237368820,1917309305236,7,-0.83673,4,8.683e+08,1,0,
93,4,1917237368820,1917309305889,7,-8.84804,4,8.683e+08,1,0,
250,2,96784479668,96918112260,8,0,4,8.681e+08,0,1,
250,4,96784479668,96918113007,8,0,4,8.681e+08,0,1,
254,4,108066188606,108312973466,9,6.1722,2,8.681e+08,1,0,
40,1,95605532882,97415967243,12,-15.2068,4,8.685e+08,1,0,
40,4,95605532882,97415967432,12,-15.2068,4,8.685e+08,0,1,
256,1,465843501735,465915439172,7,-0.591781,4,8.681e+08,1,0,
256,2,465843501735,465915438085,7,2.4339,4,8.681e+08,1,0,
281,4,2685606884701,2686059494001,10,13.0238,2,8.683e+08,1,0,
120,2,916952854151,917086488535,8,4.44911,2,8.681e+08,1,0,
135,1,339832629624,340079414463,9,-2.80652,2,8.681e+08,1,0,
84,3,2884862448988,2885315059110,10,-6.24181,4,8.683e+08,1,0,
260,2,1627339168919,1629149602380,12,-15.5865,4,8.681e+08,1,0,
260,4,1627339168919,1629149602109,12,0,4,8.681e+08,0,1,
209,4,1489560108636,1489806893435,9,0,4,8.685e+08,0,1,
299,2,1126868183318,1126940119860,7,0,4,8.681e+08,0,1,
47,1,113152597327,113224533491,7,-3.51233,2,8.685e+08,1,0,
186,2,98017488501,98151121030,8,-5.56433,4,8.685e+08,1,0,
186,3,98017488501,98151121907,8,-3.80861,4,8.685e+08,1,0,
186,4,98017488501,98151121180,8,3.87288,4,8.685e+08,1,0,
76,1,100056344720,100128281545,7,1.00488,4,8.685e+08,0,1,
76,4,100056344720,100128281090,7,1.00488,4,8.685e+08,1,0,
245,1,1647524913291,1648512051822,11,-8.62738,4,8.681e+08,0,1,
245,4,1647524913291,1648512050648,11,-8.62738,4,8.681e+08,1,0,
186,1,1646402921888,1646536555357,8,-3.70308,4,8.685e+08,1,0,
100,1,2696638449338,2698448882468,12,0,2,8.685e+08,0,1,
100,3,2696638449338,2698448883609,12,-14.4692,2,8.685e+08,1,0,
100,4,2696638449338,2698448882648,12,-17.0734,2,8.685e+08,1,0,
226,1,1660557072507,1660629008734,7,-2.52956,4,8.681e+08,1,0,
111,1,1309677963992,1309749900936,7,-5.21304,4,8.685e+08,0,1,
111,2,1309677963992,1309749901278,7,0.550568,4,8.685e+08,1,0,
111,4,1309677963992,1309749900246,7,-5.21304,4,8.685e+08,1,0,
21,1,1355506299658,1356493437947,11,-6.83055,2,8.685e+08,1,0,
21,2,1355506299658,1356493436572,11,-1.91919,2,8.685e+08,1,0,
21,3,1355506299658,1356493436979,11,-18.3349,2,8.685e+08,1,0,
103,1,1617167326087,1617300959069,8,-5.91611,2,8.685e+08,1,0,
103,2,1617167326087,1617300960254,8,-10.9561,2,8.685e+08,1,0,
103,3,1617167326087,1617300960184,8,-11.7414,2,8.685e+08,1,0,
246,3,1259876584251,1260010218053,8,-0.321166,2,8.685e+08,1,0,
64,3,2910946520147,2911193305050,9,-2.57965,2,8.683e+08,1,0,
64,4,2910946520147,2911193304959,9,5.13721,2,8.683e+08,1,0,
16,3,917249360494,917496145277,9,-14.0479,4,8.685e+08,1,0,
222,1,920114433933,920186370110,7,10.9821,4,8.681e+08,1,0,
162,4,1927434779958,1927887389138,10,-6.66922,2,8.683e+08,1,0,
98,1,910942032792,911075665313,8,-8.30366,4,8.681e+08,1,0,
41,1,2144559840595,2144631777572,7,5.49324,4,8.683e+08,1,0,
41,4,2144559840595,2144631778100,7,-3.3614,4,8.683e+08,1,0,
65,2,3173125135041,3173258768521,8,-4.54443,2,8.683e+08,0,1,
65,4,3173125135041,3173258767569,8,-4.54443,2,8.683e+08,1,0,
41,2,526967696715,527039633878,7,0.0386819,4,8.685e+08,1,0,
41,3,526967696715,527039632921,7,-4.22562,4,8.685e+08,1,0,
142,1,3245606797010,3245678733500,7,3.29747,4,8.683e+08,1,0,
201,2,1322203855835,1322275792203,7,-1.73097,2,8.685e+08,1,0,
87,2,1320487892350,1320734678439,9,-14.4455,2,8.685e+08,1,0,
152,2,1880900614861,1880972551314,7,-5.41603,4,8.685e+08,1,0,
152,3,1880900614861,1880972552033,7,-7.48036,4,8.685e+08,1,0,
152,4,1880900614861,1880972552486,7,-3.59419,4,8.685e+08,1,0,
111,3,547054608875,547126546450,7,-7.59264,4,8.681e+08,1,0,
111,4,547054608875,547126545129,7,3.43141,4,8.681e+08,1,0,
