gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
172,2,477096764107,478907197665,12,-21.1487,2,8.681e+08,1,0,
172,3,477096764107,478907197613,12,0,2,8.681e+08,0,1,
232,1,1764815245107,1765267854032,10,0,4,8.683e+08,0,1,
232,2,1764815245107,1765267855359,10,-15.9188,4,8.683e+08,1,0,
295,1,690795741292,690867678643,7,-4.5428,2,8.681e+08,1,0,
295,2,690795741292,690867677925,7,6.18308,2,8.681e+08,1,0,
295,4,690795741292,690867678678,7,-6.90248,2,8.681e+08,1,0,
70,2,752282151035,752528935994,9,-11.147,4,8.681e+08,1,0,
70,3,752282151035,752528937158,9,-12.579,4,8.681e+08,1,0,
70,4,752282151035,752528936368,9,-12.146,4,8.681e+08,1,0,
204,3,2340847374177,2340919310652,7,-7.9808,4,8.685e+08,1,0,
204,4,2340847374177,2340919311956,7,-8.01022,4,8.685e+08,1,0,
49,2,2339542229837,2339614166710,7,-0.10414,4,8.685e+08,1,0,
49,4,2339542229837,2339614166407,7,-4.11235,4,8.685e+08,1,0,
43,2,2904672780357,2904744716752,7,-8.75615,2,8.683e+08,1,0,
43,3,2904672780357,2904744717405,7,-7.32059,2,8.683e+08,1,0,
43,4,2904672780357,2904744717211,7,-6.29793,2,8.683e+08,1,0,
104,1,1077704503628,1077776439899,7,6.08595,2,8.685e+08,1,0,
174,4,702222347620,704032781361,12,-18.7725,2,8.685e+08,1,0,
78,2,488129058215,488200995932,7,-9.1129,4,8.685e+08,1,0,
78,4,488129058215,488200994807,7,3.79674,4,8.685e+08,1,0,
11,1,306591364520,307043973447,10,1.71117,2,8.685e+08,1,0,
11,2,2423079010591,2423531620697,10,-7.16655,2,8.683e+08,1,0,
11,3,2423079010591,2423531619664,10,-10.2917,2,8.683e+08,1,0,
209,1,330755108007,331001893832,9,-11.6167,2,8.685e+08,1,0,
209,3,330755108007,331001893841,9,-11.7172,2,8.685e+08,1,0,
209,4,330755108007,331001892806,9,-12.2146,2,8.685e+08,1,0,
253,1,327420366077,327554000274,8,-3.60445,4,8.685e+08,1,0,
253,2,327420366077,327553998634,8,1.93491,4,8.685e+08,1,0,
162,2,3041998733754,3043809168004,12,-20.4008,4,8.683e+08,1,0,
162,3,3041998733754,3043809167957,12,-12.9714,4,8.683e+08,1,0,
162,4,3041998733754,3043809166934,12,-10.1251,4,8.683e+08,1,0,
15,2,2105410834460,2105544466969,8,3.70168,2,8.683e+08,1,0,
15,3,2105410834460,2105544467137,8,-8.6924,2,8.683e+08,1,0,
286,2,1458427533256,1458561166100,8,9.51275,4,8.685e+08,1,0,
244,4,307657745912,307729683210,7,-5.72569,2,8.681e+08,1,0,
244,1,2932224750578,2932296687017,7,-1.56328,2,8.685e+08,1,0,
244,4,2932224750578,2932296687876,7,-8.6638,2,8.685e+08,1,0,
232,2,715484072770,715936683022,10,-9.83266,4,8.685e+08,1,0,
232,4,715484072770,715936682034,10,-10.0479,4,8.685e+08,1,0,
193,1,770540015928,770786800730,9,-10.4286,2,8.681e+08,1,0,
193,2,770540015928,770786800796,9,-6.06554,2,8.681e+08,1,0,
193,3,770540015928,770786800801,9,16.0708,2,8.681e+08,1,0,
193,4,770540015928,770786800724,9,-5.39424,2,8.681e+08,1,0,
99,2,777042282956,777114219161,7,-6.10432,2,8.681e+08,1,0,
99,3,777042282956,777114220165,7,1.18504,2,8.681e+08,1,0,
25,2,693152691067,693224627335,7,6.79248,4,8.681e+08,1,0,
25,3,693152691067,693224628010,7,-2.75996,4,8.681e+08,1,0,
242,2,1504153331542,1504225269080,7,-1.69824,2,8.683e+08,1,0,
123,4,1496382825334,1496516458036,8,-2.44954,2,8.681e+08,1,0,
105,1,1501419270675,1501552903217,8,-6.29668,2,8.685e+08,1,0,
105,2,1501419270675,1501552904259,8,-9.14493,2,8.685e+08,1,0,
71,2,2908719290755,2908852923347,8,-0.850677,4,8.681e+08,1,0,
82,3,1459742917979,1459814854245,7,17.9035,2,8.683e+08,1,0,
230,2,442729949268,442801885299,7,37.3518,2,8.685e+08,1,0,
230,4,442729949268,442801886466,7,37.3518,2,8.685e+08,0,1,
155,2,1060739817748,1060873450922,8,9.60654,4,8.683e+08,1,0,
298,1,238942566286,239014502639,7,3.50562,2,8.685e+08,1,0,
174,2,240297517803,242107951438,12,-20.7665,2,8.681e+08,1,0,
174,4,240297517803,242107951544,12,-9.65893,2,8.681e+08,1,0,
10,3,241056845807,241509454659,10,-8.1618,2,8.685e+08,1,0,
154,1,241191312254,241324945009,8,5.55325,2,8.681e+08,1,0,
154,4,241191312254,241324946049,8,-4.65846,2,8.681e+08,1,0,
287,2,245237670082,245309606686,7,-8.30536,2,8.681e+08,1,0,
287,3,245237670082,245309606871,7,1.02292,2,8.681e+08,1,0,
166,4,241985237829,242057174766,7,-0.876891,4,8.681e+08,1,0,
256,1,242027282319,242099219756,7,2.65811,2,8.685e+08,0,1,
256,2,242027282319,242099218669,7,2.65811,2,8.685e+08,1,0,
155,1,241841511676,241975144333,8,-8.31076,4,8.685e+08,1,0,
155,3,241841511676,241975144903,8,-8.73868,4,8.685e+08,1,0,
155,4,241841511676,241975144229,8,-9.9137,4,8.685e+08,1,0,
204,3,242042414002,242114350477,7,8.25283,4,8.685e+08,1,0,
147,3,248440031827,248686816461,9,-12.5048,4,8.685e+08,1,0,
118,1,802077708536,802149645945,7,-1.20431,4,8.685e+08,1,0,
118,2,802077708536,802149644804,7,10.3164,4,8.685e+08,1,0,
118,4,802077708536,802149645495,7,-3.48277,4,8.685e+08,1,0,
39,2,1167130515743,1167202451934,7,12.5189,4,8.681e+08,1,0,
146,4,2175140672947,2176951106616,12,-20.0257,2,8.685e+08,1,0,
26,2,2918239042993,2919226181455,11,-8.08308,2,8.683e+08,1,0,
298,1,428946531616,429018467969,7,-8.52547,2,8.681e+08,1,0,
45,1,254662906912,254734844006,7,-7.74327,2,8.685e+08,1,0,
45,3,254662906912,254734843318,7,-4.29603,2,8.685e+08,1,0,
97,3,245489855907,245623488496,8,-7.93503,2,8.685e+08,1,0,
97,4,245489855907,245623489910,8,-6.62453,2,8.685e+08,1,0,
37,2,246790793654,246862730618,7,-1.93783,4,8.681e+08,1,0,
37,3,246790793654,246862730202,7,-8.29407,4,8.681e+08,1,0,
80,1,245892698349,245964634456,7,16.4119,4,8.681e+08,1,0,
71,1,3370959265303,3371092899418,8,-5.276,2,8.683e+08,1,0,
71,2,3370959265303,3371092897895,8,-7.58702,2,8.683e+08,1,0,
179,1,1001059926177,1001193558798,8,-6.34378,2,8.681e+08,1,0,
179,2,1001059926177,1001193559568,8,-9.35464,2,8.681e+08,1,0,
179,3,1001059926177,1001193558749,8,-9.39464,2,8.681e+08,1,0,
157,2,1719942117078,1720188902054,9,-12.1294,2,8.685e+08,1,0,
157,4,1719942117078,1720188901956,9,-3.7493,2,8.685e+08,1,0,
180,3,1746032606315,1747843039743,12,2.37279,4,8.683e+08,1,0,
180,4,1746032606315,1747843040766,12,0.0672768,4,8.683e+08,1,0,
206,1,1660022169083,1660474777769,10,-8.92151,2,8.685e+08,1,0,
206,2,1660022169083,1660474779354,10,-12.4192,2,8.685e+08,1,0,
206,4,1660022169083,1660474778940,10,-7.0918,2,8.685e+08,1,0,
89,2,252098770793,253909204446,12,-17.8936,2,8.685e+08,1,0,
89,4,252098770793,253909204433,12,-20.9972,2,8.685e+08,1,0,
38,1,250018379559,250090316441,7,8.69421,4,8.685e+08,1,0,
8,1,248572477142,248644414222,7,-0.428161,2,8.681e+08,1,0,
8,2,248572477142,248644413952,7,-0.547012,2,8.681e+08,1,0,
8,3,248572477142,248644413566,7,11.278,2,8.681e+08,1,0,
182,2,248797939781,248869876818,7,-0.240447,4,8.685e+08,1,0,
182,3,248797939781,248869876159,7,-0.393615,4,8.685e+08,1,0,
296,2,2321850185815,2322096970800,9,-2.56839,2,8.683e+08,1,0,
296,4,2321850185815,2322096971166,9,-12.3929,2,8.683e+08,1,0,
297,4,803286807175,803358743790,7,9.02902,4,8.685e+08,1,0,
78,4,1044267851233,1044339787825,7,1.04964,4,8.683e+08,1,0,
99,2,2128245317960,2128317254165,7,27.6084,2,8.685e+08,1,0,
99,4,2128245317960,2128317255344,7,-4.54652,2,8.685e+08,1,0,
177,1,3331854308297,3331926245202,7,-5.97319,2,8.685e+08,1,0,
177,2,3331854308297,3331926245325,7,-8.19469,2,8.685e+08,1,0,
65,2,2096231800205,2096303737685,7,-1.92058,4,8.683e+08,1,0,
245,1,1189676150340,1191486584871,12,-21.4762,4,8.685e+08,0,1,
245,2,1189676150340,1191486584023,12,-21.4762,4,8.685e+08,1,0,
245,4,1189676150340,1191486583697,12,-2.44855,4,8.685e+08,1,0,
288,2,1156038430685,1157025567819,11,-13.0291,2,8.683e+08,1,0,
288,4,1156038430685,1157025567807,11,-8.0777,2,8.683e+08,1,0,
112,2,787505094504,789315528003,12,-2.16215,4,8.681e+08,1,0,
112,3,787505094504,789315528083,12,-20.774,4,8.681e+08,1,0,
112,4,787505094504,789315529147,12,-3.9476,4,8.681e+08,1,0,
233,1,820507101257,820959710461,10,-4.44675,4,8.685e+08,1,0,
233,2,820507101257,820959711079,10,-13.8841,4,8.685e+08,1,0,
233,3,820507101257,820959709912,10,-10.7993,4,8.685e+08,1,0,
233,4,820507101257,820959711340,10,-11.3417,4,8.685e+08,1,0,
296,2,2162640648477,2162887433462,9,-7.27672,2,8.685e+08,1,0,
296,4,2162640648477,2162887433828,9,-8.36841,2,8.685e+08,1,0,
22,1,2161785731012,2161919363673,8,-9.88184,2,8.685e+08,1,0,
22,3,2161785731012,2161919364272,8,6.7245,2,8.685e+08,1,0,
22,4,2161785731012,2161919363548,8,15.6215,2,8.685e+08,1,0,
241,3,1355127293148,1355260927229,8,-4.84901,4,8.685e+08,1,0,
241,4,1355127293148,1355260925612,8,-0.597671,4,8.685e+08,1,0,
175,2,2110117586799,2110251219679,8,-0.433715,2,8.685e+08,1,0,
175,3,2110117586799,2110251219432,8,-5.76292,2,8.685e+08,1,0,
175,4,2110117586799,2110251219834,8,-9.9124,2,8.685e+08,1,0,
25,2,1065549996865,1065621933133,7,6.46902,4,8.685e+08,1,0,
25,4,1065549996865,1065621933959,7,-3.65724,4,8.685e+08,1,0,
18,2,1741785824599,1742238434415,10,13.5233,4,8.685e+08,1,0,
276,2,1736950012842,1737083646444,8,0,2,8.685e+08,0,1,
276,4,1736950012842,1737083645657,8,0,2,8.685e+08,0,1,
63,1,3012275732802,3012409365617,8,-3.93463,4,8.683e+08,1,0,
63,3,3012275732802,3012409365409,8,-5.21553,4,8.683e+08,1,0,
174,1,3018099546386,3019909981238,12,-14.0777,2,8.683e+08,1,0,
174,2,3018099546386,3019909980021,12,0.539735,2,8.683e+08,1,0,
97,2,1012429775938,1012563409686,8,11.1768,2,8.681e+08,0,1,
97,3,1012429775938,1012563408527,8,11.1768,2,8.681e+08,1,0,
232,4,270346721311,270799330575,10,0,4,8.681e+08,0,1,
32,2,255274099387,255346035812,7,5.77782,2,8.681e+08,1,0,
28,3,255508368231,255755152890,9,14.6427,2,8.681e+08,1,0,
28,4,255508368231,255755154547,9,-13.0955,2,8.681e+08,1,0,
237,1,257217364614,257289301008,7,3.39829,2,8.685e+08,1,0,
237,2,257217364614,257289302384,7,-9.27145,2,8.685e+08,1,0,
252,1,253074972156,254062109471,11,6.13361,2,8.681e+08,1,0,
154,3,1811590711090,1811724344884,8,-1.10001,2,8.685e+08,1,0,
134,1,2408632423515,2408704359705,7,1.37715,4,8.685e+08,1,0,
134,3,2408632423515,2408704360566,7,-1.08337,4,8.685e+08,1,0,
134,4,2408632423515,2408704360571,7,11.0957,4,8.685e+08,1,0,
24,1,1391264668788,1391717279308,10,-9.84863,4,8.683e+08,1,0,
24,2,1391264668788,1391717277946,10,-10.7466,4,8.683e+08,1,0,
24,3,1391264668788,1391717279117,10,-9.83414,4,8.683e+08,1,0,
24,4,1391264668788,1391717278294,10,-6.34982,4,8.683e+08,1,0,
38,4,3355196537159,3355268473774,7,8.06754,4,8.683e+08,1,0,
222,1,2613249812378,2613321748555,7,0.492555,4,8.683e+08,1,0,
222,3,2613249812378,2613321749695,7,-8.42117,4,8.683e+08,1,0,
291,3,259529819164,259601755253,7,-1.16106,4,8.681e+08,1,0,
259,4,257718116633,257964901794,9,-4.46825,2,8.685e+08,1,0,
267,1,265705488787,265777424991,7,11.5711,4,8.685e+08,1,0,
267,2,265705488787,265777426251,7,-1.79213,4,8.685e+08,1,0,
117,4,262333817027,262405753475,7,-4.75603,2,8.685e+08,1,0,
174,3,421340717813,423151152602,12,-19.6775,2,8.681e+08,0,1,
174,4,421340717813,423151151554,12,-19.6775,2,8.681e+08,1,0,
153,2,263527962103,263774746984,9,-11.3171,2,8.685e+08,1,0,
49,3,262641205028,262713142789,7,-3.17035,4,8.681e+08,1,0,
49,4,262641205028,262713141598,7,-3.05092,4,8.681e+08,1,0,
25,2,264585082921,264657019189,7,-8.2585,4,8.685e+08,1,0,
25,3,264585082921,264657019864,7,-6.1423,4,8.685e+08,1,0,
266,1,355010207203,355082143750,7,-3.9749,4,8.685e+08,1,0,
181,1,264279902924,264351839804,7,-2.06892,2,8.685e+08,1,0,
181,4,264279902924,264351839289,7,4.77358,2,8.685e+08,1,0,
123,1,266927233963,267060866460,8,-5.21742,2,8.685e+08,1,0,
123,3,266927233963,267060867140,8,0.861009,2,8.685e+08,0,1,
123,4,266927233963,267060866665,8,0.861009,2,8.685e+08,1,0,
288,1,348976180295,349963318513,11,-8.6069,2,8.681e+08,1,0,
288,2,348976180295,349963317429,11,-0.745727,2,8.681e+08,1,0,
288,4,348976180295,349963317417,11,8.92638,2,8.681e+08,1,0,
49,1,269834805038,269906742670,7,-5.41891,4,8.681e+08,1,0,
49,2,269834805038,269906741911,7,-1.93188,4,8.681e+08,1,0,
49,3,269834805038,269906742799,7,-7.98881,4,8.681e+08,1,0,
136,3,264145866086,264392652104,9,-5.04311,2,8.681e+08,1,0,
138,1,268087806246,268221439951,8,-10.1414,4,8.685e+08,1,0,
138,2,268087806246,268221439238,8,-4.98155,4,8.685e+08,1,0,
138,3,268087806246,268221438835,8,-8.30232,4,8.685e+08,1,0,
242,4,266265362701,266337299091,7,6.89764,2,8.681e+08,1,0,
120,1,269087731803,269334516526,9,-7.90599,4,8.685e+08,1,0,
142,1,269060203724,269132140214,7,0.521745,4,8.681e+08,1,0,
286,2,286662633599,286796266443,8,-0.603271,4,8.681e+08,1,0,
286,3,286662633599,286796267312,8,-8.24472,4,8.681e+08,1,0,
130,3,266972823741,267044760439,7,0,2,8.681e+08,0,1,
119,2,269959728489,270031666103,7,-6.26417,2,8.681e+08,1,0,
119,4,269959728489,270031664958,7,-5.95782,2,8.681e+08,1,0,
268,4,269684434975,269756371255,7,15.8392,4,8.681e+08,1,0,
87,1,272303602667,274114036283,12,-4.55228,2,8.685e+08,1,0,
87,3,272303602667,274114035584,12,-13.6102,2,8.685e+08,1,0,
87,4,272303602667,274114037143,12,-4.55228,2,8.685e+08,0,1,
191,2,270996445255,271243230271,9,0,4,8.681e+08,0,1,
191,3,270996445255,271243230347,9,-12.6495,4,8.681e+08,1,0,
191,4,270996445255,271243231371,9,-6.04909,4,8.681e+08,1,0,
23,1,269681991081,269928776439,9,8.11507,2,8.685e+08,1,0,
23,2,269681991081,269928777388,9,-11.7445,2,8.685e+08,1,0,
297,4,273242178319,273314114934,7,0,4,8.681e+08,0,1,
163,1,276245173798,276697784202,10,-11.6629,2,8.685e+08,1,0,
163,2,276245173798,276697783143,10,-5.76976,2,8.685e+08,1,0,
163,3,276245173798,276697783075,10,-5.15533,2,8.685e+08,1,0,
166,1,287452065742,287524002204,7,-5.21793,4,8.685e+08,1,0,
166,2,287452065742,287524003497,7,-0.828979,4,8.685e+08,1,0,
166,4,287452065742,287524002679,7,-0.681457,4,8.685e+08,1,0,
258,2,281459175056,281531111295,7,19.7539,4,8.685e+08,1,0,
232,2,537631769359,538084379611,10,-14.044,4,8.685e+08,1,0,
73,3,528805608506,529792745713,11,-15.4985,4,8.681e+08,1,0,
153,1,500553617041,500800403038,9,-12.3945,2,8.681e+08,1,0,
153,2,500553617041,500800401922,9,9.70401,2,8.681e+08,1,0,
228,2,502077805725,502149742229,7,-8.21042,4,8.681e+08,1,0,
118,2,511365036755,511436973023,7,-0.45259,4,8.685e+08,1,0,
118,3,511365036755,511436973822,7,3.29192,4,8.685e+08,1,0,
118,4,511365036755,511436973714,7,2.1996,4,8.685e+08,1,0,
92,1,516165625898,516237562290,7,2.52251,4,8.681e+08,1,0,
92,4,516165625898,516237562817,7,-7.00032,4,8.681e+08,1,0,
302,1,507831043820,507964676479,8,14.7964,4,8.681e+08,1,0,
302,2,507831043820,507964678141,8,-2.40462,4,8.681e+08,1,0,
302,4,507831043820,507964677476,8,4.27942,4,8.681e+08,1,0,
217,3,503088888774,503541498170,10,-2.60738,4,8.681e+08,1,0,
257,1,506718265288,506965050181,9,0.340485,2,8.681e+08,1,0,
257,3,506718265288,506965049843,9,-10.9482,2,8.681e+08,1,0,
48,1,2103854273776,2103987906567,8,1.14591,4,8.681e+08,1,0,
48,4,2103854273776,2103987907448,8,-8.96565,4,8.681e+08,1,0,
299,2,1434709874216,1434843506758,8,4.68241,2,8.681e+08,1,0,
299,4,1434709874216,1434843507936,8,-10.458,2,8.681e+08,1,0,
300,2,2718924714890,2719171500890,9,10.3063,4,8.681e+08,1,0,
300,3,2718924714890,2719171500737,9,1.84062,4,8.681e+08,1,0,
300,4,2718924714890,2719171499943,9,-0.832671,4,8.681e+08,1,0,
92,1,1356489009756,1356560946148,7,-9.00947,4,8.683e+08,1,0,
92,2,1356489009756,1356560947441,7,-0.528396,4,8.683e+08,1,0,
262,2,2167818573805,2167890510151,7,0,4,8.685e+08,0,1,
262,3,2167818573805,2167890511235,7,0,4,8.685e+08,0,1,
227,3,2089594989050,2089666926169,7,-9.28673,4,8.685e+08,1,0,
42,2,1129283649685,1129355586037,7,-5.89844,2,8.681e+08,1,0,
143,1,1135160191160,1136147328227,11,-19.0529,4,8.685e+08,1,0,
143,2,1135160191160,1136147329545,11,-7.44522,4,8.685e+08,0,1,
143,3,1135160191160,1136147328527,11,-7.44522,4,8.685e+08,1,0,
196,2,1120187340543,1120259278606,7,-9.17482,4,8.685e+08,1,0,
152,2,1810504352686,1810637985139,8,1.61327,4,8.685e+08,1,0,
152,4,1810504352686,1810637986311,8,-1.77751,4,8.685e+08,1,0,
228,4,2631276972514,2631348909513,7,-6.6719,4,8.685e+08,1,0,
243,1,726259758455,726712367554,10,-10.5924,4,8.681e+08,1,0,
119,1,771528204039,771600141099,7,-4.63682,2,8.685e+08,1,0,
119,4,771528204039,771600140508,7,3.45558,2,8.685e+08,1,0,
15,2,998423768343,998557400852,8,7.29881,2,8.685e+08,1,0,
86,2,1361507113664,1361753898585,9,-11.1026,2,8.683e+08,1,0,
86,4,1361507113664,1361753898578,9,-7.36148,2,8.683e+08,1,0,
122,1,1514961684094,1515414293270,10,11.4583,2,8.685e+08,1,0,
122,2,1514961684094,1515414294466,10,-13.0875,2,8.685e+08,0,1,
122,3,1514961684094,1515414293392,10,-1.17186,2,8.685e+08,1,0,
122,4,1514961684094,1515414294402,10,-13.0875,2,8.685e+08,1,0,
224,1,3033965520149,3034099153378,8,-11.8568,2,8.685e+08,1,0,
39,3,3023613158553,3023685095671,7,-3.71706,4,8.685e+08,1,0,
39,4,3023613158553,3023685095910,7,-6.1481,4,8.685e+08,1,0,
96,3,2924406177904,2924478114280,7,-2.56999,4,8.683e+08,1,0,
81,2,701158542839,701405328813,9,0.420915,4,8.681e+08,1,0,
81,4,701158542839,701405328664,9,-12.63,4,8.681e+08,1,0,
57,2,2374343783007,2374590568617,9,-6.4444,4,8.681e+08,1,0,
30,2,1806661893461,1806795526788,8,8.36919,2,8.681e+08,1,0,
30,3,1806661893461,1806795527649,8,-10.8782,2,8.681e+08,1,0,
30,4,1806661893461,1806795526156,8,-3.16197,2,8.681e+08,1,0,
233,1,1797454653095,1797907262299,10,0,4,8.683e+08,0,1,
233,2,1797454653095,1797907262917,10,-16.9088,4,8.683e+08,1,0,
233,4,1797454653095,1797907263178,10,-15.236,4,8.683e+08,1,0,
206,1,2774060997668,2774513606354,10,-15.5234,2,8.683e+08,1,0,
206,3,2774060997668,2774513607144,10,-6.39398,2,8.683e+08,1,0,
54,2,2761156652615,2761228589504,7,-3.08902,2,8.681e+08,1,0,
54,3,2761156652615,2761228589160,7,-3.98946,2,8.681e+08,1,0,
278,4,2667124218212,2667196154693,7,-6.98549,2,8.685e+08,1,0,
182,3,1681870831440,1681942767818,7,-5.30443,4,8.685e+08,1,0,
88,3,1726809518843,1726881455108,7,-7.10678,4,8.683e+08,1,0,
291,3,512826055667,512897991756,7,17.5366,4,8.681e+08,1,0,
249,2,508885680173,508957616769,7,18.3809,2,8.681e+08,1,0,
263,2,604899205364,605886342943,11,-3.30286,4,8.685e+08,1,0,
263,4,604899205364,605886342651,11,-10.9185,4,8.685e+08,1,0,
197,1,568678193051,570488626550,12,-18.3322,2,8.681e+08,1,0,
197,2,568678193051,570488627601,12,-7.3215,2,8.681e+08,1,0,
197,4,568678193051,570488626460,12,-15.7519,2,8.681e+08,1,0,
148,1,2192727780251,2194538213657,12,-14.3475,2,8.685e+08,0,1,
148,4,2192727780251,2194538213626,12,-14.3475,2,8.685e+08,1,0,
12,1,2153840765910,2154087551842,9,-3.17882,4,8.683e+08,1,0,
149,3,2766496952983,2767484091512,11,-6.44408,4,8.681e+08,0,1,
149,4,2766496952983,2767484090332,11,-6.44408,4,8.681e+08,1,0,
286,4,2770771979799,2770905613776,8,-11.0733,4,8.683e+08,1,0,
76,2,1414099754996,1414171692146,7,7.79397,4,8.685e+08,1,0,
76,3,1414099754996,1414171692361,7,-4.64046,4,8.685e+08,1,0,
76,4,1414099754996,1414171691366,7,4.27567,4,8.685e+08,1,0,
176,3,2308152169144,2308604779291,10,-15.3157,2,8.683e+08,1,0,
65,4,1437591886880,1437663823408,7,8.46471,4,8.685e+08,1,0,
57,2,2710858262148,2711105047758,9,4.62452,4,8.683e+08,1,0,
37,1,2709512150181,2709584087834,7,-3.50832,4,8.683e+08,1,0,
169,3,1666345732897,1666417670242,7,-0.741561,4,8.685e+08,1,0,
128,3,3431335592049,3431469224847,8,0.747971,4,8.683e+08,1,0,
159,3,541731114547,541977899688,9,-8.92429,4,8.681e+08,1,0,
282,4,513813537259,514800674619,11,-6.61412,2,8.681e+08,1,0,
132,4,514400359993,514472297266,7,-5.19101,2,8.681e+08,1,0,
74,4,2896856450321,2896928386806,7,8.80972,2,8.683e+08,1,0,
237,3,1134425484985,1134497422500,7,-7.28766,2,8.685e+08,1,0,
17,1,1624390825550,1625377963210,11,-13.2319,4,8.683e+08,1,0,
187,1,1733316600987,1734303738351,11,0,4,8.683e+08,0,1,
187,2,1733316600987,1734303739642,11,-12.2824,4,8.683e+08,1,0,
134,1,733831362523,733903298713,7,1.49782,4,8.681e+08,1,0,
24,2,533833521474,534286130632,10,-3.68506,4,8.685e+08,1,0,
24,4,533833521474,534286130980,10,-14.1105,4,8.685e+08,1,0,
117,3,518605377956,518677315620,7,-5.49295,2,8.681e+08,1,0,
117,4,518605377956,518677314404,7,-7.97822,2,8.681e+08,1,0,
128,2,521031687220,521165320093,8,-6.36691,4,8.681e+08,1,0,
128,3,521031687220,521165320018,8,7.05659,4,8.681e+08,1,0,
128,4,521031687220,521165320091,8,-11.6763,4,8.681e+08,1,0,
42,1,528501173254,528573111233,7,-6.72148,2,8.681e+08,0,1,
42,2,528501173254,528573109606,7,-6.72148,2,8.681e+08,1,0,
185,4,701510528118,701963137648,10,1.81154,2,8.681e+08,1,0,
284,3,2609212866871,2609346499426,8,-10.8441,4,8.685e+08,1,0,
284,4,2609212866871,2609346499994,8,1.91751,4,8.685e+08,1,0,
128,1,1031572645976,1031706278773,8,2.69461,4,8.681e+08,1,0,
128,2,1031572645976,1031706278849,8,-9.88063,4,8.681e+08,1,0,
19,1,858531286706,858778071478,9,-12.1648,4,8.685e+08,1,0,
86,2,1168822768479,1169069553400,9,-13.1002,2,8.685e+08,1,0,
86,4,1168822768479,1169069553393,9,0,2,8.685e+08,0,1,
120,4,1009344586718,1009591372424,9,-2.59778,4,8.681e+08,1,0,
107,2,2893155671829,2893608280933,10,-13.5608,4,8.681e+08,1,0,
107,4,2893155671829,2893608280602,10,0.42122,4,8.681e+08,1,0,
163,2,1435958565822,1436411175167,10,-16.856,2,8.683e+08,1,0,
40,1,1434625667846,1435612806207,11,-1.38299,2,8.685e+08,0,1,
40,3,1434625667846,1435612805036,11,-1.38299,2,8.685e+08,1,0,
40,4,1434625667846,1435612806396,11,-15.7978,2,8.685e+08,1,0,
110,1,1102531312857,1102603250742,7,4.17036,4,8.681e+08,1,0,
110,2,1102531312857,1102603249080,7,22.1854,4,8.681e+08,1,0,
255,2,1104715301766,1104787239631,7,9.47604,4,8.683e+08,1,0,
255,4,1104715301766,1104787238478,7,-3.39058,4,8.683e+08,1,0,
304,2,1458297379612,1458369316759,7,-7.99815,4,8.685e+08,1,0,
88,2,525900809790,525972746753,7,-8.571,4,8.681e+08,1,0,
113,3,1002885110121,1002957046288,7,16.455,4,8.685e+08,1,0,
113,4,1002885110121,1002957047955,7,-9.41695,4,8.685e+08,1,0,
64,1,540093491683,540165428716,7,5.06941,2,8.681e+08,1,0,
64,2,540093491683,540165428321,7,5.48953,2,8.681e+08,1,0,
64,3,540093491683,540165428586,7,-3.90182,2,8.681e+08,1,0,
12,1,525774145500,526020931432,9,6.59992,4,8.685e+08,1,0,
12,3,525774145500,526020931652,9,-6.36766,4,8.685e+08,1,0,
12,4,525774145500,526020930270,9,-7.74142,4,8.685e+08,1,0,
234,2,1733205316500,1734192453807,11,-14.6302,2,8.685e+08,1,0,
234,3,1733205316500,1734192454020,11,-14.6302,2,8.685e+08,0,1,
206,1,1785240546935,1785693155621,10,0.455064,2,8.685e+08,1,0,
164,1,2671840042507,2673650477119,12,-11.8054,2,8.683e+08,1,0,
164,2,2671840042507,2673650475828,12,0,2,8.683e+08,0,1,
164,3,2671840042507,2673650476058,12,-12.3641,2,8.683e+08,1,0,
206,2,2728800197658,2729252807929,10,0,4,8.681e+08,0,1,
95,4,1818280969644,1818527754539,9,-2.97652,2,8.685e+08,1,0,
226,4,2123267636893,2123339574232,7,-4.82329,4,8.683e+08,1,0,
72,1,842823682894,842895619249,7,18.4153,4,8.681e+08,1,0,
72,3,842823682894,842895620360,7,-7.8055,4,8.681e+08,1,0,
