gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
197,1,2412842057685,2413294666617,10,-0.503081,4,8.683e+08,1,0,
197,2,2412842057685,2413294667406,10,-11.9769,4,8.683e+08,1,0,
124,1,2381403171635,2381536804326,8,1.27178,4,8.683e+08,1,0,
177,1,2712171161963,2712417946584,9,-9.02141,2,8.685e+08,1,0,
22,2,2739894667522,2741705100680,12,-12.6089,4,8.683e+08,1,0,
115,2,2742056384598,2742303169461,9,-13.3612,2,8.681e+08,1,0,
5,1,2382961217477,2383208003132,9,-4.56573,4,8.683e+08,1,0,
5,2,2382961217477,2383208002623,9,-11.0573,4,8.683e+08,1,0,
200,2,2384407176222,2384859785044,10,-2.51172,4,8.681e+08,1,0,
65,2,2402965076243,2403211860982,9,-2.38673,4,8.685e+08,1,0,
13,1,2975074650051,2975146587465,7,-2.64467,4,8.685e+08,1,0,
13,2,2975074650051,2975146586560,7,5.06167,4,8.685e+08,1,0,
97,2,2985555040225,2985626976430,7,4.60093,2,8.685e+08,1,0,
107,2,2925135739711,2925269373019,8,-4.85037,4,8.683e+08,1,0,
41,1,2834671622049,2834805255342,8,-11.5657,4,8.683e+08,1,0,
36,1,3473070192586,3473316977468,9,-8.24605,2,8.685e+08,1,0,
122,1,2839124993328,2839196930157,7,-7.40047,4,8.683e+08,1,0,
199,2,2417240497700,2417312434068,7,-1.08298,2,8.683e+08,1,0,
194,2,2400948299457,2401020237520,7,-8.37688,2,8.685e+08,1,0,
98,1,3321991698188,3322978835318,11,-18.1993,4,8.683e+08,1,0,
197,1,3405753106355,3406205715287,10,-1.32875,4,8.681e+08,1,0,
197,2,3405753106355,3406205716076,10,-13.4141,4,8.681e+08,1,0,
119,2,2421926552317,2421998488836,7,-7.42253,4,8.683e+08,1,0,
74,1,2414399717697,2414852326522,10,-15.7816,2,8.685e+08,1,0,
166,1,2548932232677,2549179017693,9,-3.02525,2,8.685e+08,1,0,
166,2,2548932232677,2549179018405,9,6.60745,2,8.685e+08,1,0,
13,2,3533820741579,3533892678088,7,12.4158,4,8.681e+08,1,0,
66,2,2446838514917,2447291124127,10,-0.567046,2,8.683e+08,1,0,
118,1,2735324060047,2735776668770,10,-16.86,2,8.683e+08,1,0,
107,1,2852806134855,2852939767331,8,-0.984817,4,8.685e+08,1,0,
107,2,2852806134855,2852939768163,8,-4.52559,4,8.685e+08,1,0,
109,1,2433824910680,2434277519624,10,-8.15257,4,8.681e+08,1,0,
187,2,2451224841916,2451677451080,10,-1.43693,4,8.683e+08,1,0,
73,1,2426975945437,2427047883115,7,4.32267,2,8.685e+08,1,0,
73,2,2426975945437,2427047881780,7,14.5023,2,8.685e+08,1,0,
139,2,2728682941119,2729135550028,10,-13.5554,2,8.683e+08,1,0,
185,2,2430814998553,2431802137208,11,2.46219,4,8.683e+08,1,0,
112,2,2432937178680,2433389788342,10,-0.196212,2,8.685e+08,1,0,
93,2,2444788047447,2445775185478,11,-14.6466,4,8.681e+08,1,0,
47,1,2469929051768,2470381661400,10,-15.9188,2,8.683e+08,1,0,
47,2,2469929051768,2470381660641,10,7.46637,2,8.683e+08,1,0,
25,1,2446965970271,2447212756298,9,-14.1538,4,8.685e+08,1,0,
25,2,2446965970271,2447212754970,9,-2.01091,4,8.685e+08,1,0,
155,2,2455881309382,2456868446358,11,-12.5576,4,8.683e+08,1,0,
69,2,2440717393634,2440964178226,9,-8.53613,4,8.683e+08,1,0,
24,2,2454804009313,2455256619775,10,-5.48923,4,8.685e+08,1,0,
18,2,2481682278727,2483492712027,12,-16.2531,4,8.683e+08,1,0,
125,1,2671520026930,2672507163919,11,9.21188,4,8.683e+08,1,0,
125,2,2671520026930,2672507165109,11,-12.9816,4,8.683e+08,1,0,
52,1,2449578565956,2450031174832,10,0,4,8.683e+08,0,1,
73,2,3342303112828,3342375049171,7,9.5929,2,8.681e+08,1,0,
190,2,2451735915073,2452723052011,11,-2.0264,2,8.683e+08,1,0,
60,2,2461392263740,2461639048341,9,0,2,8.683e+08,0,1,
63,1,3515244010785,3515490795518,9,-7.00502,4,8.681e+08,1,0,
188,1,3491844349865,3491916286341,7,-3.0647,4,8.685e+08,1,0,
118,1,2455324028673,2455776637396,10,1.28464,2,8.685e+08,1,0,
16,1,2457226883638,2459037317483,12,-0.131072,2,8.683e+08,1,0,
16,2,2457226883638,2459037317454,12,0,2,8.683e+08,0,1,
100,2,2462141652400,2463952085443,12,0,2,8.685e+08,0,1,
92,2,2458735464213,2458982249124,9,0.197404,4,8.681e+08,1,0,
118,1,2500584828683,2501037437406,10,-4.04253,2,8.683e+08,1,0,
108,1,2472122508954,2472194446839,7,-9.07529,4,8.683e+08,1,0,
108,2,2472122508954,2472194445177,7,29.0662,4,8.683e+08,1,0,
175,2,2459348292922,2459595077950,9,-8.43063,4,8.685e+08,1,0,
53,2,2473499932868,2473952541738,10,-7.34282,4,8.685e+08,1,0,
81,2,2465242226455,2465314164232,7,-7.54344,4,8.681e+08,1,0,
116,2,2497781131409,2497853067677,7,17.3557,2,8.685e+08,1,0,
165,1,2477636915944,2478089525254,10,-14.4773,2,8.685e+08,1,0,
45,1,2490074009905,2490145946069,7,0.922074,4,8.683e+08,1,0,
60,2,2486070663750,2486317448351,9,2.20348,2,8.683e+08,1,0,
21,1,2488924837554,2490735270912,12,-3.44745,4,8.683e+08,1,0,
21,2,2488924837554,2490735271861,12,-18.6001,4,8.683e+08,1,0,
126,1,2489835626340,2490288235137,10,-5.64892,4,8.681e+08,1,0,
142,1,2624608333321,2626418766681,12,-21.4342,2,8.683e+08,1,0,
146,2,2490235049779,2492045484279,12,-18.4618,2,8.683e+08,1,0,
3,2,2490479591027,2490932200380,10,-13.6906,2,8.683e+08,1,0,
15,2,2509304601982,2511115036244,12,-21.4778,4,8.683e+08,1,0,
138,2,2504199505686,2504446290297,9,-7.57103,2,8.685e+08,1,0,
56,2,2507346032445,2507417968865,7,0,2,8.683e+08,0,1,
185,2,2529528598563,2530515737218,11,-13.328,4,8.681e+08,1,0,
13,2,2498329895202,2498401831711,7,16.7983,4,8.681e+08,1,0,
15,1,2690347801992,2692158235652,12,0,4,8.685e+08,0,1,
59,1,2503345744717,2503417681298,7,-0.923309,2,8.685e+08,1,0,
95,1,2516307407283,2518117840425,12,0,2,8.685e+08,0,1,
95,2,2516307407283,2518117841031,12,-0.767181,2,8.685e+08,1,0,
155,2,2554594909392,2555582046368,11,-2.08092,4,8.685e+08,1,0,
70,1,2515750894501,2515822830856,7,-0.89035,4,8.683e+08,1,0,
12,1,2513862321748,2513934257872,7,21.525,4,8.681e+08,1,0,
74,1,2510126359195,2510578968020,10,-4.85693,2,8.683e+08,1,0,
114,1,2523541738360,2523788523781,9,-0.745803,2,8.683e+08,1,0,
114,2,2523541738360,2523788523315,9,-6.95683,2,8.683e+08,1,0,
140,1,2518810860102,2518944492592,8,2.56412,2,8.683e+08,1,0,
140,2,2518810860102,2518944493388,8,-2.34132,2,8.683e+08,1,0,
29,1,2519548061629,2520000671014,10,-16.9434,4,8.681e+08,1,0,
29,2,2519548061629,2520000671649,10,12.1159,4,8.681e+08,1,0,
176,1,2552833012949,2553285622206,10,14.7412,4,8.683e+08,1,0,
179,1,2530102766926,2530349551806,9,-8.1411,2,8.683e+08,1,0,
179,2,2530102766926,2530349552321,9,3.89589,2,8.683e+08,1,0,
63,1,2528623800154,2528870584887,9,0,2,8.683e+08,0,1,
175,1,3113076938157,3113323723062,9,3.25806,4,8.683e+08,1,0,
134,2,3115151739663,3115398524537,9,-9.06761,4,8.685e+08,1,0,
74,1,3113012729139,3113465337964,10,-8.57373,4,8.681e+08,1,0,
116,2,3115300930589,3115372866857,7,-6.21301,2,8.683e+08,1,0,
173,1,3115752919686,3115999704522,9,-6.00461,4,8.681e+08,1,0,
173,2,3115752919686,3115999704566,9,0.850694,4,8.681e+08,1,0,
171,1,3116019390148,3117006528593,11,-17.6865,2,8.685e+08,1,0,
133,1,3128129755723,3128376540562,9,-1.42615,2,8.685e+08,1,0,
135,1,3238574717534,3240385151134,12,0,4,8.685e+08,0,1,
119,2,3134392886825,3134464823344,7,28.6307,4,8.683e+08,1,0,
100,2,3198234946768,3200045379811,12,0,2,8.683e+08,0,1,
15,2,3132453191308,3134263625570,12,-22.1633,4,8.683e+08,1,0,
66,1,3132551892290,3133004502246,10,-11.5444,2,8.685e+08,0,1,
66,2,3132551892290,3133004501500,10,-11.5444,2,8.685e+08,1,0,
22,1,3242145344776,3243955779296,12,-20.8535,4,8.683e+08,1,0,
22,2,3242145344776,3243955777934,12,-12.8646,4,8.683e+08,1,0,
140,1,3135637278628,3135770911118,8,4.99426,2,8.685e+08,1,0,
107,2,3132496469137,3132630102445,8,4.16065,4,8.683e+08,1,0,
71,1,3129681389523,3130668527040,11,1.14208,4,8.681e+08,1,0,
48,2,3138629170058,3138701106613,7,-3.95828,4,8.683e+08,1,0,
81,1,3158931494383,3159003430792,7,0,2,8.685e+08,0,1,
37,1,3143433796587,3143505734335,7,-7.00787,2,8.685e+08,1,0,
37,2,3143433796587,3143505732778,7,12.921,2,8.685e+08,1,0,
143,1,3321329156529,3323139590327,12,-12.9744,4,8.683e+08,1,0,
182,1,3141677876217,3141924660995,9,2.1566,4,8.683e+08,1,0,
182,2,3141677876217,3141924662483,9,2.1566,4,8.683e+08,0,1,
195,1,3162487819778,3164298253277,12,-10.4004,2,8.683e+08,1,0,
108,2,3175238210658,3175310146881,7,6.71679,4,8.683e+08,1,0,
187,2,3155087116129,3155539725293,10,-10.2817,4,8.683e+08,1,0,
12,1,3157832400304,3157904336428,7,4.87077,4,8.683e+08,1,0,
12,2,3157832400304,3157904338095,7,4.87077,4,8.683e+08,0,1,
47,1,3166575712321,3167028321953,10,-10.4693,2,8.683e+08,0,1,
47,2,3166575712321,3167028321194,10,-10.4693,2,8.683e+08,1,0,
126,1,3160124709795,3160577318592,10,-10.3165,2,8.683e+08,1,0,
126,2,3160124709795,3160577318668,10,-0.111068,2,8.683e+08,1,0,
179,1,3567656142862,3567902927742,9,-6.63765,2,8.681e+08,1,0,
179,2,3567656142862,3567902928257,9,-6.8112,2,8.681e+08,1,0,
80,1,3164070997940,3165881430932,12,-11.7321,4,8.683e+08,1,0,
80,2,3164070997940,3165881431307,12,-0.77774,4,8.683e+08,1,0,
127,1,3533978182230,3534430791672,10,2.76984,4,8.683e+08,1,0,
169,2,3548667268195,3548914053099,9,-10.1069,2,8.683e+08,1,0,
62,1,3531684166482,3531930951515,9,-14.4678,4,8.683e+08,1,0,
70,1,3178797558629,3178869494984,7,-2.48913,4,8.681e+08,1,0,
70,2,3178797558629,3178869496651,7,-0.782104,4,8.681e+08,1,0,
39,1,3169436296776,3169888905753,10,8.61523,2,8.683e+08,1,0,
39,2,3169436296776,3169888905939,10,-2.50552,2,8.683e+08,1,0,
190,2,3167993850291,3168980987229,11,-18.8353,4,8.681e+08,1,0,
145,1,3204297646788,3205284784587,11,-11.4601,4,8.683e+08,1,0,
145,2,3204297646788,3205284783969,11,-14.2008,4,8.683e+08,1,0,
54,1,3198123599652,3199934032851,12,-1.63339,4,8.681e+08,1,0,
137,1,3241287627554,3243098061224,12,-21.0396,4,8.685e+08,1,0,
77,2,3182386695983,3182520328711,8,0,4,8.683e+08,0,1,
109,2,3178607830952,3179060440238,10,-13.0899,2,8.683e+08,1,0,
183,1,3181040951551,3181287736483,9,0,4,8.685e+08,0,1,
183,2,3181040951551,3181287737986,9,-1.59897,4,8.685e+08,1,0,
139,2,3480464802032,3480917410941,10,1.39656,2,8.685e+08,1,0,
64,2,3195893744691,3195965681042,7,20.3415,2,8.683e+08,1,0,
7,2,3189072243548,3190882677342,12,-4.72621,2,8.683e+08,1,0,
3,2,3189828527827,3190281137180,10,-3.91089,2,8.683e+08,1,0,
125,1,3191565857351,3192552994340,11,3.97443,4,8.685e+08,1,0,
42,1,3194205755416,3196016188762,12,0,4,8.683e+08,0,1,
173,1,3195235312920,3195482097756,9,0,4,8.683e+08,0,1,
173,2,3195235312920,3195482097800,9,-0.129821,4,8.683e+08,1,0,
175,2,3196854209746,3197100994774,9,-4.60916,4,8.683e+08,1,0,
97,1,3195044622284,3195116560110,7,28.4113,2,8.683e+08,0,1,
97,2,3195044622284,3195116558489,7,28.4113,2,8.683e+08,1,0,
96,1,3213241893609,3213313830130,7,2.27245,2,8.683e+08,1,0,
79,1,3555938834343,3556072467048,8,15.9881,4,8.683e+08,1,0,
3,1,3503828000671,3504280610319,10,-3.80052,2,8.683e+08,1,0,
3,2,3503828000671,3504280610024,10,-9.60472,2,8.683e+08,1,0,
69,2,3378328719216,3378575503808,9,-9.59279,4,8.681e+08,1,0,
106,2,3201423070696,3201875679530,10,13.5994,4,8.683e+08,1,0,
125,1,3290279457361,3291266594350,11,0,4,8.683e+08,0,1,
105,1,3303994510597,3305804944505,12,-11.516,4,8.683e+08,1,0,
76,1,3216709798797,3217696935817,11,-6.04701,2,8.683e+08,1,0,
57,1,3211670897346,3211917683039,9,-0.254256,2,8.683e+08,1,0,
57,2,3211670897346,3211917682099,9,2.95671,2,8.683e+08,1,0,
35,1,3205419988380,3205872598033,10,-12.8381,2,8.683e+08,1,0,
35,2,3205419988380,3205872597344,10,-10.1958,2,8.683e+08,1,0,
168,1,3213463535343,3213710321551,9,-9.15733,4,8.683e+08,1,0,
168,2,3213463535343,3213710320004,9,-13.8608,4,8.683e+08,1,0,
138,2,3207088829389,3207335614000,9,18.1225,2,8.683e+08,1,0,
38,1,3236537374840,3237524513201,11,-11.0927,4,8.685e+08,1,0,
115,1,3383489999664,3383736785155,9,-9.91261,2,8.681e+08,0,1,
115,2,3383489999664,3383736784527,9,-9.91261,2,8.681e+08,1,0,
163,1,3217629959475,3218617096268,11,-16.8503,4,8.681e+08,1,0,
169,1,3353138986600,3353385772685,9,-13.7089,2,8.683e+08,1,0,
169,2,3353138986600,3353385771504,9,0.211869,2,8.683e+08,1,0,
144,1,3229942339484,3231752774198,12,-12.4841,2,8.683e+08,1,0,
144,2,3229942339484,3231752772851,12,-10.1039,2,8.683e+08,1,0,
114,1,3265180167377,3265426952798,9,-3.92126,2,8.683e+08,1,0,
114,2,3265180167377,3265426952332,9,-4.48328,2,8.683e+08,1,0,
72,2,3222558460279,3222692093537,8,-9.87852,4,8.685e+08,1,0,
35,1,3250680788390,3251133398043,10,-5.88863,2,8.685e+08,1,0,
47,1,3258323204052,3258775813684,10,-12.3791,4,8.681e+08,1,0,
47,2,3258323204052,3258775812925,10,-12.6643,4,8.681e+08,1,0,
190,1,3496806719762,3497793858006,11,-18.1476,2,8.683e+08,1,0,
190,2,3496806719762,3497793856700,11,8.62813,2,8.683e+08,1,0,
129,1,3503644015601,3504631154432,11,-16.0481,4,8.681e+08,1,0,
138,2,3234082181692,3234328966303,9,-3.6551,2,8.683e+08,1,0,
76,1,3315423398807,3316410535827,11,-12.4094,2,8.683e+08,1,0,
102,1,3238193740543,3238265676814,7,-7.88888,2,8.683e+08,1,0,
157,2,3238357038281,3238603822925,9,-11.2706,2,8.681e+08,1,0,
149,2,3258111761599,3258564370652,10,-15.9787,4,8.683e+08,1,0,
13,1,3526627141569,3526699078983,7,-1.74225,4,8.683e+08,1,0,
13,2,3526627141569,3526699078078,7,1.77933,4,8.683e+08,1,0,
147,1,3526710438052,3528520871482,12,-17.3605,4,8.683e+08,1,0,
181,1,3580599051935,3581586190770,11,2.0704,4,8.683e+08,1,0,
181,2,3580599051935,3581586189510,11,-16.8235,4,8.683e+08,1,0,
183,2,3251446656380,3251693442815,9,-8.54388,4,8.683e+08,1,0,
82,1,3307800119176,3308252729099,10,-11.0247,4,8.681e+08,1,0,
82,2,3307800119176,3308252728358,10,-14.9228,4,8.681e+08,1,0,
49,1,3280283452681,3280530237513,9,-11.0856,2,8.683e+08,1,0,
37,2,3275204952156,3275276888347,7,-7.76153,2,8.683e+08,1,0,
53,2,3261155841414,3261608450284,10,10.0026,4,8.683e+08,1,0,
46,1,3268031676475,3268278461266,9,-3.15584,2,8.683e+08,1,0,
198,1,3283862583918,3283934520207,7,38.9708,2,8.683e+08,1,0,
7,1,3370115443558,3371925876695,12,-18.9527,2,8.685e+08,1,0,
7,2,3370115443558,3371925877352,12,-14.1273,2,8.685e+08,1,0,
29,1,3283170307044,3283622916429,10,-9.21809,4,8.683e+08,1,0,
160,2,3282659654096,3283646792346,11,-12.7025,2,8.683e+08,1,0,
118,1,3288926918756,3289379527479,10,-7.27937,4,8.681e+08,1,0,
110,2,3287051818548,3288862252047,12,-16.7081,4,8.685e+08,1,0,
193,1,3286985351096,3288795784621,12,-1.3891,4,8.683e+08,1,0,
193,2,3286985351096,3288795785489,12,-14.0453,4,8.683e+08,1,0,
131,2,3287220845090,3287292781343,7,3.72044,2,8.683e+08,1,0,
54,1,3379166799662,3380977232861,12,-6.42517,4,8.683e+08,1,0,
54,2,3379166799662,3380977234128,12,-6.42517,4,8.683e+08,0,1,
108,2,3302068827752,3302140763975,7,17.2007,4,8.681e+08,1,0,
77,1,3290043705857,3290177339099,8,-11.8209,4,8.683e+08,1,0,
33,2,3291688931791,3292676070045,11,0,4,8.681e+08,0,1,
141,1,3293574226593,3294026835660,10,-3.19574,2,8.681e+08,1,0,
106,2,3294052341008,3294504949842,10,-12.3247,4,8.685e+08,1,0,
169,1,3297068690221,3297315476306,9,-10.3927,4,8.681e+08,1,0,
51,1,3302798683937,3304609117838,12,-2.51124,4,8.681e+08,1,0,
87,2,3317277155023,3319087588676,12,-1.70552,2,8.685e+08,1,0,
79,1,3318469411678,3318603044383,8,2.09615,4,8.685e+08,1,0,
6,1,3335656934283,3336109543363,10,-15.3131,4,8.685e+08,1,0,
199,2,3321598812678,3321670749046,7,5.85685,2,8.683e+08,1,0,
26,2,3409957229215,3411767662847,12,-22.3272,4,8.681e+08,1,0,
77,2,3304929023649,3305062656377,8,0,4,8.681e+08,0,1,
120,1,3329479810501,3330466947677,11,-15.5605,2,8.683e+08,1,0,
120,2,3329479810501,3330466948873,11,-15.4957,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,13,1111400000000,1112555072000,12,0,3,8.69525e+08,2
1,105,1821570000000,1822725073908,12,-4.96509,3,8.683e+08,1
1,127,3536440000000,3537595073442,12,-1.95366,3,8.69525e+08,2
2,107,1845250000000,1845332432000,8,0,3,8.683e+08,1
2,197,2702680000000,2703835073721,12,-6.78474,3,8.69525e+08,2
1,173,1941300000000,1942455072836,12,10.0512,3,8.69525e+08,2
2,13,56120000000,57275072000,12,0,3,8.69525e+08,2
1,152,42620000000,43775072755,12,16.2352,3,8.69525e+08,2
1,187,56250000000,57405074214,12,0.837876,3,8.69525e+08,2
2,183,28200000000,29355074435,12,-5.62874,3,8.69525e+08,2
2,80,45980000000,47135073367,12,-8.47821,3,8.685e+08,1
1,127,30630000000,31785073442,12,-0.5979,3,8.69525e+08,2
1,54,16750000000,17905073199,12,-7.80884,3,8.69525e+08,2
2,69,26700000000,26844384592,9,-8.47194,3,8.681e+08,1
2,69,2020000000,2164384000,9,0,3,8.685e+08,1
1,188,2710000000,3865072476,12,15.7927,3,8.69525e+08,2
2,18,76990000000,78145073300,12,-13.2411,3,8.69525e+08,2
2,83,2181460000000,2182615072229,12,16.3896,3,8.69525e+08,2
2,51,1413980000000,1415135073616,12,-17.2673,3,8.685e+08,1
2,153,1381190000000,1381334384000,9,0,3,8.683e+08,1
1,197,1953890000000,1955045072932,12,-1.91992,3,8.69525e+08,2
1,105,1031440000000,1032595072000,12,0,3,8.681e+08,1
2,52,1904890000000,1906045072889,12,18.5346,3,8.69525e+08,2
1,128,1205770000000,1206925072489,12,-10.351,3,8.69525e+08,2
2,67,1205140000000,1206295072891,12,13.4054,3,8.69525e+08,2
2,40,1308680000000,1309835072352,12,8.77744,3,8.69525e+08,2
1,147,61930000000,63085072000,12,0,3,8.685e+08,1
1,152,1929420000000,1930575072755,12,16.815,3,8.69525e+08,2
2,181,1935100000000,1936255073575,12,-10.657,3,8.69525e+08,2
1,122,75840000000,76995072829,12,20.4522,3,8.69525e+08,2
2,54,1188910000000,1190065074466,12,-4.70338,3,8.69525e+08,2
2,83,3448180000000,3449335072229,12,17.8199,3,8.69525e+08,2
2,40,995270000000,996425072352,12,1.55452,3,8.69525e+08,2
1,98,1052900000000,1054055073130,12,-11.0592,3,8.69525e+08,2
1,91,1131080000000,1132235072416,12,21.7422,3,8.69525e+08,2
2,149,1139490000000,1140645073053,12,-3.93092,3,8.69525e+08,2
2,200,963960000000,965115072822,12,13.5283,3,8.69525e+08,2
1,105,93640000000,94795073908,12,-4.04979,3,8.69525e+08,2
1,113,110370000000,111525072000,12,0,3,8.69525e+08,2
2,83,109800000000,110955072229,12,15.8967,3,8.69525e+08,2
1,61,3354210000000,3354787536815,11,-15.1904,3,8.683e+08,1
2,83,1117430000000,1118585072229,12,17.1293,3,8.69525e+08,2
2,155,2557590000000,2558745072976,12,-6.87749,3,8.69525e+08,2
1,148,1867590000000,1868745072913,12,-0.449599,3,8.69525e+08,2
1,153,2017010000000,2017154384657,9,-5.84801,3,8.683e+08,1
1,170,135160000000,136315072000,12,0,3,8.69525e+08,2
1,125,1789470000000,1790625072000,12,0,3,8.69525e+08,2
2,53,1850410000000,1851565072870,12,15.9993,3,8.69525e+08,2
2,83,151830000000,152985072229,12,14.5631,3,8.69525e+08,2
2,181,179260000000,179837537575,11,-9.53471,3,8.685e+08,1
1,12,164800000000,165955072124,12,16.8786,3,8.69525e+08,2
1,51,177510000000,178665073901,12,-7.17766,3,8.69525e+08,2
2,53,1976410000000,1977565072870,12,-9.34618,3,8.69525e+08,2
2,33,1320330000000,1321485074254,12,-16.4708,3,8.69525e+08,2
1,11,181830000000,181974384000,9,0,3,8.685e+08,1
2,145,180420000000,181575073181,12,11.3942,3,8.69525e+08,2
2,180,2884760000000,2885915073037,12,13.0889,3,8.69525e+08,2
1,80,2027350000000,2028505072992,12,-11.9685,3,8.69525e+08,2
2,110,2033290000000,2034445073499,12,-10.9781,3,8.69525e+08,2
1,58,189940000000,191095073582,12,-10.242,3,8.69525e+08,2
1,71,1842260000000,1843415073517,12,-0.447021,3,8.69525e+08,2
2,83,3439990000000,3440031216229,7,-4.98163,3,8.681e+08,1
1,90,3508660000000,3509815072392,12,5.14505,3,8.69525e+08,2
1,45,969840000000,970995072164,12,29.8896,3,8.69525e+08,2
2,189,216960000000,218115073016,12,15.0327,3,8.69525e+08,2
2,135,194060000000,195215074170,12,-9.91057,3,8.69525e+08,2
1,54,3382980000000,3384135073199,12,-10.4411,3,8.69525e+08,2
1,193,205620000000,206775072000,12,0,3,8.685e+08,1
2,5,1817080000000,1818235073146,12,3.58649,3,8.69525e+08,2
1,41,2835810000000,2835892432000,8,0,3,8.683e+08,1
1,176,1375940000000,1377095073257,12,-0.912139,3,8.69525e+08,2
2,148,1368170000000,1368252432000,8,0,3,8.685e+08,1
1,182,219580000000,220735072778,12,-12.4911,3,8.69525e+08,2
1,71,2949310000000,2950465073517,12,8.80682,3,8.69525e+08,2
2,187,237470000000,237758769164,10,-4.03072,3,8.681e+08,1
2,150,230320000000,231475072453,12,8.36845,3,8.69525e+08,2
1,117,1160850000000,1161427537060,11,-17.6151,3,8.681e+08,1
2,61,2009140000000,2010295073637,12,-9.97952,3,8.69525e+08,2
2,184,1407160000000,1407201216000,7,0,3,8.681e+08,1
1,94,1937890000000,1938467536000,11,0,3,8.681e+08,1
1,29,233030000000,234185073385,12,10.022,3,8.69525e+08,2
1,90,2541650000000,2542805072392,12,2.88335,3,8.69525e+08,2
2,73,2759330000000,2760485072343,12,19.9129,3,8.69525e+08,2
2,22,2742710000000,2743865073158,12,-7.08891,3,8.683e+08,1
2,135,1777310000000,1778465074170,12,-15.2714,3,8.69525e+08,2
2,32,1422840000000,1423995073019,12,-2.17221,3,8.69525e+08,2
1,71,2059160000000,2059737537517,11,-7.42374,3,8.685e+08,1
2,147,243970000000,245125074485,12,-10.9167,3,8.69525e+08,2
1,33,245710000000,246865073565,12,-10.0559,3,8.69525e+08,2
2,101,1015340000000,1016495074167,12,-11.6436,3,8.69525e+08,2
1,54,1368960000000,1370115073199,12,-8.4612,3,8.685e+08,1
1,113,257920000000,259075073241,12,-0.154937,3,8.69525e+08,2
2,65,263160000000,264315072739,12,7.24761,3,8.69525e+08,2
2,129,270480000000,271057537665,11,-14.8495,3,8.685e+08,1
1,61,1287120000000,1288275072815,12,23.7973,3,8.69525e+08,2
2,136,1285190000000,1286345072992,12,-0.859512,3,8.69525e+08,2
1,164,3045260000000,3046415072462,12,-1.0047,3,8.69525e+08,2
2,135,3060350000000,3061505074170,12,-16.3587,3,8.683e+08,1
1,12,3059140000000,3060295072124,12,33.7676,3,8.69525e+08,2
2,88,3067910000000,3069065073029,12,-11.5441,3,8.69525e+08,2
2,105,2945720000000,2946875073104,12,-3.95882,3,8.69525e+08,2
1,98,282120000000,283275073130,12,20.4606,3,8.69525e+08,2
2,40,283460000000,284615072352,12,13.3018,3,8.69525e+08,2
2,41,1963500000000,1964655072395,12,3.70242,3,8.69525e+08,2
1,8,1435890000000,1437045073778,12,-1.18306,3,8.69525e+08,2
1,107,2571320000000,2572475072476,12,15.8089,3,8.69525e+08,2
1,54,296550000000,297705073199,12,-1.01393,3,8.69525e+08,2
2,25,295210000000,296365072699,12,25.6167,3,8.69525e+08,2
2,178,1155150000000,1156305074516,12,2.31159,3,8.69525e+08,2
1,200,2691540000000,2692695074484,12,-12.7386,3,8.69525e+08,2
2,46,1793430000000,1794585074425,12,-10.3285,3,8.69525e+08,2
2,104,1382520000000,1383675072321,12,-1.3967,3,8.69525e+08,2
2,108,3107110000000,3108265072223,12,44.2973,3,8.69525e+08,2
2,155,1250610000000,1251765072976,12,-0.298064,3,8.69525e+08,2
2,65,1038320000000,1039475072739,12,17.4651,3,8.69525e+08,2
1,70,1008030000000,1009185072355,12,0.70749,3,8.69525e+08,2
1,136,315520000000,316675073705,12,-15.0864,3,8.69525e+08,2
2,173,321470000000,322625072880,12,11.0768,3,8.69525e+08,2
1,52,1097880000000,1099035072876,12,21.7285,3,8.69525e+08,2
1,98,3324980000000,3326135073130,12,0.0723427,3,8.69525e+08,2
1,106,324730000000,325018768000,10,0,3,8.685e+08,1
2,189,1888850000000,1890005073016,12,-13.0043,3,8.69525e+08,2
1,12,329690000000,330845072124,12,10.4086,3,8.69525e+08,2
2,21,329730000000,330885074307,12,1.27539,3,8.685e+08,1
1,27,1083480000000,1084635074208,12,-18.3985,3,8.69525e+08,2
1,19,1259320000000,1260475074289,12,2.05425,3,8.69525e+08,2
1,105,3522980000000,3524135073908,12,-12.2721,3,8.69525e+08,2
2,5,342790000000,343945073146,12,-0.529189,3,8.69525e+08,2
1,196,2973570000000,2974725073577,12,-16.941,3,8.685e+08,1
1,101,349650000000,350805072982,12,-17.9674,3,8.69525e+08,2
1,148,2881210000000,2881292432913,8,-4.91098,3,8.681e+08,1
1,113,379250000000,380405073241,12,2.62679,3,8.69525e+08,2
1,178,360650000000,361227537310,11,-17.9402,3,8.681e+08,1
2,27,359310000000,360465073335,12,-3.0719,3,8.69525e+08,2
2,26,3413770000000,3414925073632,12,4.14421,3,8.69525e+08,2
2,22,2128560000000,2129715073158,12,-1.64395,3,8.69525e+08,2
1,122,2179580000000,2180735072829,12,18.2281,3,8.69525e+08,2
1,183,2816510000000,2816654384932,9,7.18251,3,8.685e+08,1
2,161,2123610000000,2123754385345,9,-12.0298,3,8.681e+08,1
1,108,362580000000,363735073885,12,14.7109,3,8.69525e+08,2
2,106,370990000000,372145072834,12,5.92098,3,8.69525e+08,2
1,137,1236610000000,1237765073670,12,3.92878,3,8.685e+08,1
