gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
45,1,113152597327,113224533491,7,17.7146,2,8.685e+08,1,0,
132,1,129199520972,129271457162,7,-0.423019,4,8.685e+08,1,0,
88,2,1115784101370,1116236710399,10,-3.03482,2,8.685e+08,1,0,
234,2,2717104051403,2718091188253,11,0,2,8.685e+08,0,1,
297,2,2318632710777,2318766343319,8,5.78696,4,8.683e+08,1,0,
220,1,3452253382197,3452325318374,7,11.0045,4,8.685e+08,1,0,
220,2,3452253382197,3452325319886,7,-4.08082,4,8.685e+08,1,0,
152,1,1003612412006,1004065020761,10,-5.79904,4,8.685e+08,1,0,
33,1,1008086125038,1009073262603,11,-7.67596,4,8.685e+08,1,0,
25,2,2895851001049,2895984633748,8,-8.66089,4,8.683e+08,1,0,
279,1,2905622349099,2906609487528,11,-9.62965,2,8.683e+08,1,0,
284,1,1366580729987,1366714364463,8,-7.27974,2,8.681e+08,1,0,
138,2,1199579723111,1199826507722,9,-9.67236,4,8.685e+08,1,0,
226,2,114423458027,114557090531,8,0,2,8.685e+08,0,1,
179,1,114606856256,115059465136,10,-8.38666,2,8.685e+08,1,0,
220,1,821528726081,821600662258,7,21.8544,4,8.681e+08,1,0,
259,2,1547129725575,1547201662098,7,-0.542922,2,8.683e+08,1,0,
72,1,1548806309413,1548939942108,8,13.598,4,8.683e+08,1,0,
72,2,1548806309413,1548939942671,8,-3.41397,4,8.683e+08,1,0,
225,2,1538975976243,1539047912607,7,-3.52945,2,8.685e+08,1,0,
175,1,118613820316,119066429221,10,0,2,8.685e+08,0,1,
167,1,122605244997,122677181376,7,1.78787,2,8.685e+08,1,0,
167,2,122605244997,122677182530,7,-5.62681,2,8.685e+08,1,0,
275,1,119168109816,119301742430,8,-6.65204,2,8.685e+08,1,0,
134,2,3353668259984,3354655396858,11,-9.92462,2,8.683e+08,1,0,
112,1,2797477072521,2799287505767,12,-21.1598,4,8.683e+08,1,0,
134,2,3516657024420,3517644161294,11,-4.9832,2,8.683e+08,1,0,
261,1,3514393323398,3516203757854,12,-18.7196,2,8.683e+08,1,0,
261,2,3514393323398,3516203756977,12,-13.5095,2,8.683e+08,1,0,
276,1,2146218415311,2148028848668,12,0,2,8.685e+08,0,1,
276,2,2146218415311,2148028848964,12,-20.5596,2,8.685e+08,1,0,
40,2,133088381387,133160317739,7,4.03037,2,8.681e+08,1,0,
228,2,121926265797,121998201828,7,56.091,4,8.685e+08,1,0,
20,1,122414747374,122661532035,9,-10.4889,2,8.681e+08,1,0,
20,2,122414747374,122661532573,9,-3.45169,2,8.681e+08,1,0,
135,2,127557054444,129367488614,12,-16.8608,2,8.685e+08,1,0,
176,1,127010937049,127463546306,10,3.93407,2,8.685e+08,1,0,
176,2,127010937049,127463546420,10,11.4617,2,8.685e+08,1,0,
232,2,130250797004,132061230311,12,-10.0571,2,8.685e+08,1,0,
34,1,128850379525,129097164499,9,5.03052,4,8.681e+08,1,0,
23,2,1504219201776,1504291138044,7,22.4373,2,8.685e+08,1,0,
293,2,1426686355387,1426819988020,8,-11.3086,2,8.681e+08,1,0,
84,1,1479577406476,1479824192446,9,-11.7006,4,8.683e+08,1,0,
84,2,1479577406476,1479824191397,9,-13.9592,4,8.683e+08,1,0,
220,1,1479874279058,1479946215235,7,6.95622,4,8.685e+08,1,0,
173,1,850479337018,851466473854,11,-17.8558,4,8.683e+08,1,0,
173,2,850479337018,851466473898,11,-18.1238,4,8.683e+08,1,0,
29,1,2164303419089,2165290556474,11,-11.8091,4,8.683e+08,1,0,
237,2,1437622026157,1437868810823,9,4.17983,2,8.683e+08,1,0,
37,2,863220580029,863292516220,7,0,2,8.685e+08,0,1,
232,2,1243853385457,1245663818764,12,-8.03285,2,8.685e+08,1,0,
185,2,2230902402627,2231355013282,10,-15.5323,2,8.685e+08,1,0,
93,2,2265803030257,2266790168288,11,1.50377,4,8.683e+08,1,0,
6,2,2786051847369,2786298632179,9,-14.4651,4,8.681e+08,1,0,
151,2,131255605859,131502390740,9,-12.9013,2,8.685e+08,1,0,
69,2,132742004946,132875637538,8,-0.418151,4,8.685e+08,1,0,
201,1,1220747941455,1222558376065,12,-2.67685,4,8.683e+08,1,0,
201,2,1220747941455,1222558374957,12,-5.7727,4,8.683e+08,1,0,
137,1,3558323243681,3560133677351,12,-20.5714,4,8.681e+08,1,0,
100,1,1722049216036,1722501825701,10,-12.6202,4,8.683e+08,1,0,
264,1,1792984777207,1793231561754,9,-4.36163,4,8.683e+08,1,0,
264,2,1792984777207,1793231562659,9,-8.72491,4,8.683e+08,1,0,
75,1,2232692852809,2232764789303,7,8.44022,4,8.683e+08,1,0,
158,1,2233865440102,2234112224552,9,-5.58365,4,8.685e+08,1,0,
158,2,2233865440102,2234112225321,9,-10.007,4,8.685e+08,1,0,
188,1,1799227570693,1799299507169,7,5.08642,4,8.683e+08,1,0,
140,1,2961115580271,2961187516761,7,19.3329,4,8.681e+08,1,0,
298,1,2942582312235,2942715944956,8,-0.188186,2,8.685e+08,1,0,
137,1,2472064043621,2473874477291,12,-20.5213,4,8.683e+08,1,0,
137,2,2472064043621,2473874478173,12,-8.48372,4,8.683e+08,1,0,
219,1,2483008697713,2484819131135,12,-9.52383,4,8.683e+08,1,0,
79,1,133969677385,134041614090,7,-8.53569,2,8.685e+08,1,0,
244,1,141885880388,142019514585,8,-9.65483,2,8.685e+08,1,0,
244,2,141885880388,142019513014,8,-5.82652,2,8.685e+08,1,0,
83,2,141566163992,141638100221,7,7.63773,2,8.685e+08,1,0,
77,2,141225777742,141678386470,10,-14.3611,4,8.681e+08,1,0,
178,1,142702464629,143155073939,10,-14.9986,4,8.685e+08,1,0,
178,2,142702464629,143155075145,10,-14.9986,4,8.685e+08,0,1,
106,1,2411175235319,2411627845198,10,-3.51736,2,8.683e+08,1,0,
106,2,2411175235319,2411627844153,10,-7.22537,2,8.683e+08,1,0,
279,1,2806908749089,2807895887518,11,-14.0881,4,8.681e+08,1,0,
187,2,2810736268797,2812546701961,12,1.00766,4,8.685e+08,1,0,
121,1,1830134573262,1830206509759,7,9.6589,4,8.685e+08,1,0,
121,2,1830134573262,1830206510539,7,1.07506,4,8.685e+08,1,0,
153,1,1829508645111,1829580581768,7,-9.10213,2,8.685e+08,1,0,
182,1,1829745769863,1830198378641,10,-14.1031,4,8.685e+08,1,0,
251,2,3354562298332,3354695930889,8,11.9306,2,8.683e+08,1,0,
28,1,888597153022,890407586895,12,-10.7618,4,8.681e+08,0,1,
28,2,888597153022,890407586349,12,-10.7618,4,8.681e+08,1,0,
3,1,2322664509123,2324474942771,12,-10.007,2,8.685e+08,1,0,
3,2,2322664509123,2324474942476,12,1.25023,2,8.685e+08,1,0,
270,2,2420960251966,2422770685990,12,-16.742,4,8.685e+08,1,0,
219,1,2301965497703,2303775931125,12,-10.3683,4,8.685e+08,1,0,
257,2,2277380498694,2278367637030,11,-9.08179,2,8.683e+08,1,0,
145,2,1717999056357,1718451665538,10,9.23154,4,8.685e+08,1,0,
12,1,1722324152561,1722396088685,7,31.7659,4,8.685e+08,1,0,
19,2,1720368797873,1720821406787,10,-16.5032,2,8.681e+08,1,0,
99,1,1797682534589,1797816167520,8,-4.83574,2,8.685e+08,1,0,
240,1,1828533631568,1830344064967,12,-11.8962,2,8.683e+08,1,0,
240,2,1828533631568,1830344065106,12,8.00304,2,8.683e+08,1,0,
98,1,282079571649,283890004779,12,1.31018,2,8.681e+08,1,0,
240,1,173990206316,175800639715,12,-18.7999,2,8.685e+08,1,0,
240,2,173990206316,175800639854,12,-3.2684,2,8.685e+08,1,0,
263,1,151192027441,151263963786,7,1.17954,2,8.681e+08,1,0,
282,1,159035172714,159281957512,9,-9.12402,2,8.685e+08,1,0,
282,2,159035172714,159281957680,9,-12.2466,2,8.685e+08,1,0,
163,2,153216296078,153349930538,8,-6.66028,2,8.685e+08,1,0,
189,2,154230350675,154682959691,10,-2.88724,2,8.685e+08,1,0,
184,1,2862417622369,2862551255838,8,-8.96654,4,8.685e+08,1,0,
184,2,2862417622369,2862551254898,8,11.8352,4,8.685e+08,1,0,
86,1,2858552816142,2859005425209,10,-15.4941,4,8.681e+08,0,1,
86,2,2858552816142,2859005425105,10,-15.4941,4,8.681e+08,1,0,
122,1,1496127787606,1496374572435,9,-5.62175,2,8.683e+08,1,0,
171,1,2323624061394,2325434495839,12,-8.62598,4,8.685e+08,1,0,
84,1,2160047652620,2160294438590,9,-13.2691,4,8.685e+08,1,0,
262,1,147410270325,147482207574,7,12.8883,2,8.685e+08,1,0,
33,1,2441571869935,2442559007500,11,0,4,8.681e+08,0,1,
33,2,2441571869935,2442559008189,11,-15.8806,4,8.681e+08,1,0,
254,2,2060286417950,2060358354300,7,-7.1512,4,8.681e+08,1,0,
248,2,2364124383600,2364576992192,10,6.9071,4,8.683e+08,1,0,
43,1,1026409257003,1026656042097,9,3.42883,4,8.683e+08,1,0,
124,1,1014629003572,1014762636263,8,-9.03673,2,8.681e+08,1,0,
129,2,1832660063140,1834470496805,12,0,4,8.683e+08,0,1,
52,2,1837587089475,1837833874364,9,-13.929,4,8.685e+08,1,0,
224,1,1831990032602,1832061968829,7,12.8935,4,8.685e+08,1,0,
224,2,1831990032602,1832061970269,7,-7.17229,4,8.685e+08,1,0,
121,1,1837437604882,1837509541379,7,0,4,8.683e+08,0,1,
103,1,1840750711744,1840884344286,8,3.76527,2,8.685e+08,1,0,
34,1,3436930321714,3437177106688,9,-8.7267,4,8.683e+08,1,0,
34,2,3436930321714,3437177106410,9,-11.4492,4,8.683e+08,1,0,
47,2,2790334774599,2791321911472,11,-4.08531,2,8.685e+08,1,0,
190,2,1792823983707,1793070768645,9,-8.95451,2,8.683e+08,1,0,
248,1,917785774124,918238383461,10,7.45654,4,8.685e+08,0,1,
248,2,917785774124,918238382716,10,7.45654,4,8.685e+08,1,0,
263,1,950292289680,950364226025,7,9.21351,2,8.685e+08,1,0,
263,2,950292289680,950364227467,7,-3.8577,2,8.685e+08,1,0,
45,1,2306297632390,2306369568554,7,0,2,8.685e+08,0,1,
72,2,1660092082282,1660225715540,8,-4.04817,4,8.683e+08,1,0,
262,2,2836461916195,2836533852675,7,-6.73508,2,8.683e+08,1,0,
19,1,156184144236,156636754525,10,-13.1713,2,8.685e+08,1,0,
19,2,156184144236,156636753150,10,-2.63133,2,8.685e+08,1,0,
14,2,157091778078,158902211594,12,-9.25337,4,8.685e+08,1,0,
161,1,986523388086,987510526490,11,-15.9026,4,8.681e+08,1,0,
161,2,986523388086,987510525431,11,-19.1059,4,8.681e+08,1,0,
229,1,2492215162361,2494025596045,12,-14.6022,4,8.685e+08,1,0,
229,2,2492215162361,2494025596903,12,-14.6022,4,8.685e+08,0,1,
259,2,2400129929065,2400201865588,7,-7.20744,2,8.683e+08,1,0,
181,2,2574719932787,2576530366362,12,-19.532,4,8.683e+08,1,0,
112,1,1184828738999,1186639172245,12,-20.5212,4,8.683e+08,1,0,
112,2,1184828738999,1186639172661,12,-20.934,4,8.683e+08,1,0,
112,1,1365871939009,1367682372255,12,-7.36578,4,8.685e+08,1,0,
217,1,1218475451399,1219462588096,11,0.63437,2,8.685e+08,1,0,
116,2,1588828821056,1588900757324,7,2.91277,4,8.685e+08,1,0,
196,2,1590910408041,1592720842308,12,6.30215,2,8.685e+08,1,0,
207,2,1218256522261,1218709131079,10,13.9256,4,8.685e+08,1,0,
17,1,1215270205792,1215722814564,10,-12.4626,2,8.685e+08,1,0,
136,2,2206543486109,2206790271101,9,-2.01689,2,8.683e+08,1,0,
68,2,166515123117,166967732076,10,-1.19841,4,8.685e+08,1,0,
195,1,158937081559,160747515058,12,-20.8354,2,8.685e+08,1,0,
281,1,173970199215,174042135726,7,-9.40495,2,8.685e+08,1,0,
246,1,160404424724,160857034884,10,-8.18542,4,8.685e+08,1,0,
246,2,160404424724,160857033573,10,-4.67792,4,8.685e+08,1,0,
164,1,179163802833,179235739295,7,-5.06615,4,8.681e+08,1,0,
97,2,182705833540,182777769745,7,0,4,8.685e+08,0,1,
225,2,176361219029,176433155393,7,16.7198,2,8.681e+08,1,0,
166,2,231953399136,232406008864,10,4.58534,2,8.685e+08,1,0,
58,1,3540329143908,3542139577490,12,-10.3697,4,8.681e+08,1,0,
58,2,3540329143908,3542139577925,12,-15.3671,4,8.681e+08,1,0,
187,1,922320568009,924131002223,12,-10.6585,4,8.681e+08,1,0,
187,2,922320568009,924131001173,12,-0.0479423,4,8.681e+08,1,0,
90,1,916417975889,916489912281,7,0.000473845,4,8.681e+08,1,0,
90,2,916417975889,916489913574,7,0.0728005,4,8.681e+08,1,0,
191,1,2998433288903,2998680073705,9,-5.79076,4,8.681e+08,1,0,
234,1,3428595731597,3429582869850,11,-19.4304,4,8.681e+08,1,0,
234,2,3428595731597,3429582868447,11,0,4,8.681e+08,0,1,
69,2,3427279291466,3427412924058,8,8.18296,4,8.683e+08,1,0,
144,1,182345602510,182798213224,10,-13.3024,2,8.681e+08,1,0,
144,2,182345602510,182798211877,10,0,2,8.681e+08,0,1,
126,1,177797808643,178044593440,9,5.90525,4,8.685e+08,1,0,
265,2,178385783924,178457721388,7,4.70699,2,8.685e+08,1,0,
270,2,190796061148,192606495172,12,-18.0301,4,8.681e+08,1,0,
293,1,181479366084,181612999435,8,-6.74908,2,8.685e+08,1,0,
293,2,181479366084,181612998717,8,2.82025,2,8.685e+08,1,0,
172,2,179318016222,181128449857,12,-18.2886,4,8.685e+08,1,0,
220,1,3518854928154,3518926864331,7,5.92775,4,8.683e+08,1,0,
226,2,2165792951756,2165926584260,8,0.591065,2,8.685e+08,1,0,
160,1,1461715567041,1463526000129,12,0,2,8.683e+08,0,1,
160,2,1461715567041,1463526001291,12,-4.42497,2,8.683e+08,1,0,
83,2,1465761991433,1465833927662,7,10.3504,2,8.685e+08,1,0,
27,2,2715485923526,2717296356861,12,-15.1904,4,8.685e+08,1,0,
257,2,2859392975143,2860380113479,11,0,4,8.681e+08,0,1,
186,1,1544156939150,1545144077450,11,-1.4689,2,8.685e+08,1,0,
186,2,1544156939150,1545144076212,11,-14.0294,2,8.685e+08,1,0,
113,1,924270207433,924722816674,10,-3.74757,2,8.681e+08,1,0,
113,2,924270207433,924722816582,10,-15.2257,2,8.681e+08,1,0,
33,1,888253461047,889240598612,11,-2.80991,4,8.685e+08,1,0,
33,2,888253461047,889240599301,11,-18.3279,4,8.685e+08,1,0,
125,1,1655391403614,1655844012603,10,7.61492,2,8.685e+08,1,0,
129,2,918756889925,920567323590,12,-9.8185,4,8.685e+08,1,0,
202,2,1461429662719,1461676447671,9,-5.65414,4,8.685e+08,1,0,
283,1,1461832284154,1463642718714,12,-8.07361,4,8.685e+08,0,1,
283,2,1461832284154,1463642717402,12,-8.07361,4,8.685e+08,1,0,
81,2,1565042394962,1565114332739,7,0,2,8.683e+08,0,1,
200,2,1565129614119,1565582222941,10,0,2,8.685e+08,0,1,
90,1,1445200340665,1445272277057,7,-9.14864,4,8.685e+08,1,0,
143,1,1456660286216,1457647424014,11,-18.6437,4,8.685e+08,1,0,
289,2,183787030957,184239640225,10,-0.9057,4,8.685e+08,1,0,
229,1,183930190182,185740623866,12,-8.56331,4,8.685e+08,1,0,
229,2,183930190182,185740624724,12,-14.1146,4,8.685e+08,1,0,
246,2,205665224734,206117833583,10,2.69318,4,8.681e+08,1,0,
50,1,2329016795859,2330003934464,11,-16.189,4,8.683e+08,1,0,
50,2,2329016795859,2330003933151,11,-16.2926,4,8.683e+08,1,0,
151,2,3512902367394,3513149152275,9,13.1666,2,8.683e+08,1,0,
209,1,929547656715,929794441387,9,-0.12268,2,8.685e+08,1,0,
209,2,929547656715,929794441934,9,-8.7628,2,8.685e+08,1,0,
60,2,1660038984154,1660285768755,9,16.8939,4,8.681e+08,1,0,
209,2,2159523250969,2159770036188,9,-7.9384,2,8.685e+08,1,0,
142,1,2163807238532,2164794375892,11,-6.19318,2,8.685e+08,1,0,
142,2,2163807238532,2164794377171,11,-4.26996,2,8.685e+08,1,0,
137,1,1221747170082,1223557603752,12,15.2975,4,8.685e+08,1,0,
166,1,1219155236545,1219607845561,10,2.29308,2,8.685e+08,1,0,
9,1,1220397482375,1220644267302,9,-6.43631,4,8.681e+08,1,0,
243,2,1221214352020,1223024785703,12,-5.90555,4,8.685e+08,1,0,
75,1,3018315773576,3018387710070,7,-0.77745,4,8.683e+08,1,0,
99,1,2867608966993,2867742599924,8,-11.1069,2,8.683e+08,1,0,
55,1,249397725860,251208160064,12,-18.5736,4,8.681e+08,1,0,
187,2,207499350707,209309783871,12,-6.38924,4,8.681e+08,1,0,
22,1,187620170262,188607308782,11,-19.1582,2,8.685e+08,1,0,
22,2,187620170262,188607307420,11,-4.53447,2,8.685e+08,1,0,
220,1,1420676984867,1420748921044,7,10.8836,4,8.683e+08,1,0,
91,2,2733873325793,2733945263642,7,10.11,4,8.683e+08,1,0,
30,2,191557956963,191691589388,8,-4.81551,4,8.685e+08,1,0,
74,1,200321398392,200774007217,10,-14.7408,4,8.681e+08,1,0,
73,2,192595778783,192667715126,7,-0.996749,4,8.685e+08,1,0,
33,2,192373497489,193360635743,11,-5.43315,4,8.685e+08,1,0,
129,2,366181526702,367991960367,12,-21.1337,4,8.681e+08,1,0,
266,2,195033809833,196844243292,12,-3.60701,4,8.685e+08,1,0,
30,1,208863617409,208997251390,8,10.6207,4,8.681e+08,0,1,
30,2,208863617409,208997249834,8,10.6207,4,8.681e+08,1,0,
185,1,195785489055,196238098419,10,0,2,8.685e+08,0,1,
253,1,199449476769,201259910342,12,-16.9676,2,8.685e+08,1,0,
253,2,199449476769,201259910634,12,-16.9676,2,8.685e+08,0,1,
199,2,197408576119,197480512487,7,1.86078,2,8.685e+08,1,0,
197,1,197335033968,199145466900,12,4.73153,2,8.685e+08,1,0,
197,2,197335033968,199145467689,12,4.73153,2,8.685e+08,0,1,
74,1,1640049259829,1640501868654,10,-12.1385,4,8.683e+08,1,0,
74,2,1640049259829,1640501868979,10,-15.9672,4,8.683e+08,1,0,
302,1,2162946493006,2163193278005,9,-7.66513,2,8.685e+08,1,0,
179,1,2323047453393,2323500062273,10,0.0441445,2,8.683e+08,1,0,
179,2,2323047453393,2323500062788,10,-9.13261,2,8.683e+08,1,0,
263,1,3412073740164,3412145676509,7,-3.78055,2,8.685e+08,1,0,
173,1,2874213323323,2875200460159,11,0,4,8.683e+08,0,1,
36,1,2737004532575,2737457141457,10,0.278275,2,8.683e+08,1,0,
153,1,2954360475006,2954432411663,7,12.3482,2,8.685e+08,1,0,
287,1,197744183096,198196792016,10,-6.68471,2,8.685e+08,1,0,
291,2,204752796881,204999581574,9,-2.9785,4,8.681e+08,1,0,
208,1,2081837409415,2082824546284,11,-6.8454,2,8.685e+08,1,0,
208,2,2081837409415,2082824546612,11,-11.1855,2,8.685e+08,1,0,
298,1,1150961792105,1151095424826,8,1.41605,2,8.681e+08,1,0,
286,2,1157360605017,1157813214151,10,1.23425,2,8.685e+08,1,0,
35,2,1177564311796,1178551448760,11,9.44231,2,8.681e+08,1,0,
229,1,2130128762341,2131939196025,12,-10.9727,4,8.685e+08,1,0,
221,2,2919390328164,2921200762926,12,-11.9419,2,8.683e+08,1,0,
268,2,1159740442658,1159812378882,7,0,4,8.685e+08,0,1,
301,1,1160639132763,1160711069212,7,8.86133,2,8.685e+08,1,0,
81,1,1171974888442,1172046824851,7,-2.79138,2,8.685e+08,1,0,
43,1,1158947774785,1159194559879,9,-10.4597,4,8.685e+08,1,0,
43,2,1158947774785,1159194559602,9,0,4,8.685e+08,0,1,
71,1,1159346473647,1161156907164,12,-21.3281,2,8.681e+08,1,0,
239,1,1673439430001,1674426567633,11,4.21821,4,8.683e+08,0,1,
239,2,1673439430001,1674426567372,11,4.21821,4,8.683e+08,1,0,
194,1,1671948853835,1672020790258,7,-0.834624,4,8.685e+08,1,0,
194,2,1671948853835,1672020791898,7,-5.17989,4,8.685e+08,1,0,
174,1,1668528593457,1669515731568,11,-11.1362,2,8.685e+08,1,0,
244,1,1685354555462,1685488189659,8,-10.6492,4,8.681e+08,1,0,
244,2,1685354555462,1685488188088,8,7.24745,4,8.681e+08,1,0,
43,2,3387082482165,3387329266982,9,-8.31175,4,8.681e+08,1,0,
182,1,3030522128807,3030974737585,10,0.223344,4,8.681e+08,1,0,
182,2,3030522128807,3030974739073,10,-4.07271,4,8.681e+08,1,0,
276,1,202379435621,204189868978,12,-8.6882,2,8.685e+08,1,0,
75,1,206412134639,206484071133,7,6.29236,4,8.685e+08,1,0,
159,1,204759245969,205211854786,10,-15.6238,2,8.685e+08,1,0,
159,2,204759245969,205211854952,10,-10.175,2,8.685e+08,1,0,
180,1,202735610616,203188219493,10,-13.5715,2,8.685e+08,1,0,
91,1,205905845980,205977782396,7,6.8353,4,8.681e+08,1,0,
206,1,215323497501,217133931940,12,-12.5542,4,8.685e+08,1,0,
206,2,215323497501,217133930994,12,-12.142,4,8.685e+08,1,0,
61,1,213549481104,213796265919,9,16.6622,2,8.685e+08,1,0,
61,2,213549481104,213796266741,9,-9.82176,2,8.685e+08,1,0,
223,1,208475692915,208609325659,8,0,2,8.685e+08,0,1,
25,1,207680221348,207813855375,8,-5.38348,4,8.685e+08,1,0,
302,1,206814128639,207060913638,9,-7.33986,2,8.685e+08,1,0,
110,2,208474099851,210284533350,12,-7.90462,4,8.685e+08,1,0,
13,1,209629010326,209762643740,8,-3.88324,4,8.685e+08,1,0,
13,2,209629010326,209762642835,8,6.2988,4,8.685e+08,1,0,
227,2,315640637055,316627774253,11,-13.7566,2,8.681e+08,1,0,
36,1,1717919105458,1718371714340,10,-11.0021,2,8.683e+08,1,0,
200,2,1711540651271,1711993260093,10,0.596528,2,8.683e+08,1,0,
116,1,231331344293,231403281702,7,-3.86127,4,8.685e+08,1,0,
116,2,231331344293,231403280561,7,-4.06355,4,8.685e+08,1,0,
242,1,3345004145221,3345076081660,7,-4.32494,4,8.683e+08,1,0,
95,2,2748872854068,2749859991816,11,-16.8659,2,8.683e+08,1,0,
89,2,3559288778938,3561099212569,12,-2.90452,4,8.683e+08,1,0,
299,2,2118863610044,2119316219377,10,-10.8331,2,8.683e+08,1,0,
39,1,209179032778,209425817755,9,-4.64461,4,8.685e+08,1,0,
213,1,211804154202,212256763329,10,-14.8484,2,8.685e+08,1,0,
194,1,210309831366,210381767789,7,20.7139,4,8.685e+08,1,0,
256,2,213234882027,213306818266,7,-5.11827,4,8.685e+08,1,0,
62,2,222278445278,222525229916,9,-12.5786,2,8.685e+08,1,0,
288,2,213715844120,213962628976,9,-10.105,2,8.685e+08,1,0,
154,1,357333491024,359143925227,12,-8.57721,4,8.681e+08,1,0,
154,2,357333491024,359143924688,12,-7.77431,4,8.681e+08,1,0,
57,1,1031881129650,1032333739343,10,-15.2672,4,8.685e+08,1,0,
57,2,1031881129650,1032333738403,10,0,4,8.685e+08,0,1,
39,2,997116227070,997363012233,9,-13.2767,4,8.685e+08,1,0,
6,1,2729411488165,2729658273245,9,-13.4776,2,8.683e+08,1,0,
6,2,2729411488165,2729658272975,9,-14.2844,2,8.683e+08,1,0,
68,2,3336615747133,3337068356092,10,-0.00549234,4,8.681e+08,1,0,
154,2,2990335957916,2992146391580,12,-5.82945,4,8.683e+08,1,0,
220,1,958155798003,958227734180,7,5.06952,4,8.685e+08,1,0,
214,1,948359976945,948431914894,7,-4.3741,4,8.681e+08,1,0,
214,2,948359976945,948431913230,7,6.93099,4,8.681e+08,1,0,
35,2,1418229308214,1419216445178,11,-14.621,2,8.685e+08,1,0,
217,1,1675529405736,1676516542433,11,2.76987,2,8.685e+08,1,0,
147,1,1677824163018,1678276772448,10,-14.8025,4,8.683e+08,1,0,
267,1,2135781784248,2137592218685,12,-8.7021,2,8.683e+08,1,0,
240,2,2762040281528,2763850715066,12,-16.3662,2,8.683e+08,1,0,
61,1,1706648573386,1706895358201,9,-11.5268,2,8.681e+08,1,0,
61,2,1706648573386,1706895359023,9,-5.24234,2,8.681e+08,1,0,
224,1,1706771654750,1706843590977,7,20.3195,4,8.685e+08,1,0,
23,2,3326185578383,3326257514651,7,25.6783,2,8.683e+08,1,0,
196,1,1776710236944,1778520670521,12,-7.20694,2,8.685e+08,1,0,
188,1,3524665689827,3524737626303,7,-6.52862,4,8.683e+08,1,0,
76,1,3527439799103,3528426936123,11,-6.63774,4,8.681e+08,1,0,
261,1,2377958566290,2379769000746,12,-20.3778,2,8.683e+08,1,0,
261,2,2377958566290,2379768999869,12,-6.38666,2,8.683e+08,1,0,
126,1,2370728536591,2370975321388,9,-9.93204,4,8.685e+08,1,0,
126,2,2370728536591,2370975321464,9,-0.913665,4,8.685e+08,1,0,
275,1,2351819292765,2351952925379,8,-10.0709,2,8.683e+08,1,0,
45,1,215982102451,216054038615,7,-3.76305,2,8.681e+08,1,0,
45,2,215982102451,216054040245,7,-1.65524,2,8.681e+08,1,0,
297,2,218256718835,218390351377,8,13.2962,4,8.681e+08,1,0,
60,2,216130915628,216377700229,9,-6.37947,4,8.685e+08,1,0,
43,1,220680132612,220926917706,9,-1.19797,4,8.681e+08,1,0,
43,2,220680132612,220926917429,9,12.7448,4,8.681e+08,1,0,
262,2,219088511539,219160448019,7,16.7518,2,8.681e+08,1,0,
192,2,226268955701,226515741931,9,-13.2463,2,8.681e+08,1,0,
21,1,1484836099864,1486646533222,12,-8.63721,4,8.685e+08,1,0,
21,2,1484836099864,1486646534171,12,-8.63721,4,8.685e+08,0,1,
36,1,227893916751,228346525633,10,-10.492,2,8.685e+08,1,0,
267,2,228268769728,230079202867,12,-14.9047,2,8.685e+08,1,0,
189,2,229948203711,230400812727,10,-16.4564,2,8.681e+08,1,0,
83,2,2857246362681,2857318298910,7,15.9965,4,8.681e+08,1,0,
169,2,2843577566988,2843824351892,9,-9.78464,2,8.685e+08,1,0,
123,1,972741889987,972813826269,7,-4.17129,2,8.681e+08,1,0,
123,2,972741889987,972813827445,7,-0.187499,2,8.681e+08,1,0,
208,1,976080423694,977067560563,11,-11.5685,2,8.681e+08,1,0,
208,2,976080423694,977067560891,11,-5.04922,2,8.681e+08,1,0,
231,2,2462721036306,2463173646128,10,-7.5686,2,8.685e+08,1,0,
46,1,2462164285938,2462616894729,10,-2.25418,2,8.683e+08,1,0,
243,1,2622514825038,2624325259569,12,-20.5583,4,8.683e+08,1,0,
15,1,3486409811801,3488220245461,12,-14.6608,2,8.683e+08,1,0,
97,1,3477022889025,3477094826851,7,-0.517638,4,8.685e+08,1,0,
97,2,3477022889025,3477094825230,7,31.0479,4,8.685e+08,1,0,
12,1,2817789813571,2817861749695,7,17.1811,4,8.683e+08,1,0,
12,2,2817789813571,2817861751362,7,11.7176,4,8.683e+08,1,0,
144,2,2837605269774,2838057879141,10,0,2,8.683e+08,0,1,
114,2,2924571953073,2925559090028,11,-0.546844,2,8.683e+08,1,0,
194,1,2927431616219,2927503552642,7,2.58644,4,8.683e+08,1,0,
267,1,3105007236241,3106817670678,12,-14.4954,4,8.681e+08,1,0,
267,2,3105007236241,3106817669380,12,0,4,8.681e+08,0,1,
46,1,2163415558504,2163868167295,10,-10.2855,2,8.685e+08,1,0,
