gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
162,2,1292431653278,1294242086599,12,-17.0374,4,8.681e+08,1,0,
16,1,1402794331020,1404604764865,12,-14.2117,2,8.685e+08,1,0,
68,2,1294272367060,1296082800019,12,-15.9371,2,8.683e+08,1,0,
134,1,1929577933666,1930030543836,10,-1.96515,2,8.681e+08,1,0,
134,2,1929577933666,1930030542540,10,8.70388,2,8.681e+08,1,0,
137,1,1943783263973,1945593697643,12,3.6619,4,8.683e+08,1,0,
167,1,3336382646208,3336454582587,7,0.530335,2,8.683e+08,1,0,
167,2,3336382646208,3336454583741,7,-2.34042,2,8.683e+08,1,0,
163,1,2347133660262,2348120797055,11,-14.3434,2,8.685e+08,1,0,
37,1,1307378698115,1307450635863,7,-6.46362,4,8.685e+08,1,0,
37,2,1307378698115,1307450634306,7,12.8954,4,8.685e+08,1,0,
47,1,1374773284912,1375225894544,10,-10.9791,2,8.685e+08,1,0,
93,2,1307240936480,1307693546511,10,-13.3547,4,8.685e+08,1,0,
55,1,1385806522350,1387616956554,12,-13.2828,4,8.685e+08,1,0,
55,2,1385806522350,1387616955960,12,-18.8407,4,8.685e+08,1,0,
34,1,1296593706075,1297046315049,10,12.0321,4,8.683e+08,1,0,
34,2,1296593706075,1297046314771,10,0,4,8.683e+08,0,1,
65,1,1298305253394,1298552039155,9,-6.9686,4,8.685e+08,0,1,
65,2,1298305253394,1298552038133,9,-6.9686,4,8.685e+08,1,0,
29,1,2649666056388,2650653193773,11,1.62422,2,8.685e+08,1,0,
45,1,2640814921958,2640886858122,7,3.76155,2,8.683e+08,1,0,
137,2,2706409361062,2708219795614,12,-7.93065,4,8.681e+08,1,0,
22,1,1306761225516,1307748364036,11,-10.0143,2,8.683e+08,1,0,
23,2,1311672593738,1311744530006,7,11.6561,4,8.685e+08,1,0,
180,1,1309204643041,1309451427918,9,-3.43213,4,8.685e+08,1,0,
59,1,2491766710368,2491900342949,8,-4.23137,4,8.685e+08,1,0,
52,1,2517049191240,2517501800116,10,-0.920318,4,8.683e+08,1,0,
52,2,2517049191240,2517501800129,10,-1.17747,4,8.683e+08,1,0,
103,1,2702042117565,2702175750107,8,-9.5677,4,8.685e+08,1,0,
150,2,2651736589429,2651808525882,7,-2.55025,4,8.683e+08,1,0,
100,2,2622069183523,2623879616566,12,-16.1356,2,8.685e+08,1,0,
60,2,2632950496457,2633022433058,7,4.84853,4,8.681e+08,1,0,
182,1,2594759792123,2595006576901,9,-5.32837,4,8.683e+08,1,0,
182,2,2594759792123,2595006578389,9,-8.93504,4,8.683e+08,1,0,
176,1,2664585238730,2665572375987,11,3.39381,2,8.683e+08,1,0,
176,2,2664585238730,2665572376101,11,-16.4874,2,8.683e+08,1,0,
122,1,2052306531949,2052440164778,8,-1.24922,4,8.681e+08,1,0,
54,1,2051080123371,2052890556570,12,-15.9036,4,8.683e+08,1,0,
54,2,2051080123371,2052890557837,12,-15.9036,4,8.683e+08,0,1,
161,1,2068911962102,2069899100506,11,-11.0899,4,8.681e+08,1,0,
161,2,2068911962102,2069899099447,11,-6.81389,4,8.681e+08,1,0,
192,1,1796656115394,1796902900096,9,-4.42747,4,8.681e+08,1,0,
61,1,2003336397114,2003789005929,10,-10.8652,2,8.683e+08,1,0,
54,1,3390263897354,3392074330553,12,-6.36464,4,8.683e+08,1,0,
54,2,3390263897354,3392074331820,12,-14.9664,4,8.683e+08,1,0,
104,2,1314615726136,1314687662457,7,-4.44592,2,8.685e+08,1,0,
18,2,1316271542800,1316724152100,10,-10.8135,2,8.683e+08,1,0,
61,2,1313232885537,1313685495174,10,-6.28941,2,8.683e+08,1,0,
159,1,3160879374315,3161331983132,10,-6.07214,2,8.683e+08,1,0,
159,2,3160879374315,3161331983298,10,-6.33824,2,8.683e+08,1,0,
155,2,2413158510827,2413405295803,9,0,4,8.685e+08,0,1,
3,2,3589616822343,3591427255696,12,-18.7526,4,8.683e+08,1,0,
77,2,1319979379676,1320431988404,10,33.4489,2,8.685e+08,1,0,
17,1,1323055198815,1323507807587,10,-15.646,4,8.685e+08,1,0,
17,2,1323055198815,1323507809073,10,-14.3405,4,8.685e+08,1,0,
61,1,1358493685547,1358946294362,10,0,2,8.685e+08,0,1,
61,2,1358493685547,1358946295184,10,-4.89976,2,8.685e+08,1,0,
106,2,1328431918563,1328678703397,9,-1.80275,2,8.685e+08,1,0,
141,1,1328322272390,1328569057457,9,5.59089,2,8.685e+08,1,0,
169,1,1333776934362,1334023720447,9,-13.2435,4,8.685e+08,1,0,
169,2,1333776934362,1334023719266,9,-1.22708,4,8.685e+08,1,0,
172,1,1333929944965,1335740379817,12,-3.60293,2,8.681e+08,0,1,
172,2,1333929944965,1335740378600,12,-3.60293,2,8.681e+08,1,0,
181,2,3554062615551,3554515225126,10,-16.1516,4,8.685e+08,1,0,
30,2,1528447440107,1528519376532,7,-4.38678,2,8.683e+08,1,0,
4,1,1774967828079,1776778261626,12,0,4,8.681e+08,0,1,
164,1,3148126466731,3148198403193,7,-2.53238,4,8.683e+08,1,0,
80,1,2066726752672,2066973537664,9,-10.313,4,8.685e+08,1,0,
80,2,2066726752672,2066973538039,9,-12.2632,4,8.685e+08,1,0,
113,2,2071168977669,2071621586818,10,2.33849,4,8.681e+08,1,0,
163,1,1353937263213,1354924400006,11,-5.22497,2,8.685e+08,1,0,
14,1,1342885204237,1344695638193,12,-13.7531,4,8.685e+08,1,0,
14,2,1342885204237,1344695637753,12,-18.5601,4,8.685e+08,1,0,
123,1,1799136842588,1799208778870,7,0,4,8.685e+08,0,1,
40,2,1819627031764,1819698968116,7,-2.29166,4,8.683e+08,1,0,
123,1,1365528366753,1365600303035,7,11.7172,4,8.685e+08,1,0,
164,1,1561302011721,1561373948183,7,-4.1644,4,8.681e+08,1,0,
164,2,1561302011721,1561373949476,7,-6.97215,4,8.681e+08,1,0,
118,2,2576931247673,2577064882057,8,-10.577,2,8.683e+08,1,0,
35,2,1346478961287,1346725746251,9,-9.81245,4,8.685e+08,1,0,
51,1,1356055438388,1357865872289,12,-12.4842,4,8.685e+08,1,0,
51,2,1356055438388,1357865872004,12,-20.7408,4,8.685e+08,1,0,
41,1,1387200312696,1387272249989,7,-5.55429,4,8.683e+08,1,0,
41,2,1387200312696,1387272249091,7,7.69556,4,8.683e+08,1,0,
110,2,2003135588281,2003588197780,10,-14.2322,2,8.683e+08,1,0,
33,1,1996238892727,1998049326292,12,-21.1239,2,8.685e+08,1,0,
33,2,1996238892727,1998049326981,12,-5.16429,2,8.685e+08,1,0,
44,2,2749496551893,2751306985066,12,-12.171,2,8.681e+08,1,0,
198,1,2738866292674,2738938228963,7,0.656907,4,8.683e+08,1,0,
69,2,2764405987292,2764539619884,8,-0.929092,2,8.683e+08,1,0,
28,1,1354184016001,1355994449874,12,-11.6198,2,8.683e+08,1,0,
28,2,1354184016001,1355994449328,12,-0.587844,2,8.683e+08,1,0,
55,2,2491664333909,2493474767519,12,-15.8755,4,8.683e+08,1,0,
161,1,1372865790052,1373852928456,11,-15.1551,4,8.683e+08,1,0,
89,2,1740728704839,1742539138470,12,-5.96446,2,8.683e+08,1,0,
202,2,3420528298784,3420775083736,9,-5.40974,4,8.681e+08,1,0,
195,1,3243227502512,3244214640011,11,-7.17642,2,8.683e+08,1,0,
124,1,2567726609663,2568179218354,10,-2.87454,4,8.681e+08,1,0,
185,1,3135876044700,3137686478064,12,-20.4906,4,8.681e+08,1,0,
185,2,3135876044700,3137686479355,12,-14.4138,4,8.681e+08,1,0,
115,1,1485343324101,1487153757592,12,-7.09839,2,8.685e+08,1,0,
115,2,1485343324101,1487153756964,12,0,2,8.685e+08,0,1,
148,1,1363222835975,1363675444888,10,-10.4473,4,8.685e+08,1,0,
187,1,1427101435044,1428911869258,12,0,4,8.685e+08,0,1,
166,2,1376425195707,1376877805435,10,0.398301,4,8.683e+08,1,0,
180,1,1371476352213,1371723137090,9,-3.10205,4,8.683e+08,1,0,
141,1,2335980626824,2336227411891,9,-6.24441,2,8.683e+08,1,0,
19,2,3322594318650,3323581455564,11,-10.1957,2,8.683e+08,1,0,
150,2,1538687311717,1538759248170,7,0.737016,4,8.685e+08,1,0,
87,1,2147562773020,2149373207796,12,-18.2612,4,8.685e+08,1,0,
160,1,2030413318992,2030865928080,10,0,4,8.685e+08,0,1,
144,2,3235379400379,3236366537746,11,-7.16293,2,8.683e+08,1,0,
104,2,1376792166248,1376864102569,7,-6.35808,2,8.683e+08,1,0,
59,2,3360348020212,3360481654076,8,-3.38126,4,8.685e+08,1,0,
160,1,3287413066400,3287865675488,10,-13.4251,4,8.683e+08,1,0,
160,2,3287413066400,3287865676650,10,-16.4189,4,8.683e+08,1,0,
97,2,3192928452559,3193000388764,7,-0.426238,4,8.683e+08,1,0,
168,2,3344493188048,3344739972709,9,3.98935,4,8.683e+08,1,0,
127,1,3361498175563,3363308609005,12,-19.6498,4,8.683e+08,1,0,
127,2,3361498175563,3363308610296,12,-16.1112,4,8.683e+08,1,0,
123,1,1544037997543,1544109933825,7,0,4,8.685e+08,0,1,
123,2,1544037997543,1544109935001,7,5.649,4,8.685e+08,1,0,
186,2,1401079173835,1402066310897,11,-15.7169,2,8.683e+08,1,0,
156,1,1425435368882,1425682153713,9,-3.32866,4,8.685e+08,1,0,
32,1,1385264434872,1385511221030,9,14.5447,4,8.685e+08,1,0,
130,1,1537399629622,1537646414744,9,-7.92001,2,8.683e+08,1,0,
130,2,1537399629622,1537646414379,9,0,2,8.683e+08,0,1,
117,2,1402786603305,1403033388919,9,-10.8351,2,8.681e+08,1,0,
200,2,1404534641558,1404781426380,9,-13.1892,4,8.683e+08,1,0,
75,2,3419111298311,3419358083636,9,-9.47519,2,8.683e+08,1,0,
50,1,2085515086218,2086502224823,11,-19.3801,2,8.683e+08,1,0,
50,2,2085515086218,2086502223510,11,-17.569,2,8.683e+08,1,0,
202,2,2015584097824,2015830882776,9,-9.27005,2,8.685e+08,1,0,
91,1,2026051631291,2026123567707,7,-3.25952,2,8.683e+08,1,0,
28,1,2028431411857,2030241845730,12,-18.184,2,8.683e+08,1,0,
19,2,1380595110997,1381582247911,11,-10.7559,2,8.685e+08,1,0,
199,1,1405420177581,1405492115612,7,0.867844,2,8.685e+08,1,0,
199,2,1405420177581,1405492113949,7,-3.74481,2,8.685e+08,1,0,
12,1,1408453353996,1408525290120,7,35.0982,4,8.683e+08,1,0,
153,1,1418525172475,1418771957132,9,-3.03786,2,8.683e+08,1,0,
153,2,1418525172475,1418771957649,9,12.925,2,8.683e+08,1,0,
84,1,1514699502370,1515686640340,11,-14.5905,4,8.683e+08,1,0,
84,2,1514699502370,1515686639291,11,-18.7864,4,8.683e+08,1,0,
84,1,1415985902360,1416973040330,11,-13.1654,4,8.685e+08,1,0,
84,2,1415985902360,1416973039281,11,-6.91533,4,8.685e+08,1,0,
86,2,1410883926089,1411130711052,9,-10.1801,4,8.683e+08,1,0,
133,1,1414570691373,1415557828212,11,-4.67105,4,8.685e+08,1,0,
133,2,1414570691373,1415557829584,11,-11.8287,4,8.685e+08,1,0,
70,1,1418677048396,1418748984751,7,14.2167,2,8.683e+08,1,0,
16,2,1583837531030,1585647964846,12,-9.91676,2,8.683e+08,1,0,
140,1,1439667144439,1439800776929,8,5.61829,2,8.685e+08,1,0,
140,2,1439667144439,1439800777725,8,5.61829,2,8.685e+08,0,1,
178,1,1497543749281,1499354182591,12,-2.22256,4,8.685e+08,1,0,
31,1,1436177256122,1437987689260,12,-18.8165,4,8.681e+08,1,0,
31,2,1436177256122,1437987689925,12,-18.0829,4,8.681e+08,1,0,
40,2,1455930709322,1456002645674,7,-4.61006,4,8.685e+08,1,0,
93,1,1456785743764,1457238352924,10,-7.41577,4,8.683e+08,1,0,
43,1,1438694107417,1438940892511,9,-5.52936,4,8.685e+08,1,0,
43,2,1438694107417,1438940892234,9,4.36178,4,8.685e+08,1,0,
93,2,2410492136254,2410944746285,10,-11.0325,4,8.681e+08,1,0,
107,1,1450530469747,1450602406223,7,29.8928,2,8.685e+08,1,0,
188,1,1442785044940,1442856981416,7,2.43672,4,8.681e+08,1,0,
14,1,1523928404247,1525738838203,12,-3.69676,4,8.685e+08,1,0,
14,2,1523928404247,1525738837763,12,-5.98698,4,8.685e+08,1,0,
142,1,1545327542461,1547137975821,12,-2.04065,2,8.685e+08,1,0,
105,1,1464508794565,1466319228473,12,-0.767837,2,8.685e+08,1,0,
105,2,1464508794565,1466319227669,12,-15.1117,2,8.685e+08,1,0,
126,2,1457432815341,1457679600214,9,-10.0695,4,8.685e+08,1,0,
87,2,1521874652143,1523685085796,12,-15.3127,4,8.685e+08,1,0,
30,2,1493268762736,1493340699161,7,6.88694,2,8.685e+08,1,0,
186,1,1499792773845,1500779912145,11,-11.024,2,8.685e+08,1,0,
72,2,1464983424280,1465117057538,8,5.95679,2,8.681e+08,1,0,
52,1,1476485084394,1476937693270,10,-6.48773,4,8.683e+08,1,0,
52,2,1476485084394,1476937693283,10,-13.1137,4,8.683e+08,1,0,
136,2,1469447156494,1470434293486,11,-16.7114,2,8.683e+08,1,0,
161,2,1570292990072,1571280127417,11,0,4,8.683e+08,0,1,
147,1,1485703311391,1486690448821,11,-8.98988,2,8.683e+08,1,0,
147,2,1485703311391,1486690449876,11,-8.98988,2,8.683e+08,0,1,
167,2,1477660440100,1477732377633,7,3.41755,2,8.681e+08,1,0,
88,1,1477982045081,1478969183291,11,-10.7981,2,8.685e+08,0,1,
88,2,1477982045081,1478969182110,11,-10.7981,2,8.685e+08,1,0,
9,1,1478873546901,1479860683828,11,-5.64154,2,8.681e+08,1,0,
180,2,1483793625261,1484040410298,9,4.08424,4,8.685e+08,1,0,
199,2,1526047764996,1526119701364,7,-5.98877,2,8.685e+08,1,0,
20,1,1492503749785,1492956358446,10,6.74984,4,8.685e+08,1,0,
20,2,1492503749785,1492956358984,10,-10.6484,4,8.685e+08,1,0,
185,1,1533005924920,1534816358284,12,-11.561,4,8.683e+08,1,0,
107,1,1493087606317,1493159542793,7,-3.17236,2,8.683e+08,1,0,
64,2,1493126462229,1493260094580,8,0.264314,4,8.681e+08,1,0,
7,1,1499651091672,1500638228809,11,-18.0769,4,8.681e+08,1,0,
5,1,1517762431143,1518749568798,11,-8.59819,2,8.681e+08,1,0,
5,2,1517762431143,1518749568289,11,0,2,8.681e+08,0,1,
102,1,1494583982735,1494655919006,7,16.5101,4,8.683e+08,1,0,
51,1,1537098638398,1538909072299,12,-12.194,4,8.685e+08,1,0,
25,2,1495562950383,1495809735082,9,-5.79941,4,8.685e+08,1,0,
131,2,2069227964060,2069299900313,7,-2.41278,4,8.683e+08,1,0,
167,1,2070807359327,2070879295706,7,11.3934,2,8.683e+08,1,0,
59,1,2412248128830,2412381761411,8,2.59784,4,8.685e+08,1,0,
168,2,2081016202829,2081262987490,9,-8.3822,4,8.683e+08,1,0,
93,1,2103544766248,2103997375408,10,-5.15652,4,8.685e+08,1,0,
93,2,2103544766248,2103997376279,10,-11.7328,4,8.685e+08,1,0,
114,1,3427296046305,3427542831726,9,-9.77199,2,8.683e+08,1,0,
100,1,3358162477891,3359972911556,12,-0.728149,2,8.683e+08,0,1,
100,2,3358162477891,3359972910934,12,-0.728149,2,8.683e+08,1,0,
75,1,2080592954353,2080839738847,9,18.4136,2,8.683e+08,1,0,
150,2,2097947739201,2098019675654,7,4.28583,4,8.683e+08,1,0,
192,1,2726205824680,2726452609382,9,-13.3868,4,8.685e+08,1,0,
47,2,2728750499013,2729203107886,10,2.61818,2,8.685e+08,1,0,
149,2,3135987922265,3136234707318,9,-11.3869,2,8.683e+08,1,0,
60,1,2607525619787,2607597557730,7,-7.32385,2,8.683e+08,1,0,
60,2,2607525619787,2607597556388,7,-7.28079,2,8.683e+08,1,0,
154,2,3365515270410,3366502408074,11,0,2,8.683e+08,0,1,
44,2,2086076045614,2087886478787,12,8.03905,2,8.681e+08,1,0,
23,1,2083600443079,2083672380499,7,-7.82863,4,8.683e+08,1,0,
23,2,2083600443079,2083672379347,7,0,4,8.683e+08,0,1,
86,2,3472344719738,3472591504701,9,-14.0677,4,8.681e+08,1,0,
146,2,2096230424611,2098040859111,12,-18.6255,4,8.685e+08,1,0,
100,1,2259982783503,2261793217168,12,-5.65851,4,8.681e+08,1,0,
100,2,2259982783503,2261793216546,12,0,4,8.681e+08,0,1,
181,2,3599323415561,3599776025136,10,7.71944,4,8.683e+08,1,0,
135,1,3434367587508,3434820197108,10,-15.4719,4,8.681e+08,1,0,
93,1,2798614892582,2799067501742,10,-16.7241,4,8.683e+08,1,0,
27,2,2091627721571,2092614858906,11,-14.6173,2,8.683e+08,1,0,
199,1,2245050085404,2245122023435,7,-6.70781,2,8.683e+08,1,0,
199,2,2245050085404,2245122021772,7,-2.24792,2,8.683e+08,1,0,
77,1,2089479827264,2089932436506,10,-10.6773,2,8.683e+08,1,0,
77,2,2089479827264,2089932435992,10,3.12419,2,8.683e+08,1,0,
138,2,2701089774472,2701542383083,10,-6.06729,2,8.683e+08,1,0,
127,1,2686732195773,2688542629215,12,-13.7026,4,8.685e+08,1,0,
127,2,2686732195773,2688542630506,12,-16.4178,4,8.685e+08,1,0,
174,1,2102384105191,2104194539302,12,-21.1802,4,8.683e+08,1,0,
68,2,2103755660746,2105566093705,12,0.153031,2,8.683e+08,1,0,
18,2,2116984999561,2117437608861,10,-1.79805,2,8.685e+08,1,0,
183,2,2116455309198,2117442447633,11,-2.99477,2,8.685e+08,1,0,
151,2,2181992793075,2182979929956,11,-5.27658,2,8.683e+08,1,0,
14,1,3316828680313,3318639114269,12,-8.50499,4,8.685e+08,1,0,
14,2,3316828680313,3318639113829,12,-4.15294,4,8.685e+08,1,0,
157,1,2119692930774,2119826563896,8,11.7517,4,8.681e+08,1,0,
157,2,2119692930774,2119826563418,8,-4.73303,4,8.681e+08,1,0,
77,1,2134740627274,2135193236516,10,-11.2155,2,8.685e+08,1,0,
77,2,2134740627274,2135193236002,10,5.8279,2,8.685e+08,1,0,
161,1,3193180793051,3194167931455,11,-10.5137,4,8.683e+08,1,0,
129,1,2116418683688,2118229118519,12,-20.6965,4,8.685e+08,1,0,
129,2,2116418683688,2118229117353,12,-2.52136,4,8.685e+08,1,0,
24,1,2123034057259,2123486666289,10,-8.62146,4,8.681e+08,1,0,
22,2,2105553653904,2106540791062,11,-3.87129,2,8.685e+08,1,0,
157,2,2106329730764,2106463363408,8,-11.7623,4,8.683e+08,1,0,
43,1,2801244815824,2801491600918,9,-10.3494,4,8.681e+08,1,0,
43,2,2801244815824,2801491600641,9,-5.80621,4,8.681e+08,1,0,
54,1,2847134297324,2848944730523,12,-18.9573,4,8.683e+08,1,0,
54,2,2847134297324,2848944731790,12,-17.4033,4,8.683e+08,1,0,
74,1,2409192023402,2410179160227,11,-6.42967,4,8.683e+08,1,0,
74,2,2409192023402,2410179160552,11,-11.6343,4,8.683e+08,1,0,
96,1,2121193479233,2121265415754,7,-3.26601,4,8.681e+08,1,0,
33,1,2177282092737,2179092526302,12,2.66434,2,8.683e+08,1,0,
88,2,2124166543204,2125153680233,11,-0.269042,2,8.683e+08,1,0,
184,2,3385490353824,3385737138353,9,-3.17764,2,8.683e+08,1,0,
14,1,3497871880323,3499682314279,12,-21.2525,4,8.683e+08,1,0,
128,1,2135284956615,2135531741104,9,16.9053,4,8.685e+08,1,0,
103,1,3441767072736,3441900705278,8,26.0864,4,8.683e+08,1,0,
19,2,2796756743423,2797743880337,11,-16.2715,2,8.683e+08,1,0,
94,1,3570327539586,3572137973033,12,-19.6635,4,8.681e+08,1,0,
56,2,3568794592840,3568866529260,7,-0.812331,4,8.681e+08,1,0,
139,2,3587963798037,3588210582946,9,-3.28281,4,8.683e+08,1,0,
145,1,2428529963295,2430340397094,12,-16.7352,4,8.683e+08,1,0,
145,2,2428529963295,2430340396476,12,-16.0031,4,8.683e+08,1,0,
32,2,2136859877771,2137106662790,9,-12.0534,4,8.685e+08,1,0,
200,2,2576821421582,2577068206404,9,-10.881,4,8.681e+08,1,0,
165,1,2147629785674,2147876570984,9,-11.9872,4,8.685e+08,1,0,
186,2,2148516786843,2149503923905,11,8.45446,2,8.683e+08,1,0,
202,2,2154496617249,2154743402201,9,-10.2138,2,8.683e+08,1,0,
43,1,2137177458842,2137424243936,9,-12.78,4,8.685e+08,1,0,
43,2,2137177458842,2137424243659,9,-5.85635,4,8.685e+08,1,0,
28,1,2209474611867,2211285045740,12,0,2,8.683e+08,0,1,
28,2,2209474611867,2211285045194,12,0,2,8.683e+08,0,1,
154,1,2141560311843,2142547450046,11,-9.41994,2,8.683e+08,1,0,
154,2,2141560311843,2142547449507,11,-16.5587,2,8.683e+08,1,0,
69,2,2145598887549,2145732520141,8,2.50409,2,8.685e+08,1,0,
76,1,2141383567202,2141836176222,10,-9.77914,2,8.685e+08,1,0,
83,1,2145062859882,2145134797675,7,13.7036,2,8.683e+08,1,0,
83,2,2145062859882,2145134796111,7,8.65434,2,8.683e+08,1,0,
116,1,2600852615239,2600924552648,7,-1.32812,2,8.685e+08,1,0,
116,2,2600852615239,2600924551507,7,30.8388,2,8.685e+08,1,0,
34,1,2795315329559,2795767938533,10,-12.3118,4,8.683e+08,1,0,
11,2,2796242804018,2796489588675,9,3.25983,2,8.685e+08,1,0,
18,2,3522347194047,3522799803347,10,-11.6715,2,8.685e+08,1,0,
194,1,3543750566346,3543822502769,7,5.93844,4,8.683e+08,1,0,
194,2,3543750566346,3543822504409,7,5.07404,4,8.683e+08,1,0,
201,1,2572574938809,2574385373419,12,-11.6325,4,8.685e+08,1,0,
201,2,2572574938809,2574385372311,12,-4.0269,4,8.685e+08,1,0,
84,1,2757095669409,2758082807379,11,-19.3959,4,8.685e+08,0,1,
84,2,2757095669409,2758082806330,11,-19.3959,4,8.685e+08,1,0,
157,2,2488436420818,2488570053462,8,-9.35071,4,8.683e+08,1,0,
171,2,2485916707408,2486369316732,10,-14.1937,2,8.683e+08,1,0,
17,1,3239145964291,3239598573063,10,0,4,8.685e+08,0,1,
126,1,2460557589284,2460804374081,9,-1.62207,4,8.681e+08,1,0,
118,1,3130534106382,3130667739105,8,-1.84988,4,8.681e+08,1,0,
36,1,2147442048686,2147894657568,10,-6.14404,2,8.683e+08,1,0,
142,1,2163912517624,2165722950984,12,-4.489,2,8.685e+08,1,0,
102,1,2172785696793,2172857633064,7,22.7393,4,8.683e+08,1,0,
71,1,2229563205649,2231373639166,12,2.98117,4,8.685e+08,1,0,
49,1,2162244398402,2162697007234,10,-16.3824,4,8.683e+08,1,0,
49,2,2162244398402,2162697008899,10,-5.13289,4,8.683e+08,1,0,
43,1,2161855858852,2162102643946,9,-5.62978,4,8.683e+08,1,0,
43,2,2161855858852,2162102643669,9,-6.9483,4,8.683e+08,1,0,
161,2,2174132831388,2175119968733,11,-16.3836,4,8.683e+08,1,0,
136,2,2164747949943,2165735086935,11,0,4,8.681e+08,0,1,
93,2,2176595917153,2177048527184,10,0,4,8.683e+08,0,1,
187,1,2207822807606,2209633241820,12,-11.0488,4,8.685e+08,1,0,
187,2,2207822807606,2209633240770,12,0,4,8.685e+08,0,1,
86,2,2964801353002,2965048137965,9,-6.116,4,8.683e+08,1,0,
101,1,2772346836754,2772593621736,9,2.52622,2,8.683e+08,1,0,
101,2,2772346836754,2772593622921,9,-13.4505,2,8.683e+08,1,0,
80,1,2602935223602,2603182008594,9,-14.3592,4,8.683e+08,1,0,
80,2,2602935223602,2603182008969,9,-9.59433,4,8.683e+08,1,0,
102,1,3330095501677,3330167437948,7,-2.04594,4,8.683e+08,1,0,
173,1,2453474038196,2453720823032,9,-2.07652,2,8.683e+08,1,0,
173,2,2453474038196,2453720823076,9,-6.25171,2,8.683e+08,1,0,
86,2,2489939341163,2490186126126,9,-12.9876,4,8.685e+08,1,0,
70,1,3133550626660,3133622563015,7,0,2,8.681e+08,0,1,
124,1,2188945030175,2189397638866,10,-16.2998,2,8.683e+08,1,0,
124,2,2188945030175,2189397639744,10,-16.2998,2,8.683e+08,0,1,
105,2,2720003657953,2721814091057,12,0,2,8.683e+08,0,1,
116,2,3218372414419,3218444350687,7,8.32532,2,8.683e+08,1,0,
81,1,2174904024412,2174975960821,7,0,4,8.683e+08,0,1,
140,1,3433814790907,3433948423397,8,3.6425,2,8.683e+08,1,0,
51,1,2786930815950,2788741249851,12,-14.8378,4,8.683e+08,1,0,
115,1,2785891851419,2787702284910,12,-16.4174,2,8.685e+08,1,0,
198,1,2787870214127,2787942150416,7,-6.49196,4,8.685e+08,1,0,
123,1,2856959822762,2857031759044,7,1.43338,4,8.683e+08,1,0,
123,2,2856959822762,2857031760220,7,-2.14342,4,8.683e+08,1,0,
111,1,2197219576121,2198206713410,11,-9.3336,2,8.685e+08,1,0,
56,2,2184108405903,2184180342323,7,7.04968,2,8.683e+08,1,0,
99,1,3519890806700,3520343415631,10,-15.4849,4,8.681e+08,1,0,
16,1,2214746720514,2216557154359,12,-18.3432,4,8.681e+08,1,0,
16,2,2214746720514,2216557154330,12,-21.3671,4,8.681e+08,1,0,
151,2,2280706393085,2281693529966,11,-3.80249,4,8.681e+08,1,0,
101,1,2192968820005,2193215604987,9,6.27381,2,8.685e+08,1,0,
101,2,2192968820005,2193215606172,9,-12.3787,2,8.685e+08,1,0,
122,2,2186978163246,2187111796257,8,13.1072,4,8.683e+08,1,0,
163,1,2190914415159,2191901551952,11,-15.1707,2,8.683e+08,1,0,
163,2,2190914415159,2191901553619,11,-4.14889,2,8.683e+08,1,0,
155,2,2192582120647,2192828905623,9,3.26541,4,8.685e+08,1,0,
174,1,2283427305201,2285237739312,12,-6.28461,4,8.683e+08,1,0,
174,2,2283427305201,2285237738286,12,-7.64223,4,8.683e+08,1,0,
172,1,2218996651816,2220807086668,12,1.48407,2,8.685e+08,0,1,
172,2,2218996651816,2220807085451,12,1.48407,2,8.685e+08,1,0,
68,1,3570767187825,3572577622142,12,-7.89983,2,8.683e+08,1,0,
68,2,3570767187825,3572577620784,12,1.37969,2,8.683e+08,1,0,
104,2,2239470752471,2239542688792,7,-4.97169,4,8.681e+08,1,0,
113,2,2206956241136,2207408850285,10,-13.1458,4,8.683e+08,1,0,
178,1,2245071231038,2246881664348,12,0,4,8.683e+08,0,1,
178,2,2245071231038,2246881665554,12,-15.5225,4,8.683e+08,1,0,
24,1,2215728431605,2216181040635,10,-1.96861,4,8.685e+08,1,0,
24,2,2215728431605,2216181042067,10,-14.7244,4,8.685e+08,1,0,
173,1,2213364425219,2213611210055,9,-12.1683,2,8.683e+08,1,0,
43,2,2212342004070,2212588788887,9,-4.07751,4,8.685e+08,1,0,
144,2,3428482680661,3429469818028,11,-7.46603,2,8.685e+08,1,0,
105,1,3545294082933,3547104516841,12,-15.8752,2,8.685e+08,1,0,
105,2,3545294082933,3547104516037,12,-1.48955,2,8.685e+08,1,0,
141,1,2235322200394,2235568985461,9,-10.728,2,8.685e+08,1,0,
89,1,2240904911101,2242715345321,12,-6.33945,2,8.683e+08,1,0,
89,2,2240904911101,2242715344732,12,0,2,8.683e+08,0,1,
166,1,2221356298336,2221808907352,10,-16.8473,4,8.683e+08,1,0,
107,1,2243548616703,2243620553179,7,15.3919,4,8.681e+08,1,0,
107,2,2243548616703,2243620554011,7,-4.65832,4,8.681e+08,1,0,
97,1,2238313174324,2238385112150,7,-6.9198,4,8.683e+08,1,0,
97,2,2238313174324,2238385110529,7,39.6021,4,8.683e+08,1,0,
145,1,2247486763285,2249297197084,12,-15.1905,4,8.685e+08,1,0,
145,2,2247486763285,2249297196466,12,0,4,8.685e+08,0,1,
197,1,2257974759186,2259785192118,12,0,4,8.683e+08,0,1,
197,2,2257974759186,2259785192907,12,-0.803619,4,8.683e+08,1,0,
