gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
66,2,3374483048682,3374616681421,8,-6.09462,4,8.685e+08,1,0,
66,3,3374483048682,3374616681454,8,-10.2305,4,8.685e+08,1,0,
79,1,3406796833055,3406868769162,7,13.4615,4,8.683e+08,1,0,
79,2,3406796833055,3406868770768,7,2.41901,4,8.683e+08,1,0,
38,2,3406644370818,3406716307009,7,17.7962,2,8.683e+08,1,0,
46,1,3402664700400,3402736636564,7,15.6937,2,8.683e+08,1,0,
46,2,3402664700400,3402736638194,7,-2.1627,2,8.683e+08,1,0,
44,1,3406114623701,3406186560795,7,-6.16901,2,8.683e+08,1,0,
44,3,3406114623701,3406186560107,7,17.9657,2,8.683e+08,1,0,
7,1,3426725449212,3426797386292,7,9.70408,4,8.681e+08,1,0,
7,2,3426725449212,3426797386022,7,13.1934,4,8.681e+08,1,0,
7,3,3426725449212,3426797385636,7,6.29334,4,8.681e+08,1,0,
74,1,3425196910631,3425268848309,7,-2.10232,2,8.683e+08,1,0,
74,2,3425196910631,3425268846974,7,-3.19583,2,8.683e+08,1,0,
74,3,3425196910631,3425268848058,7,15.9048,2,8.683e+08,1,0,
90,2,3471614373522,3472066983153,10,-0.392333,2,8.683e+08,1,0,
49,2,3434983908921,3435117541476,8,-0.31076,4,8.685e+08,1,0,
64,1,3426559840352,3426806625085,9,-0.917922,4,8.683e+08,1,0,
64,2,3426559840352,3426806625832,9,-5.9939,4,8.683e+08,1,0,
64,3,3426559840352,3426806625917,9,3.80602,4,8.683e+08,1,0,
50,1,3427309909781,3427556694613,9,4.56255,4,8.683e+08,1,0,
50,3,3427309909781,3427556695680,9,-8.73888,4,8.683e+08,1,0,
21,1,3471319365756,3471566150417,9,-1.23938,4,8.683e+08,1,0,
21,3,3471319365756,3471566151016,9,0.930558,4,8.683e+08,1,0,
73,1,3451624932794,3451758565489,8,6.83803,4,8.681e+08,1,0,
45,1,3433683354607,3433930140323,9,-12.5418,4,8.683e+08,1,0,
45,3,3433683354607,3433930139155,9,-7.49498,4,8.683e+08,1,0,
70,1,3451179249815,3451426035930,9,-12.9274,4,8.685e+08,1,0,
70,2,3451179249815,3451426034407,9,-14.1663,4,8.685e+08,1,0,
10,3,3476092291957,3476544901030,10,-1.65175,2,8.683e+08,1,0,
78,1,3449565396950,3449637334192,7,-9.32736,2,8.685e+08,1,0,
78,2,3449565396950,3449637333678,7,-6.35449,2,8.685e+08,1,0,
77,1,3479994230440,3480446839460,10,-2.90976,4,8.683e+08,1,0,
75,2,3462560031253,3463012640403,10,3.04112,4,8.681e+08,1,0,
75,3,3462560031253,3463012640618,10,-12.7154,4,8.681e+08,1,0,
60,1,3477181574630,3477315207211,8,-10.9849,2,8.685e+08,1,0,
60,3,3477181574630,3477315207607,8,-4.53651,2,8.685e+08,1,0,
49,2,3469561253000,3469694885555,8,-2.33556,4,8.683e+08,1,0,
49,3,3469561253000,3469694886535,8,5.5033,4,8.683e+08,1,0,
76,1,3487422049861,3487493986355,7,15.4423,2,8.685e+08,1,0,
76,3,3487422049861,3487493986550,7,4.4409,2,8.685e+08,1,0,
51,2,3498960200399,3499412809691,10,-11.4835,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,17,58230000000,59385074464,12,-10.0523,3,8.685e+08,1
2,69,55790000000,56945072959,12,-8.21342,3,8.69525e+08,2
2,58,26320000000,27475072753,12,19.0697,3,8.69525e+08,2
1,8,2716760000000,2717048769137,10,-13.2939,3,8.681e+08,1
1,77,1141850000000,1142138768000,10,0,3,8.683e+08,1
2,52,1327230000000,1328385073616,12,-6.20669,3,8.681e+08,1
3,72,31630000000,32785073207,12,-0.777953,3,8.69525e+08,2
1,92,29740000000,30895072416,12,-1.84344,3,8.69525e+08,2
3,99,23390000000,23678770271,10,-13.5673,3,8.685e+08,1
1,92,17490000000,18645072416,12,22.1804,3,8.69525e+08,2
3,75,2359870000000,2360158768000,10,0,3,8.683e+08,1
3,59,3579010000000,3580165074420,12,6.38216,3,8.69525e+08,2
1,66,80280000000,80362432000,8,0,3,8.681e+08,1
1,40,56140000000,57295072000,12,0,3,8.69525e+08,2
1,18,2870990000000,2872145072772,12,1.7007,3,8.69525e+08,2
3,100,89240000000,90395073653,12,15.6139,3,8.69525e+08,2
2,52,110870000000,112025072000,12,0,3,8.685e+08,1
3,81,2767800000000,2767841216266,7,3.60174,3,8.685e+08,1
2,51,2975660000000,2976815073292,12,-1.4433,3,8.69525e+08,2
1,85,92050000000,92338769970,10,-9.01291,3,8.685e+08,1
1,70,2190320000000,2191475074115,12,-4.18893,3,8.69525e+08,2
1,83,93150000000,94305073923,12,-2.40089,3,8.69525e+08,2
3,69,101050000000,102205074123,12,-5.65895,3,8.69525e+08,2
3,31,127190000000,128345073237,12,-8.39442,3,8.69525e+08,2
1,83,1161140000000,1162295072000,12,0,3,8.69525e+08,2
2,45,2174720000000,2174864385173,9,-12.4214,3,8.685e+08,1
3,100,1347430000000,1348007536000,11,0,3,8.683e+08,1
2,67,128540000000,129695073210,12,-12.1944,3,8.69525e+08,2
1,43,166710000000,167287537346,11,-10.5247,3,8.685e+08,1
2,93,2211530000000,2212685072000,12,0,3,8.69525e+08,2
2,31,2346660000000,2346701216425,7,-6.0354,3,8.681e+08,1
2,45,2266400000000,2266544385173,9,-11.3864,3,8.683e+08,1
3,33,2863670000000,2863958770120,10,-15.1237,3,8.685e+08,1
2,49,140450000000,141605072555,12,3.38898,3,8.69525e+08,2
3,56,2965750000000,2966905073025,12,13.7674,3,8.69525e+08,2
2,61,157220000000,158375072601,12,-1.54454,3,8.69525e+08,2
1,82,150030000000,150071216409,7,4.41021,3,8.685e+08,1
2,65,2249750000000,2249791216351,7,10.1309,3,8.685e+08,1
1,89,2894120000000,2895275074210,12,-18.0985,3,8.69525e+08,2
3,96,164260000000,165415072589,12,3.36324,3,8.69525e+08,2
2,49,169020000000,170175072555,12,9.21062,3,8.69525e+08,2
1,91,3077850000000,3079005072392,12,18.5445,3,8.69525e+08,2
1,97,3063370000000,3064525072521,12,-4.42296,3,8.69525e+08,2
1,101,170860000000,172015073665,12,-10.8692,3,8.69525e+08,2
2,58,2848870000000,2849158768753,10,16.5296,3,8.683e+08,1
2,14,196920000000,198075072509,12,14.9967,3,8.69525e+08,2
1,86,1348870000000,1349158769616,10,1.3132,3,8.685e+08,1
2,59,3035880000000,3037035074017,12,-13.9465,3,8.69525e+08,2
2,12,2644620000000,2645775072657,12,12.3707,3,8.69525e+08,2
3,82,2758200000000,2758241216000,7,0,3,8.681e+08,1
3,67,2741320000000,2741464384798,9,-8.79741,3,8.681e+08,1
3,45,184270000000,184414384000,9,0,3,8.685e+08,1
2,67,2314230000000,2314374384000,9,0,3,8.685e+08,1
3,52,3566150000000,3567305074379,12,-16.2105,3,8.69525e+08,2
2,17,1194350000000,1195505072000,12,0,3,8.685e+08,1
1,33,199390000000,200545074158,12,-8.22182,3,8.69525e+08,2
3,59,215650000000,216805072000,12,0,3,8.685e+08,1
1,13,1292260000000,1292301216124,7,6.83878,3,8.685e+08,1
2,85,1260620000000,1261775072921,12,11.1615,3,8.69525e+08,2
2,103,224690000000,225845073867,12,-6.51039,3,8.69525e+08,2
1,17,239270000000,240425073845,12,-11.9577,3,8.681e+08,1
2,31,229110000000,229151216425,7,-6.37836,3,8.681e+08,1
1,81,243780000000,244935072992,12,-4.68829,3,8.69525e+08,2
2,12,2112290000000,2113445072657,12,10.5576,3,8.69525e+08,2
1,100,3046950000000,3048105072931,12,-8.07918,3,8.69525e+08,2
2,26,3055150000000,3056305072699,12,13.0132,3,8.69525e+08,2
1,88,3535610000000,3536187536000,11,0,3,8.681e+08,1
1,81,2827150000000,2828305072992,12,-6.63896,3,8.69525e+08,2
3,75,2827050000000,2827338769365,10,-10.9468,3,8.683e+08,1
1,91,257790000000,258945072392,12,-1.84228,3,8.69525e+08,2
3,87,2312970000000,2313011216265,7,-2.28438,3,8.683e+08,1
3,96,286130000000,287285072589,12,19.0581,3,8.69525e+08,2
3,64,249500000000,250655073565,12,-10.2058,3,8.69525e+08,2
2,51,3554220000000,3554508769292,10,0.996446,3,8.683e+08,1
2,69,266680000000,266968768959,10,-8.43622,3,8.681e+08,1
3,86,268900000000,270055072917,12,11.2732,3,8.69525e+08,2
1,17,1376400000000,1377555073845,12,-3.1741,3,8.69525e+08,2
3,52,2904750000000,2905905072000,12,0,3,8.683e+08,1
1,21,1277350000000,1277494384661,9,2.84123,3,8.681e+08,1
3,21,309360000000,310515073260,12,-15.2799,3,8.69525e+08,2
2,77,289670000000,290825073717,12,-2.31659,3,8.69525e+08,2
2,75,2202590000000,2202878768000,10,0,3,8.685e+08,1
2,55,2784400000000,2785555074466,12,-10.6878,3,8.69525e+08,2
3,16,2994060000000,2995215073084,12,-0.0819847,3,8.69525e+08,2
2,81,2971210000000,2971251216000,7,0,3,8.683e+08,1
2,30,297110000000,297687538020,11,-7.46008,3,8.685e+08,1
1,7,297980000000,299135073080,12,0.463899,3,8.69525e+08,2
2,86,314160000000,315315074089,12,-6.58534,3,8.69525e+08,2
1,13,313330000000,314485072124,12,27.6372,3,8.69525e+08,2
1,56,324910000000,326065074204,12,-0.295364,3,8.69525e+08,2
2,93,390390000000,390534384000,9,0,3,8.681e+08,1
1,102,344340000000,345495072000,12,0,3,8.69525e+08,2
1,89,2814230000000,2815385074210,12,-4.79915,3,8.69525e+08,2
2,85,1468660000000,1468948768921,10,-3.65591,3,8.683e+08,1
1,79,358230000000,358271216107,7,4.4134,3,8.685e+08,1
1,79,365420000000,365461216107,7,23.4494,3,8.681e+08,1
2,67,1361430000000,1362585073210,12,8.47589,3,8.69525e+08,2
3,45,379990000000,380134384548,9,-2.81326,3,8.681e+08,1
3,5,1457010000000,1457298769145,10,-6.85089,3,8.685e+08,1
1,73,391480000000,391562432695,8,-5.54286,3,8.681e+08,1
1,13,1485740000000,1486895072124,12,16.2309,3,8.69525e+08,2
2,54,2071950000000,2073105072870,12,4.26138,3,8.69525e+08,2
1,58,1379400000000,1379688769693,10,-15.0802,3,8.685e+08,1
3,72,3504260000000,3504548769207,10,-6.64096,3,8.681e+08,1
3,40,2138260000000,2138301216206,7,15.2131,3,8.685e+08,1
3,66,394550000000,395705072772,12,26.4966,3,8.69525e+08,2
2,75,1336060000000,1337215073150,12,-1.53973,3,8.69525e+08,2
1,91,405100000000,405244384392,9,14.9903,3,8.681e+08,1
3,40,1199760000000,1200915072206,12,9.43155,3,8.69525e+08,2
3,5,2808020000000,2809175073145,12,19.1243,3,8.69525e+08,2
3,17,421320000000,422475074464,12,-6.96812,3,8.69525e+08,2
3,70,413630000000,413774384000,9,0,3,8.681e+08,1
2,66,413780000000,413862432739,8,2.6992,3,8.685e+08,1
2,31,426310000000,426351216425,7,-3.92262,3,8.685e+08,1
1,93,1334150000000,1334294384000,9,0,3,8.683e+08,1
3,55,1120380000000,1121535072000,12,0,3,8.685e+08,1
2,91,1422230000000,1423385073685,12,-4.38989,3,8.69525e+08,2
3,45,1274570000000,1274714384000,9,0,3,8.685e+08,1
3,58,1218890000000,1220045073718,12,-13.7984,3,8.69525e+08,2
2,89,465830000000,466118768000,10,0,3,8.681e+08,1
1,83,3005490000000,3006645073923,12,9.6694,3,8.69525e+08,2
1,100,2844540000000,2845695072931,12,1.86426,3,8.69525e+08,2
3,56,470740000000,471317537025,11,-2.40822,3,8.681e+08,1
1,59,496350000000,497505073582,12,1.70293,3,8.69525e+08,2
1,100,481390000000,481967536931,11,-7.93526,3,8.681e+08,1
3,85,1304880000000,1305168768000,10,0,3,8.685e+08,1
1,72,1467190000000,1467478768000,10,0,3,8.683e+08,1
3,101,1139830000000,1140985072528,12,20.092,3,8.69525e+08,2
3,27,2672060000000,2672142432659,8,-6.52818,3,8.681e+08,1
1,87,2746950000000,2746991216000,7,0,3,8.681e+08,1
2,56,2867040000000,2868195073610,12,-13.1767,3,8.69525e+08,2
1,92,531240000000,532395072416,12,22.1422,3,8.69525e+08,2
1,77,2667240000000,2668395073020,12,13.6869,3,8.69525e+08,2
3,86,516160000000,517315072917,12,5.29677,3,8.69525e+08,2
1,103,517730000000,518885072271,12,21.1159,3,8.69525e+08,2
2,93,533730000000,534885072911,12,15.1713,3,8.69525e+08,2
2,99,521070000000,521358770366,10,-8.36488,3,8.681e+08,1
2,96,2902010000000,2902092433748,8,-6.13338,3,8.683e+08,1
3,14,1415770000000,1416925072677,12,11.1997,3,8.69525e+08,2
1,72,1421930000000,1422218768000,10,0,3,8.685e+08,1
1,51,2097320000000,2098475074605,12,0.176682,3,8.69525e+08,2
1,79,542070000000,542111216107,7,26.5741,3,8.685e+08,1
3,103,532420000000,532461216000,7,0,3,8.685e+08,1
3,73,534090000000,535245072000,12,0,3,8.69525e+08,2
3,66,1338690000000,1338772432772,8,-9.38005,3,8.683e+08,1
1,61,1233340000000,1233422432000,8,0,3,8.685e+08,1
1,43,1432930000000,1434085073346,12,12.8135,3,8.69525e+08,2
2,70,1448510000000,1448654384592,9,-9.66313,3,8.685e+08,1
3,101,3599500000000,3599582432528,8,2.56999,3,8.683e+08,1
2,7,1384550000000,1385705072810,12,-13.5184,3,8.69525e+08,2
3,66,1413040000000,1413122432000,8,0,3,8.685e+08,1
3,52,2180580000000,2181735074379,12,-13.903,3,8.685e+08,1
1,103,1129470000000,1129511216271,7,9.43197,3,8.683e+08,1
2,65,2727660000000,2728815072351,12,9.60388,3,8.69525e+08,2
2,12,562200000000,562241216000,7,0,3,8.681e+08,1
1,21,566160000000,566304384661,9,-1.45653,3,8.681e+08,1
1,7,556510000000,556551216000,7,0,3,8.681e+08,1
1,13,2899740000000,2899781216124,7,19.6063,3,8.683e+08,1
1,99,567330000000,568485073130,12,8.44647,3,8.69525e+08,2
3,55,577250000000,578405074351,12,-16.5435,3,8.681e+08,1
1,100,581110000000,582265072931,12,21.6555,3,8.69525e+08,2
1,82,621190000000,621231216000,7,0,3,8.681e+08,1
2,7,2812470000000,2813625072810,12,22.629,3,8.69525e+08,2
2,14,593520000000,593602432509,8,-4.21712,3,8.681e+08,1
3,17,652220000000,653375074464,12,28.1026,3,8.69525e+08,2
1,73,673030000000,674185072695,12,3.94286,3,8.69525e+08,2
1,56,2229900000000,2231055074204,12,15.3737,3,8.69525e+08,2
2,56,2758330000000,2759485073610,12,-11.9883,3,8.69525e+08,2
1,77,626710000000,626998768000,10,0,3,8.681e+08,1
3,76,2688380000000,2688421216000,7,0,3,8.681e+08,1
1,99,632720000000,633875073130,12,10.5538,3,8.69525e+08,2
2,89,2592490000000,2593645073029,12,-6.22691,3,8.69525e+08,2
1,50,1471830000000,1472985072832,12,6.83244,3,8.69525e+08,2
3,45,626400000000,627555072548,12,13.7527,3,8.69525e+08,2
3,30,1391900000000,1393055072000,12,0,3,8.69525e+08,2
1,73,1265520000000,1265602432695,8,-6.61278,3,8.685e+08,1
2,91,1223610000000,1224765073685,12,10.5093,3,8.69525e+08,2
1,77,671970000000,672258769020,10,-5.13184,3,8.685e+08,1
3,59,677390000000,678545074420,12,-15.2182,3,8.69525e+08,2
2,51,3500420000000,3500708769292,10,-9.04803,3,8.681e+08,1
2,56,673580000000,674157536000,11,0,3,8.685e+08,1
1,82,688250000000,689405072409,12,1.66849,3,8.69525e+08,2
1,77,2315630000000,2315918768000,10,0,3,8.683e+08,1
1,17,2955630000000,2956785073845,12,-18.4952,3,8.685e+08,1
2,61,1133650000000,1133732432601,8,-3.03908,3,8.683e+08,1
2,7,688690000000,689845072000,12,0,3,8.69525e+08,2
2,30,2303590000000,2304745074020,12,5.72078,3,8.69525e+08,2
1,64,3541630000000,3542785072733,12,-5.52631,3,8.69525e+08,2
3,86,716050000000,716338768917,10,-9.74267,3,8.685e+08,1
1,30,742220000000,742797536000,11,0,3,8.681e+08,1
2,70,732240000000,732384384592,9,0.663483,3,8.681e+08,1
3,40,1236310000000,1236351216206,7,-6.77977,3,8.685e+08,1
1,101,2755390000000,2755472432000,8,0,3,8.683e+08,1
2,75,725960000000,727115073150,12,-9.63037,3,8.69525e+08,2
3,67,2153810000000,2153954384798,9,-0.552886,3,8.685e+08,1
2,61,3009320000000,3009402432601,8,0.85344,3,8.681e+08,1
1,99,755730000000,756885073130,12,-19.8038,3,8.69525e+08,2
2,99,1282930000000,1284085072000,12,0,3,8.69525e+08,2
2,7,2229590000000,2230745072810,12,21.8129,3,8.69525e+08,2
3,45,745560000000,745704384548,9,-1.97343,3,8.685e+08,1
2,89,2636750000000,2637038769029,10,-9.36162,3,8.683e+08,1
2,69,787180000000,787468768959,10,0.471085,3,8.685e+08,1
2,65,738690000000,739845072351,12,25.5422,3,8.69525e+08,2
2,5,3086210000000,3087365074320,12,-11.6886,3,8.69525e+08,2
3,66,1259010000000,1259092432000,8,0,3,8.685e+08,1
3,33,2239060000000,2240215074120,12,-6.67523,3,8.69525e+08,2
3,72,762340000000,762628769207,10,6.60273,3,8.681e+08,1
1,72,1183730000000,1184018769517,10,-14.8928,3,8.681e+08,1
2,51,812130000000,813285073292,12,-12.2001,3,8.69525e+08,2
3,66,1624960000000,1625042432772,8,0.632188,3,8.683e+08,1
2,83,799050000000,800205073182,12,1.21884,3,8.69525e+08,2
1,13,805750000000,805791216124,7,6.88995,3,8.681e+08,1
1,50,842380000000,842524384832,9,11.9654,3,8.681e+08,1
3,43,3534200000000,3534777536000,11,0,3,8.683e+08,1
1,72,3573960000000,3575115073517,12,19.6937,3,8.69525e+08,2
2,52,2723710000000,2724865073616,12,-13.579,3,8.685e+08,1
1,79,822220000000,822261216107,7,34.3094,3,8.683e+08,1
2,65,1299260000000,1300415072351,12,20.9584,3,8.69525e+08,2
1,55,2138820000000,2139975073199,12,-14.5464,3,8.683e+08,1
2,12,834470000000,834511216000,7,0,3,8.681e+08,1
1,82,1132070000000,1133225072409,12,11.5169,3,8.69525e+08,2
3,75,1508480000000,1508768768000,10,0,3,8.685e+08,1
3,65,1509710000000,1510865073041,12,9.0394,3,8.69525e+08,2
3,40,862570000000,862611216206,7,0.432481,3,8.681e+08,1
3,91,886380000000,887535073465,12,-17.0587,3,8.69525e+08,2
1,91,3596500000000,3596644384392,9,-6.4301,3,8.685e+08,1
2,69,847940000000,848228768959,10,9.13191,3,8.685e+08,1
1,59,2784040000000,2785195073582,12,-16.1884,3,8.683e+08,1
3,96,884740000000,884822432589,8,-9.30899,3,8.681e+08,1
2,49,889150000000,889232432000,8,0,3,8.681e+08,1
1,85,894250000000,894538768000,10,0,3,8.681e+08,1
2,64,937300000000,937444384000,9,0,3,8.681e+08,1
3,7,946470000000,946511216424,7,3.91853,3,8.685e+08,1
1,43,972030000000,972607537346,11,-11.3877,3,8.681e+08,1
2,69,978900000000,979188768959,10,-1.09657,3,8.683e+08,1
1,61,978060000000,979215073943,12,-10.8907,3,8.69525e+08,2
2,83,980100000000,981255073182,12,0.8611,3,8.69525e+08,2
1,79,1014930000000,1016085072107,12,28.1924,3,8.69525e+08,2
2,17,1013310000000,1014465073816,12,-5.76155,3,8.683e+08,1
3,16,1027380000000,1027524385084,9,8.64073,3,8.681e+08,1
3,40,1014500000000,1014541216206,7,17.3227,3,8.681e+08,1
1,92,1039480000000,1039521216416,7,1.09306,3,8.683e+08,1
3,87,1049780000000,1049821216265,7,8.12004,3,8.681e+08,1
3,100,1033430000000,1034585073653,12,-12.1509,3,8.69525e+08,2
1,92,1031170000000,1031211216416,7,0.90146,3,8.685e+08,1
3,7,1073840000000,1074995072424,12,0.0347756,3,8.69525e+08,2
3,87,1252630000000,1252671216265,7,0.093705,3,8.681e+08,1
1,77,1048260000000,1048548768000,10,0,3,8.685e+08,1
1,50,1055470000000,1056625072832,12,11.6681,3,8.69525e+08,2
3,86,1071270000000,1071558768000,10,0,3,8.683e+08,1
1,103,1116150000000,1116191216271,7,-5.8727,3,8.685e+08,1
2,89,1097100000000,1098255073029,12,-2.00377,3,8.69525e+08,2
3,61,1116010000000,1117165073738,12,-11.4624,3,8.69525e+08,2
3,96,1108490000000,1108572432589,8,6.66535,3,8.685e+08,1
3,101,1538580000000,1538662432000,8,0,3,8.685e+08,1
3,95,1579890000000,1581045072376,12,10.4478,3,8.69525e+08,2
1,13,1543360000000,1543401216124,7,24.3643,3,8.683e+08,1
2,31,1522570000000,1522611216425,7,-1.409,3,8.683e+08,1
3,16,1530720000000,1531875073084,12,-10.8432,3,8.69525e+08,2
2,31,3507600000000,3508755072425,12,7.27652,3,8.69525e+08,2
2,43,1530650000000,1531227538679,11,-9.668,3,8.685e+08,1
3,58,2794360000000,2794648768000,10,0,3,8.685e+08,1
1,79,2341380000000,2342535072107,12,22.2292,3,8.69525e+08,2
1,99,2355160000000,2355448768000,10,0,3,8.685e+08,1
2,77,1578030000000,1579185073717,12,-1.59497,3,8.69525e+08,2
2,83,1545210000000,1546365073182,12,-10.3183,3,8.69525e+08,2
3,5,1547530000000,1547818768000,10,0,3,8.685e+08,1
3,77,2093750000000,2094038768000,10,0,3,8.681e+08,1
1,82,3022620000000,3023775072409,12,12.3229,3,8.69525e+08,2
2,58,3025360000000,3025648768753,10,14.0562,3,8.685e+08,1
3,82,1578080000000,1578121216000,7,0,3,8.683e+08,1
2,14,2353670000000,2353752432000,8,0,3,8.683e+08,1
1,102,2319640000000,2320795072982,12,-10.5026,3,8.69525e+08,2
2,65,1616610000000,1616651216351,7,1.5108,3,8.683e+08,1
3,103,1602680000000,1602721216000,7,0,3,8.683e+08,1
1,30,1607520000000,1608097536000,11,0,3,8.685e+08,1
1,64,2211550000000,2212705072733,12,32.0239,3,8.69525e+08,2
1,14,1630670000000,1631825073414,12,-19.2348,3,8.69525e+08,2
2,87,1657020000000,1657061216000,7,0,3,8.685e+08,1
2,70,1682240000000,1682384384592,9,-11.3418,3,8.685e+08,1
1,92,1653250000000,1654405072416,12,-17.9181,3,8.69525e+08,2
3,69,1654590000000,1654878770123,10,-5.6794,3,8.683e+08,1
3,61,1724700000000,1725855073738,12,-4.36703,3,8.69525e+08,2
3,99,3087040000000,3087328768000,10,0,3,8.681e+08,1
3,85,2115690000000,2116845073974,12,-2.17168,3,8.69525e+08,2
3,86,2165640000000,2166795072917,12,7.33081,3,8.69525e+08,2
3,21,1699420000000,1699564384000,9,0,3,8.685e+08,1
2,65,3068890000000,3068931216351,7,4.62965,3,8.681e+08,1
1,13,2763090000000,2764245072124,12,26.6221,3,8.69525e+08,2
3,7,2711630000000,2711671216000,7,0,3,8.683e+08,1
1,69,1699860000000,1700148768000,10,0,3,8.681e+08,1
2,59,1689060000000,1690215074017,12,-10.3628,3,8.69525e+08,2
2,42,1712150000000,1712191216000,7,0,3,8.681e+08,1
3,59,2221170000000,2222325074420,12,-3.32675,3,8.69525e+08,2
3,67,2260640000000,2261795072798,12,20.6641,3,8.69525e+08,2
3,40,3079560000000,3079601216206,7,7.8373,3,8.683e+08,1
1,103,3072850000000,3072891216271,7,9.88157,3,8.683e+08,1
2,58,3079790000000,3080078768000,10,0,3,8.683e+08,1
1,73,2124420000000,2124502432000,8,0,3,8.683e+08,1
2,28,2096470000000,2097625073335,12,4.67358,3,8.69525e+08,2
1,80,1705470000000,1706625072705,12,-2.69711,3,8.69525e+08,2
2,89,2682010000000,2682298769029,10,-5.4257,3,8.685e+08,1
1,79,3083780000000,3083821216107,7,7.84294,3,8.681e+08,1
3,45,1719160000000,1719304384548,9,-7.04544,3,8.683e+08,1
3,49,1738390000000,1738472432000,8,0,3,8.685e+08,1
2,56,1841290000000,1841867536000,11,0,3,8.683e+08,1
1,30,1729900000000,1730477537385,11,-3.72807,3,8.685e+08,1
1,103,1748690000000,1749845072271,12,25.7828,3,8.69525e+08,2
1,103,1735850000000,1737005072271,12,22.3167,3,8.69525e+08,2
3,81,1764570000000,1764611216000,7,0,3,8.681e+08,1
2,33,1775860000000,1776148769019,10,5.59398,3,8.685e+08,1
3,85,1781460000000,1781748768000,10,0,3,8.685e+08,1
1,50,1864150000000,1864294384832,9,4.86412,3,8.683e+08,1
1,103,1782380000000,1783535072271,12,17.5683,3,8.69525e+08,2
2,31,1779920000000,1781075072425,12,12.7224,3,8.69525e+08,2
1,50,1795570000000,1795714384000,9,0,3,8.683e+08,1
2,30,1829610000000,1830765074020,12,-9.01039,3,8.69525e+08,2
2,50,1825910000000,1826054386497,9,-10.9038,3,8.685e+08,1
1,86,1826100000000,1826388768000,10,0,3,8.683e+08,1
2,31,1849870000000,1851025072425,12,14.3834,3,8.69525e+08,2
2,66,1878380000000,1879535072739,12,9.29944,3,8.69525e+08,2
3,81,1859210000000,1859251216266,7,-3.00853,3,8.685e+08,1
3,72,1887120000000,1887408768000,10,0,3,8.683e+08,1
2,40,1897200000000,1898355072000,12,0,3,8.69525e+08,2
2,67,2045880000000,2047035073210,12,-8.88165,3,8.69525e+08,2
1,61,1885640000000,1885722432000,8,0,3,8.683e+08,1
3,14,1894430000000,1895585072677,12,29.8811,3,8.69525e+08,2
2,96,1899590000000,1899672432000,8,0,3,8.683e+08,1
1,77,1901300000000,1901588768000,10,0,3,8.683e+08,1
2,21,1924950000000,1925094384000,9,0,3,8.685e+08,1
3,21,1949630000000,1949774384000,9,0,3,8.683e+08,1
1,82,1905280000000,1906435072409,12,-7.07857,3,8.69525e+08,2
3,73,1961890000000,1963045073353,12,4.11821,3,8.69525e+08,2
2,85,1969620000000,1970775072000,12,0,3,8.69525e+08,2
2,14,1946290000000,1946372432509,8,-0.932662,3,8.685e+08,1
1,82,1972030000000,1972071216409,7,-6.94511,3,8.683e+08,1
1,83,1993040000000,1994195072000,12,0,3,8.683e+08,1
2,93,2290350000000,2290494384911,9,-0.818206,3,8.683e+08,1
2,70,1962250000000,1962394384592,9,25.0632,3,8.683e+08,1
3,81,1999030000000,1999071216266,7,11.509,3,8.685e+08,1
2,33,2032590000000,2033745073019,12,-9.52144,3,8.69525e+08,2
2,17,2015790000000,2016945072000,12,0,3,8.683e+08,1
1,13,2020440000000,2021595072124,12,15.0981,3,8.69525e+08,2
3,86,2013760000000,2014048768000,10,0,3,8.683e+08,1
3,87,2049380000000,2049421216265,7,0.301713,3,8.685e+08,1
3,73,2039650000000,2040805073353,12,11.6112,3,8.69525e+08,2
1,77,2049490000000,2050645073020,12,1.52179,3,8.69525e+08,2
3,86,2059020000000,2059308768917,10,-10.3617,3,8.681e+08,1
3,56,2429200000000,2429777537025,11,-13.4799,3,8.683e+08,1
2,52,2362620000000,2363775073616,12,-13.2408,3,8.69525e+08,2
1,100,2384230000000,2385385072931,12,-0.668044,3,8.69525e+08,2
3,50,2938330000000,2939485072000,12,0,3,8.69525e+08,2
3,67,2386310000000,2387465072798,12,-7.61343,3,8.69525e+08,2
3,40,2691780000000,2692935072206,12,22.3641,3,8.69525e+08,2
2,85,2412520000000,2412808768000,10,0,3,8.683e+08,1
1,99,2464390000000,2464678769130,10,-10.218,3,8.683e+08,1
2,67,2457670000000,2457814385210,9,8.7413,3,8.683e+08,1
1,19,2431140000000,2431428768000,10,0,3,8.681e+08,1
2,21,2492750000000,2493905073199,12,-12.7671,3,8.69525e+08,2
2,85,2488350000000,2488638768921,10,-13.6523,3,8.685e+08,1
3,101,2586300000000,2587455072528,12,0.351334,3,8.69525e+08,2
3,39,3007950000000,3009105073190,12,-3.01555,3,8.69525e+08,2
1,86,2452280000000,2453435072000,12,0,3,8.69525e+08,2
2,93,2658760000000,2659915072911,12,-3.84997,3,8.69525e+08,2
2,92,2478750000000,2478791217849,7,-0.742522,3,8.681e+08,1
3,96,2477380000000,2478535072589,12,11.5542,3,8.69525e+08,2
1,64,2961290000000,2962445072733,12,9.45845,3,8.69525e+08,2
3,29,2532500000000,2533655072000,12,0,3,8.681e+08,1
