gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
378,2,2850108510579,2850180447796,7,-5.82193,4,8.683e+08,1,0,
378,3,2850108510579,2850180446859,7,-1.9951,4,8.683e+08,1,0,
325,4,1785929537823,1786382146933,10,-12.2664,4,8.683e+08,1,0,
241,3,1158570388369,1158642326450,7,-8.26761,4,8.681e+08,1,0,
241,4,1158570388369,1158642324833,7,8.76375,4,8.681e+08,1,0,
302,1,2268512009711,2268758794370,9,-11.4192,2,8.683e+08,1,0,
302,3,2268512009711,2268758795466,9,-5.64925,2,8.683e+08,1,0,
302,4,2268512009711,2268758795367,9,-9.61574,2,8.683e+08,1,0,
376,1,26869705103,27322315554,10,-9.09137,2,8.685e+08,1,0,
376,2,26869705103,27322314247,10,-6.532,2,8.685e+08,1,0,
376,4,26869705103,27322315407,10,-15.3847,2,8.685e+08,1,0,
33,3,26869685154,27003319185,8,-10.8325,4,8.685e+08,1,0,
327,2,27850060340,27921997165,7,-1.8793,2,8.685e+08,1,0,
346,2,347276838411,347729447675,10,4.67713,4,8.685e+08,1,0,
273,4,2732427309978,2732499247278,7,-6.88316,4,8.681e+08,1,0,
276,1,1587845372463,1587917308912,7,-6.09042,4,8.683e+08,1,0,
276,4,1587845372463,1587917309278,7,7.12164,4,8.683e+08,1,0,
17,3,656911500345,657158285429,9,-8.14288,2,8.685e+08,1,0,
17,4,656911500345,657158286933,9,-12.3519,2,8.685e+08,1,0,
154,1,346693981456,347146590211,10,6.5058,4,8.681e+08,1,0,
179,1,1222948321053,1223020257674,7,-4.01063,4,8.685e+08,1,0,
365,1,2233617807886,2233689744087,7,23.417,4,8.681e+08,1,0,
78,1,2230960633546,2231207418566,9,-13.3501,2,8.685e+08,1,0,
78,4,2230960633546,2231207418138,9,3.87376,2,8.685e+08,1,0,
171,1,2874862755367,2876673189452,12,-19.5015,2,8.683e+08,1,0,
171,2,2874862755367,2876673188271,12,-8.27949,2,8.683e+08,1,0,
171,3,2874862755367,2876673188426,12,-8.17818,2,8.683e+08,1,0,
171,4,2874862755367,2876673189378,12,-11.9023,2,8.683e+08,1,0,
112,1,340067106042,341054244731,11,-18.2668,4,8.681e+08,1,0,
112,2,340067106042,341054243541,11,-17.464,4,8.681e+08,1,0,
112,3,340067106042,341054243621,11,-18.0731,4,8.681e+08,1,0,
210,4,1772351118241,1772423054553,7,13.5094,2,8.683e+08,1,0,
309,1,924210478846,924663088430,10,-15.4782,2,8.685e+08,1,0,
309,3,924210478846,924663087554,10,-15.9434,2,8.685e+08,1,0,
334,1,31234579630,31687188725,10,11.7882,4,8.685e+08,1,0,
334,2,31234579630,31687189512,10,-12.2933,4,8.685e+08,1,0,
334,3,31234579630,31687188376,10,-14.397,4,8.685e+08,1,0,
120,1,655416565533,655663350256,9,-11.5714,4,8.685e+08,1,0,
126,1,1037995722697,1038129355388,8,-11.6802,4,8.685e+08,1,0,
126,3,1037995722697,1038129355320,8,-6.65304,4,8.685e+08,1,0,
333,2,2280720228319,2281707367157,11,0.268433,2,8.683e+08,1,0,
333,3,2280720228319,2281707366040,11,-11.2275,2,8.683e+08,1,0,
333,4,2280720228319,2281707367107,11,-15.2886,2,8.683e+08,1,0,
357,2,2862289142539,2862741752045,10,-13.8414,4,8.683e+08,1,0,
357,4,2862289142539,2862741751840,10,-16.0921,4,8.683e+08,1,0,
174,4,3236129144296,3237939578037,12,-3.29428,4,8.683e+08,1,0,
144,3,693419447661,695229882182,12,0,4,8.681e+08,0,1,
193,1,1741793788313,1741927421115,8,-7.40395,4,8.683e+08,1,0,
193,4,1741793788313,1741927421109,8,-5.24954,4,8.683e+08,1,0,
167,3,2652062082636,2652134019034,7,9.63287,2,8.685e+08,1,0,
392,2,307182190654,307315824102,8,-0.531509,2,8.685e+08,1,0,
392,3,307182190654,307315823098,8,12.4395,2,8.685e+08,1,0,
240,1,35118083280,35190019464,7,15.9253,2,8.685e+08,1,0,
366,2,387610321188,388597459398,11,-16.4167,4,8.681e+08,1,0,
366,3,387610321188,388597459586,11,-17.0466,4,8.681e+08,1,0,
366,4,387610321188,388597458232,11,-13.2554,4,8.681e+08,1,0,
177,1,3163463340654,3163535277559,7,5.81571,4,8.681e+08,1,0,
177,3,3163463340654,3163535277977,7,0.762055,4,8.681e+08,1,0,
177,4,3163463340654,3163535277008,7,-2.48599,4,8.681e+08,1,0,
100,1,1145051876843,1146039013973,11,0.999162,4,8.685e+08,1,0,
382,1,2887541488425,2887613425389,7,-7.88644,4,8.685e+08,1,0,
382,2,2887541488425,2887613425635,7,9.74817,4,8.685e+08,1,0,
382,4,2887541488425,2887613424641,7,9.14761,4,8.685e+08,1,0,
31,1,636264878949,636717488334,10,-15.0745,4,8.685e+08,1,0,
31,2,636264878949,636717488969,10,-15.5686,4,8.685e+08,1,0,
31,4,636264878949,636717487792,10,0,4,8.685e+08,0,1,
381,2,2706874799988,2707121585024,9,-11.1767,4,8.683e+08,1,0,
381,3,2706874799988,2707121584601,9,-6.78876,4,8.683e+08,1,0,
381,4,2706874799988,2707121585081,9,-12.1594,4,8.683e+08,1,0,
342,2,37120633452,37254266074,8,0,2,8.685e+08,0,1,
342,3,37120633452,37254266548,8,5.67428,2,8.685e+08,1,0,
342,4,37120633452,37254266106,8,-5.12749,2,8.685e+08,1,0,
170,2,31920081042,32166865703,9,-5.57043,4,8.685e+08,1,0,
170,3,31920081042,32166866881,9,-9.8967,4,8.685e+08,1,0,
170,4,31920081042,32166866431,9,-1.95775,4,8.685e+08,1,0,
97,1,317606953997,317678891139,7,0.723878,2,8.681e+08,1,0,
387,2,1511213093928,1511285030109,7,-1.09694,4,8.685e+08,1,0,
352,1,1155100871307,1156088009709,11,-4.74229,4,8.681e+08,0,1,
352,2,1155100871307,1156088008963,11,-4.74229,4,8.681e+08,1,0,
99,2,1131583723415,1131655659620,7,22.9686,2,8.681e+08,1,0,
373,3,342324738263,342777347225,10,-0.862167,4,8.685e+08,1,0,
113,2,322352407083,322424344397,7,-5.85568,2,8.685e+08,1,0,
113,3,322352407083,322424343250,7,0,2,8.685e+08,0,1,
209,4,320708789598,321161398397,10,-8.33859,4,8.681e+08,1,0,
231,1,317754396278,318741533962,11,-3.49263,4,8.685e+08,1,0,
231,2,317754396278,318741534820,11,-3.3054,4,8.685e+08,1,0,
265,1,1455137796584,1455209732929,7,-5.62019,4,8.683e+08,1,0,
337,1,1175346805508,1175799416134,10,-15.8586,2,8.685e+08,1,0,
337,4,1175346805508,1175799414968,10,1.11784,2,8.685e+08,1,0,
354,4,3301373397841,3301507030771,8,-4.34061,4,8.683e+08,1,0,
106,3,337485218345,337557155809,7,-4.7336,2,8.685e+08,1,0,
334,1,1547589694409,1548042303504,10,-9.92848,4,8.683e+08,1,0,
334,3,1547589694409,1548042303155,10,-8.07371,4,8.683e+08,1,0,
290,2,2624934029348,2625180814204,9,14.7979,2,8.683e+08,1,0,
55,2,2960389645767,2960636430637,9,-8.72894,4,8.685e+08,1,0,
84,2,3498895710377,3498967647559,7,3.40081,4,8.685e+08,1,0,
84,3,3498895710377,3498967648499,7,3.40081,4,8.685e+08,0,1,
295,1,907584125535,907717758886,8,-2.15312,4,8.685e+08,1,0,
295,3,907584125535,907717758087,8,2.77449,4,8.685e+08,1,0,
162,1,623037996844,623490605932,10,0.719987,2,8.681e+08,1,0,
162,3,623037996844,623490607047,10,-5.78213,2,8.681e+08,1,0,
162,4,623037996844,623490606024,10,-16.1333,2,8.681e+08,1,0,
45,3,340190459369,340262395775,7,8.62399,4,8.685e+08,1,0,
116,2,1525791418881,1525863355836,7,-9.28189,2,8.685e+08,1,0,
116,4,1525791418881,1525863355213,7,-2.10396,2,8.685e+08,1,0,
217,1,1535982806680,1537793241141,12,-22.1803,4,8.683e+08,1,0,
217,2,1535982806680,1537793239897,12,-8.40666,4,8.683e+08,1,0,
217,4,1535982806680,1537793241044,12,-20.2346,4,8.683e+08,1,0,
129,1,3167152249445,3168962682887,12,-18.6112,2,8.685e+08,1,0,
129,3,3167152249445,3168962683104,12,0.264619,2,8.685e+08,1,0,
129,4,3167152249445,3168962684052,12,-21.2945,2,8.685e+08,1,0,
286,1,1927704673381,1928691811857,11,-15.1266,4,8.683e+08,1,0,
286,2,1927704673381,1928691810225,11,-2.46768,4,8.683e+08,1,0,
286,3,1927704673381,1928691811094,11,-2.46768,4,8.683e+08,0,1,
223,2,1275171978943,1276982413705,12,-21.7997,4,8.685e+08,1,0,
20,2,1270756467464,1271743604764,11,-0.32466,2,8.681e+08,1,0,
20,3,1270756467464,1271743604608,11,0,2,8.681e+08,0,1,
255,1,2064207075188,2064453860761,9,-14.1363,2,8.683e+08,1,0,
255,3,2064207075188,2064453861521,9,-14.1363,2,8.683e+08,0,1,
255,4,2064207075188,2064453859900,9,-6.4184,2,8.683e+08,1,0,
363,2,1098285764375,1098419397158,8,-2.70296,2,8.683e+08,1,0,
363,4,1098285764375,1098419396885,8,-1.53358,2,8.683e+08,1,0,
242,1,1576245736273,1576317673672,7,-0.890517,4,8.685e+08,1,0,
242,2,1576245736273,1576317673811,7,-0.890517,4,8.685e+08,0,1,
242,4,1576245736273,1576317672663,7,18.727,4,8.685e+08,1,0,
377,2,1573534509258,1573781294788,9,-11.4359,4,8.685e+08,1,0,
377,3,1573534509258,1573781293964,9,0,4,8.685e+08,0,1,
213,1,1574641041750,1574774675588,8,-1.2171,2,8.685e+08,1,0,
213,2,1574641041750,1574774674981,8,-4.10376,2,8.685e+08,1,0,
213,3,1574641041750,1574774675859,8,-1.2171,2,8.685e+08,0,1,
213,4,1574641041750,1574774674418,8,-9.84643,2,8.685e+08,1,0,
331,1,1575284071761,1576271209908,11,5.0721,4,8.685e+08,1,0,
331,2,1575284071761,1576271208363,11,0,4,8.685e+08,0,1,
331,3,1575284071761,1576271209103,11,-3.30722,4,8.685e+08,1,0,
311,1,580594995516,581047605683,10,-16.5815,4,8.681e+08,1,0,
311,2,580594995516,581047604821,10,7.65688,4,8.681e+08,1,0,
328,3,39876727400,40329336990,10,-16.4825,4,8.685e+08,1,0,
328,4,39876727400,40329337686,10,-8.20746,4,8.685e+08,1,0,
49,2,37491985811,37738770684,9,0,2,8.685e+08,0,1,
49,3,37491985811,37738771572,9,-2.31099,2,8.685e+08,1,0,
133,2,56846742626,56918678879,7,11.7748,2,8.685e+08,1,0,
133,3,56846742626,56918679652,7,-0.501067,2,8.685e+08,1,0,
225,1,400619898537,400866683281,9,-0.590499,2,8.681e+08,1,0,
225,3,400619898537,400866683966,9,-11.0374,2,8.681e+08,1,0,
242,4,2821378447407,2821450383797,7,0,4,8.683e+08,0,1,
333,2,323434976031,324422114869,11,-11.3202,2,8.685e+08,0,1,
333,3,323434976031,324422113752,11,-11.3202,2,8.685e+08,1,0,
117,2,307379641145,307451578008,7,-4.44554,2,8.685e+08,1,0,
117,3,307379641145,307451578809,7,0.41919,2,8.685e+08,1,0,
117,4,307379641145,307451577593,7,0.127274,2,8.685e+08,1,0,
254,1,3522468422656,3522602055771,8,-10.8586,4,8.683e+08,1,0,
254,2,3522468422656,3522602056645,8,-10.1671,4,8.683e+08,1,0,
254,4,3522468422656,3522602055516,8,6.64118,4,8.683e+08,1,0,
28,1,323213151831,323459937601,9,-4.54025,2,8.681e+08,1,0,
28,2,323213151831,323459937463,9,-14.2255,2,8.681e+08,1,0,
28,3,323213151831,323459936490,9,10.2953,2,8.681e+08,1,0,
28,4,323213151831,323459938147,9,-4.54025,2,8.681e+08,0,1,
109,1,3524324920749,3524458553225,8,-8.47385,2,8.685e+08,1,0,
109,3,3524324920749,3524458553464,8,-8.47385,2,8.685e+08,0,1,
323,1,2062422691990,2062494628517,7,1.36266,2,8.685e+08,1,0,
324,1,2035699451872,2036152061448,10,14.9501,2,8.685e+08,1,0,
324,4,2035699451872,2036152061089,10,0.929612,2,8.685e+08,1,0,
146,1,1809494147062,1811304581776,12,-2.01572,4,8.685e+08,1,0,
146,2,1809494147062,1811304580429,12,-16.3632,4,8.685e+08,1,0,
146,3,1809494147062,1811304581601,12,-22.4006,4,8.685e+08,1,0,
18,2,37698419523,38685557339,11,-1.33943,2,8.685e+08,0,1,
18,4,37698419523,38685556319,11,-1.33943,2,8.685e+08,1,0,
108,1,43208358723,43455144602,9,10.3524,4,8.685e+08,1,0,
108,2,43208358723,43455143557,9,-12.3716,4,8.685e+08,1,0,
108,3,43208358723,43455143573,9,-2.18906,4,8.685e+08,1,0,
108,4,43208358723,43455144595,9,-2.18906,4,8.685e+08,0,1,
225,1,39747186254,39993970998,9,-10.1247,2,8.685e+08,1,0,
225,3,39747186254,39993971683,9,-11.0096,2,8.685e+08,1,0,
23,1,48894481512,49881618870,11,7.3949,2,8.685e+08,1,0,
23,2,48894481512,49881619819,11,-4.43423,2,8.685e+08,1,0,
23,3,48894481512,49881619925,11,-9.16455,2,8.685e+08,1,0,
99,2,41177237259,41249173464,7,-0.0976859,2,8.681e+08,1,0,
63,1,42420102298,42553735113,8,-4.32803,4,8.685e+08,1,0,
327,3,1288491455873,1288563392270,7,-4.06636,2,8.685e+08,1,0,
327,4,1288491455873,1288563393185,7,-9.4635,2,8.685e+08,1,0,
11,3,1293508050339,1293960659412,10,-12.8738,2,8.685e+08,1,0,
289,3,1288831812775,1289284422196,10,0,2,8.685e+08,0,1,
201,2,992121908017,992193844385,7,4.14122,4,8.681e+08,1,0,
13,1,3539505040587,3539751826333,9,-9.28065,4,8.683e+08,1,0,
13,4,3539505040587,3539751825391,9,-1.06956,4,8.683e+08,1,0,
15,1,359114378964,359186316378,7,-6.46335,2,8.685e+08,1,0,
15,2,359114378964,359186315473,7,-5.45465,2,8.685e+08,1,0,
15,4,359114378964,359186316306,7,-2.21927,2,8.685e+08,1,0,
9,1,2727274954322,2727408587459,8,-1.7048,4,8.681e+08,1,0,
9,4,2727274954322,2727408586962,8,-10.1342,4,8.681e+08,1,0,
332,1,1280030603342,1280277389112,9,-10.0418,4,8.685e+08,1,0,
332,2,1280030603342,1280277388188,9,-0.360061,4,8.685e+08,0,1,
332,3,1280030603342,1280277388066,9,-0.360061,4,8.685e+08,1,0,
332,4,1280030603342,1280277389165,9,-10.0418,4,8.685e+08,0,1,
80,1,1291141340691,1291213276798,7,20.2889,2,8.685e+08,1,0,
69,2,3315472331107,3315924939998,10,-13.0008,2,8.685e+08,1,0,
43,1,882371479850,882443417143,7,-8.06065,4,8.685e+08,1,0,
5,3,1812246139940,1812318076415,7,7.17598,4,8.683e+08,1,0,
44,1,1813987673016,1815798106362,12,-10.1679,2,8.685e+08,1,0,
44,2,1813987673016,1815798107695,12,-6.46718,2,8.685e+08,0,1,
44,4,1813987673016,1815798106647,12,-6.46718,2,8.685e+08,1,0,
58,1,1888357655334,1888429593055,7,-8.498,4,8.685e+08,1,0,
58,2,1888357655334,1888429591754,7,1.47015,4,8.685e+08,1,0,
58,4,1888357655334,1888429592840,7,-0.97708,4,8.685e+08,1,0,
19,1,2128502024910,2128748809682,9,-0.402328,4,8.681e+08,1,0,
252,1,419417984374,419870593689,10,7.78279,2,8.681e+08,1,0,
252,2,419417984374,419870594804,10,0.616242,2,8.681e+08,1,0,
101,1,454782485747,455235094678,10,-5.91757,2,8.685e+08,1,0,
101,2,454782485747,455235096250,10,-5.91757,2,8.685e+08,0,1,
293,2,421487563476,421621196169,8,-6.41252,4,8.681e+08,1,0,
114,3,2372269300776,2372341237259,7,-5.90533,4,8.681e+08,1,0,
318,2,2372574330635,2372646266957,7,1.2233,2,8.683e+08,1,0,
46,3,892935719878,893069352426,8,-4.49457,4,8.681e+08,1,0,
384,1,576304729274,576757338841,10,-16.1107,4,8.681e+08,1,0,
384,4,576304729274,576757338478,10,11.8352,4,8.681e+08,1,0,
365,1,1152538864387,1152610800588,7,5.01925,4,8.685e+08,1,0,
365,2,1152538864387,1152610802017,7,-6.5253,4,8.685e+08,1,0,
207,1,654775978359,655022763949,9,-7.17013,2,8.681e+08,1,0,
207,3,654775978359,655022764622,9,-7.7354,2,8.681e+08,1,0,
143,1,1498347859679,1499334996746,11,-13.8161,4,8.685e+08,1,0,
143,2,1498347859679,1499334998064,11,-19.0522,4,8.685e+08,1,0,
143,3,1498347859679,1499334997046,11,11.7615,4,8.685e+08,1,0,
143,4,1498347859679,1499334997906,11,-13.2273,4,8.685e+08,1,0,
282,2,42929792025,43382401172,10,-8.95294,4,8.685e+08,1,0,
282,4,42929792025,43382401385,10,-8.95294,4,8.685e+08,0,1,
158,4,44848683087,44920619515,7,1.26575,4,8.685e+08,1,0,
140,2,1302639316659,1302772949270,8,-0.398528,2,8.685e+08,1,0,
245,1,1303017931739,1304005070270,11,-6.86101,2,8.681e+08,1,0,
245,4,1303017931739,1304005069096,11,19.7733,2,8.681e+08,1,0,
45,1,1308101622804,1308173559898,7,10.0518,4,8.683e+08,1,0,
45,3,1308101622804,1308173559210,7,-6.16545,4,8.683e+08,1,0,
201,3,1247217313038,1247289250537,7,-2.54649,4,8.685e+08,1,0,
195,1,1374379483962,1376189917487,12,8.39138,2,8.685e+08,1,0,
195,3,1374379483962,1376189917187,12,-11.0001,2,8.685e+08,1,0,
73,2,3304676862524,3306487296899,12,-19.969,4,8.683e+08,1,0,
73,3,3304676862524,3306487295731,12,-10.4707,4,8.683e+08,1,0,
73,4,3304676862524,3306487297070,12,-15.9496,4,8.683e+08,1,0,
117,4,3199101896111,3199173832559,7,6.14497,2,8.683e+08,1,0,
187,1,791935716396,793746149760,12,-4.94932,2,8.681e+08,1,0,
187,3,791935716396,793746150923,12,-10.5584,2,8.681e+08,1,0,
187,4,791935716396,793746149985,12,-21.7729,2,8.681e+08,1,0,
353,2,1723506987933,1723753772636,9,-6.32878,4,8.685e+08,1,0,
353,4,1723506987933,1723753773719,9,-11.3258,4,8.685e+08,1,0,
121,2,634702165070,634774101589,7,7.19682,2,8.681e+08,1,0,
121,4,634702165070,634774102137,7,2.23689,2,8.681e+08,1,0,
287,3,940984642289,941118275078,8,0.411958,2,8.685e+08,1,0,
158,2,949435147410,949507084846,7,0.755418,4,8.681e+08,1,0,
337,3,44818186118,45270796874,10,-12.6087,2,8.685e+08,1,0,
337,4,44818186118,45270795578,10,-8.58334,2,8.685e+08,1,0,
110,1,43531980835,43603918720,7,-0.888198,2,8.685e+08,1,0,
110,2,43531980835,43603917058,7,18.4866,2,8.685e+08,1,0,
38,1,46285192917,46418825799,8,-10.3719,4,8.685e+08,1,0,
38,4,46285192917,46418825532,8,-6.13676,4,8.685e+08,1,0,
370,2,43512431972,45322866751,12,-13.1029,4,8.685e+08,1,0,
370,3,43512431972,45322866695,12,-13.2499,4,8.685e+08,1,0,
370,4,43512431972,45322865640,12,-8.66955,4,8.685e+08,1,0,
19,1,46884468261,47131253033,9,10.1933,4,8.685e+08,1,0,
19,2,46884468261,47131254519,9,-12.4318,4,8.685e+08,1,0,
19,3,46884468261,47131254212,9,-11.3198,4,8.685e+08,1,0,
120,1,45806847403,46053632126,9,-4.30727,4,8.685e+08,1,0,
120,4,45806847403,46053633109,9,-6.29976,4,8.685e+08,1,0,
335,2,46037709838,46109646205,7,9.13686,2,8.685e+08,1,0,
200,3,1197202631347,1197274568760,7,2.14388,2,8.683e+08,1,0,
200,4,1197202631347,1197274568730,7,-4.8148,2,8.683e+08,1,0,
374,3,593690670017,594143279326,10,-9.75418,2,8.681e+08,1,0,
320,1,299953932555,301764366977,12,0,2,8.685e+08,0,1,
320,2,299953932555,301764366179,12,0,2,8.685e+08,0,1,
320,4,299953932555,301764365801,12,0,2,8.685e+08,0,1,
347,1,313056788646,313128724940,7,0,2,8.681e+08,0,1,
153,1,3109251405978,3109704015975,10,-14.0899,4,8.681e+08,1,0,
153,2,3109251405978,3109704014859,10,-0.822356,4,8.681e+08,1,0,
124,3,2368417509907,2368489447132,7,-3.74029,4,8.685e+08,1,0,
124,4,2368417509907,2368489446365,7,6.62392,4,8.685e+08,1,0,
239,4,2370544512949,2370791297766,9,0,2,8.683e+08,0,1,
173,2,2373909424829,2374896562153,11,-17.5778,4,8.683e+08,1,0,
173,3,2373909424829,2374896563269,11,-18.6528,4,8.683e+08,1,0,
374,1,1495630407043,1496083016456,10,4.88393,2,8.683e+08,1,0,
374,3,1495630407043,1496083016352,10,-4.63533,2,8.683e+08,1,0,
101,1,2731144350996,2731596959927,10,-11.8455,2,8.683e+08,1,0,
101,2,2731144350996,2731596961499,10,-3.82768,2,8.683e+08,1,0,
101,3,2731144350996,2731596960649,10,-14.4209,2,8.683e+08,1,0,
386,4,400734253125,400981038189,9,-12.3104,4,8.681e+08,1,0,
96,3,402903626950,403037259326,8,-11.1869,4,8.681e+08,1,0,
74,1,1169554359427,1169687992122,8,5.69399,4,8.685e+08,1,0,
74,2,1169554359427,1169687992685,8,0.462769,4,8.685e+08,1,0,
74,4,1169554359427,1169687991912,8,-0.421096,4,8.685e+08,1,0,
320,2,2634475671005,2636286104629,12,-16.9867,2,8.683e+08,1,0,
320,4,2634475671005,2636286104251,12,4.0725,2,8.683e+08,1,0,
22,1,1469168804689,1469302437350,8,10.3581,4,8.683e+08,1,0,
288,1,325093510668,326080648886,11,-18.3424,2,8.685e+08,1,0,
288,3,325093510668,326080648891,11,-10.0455,2,8.685e+08,1,0,
288,4,325093510668,326080647790,11,-4.86615,2,8.685e+08,1,0,
266,1,1229903720728,1229975657275,7,-8.95369,2,8.683e+08,1,0,
266,3,1229903720728,1229975657385,7,-8.95369,2,8.683e+08,0,1,
136,2,1231788532339,1232035317213,9,3.36654,4,8.681e+08,1,0,
136,4,1231788532339,1232035317522,9,-5.30115,4,8.681e+08,1,0,
239,2,3530218613576,3530465398242,9,-2.50107,2,8.681e+08,1,0,
362,2,355014911295,355148544138,8,-8.0534,2,8.685e+08,1,0,
362,4,355014911295,355148545287,8,-3.71448,2,8.685e+08,1,0,
175,1,2110642253147,2110775885983,8,-7.57231,2,8.683e+08,1,0,
175,2,2110642253147,2110775886027,8,-10.6452,2,8.683e+08,1,0,
175,4,2110642253147,2110775886182,8,-11.7624,2,8.683e+08,1,0,
142,2,2099457207126,2099529144412,7,-7.63516,2,8.685e+08,1,0,
350,1,600005936235,600458545355,10,-13.5679,4,8.685e+08,1,0,
350,3,600005936235,600458545495,10,-14.8231,4,8.685e+08,1,0,
401,1,871439099945,871891709949,10,-12.4683,4,8.685e+08,1,0,
401,3,871439099945,871891710172,10,-11.7854,4,8.685e+08,1,0,
267,1,323845502742,323917438946,7,16.7667,2,8.681e+08,1,0,
267,2,323845502742,323917440206,7,-1.97288,2,8.681e+08,1,0,
267,4,323845502742,323917439790,7,16.7667,2,8.681e+08,0,1,
269,1,2255857234526,2256104020963,9,-3.93989,2,8.685e+08,1,0,
269,3,2255857234526,2256104020822,9,-10.5442,2,8.685e+08,1,0,
197,1,2872432890957,2872885500456,10,-15.412,4,8.685e+08,0,1,
197,4,2872432890957,2872885500366,10,-15.412,4,8.685e+08,1,0,
155,1,376257109607,376390742264,8,-7.53917,2,8.681e+08,1,0,
155,3,376257109607,376390742834,8,2.65361,2,8.681e+08,1,0,
155,4,376257109607,376390742160,8,-6.88846,2,8.681e+08,1,0,
322,2,599094133357,599227767040,8,1.97208,4,8.685e+08,0,1,
322,3,599094133357,599227765923,8,1.97208,4,8.685e+08,1,0,
266,1,966555233884,966627170431,7,0,2,8.683e+08,0,1,
266,2,966555233884,966627171336,7,-7.58008,2,8.683e+08,1,0,
266,3,966555233884,966627170541,7,-1.78934,2,8.683e+08,1,0,
232,1,1305552861307,1306005470232,10,-12.3893,2,8.685e+08,1,0,
232,2,1305552861307,1306005471559,10,-13.4951,2,8.685e+08,1,0,
232,3,1305552861307,1306005471388,10,-12.3893,2,8.685e+08,0,1,
260,2,48381880918,50192314379,12,-18.8753,2,8.685e+08,1,0,
260,3,48381880918,50192315418,12,-7.56665,2,8.685e+08,1,0,
298,1,48463871190,48535807543,7,2.71645,2,8.685e+08,1,0,
282,2,88190592035,88643201182,10,-16.494,4,8.681e+08,1,0,
282,3,88190592035,88643202331,10,-16.494,4,8.681e+08,0,1,
334,1,76495379640,76947988735,10,-7.9529,4,8.681e+08,1,0,
371,1,51149842553,51396627275,9,-4.73654,2,8.685e+08,1,0,
371,2,51149842553,51396628506,9,-3.4147,2,8.685e+08,1,0,
371,4,51149842553,51396627548,9,-9.07979,2,8.685e+08,1,0,
185,1,1810415896816,1810868505748,10,-11.088,2,8.683e+08,1,0,
185,4,1810415896816,1810868506346,10,-11.088,2,8.683e+08,0,1,
335,2,639380821761,639452758128,7,0.315156,2,8.681e+08,1,0,
335,4,639380821761,639452759183,7,-4.17931,2,8.681e+08,1,0,
387,2,3496677407289,3496749343470,7,-8.31828,4,8.683e+08,1,0,
210,2,396461282289,396533219486,7,-6.227,2,8.681e+08,1,0,
210,4,396461282289,396533218601,7,0,2,8.681e+08,0,1,
163,4,398834369929,399286980370,10,-14.2542,2,8.681e+08,1,0,
360,1,2064635988578,2064707925127,7,-8.33314,4,8.685e+08,1,0,
360,3,2064635988578,2064707925353,7,-8.33314,4,8.685e+08,0,1,
23,1,639303349204,640290486562,11,-15.2584,2,8.685e+08,1,0,
366,1,1059461846509,1060448983908,11,-19.2839,4,8.685e+08,1,0,
332,1,1002413590410,1002660376180,9,-0.97763,4,8.681e+08,0,1,
332,3,1002413590410,1002660375134,9,-0.97763,4,8.681e+08,1,0,
243,1,53585181754,54572318853,11,-8.2341,4,8.685e+08,1,0,
331,2,50121387594,51108524196,11,1.7157,4,8.685e+08,1,0,
331,3,50121387594,51108524936,11,-4.10991,4,8.685e+08,1,0,
207,1,52852923654,53099709244,9,-3.64113,2,8.685e+08,1,0,
207,2,52852923654,53099709374,9,-4.08903,2,8.685e+08,1,0,
207,3,52852923654,53099709917,9,-4.8504,2,8.685e+08,1,0,
207,4,52852923654,53099708259,9,-6.1533,2,8.685e+08,1,0,
221,2,52429567786,52882177853,10,-9.29872,2,8.685e+08,1,0,
221,4,52429567786,52882176675,10,-1.27655,2,8.685e+08,1,0,
224,1,51860075776,51993709005,8,-5.76016,2,8.685e+08,1,0,
224,4,51860075776,51993708366,8,-3.0778,2,8.685e+08,1,0,
254,2,52736921210,52870555199,8,-11.2225,4,8.685e+08,1,0,
254,3,52736921210,52870555321,8,-9.33011,4,8.685e+08,1,0,
254,4,52736921210,52870554070,8,-8.40466,4,8.685e+08,1,0,
11,1,52516841088,52969450015,10,-7.7745,2,8.685e+08,1,0,
11,3,52516841088,52969450161,10,-9.86548,2,8.685e+08,1,0,
323,1,52980655902,53052592429,7,-5.86516,2,8.685e+08,1,0,
120,1,1123081012603,1123327797326,9,-10.3073,4,8.685e+08,1,0,
120,4,1123081012603,1123327798309,9,-7.57231,4,8.685e+08,1,0,
54,4,716903261753,716975198876,7,12.3461,4,8.685e+08,1,0,
252,1,317644649323,318097258638,10,-16.6125,2,8.681e+08,1,0,
252,3,317644649323,318097258641,10,-10.2276,2,8.681e+08,1,0,
233,1,1771502283963,1771954893167,10,6.54202,4,8.681e+08,1,0,
233,3,1771502283963,1771954892618,10,-8.33618,4,8.681e+08,1,0,
111,3,2056761878285,2056833815860,7,-7.05765,2,8.685e+08,1,0,
111,4,2056761878285,2056833814539,7,0.945054,2,8.685e+08,1,0,
179,1,584905395178,584977331799,7,5.66428,4,8.681e+08,1,0,
179,2,584905395178,584977332569,7,-7.69829,4,8.681e+08,1,0,
244,1,1159127453855,1159261086294,8,8.76991,4,8.681e+08,1,0,
