gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
154,1,3412143303628,3413953737831,12,-12.8795,2,8.683e+08,1,0,
154,2,3412143303628,3413953737292,12,0,2,8.683e+08,0,1,
117,1,2422060684524,2422513293584,10,1.38887,4,8.685e+08,1,0,
117,2,2422060684524,2422513294138,10,-4.56795,4,8.685e+08,1,0,
52,1,2421500021714,2421746806590,9,3.38004,2,8.683e+08,1,0,
52,2,2421500021714,2421746806603,9,-11.4782,2,8.683e+08,1,0,
107,1,1389921692573,1390055325049,8,-4.4071,4,8.685e+08,1,0,
107,2,1389921692573,1390055325881,8,4.15053,4,8.685e+08,1,0,
183,1,3300962097033,3301414705965,10,-6.62887,4,8.685e+08,1,0,
63,1,3095339837174,3095473469907,8,0.179612,4,8.683e+08,1,0,
63,2,3095339837174,3095473470654,8,-9.73402,4,8.683e+08,1,0,
100,1,2802927121712,2803379731377,10,-10.4701,2,8.683e+08,0,1,
100,2,2802927121712,2803379730755,10,-10.4701,2,8.683e+08,1,0,
60,2,2436603096822,2436849881423,9,-8.59717,2,8.683e+08,1,0,
145,1,2438836490797,2440646924596,12,-21.7498,4,8.685e+08,1,0,
145,2,2438836490797,2440646923978,12,-3.97145,4,8.685e+08,1,0,
190,2,2558461542825,2558914151763,10,-11.8878,4,8.683e+08,1,0,
53,2,2531782818951,2532029603821,9,-14.0406,4,8.685e+08,1,0,
140,1,1395220690601,1395292627091,7,-0.707931,2,8.685e+08,1,0,
109,1,2448360785820,2448813394764,10,-4.1292,4,8.681e+08,1,0,
109,2,2448360785820,2448813395106,10,3.61062,4,8.681e+08,1,0,
197,1,2451227258177,2451474043109,9,1.3885,2,8.681e+08,1,0,
197,2,2451227258177,2451474043898,9,1.3885,2,8.681e+08,0,1,
70,1,1412239285528,1412311221883,7,8.22834,4,8.683e+08,1,0,
12,1,1404068209343,1404140145467,7,-4.38858,2,8.683e+08,1,0,
70,1,1539859253685,1539931190040,7,-2.03644,4,8.681e+08,1,0,
139,2,1421291499339,1421744108248,10,-1.69397,4,8.685e+08,1,0,
180,1,1421090361055,1421542969932,10,-0.114059,4,8.683e+08,1,0,
180,2,1421090361055,1421542970092,10,-0.114059,4,8.683e+08,0,1,
166,1,1412833063175,1413285672191,10,-7.07367,2,8.683e+08,1,0,
166,2,1412833063175,1413285672903,10,-15.2539,2,8.683e+08,1,0,
62,2,1414176352134,1414309984772,8,2.28101,4,8.685e+08,1,0,
14,1,1419331469764,1421141903720,12,-0.614043,2,8.685e+08,1,0,
14,2,1419331469764,1421141903280,12,0,2,8.685e+08,0,1,
33,1,1415273913008,1417084346573,12,-14.9795,4,8.685e+08,1,0,
61,1,1454527607485,1454661240300,8,-9.27563,4,8.685e+08,1,0,
154,1,1431474481377,1433284915580,12,-5.82147,2,8.685e+08,1,0,
76,1,1417613351274,1418065960294,10,-13.8905,4,8.681e+08,1,0,
76,2,1417613351274,1418065960991,10,-1.02187,4,8.681e+08,1,0,
12,1,3338722251317,3338794187441,7,9.67944,2,8.683e+08,1,0,
96,1,2029367512217,2029501144738,8,4.43596,4,8.681e+08,1,0,
179,1,2028306118140,2029293255020,11,-19.1543,2,8.683e+08,1,0,
26,1,3362868549878,3363855687648,11,-15.1208,2,8.683e+08,1,0,
56,2,3217967458234,3218039394654,7,9.93526,4,8.683e+08,1,0,
117,2,1424644036937,1425096646551,10,-7.86288,4,8.681e+08,1,0,
107,1,1420409246245,1420542878721,8,0.0378731,4,8.683e+08,1,0,
61,1,2697892207782,2698025840597,8,-1.19211,4,8.681e+08,1,0,
61,2,2697892207782,2698025841419,8,-4.01126,4,8.681e+08,1,0,
84,2,2699289866358,2699742475279,10,-9.07559,2,8.685e+08,1,0,
179,1,2692188523640,2693175660520,11,-0.479369,2,8.683e+08,1,0,
179,2,2692188523640,2693175661035,11,-18.6595,2,8.683e+08,1,0,
43,1,2693315472833,2693768081927,10,-6.80633,2,8.683e+08,1,0,
43,2,2693315472833,2693768081650,10,1.39375,2,8.683e+08,1,0,
5,2,2600961578273,2601948715419,11,-1.34375,2,8.685e+08,1,0,
74,1,2286393387772,2286845996597,10,0,2,8.683e+08,0,1,
74,2,2286393387772,2286845996922,10,-10.4119,2,8.683e+08,1,0,
71,1,2081272754479,2082259891996,11,4.23222,2,8.685e+08,1,0,
193,1,3537050962003,3538861395528,12,-9.20061,4,8.685e+08,1,0,
193,2,3537050962003,3538861396396,12,-20.0932,4,8.685e+08,1,0,
40,1,1923851290863,1923984924842,8,-11.6277,4,8.683e+08,0,1,
40,2,1923851290863,1923984923215,8,-11.6277,4,8.683e+08,1,0,
192,1,1932549495726,1932796280428,9,3.22865,4,8.681e+08,1,0,
164,1,3165010594130,3165082530592,7,1.90439,4,8.685e+08,1,0,
93,1,2445573513244,2447383946404,12,-15.2421,2,8.683e+08,1,0,
93,2,2445573513244,2447383947275,12,-21.1544,2,8.683e+08,1,0,
54,2,3520227702510,3521214840976,11,-8.72232,4,8.685e+08,1,0,
99,1,3514646196155,3515098805086,10,-3.34872,4,8.681e+08,1,0,
139,2,1466552299349,1467004908258,10,-3.35944,4,8.683e+08,1,0,
61,1,1441164407475,1441298040290,8,-6.19821,4,8.683e+08,1,0,
202,1,1433567505368,1434020114944,10,-11.7893,2,8.685e+08,1,0,
121,1,1742147744086,1742281376583,8,-2.69127,4,8.681e+08,1,0,
121,2,1742147744086,1742281377363,8,-0.628692,4,8.681e+08,1,0,
100,2,3369075240193,3369527849236,10,-12.9233,2,8.681e+08,1,0,
165,2,2672456246694,2672703031485,9,-9.12341,2,8.683e+08,1,0,
88,1,2816860295223,2817312905433,10,4.65237,2,8.683e+08,0,1,
88,2,2816860295223,2817312904252,10,4.65237,2,8.683e+08,1,0,
9,2,2700019397847,2700472007953,10,-16.6128,4,8.685e+08,1,0,
93,1,1529127419637,1530937852797,12,-18.5812,2,8.685e+08,1,0,
93,2,1529127419637,1530937853668,12,-18.3729,2,8.685e+08,1,0,
89,2,2077375986572,2079186420203,12,-4.50705,2,8.685e+08,1,0,
174,2,2357423110933,2358410248018,11,-12.7083,4,8.681e+08,1,0,
24,1,3578634025174,3579086634204,10,-3.13161,4,8.683e+08,1,0,
85,1,3152546277554,3154356711170,12,-17.2598,2,8.685e+08,1,0,
63,1,2683680822775,2683814455508,8,0.591248,4,8.683e+08,1,0,
54,1,1500594376003,1501581513202,11,-4.03447,4,8.685e+08,1,0,
54,2,1500594376003,1501581514469,11,-10.557,4,8.685e+08,1,0,
133,2,1457680149165,1457926935376,9,-7.31329,4,8.685e+08,1,0,
104,2,1444624881460,1444696817781,7,-1.31229,4,8.685e+08,1,0,
56,2,1469991889091,1470063825511,7,0.889863,4,8.683e+08,1,0,
37,2,1983469050470,1983540986661,7,-1.2793,2,8.683e+08,1,0,
108,2,3176772350681,3176844286904,7,-1.60852,4,8.683e+08,1,0,
25,1,1459260455513,1459507241540,9,-8.59059,4,8.685e+08,1,0,
25,2,1459260455513,1459507240212,9,-8.16916,4,8.685e+08,1,0,
78,1,1456298880712,1456370816819,7,15.5298,4,8.681e+08,1,0,
131,1,2727715668745,2727787606443,7,-6.18965,4,8.683e+08,1,0,
131,2,2727715668745,2727787604998,7,-8.29201,4,8.683e+08,1,0,
174,1,2737305906568,2738293044679,11,-2.88946,4,8.683e+08,1,0,
174,2,2737305906568,2738293043653,11,-17.7162,4,8.683e+08,1,0,
90,1,2615047875449,2615119811841,7,-2.99304,4,8.681e+08,1,0,
184,2,2616370477821,2616617262350,9,-7.2151,2,8.683e+08,1,0,
151,1,3360224905305,3361212043302,11,-3.06454,4,8.685e+08,1,0,
151,2,3360224905305,3361212042186,11,6.89774,4,8.685e+08,1,0,
125,1,3356100410978,3357087547967,11,0.290147,2,8.683e+08,1,0,
125,2,3356100410978,3357087549157,11,-3.55598,2,8.683e+08,1,0,
173,1,2115162333758,2115409118594,9,-1.6189,2,8.683e+08,1,0,
76,1,3282028826405,3282481435425,10,4.9986,4,8.683e+08,1,0,
23,2,2331063751213,2331135687481,7,7.61713,4,8.683e+08,1,0,
167,1,1469587014965,1469658951344,7,-8.83993,4,8.681e+08,1,0,
167,2,1469587014965,1469658952498,7,-3.05936,4,8.681e+08,1,0,
109,2,1470940585612,1471393194898,10,-14.3833,2,8.685e+08,1,0,
123,1,3106765160986,3106837097268,7,9.0846,4,8.683e+08,1,0,
71,1,1474042270589,1475029408106,11,-16.7047,2,8.685e+08,1,0,
43,1,1468921126498,1469373735592,10,-16.0656,2,8.685e+08,1,0,
43,2,1468921126498,1469373735315,10,-3.94049,2,8.685e+08,1,0,
76,1,3097955424369,3098408033389,10,-12.1396,4,8.683e+08,1,0,
76,2,3097955424369,3098408034086,10,-9.25848,4,8.683e+08,1,0,
158,1,1923651255397,1923723191847,7,0,4,8.683e+08,0,1,
158,2,1923651255397,1923723192616,7,1.03462,4,8.683e+08,1,0,
135,1,2111128279888,2112938713488,12,-21.4057,2,8.683e+08,1,0,
135,2,2111128279888,2112938714058,12,-10.8921,2,8.683e+08,1,0,
202,2,2110927081547,2111379690499,10,-1.96956,2,8.683e+08,1,0,
102,1,2640850347934,2640922284205,7,4.66509,2,8.683e+08,1,0,
110,1,3129526962935,3130514101624,11,-6.77208,2,8.685e+08,1,0,
97,2,3170296379402,3170368315607,7,20.5318,4,8.685e+08,1,0,
50,2,3429128890762,3430116028054,11,-4.66507,2,8.683e+08,1,0,
78,1,3469503763954,3469575700061,7,14.5449,4,8.685e+08,1,0,
83,2,2426623493689,2426695429918,7,14.1764,4,8.683e+08,1,0,
202,1,1483831335782,1484283945358,10,-2.43663,2,8.685e+08,1,0,
202,2,1483831335782,1484283944734,10,-12.7038,2,8.685e+08,1,0,
162,2,1476605326970,1477057936291,10,-15.3927,2,8.685e+08,1,0,
160,1,3364384298008,3364836907096,10,-13.5555,4,8.683e+08,1,0,
29,2,3372485160380,3374295594400,12,-20.6841,4,8.685e+08,1,0,
145,2,1971949027838,1973759461019,12,-6.04181,4,8.685e+08,1,0,
47,2,2520303999514,2520437632387,8,-2.38124,4,8.685e+08,1,0,
73,1,3338480777126,3338552714804,7,-5.52977,2,8.681e+08,1,0,
73,2,3338480777126,3338552713469,7,-4.59596,2,8.681e+08,1,0,
110,2,1477417287045,1478404424544,11,-18.4291,2,8.685e+08,1,0,
104,1,1478529542828,1478601480809,7,-3.62257,4,8.685e+08,1,0,
104,2,1478529542828,1478601479149,7,5.91203,4,8.685e+08,1,0,
140,1,1490953477377,1491025413867,7,-7.17322,2,8.683e+08,1,0,
140,2,1490953477377,1491025414663,7,1.9877,2,8.683e+08,1,0,
103,1,1482646484939,1482780117481,8,-1.06239,4,8.685e+08,1,0,
167,2,1487249417837,1487321355370,7,6.02676,4,8.685e+08,1,0,
5,1,1499752376478,1500739514133,11,2.54808,2,8.681e+08,1,0,
5,2,1499752376478,1500739513624,11,-16.1239,2,8.681e+08,1,0,
37,2,3404340176692,3404412112883,7,11.3835,2,8.685e+08,1,0,
169,2,3397513223154,3399323656058,12,-11.3311,4,8.681e+08,1,0,
139,2,3532960121215,3533412730124,10,-11.6067,4,8.683e+08,1,0,
141,1,3530248257414,3530495042481,9,-2.28126,2,8.681e+08,1,0,
141,2,3530248257414,3530495043799,9,-4.95663,2,8.681e+08,1,0,
39,2,3526156818257,3526609427420,10,-3.49875,4,8.683e+08,1,0,
30,2,2012550106527,2012622042952,7,9.30356,4,8.683e+08,1,0,
12,1,1495467132493,1495539068617,7,18.0997,2,8.683e+08,1,0,
182,1,1514044889032,1514291673810,9,-2.75563,4,8.681e+08,1,0,
182,2,1514044889032,1514291675298,9,-8.63301,4,8.681e+08,1,0,
156,1,1928689527036,1928936311867,9,8.0847,4,8.685e+08,1,0,
156,2,1928689527036,1928936312472,9,-13.9063,4,8.685e+08,1,0,
46,1,3132433051560,3132679836351,9,-9.45056,2,8.681e+08,1,0,
192,1,3139851023640,3140097808342,9,-1.44235,4,8.683e+08,1,0,
192,2,3139851023640,3140097809870,9,-12.6909,4,8.683e+08,1,0,
68,2,2327368630718,2328355767677,11,0,2,8.683e+08,0,1,
158,1,1502293307885,1502365244335,7,-3.58301,4,8.683e+08,1,0,
132,1,2798967065830,2799039002020,7,0.905412,4,8.681e+08,1,0,
133,1,3339096866789,3339343651628,9,7.43868,4,8.683e+08,1,0,
135,2,3395169776856,3396980211026,12,4.84734,2,8.683e+08,1,0,
62,1,3299208143923,3299341776956,8,-1.57765,4,8.683e+08,1,0,
35,1,1504506442468,1505493580121,11,1.23073,4,8.683e+08,0,1,
35,2,1504506442468,1505493579432,11,1.23073,4,8.683e+08,1,0,
168,1,1506586482713,1506833268921,9,-2.41473,4,8.683e+08,1,0,
168,2,1506586482713,1506833267374,9,0,4,8.683e+08,0,1,
161,2,3159098161021,3159550770366,10,-7.26192,4,8.683e+08,1,0,
168,2,3338989253309,3339236037970,9,-12.5482,4,8.683e+08,1,0,
86,1,2401398944743,2401851553810,10,-10.8704,4,8.683e+08,1,0,
86,2,2401398944743,2401851553706,10,-10.4538,4,8.683e+08,1,0,
43,1,2357186938306,2357639547400,10,-11.7269,2,8.683e+08,1,0,
115,2,1509008758426,1509995895289,11,4.31794,4,8.681e+08,1,0,
94,1,1512203130288,1514013563735,12,6.55776,4,8.685e+08,1,0,
94,2,1512203130288,1514013563778,12,6.55776,4,8.685e+08,0,1,
163,1,3335474657660,3335927266453,10,-8.95711,4,8.681e+08,1,0,
163,2,3335474657660,3335927268120,10,-11.0892,4,8.681e+08,1,0,
119,2,3344740909664,3344874542183,8,10.2017,2,8.683e+08,1,0,
93,1,2778557239558,2780367672718,12,-11.5307,2,8.683e+08,1,0,
51,1,2781445653322,2783256087223,12,-16.7256,2,8.683e+08,1,0,
51,2,2781445653322,2783256086938,12,-20.7642,2,8.683e+08,1,0,
120,1,1558387706865,1560198140041,12,0,4,8.681e+08,0,1,
37,2,1513340423873,1513412360064,7,-3.3994,2,8.685e+08,1,0,
149,2,1515217626940,1515464411993,9,-5.88051,2,8.685e+08,1,0,
152,1,2684665039588,2684911824343,9,-11.4682,2,8.683e+08,1,0,
177,1,2662124057870,2662257690491,8,16.7598,4,8.685e+08,1,0,
127,1,2671743356948,2671990142390,9,-4.10113,4,8.685e+08,1,0,
99,1,1518502722156,1518955331087,10,4.10929,2,8.683e+08,1,0,
51,2,1531613475770,1533423909386,12,-1.40288,2,8.685e+08,1,0,
68,2,1517885337032,1518872473991,11,-5.71184,2,8.685e+08,1,0,
6,2,1521206695014,1521340327824,8,14.1624,2,8.685e+08,1,0,
173,2,1540744287028,1540991071908,9,-9.2076,2,8.685e+08,1,0,
180,2,1533407634103,1533860243140,10,-1.5424,4,8.685e+08,1,0,
39,1,1530631491710,1531084100687,10,-12.9232,4,8.685e+08,1,0,
169,1,1536136285433,1537946719518,12,0,2,8.685e+08,0,1,
169,2,1536136285433,1537946718337,12,0,2,8.685e+08,0,1,
22,2,1534158820979,1535145958137,11,2.35353,4,8.681e+08,1,0,
118,1,1550374394659,1550508027382,8,-10.8644,2,8.685e+08,1,0,
140,1,1533665098504,1533737034994,7,0,2,8.685e+08,0,1,
140,2,1533665098504,1533737035790,7,-3.61322,2,8.685e+08,1,0,
49,1,1534613145359,1535600282191,11,-1.08455,4,8.685e+08,1,0,
48,2,1557111281200,1557244913755,8,-9.49141,2,8.683e+08,1,0,
104,2,1540705982940,1540777919261,7,21.6608,4,8.683e+08,1,0,
140,1,1545859527205,1545931463695,7,6.73243,2,8.683e+08,1,0,
140,2,1545859527205,1545931464491,7,-8.58977,2,8.683e+08,1,0,
41,2,1560328640975,1560400577370,7,22.1272,2,8.683e+08,1,0,
196,1,1555562772552,1557373206129,12,-11.862,4,8.685e+08,1,0,
37,1,1558013534271,1558085472019,7,-5.45071,2,8.683e+08,1,0,
37,2,1558013534271,1558085470462,7,5.22656,2,8.683e+08,1,0,
30,2,1600121281192,1600193217617,7,-5.23253,4,8.685e+08,1,0,
40,1,1560154968421,1560288602400,8,-11.7735,4,8.685e+08,0,1,
40,2,1560154968421,1560288600773,8,-11.7735,4,8.685e+08,1,0,
25,2,1579546742775,1579793527474,9,2.26939,4,8.685e+08,1,0,
24,1,1606440744477,1606893353507,10,0,4,8.681e+08,0,1,
111,1,1565168689648,1565621298937,10,-11.439,4,8.681e+08,1,0,
35,1,1603220042478,1604207180131,11,-18.6821,4,8.685e+08,1,0,
35,2,1603220042478,1604207179442,11,21.2545,4,8.685e+08,1,0,
9,1,1568987771946,1569440380873,10,1.58678,4,8.685e+08,1,0,
77,2,1570863882775,1570935819503,7,10.5679,2,8.685e+08,1,0,
142,1,1574694850772,1575681988132,11,-14.6345,2,8.685e+08,1,0,
21,1,1574057126136,1575867559494,12,-11.3055,2,8.681e+08,1,0,
20,1,1577196035995,1577329668656,8,-10.1152,2,8.685e+08,1,0,
85,1,1608635197191,1610445630807,12,-12.8145,2,8.681e+08,1,0,
85,2,1608635197191,1610445631280,12,-15.6119,2,8.681e+08,1,0,
113,1,1600303215185,1600755824426,10,-16.4768,4,8.685e+08,1,0,
114,2,1582656028084,1582789661039,8,4.02141,4,8.685e+08,1,0,
125,1,1606938084407,1607925221396,11,0,2,8.685e+08,0,1,
132,1,1588463118152,1588535054342,7,-4.53084,2,8.683e+08,1,0,
92,1,1627147381962,1628134520363,11,-8.36088,4,8.683e+08,1,0,
160,1,1616423599531,1616876208619,10,-5.63403,4,8.685e+08,1,0,
21,1,1755100326146,1756910759504,12,-12.9635,2,8.685e+08,1,0,
123,1,1615333704977,1615405641259,7,4.02849,4,8.685e+08,1,0,
131,2,1602354239674,1602426175927,7,-2.25181,4,8.685e+08,1,0,
60,1,1602751487963,1602998273906,9,-6.61775,2,8.683e+08,1,0,
60,2,1602751487963,1602998272564,9,-4.66527,2,8.683e+08,1,0,
151,1,1715859730269,1716846868266,11,2.79587,4,8.685e+08,1,0,
151,2,1715859730269,1716846867150,11,-5.56464,4,8.685e+08,1,0,
77,2,1610366733451,1610438670179,7,-0.56607,2,8.685e+08,1,0,
151,2,1617146130259,1618133267140,11,-0.301345,4,8.683e+08,1,0,
20,1,1717126687409,1717260320070,8,-3.05414,2,8.683e+08,1,0,
20,2,1717126687409,1717260320608,8,1.21431,2,8.683e+08,1,0,
96,1,1634128271901,1634261904422,8,-1.93471,2,8.683e+08,1,0,
107,1,1619259399527,1619393032003,8,0,4,8.685e+08,0,1,
39,2,1634864637348,1635317246511,10,-4.44743,4,8.683e+08,1,0,
167,1,1653056790069,1653128726448,7,2.44789,4,8.685e+08,1,0,
81,1,1628424066849,1628496003258,7,10.4259,2,8.685e+08,1,0,
30,1,1635299958563,1635371896544,7,-7.58939,4,8.683e+08,1,0,
30,2,1635299958563,1635371894988,7,5.58251,4,8.683e+08,1,0,
171,2,1634481194966,1635468332290,11,-14.016,2,8.683e+08,1,0,
108,2,1649569462476,1649641398699,7,-2.25973,4,8.685e+08,1,0,
186,1,1638042848518,1638495458818,10,-7.29269,4,8.683e+08,1,0,
186,2,1638042848518,1638495457580,10,0,4,8.683e+08,0,1,
40,2,1640062109503,1640195741855,8,-0.166045,4,8.683e+08,1,0,
106,1,1669864711388,1670317321267,10,-16.575,2,8.685e+08,1,0,
22,2,1642861670219,1643848807377,11,-5.34926,2,8.683e+08,1,0,
51,2,1712656675780,1714467109396,12,-13.4174,2,8.683e+08,1,0,
175,1,1673263287576,1673715896481,10,-14.9028,4,8.685e+08,1,0,
175,2,1673263287576,1673715896604,10,-14.6593,4,8.685e+08,1,0,
188,1,1652701364960,1652834997436,8,-0.233352,4,8.681e+08,1,0,
188,2,1652701364960,1652834998404,8,-0.233352,4,8.681e+08,0,1,
136,2,1665432787515,1665679572507,9,-6.13087,4,8.683e+08,1,0,
86,2,2356138144733,2356590753696,10,-4.29736,4,8.685e+08,1,0,
107,1,1661816536097,1661950168573,8,8.93007,4,8.683e+08,1,0,
32,2,1665534676268,1665987285287,10,-14.1978,2,8.683e+08,1,0,
115,1,1700556731827,1701543869318,11,-0.0232536,2,8.683e+08,1,0,
115,2,1700556731827,1701543868690,11,0,2,8.683e+08,0,1,
157,2,1674435810915,1674569443559,8,-1.91168,2,8.685e+08,1,0,
73,2,1666327460638,1666399396981,7,8.73832,2,8.685e+08,1,0,
128,1,1672706493087,1672778429576,7,-3.04324,2,8.681e+08,1,0,
197,1,1693279484462,1693526269394,9,-9.2887,2,8.683e+08,1,0,
197,2,1693279484462,1693526270183,9,-4.72182,2,8.683e+08,1,0,
147,1,1669851175417,1671661608847,12,-17.9501,2,8.683e+08,1,0,
155,2,1672695347995,1673147956971,10,-12.4251,2,8.685e+08,1,0,
144,2,1674562498883,1676372932250,12,-11.9901,2,8.685e+08,1,0,
39,1,1687951226557,1688403835534,10,-14.8546,4,8.685e+08,1,0,
39,2,1687951226557,1688403835720,10,-14.4226,4,8.685e+08,1,0,
4,1,1734782082610,1736592516157,12,-20.4682,2,8.681e+08,1,0,
62,1,1677980901224,1678114534257,8,-7.49208,4,8.683e+08,1,0,
62,1,1696433030229,1696566663262,8,-11.4074,4,8.685e+08,1,0,
138,2,1697745507288,1698198115899,10,-2.74869,4,8.685e+08,1,0,
148,1,1695141621621,1696128758534,11,9.01084,2,8.685e+08,1,0,
148,2,1695141621621,1696128759836,11,-11.7921,2,8.685e+08,1,0,
119,2,1682499133469,1682632765988,8,-10.7101,2,8.681e+08,1,0,
102,1,1679849727579,1679921663850,7,5.37003,2,8.683e+08,1,0,
110,2,1690907794032,1691894931531,11,-19.1177,2,8.683e+08,1,0,
194,2,2467816382969,2467888321032,7,-3.54007,2,8.685e+08,1,0,
179,2,1692854375772,1693841513167,11,-14.8654,2,8.685e+08,1,0,
175,2,1718524087586,1718976696614,10,-7.63893,4,8.685e+08,1,0,
46,1,1710344037272,1710590822063,9,-4.70801,2,8.683e+08,1,0,
46,2,1710344037272,1710590823697,9,2.0358,2,8.683e+08,1,0,
199,2,1702328664997,1702400601365,7,-0.26715,4,8.685e+08,1,0,
177,1,1701189208889,1701322841510,8,-2.42599,4,8.681e+08,1,0,
96,1,1703713243901,1703846876422,8,26.1143,2,8.683e+08,1,0,
13,2,1701747789843,1701819726352,7,1.09482,4,8.683e+08,1,0,
28,1,1705348910437,1707159344310,12,-17.0485,4,8.685e+08,1,0,
28,2,1705348910437,1707159343764,12,7.60751,4,8.685e+08,1,0,
45,1,1703856539244,1703928475408,7,17.9285,4,8.685e+08,1,0,
173,1,1705652589936,1705899374772,9,-10.0489,2,8.683e+08,1,0,
173,2,1705652589936,1705899374816,9,-5.09762,2,8.683e+08,1,0,
165,1,1731728013969,1731974799279,9,-12.6353,2,8.681e+08,1,0,
165,2,1731728013969,1731974798760,9,-9.57971,2,8.681e+08,1,0,
202,2,1715056931107,1715509540059,10,-12.9548,2,8.683e+08,1,0,
113,1,1707768705679,1708221314920,10,-15.1704,4,8.683e+08,1,0,
69,1,2118147238796,2118394024911,9,-1.72664,4,8.683e+08,1,0,
69,2,2118147238796,2118394023388,9,-5.76407,4,8.683e+08,1,0,
137,1,2227761058168,2229571491838,12,-19.8218,2,8.683e+08,1,0,
137,2,2227761058168,2229571492720,12,-15.9625,2,8.683e+08,1,0,
48,2,2119730016797,2119863649352,8,-8.60059,2,8.683e+08,1,0,
111,2,2130125679181,2130578288495,10,-10.0125,4,8.685e+08,1,0,
81,1,2124574494707,2124646431116,7,-5.72183,2,8.683e+08,1,0,
196,2,2120651238450,2122461672717,12,-11.2517,4,8.685e+08,1,0,
61,1,2131267919052,2131401551867,8,-2.35164,4,8.683e+08,1,0,
174,2,2122461068277,2123448205362,11,-4.86111,4,8.683e+08,1,0,
124,1,2132050708964,2132122645655,7,-0.511001,4,8.685e+08,1,0,
33,1,2143841139657,2145651573222,12,-15.5605,4,8.685e+08,1,0,
33,2,2143841139657,2145651573911,12,-5.01445,4,8.685e+08,1,0,
108,2,3412848726105,3412920662328,7,3.79946,4,8.681e+08,1,0,
197,1,2152724680192,2152971465124,9,6.39753,2,8.683e+08,1,0,
197,2,2152724680192,2152971465913,9,-11.0715,2,8.683e+08,1,0,
143,1,2137509914302,2138497052100,11,-18.072,2,8.685e+08,1,0,
163,1,2134049175935,2134501784728,10,0,4,8.683e+08,0,1,
163,2,2134049175935,2134501786395,10,-15.9047,4,8.683e+08,1,0,
81,1,2664863458487,2664935394896,7,4.92474,4,8.681e+08,1,0,
140,1,2661462762248,2661534698738,7,-3.46176,4,8.681e+08,1,0,
110,1,3493278805411,3494265944100,11,-4.35663,2,8.681e+08,1,0,
110,2,3493278805411,3494265942910,11,-14.9677,2,8.681e+08,1,0,
118,1,2150272875396,2150406508119,8,-6.43652,2,8.685e+08,1,0,
37,2,2150340961431,2150412897622,7,6.87168,2,8.683e+08,1,0,
80,1,2140015854385,2140468463377,10,6.1377,4,8.683e+08,1,0,
161,2,2140050199358,2140502808703,10,-2.93945,4,8.683e+08,1,0,
113,1,2577670974477,2578123583718,10,-11.678,4,8.685e+08,1,0,
113,2,2577670974477,2578123583626,10,9.37072,4,8.685e+08,1,0,
15,1,2590035717572,2591846151232,12,-2.472,2,8.683e+08,1,0,
7,1,2530199986239,2530446771376,9,-6.75807,2,8.685e+08,1,0,
7,2,2530199986239,2530446772033,9,-13.0531,2,8.685e+08,1,0,
69,2,2498253558978,2498500343570,9,2.13869,4,8.683e+08,1,0,
191,2,2156513220212,2156646853080,8,-0.904754,2,8.685e+08,1,0,
100,1,2257243982248,2257696591913,10,-10.7742,2,8.683e+08,1,0,
176,1,3557517894483,3559328327740,12,-14.0205,4,8.681e+08,1,0,
176,2,3557517894483,3559328327854,12,1.13049,4,8.681e+08,1,0,
87,1,3367949345413,3369759780189,12,-13.3617,4,8.685e+08,1,0,
104,1,2176529004941,2176600942922,7,-3.72763,4,8.683e+08,1,0,
104,2,2176529004941,2176600941262,7,3.46279,4,8.683e+08,1,0,
11,2,2164677385767,2164924170424,9,0.943833,2,8.681e+08,1,0,
43,2,2167404477923,2167857086740,10,-3.96313,2,8.685e+08,1,0,
55,1,2325453176586,2327263610790,12,-11.2486,2,8.683e+08,1,0,
55,2,2325453176586,2327263610196,12,7.15514,2,8.683e+08,1,0,
16,2,2258147967625,2259958401441,12,0,4,8.681e+08,0,1,
49,1,2193655550626,2194642687458,11,9.05852,4,8.683e+08,1,0,
146,1,2175146315349,2175598924755,10,-2.40265,2,8.683e+08,1,0,
100,2,2211983182238,2212435791281,10,-11.4082,4,8.681e+08,1,0,
74,1,2190666746274,2191119355099,10,-11.2261,2,8.685e+08,1,0,
74,2,2190666746274,2191119355424,10,-5.64033,2,8.685e+08,1,0,
196,1,2301694438460,2303504872037,12,-13.8183,4,8.683e+08,1,0,
27,1,2185501053277,2187311487485,12,-18.1866,2,8.683e+08,1,0,
27,2,2185501053277,2187311486612,12,-15.2062,2,8.683e+08,1,0,
65,1,2224037001095,2224489610856,10,-12.8773,2,8.685e+08,1,0,
65,2,2224037001095,2224489609834,10,0,2,8.685e+08,0,1,
165,1,2185501456629,2185748241939,9,-9.1597,2,8.685e+08,1,0,
165,2,2185501456629,2185748241420,9,-10.2499,2,8.685e+08,1,0,
43,1,2212665277933,2213117887027,10,-10.9531,2,8.683e+08,1,0,
43,2,2212665277933,2213117886750,10,-4.33404,2,8.683e+08,1,0,
180,1,3125929685572,3126382294449,10,-10.0937,4,8.683e+08,1,0,
180,2,3125929685572,3126382294609,10,-12.9071,4,8.683e+08,1,0,
78,1,2665814985112,2665886921219,7,45.4428,4,8.681e+08,1,0,
120,1,2634176610144,2635987043320,12,-4.45964,4,8.685e+08,1,0,
120,2,2634176610144,2635987044516,12,-21.5571,4,8.685e+08,1,0,
119,2,2632274575156,2632408207675,8,24.3233,2,8.683e+08,1,0,
