gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
4,76,1241220000000,1242375072370,12,18.72,3,8.69525e+08,2
3,73,1196400000000,1196688768000,10,0,3,8.685e+08,1
1,104,1913310000000,1913351216271,7,-0.314178,3,8.685e+08,1
1,80,182690000000,182731216107,7,0.654099,3,8.685e+08,1
3,73,2037360000000,2037648769207,10,-11.5275,3,8.683e+08,1
1,15,945090000000,946245072000,12,0,3,8.69525e+08,2
3,70,201960000000,202248768000,10,0,3,8.681e+08,1
4,24,226460000000,227037537506,11,-11.8793,3,8.685e+08,1
4,53,1144270000000,1145425072754,12,-7.54004,3,8.69525e+08,2
1,73,215370000000,215658768000,10,0,3,8.685e+08,1
3,82,221010000000,222165072266,12,13.7388,3,8.69525e+08,2
3,43,237450000000,237491216000,7,0,3,8.685e+08,1
1,104,2741280000000,2741321216271,7,4.63539,3,8.683e+08,1
1,101,220600000000,221755072931,12,10.0452,3,8.69525e+08,2
3,41,2745860000000,2747015072206,12,17.0784,3,8.69525e+08,2
1,93,2136150000000,2136232432416,8,0.0504464,3,8.681e+08,1
2,70,2138850000000,2139138768000,10,0,3,8.683e+08,1
2,39,2130400000000,2130441216191,7,15.0613,3,8.685e+08,1
2,91,1939550000000,1939838769631,10,-11.2214,3,8.685e+08,1
4,48,1058110000000,1058254384000,9,0,3,8.683e+08,1
4,22,240090000000,241245072536,12,23.8653,3,8.69525e+08,2
3,96,262990000000,263031216376,7,16.7744,3,8.685e+08,1
4,65,270300000000,271455072528,12,13.1205,3,8.69525e+08,2
2,18,240440000000,241595073816,12,-15.3152,3,8.681e+08,1
4,89,2878590000000,2879745073640,12,-19.1999,3,8.69525e+08,2
1,95,2850050000000,2850338768000,10,0,3,8.683e+08,1
3,68,1867130000000,1867418768798,10,-4.98433,3,8.685e+08,1
2,18,1022610000000,1023765072000,12,0,3,8.685e+08,1
3,89,275180000000,276335072000,12,0,3,8.685e+08,1
3,82,1037520000000,1037561216266,7,-1.51155,3,8.685e+08,1
4,24,2059660000000,2060237537506,11,-12.8864,3,8.685e+08,1
2,43,2866180000000,2866221216395,7,4.13997,3,8.683e+08,1
3,5,1286500000000,1287655072475,12,3.53334,3,8.69525e+08,2
1,95,1846620000000,1847775073160,12,5.24976,3,8.69525e+08,2
1,104,254310000000,254351216271,7,-1.98234,3,8.681e+08,1
2,66,278490000000,279645072351,12,16.0384,3,8.69525e+08,2
1,47,2794360000000,2795515072164,12,24.174,3,8.69525e+08,2
4,76,1909320000000,1910475072370,12,32.5338,3,8.69525e+08,2
2,64,265450000000,266605072638,12,20.2361,3,8.69525e+08,2
3,85,300330000000,301485073142,12,8.3102,3,8.69525e+08,2
1,52,268650000000,269805074605,12,-8.03551,3,8.685e+08,1
4,49,3283470000000,3284625072570,12,14.8336,3,8.69525e+08,2
3,82,3418700000000,3418741216266,7,4.46396,3,8.683e+08,1
1,101,1263520000000,1263808768000,10,0,3,8.685e+08,1
4,52,1270540000000,1271695073555,12,-5.32965,3,8.685e+08,1
4,65,1260920000000,1261002432528,8,-2.00178,3,8.681e+08,1
2,55,3431140000000,3431428768870,10,2.82942,3,8.683e+08,1
3,91,3448710000000,3449865073043,12,4.89514,3,8.69525e+08,2
1,14,3370090000000,3370131216124,7,-4.8782,3,8.683e+08,1
1,30,278500000000,279655073873,12,-0.132247,3,8.69525e+08,2
4,39,308670000000,308711216000,7,0,3,8.685e+08,1
4,49,283420000000,284575072570,12,1.2502,3,8.69525e+08,2
2,67,304820000000,305975072739,12,-9.36908,3,8.69525e+08,2
3,96,314390000000,315545072376,12,17.6133,3,8.69525e+08,2
1,19,318870000000,320025072772,12,-11.1027,3,8.69525e+08,2
3,95,2901750000000,2902038768000,10,0,3,8.681e+08,1
2,24,1803930000000,1804507536000,11,0,3,8.685e+08,1
4,83,310560000000,311715073528,12,-13.0474,3,8.69525e+08,2
3,22,1962770000000,1963925073260,12,5.94756,3,8.69525e+08,2
4,74,1978310000000,1978392432485,8,-4.74939,3,8.685e+08,1
2,22,343020000000,344175073199,12,-1.66099,3,8.69525e+08,2
4,14,334910000000,336065073259,12,3.76842,3,8.69525e+08,2
2,52,2018180000000,2019335073292,12,-3.15395,3,8.69525e+08,2
2,74,316510000000,317665073258,12,-2.27211,3,8.69525e+08,2
3,82,3411410000000,3411451216266,7,-6.82643,3,8.685e+08,1
2,64,3326740000000,3327895072638,12,-4.80484,3,8.69525e+08,2
1,104,1783350000000,1784505072271,12,35.7646,3,8.69525e+08,2
4,44,322400000000,323555073631,12,-11.1616,3,8.685e+08,1
3,83,2771810000000,2771851216000,7,0,3,8.681e+08,1
3,68,326510000000,327665072798,12,-4.66431,3,8.69525e+08,2
1,73,2869800000000,2870955072000,12,0,3,8.69525e+08,2
3,82,2891760000000,2891801216266,7,7.3718,3,8.683e+08,1
4,67,1330130000000,1331285073747,12,-13.7483,3,8.69525e+08,2
3,68,1338360000000,1338648768798,10,-12.9198,3,8.685e+08,1
4,56,1362870000000,1364025073410,12,3.9707,3,8.69525e+08,2
1,83,1332550000000,1332591216409,7,0.55156,3,8.683e+08,1
1,80,2763350000000,2763391216107,7,1.41098,3,8.685e+08,1
2,85,1034670000000,1035825072229,12,0.522019,3,8.69525e+08,2
3,24,1124520000000,1125675074329,12,-15.3816,3,8.69525e+08,2
1,26,1268150000000,1269305073030,12,-15.5833,3,8.69525e+08,2
3,92,344660000000,345815073465,12,2.61208,3,8.69525e+08,2
4,50,2158060000000,2159215072753,12,25.567,3,8.69525e+08,2
1,68,2191400000000,2191688768000,10,0,3,8.683e+08,1
1,57,357570000000,358725074204,12,-12.2254,3,8.69525e+08,2
4,70,369910000000,371065073333,12,6.78818,3,8.69525e+08,2
1,48,369990000000,371145072791,12,8.07665,3,8.69525e+08,2
4,44,1073230000000,1074385072000,12,0,3,8.681e+08,1
3,19,372200000000,373355073951,12,-7.19052,3,8.69525e+08,2
3,57,401830000000,402118769025,10,-5.71139,3,8.685e+08,1
1,71,384450000000,385605072000,12,0,3,8.69525e+08,2
4,70,415170000000,416325073333,12,-6.61783,3,8.69525e+08,2
1,5,1817020000000,1817061216000,7,0,3,8.685e+08,1
1,93,3344440000000,3345595072416,12,10.7853,3,8.69525e+08,2
4,56,1226190000000,1226478769410,10,-6.03204,3,8.685e+08,1
1,80,1253570000000,1253611216107,7,-1.03061,3,8.681e+08,1
3,8,421760000000,422915072424,12,18.8418,3,8.69525e+08,2
2,50,432230000000,432271216555,7,-1.73633,3,8.681e+08,1
2,64,406070000000,406152432638,8,-2.96622,3,8.681e+08,1
1,24,424490000000,425067536000,11,0,3,8.681e+08,1
4,5,464250000000,464291216000,7,0,3,8.681e+08,1
1,104,1121470000000,1121511216000,7,0,3,8.685e+08,1
4,83,1117880000000,1119035073528,12,-15.3966,3,8.69525e+08,2
1,35,3377540000000,3378695072000,12,0,3,8.685e+08,1
1,83,1945320000000,1945361216000,7,0,3,8.683e+08,1
3,82,465660000000,465701216000,7,0,3,8.681e+08,1
1,26,466090000000,467245073030,12,-9.22227,3,8.69525e+08,2
3,82,1236130000000,1236171216266,7,-4.98302,3,8.683e+08,1
3,44,1943220000000,1944375074516,12,11.4717,3,8.69525e+08,2
2,8,938230000000,939385072810,12,-19.2987,3,8.69525e+08,2
1,92,1227790000000,1228945072392,12,26.8018,3,8.69525e+08,2
2,52,449700000000,450855072000,12,0,3,8.681e+08,1
1,95,920600000000,920888769160,10,-1.13206,3,8.681e+08,1
1,26,1825410000000,1825987537030,11,-17.8107,3,8.683e+08,1
2,39,478860000000,480015072191,12,16.3452,3,8.69525e+08,2
4,50,470660000000,470701216753,7,-1.11331,3,8.681e+08,1
4,50,2720920000000,2720961216753,7,-5.30322,3,8.683e+08,1
4,50,3306750000000,3307905072753,12,8.81876,3,8.69525e+08,2
1,72,1932890000000,1932931216355,7,0.298859,3,8.685e+08,1
4,53,477340000000,477422432000,8,0,3,8.681e+08,1
4,49,3465950000000,3466032432570,8,-0.996535,3,8.681e+08,1
1,57,1222040000000,1222328768000,10,0,3,8.685e+08,1
1,22,527800000000,527841216000,7,0,3,8.681e+08,1
3,48,494200000000,494344385926,9,-4.94108,3,8.681e+08,1
1,15,508180000000,508221216000,7,0,3,8.681e+08,1
4,89,2084960000000,2086115073640,12,-6.40395,3,8.69525e+08,2
4,64,1997400000000,1997482432000,8,0,3,8.683e+08,1
2,20,2728400000000,2728977536000,11,0,3,8.681e+08,1
1,48,1033430000000,1033574384000,9,0,3,8.685e+08,1
3,11,573910000000,574054384000,9,0,3,8.681e+08,1
4,8,1299960000000,1301115073281,12,17.0366,3,8.69525e+08,2
1,63,1291810000000,1292965072815,12,-6.09253,3,8.69525e+08,2
4,76,1199320000000,1199361216370,7,4.0033,3,8.685e+08,1
2,67,1148280000000,1148362432739,8,-9.79425,3,8.685e+08,1
1,71,1143160000000,1143242432000,8,0,3,8.683e+08,1
2,52,3302800000000,3303955073292,12,-4.56424,3,8.683e+08,1
3,91,3274840000000,3275128768000,10,0,3,8.685e+08,1
1,19,548820000000,548964384772,9,-5.49329,3,8.685e+08,1
4,22,539210000000,539251216536,7,12.7103,3,8.685e+08,1
3,22,3388490000000,3388531216000,7,0,3,8.683e+08,1
1,74,1021420000000,1021502432000,8,0,3,8.681e+08,1
2,94,1889250000000,1890405072911,12,5.78282,3,8.69525e+08,2
2,64,546010000000,547165072638,12,10.5215,3,8.69525e+08,2
3,89,3426980000000,3428135072000,12,0,3,8.683e+08,1
2,50,3460070000000,3460111216000,7,0,3,8.683e+08,1
4,30,622250000000,622394384695,9,18.5744,3,8.685e+08,1
4,49,3337900000000,3339055072570,12,9.88675,3,8.69525e+08,2
3,68,579760000000,580915072798,12,20.0332,3,8.69525e+08,2
1,8,583370000000,583411216000,7,0,3,8.681e+08,1
3,68,916810000000,917098768000,10,0,3,8.681e+08,1
1,18,590530000000,591685073845,12,-9.85498,3,8.681e+08,1
1,80,624290000000,625445072107,12,8.76601,3,8.69525e+08,2
3,96,646210000000,646251216376,7,-1.4568,3,8.681e+08,1
2,15,3551230000000,3552385072509,12,-1.37547,3,8.69525e+08,2
1,14,3533370000000,3533411216124,7,12.233,3,8.683e+08,1
3,17,2905460000000,2906615073084,12,-5.39658,3,8.69525e+08,2
2,85,642140000000,642181216229,7,19.1714,3,8.681e+08,1
3,88,2850330000000,2850371216000,7,0,3,8.681e+08,1
1,63,3244300000000,3244382432815,8,15.8029,3,8.683e+08,1
1,80,2748960000000,2749001216107,7,25.2265,3,8.685e+08,1
1,104,668240000000,669395072271,12,21.1125,3,8.69525e+08,2
3,91,712030000000,712318768000,10,0,3,8.681e+08,1
2,101,672810000000,673098770503,10,-5.82947,3,8.681e+08,1
2,89,686310000000,687465072000,12,0,3,8.69525e+08,2
4,30,973340000000,974495072695,12,18.1156,3,8.69525e+08,2
3,19,1150570000000,1151725073951,12,14.439,3,8.69525e+08,2
3,71,1064050000000,1064132432000,8,0,3,8.685e+08,1
4,73,686530000000,686818768000,10,0,3,8.681e+08,1
2,18,1290640000000,1291795072000,12,0,3,8.683e+08,1
2,91,924620000000,924908769631,10,-15.7329,3,8.685e+08,1
3,88,700050000000,700091216265,7,11.9035,3,8.681e+08,1
3,11,735710000000,736865073073,12,10.2809,3,8.69525e+08,2
4,30,692220000000,693375072695,12,5.44772,3,8.69525e+08,2
2,67,707780000000,707862432000,8,0,3,8.685e+08,1
2,64,1138500000000,1138582432638,8,-2.33383,3,8.685e+08,1
3,82,701280000000,702435072266,12,-7.42491,3,8.69525e+08,2
1,90,2784010000000,2784298768000,10,0,3,8.683e+08,1
2,91,757290000000,757578769631,10,-14.581,3,8.681e+08,1
2,30,3304340000000,3305495073327,12,1.17539,3,8.69525e+08,2
1,93,2122790000000,2122872432000,8,0,3,8.681e+08,1
1,26,3438070000000,3439225073030,12,8.33833,3,8.69525e+08,2
3,71,723450000000,724605073771,12,-7.53799,3,8.69525e+08,2
3,66,746720000000,746761216000,7,0,3,8.681e+08,1
3,73,752580000000,752868769207,10,2.71109,3,8.685e+08,1
4,18,771580000000,772735072796,12,-2.01866,3,8.685e+08,1
1,14,772330000000,772371216124,7,3.74532,3,8.681e+08,1
3,19,768830000000,769985072000,12,0,3,8.69525e+08,2
4,48,777140000000,778295073672,12,-3.25438,3,8.69525e+08,2
3,96,786690000000,786731216376,7,9.72445,3,8.685e+08,1
1,76,788690000000,788731216000,7,0,3,8.681e+08,1
4,76,804950000000,806105072370,12,19.1733,3,8.69525e+08,2
1,19,793510000000,794665072772,12,17.2956,3,8.69525e+08,2
1,101,796820000000,797108768000,10,0,3,8.681e+08,1
1,83,824310000000,825465072409,12,22.4636,3,8.69525e+08,2
2,70,812400000000,812688768959,10,-2.30946,3,8.685e+08,1
4,90,841690000000,842845073156,12,22.3023,3,8.69525e+08,2
4,67,906520000000,906602432000,8,0,3,8.685e+08,1
3,55,827810000000,828098770048,10,-5.54358,3,8.681e+08,1
3,90,885960000000,886248768000,10,0,3,8.681e+08,1
2,66,1357810000000,1358965072351,12,9.15472,3,8.69525e+08,2
2,39,1343530000000,1344685072191,12,43.8719,3,8.69525e+08,2
3,83,3537260000000,3538415072994,12,-11.7739,3,8.69525e+08,2
1,101,2084130000000,2084418768000,10,0,3,8.685e+08,1
2,67,2276120000000,2277275072739,12,-12.3514,3,8.69525e+08,2
1,11,1384790000000,1384934384000,9,0,3,8.685e+08,1
4,35,3558580000000,3559735072000,12,0,3,8.683e+08,1
3,56,2102910000000,2103198768000,10,0,3,8.685e+08,1
4,57,1377060000000,1378215074529,12,-11.4294,3,8.69525e+08,2
1,8,1401240000000,1401281216000,7,0,3,8.685e+08,1
1,80,2756150000000,2756191216107,7,23.6576,3,8.683e+08,1
4,81,3564150000000,3565305073825,12,-1.39886,3,8.69525e+08,2
1,74,1417210000000,1417292432695,8,-9.17718,3,8.685e+08,1
2,55,3476400000000,3476688768000,10,0,3,8.681e+08,1
4,76,1408350000000,1408391216370,7,11.2786,3,8.683e+08,1
1,65,3590650000000,3590732432733,8,-7.94491,3,8.683e+08,1
3,83,1851940000000,1851981216994,7,-6.25493,3,8.685e+08,1
4,96,1427240000000,1427281218042,7,-5.64145,3,8.685e+08,1
1,14,1896700000000,1897855072124,12,41.1787,3,8.69525e+08,2
1,68,1431950000000,1432238768000,10,0,3,8.683e+08,1
4,50,3595270000000,3596425072753,12,4.6483,3,8.69525e+08,2
1,43,1454810000000,1455965073293,12,-4.61192,3,8.69525e+08,2
3,88,1439270000000,1439311216265,7,3.12933,3,8.683e+08,1
1,101,1467950000000,1468238768000,10,0,3,8.683e+08,1
1,72,3306040000000,3306081216355,7,8.62952,3,8.681e+08,1
4,52,1451580000000,1452735073555,12,-12.2541,3,8.685e+08,1
4,49,1476000000000,1477155072570,12,8.35642,3,8.69525e+08,2
1,55,2102060000000,2103215074401,12,-3.99141,3,8.69525e+08,2
4,35,1490200000000,1491355073075,12,-10.4073,3,8.69525e+08,2
3,56,1469770000000,1470058768000,10,0,3,8.683e+08,1
1,63,1484740000000,1485895072815,12,3.22499,3,8.69525e+08,2
3,8,1478600000000,1479755072424,12,12.4485,3,8.69525e+08,2
3,91,2071210000000,2071498768000,10,0,3,8.683e+08,1
2,71,2705960000000,2707115072592,12,-6.83917,3,8.69525e+08,2
4,43,1961350000000,1961391216000,7,0,3,8.681e+08,1
2,43,2752200000000,2753355072395,12,7.84747,3,8.69525e+08,2
4,72,1793070000000,1793111216000,7,0,3,8.685e+08,1
2,71,1528500000000,1528582432592,8,2.88149,3,8.681e+08,1
4,74,1767580000000,1767662432485,8,10.0819,3,8.683e+08,1
1,22,1891830000000,1891871216661,7,5.52754,3,8.685e+08,1
3,26,2157530000000,2158107536000,11,0,3,8.685e+08,1
4,44,2123260000000,2124415072000,12,0,3,8.685e+08,1
2,67,3342760000000,3343915072739,12,12.189,3,8.69525e+08,2
3,83,2764620000000,2764661216000,7,0,3,8.683e+08,1
2,49,1491000000000,1491082432000,8,0,3,8.681e+08,1
4,49,1511250000000,1512405072000,12,0,3,8.69525e+08,2
3,5,1500400000000,1500441216000,7,0,3,8.685e+08,1
3,22,2758640000000,2759795072000,12,0,3,8.69525e+08,2
3,63,1516250000000,1516332432607,8,-8.42212,3,8.685e+08,1
3,82,3246720000000,3247875072266,12,9.06859,3,8.69525e+08,2
1,72,1564930000000,1564971216355,7,2.08014,3,8.681e+08,1
1,63,1547560000000,1547642432000,8,0,3,8.683e+08,1
3,22,1635480000000,1635521216000,7,0,3,8.683e+08,1
3,91,1578070000000,1578358769043,10,-12.2605,3,8.683e+08,1
4,90,1601550000000,1601838768000,10,0,3,8.683e+08,1
3,57,1588990000000,1590145073025,12,0.919984,3,8.69525e+08,2
1,26,1600260000000,1600837536000,11,0,3,8.685e+08,1
2,8,1600120000000,1600161216810,7,-5.66592,3,8.683e+08,1
2,50,1624940000000,1624981216000,7,0,3,8.685e+08,1
2,33,1602680000000,1603835073803,12,3.43829,3,8.69525e+08,2
2,15,1613190000000,1613231216509,7,7.13058,3,8.683e+08,1
4,72,1698430000000,1698471217437,7,-4.19432,3,8.681e+08,1
2,85,1616420000000,1617575072229,12,47.5252,3,8.69525e+08,2
2,49,1636510000000,1636592432000,8,0,3,8.685e+08,1
4,52,1836140000000,1837295072000,12,0,3,8.683e+08,1
1,86,1665420000000,1665708768000,10,0,3,8.681e+08,1
3,96,1675880000000,1675921216376,7,10.1167,3,8.683e+08,1
1,76,1721160000000,1721201216825,7,-5.4519,3,8.685e+08,1
2,81,1680670000000,1680814384000,9,0,3,8.681e+08,1
2,92,1712390000000,1712431216000,7,0,3,8.685e+08,1
2,39,1757720000000,1757761216191,7,2.1143,3,8.685e+08,1
3,60,1750220000000,1750364384000,9,0,3,8.681e+08,1
3,64,1833870000000,1833952432903,8,-4.09634,3,8.683e+08,1
1,65,2208070000000,2209225072733,12,-12.0617,3,8.69525e+08,2
3,26,2256240000000,2256817537500,11,-4.07666,3,8.683e+08,1
4,74,2217410000000,2218565072485,12,-9.47765,3,8.69525e+08,2
3,50,3313940000000,3315095073535,12,-0.616668,3,8.69525e+08,2
2,99,2232630000000,2232671216205,7,0.573274,3,8.681e+08,1
2,66,2224340000000,2224381216000,7,0,3,8.685e+08,1
1,5,2224400000000,2224441216000,7,0,3,8.683e+08,1
3,56,2923050000000,2924205074351,12,-16.6194,3,8.69525e+08,2
2,24,3385160000000,3386315073158,12,-8.88322,3,8.69525e+08,2
2,48,3243810000000,3243954384000,9,0,3,8.681e+08,1
2,70,2882250000000,2882538768000,10,0,3,8.681e+08,1
1,14,2260200000000,2260241216124,7,4.03411,3,8.685e+08,1
2,39,2922930000000,2922971216000,7,0,3,8.683e+08,1
4,68,2704640000000,2705795074157,12,5.31657,3,8.69525e+08,2
1,24,2266130000000,2266707536000,11,0,3,8.683e+08,1
4,55,3521660000000,3521948769527,10,-1.10318,3,8.683e+08,1
1,66,3486770000000,3487925072000,12,0,3,8.69525e+08,2
3,88,2261100000000,2262255072265,12,17.07,3,8.69525e+08,2
2,89,2265000000000,2266155072000,12,0,3,8.685e+08,1
2,90,3407660000000,3408815073029,12,-8.1693,3,8.69525e+08,2
4,9,2750690000000,2750978768000,10,0,3,8.681e+08,1
4,65,2288150000000,2288232432528,8,3.8448,3,8.685e+08,1
3,6,3244350000000,3244638769145,10,-5.27974,3,8.681e+08,1
1,65,2302510000000,2303665072733,12,-5.34567,3,8.69525e+08,2
3,8,2302800000000,2303955072424,12,16.1491,3,8.69525e+08,2
3,68,2338580000000,2338868768798,10,-11.5224,3,8.683e+08,1
1,30,3562580000000,3562724385873,9,-10.11,3,8.683e+08,1
4,43,2307160000000,2307201216000,7,0,3,8.685e+08,1
4,43,2314350000000,2314391216854,7,-3.66104,3,8.685e+08,1
3,57,3306760000000,3307048768000,10,0,3,8.683e+08,1
4,18,2805030000000,2806185072796,12,-12.0585,3,8.681e+08,1
1,101,2334520000000,2334808768931,10,-5.05583,3,8.683e+08,1
3,82,2317630000000,2317671216266,7,25.3677,3,8.685e+08,1
1,55,3318320000000,3318608768000,10,0,3,8.683e+08,1
2,96,2327240000000,2328395073490,12,8.29356,3,8.69525e+08,2
2,24,2892740000000,2893895073158,12,5.76973,3,8.69525e+08,2
1,76,2353210000000,2354365072825,12,9.48622,3,8.69525e+08,2
1,74,3553240000000,3554395072695,12,0.497712,3,8.69525e+08,2
2,18,3549620000000,3550775073816,12,-10.9293,3,8.683e+08,1
1,72,2702660000000,2703815072355,12,11,3,8.69525e+08,2
2,71,2834970000000,2835052432592,8,0.779939,3,8.681e+08,1
1,80,2823610000000,2823651216107,7,8.14034,3,8.683e+08,1
4,55,2851800000000,2852955073527,12,-13.4171,3,8.69525e+08,2
2,66,2381620000000,2381661216000,7,0,3,8.683e+08,1
2,66,2848800000000,2848841216000,7,0,3,8.683e+08,1
4,35,2826130000000,2827285073075,12,-0.647735,3,8.69525e+08,2
3,26,2355960000000,2357115073500,12,6.08743,3,8.69525e+08,2
3,70,2384400000000,2384688770123,10,-9.21292,3,8.683e+08,1
2,75,2438610000000,2439765072343,12,9.3055,3,8.69525e+08,2
1,68,2383850000000,2384138769956,10,-13.0888,3,8.681e+08,1
1,80,2405980000000,2407135072107,12,31.6227,3,8.69525e+08,2
2,76,2428050000000,2428091216000,7,0,3,8.685e+08,1
3,88,2415120000000,2415161216265,7,8.53417,3,8.683e+08,1
4,30,2419480000000,2419624384695,9,-6.22835,3,8.683e+08,1
2,85,2436480000000,2436521216229,7,4.15291,3,8.685e+08,1
3,30,2444150000000,2444294384000,9,0,3,8.681e+08,1
1,89,2446050000000,2447205072000,12,0,3,8.683e+08,1
4,84,2754460000000,2755615072769,12,12.3996,3,8.69525e+08,2
3,22,2459560000000,2459601216000,7,0,3,8.681e+08,1
3,73,2450670000000,2451825073207,12,-0.69226,3,8.69525e+08,2
1,65,2469710000000,2470865072733,12,-7.27066,3,8.69525e+08,2
1,15,2529110000000,2530265073414,12,-2.88484,3,8.69525e+08,2
4,59,2510060000000,2510101216000,7,0,3,8.681e+08,1
1,19,2501950000000,2503105072772,12,9.23285,3,8.69525e+08,2
3,67,2541640000000,2541722432772,8,-0.467956,3,8.681e+08,1
2,85,2530500000000,2530541216229,7,8.63245,3,8.683e+08,1
3,64,2577210000000,2577292432000,8,0,3,8.681e+08,1
1,44,2605840000000,2606995072000,12,0,3,8.683e+08,1
3,88,2561700000000,2561741216265,7,6.81748,3,8.683e+08,1
4,56,2579820000000,2580108769410,10,-14.283,3,8.683e+08,1
1,11,2562520000000,2562664384000,9,0,3,8.683e+08,1
2,43,2579350000000,2579391216000,7,0,3,8.683e+08,1
3,5,2604530000000,2604571216475,7,0.203629,3,8.683e+08,1
3,89,2697540000000,2698695074783,12,-7.38867,3,8.69525e+08,2
1,72,2689080000000,2690235072355,12,16.4766,3,8.69525e+08,2
4,43,2615790000000,2615831216854,7,-4.15068,3,8.685e+08,1
2,68,2605730000000,2606018769210,10,-13.1456,3,8.683e+08,1
3,35,2644080000000,2645235072000,12,0,3,8.685e+08,1
1,18,2624990000000,2626145073845,12,-7.99647,3,8.69525e+08,2
2,26,2648380000000,2648957536000,11,0,3,8.681e+08,1
1,14,2664200000000,2665355072124,12,33.2878,3,8.69525e+08,2
3,53,2662950000000,2664105074379,12,-12.477,3,8.69525e+08,2
4,90,2674780000000,2675068768000,10,0,3,8.685e+08,1
3,65,2678940000000,2680095072000,12,0,3,8.69525e+08,2
4,22,2678400000000,2679555072000,12,0,3,8.69525e+08,2
3,8,2853610000000,2854765072424,12,7.31763,3,8.69525e+08,2
1,48,2676750000000,2677905072791,12,5.39874,3,8.69525e+08,2
2,98,2685530000000,2686685074158,12,-12.5502,3,8.69525e+08,2
3,68,2956340000000,2956628768798,10,-1.17033,3,8.683e+08,1
1,44,2938980000000,2940135073346,12,-3.74127,3,8.685e+08,1
4,78,2994720000000,2994802432000,8,0,3,8.681e+08,1
1,14,2966200000000,2967355072124,12,16.9413,3,8.69525e+08,2
2,58,2956980000000,2957021216420,7,5.57751,3,8.681e+08,1
4,68,3002600000000,3003755074157,12,1.84927,3,8.69525e+08,2
4,80,2970700000000,2970741216000,7,0,3,8.683e+08,1
2,55,3004270000000,3004558768000,10,0,3,8.683e+08,1
2,88,3041820000000,3041861216000,7,0,3,8.683e+08,1
3,83,3503650000000,3504805072994,12,1.03874,3,8.69525e+08,2
1,80,3472440000000,3473595072107,12,19.1681,3,8.69525e+08,2
1,26,3567710000000,3568865073030,12,-10.7023,3,8.69525e+08,2
4,11,3335280000000,3335424386035,9,7.73509,3,8.683e+08,1
4,54,3014500000000,3014582432000,8,0,3,8.681e+08,1
3,82,3044070000000,3044111216000,7,0,3,8.683e+08,1
2,91,3075180000000,3076335072000,12,0,3,8.69525e+08,2
1,80,3051590000000,3052745072107,12,22.3668,3,8.69525e+08,2
3,49,3106980000000,3108135073761,12,5.15855,3,8.69525e+08,2
2,49,3051470000000,3051552432873,8,6.45442,3,8.683e+08,1
4,89,3058630000000,3059785073640,12,-13.3901,3,8.683e+08,1
1,93,3068850000000,3068932432416,8,-2.54269,3,8.685e+08,1
2,30,3072110000000,3072254385327,9,-3.90552,3,8.683e+08,1
4,50,3087470000000,3088625072000,12,0,3,8.69525e+08,2
1,81,3538470000000,3538614384000,9,0,3,8.685e+08,1
3,82,3088240000000,3089395072266,12,17.5677,3,8.69525e+08,2
3,73,3086950000000,3087238769207,10,-13.1714,3,8.685e+08,1
4,44,3121020000000,3122175073631,12,-5.43904,3,8.69525e+08,2
2,90,3100370000000,3100658768000,10,0,3,8.683e+08,1
1,48,3101500000000,3101644384000,9,0,3,8.683e+08,1
2,52,3122750000000,3123905073292,12,5.94148,3,8.69525e+08,2
2,64,3134460000000,3134542432638,8,1.12505,3,8.683e+08,1
3,24,3120360000000,3120937538329,11,-16.3533,3,8.683e+08,1
1,76,3135600000000,3136755072825,12,-1.54991,3,8.69525e+08,2
1,80,3132360000000,3132401216107,7,24.5986,3,8.683e+08,1
4,35,3196500000000,3197655072000,12,0,3,8.683e+08,1
2,71,3153340000000,3153422432592,8,13.1945,3,8.683e+08,1
3,68,3157390000000,3158545072798,12,-6.44569,3,8.69525e+08,2
2,91,3177870000000,3178158768000,10,0,3,8.683e+08,1
2,67,3166540000000,3166622432000,8,0,3,8.683e+08,1
2,85,3158660000000,3159815072229,12,18.4164,3,8.69525e+08,2
1,11,3198310000000,3199465072927,12,1.47908,3,8.69525e+08,2
1,93,3186110000000,3186192432416,8,4.48508,3,8.685e+08,1
2,70,3207350000000,3208505072959,12,-3.436,3,8.69525e+08,2
1,64,3196750000000,3196832433033,8,-0.0164176,3,8.685e+08,1
1,19,3208600000000,3208744384772,9,-10.4796,3,8.683e+08,1
3,36,3212020000000,3212102432000,8,0,3,8.681e+08,1
4,74,3228860000000,3230015072485,12,-3.80936,3,8.69525e+08,2
