gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
327,3,11358272862,11430209259,7,5.87557,4,8.685e+08,1,0,
338,1,10541028295,10787814311,9,-7.08108,2,8.685e+08,1,0,
330,1,26562431055,26634367187,7,40.366,4,8.685e+08,1,0,
92,4,411775936031,411847872950,7,0,2,8.681e+08,0,1,
148,1,23138689737,24949123143,12,-18.9584,4,8.685e+08,1,0,
148,2,23138689737,24949124237,12,-0.784209,4,8.685e+08,1,0,
148,4,23138689737,24949123112,12,1.57721,4,8.685e+08,1,0,
75,2,22431599141,22503535484,7,8.24469,2,8.685e+08,1,0,
389,3,1507749929713,1509560362693,12,-7.76804,2,8.685e+08,1,0,
87,2,335244890338,335491676427,9,-8.14558,2,8.681e+08,1,0,
87,3,335244890338,335491675255,9,-1.95776,2,8.681e+08,1,0,
61,2,605104213194,605237847058,8,0,2,8.681e+08,0,1,
29,2,37729429213,38716566548,11,-9.7341,2,8.685e+08,1,0,
154,1,1821935468186,1822182252941,9,3.48621,2,8.685e+08,1,0,
154,2,1821935468186,1822182254609,9,-6.73704,2,8.685e+08,1,0,
154,4,1821935468186,1822182253981,9,-12.1734,2,8.685e+08,1,0,
236,2,337667431374,337914216224,9,-6.62837,4,8.685e+08,1,0,
383,1,2444891052491,2444962988937,7,4.47711,4,8.681e+08,1,0,
41,2,38887778197,38959715360,7,11.7749,2,8.685e+08,1,0,
227,2,603239293008,603311229372,7,4.52025,2,8.681e+08,1,0,
227,3,603239293008,603311230127,7,4.52025,2,8.681e+08,0,1,
241,4,37588568893,37660505357,7,10.5794,2,8.685e+08,1,0,
211,1,2729355614216,2729427550888,7,-7.28497,4,8.685e+08,1,0,
211,3,2729355614216,2729427551508,7,2.30103,4,8.685e+08,1,0,
211,4,2729355614216,2729427550733,7,-0.34761,4,8.685e+08,1,0,
222,1,653650764945,653722701122,7,22.2351,4,8.681e+08,1,0,
156,4,402318421772,402565206801,9,2.56593,2,8.681e+08,1,0,
178,3,1057067882806,1057139819006,7,0,4,8.681e+08,0,1,
320,2,1059175165309,1059627774933,10,-16.2708,2,8.681e+08,1,0,
320,4,1059175165309,1059627774555,10,-14.4383,2,8.681e+08,1,0,
41,3,745957013467,746028949673,7,20.1736,2,8.681e+08,1,0,
335,2,809970126523,810042062890,7,12.6852,4,8.681e+08,1,0,
306,1,1932576912241,1933029521103,10,5.42499,2,8.683e+08,1,0,
306,2,1932576912241,1933029522343,10,-7.9998,2,8.683e+08,1,0,
306,3,1932576912241,1933029522228,10,-15.2246,2,8.683e+08,1,0,
311,2,818289430062,818536215367,9,3.02414,2,8.681e+08,0,1,
311,4,818289430062,818536215075,9,3.02414,2,8.681e+08,1,0,
95,1,840753758436,841206367596,10,-14.6095,4,8.685e+08,1,0,
95,2,840753758436,841206368467,10,-12.5556,4,8.685e+08,1,0,
95,3,840753758436,841206368597,10,-16.7074,4,8.685e+08,1,0,
95,4,840753758436,841206367331,10,-11.3629,4,8.685e+08,1,0,
358,2,823506780870,823578717843,7,1.29932,4,8.681e+08,1,0,
358,4,823506780870,823578718187,7,0.694535,4,8.681e+08,1,0,
403,2,817005491233,817252275810,9,0.695893,4,8.681e+08,1,0,
403,4,817005491233,817252276417,9,-3.14564,4,8.681e+08,1,0,
337,1,822294954747,824105389373,12,-21.6713,2,8.681e+08,1,0,
337,2,822294954747,824105388429,12,-6.13208,2,8.681e+08,0,1,
337,4,822294954747,824105388207,12,-6.13208,2,8.681e+08,1,0,
145,3,817636850876,817883635560,9,-10.0227,2,8.685e+08,1,0,
227,1,1396885900144,1396957838003,7,0.452683,2,8.683e+08,0,1,
227,2,1396885900144,1396957836508,7,0.452683,2,8.683e+08,1,0,
391,1,1120122374896,1120194311942,7,0.802811,4,8.685e+08,1,0,
391,3,1120122374896,1120194311033,7,-8.31125,4,8.685e+08,1,0,
141,1,1122957624378,1123410234897,10,-2.72201,2,8.685e+08,1,0,
141,2,1122957624378,1123410233287,10,-15.5916,2,8.685e+08,1,0,
344,1,2150934999285,2151181784269,9,-4.30244,4,8.681e+08,0,1,
344,3,2150934999285,2151181784051,9,-4.30244,4,8.681e+08,1,0,
175,1,1503389209944,1503635994780,9,13.6314,2,8.685e+08,1,0,
175,2,1503389209944,1503635994824,9,-10.045,2,8.685e+08,1,0,
175,4,1503389209944,1503635994979,9,-2.52556,2,8.685e+08,1,0,
246,2,2252815820466,2252949453092,8,0,4,8.685e+08,0,1,
246,4,2252815820466,2252949453869,8,-5.93751,4,8.685e+08,1,0,
214,1,1550365262727,1550498897012,8,-11.6919,2,8.685e+08,1,0,
115,2,1544349339297,1544421276446,7,-3.23387,4,8.685e+08,1,0,
115,3,1544349339297,1544421275366,7,32.6258,4,8.685e+08,1,0,
376,3,597114652503,597567261920,10,4.92088,4,8.681e+08,1,0,
322,3,35714660741,35848293307,8,-1.09439,2,8.685e+08,1,0,
126,1,34921340054,34993276745,7,2.28929,4,8.685e+08,1,0,
15,2,37547337387,37619273896,7,-2.06375,2,8.685e+08,1,0,
15,3,37547337387,37619274064,7,-0.747405,2,8.685e+08,1,0,
371,1,29650644019,30637780741,11,27.7508,4,8.685e+08,1,0,
371,4,29650644019,30637781014,11,-3.23038,4,8.685e+08,1,0,
60,1,2928436021482,2928682807064,9,-11.1409,4,8.683e+08,1,0,
60,4,2928436021482,2928682806329,9,-11.8263,4,8.683e+08,1,0,
189,2,437656265724,438108874888,10,-8.54248,2,8.681e+08,1,0,
189,3,437656265724,438108875967,10,-14.4607,2,8.681e+08,1,0,
189,4,437656265724,438108874830,10,-12.4047,2,8.681e+08,1,0,
283,1,1390791092754,1390863029265,7,-2.98868,4,8.685e+08,1,0,
283,2,1390791092754,1390863030413,7,-3.57407,4,8.685e+08,1,0,
283,3,1390791092754,1390863030286,7,-0.433349,4,8.685e+08,1,0,
95,4,612788227598,613240836493,10,-14.6052,4,8.681e+08,1,0,
145,3,386452347506,386699132190,9,-7.60893,2,8.681e+08,1,0,
25,2,371794744941,371866681209,7,2.76924,2,8.681e+08,1,0,
25,3,371794744941,371866681884,7,11.9883,2,8.681e+08,1,0,
179,1,381256058576,381389691197,8,7.64638,2,8.681e+08,1,0,
294,2,1780680057202,1781132666977,10,-12.3164,2,8.683e+08,1,0,
351,1,1381974487144,1382427096000,10,-16.5152,2,8.685e+08,1,0,
351,4,1381974487144,1382427096149,10,9.3179,2,8.685e+08,1,0,
92,3,1382789083587,1382861021052,7,-1.50658,2,8.683e+08,1,0,
221,1,2966482403919,2968292837341,12,0,4,8.683e+08,0,1,
221,2,2966482403919,2968292837986,12,-22.2881,4,8.683e+08,1,0,
221,4,2966482403919,2968292836808,12,0,4,8.683e+08,0,1,
48,1,1824261592490,1824508377281,9,-11.2108,4,8.685e+08,1,0,
143,1,1927034468405,1928021605472,11,-15.2744,4,8.683e+08,1,0,
143,2,1927034468405,1928021606790,11,-9.09903,4,8.683e+08,1,0,
143,3,1927034468405,1928021605772,11,-17.2066,4,8.683e+08,1,0,
120,1,2277861655351,2278108440074,9,-10.1937,2,8.683e+08,1,0,
120,3,2277861655351,2278108441167,9,-13.3953,2,8.683e+08,1,0,
25,1,2278236268588,2278308206008,7,-5.06459,2,8.685e+08,1,0,
25,2,2278236268588,2278308204856,7,14.8543,2,8.685e+08,1,0,
25,3,2278236268588,2278308205531,7,6.84707,2,8.685e+08,1,0,
361,2,632614335332,632686271525,7,5.46124,4,8.685e+08,1,0,
24,1,628240231067,629227369587,11,-10.967,4,8.681e+08,1,0,
24,2,628240231067,629227368225,11,-13.7266,4,8.681e+08,1,0,
24,4,628240231067,629227368573,11,-14.1582,4,8.681e+08,1,0,
154,3,341028441688,341275227482,9,0,2,8.681e+08,0,1,
338,1,608700838464,608947624480,9,-6.81778,2,8.685e+08,0,1,
338,3,608700838464,608947623313,9,-6.81778,2,8.685e+08,1,0,
338,4,608700838464,608947624705,9,-14.394,2,8.685e+08,1,0,
226,1,3541965790670,3542037726897,7,0.0452889,2,8.681e+08,1,0,
226,4,3541965790670,3542037728009,7,0.554353,2,8.681e+08,1,0,
335,2,3564231736008,3564303672375,7,2.78835,4,8.685e+08,1,0,
335,4,3564231736008,3564303673430,7,-0.122131,4,8.685e+08,1,0,
13,2,331095078035,331228710692,8,-10.5516,4,8.681e+08,1,0,
13,4,331095078035,331228710839,8,-3.32376,4,8.681e+08,1,0,
109,1,477794109508,477927741984,8,-4.66829,4,8.681e+08,1,0,
109,3,477794109508,477927742223,8,-7.27048,4,8.681e+08,1,0,
52,1,1013923736639,1015734171244,12,-15.8607,4,8.681e+08,1,0,
52,2,1013923736639,1015734169931,12,-7.09581,4,8.681e+08,1,0,
52,4,1013923736639,1015734170194,12,-19.346,4,8.681e+08,1,0,
127,1,1003376457071,1004363594060,11,0,4,8.681e+08,0,1,
127,3,1003376457071,1004363595177,11,-16.1055,4,8.681e+08,1,0,
127,4,1003376457071,1004363594206,11,-11.6601,4,8.681e+08,1,0,
112,2,453047265823,454857699322,12,-6.57658,4,8.681e+08,1,0,
112,3,453047265823,454857699402,12,-6.57658,4,8.681e+08,0,1,
305,3,395065193270,396052331467,11,-13.6329,2,8.681e+08,1,0,
259,2,3324632230050,3326442664386,12,-20.3475,4,8.685e+08,1,0,
259,4,3324632230050,3326442663211,12,0,4,8.685e+08,0,1,
119,2,2751870191889,2751942129503,7,-4.19083,4,8.683e+08,1,0,
119,4,2751870191889,2751942128358,7,-7.58986,4,8.683e+08,1,0,
14,1,1307319010340,1307390946464,7,11.4612,4,8.683e+08,1,0,
14,3,1307319010340,1307390947619,7,-0.714477,4,8.683e+08,1,0,
14,4,1307319010340,1307390947599,7,14.2416,4,8.683e+08,1,0,
191,2,2447651518001,2448104127017,10,5.88929,4,8.683e+08,1,0,
191,3,2447651518001,2448104127093,10,-10.3191,4,8.683e+08,1,0,
288,1,1384885090769,1385872228987,11,-12.1137,2,8.681e+08,1,0,
288,2,1384885090769,1385872227903,11,-13.9948,2,8.681e+08,1,0,
288,3,1384885090769,1385872228992,11,-11.9823,2,8.681e+08,1,0,
288,4,1384885090769,1385872227891,11,-11.7373,2,8.681e+08,1,0,
120,1,1369061504636,1369308289359,9,-9.88634,2,8.683e+08,1,0,
120,3,1369061504636,1369308290452,9,-10.8596,2,8.683e+08,1,0,
120,4,1369061504636,1369308290342,9,-12.5842,2,8.683e+08,1,0,
290,1,974577013897,975029624068,10,-7.82892,2,8.683e+08,1,0,
120,1,969321449241,969568233964,9,14.233,2,8.685e+08,1,0,
120,2,969321449241,969568235625,9,-5.83115,2,8.685e+08,1,0,
44,1,500623876704,502434310050,12,0,4,8.681e+08,0,1,
44,2,500623876704,502434311383,12,-16.9638,4,8.681e+08,1,0,
302,1,1012441460311,1012575092970,8,-0.093444,4,8.685e+08,1,0,
294,2,2181798017847,2182250627622,10,-12.0212,2,8.685e+08,1,0,
294,4,2181798017847,2182250626484,10,-13.1148,2,8.685e+08,1,0,
242,4,1611229512037,1611301448427,7,0.21489,4,8.685e+08,1,0,
196,1,1611697818355,1611769754778,7,10.536,4,8.685e+08,1,0,
196,2,1611697818355,1611769756418,7,-8.79076,4,8.685e+08,1,0,
196,4,1611697818355,1611769755748,7,0.810731,4,8.685e+08,1,0,
26,1,2868248618113,2869235755143,11,-14.6893,4,8.681e+08,1,0,
17,2,2871197439102,2871650049364,10,-15.8626,2,8.683e+08,1,0,
17,4,2871197439102,2871650049690,10,-16.6938,2,8.683e+08,1,0,
348,1,685444709799,687255143453,12,-15.9053,2,8.681e+08,0,1,
348,2,685444709799,687255144275,12,-17.4118,2,8.681e+08,1,0,
348,4,685444709799,687255143100,12,-15.9053,2,8.681e+08,1,0,
351,2,681687587683,682140197704,10,0,2,8.681e+08,0,1,
363,1,960211261474,960283198977,7,-5.47963,4,8.685e+08,1,0,
363,2,960211261474,960283198257,7,5.0471,4,8.685e+08,0,1,
363,4,960211261474,960283197984,7,5.0471,4,8.685e+08,1,0,
119,4,740280228274,740352164743,7,9.66844,4,8.685e+08,1,0,
16,1,744790566349,745243176305,10,2.99297,2,8.681e+08,1,0,
16,2,744790566349,745243175865,10,-13.4171,2,8.681e+08,1,0,
358,1,1118657124233,1118729061188,7,-7.55185,4,8.685e+08,1,0,
358,3,1118657124233,1118729060584,7,-3.49165,4,8.685e+08,1,0,
209,3,1118607949323,1118741583157,8,-6.5197,4,8.685e+08,1,0,
286,2,1812552355077,1813004963921,10,-9.28104,2,8.685e+08,1,0,
286,3,1812552355077,1813004964790,10,-2.10275,2,8.685e+08,1,0,
286,4,1812552355077,1813004965054,10,-11.6295,2,8.685e+08,1,0,
262,2,2090704084957,2090776021303,7,25.427,2,8.685e+08,1,0,
262,4,2090704084957,2090776022416,7,-8.25789,2,8.685e+08,1,0,
271,1,3520810904188,3521057689143,9,0,2,8.681e+08,0,1,
271,3,3520810904188,3521057689140,9,0,2,8.681e+08,0,1,
148,4,204181889747,205992323122,12,-7.88084,4,8.681e+08,1,0,
59,4,38467857568,38539794264,7,6.11426,2,8.685e+08,1,0,
395,1,40898591165,41145377220,9,-13.9864,4,8.685e+08,1,0,
395,3,40898591165,41145376103,9,-12.3509,4,8.685e+08,1,0,
303,1,41168003567,41239940016,7,23.8213,4,8.685e+08,1,0,
387,2,39279968722,39351904903,7,39.0684,4,8.685e+08,1,0,
387,3,39279968722,39351905964,7,7.60217,4,8.685e+08,1,0,
67,3,44090175799,44223808571,8,0,4,8.685e+08,0,1,
357,4,39039171720,39491781021,10,-14.9927,4,8.685e+08,1,0,
298,4,41610204134,41682141661,7,0,4,8.685e+08,0,1,
19,1,40506972872,40753757644,9,-11.2516,4,8.685e+08,1,0,
19,4,40506972872,40753758246,9,-1.63339,4,8.685e+08,1,0,
134,1,2458020181955,2458092118145,7,3.25072,2,8.685e+08,1,0,
134,3,2458020181955,2458092119006,7,-7.8015,2,8.685e+08,1,0,
62,2,47607768537,48060377138,10,-12.2237,4,8.685e+08,1,0,
62,3,47607768537,48060378275,10,-14.9964,4,8.685e+08,1,0,
168,2,40985646202,41438255930,10,-15.4767,4,8.685e+08,1,0,
168,4,40985646202,41438254807,10,-6.79883,4,8.685e+08,1,0,
7,3,372165914378,372237850867,7,8.77188,2,8.681e+08,1,0,
309,3,3407719081308,3408706218016,11,7.40154,4,8.681e+08,1,0,
281,2,1491071918585,1492059055955,11,-16.0157,2,8.683e+08,1,0,
281,3,1491071918585,1492059057052,11,-17.8378,2,8.683e+08,1,0,
281,4,1491071918585,1492059055885,11,-17.7607,2,8.683e+08,1,0,
207,2,514828460176,514900397896,7,-3.06705,2,8.681e+08,1,0,
123,1,778593798439,778727430936,8,0.404008,2,8.681e+08,1,0,
123,2,778593798439,778727431716,8,-8.80722,2,8.681e+08,1,0,
123,3,778593798439,778727431616,8,-0.300338,2,8.681e+08,1,0,
123,4,778593798439,778727431141,8,-9.36894,2,8.681e+08,1,0,
261,4,773275260756,773347198458,7,-7.51683,4,8.681e+08,1,0,
265,1,1314812857864,1314884794209,7,-7,2,8.681e+08,1,0,
265,4,1314812857864,1314884794912,7,-7.7097,2,8.681e+08,1,0,
89,1,1673749396790,1675559831566,12,-10.4773,4,8.681e+08,1,0,
89,2,1673749396790,1675559830443,12,-18.4395,4,8.681e+08,1,0,
204,3,3010076609735,3010148546210,7,-8.31882,2,8.683e+08,1,0,
204,4,3010076609735,3010148547514,7,-8.31882,2,8.683e+08,0,1,
5,2,2739518114487,2739590051840,7,-3.93332,4,8.685e+08,1,0,
5,3,2739518114487,2739590050962,7,0,4,8.685e+08,0,1,
382,1,453984172385,454056109349,7,-4.99974,2,8.681e+08,1,0,
382,2,453984172385,454056109595,7,-9.22975,2,8.681e+08,1,0,
382,4,453984172385,454056108601,7,-1.47707,2,8.681e+08,1,0,
6,1,458540693654,458993303201,10,-10.1047,2,8.681e+08,1,0,
6,2,458540693654,458993303974,10,-12.4599,2,8.681e+08,1,0,
395,1,1495297529020,1495544315075,9,-13.211,4,8.685e+08,1,0,
395,3,1495297529020,1495544313958,9,-4.29793,4,8.685e+08,1,0,
395,4,1495297529020,1495544315159,9,-13.211,4,8.685e+08,0,1,
143,1,1494857830160,1495844967227,11,-13.9558,4,8.685e+08,1,0,
143,2,1494857830160,1495844968545,11,-11.4668,4,8.685e+08,1,0,
52,2,3040517290704,3042327723996,12,-22.2031,4,8.683e+08,1,0,
52,3,3040517290704,3042327725162,12,-22.2031,4,8.683e+08,0,1,
52,4,3040517290704,3042327724259,12,-22.2031,4,8.683e+08,0,1,
202,2,1283128925401,1284939358223,12,2.56285,2,8.685e+08,1,0,
202,3,1283128925401,1284939359304,12,-20.4942,2,8.685e+08,1,0,
31,4,704814428645,705061213488,9,-12.0997,4,8.685e+08,1,0,
88,3,711917439333,711989375598,7,11.1496,2,8.685e+08,1,0,
78,1,707467251890,707600884910,8,-9.41656,2,8.681e+08,1,0,
78,4,707467251890,707600884482,8,-6.76688,2,8.681e+08,1,0,
130,1,1359934616622,1360068249111,8,1.35399,2,8.685e+08,1,0,
130,3,1359934616622,1360068249320,8,-9.30261,2,8.685e+08,1,0,
62,2,2813781871941,2814234480542,10,-2.42134,4,8.683e+08,1,0,
62,3,2813781871941,2814234481679,10,-3.95216,4,8.683e+08,1,0,
62,4,2813781871941,2814234480998,10,-2.42134,4,8.683e+08,0,1,
219,4,1319046979749,1319118917624,7,-4.42406,4,8.681e+08,1,0,
308,2,1635762131256,1635834067407,7,-1.45109,4,8.685e+08,1,0,
308,3,1635762131256,1635834068490,7,-4.44183,4,8.685e+08,1,0,
71,2,1341290106999,1341423739591,8,14.5427,2,8.685e+08,1,0,
71,4,1341290106999,1341423740298,8,-9.56457,2,8.685e+08,1,0,
278,1,926020022044,926153655401,8,-11.6367,4,8.685e+08,1,0,
278,3,926020022044,926153656128,8,-4.83299,4,8.685e+08,1,0,
146,2,1864987659016,1866798092383,12,1.33171,2,8.685e+08,1,0,
146,4,1864987659016,1866798092685,12,-2.82341,2,8.685e+08,1,0,
34,4,1639490765892,1639737550988,9,-11.4662,2,8.685e+08,1,0,
42,1,48134631527,48206569506,7,10.4251,2,8.685e+08,1,0,
42,2,48134631527,48206567879,7,5.46619,2,8.685e+08,1,0,
138,2,727836351231,727969984223,8,-3.25856,4,8.681e+08,1,0,
138,3,727836351231,727969983820,8,-9.59372,4,8.681e+08,1,0,
45,1,715729386123,715801323217,7,7.01634,4,8.681e+08,1,0,
45,3,715729386123,715801322529,7,14.8716,4,8.681e+08,1,0,
68,2,2500325214062,2500777823272,10,-8.46629,4,8.685e+08,1,0,
68,3,2500325214062,2500777822860,10,-0.724746,4,8.685e+08,1,0,
159,2,925447004956,925580637600,8,10.6381,4,8.685e+08,1,0,
159,4,925447004956,925580637566,8,1.32657,4,8.685e+08,1,0,
384,1,655539132800,656526270367,11,0.923295,4,8.681e+08,1,0,
384,2,655539132800,656526271178,11,-10.7149,4,8.681e+08,1,0,
384,3,655539132800,656526271381,11,-16.005,4,8.681e+08,1,0,
384,4,655539132800,656526270004,11,-9.24069,4,8.681e+08,1,0,
387,2,354534667440,354606603621,7,3.17301,4,8.681e+08,1,0,
14,1,603199270199,603271206323,7,20.9446,4,8.685e+08,1,0,
14,4,603199270199,603271207458,7,-4.26134,4,8.685e+08,1,0,
74,1,1294810670606,1294944303301,8,2.29681,2,8.681e+08,1,0,
58,2,2194321586907,2194393523327,7,4.88586,2,8.685e+08,1,0,
354,2,1328591354879,1328724987660,8,3.75607,4,8.685e+08,0,1,
354,3,1328591354879,1328724987621,8,3.75607,4,8.685e+08,1,0,
354,4,1328591354879,1328724987809,8,-2.10925,4,8.685e+08,1,0,
306,1,1454450596966,1454903205828,10,0,2,8.685e+08,0,1,
306,3,1454450596966,1454903206953,10,-7.51698,2,8.685e+08,1,0,
389,1,536031887359,537842320879,12,-10.3116,2,8.681e+08,1,0,
389,2,536031887359,537842321519,12,-10.3116,2,8.681e+08,0,1,
389,4,536031887359,537842321811,12,-13.3963,2,8.681e+08,1,0,
307,1,548517260217,548589196551,7,16.667,4,8.681e+08,1,0,
307,4,548517260217,548589197274,7,-5.18524,4,8.681e+08,1,0,
325,1,566284277343,566736886994,10,-10.749,2,8.681e+08,1,0,
325,4,566284277343,566736886453,10,-11.8908,2,8.681e+08,1,0,
319,1,845049061640,846036200301,11,-13.5592,4,8.683e+08,1,0,
319,3,845049061640,846036200099,11,-16.3124,4,8.683e+08,1,0,
319,4,845049061640,846036199278,11,-13.0454,4,8.683e+08,1,0,
195,2,809047523736,810034662129,11,-18.2067,2,8.685e+08,1,0,
303,1,814126658090,814198594539,7,-1.09463,4,8.683e+08,1,0,
303,4,814126658090,814198595707,7,-6.59575,4,8.683e+08,1,0,
205,1,2728590877599,2728662813698,7,0,4,8.683e+08,0,1,
205,4,2728590877599,2728662814866,7,0.217194,4,8.683e+08,1,0,
248,2,45491814730,45944423579,10,-15.5472,2,8.685e+08,1,0,
248,3,45491814730,45944424726,10,-12.5344,2,8.685e+08,1,0,
248,4,45491814730,45944423915,10,-14.0661,2,8.685e+08,1,0,
389,2,329229310201,331039744361,12,-19.6117,2,8.685e+08,1,0,
389,3,329229310201,331039743181,12,-6.46808,2,8.685e+08,1,0,
244,1,651034310492,651106246931,7,-6.66739,4,8.685e+08,1,0,
243,1,1778955957518,1779408566617,10,-7.62169,2,8.683e+08,1,0,
243,3,1778955957518,1779408567790,10,-15.7896,2,8.683e+08,1,0,
320,1,1478011260264,1478463870686,10,-13.4832,2,8.685e+08,0,1,
320,2,1478011260264,1478463869888,10,-13.4832,2,8.685e+08,1,0,
217,2,531984112511,532971249728,11,-12.2218,2,8.685e+08,1,0,
217,4,531984112511,532971250875,11,-15.4981,2,8.685e+08,1,0,
307,1,2226195462189,2226267398523,7,7.92143,4,8.683e+08,1,0,
307,3,2226195462189,2226267399092,7,12.4726,4,8.683e+08,1,0,
307,4,2226195462189,2226267399246,7,4.05575,4,8.683e+08,1,0,
304,2,495974371247,496046308394,7,-2.92183,4,8.681e+08,1,0,
304,3,495974371247,496046308756,7,-8.24483,4,8.681e+08,1,0,
304,4,495974371247,496046307435,7,9.08479,4,8.681e+08,1,0,
91,2,488726158673,489178768304,10,-3.8891,2,8.681e+08,1,0,
91,3,488726158673,489178767716,10,1.91803,2,8.681e+08,1,0,
69,1,2585752678807,2585886313056,8,-11.6581,2,8.685e+08,1,0,
389,1,717075087369,718885520889,12,-21.8986,2,8.681e+08,1,0,
389,3,717075087369,718885520349,12,-11.1354,2,8.681e+08,1,0,
389,4,717075087369,718885521821,12,-7.49284,2,8.681e+08,1,0,
282,2,1532208330270,1532660939417,10,-1.53509,2,8.685e+08,1,0,
282,4,1532208330270,1532660939630,10,-2.23263,2,8.685e+08,1,0,
206,1,1547784844907,1547918477593,8,0,2,8.683e+08,0,1,
206,3,1547784844907,1547918478383,8,-2.66916,2,8.683e+08,1,0,
42,2,3052005898505,3052077834857,7,-5.6178,2,8.681e+08,1,0,
383,1,2497269529801,2497341466247,7,-8.5282,4,8.683e+08,1,0,
383,4,2497269529801,2497341467422,7,4.48528,4,8.683e+08,1,0,
207,4,2477353561431,2477425498036,7,-0.000258577,2,8.683e+08,1,0,
170,2,452755021078,452826957739,7,1.99765,4,8.681e+08,1,0,
148,3,450282382853,452092817370,12,-3.78657,4,8.681e+08,1,0,
125,1,457866500475,457938436757,7,1.25424,2,8.681e+08,1,0,
125,3,457866500475,457938437656,7,-7.54941,2,8.681e+08,1,0,
125,4,457866500475,457938437375,7,-6.77359,2,8.681e+08,1,0,
149,1,1790329831672,1791316969102,11,-19.1904,4,8.683e+08,1,0,
149,2,1790329831672,1791316970157,11,-15.2013,4,8.683e+08,1,0,
149,4,1790329831672,1791316969021,11,-13.4027,4,8.683e+08,1,0,
17,2,770623207625,771075817887,10,-15.9768,2,8.683e+08,1,0,
17,3,770623207625,771075816709,10,-4.00999,2,8.683e+08,1,0,
282,1,3003122223033,3003574833443,10,-10.66,2,8.683e+08,1,0,
366,4,1170441947249,1171429084293,11,-19.2625,2,8.685e+08,1,0,
151,3,2170751164622,2170823101166,7,4.01641,4,8.681e+08,1,0,
175,1,2180203800521,2180450585357,9,-5.3762,2,8.683e+08,1,0,
175,2,2180203800521,2180450585401,9,-13.3374,2,8.683e+08,1,0,
25,2,867612948911,867684885179,7,10.2676,2,8.681e+08,1,0,
25,3,867612948911,867684885854,7,14.8193,2,8.681e+08,1,0,
355,1,690036692817,691847127171,12,-17.9983,4,8.681e+08,1,0,
355,4,690036692817,691847126099,12,-17.8209,4,8.681e+08,1,0,
113,1,2890894447174,2890966384463,7,-6.95018,4,8.681e+08,1,0,
113,3,2890894447174,2890966383341,7,6.70107,4,8.681e+08,1,0,
124,3,1298932674052,1299066307277,8,1.76387,4,8.681e+08,1,0,
124,4,1298932674052,1299066306510,8,0.168687,4,8.681e+08,1,0,
66,1,1323423713442,1323495651226,7,-2.27702,2,8.681e+08,1,0,
66,2,1323423713442,1323495649793,7,-0.303283,2,8.681e+08,1,0,
359,3,1339018416435,1339090352899,7,3.71566,2,8.681e+08,1,0,
159,2,693163241108,693296873752,8,3.46864,4,8.681e+08,1,0,
159,4,693163241108,693296873718,8,-5.97584,4,8.681e+08,1,0,
41,1,1262467248187,1262539185164,7,8.34376,2,8.685e+08,1,0,
41,3,1262467248187,1262539184393,7,-3.48869,2,8.685e+08,1,0,
70,2,1857858409282,1858311018241,10,-4.18602,4,8.683e+08,1,0,
47,1,358867594601,358939530765,7,8.76141,4,8.685e+08,1,0,
70,4,2507809985277,2508262594610,10,-13.0784,4,8.683e+08,1,0,
243,1,2473505397588,2473958006687,10,-9.41516,2,8.683e+08,1,0,
243,4,2473505397588,2473958007076,10,-11.4076,2,8.683e+08,1,0,
8,1,2101823962183,2101895899263,7,-8.11708,2,8.685e+08,1,0,
8,3,2101823962183,2101895898607,7,3.61206,2,8.685e+08,1,0,
91,1,1910506763275,1910959373495,10,-14.1565,2,8.683e+08,1,0,
91,2,1910506763275,1910959372906,10,-10.6772,2,8.683e+08,0,1,
91,3,1910506763275,1910959372318,10,-10.6772,2,8.683e+08,1,0,
91,4,1910506763275,1910959373825,10,-13.015,2,8.683e+08,1,0,
392,1,1906877419305,1907011052125,8,0.264619,2,8.685e+08,1,0,
392,2,1906877419305,1907011052753,8,-6.6031,2,8.685e+08,1,0,
392,3,1906877419305,1907011051749,8,1.47757,2,8.685e+08,1,0,
88,3,369909895405,369981831670,7,18.4382,2,8.685e+08,1,0,
281,1,2854435650835,2855422789264,11,-15.455,4,8.681e+08,1,0,
281,2,2854435650835,2855422788205,11,-6.37529,4,8.681e+08,1,0,
281,4,2854435650835,2855422788135,11,-14.4712,4,8.681e+08,1,0,
242,1,2856362223171,2856434160570,7,-6.95398,4,8.683e+08,1,0,
313,1,49943434919,51753868546,12,-22.1679,2,8.685e+08,1,0,
313,3,49943434919,51753869695,12,-19.6093,2,8.685e+08,1,0,
313,4,49943434919,51753868623,12,-7.97528,2,8.685e+08,1,0,
16,3,51926227436,52378836219,10,-15.995,2,8.685e+08,1,0,
404,2,60481164767,60553101107,7,25.5469,4,8.685e+08,1,0,
404,3,60481164767,60553102005,7,6.41277,4,8.685e+08,1,0,
404,4,60481164767,60553101607,7,-7.67378,4,8.685e+08,1,0,
330,2,66580150155,66652087742,7,-6.81053,4,8.681e+08,1,0,
