gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
97,4,2271798048493,2272044834496,9,-13.1343,4,8.683e+08,1,0,
78,1,2248788224270,2248921857290,8,23.535,4,8.683e+08,1,0,
78,4,2248788224270,2248921856862,8,-5.68031,4,8.683e+08,1,0,
99,1,2251720234072,2251792171898,7,-8.97349,4,8.681e+08,0,1,
99,2,2251720234072,2251792170277,7,1.65068,4,8.681e+08,1,0,
99,4,2251720234072,2251792171456,7,-8.97349,4,8.681e+08,1,0,
56,1,2253517251565,2254504388764,11,-10.2547,4,8.685e+08,1,0,
56,3,2253517251565,2254504389916,11,-18.8335,4,8.685e+08,1,0,
58,1,2250587735398,2250659673119,7,-6.09445,2,8.685e+08,1,0,
73,1,2263476040362,2265286473879,12,-9.9299,4,8.683e+08,1,0,
73,2,2263476040362,2265286474737,12,-5.93664,4,8.683e+08,1,0,
73,3,2263476040362,2265286473569,12,-11.5845,4,8.683e+08,1,0,
73,4,2263476040362,2265286474908,12,-11.7553,4,8.683e+08,1,0,
65,1,2288038520645,2288172153378,8,-11.6266,4,8.683e+08,1,0,
65,3,2288038520645,2288172154210,8,-10.9933,4,8.683e+08,1,0,
65,4,2288038520645,2288172153173,8,5.85708,4,8.683e+08,1,0,
85,1,2294906735601,2294978673394,7,-8.27158,2,8.685e+08,1,0,
85,2,2294906735601,2294978671830,7,2.20679,2,8.685e+08,1,0,
85,3,2294906735601,2294978672743,7,13.1023,2,8.685e+08,1,0,
67,2,2291333808467,2291580593206,9,-8.80545,4,8.683e+08,1,0,
67,3,2291333808467,2291580593239,9,-8.80545,4,8.683e+08,0,1,
100,1,2290361084853,2290813693983,10,-3.12019,4,8.683e+08,1,0,
100,2,2290361084853,2290813695219,10,-11.44,4,8.683e+08,1,0,
100,4,2290361084853,2290813694163,10,-3.12019,4,8.683e+08,0,1,
70,2,2281022134945,2282832567904,12,-18.7334,4,8.685e+08,1,0,
70,3,2281022134945,2282832569068,12,-17.573,4,8.685e+08,1,0,
70,4,2281022134945,2282832568278,12,-10.2345,4,8.685e+08,1,0,
84,2,2287358037307,2287604822489,9,-6.89459,4,8.683e+08,1,0,
84,4,2287358037307,2287604822076,9,2.22263,4,8.683e+08,1,0,
51,1,2311443942175,2311896551007,10,3.50313,4,8.681e+08,1,0,
51,3,2311443942175,2311896552074,10,6.31411,4,8.681e+08,1,0,
51,4,2311443942175,2311896551997,10,-2.31647,4,8.681e+08,1,0,
91,2,2311764380019,2312216989650,10,-1.6635,2,8.683e+08,1,0,
45,1,2324753399412,2324825336506,7,-1.23648,2,8.683e+08,1,0,
45,3,2324753399412,2324825335818,7,-0.256881,2,8.683e+08,1,0,
45,4,2324753399412,2324825336715,7,-3.25482,2,8.683e+08,1,0,
10,2,2334190271454,2334437057411,9,-10.9798,4,8.681e+08,1,0,
10,3,2334190271454,2334437056306,9,-7.7281,4,8.681e+08,1,0,
10,4,2334190271454,2334437057957,9,-12.4866,4,8.681e+08,1,0,
68,2,2406513391281,2406760176491,9,-2.14743,4,8.683e+08,1,0,
68,3,2406513391281,2406760176079,9,-0.64772,4,8.683e+08,1,0,
88,4,2377558408262,2377630345674,7,-4.83168,4,8.683e+08,1,0,
10,3,2308740787082,2308987571934,9,-10.5699,2,8.683e+08,1,0,
90,2,2355533635125,2355780420154,9,-4.17314,4,8.685e+08,1,0,
90,3,2355533635125,2355780421272,9,-6.79292,4,8.685e+08,1,0,
29,2,2326038182631,2326490791966,10,-11.5949,2,8.683e+08,1,0,
29,3,2326038182631,2326490792987,10,-14.229,2,8.683e+08,1,0,
58,1,2356414295525,2356486233246,7,4.7891,2,8.683e+08,1,0,
58,2,2356414295525,2356486231945,7,1.62859,2,8.683e+08,1,0,
58,3,2356414295525,2356486232457,7,-1.36168,2,8.683e+08,1,0,
65,2,2369112870130,2369246503610,8,-1.58365,4,8.685e+08,1,0,
24,1,2335827757250,2336280367770,10,-11.5573,2,8.683e+08,1,0,
24,2,2335827757250,2336280366408,10,-9.34265,2,8.683e+08,1,0,
54,2,2335238266983,2335310203872,7,4.50081,2,8.683e+08,1,0,
54,3,2335238266983,2335310203528,7,4.18476,2,8.683e+08,1,0,
36,1,2351657326429,2351904111403,9,-6.88925,2,8.683e+08,1,0,
36,2,2351657326429,2351904111125,9,-5.93001,2,8.683e+08,1,0,
36,3,2351657326429,2351904111314,9,-2.12767,2,8.683e+08,1,0,
78,1,2413887782928,2414021415948,8,-2.35481,4,8.685e+08,1,0,
78,3,2413887782928,2414021416835,8,-1.90678,4,8.685e+08,1,0,
78,4,2413887782928,2414021415520,8,-1.57542,4,8.685e+08,1,0,
23,2,2356225153311,2356677763618,10,-7.47365,2,8.685e+08,1,0,
23,4,2356225153311,2356677762471,10,-11.9136,2,8.685e+08,1,0,
66,2,2403037053826,2403108990177,7,13.8554,4,8.683e+08,1,0,
66,4,2403037053826,2403108991317,7,-5.76627,4,8.683e+08,1,0,
85,2,2388924342415,2388996278644,7,16.8973,2,8.683e+08,1,0,
85,3,2388924342415,2388996279557,7,-9.4151,2,8.683e+08,1,0,
65,4,2382476070140,2382609702668,8,-11.5794,4,8.683e+08,1,0,
31,4,2378235871202,2378482656045,9,-14.1426,4,8.685e+08,1,0,
75,1,2414931483677,2415003421355,7,-0.615295,4,8.681e+08,1,0,
75,4,2414931483677,2415003420623,7,2.54617,4,8.681e+08,1,0,
11,1,2405558947831,2405805732758,9,-7.36923,2,8.685e+08,1,0,
30,1,2431879585744,2432126371617,9,-11.2661,2,8.683e+08,1,0,
30,2,2431879585744,2432126371071,9,-10.4627,2,8.683e+08,1,0,
30,4,2431879585744,2432126370439,9,0.0397805,2,8.683e+08,1,0,
104,1,2474559042892,2474630979163,7,12.4097,4,8.683e+08,1,0,
104,3,2474559042892,2474630980342,7,-4.43021,4,8.683e+08,1,0,
44,3,2448160348145,2449970782661,12,-19.4268,4,8.683e+08,1,0,
44,4,2448160348145,2449970781776,12,-20.1299,4,8.683e+08,1,0,
30,1,2456557985754,2456804771627,9,-12.7332,4,8.681e+08,1,0,
30,2,2456557985754,2456804771081,9,-13.4947,4,8.681e+08,1,0,
16,3,2415676000075,2415809632858,8,-3.09476,2,8.685e+08,1,0,
17,1,2430262620998,2430715230658,10,-7.74467,4,8.683e+08,1,0,
17,2,2430262620998,2430715231260,10,-12.5026,4,8.683e+08,1,0,
17,3,2430262620998,2430715230082,10,-4.59566,4,8.683e+08,1,0,
43,1,2512065313435,2512137250728,7,-2.13127,2,8.685e+08,1,0,
43,2,2512065313435,2512137249830,7,9.06229,2,8.685e+08,1,0,
78,4,2436099451975,2436233084567,8,11.083,4,8.683e+08,1,0,
77,2,2469815845523,2469949478848,8,1.08611,2,8.685e+08,1,0,
77,3,2469815845523,2469949478212,8,4.88001,2,8.685e+08,1,0,
26,3,2454449179163,2455436316663,11,-11.1821,2,8.685e+08,1,0,
26,4,2454449179163,2455436317370,11,-11.3273,2,8.685e+08,1,0,
26,1,2553162779173,2554149916203,11,-11.4868,2,8.683e+08,1,0,
26,4,2553162779173,2554149917380,11,-13.5708,2,8.683e+08,1,0,
7,3,2474986059696,2475057996185,7,3.15044,2,8.685e+08,1,0,
58,3,2482086039676,2482157976608,7,-9.4216,2,8.683e+08,1,0,
82,1,2487635812759,2487707749751,7,-7.74338,4,8.685e+08,1,0,
82,3,2487635812759,2487707749025,7,13.8763,4,8.685e+08,1,0,
12,4,2487721587731,2488174196501,10,-12.8136,2,8.685e+08,1,0,
43,2,2475624043383,2475695979778,7,27.2228,2,8.683e+08,1,0,
43,3,2475624043383,2475695980431,7,-6.86682,2,8.683e+08,1,0,
87,1,2484014401384,2484261187000,9,1.50798,4,8.685e+08,1,0,
87,3,2484014401384,2484261186301,9,5.47838,4,8.685e+08,1,0,
87,4,2484014401384,2484261187860,9,-4.9185,4,8.685e+08,1,0,
68,2,2504423798590,2504670583800,9,11.5149,4,8.685e+08,1,0,
68,3,2504423798590,2504670583388,9,-2.79257,4,8.685e+08,1,0,
68,4,2504423798590,2504670584747,9,-5.5347,4,8.685e+08,1,0,
103,1,2510730731243,2511183340225,10,-2.1573,4,8.685e+08,1,0,
103,4,2510730731243,2511183340366,10,-13.6467,4,8.685e+08,1,0,
14,1,2495864333303,2495936269427,7,24.9143,4,8.685e+08,1,0,
59,2,2494370152798,2494616937551,9,-4.41688,4,8.681e+08,1,0,
75,2,2496039490802,2496111427145,7,-3.24098,2,8.683e+08,1,0,
5,1,2496289852295,2496423485943,8,-8.13444,2,8.683e+08,1,0,
5,3,2496289852295,2496423484770,8,3.542,2,8.683e+08,1,0,
5,4,2496289852295,2496423486373,8,8.95619,2,8.683e+08,1,0,
65,1,2549679740706,2549813373439,8,1.45158,4,8.683e+08,1,0,
65,2,2549679740706,2549813374186,8,-10.2182,4,8.683e+08,1,0,
22,1,2527578170164,2527650106825,7,-6.40495,4,8.681e+08,1,0,
22,2,2527578170164,2527650107363,7,-4.24536,4,8.681e+08,1,0,
22,3,2527578170164,2527650107424,7,-7.14978,4,8.681e+08,1,0,
22,4,2527578170164,2527650106700,7,-8.31499,4,8.681e+08,1,0,
47,1,2512172372800,2512244308964,7,0,4,8.681e+08,0,1,
47,3,2512172372800,2512244310143,7,-4.01437,4,8.681e+08,1,0,
89,1,2542121465607,2543931900383,12,-17.612,2,8.685e+08,1,0,
17,3,2549744693449,2550197302533,10,-9.4019,4,8.685e+08,1,0,
95,4,2546940741373,2547187526268,9,-0.590453,2,8.685e+08,1,0,
88,2,2524142257433,2524214194396,7,-5.65309,4,8.683e+08,1,0,
88,3,2524142257433,2524214193698,7,16.6821,4,8.683e+08,1,0,
88,4,2524142257433,2524214194845,7,-4.66418,4,8.683e+08,1,0,
66,2,2550108671269,2550180607620,7,18.2773,4,8.685e+08,1,0,
56,1,2559279943057,2560267080256,11,-8.5973,4,8.683e+08,1,0,
56,2,2559279943057,2560267081523,11,-1.59352,4,8.683e+08,1,0,
56,4,2559279943057,2560267080467,11,-12.7213,4,8.683e+08,1,0,
27,2,2530239449725,2530486234424,9,4.33032,2,8.685e+08,1,0,
53,1,2654464748251,2656275182152,12,-6.60777,4,8.685e+08,0,1,
53,2,2654464748251,2656275181867,12,-6.60777,4,8.685e+08,1,0,
53,3,2654464748251,2656275182630,12,-7.67136,4,8.685e+08,1,0,
53,4,2654464748251,2656275181005,12,-3.18098,4,8.685e+08,1,0,
58,4,2554450292527,2554522230033,7,-8.25839,2,8.683e+08,1,0,
76,1,2574746143297,2574818080122,7,0.760545,4,8.683e+08,1,0,
76,3,2574746143297,2574818080662,7,-9.32945,4,8.683e+08,1,0,
76,4,2574746143297,2574818079667,7,-6.15497,4,8.683e+08,1,0,
79,4,2553218089753,2553351722205,8,-8.31636,2,8.685e+08,1,0,
67,2,2557845127010,2558091911749,9,-2.99441,4,8.681e+08,1,0,
20,2,2585926408113,2586913545413,11,-18.9356,4,8.681e+08,1,0,
27,2,2570369476808,2570616261507,9,-8.57135,2,8.683e+08,1,0,
27,3,2570369476808,2570616262648,9,-0.402236,2,8.683e+08,1,0,
27,4,2570369476808,2570616261908,9,-10.3481,2,8.683e+08,1,0,
80,1,2579439043001,2579510979108,7,15.1547,4,8.685e+08,1,0,
80,3,2579439043001,2579510980145,7,-6.2409,4,8.685e+08,1,0,
57,1,2877262849300,2878249987504,11,-15.8819,4,8.681e+08,1,0,
57,2,2877262849300,2878249986910,11,-2.20198,4,8.681e+08,1,0,
57,3,2877262849300,2878249986325,11,5.61773,4,8.681e+08,1,0,
91,3,2875768949238,2876221558281,10,5.08869,2,8.683e+08,1,0,
62,4,2869972812780,2870044749837,7,-2.97171,4,8.685e+08,1,0,
65,1,2856545743689,2856679376422,8,11.198,4,8.685e+08,1,0,
65,4,2856545743689,2856679376217,8,14.12,4,8.685e+08,1,0,
96,2,3580218277680,3580290215170,7,-1.63036,2,8.683e+08,1,0,
96,3,3580218277680,3580290214056,7,5.58247,2,8.683e+08,1,0,
30,3,3574983912788,3575230698976,9,-10.3313,2,8.683e+08,1,0,
40,2,3415699635522,3416152245053,10,-11.0962,2,8.683e+08,1,0,
40,3,3415699635522,3416152244712,10,0.348664,2,8.683e+08,1,0,
66,2,3430041118655,3430113055006,7,7.51145,4,8.683e+08,1,0,
89,1,2904207865627,2906018300403,12,-8.62465,2,8.683e+08,1,0,
89,2,2904207865627,2906018299280,12,-0.596389,2,8.683e+08,0,1,
89,4,2904207865627,2906018299267,12,-0.596389,2,8.683e+08,1,0,
72,1,2862162546558,2862234482913,7,5.32785,2,8.683e+08,1,0,
72,4,2862162546558,2862234483995,7,6.47215,2,8.683e+08,1,0,
5,2,2876414302026,2876547935379,8,-9.24559,2,8.683e+08,1,0,
66,3,2870219285141,2870291222182,7,-6.41896,4,8.683e+08,1,0,
66,4,2870219285141,2870291222632,7,-3.74257,4,8.683e+08,1,0,
10,1,2860880323467,2861127109245,9,-11.6833,2,8.683e+08,1,0,
10,2,2860880323467,2861127109424,9,-0.0455009,2,8.683e+08,1,0,
28,3,3596133311097,3596266943756,8,5.46194,4,8.681e+08,1,0,
55,3,3451070773182,3451317559230,9,-6.34233,2,8.683e+08,1,0,
10,1,2885558723477,2885805509255,9,-14.1375,2,8.685e+08,1,0,
10,2,2885558723477,2885805509434,9,-8.46687,2,8.685e+08,1,0,
10,3,2885558723477,2885805508329,9,-13.6629,2,8.685e+08,1,0,
72,1,2875736147522,2875808083877,7,0.836701,2,8.685e+08,1,0,
35,4,3425548014920,3426535151995,11,-12.3444,2,8.683e+08,1,0,
7,3,2891649154472,2891721090961,7,11.4805,2,8.683e+08,1,0,
14,1,2898864832571,2898936768695,7,14.9354,4,8.683e+08,1,0,
72,1,2934087964988,2934159901343,7,15.1132,2,8.683e+08,1,0,
32,3,2888581994059,2888653931296,7,-4.27746,4,8.683e+08,1,0,
82,1,3214077753020,3214149690012,7,-7.57632,4,8.683e+08,1,0,
82,3,3214077753020,3214149689286,7,5.13209,4,8.683e+08,1,0,
17,2,3540965464301,3541418074563,10,-2.4648,4,8.683e+08,1,0,
17,3,3540965464301,3541418073385,10,-4.00499,4,8.683e+08,1,0,
8,3,2912209388841,2912281325265,7,0.43094,4,8.685e+08,1,0,
71,2,2903989974337,2904123606929,8,20.4149,4,8.683e+08,1,0,
71,4,2903989974337,2904123607636,8,-9.41354,4,8.683e+08,1,0,
73,1,2999429629334,3001240062851,12,-17.0403,4,8.685e+08,0,1,
73,3,2999429629334,3001240062541,12,-17.0403,4,8.685e+08,1,0,
80,1,2937808469093,2937880405200,7,0,4,8.685e+08,0,1,
80,1,2930614869083,2930686805190,7,15.4064,4,8.683e+08,1,0,
80,2,2930614869083,2930686806796,7,5.37006,4,8.683e+08,1,0,
80,3,2930614869083,2930686806227,7,-2.97409,4,8.683e+08,1,0,
80,4,2930614869083,2930686806363,7,-7.85216,4,8.683e+08,1,0,
43,4,3587998101423,3588070038277,7,-1.3596,2,8.683e+08,1,0,
87,3,2909640746731,2909887531648,9,-14.4222,4,8.683e+08,1,0,
58,2,2906861923090,2906933859510,7,4.77911,2,8.683e+08,1,0,
58,3,2906861923090,2906933860022,7,2.64575,2,8.683e+08,1,0,
58,4,2906861923090,2906933860596,7,-9.20044,2,8.683e+08,1,0,
33,3,2917919422723,2918166208754,9,-5.19405,2,8.683e+08,1,0,
33,4,2917919422723,2918166207372,9,-7.62103,2,8.683e+08,1,0,
68,1,3572331163160,3572577949116,9,-2.56644,4,8.683e+08,1,0,
68,2,3572331163160,3572577948370,9,3.89008,4,8.683e+08,1,0,
68,3,3572331163160,3572577947958,9,-6.57204,4,8.683e+08,1,0,
69,1,3573625446949,3573872233198,9,-6.02698,2,8.683e+08,1,0,
69,2,3573625446949,3573872231840,9,0,2,8.683e+08,0,1,
69,4,3573625446949,3573872232229,9,0.658189,2,8.683e+08,1,0,
82,3,3588706422840,3588778359106,7,12.2052,4,8.683e+08,1,0,
40,3,3599392579527,3599845188717,10,-13.7231,2,8.683e+08,1,0,
80,1,2923421269073,2923493205180,7,39.1654,4,8.685e+08,1,0,
80,4,2923421269073,2923493206353,7,-6.65591,4,8.685e+08,1,0,
90,2,3534989898961,3535236683990,9,-11.2487,4,8.683e+08,1,0,
21,3,3548100443403,3548347228724,9,2.15355,2,8.683e+08,1,0,
93,1,2936774866067,2936846802483,7,-8.68275,4,8.685e+08,1,0,
16,3,3471562526485,3471696159268,8,-3.5777,2,8.683e+08,1,0,
91,3,2972738494145,2973191103188,10,-3.9662,2,8.685e+08,1,0,
91,4,2972738494145,2973191104695,10,-10.3451,2,8.685e+08,1,0,
49,1,2942947812070,2943194597702,9,8.95044,2,8.683e+08,1,0,
49,2,2942947812070,2943194596943,9,8.56858,2,8.683e+08,1,0,
49,3,2942947812070,2943194597831,9,-11.0883,2,8.683e+08,1,0,
49,4,2942947812070,2943194596640,9,-6.60873,2,8.683e+08,1,0,
26,1,2945303341489,2946290478519,11,-15.491,4,8.681e+08,1,0,
68,2,2957168648520,2957415433730,9,-13.6278,4,8.683e+08,1,0,
50,2,2957533311767,2957666944322,8,3.30256,4,8.685e+08,1,0,
50,4,2957533311767,2957666944520,8,-3.4205,4,8.685e+08,1,0,
55,2,2983545127137,2983791912007,9,-4.93057,2,8.685e+08,1,0,
9,4,2959087610538,2959159547178,7,-7.70888,4,8.681e+08,1,0,
95,2,2979780486686,2980027272717,9,-3.24681,4,8.681e+08,1,0,
95,4,2979780486686,2980027271581,9,-12.0328,4,8.681e+08,1,0,
59,2,2968452040984,2968698825737,9,-5.1815,4,8.685e+08,1,0,
59,4,2968452040984,2968698825680,9,13.3958,4,8.685e+08,1,0,
21,2,2997831058254,2998077843168,9,-12.6214,2,8.683e+08,1,0,
80,1,2998072159990,2998144096097,7,7.84256,4,8.683e+08,1,0,
24,3,3441101064452,3441553674781,10,0,4,8.681e+08,0,1,
101,1,3439588384451,3440040993382,10,-10.2964,4,8.683e+08,1,0,
101,3,3439588384451,3440040994104,10,-5.64226,4,8.683e+08,1,0,
14,1,3200863204723,3200935140847,7,-3.76095,4,8.685e+08,1,0,
14,3,3200863204723,3200935142002,7,-8.10927,4,8.685e+08,1,0,
14,4,3200863204723,3200935141982,7,2.83959,4,8.685e+08,1,0,
98,1,3016697275740,3016830908261,8,-10.1077,4,8.681e+08,1,0,
7,1,2977492108996,2977564046651,7,-5.44334,2,8.683e+08,1,0,
7,3,2977492108996,2977564045485,7,-4.24736,2,8.683e+08,1,0,
85,4,3016082526947,3016154464348,7,8.13117,2,8.685e+08,1,0,
89,1,3091512353749,3093322788525,12,-7.52283,4,8.681e+08,1,0,
89,3,3091512353749,3093322788532,12,-22.391,4,8.681e+08,1,0,
88,1,3004263853376,3004335790443,7,3.21264,4,8.683e+08,1,0,
88,2,3004263853376,3004335790339,7,-8.64374,4,8.683e+08,1,0,
21,2,3061862590695,3062109375609,9,-6.87428,4,8.681e+08,1,0,
71,1,3033999373693,3034133007808,8,-6.60345,4,8.681e+08,1,0,
71,2,3033999373693,3034133006285,8,4.60639,4,8.681e+08,1,0,
50,2,3072243532867,3072377165422,8,-3.38342,4,8.683e+08,1,0,
50,3,3072243532867,3072377166402,8,-9.2473,4,8.683e+08,1,0,
50,4,3072243532867,3072377165620,8,-10.7325,4,8.683e+08,1,0,
47,1,3088134363396,3088206299560,7,5.29189,2,8.681e+08,1,0,
47,3,3088134363396,3088206300739,7,-5.24287,2,8.681e+08,1,0,
13,1,3019181950031,3019253887777,7,-7.84476,4,8.685e+08,1,0,
13,4,3019181950031,3019253886835,7,-2.22913,4,8.685e+08,1,0,
52,4,3032409614415,3033396751970,11,-18.9409,4,8.683e+08,1,0,
103,1,3037042428303,3037495037285,10,-11.0653,4,8.683e+08,1,0,
103,2,3037042428303,3037495038470,10,-8.42961,4,8.683e+08,1,0,
90,1,3087413268885,3087660055095,9,-0.716628,4,8.681e+08,1,0,
90,3,3087413268885,3087660055032,9,2.45628,4,8.681e+08,1,0,
93,1,3054037953391,3054109889807,7,-8.30112,4,8.685e+08,1,0,
56,1,3072661041977,3073648179176,11,0.659821,4,8.681e+08,1,0,
56,2,3072661041977,3073648180443,11,-12.4126,4,8.681e+08,1,0,
56,4,3072661041977,3073648179387,11,7.82316,4,8.681e+08,1,0,
9,4,3060012463817,3060084400457,7,-9.05212,2,8.683e+08,1,0,
82,3,3061760177222,3061832113488,7,16.9481,4,8.683e+08,1,0,
42,2,3148882667899,3148954604251,7,2.14655,2,8.683e+08,1,0,
30,3,3084510935350,3084757721538,9,-13.2592,2,8.683e+08,1,0,
30,4,3084510935350,3084757720045,9,-8.51179,2,8.683e+08,1,0,
37,1,3079492507655,3079564445308,7,-4.84813,2,8.685e+08,1,0,
37,2,3079492507655,3079564444619,7,-5.39966,2,8.685e+08,1,0,
37,3,3079492507655,3079564444203,7,2.70674,2,8.685e+08,1,0,
94,4,3143696014094,3144148623585,10,-14.9075,4,8.683e+08,1,0,
72,4,3079155776989,3079227714426,7,6.62946,2,8.683e+08,1,0,
20,2,3092296445460,3093283582760,11,-6.16301,2,8.683e+08,1,0,
20,3,3092296445460,3093283582604,11,-2.26822,2,8.683e+08,1,0,
74,4,3118494116411,3118566052896,7,-1.31428,4,8.683e+08,1,0,
17,1,3096194061034,3096646670694,10,-10.955,4,8.681e+08,1,0,
91,1,3145605539727,3146058149947,10,-9.58093,2,8.683e+08,1,0,
37,3,3553617834819,3553689771367,7,7.51608,2,8.685e+08,1,0,
47,1,3519107624634,3519179560798,7,16.9882,2,8.683e+08,1,0,
78,2,3095916230090,3096049863807,8,5.70105,4,8.683e+08,1,0,
78,3,3095916230090,3096049863997,8,-10.4444,4,8.683e+08,1,0,
78,4,3095916230090,3096049862682,8,-10.012,4,8.683e+08,1,0,
81,1,3103509129471,3103642762176,8,5.77986,2,8.685e+08,1,0,
70,2,3102973140909,3104783573868,12,-18.6165,4,8.683e+08,1,0,
11,1,3114610798597,3114857583524,9,-11.7728,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,65,1915660000000,1916815072733,12,-5.30101,3,8.69525e+08,2
2,102,1939320000000,1940475073043,12,-16.3879,3,8.69525e+08,2
1,78,35090000000,35172432000,8,0,3,8.685e+08,1
2,59,25110000000,25254384753,9,-12.5219,3,8.685e+08,1
1,93,16490000000,16531216416,7,9.18043,3,8.685e+08,1
1,104,21220000000,22375072271,12,18.1614,3,8.69525e+08,2
4,100,23390000000,23678768000,10,0,3,8.685e+08,1
3,73,31990000000,33145073207,12,-13.778,3,8.685e+08,1
3,82,1208600000000,1208641216266,7,13.1249,3,8.685e+08,1
2,94,1188460000000,1188748768000,10,0,3,8.685e+08,1
1,83,3376730000000,3376771216000,7,0,3,8.685e+08,1
4,53,110870000000,112025072754,12,3.207,3,8.685e+08,1
4,41,55140000000,55181216000,7,0,3,8.685e+08,1
2,18,57670000000,58825073816,12,-3.8013,3,8.69525e+08,2
1,51,2662520000000,2663675072832,12,-5.43355,3,8.69525e+08,2
1,51,3184720000000,3185875072832,12,0.900651,3,8.69525e+08,2
2,70,56150000000,57305072959,12,-2.16975,3,8.685e+08,1
2,84,91580000000,92735073182,12,3.41052,3,8.69525e+08,2
3,104,2730420000000,2730461216000,7,0,3,8.683e+08,1
3,33,1760590000000,1761745074031,12,-2.56421,3,8.69525e+08,2
1,67,62690000000,62834384000,9,0,3,8.685e+08,1
1,101,87700000000,87988768931,10,-6.08014,3,8.685e+08,1
1,78,1190590000000,1191745073020,12,-8.2375,3,8.69525e+08,2
2,101,1952230000000,1952518768000,10,0,3,8.685e+08,1
2,71,980550000000,980632432592,8,0.262132,3,8.685e+08,1
2,17,3543420000000,3544575074262,12,-13.6195,3,8.69525e+08,2
1,71,1159700000000,1159782432000,8,0,3,8.683e+08,1
3,6,942340000000,942628768000,10,0,3,8.681e+08,1
4,73,2640160000000,2641315074546,12,-4.98904,3,8.681e+08,1
2,32,127190000000,128345072425,12,-0.879134,3,8.69525e+08,2
1,93,3212440000000,3212481216416,7,-5.59552,3,8.683e+08,1
2,17,1209820000000,1210975074262,12,-16.8429,3,8.69525e+08,2
2,94,1233720000000,1234008768000,10,0,3,8.683e+08,1
3,45,1839160000000,1840315072406,12,3.13681,3,8.69525e+08,2
1,94,93530000000,94685074401,12,-16.6838,3,8.69525e+08,2
1,88,111350000000,112505073067,12,9.07295,3,8.69525e+08,2
3,88,99140000000,100295072265,12,10.6149,3,8.69525e+08,2
2,49,3359680000000,3360835072873,12,10.5213,3,8.69525e+08,2
3,6,1177910000000,1178198769145,10,-7.98343,3,8.685e+08,1
3,41,1881430000000,1882585072206,12,26.8973,3,8.69525e+08,2
3,67,3359220000000,3359364384772,9,1.59125,3,8.685e+08,1
3,68,128540000000,129695072798,12,11.2342,3,8.69525e+08,2
3,70,2781700000000,2782855072000,12,0,3,8.683e+08,1
3,90,2783380000000,2784535074147,12,9.71143,3,8.69525e+08,2
4,100,1964650000000,1965805073310,12,-2.36784,3,8.69525e+08,2
3,67,1089660000000,1090815072772,12,-9.12546,3,8.69525e+08,2
3,83,150030000000,150071216000,7,0,3,8.685e+08,1
1,8,2805360000000,2805401216000,7,0,3,8.683e+08,1
1,104,138400000000,138441216271,7,-2.55958,3,8.681e+08,1
3,50,140450000000,141605073535,12,-10.8963,3,8.69525e+08,2
2,15,138910000000,140065072509,12,20.6299,3,8.69525e+08,2
1,53,1139600000000,1140755073901,12,-13.676,3,8.69525e+08,2
4,86,158100000000,159255072000,12,0,3,8.69525e+08,2
3,46,2660990000000,2661072432548,8,-0.991347,3,8.685e+08,1
4,52,1100860000000,1101437536000,11,0,3,8.685e+08,1
1,59,943580000000,944735072000,12,0,3,8.69525e+08,2
2,62,157160000000,158315072601,12,18.7682,3,8.69525e+08,2
4,78,986740000000,986822432592,8,-0.265868,3,8.681e+08,1
2,76,1013300000000,1014455073150,12,-4.49416,3,8.69525e+08,2
4,6,3326490000000,3327645074543,12,-15.0132,3,8.69525e+08,2
1,87,1117380000000,1117524384000,9,0,3,8.685e+08,1
1,84,2656020000000,2656164384000,9,0,3,8.681e+08,1
1,86,1092840000000,1092984385970,9,-12.2202,3,8.685e+08,1
3,18,162360000000,162504384000,9,0,3,8.681e+08,1
1,83,162280000000,162321216409,7,9.86201,3,8.681e+08,1
1,94,1897680000000,1897968768000,10,0,3,8.683e+08,1
1,87,173150000000,174305073616,12,4.82062,3,8.69525e+08,2
2,71,922620000000,922702432592,8,1.41498,3,8.685e+08,1
1,102,169800000000,169841217665,7,-5.2774,3,8.685e+08,1
3,22,2746490000000,2746531216000,7,0,3,8.683e+08,1
4,79,3566530000000,3566612432000,8,0,3,8.681e+08,1
3,83,1164710000000,1164751216000,7,0,3,8.685e+08,1
1,60,1138090000000,1138172432000,8,0,3,8.683e+08,1
1,104,1110610000000,1110651216271,7,17.6659,3,8.685e+08,1
3,73,213030000000,214185073207,12,-12.7111,3,8.681e+08,1
3,46,184160000000,184242432548,8,1.18022,3,8.685e+08,1
1,67,185060000000,185204384000,9,0,3,8.681e+08,1
3,6,1132650000000,1132938768000,10,0,3,8.681e+08,1
2,13,1162850000000,1162891216657,7,-6.55186,3,8.685e+08,1
3,68,1141390000000,1142545072798,12,-4.58578,3,8.69525e+08,2
1,74,207230000000,207271216000,7,0,3,8.685e+08,1
4,34,199180000000,200335073096,12,0.201829,3,8.69525e+08,2
3,58,2840170000000,2841325072932,12,-14.2867,3,8.69525e+08,2
4,60,214980000000,216135072847,12,-7.71423,3,8.69525e+08,2
1,104,1772490000000,1773645072271,12,30.8076,3,8.69525e+08,2
3,67,3185000000000,3186155072772,12,-4.58423,3,8.69525e+08,2
