gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
173,2,2311391542297,2313201975932,12,-8.60388,2,8.685e+08,1,0,
126,1,1214244112801,1215231249790,11,-14.988,2,8.685e+08,1,0,
126,3,1214244112801,1215231250907,11,-1.34535,2,8.685e+08,1,0,
110,2,1190806808353,1191793945639,11,1.5584,4,8.683e+08,1,0,
110,3,1190806808353,1191793945928,11,-12.9169,4,8.683e+08,1,0,
196,2,1370102438642,1371912873192,12,-14.3067,2,8.685e+08,1,0,
196,3,1370102438642,1371912873243,12,-8.39406,2,8.685e+08,1,0,
206,1,1492894769819,1493881907409,11,-16.6477,2,8.685e+08,1,0,
206,2,1492894769819,1493881907539,11,-15.275,2,8.685e+08,1,0,
206,3,1492894769819,1493881908082,11,-12.0673,2,8.685e+08,1,0,
70,2,3528377744844,3528624529436,9,-7.83359,2,8.685e+08,1,0,
103,1,68437979549,68509915820,7,6.75356,2,8.681e+08,1,0,
103,2,68437979549,68509917416,7,5.63332,2,8.681e+08,1,0,
65,1,70741320586,70813258370,7,-9.29442,4,8.685e+08,1,0,
232,1,94304381673,94756990877,10,-4.92549,4,8.681e+08,1,0,
232,2,94304381673,94756991495,10,4.60249,4,8.681e+08,1,0,
232,3,94304381673,94756990328,10,-6.51266,4,8.681e+08,1,0,
153,3,75723458275,75970244069,9,-14.3996,2,8.685e+08,1,0,
205,1,70338911766,70585696452,9,10.2863,2,8.685e+08,1,0,
205,3,70338911766,70585697242,9,-12.7068,2,8.685e+08,1,0,
190,3,70347064173,70799673265,10,-1.19003,4,8.685e+08,1,0,
251,1,77981072287,79791505602,12,-19.9263,2,8.685e+08,1,0,
94,1,850801453788,852611886948,12,0,2,8.681e+08,0,1,
94,2,850801453788,852611887819,12,0,2,8.681e+08,0,1,
94,3,850801453788,852611887949,12,-21.5345,2,8.681e+08,1,0,
270,1,1429064745113,1429311530068,9,-6.31671,2,8.685e+08,1,0,
270,3,1429064745113,1429311530065,9,-14.2896,2,8.685e+08,1,0,
120,1,3090954454782,3091088088689,8,-0.375243,4,8.683e+08,1,0,
120,2,3090954454782,3091088087301,8,-3.8903,4,8.683e+08,1,0,
79,1,1217149447721,1217221383828,7,1.9142,4,8.685e+08,1,0,
79,2,1217149447721,1217221385434,7,7.59371,4,8.685e+08,1,0,
73,1,1476271519374,1477258656069,11,3.97303,2,8.683e+08,1,0,
73,3,1476271519374,1477258656727,11,-18.7871,2,8.683e+08,1,0,
275,1,1374063321360,1374135257809,7,0.804597,2,8.681e+08,1,0,
275,3,1374063321360,1374135258810,7,-0.67279,2,8.681e+08,1,0,
123,1,1837998742864,1838245527693,9,0.41417,2,8.685e+08,1,0,
75,1,3142232444109,3142685052934,10,-13.0837,4,8.683e+08,1,0,
164,1,1919617796794,1920070405587,10,-3.00149,2,8.685e+08,1,0,
77,2,1933911178733,1934898316450,11,0,4,8.685e+08,0,1,
77,3,1933911178733,1934898316640,11,-10.3825,4,8.685e+08,1,0,
176,1,3026871406265,3027118191170,9,-14.4119,2,8.685e+08,1,0,
265,2,720398380243,720470317695,7,2.73077,4,8.681e+08,1,0,
88,1,1148636668658,1150447103434,12,-9.49557,2,8.681e+08,1,0,
88,3,1148636668658,1150447103441,12,-9.49557,2,8.681e+08,0,1,
53,1,1072731244196,1072803181072,7,11.558,2,8.683e+08,1,0,
53,2,1072731244196,1072803181085,7,11.558,2,8.683e+08,0,1,
53,3,1072731244196,1072803180741,7,-4.96063,2,8.683e+08,1,0,
101,1,546948775899,547195561564,9,-12.4367,2,8.681e+08,1,0,
101,2,546948775899,547195560942,9,4.55031,2,8.681e+08,1,0,
101,3,546948775899,547195560427,9,4.56777,2,8.681e+08,1,0,
191,1,631209807111,631662417355,10,-1.33319,2,8.681e+08,1,0,
191,3,631209807111,631662416356,10,-12.5348,2,8.681e+08,1,0,
92,1,84649077749,84721014165,7,5.52492,2,8.685e+08,1,0,
19,3,75318365820,75770974964,10,3.04941,2,8.685e+08,1,0,
237,3,78081528815,78215162023,8,-8.95531,4,8.685e+08,1,0,
302,1,77413422871,77547055320,8,20.1794,2,8.685e+08,1,0,
179,2,77359927886,77812538402,10,-8.59331,4,8.685e+08,1,0,
179,3,77359927886,77812537314,10,-14.5326,4,8.685e+08,1,0,
223,2,2741051680023,2741504289787,10,-9.73701,2,8.685e+08,1,0,
223,3,2741051680023,2741504290091,10,-6.52623,2,8.685e+08,1,0,
54,2,711990562679,712237347549,9,-7.90402,2,8.681e+08,1,0,
192,2,629065866699,629518475567,10,0,2,8.681e+08,0,1,
192,3,629065866699,629518475572,10,-13.3905,2,8.681e+08,1,0,
163,1,636219065891,636671676503,10,-7.15698,2,8.685e+08,1,0,
290,2,2522146118101,2522218055369,7,3.31581,4,8.683e+08,1,0,
290,3,2522146118101,2522218054190,7,20.6799,4,8.683e+08,1,0,
256,1,2756119884435,2756366669328,9,-11.3924,2,8.683e+08,1,0,
256,3,2756119884435,2756366668990,9,-11.9726,2,8.683e+08,1,0,
194,1,2352313262325,2353300399850,11,-12.8306,2,8.685e+08,1,0,
119,1,1086966568692,1087213353415,9,0.24997,4,8.681e+08,1,0,
24,3,2755166571830,2755238508773,7,-4.64065,4,8.683e+08,1,0,
62,1,3529002843191,3529136476006,8,-10.3767,4,8.683e+08,1,0,
62,2,3529002843191,3529136476828,8,-10.7039,4,8.683e+08,1,0,
62,3,3529002843191,3529136475798,8,-4.7831,4,8.683e+08,1,0,
223,3,611844145524,612296755592,10,-10.3747,2,8.685e+08,1,0,
250,1,1560832647286,1560904583693,7,0.868317,4,8.683e+08,1,0,
55,1,1454745895218,1455198504417,10,-7.26317,2,8.681e+08,1,0,
55,3,1454745895218,1455198505569,10,-11.5642,2,8.681e+08,1,0,
138,2,3064793750033,3066604184585,12,-22.3722,2,8.681e+08,1,0,
4,3,78816612035,78888548510,7,-4.14069,4,8.685e+08,1,0,
136,3,78571000049,79023609042,10,-1.15964,2,8.685e+08,1,0,
238,1,78345970497,78798579500,10,-15.981,4,8.685e+08,1,0,
238,2,78345970497,78798579163,10,4.55048,4,8.685e+08,1,0,
128,1,81144308904,82954742346,12,-9.09634,4,8.685e+08,1,0,
128,3,81144308904,82954742563,12,-9.09634,4,8.685e+08,0,1,
152,1,1906694374300,1906941160297,9,-14.0876,2,8.683e+08,1,0,
152,2,1906694374300,1906941159181,9,-7.07419,2,8.683e+08,1,0,
116,2,1066903307093,1067355915956,10,-0.749618,2,8.681e+08,1,0,
116,3,1066903307093,1067355916757,10,-4.22,2,8.681e+08,1,0,
14,1,1362017645991,1362151279405,8,7.14402,2,8.685e+08,1,0,
101,2,1178735489350,1178982274393,9,-13.3127,2,8.685e+08,1,0,
101,3,1178735489350,1178982273878,9,0.104554,2,8.685e+08,1,0,
6,3,1180712898990,1180846531479,8,7.10068,4,8.685e+08,1,0,
21,1,2427873406003,2428120190664,9,-9.7476,2,8.683e+08,1,0,
21,2,2427873406003,2428120191202,9,-7.13606,2,8.683e+08,1,0,
303,1,2419843510464,2420296119463,10,7.24947,4,8.685e+08,1,0,
303,2,2419843510464,2420296119611,10,-2.70973,4,8.685e+08,1,0,
87,3,2789013834977,2789085771242,7,-5.01854,4,8.683e+08,1,0,
100,1,540208846282,541195983213,11,-15.8498,2,8.681e+08,1,0,
100,2,540208846282,541195984785,11,-11.7906,2,8.681e+08,1,0,
100,3,540208846282,541195983935,11,-16.642,2,8.681e+08,1,0,
114,1,2272200022548,2272271959789,7,0.785813,4,8.683e+08,1,0,
114,3,2272200022548,2272271958617,7,23.6558,4,8.683e+08,1,0,
251,2,2116059841844,2117870276274,12,-1.77026,2,8.683e+08,1,0,
251,3,2116059841844,2117870275162,12,-14.5181,2,8.683e+08,1,0,
183,1,1946429636921,1946882245699,10,18.5692,2,8.685e+08,1,0,
183,3,1946429636921,1946882246878,10,3.61708,2,8.685e+08,1,0,
194,1,1494760125448,1495747262973,11,0,2,8.685e+08,0,1,
75,1,1505281840440,1505734449265,10,-5.56666,4,8.685e+08,1,0,
76,1,3058260393579,3058332330073,7,-5.31807,4,8.681e+08,1,0,
76,3,3058260393579,3058332330268,7,-3.29246,4,8.681e+08,1,0,
99,1,2860939751677,2861926888807,11,-7.44974,2,8.683e+08,1,0,
232,3,2859708011583,2860160620238,10,-9.21811,4,8.683e+08,1,0,
57,2,885989687958,886061624378,7,1.38789,4,8.683e+08,1,0,
251,1,724960855186,726771288501,12,-7.41127,2,8.685e+08,1,0,
251,2,724960855186,726771289616,12,-5.29086,2,8.685e+08,1,0,
251,3,724960855186,726771288504,12,4.97527,2,8.685e+08,1,0,
43,1,3023478634329,3025289067675,12,6.24379,2,8.685e+08,1,0,
266,3,3177798435380,3177870372422,7,-6.26717,4,8.681e+08,1,0,
94,1,1405091968049,1406902401209,12,0,2,8.683e+08,0,1,
291,2,3016539637672,3017526774794,11,0,4,8.681e+08,0,1,
291,3,3016539637672,3017526775049,11,-17.4326,4,8.681e+08,1,0,
171,1,1377026225872,1377478836516,10,-16.4784,2,8.683e+08,1,0,
171,2,1377026225872,1377478835430,10,-11.1101,2,8.683e+08,1,0,
171,3,1377026225872,1377478835378,10,-13.7899,2,8.683e+08,1,0,
80,1,2870673398330,2870807031035,8,-7.71306,4,8.681e+08,1,0,
21,1,1414911768314,1415158552975,9,-2.72601,2,8.685e+08,1,0,
21,3,1414911768314,1415158553574,9,-10.2525,2,8.685e+08,1,0,
44,3,1488375745279,1488447681685,7,-7.51962,2,8.685e+08,1,0,
290,3,1927782316353,1927854252442,7,12.9346,4,8.683e+08,1,0,
266,1,809260851495,809332787699,7,-3.90402,4,8.681e+08,1,0,
159,1,809133297633,809205234083,7,8.51598,2,8.681e+08,1,0,
159,3,809133297633,809205234525,7,-0.228728,2,8.681e+08,1,0,
231,1,847447687741,847900296666,10,-12.9942,4,8.681e+08,1,0,
33,1,824576345669,825563483827,11,-12.672,4,8.685e+08,1,0,
159,1,816326897643,816398834093,7,2.86827,2,8.685e+08,1,0,
159,2,816326897643,816398834862,7,-8.79959,2,8.685e+08,1,0,
122,1,810486324534,810558261031,7,9.79853,2,8.681e+08,1,0,
24,1,814288930718,814360868138,7,-6.18893,4,8.681e+08,1,0,
124,1,1480092631033,1480164567315,7,24.3793,4,8.685e+08,1,0,
124,3,1480092631033,1480164568214,7,5.82863,4,8.685e+08,1,0,
271,1,1925630061460,1926617199168,11,-6.55597,2,8.685e+08,1,0,
271,2,1925630061460,1926617199484,11,-15.4387,2,8.685e+08,1,0,
271,3,1925630061460,1926617199958,11,-2.44221,2,8.685e+08,1,0,
189,1,625025686260,625159318736,8,4.13465,4,8.685e+08,1,0,
189,3,625025686260,625159318974,8,-8.97401,4,8.685e+08,1,0,
187,2,1418325201548,1420135634610,12,-2.22174,2,8.685e+08,1,0,
187,3,1418325201548,1420135635748,12,-15.1024,2,8.685e+08,1,0,
57,2,1371097357174,1371169293594,7,4.47466,4,8.683e+08,1,0,
223,2,83154931352,83607541116,10,-12.3597,2,8.685e+08,1,0,
124,1,84001830343,84073766625,7,9.38104,4,8.681e+08,1,0,
270,1,84480710535,84727495490,9,-1.94302,2,8.685e+08,1,0,
270,3,84480710535,84727495487,9,-7.76588,2,8.685e+08,1,0,
178,3,83938626009,84010562581,7,-5.33816,2,8.685e+08,1,0,
89,1,85511195172,85963805382,10,-13.5826,4,8.685e+08,0,1,
89,2,85511195172,85963804201,10,-13.5826,4,8.685e+08,1,0,
296,1,87696214020,89506647538,12,-13.748,4,8.685e+08,1,0,
296,2,87696214020,89506647785,12,-20.2855,4,8.685e+08,1,0,
296,3,87696214020,89506648265,12,-20.2855,4,8.685e+08,0,1,
290,1,88214637271,88286574452,7,-3.03007,4,8.685e+08,1,0,
290,3,88214637271,88286573360,7,-5.7303,4,8.685e+08,1,0,
237,1,100690150535,100823783215,8,-4.07736,4,8.681e+08,1,0,
237,2,100690150535,100823784634,8,-0.558608,4,8.681e+08,1,0,
215,1,1859739398368,1859811336317,7,-6.48294,4,8.685e+08,1,0,
215,2,1859739398368,1859811334653,7,19.4036,4,8.685e+08,1,0,
98,2,102948076785,103020012990,7,11.0548,2,8.681e+08,1,0,
30,2,2773551828733,2775362262753,12,0,4,8.681e+08,0,1,
271,1,551591321742,552578459450,11,-15.4222,2,8.681e+08,1,0,
7,2,693620608651,693692545461,7,0.170838,2,8.685e+08,1,0,
7,3,693620608651,693692545075,7,-0.824676,2,8.685e+08,1,0,
87,2,796491215163,796563152126,7,0.425919,4,8.683e+08,1,0,
87,3,796491215163,796563151428,7,14.0394,4,8.683e+08,1,0,
81,1,1400155506114,1400227443106,7,-1.65152,2,8.685e+08,1,0,
81,3,1400155506114,1400227442380,7,2.71784,2,8.685e+08,1,0,
175,1,846263343997,848073778108,12,-11.7691,2,8.685e+08,1,0,
175,2,846263343997,848073777082,12,10.3754,2,8.685e+08,1,0,
108,1,793612669556,793684606032,7,4.27338,2,8.681e+08,1,0,
108,3,793612669556,793684606271,7,-3.33852,2,8.681e+08,1,0,
231,1,802186887731,802639496656,10,-7.261,4,8.681e+08,1,0,
231,2,802186887731,802639497983,10,-7.261,4,8.681e+08,0,1,
201,2,793022989685,793475598507,10,-5.68121,2,8.681e+08,1,0,
201,3,793022989685,793475599588,10,-9.9209,2,8.681e+08,1,0,
111,1,2401727068391,2403537503080,12,-15.0322,4,8.685e+08,1,0,
111,3,2401727068391,2403537501970,12,-7.10915,4,8.685e+08,1,0,
232,3,540738849345,541191458000,10,-6.13943,4,8.681e+08,1,0,
164,1,3030018237383,3030470846176,10,-12.0831,2,8.683e+08,1,0,
164,3,3030018237383,3030470847228,10,-16.1233,2,8.683e+08,1,0,
177,3,92031812878,92103749078,7,13.0006,2,8.681e+08,1,0,
51,2,100279666963,101266804255,11,6.44293,2,8.685e+08,1,0,
128,1,262187508914,263997942356,12,0,4,8.681e+08,0,1,
128,3,262187508914,263997942573,12,-9.2924,4,8.681e+08,1,0,
25,1,103726215692,104178824722,10,2.28702,2,8.685e+08,1,0,
50,1,99932335379,100179120211,9,8.32597,4,8.685e+08,1,0,
283,1,89523245706,89595182504,7,10.0427,4,8.685e+08,1,0,
138,3,93383483622,95193918341,12,-18.2998,2,8.685e+08,1,0,
82,1,2274126230154,2274198166563,7,-6.30431,2,8.683e+08,1,0,
82,2,2274126230154,2274198167931,7,-6.00763,2,8.683e+08,1,0,
82,3,2274126230154,2274198167148,7,2.35492,2,8.683e+08,1,0,
25,3,1930845385435,1931297994935,10,-15.5473,2,8.685e+08,1,0,
250,1,1863470079227,1863542015634,7,0.347581,4,8.685e+08,1,0,
250,2,1863470079227,1863542017048,7,9.23543,4,8.685e+08,1,0,
250,3,1863470079227,1863542016270,7,-2.36862,4,8.685e+08,1,0,
297,3,1928159311606,1928231248906,7,0.983491,2,8.683e+08,1,0,
23,2,2002443875077,2002896484235,10,-15.7501,4,8.685e+08,1,0,
23,3,2002443875077,2002896485406,10,-13.978,4,8.685e+08,1,0,
162,2,3012473961306,3014284394651,12,11.3455,2,8.685e+08,1,0,
162,3,3012473961306,3014284394583,12,-16.1198,2,8.685e+08,1,0,
156,1,1893305992687,1893758602647,10,-5.56056,2,8.683e+08,1,0,
156,2,1893305992687,1893758601663,10,-13.3114,2,8.683e+08,1,0,
87,3,1171262514816,1171334451081,7,4.03,4,8.683e+08,1,0,
87,3,1376372163178,1376444099443,7,5.8762,4,8.683e+08,1,0,
141,1,2272239554481,2272373186971,8,6.09388,4,8.685e+08,1,0,
232,1,2485445526366,2485898135570,10,-16.7049,4,8.683e+08,1,0,
232,3,2485445526366,2485898135021,10,-2.35716,4,8.683e+08,1,0,
34,1,3577801214089,3579611647654,12,-15.0494,2,8.683e+08,1,0,
34,2,3577801214089,3579611648343,12,-11.298,2,8.683e+08,1,0,
34,3,3577801214089,3579611648614,12,-11.1435,2,8.683e+08,1,0,
262,2,3572269552445,3573256690024,11,-5.72122,4,8.681e+08,1,0,
262,3,3572269552445,3573256691065,11,-13.7872,4,8.681e+08,1,0,
253,1,90061929359,91049066474,11,-4.14332,4,8.685e+08,1,0,
253,2,90061929359,91049067348,11,-14.4487,4,8.685e+08,1,0,
269,2,92262589762,92334525986,7,0,4,8.685e+08,0,1,
76,1,1946428961943,1946500898437,7,10.0597,4,8.683e+08,1,0,
76,3,1946428961943,1946500898632,7,2.19324,4,8.683e+08,1,0,
270,1,2883426917770,2883673702725,9,-9.21228,2,8.685e+08,1,0,
270,3,2883426917770,2883673702722,9,-12.2457,2,8.685e+08,1,0,
147,1,103021100962,104831534368,12,-21.1659,2,8.685e+08,1,0,
147,2,103021100962,104831535462,12,-15.9634,2,8.685e+08,1,0,
147,3,103021100962,104831535479,12,-21.024,2,8.685e+08,1,0,
250,1,95244023225,95315959632,7,2.63072,4,8.685e+08,1,0,
217,1,98738608225,98985393362,9,-11.6046,2,8.685e+08,1,0,
217,3,98738608225,98985393717,9,-6.47813,2,8.685e+08,1,0,
221,1,3250595827580,3250667763757,7,19.2802,4,8.685e+08,1,0,
221,3,3250595827580,3250667764897,7,0.0600136,4,8.685e+08,1,0,
109,2,2887448153677,2887520089900,7,10.2274,4,8.681e+08,1,0,
97,1,1083609383132,1083681319653,7,0,2,8.685e+08,0,1,
97,2,1083609383132,1083681321290,7,-3.4097,2,8.685e+08,1,0,
220,1,1599673753386,1601484186808,12,-11.5413,2,8.685e+08,1,0,
220,2,1599673753386,1601484187453,12,-17.7724,2,8.685e+08,1,0,
220,3,1599673753386,1601484187732,12,-17.136,2,8.685e+08,1,0,
157,1,1456820926124,1457067710955,9,-10.4231,2,8.685e+08,1,0,
157,2,1456820926124,1457067711560,9,20.4093,2,8.685e+08,1,0,
157,3,1456820926124,1457067711728,9,-6.58685,2,8.685e+08,1,0,
104,1,2000158683858,2000230620400,7,0.345857,2,8.685e+08,1,0,
104,3,2000158683858,2000230620595,7,-0.394271,2,8.685e+08,1,0,
39,2,2005453859264,2006440996795,11,-8.12984,2,8.681e+08,1,0,
39,3,2005453859264,2006440996454,11,0,2,8.681e+08,0,1,
207,2,2861525817292,2861978426785,10,-2.483,2,8.683e+08,0,1,
207,3,2861525817292,2861978426574,10,-2.483,2,8.683e+08,1,0,
125,1,601776718759,601910351450,8,-9.1347,4,8.685e+08,1,0,
258,1,619804516653,621614950199,12,-21.0724,2,8.681e+08,1,0,
182,1,1404842227852,1406652662687,12,-17.0472,4,8.685e+08,0,1,
182,2,1404842227852,1406652661427,12,-6.64917,4,8.685e+08,1,0,
182,3,1404842227852,1406652661592,12,-17.0472,4,8.685e+08,1,0,
209,1,636701040190,637688177059,11,-14.9118,4,8.681e+08,1,0,
209,2,636701040190,637688177387,11,-2.51254,4,8.681e+08,1,0,
106,3,2750088294767,2750540904831,10,0,2,8.685e+08,0,1,
259,2,2521758573314,2522211182775,10,7.98055,2,8.683e+08,1,0,
29,1,100936099932,101923237805,11,-16.1846,2,8.685e+08,1,0,
55,2,103272687150,103725297616,10,-14.7091,2,8.685e+08,1,0,
12,1,117303179353,117549965099,9,-5.74179,4,8.685e+08,1,0,
165,1,105825752200,105897688662,7,-4.82141,4,8.685e+08,1,0,
61,3,109230461316,109302399054,7,-2.01849,2,8.685e+08,1,0,
234,1,110325505470,110459139292,8,-4.55551,2,8.685e+08,1,0,
144,3,110556886750,110690519434,8,-3.53689,4,8.681e+08,1,0,
66,1,116998725314,117245511075,9,-11.5766,4,8.685e+08,1,0,
66,2,116998725314,117245510053,9,-8.37649,4,8.685e+08,1,0,
66,3,116998725314,117245510086,9,-8.37649,4,8.685e+08,0,1,
289,2,111950300849,112402909705,10,-0.39862,4,8.685e+08,1,0,
64,1,113396059439,113848668172,10,-6.94313,4,8.685e+08,1,0,
64,2,113396059439,113848668919,10,-10.0878,4,8.685e+08,1,0,
64,3,113396059439,113848669004,10,-16.2294,4,8.685e+08,1,0,
286,2,113592080480,113725713084,8,-6.6431,2,8.685e+08,1,0,
235,2,751034674610,751487283460,10,-6.79831,2,8.685e+08,1,0,
181,3,771829694400,771901630778,7,21.2708,4,8.681e+08,1,0,
63,2,2840250138539,2840322075177,7,-6.60327,2,8.681e+08,1,0,
128,1,2980633883269,2982444316711,12,-20.3199,4,8.683e+08,1,0,
68,2,1469226783492,1469473568383,9,-13.5984,4,8.685e+08,1,0,
68,3,1469226783492,1469473569544,9,-1.22491,4,8.685e+08,1,0,
10,1,1870776018157,1871022803084,9,-12.3255,2,8.681e+08,1,0,
10,2,1870776018157,1871022804263,9,-11.2581,2,8.681e+08,1,0,
227,1,1188265467870,1188399101711,8,-10.0429,4,8.685e+08,1,0,
227,2,1188265467870,1188399100374,8,9.58132,4,8.685e+08,1,0,
167,1,1976276349812,1976728958828,10,-15.5746,2,8.685e+08,1,0,
249,2,1582284264958,1582531049550,9,9.89179,4,8.681e+08,1,0,
254,2,839428031524,841238465389,12,0,4,8.685e+08,0,1,
254,3,839428031524,841238465857,12,-22.2536,4,8.685e+08,1,0,
302,1,727639781367,727773413816,8,3.79244,2,8.685e+08,1,0,
302,3,727639781367,727773414734,8,-3.01056,2,8.685e+08,1,0,
58,2,1851486724160,1851733508913,9,-10.9502,2,8.685e+08,1,0,
44,3,1944789193579,1944861129985,7,3.73492,2,8.683e+08,1,0,
21,1,2396465949554,2396712734215,9,0.757447,2,8.683e+08,1,0,
21,2,2396465949554,2396712734753,9,-8.5742,2,8.683e+08,1,0,
163,1,2393086369568,2393538980180,10,-9.76567,2,8.683e+08,1,0,
87,3,1357801885977,1357873822242,7,2.15067,4,8.681e+08,1,0,
69,2,1148013847758,1148260632717,9,0,4,8.685e+08,0,1,
294,2,2801445260538,2801578893171,8,14.7785,2,8.685e+08,1,0,
238,2,2883814832774,2884267441440,10,8.19685,4,8.683e+08,1,0,
204,1,521182930453,521254866552,7,28.766,2,8.681e+08,1,0,
204,2,521182930453,521254868151,7,4.22945,2,8.681e+08,1,0,
67,3,114820751791,115067536589,9,-4.67808,4,8.685e+08,1,0,
172,2,116175330105,117985763429,12,-15.6087,2,8.685e+08,1,0,
85,2,115497977078,115950585999,10,0,2,8.685e+08,0,1,
112,1,686602075633,686674012922,7,6.437,4,8.681e+08,1,0,
112,3,686602075633,686674011800,7,19.1909,4,8.681e+08,1,0,
226,2,680521507034,680593443398,7,7.44618,4,8.685e+08,1,0,
226,3,680521507034,680593444153,7,0.410157,4,8.685e+08,1,0,
7,2,2064629134586,2064701071396,7,-5.04404,2,8.683e+08,1,0,
7,3,2064629134586,2064701071010,7,-5.37028,2,8.683e+08,1,0,
45,2,2313891397575,2314025030748,8,-3.85097,4,8.683e+08,1,0,
136,3,762228356430,762680965423,10,-6.65153,2,8.685e+08,1,0,
205,1,775080254405,775327039091,9,6.10166,2,8.681e+08,1,0,
205,2,775080254405,775327040676,9,-9.57672,2,8.681e+08,1,0,
205,3,775080254405,775327039881,9,-13.5422,2,8.681e+08,1,0,
234,1,2329216855773,2329350489595,8,14.5824,2,8.683e+08,1,0,
234,2,2329216855773,2329350488320,8,-10.3505,2,8.683e+08,1,0,
300,2,1414078529964,1415888963297,12,19.3919,2,8.685e+08,1,0,
151,2,645227114167,645299050620,7,9.88053,4,8.681e+08,1,0,
151,3,645227114167,645299051339,7,-1.91376,4,8.681e+08,1,0,
110,2,669119675831,670106813117,11,-1.06201,4,8.685e+08,1,0,
110,3,669119675831,670106813406,11,-18.2488,4,8.685e+08,1,0,
228,2,122835390863,123082176061,9,1.52919,2,8.685e+08,1,0,
257,1,3479882297994,3479954235641,7,-3.59724,4,8.685e+08,1,0,
257,2,3479882297994,3479954234233,7,17.6902,4,8.685e+08,1,0,
205,2,1173489179926,1173735966197,9,-13.2296,2,8.685e+08,1,0,
195,1,3060824764985,3060958397408,8,-1.33945,4,8.683e+08,1,0,
195,2,3060824764985,3060958399048,8,-0.789565,4,8.683e+08,1,0,
87,1,138651795732,138723732799,7,15.4393,4,8.685e+08,1,0,
87,3,138651795732,138723731997,7,5.69362,4,8.685e+08,1,0,
112,1,122982534929,123054472218,7,6.43308,4,8.685e+08,1,0,
112,3,122982534929,123054471096,7,9.77429,4,8.685e+08,1,0,
95,2,1085732871880,1085804809370,7,5.97508,4,8.683e+08,1,0,
95,3,1085732871880,1085804808256,7,-4.10095,4,8.683e+08,1,0,
120,2,131847752953,131981385472,8,-1.63142,4,8.681e+08,1,0,
120,3,131847752953,131981386617,8,-7.57271,4,8.681e+08,1,0,
254,1,118491933524,120302367097,12,0,4,8.685e+08,0,1,
254,2,118491933524,120302367389,12,-16.6839,4,8.685e+08,1,0,
254,3,118491933524,120302367857,12,-11.6525,4,8.685e+08,1,0,
149,1,126174370098,126626979011,10,-15.2636,4,8.685e+08,1,0,
176,1,121152054425,121398839330,9,-4.35197,2,8.685e+08,1,0,
176,3,121152054425,121398839748,9,-4.35197,2,8.685e+08,0,1,
69,1,120867731036,121114517353,9,-0.506377,4,8.685e+08,1,0,
69,2,120867731036,121114515995,9,-10.5173,4,8.685e+08,1,0,
135,1,1140131361029,1140583971199,10,4.44811,2,8.685e+08,1,0,
135,2,1140131361029,1140583969903,10,-8.91351,2,8.685e+08,1,0,
170,1,3277834839989,3278287450074,10,-15.2508,4,8.683e+08,1,0,
170,3,3277834839989,3278287449048,10,3.97926,4,8.683e+08,1,0,
111,1,1981484835318,1983295270007,12,-19.4212,4,8.685e+08,1,0,
111,2,1981484835318,1983295268817,12,-2.1906,4,8.685e+08,1,0,
111,3,1981484835318,1983295268897,12,-2.1906,4,8.685e+08,0,1,
13,1,1842987159670,1843059095794,7,22.5553,2,8.683e+08,1,0,
12,2,1472631868378,1472878653035,9,-5.11253,4,8.685e+08,1,0,
192,1,1581901032623,1582353641425,10,-10.707,2,8.683e+08,1,0,
192,3,1581901032623,1582353641496,10,-3.85171,2,8.683e+08,1,0,
45,2,658324036180,658457669353,8,-7.69838,4,8.681e+08,1,0,
287,2,612957008919,613944146053,11,0,2,8.681e+08,0,1,
287,3,612957008919,613944147142,11,-8.82931,2,8.681e+08,1,0,
246,2,1206475211245,1208285644634,12,-5.0697,2,8.683e+08,1,0,
246,3,1206475211245,1208285645768,12,2.2253,2,8.683e+08,1,0,
103,1,3129413806361,3129485742632,7,22.9877,2,8.683e+08,1,0,
103,2,3129413806361,3129485744228,7,-6.14346,2,8.683e+08,1,0,
109,2,2057631315363,2057703251586,7,19.093,4,8.685e+08,1,0,
126,2,1666107617825,1667094756004,11,-10.52,2,8.683e+08,1,0,
126,3,1666107617825,1667094755931,11,0,2,8.683e+08,0,1,
78,1,121833505198,122080290440,9,-13.758,2,8.685e+08,1,0,
78,2,121833505198,122080289926,9,-6.83556,2,8.685e+08,1,0,
78,3,121833505198,122080290565,9,-13.758,2,8.685e+08,0,1,
210,1,2344517155400,2344763940072,9,0,2,8.685e+08,0,1,
194,3,1212552944553,1213540081778,11,-6.24837,2,8.681e+08,1,0,
214,2,1211176241763,1211248178921,7,-2.70299,4,8.685e+08,1,0,
214,3,1211176241763,1211248177820,7,22.408,4,8.685e+08,1,0,
192,1,1215122181004,1215574789806,10,-4.84201,2,8.685e+08,1,0,
192,2,1215122181004,1215574789872,10,2.52207,2,8.685e+08,1,0,
192,3,1215122181004,1215574789877,10,-9.38339,2,8.685e+08,1,0,
