gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
1,8,198240000000,199395073137,12,13.3981,3,8.69525e+08,2
3,27,2209760000000,2209904384659,9,-3.99632,3,8.683e+08,1
1,28,1026600000000,1027755072000,12,0,3,8.69525e+08,2
1,14,210880000000,211024385414,9,1.11821,3,8.685e+08,1
3,34,196190000000,197345072000,12,0,3,8.69525e+08,2
3,40,1391420000000,1391461216000,7,0,3,8.685e+08,1
3,26,210670000000,211825072000,12,0,3,8.69525e+08,2
1,99,3167140000000,3168295073130,12,-10.2366,3,8.69525e+08,2
3,40,1353870000000,1353911216206,7,-0.751922,3,8.685e+08,1
2,69,214230000000,215385072959,12,-1.46846,3,8.69525e+08,2
1,103,229810000000,229851216271,7,10.1071,3,8.685e+08,1
3,56,216320000000,216402432000,8,0,3,8.681e+08,1
2,61,217270000000,217352432601,8,-1.95769,3,8.685e+08,1
3,90,1005270000000,1006425073043,12,-16.7722,3,8.69525e+08,2
3,22,1185250000000,1186405074413,12,-2.39485,3,8.69525e+08,2
3,11,235390000000,236545074152,12,10.2279,3,8.69525e+08,2
3,27,280370000000,280514384659,9,4.35616,3,8.685e+08,1
1,61,1176050000000,1176132432000,8,0,3,8.685e+08,1
1,11,1094210000000,1095365073932,12,-11.1615,3,8.69525e+08,2
1,30,1362030000000,1363185073385,12,-1.42909,3,8.69525e+08,2
2,56,2174780000000,2174862432000,8,0,3,8.683e+08,1
1,73,243550000000,243694384695,9,0.348451,3,8.685e+08,1
1,103,1325740000000,1325781216271,7,4.0602,3,8.685e+08,1
1,79,281660000000,281701216107,7,24.5786,3,8.685e+08,1
2,65,245780000000,245821216000,7,0,3,8.685e+08,1
1,11,1377740000000,1378895073932,12,6.54292,3,8.69525e+08,2
3,49,265740000000,265884384000,9,0,3,8.685e+08,1
2,14,268830000000,268974384000,9,0,3,8.681e+08,1
3,40,3234670000000,3234711216206,7,2.96193,3,8.683e+08,1
1,13,273210000000,273251216124,7,14.8548,3,8.685e+08,1
2,26,1166280000000,1167435072699,12,-4.91124,3,8.69525e+08,2
2,61,1294390000000,1294472432601,8,9.0952,3,8.685e+08,1
3,56,1331520000000,1331602432000,8,0,3,8.685e+08,1
1,59,2312040000000,2313195073582,12,-7.62984,3,8.69525e+08,2
2,91,903660000000,903701216000,7,0,3,8.685e+08,1
3,27,1243600000000,1243744384659,9,-6.6709,3,8.685e+08,1
2,39,280470000000,281625072000,12,0,3,8.69525e+08,2
2,85,1431880000000,1433035072921,12,-9.02769,3,8.69525e+08,2
1,13,1445630000000,1445671216124,7,5.61351,3,8.685e+08,1
2,61,1054020000000,1054102432601,8,7.44626,3,8.685e+08,1
1,92,1035490000000,1035531216416,7,-2.58928,3,8.685e+08,1
1,79,288850000000,288891216107,7,7.20767,3,8.681e+08,1
1,49,294310000000,294454384000,9,0,3,8.681e+08,1
1,21,295040000000,296195072661,12,-1.17001,3,8.69525e+08,2
2,31,295560000000,295601216425,7,18.7066,3,8.681e+08,1
2,88,327520000000,328675073653,12,-9.90556,3,8.69525e+08,2
3,33,323250000000,323394386120,9,2.21076,3,8.685e+08,1
1,59,307510000000,308665073582,12,0.75908,3,8.69525e+08,2
2,28,2180610000000,2181765073335,12,-0.341552,3,8.69525e+08,2
1,13,2472600000000,2472641216124,7,1.75314,3,8.683e+08,1
2,72,311300000000,312455074375,12,-6.37045,3,8.69525e+08,2
1,22,335820000000,336975073358,12,12.4973,3,8.69525e+08,2
1,71,310060000000,310101216355,7,7.9895,3,8.685e+08,1
2,53,2364360000000,2364442432000,8,0,3,8.683e+08,1
2,66,1365650000000,1366805072739,12,-12.6363,3,8.69525e+08,2
2,58,3207410000000,3207492432753,8,3.31973,3,8.681e+08,1
1,12,327590000000,327734384000,9,0,3,8.685e+08,1
3,26,865420000000,866575073840,12,-1.65138,3,8.69525e+08,2
3,61,353970000000,354052432000,8,0,3,8.681e+08,1
3,7,341960000000,342042432424,8,-2.91914,3,8.681e+08,1
2,27,386070000000,386214385632,9,-12.3482,3,8.681e+08,1
3,66,346160000000,347315072772,12,4.06404,3,8.69525e+08,2
1,71,384090000000,384131216355,7,9.01112,3,8.681e+08,1
3,62,371820000000,371902432000,8,0,3,8.681e+08,1
1,69,380870000000,382025074317,12,-5.68573,3,8.69525e+08,2
2,78,375250000000,376405072728,12,11.7551,3,8.69525e+08,2
3,57,415030000000,415071216932,7,3.98054,3,8.681e+08,1
3,72,1043010000000,1044165073207,12,-8.6651,3,8.69525e+08,2
2,91,423380000000,423421216000,7,0,3,8.681e+08,1
2,29,1232790000000,1233945072000,12,0,3,8.69525e+08,2
2,91,1240890000000,1240931216000,7,0,3,8.685e+08,1
2,69,1093090000000,1094245072959,12,-8.66183,3,8.69525e+08,2
2,29,2375610000000,2376765073327,12,-13.0701,3,8.69525e+08,2
3,71,1449150000000,1449191217466,7,-4.03261,3,8.685e+08,1
2,88,2465990000000,2467145073653,12,-5.55272,3,8.69525e+08,2
2,65,2501300000000,2501341216351,7,9.43411,3,8.683e+08,1
1,79,937350000000,937391216107,7,12.6144,3,8.685e+08,1
3,49,1015450000000,1015594385535,9,-8.89183,3,8.681e+08,1
3,85,2451570000000,2452725073974,12,-19.7313,3,8.69525e+08,2
2,41,400740000000,400781216352,7,1.80643,3,8.685e+08,1
1,9,3292820000000,3293975073778,12,0.227464,3,8.69525e+08,2
2,101,1085280000000,1085321217043,7,-0.432082,3,8.681e+08,1
1,56,419160000000,419242432000,8,0,3,8.685e+08,1
2,41,429860000000,429901216352,7,-1.7641,3,8.683e+08,1
3,51,2364250000000,2365405074458,12,4.22273,3,8.69525e+08,2
3,73,427740000000,427884385353,9,-2.19157,3,8.681e+08,1
1,103,433280000000,433321216271,7,17.5085,3,8.681e+08,1
2,23,447190000000,447334385158,9,-11.28,3,8.681e+08,1
1,79,448610000000,448651216107,7,53.7994,3,8.681e+08,1
2,65,1318820000000,1318861216351,7,14.3971,3,8.685e+08,1
1,11,2467680000000,2468835073932,12,-13.1795,3,8.69525e+08,2
3,39,475060000000,476215073190,12,6.20593,3,8.69525e+08,2
1,79,465500000000,465541216107,7,8.49562,3,8.685e+08,1
2,31,481340000000,481381216425,7,-0.894378,3,8.681e+08,1
1,103,1339060000000,1339101216271,7,5.85267,3,8.683e+08,1
1,57,1079480000000,1079521216000,7,0,3,8.685e+08,1
2,39,1018190000000,1019345073531,12,-6.72206,3,8.69525e+08,2
3,39,3273030000000,3274185073190,12,15.947,3,8.69525e+08,2
3,7,473140000000,473222432424,8,-7.53717,3,8.681e+08,1
3,22,2204610000000,2205765074413,12,2.2422,3,8.69525e+08,2
2,51,3111000000000,3112155073292,12,-11.2195,3,8.69525e+08,2
1,92,1043810000000,1043851216416,7,1.28941,3,8.683e+08,1
1,21,1428300000000,1429455072661,12,-8.99625,3,8.69525e+08,2
1,13,486310000000,486351216124,7,2.81346,3,8.681e+08,1
2,28,491440000000,492595073335,12,9.5121,3,8.69525e+08,2
3,78,1383570000000,1384725073367,12,-19.7963,3,8.69525e+08,2
3,20,3205440000000,3206595072000,12,0,3,8.69525e+08,2
1,79,517000000000,517041216107,7,8.34147,3,8.685e+08,1
1,30,496740000000,497895073385,12,-11.4635,3,8.69525e+08,2
2,88,508560000000,509715073653,12,-7.41803,3,8.69525e+08,2
1,33,521280000000,521424386158,9,-12.8634,3,8.681e+08,1
3,29,521510000000,522665074188,12,-17.67,3,8.69525e+08,2
2,40,1169610000000,1169651217163,7,12.3072,3,8.681e+08,1
2,18,1328440000000,1328522432000,8,0,3,8.685e+08,1
2,78,532850000000,534005072728,12,-1.72801,3,8.69525e+08,2
2,66,1211630000000,1212785072739,12,3.15276,3,8.69525e+08,2
1,33,1220310000000,1220454386158,9,-12.0041,3,8.681e+08,1
1,97,3048420000000,3048461216000,7,0,3,8.681e+08,1
2,98,3154540000000,3154581216205,7,3.722,3,8.681e+08,1
2,8,552960000000,553104384000,9,0,3,8.681e+08,1
3,57,540240000000,540281216932,7,-3.66934,3,8.681e+08,1
1,12,577380000000,578535073746,12,5.08568,3,8.69525e+08,2
1,73,569350000000,569494384000,9,0,3,8.681e+08,1
3,69,901360000000,902515074123,12,-13.0992,3,8.69525e+08,2
3,7,1169000000000,1169082432000,8,0,3,8.683e+08,1
2,29,1036020000000,1037175073327,12,-13.2251,3,8.69525e+08,2
2,85,857480000000,858635072921,12,-1.94151,3,8.69525e+08,2
1,11,958420000000,959575073932,12,-19.4752,3,8.69525e+08,2
1,55,833580000000,834735073199,12,-0.178863,3,8.69525e+08,2
2,22,586010000000,587165072000,12,0,3,8.69525e+08,2
2,23,885620000000,885764385158,9,-11.011,3,8.681e+08,1
1,71,620990000000,621031216355,7,10.1181,3,8.681e+08,1
3,59,587210000000,588365074420,12,-16.0165,3,8.69525e+08,2
1,78,638300000000,639455073242,12,-5.04874,3,8.69525e+08,2
1,39,656110000000,657265074361,12,-8.07474,3,8.69525e+08,2
1,21,1006230000000,1007385072000,12,0,3,8.69525e+08,2
2,11,1003680000000,1004835073222,12,13.8767,3,8.69525e+08,2
1,91,669040000000,669081216000,7,0,3,8.681e+08,1
2,51,646450000000,647605073292,12,8.29269,3,8.69525e+08,2
3,22,659400000000,660555074413,12,-4.6145,3,8.69525e+08,2
2,14,666430000000,666574384509,9,4.88937,3,8.681e+08,1
2,74,2234460000000,2234501216343,7,10.5997,3,8.683e+08,1
2,73,1302780000000,1303935073258,12,-7.32161,3,8.69525e+08,2
3,81,3216380000000,3216421216266,7,4.32364,3,8.681e+08,1
2,34,2167270000000,2168425072000,12,0,3,8.69525e+08,2
1,55,703800000000,704955073199,12,3.26122,3,8.69525e+08,2
2,28,688870000000,690025073335,12,-11.0082,3,8.69525e+08,2
2,78,3320120000000,3321275072728,12,0.726319,3,8.69525e+08,2
2,66,3296350000000,3297505072739,12,-1.27948,3,8.69525e+08,2
2,11,1048950000000,1050105073222,12,-3.77924,3,8.69525e+08,2
3,73,708300000000,708444385353,9,-12.3984,3,8.685e+08,1
2,83,3284480000000,3285635073182,12,7.2018,3,8.69525e+08,2
1,13,1253150000000,1253191216124,7,17.4581,3,8.685e+08,1
1,103,726320000000,726361216271,7,5.08706,3,8.681e+08,1
1,23,3078490000000,3078634384000,9,0,3,8.685e+08,1
2,59,768250000000,769405074017,12,0.131181,3,8.69525e+08,2
3,7,731920000000,732002432424,8,-2.76823,3,8.685e+08,1
2,79,745640000000,745681216000,7,0,3,8.683e+08,1
1,83,753660000000,754815073923,12,-6.74008,3,8.69525e+08,2
1,103,742010000000,742051216000,7,0,3,8.685e+08,1
1,13,2479790000000,2479831216124,7,23.9957,3,8.683e+08,1
2,8,2505660000000,2506815073794,12,-2.14021,3,8.69525e+08,2
1,7,2497080000000,2497162432000,8,0,3,8.683e+08,1
1,50,941560000000,941704384832,9,-0.77626,3,8.681e+08,1
1,78,1253830000000,1254985073242,12,5.73885,3,8.69525e+08,2
3,92,2475880000000,2475921216000,7,0,3,8.683e+08,1
3,28,807590000000,808745074356,12,1.50586,3,8.69525e+08,2
1,13,766640000000,766681216124,7,6.16498,3,8.681e+08,1
1,79,3331300000000,3331341216107,7,-5.15144,3,8.683e+08,1
3,27,811510000000,811654384659,9,0.925248,3,8.681e+08,1
1,92,828130000000,828171216416,7,13.4729,3,8.685e+08,1
1,85,812220000000,813375073970,12,-13.0702,3,8.69525e+08,2
3,59,3126740000000,3127895074420,12,-15.9596,3,8.69525e+08,2
2,65,1454510000000,1454551216351,7,-6.31409,3,8.685e+08,1
2,51,3335740000000,3336895073292,12,-13.131,3,8.69525e+08,2
3,14,1487680000000,1487824384677,9,3.44293,3,8.685e+08,1
3,72,1464400000000,1465555072000,12,0,3,8.69525e+08,2
3,27,1511630000000,1511774384659,9,-8.86873,3,8.683e+08,1
3,83,1499820000000,1500975074122,12,11.0741,3,8.69525e+08,2
3,29,2276890000000,2278045074188,12,-4.60422,3,8.69525e+08,2
3,65,2195540000000,2195581216000,7,0,3,8.685e+08,1
1,30,1543080000000,1544235073385,12,-6.19102,3,8.69525e+08,2
3,44,1503850000000,1503891216406,7,4.23592,3,8.681e+08,1
1,13,1504240000000,1504281216124,7,14.0845,3,8.683e+08,1
3,40,2293370000000,2293411216206,7,13.5104,3,8.685e+08,1
1,92,1563200000000,1563241216416,7,-5.35712,3,8.685e+08,1
3,66,1577580000000,1578735072772,12,6.74248,3,8.69525e+08,2
1,103,1589170000000,1589211216271,7,11.46,3,8.685e+08,1
2,28,1562540000000,1563695073335,12,0.573518,3,8.69525e+08,2
2,65,1562410000000,1562451216351,7,8.73987,3,8.683e+08,1
3,14,2427590000000,2428745072677,12,17.7627,3,8.69525e+08,2
2,77,2445270000000,2446425073717,12,6.02664,3,8.69525e+08,2
3,19,2467730000000,2468885073144,12,-11.5495,3,8.69525e+08,2
3,61,3246750000000,3246832432000,8,0,3,8.683e+08,1
3,95,1587240000000,1587281216376,7,12.1307,3,8.681e+08,1
3,56,3078870000000,3078952432000,8,0,3,8.681e+08,1
3,80,1570700000000,1570844385031,9,-10.0043,3,8.681e+08,1
1,90,1567700000000,1568855074220,12,-3.13104,3,8.69525e+08,2
1,73,3297740000000,3297884384000,9,0,3,8.683e+08,1
1,12,2233760000000,2234915073746,12,10.3107,3,8.69525e+08,2
1,73,2185370000000,2185514384695,9,-4.62654,3,8.683e+08,1
2,56,1586870000000,1586952432000,8,0,3,8.683e+08,1
1,21,2220630000000,2221785072661,12,-10.1169,3,8.69525e+08,2
1,46,1599150000000,1599191216164,7,16.8288,3,8.681e+08,1
3,35,2421310000000,2421454384885,9,-10.226,3,8.681e+08,1
2,74,2315540000000,2315581216000,7,0,3,8.685e+08,1
2,15,3189500000000,3189582432000,8,0,3,8.681e+08,1
2,74,2496100000000,2496141216343,7,-2.9769,3,8.683e+08,1
1,92,1656570000000,1656611216416,7,-2.77362,3,8.683e+08,1
2,42,1679390000000,1679431216395,7,9.18192,3,8.681e+08,1
2,21,1653840000000,1654995073199,12,8.2535,3,8.69525e+08,2
3,72,1657340000000,1658495073207,12,-2.86063,3,8.69525e+08,2
3,23,2373490000000,2373634384000,9,0,3,8.685e+08,1
2,21,1699100000000,1700255072000,12,0,3,8.69525e+08,2
3,69,1699580000000,1700735074123,12,-16.7875,3,8.69525e+08,2
1,46,3173410000000,3173451216164,7,3.20602,3,8.685e+08,1
1,46,3197620000000,3197661216164,7,11.5607,3,8.685e+08,1
3,84,2556740000000,2556781216000,7,0,3,8.681e+08,1
2,70,3144110000000,3144192432592,8,-4.94414,3,8.681e+08,1
2,26,2335730000000,2336885072699,12,1.09926,3,8.69525e+08,2
2,14,1702580000000,1702724384509,9,4.0798,3,8.685e+08,1
2,33,3217140000000,3217284385019,9,1.45229,3,8.683e+08,1
3,53,1729410000000,1729492432545,8,4.41428,3,8.685e+08,1
1,11,1736910000000,1738065073932,12,3.37622,3,8.69525e+08,2
1,79,2263800000000,2263841216107,7,6.05142,3,8.683e+08,1
3,85,1744680000000,1745835073974,12,-12.7121,3,8.69525e+08,2
1,66,3341610000000,3342765073761,12,0.468751,3,8.69525e+08,2
1,13,3348670000000,3348711216124,7,28.6424,3,8.685e+08,1
3,69,1768780000000,1769935074123,12,-16.6545,3,8.69525e+08,2
3,56,2502910000000,2502992433025,8,-7.14433,3,8.681e+08,1
2,34,1749180000000,1750335074254,12,-13.2489,3,8.69525e+08,2
1,59,1779920000000,1781075073582,12,-11.6857,3,8.69525e+08,2
3,72,1838380000000,1839535073207,12,28.3244,3,8.69525e+08,2
2,41,1770430000000,1770471216352,7,-2.18127,3,8.685e+08,1
2,61,1784750000000,1784832432000,8,0,3,8.683e+08,1
2,31,1845370000000,1845411216000,7,0,3,8.685e+08,1
2,66,1829990000000,1831145072739,12,4.65526,3,8.69525e+08,2
1,103,1812260000000,1812301216271,7,20.004,3,8.683e+08,1
2,39,1859800000000,1860955072000,12,0,3,8.69525e+08,2
3,74,1911640000000,1911681216000,7,0,3,8.685e+08,1
1,29,1866870000000,1868025073873,12,11.2262,3,8.69525e+08,2
1,50,1925080000000,1925224384000,9,0,3,8.685e+08,1
2,49,1864680000000,1864824384000,9,0,3,8.685e+08,1
2,33,1900710000000,1900854384000,9,0,3,8.685e+08,1
1,13,1980330000000,1980371216124,7,16.0575,3,8.685e+08,1
1,51,1931640000000,1932795072000,12,0,3,8.69525e+08,2
2,31,1915310000000,1915351216425,7,5.54301,3,8.683e+08,1
3,86,1939240000000,1939384384000,9,0,3,8.681e+08,1
3,34,1930220000000,1931375074525,12,-12.3413,3,8.69525e+08,2
2,85,1931840000000,1932995072921,12,4.83511,3,8.69525e+08,2
1,50,1963330000000,1963474384832,9,-8.79742,3,8.683e+08,1
1,103,1944440000000,1944481216271,7,8.35248,3,8.683e+08,1
2,12,1937350000000,1937494384657,9,-11.1133,3,8.685e+08,1
3,103,1990970000000,1991011216000,7,0,3,8.683e+08,1
1,103,1957280000000,1957321216271,7,3.25403,3,8.681e+08,1
3,14,1966350000000,1966494384000,9,0,3,8.683e+08,1
2,31,1972730000000,1972771216000,7,0,3,8.683e+08,1
3,73,1997150000000,1997294384000,9,0,3,8.683e+08,1
3,14,2020200000000,2021355072677,12,9.64731,3,8.69525e+08,2
3,72,2062350000000,2063505073207,12,-4.45584,3,8.69525e+08,2
3,7,2014050000000,2014132432424,8,-4.98915,3,8.685e+08,1
1,23,2008990000000,2009134384000,9,0,3,8.685e+08,1
2,8,2016660000000,2016804384000,9,0,3,8.683e+08,1
2,85,2032660000000,2033815072921,12,-3.2133,3,8.69525e+08,2
3,40,2051310000000,2051351216206,7,15.2121,3,8.683e+08,1
1,30,2057110000000,2058265073385,12,7.65534,3,8.69525e+08,2
2,12,2125470000000,2125614384657,9,-8.75658,3,8.685e+08,1
3,29,2087950000000,2089105074188,12,-4.05484,3,8.69525e+08,2
1,55,2146940000000,2148095073199,12,-1.67937,3,8.69525e+08,2
3,73,2160690000000,2160834384000,9,0,3,8.683e+08,1
3,27,2101640000000,2101784384659,9,-5.75331,3,8.685e+08,1
2,33,2156450000000,2156594385019,9,-2.98444,3,8.685e+08,1
1,79,2509350000000,2509391216107,7,7.4343,3,8.683e+08,1
1,91,2521010000000,2521051216392,7,1.08904,3,8.685e+08,1
3,7,2596920000000,2597002432424,8,2.18347,3,8.683e+08,1
2,12,2547560000000,2547704384657,9,-3.60191,3,8.683e+08,1
3,51,2545290000000,2546445074458,12,-16.823,3,8.69525e+08,2
2,12,3129570000000,3129714384657,9,-12.408,3,8.683e+08,1
3,66,2570540000000,2571695072000,12,0,3,8.69525e+08,2
1,39,2570210000000,2571365072000,12,0,3,8.69525e+08,2
3,18,2578730000000,2578812432000,8,0,3,8.683e+08,1
1,63,3113600000000,3113744384000,9,0,3,8.681e+08,1
1,29,3125240000000,3126395073873,12,5.25192,3,8.69525e+08,2
1,56,2611620000000,2611702432000,8,0,3,8.683e+08,1
3,6,2629050000000,2629091216000,7,0,3,8.681e+08,1
1,69,2613550000000,2614705074317,12,-3.14886,3,8.69525e+08,2
1,31,2630940000000,2630981216000,7,0,3,8.683e+08,1
1,10,2635890000000,2637045072927,12,-13.83,3,8.69525e+08,2
2,11,2637210000000,2638365073222,12,21.3554,3,8.69525e+08,2
2,21,3201450000000,3202605073199,12,-5.76079,3,8.69525e+08,2
3,31,3342040000000,3342081216000,7,0,3,8.683e+08,1
1,12,2657800000000,2657944385746,9,-3.38942,3,8.681e+08,1
2,44,2658740000000,2658781216817,7,-0.371413,3,8.685e+08,1
3,44,3211150000000,3211191216406,7,12.4514,3,8.683e+08,1
1,56,2672340000000,2672422432000,8,0,3,8.685e+08,1
2,65,2672460000000,2672501216351,7,-5.27093,3,8.683e+08,1
1,76,2705070000000,2706225072494,12,5.97722,3,8.69525e+08,2
2,88,2740670000000,2741825073653,12,-19.0784,3,8.69525e+08,2
1,53,2697500000000,2697582432000,8,0,3,8.685e+08,1
2,74,2705330000000,2705371216343,7,17.5479,3,8.681e+08,1
2,29,2717590000000,2718745073327,12,-13.5481,3,8.69525e+08,2
1,13,2722970000000,2723011216124,7,14.6294,3,8.681e+08,1
1,8,2733290000000,2733434385137,9,-11.273,3,8.683e+08,1
1,73,2741490000000,2742645072695,12,-2.47223,3,8.69525e+08,2
3,53,2749830000000,2749912432545,8,-9.67082,3,8.683e+08,1
1,28,2759730000000,2760885072000,12,0,3,8.69525e+08,2
3,44,2788410000000,2788451216406,7,1.21088,3,8.685e+08,1
3,62,2761100000000,2761182432607,8,-3.32165,3,8.685e+08,1
2,23,2776490000000,2776634384000,9,0,3,8.683e+08,1
1,68,2775620000000,2776775072000,12,0,3,8.69525e+08,2
1,103,2783640000000,2783681216271,7,5.88184,3,8.685e+08,1
3,74,2784040000000,2784081216000,7,0,3,8.683e+08,1
1,100,2807000000000,2807082432931,8,-8.46062,3,8.681e+08,1
2,74,2802970000000,2803011216343,7,15.6082,3,8.685e+08,1
1,55,2791520000000,2792675073199,12,5.29108,3,8.69525e+08,2
3,14,2806710000000,2806854384677,9,3.65571,3,8.683e+08,1
3,93,2812840000000,2813995074091,12,-11.119,3,8.69525e+08,2
3,82,2856070000000,2856111216994,7,-3.08978,3,8.681e+08,1
3,90,2851880000000,2853035073043,12,-0.641814,3,8.69525e+08,2
2,26,2817250000000,2818405072699,12,-4.43594,3,8.69525e+08,2
2,27,2844970000000,2845114384000,9,0,3,8.683e+08,1
3,40,2845900000000,2845941216206,7,4.14959,3,8.683e+08,1
2,11,2885050000000,2886205073222,12,16.0375,3,8.69525e+08,2
1,13,2860620000000,2860661216124,7,20.9109,3,8.683e+08,1
1,59,2875900000000,2877055073582,12,-4.69195,3,8.69525e+08,2
3,27,2917350000000,2917494384659,9,-6.37898,3,8.681e+08,1
2,30,2934790000000,2935945074020,12,-17.0417,3,8.69525e+08,2
1,87,2944920000000,2944961216000,7,0,3,8.681e+08,1
1,67,2962650000000,2962732432000,8,0,3,8.681e+08,1
3,83,2960100000000,2961255072000,12,0,3,8.69525e+08,2
2,33,2988520000000,2988664384000,9,0,3,8.685e+08,1
3,50,3036510000000,3036654385899,9,-7.59708,3,8.681e+08,1
2,26,3001660000000,3002815072699,12,30.4521,3,8.69525e+08,2
2,39,3041800000000,3042955073531,12,-17.368,3,8.69525e+08,2
1,79,3007210000000,3007251216107,7,26.205,3,8.681e+08,1
1,71,3024950000000,3024991216355,7,-0.940261,3,8.685e+08,1
3,61,3070370000000,3070452432000,8,0,3,8.681e+08,1
1,22,3042660000000,3043815072000,12,0,3,8.69525e+08,2
2,12,3384210000000,3384354384657,9,0.412003,3,8.683e+08,1
2,12,3352430000000,3352574384657,9,1.98906,3,8.685e+08,1
3,33,3382230000000,3382374384000,9,0,3,8.683e+08,1
3,7,3356360000000,3356442432424,8,3.55753,3,8.683e+08,1
1,73,3360040000000,3360184384695,9,-2.83441,3,8.685e+08,1
1,46,3438140000000,3438181216164,7,0.455293,3,8.683e+08,1
1,69,3398420000000,3399575074317,12,-7.39616,3,8.69525e+08,2
3,72,3417890000000,3419045073207,12,-11.9049,3,8.69525e+08,2
2,44,3440860000000,3440901216000,7,0,3,8.683e+08,1
2,26,3446430000000,3447585072699,12,16.4667,3,8.69525e+08,2
3,7,3492020000000,3492102432424,8,-1.97136,3,8.685e+08,1
1,73,3447050000000,3447194384695,9,-10.1642,3,8.683e+08,1
2,33,3468190000000,3468334385019,9,-6.57312,3,8.681e+08,1
3,90,3470760000000,3471915073043,12,8.00249,3,8.69525e+08,2
2,11,3472220000000,3473375073222,12,16.6375,3,8.69525e+08,2
1,28,3467380000000,3468535074208,12,-17.8357,3,8.69525e+08,2
2,23,3483370000000,3483514384000,9,0,3,8.683e+08,1
3,78,3500140000000,3501295073367,12,10.519,3,8.69525e+08,2
1,59,3488830000000,3489985073582,12,0.932374,3,8.69525e+08,2
3,44,3482260000000,3482301216000,7,0,3,8.683e+08,1
1,49,3480290000000,3480434384000,9,0,3,8.685e+08,1
3,40,3507450000000,3507491216000,7,0,3,8.681e+08,1
3,50,3527740000000,3527884385899,9,5.36311,3,8.683e+08,1
3,51,3516780000000,3517935074458,12,-18.4323,3,8.69525e+08,2
2,88,3526990000000,3528145073653,12,-16.415,3,8.69525e+08,2
3,39,3532270000000,3533425073190,12,-11.4355,3,8.69525e+08,2
2,49,3562420000000,3562564384555,9,-12.9456,3,8.685e+08,1
1,26,3568920000000,3570075074027,12,-16.7546,3,8.69525e+08,2
2,49,3587100000000,3587244384555,9,1.9595,3,8.683e+08,1
