gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
243,1,50515390371,50587326810,7,4.29409,2,8.685e+08,1,0,
59,3,642724040832,644534475252,12,-9.50125,4,8.681e+08,1,0,
18,1,499976583677,500223368449,9,-9.53911,2,8.685e+08,1,0,
291,1,655422862228,655875472641,10,-1.60705,4,8.685e+08,1,0,
291,2,655422862228,655875471350,10,-16.314,4,8.685e+08,1,0,
291,3,655422862228,655875471605,10,-15.769,4,8.685e+08,1,0,
154,3,494666087640,494912872867,9,10.2791,2,8.681e+08,1,0,
143,1,589968590478,591779023838,12,-10.2667,2,8.681e+08,1,0,
143,2,589968590478,591779025117,12,-6.74267,2,8.681e+08,1,0,
150,3,2162955033735,2163201818279,9,-4.51996,4,8.685e+08,1,0,
40,1,2088039746909,2088111683886,7,5.25225,4,8.683e+08,1,0,
40,3,2088039746909,2088111683115,7,5.05968,4,8.683e+08,1,0,
298,1,2065719394450,2065966180564,9,8.17017,2,8.685e+08,1,0,
298,2,2065719394450,2065966178992,9,-13.0007,2,8.685e+08,1,0,
298,3,2065719394450,2065966179794,9,-9.9527,2,8.685e+08,1,0,
155,2,1754954931076,1756765364740,12,-5.136,4,8.683e+08,1,0,
174,2,1750041573564,1750113510444,7,-8.07904,2,8.683e+08,1,0,
174,3,1750041573564,1750113510197,7,-7.0032,2,8.683e+08,1,0,
243,1,1755172374535,1755244310974,7,-3.23334,2,8.685e+08,1,0,
289,2,1660218960025,1660352592881,8,-6.10374,2,8.685e+08,1,0,
289,3,1660218960025,1660352594030,8,-8.25629,2,8.685e+08,1,0,
122,1,1231217580478,1231289516975,7,14.7346,2,8.685e+08,1,0,
122,2,1231217580478,1231289517755,7,-7.56657,2,8.685e+08,1,0,
242,1,398921189229,399908326328,11,-2.9499,4,8.681e+08,1,0,
242,3,398921189229,399908327501,11,-5.16048,4,8.681e+08,1,0,
269,2,2845046287278,2845118223502,7,-4.33496,2,8.683e+08,1,0,
121,3,2319976723162,2320429332460,10,-4.49699,2,8.683e+08,1,0,
14,2,934184617323,934318249832,8,-9.3325,2,8.685e+08,1,0,
14,3,934184617323,934318250000,8,4.72739,2,8.685e+08,1,0,
164,3,926911499695,927364109540,10,0,2,8.685e+08,0,1,
117,2,2182282469769,2182354406037,7,14.4297,4,8.685e+08,1,0,
154,1,2179621142589,2179867927246,9,-13.8808,2,8.683e+08,1,0,
154,3,2179621142589,2179867927816,9,-11.9375,2,8.683e+08,1,0,
126,1,2184184372326,2184636981315,10,8.23279,4,8.683e+08,1,0,
126,2,2184184372326,2184636982505,10,-13.2526,4,8.683e+08,1,0,
126,3,2184184372326,2184636982432,10,-16.0964,4,8.683e+08,1,0,
155,2,2188163662603,2189974096267,12,-14.4997,4,8.685e+08,1,0,
182,3,2307206825605,2309017259345,12,0,2,8.685e+08,0,1,
188,2,54690449065,55143058229,10,-2.06209,2,8.685e+08,1,0,
289,1,43396391726,43530025897,8,-6.37199,2,8.685e+08,1,0,
289,2,43396391726,43530024582,8,7.39005,2,8.685e+08,1,0,
102,1,341886614923,342339223905,10,-10.5943,2,8.685e+08,1,0,
179,1,53732068831,54719206141,11,-18.927,2,8.685e+08,1,0,
179,3,53732068831,54719206259,11,-1.013,2,8.685e+08,1,0,
79,1,1374331555143,1374403491250,7,0,4,8.685e+08,0,1,
79,2,1374331555143,1374403492856,7,-1.65454,4,8.685e+08,1,0,
79,3,1374331555143,1374403492287,7,-3.26298,4,8.685e+08,1,0,
163,2,1393337980065,1395148413386,12,-7.35237,2,8.685e+08,1,0,
163,3,1393337980065,1395148413616,12,-19.2052,2,8.685e+08,1,0,
56,3,1374711051986,1375698189011,11,-10.7596,2,8.681e+08,1,0,
218,1,2787471665697,2787543602394,7,0,4,8.681e+08,0,1,
128,1,2163873347751,2165683781193,12,-9.42749,4,8.681e+08,1,0,
128,2,2163873347751,2165683782484,12,-9.42749,4,8.681e+08,0,1,
128,3,2163873347751,2165683781410,12,-9.42749,4,8.681e+08,0,1,
95,1,1666454723764,1666526661211,7,7.80534,4,8.683e+08,1,0,
95,3,1666454723764,1666526660140,7,0.257645,4,8.683e+08,1,0,
284,1,48575902540,49563041100,11,-12.9881,2,8.685e+08,1,0,
284,2,48575902540,49563039788,11,-17.5918,2,8.685e+08,1,0,
284,3,48575902540,49563040054,11,-14.0041,2,8.685e+08,1,0,
44,2,48078682755,48150619572,7,19.8572,2,8.681e+08,1,0,
44,3,48078682755,48150619161,7,13.1669,2,8.681e+08,1,0,
241,1,577206566731,579017000130,12,-9.98553,2,8.685e+08,1,0,
241,2,577206566731,579017000269,12,-15.0952,2,8.685e+08,1,0,
34,1,528555079184,530365512749,12,-12.7174,4,8.681e+08,1,0,
85,1,1292946293082,1293398903052,10,-9.45407,2,8.685e+08,1,0,
16,3,1004376774677,1004623559761,9,-12.9928,2,8.685e+08,1,0,
101,1,997993450171,998127083836,8,-7.86029,4,8.685e+08,1,0,
101,2,997993450171,998127083214,8,-4.45018,4,8.685e+08,1,0,
101,3,997993450171,998127082699,8,0.271531,4,8.685e+08,1,0,
221,1,3137901874126,3137973810303,7,5.14649,2,8.683e+08,1,0,
14,3,3138100463175,3138234095852,8,-3.25998,2,8.683e+08,1,0,
265,1,1813196744495,1813268681042,7,-4.93033,4,8.685e+08,1,0,
257,2,561660202626,561732138865,7,5.64794,2,8.681e+08,1,0,
257,3,561660202626,561732139959,7,-6.43515,2,8.681e+08,1,0,
276,1,541883590030,542017222644,8,8.55855,4,8.681e+08,1,0,
50,1,541782587662,542029372494,9,5.62376,4,8.681e+08,1,0,
73,1,611187259576,611320892271,8,-8.98755,2,8.685e+08,1,0,
73,3,611187259576,611320892929,8,-10.3388,2,8.685e+08,1,0,
163,2,710752951699,712563385020,12,-14.4104,2,8.685e+08,1,0,
163,3,710752951699,712563385250,12,2.89348,2,8.685e+08,1,0,
173,3,2848545887754,2850356322543,12,-22.3026,4,8.683e+08,1,0,
69,1,53329765706,53782376023,10,-16.4178,4,8.685e+08,1,0,
40,3,54065255030,54137191236,7,-3.29729,4,8.685e+08,1,0,
66,3,61439692187,61573324959,8,-8.97383,4,8.685e+08,1,0,
17,2,55414359375,57224793191,12,11.2002,2,8.685e+08,1,0,
17,3,55414359375,57224793839,12,-7.85709,2,8.685e+08,1,0,
222,1,66789229161,68599662724,12,-16.6553,2,8.685e+08,1,0,
222,2,66789229161,68599663923,12,-18.6905,2,8.685e+08,1,0,
185,2,65276988833,65410621362,8,-1.55365,2,8.685e+08,1,0,
146,1,3348066782826,3348200416625,8,6.50723,2,8.683e+08,1,0,
146,3,3348066782826,3348200415460,8,1.55066,2,8.683e+08,1,0,
103,1,71288010665,71359946936,7,1.13374,4,8.681e+08,1,0,
103,2,71288010665,71359948532,7,-7.92129,4,8.681e+08,1,0,
39,2,62581675168,63568812699,11,-10.1988,4,8.685e+08,1,0,
286,3,3369612446617,3369684383406,7,10.2803,2,8.685e+08,1,0,
89,2,69688271890,70140880919,10,-16.832,2,8.681e+08,1,0,
224,3,62535875944,62782661373,9,0,2,8.685e+08,0,1,
205,3,75292142783,75425776259,8,5.79261,4,8.685e+08,1,0,
217,1,68305129196,68551914333,9,-9.56537,2,8.685e+08,1,0,
217,2,68305129196,68551914183,9,-0.407653,2,8.685e+08,1,0,
217,3,68305129196,68551914688,9,-10.6833,2,8.685e+08,1,0,
200,2,63165538958,63299171326,8,-2.51877,2,8.685e+08,1,0,
174,3,467813463296,467885399929,7,0,2,8.681e+08,0,1,
133,1,3552651872308,3552723808498,7,14.9416,4,8.683e+08,1,0,
257,2,3553349252104,3553421188343,7,-5.20511,2,8.685e+08,1,0,
191,3,3555927585994,3556174371239,9,-9.86175,4,8.681e+08,1,0,
192,1,1005659315067,1006111923869,10,-5.38959,4,8.685e+08,1,0,
192,2,1005659315067,1006111923935,10,2.21661,4,8.685e+08,1,0,
192,3,1005659315067,1006111923940,10,-0.367034,4,8.685e+08,1,0,
255,2,1289537663657,1289609600007,7,12.3686,4,8.685e+08,1,0,
103,1,3482038889948,3482110826219,7,-4.50272,4,8.681e+08,1,0,
201,2,3473086932632,3473220565454,8,-0.21347,2,8.683e+08,1,0,
197,1,2308966313732,2310776747309,12,-16.8072,4,8.685e+08,1,0,
197,2,2308966313732,2310776747999,12,-14.1622,4,8.685e+08,1,0,
197,3,2308966313732,2310776746820,12,-10.7698,4,8.685e+08,1,0,
48,2,1011876235412,1012123020285,9,-6.54637,2,8.681e+08,1,0,
49,2,3075581804031,3075715436586,8,-7.36723,2,8.683e+08,1,0,
128,1,587416897861,589227331303,12,-12.142,2,8.681e+08,1,0,
128,3,587416897861,589227331520,12,-20.0261,2,8.681e+08,1,0,
265,1,585085240315,585157176862,7,-6.7039,4,8.685e+08,1,0,
178,1,1056348871697,1056420808318,7,13.0328,4,8.681e+08,0,1,
178,3,1056348871697,1056420808269,7,13.0328,4,8.681e+08,1,0,
201,2,1058683602976,1058817235798,8,-0.0716087,2,8.685e+08,1,0,
166,2,2381647348876,2381719285667,7,-4.57599,4,8.685e+08,1,0,
166,3,2381647348876,2381719285274,7,-4.72859,4,8.685e+08,1,0,
303,2,2382744640373,2382991425520,9,-7.44012,2,8.685e+08,1,0,
211,1,2061564453493,2062551591958,11,-13.1761,4,8.683e+08,1,0,
211,2,2061564453493,2062551590838,11,-2.82016,4,8.683e+08,1,0,
211,3,2061564453493,2062551590844,11,-8.5145,4,8.683e+08,1,0,
12,1,1282772685452,1282844623198,7,-8.48074,4,8.685e+08,1,0,
62,1,2910341513758,2910413450573,7,-8.26042,2,8.683e+08,1,0,
62,2,2910341513758,2910413451395,7,8.8652,2,8.683e+08,1,0,
194,1,631020399352,632830832877,12,-9.12457,2,8.681e+08,1,0,
194,3,631020399352,632830832577,12,-5.94919,2,8.681e+08,1,0,
114,3,1319803861897,1319875797966,7,36.9881,4,8.685e+08,1,0,
174,1,3063157164748,3063229101584,7,2.41953,4,8.681e+08,1,0,
174,2,3063157164748,3063229101628,7,-4.81241,4,8.681e+08,1,0,
288,1,70973162195,71425771115,10,-10.2181,2,8.685e+08,1,0,
288,2,70973162195,71425772555,10,-14.1359,2,8.685e+08,1,0,
288,3,70973162195,71425771616,10,-13.5607,2,8.685e+08,1,0,
19,2,218480444337,218933053637,10,6.87421,4,8.685e+08,1,0,
19,3,218480444337,218933053481,10,-12.4398,4,8.685e+08,1,0,
70,2,3468558653062,3468805437654,9,-7.09238,4,8.685e+08,1,0,
209,1,3471193703383,3471440488252,9,-8.76309,2,8.683e+08,1,0,
209,3,3471193703383,3471440488829,9,-8.76309,2,8.683e+08,0,1,
164,1,597915761413,598368370206,10,12.4342,2,8.681e+08,1,0,
164,3,597915761413,598368371258,10,-9.62299,2,8.681e+08,1,0,
202,1,2114227443987,2116037878597,12,-18.1267,4,8.685e+08,1,0,
202,2,2114227443987,2116037877489,12,-18.9445,4,8.685e+08,1,0,
202,3,2114227443987,2116037878609,12,-18.1267,4,8.685e+08,0,1,
217,3,2119674622925,2119921408417,9,-4.3443,2,8.685e+08,1,0,
72,2,1299631327099,1300083937474,10,-2.51431,2,8.683e+08,1,0,
72,3,1299631327099,1300083936306,10,-5.99373,2,8.683e+08,1,0,
67,2,2448015218500,2448262003710,9,-10.1347,2,8.685e+08,1,0,
67,3,2448015218500,2448262003298,9,-3.09813,2,8.685e+08,1,0,
170,3,2465792988682,2466245597741,10,-7.80299,2,8.685e+08,1,0,
72,1,2868974400197,2869427009714,10,-5.59215,2,8.685e+08,1,0,
72,3,2868974400197,2869427009404,10,-3.29228,2,8.685e+08,1,0,
140,2,69817335075,70064119984,9,-9.42332,2,8.685e+08,1,0,
253,1,77800258953,79610692068,12,-0.358581,2,8.685e+08,1,0,
186,1,71760570203,72213179567,10,-12.6498,4,8.685e+08,1,0,
109,2,76870003610,76941939833,7,18.035,2,8.685e+08,1,0,
46,1,78755451967,78827388131,7,13.61,4,8.685e+08,1,0,
221,1,1352364740045,1352436676222,7,6.52728,2,8.685e+08,1,0,
221,2,1352364740045,1352436677734,7,6.52728,2,8.685e+08,0,1,
238,3,77442879562,77576512447,8,-1.1797,4,8.685e+08,1,0,
110,1,120986429868,121439038812,10,-6.37189,4,8.681e+08,1,0,
138,2,193971970197,195782404749,12,0,4,8.681e+08,0,1,
30,1,2406649163304,2407636300689,11,-15.7363,4,8.683e+08,1,0,
30,2,2406649163304,2407636301324,11,-8.61459,4,8.683e+08,1,0,
37,1,1800436359848,1800888968730,10,-1.52261,4,8.685e+08,1,0,
37,3,1800436359848,1800888969645,10,-1.52261,4,8.685e+08,0,1,
92,1,1809856412127,1809928348543,7,-1.73813,4,8.685e+08,1,0,
108,1,2067289974055,2067361910531,7,-5.86298,2,8.681e+08,1,0,
143,1,2144496919587,2146307352947,12,-17.4164,2,8.685e+08,1,0,
143,2,2144496919587,2146307354226,12,-20.5347,2,8.685e+08,1,0,
242,1,2147730253694,2148717390793,11,-8.99696,4,8.685e+08,1,0,
112,1,1225636356557,1225708293846,7,-3.64632,4,8.681e+08,1,0,
112,2,1225636356557,1225708293871,7,-3.64632,4,8.681e+08,0,1,
112,3,1225636356557,1225708292724,7,-2.74721,4,8.681e+08,1,0,
285,2,2910583273788,2910716906632,8,-6.51228,4,8.683e+08,1,0,
224,1,2910316711644,2910563496388,9,-14.163,2,8.683e+08,1,0,
224,3,2910316711644,2910563497073,9,-14.163,2,8.683e+08,0,1,
171,1,2836050768373,2837037907017,11,-8.20348,4,8.683e+08,0,1,
171,2,2836050768373,2837037905931,11,-8.20348,4,8.683e+08,1,0,
171,3,2836050768373,2837037905879,11,0,4,8.683e+08,0,1,
100,1,946157995936,947145132867,11,-4.72064,2,8.685e+08,1,0,
100,3,946157995936,947145133589,11,-4.33964,2,8.685e+08,1,0,
110,1,75725629858,76178238802,10,-4.73894,4,8.685e+08,1,0,
222,1,1393406010943,1395216444506,12,0.743363,2,8.685e+08,1,0,
159,3,901451649190,901523586082,7,-0.307265,4,8.685e+08,1,0,
269,1,1532577462518,1532649399995,7,9.46216,2,8.685e+08,1,0,
269,2,1532577462518,1532649398742,7,-4.76636,2,8.685e+08,1,0,
129,1,1302148063996,1302220000485,7,1.24321,4,8.683e+08,1,0,
129,3,1302148063996,1302220000694,7,1.48663,4,8.683e+08,1,0,
33,2,1303813620167,1304266229186,10,-6.36476,4,8.683e+08,1,0,
33,3,1303813620167,1304266230287,10,-12.396,4,8.683e+08,1,0,
100,1,2402151650534,2403138787465,11,12.2918,2,8.685e+08,1,0,
100,3,2402151650534,2403138788187,11,-12.1952,2,8.685e+08,1,0,
205,1,2402359114542,2402492747228,8,0.647935,4,8.685e+08,1,0,
205,2,2402359114542,2402492748813,8,-0.896621,4,8.685e+08,1,0,
205,3,2402359114542,2402492748018,8,-8.9723,4,8.685e+08,1,0,
197,3,77953376131,79763809219,12,-15.8395,4,8.685e+08,1,0,
228,1,150406470891,151393609464,11,-18.5681,2,8.681e+08,1,0,
228,2,150406470891,151393608089,11,0,2,8.681e+08,0,1,
228,3,150406470891,151393609262,11,-11.8325,2,8.681e+08,1,0,
146,1,77079636863,77213270662,8,-8.94455,2,8.685e+08,1,0,
146,2,77079636863,77213270044,8,-5.9994,2,8.685e+08,1,0,
146,3,77079636863,77213269497,8,-9.09872,2,8.685e+08,1,0,
171,1,1247265121886,1248252260530,11,-12.3209,4,8.685e+08,1,0,
61,2,3337277614725,3337411247326,8,-8.62291,2,8.685e+08,1,0,
119,1,1822396332554,1822529965277,8,-11.892,2,8.685e+08,1,0,
219,2,1824701764117,1824835397817,8,-2.20128,4,8.685e+08,1,0,
219,3,1824701764117,1824835396694,8,-8.50726,4,8.685e+08,1,0,
240,2,3435160657873,3436971091244,12,-20.6685,4,8.681e+08,1,0,
240,3,3435160657873,3436971091954,12,5.81576,4,8.681e+08,1,0,
215,2,2054691386070,2054763322355,7,-0.680984,4,8.685e+08,1,0,
63,1,951617668571,951751301604,8,-5.6516,4,8.685e+08,1,0,
63,2,951617668571,951751301209,8,-7.56699,4,8.685e+08,1,0,
86,1,996851717639,997304327255,10,-14.5565,4,8.681e+08,1,0,
86,2,996851717639,997304327728,10,-12.6558,4,8.681e+08,1,0,
86,3,996851717639,997304326556,10,-5.96074,4,8.681e+08,1,0,
87,3,995499212816,995571149081,7,2.69678,2,8.685e+08,1,0,
51,3,2288025085158,2288477695616,10,-8.53291,4,8.683e+08,1,0,
184,1,1552732028193,1552978813125,9,-9.158,2,8.683e+08,1,0,
184,2,1552732028193,1552978814628,9,1.09987,2,8.683e+08,1,0,
233,2,86271688217,88082121524,12,2.63005,2,8.685e+08,1,0,
233,3,86271688217,88082121737,12,-11.4971,2,8.685e+08,1,0,
248,2,79598691668,79670628264,7,6.77082,2,8.685e+08,1,0,
291,3,79960450435,80413059812,10,-16.531,4,8.685e+08,1,0,
141,2,93447571657,93519508943,7,-3.10036,2,8.685e+08,1,0,
85,2,90587615530,91040224451,10,-14.5159,2,8.685e+08,1,0,
127,1,386566396706,387019005503,10,-8.74213,4,8.685e+08,1,0,
127,2,386566396706,387019005579,10,-12.6759,4,8.685e+08,1,0,
127,3,386566396706,387019005504,10,-10.4864,4,8.685e+08,1,0,
289,2,2900533535306,2900667168162,8,-5.96196,2,8.685e+08,1,0,
228,1,2925949327466,2926936466039,11,-15.0673,2,8.683e+08,1,0,
228,2,2925949327466,2926936464664,11,0,2,8.683e+08,0,1,
228,3,2925949327466,2926936465837,11,-12.8097,2,8.683e+08,1,0,
127,2,3121065928789,3121518537662,10,-10.4346,4,8.685e+08,0,1,
127,3,3121065928789,3121518537587,10,-10.4346,4,8.685e+08,1,0,
194,1,1364283346185,1366093779710,12,-1.27049,2,8.685e+08,1,0,
194,2,1364283346185,1366093780578,12,-1.27049,2,8.685e+08,0,1,
194,3,1364283346185,1366093779410,12,-5.42464,2,8.685e+08,1,0,
41,2,587168295965,587240232317,7,3.35338,4,8.681e+08,1,0,
272,1,592860913924,592932850267,7,21.2956,4,8.685e+08,1,0,
272,3,592860913924,592932851440,7,1.02686,4,8.685e+08,1,0,
208,1,596674295154,596921080979,9,-9.80006,4,8.681e+08,1,0,
208,2,596674295154,596921079972,9,5.03612,4,8.681e+08,1,0,
208,3,596674295154,596921080988,9,-10.2946,4,8.681e+08,1,0,
148,1,1342692904824,1343145514254,10,-3.0231,4,8.685e+08,1,0,
171,2,1348713783989,1349700921547,11,5.26033,4,8.683e+08,1,0,
128,1,3250132547811,3251942981253,12,9.77293,2,8.683e+08,1,0,
128,3,3250132547811,3251942981470,12,-15.4964,2,8.683e+08,1,0,
296,2,3343023417060,3344833850825,12,-19.2063,4,8.683e+08,1,0,
296,3,3343023417060,3344833851305,12,-12.7546,4,8.683e+08,1,0,
75,1,654641227058,655093835883,10,8.07771,4,8.681e+08,1,0,
274,1,1564596889336,1564668825904,7,6.64245,4,8.683e+08,1,0,
274,3,1564596889336,1564668825950,7,0.548203,4,8.683e+08,1,0,
251,1,654852712481,655839849796,11,-7.07808,2,8.685e+08,1,0,
251,2,654852712481,655839850911,11,-19.3349,2,8.685e+08,1,0,
301,1,665371753427,665505386086,8,1.56778,4,8.685e+08,1,0,
289,1,657334987580,657468621751,8,-10.6884,2,8.681e+08,1,0,
180,1,86499186324,86951795204,10,-6.86139,4,8.685e+08,1,0,
180,2,86499186324,86951795719,10,-10.5652,4,8.685e+08,1,0,
180,3,86499186324,86951795933,10,-4.73622,4,8.685e+08,1,0,
100,1,86242723795,87229860726,11,-12.1021,2,8.685e+08,1,0,
223,1,84261874623,85249011852,11,-0.628738,2,8.685e+08,1,0,
223,3,84261874623,85249012691,11,-17.3606,2,8.685e+08,1,0,
189,2,1064457781703,1064591415147,8,-11.255,4,8.685e+08,1,0,
137,3,1225143180424,1225389965013,9,10.9048,2,8.685e+08,1,0,
92,1,938635035388,938706971804,7,2.75819,4,8.681e+08,1,0,
153,3,3034799954209,3034933588003,8,-2.55168,2,8.683e+08,1,0,
217,1,421238010354,421484795491,9,-13.9017,2,8.681e+08,1,0,
87,3,97061334501,97133270766,7,-6.38502,2,8.685e+08,1,0,
93,3,91075455729,91322241820,9,7.435,2,8.685e+08,1,0,
83,2,89331584010,91142017192,12,-0.179458,2,8.685e+08,1,0,
184,1,92339087540,92585872472,9,-12.1886,2,8.685e+08,1,0,
207,1,88764849227,90575283666,12,-16.4689,4,8.685e+08,0,1,
207,3,88764849227,90575282509,12,-16.4689,4,8.685e+08,1,0,
68,2,141836109413,142288718304,10,-11.93,2,8.681e+08,1,0,
68,3,141836109413,142288719465,10,-11.93,2,8.681e+08,0,1,
241,1,215120166711,216930600110,12,-10.4818,2,8.681e+08,1,0,
241,2,215120166711,216930600249,12,-10.4818,2,8.681e+08,0,1,
247,2,92053062653,92505671502,10,-14.9893,4,8.681e+08,1,0,
247,3,92053062653,92505672649,10,-12.2666,4,8.681e+08,1,0,
113,1,3415439558478,3415511495724,7,-4.97072,4,8.683e+08,1,0,
131,3,2394005972493,2394077908954,7,-1.83049,2,8.685e+08,1,0,
49,2,3387784934929,3387918567484,8,-11.3115,2,8.683e+08,1,0,
302,1,2394939073387,2395011009836,7,-8.18263,4,8.683e+08,1,0,
302,3,2394939073387,2395011010754,7,2.27358,4,8.683e+08,1,0,
153,1,3136961977095,3137095609850,8,-6.88087,2,8.685e+08,1,0,
101,1,1319641112718,1319774746383,8,-7.2372,4,8.683e+08,1,0,
101,3,1319641112718,1319774745246,8,-8.3895,4,8.683e+08,1,0,
74,2,1325030089955,1325102026298,7,17.4082,4,8.685e+08,1,0,
74,3,1325030089955,1325102027382,7,-7.49629,4,8.685e+08,1,0,
182,2,92899814174,94710247749,12,-19.3379,2,8.685e+08,1,0,
182,3,92899814174,94710247914,12,-19.3379,2,8.685e+08,0,1,
95,2,97331719353,97403656843,7,-7.75212,4,8.681e+08,1,0,
68,2,96575309403,97027918294,10,-7.26575,2,8.685e+08,1,0,
68,3,96575309403,97027919455,10,-4.72183,2,8.685e+08,1,0,
156,1,94229398910,94682008870,10,-6.69437,4,8.685e+08,1,0,
44,3,113154326153,113226262559,7,5.71632,2,8.681e+08,1,0,
52,1,108050593975,109861027876,12,3.81653,4,8.685e+08,1,0,
52,2,108050593975,109861027591,12,-12.5354,4,8.685e+08,1,0,
220,1,976935597211,978746030633,12,0,4,8.681e+08,0,1,
220,2,976935597211,978746031278,12,-21.0424,4,8.681e+08,1,0,
225,1,938736401158,938808337385,7,15.089,2,8.681e+08,1,0,
51,2,1327953906379,1328406515671,10,-14.7466,4,8.683e+08,1,0,
280,1,1339972566608,1341783001037,12,-13.1939,2,8.681e+08,1,0,
280,2,1339972566608,1341782999978,12,-21.0201,2,8.681e+08,1,0,
218,1,2824039128594,2824111065291,7,4.22857,2,8.683e+08,1,0,
19,2,3094487725948,3094940335248,10,1.10487,4,8.685e+08,1,0,
297,1,478489140313,478561076666,7,6.3457,2,8.685e+08,1,0,
297,3,478489140313,478561077613,7,-8.61542,2,8.685e+08,1,0,
212,1,488894236516,489346846354,10,-4.25819,4,8.681e+08,1,0,
153,1,2871949216800,2872082849555,8,-11.6052,4,8.681e+08,1,0,
153,2,2871949216800,2872082851223,8,-11.6052,4,8.681e+08,0,1,
138,1,2079123036548,2080933470218,12,0,4,8.683e+08,0,1,
138,2,2079123036548,2080933471100,12,0,4,8.683e+08,0,1,
138,3,2079123036548,2080933471267,12,-12.7735,4,8.683e+08,1,0,
90,2,1763891985832,1764344595463,10,-10.8968,2,8.683e+08,1,0,
90,3,1763891985832,1764344594875,10,-8.22948,2,8.683e+08,1,0,
237,1,1614956289817,1615203074497,9,2.57718,4,8.685e+08,1,0,
237,2,1614956289817,1615203075916,9,-13.5336,4,8.685e+08,1,0,
237,3,1614956289817,1615203075025,9,2.57718,4,8.685e+08,0,1,
189,3,1617255483029,1617389115743,8,-3.86442,4,8.683e+08,1,0,
177,3,3387587116273,3387659052473,7,-5.00578,4,8.683e+08,1,0,
215,1,3418602404355,3418674342304,7,3.8615,4,8.683e+08,1,0,
215,2,3418602404355,3418674340640,7,6.84194,4,8.683e+08,1,0,
235,2,626109371409,626561980259,10,-6.93623,4,8.681e+08,1,0,
235,3,626109371409,626561980720,10,0.406876,4,8.681e+08,1,0,
255,2,613066371766,613138308116,7,-3.40152,4,8.681e+08,1,0,
181,2,534418274077,534490211114,7,-1.43083,2,8.681e+08,1,0,
181,3,534418274077,534490210455,7,-3.80116,2,8.681e+08,1,0,
34,1,99987471038,101797904603,12,-17.0108,4,8.685e+08,1,0,
34,3,99987471038,101797905563,12,-18.9777,4,8.685e+08,1,0,
145,1,581193833627,583004268341,12,-20.3163,4,8.681e+08,1,0,
145,3,581193833627,583004268166,12,-20.7754,4,8.681e+08,1,0,
65,2,399171247525,399243183876,7,10.3857,4,8.681e+08,1,0,
65,3,399171247525,399243184566,7,-8.68983,4,8.681e+08,1,0,
120,2,101182948724,101316581243,8,-10.9277,2,8.681e+08,1,0,
156,2,139490198920,139942807896,10,-9.44208,4,8.681e+08,1,0,
294,3,107955386279,108027322831,7,-1.18898,4,8.685e+08,1,0,
141,1,3368550566909,3368622503399,7,-7.75468,2,8.683e+08,1,0,
256,2,2867593518414,2867727152041,8,-6.13762,4,8.683e+08,1,0,
256,3,2867593518414,2867727150969,8,-0.105834,4,8.683e+08,1,0,
224,3,2288291323050,2288538108479,9,-6.33359,2,8.683e+08,1,0,
7,2,2774334789603,2774406726413,7,-3.72096,4,8.683e+08,1,0,
138,2,1304618970881,1306429405433,12,0,4,8.685e+08,0,1,
35,2,3193079549542,3193326334238,9,-2.71603,2,8.681e+08,1,0,
13,1,1415617594890,1415689531014,7,-1.82175,4,8.681e+08,1,0,
13,2,1415617594890,1415689532681,7,11.3234,4,8.681e+08,1,0,
13,3,1415617594890,1415689532169,7,-1.82175,4,8.681e+08,0,1,
79,1,1399485881627,1399557817734,7,0,4,8.685e+08,0,1,
79,3,1399485881627,1399557818771,7,2.00168,4,8.685e+08,1,0,
57,2,1424968960170,1425040896590,7,3.74968,2,8.685e+08,1,0,
57,3,1424968960170,1425040897102,7,-7.70868,2,8.685e+08,1,0,
273,2,107112072902,108922507361,12,-13.0216,4,8.685e+08,1,0,
88,2,120760281402,121747419055,11,-19.273,2,8.685e+08,1,0,
301,3,107005762351,107139396106,8,-5.3026,4,8.681e+08,1,0,
279,1,112004810632,113815244310,12,-6.22868,4,8.685e+08,1,0,
279,3,112004810632,113815245158,12,-19.2228,4,8.685e+08,1,0,
176,2,411547109685,411999718713,10,-11.279,2,8.681e+08,1,0,
176,3,411547109685,411999719008,10,-9.62929,2,8.681e+08,1,0,
282,1,408268717290,408340653801,7,-6.95668,4,8.681e+08,1,0,
59,1,461680840822,463491274404,12,-12.6704,4,8.681e+08,1,0,
51,2,407824312831,408276922123,10,-13.0592,4,8.681e+08,1,0,
51,3,407824312831,408276923289,10,-14.7992,4,8.681e+08,1,0,
201,2,413490715000,413624347822,8,-5.90533,2,8.681e+08,1,0,
159,1,109552164475,109624100925,7,-0.0975028,4,8.685e+08,1,0,
159,2,109552164475,109624101694,7,-0.480056,4,8.685e+08,1,0,
113,1,116849270947,116921208193,7,-5.82791,4,8.681e+08,0,1,
113,3,116849270947,116921207430,7,-5.82791,4,8.681e+08,1,0,
242,1,3401377809710,3402364946809,11,-12.7888,4,8.681e+08,1,0,
