gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
154,1,2764955864077,2765089496734,8,0.500535,4,8.683e+08,1,0,
121,1,736129528797,737939961973,12,0,4,8.681e+08,0,1,
121,2,736129528797,737939963169,12,-18.4662,4,8.681e+08,1,0,
121,3,736129528797,737939962095,12,-16.1428,4,8.681e+08,1,0,
261,1,2145186540059,2145258478072,7,-1.56193,4,8.685e+08,0,1,
261,2,2145186540059,2145258476405,7,-1.56193,4,8.685e+08,1,0,
31,2,2143026678347,2143098614772,7,0.981171,2,8.685e+08,1,0,
25,1,505664613471,506117222501,10,-16.3834,2,8.681e+08,1,0,
25,3,505664613471,506117222971,10,-6.42342,2,8.681e+08,1,0,
128,1,492361599817,494172033259,12,0,2,8.681e+08,0,1,
128,3,492361599817,494172033476,12,-19.0636,2,8.681e+08,1,0,
17,1,519897923332,521708357177,12,-19.0816,2,8.681e+08,1,0,
17,3,519897923332,521708357796,12,-20.5714,2,8.681e+08,1,0,
211,1,2833874109082,2834861247547,11,-10.1578,4,8.681e+08,0,1,
211,2,2833874109082,2834861246427,11,-10.1578,4,8.681e+08,1,0,
263,1,2836097329466,2836169266715,7,-2.552,2,8.683e+08,1,0,
249,2,223116858929,223250491521,8,-2.70297,2,8.685e+08,1,0,
249,3,223116858929,223250491517,8,-0.279861,2,8.685e+08,1,0,
243,1,212459873201,212531809640,7,6.26754,4,8.685e+08,1,0,
133,1,214818039882,214889976072,7,-4.51392,2,8.685e+08,1,0,
133,3,214818039882,214889976933,7,0.0836953,2,8.685e+08,1,0,
186,3,221258736584,221711347111,10,-15.3827,2,8.685e+08,1,0,
135,2,1298047993157,1298294778031,9,0,4,8.683e+08,0,1,
38,2,1297456634401,1297528570592,7,0,4,8.681e+08,0,1,
38,3,1297456634401,1297528571519,7,1.30495,4,8.681e+08,1,0,
102,1,450740529443,451193138425,10,-6.68852,2,8.681e+08,1,0,
102,3,450740529443,451193139540,10,-10.158,2,8.681e+08,1,0,
73,1,460162923400,460409708095,9,-13.452,4,8.685e+08,1,0,
199,1,2003633702475,2003705638764,7,-0.623565,2,8.685e+08,1,0,
20,1,706057200332,706509810621,10,-15.9673,4,8.681e+08,1,0,
20,2,706057200332,706509809246,10,-10.233,4,8.681e+08,1,0,
20,3,706057200332,706509809653,10,-12.5833,4,8.681e+08,1,0,
57,1,840574284843,840707918564,8,10.0885,2,8.685e+08,1,0,
42,2,863220568289,863292504684,7,14.4436,2,8.685e+08,1,0,
42,3,863220568289,863292505337,7,0.957108,2,8.685e+08,1,0,
125,1,949404520591,949538153282,8,-3.81322,4,8.683e+08,1,0,
295,2,217808871736,218261480721,10,-6.95482,4,8.681e+08,1,0,
136,3,217511392353,217758177346,9,-5.1057,2,8.681e+08,1,0,
66,2,217706361707,217839994446,8,-9.13751,2,8.681e+08,1,0,
66,3,217706361707,217839994479,8,1.73222,2,8.681e+08,1,0,
199,1,232682362562,232754298851,7,14.7329,2,8.685e+08,1,0,
181,3,221917079370,221989015748,7,-5.69965,2,8.685e+08,1,0,
13,1,227591873263,227663809387,7,4.93797,2,8.685e+08,1,0,
146,3,2357882627856,2358016260490,8,-8.43664,4,8.683e+08,1,0,
93,2,2973674050457,2973807683368,8,-6.36423,4,8.683e+08,1,0,
134,1,2401867523368,2403677956207,12,0,4,8.683e+08,0,1,
134,3,2401867523368,2403677957369,12,-18.3473,4,8.683e+08,1,0,
266,1,838544018276,838615954480,7,13.2987,4,8.681e+08,1,0,
266,2,838544018276,838615955740,7,-6.01825,4,8.681e+08,1,0,
225,1,2765387629935,2765459566162,7,0.599168,4,8.685e+08,1,0,
225,3,2765387629935,2765459566953,7,-9.22073,4,8.685e+08,1,0,
200,1,1398209922753,1398281860784,7,-3.82199,4,8.685e+08,1,0,
301,2,1392506785853,1392640420174,8,-10.6028,2,8.683e+08,1,0,
196,2,892859634090,894670068640,12,-16.6345,2,8.681e+08,1,0,
196,3,892859634090,894670068691,12,-20.1868,2,8.681e+08,1,0,
158,2,225639086704,226091695348,10,3.74329,2,8.685e+08,1,0,
158,3,225639086704,226091695845,10,1.02042,2,8.685e+08,1,0,
122,3,226795045639,226866982816,7,1.39484,2,8.681e+08,1,0,
74,2,227436274203,227508210546,7,0.385819,4,8.685e+08,1,0,
131,1,231077676717,231324461839,9,-12.8911,2,8.681e+08,1,0,
131,2,231077676717,231324461474,9,3.17591,2,8.681e+08,1,0,
131,3,231077676717,231324461178,9,5.11669,2,8.681e+08,1,0,
106,1,227395500014,228382637922,11,-0.789413,2,8.685e+08,1,0,
106,3,227395500014,228382638078,11,-15.2653,2,8.685e+08,1,0,
126,1,280248023207,282058456196,12,-1.71539,2,8.681e+08,1,0,
126,3,280248023207,282058457313,12,-20.9239,2,8.681e+08,1,0,
10,1,228866878646,229000511573,8,-1.04469,4,8.685e+08,1,0,
10,3,228866878646,229000511719,8,-0.365539,4,8.685e+08,1,0,
144,1,235887528818,236340138616,10,0,2,8.681e+08,0,1,
144,2,235887528818,236340138462,10,0,2,8.681e+08,0,1,
301,1,232070744900,232204377559,8,1.74822,2,8.681e+08,1,0,
301,3,232070744900,232204378655,8,-11.1108,2,8.681e+08,1,0,
242,1,232640707434,233093316533,10,-6.80267,4,8.685e+08,1,0,
242,2,232640707434,233093317917,10,-6.80267,4,8.685e+08,0,1,
184,1,716732404197,716979189129,9,-7.5637,4,8.681e+08,1,0,
184,2,716732404197,716979190632,9,-6.435,4,8.681e+08,1,0,
176,1,407829445281,407963078186,8,-1.905,2,8.681e+08,1,0,
176,3,407829445281,407963078604,8,-10.1992,2,8.681e+08,1,0,
122,3,700539897694,700611834871,7,13.8941,2,8.681e+08,1,0,
43,1,3017518077648,3019328510994,12,-9.63222,2,8.683e+08,1,0,
43,3,3017518077648,3019328512164,12,-9.63222,2,8.683e+08,0,1,
230,1,1966624746878,1968435180562,12,-18.0822,2,8.683e+08,1,0,
230,2,1966624746878,1968435181420,12,-20.4832,2,8.683e+08,1,0,
230,3,1966624746878,1968435181603,12,-22.2374,2,8.683e+08,1,0,
173,3,871745218856,873555653645,12,-16.3523,4,8.681e+08,1,0,
210,2,1923200079627,1923333712846,8,-1.61792,4,8.683e+08,1,0,
210,3,1923200079627,1923333712919,8,-4.98689,4,8.683e+08,1,0,
42,2,915590655490,915662591885,7,8.83547,2,8.685e+08,1,0,
301,1,916489574379,916623207038,8,-3.82556,2,8.685e+08,1,0,
180,3,3445267595461,3445514381070,9,-13.3401,4,8.683e+08,1,0,
30,1,231757224958,233567658343,12,-5.27251,4,8.685e+08,1,0,
30,2,231757224958,233567658978,12,-5.27251,4,8.685e+08,0,1,
30,3,231757224958,233567659258,12,13.6259,4,8.685e+08,1,0,
247,2,231802293141,232049077990,9,-2.9398,4,8.681e+08,1,0,
302,1,1758052155139,1758124091588,7,4.08756,4,8.683e+08,1,0,
300,2,3047068452427,3048878885760,12,0,4,8.681e+08,0,1,
264,1,439646185045,439718121390,7,2.59808,4,8.681e+08,1,0,
223,2,1318685422948,1320495856712,12,0,4,8.683e+08,0,1,
123,1,1715880605054,1716127389883,9,-7.15924,4,8.685e+08,1,0,
290,1,1704001721623,1704073658804,7,5.70029,2,8.683e+08,1,0,
290,3,1704001721623,1704073657712,7,10.9731,2,8.683e+08,1,0,
13,1,407455079968,407527016092,7,12.8394,2,8.681e+08,1,0,
63,2,2377254224527,2377387857165,8,-10.2246,4,8.683e+08,1,0,
63,3,2377254224527,2377387857430,8,-10.2246,4,8.683e+08,0,1,
14,1,3064023976507,3064157609921,8,10.5038,4,8.685e+08,1,0,
208,2,235676257401,235923042219,9,0,4,8.685e+08,0,1,
15,2,233570169598,233816955114,9,-6.13861,4,8.685e+08,1,0,
15,3,233570169598,233816954381,9,-14.2821,4,8.685e+08,1,0,
36,1,2376657703768,2376791337421,8,3.3977,2,8.685e+08,1,0,
36,3,2376657703768,2376791336316,8,6.85191,2,8.685e+08,1,0,
296,3,235165290272,236975724517,12,0,4,8.685e+08,0,1,
59,1,233467313499,235277747081,12,0,4,8.685e+08,0,1,
59,2,233467313499,235277747516,12,-15.2651,4,8.685e+08,1,0,
137,2,597515247441,597587184433,7,-6.01746,2,8.681e+08,1,0,
156,2,1776182336725,1776315969701,8,0.216462,2,8.683e+08,1,0,
145,2,860835446043,862645879410,12,-14.8065,4,8.685e+08,1,0,
169,1,862192226060,862644836268,10,-8.26204,2,8.685e+08,1,0,
169,2,862192226060,862644834721,10,-13.0139,2,8.685e+08,1,0,
169,3,862192226060,862644835899,10,-12.6695,2,8.685e+08,1,0,
188,1,2712436837231,2714247271445,12,-4.02467,2,8.683e+08,1,0,
188,2,2712436837231,2714247270395,12,-7.90897,2,8.683e+08,1,0,
133,1,1978766516336,1978838452526,7,-1.96338,2,8.681e+08,1,0,
87,3,1414489659180,1414561595445,7,14.1231,4,8.681e+08,1,0,
58,1,234298695404,234432329097,8,-4.85133,2,8.685e+08,1,0,
58,2,234298695404,234432328157,8,-10.1623,2,8.685e+08,1,0,
90,1,1236415624551,1236868234771,10,-15.0405,4,8.685e+08,1,0,
90,2,1236415624551,1236868234182,10,-11.1121,4,8.685e+08,1,0,
90,3,1236415624551,1236868233594,10,-14.6447,4,8.685e+08,1,0,
64,3,1638641258917,1638774892482,8,5.80748,2,8.683e+08,1,0,
228,2,2198127487951,2199937921149,12,-14.2877,4,8.683e+08,1,0,
228,3,2198127487951,2199937922322,12,-10.9247,4,8.683e+08,1,0,
38,2,2169717053293,2169788989484,7,2.43143,4,8.685e+08,1,0,
38,3,2169717053293,2169788990411,7,-0.611312,4,8.685e+08,1,0,
185,3,2165065186783,2165198820189,8,-5.38112,4,8.683e+08,1,0,
16,2,2985431861363,2985884471625,10,-1.65144,4,8.683e+08,1,0,
16,3,2985431861363,2985884470447,10,-7.0237,4,8.683e+08,1,0,
121,3,2526047111427,2527857544725,12,-10.5867,4,8.683e+08,1,0,
182,2,388750407232,390560840807,12,-8.40202,4,8.681e+08,1,0,
182,3,388750407232,390560840972,12,-17.6212,4,8.681e+08,1,0,
234,2,959513683261,959760467808,9,14.2913,2,8.681e+08,1,0,
234,3,959513683261,959760468908,9,5.60537,2,8.681e+08,1,0,
104,1,1964639748114,1964886532656,9,0,2,8.683e+08,0,1,
104,2,1964639748114,1964886533698,9,0,2,8.683e+08,0,1,
139,2,837937710178,838009646789,7,-3.80203,2,8.681e+08,1,0,
282,1,2362755736222,2362827672733,7,6.88905,2,8.683e+08,1,0,
228,2,975208444199,977018877397,12,5.78395,4,8.685e+08,1,0,
228,3,975208444199,977018878570,12,-7.61121,4,8.685e+08,1,0,
64,1,978783942576,978917575309,8,-2.99472,2,8.681e+08,1,0,
64,3,978783942576,978917576141,8,-11.4481,2,8.681e+08,1,0,
73,2,1025929916895,1026176702153,9,-10.1456,4,8.685e+08,1,0,
254,2,1054812680905,1056623114770,12,-20.2837,4,8.685e+08,1,0,
139,2,1389984953740,1390056890351,7,-7.70257,2,8.683e+08,1,0,
59,1,2012394042165,2014204475747,12,0,4,8.685e+08,0,1,
59,3,2012394042165,2014204476585,12,-20.1401,4,8.685e+08,1,0,
213,3,2981547589575,2981681223221,8,-6.06459,4,8.683e+08,1,0,
101,2,1593326532021,1593460165064,8,-2.39897,2,8.685e+08,1,0,
101,3,1593326532021,1593460164549,8,0.734223,2,8.685e+08,1,0,
49,2,827835039238,828081823793,9,-13.5981,2,8.681e+08,1,0,
60,1,807187448710,807321081291,8,-3.43173,2,8.681e+08,1,0,
271,1,1640580560285,1642390993993,12,-17.8185,2,8.685e+08,1,0,
263,1,1628366889984,1628438827233,7,-1.03473,2,8.683e+08,1,0,
285,2,2422696269927,2422943054771,9,-9.17514,2,8.683e+08,1,0,
285,3,2422696269927,2422943055640,9,-13.4833,2,8.683e+08,1,0,
77,2,236084812923,236537422640,10,0,2,8.685e+08,0,1,
77,3,236084812923,236537422830,10,0,2,8.685e+08,0,1,
52,2,236700507494,238510941110,12,0,2,8.685e+08,0,1,
195,1,236736142151,236808078574,7,8.39376,4,8.685e+08,1,0,
41,2,241065542779,241137479131,7,19.0992,4,8.681e+08,1,0,
41,3,241065542779,241137480302,7,-5.11476,4,8.681e+08,1,0,
44,3,242802952626,242874889032,7,-7.55144,2,8.685e+08,1,0,
121,1,241635910622,243446343798,12,-15.5631,4,8.685e+08,1,0,
145,3,382860023404,384670457943,12,0,4,8.681e+08,0,1,
146,1,239458204056,239591837855,8,-8.18413,4,8.681e+08,1,0,
146,3,239458204056,239591836690,8,-6.22879,4,8.681e+08,1,0,
204,1,241015790901,241087727000,7,2.38458,2,8.681e+08,1,0,
253,1,239423206011,239669991126,9,-3.0807,2,8.685e+08,1,0,
245,2,242955872977,243202657603,9,-3.78679,2,8.681e+08,1,0,
245,3,242955872977,243202658779,9,1.20226,2,8.681e+08,1,0,
171,1,245348647595,247159082239,12,-13.551,4,8.681e+08,1,0,
171,3,245348647595,247159081101,12,-21.8334,4,8.681e+08,1,0,
302,3,243334126448,243406063815,7,-7.90034,4,8.685e+08,1,0,
234,2,2370137002938,2370383787485,9,0,2,8.685e+08,0,1,
282,1,2014001323651,2014073260162,7,-6.95146,2,8.683e+08,1,0,
57,1,2419151774701,2419285408422,8,-3.73076,2,8.683e+08,1,0,
119,1,1659360202008,1659812810731,10,7.60966,4,8.685e+08,1,0,
119,3,1659360202008,1659812811824,10,-14.1982,4,8.685e+08,1,0,
82,3,2748714275949,2748786212943,7,-1.98822,2,8.683e+08,1,0,
185,1,1621685784075,1621819417544,8,-11.5395,4,8.685e+08,1,0,
185,2,1621685784075,1621819416604,8,1.94682,4,8.685e+08,1,0,
185,3,1621685784075,1621819417481,8,-10.5076,4,8.685e+08,1,0,
174,1,3028613111608,3028859896444,9,2.78528,4,8.681e+08,1,0,
174,3,3028613111608,3028859896241,9,3.6965,4,8.681e+08,1,0,
124,1,1708529558355,1708601494637,7,-1.40196,4,8.683e+08,1,0,
156,2,1707476116064,1707609749040,8,-6.55551,2,8.685e+08,1,0,
165,2,1644054568747,1644126506502,7,-4.96744,2,8.685e+08,1,0,
286,1,243098750777,243170688473,7,-7.55824,4,8.685e+08,1,0,
286,2,243098750777,243170687381,7,-8.48563,4,8.685e+08,1,0,
160,1,1667361597741,1667495230558,8,-3.61278,2,8.685e+08,1,0,
160,2,1667361597741,1667495230724,8,-10.5651,2,8.685e+08,1,0,
160,3,1667361597741,1667495230246,8,-8.72223,2,8.685e+08,1,0,
56,1,1570979193146,1571431803350,10,-7.29951,4,8.685e+08,1,0,
56,3,1570979193146,1571431802171,10,-4.06027,4,8.685e+08,1,0,
289,2,695743003218,695876636074,8,-5.97388,2,8.681e+08,1,0,
289,3,695743003218,695876637223,8,4.28081,2,8.681e+08,1,0,
148,1,409533736617,410520874047,11,-12.4083,2,8.681e+08,1,0,
148,2,409533736617,410520875102,11,-12.4083,2,8.681e+08,0,1,
148,3,409533736617,410520875146,11,-14.1445,2,8.681e+08,1,0,
132,2,978524767526,978596703779,7,0.261414,4,8.681e+08,1,0,
106,2,1052857811665,1053844948769,11,-11.7849,2,8.681e+08,1,0,
106,3,1052857811665,1053844949729,11,-3.81903,2,8.681e+08,1,0,
65,2,1016930994320,1017002930671,7,5.94419,2,8.685e+08,1,0,
164,1,243312617488,243765226281,10,2.1698,2,8.681e+08,1,0,
85,2,243203901925,243656510846,10,8.87164,4,8.685e+08,1,0,
135,3,248528655035,248775441053,9,-5.59251,4,8.685e+08,1,0,
207,1,250459876095,252270310534,12,-17.8636,2,8.681e+08,1,0,
207,2,250459876095,252270309588,12,-17.9466,2,8.681e+08,1,0,
72,1,346826374242,347813511759,11,-2.3141,2,8.681e+08,1,0,
72,2,346826374242,347813512617,11,-18.6114,2,8.681e+08,1,0,
72,3,346826374242,347813511449,11,0,2,8.681e+08,0,1,
164,1,288573417498,289026026291,10,-13.43,2,8.681e+08,1,0,
7,3,2747252022441,2747323958865,7,7.59641,4,8.685e+08,1,0,
245,2,2064727437294,2064974221920,9,-3.9745,2,8.681e+08,1,0,
184,2,2086971825031,2087218611466,9,-7.82519,4,8.681e+08,1,0,
102,1,2100154736726,2100607345708,10,-7.0406,2,8.685e+08,1,0,
102,2,2100154736726,2100607346893,10,-2.94549,2,8.685e+08,1,0,
102,3,2100154736726,2100607346823,10,-9.48282,2,8.685e+08,1,0,
271,1,1346624066085,1348434499793,12,-9.23003,2,8.685e+08,1,0,
271,3,1346624066085,1348434500583,12,-15.7054,2,8.685e+08,1,0,
252,2,430507266551,430959875108,10,6.12917,2,8.681e+08,1,0,
276,1,532878522252,532950458866,7,0.948441,4,8.685e+08,1,0,
113,1,2766040972969,2766287758215,9,-2.49391,4,8.683e+08,0,1,
113,3,2766040972969,2766287757452,9,-2.49391,4,8.683e+08,1,0,
123,1,1997591238321,1997838023150,9,1.98865,4,8.685e+08,1,0,
123,2,1997591238321,1997838023332,9,-9.64412,4,8.685e+08,1,0,
123,3,1997591238321,1997838023546,9,11.544,4,8.685e+08,1,0,
46,1,1318432406053,1318504342217,7,-1.75259,4,8.685e+08,1,0,
156,1,3559611703462,3559745337422,8,-5.49722,2,8.683e+08,1,0,
156,2,3559611703462,3559745336438,8,10.2824,2,8.683e+08,1,0,
8,3,418181612869,418428398895,9,-14.4451,2,8.681e+08,1,0,
35,1,1403802730565,1404049515539,9,3.97673,2,8.685e+08,1,0,
35,2,1403802730565,1404049515261,9,0,2,8.685e+08,0,1,
73,1,1967262497399,1967509282094,9,-4.40703,4,8.683e+08,1,0,
75,1,1962226781809,1962679390634,10,-13.9753,4,8.683e+08,1,0,
75,2,1962226781809,1962679390959,10,-14.1777,4,8.683e+08,1,0,
75,3,1962226781809,1962679391174,10,-14.8183,4,8.683e+08,1,0,
36,2,1986308664644,1986442297608,8,4.4534,2,8.685e+08,0,1,
36,3,1986308664644,1986442297192,8,4.4534,2,8.685e+08,1,0,
167,1,539272709914,539519494930,9,-5.75923,4,8.681e+08,1,0,
167,2,539272709914,539519495642,9,3.99729,4,8.681e+08,1,0,
43,1,3198561277658,3200371711004,12,0,2,8.683e+08,0,1,
43,2,3198561277658,3200371712337,12,-13.3045,2,8.683e+08,1,0,
176,1,3074798937643,3074932570548,8,-4.27301,4,8.681e+08,1,0,
176,2,3074798937643,3074932570671,8,0.218659,4,8.681e+08,1,0,
176,3,3074798937643,3074932570966,8,-6.51306,4,8.681e+08,1,0,
61,1,1951009602440,1951143236383,8,-11.5638,4,8.681e+08,1,0,
61,2,1951009602440,1951143235041,8,-5.44493,4,8.681e+08,1,0,
222,1,3500172477220,3501982910783,12,-9.73259,4,8.681e+08,1,0,
222,2,3500172477220,3501982911982,12,-19.241,4,8.681e+08,1,0,
246,1,884620676971,886431111531,12,-8.07999,4,8.685e+08,1,0,
246,3,884620676971,886431111494,12,-12.6796,4,8.685e+08,1,0,
140,1,250229550639,250476337158,9,-13.3094,2,8.685e+08,0,1,
140,2,250229550639,250476335548,9,-8.56493,2,8.685e+08,1,0,
140,3,250229550639,250476336352,9,-13.3094,2,8.685e+08,1,0,
99,1,2852572897556,2853025506686,10,-16.6075,4,8.683e+08,1,0,
99,3,2852572897556,2853025507827,10,-13.3431,4,8.683e+08,1,0,
148,2,509804525829,510791664314,11,-19.3807,2,8.681e+08,1,0,
162,1,516296099555,517283237959,11,-9.15236,4,8.681e+08,1,0,
162,2,516296099555,517283236900,11,-12.5619,4,8.681e+08,1,0,
162,3,516296099555,517283236832,11,-19.2635,4,8.681e+08,1,0,
300,1,512770762596,514581196996,12,-20.6988,4,8.681e+08,1,0,
242,1,407064639635,407517248734,10,-6.5901,4,8.681e+08,1,0,
242,2,407064639635,407517250118,10,-14.8213,4,8.681e+08,1,0,
242,3,407064639635,407517249907,10,-15.0821,4,8.681e+08,1,0,
147,3,597328430081,598315568598,11,-11.5361,2,8.685e+08,1,0,
17,1,881984323352,883794757197,12,-15.2385,2,8.685e+08,1,0,
17,3,881984323352,883794757816,12,-18.0283,2,8.685e+08,1,0,
161,1,252782121910,254592554998,12,0,4,8.685e+08,0,1,
293,1,251123376049,252933809611,12,-10.5016,2,8.685e+08,1,0,
293,2,251123376049,252933809824,12,2.1738,2,8.685e+08,1,0,
293,3,251123376049,252933810327,12,-9.25706,2,8.685e+08,1,0,
57,2,251613902816,251747535236,8,7.13798,2,8.681e+08,1,0,
57,3,251613902816,251747535748,8,5.88876,2,8.681e+08,1,0,
74,2,740309432912,740381369255,7,25.2969,4,8.681e+08,1,0,
303,1,1265176232249,1266163369248,11,3.96417,2,8.685e+08,1,0,
303,2,1265176232249,1266163369396,11,-12.0014,2,8.685e+08,1,0,
105,2,261967050945,262038987266,7,8.3187,2,8.681e+08,1,0,
238,1,252085003684,252218636687,8,-10.2159,2,8.685e+08,1,0,
70,2,255876996560,256010629152,8,15.4543,2,8.685e+08,1,0,
70,3,255876996560,256010630331,8,6.49108,2,8.685e+08,1,0,
124,1,253078801821,253150738103,7,10.0778,4,8.681e+08,1,0,
124,3,253078801821,253150739002,7,-9.11592,4,8.681e+08,1,0,
211,1,259746558673,260733697138,11,0.869737,4,8.685e+08,1,0,
211,3,259746558673,260733696024,11,0,4,8.685e+08,0,1,
197,1,257921335996,258373945573,10,-16.4857,4,8.681e+08,1,0,
197,2,257921335996,258373946263,10,-15.78,4,8.681e+08,1,0,
197,3,257921335996,258373945084,10,-2.75172,4,8.681e+08,1,0,
260,2,254694165126,254827797649,8,-3.78493,2,8.685e+08,1,0,
90,2,262477476316,262930085947,10,-2.88315,4,8.685e+08,1,0,
90,3,262477476316,262930085359,10,10.0556,4,8.685e+08,1,0,
33,2,254881249663,255333858682,10,-2.03206,2,8.681e+08,1,0,
68,2,332250297850,333237434741,11,-8.29738,4,8.681e+08,1,0,
68,3,332250297850,333237435902,11,-4.51114,4,8.681e+08,1,0,
183,1,257550456014,257797240792,9,5.36318,2,8.685e+08,1,0,
183,2,257550456014,257797242280,9,10.4125,2,8.685e+08,1,0,
131,1,3452949696732,3453196481854,9,-2.67598,2,8.681e+08,1,0,
131,2,3452949696732,3453196481489,9,-6.37613,2,8.681e+08,1,0,
131,3,3452949696732,3453196481193,9,1.27161,2,8.681e+08,1,0,
63,2,472810878314,472944510952,8,-8.88391,4,8.681e+08,1,0,
63,3,472810878314,472944511217,8,20.5059,4,8.681e+08,1,0,
41,1,466054059180,466125997159,7,-8.09737,4,8.681e+08,1,0,
41,2,466054059180,466125995532,7,9.49822,4,8.681e+08,1,0,
41,3,466054059180,466125996703,7,-7.32303,4,8.681e+08,1,0,
48,1,1057848491051,1058095276683,9,-12.9147,4,8.681e+08,1,0,
48,2,1057848491051,1058095275924,9,1.17334,4,8.681e+08,1,0,
12,2,1052816815142,1052950447799,8,10.4316,4,8.685e+08,1,0,
276,1,259856677129,259928613743,7,-5.36601,4,8.681e+08,1,0,
236,1,262829415516,262901351910,7,0,2,8.685e+08,0,1,
300,1,269202544210,271012978610,12,-22.0457,4,8.681e+08,1,0,
300,2,269202544210,271012977543,12,-9.9303,4,8.681e+08,1,0,
300,3,269202544210,271012978641,12,-5.11894,4,8.681e+08,1,0,
197,1,1898949541172,1899402150749,10,-12.0051,4,8.685e+08,1,0,
197,2,1898949541172,1899402151439,10,-6.26668,4,8.685e+08,1,0,
180,1,963983043164,964229828044,9,0.180085,4,8.685e+08,1,0,
106,1,954144211655,955131349563,11,-11.5323,2,8.681e+08,1,0,
106,2,954144211655,955131348759,11,2.03206,2,8.681e+08,1,0,
77,1,2374674792258,2375127401278,10,1.44356,2,8.683e+08,1,0,
77,3,2374674792258,2375127402165,10,-8.76988,2,8.683e+08,1,0,
265,2,2863882831207,2863954768659,7,-5.48967,4,8.683e+08,1,0,
265,3,2863882831207,2863954767864,7,-4.2292,4,8.683e+08,1,0,
189,1,1732406642502,1732478578978,7,5.51801,4,8.683e+08,1,0,
189,3,1732406642502,1732478579216,7,-7.76674,4,8.683e+08,1,0,
85,1,1733951220986,1734403830956,10,-14.7543,4,8.685e+08,1,0,
85,2,1733951220986,1734403829907,10,-6.74699,4,8.685e+08,1,0,
79,1,1576828275968,1576900212075,7,6.21123,4,8.683e+08,1,0,
161,2,2087891815676,2089702249926,12,0,4,8.685e+08,0,1,
160,1,1295639986810,1295773619627,8,-6.34445,2,8.681e+08,1,0,
160,2,1295639986810,1295773619793,8,-11.0821,2,8.681e+08,1,0,
160,3,1295639986810,1295773619315,8,9.9975,2,8.681e+08,1,0,
44,2,1058418731627,1058490668444,7,21.8711,2,8.685e+08,1,0,
272,1,493397890368,493469826711,7,0,2,8.685e+08,0,1,
272,3,493397890368,493469827884,7,-7.20198,2,8.685e+08,1,0,
104,1,2120723675568,2120970460110,9,-7.48395,2,8.685e+08,1,0,
104,3,2120723675568,2120970460305,9,-10.4454,2,8.685e+08,1,0,
116,2,2106825090985,2107277699848,10,0.00582968,4,8.683e+08,1,0,
114,3,1640766882909,1640838818978,7,4.51822,2,8.683e+08,1,0,
80,1,2049645082043,2049778714748,8,-7.26709,2,8.683e+08,1,0,
80,2,2049645082043,2049778716017,8,-9.659,2,8.683e+08,1,0,
80,3,2049645082043,2049778715074,8,1.62489,2,8.683e+08,1,0,
66,2,1358027043774,1358160676513,8,-9.12059,2,8.683e+08,1,0,
66,3,1358027043774,1358160676546,8,-5.45654,2,8.683e+08,1,0,
271,3,266541820567,268352255065,12,-14.4267,2,8.681e+08,1,0,
141,2,420391348658,420524981944,8,8.93836,4,8.681e+08,1,0,
141,3,420391348658,420524981839,8,0,4,8.681e+08,0,1,
90,1,2009602960043,2010055570263,10,-14.2769,4,8.683e+08,1,0,
131,1,2719158610904,2719405396026,9,-10.2103,2,8.683e+08,1,0,
131,2,2719158610904,2719405395661,9,-3.50923,2,8.683e+08,1,0,
131,3,2719158610904,2719405395365,9,-5.21699,2,8.683e+08,1,0,
297,1,1800750736381,1800884368734,8,-1.68903,2,8.683e+08,1,0,
58,2,980819854323,980953487076,8,-5.74513,2,8.685e+08,1,0,
45,1,966031488950,966165122666,8,-10.8279,4,8.685e+08,1,0,
45,3,966031488950,966165121498,8,25.4702,4,8.685e+08,1,0,
139,1,263215579788,263287517918,7,0,2,8.685e+08,0,1,
230,2,2147667946888,2149478381430,12,-14.2682,2,8.683e+08,1,0,
230,3,2147667946888,2149478381613,12,-17.7585,2,8.683e+08,1,0,
162,1,2407548947368,2408536085772,11,0,4,8.685e+08,0,1,
80,2,270272666089,270406300063,8,-2.07367,2,8.685e+08,1,0,
