gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
138,1,1385073684316,1386884117986,12,-11.9134,2,8.685e+08,1,0,
138,3,1385073684316,1386884119035,12,-17.4059,2,8.685e+08,1,0,
235,2,1412019261259,1412471870109,10,-12.3798,2,8.683e+08,1,0,
211,1,1372423135610,1372875746075,10,-15.4502,4,8.685e+08,1,0,
211,3,1372423135610,1372875744961,10,0,4,8.685e+08,0,1,
233,2,2592745389550,2593732526857,11,0,2,8.683e+08,0,1,
233,3,2592745389550,2593732527070,11,0,2,8.683e+08,0,1,
194,1,841376397740,842363535265,11,-13.7095,2,8.681e+08,1,0,
224,1,2577343291981,2577476924725,8,-10.5836,4,8.683e+08,1,0,
204,1,853664151281,853736087380,7,8.9366,2,8.685e+08,1,0,
204,3,853664151281,853736088416,7,-4.95509,2,8.685e+08,1,0,
42,2,505978126168,506050062563,7,-0.00601114,2,8.681e+08,1,0,
42,3,505978126168,506050063216,7,5.69468,2,8.681e+08,1,0,
262,1,1827472749773,1828459888229,11,1.64034,4,8.685e+08,1,0,
262,2,1827472749773,1828459887352,11,-14.8905,4,8.685e+08,1,0,
69,1,393551552524,393798338841,9,2.66155,4,8.681e+08,1,0,
69,2,393551552524,393798337483,9,-12.2433,4,8.681e+08,1,0,
228,3,429628087431,429874873802,9,-7.02484,2,8.681e+08,1,0,
5,2,1242217017736,1242669628056,10,-5.21568,4,8.681e+08,1,0,
205,1,70338911766,70585696452,9,10.2863,2,8.685e+08,1,0,
205,3,70338911766,70585697242,9,-12.7068,2,8.685e+08,1,0,
16,1,53960061157,54206846817,9,-10.1389,4,8.681e+08,1,0,
16,3,53960061157,54206846241,9,2.27533,4,8.681e+08,1,0,
251,1,77981072287,79791505602,12,-19.9263,2,8.685e+08,1,0,
40,1,60890110551,60962047528,7,4.09933,4,8.685e+08,1,0,
40,2,60890110551,60962047714,7,-8.17825,4,8.685e+08,1,0,
40,3,60890110551,60962046757,7,5.28331,4,8.685e+08,1,0,
250,1,802313258495,802385194902,7,3.56494,4,8.681e+08,1,0,
138,1,455469883642,457280317312,12,17.7652,2,8.681e+08,1,0,
138,2,455469883642,457280318194,12,-20.5267,2,8.681e+08,1,0,
51,1,1269204118365,1270191256970,11,-16.7022,2,8.683e+08,1,0,
20,3,2580400626891,2580534260212,8,-3.31634,4,8.683e+08,1,0,
34,1,511198836318,513009269883,12,-8.54333,2,8.681e+08,1,0,
34,2,511198836318,513009270572,12,-21.0656,2,8.681e+08,1,0,
213,1,509299597402,509546383687,9,-3.85016,4,8.681e+08,1,0,
213,2,509299597402,509546382021,9,-12.2773,4,8.681e+08,1,0,
213,3,509299597402,509546383048,9,-1.29753,4,8.681e+08,1,0,
260,1,1283853628878,1284100414941,9,-11.6115,4,8.685e+08,1,0,
86,3,1262394198652,1262640983569,9,0.278931,2,8.685e+08,1,0,
226,2,2592841273441,2592913209805,7,0,4,8.681e+08,0,1,
226,3,2592841273441,2592913210560,7,0,4,8.681e+08,0,1,
66,2,2591485000632,2591731785371,9,-14.4682,4,8.683e+08,1,0,
66,3,2591485000632,2591731785404,9,-0.936385,4,8.683e+08,1,0,
82,1,2044522625930,2044594562339,7,-3.34611,2,8.683e+08,1,0,
281,1,2014890354005,2015342964415,10,-13.7761,2,8.685e+08,1,0,
281,2,2014890354005,2015342963152,10,-6.65254,2,8.685e+08,1,0,
72,1,1256528286929,1258338720446,12,-7.92279,4,8.685e+08,1,0,
72,2,1256528286929,1258338721304,12,-15.5548,4,8.685e+08,1,0,
72,3,1256528286929,1258338720136,12,-16.1821,4,8.685e+08,1,0,
258,2,1026211228019,1028021662355,12,0,2,8.685e+08,0,1,
258,3,1026211228019,1028021662568,12,-12.5212,2,8.685e+08,1,0,
264,1,1026203827929,1026275764274,7,-3.75796,4,8.683e+08,1,0,
264,2,1026203827929,1026275765716,7,-7.65399,4,8.683e+08,1,0,
7,2,1034468587655,1034540524465,7,2.70503,2,8.685e+08,1,0,
7,3,1034468587655,1034540524079,7,5.29916,2,8.685e+08,1,0,
94,1,1031844653798,1033655086958,12,-2.36998,2,8.685e+08,1,0,
94,3,1031844653798,1033655087959,12,-16.8404,2,8.685e+08,1,0,
24,1,814288930718,814360868138,7,-6.18893,4,8.681e+08,1,0,
249,1,3069954624810,3070201410147,9,-2.51739,4,8.685e+08,1,0,
249,2,3069954624810,3070201409402,9,6.20689,4,8.685e+08,1,0,
156,1,3590738836002,3591191445962,10,-13.9011,2,8.683e+08,1,0,
156,2,3590738836002,3591191444978,10,-11.7231,2,8.683e+08,1,0,
44,2,2719959610903,2720031547720,7,-0.328048,2,8.683e+08,1,0,
44,3,2719959610903,2720031547309,7,10.417,2,8.683e+08,1,0,
102,1,62496127449,62948736431,10,14.482,4,8.685e+08,1,0,
102,3,62496127449,62948737546,10,-13.6451,4,8.685e+08,1,0,
65,1,70741320586,70813258370,7,-9.29442,4,8.685e+08,1,0,
153,3,75723458275,75970244069,9,-14.3996,2,8.685e+08,1,0,
103,1,68437979549,68509915820,7,6.75356,2,8.681e+08,1,0,
103,2,68437979549,68509917416,7,5.63332,2,8.681e+08,1,0,
198,1,1232023340046,1232475948978,10,-13.7152,4,8.681e+08,1,0,
74,2,527138202825,527210139168,7,19.8321,4,8.681e+08,1,0,
267,1,525941916070,526929053298,11,-10.7543,4,8.681e+08,1,0,
267,2,525941916070,526929053529,11,-14.1622,4,8.681e+08,1,0,
84,1,527380338904,527452276697,7,-4.09474,2,8.685e+08,1,0,
84,2,527380338904,527452275133,7,-8.97934,2,8.685e+08,1,0,
204,1,386471296873,386543232972,7,23.601,2,8.681e+08,1,0,
102,1,1666206359840,1666658968822,10,0,4,8.685e+08,0,1,
230,1,2371488755321,2373299189005,12,-5.76807,4,8.681e+08,1,0,
230,2,2371488755321,2373299189863,12,-5.76807,4,8.681e+08,0,1,
190,3,70347064173,70799673265,10,-1.19003,4,8.685e+08,1,0,
136,3,78571000049,79023609042,10,-1.15964,2,8.685e+08,1,0,
274,1,952292834721,952364771289,7,-6.94102,2,8.681e+08,1,0,
274,2,952292834721,952364772012,7,4.31223,2,8.681e+08,1,0,
145,1,1262936417008,1264746851722,12,-10.4907,2,8.685e+08,1,0,
145,2,1262936417008,1264746850375,12,-9.60916,2,8.685e+08,1,0,
145,3,1262936417008,1264746851547,12,-2.185,2,8.685e+08,1,0,
173,2,1445807245477,1447617679112,12,-20.3023,2,8.685e+08,1,0,
218,1,1318519363432,1318971972129,10,-11.9912,2,8.685e+08,1,0,
218,2,1318519363432,1318971973615,10,-15.4974,2,8.685e+08,1,0,
24,1,1080297710470,1080369647890,7,1.21761,4,8.685e+08,1,0,
24,2,1080297710470,1080369646738,7,9.22181,4,8.685e+08,1,0,
24,3,1080297710470,1080369647413,7,0.257203,4,8.685e+08,1,0,
121,1,806575601141,807562738317,11,-5.36107,2,8.681e+08,1,0,
144,3,874996587682,875130220366,8,-8.64546,4,8.685e+08,1,0,
148,1,2388552814357,2389539951787,11,-14.212,4,8.683e+08,1,0,
127,2,2337878595546,2338012228419,8,-7.28044,4,8.681e+08,1,0,
127,3,2337878595546,2338012228344,8,-3.62648,4,8.681e+08,1,0,
164,1,1919617796794,1920070405587,10,-3.00149,2,8.685e+08,1,0,
249,1,71464226075,71711011412,9,2.99254,4,8.685e+08,1,0,
249,3,71464226075,71711010663,9,-1.47403,4,8.685e+08,1,0,
63,2,532737608019,532809544657,7,6.53997,2,8.681e+08,1,0,
63,3,532737608019,532809544922,7,-1.13104,2,8.681e+08,1,0,
232,1,94304381673,94756990877,10,-4.92549,4,8.681e+08,1,0,
232,2,94304381673,94756991495,10,4.60249,4,8.681e+08,1,0,
232,3,94304381673,94756990328,10,-6.51266,4,8.681e+08,1,0,
302,1,77413422871,77547055320,8,20.1794,2,8.685e+08,1,0,
19,3,75318365820,75770974964,10,3.04941,2,8.685e+08,1,0,
181,3,428094627750,428166564128,7,2.56696,4,8.681e+08,1,0,
28,1,1013410512724,1013863122932,10,-12.2607,2,8.685e+08,1,0,
28,2,1013410512724,1013863122059,10,7.50772,2,8.685e+08,1,0,
183,1,983314531338,983767140116,10,-4.29678,2,8.685e+08,1,0,
183,3,983314531338,983767141295,10,-7.25755,2,8.685e+08,1,0,
272,1,1326650763226,1326722699569,7,-4.74324,2,8.683e+08,1,0,
272,2,1326650763226,1326722701193,7,-2.31316,2,8.683e+08,1,0,
26,1,938604834852,938738468879,8,3.49625,4,8.681e+08,1,0,
26,2,938604834852,938738467551,8,11.8686,4,8.681e+08,1,0,
252,2,932372078011,932444014568,7,-3.29155,4,8.685e+08,1,0,
140,2,1538857456152,1539104241061,9,7.38729,2,8.681e+08,1,0,
140,3,1538857456152,1539104241865,9,-11.7113,2,8.681e+08,1,0,
66,1,1531056064376,1531302850137,9,-2.89197,4,8.685e+08,1,0,
66,3,1531056064376,1531302849148,9,-3.2504,4,8.685e+08,1,0,
50,1,2299444764992,2299691549824,9,-5.70183,4,8.683e+08,1,0,
90,3,622006842331,622459451374,10,-15.374,4,8.681e+08,1,0,
269,2,1583746069639,1583818005863,7,2.38138,4,8.685e+08,1,0,
269,3,1583746069639,1583818006778,7,-6.11497,4,8.685e+08,1,0,
62,1,1571597557627,1571731190442,8,-6.74838,4,8.685e+08,1,0,
62,3,1571597557627,1571731190234,8,1.41838,4,8.685e+08,1,0,
263,2,3331653846783,3331725783263,7,1.55075,2,8.683e+08,1,0,
263,3,3331653846783,3331725783530,7,12.6951,2,8.683e+08,1,0,
218,1,2585590775489,2586043384186,10,-11.1062,2,8.683e+08,1,0,
218,2,2585590775489,2586043385672,10,-9.18689,2,8.683e+08,1,0,
246,1,3054772905755,3056583340315,12,-6.09395,2,8.681e+08,1,0,
53,1,411483302913,411555239789,7,4.92752,2,8.681e+08,1,0,
23,3,2047704675087,2048157285416,10,-4.87967,4,8.685e+08,1,0,
261,2,2017428965731,2017500902077,7,-5.68059,4,8.685e+08,1,0,
163,2,2285523856675,2285976465996,10,1.86801,2,8.683e+08,1,0,
166,1,507255458811,507327396121,7,5.67855,4,8.681e+08,1,0,
211,2,3411403784706,3411856394051,10,0,4,8.683e+08,0,1,
6,3,3417329054608,3417462687097,8,-5.9639,4,8.683e+08,1,0,
68,3,3050046863576,3050293649628,9,-8.51732,4,8.683e+08,1,0,
179,2,77359927886,77812538402,10,-8.59331,4,8.685e+08,1,0,
179,3,77359927886,77812537314,10,-14.5326,4,8.685e+08,1,0,
124,1,84001830343,84073766625,7,9.38104,4,8.681e+08,1,0,
237,3,78081528815,78215162023,8,-8.95531,4,8.685e+08,1,0,
238,1,78345970497,78798579500,10,-15.981,4,8.685e+08,1,0,
238,2,78345970497,78798579163,10,4.55048,4,8.685e+08,1,0,
92,1,84649077749,84721014165,7,5.52492,2,8.685e+08,1,0,
4,3,78816612035,78888548510,7,-4.14069,4,8.685e+08,1,0,
101,2,1178735489350,1178982274393,9,-13.3127,2,8.685e+08,1,0,
101,3,1178735489350,1178982273878,9,0.104554,2,8.685e+08,1,0,
223,2,83154931352,83607541116,10,-12.3597,2,8.685e+08,1,0,
128,1,81144308904,82954742346,12,0,4,8.685e+08,0,1,
128,3,81144308904,82954742563,12,-0.806747,4,8.685e+08,1,0,
171,1,1985556147346,1986008757990,10,-14.9221,2,8.683e+08,1,0,
171,3,1985556147346,1986008756852,10,-10.1382,2,8.683e+08,1,0,
265,1,1999611217993,1999683154540,7,-7.08813,4,8.685e+08,1,0,
174,1,1996524325809,1996657958645,8,-5.41841,2,8.683e+08,1,0,
174,3,1996524325809,1996657958442,8,-6.23352,2,8.683e+08,1,0,
159,1,816326897643,816398834093,7,2.86827,2,8.685e+08,1,0,
159,2,816326897643,816398834862,7,-8.79959,2,8.685e+08,1,0,
189,1,1697979482417,1698113114893,8,7.94331,4,8.685e+08,1,0,
189,2,1697979482417,1698113115861,8,-3.53133,4,8.685e+08,1,0,
299,1,1698855019791,1699101804512,9,-7.57461,2,8.681e+08,1,0,
299,3,1698855019791,1699101805638,9,-5.7534,2,8.681e+08,1,0,
61,1,1880820795563,1880892733506,7,-4.86188,2,8.681e+08,1,0,
61,2,1880820795563,1880892732164,7,7.93269,2,8.681e+08,1,0,
180,2,3394685127398,3395137736793,10,0,2,8.683e+08,0,1,
180,3,3394685127398,3395137737007,10,-7.14619,2,8.683e+08,1,0,
49,1,849399018319,849851627936,10,-12.8067,4,8.681e+08,1,0,
49,2,849399018319,849851626874,10,-4.15037,4,8.681e+08,1,0,
296,1,87696214020,89506647538,12,0,4,8.685e+08,0,1,
296,2,87696214020,89506647785,12,-20.2855,4,8.685e+08,1,0,
296,3,87696214020,89506648265,12,-15.7514,4,8.685e+08,1,0,
177,3,92031812878,92103749078,7,13.0006,2,8.681e+08,1,0,
270,1,84480710535,84727495490,9,-1.94302,2,8.685e+08,1,0,
270,3,84480710535,84727495487,9,-7.76588,2,8.685e+08,1,0,
246,1,844388811225,846199245785,12,-13.0529,2,8.685e+08,1,0,
246,2,844388811225,846199244614,12,0,2,8.685e+08,0,1,
246,3,844388811225,846199245748,12,0,2,8.685e+08,0,1,
15,1,588530301551,588663935507,8,15.0901,4,8.681e+08,1,0,
15,3,588530301551,588663934334,8,10.1287,4,8.681e+08,1,0,
170,1,569006218787,569458828872,10,-9.72751,4,8.681e+08,1,0,
170,2,569006218787,569458827691,10,-4.56613,4,8.681e+08,1,0,
7,2,582923345050,582995281860,7,18.9046,2,8.681e+08,1,0,
7,3,582923345050,582995281474,7,-8.0838,2,8.681e+08,1,0,
275,1,1532702631354,1532774567803,7,-1.46168,2,8.681e+08,1,0,
112,3,3374823273747,3374895209914,7,11.0209,4,8.681e+08,1,0,
59,1,2645660566051,2647470999633,12,-7.54825,4,8.683e+08,1,0,
59,2,2645660566051,2647471000068,12,-7.48369,4,8.683e+08,1,0,
59,3,2645660566051,2647471000471,12,-17.7902,4,8.683e+08,1,0,
231,1,847447687741,847900296666,10,-12.9942,4,8.681e+08,1,0,
142,1,810904625657,811357234724,10,-10.9561,4,8.681e+08,1,0,
194,1,1337237227275,1338224364800,11,-6.92531,2,8.685e+08,1,0,
194,2,1337237227275,1338224365668,11,-6.92531,2,8.685e+08,0,1,
73,2,1191162476247,1192149613505,11,-14.242,2,8.685e+08,1,0,
211,2,1917251472458,1917704081803,10,-11.5444,4,8.683e+08,1,0,
211,3,1917251472458,1917704081809,10,-10.8452,4,8.683e+08,1,0,
255,1,1919663956751,1919735894188,7,-1.74019,2,8.683e+08,1,0,
255,2,1919663956751,1919735893101,7,20.5224,2,8.683e+08,1,0,
206,1,1394181169809,1395168307399,11,-9.56396,2,8.683e+08,1,0,
232,2,1314205932289,1314658542111,10,-16.3474,4,8.685e+08,1,0,
178,3,83938626009,84010562581,7,-5.33816,2,8.685e+08,1,0,
290,1,88214637271,88286574452,7,-3.03007,4,8.685e+08,1,0,
290,3,88214637271,88286573360,7,-5.7303,4,8.685e+08,1,0,
89,1,85511195172,85963805382,10,-14.1675,4,8.685e+08,1,0,
89,2,85511195172,85963804201,10,-13.5826,4,8.685e+08,1,0,
51,1,929576447068,930563585673,11,-9.94235,2,8.681e+08,1,0,
51,2,929576447068,930563584360,11,2.59689,2,8.681e+08,1,0,
261,3,927467359463,927539296893,7,2.61989,4,8.681e+08,1,0,
153,1,947445657047,947692441802,9,-14.0421,2,8.681e+08,1,0,
110,2,1190806808353,1191793945639,11,1.5584,4,8.683e+08,1,0,
110,3,1190806808353,1191793945928,11,-12.9169,4,8.683e+08,1,0,
177,2,2559270232951,2559342170322,7,-3.29549,2,8.685e+08,1,0,
177,3,2559270232951,2559342169151,7,-4.44961,2,8.685e+08,1,0,
290,3,426866852548,426938788637,7,2.56046,4,8.681e+08,1,0,
73,1,470901090636,471888227331,11,-7.13559,2,8.681e+08,1,0,
73,3,470901090636,471888227989,11,-15.6609,2,8.681e+08,1,0,
172,2,492597959838,494408393162,12,-13.8755,2,8.681e+08,1,0,
172,3,492597959838,494408394278,12,-18.507,2,8.681e+08,1,0,
189,1,2004951513405,2005085145881,8,0.0958565,4,8.683e+08,1,0,
104,1,2000158683858,2000230620400,7,0.345857,2,8.685e+08,1,0,
104,3,2000158683858,2000230620595,7,-0.394271,2,8.685e+08,1,0,
78,2,2008249732935,2008496517663,9,0,2,8.683e+08,0,1,
230,1,2009402355301,2011212788985,12,-17.5905,2,8.683e+08,1,0,
230,3,2009402355301,2011212790026,12,-19.5015,2,8.683e+08,1,0,
219,1,2009187553271,2009321186282,8,-9.61894,4,8.685e+08,1,0,
219,2,2009187553271,2009321186971,8,-11.2968,4,8.685e+08,1,0,
219,3,2009187553271,2009321185848,8,-11.5036,4,8.685e+08,1,0,
62,1,1229430658581,1229564291396,8,-1.89322,4,8.681e+08,1,0,
62,3,1229430658581,1229564291188,8,16.2143,4,8.681e+08,1,0,
211,1,1227206828447,1227659438912,10,-14.1351,4,8.685e+08,1,0,
211,2,1227206828447,1227659437792,10,8.56662,4,8.685e+08,1,0,
211,3,1227206828447,1227659437798,10,-16.7707,4,8.685e+08,1,0,
45,1,412088810490,412222444206,8,-1.07223,4,8.681e+08,1,0,
225,1,925139982763,925211918990,7,-3.69318,4,8.681e+08,1,0,
65,2,923041412952,923113349303,7,2.65428,4,8.685e+08,1,0,
240,1,1492225847851,1493212985483,11,3.4885,4,8.683e+08,1,0,
295,1,2710877545423,2711330155764,10,-16.7216,2,8.683e+08,1,0,
49,2,3117203914910,3117656523465,10,3.89571,4,8.683e+08,1,0,
49,3,3117203914910,3117656524445,10,-2.1327,4,8.683e+08,1,0,
32,1,3380193971989,3382004405127,12,-13.9779,4,8.685e+08,1,0,
32,3,3380193971989,3382004406020,12,-16.5931,4,8.685e+08,1,0,
259,1,2256125518170,2256578128522,10,0,4,8.681e+08,0,1,
47,3,451554616096,451688250022,8,-8.79211,4,8.681e+08,1,0,
163,1,2393086369568,2393538980180,10,-9.76567,2,8.683e+08,1,0,
142,2,954252850270,954705460655,10,-9.91853,4,8.685e+08,1,0,
221,1,974351545527,974423481704,7,0.459611,4,8.681e+08,1,0,
60,1,797177382994,797424167575,9,9.8169,2,8.681e+08,1,0,
60,2,797177382994,797424168858,9,-11.6424,2,8.681e+08,1,0,
60,3,797177382994,797424167971,9,-12.3944,2,8.681e+08,1,0,
237,1,100690150535,100823783215,8,-4.07736,4,8.681e+08,1,0,
237,2,100690150535,100823784634,8,-0.558608,4,8.681e+08,1,0,
253,1,90061929359,91049066474,11,-4.14332,4,8.685e+08,1,0,
253,2,90061929359,91049067348,11,-14.4487,4,8.685e+08,1,0,
250,1,95244023225,95315959632,7,2.63072,4,8.685e+08,1,0,
128,1,262187508914,263997942356,12,-3.98163,4,8.681e+08,1,0,
128,3,262187508914,263997942573,12,-3.98163,4,8.681e+08,0,1,
269,2,92262589762,92334525986,7,0,4,8.685e+08,0,1,
283,1,89523245706,89595182504,7,10.0427,4,8.685e+08,1,0,
37,1,532638558364,532885343246,9,-8.63794,4,8.681e+08,1,0,
37,2,532638558364,532885344045,9,4.24508,4,8.681e+08,1,0,
166,1,2293075345640,2293147282950,7,3.27592,4,8.685e+08,1,0,
166,2,2293075345640,2293147282431,7,-4.71326,4,8.685e+08,1,0,
166,3,2293075345640,2293147282038,7,0,4,8.685e+08,0,1,
64,1,1245917983091,1246370591824,10,-9.77264,4,8.685e+08,1,0,
234,2,1269798707710,1269932340257,8,-11.3012,2,8.685e+08,1,0,
31,2,3287240309754,3287312246179,7,0.463517,2,8.683e+08,1,0,
300,1,539141952351,540952386751,12,-9.72285,2,8.681e+08,1,0,
300,2,539141952351,540952385684,12,-18.6193,2,8.681e+08,1,0,
270,1,1280208985090,1280455770045,9,-11.5762,2,8.683e+08,1,0,
270,3,1280208985090,1280455770042,9,-6.72452,2,8.683e+08,1,0,
57,2,1288828327346,1288900263766,7,0.954285,4,8.685e+08,1,0,
57,3,1288828327346,1288900264278,7,0.954285,4,8.685e+08,0,1,
301,1,2629483307072,2629616939731,8,-3.66215,4,8.683e+08,1,0,
301,2,2629483307072,2629616941393,8,-5.54559,4,8.683e+08,1,0,
135,1,1942676680882,1943129291052,10,-12.0321,4,8.681e+08,1,0,
135,2,1942676680882,1943129289756,10,2.29475,4,8.681e+08,1,0,
63,1,1939238448513,1939310385546,7,-1.63464,2,8.683e+08,1,0,
138,3,93383483622,95193918341,12,-18.2998,2,8.685e+08,1,0,
50,1,99932335379,100179120211,9,8.32597,4,8.685e+08,1,0,
30,1,630056716412,631867149797,12,0,4,8.685e+08,0,1,
30,2,630056716412,631867150432,12,-2.7879,4,8.685e+08,1,0,
30,3,630056716412,631867150712,12,-12.8304,4,8.685e+08,1,0,
157,1,518441847142,518688631973,9,-9.69685,2,8.681e+08,1,0,
46,1,2552005490634,2552077426798,7,10.5912,4,8.683e+08,1,0,
118,1,1493408380986,1493655166046,9,2.52416,2,8.681e+08,1,0,
118,3,1493408380986,1493655166859,9,-4.51787,2,8.681e+08,1,0,
103,1,567405035703,567476971974,7,8.30101,2,8.685e+08,1,0,
180,3,568282400423,568735010032,10,11.3233,2,8.681e+08,1,0,
260,2,579980340942,580227125465,9,-5.32527,4,8.681e+08,1,0,
199,1,2342679852276,2342751788565,7,-7.50015,2,8.685e+08,1,0,
199,2,2342679852276,2342751790232,7,-3.63647,2,8.685e+08,1,0,
209,2,2337641281185,2338628418382,11,-16.0645,4,8.685e+08,1,0,
209,3,2337641281185,2338628418631,11,-1.39397,4,8.685e+08,1,0,
254,1,1704275697035,1706086130608,12,-20.2822,4,8.683e+08,1,0,
254,2,1704275697035,1706086130900,12,-18.7053,4,8.683e+08,1,0,
254,3,1704275697035,1706086131368,12,-16.6136,4,8.683e+08,1,0,
161,1,2693116026716,2694103163804,11,0,4,8.683e+08,0,1,
161,2,2693116026716,2694103164966,11,-16.2315,4,8.683e+08,1,0,
126,2,1666107617825,1667094756004,11,-10.52,2,8.683e+08,1,0,
126,3,1666107617825,1667094755931,11,-3.41257,2,8.683e+08,1,0,
57,2,1380598413668,1380670350088,7,4.30854,4,8.683e+08,1,0,
57,3,1380598413668,1380670350600,7,-8.93544,4,8.683e+08,1,0,
57,2,1371097357174,1371169293594,7,4.47466,4,8.683e+08,1,0,
87,3,1376372163178,1376444099443,7,5.8762,4,8.683e+08,1,0,
234,2,2309012780708,2309146413255,8,-3.21629,2,8.685e+08,1,0,
87,3,2577068669596,2577140605861,7,6.83463,4,8.683e+08,1,0,
126,1,365703336514,366690473503,11,-11.2499,2,8.681e+08,1,0,
89,1,1841156996938,1841609607148,10,0.678971,4,8.685e+08,1,0,
217,1,98738608225,98985393362,9,-11.6046,2,8.685e+08,1,0,
217,3,98738608225,98985393717,9,-6.47813,2,8.685e+08,1,0,
206,1,537261426382,538248563972,11,-6.13843,2,8.685e+08,1,0,
206,2,537261426382,538248564102,11,-15.3916,2,8.685e+08,1,0,
131,3,530296339889,530368276350,7,0,2,8.681e+08,0,1,
232,3,540738849345,541191458000,10,-6.13943,4,8.681e+08,1,0,
116,1,1644911563467,1645364172958,10,-14.6091,2,8.685e+08,1,0,
116,2,1644911563467,1645364172330,10,-1.37791,2,8.685e+08,1,0,
80,1,1187226418829,1187360051534,8,1.98779,4,8.681e+08,1,0,
133,1,2615770339998,2615842276188,7,6.0785,4,8.685e+08,1,0,
224,1,1552371081002,1552504713746,8,-6.70314,4,8.685e+08,1,0,
32,1,1876316906019,1878127339157,12,-21.6361,4,8.681e+08,1,0,
32,3,1876316906019,1878127340050,12,-21.6361,4,8.681e+08,0,1,
83,1,1969875752995,1970862890918,11,-11.5108,4,8.683e+08,1,0,
83,3,1969875752995,1970862891117,11,-17.6716,4,8.683e+08,1,0,
27,2,453163554372,453410340004,9,-4.72136,2,8.681e+08,1,0,
99,3,436435857124,437422995395,11,-17.9883,2,8.681e+08,1,0,
158,2,3446674310662,3446921095306,9,0,4,8.685e+08,0,1,
102,1,925279176177,925731785159,10,-7.86841,4,8.685e+08,1,0,
90,3,1502303763360,1502756372403,10,-8.88788,4,8.683e+08,1,0,
121,1,1473944943365,1474932080541,11,-6.54982,2,8.685e+08,1,0,
121,3,1473944943365,1474932080663,11,3.94705,2,8.685e+08,1,0,
87,3,2621927786270,2621999722535,7,-0.689681,4,8.681e+08,1,0,
231,3,892708487751,893161097832,10,-9.79849,4,8.685e+08,1,0,
25,1,103726215692,104178824722,10,2.28702,2,8.685e+08,1,0,
51,2,100279666963,101266804255,11,6.44293,2,8.685e+08,1,0,
165,1,105825752200,105897688662,7,-4.82141,4,8.685e+08,1,0,
98,2,102948076785,103020012990,7,11.0548,2,8.681e+08,1,0,
29,1,100936099932,101923237805,11,0,2,8.685e+08,0,1,
238,1,373547986205,374000595208,10,-7.57019,4,8.681e+08,1,0,
238,2,373547986205,374000594871,10,0.225922,4,8.681e+08,1,0,
236,1,2692194457006,2692266393400,7,1.35831,2,8.685e+08,1,0,
41,1,532168985991,532240923970,7,-9.36777,2,8.681e+08,1,0,
41,2,532168985991,532240922343,7,31.4982,2,8.681e+08,1,0,
64,1,527344210292,527796819025,10,-15.8255,4,8.681e+08,1,0,
64,3,527344210292,527796819857,10,3.97719,4,8.681e+08,1,0,
112,1,1830078467667,1830150404956,7,-6.98744,4,8.683e+08,1,0,
112,3,1830078467667,1830150403834,7,5.15128,4,8.683e+08,1,0,
172,3,3301610043196,3303420477636,12,-18.6459,2,8.683e+08,1,0,
33,2,2618374249012,2619361386031,11,12.9352,4,8.683e+08,1,0,
33,3,2618374249012,2619361387132,11,-18.5556,4,8.683e+08,1,0,
171,1,1377026225872,1377478836516,10,-16.4784,2,8.683e+08,1,0,
171,2,1377026225872,1377478835430,10,-11.1101,2,8.683e+08,1,0,
171,3,1377026225872,1377478835378,10,0,2,8.683e+08,0,1,
59,1,420856994779,422667428361,12,1.81343,4,8.681e+08,1,0,
59,3,420856994779,422667429199,12,1.81343,4,8.681e+08,0,1,
147,1,103021100962,104831534368,12,-21.1659,2,8.685e+08,1,0,
147,2,103021100962,104831535462,12,-15.9634,2,8.685e+08,1,0,
147,3,103021100962,104831535479,12,-21.024,2,8.685e+08,1,0,
55,2,103272687150,103725297616,10,-14.7091,2,8.685e+08,1,0,
204,1,1248425567796,1248497503895,7,0,2,8.685e+08,0,1,
71,1,2747716947442,2747788883797,7,-1.45752,4,8.685e+08,1,0,
71,3,2747716947442,2747788884908,7,-6.30832,4,8.685e+08,1,0,
137,1,2746978865507,2747225651212,9,-13.6519,4,8.683e+08,1,0,
137,3,2746978865507,2747225650096,9,1.92847,4,8.683e+08,1,0,
79,1,831385770429,831457706536,7,13.5636,4,8.681e+08,1,0,
204,1,521182930453,521254866552,7,28.766,2,8.681e+08,1,0,
204,2,521182930453,521254868151,7,4.22945,2,8.681e+08,1,0,
162,2,3012473961306,3014284394651,12,-16.1198,2,8.685e+08,0,1,
162,3,3012473961306,3014284394583,12,-16.1198,2,8.685e+08,1,0,
233,1,531034896836,532022035421,11,0.245728,2,8.681e+08,1,0,
233,2,531034896836,532022034143,11,-13.2779,2,8.681e+08,1,0,
285,2,1565118856310,1565365641154,9,9.13311,4,8.685e+08,1,0,
285,3,1565118856310,1565365642023,9,7.97919,4,8.685e+08,1,0,
123,1,1837998742864,1838245527693,9,0,2,8.685e+08,0,1,
