gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
229,3,3189499525963,3189571463167,7,4.70163,4,8.681e+08,1,0,
263,2,596152046759,596223983239,7,-7.67665,2,8.681e+08,1,0,
107,1,369191309573,369643919452,10,-10.1335,4,8.685e+08,1,0,
107,2,369191309573,369643918407,10,-15.4216,4,8.685e+08,1,0,
107,3,369191309573,369643918423,10,-16.264,4,8.685e+08,1,0,
10,2,52516841088,52763627194,9,-14.4182,2,8.685e+08,1,0,
10,3,52516841088,52763626161,9,-3.77914,2,8.685e+08,1,0,
184,1,2952023141611,2952475750543,10,-14.4977,2,8.683e+08,1,0,
184,3,2952023141611,2952475751722,10,-5.97719,2,8.683e+08,1,0,
371,2,1644461983662,1644595617793,8,-7.78049,4,8.683e+08,1,0,
371,3,1644461983662,1644595616633,8,-5.25397,4,8.683e+08,1,0,
19,1,2180345382625,2180592168906,9,-12.7867,2,8.683e+08,1,0,
19,3,2180345382625,2180592167769,9,-1.07353,2,8.683e+08,1,0,
216,2,1040041480693,1040494089910,10,-15.452,4,8.685e+08,1,0,
216,3,1040041480693,1040494090089,10,-9.82808,4,8.685e+08,1,0,
195,1,2345694728964,2345766665387,7,-6.26718,4,8.685e+08,1,0,
195,2,2345694728964,2345766667027,7,-6.26718,4,8.685e+08,0,1,
217,1,497626913697,497873698834,9,-7.4756,4,8.681e+08,1,0,
217,2,497626913697,497873698684,9,-13.5674,4,8.681e+08,1,0,
217,3,497626913697,497873699189,9,-9.23497,4,8.681e+08,1,0,
35,1,698129129001,698375913975,9,-12.2882,2,8.681e+08,1,0,
35,2,698129129001,698375913697,9,-10.1113,2,8.681e+08,1,0,
35,3,698129129001,698375913886,9,-9.87915,2,8.681e+08,1,0,
180,1,398683068293,399135677173,10,4.50311,4,8.681e+08,1,0,
155,2,947280227867,949090661531,12,-20.367,4,8.681e+08,1,0,
155,2,1309366627887,1311177061551,12,-17.3127,4,8.685e+08,1,0,
257,2,2055778379424,2055850315663,7,-3.92578,2,8.683e+08,1,0,
257,3,2055778379424,2055850316757,7,-8.2353,2,8.683e+08,1,0,
267,1,2135387529034,2137197962262,12,-22.0018,4,8.683e+08,1,0,
57,2,1808080543049,1808152479469,7,8.70203,4,8.685e+08,1,0,
98,2,1984044963634,1984116899839,7,10.3351,2,8.683e+08,1,0,
98,3,1984044963634,1984116900843,7,6.25755,2,8.683e+08,1,0,
395,1,1774357789076,1774604573816,9,8.16932,2,8.685e+08,1,0,
395,3,1774357789076,1774604574011,9,-1.6833,2,8.685e+08,1,0,
343,2,1762569521459,1762641458151,7,16.6224,4,8.683e+08,1,0,
343,3,1762569521459,1762641458225,7,20.9092,4,8.683e+08,1,0,
323,2,1930266269833,1932076704224,12,-17.4688,2,8.683e+08,1,0,
323,3,1930266269833,1932076704425,12,-17.4688,2,8.683e+08,0,1,
48,1,37491985811,37944595443,10,3.35317,2,8.685e+08,1,0,
48,2,37491985811,37944594684,10,-7.04158,2,8.685e+08,1,0,
48,3,37491985811,37944595572,10,-14.6177,2,8.685e+08,1,0,
327,1,39876727400,41687160507,12,-2.42703,4,8.685e+08,1,0,
327,2,39876727400,41687161955,12,-18.3237,4,8.685e+08,1,0,
327,3,39876727400,41687160990,12,-2.42703,4,8.685e+08,0,1,
157,1,44848683087,45301291918,10,6.86099,4,8.685e+08,1,0,
369,1,43512431972,45322865546,12,-6.7471,4,8.685e+08,1,0,
369,2,43512431972,45322866751,12,-16.5922,4,8.685e+08,1,0,
56,1,1507949531082,1508196317286,9,-10.1159,2,8.685e+08,1,0,
56,2,1507949531082,1508196316692,9,-2.28458,2,8.685e+08,1,0,
56,3,1507949531082,1508196316107,9,0,2,8.685e+08,0,1,
192,1,812732564389,812979349191,9,-14.1684,4,8.685e+08,1,0,
192,3,812732564389,812979349262,9,-4.5018,4,8.685e+08,1,0,
128,1,839534628400,841345061842,12,-18.2655,2,8.681e+08,1,0,
138,1,860372560835,862182994505,12,-2.33276,4,8.681e+08,1,0,
138,2,860372560835,862182995387,12,0.608521,4,8.681e+08,1,0,
184,1,457841994439,458294603371,10,-14.5976,2,8.685e+08,1,0,
335,2,1811535938362,1811669571005,8,-5.14972,2,8.683e+08,1,0,
335,3,1811535938362,1811669570912,8,11.3543,2,8.683e+08,1,0,
201,1,1490213093222,1490346727706,8,-5.0657,2,8.685e+08,1,0,
159,1,1489052141551,1489124078001,7,2.01448,2,8.685e+08,1,0,
159,3,1489052141551,1489124078443,7,-9.09637,2,8.685e+08,1,0,
124,1,1490485554383,1490557490665,7,2.53323,2,8.685e+08,1,0,
124,3,1490485554383,1490557491564,7,-8.62808,2,8.685e+08,1,0,
235,2,2345217722609,2345464507459,9,2.77458,4,8.683e+08,1,0,
219,3,632465450270,632537386847,7,20.3986,4,8.685e+08,1,0,
84,1,478827687609,478899625402,7,-1.09714,4,8.681e+08,1,0,
84,2,478827687609,478899623838,7,27.3807,4,8.681e+08,1,0,
298,3,484005727732,484252513076,9,-13.378,4,8.681e+08,1,0,
35,1,1041900622927,1042147407901,9,-7.54185,2,8.685e+08,1,0,
35,3,1041900622927,1042147407812,9,-13.9137,2,8.685e+08,1,0,
370,1,51149842553,51602451275,10,-16.8241,2,8.685e+08,1,0,
103,1,47680596467,47752532738,7,-2.70488,4,8.685e+08,1,0,
284,2,1005083728540,1006070865788,11,0,4,8.685e+08,0,1,
284,3,1005083728540,1006070866054,11,-4.36401,4,8.685e+08,1,0,
135,2,686947472059,687081104933,8,-8.58632,4,8.685e+08,1,0,
102,1,687407409441,687860018423,10,-11.1081,2,8.681e+08,1,0,
102,2,687407409441,687860019608,10,-13.3968,2,8.681e+08,1,0,
206,1,2150964172930,2152774606520,12,0.594605,2,8.683e+08,1,0,
206,2,2150964172930,2152774606650,12,-5.09573,2,8.683e+08,1,0,
206,3,2150964172930,2152774607193,12,-15.9609,2,8.683e+08,1,0,
37,1,46285192917,46531977799,9,5.69218,4,8.685e+08,1,0,
37,3,46285192917,46531978714,9,5.69218,4,8.685e+08,0,1,
310,3,3294647622304,3295634760622,11,-14.8891,4,8.683e+08,1,0,
240,1,3239476887106,3241287320738,12,-9.03381,4,8.683e+08,1,0,
240,2,3239476887106,3241287320477,12,0,4,8.683e+08,0,1,
240,3,3239476887106,3241287321187,12,-13.2311,4,8.683e+08,1,0,
217,1,1429228385764,1429475170901,9,-10.1754,4,8.685e+08,1,0,
217,2,1429228385764,1429475170751,9,-1.81338,4,8.685e+08,1,0,
66,1,968363705153,968497338914,8,-2.10234,2,8.685e+08,1,0,
66,2,968363705153,968497337892,8,4.84445,2,8.685e+08,1,0,
235,2,796583760753,796830545603,9,-4.66562,4,8.681e+08,1,0,
321,2,798286101451,798358039134,7,7.47045,4,8.685e+08,1,0,
321,3,798286101451,798358038017,7,5.97899,4,8.685e+08,1,0,
60,2,2196660979504,2196907765368,9,-13.6066,2,8.683e+08,1,0,
109,2,43531980835,43603917058,7,4.71067,2,8.685e+08,1,0,
281,3,42929792025,43382402321,10,-13.1995,4,8.685e+08,1,0,
330,3,50121387594,50368172936,9,-11.7627,4,8.685e+08,1,0,
107,1,43208358723,43660968602,10,-10.7702,4,8.685e+08,1,0,
62,1,42420102298,42666887113,9,-8.59369,4,8.685e+08,1,0,
62,3,42420102298,42666886905,9,-12.8642,4,8.685e+08,1,0,
214,1,2176866569009,2176938506136,7,-1.70886,4,8.683e+08,1,0,
214,2,2176866569009,2176938506167,7,7.50589,4,8.683e+08,1,0,
214,3,2176866569009,2176938505066,7,29.7973,4,8.683e+08,1,0,
321,3,392747979195,392819915761,7,22.2902,4,8.681e+08,1,0,
115,2,746331153768,746783762723,10,0,2,8.681e+08,0,1,
298,3,1952873146040,1953119931384,9,0.612656,4,8.683e+08,1,0,
104,1,851926482775,852060115317,8,-0.41809,4,8.685e+08,1,0,
104,3,851926482775,852060115512,8,-0.41809,4,8.685e+08,0,1,
141,1,846539825609,846611762099,7,2.6039,2,8.685e+08,1,0,
141,2,846539825609,846611762895,7,-3.66873,2,8.685e+08,1,0,
113,1,848592258189,848664195435,7,-9.37073,4,8.681e+08,1,0,
113,3,848592258189,848664194672,7,10.5023,4,8.681e+08,1,0,
392,1,841202227518,841335860046,8,10.747,4,8.683e+08,1,0,
392,2,841202227518,841335860661,8,-4.08054,4,8.683e+08,1,0,
210,1,868803573302,868937205974,8,0.884522,2,8.685e+08,1,0,
210,3,868803573302,868937206594,8,8.77382,2,8.685e+08,1,0,
143,1,763644067535,765454500895,12,0,4,8.681e+08,0,1,
143,2,763644067535,765454502174,12,-19.6026,4,8.681e+08,0,1,
143,3,763644067535,765454502056,12,-19.6026,4,8.681e+08,1,0,
154,3,521442281046,521575914273,8,-8.41853,2,8.681e+08,1,0,
65,2,536864705508,536936641859,7,1.40376,4,8.685e+08,1,0,
65,3,536864705508,536936642549,7,3.68543,4,8.685e+08,1,0,
374,2,524365641070,524437578136,7,-5.09419,4,8.685e+08,1,0,
374,3,524365641070,524437577202,7,19.4722,4,8.685e+08,1,0,
229,2,685490586545,685562522576,7,31.6504,2,8.681e+08,1,0,
51,2,3054125070630,3055935503922,12,-7.18848,2,8.683e+08,1,0,
51,3,3054125070630,3055935505088,12,-15.2658,2,8.683e+08,1,0,
402,2,2344551872717,2344685505294,8,-0.669799,4,8.685e+08,1,0,
402,3,2344551872717,2344685506462,8,-9.03427,4,8.685e+08,1,0,
400,1,377182381579,378169519583,11,3.84503,4,8.681e+08,1,0,
334,1,46037709838,46109647869,7,-4.21904,2,8.685e+08,1,0,
119,1,45806847403,46053632126,9,-4.98637,4,8.685e+08,1,0,
119,2,45806847403,46053633787,9,-8.80884,4,8.685e+08,1,0,
22,1,48894481512,49881618870,11,-15.6529,2,8.685e+08,1,0,
380,1,387283505910,387355442616,7,3.89776,4,8.681e+08,1,0,
380,3,387283505910,387355442523,7,1.79021,4,8.681e+08,1,0,
336,2,44818186118,46628619800,12,-14.3072,2,8.685e+08,1,0,
255,2,2411230259960,2411302196310,7,1.67308,4,8.683e+08,1,0,
241,1,2604882974180,2605870111579,11,0,4,8.685e+08,0,1,
241,2,2604882974180,2605870111718,11,-12.2471,4,8.685e+08,1,0,
241,3,2604882974180,2605870112222,11,-12.9747,4,8.685e+08,1,0,
371,1,2163799666436,2163933299750,8,-8.72768,4,8.683e+08,1,0,
365,1,484983447549,486793880948,12,-13.8596,4,8.681e+08,1,0,
365,2,484983447549,486793881759,12,-13.8596,4,8.681e+08,0,1,
365,3,484983447549,486793881947,12,-13.8596,4,8.681e+08,0,1,
175,2,2383378969642,2385189402727,12,-5.15428,2,8.683e+08,1,0,
242,2,535355828161,537166262644,12,-22.4029,4,8.681e+08,1,0,
144,3,522718429749,523171038433,10,-14.8461,2,8.685e+08,1,0,
229,2,521098213560,521170149591,7,15.8535,2,8.681e+08,1,0,
290,3,521631291960,521703228049,7,19.9043,2,8.681e+08,1,0,
393,2,529863552987,530316161883,10,2.45688,4,8.681e+08,1,0,
393,3,529863552987,530316162139,10,-16.0539,4,8.681e+08,1,0,
297,1,48463871190,48535807543,7,-5.88087,2,8.685e+08,1,0,
297,2,48463871190,48535809164,7,-3.53874,2,8.685e+08,1,0,
297,3,48463871190,48535808490,7,-8.84051,2,8.685e+08,1,0,
220,1,52429567786,54240001208,12,-9.8922,2,8.685e+08,1,0,
220,3,52429567786,54240002132,12,-4.08433,2,8.685e+08,1,0,
18,1,46884468261,47337077033,10,-13.347,4,8.685e+08,1,0,
18,2,46884468261,47337078519,10,-13.347,4,8.685e+08,0,1,
259,3,48381880918,50192315418,12,-12.1411,2,8.685e+08,1,0,
12,2,1330099586628,1330552195285,10,-16.5614,4,8.685e+08,1,0,
12,3,1330099586628,1330552196311,10,-13.487,4,8.685e+08,1,0,
6,3,397681288608,397753225097,7,-5.89438,4,8.681e+08,1,0,
366,1,2457467774863,2457601408550,8,-6.24434,4,8.683e+08,0,1,
366,2,2457467774863,2457601407386,8,-7.26051,4,8.683e+08,1,0,
366,3,2457467774863,2457601407696,8,-6.24434,4,8.683e+08,1,0,
358,2,2450981794998,2451053732488,7,-2.47522,2,8.685e+08,1,0,
280,2,2652394632648,2654205066018,12,-16.8968,4,8.681e+08,1,0,
280,3,2652394632648,2654205067115,12,-16.8968,4,8.681e+08,0,1,
114,3,2758743145278,2758815081347,7,15.3005,4,8.683e+08,1,0,
172,1,383300028019,385110462464,12,-21.3911,4,8.681e+08,1,0,
172,2,383300028019,385110461343,12,0.813126,4,8.681e+08,1,0,
172,3,383300028019,385110462459,12,-0.87001,4,8.681e+08,1,0,
79,1,2588996567901,2589068504008,7,6.07234,2,8.683e+08,1,0,
79,3,2588996567901,2589068505045,7,6.07234,2,8.683e+08,0,1,
367,1,1385983103725,1386435712998,10,-5.48076,2,8.683e+08,1,0,
367,3,1385983103725,1386435712630,10,1.57063,2,8.683e+08,1,0,
132,2,978236728993,978308665246,7,9.56412,2,8.683e+08,1,0,
132,3,978236728993,978308666019,7,-6.92134,2,8.683e+08,1,0,
81,2,1656702602758,1656774540125,7,-1.11273,2,8.681e+08,1,0,
81,3,1656702602758,1656774539024,7,5.09981,2,8.681e+08,1,0,
30,1,628630823511,630441256896,12,-7.00177,4,8.681e+08,1,0,
132,2,56846742626,56918678879,7,7.34957,2,8.685e+08,1,0,
243,1,52348033825,52419970264,7,-0.221618,2,8.685e+08,1,0,
140,2,53697343778,53944128687,9,-1.34314,4,8.685e+08,1,0,
32,1,207912885164,209723318302,12,-17.889,4,8.681e+08,1,0,
32,3,207912885164,209723319195,12,-20.6514,4,8.681e+08,1,0,
223,2,51860075776,52312685540,10,-10.3396,2,8.685e+08,1,0,
223,3,51860075776,52312685844,10,5.90028,2,8.685e+08,1,0,
253,2,52736921210,53189531199,10,-15.5766,4,8.685e+08,1,0,
253,3,52736921210,53189531321,10,-15.4055,4,8.685e+08,1,0,
212,1,1594605382775,1596415816613,12,-9.50427,2,8.685e+08,1,0,
212,2,1594605382775,1596415816006,12,0,2,8.685e+08,0,1,
89,1,1674909055350,1676719489560,12,-20.7294,2,8.683e+08,0,1,
89,2,1674909055350,1676719488379,12,-20.7294,2,8.683e+08,1,0,
89,3,1674909055350,1676719489497,12,-20.7294,2,8.683e+08,0,1,
218,1,1499988175087,1500121807784,8,-5.51511,4,8.683e+08,1,0,
289,2,1497284619647,1497737228503,10,-10.3659,2,8.681e+08,1,0,
35,2,1509508649393,1509755434089,9,-14.3812,2,8.683e+08,1,0,
130,1,1168613837987,1170424272818,12,-17.0109,2,8.685e+08,0,1,
130,2,1168613837987,1170424271652,12,-17.0109,2,8.685e+08,1,0,
89,2,1131779455320,1133589888349,12,-7.10867,2,8.681e+08,1,0,
38,2,431874583579,431946519770,7,0,2,8.681e+08,0,1,
38,3,431874583579,431946520697,7,27.3284,2,8.681e+08,1,0,
90,3,434202335957,435189473000,11,-3.10974,2,8.681e+08,1,0,
293,1,2089598020201,2091408453763,12,0,2,8.681e+08,0,1,
293,2,2089598020201,2091408453976,12,0,2,8.681e+08,0,1,
338,2,2637880876107,2638333486455,10,-6.76524,4,8.681e+08,1,0,
293,2,2636830897219,2638641330994,12,-6.46625,2,8.681e+08,1,0,
120,2,486499613092,486571549611,7,11.8081,2,8.681e+08,1,0,
74,2,482916375846,482988312189,7,-6.34912,4,8.681e+08,1,0,
124,1,482356521656,482428457938,7,6.68597,2,8.681e+08,1,0,
272,1,985749255716,985821192059,7,2.14635,2,8.683e+08,1,0,
149,2,585474383648,586461521863,11,-19.1085,4,8.681e+08,1,0,
47,1,2591771776771,2592018561562,9,-3.35069,2,8.685e+08,1,0,
47,3,2591771776771,2592018562697,9,-4.13522,2,8.685e+08,1,0,
187,2,1322075244288,1322527853350,10,-10.7841,2,8.681e+08,1,0,
154,2,1220755277454,1220888910628,8,-3.3808,2,8.685e+08,1,0,
151,2,2559655080475,2559727016928,7,7.6349,2,8.681e+08,1,0,
60,1,2171982579494,2172229364075,9,-12.7847,4,8.681e+08,1,0,
60,3,2171982579494,2172229364471,9,-6.24957,4,8.681e+08,1,0,
112,2,2166445065305,2166517002619,7,-5.17473,2,8.681e+08,1,0,
142,1,2179049300008,2179501909075,10,-15.3303,4,8.683e+08,1,0,
142,2,2179049300008,2179501910393,10,-12.6307,4,8.683e+08,1,0,
396,3,2166438534008,2166510471219,7,-7.51645,4,8.683e+08,1,0,
141,1,1723260746011,1723332682501,7,-2.99519,2,8.685e+08,1,0,
141,3,1723260746011,1723332683192,7,-4.54321,2,8.685e+08,1,0,
217,1,1960829328562,1961076113699,9,-3.16205,4,8.685e+08,1,0,
217,2,1960829328562,1961076113549,9,-6.39351,4,8.685e+08,1,0,
242,2,53585181754,55395616237,12,0,4,8.685e+08,0,1,
322,1,52980655902,53227440429,9,2.11435,2,8.685e+08,1,0,
322,3,52980655902,53227440581,9,-0.614776,2,8.685e+08,1,0,
269,1,56454506181,56526443658,7,-6.8311,4,8.681e+08,1,0,
269,2,56454506181,56526442405,7,-7.29123,4,8.681e+08,1,0,
248,1,54427073980,54673860057,9,-10.0111,4,8.685e+08,1,0,
248,2,54427073980,54673858576,9,0.674058,4,8.685e+08,1,0,
248,3,54427073980,54673859218,9,-13.4306,4,8.685e+08,1,0,
213,2,54483918541,54617551160,8,0.0219582,2,8.685e+08,1,0,
326,2,55964578150,56036514975,7,8.68136,2,8.681e+08,0,1,
326,3,55964578150,56036514547,7,8.68136,2,8.681e+08,1,0,
316,1,623383712353,623630497198,9,-10.7163,2,8.681e+08,1,0,
316,2,623383712353,623630497176,9,-5.60286,2,8.681e+08,1,0,
395,1,61158235828,61405020568,9,5.84509,2,8.685e+08,1,0,
395,3,61158235828,61405020763,9,-0.395263,2,8.685e+08,1,0,
157,1,90109483097,90562091928,10,-3.11833,4,8.681e+08,1,0,
157,2,90109483097,90562092533,10,-16.785,4,8.681e+08,1,0,
99,3,56393719346,56846329617,10,-15.811,4,8.685e+08,1,0,
235,1,1723318050818,1723564837071,9,-11.1246,4,8.685e+08,1,0,
235,2,1723318050818,1723564835668,9,-10.8882,4,8.685e+08,1,0,
48,2,2082694348610,2083146957483,10,-2.13304,2,8.685e+08,1,0,
205,1,384468925457,384715710143,9,-13.1547,2,8.681e+08,1,0,
205,3,384468925457,384715710933,9,2.59947,2,8.681e+08,1,0,
242,3,3234228472183,3236038906455,12,-17.4655,4,8.683e+08,1,0,
35,1,1657624409566,1657871194540,9,-9.1832,2,8.685e+08,1,0,
35,2,1657624409566,1657871194262,9,-4.47107,2,8.685e+08,1,0,
284,2,717139842738,718126979986,11,0,4,8.681e+08,0,1,
112,1,549897517041,549969454330,7,2.04738,2,8.681e+08,0,1,
112,3,549897517041,549969453208,7,2.04738,2,8.681e+08,1,0,
130,1,535252799502,537063234333,12,-18.9013,2,8.681e+08,0,1,
130,3,535252799502,537063234310,12,-18.9013,2,8.681e+08,1,0,
90,1,538957363115,539944501335,11,15.9559,2,8.681e+08,1,0,
376,1,2969246631667,2969493417535,9,-10.9167,4,8.683e+08,1,0,
51,1,2118182798454,2119993233059,12,-19.6742,2,8.683e+08,1,0,
364,1,2077865090166,2077937026367,7,0,4,8.685e+08,0,1,
371,3,737928341399,738061974370,8,3.24813,4,8.681e+08,1,0,
320,1,838753555369,839206164193,10,-12.1078,2,8.681e+08,1,0,
320,2,838753555369,839206165794,10,-12.1078,2,8.681e+08,0,1,
46,1,834830930524,834902866688,7,9.19195,2,8.685e+08,1,0,
25,2,844597581792,845584720254,11,-18.4309,4,8.681e+08,1,0,
334,2,436887425504,436959361871,7,7.31277,2,8.681e+08,1,0,
106,3,1436136068069,1437123206133,11,0,2,8.685e+08,0,1,
203,2,1418421789128,1418493726080,7,-5.76582,2,8.681e+08,1,0,
203,3,1418421789128,1418493725603,7,-8.36864,2,8.681e+08,1,0,
229,2,1378434523410,1378506459441,7,23.3797,2,8.683e+08,1,0,
316,2,1383432980461,1383679765284,9,-3.53847,2,8.683e+08,1,0,
267,1,62209805311,64020238539,12,-0.839126,4,8.685e+08,1,0,
267,3,62209805311,64020239197,12,-13.8247,4,8.685e+08,1,0,
377,1,57006103987,57078040887,7,9.55157,4,8.685e+08,1,0,
87,1,58761882368,58833819435,7,-5.40037,2,8.685e+08,1,0,
87,2,58761882368,58833819331,7,-4.52118,2,8.685e+08,1,0,
87,3,58761882368,58833818633,7,6.91472,2,8.685e+08,1,0,
9,1,67218710357,69029144135,12,-7.88821,2,8.685e+08,1,0,
9,3,67218710357,69029143209,12,-2.66824,2,8.685e+08,1,0,
129,1,67362904579,67434841068,7,-7.55388,2,8.685e+08,1,0,
29,2,62893338148,64703771475,12,-4.11468,2,8.685e+08,1,0,
301,1,61443276996,61576909655,8,4.09788,2,8.681e+08,1,0,
379,2,1776067657215,1777878090673,12,0,4,8.685e+08,0,1,
379,3,1776067657215,1777878090811,12,-8.20671,4,8.685e+08,1,0,
381,3,1777232064490,1777684674022,10,-12.5453,4,8.685e+08,1,0,
144,1,410271252630,410723862428,10,-15.8188,2,8.681e+08,1,0,
144,3,410271252630,410723861314,10,1.88776,2,8.681e+08,1,0,
152,1,623848533655,624095319652,9,-6.83563,2,8.681e+08,1,0,
152,2,623848533655,624095318536,9,-8.08215,2,8.681e+08,1,0,
334,2,3548619923835,3548691860202,7,-0.954192,2,8.683e+08,1,0,
334,3,3548619923835,3548691861330,7,-5.96747,2,8.683e+08,1,0,
247,1,2458406575653,2458859185813,10,-16.7859,4,8.681e+08,1,0,
247,2,2458406575653,2458859184502,10,-8.10141,4,8.681e+08,1,0,
183,1,1827713299615,1827960084393,9,3.32151,2,8.683e+08,1,0,
98,2,1829558305617,1829630241822,7,-3.41032,2,8.685e+08,1,0,
98,3,1829558305617,1829630242826,7,-0.689071,2,8.685e+08,1,0,
111,1,1829852996528,1831663431217,12,-19.3659,4,8.683e+08,1,0,
111,2,1829852996528,1831663430027,12,-17.3549,4,8.683e+08,1,0,
111,3,1829852996528,1831663430107,12,10.0039,4,8.683e+08,1,0,
164,2,3319779924865,3319913559325,8,0,2,8.683e+08,0,1,
322,1,3319551631002,3319798415529,9,-0.636291,2,8.683e+08,1,0,
322,3,3319551631002,3319798415681,9,-2.33784,2,8.683e+08,1,0,
379,2,2128475201547,2130285635005,12,-8.49304,4,8.683e+08,1,0,
13,1,1029708209894,1029780146018,7,-8.71815,4,8.681e+08,1,0,
13,2,1029708209894,1029780147685,7,-6.66417,4,8.681e+08,1,0,
296,2,545276766413,546263904178,11,-1.41161,2,8.681e+08,1,0,
296,3,545276766413,546263904658,11,-11.8225,2,8.681e+08,1,0,
175,1,618249392571,620059826682,12,-8.50607,2,8.681e+08,1,0,
175,3,618249392571,620059826718,12,-20.6581,2,8.681e+08,1,0,
132,2,539828173383,539900109636,7,-0.85765,2,8.681e+08,1,0,
83,1,1190939884176,1192750318099,12,-18.734,4,8.681e+08,1,0,
379,2,1285128139166,1286938572624,12,-5.95618,4,8.685e+08,1,0,
379,3,1285128139166,1286938572762,12,-17.0878,4,8.685e+08,1,0,
63,2,3179772231907,3180224840545,10,8.44511,4,8.683e+08,1,0,
63,3,3179772231907,3180224840810,10,9.11214,4,8.683e+08,1,0,
145,1,1185076472877,1186886907591,12,-20.8002,4,8.681e+08,1,0,
145,2,1185076472877,1186886906244,12,-12.8332,4,8.681e+08,1,0,
8,3,1275376138119,1277186572145,12,0,2,8.685e+08,0,1,
334,2,1311696085322,1311768021689,7,-6.36839,2,8.685e+08,1,0,
50,1,1515034439146,1515281223978,9,-1.74095,2,8.685e+08,1,0,
141,3,1510911467331,1510983404512,7,-7.45615,2,8.683e+08,1,0,
69,2,1515530063326,1515776848285,9,0.207383,2,8.685e+08,1,0,
374,3,65868545425,65940481557,7,9.71362,4,8.681e+08,1,0,
126,2,73173751603,74984185782,12,0,4,8.685e+08,0,1,
179,1,65472594131,66459731441,11,0,4,8.685e+08,0,1,
89,2,66262831870,68073264899,12,-4.26454,2,8.685e+08,1,0,
166,3,70363185507,70435121905,7,12.2712,2,8.685e+08,1,0,
108,1,65211523232,65345155708,8,-4.5012,2,8.685e+08,1,0,
307,1,68458110252,68530047856,7,-5.03676,4,8.685e+08,1,0,
307,2,68458110252,68530046403,7,18.4287,4,8.685e+08,1,0,
267,2,1172181284092,1173991717551,12,-21.0443,4,8.681e+08,1,0,
267,3,1172181284092,1173991717978,12,-11.9188,4,8.681e+08,1,0,
46,1,997763274110,997835210274,7,28.7697,2,8.685e+08,1,0,
46,2,997763274110,997835211904,7,1.06159,2,8.685e+08,1,0,
140,1,405874085700,406120872219,9,5.2935,4,8.681e+08,1,0,
252,2,386541644472,386675277029,8,-2.49498,4,8.681e+08,1,0,
129,3,1144637069779,1144709006477,7,-3.72084,2,8.685e+08,1,0,
110,1,641807523925,642054308869,9,-12.3798,2,8.685e+08,1,0,
86,3,1440836471559,1441289080476,10,-16.1944,2,8.685e+08,1,0,
75,1,1437897536066,1438350144891,10,-10.9286,4,8.681e+08,1,0,
75,3,1437897536066,1438350145431,10,3.13322,4,8.681e+08,1,0,
397,1,3198016169469,3198262954271,9,-4.19501,2,8.681e+08,1,0,
174,1,68728169653,68861802489,8,-4.57364,2,8.685e+08,1,0,
174,3,68728169653,68861802286,8,-2.39976,2,8.685e+08,1,0,
37,1,70963592927,71210377809,9,-7.07809,4,8.681e+08,1,0,
48,2,2619446025049,2619898633922,10,-14.9808,4,8.681e+08,1,0,
108,1,1854399100285,1854532732761,8,28.4513,2,8.683e+08,1,0,
319,2,1975803970179,1977614403803,12,-20.0115,2,8.683e+08,1,0,
166,2,1840071717577,1840143654368,7,5.13903,2,8.681e+08,1,0,
140,2,430552485710,430799270619,9,-2.7258,4,8.685e+08,1,0,
149,3,486760783638,487747921699,11,-14.7951,4,8.681e+08,1,0,
250,3,496845833522,496917770565,7,7.45154,2,8.681e+08,1,0,
105,2,2164191863478,2164263799799,7,0.153504,2,8.685e+08,1,0,
178,2,2165598839876,2165732473267,8,-8.3595,4,8.685e+08,1,0,
178,3,2165598839876,2165732472448,8,7.4411,4,8.685e+08,1,0,
299,2,505305393490,505552179490,9,0,4,8.681e+08,0,1,
383,1,499782227942,500769365509,11,-15.9028,4,8.681e+08,1,0,
292,2,1405797054802,1406043839495,9,-6.44841,4,8.685e+08,1,0,
202,1,1488278619477,1490089054087,12,-1.17322,4,8.683e+08,1,0,
202,2,1488278619477,1490089052979,12,-12.7526,4,8.683e+08,1,0,
123,1,394465192317,394711977146,9,0.859361,4,8.681e+08,1,0,
123,2,394465192317,394711977328,9,17.1225,4,8.681e+08,1,0,
99,2,1671796453912,1672249064278,10,-11.4892,4,8.681e+08,1,0,
99,3,1671796453912,1672249064183,10,-2.62997,4,8.681e+08,1,0,
258,1,3546504736188,3548315169734,12,-21.4726,2,8.683e+08,1,0,
258,3,3546504736188,3548315170737,12,-17.7673,2,8.683e+08,1,0,
175,1,1769667677872,1771478111983,12,0,2,8.683e+08,0,1,
175,2,1769667677872,1771478110957,12,0,2,8.683e+08,0,1,
175,3,1769667677872,1771478112019,12,-21.4292,2,8.683e+08,1,0,
343,1,513654328131,513726265115,7,8.85989,4,8.681e+08,1,0,
343,2,513654328131,513726264823,7,-8.05025,4,8.681e+08,1,0,
46,1,509904793114,509976729278,7,11.1484,2,8.681e+08,1,0,
53,3,73552922434,73799706979,9,7.25063,4,8.685e+08,1,0,
