gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
254,1,1673303159787,1673549944801,9,-7.43625,4,8.683e+08,1,0,
44,1,1673436828793,1673889437756,10,-16.063,4,8.681e+08,1,0,
313,1,2817938761400,2819749194720,12,0,4,8.683e+08,0,1,
28,1,2900801336570,2902611770088,12,-14.5475,4,8.683e+08,1,0,
265,1,3270959963522,3272770396581,12,-11.3764,2,8.685e+08,1,0,
351,1,3114342015766,3114413951877,7,11.9939,2,8.683e+08,1,0,
249,1,3196318420117,3198128853884,12,-21.6882,4,8.683e+08,1,0,
215,1,3110541627873,3110788412535,9,0,2,8.683e+08,0,1,
313,1,1705590517739,1707400951059,12,0.462327,4,8.685e+08,1,0,
253,1,1679130761026,1679264393657,8,11.8016,4,8.685e+08,1,0,
228,1,1809325337569,1811135771557,12,-16.6182,4,8.685e+08,1,0,
157,1,1678909268212,1678981204598,7,15.286,4,8.683e+08,1,0,
247,1,2978955474958,2979027411569,7,0.293794,2,8.681e+08,1,0,
108,1,1717755869505,1718002654264,9,-11.309,2,8.683e+08,1,0,
205,1,1767519816468,1769330250310,12,-13.1236,4,8.685e+08,1,0,
116,1,1713305723561,1714292860642,11,-18.4847,2,8.685e+08,1,0,
101,1,1678573199682,1679025808723,10,14.1914,4,8.685e+08,1,0,
61,1,1687087465539,1687159401742,7,-7.16038,2,8.685e+08,1,0,
284,1,1679919184849,1680371793811,10,-1.61681,2,8.683e+08,1,0,
199,1,1680689670025,1682500103677,12,0,4,8.685e+08,0,1,
34,1,1842810412212,1844620845278,12,-12.476,2,8.683e+08,1,0,
212,1,1680726837915,1680973622696,9,9.11154,4,8.685e+08,1,0,
275,1,1680625297744,1681612435006,11,0,4,8.683e+08,0,1,
51,1,1992180320936,1992252257225,7,20.1635,4,8.685e+08,1,0,
347,1,1990159926380,1991970360002,12,0,4,8.683e+08,0,1,
176,1,1846004209682,1846137842364,8,0.818482,2,8.683e+08,1,0,
288,1,3127738490753,3127985275651,9,-6.23079,2,8.683e+08,1,0,
386,1,3217700695292,3219511128963,12,1.60556,4,8.681e+08,1,0,
152,1,3210603744671,3210850529129,9,-2.43307,4,8.683e+08,1,0,
357,1,3218092577594,3218164513914,7,-4.00114,4,8.683e+08,1,0,
14,1,2468773509725,2470583943525,12,-5.13213,4,8.685e+08,1,0,
230,1,2528477315050,2530287748350,12,-21.1928,4,8.681e+08,1,0,
52,1,2470448120983,2472258554585,12,-11.6495,2,8.685e+08,1,0,
394,1,1687561415261,1687695047837,8,-9.83737,4,8.683e+08,1,0,
136,1,1689322200251,1691132634240,12,-16.1771,4,8.683e+08,1,0,
252,1,1687901911565,1689712345075,12,-16.5309,4,8.683e+08,1,0,
371,1,1812212906984,1814023340799,12,0,2,8.685e+08,0,1,
240,1,1691855054246,1693665487976,12,0,2,8.685e+08,0,1,
104,1,1695389693695,1697200127012,12,2.51906,2,8.685e+08,1,0,
115,1,1694267069884,1694400702461,8,0,4,8.683e+08,0,1,
107,1,1866559427100,1868369860152,12,0,2,8.685e+08,0,1,
184,1,2987586404926,2989396838865,12,0,4,8.683e+08,0,1,
341,1,2155741371106,2155813307274,7,4.61004,2,8.683e+08,1,0,
314,1,2959591365797,2959663301810,7,25.3609,4,8.683e+08,1,0,
258,1,2958009251189,2958996388442,11,-16.8727,4,8.683e+08,1,0,
275,1,1779338897754,1780326035016,11,-6.47043,4,8.685e+08,1,0,
218,1,1831961613396,1833772046961,12,-19.2067,2,8.685e+08,1,0,
135,1,1700923115717,1701375724835,10,-4.41179,4,8.683e+08,1,0,
90,1,1706547383809,1706999992859,10,-8.57977,4,8.685e+08,1,0,
315,1,1714556685830,1715543822945,11,-5.26269,4,8.685e+08,1,0,
117,1,1745984199513,1747794633065,12,-4.18983,4,8.681e+08,1,0,
146,1,1740833433393,1742643867240,12,0,2,8.683e+08,0,1,
58,1,1715512682984,1717323116085,12,-13.4978,2,8.683e+08,1,0,
235,1,1716997762660,1717450371978,10,-9.86236,2,8.683e+08,1,0,
289,1,1914693809902,1916504243589,12,-14.9332,2,8.685e+08,1,0,
301,1,1908940269513,1909392878192,10,-4.51744,4,8.681e+08,1,0,
35,1,2947987114986,2948233900038,9,-7.05484,4,8.683e+08,1,0,
172,1,1911577021009,1911648957211,7,0,4,8.681e+08,0,1,
80,1,2883598334043,2884050943026,10,0,2,8.683e+08,0,1,
108,1,1935758265478,1936005050237,9,-8.31502,2,8.683e+08,1,0,
351,1,3216342863995,3216414800106,7,-0.168563,2,8.683e+08,1,0,
157,1,1724583580501,1724655516887,7,-1.16109,4,8.681e+08,1,0,
169,1,1718961445185,1720771879188,12,-18.3721,4,8.683e+08,1,0,
313,1,1886633717749,1888444151069,12,-13.7627,4,8.683e+08,1,0,
264,1,1721802201941,1722048986571,9,-1.71069,2,8.685e+08,1,0,
97,1,1724550440017,1726360873673,12,0,2,8.685e+08,0,1,
172,1,1720217125188,1720289061390,7,7.28281,2,8.683e+08,1,0,
148,1,1722738620518,1724549053647,12,0,4,8.685e+08,0,1,
28,1,1807940552360,1809750985878,12,-17.9655,4,8.685e+08,1,0,
276,1,1723004636890,1723076573166,7,0,4,8.683e+08,0,1,
363,1,1805522558296,1807332991947,12,-15.4587,2,8.685e+08,1,0,
340,1,2201324814757,2203135247705,12,5.07019,4,8.685e+08,1,0,
22,1,1986956295892,1987203080482,9,21.362,2,8.683e+08,1,0,
286,1,3046689802333,3048500235918,12,0,2,8.685e+08,0,1,
183,1,2076903953829,2077150738552,9,-0.0659324,2,8.683e+08,1,0,
88,1,2089445883960,2091256317721,12,-12.5889,4,8.683e+08,1,0,
279,1,1845033578233,1846844011926,12,-3.44119,2,8.683e+08,1,0,
184,1,1841469102273,1843279536212,12,0,4,8.681e+08,0,1,
250,1,1941292856678,1943103290046,12,0,2,8.685e+08,0,1,
100,1,1978908714445,1980719147906,12,0,2,8.685e+08,0,1,
82,1,1784734128409,1785186737377,10,0,2,8.683e+08,0,1,
246,1,1947023209810,1948833643091,12,-3.26228,2,8.685e+08,1,0,
396,1,1928744819313,1930555253363,12,-6.42386,2,8.683e+08,1,0,
342,1,1746751559307,1748561992822,12,-10.4045,2,8.685e+08,1,0,
203,1,1729905100605,1731715534060,12,-14.3524,4,8.685e+08,1,0,
351,1,1985308405951,1985380342062,7,25.9994,2,8.685e+08,1,0,
353,1,2064756083247,2065743220329,11,-3.55243,4,8.681e+08,1,0,
253,1,3194498248402,3194631881033,8,-4.63478,4,8.683e+08,1,0,
208,1,3177845956304,3177917892826,7,-7.52962,4,8.685e+08,1,0,
276,1,1740222155590,1740294091866,7,-8.24075,4,8.685e+08,1,0,
83,1,1735188626320,1736999059612,12,9.70773,2,8.685e+08,1,0,
344,1,1734536295225,1735523432280,11,-12.4894,4,8.683e+08,1,0,
40,1,1746366293697,1746438230165,7,-6.50917,2,8.683e+08,1,0,
182,1,1739604799393,1741415233037,12,0,2,8.685e+08,0,1,
9,1,1737410671767,1739221105151,12,0,4,8.685e+08,0,1,
2,1,1740978961162,1742789394418,12,0,2,8.685e+08,0,1,
134,1,1840083818624,1841894252339,12,0,2,8.681e+08,0,1,
81,1,3287594715345,3288047324706,10,2.97508,4,8.685e+08,1,0,
321,1,3265247126540,3267057560385,12,-18.2792,4,8.681e+08,1,0,
337,1,1746058114723,1746510723932,10,-3.69252,2,8.685e+08,1,0,
80,1,1747080876306,1747533485289,10,3.84319,2,8.685e+08,1,0,
308,1,1743056486530,1744043624112,11,-13.3383,4,8.683e+08,1,0,
386,1,1744269974221,1746080407892,12,-21.2166,2,8.685e+08,1,0,
175,1,2968903343726,2969890480743,11,0,4,8.683e+08,0,1,
255,1,2786693777322,2786827410152,8,-5.52713,4,8.683e+08,1,0,
85,1,3356334408721,3356581193302,9,-10.6372,2,8.685e+08,1,0,
158,1,3226975604557,3227047540906,7,12.002,4,8.681e+08,1,0,
383,1,3226992281760,3227979419047,11,-3.03415,2,8.683e+08,1,0,
180,1,3200560275258,3202370709394,12,0,4,8.681e+08,0,1,
161,1,3279072182499,3280882616393,12,0,2,8.683e+08,0,1,
156,1,2213068576123,2213140512499,7,-4.22557,4,8.683e+08,1,0,
275,1,2294916581253,2295903718515,11,-5.34837,4,8.683e+08,1,0,
174,1,1752628123567,1752700060060,7,-3.63068,2,8.685e+08,1,0,
78,1,1753915162233,1754902299458,11,-14.4928,2,8.683e+08,1,0,
92,1,1747760547898,1749570981326,12,0,2,8.683e+08,0,1,
225,1,1748244808036,1748491593097,9,-9.60811,4,8.681e+08,1,0,
250,1,1760249656668,1762060090036,12,-13.5146,2,8.683e+08,1,0,
71,1,1753960276597,1754207061178,9,-11.4579,2,8.685e+08,1,0,
115,1,1751596553732,1751730186309,8,0.441453,4,8.681e+08,1,0,
33,1,1751244400356,1751316336501,7,12.1169,2,8.681e+08,1,0,
233,1,1863381237759,1865191671243,12,-14.3381,4,8.683e+08,1,0,
209,1,1775878291500,1777688725302,12,0,2,8.681e+08,0,1,
139,1,1763497900153,1763569836655,7,-9.30365,4,8.681e+08,1,0,
211,1,1765889500991,1767699934443,12,-11.7065,2,8.685e+08,1,0,
178,1,1770891280360,1771024913175,8,-7.74914,2,8.683e+08,1,0,
246,1,1765980009800,1767790443081,12,-8.84796,2,8.683e+08,1,0,
170,1,1796817251524,1798627685304,12,-14.5824,2,8.685e+08,1,0,
344,1,1833249895235,1834237032290,11,-15.8532,4,8.683e+08,1,0,
204,1,1903469892461,1905280325892,12,-17.7324,2,8.685e+08,1,0,
304,1,1774312819626,1774446452147,8,1.85223,2,8.683e+08,1,0,
305,1,1775275318536,1775408951312,8,-9.51739,4,8.685e+08,1,0,
197,1,1784436981139,1786247414261,12,0,2,8.685e+08,0,1,
110,1,1792082829500,1792216462500,8,12.0768,4,8.683e+08,1,0,
399,1,1783807077592,1784053862792,9,-8.99098,4,8.685e+08,1,0,
95,1,1791724863838,1792712001168,11,2.83005,4,8.685e+08,1,0,
83,1,2813506037768,2815316471060,12,-12.9704,2,8.685e+08,1,0,
159,1,1786421731667,1788232165225,12,-21.5157,2,8.685e+08,1,0,
121,1,2483179967332,2483251903732,7,-0.257995,2,8.685e+08,1,0,
176,1,2473926814754,2474060447436,8,1.82298,2,8.683e+08,1,0,
206,1,2478038013636,2478490622778,10,0,4,8.681e+08,0,1,
311,1,2523790396048,2524243004977,10,0,4,8.685e+08,0,1,
77,1,2477204263635,2477451048517,9,-2.26498,4,8.683e+08,1,0,
141,1,2626431249458,2628241683385,12,-17.0405,2,8.683e+08,1,0,
340,1,2803185537957,2804995970905,12,-17.6149,4,8.683e+08,1,0,
107,1,2646960127092,2648770560144,12,-7.72034,2,8.683e+08,1,0,
139,1,2493266574127,2493338510629,7,-3.7643,2,8.681e+08,1,0,
206,1,2523298813646,2523751422788,10,0,4,8.683e+08,0,1,
33,1,2780727426531,2780799362676,7,8.37573,2,8.685e+08,1,0,
163,1,2480518860533,2481505997509,11,-15.9946,4,8.685e+08,1,0,
13,1,3077153202489,3078963636027,12,-11.5753,4,8.683e+08,1,0,
201,1,3070976922779,3071964059779,11,-6.58485,4,8.681e+08,1,0,
131,1,3118505671996,3118639304640,8,-8.41022,4,8.683e+08,1,0,
24,1,2486638423731,2487625560997,11,-11.2271,4,8.683e+08,1,0,
366,1,2483499342754,2483571279020,7,20.6315,2,8.683e+08,1,0,
111,1,2729647847172,2731458280381,12,0,2,8.683e+08,0,1,
159,1,2488620045258,2490430478816,12,0,2,8.683e+08,0,1,
279,1,2489656221988,2491466655681,12,0,2,8.685e+08,0,1,
74,1,2491616136640,2491688073192,7,1.85114,2,8.683e+08,1,0,
110,1,2492924250244,2493057883244,8,-10.115,4,8.683e+08,1,0,
169,1,2507287471641,2509097905644,12,0,4,8.685e+08,0,1,
47,1,2888181396563,2888634005438,10,5.726,4,8.683e+08,1,0,
69,1,2948119066016,2949929499204,12,0,4,8.685e+08,0,1,
172,1,2663022941692,2663094877894,7,1.78694,2,8.683e+08,1,0,
255,1,2507481609700,2507615242530,8,2.65225,4,8.685e+08,1,0,
189,1,2507575807259,2508562944763,11,-8.06703,4,8.685e+08,1,0,
55,1,2511813516209,2512800653144,11,-17.5168,2,8.683e+08,1,0,
108,1,2509657110688,2509903895447,9,3.29469,2,8.683e+08,1,0,
144,1,2517180809634,2517633418906,10,-9.18187,4,8.683e+08,1,0,
256,1,2512419276501,2514229710298,12,-21.0128,4,8.683e+08,1,0,
19,1,2512779704350,2512913336841,8,3.07979,4,8.685e+08,1,0,
46,1,2912570110658,2913022719667,10,11.0296,2,8.685e+08,1,0,
204,1,2537253343417,2539063776848,12,0,2,8.683e+08,0,1,
319,1,2516565324905,2518375758298,12,12.1821,2,8.685e+08,1,0,
196,1,2514681080947,2515133690052,10,-4.21936,4,8.683e+08,1,0,
181,1,2522279503706,2524089937181,12,0,4,8.681e+08,0,1,
284,1,2669910421267,2670363030229,10,-11.1529,2,8.683e+08,1,0,
367,1,2519694538414,2521504972512,12,-14.0028,4,8.681e+08,1,0,
130,1,2549774148614,2550226757496,10,15.2973,2,8.683e+08,1,0,
244,1,2521172730422,2522983164305,12,-17.8152,2,8.685e+08,1,0,
95,1,2521853517583,2522840654913,11,-9.67633,4,8.685e+08,1,0,
314,1,2526528271895,2526600207908,7,43.1996,4,8.685e+08,1,0,
66,1,2522875053807,2523862191301,11,0,2,8.683e+08,0,1,
129,1,2523064657176,2523136593646,7,14.9365,2,8.683e+08,1,0,
321,1,2523902041448,2525712475293,12,0,2,8.683e+08,0,1,
300,1,2806722869488,2807175478731,10,0,4,8.681e+08,0,1,
84,1,3326325073339,3328135507010,12,0,2,8.683e+08,0,1,
137,1,3327192490838,3329002924165,12,0,2,8.685e+08,0,1,
140,1,2641620492494,2643430926143,12,-16.1422,4,8.683e+08,1,0,
190,1,3113639325900,3113711261951,7,16.8392,2,8.683e+08,1,0,
89,1,3116146225339,3116393010234,9,-11.3618,4,8.683e+08,1,0,
77,1,2529799609502,2530046394384,9,-14.4345,4,8.685e+08,1,0,
290,1,2529831157593,2531641590977,12,-18.5064,2,8.683e+08,1,0,
150,1,2531204177813,2533014611111,12,-10.9205,4,8.685e+08,1,0,
274,1,2941966625666,2943777059114,12,-16.724,4,8.685e+08,1,0,
70,1,2811114702311,2812925136121,12,-10.4227,4,8.683e+08,1,0,
340,1,2984228737967,2986039170915,12,-19.2557,4,8.681e+08,1,0,
18,1,2773496919792,2775307353322,12,13.8504,4,8.685e+08,1,0,
224,1,2571288251572,2573098684620,12,-5.98376,2,8.683e+08,1,0,
284,1,2717510998458,2717963607420,10,-0.0359641,2,8.683e+08,1,0,
55,1,2610527116219,2611514253154,11,-13.4917,2,8.685e+08,1,0,
193,1,2537376071675,2537828680909,10,-12.8524,2,8.683e+08,1,0,
163,1,2579232460543,2580219597519,11,-5.23959,4,8.683e+08,1,0,
356,1,2538222596704,2538294533578,7,-8.72023,4,8.681e+08,1,0,
117,1,2887757959757,2889568393309,12,-21.7581,4,8.685e+08,1,0,
133,1,2539798691397,2541609124825,12,-4.29433,2,8.685e+08,1,0,
50,1,2544452538678,2545439676233,11,-8.90263,4,8.683e+08,1,0,
126,1,2635887482152,2637697916172,12,-5.85591,2,8.683e+08,1,0,
137,1,2546644111064,2548454544391,12,0,2,8.685e+08,0,1,
30,1,3100228573956,3101215711212,11,-12.0939,4,8.681e+08,1,0,
6,1,3207847926615,3208300535864,10,-10.5589,2,8.683e+08,1,0,
40,1,3200854271793,3200926208261,7,0,2,8.683e+08,0,1,
198,1,3234639777120,3235626914318,11,-13.0897,4,8.685e+08,1,0,
367,1,2884306860599,2886117294697,12,0,2,8.683e+08,0,1,
311,1,2569051196058,2569503804987,10,-14.8749,4,8.685e+08,1,0,
358,1,2549333856676,2550320993611,11,18.4956,2,8.683e+08,1,0,
393,1,3179358999214,3180346136398,11,-11.9736,2,8.683e+08,1,0,
301,1,3140419995074,3140872603753,10,16.206,4,8.685e+08,1,0,
118,1,3174244775324,3175231912446,11,0,2,8.681e+08,0,1,
286,1,3254052749017,3255863182602,12,-16.3786,2,8.683e+08,1,0,
29,1,3423177219206,3424987652371,12,-13.2186,4,8.683e+08,1,0,
186,1,2643136877545,2644947311105,12,-12.6646,2,8.685e+08,1,0,
237,1,2550037269243,2550170902260,8,-5.68129,4,8.685e+08,1,0,
105,1,2552593234182,2554403667373,12,-19.8008,2,8.685e+08,1,0,
78,1,2651058696146,2652045833371,11,-16.5668,2,8.683e+08,1,0,
64,1,2556726833077,2557179442139,10,-2.73915,2,8.683e+08,1,0,
107,1,2828003327102,2829813760154,12,0,4,8.681e+08,0,1,
33,1,2804142784177,2804214720322,7,18.366,2,8.683e+08,1,0,
395,1,2869272460842,2871082894306,12,-20.1608,4,8.685e+08,1,0,
266,1,3302494950365,3304305384074,12,-21.5706,4,8.683e+08,1,0,
175,1,3385539714622,3386526851639,11,-19.059,4,8.683e+08,1,0,
114,1,3288300996847,3289288133735,11,-6.34584,2,8.685e+08,1,0,
302,1,3293280494276,3295090927882,12,-13.3672,4,8.681e+08,1,0,
383,1,3325705881770,3326693019057,11,0,4,8.681e+08,0,1,
197,1,3432026106165,3433836539287,12,0,2,8.683e+08,0,1,
72,1,3303074095732,3303320880610,9,-6.37277,4,8.683e+08,1,0,
387,1,3310242701649,3311229839002,11,-16.0829,2,8.683e+08,1,0,
10,1,3302120833371,3303931266393,12,13.2785,2,8.685e+08,1,0,
332,1,2553513724061,2553966333258,10,-4.52898,4,8.683e+08,1,0,
87,1,2553829728120,2555640161629,12,-20.473,2,8.685e+08,1,0,
353,1,2555725924815,2556713061897,11,-13.197,2,8.685e+08,1,0,
49,1,2556152750739,2557963184619,12,-6.59991,4,8.683e+08,1,0,
136,1,2558181887590,2559992321579,12,0,4,8.683e+08,0,1,
38,1,2563968169862,2564101802539,8,-1.44772,2,8.683e+08,1,0,
167,1,2576482855690,2578293289090,12,-5.9351,4,8.683e+08,1,0,
320,1,2558551910309,2558798695029,9,-12.4602,4,8.683e+08,1,0,
147,1,2558402014805,2560212448279,12,0,4,8.681e+08,0,1,
69,1,2569838046598,2571648479786,12,-2.00091,4,8.681e+08,1,0,
279,1,2670699421998,2672509855691,12,-10.7664,2,8.683e+08,1,0,
100,1,2703081514485,2704891947946,12,0,2,8.683e+08,0,1,
272,1,2563601000761,2563734633308,8,-10.5554,4,8.685e+08,1,0,
222,1,2798460030170,2799447167644,11,3.60713,4,8.681e+08,1,0,
4,1,3310128585455,3311939018608,12,-13.4838,4,8.681e+08,1,0,
103,1,3198569842925,3199022452073,10,-1.70007,4,8.683e+08,1,0,
162,1,3013119488891,3014929922518,12,0,4,8.681e+08,0,1,
43,1,3067564802138,3068551939348,11,-15.5497,4,8.685e+08,1,0,
358,1,2746761056696,2747748193631,11,0,2,8.683e+08,0,1,
248,1,2564174873831,2564627482854,10,0.531556,4,8.685e+08,1,0,
7,1,2565504482971,2566491620645,11,-17.4993,2,8.683e+08,1,0,
116,1,2565973991349,2566961128430,11,-3.0123,2,8.685e+08,1,0,
301,1,2567248531614,2567701140293,10,0.233094,4,8.683e+08,1,0,
72,1,3083884515858,3084131300736,9,-13.2401,4,8.683e+08,1,0,
202,1,3088178779366,3088425564232,9,-7.38638,4,8.685e+08,1,0,
156,1,3097983982663,3098055919039,7,0,4,8.685e+08,0,1,
131,1,3224473823456,3224607456100,8,0.807633,4,8.683e+08,1,0,
250,1,2713367822068,2715178255436,12,-4.10138,2,8.683e+08,1,0,
190,1,2569559993199,2569631929250,7,18.3426,2,8.683e+08,1,0,
304,1,2572506136314,2572639768835,8,-4.51602,2,8.683e+08,1,0,
32,1,2642376428381,2644186862133,12,-12.381,4,8.681e+08,1,0,
298,1,2698527706026,2700338139779,12,-7.57773,2,8.683e+08,1,0,
258,1,2573229395912,2574216533165,11,0,4,8.685e+08,0,1,
4,1,2585955785415,2587766218568,12,-15.7489,4,8.683e+08,1,0,
259,1,2892148620208,2893135757387,11,-1.33258,2,8.683e+08,1,0,
348,1,2808979004805,2810789438114,12,-22.0548,4,8.685e+08,1,0,
205,1,3322348369602,3324158803444,12,-17.6988,4,8.683e+08,1,0,
358,1,2648047456686,2649034593621,11,-6.99411,2,8.685e+08,1,0,
249,1,2579205174156,2581015607923,12,-9.04814,4,8.685e+08,1,0,
164,1,2580014410849,2580148043538,8,-7.76684,4,8.683e+08,1,0,
147,1,2739445214815,2741255648289,12,-8.1006,2,8.683e+08,1,0,
57,1,2649910440400,2651720874010,12,-6.26564,4,8.685e+08,1,0,
52,1,2651491320993,2653301754595,12,-22.2607,2,8.683e+08,1,0,
321,1,2704945241458,2706755675303,12,0,2,8.683e+08,0,1,
63,1,3098829017512,3099281626491,10,0,4,8.685e+08,0,1,
236,1,3183527108596,3183599044768,7,-2.73926,4,8.681e+08,1,0,
4,1,3129085385445,3130895818598,12,-5.83237,4,8.683e+08,1,0,
376,1,3000760002959,3002570436442,12,0,4,8.685e+08,0,1,
57,1,3002068238300,3003878671910,12,-16.32,4,8.683e+08,1,0,
327,1,2988734528273,2988981313029,9,0,2,8.683e+08,0,1,
93,1,2990374197456,2992184630665,12,0,4,8.685e+08,0,1,
387,1,2989417683496,2990404820849,11,-14.6336,2,8.683e+08,1,0,
79,1,3016376953767,3016623738622,9,-2.46391,4,8.683e+08,1,0,
130,1,3304044817802,3304497426684,10,0,2,8.683e+08,0,1,
134,1,2598430588562,2600241022277,12,-17.5786,2,8.685e+08,1,0,
198,1,2590256411285,2591243548483,11,0,4,8.681e+08,0,1,
226,1,2591146559219,2592956993044,12,0,4,8.681e+08,0,1,
348,1,2594657457072,2596467890381,12,-21.897,4,8.681e+08,1,0,
106,1,2591544476540,2591791261062,9,-5.63434,4,8.683e+08,1,0,
400,1,2608737649362,2610548082598,12,-5.89687,4,8.683e+08,1,0,
315,1,2963018279467,2964005416582,11,1.62755,4,8.683e+08,1,0,
290,1,2710874357603,2712684790987,12,9.82586,2,8.683e+08,1,0,
168,1,2656994768058,2658805201432,12,0,2,8.685e+08,0,1,
161,1,2675722494396,2677532928290,12,0,2,8.685e+08,0,1,
271,1,3173822132469,3175632566314,12,0,4,8.685e+08,0,1,
106,1,2616222876550,2616469661072,9,-12.4362,4,8.683e+08,1,0,
121,1,2601016082977,2601088019377,7,6.82936,2,8.683e+08,1,0,
215,1,2609383140629,2609629925291,9,-1.6837,2,8.685e+08,1,0,
68,1,2610640759317,2610887544628,9,-9.65829,4,8.683e+08,1,0,
344,1,2602541491625,2603528628680,11,-12.085,4,8.683e+08,1,0,
338,1,2603969923368,2604957060429,11,-18.5027,2,8.683e+08,1,0,
69,1,2750881246608,2752691679796,12,-3.70819,4,8.683e+08,1,0,
249,1,2760248374166,2762058807933,12,0,4,8.683e+08,0,1,
54,1,2852933625877,2854744059617,12,0,2,8.685e+08,0,1,
56,1,2829326924949,2829573709960,9,-1.7316,4,8.683e+08,1,0,
83,1,2994549237778,2996359671070,12,9.45472,2,8.683e+08,1,0,
295,1,3095117524095,3096104661241,11,-8.52925,2,8.685e+08,1,0,
202,1,3063500379356,3063747164222,9,2.28311,4,8.683e+08,1,0,
220,1,3060406209981,3062216644064,12,0,4,8.681e+08,0,1,
115,1,2611301068036,2611434700613,8,15.7438,4,8.683e+08,1,0,
194,1,2612127007269,2613937441187,12,-16.3957,4,8.685e+08,1,0,
312,1,2803047938477,2804858371843,12,4.68176,4,8.685e+08,1,0,
312,1,2622004738467,2623815171833,12,-14.5029,4,8.683e+08,1,0,
86,1,2627426451717,2629236885844,12,-14.6208,2,8.681e+08,1,0,
188,1,2626375996844,2628186430307,12,2.34049,2,8.685e+08,1,0,
265,1,2628936234957,2630746668016,12,-12.1845,4,8.681e+08,1,0,
35,1,2891789451190,2892036236242,9,-7.98497,4,8.683e+08,1,0,
31,1,3172362293560,3174172727027,12,-18.3515,2,8.683e+08,1,0,
174,1,3329252972745,3329324909238,7,9.37333,4,8.681e+08,1,0,
162,1,2631795187254,2633605620881,12,0,4,8.683e+08,0,1,
292,1,2630589602784,2631042211430,10,0.581803,4,8.683e+08,1,0,
23,1,2637822403699,2639632837392,12,0,2,8.685e+08,0,1,
156,1,2637994700970,2638066637346,7,2.93483,4,8.681e+08,1,0,
59,1,2635593539524,2637403972695,12,-13.3415,4,8.685e+08,1,0,
209,1,2646278549520,2648088983322,12,0,2,8.685e+08,0,1,
4,1,2766998985425,2768809418578,12,-1.98979,4,8.685e+08,1,0,
172,1,2679855248771,2679927184973,7,7.23124,2,8.681e+08,1,0,
329,1,2638585620756,2639038229864,10,-16.2273,2,8.685e+08,1,0,
73,1,2642100525753,2642172462306,7,8.1343,2,8.683e+08,1,0,
156,1,2665978255636,2666050192012,7,2.00713,4,8.683e+08,1,0,
304,1,2640880406093,2641014038614,8,-1.643,2,8.685e+08,1,0,
80,1,2643863003211,2644315612194,10,-2.9322,2,8.685e+08,1,0,
116,1,2664687591359,2665674728440,11,-9.86189,2,8.683e+08,1,0,
368,1,2656457527270,2658267960483,12,0,2,8.683e+08,0,1,
347,1,2653938913206,2655749346828,12,-18.1168,4,8.683e+08,1,0,
203,1,2666031628464,2667842061919,12,0,4,8.683e+08,0,1,
137,1,2727687311074,2729497744401,12,-3.93356,2,8.683e+08,1,0,
159,1,2850706445278,2852516878836,12,0,4,8.681e+08,0,1,
38,1,2666935637818,2667069270495,8,0,4,8.681e+08,0,1,
76,1,2667181786600,2667315419184,8,-11.6987,2,8.683e+08,1,0,
255,1,2671688321350,2671821954180,8,6.84654,4,8.683e+08,1,0,
344,1,2701255091635,2702242228690,11,14.875,4,8.681e+08,1,0,
323,1,2668749402519,2668821338852,7,4.07162,4,8.685e+08,1,0,
264,1,2672906658168,2673153442798,9,0,4,8.681e+08,0,1,
285,1,2672966152483,2673953290034,11,-6.01758,4,8.683e+08,1,0,
345,1,2731138562453,2732948996387,12,-5.94365,4,8.683e+08,1,0,
36,1,2679599275839,2680586412762,11,0.676789,4,8.681e+08,1,0,
366,1,2676734954348,2676806890614,7,0,2,8.683e+08,0,1,
17,1,2744992609467,2746803043125,12,-16.8489,4,8.685e+08,1,0,
201,1,2719543968285,2720531105285,11,-1.40254,4,8.683e+08,1,0,
169,1,2688330671651,2690141105654,12,-8.53786,4,8.683e+08,1,0,
286,1,2684603402313,2686413835898,12,-12.3333,2,8.685e+08,1,0,
289,1,2696796868337,2698607302024,12,-6.39102,2,8.683e+08,1,0,
369,1,2690579447251,2692389880813,12,0,2,8.685e+08,0,1,
337,1,2697211924128,2697664533337,10,-13.728,4,8.681e+08,1,0,
333,1,2693537621962,2693784406465,9,-3.41122,2,8.685e+08,1,0,
39,1,2698039109585,2699849542736,12,-8.11388,4,8.685e+08,1,0,
269,1,2794004824441,2795815258118,12,0,2,8.683e+08,0,1,
178,1,2698997734404,2699131367219,8,5.11476,2,8.683e+08,1,0,
29,1,2699241539296,2701051972461,12,-8.37198,4,8.683e+08,1,0,
378,1,2703627498646,2703699434946,7,19.9238,4,8.683e+08,1,0,
82,1,2701411764909,2701864373877,10,-1.47064,2,8.683e+08,1,0,
32,1,2823419628391,2825230062143,12,0.770005,2,8.683e+08,1,0,
77,1,2705910309158,2706157094040,9,-4.77791,4,8.683e+08,1,0,
46,1,2850730459302,2851183068311,10,-1.99298,2,8.683e+08,1,0,
149,1,2718047022980,2718499632125,10,-11.1698,2,8.683e+08,1,0,
193,1,2719216893397,2719669502631,10,11.0831,4,8.681e+08,1,0,
341,1,2729160669015,2729232605183,7,22.4609,4,8.681e+08,1,0,
246,1,2719884379650,2721694812931,12,0,2,8.683e+08,0,1,
114,1,2724113699974,2725100836862,11,-9.20189,2,8.683e+08,1,0,
119,1,2724838299995,2726648733671,12,-21.9072,2,8.683e+08,1,0,
