gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
207,1,1922704073937,1922776010568,7,0.374345,4,8.685e+08,1,0,
120,1,1918383815417,1918455751911,7,-1.97504,4,8.685e+08,1,0,
31,1,1991486777953,1993297211420,12,-3.28303,4,8.683e+08,1,0,
142,1,3172406197391,3174216630899,12,-8.0327,4,8.685e+08,1,0,
174,1,3173797786023,3173869722516,7,7.3341,2,8.683e+08,1,0,
84,1,3521093629364,3522904063035,12,-5.95059,2,8.681e+08,1,0,
122,1,1925203418608,1925337051246,8,0,4,8.685e+08,0,1,
22,1,1941639112169,1941885896759,9,-2.68816,4,8.683e+08,1,0,
181,1,3226123911031,3227934344506,12,-16.836,4,8.683e+08,1,0,
212,1,2248608799433,2249061408214,10,0,4,8.685e+08,0,1,
19,1,3221038851276,3221285635767,9,0,4,8.683e+08,0,1,
285,1,3584366584888,3584819194439,10,-8.6785,2,8.685e+08,1,0,
149,1,2536334387048,2536786996193,10,0,2,8.685e+08,0,1,
190,1,2537149867172,2537221803223,7,0,4,8.685e+08,0,1,
105,1,2686575037831,2688385471022,12,-10.7669,4,8.681e+08,1,0,
51,1,2573229862230,2573301798519,7,-2.46033,4,8.683e+08,1,0,
50,1,2568217122759,2570027556314,12,8.57613,2,8.685e+08,1,0,
39,1,2705797187079,2707607620230,12,-2.46316,4,8.681e+08,1,0,
172,1,1934131083724,1934203019926,7,11.9825,4,8.685e+08,1,0,
167,1,1945179210840,1946989644240,12,-1.04216,4,8.683e+08,1,0,
235,1,1933888615071,1934875752389,11,-9.73901,2,8.683e+08,1,0,
191,1,1950884544000,1952694977427,12,10.7894,2,8.683e+08,1,0,
181,1,1939919336235,1941729769710,12,5.75286,4,8.683e+08,1,0,
280,1,1939309139295,1941119572196,12,-21.1961,2,8.685e+08,1,0,
190,1,3406886079570,3406958015621,7,18.8415,4,8.683e+08,1,0,
9,1,2726957797263,2728768230647,12,-0.385436,4,8.681e+08,1,0,
89,1,2619548658529,2620001267424,10,-8.88054,4,8.685e+08,1,0,
53,1,2625996121405,2627806555155,12,-5.32306,4,8.683e+08,1,0,
5,1,2407366317736,2407438254200,7,0,4,8.685e+08,0,1,
281,1,3095091454114,3095163390413,7,7.4472,4,8.681e+08,1,0,
73,1,1945594231240,1945727863793,8,-9.66936,2,8.685e+08,1,0,
122,1,3145005713598,3145139346236,8,1.76392,4,8.683e+08,1,0,
85,1,2736823739911,2736957372492,8,0.480286,2,8.683e+08,1,0,
10,1,3186600787675,3187053396697,10,-9.72449,4,8.683e+08,1,0,
41,1,3524370721963,3526181155912,12,-20.6739,4,8.681e+08,1,0,
172,1,2488634343962,2488706280164,7,-3.25256,4,8.683e+08,1,0,
82,1,2265971931865,2266959068833,11,-3.74902,4,8.685e+08,1,0,
10,1,3141339987665,3141792596687,10,-5.98787,4,8.683e+08,1,0,
165,1,3297936238845,3299746671991,12,-16.2739,2,8.683e+08,1,0,
190,1,2544802659645,2544874595696,7,27.7151,4,8.683e+08,1,0,
151,1,1946157160098,1947967593687,12,-19.1293,4,8.681e+08,1,0,
81,1,2060136864849,2061947298210,12,-15.3854,2,8.683e+08,1,0,
290,1,2110125989846,2111936423230,12,0,4,8.685e+08,0,1,
47,1,1955877345410,1956124130285,9,-11.5086,4,8.685e+08,1,0,
141,1,2027481623997,2029292057924,12,-8.7969,2,8.685e+08,1,0,
220,1,1955449556175,1957259990258,12,-5.95001,4,8.685e+08,1,0,
63,1,1968445771972,1969432908951,11,-4.96292,2,8.685e+08,1,0,
135,1,1966493362990,1967480500108,11,-15.4307,4,8.681e+08,1,0,
11,1,1972627218645,1973079827602,10,-12.7597,4,8.683e+08,1,0,
231,1,1965152540182,1966962974052,12,-19.8847,4,8.683e+08,1,0,
151,1,3534999484989,3536809918578,12,0,4,8.683e+08,0,1,
77,1,3313929924521,3314382533403,10,-4.21718,4,8.681e+08,1,0,
218,1,2711252266633,2713062700198,12,-19.2664,2,8.685e+08,1,0,
250,1,2740533335285,2742343768653,12,-0.349776,4,8.683e+08,1,0,
188,1,2712457400751,2713444538214,11,-7.73396,2,8.685e+08,1,0,
163,1,2717083507897,2718070644873,11,-2.61853,2,8.685e+08,1,0,
194,1,2716451444058,2718261877976,12,-17.4445,2,8.685e+08,1,0,
101,1,2724179046326,2724631655367,10,2.99498,4,8.683e+08,1,0,
6,1,2732118591242,2732571200491,10,-11.2861,2,8.681e+08,1,0,
260,1,2043534307611,2045344741499,12,-18.7585,2,8.683e+08,1,0,
277,1,2001257391125,2003067824841,12,-14.3416,4,8.685e+08,1,0,
263,1,1978095020613,1978547629326,10,-6.35155,4,8.681e+08,1,0,
54,1,1989965358341,1991775792081,12,-13.8729,2,8.685e+08,1,0,
144,1,1975583302012,1977393735284,12,0,2,8.683e+08,0,1,
61,1,1976864974610,1976936910813,7,3.36205,2,8.683e+08,1,0,
196,1,1982182377746,1982634986851,10,-14.5829,2,8.685e+08,1,0,
232,1,3279846111661,3280833248716,11,-5.562,4,8.681e+08,1,0,
264,1,1984379880877,1984513513507,8,-1.40303,2,8.683e+08,1,0,
41,1,1984240159985,1986050593934,12,-17.1364,2,8.685e+08,1,0,
85,1,2165614108725,2165747741306,8,6.81796,2,8.685e+08,1,0,
153,1,2050277429432,2052087863197,12,0,2,8.683e+08,0,1,
112,1,1992372077192,1993359214049,11,-17.9191,4,8.683e+08,1,0,
4,1,2000475222115,2000927831268,10,-3.34444,2,8.685e+08,1,0,
300,1,2138997297190,2140807730433,12,-20.8587,4,8.685e+08,1,0,
124,1,2592943533755,2594753967227,12,-18.5484,2,8.685e+08,1,0,
272,1,2003370069823,2003503702370,8,-2.27598,4,8.685e+08,1,0,
261,1,2054472841817,2054606474263,8,14.4543,4,8.685e+08,1,0,
172,1,2006871439730,2006943375932,7,17.6957,4,8.683e+08,1,0,
245,1,2006749990961,2008560424375,12,-13.3913,4,8.683e+08,1,0,
55,1,2187605941846,2188058550781,10,0,4,8.683e+08,0,1,
63,1,2067159371982,2068146508961,11,-10.9147,2,8.683e+08,1,0,
9,1,2014869503601,2016679936985,12,-17.5705,2,8.685e+08,1,0,
273,1,2009673015661,2009919800491,9,5.69059,4,8.683e+08,1,0,
237,1,2018764920650,2019011705667,9,-1.42453,2,8.685e+08,1,0,
87,1,2010857572368,2012668005877,12,0,2,8.683e+08,0,1,
227,1,2017402020293,2017648805158,9,-12.416,2,8.685e+08,1,0,
248,1,2013242712781,2013695321804,10,-6.69119,2,8.683e+08,1,0,
192,1,2063889963445,2064877101270,11,-17.3839,2,8.683e+08,1,0,
135,1,2065206963000,2066194100118,11,-11.8477,4,8.685e+08,1,0,
221,1,2030393534638,2030846143909,10,-1.71487,2,8.685e+08,1,0,
98,1,2183272090074,2185082523769,12,-20.4509,4,8.685e+08,1,0,
265,1,2034192521234,2034645130293,10,-13.5456,2,8.685e+08,1,0,
280,1,2120352339305,2122162772206,12,-10.1888,2,8.685e+08,1,0,
278,1,2108031107044,2109841540831,12,-17.8611,4,8.683e+08,1,0,
6,1,2046993208136,2047445817385,10,-14.727,4,8.681e+08,1,0,
108,1,2047002565793,2047455174552,10,-4.04968,4,8.683e+08,1,0,
237,1,2086460647591,2086707432608,9,-9.5905,2,8.683e+08,1,0,
256,1,2053385368012,2055195801809,12,-12.7228,2,8.681e+08,1,0,
297,1,2047824341342,2049634774593,12,0,4,8.685e+08,0,1,
86,1,2051650607124,2053461041251,12,-15.2512,2,8.685e+08,1,0,
93,1,2083606761063,2085417194272,12,-17.8792,4,8.683e+08,1,0,
187,1,2052191568469,2052325201147,8,-11.633,2,8.683e+08,1,0,
172,1,2163427549204,2163499485406,7,12.7828,4,8.683e+08,1,0,
259,1,2066382349700,2067369486879,11,-11.1331,2,8.683e+08,1,0,
28,1,2073952481792,2075762915310,12,-21.8967,4,8.685e+08,1,0,
43,1,2056511463139,2057498600349,11,-15.7126,4,8.683e+08,1,0,
145,1,2064845131384,2066655565232,12,-20.2753,2,8.683e+08,1,0,
57,1,2057607846237,2059418279847,12,-8.46947,2,8.681e+08,1,0,
206,1,2069902813916,2070355423058,10,-6.97357,4,8.685e+08,1,0,
115,1,2095788799251,2095922431828,8,11.1904,4,8.681e+08,1,0,
236,1,2104158390014,2104230326186,7,-5.23782,4,8.683e+08,1,0,
91,1,2092270942195,2094081375808,12,-15.2278,4,8.683e+08,1,0,
291,1,2089280552441,2091090985891,12,-9.59375,4,8.683e+08,1,0,
285,1,2087889290348,2088341899899,10,0,2,8.685e+08,0,1,
209,1,2113382424547,2115192858349,12,-2.11206,2,8.685e+08,1,0,
95,1,2166761881066,2167749018396,11,-1.53761,4,8.683e+08,1,0,
221,1,2102230966522,2102683575793,10,-10.6929,2,8.685e+08,1,0,
208,1,2097195689572,2097267626094,7,-9.17158,2,8.683e+08,1,0,
106,1,2099878150548,2099950087070,7,-9.03357,2,8.685e+08,1,0,
272,1,2111688734105,2111822366652,8,-2.85406,4,8.683e+08,1,0,
199,1,2121567310093,2123377743745,12,-0.395064,2,8.683e+08,1,0,
32,1,2118349622276,2120160056028,12,0,2,8.683e+08,0,1,
264,1,2110086040918,2110219673548,8,-6.08528,2,8.683e+08,1,0,
60,1,2112166581373,2112413366362,9,0,2,8.685e+08,0,1,
110,1,2116792961458,2117245570458,10,-11.7092,2,8.685e+08,1,0,
171,1,2131100966531,2132911400701,12,-7.77348,4,8.683e+08,1,0,
236,1,2117500801296,2117572737468,7,18.453,4,8.685e+08,1,0,
144,1,2156626502022,2158436935294,12,2.53107,2,8.683e+08,1,0,
235,1,2119759619702,2120746757020,11,-2.27579,2,8.685e+08,1,0,
175,1,2125608048834,2126060657851,10,5.35638,4,8.683e+08,1,0,
62,1,2125598313452,2125845098270,9,-7.54059,4,8.681e+08,1,0,
248,1,2137129009160,2137581618183,10,-16.163,4,8.681e+08,1,0,
16,1,2135924773720,2137735207187,12,-8.85658,2,8.685e+08,1,0,
112,1,2127631175921,2128618312778,11,0,4,8.683e+08,0,1,
208,1,2135941636488,2136013573010,7,-4.92264,2,8.683e+08,1,0,
246,1,2136044630629,2136291415910,9,-8.38698,4,8.681e+08,1,0,
213,1,2139135087586,2140122224702,11,-8.58731,2,8.685e+08,1,0,
129,1,2139585665479,2139657601949,7,-1.02017,2,8.683e+08,1,0,
257,1,2304411975106,2306222408877,12,-6.05905,4,8.683e+08,1,0,
25,1,2140933787865,2141386397349,10,-10.5786,2,8.683e+08,1,0,
11,1,2158264351026,2158716959983,10,2.01677,4,8.683e+08,1,0,
158,1,2145805752309,2145877688658,7,-8.72938,4,8.685e+08,1,0,
106,1,2163406471722,2163478408244,7,16.7511,2,8.685e+08,1,0,
276,1,2146520864352,2146592800628,7,-3.36549,2,8.683e+08,1,0,
281,1,2151257695359,2151329631658,7,18.2306,4,8.685e+08,1,0,
289,1,2315820184520,2317630618207,12,-21.3076,2,8.685e+08,1,0,
108,1,2251799792572,2252252401331,10,-6.01631,4,8.683e+08,1,0,
146,1,2155370456341,2157180890188,12,-16.2803,4,8.681e+08,1,0,
250,1,2159518574099,2161329007467,12,0,4,8.683e+08,0,1,
155,1,2159132942643,2159585551469,10,0,2,8.685e+08,0,1,
256,1,2234428568022,2236239001819,12,0,2,8.685e+08,0,1,
101,1,2574037232108,2574489841149,10,0,4,8.685e+08,0,1,
261,1,2180085028890,2180218661336,8,3.31627,4,8.683e+08,1,0,
270,1,2743592509939,2744045119078,10,-10.9698,2,8.685e+08,1,0,
236,1,2750229919676,2750301855848,7,9.42463,4,8.685e+08,1,0,
33,1,2748634619773,2748706555918,7,5.79597,2,8.685e+08,1,0,
221,1,2751490719117,2751943328388,10,-16.453,2,8.683e+08,1,0,
191,1,2754719542830,2756529976257,12,9.53875,2,8.683e+08,1,0,
276,1,2753659916325,2753731852601,7,11.8523,2,8.683e+08,1,0,
185,1,2770448507347,2772258940932,12,0,4,8.685e+08,0,1,
156,1,2765481886111,2765553822487,7,-4.59874,2,8.681e+08,1,0,
120,1,2753344741695,2753416678189,7,1.46857,4,8.683e+08,1,0,
124,1,2773986733765,2775797167237,12,0,2,8.683e+08,0,1,
163,1,2815797107907,2816784244883,11,-15.1248,2,8.683e+08,1,0,
164,1,2755424044553,2755557677242,8,-4.27919,4,8.681e+08,1,0,
229,1,3330901153833,3332711587339,12,0,4,8.681e+08,0,1,
19,1,3245717251286,3245964035777,9,7.53547,4,8.685e+08,1,0,
204,1,3263555177526,3264542314957,11,-17.2286,2,8.685e+08,1,0,
95,1,3289378712048,3290365849378,11,-8.84968,4,8.683e+08,1,0,
181,1,2755904501311,2757714934786,12,0,4,8.681e+08,0,1,
73,1,2756957344431,2757090976984,8,-1.23141,2,8.683e+08,1,0,
286,1,3451354067532,3453164501117,12,-19.7814,4,8.685e+08,1,0,
117,1,3461052093310,3462862526862,12,-10.0738,2,8.685e+08,1,0,
164,1,3451603620974,3451737253663,8,1.06514,2,8.685e+08,1,0,
54,1,3508226143728,3510036577468,12,0,2,8.683e+08,0,1,
61,1,3448435099209,3448507035412,7,-1.14375,2,8.683e+08,1,0,
299,1,2767278732827,2769089166316,12,-7.28688,2,8.683e+08,1,0,
134,1,2759860780597,2761671214312,12,-9.50294,4,8.683e+08,1,0,
284,1,3266917191458,3267163976420,9,0,4,8.681e+08,0,1,
7,1,2897545401647,2899355835321,12,-6.7393,2,8.683e+08,1,0,
190,1,2770714104867,2770786040918,7,17.0086,4,8.683e+08,1,0,
232,1,2769254611089,2770241748144,11,-16.7231,4,8.683e+08,1,0,
74,1,3033741326783,3033813263335,7,2.58684,4,8.683e+08,1,0,
93,1,2827403571010,2829214004219,12,-8.70851,4,8.685e+08,1,0,
27,1,2788649382915,2790459816307,12,-2.97125,4,8.681e+08,1,0,
116,1,2773168354881,2773620963962,10,-16.4998,4,8.683e+08,1,0,
249,1,2782046479303,2783856913070,12,-15.4886,4,8.683e+08,1,0,
24,1,2803862366112,2804849503378,11,0,2,8.685e+08,0,1,
50,1,3592255040195,3594065473750,12,0,2,8.683e+08,0,1,
274,1,2783999960372,2785810393820,12,-16.0304,2,8.683e+08,1,0,
34,1,2776175293043,2777985726109,12,0,4,8.683e+08,0,1,
45,1,2777861397450,2779671831049,12,-18.0653,2,8.683e+08,1,0,
166,1,3509945347685,3510192132427,9,1.14285,2,8.685e+08,1,0,
110,1,3525865095460,3526317704460,10,3.31132,2,8.685e+08,1,0,
293,1,3273645675349,3275456108939,12,-22.1394,2,8.685e+08,1,0,
186,1,2792412623938,2794223057498,12,0,2,8.685e+08,0,1,
10,1,2841446123477,2841898732499,10,-9.60536,4,8.685e+08,1,0,
44,1,2796817337634,2797269946597,10,-10.3742,4,8.683e+08,1,0,
297,1,2880905064588,2882715497839,12,-17.4149,4,8.683e+08,1,0,
172,1,3442147005852,3442218942054,7,11.3257,4,8.681e+08,1,0,
10,1,2796185323467,2796637932489,10,22.2753,4,8.685e+08,1,0,
246,1,2793095981901,2793342767182,9,0,4,8.685e+08,0,1,
10,1,3321896422072,3322349031094,10,-7.80992,4,8.681e+08,1,0,
300,1,3427531021140,3429341454383,12,-14.2359,4,8.683e+08,1,0,
163,1,3316000555992,3316987692968,11,0,4,8.681e+08,0,1,
54,1,3327182943718,3328993377458,12,0,2,8.683e+08,0,1,
264,1,2798177203855,2798310836485,8,5.5566,2,8.683e+08,1,0,
223,1,2820279856200,2820526641048,9,2.23767,4,8.683e+08,1,0,
204,1,2811025869841,2812013007272,11,-11.3932,2,8.683e+08,1,0,
167,1,2799313575096,2801124008496,12,-17.4644,4,8.683e+08,1,0,
123,1,2801141245855,2801593854735,10,-14.4216,4,8.685e+08,1,0,
31,1,2802714827429,2804525260896,12,0,4,8.685e+08,0,1,
71,1,2803239528095,2803311464676,7,-0.721191,4,8.685e+08,1,0,
33,1,2807920495753,2807992431898,7,12.7188,2,8.683e+08,1,0,
74,1,2808423559546,2808495496098,7,5.91997,4,8.685e+08,1,0,
244,1,2808748593858,2810559027741,12,0,2,8.683e+08,0,1,
238,1,3536496771183,3538307204439,12,-9.93237,2,8.683e+08,1,0,
266,1,2939394468456,2941204902165,12,3.10546,2,8.683e+08,1,0,
132,1,2816940752354,2818751185803,12,-6.0365,4,8.683e+08,1,0,
67,1,3250549705040,3252360138605,12,0,4,8.681e+08,0,1,
194,1,3263478320704,3265288754622,12,-12.0997,4,8.681e+08,1,0,
201,1,3243830568072,3244817705072,11,0,4,8.683e+08,0,1,
108,1,2818516207754,2818968816513,10,3.09393,4,8.681e+08,1,0,
276,1,2819523971613,2819595907889,7,0,2,8.683e+08,0,1,
29,1,2846683444853,2848493878018,12,0,4,8.683e+08,0,1,
82,1,2910739418026,2911726554994,11,0,4,8.683e+08,0,1,
60,1,3216092271423,3216339056412,9,-12.1184,2,8.683e+08,1,0,
240,1,3482809476553,3484619910283,12,-6.33157,2,8.683e+08,1,0,
168,1,3433948883043,3435759316417,12,-12.8104,2,8.683e+08,1,0,
80,1,3432721445104,3434531878087,12,-0.712936,4,8.681e+08,1,0,
294,1,3433906236782,3434893374201,11,-15.0927,4,8.681e+08,1,0,
51,1,2828682824559,2828754760848,7,11.9955,4,8.683e+08,1,0,
98,1,3011204311115,3013014744810,12,0,4,8.681e+08,0,1,
224,1,3405605181527,3406057790575,10,-5.58317,2,8.683e+08,1,0,
49,1,3516091947174,3517902381054,12,-20.8533,4,8.685e+08,1,0,
42,1,2830771948278,2830843884764,7,6.12637,4,8.683e+08,1,0,
148,1,2836609261074,2837596398203,11,3.44566,2,8.685e+08,1,0,
251,1,3003547510007,3005357943387,12,-18.0818,4,8.685e+08,1,0,
210,1,2831138104569,2832125241892,11,0,2,8.685e+08,0,1,
30,1,2841866384373,2843676817629,12,-16.1847,2,8.683e+08,1,0,
265,1,3249847920775,3250300529834,10,0,2,8.683e+08,0,1,
107,1,2853115627169,2854102764221,11,-0.280212,2,8.683e+08,1,0,
189,1,2838669548468,2839656685972,11,-4.74733,4,8.683e+08,1,0,
204,1,2909739469851,2910726607282,11,0,4,8.681e+08,0,1,
286,1,2842314997238,2844125430823,12,0,4,8.681e+08,0,1,
232,1,2867968211099,2868955348154,11,-2.53368,4,8.685e+08,1,0,
5,1,2854145296107,2854217232571,7,-4.07074,4,8.683e+08,1,0,
40,1,2846399981784,2846533614252,8,12.0938,4,8.683e+08,1,0,
77,1,3441516086668,3441968695550,10,-8.81172,2,8.683e+08,1,0,
77,1,2858536138639,2858988747521,10,-4.65588,2,8.683e+08,1,0,
24,1,2902575966122,2903563103388,11,-16.15,2,8.683e+08,1,0,
149,1,2908497315913,2908949925058,10,-7.46628,2,8.683e+08,1,0,
107,1,2951829227179,2952816364231,11,-13.2063,2,8.685e+08,1,0,
291,1,2866801236234,2868611669684,12,3.51,4,8.683e+08,1,0,
149,1,2863236515903,2863689125048,10,-4.006,2,8.683e+08,1,0,
178,1,3017929408966,3019739841781,12,-19.2721,4,8.685e+08,1,0,
238,1,2952339701139,2954150134395,12,-20.9294,2,8.683e+08,1,0,
140,1,2872256888800,2874067322449,12,-20.7188,4,8.681e+08,1,0,
17,1,2875154830242,2876965263900,12,0,4,8.683e+08,0,1,
231,1,2995139289042,2996949722912,12,-6.587,4,8.683e+08,1,0,
246,1,2874316610248,2874563395529,9,-13.0064,4,8.681e+08,1,0,
89,1,2883033233292,2883485842187,10,-11.9899,4,8.685e+08,1,0,
129,1,2877815777160,2877887713630,7,8.16702,2,8.683e+08,1,0,
41,1,2877551854515,2879362288464,12,-14.6164,2,8.685e+08,1,0,
10,1,2892576209971,2893028818993,10,0.728043,4,8.683e+08,1,0,
301,1,3415846380340,3415980013019,8,-8.36723,4,8.683e+08,1,0,
226,1,3416809411245,3418619845070,12,0,4,8.681e+08,0,1,
155,1,3278003506356,3278456115182,10,26.2424,2,8.683e+08,1,0,
41,1,3058595054525,3060405488474,12,5.26001,2,8.683e+08,1,0,
46,1,2911203331605,2911450116614,9,-11.7018,4,8.681e+08,1,0,
111,1,2984730691418,2986541124627,12,0,2,8.683e+08,0,1,
197,1,2884106038415,2884352823537,9,-10.3286,4,8.683e+08,1,0,
155,1,2886549425489,2887002034315,10,3.50917,2,8.685e+08,1,0,
5,1,3360790850127,3360862786591,7,7.57093,4,8.683e+08,1,0,
106,1,3359528578717,3359600515239,7,-6.45051,2,8.685e+08,1,0,
121,1,3358667420758,3358739357158,7,4.15363,4,8.683e+08,1,0,
184,1,3130476475829,3132286909768,12,-19.006,4,8.681e+08,1,0,
241,1,3204321876022,3204774485228,10,0,4,8.683e+08,0,1,
61,1,2899569605772,2899641541975,7,24.445,2,8.683e+08,1,0,
150,1,2901866398743,2902853536041,11,-15.2777,2,8.685e+08,1,0,
165,1,2894167778147,2895978211293,12,16.8521,2,8.683e+08,1,0,
256,1,2897524369902,2899334803699,12,-11.9602,2,8.685e+08,1,0,
147,1,2930414906281,2931402043755,11,-9.90182,4,8.683e+08,1,0,
141,1,2905654127634,2907464561561,12,-17.5881,2,8.683e+08,1,0,
95,1,2906741478509,2907728615839,11,-18.6947,4,8.683e+08,1,0,
283,1,2911890896553,2913701330204,12,0,4,8.685e+08,0,1,
9,1,3089044197283,3090854630667,12,-10.2302,2,8.685e+08,1,0,
14,1,3236240960466,3238051394266,12,5.66207,4,8.681e+08,1,0,
193,1,3324748606251,3326559039485,12,6.74667,2,8.683e+08,1,0,
79,1,3419453773645,3419700558500,9,0.112779,4,8.685e+08,1,0,
165,1,3478979438855,3480789872001,12,2.88977,4,8.681e+08,1,0,
298,1,2912103663186,2913914096939,12,0,2,8.683e+08,0,1,
172,1,2913372958247,2913444894449,7,11.1305,4,8.685e+08,1,0,
167,1,2980356775106,2982167208506,12,-17.9701,4,8.681e+08,1,0,
83,1,2916026371285,2917013508577,11,-1.35864,4,8.683e+08,1,0,
150,1,3000579998753,3001567136051,11,-12.7335,2,8.683e+08,1,0,
296,1,2922337870119,2924148303417,12,-14.3019,2,8.683e+08,1,0,
115,1,2931452046945,2931585679522,8,-2.24365,2,8.681e+08,1,0,
137,1,2924947841333,2926758274660,12,-4.93269,2,8.683e+08,1,0,
263,1,2928940827490,2929393436203,10,0,4,8.683e+08,0,1,
156,1,2927068790082,2927140726458,7,20.4124,2,8.683e+08,1,0,
40,1,2927743101297,2927876733765,8,-2.91502,4,8.685e+08,1,0,
56,1,2930131695688,2930584304699,10,-8.42934,2,8.685e+08,1,0,
61,1,2930853188907,2930925125110,7,10.8516,2,8.683e+08,1,0,
226,1,3054723011225,3056533445050,12,-4.04951,2,8.683e+08,1,0,
153,1,2936155174275,2937965608040,12,-20.3586,2,8.683e+08,1,0,
240,1,2933871267047,2935681700777,12,0,2,8.683e+08,0,1,
190,1,2934268530559,2934340466610,7,0,4,8.681e+08,0,1,
244,1,2989791793868,2991602227751,12,-5.45288,2,8.685e+08,1,0,
176,1,2934801215212,2934934847894,8,2.81102,2,8.681e+08,1,0,
42,1,2935638581199,2935710517685,7,8.43694,4,8.685e+08,1,0,
125,1,2958971943125,2959043879178,7,20.2759,2,8.683e+08,1,0,
207,1,3510633845186,3510705781817,7,-8.04504,4,8.681e+08,1,0,
127,1,3518917092682,3519050725348,8,3.25685,2,8.683e+08,1,0,
188,1,2946892125503,2947879262966,11,-5.67195,2,8.683e+08,1,0,
223,1,2945065308751,2945312093599,9,-3.24919,4,8.681e+08,1,0,
54,1,2956012179424,2957822613164,12,-16.0068,2,8.683e+08,1,0,
184,1,2949433275819,2951243709758,12,-10.8446,2,8.683e+08,1,0,
44,1,2962413150269,2962865759232,10,-8.27716,4,8.681e+08,1,0,
129,1,2948822339266,2948894275736,7,13.6185,2,8.683e+08,1,0,
124,1,2955029933775,2956840367247,12,-13.9126,2,8.683e+08,1,0,
243,1,2961498913616,2962486050999,11,-16.4856,4,8.685e+08,1,0,
138,1,3251714228650,3253524662350,12,-6.88161,2,8.683e+08,1,0,
258,1,2959909374787,2961719808040,12,4.98717,2,8.683e+08,1,0,
255,1,3155134848081,3155587456911,10,-16.914,4,8.683e+08,1,0,
72,1,2986353014160,2987340151038,11,-11.432,4,8.683e+08,1,0,
243,1,3158926113636,3159913251019,11,-15.3815,4,8.685e+08,1,0,
25,1,2975317446656,2975770056140,10,2.32602,2,8.681e+08,1,0,
92,1,2972089409748,2973899843176,12,-5.55658,4,8.683e+08,1,0,
85,1,2983668210326,2983801842907,8,-8.41635,2,8.683e+08,1,0,
166,1,2987070375342,2987317160084,9,4.66444,2,8.683e+08,1,0,
242,1,2975364574141,2977175008122,12,-19.6555,2,8.685e+08,1,0,
61,1,2976201802328,2976273738531,7,20.2639,4,8.681e+08,1,0,
234,1,2977208759848,2977455544822,9,0,4,8.683e+08,0,1,
103,1,2989462670470,2989915279618,10,-8.04817,4,8.683e+08,1,0,
139,1,2983164302764,2983297935266,8,6.04926,2,8.683e+08,1,0,
94,1,3009201879388,3011012312607,12,9.55409,4,8.681e+08,1,0,
267,1,2998637463508,2998771096156,8,1.08749,4,8.685e+08,1,0,
8,1,2997125909091,2998936342488,12,-19.6579,4,8.681e+08,1,0,
84,1,3031235167429,3033045601100,12,-4.1694,2,8.685e+08,1,0,
248,1,2999604593495,3000057202518,10,0,2,8.683e+08,0,1,
222,1,3002599594451,3004410027925,12,-7.79654,2,8.683e+08,1,0,
271,1,3008760724274,3010571158119,12,-7.04581,4,8.683e+08,1,0,
153,1,3117198374285,3119008808050,12,-15.8605,2,8.685e+08,1,0,
232,1,3010176476798,3011163613853,11,-12.2243,4,8.683e+08,1,0,
283,1,3092934096563,3094744530214,12,-18.646,4,8.683e+08,1,0,
187,1,3019917551488,3020051184166,8,9.42178,4,8.681e+08,1,0,
137,1,3105991041343,3107801474670,12,-19.9708,2,8.683e+08,1,0,
199,1,3014305328028,3016115761680,12,-9.58687,2,8.685e+08,1,0,
219,1,3012376743818,3012623528682,9,0,4,8.683e+08,0,1,
287,1,3013733235708,3015543669132,12,0,2,8.683e+08,0,1,
115,1,3017640685562,3017774318139,8,-3.96587,2,8.683e+08,1,0,
61,1,3018063462937,3018135399140,7,6.21488,2,8.683e+08,1,0,
51,1,3022170105301,3022242041590,7,5.75179,4,8.681e+08,1,0,
28,1,3039919787476,3041730220994,12,-15.6372,4,8.683e+08,1,0,
239,1,3032044423982,3032497033193,10,-6.63292,4,8.681e+08,1,0,
75,1,3024935162518,3025922299657,11,-7.74535,2,8.683e+08,1,0,
130,1,3024815275771,3025267884653,10,3.18371,2,8.685e+08,1,0,
19,1,3033803031640,3034049816131,9,4.73727,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,47,12400000000,13555072000,12,0,3,8.69525e+08,2
1,51,74630000000,74671216000,7,0,3,8.685e+08,1
1,172,69810000000,69851216000,7,0,3,8.685e+08,1
1,105,47020000000,48175073191,12,-16.2197,3,8.69525e+08,2
1,263,2353550000000,2354705072713,12,8.70636,3,8.69525e+08,2
1,51,2267010000000,2267051216289,7,-3.26648,3,8.683e+08,1
1,273,3175880000000,3176024384000,9,0,3,8.683e+08,1
1,108,1098010000000,1099165072759,12,12.1684,3,8.69525e+08,2
1,96,27490000000,28645072996,12,6.14601,3,8.69525e+08,2
1,22,40550000000,40694384590,9,-10.486,3,8.685e+08,1
1,140,1070310000000,1071465073649,12,-3.01016,3,8.69525e+08,2
1,214,1019670000000,1020825073753,12,-11.2991,3,8.69525e+08,2
1,69,3145850000000,3147005073188,12,1.25598,3,8.69525e+08,2
1,279,2276910000000,2278065073693,12,-8.1263,3,8.69525e+08,2
1,97,60210000000,61365073656,12,-1.14143,3,8.69525e+08,2
1,131,10490000000,10634384644,9,-9.35503,3,8.685e+08,1
1,255,2503220000000,2504375072830,12,-10.1664,3,8.69525e+08,2
1,69,1137700000000,1138855073188,12,-9.72125,3,8.69525e+08,2
