gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
45,1,2688749259768,2688821195932,7,13.1396,4,8.683e+08,1,0,
194,1,2222636645340,2222770277763,8,-8.38661,4,8.685e+08,1,0,
194,2,2222636645340,2222770279403,8,0.709443,4,8.685e+08,1,0,
162,2,1176364157368,1177351294689,11,-3.36412,2,8.681e+08,1,0,
105,1,1169123717765,1170934151673,12,-20.286,4,8.681e+08,1,0,
105,2,1169123717765,1170934150869,12,-20.7856,4,8.681e+08,1,0,
43,2,2747710549064,2747844181881,8,-2.31299,4,8.683e+08,1,0,
61,2,1300467289304,1300714074941,9,-11.8661,2,8.683e+08,1,0,
82,1,1180374984775,1182185418698,12,-15.1257,2,8.685e+08,1,0,
97,2,1180426622628,1180498558833,7,1.22749,4,8.685e+08,1,0,
195,1,1254187233399,1255997666898,12,3.46051,2,8.681e+08,1,0,
195,2,1254187233399,1255997667949,12,-21.5369,2,8.681e+08,1,0,
65,1,2259053784628,2259300570389,9,-13.4436,4,8.685e+08,1,0,
65,2,2259053784628,2259300569367,9,3.58119,4,8.685e+08,1,0,
56,2,2258344422466,2258416358886,7,0,4,8.683e+08,0,1,
185,2,2377858926884,2379669361539,12,-18.8995,4,8.683e+08,1,0,
34,2,2264996477324,2265243262020,9,3.3533,2,8.683e+08,1,0,
150,1,2274015175851,2274087113803,7,-9.17259,2,8.683e+08,1,0,
150,2,2274015175851,2274087112304,7,11.5781,2,8.683e+08,1,0,
23,2,1182375972024,1182447908292,7,8.38503,4,8.681e+08,1,0,
61,1,1325145689314,1325392474129,9,-6.15439,2,8.685e+08,1,0,
61,2,1325145689314,1325392474951,9,-2.77339,2,8.685e+08,1,0,
191,1,1184487943611,1184734728413,9,0,2,8.685e+08,0,1,
90,1,1206922648735,1206994585127,7,-2.88962,2,8.685e+08,1,0,
76,1,1180514488700,1182324921720,12,-19.5492,2,8.681e+08,1,0,
76,2,1180514488700,1182324922417,12,-19.5492,2,8.681e+08,0,1,
91,1,1183648692458,1183720628874,7,15.7316,4,8.683e+08,1,0,
105,1,1350166917775,1351977351683,12,-17.0379,4,8.685e+08,1,0,
105,2,1350166917775,1351977350879,12,-10.1258,4,8.685e+08,1,0,
61,1,1186852430611,1187099215426,9,-1.03863,2,8.683e+08,1,0,
138,1,1209870349624,1210003983754,8,-2.53688,2,8.681e+08,1,0,
138,2,1209870349624,1210003982235,8,-3.79852,2,8.681e+08,1,0,
94,2,1286804818662,1288615252152,12,-18.6091,4,8.683e+08,1,0,
116,1,1187818391043,1187890328452,7,-6.15887,4,8.685e+08,1,0,
116,2,1187818391043,1187890327311,7,14.1168,4,8.685e+08,1,0,
57,2,1191580466726,1191714099479,8,-10.2178,2,8.681e+08,1,0,
8,1,1193586524698,1195396958476,12,-19.277,4,8.681e+08,1,0,
8,2,1193586524698,1195396958655,12,-15.64,4,8.681e+08,1,0,
163,1,1208023181838,1208269966631,9,-3.39079,2,8.685e+08,1,0,
95,1,1203674958611,1204662095753,11,-1.4138,2,8.681e+08,1,0,
184,1,1202361384966,1202433322435,7,-9.44487,4,8.681e+08,1,0,
184,2,1202361384966,1202433321495,7,-4.50339,4,8.681e+08,1,0,
55,2,1288572162895,1290382596505,12,-19.0963,2,8.685e+08,1,0,
62,2,1204697820458,1204769757096,7,-8.6916,2,8.685e+08,1,0,
179,1,1209126060103,1209372844983,9,0,2,8.683e+08,0,1,
107,1,1212240324497,1212373956973,8,-7.81303,2,8.685e+08,1,0,
127,1,1225388511388,1226375648830,11,0.448075,2,8.685e+08,1,0,
127,2,1225388511388,1226375650121,11,-9.74669,2,8.685e+08,1,0,
46,2,1226264839453,1226511625878,9,-10.6941,4,8.683e+08,1,0,
184,2,1238967286091,1239039222620,7,6.88628,2,8.683e+08,1,0,
99,1,1234998026218,1235131659149,8,-1.12224,2,8.683e+08,1,0,
122,1,1228315269390,1228562054219,9,-6.54301,4,8.683e+08,1,0,
16,1,1332466665061,1334277098906,12,-16.3991,4,8.683e+08,1,0,
142,1,1262723568556,1264534001916,12,-13.1173,4,8.681e+08,1,0,
142,2,1262723568556,1264534003195,12,-13.1173,4,8.681e+08,0,1,
176,1,1238425300708,1238877909965,10,-2.75613,2,8.683e+08,1,0,
132,1,1239955804502,1240027740692,7,4.6684,4,8.685e+08,1,0,
13,1,1237990961329,1238062898743,7,2.2742,4,8.685e+08,1,0,
13,2,1237990961329,1238062897838,7,5.44786,4,8.685e+08,1,0,
136,2,1237751513745,1238738650737,11,-14.5163,4,8.683e+08,1,0,
105,2,2140297447251,2142107880355,12,-21.5215,4,8.685e+08,1,0,
106,2,1241991464321,1243801897155,12,-13.8354,4,8.681e+08,1,0,
61,1,1242255226022,1242502010837,9,1.57018,4,8.681e+08,1,0,
61,2,1242255226022,1242502011659,9,-11.1165,4,8.681e+08,1,0,
132,1,1247486912003,1247558848193,7,8.21304,4,8.685e+08,1,0,
191,1,1300735208310,1300981993112,9,-14.3447,2,8.685e+08,1,0,
191,2,1300735208310,1300981993178,9,1.31867,2,8.685e+08,1,0,
79,1,3443718837040,3443965621745,9,-4.60834,4,8.685e+08,1,0,
79,2,3443718837040,3443965623014,9,-10.5628,4,8.685e+08,1,0,
50,2,1295799894221,1297610327513,12,-14.2156,4,8.683e+08,1,0,
168,2,1245601529830,1245735162491,8,8.26862,2,8.685e+08,1,0,
47,1,1261061837995,1261308623627,9,-14.0634,2,8.685e+08,1,0,
14,2,1260953724272,1261940861788,11,-14.2841,4,8.681e+08,1,0,
100,1,1365938360867,1366925498532,11,-14.2874,4,8.683e+08,1,0,
100,2,1365938360867,1366925497910,11,-15.2851,4,8.683e+08,1,0,
104,2,1308176542702,1308248479023,7,12.0632,4,8.685e+08,1,0,
104,2,1274271881334,1274343817655,7,-0.98474,4,8.685e+08,1,0,
96,1,1267785855912,1267857792433,7,6.5615,2,8.685e+08,1,0,
181,2,1383606314579,1385416748154,12,2.21582,2,8.683e+08,1,0,
186,2,1268120441695,1268573050757,10,-6.65903,4,8.683e+08,1,0,
94,1,3490624072698,3492434506145,12,-7.76509,4,8.681e+08,1,0,
94,2,3490624072698,3492434506188,12,-13.0447,4,8.681e+08,1,0,
114,1,2684276275053,2684728884474,10,-13.7906,2,8.683e+08,1,0,
149,2,1728990257939,1729977394992,11,-4.64687,4,8.683e+08,1,0,
57,2,1732250632618,1732384265371,8,0,2,8.681e+08,0,1,
103,1,2794335363133,2794407299675,7,9.86522,2,8.685e+08,1,0,
150,2,1714754748367,1714826684820,7,-6.45476,2,8.685e+08,1,0,
8,2,1760527851941,1762338285898,12,-10.876,4,8.685e+08,1,0,
165,1,1715179916300,1715313549610,8,-8.37981,4,8.681e+08,1,0,
165,2,1715179916300,1715313549091,8,-2.60548,4,8.681e+08,1,0,
121,1,1725324992703,1725458625200,8,8.20181,2,8.681e+08,1,0,
119,2,1721846581035,1721980213554,8,3.284,2,8.685e+08,1,0,
131,2,1739759058856,1739830995109,7,22.9576,2,8.685e+08,1,0,
137,1,1769505662520,1771316096190,12,-3.04846,4,8.685e+08,1,0,
140,2,1720375145100,1720447082386,7,-1.69339,2,8.683e+08,1,0,
91,1,1758805854206,1758877790622,7,1.62776,4,8.685e+08,1,0,
14,1,3503118425554,3504105563510,11,9.19402,4,8.685e+08,1,0,
14,2,3503118425554,3504105563070,11,-14.2071,4,8.685e+08,1,0,
151,2,3484356439707,3484809048588,10,-6.1152,2,8.685e+08,1,0,
24,1,3473747469303,3474734606333,11,-9.67653,4,8.685e+08,1,0,
111,2,2223307044598,2223759653912,10,-16.6395,4,8.685e+08,1,0,
135,1,2945855359714,2947665793314,12,-14.4491,4,8.681e+08,1,0,
48,2,1733129925867,1733201862422,7,0,4,8.683e+08,0,1,
182,1,1743909206577,1744155991355,9,-5.71454,2,8.681e+08,1,0,
189,2,1742234239713,1742481024729,9,11.9556,4,8.683e+08,1,0,
169,1,2182090791416,2182337577501,9,-12.7778,4,8.683e+08,1,0,
81,1,2180800711684,2180872648093,7,-8.09843,4,8.683e+08,1,0,
81,2,2180800711684,2180872649461,7,-6.36632,4,8.683e+08,1,0,
165,1,3329642918061,3329776551371,8,-2.59524,4,8.683e+08,1,0,
49,1,2014600457536,2014847242368,9,-12.1444,4,8.683e+08,1,0,
179,2,3484944824042,3485191609437,9,-10.9741,2,8.683e+08,1,0,
73,2,2331132379282,2331204315625,7,-0.318053,2,8.683e+08,1,0,
82,1,3271718541934,3273528975857,12,-9.15253,2,8.683e+08,1,0,
195,1,2336316515113,2338126948612,12,-7.99692,2,8.683e+08,1,0,
15,2,2501460690240,2503271124502,12,-19.3441,4,8.685e+08,1,0,
37,2,2331585200309,2331657136500,7,11.7367,4,8.681e+08,1,0,
196,2,2376647977459,2377635115726,11,0,2,8.685e+08,0,1,
11,1,2300425164521,2300558798267,8,0.659852,4,8.685e+08,1,0,
11,2,2300425164521,2300558797178,8,-6.66376,4,8.685e+08,1,0,
37,2,3390268693655,3390340629846,7,-1.466,4,8.683e+08,1,0,
163,1,2143713933794,2143960718587,9,5.99716,2,8.683e+08,1,0,
50,1,2183265892715,2185076327320,12,3.5021,4,8.683e+08,1,0,
16,1,2144419054555,2146229488400,12,-15.7066,4,8.683e+08,1,0,
24,1,2162139541152,2163126678182,11,-7.93576,4,8.681e+08,1,0,
24,2,2162139541152,2163126679614,11,-7.93576,4,8.681e+08,0,1,
138,1,1761753543295,1761887177425,8,-8.61188,2,8.681e+08,0,1,
138,2,1761753543295,1761887175906,8,-8.61188,2,8.681e+08,1,0,
151,1,1786538464671,1786991074668,10,-16.9519,2,8.685e+08,1,0,
151,2,1786538464671,1786991073552,10,0,2,8.685e+08,0,1,
110,2,1749206442669,1751016876168,12,0,4,8.685e+08,0,1,
26,2,2824173373070,2825160510702,11,-17.5752,2,8.683e+08,1,0,
100,1,2760519106193,2761506243858,11,-6.28215,4,8.683e+08,0,1,
100,2,2760519106193,2761506243236,11,-6.28215,4,8.683e+08,1,0,
51,1,3467531025699,3469341459600,12,-8.4089,4,8.681e+08,1,0,
51,2,3467531025699,3469341459315,12,-14.2412,4,8.681e+08,1,0,
96,1,2815112489049,2815184425570,7,-9.4185,2,8.683e+08,1,0,
32,2,1865138468044,1865591077063,10,-11.5423,4,8.685e+08,1,0,
177,1,1764450115721,1764696900342,9,-11.0963,4,8.681e+08,1,0,
24,1,2359566741172,2360553878202,11,-1.59125,4,8.685e+08,1,0,
24,2,2359566741172,2360553879634,11,-9.3231,4,8.685e+08,1,0,
109,1,2306511581047,2306758365991,9,3.30692,2,8.683e+08,1,0,
109,2,2306511581047,2306758366333,9,-6.16888,2,8.683e+08,1,0,
191,1,2309262789351,2309509574153,9,-13.7502,2,8.685e+08,1,0,
37,2,2004498322825,2004570259016,7,2.47524,4,8.683e+08,1,0,
110,2,2143740149666,2145550583165,12,0,4,8.683e+08,0,1,
106,1,2935638651086,2937449084965,12,13.9686,4,8.683e+08,0,1,
106,2,2935638651086,2937449083920,12,13.9686,4,8.683e+08,1,0,
188,1,1770853938042,1770925874518,7,-1.35823,4,8.683e+08,1,0,
188,2,1770853938042,1770925875486,7,-4.69945,4,8.683e+08,1,0,
62,1,1888688855431,1888760792464,7,-4.8672,2,8.685e+08,0,1,
62,2,1888688855431,1888760792069,7,-4.8672,2,8.685e+08,1,0,
104,1,1779866713387,1779938651368,7,-1.59509,4,8.685e+08,1,0,
185,2,1782950319586,1784760754241,12,-20.7686,4,8.685e+08,1,0,
199,1,1767638621960,1767710559991,7,3.97826,2,8.683e+08,1,0,
199,2,1767638621960,1767710558328,7,-4.64931,2,8.683e+08,1,0,
118,1,1767694932571,1768147541294,10,-4.01594,4,8.685e+08,1,0,
118,2,1767694932571,1768147542955,10,5.01447,4,8.685e+08,1,0,
199,2,3260972905511,3261044841879,7,2.97447,2,8.683e+08,1,0,
66,1,2295135167187,2296945601143,12,-11.1398,2,8.683e+08,1,0,
66,2,2295135167187,2296945600397,12,-5.09018,2,8.683e+08,1,0,
163,1,2299933178897,2300179963690,9,-2.79951,2,8.685e+08,1,0,
163,2,2299933178897,2300179965357,9,-10.6693,2,8.685e+08,1,0,
75,1,2312430426285,2312564058779,8,-7.13701,4,8.685e+08,1,0,
43,2,2296964099382,2297097732199,8,10.871,4,8.685e+08,1,0,
53,2,1769158911814,1769611520684,10,-14.9562,4,8.683e+08,1,0,
10,1,2271776773636,2272229383568,10,-13.934,4,8.685e+08,1,0,
10,2,2271776773636,2272229382858,10,-11.977,4,8.685e+08,1,0,
97,2,2245171563242,2245243499447,7,10.5522,4,8.683e+08,1,0,
39,1,2451089651521,2451542260498,10,0,2,8.683e+08,0,1,
161,2,3408119859993,3409930293338,12,-4.5311,4,8.685e+08,1,0,
90,1,1773152756603,1773224692995,7,11.2162,2,8.683e+08,1,0,
61,1,1778450542813,1778697327628,9,-8.14278,2,8.683e+08,1,0,
197,1,1781949988071,1782402597003,10,-6.99264,2,8.683e+08,1,0,
3,1,2857913336036,2859723769684,12,0,2,8.685e+08,0,1,
108,2,3405476345784,3405548282007,7,0,2,8.681e+08,0,1,
55,2,2790216070513,2792026504123,12,-16.418,2,8.683e+08,1,0,
23,2,2009679673356,2009751609624,7,0,4,8.685e+08,0,1,
71,1,2336134752723,2337945186240,12,-16.6213,2,8.685e+08,1,0,
71,2,2336134752723,2337945187098,12,-8.3582,2,8.685e+08,1,0,
93,2,2391451321258,2393261755289,12,-15.1242,2,8.685e+08,1,0,
115,1,3568293885612,3569281023103,11,-15.0865,4,8.681e+08,1,0,
115,2,3568293885612,3569281022475,11,-14.3829,4,8.681e+08,1,0,
126,1,1967389263314,1967461200111,7,-5.22888,4,8.685e+08,1,0,
34,1,1966787765119,1967034550093,9,0.901231,4,8.681e+08,1,0,
83,2,2091857710199,2091929646428,7,15.3316,2,8.683e+08,1,0,
28,1,1781890341834,1783700775707,12,-15.0828,2,8.685e+08,1,0,
28,2,1781890341834,1783700775161,12,-19.2525,2,8.685e+08,1,0,
89,2,1919717341084,1921527774715,12,2.0464,4,8.683e+08,1,0,
95,2,1798233343129,1799220480877,11,-19.4405,2,8.681e+08,1,0,
14,1,1797199507332,1798186645288,11,-9.14842,4,8.683e+08,1,0,
14,2,1797199507332,1798186644848,11,-8.43236,4,8.683e+08,1,0,
90,1,1795891637256,1795963573648,7,-8.95341,2,8.685e+08,1,0,
90,2,1795891637256,1795963574941,7,-5.19453,2,8.685e+08,1,0,
37,1,1797804572835,1797876510583,7,8.01325,4,8.685e+08,1,0,
139,1,2966279923608,2966732534127,10,0,4,8.681e+08,0,1,
141,1,2792703233086,2794513666153,12,-1.94078,4,8.681e+08,1,0,
141,2,2792703233086,2794513667471,12,-1.94078,4,8.681e+08,0,1,
80,2,2028281701677,2028734311044,10,-12.697,2,8.685e+08,1,0,
180,1,2864378906801,2864625691678,9,-3.21527,4,8.681e+08,1,0,
122,1,1897515207651,1897761992480,9,-7.57323,4,8.683e+08,1,0,
122,2,1897515207651,1897761992662,9,-10.4126,4,8.683e+08,1,0,
94,1,1816577105788,1818387539235,12,0,4,8.683e+08,0,1,
156,1,1806611615085,1806745247916,8,-7.71655,4,8.685e+08,1,0,
29,1,1798660198366,1800470631751,12,0,4,8.681e+08,0,1,
29,2,1798660198366,1800470632386,12,0,4,8.681e+08,0,1,
20,2,1807456589798,1807590222997,8,-10.9267,2,8.685e+08,1,0,
45,1,1815947254623,1816019190787,7,-8.16945,4,8.685e+08,1,0,
181,2,1802650977021,1804461410596,12,-13.67,2,8.685e+08,1,0,
167,1,1848591441414,1848663377793,7,11.9489,4,8.685e+08,1,0,
92,2,2767173816176,2767420601087,9,-10.7904,4,8.685e+08,1,0,
6,2,3235844384352,3236296993162,10,-2.41798,2,8.685e+08,1,0,
78,1,3538049723444,3538121659551,7,6.74913,2,8.685e+08,1,0,
49,1,3360638895880,3360885680712,9,2.08379,4,8.683e+08,1,0,
166,1,2804017252504,2805004389520,11,4.34054,2,8.683e+08,1,0,
190,1,2318725671778,2319712810022,11,-10.7542,2,8.683e+08,1,0,
6,1,2324239894762,2324692503842,10,-14.0007,2,8.683e+08,1,0,
108,1,3278645728690,3278717666575,7,-2.42343,2,8.683e+08,1,0,
108,2,3278645728690,3278717664913,7,35.3692,2,8.683e+08,1,0,
76,1,3041899761805,3043710194825,12,-18.8306,2,8.685e+08,1,0,
76,2,3041899761805,3043710195522,12,-21.5714,2,8.685e+08,1,0,
73,2,2765699629957,2765771566300,7,15.085,4,8.681e+08,1,0,
4,1,1890448200048,1892258633595,12,0,2,8.685e+08,0,1,
4,2,1890448200048,1892258634368,12,-8.16797,2,8.685e+08,1,0,
197,2,2821230710934,2821683320655,10,-11.057,2,8.683e+08,1,0,
189,1,1807710249805,1807957035959,9,-5.82674,4,8.685e+08,0,1,
189,2,1807710249805,1807957034821,9,-5.82674,4,8.685e+08,1,0,
174,1,1824857219887,1825844357998,11,-6.47607,4,8.685e+08,1,0,
113,2,1808318160824,1808564945973,9,3.57879,2,8.683e+08,1,0,
93,1,2905478247582,2907288680742,12,-14.9961,2,8.683e+08,1,0,
91,1,2910866300887,2910938237303,7,2.6257,4,8.683e+08,1,0,
186,1,2906218716013,2906671326313,10,-16.2721,4,8.685e+08,1,0,
186,2,2906218716013,2906671325075,10,-4.5423,4,8.685e+08,1,0,
45,1,1808753654613,1808825590777,7,15.4303,4,8.683e+08,1,0,
202,2,1808851561768,1809838698720,11,0,2,8.683e+08,0,1,
181,1,3493152528815,3494962963650,12,-14.698,4,8.681e+08,0,1,
181,2,3493152528815,3494962962390,12,-14.698,4,8.681e+08,1,0,
20,1,1821838393847,1821972026508,8,7.70675,2,8.683e+08,1,0,
184,2,1827893551309,1827965487838,7,12.0599,2,8.685e+08,1,0,
126,1,1844632618567,1844704555364,7,5.05884,4,8.683e+08,1,0,
126,2,1844632618567,1844704555440,7,1.24793,4,8.683e+08,1,0,
173,1,1824511725184,1824758510020,9,-4.30199,2,8.683e+08,1,0,
173,2,1824511725184,1824758510064,9,-13.681,2,8.683e+08,1,0,
33,2,2319242064192,2320229202446,11,-15.1604,2,8.683e+08,1,0,
119,1,2321689906900,2321823540807,8,-7.49705,2,8.683e+08,1,0,
119,2,2321689906900,2321823539419,8,-6.92642,2,8.683e+08,1,0,
63,1,1838097802439,1838231435172,8,-9.35925,4,8.685e+08,1,0,
52,1,1828665550304,1828912335180,9,0,4,8.683e+08,0,1,
145,2,1831185808525,1832172945706,11,-2.78683,2,8.685e+08,1,0,
11,2,1832120003951,1832253636608,8,2.21031,4,8.681e+08,1,0,
135,2,1842857062756,1844667496926,12,-1.99582,2,8.683e+08,1,0,
161,1,1949891257014,1951701691418,12,-19.188,4,8.683e+08,1,0,
161,2,1949891257014,1951701690359,12,-14.854,4,8.683e+08,1,0,
37,2,1837626411864,1837698348055,7,-4.54407,4,8.683e+08,1,0,
20,1,1837747956641,1837881589302,8,2.94377,2,8.685e+08,1,0,
49,1,2333265980825,2333512765657,9,7.1389,4,8.681e+08,1,0,
49,2,2333265980825,2333512767322,9,-10.4945,4,8.681e+08,1,0,
155,1,2355783533248,2356236143208,10,-4.20633,4,8.683e+08,1,0,
155,2,2355783533248,2356236142224,10,-12.7118,4,8.683e+08,1,0,
29,1,2349481548430,2351291981815,12,-8.21046,4,8.681e+08,1,0,
29,2,2349481548430,2351291982450,12,-19.5046,4,8.681e+08,1,0,
117,1,2335873113822,2336325722882,10,-2.46861,4,8.685e+08,1,0,
42,1,3286403875179,3288214308525,12,-16.8376,2,8.683e+08,1,0,
36,1,2336237801628,2336484586510,9,-0.366485,2,8.683e+08,1,0,
132,1,2353231787897,2353303724087,7,0,4,8.683e+08,0,1,
102,1,2337756754375,2337828690646,7,14.5494,4,8.683e+08,1,0,
102,2,2337756754375,2337828692242,7,-6.87057,4,8.683e+08,1,0,
85,1,2897387337941,2899197771557,12,2.55255,2,8.685e+08,1,0,
138,2,2882145337512,2882278970123,8,-9.08879,2,8.683e+08,1,0,
131,1,2865120487927,2865192425625,7,-3.58153,2,8.683e+08,1,0,
131,2,2865120487927,2865192424180,7,10.8752,2,8.683e+08,1,0,
12,1,3259417178399,3259489114523,7,-8.58084,4,8.683e+08,1,0,
103,2,3534060318304,3534132255888,7,0.994767,2,8.683e+08,1,0,
18,2,3541846838393,3543657271693,12,-21.5572,2,8.683e+08,1,0,
93,1,3086521447592,3088331880752,12,0,4,8.681e+08,0,1,
93,2,3086521447592,3088331881623,12,-20.0213,4,8.681e+08,1,0,
35,2,3389381343522,3390368480486,11,-10.8215,4,8.685e+08,1,0,
191,1,2931798491872,2932045276674,9,-12.831,2,8.683e+08,1,0,
149,2,3313129594834,3314116731887,11,-17.444,4,8.681e+08,1,0,
90,1,2362824779935,2362896716327,7,-3.00491,2,8.683e+08,1,0,
174,2,2353599745580,2354586882665,11,-8.64961,4,8.683e+08,1,0,
129,2,2437872962201,2439683395866,12,0,4,8.683e+08,0,1,
18,1,3360803638383,3362614072664,12,0,4,8.681e+08,0,1,
199,2,2356614590533,2356686526901,7,0,2,8.683e+08,0,1,
197,1,3526764807229,3527217416161,10,0,4,8.681e+08,0,1,
197,2,3526764807229,3527217416950,10,-15.1343,4,8.681e+08,1,0,
52,2,2375817897707,2376064682596,9,-7.77576,4,8.683e+08,1,0,
3,1,2358895200390,2360705634038,12,-20.3833,2,8.683e+08,1,0,
3,2,2358895200390,2360705633743,12,-19.5551,2,8.683e+08,1,0,
87,2,2388803389534,2390613823187,12,-8.04141,2,8.683e+08,1,0,
118,1,2367593413308,2368046022031,10,-8.02989,4,8.685e+08,1,0,
179,1,2391264654394,2391511439274,9,-11.7036,4,8.681e+08,1,0,
74,1,2373805523909,2374052308734,9,-5.34581,2,8.683e+08,1,0,
74,2,2373805523909,2374052309059,9,-13.4631,2,8.683e+08,1,0,
118,1,2412854213318,2413306822041,10,0.198624,4,8.683e+08,1,0,
118,2,2412854213318,2413306823702,10,-5.09064,4,8.683e+08,1,0,
202,2,2390358844589,2391345981541,11,-16.6025,2,8.683e+08,1,0,
147,1,2423725600493,2425536033923,12,-9.8614,4,8.681e+08,1,0,
137,1,2756701779554,2758512213224,12,-20.78,4,8.681e+08,1,0,
44,1,2940520393592,2942330827308,12,-7.45099,4,8.681e+08,1,0,
91,1,2938614424477,2938686360893,7,7.66145,4,8.685e+08,1,0,
91,2,2938614424477,2938686362326,7,5.69962,4,8.685e+08,1,0,
198,1,2948275746496,2948347682785,7,12.2509,2,8.683e+08,1,0,
113,1,2378093669153,2378340454394,9,-6.21565,2,8.685e+08,1,0,
61,1,2378821892795,2379068677610,9,-10.4717,2,8.683e+08,1,0,
61,2,2378821892795,2379068678432,9,4.78953,2,8.683e+08,1,0,
89,1,2962458220782,2964268655002,12,-16.92,4,8.683e+08,1,0,
122,1,2957721487412,2957968272241,9,-2.6869,4,8.683e+08,1,0,
122,2,2957721487412,2957968272423,9,-2.6869,4,8.683e+08,0,1,
160,1,3234041338705,3234288123793,9,-8.19345,4,8.683e+08,1,0,
160,2,3234041338705,3234288124955,9,-12.6329,4,8.683e+08,1,0,
126,1,2381548395943,2381620332740,7,-0.564422,4,8.683e+08,1,0,
126,2,2381548395943,2381620332816,7,7.25916,4,8.683e+08,1,0,
12,1,2387067443603,2387139379727,7,15.6207,4,8.681e+08,1,0,
51,1,2825733921665,2827544355566,12,-16.8376,4,8.683e+08,1,0,
51,2,2825733921665,2827544355281,12,-9.8679,4,8.683e+08,1,0,
167,1,3324241882749,3324313819128,7,-8.59364,4,8.683e+08,1,0,
44,2,3510815358102,3512625791275,12,-4.13499,4,8.683e+08,1,0,
98,1,3251605587923,3251852373053,9,-9.31792,2,8.683e+08,1,0,
100,2,2386294666959,2387281804002,11,1.43352,4,8.685e+08,1,0,
8,2,2886714541354,2888524975311,12,-7.80286,4,8.685e+08,1,0,
3,1,3553286810044,3555097243692,12,-4.36601,4,8.681e+08,1,0,
3,2,3553286810044,3555097243397,12,-17.8501,4,8.681e+08,1,0,
99,1,3562860831678,3562994464609,8,-5.36578,2,8.683e+08,1,0,
43,2,3534257654295,3534391287112,8,6.37173,4,8.683e+08,1,0,
83,2,3358575892230,3358647828459,7,19.7648,2,8.683e+08,1,0,
194,1,3507443798633,3507577431056,8,13.1314,4,8.683e+08,1,0,
45,1,2415158869470,2415230805634,7,30.8813,4,8.683e+08,1,0,
192,1,2397190397539,2397324030241,8,-7.85792,4,8.685e+08,1,0,
167,1,2399757062059,2399828998438,7,14.1242,4,8.681e+08,1,0,
167,2,2399757062059,2399828999592,7,-9.37196,4,8.681e+08,1,0,
69,2,2411715354324,2411787290916,7,-0.639678,2,8.683e+08,1,0,
47,2,3176249492881,3176496277754,9,-7.54481,2,8.683e+08,1,0,
32,2,2965895618227,2966348227246,10,-15.0294,4,8.683e+08,1,0,
155,2,2411490791636,2411943400612,10,-13.9789,4,8.685e+08,1,0,
81,1,2405887562928,2405959499337,7,-1.05293,4,8.683e+08,1,0,
86,2,2407085117224,2407537726187,10,2.69914,4,8.685e+08,1,0,
60,2,2441107835381,2441241467982,8,-1.89615,4,8.683e+08,1,0,
64,2,3245188072005,3245260008356,7,-1.96001,4,8.683e+08,1,0,
164,1,2965564016411,2965635952873,7,1.82219,4,8.685e+08,1,0,
185,1,2958104827144,2959915260508,12,0,4,8.681e+08,0,1,
185,2,2958104827144,2959915261799,12,-19.6818,4,8.681e+08,1,0,
141,1,3228928900529,3230739333596,12,-18.3071,4,8.685e+08,1,0,
141,2,3228928900529,3230739334914,12,0.338593,4,8.685e+08,1,0,
176,1,2417778191192,2418230800449,10,-6.6743,2,8.683e+08,1,0,
49,1,2419807723920,2420054508752,9,-4.0674,4,8.683e+08,1,0,
86,2,2452345917234,2452798526197,10,0,4,8.683e+08,0,1,
89,2,2419893547346,2421703980977,12,-13.7122,4,8.683e+08,1,0,
104,2,2747132479592,2747204415913,7,11.8581,4,8.683e+08,1,0,
82,2,3452761741944,3454572175126,12,-14.5395,2,8.683e+08,1,0,
138,2,2426328031482,2426461664093,8,-3.64183,2,8.685e+08,1,0,
126,1,2573274704307,2573346641104,7,-4.90942,4,8.681e+08,1,0,
126,2,2573274704307,2573346641180,7,-0.978332,4,8.681e+08,1,0,
73,1,2435420335854,2435492273532,7,7.97195,2,8.685e+08,1,0,
73,2,2435420335854,2435492272197,7,-5.67886,2,8.685e+08,1,0,
183,1,3357903814338,3358150599270,9,-5.01469,2,8.685e+08,1,0,
183,2,3357903814338,3358150600773,9,-11.9806,2,8.685e+08,1,0,
130,1,2428608393588,2428742026710,8,-8.4658,2,8.683e+08,0,1,
130,2,2428608393588,2428742026345,8,-8.4658,2,8.683e+08,1,0,
177,1,2736104294053,2736351078674,9,-3.34384,4,8.685e+08,1,0,
21,1,2431691821104,2432678958462,11,-14.5921,4,8.683e+08,1,0,
63,1,2446422831605,2446556464338,8,-5.75081,4,8.683e+08,1,0,
63,2,2446422831605,2446556465085,8,-10.0315,4,8.683e+08,1,0,
150,2,2437859792679,2437931729132,7,1.50563,4,8.681e+08,1,0,
24,1,2458280341182,2459267478212,11,-11.3965,4,8.683e+08,1,0,
182,1,2449187101194,2449433885972,9,-6.43979,2,8.685e+08,1,0,
126,1,2442463791597,2442535728394,7,-2.51117,4,8.683e+08,1,0,
126,2,2442463791597,2442535728470,7,-8.55066,4,8.683e+08,1,0,
18,1,2483830210082,2485640644363,12,-15.6706,2,8.683e+08,1,0,
18,2,2483830210082,2485640643382,12,-15.8292,2,8.683e+08,1,0,
92,2,2449077814794,2449324599705,9,-7.34195,4,8.681e+08,1,0,
122,1,2449735463090,2449982247919,9,-1.83548,4,8.685e+08,1,0,
122,2,2449735463090,2449982248101,9,-11.794,4,8.685e+08,1,0,
