gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
116,1,2013116456910,2013363242401,9,-13.7364,4,8.685e+08,1,0,
116,2,2013116456910,2013363241773,9,0,4,8.685e+08,0,1,
116,3,2013116456910,2013363242574,9,-5.44691,4,8.685e+08,1,0,
154,2,2022155866270,2022402651444,9,-2.39519,2,8.685e+08,1,0,
88,3,1247346968009,1249157402792,12,-20.0102,2,8.681e+08,1,0,
266,1,1734195073165,1734267009369,7,22.3309,4,8.683e+08,1,0,
234,2,885820513643,885954146190,8,-10.4833,4,8.681e+08,1,0,
234,3,885820513643,885954147290,8,-7.56567,4,8.681e+08,1,0,
114,3,2763122357460,2763194293529,7,28.2007,4,8.681e+08,1,0,
209,1,2396453030598,2396524967467,7,-4.2141,2,8.683e+08,1,0,
209,2,2396453030598,2396524967795,7,0.297562,2,8.683e+08,1,0,
50,1,432552263390,433004872222,10,-5.60322,2,8.681e+08,1,0,
50,3,432552263390,433004873289,10,-6.77803,2,8.681e+08,1,0,
95,1,431781109448,431853046895,7,-1.47439,4,8.685e+08,0,1,
95,2,431781109448,431853046938,7,-4.60757,4,8.685e+08,1,0,
95,3,431781109448,431853045824,7,-1.47439,4,8.685e+08,1,0,
178,3,3455171205414,3455304837986,8,-2.12559,2,8.683e+08,1,0,
269,2,1910297529380,1910369465604,7,9.65261,4,8.683e+08,1,0,
4,2,1342691441697,1342763379050,7,-3.40375,4,8.685e+08,1,0,
6,2,1328859317121,1328992950267,8,-11.0322,4,8.685e+08,1,0,
6,3,1328859317121,1328992949610,8,-6.51733,4,8.685e+08,1,0,
67,1,2354186236000,2354433021956,9,-7.40707,4,8.685e+08,0,1,
67,2,2354186236000,2354433021210,9,-7.40707,4,8.685e+08,1,0,
94,1,1771281595812,1773092028972,12,-14.6451,4,8.685e+08,1,0,
94,3,1771281595812,1773092029973,12,-13.1966,4,8.685e+08,1,0,
161,1,1777782090614,1778234699702,10,-10.488,2,8.685e+08,1,0,
191,2,1760982308813,1761434917751,10,0.155702,4,8.683e+08,1,0,
191,3,1760982308813,1761434918058,10,-9.58536,4,8.683e+08,1,0,
104,1,1765467510094,1765539446636,7,-6.74051,2,8.685e+08,1,0,
104,2,1765467510094,1765539447678,7,-0.685302,2,8.685e+08,1,0,
104,3,1765467510094,1765539446831,7,-6.87074,2,8.685e+08,1,0,
76,1,1767153929106,1767225865600,7,1.30989,2,8.685e+08,1,0,
76,2,1767153929106,1767225866431,7,-4.36975,2,8.685e+08,1,0,
76,3,1767153929106,1767225865795,7,6.14577,2,8.685e+08,1,0,
282,1,2474303947434,2474375883945,7,0,2,8.683e+08,0,1,
124,1,1997074684879,1997146621161,7,6.62565,2,8.683e+08,1,0,
97,3,3006773858039,3007020643712,9,-7.38037,2,8.683e+08,1,0,
181,1,3013849341158,3013921278035,7,-5.79411,2,8.685e+08,1,0,
176,1,1913725855467,1914178464372,10,0,4,8.683e+08,0,1,
176,2,1913725855467,1914178464495,10,1.47383,4,8.683e+08,1,0,
176,3,1913725855467,1914178464790,10,-14.2003,4,8.683e+08,1,0,
109,2,1915712183088,1915784119311,7,-9.0616,4,8.683e+08,1,0,
150,2,1013802526767,1014049311820,9,-3.60648,4,8.681e+08,1,0,
150,3,1013802526767,1014049311311,9,-9.56827,4,8.681e+08,1,0,
196,2,996745569134,997732707684,11,0,2,8.681e+08,0,1,
200,2,953487477397,953559413765,7,-4.08322,4,8.685e+08,1,0,
65,1,3010095783460,3010167721244,7,-6.625,2,8.683e+08,1,0,
65,2,3010095783460,3010167719811,7,-8.22636,2,8.683e+08,1,0,
247,2,2109907783432,2110154568281,9,-12.7183,4,8.685e+08,1,0,
202,1,2107243900844,2109054335454,12,-22.4525,4,8.685e+08,1,0,
202,2,2107243900844,2109054334346,12,-7.00534,4,8.685e+08,1,0,
202,3,2107243900844,2109054335466,12,-8.27071,4,8.685e+08,1,0,
162,2,194728026843,195180636188,10,-13.9885,4,8.685e+08,1,0,
162,3,194728026843,195180636120,10,0.517655,4,8.685e+08,1,0,
66,2,2667648748231,2667782380970,8,-7.60924,4,8.683e+08,1,0,
66,3,2667648748231,2667782381003,8,-7.60924,4,8.683e+08,0,1,
270,1,1347100203745,1347552812700,10,-9.4033,2,8.685e+08,1,0,
270,3,1347100203745,1347552812697,10,4.31889,2,8.685e+08,1,0,
37,1,193161586024,193614194906,10,-8.15149,2,8.685e+08,1,0,
37,3,193161586024,193614195821,10,-16.5045,2,8.685e+08,1,0,
30,1,913452271096,914439408481,11,-13.7837,2,8.685e+08,1,0,
30,2,913452271096,914439409116,11,-11.7696,2,8.685e+08,1,0,
187,1,472771960191,474582394491,12,-8.76358,4,8.681e+08,1,0,
187,2,472771960191,474582393253,12,3.54894,4,8.681e+08,1,0,
168,1,3426749955469,3426821891848,7,26.1312,4,8.683e+08,1,0,
168,2,3426749955469,3426821893002,7,-3.84708,4,8.683e+08,1,0,
33,2,284454490988,286264924007,12,-21.8749,2,8.681e+08,1,0,
33,3,284454490988,286264925108,12,-13.7675,2,8.681e+08,1,0,
98,3,191440246428,191512183637,7,0,4,8.681e+08,0,1,
170,1,889851533372,890838671457,11,-19.2357,4,8.681e+08,1,0,
170,2,889851533372,890838670276,11,-18.8832,4,8.681e+08,1,0,
170,3,889851533372,890838670431,11,-18.8832,4,8.681e+08,0,1,
69,1,887369166387,887821776704,10,-10.7013,2,8.685e+08,1,0,
69,2,887369166387,887821775346,10,-5.30962,2,8.685e+08,1,0,
69,3,887369166387,887821776510,10,-13.3746,2,8.685e+08,1,0,
145,1,915754834985,917565269699,12,-21.9627,4,8.685e+08,1,0,
145,2,915754834985,917565268352,12,-12.5238,4,8.685e+08,1,0,
145,3,915754834985,917565269524,12,-18.4653,4,8.685e+08,1,0,
215,2,2695982402994,2696054339279,7,16.0404,4,8.683e+08,1,0,
224,2,3367848698950,3368095485227,9,-8.65665,4,8.683e+08,1,0,
224,3,3367848698950,3368095484379,9,-3.47067,4,8.683e+08,1,0,
26,2,456034992056,456281776755,9,0,4,8.681e+08,0,1,
147,3,2708322906465,2710133340982,12,0,4,8.685e+08,0,1,
216,2,2348700421187,2349153030404,10,-14.185,4,8.685e+08,1,0,
216,3,2348700421187,2349153030583,10,-6.02066,4,8.685e+08,1,0,
226,2,1248704797820,1248838430184,8,-4.32303,4,8.683e+08,1,0,
298,2,1599006082074,1599078018616,7,-7.43314,4,8.685e+08,1,0,
116,2,757593012863,757839797726,9,-5.79219,4,8.681e+08,1,0,
116,3,757593012863,757839798527,9,-7.45727,4,8.681e+08,1,0,
192,1,458949963485,459196748287,9,7.33714,4,8.681e+08,1,0,
192,2,458949963485,459196748353,9,-10.0371,4,8.681e+08,1,0,
165,3,429452049830,429523987384,7,1.13175,4,8.681e+08,1,0,
124,1,412413338077,412485274359,7,22.7211,2,8.681e+08,1,0,
9,1,2452928839011,2453175624789,9,-11.3506,4,8.683e+08,1,0,
28,1,1241565377665,1243375811873,12,-16.9069,2,8.683e+08,1,0,
188,1,1401830012895,1403640447109,12,-22.1278,2,8.685e+08,1,0,
231,1,902129967972,902376752897,9,-7.61328,4,8.681e+08,1,0,
86,3,883315059898,883561844815,9,0.281083,2,8.681e+08,1,0,
179,1,1799481570283,1800468707593,11,0,4,8.683e+08,0,1,
12,3,1311192728229,1311326361912,8,-1.47542,2,8.685e+08,1,0,
260,2,214806589950,214878526473,7,-1.37698,2,8.685e+08,1,0,
295,2,196097382161,196549991146,10,0,4,8.681e+08,0,1,
242,1,202135214636,203945647735,12,0,2,8.681e+08,0,1,
242,2,202135214636,203945649119,12,-13.8933,2,8.681e+08,1,0,
196,1,195321323543,196308461042,11,-7.1142,2,8.685e+08,1,0,
196,2,195321323543,196308462093,11,-7.1142,2,8.685e+08,0,1,
50,1,198760849314,199213458146,10,-9.93767,2,8.681e+08,1,0,
301,1,2717206225083,2717339857742,8,-8.22955,4,8.683e+08,1,0,
47,3,2497325468116,2498312606042,11,0,2,8.685e+08,0,1,
90,1,860828247137,862638681357,12,-21.3367,4,8.685e+08,1,0,
90,3,860828247137,862638680180,12,-10.3238,4,8.685e+08,1,0,
15,2,202846327934,203298937450,10,-15.1316,4,8.685e+08,1,0,
15,3,202846327934,203298936717,10,-10.7136,4,8.685e+08,1,0,
296,1,249476447525,251286881043,12,0,4,8.681e+08,0,1,
122,2,202503979812,202575917089,7,-7.33679,2,8.685e+08,1,0,
42,2,201967000535,202038936930,7,-0.839873,2,8.685e+08,1,0,
169,1,208298473490,208545259698,9,-8.36209,2,8.685e+08,1,0,
169,2,208298473490,208545258151,9,-10.493,2,8.685e+08,1,0,
169,3,208298473490,208545259329,9,-7.4339,2,8.685e+08,1,0,
246,1,2421195471623,2423005906183,12,-16.7395,2,8.685e+08,1,0,
246,2,2421195471623,2423005905012,12,-16.6154,2,8.685e+08,1,0,
246,3,2421195471623,2423005906146,12,-18.1668,2,8.685e+08,1,0,
232,1,2429986777926,2430120411130,8,0.916581,4,8.685e+08,1,0,
232,3,2429986777926,2430120410581,8,-10.16,4,8.685e+08,1,0,
133,1,1891511979180,1891583915370,7,7.13023,4,8.681e+08,1,0,
133,2,1891511979180,1891583916658,7,-4.19264,4,8.681e+08,1,0,
133,3,1891511979180,1891583916231,7,1.41228,4,8.681e+08,1,0,
246,1,210811377093,212621811653,12,-5.7057,2,8.681e+08,1,0,
10,2,1871494389022,1872481527128,11,-13.2998,2,8.681e+08,1,0,
10,3,1871494389022,1872481526095,11,-17.1122,2,8.681e+08,1,0,
267,1,3011779083966,3013589517194,12,-5.83418,4,8.683e+08,1,0,
267,2,3011779083966,3013589517425,12,-16.4261,4,8.683e+08,1,0,
267,3,3011779083966,3013589517852,12,-21.0609,4,8.683e+08,1,0,
129,3,1294106963338,1294178900036,7,3.16904,2,8.683e+08,1,0,
44,3,1290992021735,1291063958141,7,-2.98318,2,8.685e+08,1,0,
267,1,205766498903,207576932131,12,11.1347,4,8.685e+08,1,0,
267,2,205766498903,207576932362,12,-17.8822,4,8.685e+08,1,0,
290,1,201824969598,201896906779,7,7.03891,4,8.685e+08,1,0,
290,3,201824969598,201896905687,7,23.5616,4,8.685e+08,1,0,
97,1,202111272290,202358056811,9,0,2,8.685e+08,0,1,
97,3,202111272290,202358057963,9,0.504975,2,8.685e+08,1,0,
247,2,202872156548,203118941397,9,-13.5075,4,8.681e+08,1,0,
250,1,554370763406,554442699813,7,-3.89006,2,8.681e+08,1,0,
276,2,549012702364,549084640646,7,-3.3643,4,8.681e+08,1,0,
39,1,550237137028,551224275389,11,-8.68668,2,8.681e+08,1,0,
39,3,550237137028,551224274218,11,0,2,8.681e+08,0,1,
121,1,554910129355,555897266531,11,-10.3361,2,8.681e+08,1,0,
121,2,554910129355,555897267727,11,-10.3361,2,8.681e+08,0,1,
184,1,837706531364,837953316296,9,-13.49,4,8.681e+08,1,0,
184,3,837706531364,837953317475,9,2.93076,4,8.681e+08,1,0,
137,2,819366912678,819438849670,7,7.59509,4,8.681e+08,1,0,
119,1,1958147847496,1958281480219,8,5.87043,2,8.683e+08,1,0,
119,3,1958147847496,1958281481312,8,-3.03653,2,8.683e+08,1,0,
223,1,208270954123,208723563352,10,-13.8888,2,8.681e+08,1,0,
223,2,208270954123,208723563887,10,0.0630349,2,8.681e+08,1,0,
225,1,204310614051,204382550278,7,15.4967,4,8.685e+08,1,0,
34,1,288800853495,290611287060,12,-3.42036,4,8.681e+08,1,0,
76,3,2342401323177,2342473259866,7,15.4217,2,8.683e+08,1,0,
183,1,888239973774,888486758552,9,6.23456,2,8.685e+08,1,0,
132,2,2943961182181,2944033118434,7,-6.4904,4,8.685e+08,1,0,
210,3,820448347648,820581980940,8,-2.27176,4,8.681e+08,1,0,
84,2,624663483971,624735420200,7,8.62218,4,8.681e+08,1,0,
84,3,624663483971,624735421113,7,-8.63188,4,8.681e+08,1,0,
9,2,619005306781,619252092738,9,-2.13002,4,8.681e+08,1,0,
9,3,619005306781,619252091633,9,7.64651,4,8.681e+08,1,0,
167,1,620425969350,621413106366,11,-2.85887,2,8.681e+08,1,0,
167,2,620425969350,621413107078,11,-14.9283,2,8.681e+08,1,0,
167,3,620425969350,621413107261,11,-19.3393,2,8.681e+08,1,0,
64,1,1730505357979,1730752142712,9,0,4,8.683e+08,0,1,
64,3,1730505357979,1730752143544,9,-9.66852,4,8.683e+08,1,0,
4,1,627929976537,628001914185,7,-4.04002,4,8.681e+08,1,0,
4,3,627929976537,628001913012,7,6.42588,4,8.681e+08,1,0,
179,1,3070412778249,3071399915559,11,-4.32202,4,8.685e+08,1,0,
179,3,3070412778249,3071399915677,11,-18.3688,4,8.685e+08,1,0,
176,1,206290997715,206743606620,10,-3.05798,4,8.681e+08,1,0,
176,2,206290997715,206743606743,10,-9.64543,4,8.681e+08,1,0,
184,1,3419706003380,3419952788312,9,-3.8759,4,8.685e+08,1,0,
184,3,3419706003380,3419952789491,9,-11.9558,4,8.685e+08,1,0,
139,1,1375452871652,1375699657782,9,-9.94501,2,8.685e+08,1,0,
139,2,1375452871652,1375699656263,9,0.372681,2,8.685e+08,1,0,
139,3,1375452871652,1375699657442,9,-9.69813,2,8.685e+08,1,0,
32,1,3039257498785,3040244635923,11,-4.77,2,8.685e+08,1,0,
32,2,3039257498785,3040244636588,11,-12.1784,2,8.685e+08,1,0,
32,3,3039257498785,3040244636816,11,-1.45659,2,8.685e+08,1,0,
125,1,1779423108743,1779556741434,8,0.699174,4,8.685e+08,1,0,
125,2,1779423108743,1779556742312,8,-9.43793,4,8.685e+08,1,0,
125,3,1779423108743,1779556741366,8,-9.62842,4,8.685e+08,1,0,
174,3,3003510029897,3003643662530,8,12.0746,4,8.681e+08,1,0,
213,2,3475996664472,3476449273091,10,-5.9648,4,8.683e+08,1,0,
111,1,1953067113549,1954054252238,11,-13.5927,2,8.683e+08,1,0,
111,2,1953067113549,1954054251048,11,7.38725,2,8.683e+08,1,0,
111,3,1953067113549,1954054251128,11,7.38725,2,8.683e+08,0,1,
36,3,393291467230,393425099778,8,-1.23822,2,8.681e+08,1,0,
151,2,768391040732,768462977185,7,19.2328,4,8.685e+08,1,0,
151,3,768391040732,768462977904,7,5.2125,4,8.685e+08,1,0,
134,2,751469358562,751921968773,10,-8.25584,4,8.685e+08,1,0,
224,1,1342408988077,1342655772821,9,6.96168,4,8.685e+08,1,0,
207,1,440553307973,442363742412,12,-8.37701,4,8.681e+08,1,0,
207,2,440553307973,442363741466,12,-21.5538,4,8.681e+08,1,0,
207,3,440553307973,442363741255,12,-11.4162,4,8.681e+08,1,0,
9,3,445540103246,445786888098,9,-13.211,4,8.681e+08,1,0,
102,1,741790959944,742778096926,11,5.68873,4,8.681e+08,1,0,
102,3,741790959944,742778098041,11,-13.4855,4,8.681e+08,1,0,
40,1,2786264751387,2786336688364,7,-2.06268,2,8.685e+08,1,0,
40,2,2786264751387,2786336688550,7,5.2729,2,8.685e+08,1,0,
40,3,2786264751387,2786336687593,7,-0.777084,2,8.685e+08,1,0,
160,3,2785125870791,2785197807296,7,3.97678,2,8.685e+08,1,0,
52,1,2854475069561,2856285503462,12,-22.2824,2,8.683e+08,1,0,
52,2,2854475069561,2856285503177,12,1.97107,2,8.683e+08,1,0,
52,3,2854475069561,2856285503940,12,-19.798,2,8.683e+08,1,0,
261,1,2825586736591,2825658674604,7,-2.99852,4,8.683e+08,1,0,
261,2,2825586736591,2825658672937,7,2.97731,4,8.683e+08,1,0,
261,3,2825586736591,2825658674021,7,-3.25995,4,8.683e+08,1,0,
195,1,1923691153698,1923763090121,7,10.0317,2,8.685e+08,1,0,
279,3,888607405469,890417839995,12,0,4,8.681e+08,0,1,
153,2,908927497412,909380107835,10,-8.37131,2,8.681e+08,1,0,
153,3,908927497412,909380107206,10,-4.46844,2,8.681e+08,1,0,
254,1,887621699035,889432132608,12,0,2,8.681e+08,0,1,
254,2,887621699035,889432132900,12,-14.5097,2,8.681e+08,1,0,
143,1,891530074131,893340507491,12,0,2,8.685e+08,0,1,
303,2,2352675512578,2353128121725,10,-10.9331,4,8.683e+08,1,0,
87,3,1407213073036,1407285009301,7,-4.42717,4,8.681e+08,1,0,
114,1,1409241676936,1409313614177,7,17.5887,4,8.685e+08,1,0,
114,3,1409241676936,1409313613005,7,14.661,4,8.685e+08,1,0,
26,2,1407795542923,1408042327622,9,-8.21161,4,8.685e+08,1,0,
26,3,1407795542923,1408042328763,9,-6.51611,4,8.685e+08,1,0,
230,1,209274936088,211085369772,12,-4.8754,4,8.685e+08,1,0,
230,2,209274936088,211085370630,12,-4.8754,4,8.685e+08,0,1,
135,1,839358920030,839605706200,9,-5.36696,4,8.685e+08,1,0,
114,3,1608707298239,1608779234308,7,13.889,4,8.685e+08,1,0,
168,1,450461515407,450533451786,7,-3.65939,4,8.681e+08,1,0,
183,2,450993543967,451240330233,9,1.90901,2,8.681e+08,1,0,
202,1,821668108808,823478543418,12,-11.491,4,8.681e+08,1,0,
179,1,815775452630,816762589940,11,5.5238,4,8.685e+08,1,0,
179,3,815775452630,816762590058,11,5.5238,4,8.685e+08,0,1,
125,1,780607305076,780740937767,8,5.08381,4,8.685e+08,1,0,
125,2,780607305076,780740938645,8,-9.96072,4,8.685e+08,1,0,
125,3,780607305076,780740937699,8,-0.707366,4,8.685e+08,1,0,
282,1,1858043009670,1858114946181,7,-3.07289,2,8.685e+08,1,0,
282,2,1858043009670,1858114947329,7,-8.10956,2,8.685e+08,1,0,
82,3,761581095825,761653032819,7,-0.333007,4,8.685e+08,1,0,
169,2,772516149079,772762933740,9,-11.7576,2,8.681e+08,1,0,
31,2,2956593462841,2956665399266,7,-4.02177,4,8.681e+08,1,0,
205,1,980132024282,980378808968,9,-1.75066,4,8.681e+08,1,0,
49,2,215615427217,215749059772,8,-6.23898,2,8.685e+08,1,0,
289,1,221413376754,221865986925,10,-14.367,4,8.685e+08,1,0,
289,2,221413376754,221865985610,10,0,4,8.685e+08,0,1,
202,2,217067037381,218877470883,12,-10.2269,4,8.685e+08,1,0,
202,3,217067037381,218877472003,12,-10.2269,4,8.685e+08,0,1,
217,1,215037893524,215490502661,10,7.90572,2,8.685e+08,1,0,
217,2,215037893524,215490502511,10,-7.96104,2,8.685e+08,1,0,
217,3,215037893524,215490503016,10,-3.16733,2,8.685e+08,1,0,
11,1,221655760450,223466194382,12,-5.31856,4,8.685e+08,1,0,
11,2,221655760450,223466193672,12,0,4,8.685e+08,0,1,
71,1,220287861195,220359797550,7,9.00849,4,8.685e+08,1,0,
71,2,220287861195,220359799217,7,-5.38621,4,8.685e+08,1,0,
71,3,220287861195,220359798661,7,-5.48781,4,8.685e+08,1,0,
110,1,534911534211,535364143155,10,2.12152,2,8.685e+08,1,0,
110,2,534911534211,535364143497,10,-0.589553,2,8.685e+08,1,0,
25,3,217603574763,218056184263,10,-9.95047,2,8.685e+08,1,0,
280,2,218800135756,220610569126,12,-16.3688,2,8.685e+08,1,0,
280,3,218800135756,220610570223,12,-16.3688,2,8.685e+08,0,1,
167,1,220264003867,221251140883,11,-5.50735,2,8.685e+08,1,0,
167,2,220264003867,221251141595,11,-5.50735,2,8.685e+08,0,1,
167,3,220264003867,221251141778,11,-1.28812,2,8.685e+08,1,0,
224,1,2989406587650,2989653372394,9,-10.8259,4,8.683e+08,1,0,
224,2,2989406587650,2989653373927,9,-2.68062,4,8.683e+08,1,0,
63,1,1552017701002,1552264486035,9,-8.33592,4,8.681e+08,1,0,
41,2,554814754326,554886690678,7,0,2,8.685e+08,0,1,
41,3,554814754326,554886691849,7,-8.94386,2,8.685e+08,1,0,
102,2,571163806186,572150944353,11,-15.4618,4,8.681e+08,1,0,
102,3,571163806186,572150944283,11,-12.2444,4,8.681e+08,1,0,
301,1,791277791215,791411423874,8,-7.41148,4,8.685e+08,1,0,
38,2,2768654220001,2768726156192,7,4.2207,4,8.683e+08,1,0,
226,2,458189216388,458322848752,8,3.8289,4,8.681e+08,1,0,
195,1,1674148481097,1674220417520,7,-7.93964,2,8.685e+08,1,0,
210,2,2949815577929,2949949211148,8,-3.46681,4,8.681e+08,1,0,
192,2,918548145679,918794930547,9,-4.28499,4,8.685e+08,1,0,
192,3,918548145679,918794930552,9,-9.01413,4,8.685e+08,1,0,
169,2,952507250770,952754035431,9,-14.2279,2,8.685e+08,1,0,
169,3,952507250770,952754036609,9,-0.0299522,2,8.685e+08,1,0,
73,1,2702478935547,2702725720242,9,9.89104,4,8.681e+08,1,0,
73,2,2702478935547,2702725720805,9,-0.145888,4,8.681e+08,1,0,
73,3,2702478935547,2702725720900,9,-8.21474,4,8.681e+08,1,0,
207,1,1647743678264,1649554112703,12,-7.85568,4,8.683e+08,1,0,
207,2,1647743678264,1649554111757,12,-15.1619,4,8.683e+08,1,0,
138,1,231368419715,233178853385,12,-13.6958,2,8.685e+08,1,0,
138,3,231368419715,233178854434,12,-12.7341,2,8.685e+08,1,0,
42,1,1623399465125,1623471402418,7,-3.04298,2,8.683e+08,1,0,
42,2,1623399465125,1623471401520,7,-2.56462,2,8.683e+08,1,0,
24,2,2120645689745,2120717626013,7,4.08925,2,8.683e+08,1,0,
13,1,1877589393148,1877661329272,7,11.522,4,8.685e+08,1,0,
13,2,1877589393148,1877661330939,7,-7.93986,4,8.685e+08,1,0,
239,1,2342281962950,2342353899134,7,6.67878,2,8.685e+08,1,0,
42,2,864117042632,864188979027,7,-2.47986,2,8.685e+08,1,0,
42,3,864117042632,864188979680,7,-6.83954,2,8.685e+08,1,0,
121,1,796153904280,797141041456,11,3.57843,2,8.685e+08,1,0,
121,2,796153904280,797141042652,11,-5.95111,2,8.685e+08,1,0,
47,1,776132094410,777119231201,11,-14.3127,2,8.681e+08,1,0,
47,2,776132094410,777119232835,11,-19.2351,2,8.681e+08,1,0,
47,3,776132094410,777119232336,11,10.2253,2,8.681e+08,1,0,
174,1,1690394438713,1690528071549,8,-11.1729,4,8.683e+08,1,0,
68,1,3463516491890,3463763278139,9,-13.9366,2,8.683e+08,1,0,
189,1,1677210879580,1677282816056,7,-1.24141,4,8.681e+08,1,0,
189,3,1677210879580,1677282816294,7,13.413,4,8.681e+08,1,0,
103,1,2821672707642,2821744643913,7,21.389,2,8.685e+08,1,0,
103,3,2821672707642,2821744645092,7,-5.70448,2,8.685e+08,1,0,
126,2,222115758038,222568368217,10,-13.9976,4,8.681e+08,1,0,
176,1,251551797725,252004406630,10,0,4,8.685e+08,0,1,
176,2,251551797725,252004406753,10,-2.50008,4,8.685e+08,1,0,
176,3,251551797725,252004407048,10,-9.92415,4,8.685e+08,1,0,
34,1,1451852167459,1453662601024,12,-21.8698,4,8.683e+08,1,0,
34,2,1451852167459,1453662601713,12,-21.4701,4,8.683e+08,1,0,
204,1,222682466860,222754402959,7,8.49003,2,8.685e+08,1,0,
221,1,229326877934,229398814111,7,0.715241,4,8.685e+08,1,0,
221,2,229326877934,229398815623,7,-7.53166,4,8.685e+08,1,0,
221,3,229326877934,229398815251,7,-7.94392,4,8.685e+08,1,0,
151,2,225383136561,225455073014,7,16.1268,4,8.685e+08,1,0,
261,2,226001455284,226073391630,7,5.01811,4,8.681e+08,1,0,
295,1,2010630761715,2011083372056,10,-14.9368,4,8.685e+08,1,0,
295,2,2010630761715,2011083370700,10,-10.0287,4,8.685e+08,1,0,
93,2,2021621717254,2021868502165,9,-10.5705,4,8.685e+08,1,0,
177,3,2010957708100,2011029644300,7,0.281175,2,8.683e+08,1,0,
262,2,3554560665235,3556371098814,12,0,4,8.681e+08,0,1,
262,3,3554560665235,3556371099855,12,-21.818,4,8.681e+08,1,0,
164,1,3042037294965,3042489903758,10,-6.22162,4,8.681e+08,1,0,
164,3,3042037294965,3042489904810,10,-11.476,4,8.681e+08,1,0,
123,3,3038268728525,3038515513750,9,-9.17262,4,8.683e+08,1,0,
297,1,2743479757933,2743551694286,7,5.83334,4,8.683e+08,1,0,
221,3,1230238920999,1230310858316,7,-6.11417,4,8.681e+08,1,0,
149,2,1656307764631,1656554550846,9,-9.57858,4,8.685e+08,1,0,
8,2,1662640963554,1663628101348,11,0.644807,2,8.683e+08,1,0,
8,3,1662640963554,1663628101580,11,0.809785,2,8.683e+08,1,0,
243,1,410353692607,410425629046,7,-9.2926,2,8.681e+08,1,0,
214,2,592263102959,592335040117,7,7.39752,4,8.681e+08,0,1,
214,3,592263102959,592335039016,7,7.39752,4,8.681e+08,1,0,
143,3,592018064223,593828498744,12,0,2,8.681e+08,0,1,
301,2,232911800139,233045434460,8,-11.3011,4,8.681e+08,1,0,
301,3,232911800139,233045433894,8,-7.80345,4,8.681e+08,1,0,
37,1,238422386034,238874994916,10,1.18953,2,8.681e+08,1,0,
37,3,238422386034,238874995831,10,-0.825973,2,8.681e+08,1,0,
95,3,226391992606,226463928982,7,-6.72174,4,8.681e+08,1,0,
144,3,226786803583,227033588267,9,0.881165,2,8.681e+08,1,0,
70,2,2683260180801,2683712789393,10,4.22133,4,8.681e+08,1,0,
254,1,528772001055,530582434628,12,0,2,8.681e+08,0,1,
254,2,528772001055,530582434920,12,-11.7057,2,8.681e+08,1,0,
169,2,1953004470735,1953251255396,9,9.09367,2,8.683e+08,1,0,
153,1,1628978653810,1629431262565,10,-6.92226,2,8.685e+08,1,0,
153,2,1628978653810,1629431264233,10,-13.7971,2,8.685e+08,1,0,
286,1,900861571966,901108357662,9,-8.45329,2,8.681e+08,1,0,
286,2,900861571966,901108356570,9,-2.65456,2,8.681e+08,1,0,
220,2,2582584431230,2584394865297,12,-19.5727,2,8.685e+08,1,0,
265,1,2974378335069,2974450271616,7,-6.12549,4,8.683e+08,1,0,
265,3,2974378335069,2974450271726,7,-7.69577,4,8.683e+08,1,0,
251,1,2157764793507,2159575226822,12,-8.81639,4,8.683e+08,1,0,
251,3,2157764793507,2159575226825,12,-2.67258,4,8.683e+08,1,0,
4,3,1994811367742,1994883304217,7,10.4344,4,8.683e+08,1,0,
161,3,2809666600811,2810119211014,10,0,2,8.685e+08,0,1,
285,1,3045347408997,3045594195473,9,0,4,8.685e+08,0,1,
192,2,1045006277790,1045253062658,9,-8.26964,4,8.683e+08,1,0,
192,3,1045006277790,1045253062663,9,8.03206,4,8.683e+08,1,0,
28,1,1041062280785,1042872714993,12,-22.307,2,8.685e+08,1,0,
28,2,1041062280785,1042872714120,12,-19.3402,2,8.685e+08,1,0,
28,3,1041062280785,1042872715141,12,-2.05794,2,8.685e+08,1,0,
