gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
27,2,2548033845166,2548280629865,9,3.42695,2,8.685e+08,1,0,
27,4,2548033845166,2548280630266,9,0.234406,2,8.685e+08,1,0,
306,1,2549026374714,2549478983576,10,-3.28934,4,8.681e+08,1,0,
306,2,2549026374714,2549478984816,10,-1.30382,4,8.681e+08,1,0,
306,4,2549026374714,2549478983816,10,-15.7472,4,8.681e+08,1,0,
345,2,655106696345,655353482481,9,-13.5232,4,8.685e+08,1,0,
345,4,655106696345,655353481351,9,0.608125,4,8.685e+08,1,0,
87,3,1888379279705,1888512912622,8,5.28041,2,8.683e+08,1,0,
81,4,1888466577857,1888538515682,7,-7.71164,2,8.683e+08,1,0,
230,2,2070737500325,2070809436356,7,10.7611,4,8.681e+08,1,0,
361,4,3568754222816,3568826159948,7,-7.26674,2,8.683e+08,1,0,
323,1,2051228531435,2051300467962,7,-6.63296,4,8.685e+08,1,0,
323,2,2051228531435,2051300468901,7,-5.6029,4,8.685e+08,1,0,
149,1,30538170094,32348603524,12,-8.52058,4,8.685e+08,1,0,
149,3,30538170094,32348604623,12,-12.5688,4,8.685e+08,1,0,
149,4,30538170094,32348603443,12,-1.49322,4,8.685e+08,1,0,
97,1,41142489340,41276122482,8,-10.3375,2,8.681e+08,1,0,
97,3,41142489340,41276121929,8,-11.6125,2,8.681e+08,1,0,
97,4,41142489340,41276123343,8,-11.3828,2,8.681e+08,1,0,
54,1,3171238920545,3171372553421,8,-0.370879,4,8.683e+08,1,0,
54,2,3171238920545,3171372553434,8,-6.24626,4,8.683e+08,1,0,
54,3,3171238920545,3171372553090,8,16.4633,4,8.683e+08,1,0,
284,2,2843138662779,2843385447745,9,-12.055,2,8.683e+08,1,0,
284,3,2843138662779,2843385447334,9,-8.61598,2,8.683e+08,1,0,
81,3,2841760802714,2841832739745,7,-6.79634,2,8.683e+08,1,0,
81,4,2841760802714,2841832740539,7,-1.87538,2,8.683e+08,1,0,
317,1,1127993918409,1128240703254,9,-6.88068,4,8.685e+08,1,0,
317,2,1127993918409,1128240703232,9,-3.80377,4,8.685e+08,1,0,
317,4,1127993918409,1128240703237,9,-7.26294,4,8.685e+08,1,0,
5,3,592564303562,592697936037,8,13.5119,4,8.681e+08,1,0,
203,2,601408152190,603218585692,12,-3.49156,4,8.681e+08,1,0,
203,4,601408152190,603218585670,12,0,4,8.681e+08,0,1,
392,3,1677649219014,1677721155458,7,20.5642,4,8.681e+08,1,0,
392,4,1677649219014,1677721156618,7,-8.54239,4,8.681e+08,1,0,
227,2,1678528225172,1678600161536,7,-7.56363,4,8.685e+08,1,0,
17,1,1676176981702,1676629591362,10,-14.3618,4,8.681e+08,1,0,
318,2,1337538018997,1337609955319,7,0,2,8.683e+08,0,1,
318,3,1337538018997,1337609956276,7,1.46198,2,8.683e+08,1,0,
127,1,1660987455120,1661234240109,9,-4.45126,2,8.685e+08,1,0,
153,3,1663122906218,1663575516176,10,-9.41861,4,8.683e+08,0,1,
153,4,1663122906218,1663575515181,10,-9.41861,4,8.683e+08,1,0,
296,2,691357240625,691809849610,10,-16.5428,2,8.681e+08,1,0,
296,4,691357240625,691809849976,10,-7.17137,2,8.681e+08,1,0,
302,1,555453060648,555699845307,9,16.2442,2,8.685e+08,1,0,
5,1,2771311015371,2771444649019,8,-10.1672,4,8.681e+08,1,0,
5,3,2771311015371,2771444647846,8,0,4,8.681e+08,0,1,
142,4,1362386951058,1362520583765,8,18.5282,2,8.685e+08,1,0,
7,1,1364393627683,1364465565338,7,-7.477,4,8.681e+08,1,0,
7,2,1364393627683,1364465564829,7,6.38602,4,8.681e+08,1,0,
96,4,1097001643270,1097073581312,7,-5.93866,4,8.681e+08,1,0,
275,1,1616028748339,1616275532907,9,1.00987,2,8.685e+08,1,0,
275,3,1616028748339,1616275532953,9,-9.65387,2,8.685e+08,1,0,
59,2,2606647870245,2606781502998,8,-4.23126,2,8.681e+08,1,0,
59,4,2606647870245,2606781502941,8,-4.34997,2,8.681e+08,1,0,
290,1,2606575001056,2607027611227,10,-16.4708,4,8.681e+08,1,0,
290,2,2606575001056,2607027609912,10,-11.6028,4,8.681e+08,1,0,
221,1,2554915092839,2555161878261,9,-0.24562,4,8.683e+08,1,0,
398,1,2527952840827,2528405449629,10,-4.51778,2,8.685e+08,1,0,
398,4,2527952840827,2528405450158,10,8.33398,2,8.685e+08,1,0,
207,2,284331201962,284577987682,9,-11.0045,2,8.685e+08,1,0,
207,4,284331201962,284577986567,9,7.79122,2,8.685e+08,1,0,
275,1,3107219311811,3107466096379,9,-3.53401,4,8.681e+08,1,0,
275,2,3107219311811,3107466097102,9,-10.155,4,8.681e+08,1,0,
275,3,3107219311811,3107466096425,9,3.44726,4,8.681e+08,1,0,
6,1,3376746900376,3378557333923,12,-2.35899,4,8.683e+08,1,0,
6,2,3376746900376,3378557334696,12,-10.9959,4,8.683e+08,1,0,
6,3,3376746900376,3378557333521,12,0,4,8.683e+08,0,1,
46,1,3339643484646,3339777118362,8,-5.25644,4,8.681e+08,1,0,
399,1,3586007711951,3587818145501,12,0,4,8.683e+08,0,1,
399,3,3586007711951,3587818146641,12,-1.72308,4,8.683e+08,1,0,
399,4,3586007711951,3587818145551,12,-19.1928,4,8.683e+08,1,0,
18,4,376900431468,377147216264,9,-13.3417,2,8.681e+08,1,0,
364,1,378277881471,379265018210,11,-5.09079,4,8.681e+08,1,0,
364,2,378277881471,379265019878,11,-12.3688,4,8.681e+08,1,0,
364,3,378277881471,379265019257,11,-13.4619,4,8.681e+08,1,0,
364,4,378277881471,379265019246,11,1.09653,4,8.681e+08,1,0,
223,1,1591699567792,1592686705355,11,0,4,8.683e+08,0,1,
223,2,1591699567792,1592686706554,11,-10.4966,4,8.683e+08,0,1,
223,3,1591699567792,1592686706503,11,-10.4966,4,8.683e+08,1,0,
125,1,2467763988584,2467835924866,7,17.5862,4,8.683e+08,1,0,
125,3,2467763988584,2467835925765,7,-8.1304,4,8.683e+08,1,0,
125,4,2467763988584,2467835925484,7,-1.31961,4,8.683e+08,1,0,
206,1,2452135785012,2452382569698,9,2.51071,2,8.685e+08,1,0,
206,2,2452135785012,2452382571283,9,1.39002,2,8.685e+08,1,0,
206,4,2452135785012,2452382570869,9,-10.9591,2,8.685e+08,1,0,
150,1,35155185524,35607794437,10,0,4,8.685e+08,0,1,
150,2,35155185524,35607795739,10,-6.68994,4,8.685e+08,1,0,
150,4,35155185524,35607794745,10,-7.6431,4,8.685e+08,1,0,
392,1,38112240054,38184176874,7,-4.6115,4,8.685e+08,1,0,
392,3,38112240054,38184176498,7,7.80267,4,8.685e+08,1,0,
313,4,3161421356492,3163231790196,12,-10.5354,4,8.681e+08,1,0,
388,4,2172912912563,2173159698140,9,-3.24051,4,8.683e+08,1,0,
14,1,2140946761885,2141018698009,7,-9.34665,4,8.683e+08,1,0,
14,4,2140946761885,2141018699144,7,7.46508,4,8.683e+08,1,0,
244,1,1082124035700,1082195972139,7,0,2,8.683e+08,0,1,
251,2,38949745610,39021683431,7,8.66834,4,8.685e+08,1,0,
251,4,38949745610,39021683158,7,-6.80623,4,8.685e+08,1,0,
130,3,37630182110,37702118808,7,4.73818,4,8.685e+08,1,0,
171,4,751028288171,751480898182,10,-14.3363,4,8.685e+08,1,0,
346,1,2763241150317,2763693760456,10,-4.41373,4,8.683e+08,1,0,
346,4,2763241150317,2763693759308,10,-8.91763,4,8.683e+08,1,0,
43,2,2758702960125,2758774896520,7,11.3366,2,8.683e+08,1,0,
43,3,2758702960125,2758774897173,7,-1.53563,2,8.683e+08,1,0,
235,1,39207159820,39659769642,10,-15.4963,2,8.685e+08,0,1,
235,2,39207159820,39659768367,10,-10.4042,2,8.685e+08,1,0,
235,4,39207159820,39659768771,10,-15.4963,2,8.685e+08,1,0,
309,1,419552838769,419624776353,7,-8.02873,2,8.681e+08,1,0,
309,3,419552838769,419624775477,7,11.3891,2,8.681e+08,1,0,
239,1,425358085185,425604870188,9,-3.25691,4,8.681e+08,1,0,
239,2,425358085185,425604869851,9,-8.99725,4,8.681e+08,1,0,
239,3,425358085185,425604870070,9,-5.47421,4,8.681e+08,1,0,
239,4,425358085185,425604870002,9,3.65887,4,8.681e+08,1,0,
30,2,421815061734,422061847061,9,-12.1094,2,8.685e+08,1,0,
30,3,421815061734,422061847922,9,-6.41879,2,8.685e+08,1,0,
131,2,759256711246,761067144911,12,-18.799,4,8.685e+08,1,0,
131,3,759256711246,761067146054,12,-21.3119,4,8.685e+08,0,1,
131,4,759256711246,761067144950,12,-21.3119,4,8.685e+08,1,0,
138,2,644977684586,645049621578,7,-2.5854,2,8.681e+08,1,0,
141,4,31722704144,32175314202,10,-16.5674,4,8.685e+08,1,0,
114,1,32209220673,32281157919,7,7.69799,4,8.685e+08,1,0,
114,3,32209220673,32281157156,7,15.6561,4,8.685e+08,1,0,
248,2,313337681017,313790289866,10,-8.55025,2,8.685e+08,1,0,
248,4,313337681017,313790290202,10,-0.312591,2,8.685e+08,1,0,
376,4,314165893193,314618503497,10,-9.5861,4,8.681e+08,1,0,
398,1,1835045905977,1835498514779,10,-8.78169,2,8.683e+08,1,0,
398,3,1835045905977,1835498515953,10,0.403275,2,8.683e+08,1,0,
398,4,1835045905977,1835498515308,10,-4.35005,2,8.683e+08,1,0,
270,2,322492152268,322564088492,7,14.3197,2,8.681e+08,1,0,
117,2,278913574678,278985511541,7,0.301728,2,8.685e+08,1,0,
117,4,278913574678,278985511126,7,-4.35078,2,8.685e+08,1,0,
215,2,315443332050,315515269208,7,-4.75081,4,8.681e+08,1,0,
215,3,315443332050,315515268107,7,44.1648,4,8.681e+08,1,0,
19,1,2973017815719,2973470424491,10,0,2,8.683e+08,0,1,
19,4,2973017815719,2973470425093,10,-13.7202,2,8.683e+08,1,0,
290,3,591700279538,592152889543,10,-12.8446,2,8.685e+08,1,0,
290,4,591700279538,592152888733,10,-11.9936,2,8.685e+08,1,0,
192,2,304682786213,305669923151,11,0,2,8.681e+08,0,1,
192,4,304682786213,305669924302,11,0,2,8.681e+08,0,1,
284,1,299565220603,299812005401,9,-10.3883,2,8.685e+08,1,0,
284,2,299565220603,299812005569,9,-9.31192,2,8.685e+08,1,0,
284,4,299565220603,299812005726,9,-8.13301,2,8.685e+08,1,0,
256,2,608577638669,608649575019,7,18.5199,4,8.685e+08,1,0,
256,4,608577638669,608649575499,7,7.89359,4,8.685e+08,1,0,
43,1,606685830051,606757767344,7,-1.63563,2,8.685e+08,1,0,
43,2,606685830051,606757766446,7,-1.13879,2,8.685e+08,1,0,
43,4,606685830051,606757766905,7,-3.73404,2,8.685e+08,1,0,
117,4,2555497537062,2555569473510,7,-6.77161,2,8.683e+08,1,0,
153,1,263147009782,263599619779,10,-11.8399,4,8.685e+08,1,0,
153,2,263147009782,263599618663,10,-13.1711,4,8.685e+08,1,0,
153,4,263147009782,263599618745,10,-13.1711,4,8.685e+08,0,1,
366,2,412528406744,414338840954,12,-21.7567,2,8.681e+08,1,0,
360,3,398147315734,398219252509,7,-6.42779,4,8.685e+08,1,0,
360,4,398147315734,398219252731,7,1.11299,4,8.685e+08,1,0,
131,1,397170311226,398980746057,12,-6.8703,4,8.681e+08,1,0,
131,2,397170311226,398980744891,12,-12.3127,4,8.681e+08,1,0,
131,3,397170311226,398980746034,12,-2.02785,4,8.681e+08,1,0,
131,4,397170311226,398980744930,12,-12.3127,4,8.681e+08,0,1,
381,1,398471314475,398604947181,8,3.93184,4,8.681e+08,1,0,
381,2,398471314475,398604947511,8,-2.05527,4,8.681e+08,1,0,
381,3,398471314475,398604947088,8,6.96927,4,8.681e+08,1,0,
381,4,398471314475,398604947568,8,-3.61987,4,8.681e+08,1,0,
160,1,2991653133981,2991725070431,7,14.9918,4,8.683e+08,1,0,
382,2,2984520365192,2984592302402,7,-3.39569,2,8.683e+08,1,0,
382,4,2984520365192,2984592301408,7,2.49201,2,8.683e+08,1,0,
355,4,671705159814,672692297096,11,-9.17143,2,8.681e+08,1,0,
155,1,747538138894,747610075551,7,4.38746,2,8.685e+08,1,0,
155,3,747538138894,747610076121,7,-3.05434,2,8.685e+08,1,0,
205,1,311049940684,311121876783,7,8.83363,2,8.685e+08,1,0,
205,2,311049940684,311121878382,7,-4.81341,2,8.685e+08,1,0,
188,4,847769870088,848016655343,9,-12.7092,4,8.681e+08,1,0,
318,2,2263796855817,2263868792139,7,-2.92628,2,8.683e+08,1,0,
318,4,2263796855817,2263868793314,7,-8.97499,2,8.683e+08,1,0,
274,3,272636925324,274447359870,12,-14.4531,4,8.685e+08,1,0,
101,1,526567459430,526814244361,9,-8.04106,2,8.681e+08,1,0,
101,2,526567459430,526814245933,9,-0.448653,2,8.681e+08,1,0,
200,1,1110298206136,1110370142425,7,-1.26424,2,8.683e+08,1,0,
200,3,1110298206136,1110370143549,7,-6.18814,2,8.683e+08,1,0,
200,4,1110298206136,1110370143519,7,7.42567,2,8.683e+08,1,0,
373,2,2495093934895,2495227569032,8,4.37805,4,8.683e+08,1,0,
373,3,2495093934895,2495227567857,8,-7.75181,4,8.683e+08,1,0,
75,4,1385011921228,1385083858174,7,-3.60448,4,8.681e+08,1,0,
104,1,1373912424362,1373984360633,7,-1.83755,4,8.685e+08,1,0,
104,3,1373912424362,1373984361812,7,0.504533,4,8.685e+08,1,0,
104,4,1373912424362,1373984361568,7,-7.60193,4,8.685e+08,1,0,
174,2,38837681571,40648115206,12,0,2,8.685e+08,0,1,
141,1,801220833244,801673443763,10,-13.9318,4,8.685e+08,1,0,
141,4,801220833244,801673443302,10,-4.53711,4,8.685e+08,1,0,
329,2,38788585995,39035371270,9,-5.17514,2,8.685e+08,1,0,
329,3,38788585995,39035371227,9,1.3351,2,8.685e+08,1,0,
329,4,38788585995,39035372366,9,-10.3114,2,8.685e+08,1,0,
250,2,43398448980,43470385572,7,10.0437,2,8.685e+08,1,0,
250,3,43398448980,43470385568,7,-0.272903,2,8.685e+08,1,0,
99,2,38713634027,38785570232,7,-8.50407,4,8.681e+08,1,0,
99,3,38713634027,38785571236,7,-8.50407,4,8.681e+08,0,1,
248,1,680836950386,681289560546,10,-13.5324,2,8.681e+08,0,1,
248,2,680836950386,681289559235,10,-4.62378,2,8.681e+08,1,0,
248,3,680836950386,681289560382,10,-13.5324,2,8.681e+08,1,0,
206,1,681003964753,681250749439,9,0,2,8.685e+08,0,1,
206,2,681003964753,681250751024,9,-5.60487,2,8.685e+08,1,0,
206,4,681003964753,681250750610,9,-0.846938,2,8.685e+08,1,0,
116,1,683867709721,683939647142,7,-3.37263,4,8.681e+08,1,0,
116,2,683867709721,683939646676,7,-0.896178,4,8.681e+08,1,0,
116,3,683867709721,683939647400,7,-7.23825,4,8.681e+08,1,0,
116,4,683867709721,683939646053,7,21.8139,4,8.681e+08,1,0,
314,1,681371130469,681617914942,9,8.34495,4,8.681e+08,1,0,
314,4,681371130469,681617915347,9,0.159379,4,8.681e+08,1,0,
145,3,581488641233,581941249917,10,8.14401,4,8.681e+08,1,0,
340,1,575902691032,575974627432,7,13.4478,2,8.681e+08,1,0,
340,3,575902691032,575974628592,7,1.29375,2,8.681e+08,1,0,
18,2,1917013059184,1917259845000,9,3.03259,2,8.683e+08,1,0,
18,4,1917013059184,1917259843980,9,8.47721,2,8.683e+08,1,0,
353,3,2760092206141,2760225839070,8,-10.3389,2,8.685e+08,1,0,
353,4,2760092206141,2760225839927,8,4.51337,2,8.685e+08,1,0,
224,4,1456839700669,1457292309259,10,9.26534,2,8.685e+08,1,0,
374,3,1425910341612,1426362950921,10,-9.20564,2,8.683e+08,1,0,
385,1,627252315302,627385947872,8,22.8842,2,8.681e+08,1,0,
385,2,627252315302,627385949161,8,-0.817687,2,8.681e+08,1,0,
5,3,296189824344,296323456819,8,18.7999,4,8.685e+08,1,0,
321,1,2750322743120,2750569527944,9,9.75517,2,8.681e+08,1,0,
321,4,2750322743120,2750569528741,9,9.75517,2,8.681e+08,0,1,
264,4,290465114372,290598747482,8,1.71574,2,8.685e+08,1,0,
137,3,2586290044065,2586742653058,10,-2.05731,4,8.683e+08,1,0,
269,3,358136163040,358588773336,10,-16.4062,4,8.685e+08,1,0,
269,4,358136163040,358588772441,10,-6.76775,4,8.685e+08,1,0,
48,1,356588206880,358398639671,12,0,2,8.681e+08,0,1,
48,2,356588206880,358398641305,12,-16.7255,2,8.681e+08,1,0,
48,4,356588206880,358398640552,12,0,2,8.681e+08,0,1,
220,3,2112615613107,2112687549684,7,-2.93861,2,8.683e+08,1,0,
220,3,945697601343,945769537920,7,-4.35586,2,8.685e+08,1,0,
193,2,944794248144,945041033012,9,-11.6908,4,8.681e+08,1,0,
193,3,944794248144,945041033017,9,3.91528,4,8.681e+08,1,0,
340,1,944640348762,944712285162,7,-4.58301,2,8.681e+08,1,0,
340,2,944640348762,944712286801,7,-2.55736,2,8.681e+08,1,0,
278,4,1902533132485,1902605068966,7,3.92965,4,8.685e+08,1,0,
23,4,771706423297,771953208457,9,-5.05666,2,8.681e+08,1,0,
338,1,780632645512,781619783528,11,-11.5227,4,8.681e+08,1,0,
338,2,780632645512,781619782807,11,-15.7587,4,8.681e+08,1,0,
338,3,780632645512,781619782361,11,-11.9274,4,8.681e+08,1,0,
240,1,2461730365762,2461802301946,7,9.52851,2,8.683e+08,1,0,
339,1,1094082966624,1094535575397,10,-0.753661,2,8.685e+08,1,0,
339,3,1094082966624,1094535576151,10,-12.792,2,8.685e+08,1,0,
277,1,2780849576473,2780983209087,8,0.263062,4,8.685e+08,1,0,
277,2,2780849576473,2780983210755,8,-9.53233,4,8.685e+08,1,0,
257,1,2312600387071,2312847171964,9,-6.42921,4,8.685e+08,1,0,
257,3,2312600387071,2312847171626,9,0,4,8.685e+08,0,1,
221,2,573991943426,574238729493,9,-4.56232,4,8.681e+08,1,0,
45,1,2263908832259,2263980769353,7,-9.2079,2,8.681e+08,1,0,
45,2,2263908832259,2263980769076,7,-6.85379,2,8.681e+08,1,0,
45,3,2263908832259,2263980768665,7,-1.79603,2,8.681e+08,1,0,
275,1,546799628436,547046413004,9,-4.97182,2,8.685e+08,1,0,
275,3,546799628436,547046413050,9,3.50127,2,8.685e+08,1,0,
275,4,546799628436,547046413705,9,-6.89761,2,8.685e+08,1,0,
233,1,1382654853576,1382901638780,9,-2.96255,4,8.685e+08,1,0,
248,2,1935643953568,1936096562417,10,-7.63573,2,8.683e+08,1,0,
101,1,595337256388,595584041319,9,-13.8173,2,8.685e+08,1,0,
101,3,595337256388,595584042041,9,-8.33235,2,8.685e+08,1,0,
101,4,595337256388,595584042486,9,4.7992,2,8.685e+08,1,0,
188,2,2128587017288,2128833802350,9,-6.47037,4,8.683e+08,1,0,
169,1,2126930445653,2127002382032,7,14.5122,2,8.685e+08,1,0,
323,1,41786495347,41858431874,7,8.11186,4,8.685e+08,1,0,
79,2,273084507685,273156444413,7,-4.61748,4,8.685e+08,1,0,
93,1,2954055229133,2954127165549,7,-0.137023,4,8.681e+08,1,0,
93,3,2954055229133,2954127166699,7,-0.300597,4,8.681e+08,1,0,
93,4,2954055229133,2954127166202,7,2.51407,4,8.681e+08,1,0,
13,2,2976811100928,2976944733585,8,-8.50729,2,8.683e+08,1,0,
132,1,1909542583763,1909676216885,8,-3.31491,2,8.685e+08,1,0,
132,2,1909542583763,1909676216520,8,-9.40134,2,8.685e+08,1,0,
132,3,1909542583763,1909676216224,8,10.7409,2,8.685e+08,1,0,
167,1,2479527400073,2479599337383,7,-8.34198,4,8.683e+08,1,0,
167,3,2479527400073,2479599336471,7,-6.88513,4,8.683e+08,1,0,
95,1,902021587905,903832021065,12,-8.91032,2,8.681e+08,1,0,
95,4,902021587905,903832020800,12,-6.78761,2,8.681e+08,1,0,
346,3,869749901347,870202511626,10,-13.115,4,8.685e+08,1,0,
346,4,869749901347,870202510338,10,-10.0672,4,8.685e+08,1,0,
140,2,1155526341390,1155598278001,7,1.90897,2,8.685e+08,1,0,
11,2,1597692042969,1598144653075,10,-13.3813,2,8.685e+08,1,0,
184,1,311725101676,312177710454,10,-13.9576,4,8.685e+08,1,0,
372,3,273714851284,274167460255,10,0.785722,2,8.685e+08,1,0,
175,1,3079534817253,3079668450089,8,3.45995,2,8.683e+08,1,0,
175,3,3079534817253,3079668449886,8,-3.52281,2,8.683e+08,1,0,
175,4,3079534817253,3079668450288,8,-1.51932,2,8.683e+08,1,0,
172,3,3075275169730,3075727779236,10,-6.62349,4,8.681e+08,1,0,
205,1,3071672140855,3071744076954,7,-4.83888,4,8.681e+08,1,0,
205,3,3071672140855,3071744077990,7,-4.83888,4,8.681e+08,0,1,
270,2,748915570898,748987507122,7,25.5022,2,8.681e+08,1,0,
270,4,748915570898,748987507864,7,21.6548,2,8.681e+08,1,0,
11,3,1088057758192,1088510367265,10,-14.7062,2,8.681e+08,1,0,
11,4,1088057758192,1088510368227,10,-13.6541,2,8.681e+08,1,0,
122,4,396234083663,396686693971,10,0,2,8.681e+08,0,1,
282,1,391837902354,392290512764,10,-10.0873,4,8.681e+08,1,0,
282,2,391837902354,392290511501,10,4.05889,4,8.681e+08,1,0,
282,3,391837902354,392290512650,10,-14.0594,4,8.681e+08,1,0,
367,2,2319529056747,2319662689270,8,6.57486,2,8.683e+08,1,0,
367,3,2319529056747,2319662689580,8,14.5988,2,8.683e+08,1,0,
135,2,490938824884,491072459095,8,-11.541,4,8.683e+08,1,0,
82,1,650787781156,650859718148,7,-1.59062,4,8.681e+08,1,0,
82,3,650787781156,650859717422,7,-8.78874,4,8.681e+08,1,0,
138,1,1586537817966,1586609755671,7,-8.61677,2,8.683e+08,1,0,
138,2,1586537817966,1586609754958,7,-2.22612,2,8.683e+08,1,0,
138,3,1586537817966,1586609754555,7,-3.60455,2,8.683e+08,1,0,
17,1,1157486067423,1157938677083,10,-12.8327,2,8.683e+08,1,0,
17,2,1157486067423,1157938677685,10,-12.7961,2,8.683e+08,1,0,
17,3,1157486067423,1157938676507,10,-5.21187,2,8.683e+08,1,0,
237,2,2134493581491,2134565519261,7,-5.46684,2,8.683e+08,1,0,
157,1,3375639586424,3375886372384,9,-11.385,4,8.683e+08,1,0,
157,2,3375639586424,3375886371400,9,-10.4913,4,8.683e+08,1,0,
157,3,3375639586424,3375886372430,9,-10.061,4,8.683e+08,1,0,
157,4,3375639586424,3375886371302,9,-6.53122,4,8.683e+08,1,0,
139,1,43091065130,44901498800,12,-12.0546,4,8.685e+08,1,0,
139,2,43091065130,44901499682,12,-13.0314,4,8.685e+08,1,0,
139,4,43091065130,44901498510,12,-8.88966,4,8.685e+08,1,0,
81,3,48898898775,48970835806,7,-5.73752,2,8.685e+08,1,0,
81,4,48898898775,48970836600,7,-5.8291,2,8.685e+08,1,0,
267,1,56757091462,56829027666,7,14.3974,4,8.685e+08,1,0,
167,1,45081565058,45153502368,7,-3.50578,4,8.685e+08,1,0,
167,2,45081565058,45153501849,7,-2.84761,4,8.685e+08,1,0,
167,3,45081565058,45153501456,7,-7.21822,4,8.685e+08,1,0,
25,1,47262753879,47334691299,7,-8.14728,4,8.685e+08,1,0,
25,2,47262753879,47334690147,7,12.5864,4,8.685e+08,1,0,
105,1,261452710904,261524647446,7,0,4,8.685e+08,0,1,
105,3,261452710904,261524647641,7,-6.72983,4,8.685e+08,1,0,
145,2,1319030669058,1319483278702,10,-1.52997,4,8.683e+08,1,0,
145,4,1319030669058,1319483279397,10,-14.7867,4,8.683e+08,1,0,
393,1,1168295681673,1168429314201,8,-5.15124,4,8.685e+08,1,0,
393,2,1168295681673,1168429314816,8,-0.546737,4,8.685e+08,1,0,
326,1,665888707200,666022340363,8,7.96932,4,8.685e+08,1,0,
326,4,665888707200,666022340150,8,-5.70584,4,8.685e+08,1,0,
149,1,2967733784137,2969544217567,12,8.13458,4,8.681e+08,1,0,
149,4,2967733784137,2969544217486,12,2.13419,4,8.681e+08,1,0,
293,1,352988014015,353121648192,8,-9.98592,2,8.681e+08,1,0,
293,2,352988014015,353121646708,8,0,2,8.681e+08,0,1,
388,1,1896625242476,1896872027173,9,-7.358,4,8.685e+08,1,0,
388,2,1896625242476,1896872028801,9,8.59331,4,8.685e+08,1,0,
115,3,1297957878532,1298029814601,7,15.045,4,8.681e+08,1,0,
115,4,1297957878532,1298029816222,7,-7.34224,4,8.681e+08,1,0,
129,1,400073101575,400525711017,10,-13.536,4,8.681e+08,1,0,
129,4,400073101575,400525712182,10,-11.0945,4,8.681e+08,1,0,
349,1,357262070391,357714679251,10,-15.0528,2,8.685e+08,1,0,
174,1,364045010800,365855445652,12,-12.7307,2,8.681e+08,1,0,
174,2,364045010800,365855444435,12,0,2,8.681e+08,0,1,
174,4,364045010800,365855444541,12,-0.82373,2,8.681e+08,1,0,
230,2,357336390718,357408326749,7,5.00594,4,8.685e+08,1,0,
372,1,1667228132369,1667680741683,10,-9.03987,2,8.685e+08,1,0,
372,2,1667228132369,1667680742500,10,-14.0363,2,8.685e+08,1,0,
208,3,2977045283954,2978032421236,11,0,2,8.683e+08,0,1,
232,1,1429247833565,1429700442490,10,-5.12215,2,8.685e+08,1,0,
232,4,1429247833565,1429700442829,10,-5.12215,2,8.685e+08,0,1,
352,1,1100381559241,1100628345643,9,-3.41814,2,8.681e+08,1,0,
352,3,1100381559241,1100628344464,9,1.10664,2,8.681e+08,1,0,
352,4,1100381559241,1100628345889,9,-11.8328,2,8.681e+08,1,0,
159,2,2335969657374,2336041594018,7,11.4675,4,8.681e+08,1,0,
159,3,2335969657374,2336041594515,7,-6.50062,4,8.681e+08,1,0,
202,2,2725298869791,2725545654613,9,-8.73311,4,8.685e+08,1,0,
329,2,3505003710478,3505250495753,9,-11.4071,2,8.683e+08,1,0,
132,2,2836351507216,2836485139973,8,4.76653,4,8.681e+08,1,0,
132,3,2836351507216,2836485139677,8,3.11749,4,8.681e+08,1,0,
91,3,2833550702587,2834537839630,11,-14.8263,2,8.683e+08,1,0,
91,4,2833550702587,2834537841137,11,-13.8486,2,8.683e+08,1,0,
265,1,2838280445050,2838352381395,7,14.0547,4,8.681e+08,1,0,
265,3,2838280445050,2838352382537,7,-8.90108,4,8.681e+08,1,0,
329,3,2832801075822,2833047861054,9,-12.914,2,8.683e+08,1,0,
247,1,2933100490827,2934910925387,12,-21.022,2,8.683e+08,1,0,
247,3,2933100490827,2934910925350,12,-11.0047,2,8.683e+08,1,0,
261,2,54910044712,55043677235,8,-9.79872,2,8.685e+08,1,0,
249,2,49047105834,49293890430,9,-5.80067,2,8.685e+08,1,0,
249,3,49047105834,49293891072,9,-10.3113,2,8.685e+08,1,0,
63,1,51280168245,51352105060,7,1.08453,2,8.685e+08,1,0,
63,3,51280168245,51352104852,7,-3.11877,2,8.685e+08,1,0,
196,1,53343840096,53415776519,7,22.0305,4,8.685e+08,1,0,
196,4,53343840096,53415777489,7,-7.7343,4,8.685e+08,1,0,
393,1,589812603394,589946235922,8,-11.2115,4,8.681e+08,1,0,
393,4,589812603394,589946236245,8,-2.80061,4,8.681e+08,1,0,
167,2,3492057066158,3492129002949,7,-1.0674,4,8.681e+08,1,0,
167,3,3492057066158,3492129002556,7,34.2246,4,8.681e+08,1,0,
258,2,2169735560455,2169807496694,7,3.2758,2,8.683e+08,1,0,
258,4,2169735560455,2169807497451,7,-8.35107,2,8.683e+08,1,0,
41,2,1950883804070,1950955741233,7,-4.26211,4,8.685e+08,1,0,
