gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
123,3,3183930398972,3184002336149,7,-7.86244,4,8.683e+08,1,0,
123,4,3183930398972,3184002335674,7,5.96777,4,8.683e+08,1,0,
107,1,3190644037891,3190890823799,9,-7.99023,4,8.685e+08,1,0,
107,2,3190644037891,3190890822995,9,-4.9704,4,8.685e+08,1,0,
107,4,3190644037891,3190890822664,9,-11.8628,4,8.685e+08,1,0,
164,3,3162802292265,3163789429816,11,-5.92396,4,8.683e+08,1,0,
164,4,3162802292265,3163789430748,11,-17.8807,4,8.683e+08,1,0,
116,4,3567251954603,3567323890935,7,3.26114,2,8.683e+08,1,0,
200,1,497394335508,497466271797,7,9.87627,4,8.681e+08,1,0,
200,2,497394335508,497466273464,7,-9.04588,4,8.681e+08,1,0,
200,3,497394335508,497466272921,7,9.87627,4,8.681e+08,0,1,
5,1,3233358876662,3233430814310,7,-2.73885,4,8.683e+08,1,0,
5,3,3233358876662,3233430813137,7,4.84947,4,8.683e+08,1,0,
176,3,2378308415042,2378761025189,10,-16.3649,2,8.685e+08,1,0,
176,4,2378308415042,2378761024054,10,3.74223,2,8.685e+08,1,0,
50,2,1501755133480,1502001918035,9,0,2,8.683e+08,0,1,
153,3,97158650839,97611260797,10,-6.66316,2,8.681e+08,1,0,
141,2,90896131638,91029764547,8,-9.91733,4,8.681e+08,1,0,
142,3,89637020241,89708957422,7,-2.0997,2,8.685e+08,1,0,
142,4,89637020241,89708956948,7,0.736268,2,8.685e+08,1,0,
166,3,84081041005,84152978559,7,0.912827,2,8.685e+08,1,0,
64,2,108830484505,108964117143,8,4.55681,4,8.685e+08,1,0,
64,3,108830484505,108964117408,8,9.22323,4,8.685e+08,1,0,
88,3,88263090726,88335026991,7,24.0998,2,8.681e+08,1,0,
154,1,2334951164250,2335403773005,10,-1.02273,4,8.683e+08,1,0,
124,3,1933130213724,1933202150949,7,-6.00267,4,8.683e+08,1,0,
124,4,1933130213724,1933202150182,7,7.45232,4,8.683e+08,1,0,
148,2,1790259020031,1791246158531,11,-15.1135,2,8.683e+08,1,0,
148,4,1790259020031,1791246157406,11,-2.54619,2,8.683e+08,1,0,
129,3,1979011639869,1980822073528,12,-19.3732,2,8.685e+08,1,0,
75,2,2458144449915,2458216386258,7,1.25293,4,8.681e+08,1,0,
37,2,2460805397015,2460939029979,8,2.41684,4,8.683e+08,1,0,
37,3,2460805397015,2460939029563,8,3.40449,4,8.683e+08,1,0,
22,1,1459486074522,1459619707183,8,5.01237,4,8.685e+08,1,0,
22,4,1459486074522,1459619707058,8,-8.34567,4,8.685e+08,1,0,
32,2,2333299769592,2333371706017,7,-8.89198,2,8.683e+08,1,0,
63,1,664298186842,664431819657,8,16.3515,4,8.681e+08,1,0,
63,3,664298186842,664431819449,8,-5.18584,4,8.681e+08,1,0,
160,1,491801574236,491935206686,8,-10.0995,4,8.681e+08,1,0,
160,4,491801574236,491935207181,8,7.96574,4,8.681e+08,1,0,
54,3,94820892681,94892829226,7,2.31442,4,8.681e+08,1,0,
22,1,93195535360,93329168021,8,8.11221,4,8.685e+08,1,0,
37,3,989843314419,989976946967,8,-5.99699,4,8.685e+08,1,0,
37,4,989843314419,989976948252,8,-4.17346,4,8.685e+08,1,0,
123,1,1807287614575,1807359551072,7,0,4,8.683e+08,0,1,
18,3,1858797456441,1859784594905,11,-0.818755,2,8.685e+08,0,1,
18,4,1858797456441,1859784593237,11,-0.818755,2,8.685e+08,1,0,
92,1,583233125351,583366757743,8,21.2198,2,8.681e+08,1,0,
92,2,583233125351,583366759036,8,-9.21936,2,8.681e+08,1,0,
92,4,583233125351,583366758270,8,-10.3574,2,8.681e+08,1,0,
163,3,97313944036,97766553313,10,-9.33543,2,8.685e+08,1,0,
163,4,97313944036,97766554477,10,-12.1275,2,8.685e+08,1,0,
202,3,94565049970,95017659873,10,-2.15573,2,8.681e+08,1,0,
187,1,98420595450,100231028814,12,-13.5499,2,8.685e+08,1,0,
187,2,98420595450,100231030105,12,-1.84564,2,8.685e+08,1,0,
187,4,98420595450,100231029039,12,-11.0325,2,8.685e+08,1,0,
42,2,471509471394,471581407746,7,11.3068,4,8.681e+08,1,0,
75,2,926718312136,926790248479,7,-7.16916,4,8.681e+08,1,0,
97,3,2639039266439,2639111203028,7,1.53218,2,8.683e+08,1,0,
51,1,960060665493,960513274325,10,-15.0025,2,8.681e+08,1,0,
51,3,960060665493,960513275392,10,-10.9495,2,8.681e+08,0,1,
51,4,960060665493,960513275315,10,-10.9495,2,8.681e+08,1,0,
83,1,2650351296285,2650423232694,7,-8.43298,2,8.683e+08,1,0,
83,2,2650351296285,2650423234062,7,-3.60983,2,8.683e+08,1,0,
19,1,1848132800482,1848379585254,9,-0.164062,4,8.683e+08,1,0,
81,1,699601672640,700054281345,10,-7.61761,4,8.685e+08,1,0,
81,2,699601672640,700054282614,10,-0.1967,4,8.685e+08,1,0,
81,3,699601672640,700054281671,10,-6.64316,4,8.685e+08,1,0,
24,1,105424751371,105877361891,10,-4.44093,2,8.685e+08,1,0,
137,4,97023621383,98010759890,11,-14.9518,2,8.685e+08,1,0,
34,2,115535781558,115988390577,10,-7.28059,2,8.685e+08,1,0,
34,4,115535781558,115988390654,10,-8.69034,2,8.685e+08,1,0,
121,3,1404264469889,1404336407553,7,0.608827,2,8.683e+08,1,0,
121,4,1404264469889,1404336406956,7,-6.72026,2,8.683e+08,1,0,
64,3,1063221684838,1063355317741,8,-6.5112,4,8.685e+08,1,0,
64,4,1063221684838,1063355317650,8,1.24312,4,8.685e+08,1,0,
28,2,1167977603523,1168224389155,9,1.95262,2,8.685e+08,1,0,
28,3,1167977603523,1168224388182,9,0.488191,2,8.685e+08,1,0,
147,2,116847770751,116981403932,8,-2.87497,2,8.685e+08,1,0,
147,3,116847770751,116981403385,8,9.70891,2,8.685e+08,1,0,
21,2,117428807240,117675592154,9,-11.6482,2,8.685e+08,1,0,
21,3,117428807240,117675592561,9,3.41293,2,8.685e+08,1,0,
35,4,120586659420,121039268495,10,-2.17586,2,8.681e+08,1,0,
151,1,114703792804,114837426487,8,-6.0871,4,8.685e+08,1,0,
151,2,114703792804,114837425857,8,-11.451,4,8.685e+08,1,0,
149,1,1413610773762,1415421207192,12,-19.8597,2,8.681e+08,1,0,
149,4,1413610773762,1415421207111,12,-11.297,2,8.681e+08,1,0,
168,2,1923706309013,1923839942741,8,-1.12843,4,8.681e+08,1,0,
149,1,1956740373792,1958550807222,12,-14.079,2,8.683e+08,1,0,
149,2,1956740373792,1958550808277,12,-17.5014,2,8.683e+08,1,0,
149,3,1956740373792,1958550808321,12,-17.3564,2,8.683e+08,1,0,
149,4,1956740373792,1958550807141,12,-18.3064,2,8.683e+08,1,0,
198,3,2080880921800,2081333530888,10,-4.65524,4,8.681e+08,1,0,
198,4,2080880921800,2081333532338,10,-15.66,4,8.681e+08,1,0,
186,2,1021605578413,1021852362942,9,2.20418,4,8.685e+08,1,0,
186,3,1021605578413,1021852363819,9,-12.0717,4,8.685e+08,1,0,
186,4,1021605578413,1021852363092,9,-0.717666,4,8.685e+08,1,0,
18,1,136412019533,137399157378,11,-12.8776,2,8.681e+08,1,0,
18,4,136412019533,137399156329,11,0,2,8.681e+08,0,1,
72,1,1821328007672,1821399944027,7,-3.34367,4,8.683e+08,1,0,
72,2,1821328007672,1821399945694,7,5.69611,4,8.683e+08,1,0,
72,3,1821328007672,1821399945138,7,-9.39864,4,8.683e+08,1,0,
72,4,1821328007672,1821399945109,7,3.39643,4,8.683e+08,1,0,
116,2,3524309850065,3524381787020,7,-3.3193,2,8.683e+08,1,0,
116,4,3524309850065,3524381786397,7,14.037,2,8.683e+08,1,0,
30,2,963619413002,963866198329,9,-12.8726,2,8.681e+08,1,0,
30,4,963619413002,963866197697,9,0,2,8.681e+08,0,1,
5,4,950122156462,950194094540,7,-2.51892,4,8.681e+08,1,0,
15,2,533470485200,533542421709,7,4.70843,2,8.681e+08,1,0,
15,4,533470485200,533542422542,7,3.75677,2,8.681e+08,1,0,
37,3,2639413541304,2639547173852,8,13.5122,4,8.683e+08,1,0,
22,3,2007399615710,2007533248970,8,-8.60075,4,8.681e+08,1,0,
22,4,2007399615710,2007533248246,8,2.61258,4,8.681e+08,1,0,
44,1,1846863498622,1848673931968,12,-4.95276,2,8.683e+08,1,0,
44,3,1846863498622,1848673933138,12,-19.1462,2,8.683e+08,1,0,
66,2,120375198898,120447135249,7,1.04695,4,8.685e+08,1,0,
103,1,118890573589,119137358571,9,-9.56546,4,8.685e+08,1,0,
103,2,118890573589,119137359756,9,-12.6461,4,8.685e+08,1,0,
103,3,118890573589,119137359686,9,18.3106,4,8.685e+08,1,0,
103,4,118890573589,119137358712,9,0.2016,4,8.685e+08,1,0,
128,1,119179944896,119313577693,8,-2.80843,4,8.685e+08,1,0,
128,3,119179944896,119313577694,8,-6.93764,4,8.685e+08,1,0,
128,4,119179944896,119313577767,8,-6.48762,4,8.685e+08,1,0,
182,1,126054434278,126126371155,7,-3.11296,4,8.685e+08,1,0,
182,2,126054434278,126126371315,7,-7.69148,4,8.685e+08,1,0,
182,3,126054434278,126126370656,7,0.337052,4,8.685e+08,1,0,
97,2,132060989698,132132927446,7,2.85527,2,8.685e+08,1,0,
120,1,990568425847,990815210570,9,-2.00838,4,8.681e+08,1,0,
120,4,990568425847,990815211553,9,-7.42154,4,8.681e+08,1,0,
166,1,992038664028,992110600490,7,16.4945,2,8.683e+08,1,0,
166,4,992038664028,992110600965,7,4.65083,2,8.683e+08,1,0,
52,3,711883743346,712870881804,11,-10.1436,2,8.685e+08,1,0,
38,2,676117266995,676250900676,8,4.00535,2,8.681e+08,1,0,
38,3,676117266995,676250900792,8,-9.08185,2,8.681e+08,1,0,
38,4,676117266995,676250899610,8,-1.11674,2,8.681e+08,1,0,
28,1,1521891125677,1522137911447,9,-5.53058,2,8.683e+08,1,0,
28,3,1521891125677,1522137910336,9,-11.1205,2,8.683e+08,1,0,
121,4,2689100252321,2689172189388,7,-2.87727,2,8.683e+08,1,0,
6,1,2698942503267,2699929640814,11,-6.0479,4,8.683e+08,1,0,
6,3,2698942503267,2699929640412,11,0,4,8.683e+08,0,1,
13,1,1471329972086,1471576757832,9,-13.0287,4,8.681e+08,1,0,
13,2,1471329972086,1471576756743,9,-9.41133,4,8.681e+08,1,0,
13,4,1471329972086,1471576756890,9,-6.41821,4,8.681e+08,1,0,
187,1,942834813334,944645246698,12,-4.05482,2,8.681e+08,1,0,
187,2,942834813334,944645247989,12,-17.3867,2,8.681e+08,1,0,
187,4,942834813334,944645246923,12,-10.5009,2,8.681e+08,1,0,
135,1,1000974687748,1001221472587,9,0,2,8.685e+08,0,1,
135,4,1000974687748,1001221473007,9,-10.9371,2,8.685e+08,1,0,
69,1,1962085156510,1962537766759,10,-14.8677,2,8.683e+08,1,0,
69,3,1962085156510,1962537766562,10,-12.9469,2,8.683e+08,1,0,
69,4,1962085156510,1962537765790,10,-7.06392,2,8.683e+08,1,0,
194,1,2377745087780,2377878720482,8,0.671738,4,8.683e+08,1,0,
194,3,2377745087780,2377878721662,8,-7.1109,4,8.683e+08,1,0,
104,1,486878247488,486950183759,7,14.0591,4,8.681e+08,1,0,
104,3,486878247488,486950184938,7,-6.79446,4,8.681e+08,1,0,
46,3,463312281172,463445913720,8,5.98511,4,8.685e+08,1,0,
90,2,1540965952572,1541953089601,11,-18.7458,2,8.683e+08,1,0,
118,2,1830444924679,1830516860947,7,0.368943,2,8.683e+08,1,0,
118,3,1830444924679,1830516861746,7,-5.64473,2,8.683e+08,1,0,
118,4,1830444924679,1830516861638,7,2.50374,2,8.683e+08,1,0,
31,4,125759807936,126212416779,10,-9.3306,4,8.685e+08,1,0,
58,2,125561875654,125633812074,7,-5.22128,4,8.685e+08,1,0,
173,2,180493202136,181480339460,11,-7.59767,4,8.681e+08,1,0,
173,4,180493202136,181480339469,11,-3.66981,4,8.681e+08,1,0,
177,1,126792288472,126864225377,7,-8.50728,4,8.685e+08,1,0,
30,2,126163526062,126410311389,9,-12.7919,2,8.681e+08,1,0,
30,4,126163526062,126410310757,9,-6.67419,2,8.681e+08,1,0,
180,1,2714756085411,2715208694721,10,9.35674,4,8.681e+08,1,0,
159,1,635814370142,635886307264,7,2.57973,2,8.681e+08,1,0,
159,3,635814370142,635886307283,7,-1.171,2,8.681e+08,1,0,
31,1,2445635196477,2446087805862,10,-15.9054,4,8.683e+08,1,0,
31,2,2445635196477,2446087806497,10,-12.2987,4,8.683e+08,1,0,
31,3,2445635196477,2446087806777,10,-6.42003,4,8.683e+08,1,0,
149,1,3272332979870,3274143413300,12,-12.0405,2,8.683e+08,1,0,
149,2,3272332979870,3274143414355,12,-7.37393,2,8.683e+08,1,0,
69,2,3306705941320,3307158550211,10,-6.50975,2,8.685e+08,1,0,
69,3,3306705941320,3307158551372,10,2.03194,2,8.685e+08,1,0,
69,4,3306705941320,3307158550600,10,-1.14703,2,8.685e+08,1,0,
117,2,2343408587366,2343480524229,7,17.7289,2,8.683e+08,1,0,
71,2,1957774441793,1957908074385,8,-4.43614,4,8.683e+08,1,0,
71,4,1957774441793,1957908075092,8,-4.04143,4,8.683e+08,1,0,
174,2,1977980557413,1979790991048,12,0,4,8.681e+08,0,1,
28,1,2648767178513,2649013964283,9,-13.5765,2,8.683e+08,1,0,
28,2,2648767178513,2649013964145,9,-7.65436,2,8.683e+08,1,0,
28,3,2648767178513,2649013963172,9,0,2,8.683e+08,0,1,
74,2,135605506451,135739139709,8,-8.74112,4,8.685e+08,1,0,
74,4,135605506451,135739138936,8,0.304704,4,8.685e+08,1,0,
74,1,148968706461,149102339156,8,-3.27542,4,8.681e+08,1,0,
74,4,148968706461,149102338946,8,-7.54451,4,8.681e+08,1,0,
20,2,129002818314,129989955614,11,-16.8306,2,8.685e+08,1,0,
105,1,128150503946,128222440488,7,6.66786,4,8.685e+08,1,0,
91,1,641216632284,643027066504,12,-19.345,2,8.681e+08,1,0,
91,3,641216632284,643027065327,12,-18.4304,2,8.681e+08,1,0,
91,4,641216632284,643027066834,12,-14.6993,2,8.681e+08,1,0,
14,1,668789028303,668860964427,7,-0.204543,2,8.685e+08,1,0,
52,1,2666733864641,2667721003246,11,-16.2429,2,8.683e+08,1,0,
52,4,2666733864641,2667721002196,11,5.8585,2,8.683e+08,1,0,
105,3,1825901513218,1825973449955,7,6.0083,4,8.685e+08,1,0,
46,3,3464368096837,3464501729385,8,-9.33025,4,8.683e+08,1,0,
148,1,2815845243168,2816832380574,11,15.969,2,8.685e+08,1,0,
148,4,2815845243168,2816832380543,11,0.441941,2,8.685e+08,1,0,
78,3,139682006940,139928792847,9,-1.14287,2,8.685e+08,1,0,
134,1,2672873951963,2672945888153,7,12.0567,4,8.683e+08,1,0,
134,3,2672873951963,2672945889014,7,-4.20412,4,8.683e+08,1,0,
134,4,2672873951963,2672945889019,7,4.34817,4,8.683e+08,1,0,
151,1,3146682159148,3146815792831,8,10.7437,4,8.685e+08,1,0,
151,3,3146682159148,3146815791692,8,-7.99606,4,8.685e+08,1,0,
58,2,3070498509214,3070570445634,7,3.68494,4,8.685e+08,1,0,
165,1,3500250898902,3500384531695,8,-6.47836,4,8.681e+08,1,0,
165,2,3500250898902,3500384533362,8,-8.53322,4,8.681e+08,1,0,
165,3,3500250898902,3500384532747,8,-6.21165,4,8.681e+08,1,0,
113,2,2097665514278,2097737451592,7,3.65702,2,8.685e+08,1,0,
113,3,2097665514278,2097737450445,7,-3.90706,2,8.685e+08,1,0,
195,1,1450959706365,1452770139890,12,-14.0784,2,8.685e+08,1,0,
195,3,1450959706365,1452770139590,12,-22.1487,2,8.685e+08,1,0,
195,4,1450959706365,1452770140924,12,-20.5204,2,8.685e+08,1,0,
97,3,1419275154608,1419347091197,7,7.82108,2,8.683e+08,1,0,
16,2,1117979922492,1118226708008,9,-9.02728,4,8.685e+08,1,0,
16,3,1117979922492,1118226707275,9,-13.9246,4,8.685e+08,1,0,
43,2,1539372485208,1539444421603,7,-0.082595,4,8.683e+08,1,0,
83,1,133797054093,133868990502,7,5.13887,2,8.685e+08,1,0,
83,3,133797054093,133868991087,7,1.16145,2,8.685e+08,1,0,
28,2,139721035022,139967820654,9,-11.8912,2,8.685e+08,1,0,
23,1,147608081522,148595218880,11,-14.7408,4,8.681e+08,1,0,
23,2,147608081522,148595219829,11,-6.80556,4,8.681e+08,1,0,
23,4,147608081522,148595218682,11,-0.848067,4,8.681e+08,1,0,
58,2,143444702504,143516638924,7,-4.87035,4,8.681e+08,1,0,
58,3,143444702504,143516639436,7,-3.82745,4,8.681e+08,1,0,
39,1,136672567871,136744505619,7,-9.23474,2,8.685e+08,1,0,
39,2,136672567871,136744504062,7,-1.64149,2,8.685e+08,1,0,
182,1,507624064476,507696001353,7,2.81249,4,8.681e+08,1,0,
182,2,507624064476,507696001513,7,-1.18242,4,8.681e+08,1,0,
182,3,507624064476,507696000854,7,4.59259,4,8.681e+08,1,0,
133,2,1907765896564,1907837832817,7,2.42607,4,8.681e+08,1,0,
133,4,1907765896564,1907837833940,7,-3.70776,4,8.681e+08,1,0,
93,4,1913230623297,1913302560366,7,-7.86929,4,8.685e+08,1,0,
130,3,1395430555030,1395502491728,7,-5.29118,2,8.685e+08,1,0,
73,3,1167077401559,1168887834766,12,7.98477,2,8.685e+08,1,0,
92,1,3137260663890,3137394296282,8,-2.5209,2,8.683e+08,1,0,
92,2,3137260663890,3137394297575,8,-3.03737,2,8.683e+08,1,0,
92,4,3137260663890,3137394296809,8,5.51826,2,8.683e+08,1,0,
153,3,145861596137,146314206095,10,-13.0939,2,8.685e+08,1,0,
153,4,145861596137,146314205100,10,4.02637,2,8.685e+08,1,0,
80,1,143829300505,143901236612,7,6.82499,2,8.685e+08,1,0,
80,3,143829300505,143901237649,7,-9.44272,2,8.685e+08,1,0,
27,1,151839002888,151972636915,8,-5.7382,2,8.685e+08,1,0,
27,4,151839002888,151972635988,8,-2.85106,2,8.685e+08,1,0,
185,1,151475536140,151928145072,10,3.8932,2,8.685e+08,1,0,
185,2,151475536140,151928146575,10,-0.836776,2,8.685e+08,1,0,
185,3,151475536140,151928146251,10,-14.5758,2,8.685e+08,1,0,
121,2,439056779692,439128716211,7,-8.26271,2,8.681e+08,1,0,
157,1,149947639506,150400249466,10,-6.84521,2,8.685e+08,0,1,
157,2,149947639506,150400248482,10,-6.84521,2,8.685e+08,1,0,
17,3,150821229660,151068014744,9,-12.4515,2,8.685e+08,1,0,
26,1,151733242879,153543675909,12,4.55708,4,8.685e+08,1,0,
26,2,151733242879,153543677341,12,-12.1069,4,8.685e+08,1,0,
26,3,151733242879,153543676379,12,-9.28685,4,8.685e+08,1,0,
35,4,2675505027469,2675957636544,10,-15.4055,2,8.681e+08,1,0,
29,2,2673271492589,2673724101924,10,0.560243,2,8.683e+08,0,1,
29,4,2673271492589,2673724101642,10,0.560243,2,8.683e+08,1,0,
62,1,1000298445386,1000545231329,9,-13.1787,4,8.685e+08,1,0,
62,2,1000298445386,1000545229987,9,15.9466,4,8.685e+08,1,0,
62,3,1000298445386,1000545231124,9,-13.4545,4,8.685e+08,1,0,
131,1,1497895117632,1499705552463,12,-17.4264,4,8.685e+08,1,0,
131,2,1497895117632,1499705551297,12,-15.0356,4,8.685e+08,1,0,
22,1,153930234228,154063866889,8,7.40319,4,8.681e+08,1,0,
22,4,153930234228,154063866764,8,-7.13791,4,8.681e+08,1,0,
79,2,169413875304,169485812032,7,18.2197,2,8.685e+08,1,0,
79,3,169413875304,169485812671,7,-0.0601951,2,8.685e+08,1,0,
79,4,169413875304,169485811756,7,-2.49226,2,8.685e+08,1,0,
156,4,155450792716,155903401745,10,-16.67,4,8.685e+08,1,0,
192,1,168911240206,169363850450,10,-16.0604,4,8.685e+08,1,0,
192,4,168911240206,169363850295,10,11.2371,4,8.685e+08,1,0,
17,3,175499629670,175746414754,9,9.84486,2,8.681e+08,1,0,
193,1,155518487568,155652120370,8,-10.0472,4,8.685e+08,0,1,
193,2,155518487568,155652120436,8,-10.6344,4,8.685e+08,1,0,
193,4,155518487568,155652120364,8,-10.0472,4,8.685e+08,1,0,
18,3,2643882088088,2644869226552,11,-10.338,4,8.681e+08,1,0,
18,4,2643882088088,2644869224884,11,2.06119,4,8.681e+08,1,0,
71,4,2420155866395,2420289499694,8,-9.92665,4,8.683e+08,1,0,
7,3,2400859269991,2400931206480,7,6.10687,2,8.685e+08,1,0,
157,2,3145408473351,3145861082327,10,-8.08125,2,8.683e+08,1,0,
157,3,3145408473351,3145861083357,10,-9.75796,2,8.683e+08,1,0,
160,1,3150649410797,3150783043247,8,5.55153,4,8.683e+08,1,0,
160,2,3150649410797,3150783044016,8,7.03968,4,8.683e+08,1,0,
118,1,1512308050193,1512379987602,7,1.35162,2,8.683e+08,1,0,
118,2,1512308050193,1512379986461,7,-6.94296,2,8.683e+08,1,0,
118,3,1512308050193,1512379987260,7,1.62055,2,8.683e+08,1,0,
118,4,1512308050193,1512379987152,7,-4.86739,2,8.683e+08,1,0,
148,1,1974991031299,1975978168705,11,-13.6285,2,8.685e+08,1,0,
148,2,1974991031299,1975978169799,11,2.42304,2,8.685e+08,1,0,
148,3,1974991031299,1975978169816,11,5.20098,2,8.685e+08,1,0,
14,1,1426156849883,1426228786007,7,6.84599,2,8.683e+08,1,0,
14,4,1426156849883,1426228787142,7,-6.67702,2,8.683e+08,1,0,
142,4,1875481386056,1875553322763,7,14.5658,2,8.685e+08,1,0,
47,1,1533178204216,1533250140380,7,0,4,8.683e+08,0,1,
47,4,1533178204216,1533250141417,7,-8.9005,4,8.683e+08,1,0,
138,2,1611749606972,1611883239964,8,-5.12964,4,8.685e+08,1,0,
138,3,1611749606972,1611883239561,8,-1.85435,4,8.685e+08,1,0,
140,2,698609468752,698743101363,8,-6.19124,2,8.685e+08,1,0,
97,1,704060269635,704132206777,7,-4.8324,2,8.685e+08,1,0,
106,1,715875749040,715947687021,7,-3.85707,2,8.681e+08,1,0,
106,2,715875749040,715947685361,7,24.7578,2,8.681e+08,1,0,
106,4,715875749040,715947686412,7,-4.08638,2,8.681e+08,1,0,
50,2,708938593403,709185377958,9,-9.47217,2,8.685e+08,1,0,
50,3,708938593403,709185378938,9,-6.47707,2,8.685e+08,1,0,
50,4,708938593403,709185378156,9,3.85814,2,8.685e+08,1,0,
149,1,161096882026,162907315456,12,-9.60922,2,8.685e+08,1,0,
149,2,161096882026,162907316511,12,-10.9609,2,8.685e+08,1,0,
149,3,161096882026,162907316555,12,-9.20557,2,8.685e+08,1,0,
149,4,161096882026,162907315375,12,5.25931,2,8.685e+08,1,0,
150,1,171505736418,171752521331,9,-4.60542,2,8.685e+08,1,0,
150,3,171505736418,171752522479,9,-9.6122,2,8.685e+08,1,0,
82,3,172315752265,172387688531,7,4.46497,2,8.685e+08,1,0,
181,1,1419696709667,1419768646547,7,-6.29027,4,8.685e+08,1,0,
181,2,1419696709667,1419768647062,7,-0.284713,4,8.685e+08,1,0,
181,4,1419696709667,1419768646032,7,-2.82414,4,8.685e+08,1,0,
178,2,2391419806529,2391491743900,7,16.8638,4,8.685e+08,0,1,
178,3,2391419806529,2391491742729,7,16.8638,4,8.685e+08,1,0,
97,3,1009160213993,1009232150582,7,0.522157,2,8.685e+08,1,0,
97,4,1009160213993,1009232151996,7,-7.02249,2,8.685e+08,1,0,
43,2,667586346686,667658283081,7,-5.69546,4,8.685e+08,1,0,
43,4,667586346686,667658283540,7,-6.97966,4,8.685e+08,1,0,
18,1,643613401412,644600539257,11,-14.2023,2,8.685e+08,1,0,
18,2,643613401412,644600539228,11,3.83122,2,8.685e+08,1,0,
18,4,643613401412,644600538208,11,-7.38585,2,8.685e+08,1,0,
175,1,927341980601,927475613437,8,-4.91798,4,8.683e+08,1,0,
175,2,927341980601,927475613481,8,-10.4474,4,8.683e+08,1,0,
175,4,927341980601,927475613636,8,-9.54376,4,8.683e+08,1,0,
160,1,2698006317257,2698139949707,8,5.37962,4,8.685e+08,1,0,
160,3,2698006317257,2698139950149,8,-5.03958,4,8.685e+08,1,0,
160,4,2698006317257,2698139950202,8,-7.38943,4,8.685e+08,1,0,
65,1,1018919536103,1019166320836,9,-4.97087,4,8.683e+08,1,0,
143,1,997952066575,998939203642,11,-2.76923,4,8.685e+08,1,0,
107,1,2670598207470,2670844993378,9,-4.64821,4,8.683e+08,1,0,
107,2,2670598207470,2670844992574,9,-4.5097,4,8.683e+08,1,0,
107,4,2670598207470,2670844992243,9,0,4,8.683e+08,0,1,
15,2,3197616265056,3197688201565,7,15.2737,2,8.683e+08,1,0,
15,4,3197616265056,3197688202398,7,2.68074,2,8.683e+08,1,0,
152,2,173019516251,173266300704,9,-9.85528,4,8.685e+08,1,0,
176,2,172708842085,173161451170,10,4.26686,2,8.685e+08,1,0,
176,3,172708842085,173161452232,10,15.3963,2,8.685e+08,1,0,
113,2,583179076919,583251014233,7,-1.65599,2,8.681e+08,1,0,
113,3,583179076919,583251013086,7,25.0718,2,8.681e+08,1,0,
72,1,944362985539,944434921894,7,17.1692,4,8.685e+08,1,0,
72,2,944362985539,944434923561,7,-5.29875,4,8.685e+08,1,0,
149,1,2347848159180,2349658592610,12,0,2,8.683e+08,0,1,
149,3,2347848159180,2349658593709,12,-19.9904,2,8.683e+08,1,0,
150,4,1083527547930,1083774333151,9,-9.73894,2,8.685e+08,1,0,
150,1,196184136428,196430921341,9,-12.2203,2,8.681e+08,1,0,
150,4,196184136428,196430921649,9,-14.2904,2,8.681e+08,1,0,
169,1,177373885152,177445821531,7,16.2765,2,8.685e+08,1,0,
169,3,177373885152,177445822497,7,-1.11366,2,8.685e+08,1,0,
203,2,175380402859,176367540361,11,-7.23743,4,8.685e+08,1,0,
203,3,175380402859,176367541481,11,-14.5683,4,8.685e+08,1,0,
203,4,175380402859,176367540339,11,-15.8438,4,8.685e+08,1,0,
200,1,176487226605,176559162894,7,7.7384,4,8.685e+08,1,0,
200,3,176487226605,176559164018,7,7.48065,4,8.685e+08,1,0,
183,1,177646187383,179456622218,12,-21.8909,4,8.685e+08,1,0,
183,3,177646187383,179456621123,12,-14.7814,4,8.685e+08,1,0,
183,4,177646187383,179456622120,12,-15.9108,4,8.685e+08,1,0,
163,3,180921009047,181373618324,10,-10.666,2,8.681e+08,1,0,
163,4,180921009047,181373619488,10,-15.7942,2,8.681e+08,1,0,
153,1,191122396147,191575006144,10,-15.813,2,8.685e+08,1,0,
153,4,191122396147,191575005110,10,-5.84071,2,8.685e+08,1,0,
162,1,3170713635721,3171166244809,10,3.84829,2,8.683e+08,1,0,
162,2,3170713635721,3171166245971,10,3.84829,2,8.683e+08,0,1,
56,1,1093619607681,1094072216880,10,0,4,8.685e+08,0,1,
56,3,1093619607681,1094072218032,10,-10.1496,4,8.685e+08,1,0,
56,4,1093619607681,1094072217091,10,-13.9377,4,8.685e+08,1,0,
94,4,2423201109679,2423653719170,10,-12.9252,2,8.683e+08,1,0,
92,1,628536621935,628670254327,8,-2.06796,2,8.681e+08,1,0,
92,2,628536621935,628670255620,8,-4.79938,2,8.681e+08,1,0,
92,3,628536621935,628670255400,8,-9.2288,2,8.681e+08,1,0,
92,4,628536621935,628670254854,8,-11.8001,2,8.681e+08,1,0,
131,2,2444217198799,2446027632464,12,-17.469,4,8.685e+08,1,0,
131,3,2444217198799,2446027633607,12,-12.7156,4,8.685e+08,1,0,
