gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
278,1,1926603730303,1927590868090,11,-17.769,4,8.683e+08,1,0,
170,1,1935923355723,1937733789503,12,-10.4741,4,8.683e+08,1,0,
235,1,1924962030206,1926772463524,12,-6.16865,4,8.685e+08,1,0,
240,1,1931693091991,1932680229721,11,-16.9112,2,8.683e+08,1,0,
14,1,2490100262416,2491910696216,12,-18.1689,2,8.685e+08,1,0,
202,1,2390554003586,2391006612452,10,-0.245177,4,8.681e+08,1,0,
33,1,2654192928871,2654264865016,7,13.8529,2,8.685e+08,1,0,
69,1,3582063520857,3583050658045,11,3.0255,4,8.683e+08,1,0,
168,1,3566539832627,3568350266001,12,-13.3238,4,8.681e+08,1,0,
298,1,2774968280546,2776778714299,12,-20.4375,2,8.683e+08,1,0,
123,1,2833505146789,2835315579669,12,-4.31062,2,8.683e+08,1,0,
193,1,1950499033386,1950951642620,10,-0.588576,4,8.683e+08,1,0,
300,1,1965988926442,1966976063685,11,-4.41894,4,8.683e+08,1,0,
218,1,2101618098976,2103428532541,12,8.22139,4,8.681e+08,1,0,
187,1,2164651111111,2164784743789,8,11.3533,4,8.683e+08,1,0,
65,1,3410367011890,3412177445286,12,0,2,8.683e+08,0,1,
157,1,3412036963520,3412108899906,7,4.23842,4,8.683e+08,1,0,
18,1,2840254860966,2842065294496,12,0,2,8.685e+08,0,1,
180,1,3377515818516,3379326252652,12,-16.6612,4,8.683e+08,1,0,
156,1,3320612950805,3320684887181,7,4.38199,4,8.681e+08,1,0,
209,1,2125753986061,2127564419863,12,-5.83168,2,8.683e+08,1,0,
277,1,1953149699514,1954960133230,12,0,2,8.683e+08,0,1,
203,1,1962720113791,1964530547246,12,0,4,8.683e+08,0,1,
130,1,1962064783989,1962311568871,9,-10.3114,4,8.681e+08,1,0,
174,1,1966859985993,1967106770486,9,-10.8995,4,8.683e+08,1,0,
273,1,2415323163717,2416310300547,11,-9.23483,2,8.685e+08,1,0,
63,1,2620686870023,2622497303002,12,-19.4522,4,8.681e+08,1,0,
281,1,3269269177946,3269341114245,7,-0.720107,4,8.681e+08,1,0,
190,1,2704030888301,2704102824352,7,39.1997,2,8.683e+08,1,0,
10,1,2747749422671,2748736559693,11,-12.2506,2,8.683e+08,1,0,
218,1,2740673645557,2742484079122,12,-16.5193,2,8.685e+08,1,0,
282,1,2707756334755,2709566768588,12,0,4,8.683e+08,0,1,
178,1,3327967332582,3328419941397,10,18.1764,4,8.681e+08,1,0,
129,1,1964392216982,1964464153452,7,12.908,2,8.685e+08,1,0,
231,1,1968426206450,1970236640320,12,0,4,8.683e+08,0,1,
187,1,1965552063556,1965685696234,8,-5.16214,4,8.685e+08,1,0,
58,1,1964589370892,1966399803993,12,-18.4901,4,8.685e+08,1,0,
61,1,1969109538697,1969181474900,7,0,4,8.683e+08,0,1,
142,1,2144629517025,2146439950533,12,15.8697,4,8.683e+08,1,0,
219,1,2491248701605,2491701310469,10,-13.2462,4,8.685e+08,1,0,
168,1,3249288241313,3251098674687,12,-12.3787,4,8.683e+08,1,0,
4,1,2478679416507,2480489849660,12,-5.46756,2,8.683e+08,1,0,
46,1,3595457820659,3595910429668,10,-4.37099,2,8.685e+08,1,0,
224,1,1969621173187,1970608310235,11,-7.62169,2,8.683e+08,1,0,
175,1,1979090856589,1980901289606,12,-19.4734,2,8.683e+08,1,0,
268,1,1970592188704,1972402622043,12,-21.7358,2,8.685e+08,1,0,
284,1,1974525649155,1974978258117,10,-16.2027,2,8.683e+08,1,0,
54,1,3283492363317,3285302797057,12,0,4,8.685e+08,0,1,
146,1,3292114144479,3293924578326,12,-17.6056,4,8.681e+08,1,0,
210,1,2645591425025,2646578562348,11,-6.41743,4,8.683e+08,1,0,
241,1,2874020389244,2875007526450,11,-13.5382,2,8.685e+08,1,0,
188,1,2818294557934,2820104991397,12,-14.658,2,8.683e+08,1,0,
288,1,2804559999058,2805012607956,10,-11.3736,4,8.683e+08,1,0,
228,1,2806084645470,2807895079458,12,-14.0638,4,8.683e+08,1,0,
108,1,2806372541810,2806825150569,10,-2.3909,2,8.681e+08,1,0,
194,1,2867205404692,2869015838610,12,0,2,8.683e+08,0,1,
263,1,2808579690973,2808826475686,9,-1.63724,4,8.685e+08,1,0,
197,1,2978244813214,2980055246336,12,0,4,8.685e+08,0,1,
100,1,1981511973653,1983322407114,12,2.19931,4,8.683e+08,1,0,
109,1,2031817053377,2033627487388,12,-12.9571,4,8.685e+08,1,0,
197,1,2053581081458,2055391514580,12,-7.23749,4,8.683e+08,1,0,
102,1,1994307526932,1995294663773,11,-1.70013,4,8.683e+08,1,0,
208,1,1983324370441,1983396306963,7,10.6198,2,8.683e+08,1,0,
11,1,1989217797753,1990204934710,11,1.3062,4,8.683e+08,1,0,
261,1,1995122098536,1995194034982,7,-4.06187,2,8.685e+08,1,0,
299,1,1997433974027,1999244407516,12,0,4,8.685e+08,0,1,
245,1,3432644945898,3434455379312,12,-18.4245,4,8.685e+08,1,0,
175,1,3244988026123,3246798459140,12,-22.1105,2,8.683e+08,1,0,
253,1,3510083596630,3510330381261,9,-2.88664,2,8.681e+08,1,0,
149,1,2473947214707,2475757647852,12,-6.23161,2,8.685e+08,1,0,
164,1,3316068711021,3316202343710,8,-0.505752,4,8.683e+08,1,0,
249,1,2022582328620,2024392762387,12,-20.8858,4,8.685e+08,1,0,
168,1,1995313133332,1997123566706,12,-10.5943,4,8.685e+08,1,0,
167,1,2030385453368,2032195886768,12,-12.2365,2,8.685e+08,1,0,
15,1,2015879079646,2017689513276,12,-19.7577,2,8.685e+08,1,0,
98,1,2119274663757,2121085097452,12,-13.9769,2,8.683e+08,1,0,
222,1,1997119860665,1998106998139,11,0,4,8.683e+08,0,1,
253,1,2002141846911,2002388631542,9,2.16095,4,8.681e+08,1,0,
179,1,2079704913649,2079776850125,7,6.57224,4,8.685e+08,1,0,
252,1,2705963449993,2707773883503,12,3.05402,2,8.683e+08,1,0,
183,1,2549941039854,2550187824577,9,-4.53914,2,8.683e+08,1,0,
295,1,3311241118364,3311487903510,9,-8.98909,2,8.683e+08,1,0,
182,1,2011346086136,2013156519780,12,13.2238,2,8.685e+08,1,0,
278,1,2025317330313,2026304468100,11,0,4,8.681e+08,0,1,
47,1,2005472141588,2005924750463,10,4.67109,4,8.685e+08,1,0,
57,1,2035207282184,2037017715794,12,-19.7362,4,8.681e+08,1,0,
269,1,2051086884997,2052897318674,12,-16.1258,2,8.683e+08,1,0,
41,1,2036978907051,2038789341000,12,0,4,8.685e+08,0,1,
224,1,3446793016748,3447780153796,11,-12.2164,2,8.681e+08,1,0,
79,1,3449587880028,3449834664883,9,-7.93819,4,8.685e+08,1,0,
39,1,2522449754443,2524260187594,12,-7.44932,4,8.681e+08,1,0,
139,1,2399467044207,2399538980709,7,0.951371,4,8.685e+08,1,0,
78,1,2511053318825,2512863752050,12,5.80967,2,8.683e+08,1,0,
172,1,2254050027669,2254121963871,7,7.93979,4,8.683e+08,1,0,
50,1,2595689312972,2596141922527,10,-16.4799,2,8.685e+08,1,0,
78,1,2692096518835,2693906952060,12,1.80531,2,8.685e+08,1,0,
120,1,3426161154667,3426294787161,8,2.96813,4,8.681e+08,1,0,
48,1,2655337309498,2657147743161,12,-14.1457,4,8.683e+08,1,0,
117,1,2850624668154,2851077277706,10,-12.0517,4,8.683e+08,1,0,
53,1,2838546767707,2840357201457,12,-9.5771,4,8.681e+08,1,0,
107,1,2838867798409,2839854935461,11,-12.8298,2,8.683e+08,1,0,
109,1,2837392237982,2839202671993,12,-8.95711,4,8.683e+08,1,0,
43,1,2140671593741,2142482026951,12,0,2,8.683e+08,0,1,
38,1,2520622154934,2520868939611,9,0,4,8.683e+08,0,1,
76,1,2524629515349,2524763147933,8,-4.06169,4,8.683e+08,1,0,
62,1,2015933055755,2016179840573,9,5.40018,2,8.683e+08,1,0,
234,1,2173090347423,2174900780397,12,-7.644,4,8.683e+08,1,0,
173,1,2311052843327,2312863276783,12,-10.8799,4,8.685e+08,1,0,
93,1,2315662985438,2316115594647,10,8.34853,4,8.683e+08,1,0,
219,1,3291262260828,3291714869692,10,0.498566,4,8.683e+08,1,0,
199,1,2092589267802,2094399701454,12,-18.7744,4,8.685e+08,1,0,
144,1,2056589054889,2058399488161,12,0,4,8.683e+08,0,1,
146,1,2024811744409,2026622178256,12,0,4,8.681e+08,0,1,
84,1,2029316483728,2031126917399,12,-18.6774,4,8.683e+08,1,0,
172,1,2024753562189,2024825498391,7,12.5841,4,8.685e+08,1,0,
102,1,2191734726952,2192721863793,11,-14.8236,4,8.683e+08,1,0,
112,1,2026595772727,2026842557584,9,0,4,8.683e+08,0,1,
178,1,3252010203297,3252462812112,10,-0.32344,2,8.683e+08,1,0,
6,1,3326723990684,3328534423933,12,5.3118,2,8.681e+08,1,0,
261,1,2120734285609,2120806222055,7,2.65952,2,8.683e+08,1,0,
181,1,2034229154481,2036039587956,12,-17.4999,4,8.683e+08,1,0,
108,1,2034858899849,2035311508608,10,4.83289,2,8.683e+08,1,0,
251,1,2067618979729,2069429413109,12,-9.9019,4,8.685e+08,1,0,
264,1,2046411530585,2046545163215,8,-10.1773,4,8.685e+08,1,0,
242,1,2039213654555,2041024088536,12,-2.15192,4,8.685e+08,1,0,
8,1,2064447606333,2066258039730,12,-21.0388,2,8.683e+08,1,0,
8,1,2723034314146,2724844747543,12,-12.5121,2,8.683e+08,1,0,
242,1,3425091351069,3426901785050,12,-17.6845,4,8.683e+08,1,0,
275,1,2047098507352,2048085644614,11,0,4,8.685e+08,0,1,
265,1,2054297235293,2055284372352,11,-18.3622,4,8.685e+08,1,0,
40,1,2049311433911,2049383370379,7,-8.12515,2,8.685e+08,1,0,
102,1,2093021126942,2094008263783,11,-0.74591,4,8.681e+08,1,0,
73,1,2056203889611,2056337522164,8,-11.6858,4,8.685e+08,1,0,
269,1,2232130085007,2233940518684,12,1.79028,2,8.683e+08,1,0,
254,1,2058301855956,2059288992970,11,0,2,8.685e+08,0,1,
25,1,2076662846326,2078473279810,12,-6.46249,4,8.683e+08,1,0,
94,1,2161529639025,2162516776244,11,-18.2712,2,8.683e+08,1,0,
195,1,2062414683547,2063401821313,11,-7.97708,4,8.685e+08,1,0,
291,1,2067550944263,2068003553713,10,-12.0987,2,8.683e+08,1,0,
271,1,2074790881178,2076601315023,12,-15.5449,2,8.685e+08,1,0,
248,1,2076395182303,2076847791326,10,4.87003,4,8.681e+08,1,0,
288,1,2078293173678,2078745782576,10,6.85867,4,8.683e+08,1,0,
285,1,2171201291892,2173011725443,12,-20.2072,4,8.685e+08,1,0,
246,1,2076514237700,2077501374981,11,-17.1114,2,8.683e+08,1,0,
289,1,2070737681725,2072548115412,12,0,4,8.683e+08,0,1,
264,1,2070317035899,2070450668529,8,-7.01294,4,8.683e+08,1,0,
55,1,2075987101445,2076233886380,9,-14.3958,2,8.683e+08,1,0,
148,1,2079282941187,2080270078316,11,4.17912,4,8.685e+08,1,0,
145,1,2120357157732,2122167591580,12,-16.8991,4,8.685e+08,1,0,
106,1,2089618256412,2089690192934,7,-5.72636,4,8.685e+08,1,0,
49,1,2101944626197,2103755060077,12,-21.4625,2,8.683e+08,1,0,
71,1,2089188023464,2089434808045,9,11.8101,2,8.683e+08,1,0,
289,1,2251780881735,2253591315422,12,-11.049,4,8.685e+08,1,0,
154,1,2267612349017,2268064958322,10,-16.0112,2,8.683e+08,1,0,
87,1,2105162422743,2106972856252,12,-2.7108,2,8.683e+08,1,0,
42,1,2092740505266,2092812441752,7,-4.08775,2,8.683e+08,1,0,
172,1,2097493918195,2097565854397,7,11.3183,4,8.683e+08,1,0,
146,1,2205854944419,2207665378266,12,-17.4797,4,8.683e+08,1,0,
228,1,2090420141790,2092230575778,12,0,4,8.683e+08,0,1,
115,1,2094576629729,2094710262306,8,8.90362,4,8.681e+08,1,0,
227,1,2364098945738,2365909378603,12,-7.23598,4,8.685e+08,1,0,
277,1,2134192899524,2136003333240,12,-9.57393,2,8.685e+08,1,0,
299,1,2178477174037,2180287607526,12,-16.9095,4,8.685e+08,1,0,
4,1,2102577634928,2104388068081,12,-11.475,2,8.685e+08,1,0,
272,1,2111498145879,2111631778426,8,-6.7236,2,8.683e+08,1,0,
215,1,2108612909592,2108746542254,8,-10.5518,2,8.685e+08,1,0,
259,1,2112194662606,2114005095785,12,-15.5835,4,8.683e+08,1,0,
284,1,2114166777969,2114619386931,10,1.37181,2,8.683e+08,1,0,
55,1,2115109732106,2115356517041,9,-1.88319,2,8.685e+08,1,0,
206,1,2115196694687,2116183831829,11,0,2,8.685e+08,0,1,
174,1,2116032791165,2116279575658,9,0,4,8.681e+08,0,1,
31,1,2190440503850,2192250937317,12,-19.5069,4,8.683e+08,1,0,
63,1,2137931109154,2139741542133,12,-8.76338,4,8.683e+08,1,0,
231,1,2149469406460,2151279840330,12,-12.2453,4,8.685e+08,1,0,
60,1,2121026647320,2121273432309,9,2.9628,4,8.685e+08,1,0,
237,1,2129273067799,2129725676816,10,-12.1904,2,8.685e+08,1,0,
282,1,2122774337411,2124584771244,12,-13.7077,4,8.683e+08,1,0,
55,1,2139788132116,2140034917051,9,1.16954,2,8.683e+08,1,0,
256,1,2122021904852,2123832338649,12,0,4,8.681e+08,0,1,
168,1,2176356333342,2178166766716,12,-4.40938,4,8.683e+08,1,0,
246,1,2175227837710,2176214974991,11,0,4,8.681e+08,0,1,
237,1,2174533867809,2174986476826,10,-5.21284,2,8.683e+08,1,0,
108,1,2139706960792,2140159569551,10,-6.73338,2,8.685e+08,1,0,
213,1,2136478117436,2138288550552,12,-11.607,4,8.683e+08,1,0,
51,1,2144390698419,2144462634708,7,12.2551,2,8.683e+08,1,0,
82,1,2139671221838,2140658358806,11,0,2,8.685e+08,0,1,
134,1,2154026009146,2155836442861,12,0,2,8.685e+08,0,1,
185,1,2315662894595,2317473328180,12,-14.5569,4,8.683e+08,1,0,
98,1,2300317863767,2302128297462,12,-1.84669,2,8.685e+08,1,0,
238,1,2260795289215,2262605722471,12,-22.1652,2,8.683e+08,1,0,
84,1,2210359683738,2212170117409,12,0,4,8.683e+08,0,1,
39,1,2160363354423,2162173787574,12,-3.59022,2,8.683e+08,1,0,
107,1,2937581398419,2938568535471,11,0,2,8.685e+08,0,1,
51,1,2851365148914,2851437085203,7,2.26492,2,8.683e+08,1,0,
276,1,2857226623805,2857298560081,7,16.5375,2,8.683e+08,1,0,
72,1,2853337692520,2853790301398,10,0,2,8.683e+08,0,1,
203,1,2867714220408,2869524653863,12,0,4,8.681e+08,0,1,
24,1,3360298488957,3362108922223,12,-15.632,4,8.683e+08,1,0,
242,1,2884335177894,2886145611875,12,0,4,8.685e+08,0,1,
253,1,2992234938314,2992481722945,9,2.34808,2,8.685e+08,1,0,
61,1,2891814169859,2891886106062,7,3.73868,4,8.683e+08,1,0,
27,1,2892190014712,2894000448104,12,0,4,8.681e+08,0,1,
244,1,2863771887307,2865582321190,12,6.70776,2,8.683e+08,1,0,
163,1,2860681471384,2861134080360,10,1.92917,4,8.685e+08,1,0,
210,1,2861132181329,2862119318652,11,-6.12164,4,8.685e+08,1,0,
235,1,2985183149444,2986993582762,12,-15.2183,4,8.683e+08,1,0,
137,1,2865687645500,2866140254827,10,-13.7836,4,8.681e+08,1,0,
116,1,2864251083588,2864703692669,10,-11.1551,2,8.683e+08,1,0,
94,1,2904920179020,2905907316239,11,-2.52852,4,8.681e+08,1,0,
156,1,2866516536862,2866588473238,7,12.6779,4,8.681e+08,1,0,
73,1,2867567002802,2867700635355,8,0,4,8.683e+08,0,1,
246,1,2923303562419,2924290699700,11,-18.0431,2,8.683e+08,1,0,
299,1,3553290894152,3555101327641,12,-12.184,4,8.685e+08,1,0,
171,1,2896096212515,2897906646685,12,0,4,8.681e+08,0,1,
249,1,2956088978580,2957899412347,12,-15.2956,4,8.681e+08,1,0,
283,1,2890063016004,2891873449655,12,-22.2621,4,8.685e+08,1,0,
111,1,2917036944957,2917489554166,10,-5.15791,4,8.683e+08,1,0,
120,1,2882493385140,2882627017634,8,-7.08313,4,8.683e+08,1,0,
91,1,2881596406012,2883406839625,12,-4.56131,4,8.683e+08,1,0,
127,1,3564065682735,3564312467401,9,-6.6226,4,8.685e+08,1,0,
280,1,3479567112737,3480019721638,10,5.74494,4,8.681e+08,1,0,
288,1,2893547185163,2893999794061,10,-16.5751,4,8.685e+08,1,0,
80,1,2905313929891,2905560714874,9,4.90775,4,8.683e+08,1,0,
163,1,2905942271394,2906394880370,10,-6.95381,4,8.683e+08,1,0,
260,1,2894706844849,2896517278737,12,0,2,8.683e+08,0,1,
5,1,2894075216911,2894208849375,8,1.78682,2,8.683e+08,1,0,
275,1,3452706747204,3453693884466,11,0,4,8.685e+08,0,1,
51,1,2905495006603,2905566942892,7,-4.69137,2,8.685e+08,1,0,
85,1,2899567877214,2899814661795,9,-10.6635,2,8.683e+08,1,0,
16,1,3341928462592,3343738896059,12,-19.2507,4,8.685e+08,1,0,
253,1,3265403410947,3265650195578,9,0,2,8.681e+08,0,1,
243,1,2901165413179,2902152550562,11,-15.1973,2,8.685e+08,1,0,
276,1,2923090679093,2923162615369,7,19.8695,2,8.683e+08,1,0,
232,1,2913822635476,2914275244531,10,-10.2374,4,8.683e+08,1,0,
196,1,2905670225460,2906657362565,11,0,4,8.685e+08,0,1,
156,1,2927608805173,2927680741549,7,3.7393,4,8.683e+08,1,0,
35,1,3479702319718,3481512752770,12,0,4,8.685e+08,0,1,
209,1,3581196232597,3583006666399,12,-19.0001,4,8.681e+08,1,0,
156,1,3585083179375,3585155115751,7,0,4,8.685e+08,0,1,
106,1,3459473080151,3459545016673,7,-5.91101,4,8.683e+08,1,0,
39,1,3438564600886,3440375034037,12,-5.48808,2,8.685e+08,1,0,
50,1,3438684030398,3439136639953,10,-10.4191,2,8.685e+08,1,0,
234,1,3462659455426,3464469888400,12,-22.0043,4,8.683e+08,1,0,
247,1,3466444739700,3466516676311,7,0,4,8.685e+08,0,1,
26,1,2921035726547,2922846160170,12,-10.7117,4,8.683e+08,1,0,
260,1,3075750044859,3077560478747,12,-19.1574,2,8.683e+08,1,0,
263,1,2919333763446,2919580548159,9,0,4,8.683e+08,0,1,
198,1,2918769782862,2919222392060,10,-11.7333,2,8.685e+08,1,0,
99,1,3023406634296,3023859243407,10,-12.7171,2,8.685e+08,1,0,
136,1,2919607377724,2921417811713,12,0,4,8.685e+08,0,1,
54,1,3473619927601,3475430361341,12,-15.1068,4,8.683e+08,1,0,
140,1,3023479204113,3025289637762,12,-15.8963,4,8.681e+08,1,0,
178,1,2928437371408,2928889980223,10,0,2,8.685e+08,0,1,
190,1,2929942333523,2930014269574,7,15.1913,2,8.683e+08,1,0,
273,1,2929806609810,2930793746640,11,-10.3185,2,8.683e+08,1,0,
182,1,2953566908918,2955377342562,12,0,2,8.683e+08,0,1,
266,1,2940090202278,2940542811987,10,-14.5214,4,8.681e+08,1,0,
279,1,2932706220269,2934516653962,12,-11.3743,4,8.683e+08,1,0,
299,1,2965911220593,2967721654082,12,-18.4423,4,8.683e+08,1,0,
10,1,2994190486859,2995177623881,11,-9.29706,2,8.683e+08,1,0,
227,1,2934653653044,2936464085909,12,-10.0216,4,8.685e+08,1,0,
248,1,2938870766638,2939323375661,10,-9.84129,2,8.683e+08,1,0,
48,1,3141664132347,3143474566010,12,-22.3479,4,8.683e+08,1,0,
92,1,2940848138593,2942658572021,12,5.22162,2,8.683e+08,1,0,
190,1,3566114308226,3566186244277,7,14.5003,2,8.683e+08,1,0,
95,1,3578047705620,3579858138950,12,-4.24533,4,8.683e+08,1,0,
84,1,3345275686361,3347086120032,12,-14.2919,4,8.681e+08,1,0,
239,1,2950292127249,2952102560460,12,8.00726,4,8.683e+08,1,0,
148,1,2950477550590,2951464687719,11,-17.7922,4,8.685e+08,1,0,
289,1,3048431260768,3050241694455,12,-4.19076,4,8.683e+08,1,0,
82,1,2957458167395,2958445304363,11,-4.39874,2,8.683e+08,1,0,
125,1,2953469344881,2953541280934,7,0,4,8.683e+08,0,1,
69,1,2954572347231,2955559484419,11,0,4,8.683e+08,0,1,
51,1,3106818111243,3106890047532,7,4.04694,2,8.683e+08,1,0,
178,1,2973698171418,2974150780233,10,-2.77281,2,8.683e+08,1,0,
153,1,2996075694132,2997886127897,12,-10.1518,4,8.683e+08,1,0,
72,1,2959009819085,2959462427963,10,2.78885,2,8.683e+08,1,0,
271,1,2961688571194,2963499005039,12,-7.41519,2,8.683e+08,1,0,
177,1,3227837871686,3229648305510,12,-19.3447,4,8.683e+08,1,0,
90,1,2965593275885,2966045884935,10,-12.1399,4,8.685e+08,1,0,
264,1,2978318200872,2978451833502,8,-8.06406,4,8.681e+08,1,0,
256,1,2966160906742,2967971340539,12,-17.8543,4,8.685e+08,1,0,
253,1,2967556538304,2967803322935,9,-6.224,2,8.683e+08,1,0,
61,1,2968446366415,2968518302618,7,0,4,8.681e+08,0,1,
258,1,2978115522140,2978568131393,10,-5.76933,2,8.683e+08,1,0,
173,1,2979806233903,2981616667359,12,-16.8873,4,8.683e+08,1,0,
172,1,3338245507150,3338317443352,7,-5.27263,4,8.683e+08,1,0,
135,1,2980750845414,2981203454532,10,-10.0662,2,8.683e+08,1,0,
244,1,3044815087317,3046625521200,12,-9.4001,2,8.685e+08,1,0,
283,1,3071106216014,3072916649665,12,-15.307,4,8.683e+08,1,0,
71,1,2980826330195,2981073114776,9,-2.80614,2,8.685e+08,1,0,
95,1,3085043733027,3086854166357,12,0,4,8.683e+08,0,1,
270,1,3257202667971,3257655277110,10,-14.768,4,8.683e+08,1,0,
84,1,3036460424436,3038270858107,12,20.5102,4,8.683e+08,1,0,
269,1,2987029157173,2988839590850,12,-16.5785,2,8.683e+08,1,0,
124,1,3015622266112,3017432699584,12,5.83299,2,8.683e+08,1,0,
211,1,3414403676762,3415390814214,11,-18.1898,2,8.685e+08,1,0,
155,1,3427108120040,3427560728866,10,-3.84033,4,8.683e+08,1,0,
50,1,2999479658653,2999932268208,10,0,2,8.685e+08,0,1,
61,1,3010308027024,3010379963227,7,17.571,4,8.683e+08,1,0,
231,1,2998412955310,3000223389180,12,0,4,8.683e+08,0,1,
100,1,3150969293786,3152779727247,12,-7.50507,4,8.681e+08,1,0,
31,1,3001668553326,3003478986793,12,-22.2227,4,8.685e+08,1,0,
284,1,3005819439360,3006272048322,10,-10.4818,2,8.683e+08,1,0,
196,1,3406255868552,3407243005657,11,4.32571,4,8.683e+08,1,0,
281,1,3497828351938,3497900288237,7,3.5931,2,8.683e+08,1,0,
295,1,3498839386245,3499086171391,9,5.19761,4,8.681e+08,1,0,
159,1,3512478348419,3514288781977,12,-6.97458,4,8.685e+08,1,0,
207,1,3507921844219,3508168628850,9,-1.89531,2,8.685e+08,1,0,
207,1,3030850479562,3031097264193,9,4.13139,2,8.683e+08,1,0,
26,1,3102078926557,3103889360180,12,0,4,8.683e+08,0,1,
4,1,3024307227052,3026117660205,12,0.898713,2,8.683e+08,1,0,
65,1,3030292944925,3032103378321,12,-19.0562,2,8.685e+08,1,0,
285,1,3033374897265,3035185330816,12,-22.2691,4,8.683e+08,1,0,
67,1,3069247337836,3070234475401,11,-16.399,4,8.683e+08,1,0,
98,1,3128250084808,3130060518503,12,-21.9762,4,8.681e+08,1,0,
166,1,3034843038554,3035089823296,9,0.5598,2,8.683e+08,1,0,
86,1,3398456053950,3400266488077,12,-9.13298,4,8.683e+08,1,0,
50,1,3483944830408,3484397439963,10,-10.2231,2,8.683e+08,1,0,
193,1,3074008646383,3074461255617,10,-12.0028,4,8.683e+08,1,0,
138,1,3048696389006,3050506822706,12,-12.7768,4,8.681e+08,1,0,
288,1,3039088698465,3039541307363,10,0.222047,4,8.683e+08,1,0,
200,1,3050541404903,3052351838862,12,0,4,8.683e+08,0,1,
276,1,3039532569997,3039604506273,7,2.22542,4,8.681e+08,1,0,
241,1,3041074976405,3042062113611,11,0,2,8.683e+08,0,1,
43,1,3508687131470,3510497564680,12,-17.3681,2,8.685e+08,1,0,
8,1,3482353101731,3484163535128,12,0,2,8.683e+08,0,1,
242,1,3065378377904,3067188811885,12,-6.53732,4,8.683e+08,1,0,
14,1,3166915335682,3168725769482,12,3.59961,4,8.681e+08,1,0,
41,1,3111333801591,3113144235540,12,5.10104,4,8.683e+08,1,0,
207,1,3168250870595,3168497655226,9,-8.65909,2,8.683e+08,1,0,
192,1,3059182156193,3060992590018,12,-10.9251,4,8.683e+08,1,0,
267,1,3053719504630,3053966289278,9,-4.42897,2,8.685e+08,1,0,
36,1,3073492157519,3075302590442,12,-21.2384,2,8.683e+08,1,0,
82,1,3064535437846,3065522574814,11,16.3535,4,8.681e+08,1,0,
22,1,3071240922045,3071374554635,8,-5.90443,2,8.683e+08,1,0,
227,1,3115696853054,3117507285919,12,0,4,8.683e+08,0,1,
130,1,3479687075945,3479933860827,9,-1.60042,4,8.681e+08,1,0,
265,1,3269952634834,3270939771893,11,-10.4741,4,8.683e+08,1,0,
19,1,3076946268923,3077079901414,8,17.5723,4,8.681e+08,1,0,
176,1,3081971507946,3082043444628,7,-8.72703,2,8.685e+08,1,0,
204,1,3208367105370,3210177538801,12,-1.85898,2,8.683e+08,1,0,
66,1,3080965143719,3082775577213,12,-18.5626,4,8.683e+08,1,0,
282,1,3077923675649,3079734109482,12,0,4,8.683e+08,0,1,
75,1,3080132714067,3081943147206,12,-12.3962,2,8.685e+08,1,0,
165,1,3090505272969,3092315706115,12,-19.6418,2,8.683e+08,1,0,
138,1,3229739589016,3231550022716,12,-12.0048,2,8.683e+08,1,0,
7,1,3121076940780,3122887374454,12,-7.23509,4,8.681e+08,1,0,
39,1,3087488831280,3089299264431,12,-17.1968,2,8.683e+08,1,0,
151,1,3093101090787,3094911524376,12,0,4,8.683e+08,0,1,
190,1,3093496759215,3093568695266,7,28.8319,4,8.681e+08,1,0,
61,1,3105247857531,3105319793734,7,-7.30174,4,8.685e+08,1,0,
237,1,3095521622889,3095974231906,10,-8.13328,2,8.683e+08,1,0,
115,1,3105256553749,3105390186326,8,5.92075,2,8.683e+08,1,0,
223,1,3101118937777,3101571546625,10,-11.7969,4,8.683e+08,1,0,
90,1,3099554344209,3100006953259,10,-2.34035,4,8.683e+08,1,0,
182,1,3134610108928,3136420542572,12,0,4,8.681e+08,0,1,
58,1,3261664422068,3263474855169,12,4.12215,4,8.685e+08,1,0,
243,1,3197306213209,3198293350592,11,-1.87474,2,8.683e+08,1,0,
272,1,3108026254166,3108159886713,8,0.308045,2,8.683e+08,1,0,
283,1,3252149416024,3253959849675,12,0,4,8.685e+08,0,1,
281,1,3119115932030,3119187868329,7,19.8961,2,8.683e+08,1,0,
30,1,3122232099706,3124042532962,12,-14.0529,2,8.683e+08,1,0,
62,1,3123907672156,3124154456974,9,9.4275,2,8.685e+08,1,0,
6,1,3128852767743,3130663200992,12,-5.55997,2,8.683e+08,1,0,
114,1,3129457060601,3129909669489,10,-6.19705,2,8.685e+08,1,0,
139,1,3133774119944,3133846056446,7,3.2448,4,8.683e+08,1,0,
149,1,3162935743582,3164746176727,12,0,4,8.681e+08,0,1,
101,1,3172578889012,3173566026053,11,-13.2844,4,8.683e+08,1,0,
206,1,3136028632963,3137015770105,11,-8.91626,2,8.683e+08,1,0,
239,1,3145216767246,3147027200457,12,0,4,8.681e+08,0,1,
86,1,3217412853940,3219223288067,12,0,4,8.683e+08,0,1,
85,1,3146412347629,3146659132210,9,0,2,8.683e+08,0,1,
255,1,3164345436183,3164798045013,10,-6.01195,2,8.683e+08,1,0,
118,1,3147835216537,3149645649659,12,0.174867,4,8.683e+08,1,0,
93,1,3158965257332,3159417866541,10,1.04756,4,8.683e+08,1,0,
