gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
20,2,82655099079,82788732278,8,7.52822,2,8.685e+08,0,1,
157,1,1249961776080,1250208561202,9,-5.75516,2,8.685e+08,1,0,
157,2,1249961776080,1250208560724,9,-3.10724,2,8.685e+08,1,0,
84,1,1247628473537,1248615611507,11,-2.43574,4,8.685e+08,1,0,
84,2,1346342073547,1347329210468,11,1.69212,4,8.683e+08,1,0,
105,2,89822516293,91632949397,12,-21.4249,4,8.685e+08,1,0,
140,1,96253334922,96386967412,8,0,4,8.685e+08,0,1,
90,1,84119912250,84191848642,7,-3.04828,4,8.685e+08,1,0,
130,1,2247920347018,2248167132140,9,-8.30476,4,8.681e+08,1,0,
121,1,899996706768,900068643265,7,10.0369,4,8.681e+08,1,0,
64,2,1087169901466,1087241837817,7,26.5808,2,8.681e+08,1,0,
54,1,2145761688413,2147572121612,12,0,4,8.683e+08,0,1,
116,2,1773499366041,1773571302309,7,-1.50853,2,8.683e+08,1,0,
58,1,2879629038907,2881439472489,12,-11.9427,2,8.683e+08,1,0,
58,2,2879629038907,2881439472924,12,-19.4289,2,8.683e+08,1,0,
298,1,2879610884152,2879857668873,9,2.28017,4,8.683e+08,1,0,
275,1,3291967514453,3292214299067,9,0,2,8.683e+08,0,1,
194,1,2664654472252,2664726408675,7,19.5957,2,8.683e+08,1,0,
296,1,1841898827799,1841970764152,7,-0.129439,2,8.685e+08,1,0,
49,1,1843841926280,1844088711112,9,0,4,8.685e+08,0,1,
177,1,3416230782150,3416477566771,9,19.6683,2,8.683e+08,1,0,
299,1,92212892450,93200030850,11,-14.1158,2,8.685e+08,1,0,
299,2,92212892450,93200029783,11,-19.0158,2,8.685e+08,1,0,
59,1,286281115444,286353052025,7,2.29559,2,8.681e+08,1,0,
141,1,93544182567,93996791634,10,8.13269,4,8.685e+08,1,0,
141,2,93544182567,93996792952,10,8.13269,4,8.685e+08,0,1,
272,1,276896050932,278706484399,12,0,4,8.681e+08,0,1,
272,1,95852850922,97663284389,12,0,4,8.685e+08,0,1,
103,1,506454706635,506526643177,7,5.86364,4,8.681e+08,1,0,
12,1,2221327777008,2221399713132,7,5.13516,4,8.683e+08,1,0,
73,2,2220114240925,2220186177268,7,0,4,8.685e+08,0,1,
271,1,1900568444228,1900640380571,7,36.3399,2,8.685e+08,1,0,
209,1,1898449445500,1898696230172,9,-6.84265,2,8.683e+08,1,0,
209,2,1898449445500,1898696230719,9,1.18771,2,8.683e+08,1,0,
85,1,98707179104,100517612720,12,-18.2659,2,8.685e+08,1,0,
85,2,98707179104,100517613193,12,-17.8848,2,8.685e+08,1,0,
71,2,97881744159,98868882534,11,-16.1802,4,8.685e+08,1,0,
40,2,2117424053957,2117495990309,7,11.9825,2,8.685e+08,1,0,
214,2,1449492512833,1449564449118,7,5.14994,2,8.685e+08,1,0,
223,1,1443472265038,1443605897782,8,-3.69177,2,8.685e+08,1,0,
223,2,1443472265038,1443605899315,8,1.90772,2,8.685e+08,1,0,
180,1,1449146395882,1449599004759,10,0.997514,4,8.685e+08,1,0,
180,2,1449146395882,1449599004919,10,-2.68442,4,8.685e+08,1,0,
61,1,2822913982472,2823901119287,11,0,2,8.685e+08,0,1,
61,2,2822913982472,2823901120109,11,-5.31235,2,8.685e+08,1,0,
239,1,102626364265,103078973897,10,-13.771,2,8.685e+08,1,0,
239,2,102626364265,103078973636,10,-12.511,2,8.685e+08,1,0,
83,1,107720394415,107792332208,7,-6.35576,4,8.685e+08,1,0,
83,2,107720394415,107792330644,7,13.3138,4,8.685e+08,1,0,
103,1,111856916385,111928852927,7,2.95459,4,8.685e+08,1,0,
103,2,111856916385,111928853969,7,0.766404,4,8.685e+08,1,0,
256,2,104747907070,104819843309,7,17.9597,2,8.681e+08,1,0,
192,1,105988088969,106234873671,9,-1.45889,4,8.685e+08,1,0,
192,2,105988088969,106234875199,9,-7.44195,4,8.685e+08,1,0,
38,2,108626627390,109613764921,11,0,2,8.685e+08,0,1,
116,2,108694446461,108766382729,7,-5.97725,2,8.685e+08,1,0,
268,2,113726869872,113798806096,7,12.3885,4,8.685e+08,1,0,
46,2,108087617597,108334404022,9,1.37218,2,8.685e+08,1,0,
286,1,110013416270,111823850488,12,-15.7005,2,8.685e+08,1,0,
286,2,110013416270,111823849404,12,-16.1349,2,8.685e+08,1,0,
21,1,2792386774311,2794197207669,12,6.86018,4,8.681e+08,1,0,
106,2,1154782412166,1155235021000,10,-14.6026,4,8.685e+08,1,0,
181,1,531964788691,532951927526,11,-4.67653,4,8.681e+08,1,0,
251,2,1076439196763,1076511133320,7,-4.83864,2,8.685e+08,1,0,
93,1,586015910601,587003047761,11,-3.38281,4,8.681e+08,1,0,
224,1,3359610971448,3359682907675,7,8.662,4,8.681e+08,1,0,
172,2,501173408468,502983842103,12,-21.2894,4,8.681e+08,1,0,
26,1,740472124570,742282558340,12,-12.0067,2,8.685e+08,1,0,
26,2,740472124570,742282558202,12,-5.90242,2,8.685e+08,1,0,
100,2,1259131802587,1260942235630,12,-21.4949,4,8.685e+08,1,0,
297,2,3234246981364,3234380613906,8,23.2249,4,8.685e+08,1,0,
79,1,3440681112210,3440814744915,8,-7.04443,2,8.683e+08,1,0,
79,2,3440681112210,3440814746184,8,19.0182,2,8.683e+08,1,0,
235,1,934423145028,934495081422,7,-9.12346,4,8.683e+08,1,0,
63,1,760547186035,760793970768,9,0.002488,2,8.681e+08,1,0,
63,2,760547186035,760793971515,9,-14.1223,2,8.681e+08,1,0,
275,1,1778730471374,1778977255988,9,7.4636,2,8.683e+08,1,0,
275,2,1778730471374,1778977257656,9,-7.34044,2,8.683e+08,1,0,
171,1,3248692745044,3249679883489,11,-9.76234,2,8.683e+08,1,0,
242,1,109424326532,109496262971,7,11.6238,2,8.685e+08,1,0,
70,1,110164258767,110236195122,7,-4.13365,2,8.685e+08,1,0,
123,1,2637556950333,2637628886615,7,-3.48897,2,8.683e+08,1,0,
91,1,683119633762,683191570178,7,1.74684,4,8.685e+08,1,0,
180,1,515989165439,516441774316,10,-9.26121,4,8.681e+08,1,0,
236,2,110871465202,111118251301,9,-11.7897,2,8.685e+08,1,0,
175,1,117616104312,117862889217,9,0,4,8.685e+08,0,1,
175,2,117616104312,117862889340,9,-10.1929,4,8.685e+08,1,0,
184,1,477523329356,477595266825,7,-6.74071,4,8.681e+08,1,0,
184,2,477523329356,477595265885,7,-4.51085,4,8.681e+08,1,0,
161,1,114754242559,115001028963,9,-13.9337,4,8.685e+08,1,0,
232,1,116505217104,118315651689,12,-11.8088,2,8.685e+08,0,1,
232,2,116505217104,118315650411,12,-11.8088,2,8.685e+08,1,0,
205,2,115194857018,117005290738,12,-11.8383,2,8.685e+08,1,0,
223,1,2002511112115,2002644744859,8,-10.5559,2,8.683e+08,1,0,
292,1,1285536373331,1287346806893,12,-6.77551,2,8.681e+08,1,0,
292,2,1285536373331,1287346807106,12,-14.4951,2,8.681e+08,1,0,
74,1,2253738743414,2254191352239,10,-6.29204,2,8.685e+08,1,0,
74,2,2253738743414,2254191352564,10,-4.46162,2,8.685e+08,1,0,
57,1,2402000081500,2402246867193,9,-11.4742,4,8.683e+08,1,0,
57,2,2402000081500,2402246866253,9,-3.44321,4,8.683e+08,1,0,
220,1,1329611600325,1329683536502,7,-6.69412,2,8.683e+08,1,0,
198,1,1793655424870,1793727361159,7,1.02664,4,8.683e+08,1,0,
294,1,117865790575,118318400916,10,0,2,8.685e+08,0,1,
224,1,119597310218,119669246445,7,-8.08682,4,8.685e+08,1,0,
179,1,126679610123,126926395003,9,-3.63423,4,8.685e+08,1,0,
49,2,2174532506698,2174779293195,9,-5.46319,4,8.683e+08,1,0,
132,1,2362506808266,2362578744456,7,19.0844,4,8.685e+08,1,0,
207,2,123580814384,124033423202,10,-12.4463,2,8.681e+08,1,0,
37,2,139915779873,139987716064,7,19.6484,4,8.681e+08,1,0,
147,1,240157583082,241968016512,12,0,2,8.681e+08,0,1,
147,2,240157583082,241968017567,12,-9.89508,2,8.681e+08,1,0,
114,1,127031195558,127277980979,9,-10.2795,2,8.681e+08,1,0,
114,2,127031195558,127277980513,9,12.1052,2,8.681e+08,1,0,
255,1,138825649991,139278258884,10,-4.74119,4,8.685e+08,1,0,
267,1,133720693023,134173303460,10,-12.0031,4,8.685e+08,1,0,
267,2,133720693023,134173302162,10,-14.7451,4,8.685e+08,1,0,
186,2,123976512772,124963649834,11,-15.549,2,8.685e+08,1,0,
99,2,1098772768555,1099225379058,10,-14.4882,4,8.685e+08,1,0,
109,1,901859504017,902312112961,10,-10.3995,2,8.685e+08,1,0,
109,2,901859504017,902312113303,10,-10.3995,2,8.685e+08,0,1,
159,2,2557657445557,2558110054540,10,0,2,8.683e+08,0,1,
107,1,2559629812413,2559763444889,8,-7.25621,4,8.683e+08,1,0,
43,2,203539125625,203991734442,10,-13.4884,4,8.685e+08,1,0,
23,1,2694211439342,2694283376762,7,-0.458297,4,8.683e+08,1,0,
23,2,2694211439342,2694283375610,7,0,4,8.683e+08,0,1,
170,2,2814306688130,2816117121688,12,-7.30791,2,8.685e+08,1,0,
108,1,898477694875,898549632760,7,12.9091,2,8.685e+08,1,0,
108,2,898477694875,898549631098,7,10.1713,2,8.685e+08,1,0,
59,2,527266129530,527338067394,7,-8.89749,2,8.685e+08,1,0,
249,1,672861376799,672933313206,7,-3.44087,2,8.685e+08,1,0,
295,1,905762721607,907573155125,12,-12.0722,2,8.681e+08,1,0,
295,2,905762721607,907573155372,12,-6.69131,2,8.681e+08,1,0,
285,2,641114584368,641361368972,9,-12.04,4,8.685e+08,1,0,
199,2,1111524431546,1111596367914,7,24.3523,2,8.681e+08,1,0,
155,1,522198561371,523185699331,11,-15.517,4,8.681e+08,1,0,
155,2,522198561371,523185698347,11,-10.8178,4,8.681e+08,1,0,
300,1,881505541818,881752326477,9,-14.4682,4,8.685e+08,1,0,
96,1,489312528350,489384464871,7,-1.1797,4,8.685e+08,1,0,
25,2,526573093057,526819877756,9,-2.19685,4,8.681e+08,1,0,
190,2,2250894078839,2251881215777,11,0,2,8.683e+08,0,1,
62,1,1192044927477,1192291712510,9,-6.58272,2,8.683e+08,1,0,
62,2,1192044927477,1192291712115,9,-2.01233,2,8.683e+08,1,0,
82,2,1187609037459,1188061646641,10,0,2,8.685e+08,0,1,
8,2,1325691549135,1327501983092,12,-16.0043,2,8.681e+08,1,0,
236,1,3230178730083,3230425514763,9,2.0135,2,8.685e+08,1,0,
275,1,136540013347,136786797961,9,0,2,8.685e+08,0,1,
250,1,792553642275,794364075590,12,-4.16769,2,8.685e+08,1,0,
250,2,792553642275,794364076705,12,-12.8836,2,8.685e+08,1,0,
190,2,136263328889,137250465827,11,-15.1854,2,8.685e+08,1,0,
170,1,131344686886,133155121530,12,-8.94578,2,8.685e+08,1,0,
60,2,129514889675,129761674276,9,-9.33848,2,8.685e+08,1,0,
220,1,133559547910,133631484087,7,2.60147,2,8.685e+08,1,0,
228,2,1135682331075,1135754267106,7,31.9939,2,8.685e+08,1,0,
199,2,1173219380217,1173291316585,7,7.33494,2,8.685e+08,1,0,
244,2,592725562220,592859194846,8,-7.63527,2,8.681e+08,1,0,
125,1,886736172155,887723309144,11,-1.12897,4,8.681e+08,1,0,
125,2,886736172155,887723310334,11,-9.70885,4,8.681e+08,1,0,
157,1,783599535184,783846320306,9,-11.0757,2,8.681e+08,1,0,
157,2,783599535184,783846319828,9,0,2,8.681e+08,0,1,
168,1,790665845960,790912632168,9,-0.183028,4,8.681e+08,1,0,
168,2,790665845960,790912630621,9,-12.3739,4,8.681e+08,1,0,
255,1,806199642683,806652251576,10,-4.58816,4,8.685e+08,1,0,
96,1,792064951109,792136887630,7,-8.22023,4,8.685e+08,1,0,
119,2,140534282846,140606219365,7,0.583527,4,8.685e+08,1,0,
237,2,715763173667,716009958333,9,-4.71539,4,8.685e+08,1,0,
91,1,730821386148,730893322564,7,-8.27281,4,8.685e+08,1,0,
42,1,140541393299,142351826645,12,-2.14021,2,8.685e+08,1,0,
135,1,190247157859,192057591459,12,-18.6514,2,8.681e+08,1,0,
112,1,1241127325178,1241579934424,10,-16.1383,2,8.685e+08,1,0,
233,2,1221624082906,1221696019453,7,1.5126,2,8.685e+08,1,0,
57,1,1218344783367,1218591569060,9,-10.7189,4,8.681e+08,1,0,
181,2,1235344355089,1236331492664,11,-13.6866,4,8.685e+08,1,0,
232,2,1230107805557,1231918238864,12,-13.1903,2,8.685e+08,1,0,
63,2,678887940217,679134725697,9,-6.9939,2,8.681e+08,1,0,
293,2,1920027062598,1920273847231,9,-12.6633,4,8.685e+08,1,0,
275,1,1918371600188,1918618384802,9,0,2,8.683e+08,0,1,
275,2,1918371600188,1918618386470,9,-13.9379,2,8.683e+08,1,0,
93,1,1415577269511,1416564406671,11,5.73812,4,8.683e+08,1,0,
93,2,1415577269511,1416564407542,11,5.73812,4,8.683e+08,0,1,
203,1,1420919296447,1420991232546,7,3.30983,2,8.683e+08,1,0,
203,2,1420919296447,1420991234145,7,-6.63213,2,8.683e+08,1,0,
276,2,2167174168887,2167626778540,10,-15.149,2,8.685e+08,1,0,
241,1,766364966059,768175399158,12,-13.2334,4,8.681e+08,1,0,
241,2,766364966059,768175400542,12,-13.2334,4,8.681e+08,0,1,
170,2,781128795921,782939229479,12,0,2,8.681e+08,0,1,
263,1,770016167863,770088104208,7,6.74371,2,8.685e+08,1,0,
263,2,770016167863,770088105650,7,-3.35113,2,8.685e+08,1,0,
56,2,767208635372,767280571792,7,17.1202,2,8.681e+08,1,0,
191,1,888791714890,889244323692,10,-8.83,4,8.681e+08,1,0,
191,2,888791714890,889244323758,10,-8.31197,4,8.681e+08,1,0,
215,1,144420708008,145407846469,11,-7.25616,2,8.685e+08,1,0,
130,1,144552346223,144799131345,9,-14.04,2,8.685e+08,1,0,
130,2,144552346223,144799130980,9,-13.6948,2,8.685e+08,1,0,
275,1,1071043388802,1071290173416,9,-8.68344,2,8.685e+08,1,0,
275,2,1071043388802,1071290175084,9,-13.1329,2,8.685e+08,1,0,
255,1,2173740889124,2174193498017,10,-11.8127,4,8.683e+08,1,0,
175,1,2152135230286,2152382015191,9,8.35745,4,8.685e+08,1,0,
175,2,2152135230286,2152382015314,9,-3.4937,4,8.685e+08,1,0,
273,1,1223307319278,1223379255846,7,5.59583,2,8.685e+08,1,0,
223,1,1220399709971,1220533342715,8,8.21185,2,8.681e+08,1,0,
273,1,1318258389133,1318330325701,7,-8.71175,2,8.685e+08,1,0,
114,1,2255863984995,2256110770416,9,-7.59309,2,8.683e+08,1,0,
35,1,2333268043895,2333720653548,10,-15.3507,4,8.683e+08,1,0,
35,2,2333268043895,2333720652859,10,-2.47943,4,8.683e+08,1,0,
77,2,3376617723192,3376751355920,8,18.9701,4,8.681e+08,1,0,
126,1,142955383708,143407992505,10,1.66138,2,8.685e+08,1,0,
126,2,142955383708,143407992581,10,5.01269,2,8.685e+08,1,0,
122,2,148330820684,148402757695,7,3.48853,2,8.681e+08,1,0,
119,2,147727882856,147799819375,7,12.2043,4,8.681e+08,1,0,
254,1,156713942864,156785880301,7,-8.0368,4,8.681e+08,1,0,
283,2,147988129822,149798563070,12,0,2,8.685e+08,0,1,
46,1,148810222645,149057007436,9,-2.33206,2,8.681e+08,1,0,
290,2,149056469063,150043606185,11,-5.85936,2,8.685e+08,1,0,
263,1,154755051050,154826987395,7,-0.746886,2,8.685e+08,1,0,
73,2,153841467900,153913404243,7,5.77647,4,8.685e+08,1,0,
112,2,2381183193246,2381635802908,10,-11.7875,4,8.681e+08,1,0,
154,1,2758949871637,2760760305840,12,-3.86584,2,8.685e+08,1,0,
154,2,2758949871637,2760760305301,12,-10.5217,2,8.685e+08,1,0,
263,1,694647949040,694719885385,7,-5.97092,2,8.681e+08,1,0,
263,2,694647949040,694719886827,7,-8.47237,2,8.681e+08,1,0,
223,2,573699402626,573833036903,8,-1.68419,2,8.681e+08,1,0,
37,2,2673540235978,2673612172169,7,5.84992,4,8.683e+08,1,0,
175,2,585644593345,585891378373,9,-6.20705,4,8.681e+08,1,0,
293,2,3211629157973,3211875942606,9,-10.8303,4,8.685e+08,1,0,
14,1,2755822946885,2756810084841,11,-3.50671,2,8.685e+08,1,0,
138,2,1210745202216,1210991986827,9,1.14427,2,8.685e+08,1,0,
151,2,1212306867471,1212759476352,10,-9.1546,4,8.681e+08,1,0,
42,1,2617433944573,2619244377919,12,-13.0708,2,8.683e+08,1,0,
42,2,2617433944573,2619244379252,12,-9.93469,2,8.683e+08,1,0,
194,1,576557609491,576629545914,7,11.4663,2,8.681e+08,1,0,
194,2,576557609491,576629547554,7,-0.677306,2,8.681e+08,1,0,
196,1,1752733706064,1754544139641,12,0,2,8.685e+08,0,1,
191,1,1211618907348,1212071516150,10,-16.0958,4,8.685e+08,1,0,
191,2,1211618907348,1212071516216,10,-10.3843,4,8.685e+08,1,0,
245,1,1318830263085,1319282873645,10,-12.1627,4,8.681e+08,1,0,
219,2,1326268474986,1328078909053,12,-17.1646,4,8.685e+08,1,0,
78,1,1319667984354,1319739920461,7,23.9169,2,8.685e+08,1,0,
78,2,1319667984354,1319739922067,7,0.569764,2,8.685e+08,1,0,
4,1,1196868278726,1198678712273,12,-18.5738,4,8.685e+08,1,0,
4,2,1196868278726,1198678713046,12,-19.4984,4,8.685e+08,1,0,
112,1,1195866525168,1196319134414,10,-4.74281,2,8.683e+08,1,0,
176,1,155020898796,155473508053,10,-3.53854,2,8.685e+08,1,0,
36,1,156412555551,156659340433,9,-5.98137,4,8.685e+08,1,0,
36,2,156412555551,156659341232,9,-5.25883,4,8.685e+08,1,0,
58,1,186128165718,187938599300,12,-3.83157,2,8.681e+08,1,0,
291,2,1880821356092,1881068140785,9,-12.3428,4,8.685e+08,1,0,
271,1,559037580813,559109517156,7,10.0207,2,8.681e+08,1,0,
166,2,1310431431426,1310678217154,9,-12.0104,2,8.685e+08,1,0,
13,1,1304260993067,1304332930481,7,-7.60664,4,8.685e+08,1,0,
13,2,1304260993067,1304332929576,7,-2.86374,4,8.685e+08,1,0,
167,1,2841003381239,2841075317618,7,0,4,8.681e+08,0,1,
226,2,1932531821587,1932665454091,8,-7.08382,2,8.683e+08,1,0,
19,2,1937188671111,1937322304025,8,-7.01742,2,8.685e+08,1,0,
214,2,711046643921,711118580206,7,3.83978,2,8.681e+08,1,0,
66,2,2083347874087,2083800483297,10,-16.7016,4,8.681e+08,1,0,
21,2,2611343574301,2613154008608,12,-14.3538,2,8.683e+08,1,0,
155,2,2449296351323,2450283488299,11,-14.4734,4,8.683e+08,1,0,
183,2,156902125130,157148911565,9,1.78659,4,8.681e+08,1,0,
138,2,1083237100299,1083483884910,9,-5.28064,2,8.681e+08,1,0,
178,1,162428023029,163415160339,11,-12.5039,4,8.685e+08,1,0,
178,2,162428023029,163415161545,11,-11.6808,4,8.685e+08,1,0,
288,2,161003735356,161137368212,8,5.7067,2,8.685e+08,1,0,
29,2,505950016621,506402626641,10,0,4,8.681e+08,0,1,
8,1,2756099753220,2757910186998,12,-17.5654,2,8.685e+08,1,0,
8,2,2756099753220,2757910187177,12,-22.1158,2,8.685e+08,1,0,
9,1,2750120240889,2750367025816,9,0,2,8.685e+08,0,1,
218,2,1372989517089,1373442126789,10,-15.7642,4,8.681e+08,1,0,
231,1,1386502023690,1387489160894,11,-14.1822,2,8.681e+08,1,0,
231,2,1386502023690,1387489161512,11,4.76677,2,8.681e+08,1,0,
222,2,1372563661726,1373550799490,11,-13.4165,2,8.681e+08,1,0,
133,1,1794654923418,1794901708257,9,0,4,8.685e+08,0,1,
133,2,1794654923418,1794901709629,9,0.627183,4,8.685e+08,1,0,
252,2,1929463536703,1929916146692,10,-10.8961,2,8.685e+08,1,0,
83,1,620593553124,620665490917,7,-4.95584,4,8.681e+08,1,0,
83,2,620593553124,620665489353,7,-9.02705,4,8.681e+08,1,0,
148,1,1268487520452,1268621153365,8,-11.5012,4,8.685e+08,1,0,
126,1,3272996183177,3273448791974,10,-5.56425,4,8.681e+08,1,0,
126,2,3272996183177,3273448792050,10,-3.08061,4,8.681e+08,1,0,
52,1,2122400538490,2122853147366,10,-5.65033,2,8.685e+08,1,0,
52,2,2122400538490,2122853147379,10,-5.65033,2,8.685e+08,0,1,
44,1,2647685110626,2648137720342,10,-11.0723,2,8.683e+08,1,0,
49,1,2572936047025,2573182831857,9,-12.3972,4,8.685e+08,1,0,
240,2,634209937832,636020371370,12,-19.2928,2,8.681e+08,1,0,
249,1,162356305786,162428242193,7,12.7905,2,8.685e+08,1,0,
282,1,162030510676,163017647474,11,-10.5666,4,8.681e+08,1,0,
285,2,169125963035,169372747639,9,-13.7085,4,8.685e+08,1,0,
50,1,166624673255,167611811860,11,-14.6568,2,8.685e+08,1,0,
158,1,162446807386,162518743836,7,-0.977782,4,8.681e+08,1,0,
158,2,162446807386,162518744605,7,1.73126,4,8.681e+08,1,0,
12,1,162722713576,162794649700,7,10.1317,4,8.685e+08,1,0,
12,2,162722713576,162794651367,7,-0.0975028,4,8.685e+08,1,0,
188,1,164203035667,164274972143,7,-0.0256034,4,8.681e+08,1,0,
76,1,170083169131,171070306151,11,-14.3044,4,8.685e+08,1,0,
76,2,170083169131,171070306848,11,-14.3044,4,8.685e+08,0,1,
268,1,163881545192,163953482669,7,0.0743111,4,8.681e+08,1,0,
204,2,173010746668,173257532939,9,-2.2599,4,8.681e+08,1,0,
291,1,1905499756102,1905746542279,9,-13.9445,4,8.683e+08,1,0,
291,2,1905499756102,1905746540795,9,-2.56195,4,8.683e+08,1,0,
242,1,3225423931991,3225495868430,7,-5.32799,2,8.683e+08,1,0,
242,2,3225423931991,3225495870018,7,-0.982741,2,8.683e+08,1,0,
160,1,598342874480,599330011568,11,-3.39322,4,8.681e+08,1,0,
160,2,598342874480,599330012730,11,-3.39322,4,8.681e+08,0,1,
209,1,591151929306,591398713978,9,-12.7136,2,8.681e+08,1,0,
170,1,590141269924,591951704568,12,0,2,8.681e+08,0,1,
261,1,647827150490,649637584946,12,-13.7326,4,8.681e+08,1,0,
261,2,647827150490,649637584069,12,-15.7577,4,8.681e+08,1,0,
291,2,2345158605832,2345405390525,9,-6.16606,4,8.683e+08,1,0,
228,1,2340427900490,2340499838189,7,-8.99391,2,8.685e+08,1,0,
228,2,2340427900490,2340499836521,7,27.2574,2,8.685e+08,1,0,
9,1,920671156053,920917940980,9,-13.655,2,8.681e+08,1,0,
97,2,2308500178798,2308572115003,7,12.3564,2,8.683e+08,1,0,
135,2,2309309085197,2311119519367,12,0,4,8.681e+08,0,1,
30,2,1814676936436,1814748872861,7,0.297654,2,8.685e+08,1,0,
273,1,3266954714073,3267026650641,7,4.84617,2,8.683e+08,1,0,
164,1,1279939713689,1280073346151,8,0,4,8.685e+08,0,1,
117,1,2176456991921,2177444128981,11,0,2,8.685e+08,0,1,
117,1,2275170591931,2276157728991,11,2.47798,2,8.685e+08,1,0,
117,2,2275170591931,2276157729545,11,-14.4643,2,8.685e+08,1,0,
22,2,1937204761423,1939015194581,12,-21.3359,4,8.685e+08,1,0,
301,1,1321764135488,1321836071937,7,0,4,8.685e+08,0,1,
180,2,1347697733779,1348150342816,10,-4.99165,4,8.683e+08,1,0,
99,1,2821732202167,2822184811098,10,-9.85499,4,8.681e+08,1,0,
99,2,2821732202167,2822184812670,10,-9.85499,4,8.681e+08,0,1,
95,2,2843480093182,2845290526930,12,-13.5357,2,8.683e+08,1,0,
198,1,1328035372626,1328107308915,7,-6.67274,4,8.683e+08,1,0,
198,2,1328035372626,1328107310582,7,-5.45596,4,8.683e+08,1,0,
256,2,1092349353712,1092421289951,7,5.91549,2,8.681e+08,1,0,
78,1,565205689120,565277625227,7,15.1652,2,8.681e+08,1,0,
53,2,2661360075781,2661812684651,10,-10.8663,2,8.683e+08,1,0,
132,1,1908759618180,1908831554370,7,6.45998,4,8.685e+08,1,0,
44,1,1430735464633,1431188074349,10,-13.8024,2,8.685e+08,1,0,
62,1,2598956884308,2599203669341,9,-5.86436,4,8.681e+08,1,0,
162,1,1189594668076,1190047278688,10,0.721909,4,8.681e+08,1,0,
162,2,1189594668076,1190047277397,10,-15.1542,4,8.681e+08,1,0,
204,1,937477821082,937724605768,9,19.0265,4,8.681e+08,1,0,
250,1,2729934098820,2731744532135,12,-1.834,2,8.685e+08,1,0,
250,2,2729934098820,2731744533250,12,-22.3091,2,8.685e+08,1,0,
147,1,2849481449473,2851291882903,12,-12.2379,2,8.683e+08,1,0,
147,2,2849481449473,2851291883958,12,-12.2379,2,8.683e+08,0,1,
219,2,1060380432675,1062190866742,12,-15.741,4,8.681e+08,1,0,
164,1,1910594132976,1910727765438,8,0,4,8.685e+08,0,1,
164,2,1910594132976,1910727766731,8,-0.0971061,4,8.685e+08,1,0,
58,1,674552890399,676363323981,12,-19.2323,2,8.681e+08,1,0,
58,2,674552890399,676363324416,12,-19.2323,2,8.681e+08,0,1,
158,1,1768557948244,1768629884694,7,-5.05809,4,8.683e+08,1,0,
230,1,3277281402042,3277528186967,9,-0.172744,2,8.685e+08,1,0,
10,2,169941337419,170393946641,10,0,4,8.681e+08,0,1,
262,1,172213061368,172346694617,8,-11.75,2,8.681e+08,1,0,
20,1,170283588906,170417221567,8,22.6481,2,8.681e+08,1,0,
20,2,170283588906,170417222105,8,22.6481,2,8.681e+08,0,1,
211,1,174046410583,175856844421,12,-4.32558,4,8.685e+08,1,0,
211,2,174046410583,175856843814,12,0,4,8.685e+08,0,1,
144,1,653186289110,654996723824,12,-19.203,2,8.681e+08,1,0,
298,1,2642264684201,2642511468922,9,-2.22729,4,8.683e+08,1,0,
301,1,2627906348342,2627978284791,7,1.76256,4,8.683e+08,1,0,
301,1,2710913686865,2710985623314,7,7.93625,4,8.683e+08,1,0,
65,1,2717919729189,2718166514950,9,-10.2328,2,8.685e+08,1,0,
128,1,566011106172,566144738661,8,2.77304,2,8.681e+08,1,0,
128,2,566011106172,566144739600,8,-8.3658,2,8.681e+08,1,0,
89,2,2391076194784,2392886628415,12,0,2,8.685e+08,0,1,
222,1,1471277261736,1472264398965,11,2.11479,2,8.685e+08,1,0,
222,2,1471277261736,1472264399500,11,-2.27356,2,8.685e+08,1,0,
131,2,1203986949009,1204058885262,7,32.0192,4,8.685e+08,1,0,
269,2,2064636105959,2065088715975,10,-15.4341,2,8.683e+08,1,0,
212,1,174999411646,175246197931,9,-13.8833,4,8.685e+08,1,0,
212,2,174999411646,175246196265,9,-10.8839,4,8.685e+08,1,0,
191,1,195094487369,195547096171,10,0,4,8.681e+08,0,1,
191,2,195094487369,195547096237,10,-4.07313,4,8.681e+08,1,0,
67,2,181407798249,181654583140,9,-10.4438,4,8.681e+08,1,0,
85,2,660903270817,662713704906,12,8.22855,2,8.681e+08,1,0,
111,1,3319122896999,3319575506288,10,-10.6104,4,8.681e+08,1,0,
111,2,3319122896999,3319575506313,10,-10.5712,4,8.681e+08,1,0,
141,1,1322999773938,1323452383005,10,-3.05032,4,8.681e+08,1,0,
301,1,725452895553,725524832002,7,-2.46005,4,8.681e+08,1,0,
