gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
206,1,1104650036826,1106460469968,12,3.85831,4,8.685e+08,1,0,
18,1,2175951296502,2177761730032,12,-13.055,4,8.681e+08,1,0,
129,1,3262942548433,3263014484903,7,-3.64891,2,8.683e+08,1,0,
393,1,3565703799680,3566156408864,10,-3.45898,4,8.681e+08,1,0,
190,1,1230449438306,1230521374357,7,39.5574,2,8.681e+08,1,0,
282,1,2216829119783,2218639553616,12,-13.5722,2,8.683e+08,1,0,
327,1,2157309162350,2157442795106,8,-4.48567,4,8.685e+08,1,0,
230,1,3586576832010,3588387265310,12,-1.28017,4,8.685e+08,1,0,
76,1,789122184844,789255817428,8,7.34321,4,8.685e+08,1,0,
28,1,906723010423,908533443941,12,-17.6512,2,8.681e+08,1,0,
112,1,791186878640,791639487497,10,-5.645,2,8.681e+08,1,0,
215,1,793958881360,794205666022,9,-6.30878,2,8.681e+08,1,0,
346,1,908846244446,910656677902,12,-3.83556,2,8.685e+08,1,0,
72,1,807856895596,808103680474,9,-10.543,4,8.685e+08,1,0,
337,1,792830277014,793817414223,11,-3.93225,2,8.681e+08,1,0,
120,1,795659616528,795793249022,8,7.60717,4,8.681e+08,1,0,
248,1,793922631090,794909768113,11,3.60933,4,8.681e+08,1,0,
267,1,796190312123,796323944771,8,-11.8824,2,8.681e+08,1,0,
74,1,804737219918,804809156470,7,10.9997,2,8.681e+08,1,0,
365,1,806715001724,808525435222,12,-17.6449,2,8.685e+08,1,0,
271,1,799916524307,801726958152,12,-12.501,4,8.685e+08,1,0,
260,1,808617480564,810427914452,12,0,2,8.681e+08,0,1,
66,1,1248593280922,1250403714416,12,-18.3658,2,8.681e+08,1,0,
99,1,2947540819362,2949351252473,12,-7.74309,2,8.683e+08,1,0,
130,1,2387660885161,2388113494043,10,0,2,8.685e+08,0,1,
264,1,1439841165727,1439974798357,8,-9.03041,4,8.683e+08,1,0,
11,1,1438321491260,1438568276217,9,-6.50854,4,8.685e+08,1,0,
3,1,2897955492162,2899765925949,12,-7.22121,4,8.681e+08,1,0,
273,1,2479087825931,2479540434761,10,-12.74,2,8.683e+08,1,0,
220,1,1540286304515,1542096738598,12,0,4,8.683e+08,0,1,
186,1,3529015895978,3530826329538,12,-1.44896,4,8.681e+08,1,0,
73,1,2428159701783,2428293334336,8,-3.5211,2,8.685e+08,1,0,
24,1,2432613010151,2433065619417,10,-16.4076,2,8.683e+08,1,0,
51,1,3030591108847,3030663045136,7,0,2,8.685e+08,0,1,
125,1,3565059176952,3565131113005,7,0,4,8.681e+08,0,1,
348,1,2181481165225,2182468302534,11,-12.6565,4,8.681e+08,1,0,
287,1,1351398656471,1352385793895,11,-4.46986,4,8.685e+08,1,0,
220,1,1359243104505,1361053538588,12,-22.3206,4,8.685e+08,1,0,
368,1,805940005368,806392614581,10,-4.5805,4,8.685e+08,1,0,
198,1,818196107370,819183244568,11,-7.51694,4,8.685e+08,1,0,
362,1,873039768649,873492377458,10,-6.64851,2,8.681e+08,1,0,
341,1,813521490872,813593427040,7,2.4532,2,8.681e+08,1,0,
115,1,809707546739,809841179316,8,-6.12788,4,8.685e+08,1,0,
85,1,811861194136,811994826717,8,9.09227,4,8.681e+08,1,0,
29,1,814480403078,814933012243,10,4.87599,2,8.685e+08,1,0,
140,1,2537356063231,2539166496880,12,-20.0295,4,8.685e+08,1,0,
384,1,2468667793238,2469120402234,10,4.24775,2,8.685e+08,1,0,
129,1,1404687276457,1404759212927,7,-7.35022,2,8.685e+08,1,0,
24,1,1407084469341,1407537078607,10,-12.9769,2,8.685e+08,1,0,
47,1,1406243788489,1406490573364,9,0,4,8.681e+08,0,1,
236,1,1407436842291,1407508778463,7,3.52188,2,8.685e+08,1,0,
61,1,1315004692620,1315076628823,7,10.3224,4,8.681e+08,1,0,
292,1,2479769673904,2480016458550,9,-10.6476,4,8.683e+08,1,0,
222,1,2519469069301,2520456206775,11,-12.8489,2,8.683e+08,1,0,
358,1,2483262841652,2483715450587,10,-15.0136,2,8.683e+08,1,0,
203,1,1409693857548,1411504291003,12,-19.4626,2,8.685e+08,1,0,
180,1,1583114694430,1584925128566,12,-9.35602,4,8.683e+08,1,0,
180,1,1402071494420,1403881928556,12,-6.35062,4,8.685e+08,1,0,
84,1,1280000870165,1281811303836,12,-13.1166,4,8.683e+08,1,0,
335,1,1489239706413,1491050139888,12,0,4,8.683e+08,0,1,
333,1,2838215485766,2838349118269,8,4.96805,2,8.685e+08,1,0,
305,1,814156022975,814402807751,9,-3.21556,2,8.685e+08,1,0,
371,1,818819651246,820630085061,12,-20.7145,4,8.681e+08,1,0,
19,1,815801627672,815935260163,8,-5.14395,2,8.685e+08,1,0,
322,1,985100411452,986910845265,12,0,2,8.685e+08,0,1,
129,1,818542034395,818613970865,7,4.67325,2,8.685e+08,1,0,
271,1,1971543915835,1973354349680,12,-13.7528,4,8.683e+08,1,0,
261,1,819097214139,819169150585,7,-4.1459,2,8.685e+08,1,0,
219,1,819277965387,819730574251,10,-7.10707,4,8.681e+08,1,0,
260,1,1983284217404,1985094651292,12,0,2,8.683e+08,0,1,
304,1,822596931194,822730563715,8,-4.35243,4,8.681e+08,1,0,
106,1,821216912298,821288848820,7,0,4,8.685e+08,0,1,
281,1,821387464710,821459401009,7,0,4,8.685e+08,0,1,
150,1,819890380080,821700813378,12,0,2,8.685e+08,0,1,
218,1,828247054833,830057488398,12,-17.3332,2,8.681e+08,1,0,
34,1,1305002116248,1305454725314,10,-7.53302,2,8.681e+08,1,0,
322,1,1394097308269,1395907742082,12,-20.695,2,8.683e+08,1,0,
95,1,2507903097537,2508890234867,11,-9.67264,2,8.685e+08,1,0,
192,1,1252802065001,1254612498826,12,-20.2868,4,8.681e+08,1,0,
280,1,2325408718962,2325655503863,9,-2.96576,2,8.683e+08,1,0,
121,1,827180927609,827252864009,7,-1.01755,4,8.681e+08,1,0,
48,1,833235655789,835046089452,12,-0.692092,4,8.681e+08,1,0,
270,1,824812896391,825800033530,11,-7.38406,2,8.681e+08,1,0,
239,1,2057007768889,2058818202100,12,-1.50891,4,8.681e+08,1,0,
181,1,1158530003105,1159517140580,11,-11.3909,4,8.683e+08,1,0,
196,1,2842197087339,2842443872444,9,2.94017,4,8.681e+08,1,0,
150,1,1181976780100,1183787213398,12,5.35876,2,8.683e+08,1,0,
354,1,1380182462675,1381992896535,12,0,4,8.685e+08,0,1,
224,1,2019889444802,2020342053850,10,-9.16363,4,8.685e+08,1,0,
222,1,839187124926,840174262400,11,-16.4491,2,8.685e+08,1,0,
256,1,837901468663,838354078460,10,-9.94472,2,8.681e+08,1,0,
257,1,868411768991,870222202762,12,-19.361,4,8.685e+08,1,0,
179,1,835360642007,835607426483,9,6.48512,2,8.681e+08,1,0,
246,1,836459526052,838269959333,12,0,2,8.681e+08,0,1,
74,1,836501332898,836573269450,7,0,2,8.681e+08,0,1,
230,1,2344297108333,2346107541633,12,-9.08328,4,8.683e+08,1,0,
221,1,2291933638325,2293744071596,12,-13.7274,4,8.681e+08,1,0,
385,1,1407481711000,1409292144500,12,-2.78171,2,8.683e+08,1,0,
126,1,1405310172739,1407120606759,12,0,4,8.681e+08,0,1,
160,1,1323079471111,1324066608871,11,-1.90085,2,8.683e+08,1,0,
181,1,2186729676222,2187716813697,11,-16.1474,4,8.683e+08,1,0,
158,1,2188824287847,2188896224196,7,24.7349,2,8.683e+08,1,0,
225,1,2475841063514,2476828200575,11,-17.8265,2,8.685e+08,1,0,
247,1,2893894134066,2894140918677,9,-8.91701,2,8.685e+08,1,0,
305,1,2996614593501,2996861378277,9,-0.523574,2,8.683e+08,1,0,
201,1,2876889373091,2877341982091,10,0,4,8.683e+08,0,1,
183,1,2996217848472,2996351481195,8,8.02086,2,8.685e+08,1,0,
174,1,2804571949905,2804643886398,7,-0.398482,2,8.683e+08,1,0,
30,1,838699154952,840509588208,12,-0.769363,2,8.681e+08,1,0,
78,1,842054571379,842507180604,10,0.259232,2,8.681e+08,1,0,
358,1,858375634994,858828243929,10,-3.09602,2,8.681e+08,1,0,
377,1,888065832855,889876266852,12,-16.1745,4,8.685e+08,1,0,
220,1,857435619817,859246053900,12,-18.756,4,8.681e+08,1,0,
165,1,848554785788,849007394934,10,4.47974,4,8.685e+08,1,0,
281,1,848698241875,848770178174,7,1.32893,4,8.683e+08,1,0,
168,1,850225824204,851212961578,11,0,4,8.685e+08,0,1,
347,1,1471924784676,1473735218298,12,-20.2826,4,8.685e+08,1,0,
48,1,3230285661242,3232096094905,12,0,4,8.683e+08,0,1,
185,1,1426980053202,1428790486787,12,-5.19832,4,8.685e+08,1,0,
270,1,1364208240019,1365195377158,11,0,2,8.685e+08,0,1,
123,1,1142187350714,1142434135594,9,-7.27293,4,8.681e+08,1,0,
359,1,1490199178553,1492009611966,12,-3.28311,2,8.681e+08,1,0,
243,1,1445828910815,1447639344198,12,-11.4315,4,8.681e+08,1,0,
124,1,1549277281539,1551087715011,12,-21.7867,4,8.683e+08,1,0,
255,1,853493851857,853740636687,9,9.12531,2,8.681e+08,1,0,
365,1,987758201734,989568635232,12,-17.7163,2,8.685e+08,1,0,
151,1,860393849388,862204282977,12,0,2,8.681e+08,0,1,
128,1,853795242356,855605676523,12,-21.5621,4,8.685e+08,1,0,
310,1,980463540600,982273974747,12,-19.4846,4,8.681e+08,1,0,
250,1,864656252929,865643390297,11,-13.2303,2,8.681e+08,1,0,
112,1,2997618472983,2998071081840,10,-8.0471,2,8.685e+08,1,0,
183,1,1112090644291,1112224277014,8,-10.0827,2,8.685e+08,1,0,
327,1,1360188533423,1360322166179,8,-8.27774,4,8.681e+08,1,0,
401,1,1471993122706,1472126755357,8,-6.58813,2,8.683e+08,1,0,
132,1,1476191105843,1478001539292,12,-3.51132,4,8.685e+08,1,0,
92,1,1473715089753,1474702227181,11,-17.0917,4,8.685e+08,1,0,
38,1,1400552568179,1401005176856,10,-5.4296,2,8.681e+08,1,0,
71,1,2044456219261,2044589851842,8,-10.7941,4,8.685e+08,1,0,
16,1,3267207577851,3269018011318,12,0,2,8.683e+08,0,1,
339,1,3260834487343,3260906423689,7,-1.44653,2,8.683e+08,1,0,
328,1,2520042270039,2521852703377,12,0,4,8.685e+08,0,1,
30,1,2409681245706,2411491678962,12,-11.8141,2,8.685e+08,1,0,
54,1,1358408884757,1360219318497,12,-12.907,2,8.681e+08,1,0,
372,1,866799107619,866932740328,8,-11.0853,4,8.685e+08,1,0,
46,1,874318609525,874771218534,10,-12.6736,2,8.685e+08,1,0,
165,1,893815585798,894268194944,10,-6.76082,4,8.685e+08,1,0,
347,1,908226955683,910037389305,12,-11.7187,4,8.681e+08,1,0,
280,1,880956125188,881202910089,9,4.15666,2,8.681e+08,1,0,
266,1,871486671791,873297105500,12,-18.0565,2,8.685e+08,1,0,
283,1,1321586286924,1322573424575,11,-8.78677,2,8.685e+08,1,0,
175,1,1436031398915,1436484007932,10,-11.9464,2,8.683e+08,1,0,
310,1,1415688820595,1417499254742,12,-7.10983,4,8.685e+08,1,0,
91,1,1522957519005,1524767952618,12,-10.5372,4,8.685e+08,1,0,
276,1,2179149377226,2179221313502,7,7.46214,4,8.683e+08,1,0,
341,1,2179509866349,2179581802517,7,4.40614,2,8.683e+08,1,0,
290,1,2310052903227,2310505512611,10,0,4,8.681e+08,0,1,
280,1,1125913958481,1126160743382,9,9.68347,2,8.685e+08,1,0,
173,1,1197458312747,1199268746203,12,0,4,8.685e+08,0,1,
222,1,2420755469291,2421742606765,11,-12.908,2,8.683e+08,1,0,
276,1,1604166495041,1604238431317,7,2.09248,4,8.683e+08,1,0,
320,1,1599327802477,1599574587197,9,-0.217208,4,8.685e+08,1,0,
285,1,1601513824709,1602500962260,11,-7.921,2,8.685e+08,1,0,
381,1,1632424119397,1634234553230,12,-17.4668,4,8.683e+08,1,0,
320,1,1651278747132,1651525531852,9,0,4,8.685e+08,0,1,
369,1,1609128933484,1610939367046,12,-7.17422,2,8.681e+08,1,0,
99,1,1616977172776,1618787605887,12,0,2,8.681e+08,0,1,
385,1,917831791845,919642225345,12,-18.4528,2,8.685e+08,1,0,
207,1,876800398867,876934031498,8,-0.124175,2,8.683e+08,1,0,
125,1,877338213334,877410149387,7,24.6088,4,8.685e+08,1,0,
344,1,884362877847,886173310902,12,-10.3774,2,8.681e+08,1,0,
140,1,1036725848544,1038536282193,12,-7.98987,4,8.681e+08,1,0,
108,1,2163495210853,2163741995612,9,-6.36244,4,8.685e+08,1,0,
375,1,888497947442,888631580113,8,3.91338,2,8.685e+08,1,0,
382,1,888368915399,890179348492,12,-18.5201,2,8.681e+08,1,0,
364,1,886394024559,886846633488,10,0,2,8.681e+08,0,1,
299,1,884129103484,885116240973,11,-7.81488,4,8.681e+08,1,0,
88,1,1026318432091,1028128865852,12,-21.8772,4,8.685e+08,1,0,
280,1,2796798844997,2797045629898,9,13.0253,4,8.681e+08,1,0,
390,1,2058013923924,2058085860235,7,3.54126,4,8.683e+08,1,0,
331,1,3156422394708,3158232828002,12,-13.6523,4,8.683e+08,1,0,
178,1,907445641151,907692425966,9,-2.59991,2,8.685e+08,1,0,
243,1,2117125099458,2118935532841,12,-8.32889,4,8.685e+08,1,0,
119,1,905337164672,907147598348,12,0,4,8.685e+08,0,1,
260,1,989660680574,991471114462,12,-20.0174,2,8.685e+08,1,0,
7,1,1338546261272,1340356694946,12,-4.68312,2,8.685e+08,1,0,
302,1,912142365973,913129503579,11,-2.04169,2,8.683e+08,1,0,
274,1,3523986036472,3524973173920,11,-11.277,4,8.683e+08,1,0,
309,1,1784124475193,1785934908778,12,-14.9092,2,8.685e+08,1,0,
272,1,1653332317288,1653465949835,8,-1.04831,4,8.685e+08,1,0,
356,1,1698101569224,1699912002098,12,-2.67071,2,8.685e+08,1,0,
25,1,1728405491354,1730215924838,12,-2.10686,4,8.683e+08,1,0,
304,1,3032756034047,3032889666568,8,6.66118,4,8.683e+08,1,0,
344,1,1065406077857,1067216510912,12,0,2,8.685e+08,0,1,
22,1,885741217833,885988002423,9,-2.87881,2,8.685e+08,1,0,
203,1,1081512999277,1083323432732,12,-16.2697,2,8.685e+08,1,0,
20,1,937958450281,939768883980,12,-15.9666,2,8.681e+08,1,0,
354,1,1561225662685,1563036096545,12,-17.7767,4,8.683e+08,1,0,
235,1,1476221825293,1476674434611,10,-9.63182,2,8.685e+08,1,0,
375,1,1469855108472,1469988741143,8,6.21489,2,8.683e+08,1,0,
100,1,1470154433013,1471964866474,12,0,2,8.685e+08,0,1,
196,1,3126249029281,3126495814386,9,-4.68294,4,8.683e+08,1,0,
268,1,1159052794832,1160863228171,12,1.48323,2,8.681e+08,1,0,
179,1,2306726092808,2306972877284,9,2.64383,2,8.685e+08,1,0,
40,1,3298073255217,3298145191685,7,-7.66486,2,8.683e+08,1,0,
346,1,3247472205549,3249282639005,12,0,2,8.683e+08,0,1,
7,1,1519589461282,1521399894956,12,-12.2005,2,8.683e+08,1,0,
325,1,2474957520276,2476767954060,12,-11.6251,4,8.685e+08,1,0,
219,1,2513860125243,2514312734107,10,-4.82652,4,8.685e+08,1,0,
345,1,2625074395195,2626884829129,12,-13.9679,2,8.685e+08,1,0,
44,1,2472427213734,2472673998697,9,0,2,8.685e+08,0,1,
336,1,921972783119,923783216655,12,-7.94818,2,8.685e+08,1,0,
253,1,896738172578,896810109209,7,15.7682,4,8.685e+08,1,0,
294,1,890635822026,892446255445,12,-18.0945,2,8.681e+08,1,0,
225,1,898948167436,899935304497,11,-14.4435,2,8.681e+08,1,0,
176,1,902218846360,902671455042,10,-8.31355,4,8.685e+08,1,0,
351,1,900623156464,900695092575,7,10.8777,4,8.681e+08,1,0,
341,1,3188039457297,3188111393465,7,6.39106,2,8.685e+08,1,0,
159,1,3273608668484,3274595806042,11,-0.844512,2,8.681e+08,1,0,
212,1,1323129045248,1323375830029,9,5.48406,4,8.681e+08,1,0,
72,1,1059500785017,1059747569895,9,-12.5118,4,8.683e+08,1,0,
102,1,3541979860346,3542226645187,9,5.66761,2,8.683e+08,1,0,
269,1,1615642560380,1616629698057,11,-13.4906,4,8.685e+08,1,0,
276,1,1621384013741,1621455950017,7,24.0453,4,8.685e+08,1,0,
187,1,910241278630,910488063308,9,-8.93242,4,8.681e+08,1,0,
2,1,916203761757,918014195013,12,-4.98386,2,8.681e+08,1,0,
190,1,2941009931018,2941081867069,7,36.6023,2,8.683e+08,1,0,
355,1,1205891798286,1206138582770,9,-4.8138,4,8.681e+08,1,0,
41,1,1205350332444,1207160766393,12,0,4,8.685e+08,0,1,
281,1,1204236268811,1204308205110,7,4.11405,4,8.683e+08,1,0,
345,1,1161409204758,1163219638692,12,0,2,8.685e+08,0,1,
272,1,1341025943157,1341159575704,8,-8.92372,4,8.681e+08,1,0,
290,1,1068846785487,1069299394871,10,4.05723,4,8.685e+08,1,0,
118,1,1539599439344,1540052048466,10,-9.41252,4,8.685e+08,1,0,
139,1,2905118085525,2905364870027,9,5.75382,4,8.683e+08,1,0,
187,1,934919678640,935166463318,9,1.98473,4,8.681e+08,1,0,
323,1,917463570896,917535507229,7,18.5206,2,8.681e+08,1,0,
160,1,913982468438,914969606198,11,-16.3954,2,8.685e+08,1,0,
329,1,934288677159,934741286267,10,-8.10228,4,8.683e+08,1,0,
286,1,2992417623224,2994228056809,12,0.106446,2,8.683e+08,1,0,
148,1,1110517776320,1112328209449,12,-16.7566,2,8.685e+08,1,0,
263,1,2977867199589,2978113984302,9,-13.5959,2,8.683e+08,1,0,
56,1,2231150129869,2231396914880,9,0,2,8.683e+08,0,1,
247,1,2245432767835,2245679552446,9,0,2,8.681e+08,0,1,
307,1,1605905690757,1606152475762,9,-12.7888,4,8.681e+08,1,0,
315,1,1617889451839,1618876588954,11,0,4,8.685e+08,0,1,
16,1,926899874579,928710308046,12,7.44315,2,8.681e+08,1,0,
233,1,920178075849,921988509333,12,-17.3505,4,8.685e+08,1,0,
318,1,3566690706498,3568501140106,12,-0.410537,4,8.685e+08,1,0,
89,1,939642714429,940095323324,10,8.76016,2,8.681e+08,1,0,
155,1,929981638248,930228423074,9,-12.984,4,8.681e+08,1,0,
90,1,3076995201737,3077447810787,10,-9.82835,4,8.683e+08,1,0,
328,1,3076825492809,3078635926147,12,-9.43793,4,8.681e+08,1,0,
362,1,3288792662621,3289245271430,10,3.87459,2,8.683e+08,1,0,
250,1,2152023419002,2153010556370,11,-8.61684,2,8.683e+08,1,0,
305,1,1121350295408,1121597080184,9,-11.3842,2,8.683e+08,1,0,
108,1,2786750856083,2786997640842,9,0,4,8.683e+08,0,1,
198,1,976353262791,977340399989,11,-13.7213,4,8.683e+08,1,0,
316,1,940492753074,942303186989,12,-20.5166,4,8.685e+08,1,0,
153,1,930057881670,931045019435,11,-16.4216,4,8.685e+08,1,0,
72,1,934444024700,934690809578,9,-12.8628,4,8.685e+08,1,0,
109,1,953954532775,955764966786,12,0,4,8.685e+08,0,1,
312,1,946265528387,948075961753,12,-2.57083,2,8.681e+08,1,0,
393,1,1044443758748,1044896367932,10,0.341828,2,8.681e+08,1,0,
265,1,3335799681798,3337610114857,12,0.49202,4,8.683e+08,1,0,
33,1,3336616727474,3336688663619,7,0.427735,2,8.681e+08,1,0,
24,1,3370177686395,3370630295661,10,0,2,8.683e+08,0,1,
51,1,3334733566511,3334805502800,7,10.7349,2,8.683e+08,1,0,
237,1,3342062086270,3342514695287,10,-1.07263,2,8.683e+08,1,0,
163,1,940653060224,940899845200,9,0.121003,4,8.681e+08,1,0,
390,1,939558416872,939630353183,7,-1.41682,4,8.685e+08,1,0,
32,1,1316491484062,1318301917814,12,-14.0413,2,8.685e+08,1,0,
325,1,1566993353019,1568803786803,12,-10.1519,4,8.681e+08,1,0,
267,1,1569965676283,1570099308931,8,-8.22557,2,8.683e+08,1,0,
69,1,1580257076530,1582067509718,12,10.2246,4,8.683e+08,1,0,
89,1,1578564281744,1579016890639,10,-13.315,2,8.685e+08,1,0,
135,1,1579840848973,1580293458091,10,-1.61114,2,8.685e+08,1,0,
121,1,1739950723336,1740022659736,7,8.82095,4,8.685e+08,1,0,
262,1,1576574439479,1576821224459,9,0,2,8.683e+08,0,1,
33,1,1578314174428,1578386110573,7,14.2473,2,8.681e+08,1,0,
23,1,1586271526186,1588081959879,12,-8.8941,4,8.685e+08,1,0,
301,1,2398966807507,2399213592186,9,7.50357,2,8.685e+08,1,0,
121,1,2362356298649,2362428235049,7,-1.354,4,8.683e+08,1,0,
48,1,2472570737507,2474381171170,12,-21.1118,4,8.681e+08,1,0,
366,1,2462453110454,2462525046720,7,31.3178,2,8.683e+08,1,0,
76,1,2535281139951,2535414772535,8,0.301408,4,8.683e+08,1,0,
360,1,2784026670539,2784479279400,10,-6.56044,4,8.683e+08,1,0,
173,1,1016415112737,1018225546193,12,-18.2677,4,8.685e+08,1,0,
131,1,940967384059,941419992703,10,-0.787429,4,8.681e+08,1,0,
366,1,944051518868,944123455134,7,4.79105,2,8.681e+08,1,0,
15,1,942696579505,944507013135,12,-17.8603,4,8.681e+08,1,0,
215,1,947048615655,947295400317,9,-2.68565,2,8.685e+08,1,0,
297,1,960174833668,961985266919,12,0,2,8.685e+08,0,1,
69,1,955963339431,957773772619,12,-14.9537,4,8.685e+08,1,0,
281,1,947922031291,947993967590,7,9.12955,4,8.685e+08,1,0,
333,1,977891908509,978025541012,8,4.31511,2,8.685e+08,1,0,
187,1,959598078650,959844863328,9,-5.76396,4,8.685e+08,1,0,
332,1,950603550905,951056160102,10,2.26433,4,8.683e+08,1,0,
48,1,1014278855799,1016089289462,12,0,4,8.685e+08,0,1,
397,1,964264682093,964717290837,10,21.2948,2,8.685e+08,1,0,
163,1,968677182080,968923967056,9,-9.98672,4,8.685e+08,1,0,
43,1,967043511194,967496120404,10,-11.814,4,8.681e+08,1,0,
97,1,972755530033,974565963689,12,-16.1345,4,8.681e+08,1,0,
320,1,969666784178,969913568898,9,0,4,8.681e+08,0,1,
235,1,969156340582,969608949900,10,0,2,8.681e+08,0,1,
357,1,972913874258,972985810578,7,-4.2388,2,8.681e+08,1,0,
263,1,978061236594,978308021307,9,-4.358,2,8.685e+08,1,0,
139,1,991963905341,992210689843,9,21.136,4,8.683e+08,1,0,
309,1,978828496120,980638929705,12,-21.8962,2,8.685e+08,1,0,
324,1,982914253876,982986190370,7,-4.55881,2,8.683e+08,1,0,
216,1,993162605781,994973039170,12,0,4,8.685e+08,0,1,
379,1,984337651852,984471284560,8,0,4,8.681e+08,0,1,
74,1,999387859445,999459795997,7,-0.623351,2,8.685e+08,1,0,
354,1,1083862004850,1085672438710,12,0,4,8.683e+08,0,1,
321,1,1001382942693,1003193376538,12,0,2,8.685e+08,0,1,
397,1,1009525482103,1009978090847,10,-7.10303,2,8.685e+08,1,0,
392,1,998185423865,999995857290,12,-9.17682,4,8.685e+08,1,0,
162,1,995051845115,996038982742,11,-10.0708,2,8.683e+08,1,0,
227,1,1012141127631,1012593736496,10,-13.1491,4,8.685e+08,1,0,
342,1,1006473998970,1008284432485,12,1.12372,2,8.685e+08,1,0,
186,1,1647502032193,1649312465753,12,-19.0947,4,8.683e+08,1,0,
165,1,1648374010988,1648826620134,10,-10.692,4,8.683e+08,1,0,
293,1,1649995708410,1651806142000,12,0,4,8.683e+08,0,1,
162,1,1653994470731,1654981608358,11,0,2,8.683e+08,0,1,
172,1,1667680894074,1667752830276,7,0.0767983,4,8.683e+08,1,0,
330,1,1779591833619,1781402267781,12,-10.5523,2,8.683e+08,1,0,
37,1,1767060252268,1768870686074,12,-8.93773,4,8.685e+08,1,0,
340,1,1650200955933,1650653564881,10,-9.82074,2,8.685e+08,1,0,
107,1,1830995062943,1832805495995,12,-6.23105,2,8.685e+08,1,0,
48,1,1657701285792,1659511719455,12,-11.8332,4,8.683e+08,1,0,
199,1,1660387724245,1662198157897,12,-6.37018,4,8.683e+08,1,0,
63,1,3044624260533,3045076869512,10,-7.27025,2,8.685e+08,1,0,
132,1,2797615498090,2799425931539,12,0,4,8.683e+08,0,1,
156,1,2299736389919,2299808326295,7,10.2268,4,8.683e+08,1,0,
366,1,2112517963164,2112589899430,7,2.16721,2,8.683e+08,1,0,
106,1,2093752037202,2093823973724,7,0.481919,4,8.685e+08,1,0,
48,1,2291527537497,2293337971160,12,-6.54498,4,8.683e+08,1,0,
121,1,2244520183004,2244592119404,7,8.23647,4,8.685e+08,1,0,
307,1,1681304853648,1681551638653,9,-5.81106,4,8.681e+08,1,0,
94,1,1664374953182,1664827562401,10,0,4,8.683e+08,0,1,
354,1,1742268862695,1744079296555,12,-4.70015,4,8.683e+08,1,0,
9,1,1666006483340,1667816916724,12,-10.7876,2,8.685e+08,1,0,
51,1,1665987027320,1666058963609,7,2.75943,2,8.685e+08,1,0,
202,1,1668547482281,1668794267147,9,0,2,8.683e+08,0,1,
2,1,1676526178068,1678336611324,12,-10.308,2,8.685e+08,1,0,
139,1,3115913455592,3116160240094,9,-5.07201,4,8.683e+08,1,0,
281,1,2027123326241,2027195262540,7,0,4,8.681e+08,0,1,
346,1,3066429005539,3068239438995,12,-13.4328,2,8.685e+08,1,0,
48,1,1838744485802,1840554919465,12,-12.8239,4,8.685e+08,1,0,
298,1,1743616973580,1745427407333,12,0,2,8.683e+08,0,1,
67,1,1677335162000,1679145595565,12,-20.4971,2,8.681e+08,1,0,
5,1,1670328274363,1670575058827,9,1.0893,2,8.685e+08,1,0,
220,1,3221005068717,3222815502800,12,-5.37935,4,8.681e+08,1,0,
347,1,2130893085457,2132703519079,12,-6.13054,4,8.685e+08,1,0,
3,1,2355047785565,2356858219352,12,-15.9391,4,8.683e+08,1,0,
207,1,2261727734846,2261861367477,8,1.29775,4,8.681e+08,1,0,
74,1,2182319329069,2182391265621,7,14.0463,2,8.685e+08,1,0,
265,1,1682296267794,1684106700853,12,0,4,8.683e+08,0,1,
33,1,1686286323561,1686358259706,7,3.58967,2,8.685e+08,1,0,
341,1,1678743154282,1678815090450,7,16.881,2,8.683e+08,1,0,
313,1,1680860863111,1681848000431,11,-14.5832,2,8.685e+08,1,0,
335,1,1851326106433,1853136539908,12,0,4,8.683e+08,0,1,
275,1,1738214034496,1740024467758,12,-18.3978,4,8.683e+08,1,0,
342,1,1687649173527,1689459607042,12,0,2,8.683e+08,0,1,
99,1,1798020372786,1799830805897,12,0,2,8.681e+08,0,1,
339,1,2037522124914,2037594061260,7,11.2695,2,8.685e+08,1,0,
286,1,2026169929431,2027980363016,12,0,2,8.681e+08,0,1,
209,1,2463899277936,2465709711738,12,-9.90428,4,8.685e+08,1,0,
162,1,2469612536489,2470599674116,11,-19.4279,4,8.681e+08,1,0,
4,1,2468951669783,2469404278936,10,16.7186,4,8.683e+08,1,0,
118,1,1697430093797,1697882702919,10,-9.58745,4,8.683e+08,1,0,
139,1,1686855725511,1687102510013,9,-4.40713,4,8.683e+08,1,0,
245,1,1713569837448,1715380270862,12,-0.704467,4,8.685e+08,1,0,
315,1,1716603051849,1717590188964,11,-0.898467,4,8.685e+08,1,0,
326,1,1740874563150,1742684996846,12,0,4,8.685e+08,0,1,
79,1,2361321286860,2361773895715,10,-5.48015,2,8.685e+08,1,0,
364,1,2354453118582,2354905727511,10,-15.6707,2,8.683e+08,1,0,
246,1,2356564755280,2358375188561,12,-12.0901,2,8.683e+08,1,0,
181,1,2285443276232,2286430413707,11,-2.15939,4,8.683e+08,1,0,
118,1,3272133770505,3272586379627,10,-5.6422,4,8.685e+08,1,0,
6,1,3274283446302,3274736055551,10,6.87482,4,8.681e+08,1,0,
121,1,3275325235359,3275397171759,7,-0.267196,4,8.683e+08,1,0,
136,1,3565936068378,3567746502367,12,-16.5713,4,8.681e+08,1,0,
184,1,3473697723798,3475508157737,12,-14.5249,2,8.683e+08,1,0,
