gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
315,2,1361922869489,1363733302909,12,-18.7273,2,8.685e+08,1,0,
162,2,1371166745829,1371619355174,10,-0.654113,4,8.681e+08,1,0,
23,1,1436783455040,1437770593560,11,-11.4693,4,8.685e+08,1,0,
6,1,1363868455533,1363940393188,7,-8.24904,2,8.683e+08,1,0,
121,1,691091892336,692079029512,11,-7.92662,4,8.685e+08,1,0,
121,3,691091892336,692079029634,11,-11.4025,4,8.685e+08,1,0,
208,1,696576482343,696823268168,9,-12.2947,4,8.681e+08,1,0,
142,1,2252786879326,2253033664393,9,1.01634,4,8.683e+08,1,0,
142,3,2252786879326,2253033664693,9,-7.03819,4,8.683e+08,1,0,
387,1,944188517141,944641125838,10,-14.7274,2,8.681e+08,1,0,
387,3,944188517141,944641126986,10,-14.5012,2,8.681e+08,1,0,
367,1,2257488722590,2257941331863,10,-14.0101,4,8.685e+08,1,0,
367,2,2257488722590,2257941332654,10,-15.4519,4,8.685e+08,1,0,
367,3,2257488722590,2257941331495,10,0,4,8.685e+08,0,1,
385,2,341558717676,342011326441,10,2.11992,2,8.681e+08,1,0,
132,1,1023457553901,1023529491599,7,-2.83195,2,8.685e+08,1,0,
132,2,1023457553901,1023529490154,7,-2.731,2,8.685e+08,1,0,
132,3,1023457553901,1023529490927,7,-0.249328,2,8.685e+08,1,0,
189,1,2123622537178,2123756169654,8,4.76309,4,8.683e+08,1,0,
189,3,2123622537178,2123756169892,8,-9.13045,4,8.683e+08,1,0,
344,1,1319100922394,1320911355584,12,5.99775,2,8.685e+08,1,0,
344,2,1319100922394,1320911356530,12,-12.213,2,8.685e+08,1,0,
344,3,1319100922394,1320911356622,12,-4.17725,2,8.685e+08,1,0,
386,2,316865218417,316937154598,7,17.3874,4,8.681e+08,1,0,
386,3,316865218417,316937155659,7,8.16206,4,8.681e+08,1,0,
56,1,3480614579250,3481067189454,10,-13.6513,4,8.685e+08,1,0,
56,2,3480614579250,3481067188860,10,-11.4492,4,8.685e+08,1,0,
56,3,3480614579250,3481067188275,10,-11.1299,4,8.685e+08,1,0,
323,1,1408496087606,1410306521182,12,0,2,8.681e+08,0,1,
323,2,1408496087606,1410306521997,12,-11.9467,2,8.681e+08,1,0,
323,3,1408496087606,1410306522198,12,-15.3311,2,8.681e+08,1,0,
89,3,1407073864012,1407320650159,9,-13.8584,2,8.681e+08,1,0,
60,2,1404717097465,1404963883329,9,0.290482,2,8.685e+08,1,0,
60,3,1404717097465,1404963882442,9,-6.22526,2,8.685e+08,1,0,
398,2,1457049898437,1458860333156,12,-19.9364,2,8.683e+08,1,0,
319,1,851713416190,853523850612,12,-10.5147,2,8.681e+08,1,0,
319,2,851713416190,853523849814,12,0,2,8.681e+08,0,1,
251,1,1317222655065,1318209792380,11,-17.3439,2,8.681e+08,1,0,
327,3,2097546586855,2097793372445,9,-3.8517,2,8.683e+08,1,0,
189,2,615720126086,615853759530,8,-9.15974,4,8.685e+08,1,0,
189,3,615720126086,615853758800,8,-9.97871,4,8.685e+08,1,0,
47,1,3329381040559,3329627825350,9,-13.6827,4,8.683e+08,1,0,
49,1,1662276388427,1662410022044,8,-5.66495,4,8.681e+08,1,0,
49,2,1662276388427,1662410020982,8,1.01885,4,8.681e+08,1,0,
359,2,134239169667,134372802805,8,-0.879058,2,8.685e+08,1,0,
254,1,133291847344,135102280917,12,-14.2817,4,8.685e+08,1,0,
254,2,133291847344,135102281209,12,-14.9695,4,8.685e+08,1,0,
254,3,133291847344,135102281677,12,-14.9695,4,8.685e+08,0,1,
288,3,132491241693,132738027114,9,0,2,8.685e+08,0,1,
171,1,2306756918302,2308567352946,12,-22.2162,4,8.685e+08,1,0,
171,3,2306756918302,2308567351808,12,-16.7991,4,8.685e+08,1,0,
157,2,724333671509,724580456945,9,-1.91922,2,8.681e+08,1,0,
143,1,724126591029,725937024389,12,-10.6711,4,8.681e+08,1,0,
143,3,724126591029,725937025550,12,-10.6711,4,8.681e+08,0,1,
331,2,1679312513557,1679765122403,10,-7.31566,4,8.681e+08,1,0,
331,3,1679312513557,1679765122281,10,1.54599,4,8.681e+08,1,0,
110,1,2251097052738,2252084189682,11,-17.8263,2,8.683e+08,1,0,
110,2,2251097052738,2252084190024,11,-4.93391,2,8.683e+08,1,0,
110,3,2251097052738,2252084190313,11,-5.29481,2,8.683e+08,1,0,
381,2,2045512720399,2045759505609,9,-10.9949,2,8.685e+08,1,0,
327,2,133222341833,133469128388,9,-14.0001,2,8.685e+08,1,0,
108,1,134225793845,134297730321,7,13.8468,4,8.681e+08,1,0,
108,2,134225793845,134297731153,7,-6.01318,4,8.681e+08,1,0,
108,3,134225793845,134297730560,7,-6.15207,4,8.681e+08,1,0,
87,1,133541236887,133613173954,7,-0.424514,2,8.685e+08,1,0,
87,3,133541236887,133613173152,7,-9.39033,2,8.685e+08,1,0,
37,2,156684245330,157136855011,10,-14.2391,4,8.681e+08,1,0,
37,3,156684245330,157136855127,10,-6.36067,4,8.681e+08,1,0,
127,3,136502929459,136636562257,8,-2.88905,2,8.685e+08,1,0,
161,1,134724944900,135712081988,11,-11.8245,2,8.685e+08,1,0,
161,2,134724944900,135712083150,11,-11.8245,2,8.685e+08,0,1,
359,1,147602369677,147736002226,8,7.76922,2,8.681e+08,1,0,
359,3,147602369677,147736002452,8,-6.9406,2,8.681e+08,1,0,
117,2,592748819558,592820755826,7,6.39931,2,8.681e+08,1,0,
117,3,592748819558,592820756625,7,-3.20546,2,8.681e+08,1,0,
356,1,220082371730,221892806188,12,0,4,8.681e+08,0,1,
54,1,137554607403,138007217804,10,-10.3446,2,8.685e+08,0,1,
54,2,137554607403,138007216273,10,0,2,8.685e+08,0,1,
54,3,137554607403,138007217451,10,-10.3446,2,8.685e+08,1,0,
62,1,136569459561,136703092376,8,12.1063,4,8.685e+08,1,0,
92,1,146352450121,146424386537,7,6.41258,2,8.685e+08,1,0,
34,1,2296514563427,2298324996992,12,-5.16098,4,8.685e+08,1,0,
34,2,2296514563427,2298324997681,12,-11.2992,4,8.685e+08,1,0,
34,3,2296514563427,2298324997952,12,-20.7818,4,8.685e+08,1,0,
186,1,2233825951402,2234278560766,10,0,2,8.683e+08,0,1,
186,2,2233825951402,2234278562057,10,-12.6563,2,8.683e+08,1,0,
303,2,957588495552,958041104699,10,-7.86009,4,8.685e+08,1,0,
243,1,143012709797,143084646236,7,18.6435,4,8.681e+08,1,0,
237,1,783604744929,783738377609,8,-11.7254,2,8.685e+08,1,0,
58,2,806960968954,807207753707,9,7.13916,2,8.685e+08,1,0,
99,1,2925887144080,2926874281210,11,14.7132,2,8.685e+08,1,0,
99,3,2925887144080,2926874282351,11,-8.53979,2,8.685e+08,1,0,
327,3,2132540417386,2132787202976,9,-0.805862,2,8.681e+08,1,0,
35,3,145678323456,145811956341,8,-2.31883,4,8.685e+08,1,0,
11,1,1263903461797,1264356071729,10,-9.77991,4,8.685e+08,1,0,
11,2,1263903461797,1264356071019,10,-12.5061,4,8.685e+08,1,0,
11,3,1263903461797,1264356071949,10,-11.25,4,8.685e+08,1,0,
366,2,1695308876118,1695380812641,7,-6.59772,4,8.685e+08,1,0,
366,3,1695308876118,1695380812951,7,2.94734,4,8.685e+08,1,0,
126,1,145740613576,145987398565,9,-10.4478,4,8.681e+08,1,0,
126,2,145740613576,145987399755,9,-11.5443,4,8.681e+08,1,0,
126,3,145740613576,145987399682,9,-11.5977,4,8.681e+08,1,0,
146,2,430285807495,430532592676,9,-2.23308,2,8.681e+08,1,0,
146,3,430285807495,430532592129,9,-6.36423,2,8.681e+08,1,0,
348,1,1090278572274,1090412205134,8,-11.3253,4,8.685e+08,1,0,
327,3,435836238428,436083024018,9,-2.42232,2,8.681e+08,1,0,
9,1,426215031689,426667641467,10,-12.1936,2,8.681e+08,1,0,
9,3,426215031689,426667640541,10,-14.3412,2,8.681e+08,1,0,
367,1,1119393467315,1119846076588,10,0,4,8.685e+08,0,1,
367,2,1119393467315,1119846077379,10,1.46344,4,8.685e+08,1,0,
240,1,2011647651489,2013458085121,12,-10.896,2,8.685e+08,1,0,
240,2,2011647651489,2013458084860,12,-22.2774,2,8.685e+08,1,0,
240,3,2011647651489,2013458085570,12,-16.8193,2,8.685e+08,1,0,
137,1,3546970780708,3547104414413,8,1.7157,4,8.681e+08,1,0,
137,3,3546970780708,3547104413297,8,10.4325,4,8.681e+08,1,0,
321,3,3545133833188,3545205769754,7,-0.357741,2,8.683e+08,1,0,
286,1,1761625135114,1761758768810,8,-6.79936,4,8.683e+08,1,0,
247,1,1763987562278,1764440172438,10,-7.90564,2,8.685e+08,1,0,
187,1,3467402370388,3467854980688,10,-16.9673,4,8.685e+08,1,0,
187,3,3467402370388,3467854980588,10,0,4,8.685e+08,0,1,
56,3,667730874434,668183483459,10,-16.2427,4,8.681e+08,1,0,
150,2,1029001837036,1029135470089,8,-1.70859,2,8.685e+08,1,0,
327,2,1036143749262,1036390535817,9,-10.0417,2,8.685e+08,1,0,
110,1,3507694637516,3508681774460,11,-1.09044,2,8.683e+08,1,0,
110,3,3507694637516,3508681775091,11,-17.2942,2,8.683e+08,1,0,
297,2,1353389924475,1353461862449,7,-1.83528,4,8.681e+08,1,0,
105,2,1356172469185,1356244405506,7,-5.87675,4,8.685e+08,1,0,
105,3,1356172469185,1356244406649,7,3.93713,4,8.685e+08,1,0,
194,1,1712627876362,1713615013887,11,-12.3331,2,8.685e+08,1,0,
46,1,1058260672951,1058332609115,7,3.73027,4,8.683e+08,1,0,
174,1,138289717027,138423349863,8,3.635,2,8.685e+08,1,0,
174,3,138289717027,138423349660,8,-8.28793,2,8.685e+08,1,0,
373,1,145335967455,145788576868,10,-1.38756,2,8.685e+08,1,0,
373,3,145335967455,145788576764,10,2.52405,2,8.685e+08,1,0,
47,1,141742925095,141989709886,9,-11.7223,4,8.685e+08,1,0,
190,3,306107500612,306560109704,10,-14.2437,4,8.685e+08,1,0,
80,1,1401714660909,1401961445614,9,-1.58467,2,8.685e+08,1,0,
80,3,1401714660909,1401961445940,9,-12.0971,2,8.685e+08,1,0,
136,1,1402009606523,1402996744123,11,-6.43854,2,8.685e+08,1,0,
136,3,1402009606523,1402996743516,11,-14.2599,2,8.685e+08,1,0,
120,2,854569022256,854702654775,8,16.5672,2,8.681e+08,1,0,
258,1,842106483183,843916916729,12,0,4,8.681e+08,0,1,
258,3,842106483183,843916917732,12,0,4,8.681e+08,0,1,
35,1,843610981085,843744614059,8,-8.72215,4,8.685e+08,1,0,
35,2,843610981085,843744613781,8,-11.1853,4,8.685e+08,1,0,
217,2,1369847717297,1370300326284,10,-9.56485,4,8.685e+08,1,0,
217,3,1369847717297,1370300326789,10,-9.10416,4,8.685e+08,1,0,
346,1,1370030943403,1370102879697,7,15.4826,2,8.685e+08,1,0,
254,3,1176381902822,1178192337155,12,-20.0035,4,8.681e+08,1,0,
256,1,2957354569142,2957426506035,7,5.25882,4,8.683e+08,1,0,
256,2,2957354569142,2957426506769,7,5.25882,4,8.683e+08,0,1,
382,3,2040010113389,2040082050579,7,-6.66676,4,8.683e+08,1,0,
232,1,2260622622097,2260869407301,9,10.7363,4,8.685e+08,0,1,
232,3,2260622622097,2260869406752,9,10.7363,4,8.685e+08,1,0,
335,2,143755793223,143827729866,7,0.531815,2,8.685e+08,1,0,
335,3,143755793223,143827729773,7,-3.55286,2,8.685e+08,1,0,
333,1,144152251813,144399036908,9,1.82515,2,8.685e+08,0,1,
333,3,144152251813,144399036559,9,1.82515,2,8.685e+08,1,0,
287,2,297336776803,298323913937,11,-16.9591,2,8.681e+08,1,0,
93,1,147694306970,148146917371,10,-13.7834,4,8.685e+08,1,0,
93,2,147694306970,148146915881,10,-15.5423,4,8.685e+08,1,0,
93,3,147694306970,148146917061,10,-4.15115,4,8.685e+08,1,0,
229,1,2804768092679,2804840030378,7,-6.03758,2,8.681e+08,1,0,
229,2,2804768092679,2804840028710,7,45.2674,2,8.681e+08,1,0,
295,2,172435100477,172887709462,10,-4.54619,2,8.681e+08,1,0,
183,1,648874628660,649121413438,9,-9.41189,2,8.681e+08,1,0,
183,2,648874628660,649121414926,9,-11.1563,2,8.681e+08,1,0,
31,2,3440317519972,3440451152397,8,-6.38647,2,8.681e+08,1,0,
31,3,3440317519972,3440451153209,8,-5.14206,2,8.681e+08,1,0,
80,1,1377036260899,1377283045604,9,0.516206,2,8.685e+08,1,0,
80,2,1377036260899,1377283046873,9,-8.11261,2,8.685e+08,1,0,
80,3,1377036260899,1377283045930,9,13.9533,2,8.685e+08,1,0,
212,1,2006335899931,2008146333769,12,-3.0005,2,8.683e+08,0,1,
212,2,2006335899931,2008146333162,12,-3.0005,2,8.683e+08,1,0,
212,3,2006335899931,2008146334040,12,-3.11981,2,8.683e+08,1,0,
281,1,1118650663478,1119637801888,11,0,2,8.681e+08,0,1,
281,2,1118650663478,1119637800625,11,0,2,8.681e+08,0,1,
72,2,619851904166,620304514541,10,-16.3523,4,8.685e+08,1,0,
155,1,2953499331193,2955309765396,12,-5.16949,2,8.683e+08,1,0,
155,2,2953499331193,2955309764857,12,0.278657,2,8.683e+08,1,0,
228,2,1428780122120,1430590555318,12,-7.61693,2,8.685e+08,1,0,
228,3,1428780122120,1430590556491,12,-7.61693,2,8.685e+08,0,1,
304,2,1341081994068,1341534603112,10,4.1192,2,8.683e+08,1,0,
236,1,1366335420544,1366469052938,8,10.8383,2,8.685e+08,1,0,
236,2,1366335420544,1366469054314,8,-6.27862,2,8.685e+08,1,0,
66,2,1349453801803,1349587434542,8,5.81967,4,8.685e+08,1,0,
66,3,1349453801803,1349587434575,8,5.87267,4,8.685e+08,1,0,
261,2,604044308824,604116245170,7,-1.00148,2,8.685e+08,1,0,
345,1,1696718320301,1697170930440,10,-3.73964,2,8.685e+08,1,0,
231,3,155651139603,156103749684,10,-5.31496,2,8.681e+08,1,0,
212,1,146625294662,148435728500,12,-0.329986,2,8.685e+08,0,1,
212,2,146625294662,148435727893,12,-0.329986,2,8.685e+08,1,0,
269,2,146971916144,147043852368,7,6.55102,2,8.681e+08,1,0,
398,1,304288656073,306099089623,12,0,2,8.681e+08,0,1,
398,3,304288656073,306099090763,12,-15.7984,2,8.681e+08,1,0,
186,1,156541513484,156994122848,10,3.89266,2,8.685e+08,1,0,
186,3,156541513484,156994124011,10,-9.74673,2,8.685e+08,1,0,
63,1,2104998344438,2105245129471,9,-5.08249,4,8.683e+08,1,0,
63,2,2104998344438,2105245129076,9,5.45128,4,8.683e+08,1,0,
164,1,483301104399,483753713192,10,-3.24541,4,8.681e+08,1,0,
164,2,483301104399,483753714859,10,-3.24541,4,8.681e+08,0,1,
128,1,474922402866,476732836308,12,-18.7089,2,8.681e+08,1,0,
128,2,474922402866,476732837599,12,-20.681,2,8.681e+08,1,0,
133,1,1046078694669,1046150630859,7,-7.27803,2,8.681e+08,1,0,
80,1,476648559700,476895344405,9,-0.511169,2,8.681e+08,1,0,
80,3,476648559700,476895344731,9,-5.83816,2,8.681e+08,1,0,
396,1,478310575276,478382511691,7,-1.91061,4,8.681e+08,1,0,
396,3,478310575276,478382512487,7,1.92923,4,8.681e+08,1,0,
312,1,477065822260,478052959887,11,-16.6383,2,8.681e+08,1,0,
312,3,477065822260,478052961036,11,-17.6656,2,8.681e+08,1,0,
284,2,488678087302,490488520550,12,-1.3271,4,8.681e+08,1,0,
255,3,1131809519684,1131881456908,7,-9.15835,4,8.681e+08,1,0,
379,2,708893813500,709880950958,11,-10.187,2,8.681e+08,1,0,
30,2,697180373207,698990807227,12,-13.802,4,8.681e+08,1,0,
30,3,697180373207,698990807507,12,-8.84791,4,8.681e+08,1,0,
224,2,427406137778,427652924055,9,3.61467,4,8.681e+08,1,0,
224,3,427406137778,427652923207,9,-5.95766,4,8.681e+08,1,0,
299,1,419574480319,419646417040,7,12.9485,4,8.685e+08,1,0,
299,3,419574480319,419646418166,7,-9.2969,4,8.685e+08,1,0,
21,1,3252203560002,3252450344663,9,9.96473,2,8.685e+08,1,0,
21,2,3252203560002,3252450345201,9,2.04355,2,8.685e+08,1,0,
21,3,3252203560002,3252450345262,9,-3.44983,2,8.685e+08,1,0,
362,2,1070270725903,1070404358686,8,-4.50204,4,8.681e+08,1,0,
362,3,1070270725903,1070404359520,8,-6.01944,4,8.681e+08,1,0,
315,3,1118430342181,1120240776326,12,3.71345,2,8.685e+08,1,0,
301,1,1078448759180,1078695543839,9,-9.34726,4,8.685e+08,1,0,
301,3,1078448759180,1078695544935,9,-12.7675,4,8.685e+08,1,0,
378,1,1085138968957,1085385754834,9,-9.03778,2,8.685e+08,1,0,
378,2,1085138968957,1085385754463,9,-14.3828,2,8.685e+08,1,0,
378,3,1085138968957,1085385753666,9,-5.81393,2,8.685e+08,1,0,
371,1,2590722118680,2591174727994,10,5.28697,4,8.681e+08,1,0,
371,2,2590722118680,2591174728811,10,-7.61708,4,8.681e+08,1,0,
75,1,2995805521441,2996052306266,9,-2.89098,4,8.685e+08,1,0,
75,3,2995805521441,2996052306806,9,-9.59534,4,8.685e+08,1,0,
55,1,2994275964933,2996086398132,12,-0.526656,4,8.683e+08,1,0,
55,2,2994275964933,2996086399399,12,-19.481,4,8.683e+08,1,0,
55,3,2994275964933,2996086399284,12,-4.92772,4,8.683e+08,1,0,
309,2,2992360978553,2992494612121,8,-4.72938,2,8.683e+08,1,0,
309,3,2992360978553,2992494611008,8,4.75093,2,8.683e+08,1,0,
332,2,3135068724304,3136879159142,12,-20.7248,2,8.683e+08,1,0,
332,3,3135068724304,3136879158025,12,-6.56235,2,8.683e+08,1,0,
201,2,3160243149743,3160489934565,9,-5.84354,2,8.683e+08,1,0,
376,3,770696824954,770943609660,9,23.5553,2,8.681e+08,1,0,
42,2,772103906833,772175843228,7,5.86349,4,8.681e+08,1,0,
42,3,772103906833,772175843881,7,-0.66011,4,8.681e+08,1,0,
144,2,347204056618,347450842262,9,-9.0941,2,8.681e+08,1,0,
144,3,347204056618,347450841302,9,7.72987,2,8.681e+08,1,0,
390,3,348019277297,348091213434,7,12.7721,4,8.681e+08,1,0,
316,2,2349795965868,2350042750691,9,5.18543,4,8.683e+08,1,0,
132,2,1720024347861,1720096284114,7,-1.27864,2,8.683e+08,1,0,
132,3,1720024347861,1720096284887,7,-7.35879,2,8.683e+08,1,0,
323,2,3500036420698,3501846855089,12,-12.6092,2,8.683e+08,1,0,
323,3,3500036420698,3501846855290,12,-13.7651,2,8.683e+08,1,0,
118,1,442921551295,443374160355,10,4.38294,4,8.681e+08,1,0,
118,2,442921551295,443374160909,10,-0.95552,4,8.681e+08,1,0,
33,2,148232062997,148684672016,10,4.72758,2,8.685e+08,1,0,
33,3,148232062997,148684673117,10,18.5184,2,8.685e+08,1,0,
55,1,151689161777,153499594976,12,-3.11275,4,8.685e+08,1,0,
55,3,151689161777,153499596128,12,3.32632,4,8.685e+08,1,0,
214,3,149943055443,150014991500,7,18.5208,4,8.685e+08,1,0,
49,2,151456349544,151589982099,8,10.2634,4,8.685e+08,1,0,
324,2,150013745065,151824179354,12,-22.1433,2,8.685e+08,1,0,
258,1,1851944792173,1853755225719,12,-15.9571,4,8.685e+08,1,0,
313,1,2972526337942,2972773122415,9,0.510926,2,8.683e+08,1,0,
387,1,866320913615,866773522312,10,-11.112,2,8.681e+08,1,0,
387,2,866320913615,866773523940,10,-10.4493,2,8.681e+08,1,0,
387,3,866320913615,866773523460,10,-11.8846,2,8.681e+08,1,0,
229,2,848022132794,848094068825,7,34.0817,2,8.685e+08,1,0,
304,2,877050970229,877503579273,10,-13.6431,2,8.685e+08,1,0,
68,2,3320861076346,3321313685237,10,-4.50595,2,8.685e+08,1,0,
71,2,3317757239959,3317829177981,7,-7.09717,4,8.681e+08,1,0,
279,1,1172618893405,1173606031083,11,-9.30856,4,8.685e+08,1,0,
279,2,1172618893405,1173606031518,11,-9.30856,4,8.685e+08,0,1,
280,2,1006159802563,1007146939933,11,-17.4579,2,8.683e+08,1,0,
280,3,1006159802563,1007146941030,11,-19.3816,2,8.683e+08,1,0,
14,2,2912162813043,2912296445552,8,-2.96551,2,8.683e+08,1,0,
340,1,2905546829577,2905680462530,8,6.46085,4,8.681e+08,1,0,
340,3,2905546829577,2905680462129,8,-7.50944,4,8.681e+08,1,0,
397,1,712635491956,712882276758,9,-8.43745,2,8.681e+08,1,0,
249,1,382294312757,382427946094,8,-3.89706,2,8.681e+08,1,0,
249,2,382294312757,382427945349,8,2.45464,2,8.681e+08,1,0,
309,3,388458088955,388591721410,8,7.63039,2,8.681e+08,1,0,
353,1,2028166033080,2028237969978,7,-8.28555,4,8.681e+08,1,0,
362,1,2029000219887,2029133853390,8,-3.826,4,8.683e+08,1,0,
362,2,2029000219887,2029133852670,8,12.139,4,8.683e+08,1,0,
362,3,2029000219887,2029133853504,8,-10.7792,4,8.683e+08,1,0,
208,2,1391977871892,1392224656710,9,-13.2179,4,8.683e+08,1,0,
252,2,1765067236665,1765200869222,8,0.225831,2,8.683e+08,1,0,
326,2,1757995647613,1758067584438,7,-9.38913,4,8.681e+08,1,0,
326,3,1757995647613,1758067584010,7,0.365785,4,8.681e+08,1,0,
302,1,2624353337051,2624425273500,7,1.71515,4,8.685e+08,1,0,
354,2,152000176584,153810609742,12,0,4,8.685e+08,0,1,
245,2,155088792299,155335576925,9,-4.14616,4,8.685e+08,1,0,
111,2,272004065813,273814499312,12,-10.5747,4,8.681e+08,1,0,
111,3,272004065813,273814499392,12,-10.5747,4,8.681e+08,0,1,
177,1,159426485654,159498422911,7,5.60844,4,8.685e+08,1,0,
177,3,159426485654,159498421854,7,9.28896,4,8.685e+08,1,0,
300,1,157618411487,158605549887,11,-15.4355,2,8.685e+08,1,0,
300,2,157618411487,158605548820,11,0,2,8.685e+08,0,1,
300,3,157618411487,158605549918,11,-16.5269,2,8.685e+08,1,0,
318,1,800617767185,802428201846,12,-6.29806,4,8.685e+08,1,0,
318,3,800617767185,802428201644,12,-20.8516,4,8.685e+08,1,0,
252,2,780604018840,780737651397,8,7.43601,2,8.681e+08,1,0,
168,1,2148475407527,2148547343906,7,7.95612,4,8.683e+08,1,0,
168,2,2148475407527,2148547345060,7,-9.22665,4,8.683e+08,1,0,
188,1,1171342866217,1172330004431,11,-3.95972,2,8.685e+08,1,0,
188,2,1171342866217,1172330003381,11,-13.6698,2,8.685e+08,1,0,
184,2,3210128890738,3210581501173,10,-4.58133,4,8.683e+08,1,0,
185,2,326076222142,326323006671,9,0,2,8.685e+08,0,1,
240,2,2339813912753,2341624346124,12,0,2,8.683e+08,0,1,
140,1,2337524537156,2337977147675,10,-12.9473,2,8.685e+08,0,1,
140,2,2337524537156,2337977146065,10,18.7915,2,8.685e+08,1,0,
140,3,2337524537156,2337977146869,10,-12.9473,2,8.685e+08,1,0,
19,1,2342605242771,2343592381052,11,-10.1555,2,8.683e+08,1,0,
19,2,2342605242771,2343592380071,11,12.5296,2,8.683e+08,1,0,
88,2,634451602135,636262035788,12,-11.6671,4,8.681e+08,1,0,
382,1,509783857296,509855793742,7,1.02014,4,8.685e+08,1,0,
383,2,661346231468,663156665846,12,-15.407,4,8.681e+08,1,0,
32,1,514877559159,515864696297,11,-9.80539,4,8.681e+08,1,0,
32,2,514877559159,515864696962,11,-15.7344,4,8.681e+08,1,0,
32,3,514877559159,515864697190,11,-13.8707,4,8.681e+08,1,0,
380,2,511691818369,511763755405,7,-6.75252,4,8.681e+08,1,0,
181,1,510716876108,510788812985,7,14.7955,4,8.685e+08,1,0,
321,3,513135366480,513207303046,7,0.720292,2,8.685e+08,1,0,
256,1,518878699503,518950636396,7,-2.91904,4,8.681e+08,1,0,
256,2,518878699503,518950637130,7,-7.03953,4,8.681e+08,1,0,
256,3,518878699503,518950636058,7,0,4,8.681e+08,0,1,
106,2,531164944378,532152081482,11,0.101289,2,8.681e+08,1,0,
90,1,656063192057,656309978277,9,-4.07774,2,8.681e+08,1,0,
90,3,656063192057,656309977100,9,-12.635,2,8.681e+08,1,0,
270,1,957867247907,958114032862,9,-12.5047,2,8.681e+08,1,0,
270,3,957867247907,958114032859,9,-6.47566,2,8.681e+08,1,0,
379,3,1779176494858,1780163632454,11,-14.7498,2,8.685e+08,1,0,
276,1,161691979159,161938763773,9,-4.96936,2,8.685e+08,1,0,
165,1,157361953736,157433890198,7,-6.83649,4,8.685e+08,1,0,
335,2,1314208915175,1314280851818,7,-1.13145,2,8.685e+08,1,0,
246,1,332048299859,333858734419,12,-19.7463,4,8.685e+08,1,0,
246,3,332048299859,333858734382,12,-20.4531,4,8.685e+08,1,0,
140,2,353459495278,353912104187,10,0,2,8.685e+08,0,1,
221,2,356621461952,356693399641,7,-6.28064,4,8.685e+08,1,0,
189,1,353264722633,353398355109,8,5.79048,4,8.681e+08,1,0,
189,3,353264722633,353398355347,8,11.7958,4,8.681e+08,1,0,
216,2,965319364587,965771973804,10,-11.897,2,8.685e+08,1,0,
278,1,2218272287956,2218405920633,8,-10.2059,2,8.685e+08,1,0,
278,3,2218272287956,2218405920615,8,-9.58504,2,8.685e+08,1,0,
233,1,1475469949305,1477280383890,12,-4.7318,4,8.685e+08,1,0,
328,2,752358522695,753345659970,11,-18.7861,2,8.685e+08,1,0,
328,3,752358522695,753345659927,11,5.09818,2,8.685e+08,1,0,
263,2,756284626855,756418259335,8,3.48833,2,8.685e+08,1,0,
337,2,161820637996,162273247291,10,-2.84958,2,8.681e+08,1,0,
337,3,161820637996,162273246845,10,2.57753,2,8.681e+08,1,0,
396,1,163055876558,163127812973,7,5.32403,4,8.685e+08,1,0,
174,1,2619557102492,2619690735328,8,4.48366,2,8.683e+08,1,0,
174,3,2619557102492,2619690735125,8,1.94837,2,8.683e+08,1,0,
22,1,162526121644,164336555002,12,0,4,8.685e+08,0,1,
22,2,162526121644,164336555951,12,-0.294494,4,8.685e+08,1,0,
299,1,168484737101,168556673822,7,-4.74924,4,8.685e+08,1,0,
299,2,168484737101,168556675101,7,-1.65794,4,8.685e+08,1,0,
297,1,1271981034956,1272052971309,7,-0.623016,4,8.681e+08,1,0,
298,2,481339951125,481473583667,8,0.588319,2,8.681e+08,1,0,
298,3,481339951125,481473584469,8,-9.11946,2,8.681e+08,1,0,
272,1,482668483676,482740420019,7,-5.71986,4,8.681e+08,1,0,
272,3,482668483676,482740421192,7,5.51052,4,8.681e+08,1,0,
331,2,482354838166,482807447012,10,-5.68758,4,8.681e+08,1,0,
