gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
243,1,74892537123,74964473562,7,-3.58348,2,8.685e+08,1,0,
256,1,63766086507,63899719400,8,-0.367355,4,8.685e+08,1,0,
256,3,63766086507,63899719062,8,-9.63599,4,8.685e+08,1,0,
275,1,65897386825,66031019274,8,-4.19289,4,8.685e+08,1,0,
275,2,65897386825,66031020427,8,-9.71652,4,8.685e+08,1,0,
290,2,3000562228277,3000634165545,7,-0.0186454,4,8.683e+08,1,0,
290,3,3000562228277,3000634164366,7,25.1458,4,8.683e+08,1,0,
263,2,1384077234658,1384149171138,7,-6.10413,2,8.683e+08,1,0,
264,1,941062886577,941196518922,8,15.1132,4,8.685e+08,1,0,
30,2,926782533458,927769671478,11,1.31412,2,8.685e+08,1,0,
30,3,926782533458,927769671758,11,-19.0365,2,8.685e+08,1,0,
82,1,915693338271,915826970680,8,4.86308,2,8.685e+08,1,0,
241,1,844157943761,845968377160,12,0,2,8.685e+08,0,1,
241,3,844157943761,845968377803,12,-18.2498,2,8.685e+08,1,0,
219,1,796116505420,796363290431,9,-11.1291,2,8.681e+08,1,0,
219,3,796116505420,796363289997,9,-3.85528,2,8.681e+08,1,0,
123,1,3027116464077,3027569072906,10,0,2,8.683e+08,0,1,
123,3,3027116464077,3027569073302,10,-13.0116,2,8.683e+08,1,0,
59,3,3023751205753,3024738344173,11,-11.066,2,8.683e+08,1,0,
140,3,1569353150279,1569599935992,9,-6.39162,2,8.681e+08,1,0,
251,1,2782453879489,2782906488804,10,-4.70047,2,8.683e+08,1,0,
251,2,2782453879489,2782906489919,10,-4.70047,2,8.683e+08,0,1,
236,1,2781356772245,2781490404639,8,-5.44363,2,8.685e+08,1,0,
236,2,2781356772245,2781490406015,8,-5.47247,2,8.685e+08,1,0,
93,2,2923409305081,2923861913992,10,-11.5478,4,8.685e+08,1,0,
29,2,985587121291,986574258618,11,-10.7355,4,8.681e+08,1,0,
23,1,992181900989,993992335509,12,0,2,8.681e+08,0,1,
23,2,992181900989,993992334147,12,0,2,8.681e+08,0,1,
87,1,986142701556,986214638623,7,7.84213,4,8.685e+08,1,0,
87,3,986142701556,986214637821,7,-4.31451,4,8.685e+08,1,0,
283,2,992294473192,992428106158,8,-9.10478,2,8.681e+08,1,0,
97,1,977282150371,977528934892,9,-10.0638,4,8.685e+08,1,0,
132,2,3340408315581,3340480251834,7,14.0728,2,8.685e+08,1,0,
22,1,1294076009609,1295063146967,11,-11.9532,2,8.681e+08,1,0,
259,3,860827944524,862638379024,12,-16.3219,2,8.681e+08,1,0,
128,2,242821401995,244631836728,12,-19.2572,4,8.681e+08,1,0,
128,3,242821401995,244631835654,12,8.74959,4,8.681e+08,1,0,
132,1,70404260355,70476198053,7,-6.65683,2,8.685e+08,1,0,
132,2,70404260355,70476196608,7,10.1454,2,8.685e+08,1,0,
132,3,70404260355,70476197381,7,-7.47499,2,8.685e+08,1,0,
189,1,561291925220,561425557696,8,-7.1577,4,8.681e+08,1,0,
189,3,561291925220,561425557934,8,-7.1577,4,8.681e+08,0,1,
62,1,3478136081194,3478269714009,8,4.76927,4,8.683e+08,1,0,
261,2,814448732029,814520668375,7,6.6189,4,8.681e+08,1,0,
219,1,820794905430,821041690441,9,-5.56724,2,8.685e+08,1,0,
219,2,820794905430,821041691130,9,-4.4745,2,8.685e+08,1,0,
277,1,3384353827365,3384806436722,10,-15.0173,4,8.681e+08,1,0,
277,2,3384353827365,3384806437018,10,-7.31935,4,8.681e+08,1,0,
155,1,2340090885530,2341078023733,11,-10.5385,4,8.683e+08,0,1,
155,2,2340090885530,2341078023194,11,-10.5385,4,8.683e+08,1,0,
155,3,2340090885530,2341078024092,11,-16.8845,4,8.683e+08,1,0,
43,1,75127207792,76114345138,11,-1.75638,2,8.685e+08,1,0,
15,2,79068727960,79315513476,9,-13.5906,2,8.685e+08,1,0,
66,1,81981941781,82115575542,8,-8.70814,2,8.685e+08,1,0,
66,3,81981941781,82115574553,8,-9.40391,2,8.685e+08,1,0,
61,3,80047322747,80119260485,7,-6.48973,2,8.685e+08,1,0,
228,2,155489329808,156476467006,11,-9.50108,4,8.681e+08,1,0,
228,3,155489329808,156476468179,11,-17.3205,4,8.681e+08,1,0,
14,2,81818381841,81890318350,7,5.65832,2,8.685e+08,1,0,
14,3,81818381841,81890318518,7,-6.57837,2,8.685e+08,1,0,
171,1,446691198602,448501633246,12,-20.5182,2,8.681e+08,1,0,
171,2,446691198602,448501632160,12,-12.5897,2,8.681e+08,1,0,
171,3,446691198602,448501632108,12,-11.689,2,8.681e+08,1,0,
166,1,82953236013,83025173323,7,-1.99454,4,8.685e+08,1,0,
166,3,82953236013,83025172411,7,-1.95187,4,8.685e+08,1,0,
254,1,84204958145,86015391718,12,-20.3763,4,8.685e+08,1,0,
254,2,84204958145,86015392010,12,-3.6449,4,8.685e+08,1,0,
196,1,351419066110,353229499609,12,-13.2941,2,8.685e+08,1,0,
196,3,351419066110,353229500711,12,-9.55678,2,8.685e+08,1,0,
68,2,84559298257,85011907148,10,-15.734,4,8.685e+08,1,0,
68,3,84559298257,85011908309,10,-2.6463,4,8.685e+08,1,0,
298,2,84797337446,84930969988,8,-11.0682,2,8.685e+08,1,0,
298,3,84797337446,84930970790,8,9.10981,2,8.685e+08,1,0,
111,2,202265520715,204075954214,12,-18.3284,2,8.681e+08,1,0,
111,3,202265520715,204075954294,12,-12.1999,2,8.681e+08,1,0,
39,2,87151911056,87604520587,10,-7.45711,2,8.685e+08,1,0,
39,3,87151911056,87604520246,10,0,2,8.685e+08,0,1,
194,3,85081579112,85534188337,10,-1.77367,2,8.685e+08,1,0,
87,1,87704823241,87776760308,7,-5.49155,4,8.685e+08,1,0,
87,3,87704823241,87776759506,7,0,4,8.685e+08,0,1,
270,1,1507677086890,1508129695845,10,-8.39488,2,8.685e+08,1,0,
270,2,1507677086890,1508129696906,10,-11.4692,2,8.685e+08,1,0,
270,3,1507677086890,1508129695842,10,-12.756,2,8.685e+08,1,0,
185,1,958922026525,959055659994,8,-1.68816,2,8.685e+08,1,0,
185,2,958922026525,959055659054,8,2.83777,2,8.685e+08,1,0,
143,1,2498469923620,2499457060980,11,-18.3445,2,8.685e+08,1,0,
143,2,2498469923620,2499457062259,11,-16.4373,2,8.685e+08,1,0,
212,2,1264386334704,1265373471935,11,-16.9828,2,8.685e+08,1,0,
212,3,1264386334704,1265373472813,11,-17.8386,2,8.685e+08,1,0,
85,2,526138395149,527125532070,11,0,2,8.681e+08,0,1,
156,1,1562695728592,1563148338552,10,-8.01446,2,8.685e+08,1,0,
156,2,1562695728592,1563148337568,10,-9.05835,2,8.685e+08,1,0,
285,1,1197788936423,1198035722899,9,-13.0578,4,8.681e+08,0,1,
285,2,1197788936423,1198035721267,9,-13.0578,4,8.681e+08,1,0,
240,1,631010724015,631997861647,11,-5.23381,2,8.685e+08,1,0,
240,2,631010724015,631997861386,11,-12.9485,2,8.685e+08,1,0,
44,2,2998368733749,2998440670566,7,1.42853,2,8.685e+08,1,0,
31,2,3006940947429,3007012883854,7,-2.54239,4,8.683e+08,1,0,
31,3,3006940947429,3007012884666,7,6.69582,4,8.683e+08,1,0,
286,1,1001079691952,1001326477648,9,-11.9259,4,8.681e+08,1,0,
97,2,1002074470481,1002321256639,9,-1.35879,4,8.683e+08,1,0,
274,1,999113737307,999247369875,8,-5.01176,2,8.681e+08,1,0,
274,3,999113737307,999247369921,8,3.83318,2,8.681e+08,1,0,
266,1,2357175199961,2357247136165,7,12.8818,2,8.685e+08,1,0,
231,1,86051627877,86504236802,10,-10.1089,2,8.685e+08,1,0,
160,1,85488889586,85560826403,7,-8.38666,4,8.685e+08,1,0,
160,3,85488889586,85560826091,7,1.94739,4,8.685e+08,1,0,
268,2,87711179406,88163788545,10,0,4,8.685e+08,0,1,
97,2,346390024237,346636810395,9,-8.61345,4,8.681e+08,1,0,
258,1,86083787397,87894220943,12,0,2,8.685e+08,0,1,
258,2,86083787397,87894221733,12,-12.0424,2,8.685e+08,1,0,
83,1,87121412158,88108550081,11,-9.78053,4,8.685e+08,1,0,
83,2,87121412158,88108549340,11,0,4,8.685e+08,0,1,
6,2,86853400745,86925337891,7,-8.32326,2,8.681e+08,1,0,
57,2,96028295060,96100231480,7,-5.30409,4,8.681e+08,1,0,
57,3,96028295060,96100231992,7,5.03371,4,8.681e+08,1,0,
17,1,94371947597,96182381442,12,-19.9522,2,8.685e+08,1,0,
27,2,470961236392,471094870024,8,-10.2089,4,8.681e+08,1,0,
27,3,470961236392,471094869051,8,16.6086,4,8.681e+08,1,0,
40,1,381304933532,381376870509,7,-5.56753,4,8.681e+08,1,0,
40,3,381304933532,381376869738,7,12.7338,4,8.681e+08,1,0,
146,2,3479147197093,3479219134274,7,0.842011,4,8.683e+08,1,0,
146,3,3479147197093,3479219133727,7,-4.16769,4,8.683e+08,1,0,
103,1,870498629262,870570565533,7,3.34129,2,8.685e+08,1,0,
103,3,870498629262,870570566712,7,-6.42854,2,8.685e+08,1,0,
216,3,1771381368062,1773191801458,12,0,2,8.685e+08,0,1,
6,2,2143892179631,2143964116777,7,-7.64511,2,8.685e+08,1,0,
6,3,2143892179631,2143964116120,7,24.2251,2,8.685e+08,1,0,
7,3,2153020198980,2153092135404,7,-3.00738,4,8.681e+08,1,0,
211,3,1965331338070,1966318475421,11,-14.9279,4,8.683e+08,1,0,
44,3,1207680988612,1207752925018,7,-1.039,2,8.683e+08,1,0,
226,1,970024888200,970096826059,7,-6.12007,2,8.683e+08,1,0,
82,1,963395090657,963528723066,8,0,2,8.685e+08,0,1,
82,3,963395090657,963528723651,8,0,2,8.685e+08,0,1,
107,1,2942074205473,2942320991352,9,-13.0429,2,8.683e+08,1,0,
107,2,2942074205473,2942320990307,9,0,2,8.683e+08,0,1,
179,3,1394758210042,1395210819470,10,-9.21199,4,8.685e+08,1,0,
187,2,3089770193035,3090222802097,10,-10.5033,2,8.685e+08,1,0,
28,3,3088457205164,3090267639520,12,-20.8743,2,8.683e+08,1,0,
38,1,3096461607234,3096533544982,7,-6.32977,2,8.685e+08,1,0,
38,2,3096461607234,3096533543425,7,29.2329,2,8.685e+08,1,0,
262,2,3082572980191,3084383413770,12,-7.45076,4,8.683e+08,1,0,
82,1,1208437717697,1208571350106,8,-3.37244,2,8.683e+08,1,0,
42,3,477452453302,477524390350,7,-9.13228,2,8.681e+08,1,0,
78,1,3395657556991,3395729494233,7,5.0252,2,8.683e+08,1,0,
76,2,1724500467404,1724572404729,7,12.2635,4,8.685e+08,1,0,
18,3,1727518010478,1727764796429,9,-9.18336,2,8.683e+08,1,0,
186,2,2691911595840,2692158382495,9,-7.07077,2,8.683e+08,1,0,
163,2,2692103733420,2692556342741,10,-16.8564,4,8.681e+08,1,0,
163,3,2692103733420,2692556342971,10,-16.8564,4,8.681e+08,0,1,
169,2,2067019679850,2067266464511,9,-11.2265,4,8.683e+08,1,0,
169,3,2067019679850,2067266465689,9,-11.3764,4,8.683e+08,1,0,
175,2,2935108800542,2936095937627,11,-7.87074,4,8.683e+08,1,0,
35,1,528209711938,528456496912,9,-4.81312,2,8.681e+08,0,1,
35,3,528209711938,528456496823,9,-4.81312,2,8.681e+08,1,0,
188,1,1811396868716,1813207302930,12,0,2,8.683e+08,0,1,
46,1,1028658211772,1028730147936,7,24.0965,2,8.681e+08,1,0,
46,2,1028658211772,1028730149566,7,1.44861,2,8.681e+08,1,0,
188,1,1028911315887,1030721750101,12,-17.9468,2,8.681e+08,1,0,
283,2,1045806660805,1045940293771,8,-3.46272,2,8.685e+08,1,0,
283,3,1045806660805,1045940293360,8,-6.71852,2,8.685e+08,1,0,
8,3,1029706069072,1030693207098,11,-18.18,4,8.681e+08,1,0,
35,1,2084656900445,2084903685419,9,-6.63463,4,8.681e+08,1,0,
35,2,2084656900445,2084903685141,9,4.21633,4,8.681e+08,1,0,
35,3,2084656900445,2084903685330,9,-11.8838,4,8.681e+08,1,0,
62,1,1712294675798,1712428308613,8,0.719956,4,8.685e+08,1,0,
62,3,1712294675798,1712428308405,8,-11.2991,4,8.685e+08,1,0,
243,3,1566151240018,1566223177635,7,-8.26576,2,8.685e+08,1,0,
68,1,129820098267,130272708516,10,-12.0201,4,8.681e+08,1,0,
223,3,88005935446,88458545514,10,0,2,8.681e+08,0,1,
266,1,94029005114,94100941318,7,20.7877,2,8.685e+08,1,0,
147,3,3409031738500,3410842173017,12,-22.4495,2,8.683e+08,1,0,
202,1,2286235641689,2288046076299,12,0,2,8.683e+08,0,1,
202,3,2286235641689,2288046076311,12,-7.81789,2,8.683e+08,1,0,
174,1,1300527084526,1300599021362,7,-6.83391,2,8.685e+08,1,0,
174,2,1300527084526,1300599021406,7,-2.35692,2,8.685e+08,1,0,
174,3,1300527084526,1300599021159,7,-3.94775,2,8.685e+08,1,0,
14,1,1308366991432,1308438928846,7,-1.90199,2,8.683e+08,1,0,
103,1,3432507399920,3432579336191,7,-1.09375,2,8.683e+08,1,0,
103,3,3432507399920,3432579337370,7,6.22818,2,8.683e+08,1,0,
69,2,2264197375097,2264649984056,10,-7.86029,4,8.683e+08,1,0,
69,3,2264197375097,2264649985220,10,-5.00839,4,8.683e+08,1,0,
107,2,102282207244,102528992078,9,1.91029,2,8.685e+08,1,0,
107,3,102282207244,102528992094,9,-12.2146,2,8.685e+08,1,0,
117,2,91354497497,91426433765,7,-6.30009,2,8.681e+08,1,0,
141,1,100395389629,100529022119,8,17.0508,4,8.681e+08,1,0,
63,2,97294576307,97541360945,9,6.25188,4,8.685e+08,1,0,
63,3,97294576307,97541361210,9,-9.66458,4,8.685e+08,1,0,
258,2,2600735853890,2602546288226,12,-22.0921,2,8.683e+08,1,0,
91,1,1293260330681,1293332267073,7,11.7141,4,8.685e+08,1,0,
91,2,1293260330681,1293332268366,7,5.44429,4,8.685e+08,1,0,
104,1,1618242468013,1618489252555,9,-12.1379,4,8.685e+08,1,0,
104,2,1618242468013,1618489253597,9,-11.7046,4,8.685e+08,1,0,
117,2,100517399771,100589336039,7,0.830476,2,8.681e+08,1,0,
117,3,100517399771,100589336838,7,-2.05768,2,8.681e+08,1,0,
286,2,103612610305,103859394909,9,-11.4401,4,8.685e+08,1,0,
47,1,99620421697,100073030488,10,-11.0311,4,8.685e+08,1,0,
47,2,99620421697,100073032122,10,-11.251,4,8.685e+08,1,0,
179,1,562573388549,563025997859,10,-6.7498,4,8.685e+08,1,0,
149,1,3033208226034,3033455010947,9,-14.423,4,8.681e+08,1,0,
104,3,2294409190551,2294655975288,9,-11.8201,4,8.683e+08,1,0,
251,3,3041983170395,3042435779713,10,0,2,8.683e+08,0,1,
51,2,1139980625669,1141791058961,12,-15.689,4,8.685e+08,1,0,
225,1,989180519951,989252456178,7,10.6958,4,8.681e+08,1,0,
225,2,989180519951,989252457618,7,10.6958,4,8.681e+08,0,1,
209,2,1586262287919,1586714897116,10,1.51572,2,8.681e+08,1,0,
209,3,1586262287919,1586714897365,10,-16.0916,2,8.681e+08,1,0,
298,2,1583069201107,1583202833649,8,6.53909,2,8.681e+08,1,0,
144,1,878030022475,878482632273,10,-4.12866,2,8.685e+08,1,0,
129,1,878634540355,878706476844,7,-8.80171,4,8.681e+08,1,0,
129,2,878634540355,878706477783,7,4.11148,4,8.681e+08,1,0,
39,2,3343183682765,3343636292296,10,-12.9059,2,8.683e+08,1,0,
198,1,1279863171993,1280315780925,10,-8.28467,2,8.685e+08,1,0,
122,1,3032584058014,3032717690511,8,6.21566,4,8.685e+08,1,0,
122,2,3032584058014,3032717691291,8,-4.03274,4,8.685e+08,1,0,
122,3,3032584058014,3032717691191,8,-4.65388,4,8.685e+08,1,0,
97,1,3039264711923,3039511496444,9,0,4,8.683e+08,0,1,
97,3,3039264711923,3039511497596,9,-6.53255,4,8.683e+08,1,0,
275,1,1271550362827,1271683995276,8,-3.56056,4,8.681e+08,1,0,
275,3,1271550362827,1271683996277,8,1.43248,4,8.681e+08,1,0,
98,1,2752107596205,2752179534031,7,-3.79466,4,8.683e+08,1,0,
98,2,2752107596205,2752179532410,7,0,4,8.683e+08,0,1,
58,2,2756033255819,2756280040572,9,-0.29045,2,8.683e+08,1,0,
264,1,1255158477400,1255292109745,8,-5.33293,4,8.683e+08,1,0,
264,3,1255158477400,1255292110887,8,-11.0933,4,8.683e+08,1,0,
97,1,2363945378651,2364192163172,9,-13.4462,4,8.683e+08,1,0,
213,2,2363206032233,2363339664852,8,0.957551,4,8.685e+08,1,0,
213,3,2363206032233,2363339665879,8,-11.8045,4,8.685e+08,1,0,
218,1,2295842537054,2296089321751,9,5.90219,4,8.685e+08,1,0,
169,2,1596490057185,1596736841846,9,-12.6171,4,8.685e+08,1,0,
169,3,1596490057185,1596736843024,9,-10.9382,4,8.685e+08,1,0,
42,1,1596294910986,1596366848279,7,-8.83089,2,8.683e+08,1,0,
42,2,1596294910986,1596366847381,7,16.3101,2,8.683e+08,1,0,
35,2,1620307470552,1620554255248,9,1.13097,2,8.685e+08,1,0,
289,1,1619692489336,1620145099507,10,-11.2505,2,8.685e+08,1,0,
289,2,1619692489336,1620145098192,10,2.70352,2,8.685e+08,1,0,
82,1,1621454833801,1621588466210,8,7.75514,2,8.685e+08,1,0,
82,3,1621454833801,1621588466795,8,-4.85954,2,8.685e+08,1,0,
73,1,1007556909060,1007803693755,9,4.61833,2,8.685e+08,1,0,
107,3,1014121497854,1014368282704,9,-2.32985,2,8.685e+08,1,0,
105,2,1015781593329,1015853529650,7,0.630921,2,8.685e+08,1,0,
73,1,441789915565,442036700260,9,-4.76813,2,8.685e+08,1,0,
120,2,442432421209,442504357728,7,-8.57904,2,8.681e+08,1,0,
85,1,2960966902985,2961954040955,11,-10.8314,2,8.683e+08,1,0,
85,2,2960966902985,2961954039906,11,-5.95201,2,8.683e+08,1,0,
85,3,2960966902985,2961954040959,11,-1.72372,2,8.683e+08,1,0,
209,1,2292439371438,2292891980307,10,-8.14609,2,8.685e+08,1,0,
209,3,2292439371438,2292891980884,10,-0.648009,2,8.685e+08,1,0,
293,1,2811436039073,2813246472635,12,-13.2043,2,8.683e+08,1,0,
293,2,2811436039073,2813246472848,12,-19.1863,2,8.683e+08,1,0,
293,3,2811436039073,2813246473351,12,-12.7714,2,8.683e+08,1,0,
276,1,105971330610,106104963224,8,12.8346,2,8.685e+08,1,0,
236,1,346379679853,346513312247,8,-11.5169,2,8.685e+08,1,0,
88,1,100989422921,102799857697,12,0,2,8.685e+08,0,1,
204,1,121245177206,121317113305,7,2.87016,2,8.685e+08,1,0,
60,1,111734624664,111981409245,9,-13.9934,2,8.685e+08,1,0,
185,1,504645857826,504779491295,8,-9.96498,2,8.681e+08,1,0,
185,2,504645857826,504779490355,8,-6.38367,2,8.681e+08,1,0,
16,1,634813533150,636623966810,12,-5.13333,2,8.681e+08,1,0,
33,2,453517579491,453970188510,10,-12.9762,2,8.681e+08,1,0,
45,2,2710888060661,2711134845834,9,-14.2341,4,8.681e+08,1,0,
45,3,2710888060661,2711134845209,9,-5.20508,4,8.681e+08,1,0,
62,2,1370127776752,1370261410389,8,0.0921639,4,8.681e+08,1,0,
62,3,1370127776752,1370261409359,8,-6.75328,4,8.681e+08,1,0,
185,2,563831720254,563965352783,8,-8.98111,2,8.681e+08,1,0,
78,2,572637807877,572709744605,7,2.69351,2,8.681e+08,1,0,
78,3,572637807877,572709745244,7,-8.12134,2,8.681e+08,1,0,
63,2,3323131859388,3323378644026,9,-3.62878,4,8.683e+08,1,0,
63,3,3323131859388,3323378644291,9,-7.69485,4,8.683e+08,1,0,
183,1,108502548395,108749333173,9,-8.92451,4,8.685e+08,1,0,
291,2,108099863894,108552473016,10,-16.5863,2,8.685e+08,1,0,
291,3,108099863894,108552473271,10,-5.81271,2,8.685e+08,1,0,
188,2,111790015719,113600448883,12,-12.2992,2,8.685e+08,1,0,
188,3,111790015719,113600449962,12,-14.9669,2,8.685e+08,1,0,
227,2,106584334422,106656270926,7,0,4,8.685e+08,0,1,
182,2,369097323704,369549933279,10,-13.9305,4,8.681e+08,1,0,
92,2,110353718119,110425655968,7,5.71468,4,8.685e+08,1,0,
184,1,845942905211,846395514143,10,0,4,8.681e+08,0,1,
184,3,845942905211,846395515322,10,-12.6715,4,8.681e+08,1,0,
150,2,853492680929,853564617982,7,-1.04884,4,8.681e+08,1,0,
38,2,2372203653898,2372275590089,7,11.0331,2,8.685e+08,1,0,
156,3,1713992090051,1714444700057,10,-6.32677,2,8.683e+08,1,0,
147,1,1712269673618,1714080107024,12,0,2,8.685e+08,0,1,
147,2,1712269673618,1714080108118,12,-20.7137,2,8.685e+08,1,0,
147,3,1712269673618,1714080108135,12,-17.1383,2,8.685e+08,1,0,
45,2,2163885011545,2164131796718,9,-10.6628,4,8.683e+08,0,1,
45,3,2163885011545,2164131796093,9,-10.6628,4,8.683e+08,1,0,
218,1,711935685871,712182470568,9,-10.0396,4,8.681e+08,1,0,
94,3,1278170960025,1279981394186,12,-16.3293,2,8.683e+08,1,0,
204,1,1557299191988,1557371128087,7,28.2011,2,8.685e+08,1,0,
204,2,1557299191988,1557371129686,7,-1.07089,2,8.685e+08,1,0,
204,3,1557299191988,1557371129123,7,-3.06195,2,8.685e+08,1,0,
134,1,2488585917341,2488832702180,9,5.50001,4,8.683e+08,1,0,
303,1,2492042012860,2493029149859,11,-0.0891258,4,8.683e+08,1,0,
303,2,2492042012860,2493029150007,11,-0.0891258,4,8.683e+08,0,1,
303,3,2492042012860,2493029150369,11,-17.6457,4,8.683e+08,1,0,
103,1,2490345723351,2490417659622,7,5.27142,4,8.681e+08,1,0,
117,1,115306225592,115378163001,7,2.61246,2,8.685e+08,1,0,
117,2,115306225592,115378161860,7,14.1078,2,8.685e+08,1,0,
117,3,115306225592,115378162659,7,0.805695,2,8.685e+08,1,0,
144,3,113590321543,114042930227,10,-11.0657,2,8.681e+08,1,0,
259,2,223185972947,224996406408,12,0,2,8.681e+08,0,1,
259,3,223185972947,224996407447,12,-14.0289,2,8.681e+08,1,0,
281,2,114391038835,114843647982,10,4.91773,2,8.685e+08,1,0,
127,2,114932225073,115065857946,8,-2.45451,2,8.685e+08,1,0,
127,3,114932225073,115065857871,8,2.32834,2,8.685e+08,1,0,
199,1,122185282040,122257218329,7,-4.03979,4,8.685e+08,1,0,
199,2,122185282040,122257219996,7,-9.24869,4,8.685e+08,1,0,
255,2,115547465094,115619401444,7,1.63812,4,8.685e+08,1,0,
255,3,115547465094,115619402318,7,-8.67831,4,8.685e+08,1,0,
177,2,120221482582,120293419953,7,12.7571,2,8.685e+08,1,0,
177,3,120221482582,120293418782,7,8.61819,2,8.685e+08,1,0,
72,3,121984127418,122436736625,10,-10.0925,2,8.685e+08,1,0,
40,3,119263585314,119335521520,7,14.6564,4,8.685e+08,1,0,
240,1,120505653002,121492790634,11,-5.57509,2,8.685e+08,1,0,
240,2,120505653002,121492790373,11,-9.49879,2,8.685e+08,1,0,
33,3,2816739898118,2817192508238,10,0,2,8.685e+08,0,1,
120,2,2635753863136,2635825799655,7,0,2,8.683e+08,0,1,
88,3,997527320786,999337755569,12,-9.06786,2,8.681e+08,1,0,
53,2,989148862824,989220799713,7,-9.00548,4,8.685e+08,0,1,
53,3,989148862824,989220799369,7,-9.00548,4,8.685e+08,1,0,
23,1,2629249396380,2631059830900,12,-11.7239,2,8.685e+08,1,0,
23,2,2629249396380,2631059829538,12,-7.22095,2,8.685e+08,1,0,
23,3,2629249396380,2631059830709,12,-7.22095,2,8.685e+08,0,1,
63,3,1539762795192,1540009580095,9,7.73166,4,8.683e+08,1,0,
95,3,1209591111987,1209663048363,7,0,2,8.685e+08,0,1,
101,1,1500330306860,1500402244525,7,1.648,2,8.683e+08,1,0,
101,3,1500330306860,1500402243388,7,1.8584,2,8.683e+08,1,0,
110,1,995012321438,995464930382,10,5.16467,2,8.685e+08,1,0,
110,3,995012321438,995464931013,10,-11.8022,2,8.685e+08,1,0,
151,2,2128745248629,2128817185082,7,-9.14445,4,8.685e+08,1,0,
46,1,2672783906704,2672855842868,7,18.5074,2,8.683e+08,1,0,
148,1,2730747055376,2732557488806,12,-18.5634,4,8.683e+08,1,0,
148,3,2730747055376,2732557489905,12,-1.14468,4,8.683e+08,1,0,
8,1,1958004611096,1958991748233,11,-12.1149,4,8.685e+08,1,0,
8,2,1958004611096,1958991748890,11,-2.17085,4,8.685e+08,1,0,
136,2,710765469944,710899104114,8,-10.6288,4,8.681e+08,1,0,
96,1,3340382593568,3340516226710,8,1.09248,4,8.683e+08,1,0,
96,3,3340382593568,3340516226157,8,-9.53996,4,8.683e+08,1,0,
126,1,1339946084248,1340398693237,10,-11.2646,2,8.683e+08,1,0,
126,3,1339946084248,1340398694354,10,-11.2646,2,8.683e+08,0,1,
86,2,1331415410895,1331549044984,8,-7.45087,2,8.685e+08,1,0,
86,3,1331415410895,1331549043812,8,-9.51601,2,8.685e+08,1,0,
156,2,1431061520693,1431514129669,10,-15.8012,2,8.685e+08,1,0,
289,2,1464156841433,1464609450289,10,-11.0458,2,8.683e+08,1,0,
289,3,1464156841433,1464609451438,10,-13.0091,2,8.683e+08,1,0,
90,1,1433658408828,1434111019048,10,-2.43249,2,8.683e+08,1,0,
90,2,1433658408828,1434111018459,10,-8.67114,2,8.683e+08,1,0,
90,3,1433658408828,1434111017871,10,0.605653,2,8.683e+08,1,0,
28,2,1431094145006,1432904578341,12,-20.2129,2,8.683e+08,1,0,
28,3,1431094145006,1432904579362,12,-20.2129,2,8.683e+08,0,1,
80,1,2711418639021,2711552271726,8,-7.02959,4,8.681e+08,1,0,
80,3,2711418639021,2711552272052,8,-11.1144,4,8.681e+08,1,0,
230,3,625905066354,627715501079,12,-12.6295,4,8.681e+08,1,0,
71,1,625159755015,625231691370,7,0.803971,2,8.681e+08,1,0,
102,1,634284635986,634737244968,10,0.822984,4,8.681e+08,1,0,
102,2,634284635986,634737246153,10,-13.8117,4,8.681e+08,1,0,
102,3,634284635986,634737246083,10,-11.3286,4,8.681e+08,1,0,
254,1,624097856135,625908289708,12,-20.9764,4,8.681e+08,1,0,
254,3,624097856135,625908290468,12,-6.53683,4,8.681e+08,1,0,
185,2,123436974835,123570607364,8,-8.46539,2,8.685e+08,1,0,
75,1,124328941307,124575726132,9,1.3055,2,8.685e+08,1,0,
75,2,124328941307,124575726457,9,-2.35808,2,8.685e+08,1,0,
217,2,123556342698,123803127685,9,-6.11394,4,8.685e+08,1,0,
30,1,138845339166,139832476551,11,-14.0717,2,8.685e+08,1,0,
30,2,138845339166,139832477186,11,-14.0717,2,8.685e+08,0,1,
230,2,123034050779,124844485321,12,0,4,8.685e+08,0,1,
232,1,143094161210,143227794414,8,3.70729,2,8.685e+08,1,0,
232,3,143094161210,143227793865,8,2.89319,2,8.685e+08,1,0,
218,1,2271164137044,2271410921741,9,-12.8771,4,8.683e+08,1,0,
218,3,2271164137044,2271410922362,9,2.50348,4,8.683e+08,1,0,
218,1,2917235666706,2917482451403,9,-5.03592,4,8.685e+08,1,0,
218,3,2917235666706,2917482452024,9,6.0916,4,8.685e+08,1,0,
172,2,1352014493329,1353824926653,12,-13.4806,4,8.685e+08,1,0,
126,1,1536464011509,1536916620498,10,0,2,8.683e+08,0,1,
126,2,1536464011509,1536916621688,10,-10.8482,2,8.683e+08,1,0,
