gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
165,2,2205782897125,2205854834880,7,-2.3853,4,8.683e+08,1,0,
46,3,691049264594,691121201937,7,4.27052,4,8.681e+08,1,0,
170,1,718110018196,719920452281,12,-20.3265,2,8.681e+08,1,0,
170,2,718110018196,719920451100,12,0,2,8.681e+08,0,1,
170,3,718110018196,719920451255,12,-2.73848,2,8.681e+08,1,0,
99,2,379628072389,380080682755,10,-5.40886,2,8.681e+08,1,0,
99,3,379628072389,380080682660,10,-3.71385,2,8.681e+08,1,0,
32,2,670454366110,672264799913,12,-17.0043,4,8.685e+08,1,0,
32,3,670454366110,672264800141,12,-17.9687,4,8.685e+08,1,0,
96,1,1738949266838,1739021203980,7,-7.53534,2,8.685e+08,1,0,
96,3,1738949266838,1739021203427,7,1.77647,2,8.685e+08,1,0,
86,2,1117216748648,1117669358737,10,-14.2242,4,8.681e+08,1,0,
26,2,1234349692463,1234483325162,8,0,2,8.685e+08,0,1,
26,3,1234349692463,1234483326303,8,5.5873,2,8.685e+08,1,0,
188,2,387714705779,389525138943,12,0,4,8.681e+08,0,1,
188,3,387714705779,389525140022,12,-14.5703,4,8.681e+08,1,0,
172,2,504490669293,506301102617,12,-5.03438,4,8.681e+08,1,0,
148,1,463756569583,464743707013,11,-15.9239,4,8.685e+08,1,0,
148,2,463756569583,464743708068,11,-10.2561,4,8.685e+08,1,0,
148,3,463756569583,464743708112,11,-12.0894,4,8.685e+08,1,0,
153,3,1141036023333,1141282809127,9,-2.32115,4,8.681e+08,1,0,
52,2,779830107524,781640541140,12,-6.32498,2,8.685e+08,1,0,
142,1,1203760368659,1204212977726,10,0,2,8.685e+08,0,1,
142,2,1203760368659,1204212979044,10,-10.7357,2,8.685e+08,1,0,
17,1,519897923332,521708357177,12,-18.5007,4,8.681e+08,1,0,
166,1,394556180266,394628117576,7,6.50497,4,8.681e+08,1,0,
166,3,394556180266,394628116664,7,0.810609,4,8.681e+08,1,0,
91,1,387396838728,387468775120,7,-3.52884,2,8.681e+08,1,0,
91,3,387396838728,387468776193,7,-4.26163,2,8.681e+08,1,0,
170,1,1773218686304,1775029120389,12,-4.05775,2,8.685e+08,1,0,
170,2,1773218686304,1775029119208,12,-19.6941,2,8.685e+08,1,0,
170,3,1773218686304,1775029119363,12,-3.61221,2,8.685e+08,1,0,
23,2,3194983046299,3195435655457,10,-2.67685,4,8.683e+08,1,0,
121,2,1230400198987,1232210633359,12,-13.2129,4,8.685e+08,1,0,
121,3,1230400198987,1232210632285,12,0,4,8.685e+08,0,1,
164,1,1650560636207,1651013245000,10,-11.2337,2,8.683e+08,1,0,
164,2,1650560636207,1651013246667,10,-15.7427,2,8.683e+08,1,0,
164,3,1650560636207,1651013246052,10,-2.54864,2,8.683e+08,1,0,
85,3,838108696778,838561306752,10,7.52055,4,8.681e+08,1,0,
6,2,838090662470,838162599616,7,8.8696,2,8.681e+08,1,0,
6,3,838090662470,838162598959,7,11.1527,2,8.681e+08,1,0,
123,1,641951699453,642198484282,9,-8.68037,4,8.681e+08,1,0,
92,2,397528081730,397600019579,7,4.28666,4,8.685e+08,1,0,
98,1,1305385978277,1305457916103,7,1.42329,4,8.683e+08,1,0,
98,2,1305385978277,1305457914482,7,-1.04626,4,8.683e+08,1,0,
98,3,1305385978277,1305457915486,7,-8.26478,4,8.683e+08,1,0,
192,1,2678661347962,2678794980764,8,0.00744711,4,8.685e+08,1,0,
192,2,2678661347962,2678794980830,8,-1.99219,4,8.685e+08,1,0,
192,3,2678661347962,2678794980835,8,3.91177,4,8.685e+08,1,0,
62,1,1170042485776,1170176118591,8,-9.17471,4,8.681e+08,1,0,
62,3,1170042485776,1170176118383,8,-3.19952,4,8.681e+08,1,0,
122,2,1688930786442,1689002723719,7,-6.51704,4,8.685e+08,1,0,
28,1,1866059108791,1866511718999,10,-12.0294,4,8.685e+08,1,0,
28,2,1866059108791,1866511718126,10,-14.9206,4,8.685e+08,1,0,
91,1,737933583917,738005520309,7,12.9334,2,8.683e+08,1,0,
91,2,737933583917,738005521602,7,-4.65907,2,8.683e+08,1,0,
100,1,2735504668381,2735751453312,9,-5.8291,4,8.681e+08,1,0,
101,3,398873510896,399007143424,8,3.91137,2,8.681e+08,1,0,
26,2,396483373769,396617006468,8,-8.45717,2,8.685e+08,1,0,
26,3,396483373769,396617007609,8,0.101594,2,8.685e+08,1,0,
104,1,1689131089631,1689377874173,9,19.0871,2,8.683e+08,1,0,
104,3,1689131089631,1689377874368,9,-11.2905,2,8.683e+08,1,0,
70,2,2150024434084,2150158066676,8,0,2,8.685e+08,0,1,
135,2,2762607780504,2762854565378,9,0,2,8.685e+08,0,1,
135,3,2762607780504,2762854566522,9,-5.49414,2,8.685e+08,1,0,
109,2,1670385163980,1670457100203,7,8.39301,2,8.685e+08,1,0,
125,1,1743782677067,1743916309758,8,-1.70586,4,8.681e+08,0,1,
125,3,1743782677067,1743916309690,8,-1.70586,4,8.681e+08,1,0,
174,3,397062572834,397309357467,9,-4.65703,4,8.681e+08,1,0,
26,2,1665476326412,1665609959111,8,-3.65585,2,8.685e+08,1,0,
13,1,671966106990,672038043114,7,26.282,2,8.683e+08,1,0,
4,1,758034213715,758106151363,7,-7.05333,2,8.685e+08,1,0,
4,2,758034213715,758106151068,7,-7.23048,2,8.685e+08,1,0,
181,2,691981375314,692053312351,7,-2.26094,2,8.681e+08,1,0,
181,3,691981375314,692053311692,7,-8.59921,2,8.681e+08,1,0,
192,1,2761689034456,2761822667258,8,-3.94401,4,8.683e+08,1,0,
192,2,2761689034456,2761822667324,8,-8.79153,4,8.683e+08,1,0,
71,1,745836832191,745908768546,7,10.4839,2,8.681e+08,1,0,
144,3,741836702652,742289311336,10,-15.2672,2,8.685e+08,1,0,
152,2,588908475455,589361084336,10,-13.8508,2,8.681e+08,1,0,
152,3,588908475455,589361085413,10,0.59813,2,8.681e+08,1,0,
140,3,405788720184,406035505897,9,4.62553,2,8.681e+08,1,0,
111,2,537069026795,538879460294,12,-20.606,2,8.681e+08,1,0,
73,1,401712359889,401959144584,9,-5.23166,2,8.685e+08,1,0,
127,1,411367894634,411614679431,9,-10.6915,2,8.681e+08,1,0,
127,2,411367894634,411614679507,9,8.92368,2,8.681e+08,1,0,
163,2,2396010292668,2397820725989,12,-0.267974,4,8.683e+08,1,0,
163,3,2396010292668,2397820726219,12,-5.53027,4,8.683e+08,1,0,
197,1,2739437726595,2739890336172,10,-8.65163,4,8.681e+08,1,0,
102,3,1823247449214,1823700059311,10,-9.0726,4,8.685e+08,1,0,
131,2,1228361918270,1228608703027,9,-0.338409,2,8.685e+08,1,0,
131,3,1228361918270,1228608702731,9,-5.77425,2,8.685e+08,1,0,
203,2,422711881754,422845514706,8,6.86599,2,8.681e+08,1,0,
203,3,422711881754,422845514229,8,-3.57765,2,8.681e+08,1,0,
197,1,411229702126,411682311703,10,-11.9923,2,8.681e+08,1,0,
197,3,411229702126,411682311214,10,-10.6279,2,8.681e+08,1,0,
149,1,414678492610,415131101523,10,-16.8224,2,8.681e+08,1,0,
149,2,414678492610,415131102825,10,-13.4493,2,8.681e+08,1,0,
201,2,412545728803,412679361625,8,11.35,2,8.681e+08,1,0,
134,1,415647754769,417458187608,12,-11.2514,2,8.681e+08,1,0,
134,2,415647754769,417458188980,12,-5.87476,2,8.681e+08,1,0,
106,1,413862558178,414849696086,11,-3.64131,2,8.681e+08,1,0,
106,2,413862558178,414849695282,11,-16.7931,2,8.681e+08,1,0,
106,3,413862558178,414849696242,11,-11.5797,2,8.681e+08,1,0,
134,1,596690954779,598501387618,12,-15.1876,2,8.681e+08,1,0,
134,3,596690954779,598501388780,12,-20.3529,2,8.681e+08,1,0,
122,2,417807476959,417879414236,7,-7.20608,4,8.681e+08,1,0,
32,2,489411166100,491221599903,12,-17.2971,4,8.681e+08,1,0,
32,3,489411166100,491221600131,12,-1.67477,4,8.681e+08,1,0,
94,1,427564058075,428551195235,11,-9.79301,2,8.681e+08,1,0,
94,2,427564058075,428551196106,11,-19.1792,2,8.681e+08,1,0,
138,1,488924744454,490735178124,12,-12.1297,4,8.681e+08,1,0,
127,1,436046294644,436293079441,9,-1.26213,2,8.685e+08,1,0,
127,2,436046294644,436293079517,9,-1.26213,2,8.685e+08,0,1,
92,1,434182158215,434254094631,7,1.95592,4,8.685e+08,1,0,
92,2,434182158215,434254096064,7,-9.27278,4,8.685e+08,1,0,
23,2,1342630453217,1343083062375,10,2.75252,4,8.685e+08,1,0,
23,3,1342630453217,1343083063546,10,-14.1697,4,8.685e+08,1,0,
181,3,1144762667005,1144834603383,7,-0.251022,2,8.683e+08,1,0,
130,1,1419982801322,1421793236153,12,-8.61601,2,8.683e+08,1,0,
130,3,1419982801322,1421793236130,12,0,2,8.683e+08,0,1,
170,1,3353056456129,3354866890214,12,3.02646,2,8.685e+08,1,0,
170,3,3353056456129,3354866889188,12,-13.3729,2,8.685e+08,1,0,
119,1,1645080530064,1645533138787,10,1.99555,2,8.681e+08,1,0,
119,3,1645080530064,1645533139880,10,20.9409,2,8.681e+08,1,0,
27,1,2649385503736,2649457441506,7,-8.48369,2,8.683e+08,1,0,
27,3,2649385503736,2649457440395,7,-6.20515,2,8.683e+08,1,0,
36,3,2758528219790,2758661852338,8,-6.69038,4,8.681e+08,1,0,
78,2,434411650742,434658435470,9,-8.93408,2,8.681e+08,1,0,
78,3,434411650742,434658436109,9,-11.763,2,8.681e+08,1,0,
159,2,435030124962,435276910181,9,0.336243,4,8.681e+08,1,0,
159,3,435030124962,435276909854,9,-7.24333,4,8.681e+08,1,0,
140,2,443305351901,443552136810,9,6.62959,2,8.681e+08,1,0,
66,1,442379453276,442513087037,8,2.16501,4,8.681e+08,1,0,
66,2,442379453276,442513086015,8,-6.48523,4,8.681e+08,1,0,
66,3,442379453276,442513086048,8,-10.4118,4,8.681e+08,1,0,
149,1,1650219759568,1650672368481,10,-2.38994,2,8.685e+08,1,0,
149,3,1650219759568,1650672369629,10,-15.7362,2,8.685e+08,1,0,
123,1,2773390343958,2773637128787,9,-9.3907,4,8.683e+08,1,0,
123,2,2773390343958,2773637128969,9,-13.1712,4,8.683e+08,1,0,
99,1,454009892043,454462501173,10,-2.03226,2,8.681e+08,1,0,
99,2,454009892043,454462502409,10,-4.922,2,8.681e+08,1,0,
129,1,3214703196692,3214775133181,7,4.6742,4,8.683e+08,1,0,
129,3,3214703196692,3214775133390,7,-6.11566,4,8.683e+08,1,0,
182,1,2169987852062,2171798286897,12,-2.54089,2,8.683e+08,1,0,
182,2,2169987852062,2171798285637,12,-17.0296,2,8.683e+08,1,0,
172,3,1783041438441,1784851872881,12,5.17207,4,8.683e+08,1,0,
53,1,1907752202354,1907824139230,7,-5.89056,4,8.683e+08,1,0,
53,3,1907752202354,1907824138899,7,6.04463,4,8.683e+08,1,0,
100,1,1758084468173,1758331253104,9,-3.72279,2,8.685e+08,1,0,
97,1,1311602655698,1311736288219,8,-9.51564,2,8.685e+08,1,0,
194,2,2538246661407,2540057095800,12,6.37898,4,8.683e+08,1,0,
194,3,2538246661407,2540057094632,12,0,4,8.683e+08,0,1,
23,2,455547772804,456000381962,10,4.28472,4,8.681e+08,1,0,
180,3,448452157346,448698942955,9,-8.10358,4,8.681e+08,1,0,
117,2,453432585098,453504521366,7,0.757539,2,8.681e+08,1,0,
144,1,832358302672,832810912470,10,-5.85445,2,8.683e+08,1,0,
62,2,1742505450840,1742639084477,8,-11.9423,4,8.685e+08,1,0,
62,3,1742505450840,1742639083447,8,-3.67322,4,8.685e+08,1,0,
106,1,3253192985082,3254180122990,11,-6.97516,2,8.683e+08,1,0,
106,2,3253192985082,3254180122186,11,-11.8564,2,8.683e+08,1,0,
106,3,3253192985082,3254180123146,11,-8.21725,2,8.683e+08,1,0,
146,1,2705981112276,2706114746075,8,-10.9428,4,8.683e+08,1,0,
146,3,2705981112276,2706114744910,8,0,4,8.683e+08,0,1,
7,2,464272125429,464344062239,7,-4.46054,4,8.681e+08,1,0,
162,1,476697644637,477684783041,11,-12.5832,2,8.681e+08,1,0,
162,2,476697644637,477684781982,11,-11.3868,2,8.681e+08,1,0,
162,3,476697644637,477684781914,11,-11.7594,2,8.681e+08,1,0,
79,1,483111727383,483183663490,7,25.2956,2,8.681e+08,1,0,
79,2,483111727383,483183665096,7,-7.51694,2,8.681e+08,1,0,
106,2,512576158188,513563295292,11,3.39066,2,8.681e+08,1,0,
128,1,479776384907,481586818349,12,-3.99786,2,8.681e+08,1,0,
104,1,461599388669,461846173211,9,-13.3656,2,8.681e+08,1,0,
104,3,461599388669,461846173406,9,-10.7699,2,8.681e+08,1,0,
50,1,460798810226,461045595058,9,-5.88922,4,8.681e+08,1,0,
144,2,463382479305,463835088949,10,-16.734,2,8.681e+08,1,0,
144,3,463382479305,463835087989,10,2.39766,2,8.681e+08,1,0,
121,1,465913029319,467723462495,12,-17.74,4,8.681e+08,1,0,
121,3,465913029319,467723462617,12,-17.74,4,8.681e+08,0,1,
51,2,518123901654,519934334946,12,-5.79896,4,8.681e+08,1,0,
54,1,474305495488,474758105889,10,3.27064,2,8.681e+08,1,0,
31,2,496011513495,496083449920,7,-9.25247,2,8.681e+08,1,0,
7,2,471465725439,471537662249,7,-9.39519,4,8.681e+08,1,0,
7,3,471465725439,471537661863,7,19.242,4,8.681e+08,1,0,
64,1,467365430106,467499062839,8,-0.383376,2,8.681e+08,1,0,
64,2,467365430106,467499063586,8,-4.88934,2,8.681e+08,1,0,
64,3,467365430106,467499063671,8,-4.88934,2,8.681e+08,0,1,
125,1,494173770449,494307403140,8,5.89346,4,8.681e+08,1,0,
125,2,494173770449,494307404018,8,-5.00465,4,8.681e+08,1,0,
91,1,473940164576,474012100968,7,2.75295,2,8.685e+08,1,0,
64,3,491312800320,491446433885,8,-9.25369,2,8.681e+08,1,0,
75,1,486365796006,486818404831,10,-6.44658,2,8.681e+08,1,0,
126,1,496830272104,498640705093,12,-19.606,4,8.681e+08,1,0,
126,3,496830272104,498640706210,12,-20.916,4,8.681e+08,1,0,
150,2,502235628301,502307565354,7,8.56854,2,8.681e+08,1,0,
150,3,502235628301,502307564845,7,5.85792,2,8.681e+08,1,0,
189,1,505159455476,505231391952,7,-2.83537,4,8.681e+08,1,0,
189,3,505159455476,505231392190,7,0.0519875,4,8.681e+08,1,0,
193,1,501299658473,501433291175,8,-5.2504,4,8.681e+08,1,0,
13,1,495950219937,496022156061,7,13.0644,2,8.685e+08,1,0,
89,1,495182008162,495634618372,10,-12.5624,2,8.681e+08,0,1,
89,2,495182008162,495634617191,10,-12.5624,2,8.681e+08,1,0,
33,2,503817495865,504270104884,10,-10.6028,2,8.681e+08,1,0,
33,3,503817495865,504270105985,10,-13.4428,2,8.681e+08,1,0,
41,2,502399427315,502471363667,7,4.99247,2,8.681e+08,1,0,
13,1,503143819947,503215756071,7,-7.27934,2,8.685e+08,1,0,
13,2,503143819947,503215757738,7,-7.99704,2,8.685e+08,1,0,
108,1,510932773408,511004709884,7,0.847413,2,8.681e+08,1,0,
108,2,510932773408,511004710716,7,-1.71187,2,8.681e+08,1,0,
108,3,510932773408,511004710123,7,3.75836,2,8.681e+08,1,0,
27,2,532299140155,532371077787,7,1.23119,2,8.685e+08,1,0,
175,1,510257062856,512067496967,12,-9.41794,4,8.681e+08,1,0,
43,1,691522312763,693332746109,12,-10.967,4,8.681e+08,1,0,
149,1,520379329772,520831938685,10,-13.8623,2,8.681e+08,1,0,
87,3,510422069853,510494006118,7,10.7632,2,8.685e+08,1,0,
184,3,511826702021,512073488132,9,-4.87852,4,8.681e+08,1,0,
147,1,1110824687934,1111811825340,11,-15.782,2,8.681e+08,1,0,
147,3,1110824687934,1111811826451,11,-15.782,2,8.681e+08,0,1,
40,3,511294297795,511366234001,7,6.64068,2,8.681e+08,1,0,
180,1,517440109405,517686894285,9,-13.0124,4,8.685e+08,1,0,
164,1,551679486082,552132094875,10,-14.7639,2,8.685e+08,1,0,
164,2,551679486082,552132096542,10,-16.2669,2,8.685e+08,1,0,
56,3,521035097372,521487706397,10,-5.63373,4,8.681e+08,1,0,
24,1,520659800277,520731737697,7,2.6432,4,8.681e+08,1,0,
24,2,520659800277,520731736545,7,14.8043,4,8.681e+08,1,0,
13,1,560178398484,560250334608,7,10.1019,2,8.685e+08,1,0,
171,1,523368172820,525178607464,12,-19.8587,4,8.681e+08,1,0,
171,2,523368172820,525178606378,12,-15.093,4,8.681e+08,1,0,
171,3,523368172820,525178606326,12,0,4,8.681e+08,0,1,
189,1,550491829067,550563765543,7,13.7503,4,8.685e+08,1,0,
189,2,550491829067,550563766511,7,8.03634,4,8.685e+08,1,0,
189,3,550491829067,550563765781,7,13.5352,4,8.685e+08,1,0,
56,2,716091685220,716544294830,10,-6.29037,4,8.681e+08,1,0,
56,3,716091685220,716544294245,10,-9.93964,4,8.681e+08,1,0,
18,1,526659349770,526906134542,9,0.424973,4,8.685e+08,1,0,
170,3,529215411502,531025844561,12,-6.80859,2,8.681e+08,1,0,
177,3,531023123200,531095059400,7,2.86614,4,8.685e+08,1,0,
13,1,537592921964,537664858088,7,-1.31653,2,8.683e+08,1,0,
13,2,537592921964,537664859755,7,-9.37132,2,8.683e+08,1,0,
13,3,537592921964,537664859243,7,-4.63623,2,8.683e+08,1,0,
70,3,537393587878,537527221649,8,-11.134,2,8.681e+08,1,0,
141,1,538859473085,538993105575,8,6.23659,4,8.685e+08,1,0,
141,3,538859473085,538993106266,8,-11.5732,4,8.685e+08,1,0,
188,2,568757905789,570568338953,12,-19.8886,4,8.681e+08,1,0,
51,2,699167101664,700977534956,12,-6.22649,4,8.681e+08,1,0,
30,1,562341547071,564151980456,12,-13.8494,2,8.681e+08,1,0,
30,2,562341547071,564151981091,12,-15.9548,2,8.681e+08,1,0,
191,1,538970447887,539423058131,10,-8.60428,4,8.681e+08,1,0,
191,2,538970447887,539423056825,10,-8.04373,4,8.681e+08,1,0,
191,3,538970447887,539423057132,10,-16.5128,4,8.681e+08,1,0,
93,2,543648081413,543781714324,8,-3.8159,2,8.685e+08,1,0,
74,2,544754298436,544826234779,7,7.40897,4,8.681e+08,1,0,
191,2,584231247897,584683856835,10,4.88371,4,8.681e+08,1,0,
191,3,584231247897,584683857142,10,-13.415,4,8.681e+08,1,0,
58,2,601343950697,601477583450,8,-8.77934,2,8.681e+08,1,0,
58,3,601343950697,601477584415,8,-1.9037,2,8.681e+08,1,0,
90,3,563937600178,564390209221,10,-14.5308,4,8.681e+08,1,0,
106,1,611289758198,612276896106,11,-7.24821,2,8.685e+08,1,0,
106,2,611289758198,612276895302,11,0,2,8.685e+08,0,1,
31,2,556760711683,556832648108,7,6.25554,2,8.685e+08,1,0,
31,3,556760711683,556832648920,7,0.674149,2,8.685e+08,1,0,
91,1,643212637549,643284573941,7,0,2,8.685e+08,0,1,
175,2,691300262866,693110695951,12,-0.285812,4,8.681e+08,1,0,
175,3,691300262866,693110697013,12,-0.285812,4,8.681e+08,0,1,
195,1,565904642329,565976578752,7,1.71669,2,8.681e+08,1,0,
8,1,568216385871,568463171008,9,-7.84997,2,8.681e+08,1,0,
44,3,567234543446,567306479852,7,0,4,8.681e+08,0,1,
123,2,719497037512,719743822523,9,0,4,8.681e+08,0,1,
52,1,598786907514,600597341415,12,0,2,8.681e+08,0,1,
52,3,598786907514,600597341893,12,-14.8677,2,8.681e+08,1,0,
143,1,682015189615,683825622975,12,-18.0099,4,8.681e+08,1,0,
143,2,682015189615,683825624254,12,-7.72305,4,8.681e+08,1,0,
77,3,582677745222,583130355129,10,-13.0077,4,8.681e+08,1,0,
138,1,669967944464,671778378134,12,-11.1363,4,8.685e+08,1,0,
104,3,582934537070,583181321807,9,-1.78831,2,8.685e+08,1,0,
90,2,609198400188,609651009819,10,-4.46681,4,8.685e+08,1,0,
90,3,609198400188,609651009231,10,-16.7454,4,8.685e+08,1,0,
62,1,586823322252,586956955067,8,2.58952,4,8.681e+08,1,0,
62,3,586823322252,586956954859,8,3.84418,4,8.681e+08,1,0,
195,1,584973728779,585045665202,7,-7.38228,2,8.681e+08,1,0,
195,3,584973728779,585045666359,7,-2.2904,2,8.681e+08,1,0,
30,1,743384747081,745195180466,12,-13.1593,2,8.681e+08,1,0,
126,1,1149668783404,1151479216393,12,4.8997,4,8.685e+08,1,0,
126,2,1149668783404,1151479217583,12,-10.4772,4,8.685e+08,1,0,
126,3,1149668783404,1151479217510,12,-11.2504,4,8.685e+08,1,0,
173,2,610197940922,612008374557,12,0,4,8.681e+08,0,1,
173,3,610197940922,612008375711,12,-19.2414,4,8.681e+08,1,0,
76,1,599135139580,599268772074,8,-6.90082,4,8.681e+08,1,0,
76,2,599135139580,599268772905,8,-10.3714,4,8.681e+08,1,0,
61,2,598319398195,598453030796,8,6.29897,4,8.685e+08,1,0,
141,1,606052462741,606186095231,8,3.30046,4,8.685e+08,1,0,
141,3,606052462741,606186095922,8,1.63922,4,8.685e+08,1,0,
45,3,627162484615,627296117163,8,-7.05463,4,8.681e+08,1,0,
98,2,611465139045,611537075250,7,14.3207,4,8.681e+08,1,0,
201,2,622407879771,622541512593,8,-6.86676,2,8.681e+08,1,0,
150,3,611321951463,611393888007,7,-5.06218,2,8.685e+08,1,0,
99,1,638504795340,638957404470,10,-9.78667,2,8.685e+08,1,0,
99,2,638504795340,638957405706,10,-7.70291,2,8.685e+08,1,0,
151,2,615266836268,615338772721,7,-8.01033,4,8.681e+08,1,0,
21,1,621116034743,621249667404,8,3.20118,2,8.685e+08,1,0,
21,2,621116034743,621249667942,8,-9.99379,2,8.685e+08,1,0,
49,1,612993029744,613239815361,9,-6.79143,2,8.685e+08,1,0,
184,1,616120877651,616367662583,9,-7.37869,4,8.685e+08,1,0,
13,1,784339426889,784411363013,7,-0.928161,4,8.681e+08,1,0,
13,3,784339426889,784411364168,7,-5.15405,4,8.681e+08,1,0,
128,1,660819584917,662630018359,12,-11.5703,2,8.681e+08,1,0,
128,3,660819584917,662630018576,12,-11.5703,2,8.681e+08,0,1,
163,2,624533387805,626343821126,12,-21.7455,4,8.681e+08,1,0,
163,3,624533387805,626343821356,12,-16.6339,4,8.681e+08,1,0,
98,2,640451695012,640523631217,7,-9.22999,4,8.681e+08,1,0,
101,2,627460765611,627594398654,8,-4.63232,2,8.685e+08,1,0,
101,3,627460765611,627594398139,8,12.1701,2,8.685e+08,1,0,
202,2,640021472463,641831905965,12,0,2,8.681e+08,0,1,
202,3,640021472463,641831907085,12,-6.21886,2,8.681e+08,1,0,
138,1,851011144474,852821578144,12,-16.1468,4,8.685e+08,1,0,
154,1,641116428350,641250061007,8,4.47242,2,8.681e+08,1,0,
154,3,641116428350,641250061577,8,2.69536,2,8.681e+08,1,0,
179,3,890620170335,890866955763,9,-2.79689,4,8.681e+08,1,0,
39,1,919608867634,920596005995,11,-18.022,4,8.681e+08,1,0,
55,1,907724274797,908711411996,11,-7.66511,4,8.685e+08,1,0,
75,2,911094408802,911547017952,10,6.31902,2,8.685e+08,1,0,
157,1,917325057752,917571842583,9,-3.63451,2,8.685e+08,1,0,
157,2,917325057752,917571843188,9,-11.0173,2,8.685e+08,1,0,
157,3,917325057752,917571843356,9,-11.3294,2,8.685e+08,1,0,
98,1,892798497760,892870435586,7,-2.27002,4,8.685e+08,1,0,
98,2,892798497760,892870433965,7,2.09091,4,8.685e+08,1,0,
98,3,892798497760,892870434969,7,5.91354,4,8.685e+08,1,0,
114,2,1328286485387,1328358422536,7,-5.10774,4,8.681e+08,1,0,
114,3,1328286485387,1328358421456,7,11.1313,4,8.681e+08,1,0,
191,2,1337883850011,1338336458949,10,-7.07899,4,8.683e+08,1,0,
191,3,1337883850011,1338336459256,10,-1.31879,4,8.683e+08,1,0,
25,1,910901930201,911354539231,10,0,2,8.685e+08,0,1,
189,1,908989509221,909061445697,7,9.73572,4,8.683e+08,1,0,
94,1,902263991078,903251128238,11,1.87927,2,8.685e+08,1,0,
167,2,1815272412313,1815519198041,9,-5.02417,4,8.685e+08,1,0,
133,1,2176664036702,2176735972892,7,6.27659,4,8.685e+08,1,0,
186,1,1688660094823,1689112704187,10,-14.9231,2,8.685e+08,1,0,
62,1,2229497708212,2229631341027,8,-11.0432,4,8.683e+08,1,0,
62,3,2229497708212,2229631340819,8,-2.01578,4,8.683e+08,1,0,
143,2,2963929301126,2965739735765,12,-0.027404,4,8.683e+08,1,0,
60,1,900561752201,900695384782,8,3.78033,2,8.681e+08,1,0,
81,3,899428280737,899500217003,7,2.32243,4,8.681e+08,1,0,
24,2,901468107417,901540043685,7,-0.661376,4,8.685e+08,1,0,
113,1,1820149301896,1820396087142,9,-6.20065,4,8.683e+08,1,0,
110,2,2373219485224,2373672094510,10,2.80953,4,8.683e+08,1,0,
110,3,2373219485224,2373672094799,10,-12.3611,4,8.683e+08,1,0,
56,2,2963993459270,2964446068880,10,-10.865,4,8.683e+08,1,0,
100,1,1181662932441,1181909717372,9,-13.2662,2,8.683e+08,1,0,
135,2,1750338191756,1750584976630,9,8.26091,2,8.685e+08,1,0,
55,2,1006437874807,1007425013273,11,-11.8628,4,8.683e+08,1,0,
93,2,903486286773,903619919684,8,-8.76121,2,8.685e+08,1,0,
46,1,909778794521,909850730685,7,-4.76117,4,8.685e+08,1,0,
150,3,919829880809,919901817353,7,7.87557,2,8.685e+08,1,0,
163,2,2214967092658,2216777525979,12,-10.594,4,8.685e+08,1,0,
178,1,3207704796882,3207951581503,9,-3.96329,4,8.683e+08,1,0,
178,3,3207704796882,3207951581454,9,-1.37411,4,8.683e+08,1,0,
14,1,922280927915,922414561329,8,-2.12514,2,8.681e+08,1,0,
14,2,922280927915,922414560424,8,-10.6804,2,8.681e+08,1,0,
14,3,922280927915,922414560592,8,-10.3686,2,8.681e+08,1,0,
33,1,935818717350,936271327508,10,-14.4832,2,8.681e+08,1,0,
116,1,1837104864194,1837557473685,10,-13.3345,4,8.685e+08,1,0,
155,1,3164867031233,3166677465436,12,0,4,8.685e+08,0,1,
170,3,2259376286481,2261186719540,12,-0.68669,2,8.683e+08,1,0,
171,2,1286997977338,1288808410896,12,-8.43448,4,8.683e+08,1,0,
34,1,1341780331153,1343590764718,12,-10.4587,2,8.681e+08,1,0,
34,3,1341780331153,1343590765678,12,-19.2565,2,8.681e+08,1,0,
94,2,2325593800122,2326580938153,11,-19.3336,2,8.683e+08,1,0,
94,3,2325593800122,2326580938283,11,-15.1356,2,8.683e+08,1,0,
