gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
179,3,1935768721212,1935840657784,7,0.56746,4,8.683e+08,1,0,
105,1,1913091369906,1913225002448,8,14.4108,2,8.685e+08,1,0,
105,2,1913091369906,1913225003490,8,6.0709,2,8.685e+08,1,0,
76,1,1476902506667,1476974443492,7,-4.77569,2,8.685e+08,1,0,
76,4,1476902506667,1476974443037,7,6.77947,2,8.685e+08,1,0,
81,3,596411189961,596657974992,9,-3.62578,4,8.685e+08,1,0,
96,3,1132326137317,1132459769693,8,-5.85139,4,8.681e+08,1,0,
117,4,130616980160,130688916608,7,1.71462,4,8.685e+08,1,0,
171,1,132391535011,133378673096,11,-14.3092,2,8.685e+08,1,0,
171,3,132391535011,133378672070,11,0,2,8.685e+08,0,1,
27,2,150303082090,150436714789,8,5.4429,2,8.685e+08,1,0,
27,3,150303082090,150436715930,8,-6.36891,2,8.685e+08,1,0,
47,1,1210728916242,1210800852406,7,1.48659,4,8.683e+08,1,0,
47,3,1210728916242,1210800853585,7,-4.25998,4,8.683e+08,1,0,
126,1,580422959925,580556592616,8,-7.09819,4,8.681e+08,1,0,
126,3,580422959925,580556592548,8,1.13521,4,8.681e+08,1,0,
126,4,580422959925,580556593522,8,0.948151,4,8.681e+08,1,0,
153,2,622684863263,622818496144,8,0,2,8.685e+08,0,1,
153,4,622684863263,622818496226,8,-5.44844,2,8.685e+08,1,0,
158,2,625676762991,625748700427,7,2.12698,2,8.681e+08,1,0,
158,4,625676762991,625748699419,7,-4.15536,2,8.681e+08,1,0,
25,2,710860469054,710932405322,7,13.2676,4,8.681e+08,1,0,
96,3,1501689693168,1501823325544,8,1.87737,4,8.685e+08,1,0,
171,2,2001705910571,2002693047475,11,7.71633,2,8.683e+08,1,0,
171,4,2001705910571,2002693048582,11,-12.3764,2,8.683e+08,1,0,
67,1,138120713795,138254347556,8,25.3053,4,8.685e+08,1,0,
67,3,138120713795,138254346567,8,-8.02064,4,8.685e+08,1,0,
153,2,139023529886,139157162767,8,1.14987,2,8.685e+08,1,0,
153,3,139023529886,139157163844,8,-5.1985,2,8.685e+08,1,0,
69,2,134823097830,135275706721,10,18.1823,2,8.685e+08,1,0,
69,3,134823097830,135275707882,10,-14.148,2,8.685e+08,1,0,
69,4,134823097830,135275707110,10,3.66395,2,8.685e+08,1,0,
190,1,135694487315,135828119791,8,5.861,4,8.685e+08,1,0,
173,2,142404269273,144214702597,12,-8.59019,4,8.685e+08,1,0,
173,4,142404269273,144214702606,12,-8.59019,4,8.685e+08,0,1,
112,2,1913345323447,1914332460946,11,-17.8555,2,8.685e+08,1,0,
112,4,1913345323447,1914332462090,11,-14.5701,2,8.685e+08,1,0,
123,1,2808212909379,2808284845876,7,9.36327,4,8.683e+08,1,0,
123,2,2808212909379,2808284846656,7,-7.52376,4,8.683e+08,1,0,
136,1,1057400514459,1057534148629,8,-11.5682,2,8.681e+08,1,0,
136,4,1057400514459,1057534147642,8,-0.565948,2,8.681e+08,1,0,
89,1,1612474780000,1614285214776,12,-21.0396,2,8.683e+08,1,0,
89,2,1612474780000,1614285213653,12,-14.9416,2,8.683e+08,1,0,
89,4,1612474780000,1614285213640,12,-19.5913,2,8.683e+08,1,0,
188,1,2796843030878,2797089817178,9,-11.5161,2,8.683e+08,1,0,
188,2,2796843030878,2797089815940,9,6.02857,2,8.683e+08,1,0,
188,4,2796843030878,2797089816133,9,0.573884,2,8.683e+08,1,0,
86,1,1506768828905,1506902462875,8,-6.17717,4,8.683e+08,1,0,
91,4,703388960762,703841571312,10,-13.6066,4,8.685e+08,1,0,
172,1,708836850134,709823988778,11,-19.1451,4,8.685e+08,1,0,
180,2,693142021518,694952456034,12,-12.5842,4,8.685e+08,1,0,
180,3,693142021518,694952454946,12,-2.90759,4,8.685e+08,1,0,
180,4,693142021518,694952455969,12,-2.90759,4,8.685e+08,0,1,
23,4,137202709275,137655318435,10,-9.42543,2,8.685e+08,1,0,
65,2,138205266485,138277203965,7,4.2954,2,8.681e+08,1,0,
186,1,160046761606,160118699075,7,-1.24016,2,8.685e+08,1,0,
186,3,160046761606,160118699012,7,0.716706,2,8.685e+08,0,1,
186,4,160046761606,160118698285,7,0.716706,2,8.685e+08,1,0,
168,4,139110744431,139357529036,9,11.4335,4,8.685e+08,1,0,
95,3,2432201124637,2432653734798,10,0,2,8.685e+08,0,1,
156,1,1476315229455,1476767839658,10,-11.6651,4,8.683e+08,1,0,
156,3,1476315229455,1476767840017,10,-8.13687,4,8.683e+08,1,0,
17,1,3148188473705,3148641083365,10,-4.74716,4,8.683e+08,1,0,
17,3,3148188473705,3148641082789,10,-16.8539,4,8.683e+08,1,0,
149,2,3138357616788,3138810227273,10,-14.2647,4,8.683e+08,1,0,
149,3,3138357616788,3138810227317,10,-13.74,4,8.683e+08,1,0,
149,4,3138357616788,3138810226137,10,12.4946,4,8.683e+08,1,0,
125,1,3146997330559,3147069266841,7,3.51525,2,8.683e+08,1,0,
125,4,3146997330559,3147069267459,7,-7.98006,2,8.683e+08,1,0,
72,1,2502925576178,2502997512533,7,18.0135,4,8.681e+08,1,0,
62,1,1978752272613,1978885906556,8,-1.43373,4,8.685e+08,1,0,
62,4,1978752272613,1978885905670,8,-7.2038,4,8.685e+08,1,0,
65,1,1091648529989,1091720466722,7,-9.45787,2,8.683e+08,1,0,
65,4,1091648529989,1091720466517,7,16.6507,2,8.683e+08,1,0,
92,1,3567858308075,3567930244467,7,11.9269,2,8.683e+08,1,0,
92,3,3567858308075,3567930245540,7,-8.69643,2,8.683e+08,1,0,
47,1,1063122949366,1063194885530,7,22.0611,4,8.685e+08,1,0,
47,2,1063122949366,1063194887160,7,-5.91293,4,8.685e+08,1,0,
47,4,1063122949366,1063194886567,7,-6.97719,4,8.685e+08,1,0,
72,1,1048830873434,1048902809789,7,12.2678,2,8.685e+08,1,0,
44,1,571792898104,572780035450,11,-18.3824,4,8.681e+08,1,0,
44,4,571792898104,572780035735,11,-17.0482,4,8.681e+08,1,0,
172,2,3073075875572,3074063013130,11,-16.3911,4,8.681e+08,1,0,
20,3,3153343098549,3153795707693,10,0.658402,2,8.685e+08,1,0,
70,1,1477261650811,1477714261128,10,-15.4111,4,8.685e+08,1,0,
65,1,549769931541,549841868274,7,1.00557,2,8.685e+08,1,0,
103,2,157396394475,157643180642,9,-6.57727,4,8.685e+08,1,0,
103,4,157396394475,157643179598,9,6.66248,4,8.685e+08,1,0,
102,1,153835870783,154082656448,9,-7.75426,2,8.681e+08,1,0,
102,2,153835870783,154082655826,9,-8.41035,2,8.681e+08,1,0,
204,3,145804579986,145876516461,7,-2.82484,2,8.685e+08,1,0,
39,1,146606028605,146677966353,7,-0.520888,2,8.685e+08,1,0,
39,2,146606028605,146677964796,7,0,2,8.685e+08,0,1,
162,1,1514818745088,1515805882176,11,3.83623,4,8.685e+08,1,0,
162,3,1514818745088,1515805883291,11,5.27788,4,8.685e+08,1,0,
162,4,1514818745088,1515805882268,11,-6.84251,4,8.685e+08,1,0,
131,2,3245955585773,3247766019438,12,-18.8562,2,8.683e+08,1,0,
131,4,3245955585773,3247766019477,12,-21.2018,2,8.683e+08,1,0,
133,2,640547717742,640619653995,7,18.9138,2,8.681e+08,1,0,
39,2,1132847533525,1132919469716,7,13.258,2,8.681e+08,1,0,
39,3,1132847533525,1132919470643,7,4.15624,2,8.681e+08,1,0,
63,1,1589486577134,1589733361949,9,-11.5269,4,8.683e+08,1,0,
63,2,1589486577134,1589733362771,9,-13.2327,4,8.683e+08,1,0,
63,3,1589486577134,1589733361741,9,-0.898162,4,8.683e+08,1,0,
63,4,1589486577134,1589733362859,9,-5.9169,4,8.683e+08,1,0,
84,4,152824508395,153277117164,10,-7.01576,4,8.681e+08,1,0,
197,2,152817987555,153270598105,10,-15.3653,4,8.681e+08,1,0,
123,4,156980807123,157052743825,7,18.2826,4,8.685e+08,1,0,
148,1,149100772369,149553381775,10,-11.1337,2,8.685e+08,1,0,
148,2,149100772369,149553382869,10,-11.7056,2,8.685e+08,1,0,
171,3,329818735031,330805872090,11,-10.1271,2,8.681e+08,1,0,
57,1,156535668112,157522806316,11,9.0067,4,8.685e+08,1,0,
57,3,156535668112,157522805137,11,14.3784,4,8.685e+08,1,0,
189,2,155761496052,156748633216,11,-3.16473,4,8.685e+08,1,0,
189,4,155761496052,156748633158,11,0,4,8.685e+08,0,1,
50,2,158367114547,158613899102,9,13.4093,2,8.685e+08,1,0,
50,3,158367114547,158613900082,9,-0.49501,2,8.685e+08,1,0,
50,4,158367114547,158613899300,9,5.41296,2,8.685e+08,1,0,
171,2,231105135021,232092271925,11,18.5482,2,8.681e+08,1,0,
171,3,231105135021,232092272080,11,0.64734,2,8.681e+08,1,0,
171,4,231105135021,232092273032,11,-14.1902,2,8.681e+08,1,0,
124,1,2638831169257,2638903106086,7,3.21087,4,8.683e+08,1,0,
124,2,2638831169257,2638903106268,7,2.09898,4,8.683e+08,1,0,
124,4,2638831169257,2638903105715,7,-6.76384,4,8.683e+08,1,0,
62,2,2458713203521,2458846836122,8,8.99851,4,8.685e+08,1,0,
82,3,3175516276032,3175588212298,7,-5.92261,4,8.685e+08,1,0,
31,4,1487382941848,1487629726691,9,-6.46756,2,8.685e+08,1,0,
78,4,2712421365498,2712554998090,8,0.608018,4,8.683e+08,1,0,
197,1,1023267963014,1023720572513,10,-14.7572,4,8.681e+08,1,0,
58,2,2036434312572,2036567944992,8,7.82797,4,8.685e+08,1,0,
58,3,2036434312572,2036567945504,8,-6.22969,4,8.685e+08,1,0,
58,4,2036434312572,2036567946078,8,-5.34312,4,8.685e+08,1,0,
172,1,610123250124,611110388768,11,-3.80954,4,8.685e+08,1,0,
118,2,1495869138528,1495941074796,7,10.452,2,8.683e+08,1,0,
118,4,1495869138528,1495941075487,7,6.97852,2,8.683e+08,1,0,
131,3,157496545818,159306980626,12,-19.6626,2,8.685e+08,1,0,
131,4,157496545818,159306979522,12,0,2,8.685e+08,0,1,
105,1,1479482894071,1479616526613,8,0,2,8.685e+08,0,1,
82,1,940327825557,940399762549,7,-6.84997,4,8.685e+08,1,0,
82,3,940327825557,940399761823,7,17.1943,4,8.685e+08,1,0,
168,4,163789144441,164035929046,9,-1.49329,4,8.681e+08,1,0,
66,1,164630901954,164702839738,7,-1.08206,2,8.685e+08,1,0,
66,2,164630901954,164702838305,7,6.31716,2,8.685e+08,1,0,
66,4,164630901954,164702839445,7,-6.6434,2,8.685e+08,1,0,
87,2,159031645944,160018784033,11,0,4,8.685e+08,0,1,
70,2,159847287975,160299896934,10,0,4,8.685e+08,0,1,
70,4,159847287975,160299897308,10,1.88443,4,8.685e+08,1,0,
194,1,157808163786,157941796488,8,2.3454,4,8.685e+08,1,0,
170,2,1460573378707,1461560515368,11,7.20454,4,8.681e+08,1,0,
170,3,1460573378707,1461560516546,11,-15.831,4,8.681e+08,1,0,
170,4,1460573378707,1461560516096,11,-15.2346,4,8.681e+08,1,0,
53,1,3085131934207,3085584544108,10,-16.9387,2,8.683e+08,1,0,
53,4,3085131934207,3085584542961,10,1.4781,2,8.683e+08,1,0,
169,1,1073112709366,1073184645745,7,-2.43536,4,8.685e+08,1,0,
200,1,1876877861258,1876949797547,7,-6.71168,4,8.683e+08,1,0,
7,1,2033594087754,2033666025409,7,-1.17656,2,8.683e+08,1,0,
7,3,2033594087754,2033666024243,7,-4.28831,2,8.683e+08,1,0,
80,1,529817726989,529889663096,7,15.1679,2,8.681e+08,1,0,
80,3,529817726989,529889664133,7,-4.17917,2,8.681e+08,1,0,
80,4,529817726989,529889664269,7,-5.37814,2,8.681e+08,1,0,
135,1,708704528612,708951313451,9,9.26694,2,8.683e+08,1,0,
179,1,703345197184,703417133805,7,-2.34254,4,8.685e+08,1,0,
135,1,1911646269036,1911893053875,9,-5.73852,2,8.685e+08,1,0,
135,2,1911646269036,1911893055247,9,1.20245,2,8.685e+08,1,0,
203,1,162829273052,164639707662,12,-11.1591,2,8.685e+08,1,0,
203,2,162829273052,164639706554,12,-5.33993,2,8.685e+08,1,0,
203,4,162829273052,164639706532,12,-13.4124,2,8.685e+08,1,0,
200,1,2387513003695,2387584939984,7,-5.5179,4,8.683e+08,1,0,
180,2,1119366841362,1121177275878,12,-16.2806,4,8.683e+08,1,0,
180,3,1119366841362,1121177274790,12,-14.2451,4,8.683e+08,1,0,
180,4,1119366841362,1121177275813,12,-18.1814,4,8.683e+08,1,0,
19,1,1599225096752,1600212233524,11,-15.0935,4,8.685e+08,1,0,
19,4,1599225096752,1600212234126,11,-14.6334,4,8.685e+08,1,0,
164,2,2405060641071,2405513250392,10,12.0494,4,8.685e+08,1,0,
164,3,2405060641071,2405513250622,10,-15.9842,4,8.685e+08,1,0,
121,1,2663472259095,2663719045002,9,-0.984069,4,8.683e+08,1,0,
121,2,2663472259095,2663719043614,9,-11.8664,4,8.683e+08,1,0,
121,3,2663472259095,2663719044759,9,-12.6693,4,8.683e+08,1,0,
121,4,2663472259095,2663719044162,9,-3.72856,4,8.683e+08,1,0,
141,3,661738238023,661985023736,9,-5.23259,2,8.685e+08,1,0,
43,2,652845507410,652917443805,7,-4.95465,4,8.685e+08,1,0,
43,3,652845507410,652917444458,7,-9.11557,4,8.685e+08,1,0,
182,1,2845423593001,2845495529878,7,10.9417,2,8.685e+08,1,0,
182,3,2845423593001,2845495529379,7,0.583878,2,8.685e+08,1,0,
69,2,3143914477611,3144367086502,10,-16.7474,2,8.685e+08,1,0,
156,1,2354160084115,2354612694318,10,-11.5022,4,8.681e+08,1,0,
156,3,2354160084115,2354612694677,10,-6.38702,4,8.681e+08,1,0,
156,4,2354160084115,2354612693144,10,-16.1618,4,8.681e+08,1,0,
51,1,2687393477826,2687846086658,10,-6.60033,4,8.683e+08,1,0,
16,2,2020392999489,2020526633005,8,2.5054,4,8.681e+08,1,0,
163,2,2100950813795,2102761247140,12,0,2,8.683e+08,0,1,
163,3,2100950813795,2102761247072,12,0,2,8.683e+08,0,1,
151,2,988901413963,988973351016,7,-6.5094,2,8.685e+08,1,0,
95,2,1643354164602,1643806774633,10,-11.6624,2,8.685e+08,1,0,
95,4,1643354164602,1643806773497,10,20.2663,2,8.685e+08,1,0,
103,2,2364220663363,2364467449530,9,-7.73564,4,8.685e+08,1,0,
103,3,2364220663363,2364467449460,9,-13.8658,4,8.685e+08,1,0,
103,4,2364220663363,2364467448486,9,-7.87128,4,8.685e+08,1,0,
55,2,3249598831533,3249845616403,9,-7.07014,2,8.681e+08,1,0,
55,4,3249598831533,3249845617060,9,-6.61589,2,8.681e+08,1,0,
151,2,3260268676735,3260340613788,7,-7.07007,4,8.681e+08,1,0,
151,3,3260268676735,3260340613279,7,3.24292,4,8.681e+08,1,0,
175,1,649032206716,649165839552,8,-3.09285,4,8.685e+08,1,0,
175,2,649032206716,649165839596,8,-7.59116,4,8.685e+08,1,0,
175,4,649032206716,649165839751,8,-8.55189,4,8.685e+08,1,0,
92,1,283390815109,283462751501,7,1.19045,2,8.681e+08,1,0,
92,3,283390815109,283462752574,7,-0.716308,2,8.681e+08,1,0,
92,4,283390815109,283462752028,7,-4.61821,2,8.681e+08,1,0,
9,4,264085226465,264218859105,8,2.95476,2,8.681e+08,1,0,
64,2,2446156313487,2446289946125,8,-1.10676,2,8.683e+08,1,0,
157,1,555068893652,556056031612,11,-15.8867,2,8.681e+08,1,0,
157,2,555068893652,556056030628,11,0,2,8.681e+08,0,1,
15,2,178846145048,178918081557,7,1.06303,2,8.681e+08,1,0,
15,3,178846145048,178918081725,7,2.19692,2,8.681e+08,1,0,
15,4,178846145048,178918082390,7,-5.17354,2,8.681e+08,1,0,
30,2,164794301297,165041086624,9,-12.2236,2,8.685e+08,1,0,
30,3,164794301297,165041087485,9,-9.21948,2,8.685e+08,1,0,
30,4,164794301297,165041085992,9,0,2,8.685e+08,0,1,
12,4,167206727211,167453511981,9,-6.4014,4,8.681e+08,1,0,
34,4,166250706581,166703315677,10,-6.974,2,8.685e+08,1,0,
22,3,171666514237,171738451497,7,4.63867,2,8.685e+08,1,0,
129,1,255587675402,257398108844,12,0,2,8.681e+08,0,1,
129,3,255587675402,257398109061,12,-3.26572,2,8.681e+08,1,0,
129,4,255587675402,257398110009,12,-21.0278,2,8.681e+08,1,0,
97,1,189286990366,189420623508,8,3.64021,2,8.681e+08,1,0,
97,3,189286990366,189420622955,8,-6.77418,2,8.681e+08,1,0,
9,4,176842001151,176975633791,8,9.14839,2,8.685e+08,1,0,
49,3,173827689503,173961323264,8,-11.922,2,8.681e+08,1,0,
49,4,173827689503,173961322073,8,-7.22551,2,8.681e+08,1,0,
37,1,183512668705,183759454358,9,-4.92239,2,8.685e+08,1,0,
37,2,183512668705,183759453669,9,-11.1882,2,8.685e+08,1,0,
93,1,185047433556,185181065972,8,22.7711,4,8.685e+08,1,0,
93,4,185047433556,185181066625,8,27.8479,4,8.685e+08,1,0,
110,2,171777963212,171849899435,7,-7.97891,2,8.685e+08,1,0,
110,4,171777963212,171849900523,7,-8.79381,2,8.685e+08,1,0,
174,2,2590718358000,2592528791635,12,0,4,8.683e+08,0,1,
174,3,2590718358000,2592528792789,12,-19.4568,4,8.683e+08,1,0,
78,1,3097190326425,3097323959445,8,-2.97366,4,8.681e+08,1,0,
78,4,3097190326425,3097323959017,8,-11.0146,4,8.681e+08,1,0,
41,3,1033049466082,1033121402288,7,3.59634,2,8.681e+08,1,0,
12,4,1009997344177,1010244128947,9,-6.25113,4,8.683e+08,1,0,
125,3,180174759085,180246696266,7,-8.01289,2,8.685e+08,1,0,
62,2,179419268193,179552900794,8,-5.10443,4,8.685e+08,1,0,
158,2,183498334812,183570272248,7,-5.6414,2,8.685e+08,1,0,
74,1,184777680511,184849617206,7,2.69858,2,8.681e+08,1,0,
74,4,184777680511,184849616996,7,3.29311,2,8.681e+08,1,0,
127,3,197918423207,198905561313,11,-11.5287,4,8.681e+08,1,0,
127,4,197918423207,198905560342,11,-5.19672,4,8.681e+08,1,0,
90,1,558797097220,559249707430,10,-5.7726,2,8.681e+08,0,1,
90,4,558797097220,559249706376,10,-5.7726,2,8.681e+08,1,0,
58,3,189715849585,189849482517,8,-0.750518,4,8.685e+08,1,0,
182,3,612517198468,612589134846,7,8.22147,2,8.681e+08,1,0,
161,1,1850516855360,1850763640177,9,-10.6585,2,8.683e+08,1,0,
161,2,1850516855360,1850763640343,9,0.742204,2,8.683e+08,1,0,
161,3,1850516855360,1850763639865,9,7.95701,2,8.683e+08,1,0,
161,4,1850516855360,1850763640534,9,0.988831,2,8.683e+08,1,0,
128,2,3052375552500,3052509185373,8,-9.04921,4,8.681e+08,1,0,
128,3,3052375552500,3052509185298,8,23.3547,4,8.681e+08,1,0,
134,1,2101624509167,2101696445357,7,19.9205,4,8.685e+08,1,0,
134,2,2101624509167,2101696446645,7,-2.45698,4,8.685e+08,1,0,
134,3,2101624509167,2101696446218,7,-5.535,4,8.685e+08,1,0,
43,2,2100320302371,2100392238766,7,0.157044,4,8.681e+08,1,0,
43,3,2100320302371,2100392239419,7,4.35964,4,8.681e+08,1,0,
71,2,1965352488679,1965486121271,8,11.4626,2,8.685e+08,1,0,
71,3,1965352488679,1965486122450,8,-10.7638,2,8.685e+08,1,0,
71,4,1965352488679,1965486121978,8,-4.34032,2,8.685e+08,1,0,
153,2,189330435821,189464068702,8,-11.8912,2,8.681e+08,1,0,
118,1,196539188148,196611125557,7,-9.15726,2,8.685e+08,1,0,
118,2,196539188148,196611124416,7,4.82694,2,8.685e+08,1,0,
118,4,196539188148,196611125107,7,-7.88962,2,8.685e+08,1,0,
117,2,189534025966,189605962829,7,-8.93857,4,8.681e+08,1,0,
79,1,327518164451,327590101693,7,0.176881,2,8.685e+08,1,0,
79,4,327518164451,327590100903,7,-5.4583,2,8.685e+08,1,0,
195,3,605084520237,605537129462,10,7.49952,4,8.681e+08,1,0,
166,1,927026075889,927098012351,7,-4.17776,4,8.683e+08,1,0,
166,2,927026075889,927098013644,7,-6.53802,4,8.683e+08,1,0,
166,4,927026075889,927098012826,7,-5.7858,4,8.683e+08,1,0,
137,3,2730682990485,2731670127478,11,0,2,8.683e+08,0,1,
120,1,2727788288749,2728240897472,10,5.86549,2,8.683e+08,1,0,
120,3,2727788288749,2728240898565,10,-9.96008,2,8.683e+08,1,0,
78,1,1403315173710,1403448806730,8,-10.5177,4,8.685e+08,1,0,
78,2,1403315173710,1403448807427,8,-10.8172,4,8.685e+08,1,0,
143,3,1151092009895,1151544619262,10,-2.04695,2,8.685e+08,1,0,
122,4,1441056217640,1441508827948,10,-7.72739,4,8.685e+08,1,0,
7,1,193238396196,193310333851,7,-6.91206,2,8.685e+08,1,0,
7,2,193238396196,193310333342,7,-5.88248,2,8.685e+08,1,0,
7,3,193238396196,193310332685,7,2.91812,2,8.685e+08,1,0,
95,1,194241835615,194694444775,10,-9.9395,2,8.685e+08,1,0,
95,3,194241835615,194694445776,10,-16.0754,2,8.685e+08,1,0,
95,4,194241835615,194694444510,10,-13.468,2,8.685e+08,1,0,
180,3,2878982825830,2880793259258,12,-17.4662,4,8.683e+08,1,0,
180,4,2878982825830,2880793260281,12,-17.9209,4,8.683e+08,1,0,
52,3,2742667337378,2743654475836,11,-17.5963,4,8.683e+08,1,0,
133,1,2645215465332,2645287403030,7,-4.18384,2,8.685e+08,1,0,
133,2,2645215465332,2645287401585,7,-0.519363,2,8.685e+08,1,0,
133,3,2645215465332,2645287402358,7,-4.06171,2,8.685e+08,1,0,
123,2,2790944638164,2791016575441,7,-5.27855,4,8.681e+08,1,0,
123,4,2790944638164,2791016574866,7,-9.23645,4,8.681e+08,1,0,
89,2,2453787433900,2455597867553,12,-21.4638,2,8.683e+08,1,0,
89,3,2453787433900,2455597868683,12,-14.9221,2,8.683e+08,1,0,
89,4,2453787433900,2455597867540,12,-6.03519,2,8.683e+08,1,0,
136,4,1500333390621,1500467023804,8,-11.0461,2,8.685e+08,1,0,
101,1,2625016259048,2626003395979,11,2.21726,2,8.683e+08,1,0,
101,2,2625016259048,2626003397551,11,-16.813,2,8.683e+08,1,0,
120,1,1607396494532,1607849103255,10,8.30824,2,8.681e+08,1,0,
120,3,1607396494532,1607849104348,10,-16.1133,2,8.681e+08,1,0,
120,4,1607396494532,1607849104238,10,4.72982,2,8.681e+08,1,0,
62,4,951387673477,951521306534,8,-9.18602,4,8.685e+08,1,0,
180,1,1300410041372,1302220474682,12,-16.7075,4,8.685e+08,1,0,
180,3,1300410041372,1302220474800,12,-16.5537,4,8.685e+08,1,0,
180,4,1300410041372,1302220475823,12,-7.58758,4,8.685e+08,1,0,
43,1,541807735095,541879672388,7,2.91425,4,8.681e+08,1,0,
43,2,541807735095,541879671490,7,-4.33655,4,8.681e+08,1,0,
106,2,194762761786,194834698107,7,3.06035,2,8.685e+08,1,0,
88,3,195339568935,195473201200,8,18.6033,2,8.685e+08,1,0,
183,1,207707207222,209517642057,12,-11.5319,2,8.685e+08,0,1,
183,4,207707207222,209517641959,12,-11.5319,2,8.685e+08,1,0,
95,2,239502635625,239955245656,10,-7.9521,2,8.681e+08,1,0,
95,4,239502635625,239955244520,10,-12.6588,2,8.681e+08,1,0,
190,1,197941480118,198075112594,8,11.149,4,8.681e+08,1,0,
100,1,200373764196,200826373326,10,-15.8305,2,8.685e+08,1,0,
100,3,200373764196,200826374467,10,-16.8533,2,8.685e+08,1,0,
148,2,247937380258,248389990758,10,-16.6385,2,8.681e+08,1,0,
148,3,247937380258,248389990775,10,-12.7808,2,8.681e+08,1,0,
148,4,247937380258,248389989633,10,-7.61067,2,8.681e+08,1,0,
43,4,201070526192,201142463046,7,0,4,8.685e+08,0,1,
154,1,200932389990,201066022745,8,6.41298,4,8.685e+08,1,0,
57,1,1128551674231,1129538812435,11,-8.29353,4,8.685e+08,1,0,
57,2,1128551674231,1129538811841,11,-0.603423,4,8.685e+08,1,0,
57,3,1128551674231,1129538811256,11,-6.69549,4,8.685e+08,1,0,
57,4,1128551674231,1129538812760,11,-16.9485,4,8.685e+08,1,0,
169,1,1994058553290,1994130489669,7,3.77325,4,8.683e+08,1,0,
169,3,1994058553290,1994130490635,7,-1.48643,4,8.683e+08,1,0,
169,4,1994058553290,1994130490117,7,-3.50693,4,8.683e+08,1,0,
88,3,1431459392789,1431593025054,8,5.48269,2,8.685e+08,1,0,
88,4,1431459392789,1431593026201,8,0.373902,2,8.685e+08,1,0,
10,3,2018628251897,2018761884749,8,-11.5442,4,8.685e+08,1,0,
149,4,1622912816261,1623365425610,10,-10.8237,4,8.683e+08,1,0,
69,1,1867208332062,1867660942311,10,-10.1155,2,8.685e+08,1,0,
69,2,1867208332062,1867660940953,10,3.69383,2,8.685e+08,1,0,
69,3,1867208332062,1867660942114,10,-7.74835,2,8.685e+08,1,0,
69,4,1867208332062,1867660941342,10,-4.92384,2,8.685e+08,1,0,
163,1,1138776551323,1140586985727,12,-16.4753,2,8.685e+08,1,0,
163,2,1138776551323,1140586984668,12,-2.44266,2,8.685e+08,1,0,
163,3,1138776551323,1140586984600,12,-13.1521,2,8.685e+08,1,0,
163,4,1138776551323,1140586985764,12,-22.0584,2,8.685e+08,1,0,
178,3,202127410891,202199347091,7,13.4318,4,8.685e+08,1,0,
173,2,2104684914113,2106495347437,12,-15.7595,4,8.683e+08,1,0,
173,4,2104684914113,2106495347446,12,-6.35826,4,8.683e+08,1,0,
127,1,2428594862874,2429581999863,11,-3.91926,4,8.685e+08,1,0,
127,4,2428594862874,2429582000009,11,-16.4527,4,8.685e+08,1,0,
153,1,936492919635,936626553632,8,-9.61153,2,8.683e+08,1,0,
153,2,936492919635,936626552516,8,4.24534,2,8.683e+08,1,0,
153,4,936492919635,936626552598,8,-3.4229,2,8.683e+08,1,0,
74,4,1204248797933,1204320734418,7,5.09956,2,8.685e+08,1,0,
108,3,2630971113207,2631423722057,10,-16.3522,4,8.681e+08,1,0,
108,4,2630971113207,2631423723079,10,-12.3089,4,8.681e+08,1,0,
159,1,2867085425397,2867219058519,8,8.04273,2,8.685e+08,1,0,
159,3,2867085425397,2867219058538,8,-10.7689,2,8.685e+08,1,0,
159,4,2867085425397,2867219058007,8,3.92731,2,8.685e+08,1,0,
72,1,2878562020929,2878633957284,7,3.16963,2,8.685e+08,1,0,
73,2,1036069136739,1036521747114,10,-6.98485,2,8.681e+08,1,0,
73,3,1036069136739,1036521745946,10,4.68641,2,8.681e+08,1,0,
132,1,3061585130961,3061718764083,8,-6.48718,2,8.683e+08,1,0,
132,2,3061585130961,3061718763718,8,9.46227,2,8.683e+08,0,1,
132,3,3061585130961,3061718763422,8,9.46227,2,8.683e+08,1,0,
45,1,2443101029154,2443172966248,7,7.76892,4,8.683e+08,1,0,
45,2,2443101029154,2443172965971,7,-7.73178,4,8.683e+08,1,0,
45,3,2443101029154,2443172965560,7,0.115327,4,8.683e+08,1,0,
58,2,207598676435,207732308855,8,-5.40008,4,8.681e+08,1,0,
58,3,207598676435,207732309367,8,-11.1064,4,8.681e+08,1,0,
8,1,207540691655,207612628735,7,-0.174758,4,8.685e+08,1,0,
8,2,207540691655,207612628465,7,-6.95911,4,8.685e+08,1,0,
8,3,207540691655,207612628079,7,-1.11055,4,8.685e+08,1,0,
160,2,1590273630742,1590345567961,7,-7.69023,4,8.685e+08,1,0,
