gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
3,79,21770000000,21852432000,8,0,3,8.685e+08,1
1,72,1926490000000,1926531216355,7,14.5682,3,8.685e+08,1
2,89,65300000000,66455073653,12,-8.46469,3,8.69525e+08,2
3,102,1701790000000,1701831216000,7,0,3,8.685e+08,1
2,8,82430000000,82512432810,8,12.2831,3,8.685e+08,1
1,86,54070000000,54214384000,9,0,3,8.685e+08,1
2,56,1675880000000,1677035072000,12,0,3,8.69525e+08,2
3,31,50810000000,51965074300,12,-9.87472,3,8.69525e+08,2
1,19,50700000000,51855072772,12,3.93341,3,8.69525e+08,2
1,54,1727540000000,1727581216000,7,0,3,8.683e+08,1
3,54,924600000000,924641216000,7,0,3,8.685e+08,1
1,12,1851980000000,1853135073932,12,0.559647,3,8.69525e+08,2
2,73,1290980000000,1292135074375,12,-18.8066,3,8.69525e+08,2
1,14,969950000000,969991216124,7,11.0541,3,8.681e+08,1
3,57,71350000000,72505073025,12,-1.28393,3,8.69525e+08,2
2,34,1129760000000,1130915073019,12,-6.22369,3,8.69525e+08,2
2,9,73510000000,73551216000,7,0,3,8.681e+08,1
4,50,3418780000000,3418821216000,7,0,3,8.683e+08,1
3,67,1041170000000,1042325072772,12,2.63426,3,8.69525e+08,2
1,92,1158210000000,1158251216392,7,-1.7392,3,8.681e+08,1
3,54,80860000000,80901216545,7,14.1409,3,8.685e+08,1
4,74,949290000000,949331216485,7,-5.33342,3,8.681e+08,1
3,8,2040000000000,2040082432000,8,0,3,8.681e+08,1
3,24,2024640000000,2025795074329,12,10.7449,3,8.69525e+08,2
1,47,114230000000,114271216164,7,20.4843,3,8.685e+08,1
2,40,99420000000,100575073531,12,13.0242,3,8.69525e+08,2
2,45,115300000000,115341216817,7,-3.36488,3,8.685e+08,1
2,70,168970000000,170125072959,12,15.6659,3,8.69525e+08,2
4,52,1033540000000,1034695073555,12,1.52365,3,8.69525e+08,2
2,86,120330000000,121485072921,12,4.94817,3,8.69525e+08,2
3,8,158960000000,159042432000,8,0,3,8.681e+08,1
3,8,1215810000000,1215892432424,8,0.971681,3,8.683e+08,1
3,67,137560000000,138715072772,12,-13.109,3,8.69525e+08,2
1,74,1293200000000,1293241216000,7,0,3,8.685e+08,1
2,42,151350000000,151391216352,7,-4.37749,3,8.681e+08,1
4,22,138850000000,138932432000,8,0,3,8.681e+08,1
2,75,3598180000000,3598221216343,7,9.93789,3,8.685e+08,1
4,30,2539320000000,2539402432695,8,9.42255,3,8.683e+08,1
4,29,3572960000000,3573104384000,9,0,3,8.683e+08,1
2,52,151960000000,153115073292,12,18.1464,3,8.69525e+08,2
4,74,1062870000000,1062911216485,7,-3.04552,3,8.681e+08,1
2,22,1816020000000,1816102432000,8,0,3,8.683e+08,1
2,73,2064190000000,2065345074375,12,-4.42676,3,8.69525e+08,2
4,75,193670000000,193711216000,7,0,3,8.685e+08,1
1,19,2509890000000,2511045072772,12,10.4294,3,8.69525e+08,2
2,23,2519630000000,2520785072000,12,0,3,8.69525e+08,2
4,84,176720000000,177875072769,12,15.0951,3,8.69525e+08,2
1,57,170060000000,171215074204,12,-7.1584,3,8.69525e+08,2
2,8,1139440000000,1139522432000,8,0,3,8.685e+08,1
2,58,189040000000,189081216420,7,3.94083,3,8.685e+08,1
4,27,208930000000,209074385100,9,1.12326,3,8.685e+08,1
4,23,1072090000000,1073245073160,12,8.9964,3,8.69525e+08,2
2,41,2035540000000,2035581216000,7,0,3,8.683e+08,1
3,102,202140000000,202181216000,7,0,3,8.685e+08,1
4,35,194830000000,195985073075,12,1.19476,3,8.69525e+08,2
2,62,217270000000,217352432601,8,-0.400863,3,8.685e+08,1
3,24,1768910000000,1770065074329,12,12.2347,3,8.69525e+08,2
1,47,2547650000000,2547691216164,7,25.6918,3,8.681e+08,1
1,63,214690000000,214772432000,8,0,3,8.685e+08,1
3,41,210260000000,210301216206,7,-4.04466,3,8.685e+08,1
2,52,1744690000000,1745845073292,12,-8.19369,3,8.69525e+08,2
1,19,1158510000000,1159665072772,12,-1.50897,3,8.69525e+08,2
3,41,1803720000000,1803761216206,7,-0.13182,3,8.685e+08,1
3,45,1913230000000,1913271216000,7,0,3,8.681e+08,1
4,74,1695440000000,1695481216000,7,0,3,8.683e+08,1
2,70,214230000000,215385072959,12,-7.55966,3,8.69525e+08,2
2,86,1235410000000,1235554384000,9,0,3,8.683e+08,1
3,67,1118250000000,1119405072772,12,16.7534,3,8.69525e+08,2
2,50,1737970000000,1738011216555,7,1.64273,3,8.685e+08,1
1,104,229810000000,229851216000,7,0,3,8.685e+08,1
4,15,1068770000000,1068811217342,7,-5.19166,3,8.685e+08,1
1,52,934820000000,935975074605,12,-16.1254,3,8.69525e+08,2
3,60,1905960000000,1907115074420,12,-9.62846,3,8.69525e+08,2
1,104,1981080000000,1981121216271,7,1.68605,3,8.683e+08,1
1,47,2019220000000,2019261216164,7,16.9374,3,8.683e+08,1
4,28,919140000000,919284386316,9,0.301789,3,8.685e+08,1
1,19,241610000000,242765072772,12,-5.09468,3,8.69525e+08,2
4,30,249570000000,249652432695,8,5.68257,3,8.685e+08,1
4,57,1886140000000,1887295074529,12,-13.5229,3,8.69525e+08,2
1,80,2847930000000,2847971216107,7,-6.12068,3,8.685e+08,1
2,12,235390000000,236545073222,12,-2.05902,3,8.69525e+08,2
4,74,243380000000,243421216485,7,-0.0280296,3,8.685e+08,1
2,12,1897240000000,1898395073222,12,-5.13345,3,8.69525e+08,2
2,94,2007290000000,2008445072911,12,-1.46907,3,8.69525e+08,2
3,11,3389790000000,3390945073073,12,6.48369,3,8.69525e+08,2
3,23,1961660000000,1962815074413,12,-8.83696,3,8.69525e+08,2
1,14,2860820000000,2860861216124,7,7.33965,3,8.683e+08,1
3,92,2860610000000,2860651216000,7,0,3,8.683e+08,1
3,66,245780000000,245821216000,7,0,3,8.685e+08,1
1,93,2003310000000,2003351216000,7,0,3,8.681e+08,1
2,102,1970670000000,1970711217043,7,-6.1866,3,8.683e+08,1
2,50,265570000000,265611216000,7,0,3,8.685e+08,1
2,67,273790000000,274945072739,12,5.80342,3,8.69525e+08,2
1,47,261060000000,261101216164,7,10.9125,3,8.681e+08,1
2,62,291300000000,291382432000,8,0,3,8.681e+08,1
1,14,273210000000,273251216124,7,1.92566,3,8.685e+08,1
4,84,1257950000000,1259105072769,12,-4.67393,3,8.69525e+08,2
2,34,1955020000000,1956175073019,12,-5.46336,3,8.69525e+08,2
4,28,280370000000,280514384000,9,0,3,8.685e+08,1
4,74,1906180000000,1906221216485,7,-1.68547,3,8.685e+08,1
3,63,946400000000,946482432000,8,0,3,8.681e+08,1
3,93,1996110000000,1996151216000,7,0,3,8.681e+08,1
4,23,1718450000000,1719605073160,12,2.16939,3,8.69525e+08,2
1,22,1758600000000,1758682432661,8,10.5408,3,8.683e+08,1
4,92,275070000000,275111216000,7,0,3,8.685e+08,1
1,80,281660000000,281701216107,7,13.6834,3,8.685e+08,1
1,29,298790000000,298934384000,9,0,3,8.685e+08,1
2,51,2761690000000,2762845074497,12,-7.86766,3,8.69525e+08,2
2,60,306160000000,307315074017,12,-13.4647,3,8.69525e+08,2
3,45,301040000000,301081216406,7,1.40289,3,8.681e+08,1
3,22,324630000000,324712432000,8,0,3,8.681e+08,1
2,79,1714290000000,1714372432728,8,-7.22176,3,8.683e+08,1
2,75,2607770000000,2607811216000,7,0,3,8.681e+08,1
4,8,321570000000,321652432000,8,0,3,8.681e+08,1
3,56,315510000000,316665072000,12,0,3,8.69525e+08,2
4,34,324450000000,325605073096,12,1.87241,3,8.69525e+08,2
2,86,1055060000000,1055204384921,9,-12.1878,3,8.685e+08,1
2,57,1267780000000,1268935073610,12,-16.276,3,8.69525e+08,2
4,87,3574550000000,3575705074476,12,-11.7857,3,8.69525e+08,2
3,21,3592600000000,3593755073321,12,-5.9048,3,8.69525e+08,2
1,19,965780000000,966935072772,12,-1.37604,3,8.69525e+08,2
4,41,1704940000000,1704981216000,7,0,3,8.685e+08,1
2,84,345820000000,346975073182,12,-1.74823,3,8.69525e+08,2
1,47,329640000000,329681216164,7,11.1602,3,8.681e+08,1
4,35,944800000000,945955072000,12,0,3,8.69525e+08,2
1,15,343160000000,343201216000,7,0,3,8.681e+08,1
3,51,332820000000,333975073899,12,-3.38686,3,8.69525e+08,2
1,23,335820000000,336975073358,12,-2.06746,3,8.69525e+08,2
1,35,3520390000000,3521545073565,12,5.25284,3,8.69525e+08,2
4,79,1346190000000,1346272432452,8,3.79232,3,8.685e+08,1
1,92,1244040000000,1244081216392,7,-2.81766,3,8.681e+08,1
3,22,337990000000,338072432000,8,0,3,8.685e+08,1
3,56,2752080000000,2753235072000,12,0,3,8.69525e+08,2
1,62,1131140000000,1131222432000,8,0,3,8.685e+08,1
2,66,3376910000000,3376951216351,7,14.9445,3,8.683e+08,1
2,42,1919560000000,1919601216000,7,0,3,8.685e+08,1
4,79,367250000000,367332432000,8,0,3,8.681e+08,1
4,29,349320000000,349464385053,9,7.88532,3,8.681e+08,1
2,60,1038550000000,1039705074017,12,0.182862,3,8.69525e+08,2
4,19,1930770000000,1931925073374,12,-6.18837,3,8.69525e+08,2
4,60,1951220000000,1952375072847,12,4.54625,3,8.69525e+08,2
1,22,3576980000000,3577062432661,8,-7.98004,3,8.683e+08,1
3,57,3451220000000,3452375073025,12,19.3696,3,8.69525e+08,2
1,104,347990000000,348031216271,7,-0.329375,3,8.681e+08,1
3,60,351420000000,352575074420,12,3.36633,3,8.69525e+08,2
2,32,364890000000,364972432425,8,-3.1037,3,8.681e+08,1
3,67,876480000000,877635072772,12,4.52942,3,8.69525e+08,2
4,31,1293140000000,1294295072843,12,8.46625,3,8.69525e+08,2
3,28,1236790000000,1236934384659,9,-6.01317,3,8.685e+08,1
3,58,1070110000000,1070151216000,7,0,3,8.681e+08,1
3,45,388040000000,388081216000,7,0,3,8.681e+08,1
1,60,1099310000000,1100465073582,12,-17.4123,3,8.69525e+08,2
4,70,381190000000,382345073333,12,7.33339,3,8.69525e+08,2
3,57,402320000000,403475073025,12,7.30339,3,8.69525e+08,2
2,30,397340000000,397422433327,8,2.4093,3,8.681e+08,1
1,83,2716390000000,2716472432409,8,-4.83461,3,8.681e+08,1
4,64,2720470000000,2720614384812,9,-2.26285,3,8.681e+08,1
1,72,3439470000000,3439511216000,7,0,3,8.681e+08,1
4,41,1773390000000,1773431216000,7,0,3,8.683e+08,1
4,32,403910000000,403992432000,8,0,3,8.685e+08,1
2,45,1225400000000,1225441216000,7,0,3,8.683e+08,1
3,57,2626690000000,2627845073025,12,-11.6895,3,8.69525e+08,2
4,19,422650000000,423805072000,12,0,3,8.69525e+08,2
3,89,475440000000,476595074783,12,6.81175,3,8.69525e+08,2
1,104,453040000000,453081216000,7,0,3,8.681e+08,1
2,70,426450000000,427605072959,12,-7.59058,3,8.69525e+08,2
4,14,3567710000000,3567751216000,7,0,3,8.683e+08,1
2,8,2698740000000,2698822432000,8,0,3,8.685e+08,1
3,86,440660000000,441815073974,12,7.56435,3,8.69525e+08,2
3,45,438710000000,438751216000,7,0,3,8.685e+08,1
1,80,2855120000000,2855161216107,7,39.2885,3,8.683e+08,1
2,8,2590810000000,2590892432810,8,-7.97501,3,8.683e+08,1
1,47,463900000000,463941216164,7,-4.99306,3,8.685e+08,1
2,15,1116170000000,1116211216509,7,16.5324,3,8.685e+08,1
4,60,1230270000000,1231425072847,12,19.6455,3,8.69525e+08,2
4,31,1010160000000,1011315072843,12,21.3045,3,8.69525e+08,2
2,12,493180000000,494335073222,12,-7.53589,3,8.69525e+08,2
1,22,1688660000000,1688742432661,8,14.4696,3,8.685e+08,1
4,84,488150000000,489305072769,12,-7.05411,3,8.69525e+08,2
3,57,501030000000,502185073025,12,10.1707,3,8.69525e+08,2
4,52,1132250000000,1133405073555,12,-15.0387,3,8.69525e+08,2
2,31,1194430000000,1195585074020,12,-6.13322,3,8.69525e+08,2
2,62,528200000000,528282432000,8,0,3,8.681e+08,1
1,63,1965730000000,1965812432000,8,0,3,8.685e+08,1
3,54,647590000000,647631216545,7,2.83049,3,8.681e+08,1
4,60,518050000000,519205072847,12,-6.41681,3,8.69525e+08,2
1,14,531530000000,531571216124,7,8.0056,3,8.681e+08,1
3,28,530240000000,530384384659,9,-4.26903,3,8.681e+08,1
3,27,544470000000,545625073840,12,-3.67046,3,8.69525e+08,2
4,35,2738270000000,2739425073075,12,6.15656,3,8.69525e+08,2
4,22,561670000000,561752432536,8,6.10565,3,8.685e+08,1
2,89,2848750000000,2849905072000,12,0,3,8.69525e+08,2
2,50,545260000000,545301216555,7,-0.261825,3,8.681e+08,1
4,41,1032280000000,1032321217505,7,9.23138,3,8.681e+08,1
4,13,577670000000,577752432000,8,0,3,8.681e+08,1
2,32,618550000000,618632432000,8,0,3,8.683e+08,1
2,32,589420000000,589502432425,8,-9.21298,3,8.685e+08,1
2,42,634380000000,634421216352,7,5.69534,3,8.681e+08,1
1,19,603690000000,604845072772,12,-12.3793,3,8.69525e+08,2
3,8,675430000000,675512432424,8,12.8037,3,8.685e+08,1
4,33,1835910000000,1836054384649,9,-2.94304,3,8.681e+08,1
4,30,625220000000,625302432000,8,0,3,8.681e+08,1
3,91,621660000000,622815073043,12,14.9732,3,8.69525e+08,2
3,8,1037160000000,1037242432424,8,6.52057,3,8.683e+08,1
1,73,1738000000000,1739155073517,12,13.1361,3,8.69525e+08,2
2,42,2797910000000,2797951216352,7,10.0766,3,8.683e+08,1
4,70,632960000000,634115073333,12,8.62308,3,8.69525e+08,2
3,22,2554480000000,2554562432000,8,0,3,8.685e+08,1
3,15,1785270000000,1785311216000,7,0,3,8.683e+08,1
3,89,1874080000000,1875235072000,12,0,3,8.69525e+08,2
1,72,1698360000000,1698401216000,7,0,3,8.681e+08,1
4,12,1204380000000,1205535072770,12,20.7253,3,8.69525e+08,2
1,51,1753550000000,1754705072832,12,29.2163,3,8.69525e+08,2
2,42,682460000000,682501216352,7,-3.22034,3,8.685e+08,1
4,67,677740000000,678895073747,12,-13.7837,3,8.69525e+08,2
4,79,721210000000,721292432452,8,6.20187,3,8.685e+08,1
3,28,733240000000,733384384659,9,-9.40207,3,8.681e+08,1
4,30,742090000000,742172432000,8,0,3,8.685e+08,1
1,80,722260000000,722301216107,7,-1.37825,3,8.681e+08,1
2,86,732050000000,732194384921,9,0.612733,3,8.685e+08,1
4,54,762120000000,762161216000,7,0,3,8.681e+08,1
1,73,781100000000,782255073517,12,-0.0841514,3,8.69525e+08,2
2,56,753220000000,754375072000,12,0,3,8.69525e+08,2
4,19,784740000000,785895072000,12,0,3,8.69525e+08,2
3,86,763640000000,763784385974,9,-1.68086,3,8.685e+08,1
1,40,849130000000,850285074361,12,-6.50215,3,8.69525e+08,2
2,75,803220000000,803261216000,7,0,3,8.681e+08,1
1,30,786380000000,786462433873,8,-6.66556,3,8.685e+08,1
2,75,796030000000,796071216343,7,7.06548,3,8.681e+08,1
4,30,807820000000,807902432000,8,0,3,8.683e+08,1
3,102,813180000000,813221216528,7,1.07225,3,8.681e+08,1
4,8,848250000000,848332433281,8,-3.06502,3,8.685e+08,1
3,41,820200000000,820241216206,7,-1.82555,3,8.681e+08,1
4,70,824670000000,825825073333,12,-6.56168,3,8.69525e+08,2
4,9,836850000000,836891216000,7,0,3,8.681e+08,1
2,52,836110000000,837265073292,12,-11.3737,3,8.69525e+08,2
3,73,847160000000,848315073207,12,-5.47551,3,8.69525e+08,2
3,54,866180000000,866221216545,7,-2.14275,3,8.685e+08,1
3,91,960100000000,961255073043,12,17.2349,3,8.69525e+08,2
1,86,867860000000,869015072000,12,0,3,8.69525e+08,2
1,104,865970000000,866011216271,7,14.9293,3,8.685e+08,1
2,74,1345080000000,1345121217258,7,-1.50632,3,8.685e+08,1
3,67,1299100000000,1300255072772,12,4.1554,3,8.69525e+08,2
1,104,1320200000000,1320241216271,7,11.9284,3,8.685e+08,1
2,84,1303210000000,1304365073182,12,6.76791,3,8.69525e+08,2
3,41,1841970000000,1842011216206,7,1.28957,3,8.683e+08,1
1,22,3416340000000,3416422432661,8,-4.97113,3,8.681e+08,1
4,56,1313790000000,1314945073410,12,-2.44507,3,8.69525e+08,2
4,50,2833950000000,2833991216000,7,0,3,8.683e+08,1
3,63,2071180000000,2071262432000,8,0,3,8.683e+08,1
4,31,2686450000000,2687605072843,12,10.7713,3,8.69525e+08,2
1,27,2645580000000,2645724386027,9,-3.94343,3,8.685e+08,1
2,66,1325100000000,1325141216351,7,0.24257,3,8.681e+08,1
2,84,2613190000000,2614345073182,12,11.1135,3,8.69525e+08,2
3,89,2055130000000,2056285072000,12,0,3,8.69525e+08,2
3,45,1328080000000,1328121216406,7,-0.256362,3,8.683e+08,1
2,84,1855870000000,1857025073182,12,16.5503,3,8.69525e+08,2
1,23,2564890000000,2566045073358,12,3.99513,3,8.69525e+08,2
3,45,1335280000000,1335321216000,7,0,3,8.683e+08,1
4,9,2597910000000,2597951216000,7,0,3,8.683e+08,1
1,77,2088200000000,2088241216494,7,-3.2868,3,8.681e+08,1
1,19,1339550000000,1340705072772,12,-11.3856,3,8.69525e+08,2
1,8,1338320000000,1338402432000,8,0,3,8.683e+08,1
3,30,2009950000000,2010032434188,8,-8.47778,3,8.683e+08,1
2,79,3434630000000,3434712432000,8,0,3,8.681e+08,1
1,72,2893430000000,2893471216355,7,4.71561,3,8.683e+08,1
4,101,3451620000000,3452775074098,12,0.491685,3,8.69525e+08,2
2,62,1356360000000,1356442432601,8,-6.18849,3,8.685e+08,1
1,80,1352530000000,1352571216107,7,9.88892,3,8.681e+08,1
2,86,1784220000000,1784364384921,9,-3.44464,3,8.683e+08,1
1,57,1366500000000,1367655074204,12,-11.297,3,8.69525e+08,2
1,89,2667710000000,2668865074776,12,2.56589,3,8.69525e+08,2
4,24,2856710000000,2857865073506,12,-19.7004,3,8.69525e+08,2
4,9,2849990000000,2850031216640,7,-1.06793,3,8.683e+08,1
3,35,2867940000000,2869095072000,12,0,3,8.69525e+08,2
1,47,1376260000000,1376301216164,7,16.8288,3,8.685e+08,1
4,65,2809700000000,2809782432528,8,2.31255,3,8.681e+08,1
1,72,2821510000000,2821551216355,7,-3.54864,3,8.683e+08,1
3,50,3425970000000,3426011216000,7,0,3,8.681e+08,1
2,102,1398110000000,1398151216000,7,0,3,8.685e+08,1
1,58,1421930000000,1421971216000,7,0,3,8.681e+08,1
1,9,1397600000000,1397641217137,7,5.61278,3,8.685e+08,1
2,27,1409190000000,1409334384699,9,-5.27615,3,8.681e+08,1
4,79,2697140000000,2697222432452,8,-4.56604,3,8.683e+08,1
3,22,1432310000000,1432392432000,8,0,3,8.683e+08,1
2,75,1438560000000,1438601216000,7,0,3,8.685e+08,1
1,72,2066320000000,2066361216355,7,6.8765,3,8.685e+08,1
1,41,1448650000000,1448691216977,7,-3.90903,3,8.685e+08,1
2,60,1482860000000,1484015074017,12,-14.6725,3,8.69525e+08,2
1,47,2877830000000,2877871216164,7,23.1783,3,8.683e+08,1
2,58,2871580000000,2871621216000,7,0,3,8.683e+08,1
1,60,1836760000000,1837915073582,12,9.27998,3,8.69525e+08,2
4,54,1457270000000,1457311217123,7,-4.22563,3,8.683e+08,1
3,31,1891860000000,1893015074300,12,4.75925,3,8.69525e+08,2
1,57,1465210000000,1466365074204,12,4.25182,3,8.69525e+08,2
4,9,2749070000000,2749111216640,7,14.6412,3,8.681e+08,1
2,75,1518610000000,1518651216343,7,-3.25139,3,8.683e+08,1
2,66,1498530000000,1498571216351,7,-0.22853,3,8.685e+08,1
3,54,1489560000000,1489601216000,7,0,3,8.685e+08,1
4,91,2771220000000,2772375074550,12,-15.5019,3,8.69525e+08,2
1,56,1494840000000,1495995073199,12,0.957993,3,8.69525e+08,2
3,86,1494140000000,1495295073974,12,-2.91325,3,8.69525e+08,2
2,71,1569360000000,1569442432592,8,-7.19624,3,8.681e+08,1
3,63,1560720000000,1560802432000,8,0,3,8.685e+08,1
4,23,1616540000000,1617695073160,12,-1.02437,3,8.69525e+08,2
3,12,1626450000000,1627605074152,12,-17.2037,3,8.69525e+08,2
4,35,1583390000000,1584545073075,12,1.05097,3,8.69525e+08,2
3,34,1589670000000,1590825074120,12,-3.66316,3,8.69525e+08,2
3,63,1593230000000,1593312432607,8,14.5215,3,8.685e+08,1
3,86,1606650000000,1606794384000,9,0,3,8.681e+08,1
3,86,1631330000000,1631474385974,9,-7.90848,3,8.683e+08,1
1,63,1624540000000,1624622432000,8,0,3,8.683e+08,1
2,57,1633730000000,1634885073610,12,-1.46558,3,8.69525e+08,2
1,34,1642950000000,1644105074158,12,-12.1589,3,8.69525e+08,2
2,27,1646590000000,1646734384699,9,6.46929,3,8.685e+08,1
4,62,1664550000000,1664632433057,8,-1.4147,3,8.683e+08,1
2,9,1701560000000,1701601216000,7,0,3,8.683e+08,1
4,89,1693040000000,1694195072000,12,0,3,8.69525e+08,2
4,86,1674110000000,1674254384914,9,-7.75017,3,8.685e+08,1
1,29,1673990000000,1674134384000,9,0,3,8.685e+08,1
1,14,2093320000000,2093361216124,7,3.58722,3,8.685e+08,1
3,28,2115210000000,2115354384659,9,14.3304,3,8.685e+08,1
1,104,2685230000000,2685271216271,7,6.07854,3,8.683e+08,1
1,19,2111820000000,2112975072772,12,-5.95859,3,8.69525e+08,2
1,58,2106380000000,2106421216000,7,0,3,8.685e+08,1
4,31,2133920000000,2135075072843,12,-5.08815,3,8.69525e+08,2
1,74,2144270000000,2144311216000,7,0,3,8.683e+08,1
4,12,3399600000000,3400755072770,12,3.58026,3,8.69525e+08,2
2,70,2894530000000,2895685072959,12,-7.2962,3,8.69525e+08,2
2,76,2120850000000,2120891216000,7,0,3,8.681e+08,1
1,73,2131940000000,2133095073517,12,-4.16765,3,8.69525e+08,2
1,92,3432650000000,3432691216000,7,0,3,8.685e+08,1
3,58,2802810000000,2802851216000,7,0,3,8.681e+08,1
2,30,2557120000000,2557202432000,8,0,3,8.681e+08,1
4,56,2571040000000,2572195073410,12,5.33682,3,8.69525e+08,2
3,92,2690510000000,2690551216000,7,0,3,8.685e+08,1
3,41,2915150000000,2915191216206,7,-0.977111,3,8.681e+08,1
4,13,2196270000000,2196352432000,8,0,3,8.685e+08,1
2,24,3447420000000,3448575073158,12,-16.7056,3,8.69525e+08,2
2,70,2151120000000,2152275072959,12,5.96164,3,8.69525e+08,2
2,66,2192640000000,2192681216351,7,13.6695,3,8.685e+08,1
3,29,3455910000000,3456054384000,9,0,3,8.685e+08,1
4,84,2165950000000,2167105072769,12,12.4674,3,8.69525e+08,2
1,72,2835080000000,2835121216355,7,14.2577,3,8.685e+08,1
3,45,2178070000000,2178111216000,7,0,3,8.683e+08,1
3,89,2236170000000,2237325074783,12,-12.6942,3,8.69525e+08,2
1,99,2229720000000,2229761217826,7,-3.16475,3,8.681e+08,1
1,45,2218930000000,2218971216000,7,0,3,8.685e+08,1
2,58,2215310000000,2215351216420,7,-2.70535,3,8.685e+08,1
4,26,2797580000000,2798735074207,12,7.02774,3,8.69525e+08,2
3,47,2219520000000,2219561216000,7,0,3,8.683e+08,1
1,41,3406380000000,3406421216000,7,0,3,8.683e+08,1
1,35,3565650000000,3566805073565,12,9.71408,3,8.69525e+08,2
4,66,3454060000000,3454101216000,7,0,3,8.681e+08,1
4,13,2232640000000,2232722432804,8,5.86878,3,8.683e+08,1
2,24,2231100000000,2232255072000,12,0,3,8.69525e+08,2
1,52,2868370000000,2869525074605,12,-9.77049,3,8.69525e+08,2
3,27,2518600000000,2519755072000,12,0,3,8.69525e+08,2
2,50,3573100000000,3573141216000,7,0,3,8.683e+08,1
2,67,2245090000000,2246245072739,12,-3.59346,3,8.69525e+08,2
1,22,2256390000000,2256472432661,8,1.38352,3,8.681e+08,1
1,56,2265280000000,2266435073199,12,-8.87819,3,8.69525e+08,2
3,73,2544250000000,2545405073207,12,-17.6041,3,8.69525e+08,2
2,29,2286350000000,2286494384000,9,0,3,8.685e+08,1
4,42,2352170000000,2352211216000,7,0,3,8.683e+08,1
4,75,2379330000000,2379371216946,7,-0.719161,3,8.683e+08,1
2,58,2321130000000,2321171216420,7,15.3554,3,8.683e+08,1
2,66,2349910000000,2349951216351,7,5.67267,3,8.683e+08,1
2,58,2446800000000,2446841216420,7,5.76891,3,8.683e+08,1
2,58,2375720000000,2375761216000,7,0,3,8.685e+08,1
3,68,2374750000000,2374791216000,7,0,3,8.681e+08,1
1,51,2413080000000,2414235072832,12,0.113877,3,8.69525e+08,2
2,70,2396670000000,2397825072959,12,23.8203,3,8.69525e+08,2
3,45,2400900000000,2400941216406,7,3.55559,3,8.683e+08,1
2,29,2411420000000,2411564385335,9,-12.7785,3,8.683e+08,1
3,12,2418780000000,2419935074152,12,-18.0152,3,8.69525e+08,2
1,79,2422460000000,2422542432000,8,0,3,8.685e+08,1
4,27,2477470000000,2477614384000,9,0,3,8.685e+08,1
1,14,2457820000000,2457861216124,7,13.235,3,8.685e+08,1
3,89,2486670000000,2487825074783,12,-3.89247,3,8.69525e+08,2
1,22,2474230000000,2474312432000,8,0,3,8.683e+08,1
4,67,2511600000000,2512755073747,12,-1.43202,3,8.69525e+08,2
3,10,2509170000000,2509314384852,9,-9.54976,3,8.681e+08,1
1,51,2490370000000,2491525072832,12,5.50621,3,8.69525e+08,2
4,75,2499720000000,2499761216000,7,0,3,8.683e+08,1
2,66,2496980000000,2497021216351,7,4.38454,3,8.685e+08,1
4,60,3535610000000,3536765072847,12,-9.62276,3,8.69525e+08,2
1,59,2494500000000,2494644385693,9,1.21913,3,8.681e+08,1
4,78,2981550000000,2982705072592,12,4.065,3,8.69525e+08,2
1,80,2922580000000,2922621216107,7,14.5151,3,8.683e+08,1
3,62,2932160000000,2932242432000,8,0,3,8.685e+08,1
1,104,2940010000000,2940051216000,7,0,3,8.683e+08,1
3,54,2970930000000,2970971216545,7,-0.0568076,3,8.681e+08,1
2,18,2932420000000,2933575073816,12,-5.92116,3,8.69525e+08,2
3,73,2963380000000,2964535072000,12,0,3,8.69525e+08,2
4,93,2942180000000,2942221216000,7,0,3,8.685e+08,1
2,32,2956170000000,2956252432000,8,0,3,8.683e+08,1
3,88,3011820000000,3011861216265,7,-0.757857,3,8.681e+08,1
4,8,2979830000000,2979912432000,8,0,3,8.683e+08,1
1,98,3003890000000,3003972432521,8,-3.41742,3,8.681e+08,1
4,13,3034320000000,3034402432000,8,0,3,8.685e+08,1
4,89,3036060000000,3037215073640,12,-8.03067,3,8.69525e+08,2
2,17,3032620000000,3033775074262,12,-8.68228,3,8.69525e+08,2
1,80,3069660000000,3069701216107,7,-4.70045,3,8.683e+08,1
2,72,3038500000000,3038541216000,7,0,3,8.683e+08,1
4,30,3423180000000,3423262432695,8,4.88869,3,8.685e+08,1
1,47,3123610000000,3123651216000,7,0,3,8.681e+08,1
2,52,3044750000000,3045905073292,12,-1.67595,3,8.69525e+08,2
2,56,3084420000000,3085575074466,12,-4.75188,3,8.69525e+08,2
1,93,3059440000000,3059481216416,7,-5.18463,3,8.685e+08,1
3,31,3075230000000,3076385074300,12,2.90038,3,8.69525e+08,2
4,24,3085330000000,3086485073506,12,-2.90237,3,8.69525e+08,2
1,82,3102520000000,3102561216992,7,10.0789,3,8.681e+08,1
1,47,3554580000000,3554621216164,7,12.4481,3,8.683e+08,1
4,50,3084790000000,3084831216753,7,-1.8101,3,8.685e+08,1
2,42,3098920000000,3098961216000,7,0,3,8.683e+08,1
4,14,3162820000000,3162861216000,7,0,3,8.685e+08,1
2,48,3158170000000,3158314386425,9,2.97159,3,8.681e+08,1
4,95,3121300000000,3122455072895,12,-8.08044,3,8.69525e+08,2
