gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
143,1,93544182567,95354615634,12,-2.32941,2,8.685e+08,1,0,
143,3,93544182567,95354615934,12,-22.4585,2,8.685e+08,1,0,
107,3,89822516293,90809654357,11,-16.8545,4,8.685e+08,1,0,
107,4,89822516293,90809653066,11,-5.55957,4,8.685e+08,1,0,
157,2,2328576474125,2328823259101,9,2.05383,4,8.683e+08,1,0,
161,1,660420439541,660667224358,9,-12.5053,2,8.681e+08,1,0,
161,2,660420439541,660667224524,9,2.28664,2,8.681e+08,1,0,
161,3,660420439541,660667224046,9,-12.8441,2,8.681e+08,1,0,
168,3,1140262172098,1140395806009,8,-7.6012,2,8.685e+08,1,0,
73,1,1140388058767,1141375196284,11,0,4,8.685e+08,0,1,
73,2,1140388058767,1141375197142,11,-17.8901,4,8.685e+08,1,0,
41,1,902937801217,903009738194,7,-2.86479,2,8.681e+08,1,0,
41,3,902937801217,903009737423,7,7.51561,2,8.681e+08,1,0,
197,3,1142521242945,1144331677546,12,-15.0301,2,8.681e+08,1,0,
197,4,1142521242945,1144331676354,12,-8.79341,2,8.681e+08,1,0,
109,1,1161194342876,1161327975352,8,-11.6577,4,8.685e+08,1,0,
109,2,1161194342876,1161327976184,8,-4.31201,4,8.685e+08,1,0,
150,1,3055638012802,3056090621715,10,-14.9786,4,8.683e+08,1,0,
150,3,3055638012802,3056090622863,10,-13.2483,4,8.683e+08,1,0,
150,4,3055638012802,3056090622023,10,-15.2698,4,8.683e+08,1,0,
131,2,1814480477817,1816290911482,12,-16.0324,4,8.683e+08,1,0,
175,1,1153153210734,1153286843570,8,5.61143,4,8.683e+08,1,0,
175,2,1153153210734,1153286843614,8,-9.27801,4,8.683e+08,1,0,
175,3,1153153210734,1153286843367,8,6.21197,4,8.683e+08,1,0,
175,4,1153153210734,1153286843769,8,-5.08281,4,8.683e+08,1,0,
73,1,97881744159,98868881676,11,-19.0342,4,8.685e+08,1,0,
73,2,97881744159,98868882534,11,-5.39163,4,8.685e+08,1,0,
73,3,97881744159,98868881366,11,-14.5605,4,8.685e+08,1,0,
73,4,97881744159,98868882705,11,-18.4227,4,8.685e+08,1,0,
18,4,92450188757,92583821553,8,-8.61044,2,8.681e+08,1,0,
142,3,96253334922,96325272103,7,4.68415,2,8.685e+08,1,0,
156,3,3553731973589,3554184584151,10,-16.2143,2,8.683e+08,1,0,
156,4,3553731973589,3554184582618,10,-1.95357,2,8.683e+08,1,0,
190,1,95574989579,95646926055,7,-5.73753,4,8.681e+08,1,0,
190,3,95574989579,95646926293,7,-7.56052,4,8.681e+08,1,0,
96,1,1048774449733,1048846387180,7,-8.10275,2,8.681e+08,1,0,
96,2,1048774449733,1048846387223,7,-0.726836,2,8.681e+08,1,0,
96,3,1048774449733,1048846386109,7,-6.21458,2,8.681e+08,1,0,
182,1,2332987322921,2333059259798,7,-3.73515,2,8.683e+08,1,0,
182,3,2332987322921,2333059259299,7,12.991,2,8.683e+08,1,0,
180,2,2811711514309,2813521948825,12,0.969682,4,8.683e+08,1,0,
180,3,2811711514309,2813521947737,12,0,4,8.683e+08,0,1,
40,2,744295742597,746106176128,12,-14.5243,4,8.685e+08,1,0,
68,3,1100546478748,1100793263546,9,-13.6155,2,8.685e+08,1,0,
56,1,111650442724,112637579923,11,-10.3474,4,8.681e+08,1,0,
181,3,126679610123,126751547732,7,-4.83804,2,8.685e+08,1,0,
181,4,126679610123,126751546488,7,0,2,8.685e+08,0,1,
194,1,105988088969,106234873671,9,-2.08417,2,8.685e+08,1,0,
194,4,105988088969,106234874356,9,-13.2729,2,8.685e+08,1,0,
87,1,98707179104,99159788720,10,0.32277,2,8.685e+08,1,0,
87,2,98707179104,99159789193,10,-7.9109,2,8.685e+08,1,0,
89,1,2886173226994,2887983661770,12,-20.3635,2,8.683e+08,0,1,
89,2,2886173226994,2887983660647,12,-20.3635,2,8.683e+08,1,0,
89,4,2886173226994,2887983660634,12,-21.6849,2,8.683e+08,1,0,
104,1,541817262937,541889199208,7,-4.26562,2,8.681e+08,1,0,
14,1,3085850234075,3085922170199,7,7.65305,4,8.683e+08,1,0,
14,3,3085850234075,3085922171354,7,-5.62405,4,8.683e+08,1,0,
14,4,3085850234075,3085922171334,7,2.48396,4,8.683e+08,1,0,
76,1,942966707583,943038644408,7,-3.92784,2,8.681e+08,1,0,
76,4,942966707583,943038643953,7,-0.075576,2,8.681e+08,1,0,
109,1,1459233021306,1459366653782,8,4.51463,4,8.685e+08,1,0,
109,3,1459233021306,1459366654021,8,-9.07916,4,8.685e+08,1,0,
165,2,3223004794148,3223251580608,9,1.56076,2,8.685e+08,1,0,
102,1,104219393555,104291331220,7,-5.28151,2,8.681e+08,1,0,
85,1,107720394415,107792332208,7,7.11063,4,8.685e+08,1,0,
85,2,107720394415,107792330644,7,16.189,4,8.685e+08,1,0,
85,3,107720394415,107792331557,7,3.38274,4,8.685e+08,1,0,
40,3,108626627390,110437060580,12,-20.0165,4,8.685e+08,1,0,
93,4,149224369938,149296307007,7,-0.55429,4,8.681e+08,1,0,
45,1,616707434508,616779371602,7,-6.02158,2,8.681e+08,1,0,
45,3,616707434508,616779370914,7,17.0872,2,8.681e+08,1,0,
15,3,609208410725,609280347402,7,-4.55263,4,8.685e+08,1,0,
178,3,2329496135770,2329568071970,7,14.6444,4,8.685e+08,1,0,
143,3,3225418868762,3227229302129,12,-18.4355,2,8.685e+08,1,0,
143,4,3225418868762,3227229302989,12,-12.1771,2,8.685e+08,1,0,
189,1,120126536151,120579146365,10,-8.847,4,8.681e+08,1,0,
72,1,110164258767,110236195122,7,10.1725,4,8.685e+08,1,0,
72,2,110164258767,110236196789,7,-2.23856,4,8.685e+08,1,0,
188,2,2873993463843,2874446072905,10,-16.8512,2,8.683e+08,1,0,
188,4,2873993463843,2874446073098,10,-8.78976,2,8.683e+08,1,0,
118,1,108694446461,108766383870,7,-8.40687,2,8.685e+08,1,0,
118,2,108694446461,108766382729,7,22.2916,2,8.685e+08,1,0,
204,2,2009091268303,2009163205255,7,13.7217,2,8.685e+08,0,1,
204,3,2009091268303,2009163204778,7,13.7217,2,8.685e+08,1,0,
139,1,3106359685839,3106812295509,10,-15.0048,4,8.683e+08,1,0,
139,4,3106359685839,3106812295219,10,-16.2565,4,8.683e+08,1,0,
27,2,1920236107209,1920482891908,9,-6.65451,4,8.685e+08,1,0,
28,1,1067257985339,1067504771109,9,-10.9451,2,8.685e+08,1,0,
28,3,1067257985339,1067504769998,9,2.75888,2,8.685e+08,1,0,
150,4,3142852691150,3143305300371,10,-6.94664,4,8.685e+08,1,0,
163,1,114754242559,115741380963,11,-15.4704,4,8.685e+08,0,1,
163,2,114754242559,115741379904,11,-15.4704,4,8.685e+08,1,0,
163,3,114754242559,115741379836,11,-18.5929,4,8.685e+08,1,0,
139,1,2298422783991,2298875393661,10,-13.429,4,8.685e+08,1,0,
139,4,2298422783991,2298875393371,10,-11.7446,4,8.685e+08,1,0,
183,1,3570738331017,3572548765852,12,-19.1122,4,8.683e+08,1,0,
183,4,3570738331017,3572548765754,12,-22.1305,4,8.683e+08,1,0,
200,1,2261707860815,2261779797104,7,4.58359,2,8.683e+08,1,0,
122,1,1869164334616,1869411119792,9,-5.36169,2,8.683e+08,1,0,
122,2,1869164334616,1869411120988,9,-12.9432,2,8.683e+08,1,0,
64,1,633053717055,633187350088,8,-7.96525,4,8.681e+08,1,0,
64,3,633053717055,633187349958,8,-10.9168,4,8.681e+08,1,0,
82,3,650499192794,650571129060,7,-5.63736,4,8.685e+08,1,0,
65,4,649197668026,649269604554,7,0.0193642,2,8.685e+08,1,0,
70,3,2297330480843,2297783090966,10,-12.4633,2,8.685e+08,1,0,
70,4,2297330480843,2297783090176,10,-16.0587,2,8.685e+08,1,0,
128,1,934693544218,934827177015,8,5.18256,2,8.685e+08,1,0,
128,2,934693544218,934827177091,8,-11.3433,2,8.685e+08,1,0,
128,3,934693544218,934827177016,8,-9.75001,2,8.685e+08,1,0,
128,4,934693544218,934827177089,8,-11.5857,2,8.685e+08,1,0,
12,1,504037066202,504283852134,9,-12.7237,2,8.685e+08,1,0,
12,2,504037066202,504283851424,9,-14.4121,2,8.685e+08,1,0,
12,4,504037066202,504283850972,9,-0.0600883,2,8.685e+08,1,0,
129,1,123308019187,123760628629,10,-13.8964,4,8.681e+08,1,0,
129,2,123308019187,123760629920,10,-10.1729,4,8.681e+08,1,0,
129,4,123308019187,123760629794,10,-15.136,4,8.681e+08,1,0,
132,3,144552346223,144799130684,9,11.5729,2,8.685e+08,1,0,
112,1,1440227947947,1442038382636,12,-16.7276,4,8.683e+08,1,0,
112,2,1440227947947,1442038381446,12,-8.25203,4,8.683e+08,1,0,
112,3,1440227947947,1442038381526,12,-5.42055,4,8.683e+08,1,0,
37,3,3597179192127,3597251128675,7,-2.97304,2,8.683e+08,1,0,
113,1,2836426035459,2836497972748,7,-8.03354,4,8.683e+08,1,0,
113,2,2836426035459,2836497972773,7,-5.0679,4,8.683e+08,1,0,
113,3,2836426035459,2836497971626,7,4.50502,4,8.683e+08,1,0,
202,2,119265853703,119718462525,10,-8.51207,4,8.681e+08,1,0,
202,3,119265853703,119718463606,10,1.85295,4,8.681e+08,1,0,
148,2,116751945225,118562379725,12,-14.3422,2,8.685e+08,0,1,
148,3,116751945225,118562379742,12,-11.7361,2,8.685e+08,1,0,
148,4,116751945225,118562378600,12,-14.3422,2,8.685e+08,1,0,
188,2,123976512772,124429121834,10,-16.85,2,8.685e+08,1,0,
133,4,1819360059770,1819431997146,7,3.44031,2,8.683e+08,1,0,
104,1,1078182966909,1078254903180,7,7.21809,2,8.683e+08,1,0,
104,3,1078182966909,1078254904359,7,0.35373,2,8.683e+08,1,0,
104,4,1078182966909,1078254904115,7,-7.60841,2,8.683e+08,1,0,
132,2,3177195865932,3177442650689,9,-7.70773,2,8.683e+08,1,0,
132,3,3177195865932,3177442650393,9,-12.9747,2,8.683e+08,1,0,
132,4,3177195865932,3177442651205,9,-0.471725,2,8.683e+08,1,0,
37,2,969450698735,969522635699,7,-3.88844,2,8.685e+08,1,0,
37,3,969450698735,969522635283,7,2.73825,2,8.685e+08,1,0,
30,1,3178041582747,3178175216620,8,-11.7689,2,8.683e+08,1,0,
30,4,3178041582747,3178175215442,8,0,2,8.683e+08,0,1,
129,3,482627053146,483079662805,10,-15.7452,4,8.685e+08,1,0,
178,1,2776275114141,2776347051398,7,2.75369,4,8.683e+08,1,0,
182,3,2890231585635,2890303522013,7,5.1352,2,8.685e+08,1,0,
71,2,1504767453135,1504901085727,8,-7.21509,4,8.685e+08,1,0,
71,3,1504767453135,1504901086906,8,-7.81833,4,8.685e+08,1,0,
71,4,1504767453135,1504901086434,8,-2.42557,4,8.685e+08,1,0,
88,2,1522957599967,1523029536930,7,-4.41492,2,8.685e+08,1,0,
88,3,1522957599967,1523029536232,7,6.56486,2,8.685e+08,1,0,
10,2,549867282962,550319892919,10,-6.96603,4,8.681e+08,1,0,
10,3,549867282962,550319891814,10,-2.08499,4,8.681e+08,1,0,
10,4,549867282962,550319893465,10,-15.5466,4,8.681e+08,1,0,
181,2,133873210133,133945147528,7,-5.82741,2,8.681e+08,1,0,
181,4,133873210133,133945146498,7,-2.07341,2,8.681e+08,1,0,
172,2,131344686886,133155120444,12,-14.1488,4,8.685e+08,1,0,
172,4,131344686886,133155121560,12,-19.641,4,8.685e+08,1,0,
62,2,129514889675,129586826276,7,6.82481,2,8.685e+08,1,0,
62,4,129514889675,129586826732,7,-6.58362,2,8.685e+08,1,0,
94,2,127419684523,127666469434,9,-8.83902,2,8.681e+08,1,0,
94,4,127419684523,127666470014,9,5.85047,2,8.681e+08,1,0,
44,1,140541393299,141528530645,11,-8.17297,4,8.685e+08,1,0,
44,4,140541393299,141528530930,11,-9.66101,4,8.685e+08,1,0,
36,1,2280726505304,2280973290278,9,3.73042,2,8.683e+08,1,0,
36,3,2280726505304,2280973290189,9,-2.90428,2,8.683e+08,1,0,
36,4,2280726505304,2280973290110,9,-10.52,2,8.683e+08,1,0,
7,3,888101688049,888173624538,7,11.9052,4,8.681e+08,1,0,
199,1,1399381970385,1399515603317,8,-8.91588,4,8.685e+08,1,0,
58,2,3186380091441,3186452027861,7,12.2102,2,8.683e+08,1,0,
193,2,149833687359,149967320227,8,-10.8471,2,8.685e+08,1,0,
193,3,149833687359,149967320232,8,10.933,2,8.685e+08,1,0,
193,4,149833687359,149967320155,8,-1.47487,2,8.685e+08,1,0,
192,2,136263328889,136715937827,10,0,2,8.685e+08,0,1,
94,1,152098084533,152344870934,9,-8.0381,2,8.681e+08,1,0,
121,2,140534282846,140781067365,9,0.589188,4,8.685e+08,1,0,
117,4,136446976885,136518913333,7,-8.35339,2,8.681e+08,1,0,
146,3,3150838153301,3152648587840,12,-12.9134,2,8.685e+08,1,0,
171,1,549861167520,550313777605,10,-2.14835,2,8.685e+08,1,0,
171,2,549861167520,550313776424,10,-10.0193,2,8.685e+08,1,0,
5,1,1474810842531,1474882780179,7,-7.04115,2,8.685e+08,1,0,
5,3,1474810842531,1474882779006,7,-2.7262,2,8.685e+08,1,0,
162,3,1479013946251,1479260732454,9,-12.8286,2,8.685e+08,1,0,
143,2,543429128136,545239562521,12,-8.06909,2,8.681e+08,1,0,
143,3,543429128136,545239561503,12,-16.494,2,8.681e+08,1,0,
104,1,985727015280,985798951551,7,-0.597686,2,8.685e+08,1,0,
98,1,1351383569162,1351517201683,8,-4.88451,2,8.685e+08,1,0,
83,1,140959269491,141031205900,7,-0.67018,2,8.681e+08,1,0,
83,2,140959269491,141031207268,7,-4.7673,2,8.681e+08,1,0,
139,4,168919175857,169371785237,10,0.580628,4,8.685e+08,1,0,
128,2,142955383708,143089016581,8,-11.492,2,8.685e+08,1,0,
128,3,142955383708,143089016506,8,-9.84747,2,8.685e+08,1,0,
178,3,155020898796,155092834996,7,24.1575,4,8.685e+08,1,0,
18,2,502639308983,502772942799,8,-11.0107,2,8.685e+08,1,0,
21,2,1039459755520,1039912364434,10,-1.56717,4,8.685e+08,1,0,
22,2,143389797947,143461735146,7,-4.98186,2,8.681e+08,1,0,
22,3,143389797947,143461735207,7,-8.20389,2,8.681e+08,1,0,
22,4,143389797947,143461734483,7,-7.33723,2,8.681e+08,1,0,
130,2,292483523022,292555460450,7,-6.62288,4,8.685e+08,1,0,
130,3,292483523022,292555459720,7,-2.48907,4,8.685e+08,1,0,
130,4,292483523022,292555460360,7,1.89572,4,8.685e+08,1,0,
82,1,2369902756678,2369974693670,7,-6.73022,4,8.683e+08,1,0,
82,3,2369902756678,2369974692944,7,3.43155,4,8.683e+08,1,0,
101,2,1634709904263,1635162514766,10,-13.4255,2,8.681e+08,1,0,
101,3,1634709904263,1635162513916,10,-10.7861,2,8.681e+08,1,0,
130,2,1620551173473,1620623110901,7,-6.70328,4,8.685e+08,1,0,
130,3,1620551173473,1620623110171,7,5.82469,4,8.685e+08,1,0,
130,4,1620551173473,1620623110811,7,-5.55148,4,8.685e+08,1,0,
105,2,3572290398584,3572424032168,8,1.59732,2,8.683e+08,1,0,
105,4,3572290398584,3572424032087,8,-9.04707,2,8.683e+08,1,0,
91,1,985929778773,986382388993,10,-14.6292,2,8.685e+08,1,0,
91,3,985929778773,986382387816,10,-2.39526,2,8.685e+08,1,0,
150,4,1892488187818,1892940797039,10,-10.4323,4,8.683e+08,1,0,
49,2,949272242321,949344179194,7,-3.71027,2,8.685e+08,1,0,
49,3,949272242321,949344180082,7,-3.13954,2,8.685e+08,1,0,
49,4,949272242321,949344178891,7,0.965958,2,8.685e+08,1,0,
75,4,153841467900,153913404846,7,-6.66598,2,8.685e+08,1,0,
70,1,160208881871,160661492188,10,5.08776,2,8.685e+08,1,0,
70,2,160208881871,160661490830,10,-1.61113,2,8.685e+08,1,0,
136,2,157297223061,157544007935,9,-13.3073,4,8.685e+08,1,0,
52,2,166624673255,167611810547,11,-14.009,2,8.685e+08,1,0,
52,3,166624673255,167611811713,11,-16.4938,2,8.685e+08,0,1,
52,4,166624673255,167611810810,11,-16.4938,2,8.685e+08,1,0,
93,1,3083075902157,3083147838573,7,-7.19955,4,8.685e+08,1,0,
14,1,162722713576,162794649700,7,-2.05485,4,8.685e+08,1,0,
14,2,162722713576,162794651367,7,-1.40192,4,8.685e+08,1,0,
180,1,162428023029,164238456339,12,0,4,8.685e+08,0,1,
180,3,162428023029,164238456457,12,-17.8372,4,8.685e+08,1,0,
21,2,2398263983889,2398716592803,10,-14.4398,4,8.683e+08,1,0,
21,3,2398263983889,2398716593210,10,-10.2753,4,8.683e+08,1,0,
167,1,1813977567550,1814111200860,8,-10.7341,2,8.683e+08,1,0,
167,3,1813977567550,1814111199948,8,1.53819,2,8.683e+08,1,0,
145,3,3089397845722,3089531478406,8,-9.63425,4,8.683e+08,1,0,
176,2,2403398887940,2403851497025,10,-2.8452,2,8.685e+08,1,0,
176,4,2403398887940,2403851496952,10,-12.8094,2,8.685e+08,1,0,
50,4,1387492468941,1387626101694,8,-5.78621,4,8.685e+08,1,0,
66,3,176901238833,176973175874,7,-2.1179,2,8.681e+08,1,0,
59,3,1528508704536,1528642338254,8,-5.94893,2,8.685e+08,1,0,
97,3,1070774056823,1070845993412,7,-3.38626,2,8.685e+08,1,0,
84,1,539564490364,539698124287,8,3.21608,2,8.681e+08,1,0,
77,3,2817856679396,2817928616085,7,-0.635314,2,8.683e+08,1,0,
119,4,1978332677004,1978404613473,7,7.73829,4,8.683e+08,1,0,
35,1,1615086690381,1615539299946,10,-7.46457,4,8.683e+08,1,0,
35,2,1615086690381,1615539300635,10,-9.89734,4,8.683e+08,1,0,
35,4,1615086690381,1615539299456,10,-4.68127,4,8.683e+08,1,0,
103,4,580080534325,580533143448,10,-3.50066,4,8.681e+08,1,0,
148,2,297795145235,299605579735,12,-17.8111,2,8.681e+08,0,1,
148,4,297795145235,299605578610,12,-17.8111,2,8.681e+08,1,0,
132,1,171846874792,172093659914,9,-10.7607,2,8.681e+08,1,0,
132,2,171846874792,172093659549,9,-10.1541,2,8.681e+08,1,0,
132,3,171846874792,172093659253,9,-12.0777,2,8.681e+08,1,0,
86,2,298718504089,299705641010,11,-13.5467,4,8.685e+08,1,0,
86,4,298718504089,299705641003,11,-18.5342,4,8.685e+08,1,0,
78,3,183446369141,183580003048,8,-6.02634,2,8.681e+08,1,0,
78,4,183446369141,183580001733,8,-0.0742484,2,8.681e+08,1,0,
13,2,180578769185,180650705842,7,-2.33726,4,8.685e+08,1,0,
13,4,180578769185,180650705989,7,-8.72993,4,8.685e+08,1,0,
21,2,1419432349315,1419884958229,10,-11.3677,4,8.685e+08,1,0,
21,3,1419432349315,1419884958636,10,-6.41318,4,8.685e+08,1,0,
21,4,1419432349315,1419884959395,10,-6.41318,4,8.685e+08,0,1,
62,2,901483294959,901555231560,7,4.86842,2,8.685e+08,1,0,
62,4,901483294959,901555232016,7,-8.44078,2,8.685e+08,1,0,
185,3,3248895982826,3249029616937,8,-5.55894,4,8.683e+08,1,0,
185,4,3248895982826,3249029616356,8,5.93915,4,8.683e+08,1,0,
141,3,896299940996,896546726709,9,-12.953,2,8.685e+08,1,0,
113,2,2020496254002,2020568191316,7,-5.67451,4,8.683e+08,1,0,
113,3,2020496254002,2020568190169,7,23.5428,4,8.683e+08,1,0,
52,3,518647587684,519634726142,11,-19.3673,2,8.681e+08,1,0,
52,4,518647587684,519634725239,11,-5.67752,2,8.681e+08,1,0,
164,1,901728154595,902715293207,11,-9.92966,2,8.681e+08,1,0,
164,2,901728154595,902715291916,11,-7.07089,2,8.681e+08,1,0,
164,3,901728154595,902715292146,11,-3.87949,2,8.681e+08,1,0,
77,1,176436517178,176508453672,7,8.98123,2,8.685e+08,1,0,
69,4,176825714130,177072499410,9,-1.435,4,8.681e+08,1,0,
81,3,188575705761,188647642792,7,6.66824,4,8.685e+08,1,0,
81,4,188575705761,188647643586,7,-5.01301,4,8.685e+08,1,0,
112,1,178747176318,180557611007,12,-21.417,4,8.685e+08,1,0,
112,2,178747176318,180557609817,12,0,4,8.685e+08,0,1,
106,2,179056452719,179128389040,7,-5.86796,4,8.685e+08,1,0,
113,3,179114627069,179186563236,7,0.812745,4,8.685e+08,1,0,
105,1,185132980160,185266612702,8,3.46522,2,8.681e+08,1,0,
116,2,550559226076,550631163031,7,-3.75073,2,8.681e+08,1,0,
116,4,550559226076,550631162408,7,-8.79443,2,8.681e+08,1,0,
89,2,553125080668,554935514321,12,0,2,8.681e+08,0,1,
17,2,3223966609593,3225777043855,12,-15.8752,4,8.683e+08,1,0,
17,3,3223966609593,3225777042677,12,-14.1618,4,8.683e+08,1,0,
10,3,1144693167750,1145145776602,10,-15.4279,4,8.685e+08,1,0,
10,4,1144693167750,1145145778253,10,-5.26804,4,8.685e+08,1,0,
27,2,1150848105717,1151094890416,9,-9.43121,4,8.685e+08,1,0,
51,3,2303331947060,2304319084959,11,-13.6351,2,8.685e+08,1,0,
51,4,2303331947060,2304319084882,11,-10.3973,2,8.685e+08,1,0,
104,1,2807589184931,2807661121202,7,8.27686,2,8.683e+08,1,0,
144,1,535018059096,536828492456,12,-9.0462,2,8.681e+08,1,0,
144,2,535018059096,536828493735,12,-18.6873,2,8.681e+08,1,0,
144,4,535018059096,536828492665,12,-9.35733,2,8.681e+08,1,0,
183,1,2812110660669,2813921095504,12,-15.6441,4,8.685e+08,1,0,
183,2,2812110660669,2813921094244,12,1.08812,4,8.685e+08,1,0,
187,3,1104262739312,1105249877839,11,-6.87703,4,8.681e+08,1,0,
187,4,1104262739312,1105249876901,11,0,4,8.681e+08,0,1,
198,3,698765099389,699217708477,10,-1.418,4,8.681e+08,1,0,
198,4,698765099389,699217709927,10,-1.418,4,8.681e+08,0,1,
72,1,676604137075,676676073430,7,16.0204,4,8.681e+08,1,0,
153,1,1403986561487,1404233347484,9,-10.697,4,8.681e+08,1,0,
153,2,1403986561487,1404233346368,9,-13.2765,4,8.681e+08,1,0,
10,3,190990941302,191443550154,10,-10.2519,4,8.685e+08,1,0,
10,4,190990941302,191443551805,10,-16.7587,4,8.685e+08,1,0,
110,2,181244957936,181316894159,7,11.6711,4,8.685e+08,1,0,
19,1,2411077626287,2411211259059,8,-6.81654,4,8.681e+08,1,0,
19,3,2411077626287,2411211260238,8,-7.47801,4,8.681e+08,1,0,
19,4,2411077626287,2411211259661,8,-10.9401,4,8.681e+08,1,0,
134,1,2347947751120,2348019687310,7,17.968,2,8.683e+08,1,0,
134,2,2347947751120,2348019688598,7,-7.81009,2,8.683e+08,1,0,
200,1,626933055354,627004991643,7,-4.39987,2,8.681e+08,1,0,
200,2,626933055354,627004993310,7,-7.33508,2,8.681e+08,1,0,
26,3,3041197785400,3042184922900,11,-8.52307,4,8.681e+08,1,0,
26,4,3041197785400,3042184923607,11,-8.51881,4,8.681e+08,1,0,
161,1,1810405018917,1810651803734,9,1.0612,2,8.683e+08,1,0,
161,2,1810405018917,1810651803900,9,-1.06541,2,8.683e+08,1,0,
161,3,1810405018917,1810651803422,9,3.8867,2,8.683e+08,1,0,
168,1,1913217681111,1913351314127,8,12.079,4,8.681e+08,1,0,
168,4,1913217681111,1913351313716,8,0.0975808,4,8.681e+08,1,0,
70,2,556769526542,557222135501,10,4.35774,2,8.681e+08,1,0,
70,3,556769526542,557222136665,10,5.34065,2,8.681e+08,1,0,
28,2,1136576864783,1136823650415,9,-6.74875,2,8.683e+08,1,0,
28,3,1136576864783,1136823649442,9,1.5634,2,8.683e+08,1,0,
86,2,1466202329589,1467189466510,11,-10.4854,4,8.685e+08,1,0,
86,3,1466202329589,1467189467563,11,-5.85446,4,8.685e+08,1,0,
29,2,1465387877934,1466375015269,11,-8.57764,4,8.685e+08,1,0,
29,3,1465387877934,1466375016290,11,-10.826,4,8.685e+08,1,0,
29,4,1465387877934,1466375014987,11,0.82515,4,8.685e+08,1,0,
78,4,1337313529918,1337447162510,8,-3.16183,2,8.685e+08,1,0,
135,1,1511654939229,1512107548068,10,-0.581191,2,8.683e+08,1,0,
135,3,1511654939229,1512107549230,10,0.101624,2,8.683e+08,1,0,
135,4,1511654939229,1512107548488,10,-4.98578,2,8.683e+08,1,0,
43,1,1544626976341,1544698913634,7,1.65778,4,8.683e+08,1,0,
43,2,1544626976341,1544698912736,7,-0.0809623,4,8.683e+08,1,0,
43,3,1544626976341,1544698913389,7,-2.38815,4,8.683e+08,1,0,
80,3,977297557812,977369494956,7,2.39969,2,8.683e+08,1,0,
81,1,702127739326,702199676031,7,5.80934,4,8.683e+08,1,0,
166,2,183381724764,183453662519,7,-4.31592,4,8.685e+08,1,0,
166,3,183381724764,183453662318,7,-3.83366,4,8.685e+08,1,0,
97,3,193674832528,193746769117,7,0,2,8.685e+08,0,1,
40,1,563252542587,565062976948,12,-16.9982,4,8.681e+08,1,0,
40,2,563252542587,565062976118,12,1.06073,4,8.681e+08,1,0,
40,3,563252542587,565062975777,12,-11.3816,4,8.681e+08,1,0,
95,1,621322443264,621569228424,9,-12.3946,2,8.685e+08,1,0,
95,4,621322443264,621569228159,9,-0.390411,2,8.685e+08,1,0,
90,1,601928932367,602916070577,11,-4.31091,2,8.685e+08,1,0,
90,2,601928932367,602916069396,11,0,2,8.685e+08,0,1,
90,4,601928932367,602916069523,11,-18.8868,2,8.685e+08,1,0,
183,1,1147585629040,1149396063875,12,-5.397,4,8.681e+08,1,0,
183,3,1147585629040,1149396062780,12,0,4,8.681e+08,0,1,
183,4,1147585629040,1149396063777,12,0,4,8.681e+08,0,1,
78,4,1168911987208,1169045619800,8,3.71157,2,8.683e+08,1,0,
130,1,3067454401645,3067526338134,7,7.25169,4,8.683e+08,1,0,
130,2,3067454401645,3067526339073,7,-7.6288,4,8.683e+08,1,0,
130,3,3067454401645,3067526338343,7,-8.02029,4,8.683e+08,1,0,
203,4,905888478026,906875615506,11,-5.75798,4,8.681e+08,1,0,
119,1,961468630777,961540567837,7,-4.45016,4,8.685e+08,1,0,
155,3,193945439435,194017376662,7,0,4,8.685e+08,0,1,
16,3,186624915092,186758547875,8,-5.58369,2,8.681e+08,1,0,
155,1,201139039445,201210976102,7,9.23074,4,8.681e+08,1,0,
155,2,201139039445,201210976619,7,-4.18147,4,8.681e+08,1,0,
155,4,201139039445,201210975998,7,10.6303,4,8.681e+08,1,0,
111,2,186375896002,186447833288,7,-6.41969,2,8.681e+08,1,0,
111,4,186375896002,186447832256,7,1.3468,2,8.681e+08,1,0,
50,4,189209766508,189343399261,8,3.65234,4,8.685e+08,1,0,
193,3,2329296278114,2329429910987,8,-5.94257,2,8.683e+08,1,0,
193,4,2329296278114,2329429910910,8,-0.317702,2,8.683e+08,1,0,
118,2,1408024396841,1408096333109,7,11.6826,2,8.683e+08,1,0,
118,4,1408024396841,1408096333800,7,3.5071,2,8.683e+08,1,0,
156,1,2850715679420,2851168289623,10,-13.9835,2,8.683e+08,1,0,
156,4,2850715679420,2851168288449,10,-13.4083,2,8.683e+08,1,0,
141,2,698462163187,698708948096,9,-14.0235,2,8.685e+08,1,0,
35,1,699876390931,700329000496,10,-0.782317,4,8.681e+08,1,0,
35,2,699876390931,700329001185,10,-16.1684,4,8.681e+08,1,0,
35,3,699876390931,700329001456,10,2.96246,4,8.681e+08,1,0,
