gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
49,1,2523171016347,2523417801179,9,-11.4065,2,8.683e+08,1,0,
95,1,2528232179815,2529219316957,11,-5.48746,2,8.685e+08,1,0,
95,2,2528232179815,2529219317563,11,1.41632,2,8.685e+08,1,0,
26,1,2535978037448,2537788471218,12,-3.94148,4,8.685e+08,1,0,
26,2,2535978037448,2537788471080,12,-6.24591,4,8.685e+08,1,0,
197,1,2538420821202,2538667606134,9,-8.45317,2,8.683e+08,1,0,
59,1,2544325622410,2544459254991,8,6.74062,2,8.685e+08,1,0,
122,1,2538707933409,2538954718238,9,10.3503,4,8.685e+08,1,0,
122,2,2538707933409,2538954718420,9,-1.88644,4,8.685e+08,1,0,
145,2,2559396813591,2560383950772,11,-13.1116,2,8.683e+08,1,0,
142,1,2544303280878,2545290418238,11,-2.28435,2,8.683e+08,1,0,
115,2,2543464119289,2543597752152,8,-8.53509,4,8.685e+08,1,0,
74,1,2576255947814,2576502732639,9,1.28304,2,8.683e+08,1,0,
109,1,2559535836445,2559988445389,10,-16.6212,4,8.681e+08,1,0,
18,1,2586427049653,2588237483934,12,-19.8656,4,8.685e+08,1,0,
23,2,2548341887931,2548413824199,7,1.86507,4,8.685e+08,1,0,
149,2,2555799485298,2556786622351,11,-5.05621,2,8.685e+08,1,0,
176,1,2557238599807,2557691209064,10,-13.0245,2,8.683e+08,1,0,
102,1,2573583720341,2573655656612,7,12.7062,4,8.681e+08,1,0,
103,1,2566713221140,2566846853682,8,-4.53685,4,8.685e+08,1,0,
166,1,2564735432526,2565722569542,11,-18.2725,4,8.683e+08,1,0,
45,1,2567871534765,2567943470929,7,0,4,8.683e+08,0,1,
178,1,2577473547372,2579283980682,12,0,2,8.685e+08,0,1,
186,2,3127847210634,3128299819696,10,-10.5591,4,8.685e+08,1,0,
97,2,3146479058314,3146550994519,7,9.51347,2,8.685e+08,1,0,
92,2,2572696327328,2573148936239,10,-3.40443,4,8.681e+08,1,0,
55,2,2577989072828,2579799506438,12,-9.83282,4,8.683e+08,1,0,
74,1,3154599026815,3154845811640,9,5.4358,2,8.683e+08,1,0,
187,1,2573904422546,2574891560760,11,-18.6554,4,8.681e+08,1,0,
70,1,2581145137280,2581278769635,8,15.4633,4,8.683e+08,1,0,
200,2,2582537604498,2583524741320,11,-8.65481,4,8.681e+08,1,0,
111,1,2576405033875,2577392171164,11,0,2,8.683e+08,0,1,
11,2,2985337668709,2985584453366,9,1.25682,4,8.685e+08,1,0,
34,2,3043417310956,3043550943652,8,-11.5392,4,8.683e+08,1,0,
12,1,2767010249562,2767082185686,7,10.5148,4,8.683e+08,1,0,
50,1,3565326354736,3567136789341,12,-19.6643,4,8.681e+08,1,0,
50,2,3565326354736,3567136788028,12,-20.7679,4,8.681e+08,1,0,
26,1,3156578134360,3158388568130,12,-12.0813,4,8.683e+08,1,0,
26,2,3156578134360,3158388567992,12,-12.3889,4,8.683e+08,1,0,
82,1,2587235363237,2588222501160,11,-14.6951,2,8.685e+08,1,0,
82,2,2587235363237,2588222500419,11,-10.552,2,8.685e+08,1,0,
46,1,2842164313985,2842616922776,10,-16.5264,2,8.685e+08,1,0,
29,1,2664326933431,2666137366816,12,0,2,8.685e+08,0,1,
29,2,2664326933431,2666137367451,12,2.95326,2,8.685e+08,1,0,
129,2,2598692163186,2600502596851,12,-15.5935,2,8.685e+08,1,0,
199,1,2590562489333,2590634427364,7,4.82613,4,8.681e+08,0,1,
199,2,2590562489333,2590634425701,7,4.82613,4,8.681e+08,1,0,
145,1,2658110413601,2659097551400,11,-8.33252,2,8.685e+08,1,0,
27,2,2610484337204,2611471474539,11,1.08676,2,8.685e+08,1,0,
119,2,2631516867286,2631650499805,8,2.1165,2,8.685e+08,1,0,
72,1,2851894960312,2852141745007,9,-6.93774,2,8.685e+08,1,0,
169,1,3059166973466,3059619583551,10,-15.2811,4,8.681e+08,1,0,
169,2,3059166973466,3059619582370,10,-14.3133,4,8.681e+08,1,0,
158,1,3045851351476,3045923287926,7,-3.51219,2,8.683e+08,1,0,
158,2,3045851351476,3045923288695,7,-5.02666,2,8.683e+08,1,0,
139,1,3475033641351,3476844075870,12,-19.7423,2,8.683e+08,1,0,
139,2,3475033641351,3476844074260,12,0,2,8.683e+08,0,1,
51,2,2601699580492,2602686718108,11,-8.31692,2,8.683e+08,1,0,
128,1,2658749611120,2658883243609,8,0.416077,4,8.685e+08,1,0,
63,1,2600239327549,2600486112282,9,14.875,4,8.685e+08,1,0,
166,1,2663449032536,2664436169552,11,3.47684,4,8.685e+08,1,0,
73,2,2610831269891,2610903206234,7,6.16759,2,8.683e+08,1,0,
107,1,2670313864858,2670447497334,8,-6.68161,4,8.683e+08,1,0,
107,2,2670313864858,2670447498166,8,-11.664,4,8.683e+08,1,0,
167,2,2617385409458,2617457346991,7,-7.94614,4,8.683e+08,1,0,
92,1,2617957127338,2618409737739,10,-4.03249,2,8.683e+08,1,0,
59,1,2624474799076,2624608431657,8,3.22614,2,8.683e+08,1,0,
73,2,2625845370781,2625917307124,7,-8.81964,4,8.681e+08,1,0,
13,1,2625915669118,2626049302532,8,-8.6439,4,8.683e+08,1,0,
13,2,2625915669118,2626049301627,8,10.5889,4,8.683e+08,1,0,
140,1,2647402805214,2647474741704,7,2.59279,2,8.683e+08,1,0,
114,1,2653340501065,2653587286486,9,-7.76962,2,8.683e+08,1,0,
114,2,2653340501065,2653587286020,9,0,2,8.683e+08,0,1,
171,2,2645894005665,2646346614989,10,-2.33479,4,8.683e+08,1,0,
187,1,2672618022556,2673605160770,11,-11.1751,2,8.683e+08,1,0,
187,2,2672618022556,2673605159720,11,-11.1342,2,8.683e+08,1,0,
151,2,2652248716852,2652495501733,9,-9.99354,4,8.683e+08,1,0,
100,1,2658547262416,2658999872081,10,-11.7225,2,8.683e+08,1,0,
100,2,2658547262416,2658999871459,10,4.22468,2,8.683e+08,1,0,
61,1,2655249977160,2655496761975,9,-1.72812,4,8.681e+08,1,0,
61,2,2655249977160,2655496762797,9,-6.74051,4,8.681e+08,1,0,
20,2,2691719967891,2691791905090,7,-4.40773,4,8.683e+08,1,0,
91,1,2659414927995,2659486864411,7,4.66106,4,8.683e+08,1,0,
162,1,2661825835597,2662812974209,11,6.22691,4,8.683e+08,1,0,
81,1,2710771515531,2710905147940,8,0,4,8.681e+08,0,1,
180,2,2722263863911,2722510648948,9,5.04784,4,8.681e+08,1,0,
164,1,2687787321749,2687920954211,8,3.06542,4,8.685e+08,1,0,
96,1,2690806126642,2690878063163,7,7.24388,2,8.685e+08,1,0,
93,1,2690424732285,2690671517445,9,6.71938,2,8.683e+08,1,0,
127,1,2697993264956,2698980402398,11,-10.2003,2,8.685e+08,1,0,
165,2,2696625643692,2696872428483,9,-11.2968,4,8.683e+08,1,0,
177,1,2695513006577,2695584943198,7,-5.66893,2,8.685e+08,1,0,
177,2,2695513006577,2695584943968,7,-5.82178,2,8.685e+08,1,0,
22,1,2718135183540,2719122322060,11,-18.3294,2,8.681e+08,1,0,
22,2,2718135183540,2719122320698,11,-6.35876,2,8.681e+08,1,0,
93,1,2715103132295,2715349917455,9,-2.59833,2,8.685e+08,1,0,
93,2,2715103132295,2715349918326,9,-9.52649,2,8.685e+08,1,0,
112,1,2705902561971,2706149347217,9,-8.54219,2,8.685e+08,1,0,
172,2,2701121536062,2702931969697,12,-10.5146,4,8.685e+08,1,0,
178,1,2758516747382,2760327180692,12,-11.3519,2,8.683e+08,1,0,
179,1,2706961401797,2707948538677,11,-15.2327,4,8.683e+08,1,0,
179,2,2706961401797,2707948539192,11,-3.61383,4,8.683e+08,1,0,
53,2,2737733775462,2737980560332,9,-8.5556,2,8.681e+08,1,0,
36,1,2717607113885,2717853898767,9,-4.20792,2,8.683e+08,1,0,
55,2,2759032272838,2760842706448,12,3.43074,4,8.683e+08,1,0,
201,1,2724038540293,2725848974903,12,-12.4277,2,8.685e+08,1,0,
201,2,2724038540293,2725848973795,12,-12.1862,2,8.685e+08,1,0,
41,2,2788366425551,2788438361946,7,-7.80067,4,8.683e+08,1,0,
100,1,2733499780021,2733952389686,10,-9.98723,2,8.681e+08,1,0,
100,2,2733499780021,2733952389064,10,-3.30926,2,8.681e+08,1,0,
96,1,2726834294653,2726906231174,7,3.07936,2,8.683e+08,1,0,
192,1,2729761619201,2730008403903,9,-7.44752,2,8.685e+08,1,0,
51,1,2754215528913,2755202666814,11,-11.0386,4,8.681e+08,1,0,
51,2,2754215528913,2755202666529,11,0,4,8.681e+08,0,1,
84,2,2731593976968,2732046585889,10,-8.61684,2,8.685e+08,1,0,
174,2,2751931069549,2752383678634,10,-2.9539,4,8.683e+08,1,0,
26,1,2734394239582,2736204673352,12,-10.215,4,8.683e+08,1,0,
26,2,2734394239582,2736204673214,12,6.36336,4,8.683e+08,1,0,
150,2,2734767658917,2734839595370,7,13.6864,4,8.685e+08,1,0,
49,1,2754406874626,2754653659458,9,-12.7405,2,8.683e+08,1,0,
18,1,2767470249663,2769280683944,12,-7.64976,4,8.683e+08,0,1,
18,2,2767470249663,2769280682963,12,-7.64976,4,8.683e+08,1,0,
157,2,2738868055029,2739001687673,8,0,2,8.681e+08,0,1,
27,1,2743454055239,2744441193447,11,-17.679,2,8.683e+08,1,0,
27,2,2743454055239,2744441192574,11,-17.5923,2,8.683e+08,1,0,
47,1,2745158092282,2745610701914,10,-13.1456,4,8.685e+08,1,0,
47,2,2745158092282,2745610701155,10,-3.96268,4,8.685e+08,1,0,
176,2,2753584347074,2754036956445,10,-2.96509,2,8.683e+08,1,0,
19,1,2765541916721,2765994527010,10,-2.74449,4,8.683e+08,1,0,
82,1,2773361432296,2774348570219,11,-8.53915,2,8.683e+08,1,0,
23,2,2783551977313,2783623913581,7,8.51548,4,8.683e+08,1,0,
108,2,2763576811576,2763648747799,7,-1.509,4,8.681e+08,1,0,
146,1,2782425277588,2784235710994,12,-2.54716,4,8.685e+08,1,0,
146,2,2782425277588,2784235712088,12,-16.5603,4,8.685e+08,1,0,
54,1,2793746318685,2794198927884,10,-9.84918,4,8.685e+08,1,0,
8,1,2766050413211,2767037550989,11,-16.4966,2,8.685e+08,1,0,
120,1,2768568672885,2769555810061,11,0,4,8.683e+08,0,1,
120,2,2768568672885,2769555811257,11,-16.1641,4,8.683e+08,1,0,
100,2,2785324330852,2785776939895,10,-0.402114,2,8.683e+08,1,0,
137,1,2777568743338,2779379177008,12,0,4,8.681e+08,0,1,
137,2,2777568743338,2779379177890,12,-18.0891,4,8.681e+08,1,0,
132,1,2777907439717,2777979375907,7,-9.13028,4,8.681e+08,1,0,
155,1,2794925146819,2795171932779,9,-12.7954,2,8.683e+08,1,0,
88,1,2818335237925,2818787848135,10,-16.2334,2,8.683e+08,1,0,
88,2,2818335237925,2818787846954,10,-13.219,2,8.683e+08,1,0,
74,2,2795616743645,2795863528795,9,-6.33638,4,8.681e+08,1,0,
116,1,2795320545165,2795392482574,7,-3.3123,2,8.683e+08,1,0,
116,2,2795320545165,2795392481433,7,8.88928,2,8.683e+08,1,0,
3,2,2786718883540,2788529316893,12,2.74616,4,8.685e+08,1,0,
9,1,2822228884730,2823216021657,11,-19.3491,4,8.685e+08,1,0,
136,2,2792939955559,2793392564551,10,-6.43512,4,8.683e+08,1,0,
139,2,2795188960594,2796999393503,12,0,2,8.685e+08,0,1,
19,2,2810802716731,2811255325645,10,-16.6929,4,8.683e+08,1,0,
43,1,2807040492357,2807287277451,9,-6.41164,4,8.681e+08,1,0,
43,2,2807040492357,2807287277174,9,-4.4583,4,8.681e+08,1,0,
90,1,2798031565656,2798103502048,7,6.93921,4,8.681e+08,1,0,
78,1,2830334873196,2830406809303,7,18.5838,4,8.681e+08,1,0,
161,1,2802509859212,2804320293616,12,-20.4521,2,8.683e+08,1,0,
161,2,2802509859212,2804320292557,12,7.68144,2,8.683e+08,1,0,
172,2,2882164736072,2883975169707,12,0,4,8.683e+08,0,1,
184,1,2819009725128,2819143358597,8,3.66628,2,8.683e+08,1,0,
184,2,2819009725128,2819143357657,8,-4.30223,2,8.683e+08,1,0,
115,1,2814111774487,2814245407978,8,-10.4357,4,8.683e+08,1,0,
115,2,2814111774487,2814245407350,8,-0.806182,4,8.683e+08,1,0,
166,2,2815598472561,2816585610289,11,5.30393,4,8.683e+08,1,0,
123,1,2816974795767,2817046732049,7,15.9626,2,8.683e+08,1,0,
85,1,2828683036010,2830493469626,12,-17.2955,4,8.685e+08,1,0,
141,1,2817062870407,2817515479474,10,-12.5324,4,8.681e+08,1,0,
82,2,2872075032306,2873062169488,11,-9.12797,2,8.685e+08,1,0,
60,2,2843361597852,2843433534453,7,-5.42273,4,8.683e+08,1,0,
149,2,3166919547881,3167906684934,11,-16.0933,2,8.683e+08,1,0,
42,1,3171571244873,3173381678219,12,-14.3632,4,8.685e+08,1,0,
42,2,3171571244873,3173381679552,12,-17.0663,4,8.685e+08,1,0,
165,2,3204277956576,3204524741367,9,6.22528,4,8.685e+08,1,0,
100,1,3174332149007,3174784758672,10,-11.1815,2,8.685e+08,1,0,
46,1,3174555554958,3175008163749,10,-1.6219,2,8.681e+08,1,0,
98,1,3201935615068,3203746048198,12,7.66695,2,8.683e+08,1,0,
107,1,3188225581975,3188359214451,8,-8.15121,4,8.681e+08,1,0,
107,2,3188225581975,3188359215283,8,-7.21347,4,8.681e+08,1,0,
106,1,3177306005121,3177758615000,10,-11.7453,4,8.685e+08,1,0,
106,2,3177306005121,3177758613955,10,-9.94701,4,8.685e+08,1,0,
135,2,3274224656207,3276035090377,12,-15.5833,2,8.683e+08,1,0,
54,1,3191314411698,3191767020897,10,-16.3108,4,8.681e+08,1,0,
72,1,3296818394352,3297065179047,9,7.26398,2,8.685e+08,1,0,
66,2,3190079770361,3190326555571,9,-10.0314,4,8.685e+08,1,0,
85,1,3219766046906,3221576480522,12,-10.0524,4,8.683e+08,1,0,
85,2,3219766046906,3221576480995,12,-16.7302,4,8.683e+08,1,0,
88,2,3181765759652,3182218368681,10,-15.3056,4,8.681e+08,1,0,
105,2,3185823338642,3186810475746,11,0.856782,2,8.683e+08,1,0,
195,1,3190551334596,3192361768095,12,-13.5369,2,8.683e+08,1,0,
80,1,3191528315722,3191980924714,10,-16.6856,4,8.683e+08,1,0,
46,1,3219816354968,3220268963759,10,0.0465859,2,8.683e+08,1,0,
76,1,3193972252902,3194424861922,10,0,4,8.683e+08,0,1,
110,2,3199265508033,3201075941532,12,-21.9569,4,8.685e+08,1,0,
180,2,3195821767087,3196068552124,9,-5.76419,4,8.685e+08,1,0,
49,1,3198374495169,3198621280001,9,0.74379,2,8.681e+08,1,0,
119,1,3199265329368,3199398963275,8,-5.16638,2,8.683e+08,1,0,
119,2,3199265329368,3199398961887,8,3.13908,2,8.683e+08,1,0,
116,2,3207196999810,3207268936078,7,7.30187,2,8.683e+08,1,0,
187,1,3214143494688,3215130632902,11,-9.60876,2,8.685e+08,1,0,
73,2,3210893244069,3210965180412,7,3.96851,2,8.681e+08,1,0,
143,2,3382680857168,3384491290812,12,-10.5509,2,8.683e+08,1,0,
17,1,3239347585548,3239594370320,9,8.94908,4,8.683e+08,1,0,
70,1,3244191801408,3244325433763,8,-9.40608,4,8.681e+08,1,0,
197,1,3243954917497,3244201702429,9,-13.2927,2,8.681e+08,1,0,
18,1,3324613849272,3326424283553,12,-10.1474,4,8.683e+08,1,0,
18,2,3324613849272,3326424282572,12,-4.97317,4,8.683e+08,1,0,
189,1,3228609845918,3229062456072,10,2.27086,4,8.683e+08,1,0,
83,2,3228141122988,3228213059217,7,26.1347,4,8.683e+08,1,0,
35,2,3241368991219,3241821600183,10,-4.39043,2,8.683e+08,1,0,
82,1,3232503119653,3233490257576,11,-17.6713,2,8.683e+08,1,0,
82,2,3232503119653,3233490256835,11,-17.8776,2,8.683e+08,1,0,
199,1,3237968908231,3238040846262,7,-6.50523,4,8.683e+08,1,0,
199,2,3237968908231,3238040844599,7,2.33589,4,8.683e+08,1,0,
82,1,3331216719663,3332203857586,11,-12.063,2,8.683e+08,1,0,
82,2,3331216719663,3332203856845,11,-16.7451,2,8.683e+08,1,0,
198,1,3240510504969,3240582441258,7,6.60448,2,8.683e+08,1,0,
198,2,3240510504969,3240582442925,7,-5.80369,2,8.683e+08,1,0,
29,1,3246905978836,3248716412221,12,-18.5746,2,8.683e+08,1,0,
71,1,3245709292590,3247519726107,12,-9.47914,4,8.681e+08,1,0,
201,2,3267168140323,3268978573825,12,-20.5938,2,8.685e+08,1,0,
12,1,3257333578183,3257405514307,7,24.6615,4,8.681e+08,1,0,
35,1,3286629791229,3287082400882,10,-14.3989,2,8.685e+08,1,0,
182,1,3248012708359,3248259493137,9,-9.96118,2,8.683e+08,1,0,
26,2,3337621334370,3339431768002,12,-15.5363,4,8.681e+08,1,0,
175,2,3256311573617,3256445206645,8,-9.43715,2,8.683e+08,1,0,
110,1,3380308708043,3382119142732,12,-11.2228,4,8.683e+08,1,0,
163,1,3249191283822,3249643892615,10,0,4,8.683e+08,0,1,
111,1,3260450529862,3261437667151,11,-10.5829,2,8.685e+08,1,0,
79,1,3257520775324,3257654408029,8,-0.0355522,2,8.685e+08,1,0,
76,1,3289709456816,3290162065836,10,6.06059,4,8.685e+08,1,0,
76,2,3289709456816,3290162066533,10,-8.61841,4,8.685e+08,1,0,
3,2,3301049157538,3302859590891,12,-11.3204,4,8.683e+08,1,0,
140,2,3264229223740,3264301161026,7,1.28893,2,8.685e+08,1,0,
193,1,3262518804134,3264329237659,12,-17.3722,4,8.683e+08,1,0,
125,1,3269425633916,3269878242905,10,6.38586,2,8.683e+08,1,0,
125,2,3269425633916,3269878244095,10,-7.9612,2,8.683e+08,1,0,
62,1,3281041713466,3281113650499,7,-6.37843,4,8.683e+08,1,0,
38,1,3289313971003,3291124405364,12,-20.4604,4,8.685e+08,1,0,
47,1,3306368533067,3306821142699,10,-14.5672,4,8.683e+08,1,0,
47,2,3306368533067,3306821141940,10,1.3999,4,8.683e+08,1,0,
103,1,3306438176311,3306571808853,8,-8.6785,4,8.683e+08,1,0,
64,2,3284853452904,3284987085255,8,22.9822,2,8.685e+08,1,0,
157,1,3296043476739,3296177109861,8,-9.45265,2,8.681e+08,1,0,
149,1,3290927033942,3291914171625,11,-15.5667,2,8.683e+08,1,0,
149,2,3290927033942,3291914170995,11,-8.99364,2,8.683e+08,1,0,
144,1,3287827874219,3288074660933,9,-14.2587,2,8.683e+08,1,0,
162,1,3588257292055,3589244430667,11,-9.60982,4,8.683e+08,1,0,
162,2,3588257292055,3589244429376,11,-11.1553,4,8.683e+08,1,0,
55,1,3294110506380,3295920940584,12,-3.74135,4,8.681e+08,1,0,
55,2,3294110506380,3295920939990,12,-21.8304,4,8.681e+08,1,0,
131,2,3297959250953,3298031187206,7,-4.54915,2,8.683e+08,1,0,
12,1,3297999398995,3298071335119,7,3.6261,4,8.683e+08,1,0,
169,2,3310765551440,3311218160344,10,-5.20009,4,8.683e+08,1,0,
183,1,3483542542596,3483995151528,10,0.598496,4,8.683e+08,1,0,
113,2,3495921906631,3496909043780,11,-12.5006,2,8.683e+08,1,0,
109,1,3304318756717,3304771365661,10,10.6774,2,8.683e+08,1,0,
63,1,3460112358753,3460359143486,9,-12.4683,4,8.683e+08,1,0,
63,2,3460112358753,3460359144233,9,-7.54047,4,8.683e+08,1,0,
77,2,3318368252096,3318501884824,8,5.44305,2,8.683e+08,1,0,
154,1,3508930096086,3510740530289,12,3.44188,2,8.683e+08,1,0,
154,2,3508930096086,3510740529750,12,-14.3772,2,8.683e+08,1,0,
80,1,3308989047331,3309441656323,10,0,4,8.681e+08,0,1,
80,2,3308989047331,3309441656698,10,8.63381,4,8.681e+08,1,0,
106,1,3326155877170,3326608487049,10,-15.4879,4,8.683e+08,1,0,
106,2,3326155877170,3326608486004,10,-12.5607,4,8.683e+08,1,0,
62,1,3472204006775,3472275943808,7,-6.62794,4,8.681e+08,1,0,
154,1,3327886896076,3329697330279,12,0,2,8.685e+08,0,1,
115,1,3332930982814,3333064616305,8,-2.57072,4,8.683e+08,1,0,
115,2,3332930982814,3333064615677,8,1.00812,4,8.683e+08,1,0,
199,2,3335353810944,3335425747312,7,6.50955,4,8.685e+08,1,0,
168,1,3342013258880,3342146893088,8,-11.2657,4,8.683e+08,1,0,
35,1,3343570222081,3344022831734,10,-8.73479,2,8.683e+08,1,0,
35,2,3343570222081,3344022831045,10,-10.6503,2,8.683e+08,1,0,
86,2,3384379936954,3384626721917,9,-12.0574,4,8.681e+08,1,0,
135,1,3455267856217,3457078289817,12,16.8465,2,8.685e+08,1,0,
135,2,3455267856217,3457078290387,12,-18.569,2,8.685e+08,1,0,
175,1,3340088845206,3340222478111,8,-1.97276,2,8.683e+08,1,0,
26,2,3518664534380,3520474968012,12,-7.37616,4,8.683e+08,1,0,
97,2,3355968640373,3356040576578,7,11.1295,2,8.683e+08,1,0,
123,1,3356841594614,3356913530896,7,10.7785,4,8.681e+08,1,0,
131,2,3346647595581,3346719531834,7,1.68259,4,8.681e+08,1,0,
196,2,3389784193817,3391594628084,12,-3.84093,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,124,36060000000,36142432000,8,0,3,8.685e+08,1
2,107,3027410000000,3027492432000,8,0,3,8.683e+08,1
2,138,1615640000000,1615722432611,8,-1.25499,3,8.685e+08,1
2,33,2940150000000,2941305074254,12,-10.4172,3,8.69525e+08,2
2,150,758250000000,758291216453,7,-2.25038,3,8.683e+08,1
1,146,26950000000,28105073406,12,7.46391,3,8.69525e+08,2
1,102,31090000000,31131216000,7,0,3,8.685e+08,1
2,150,35220000000,35261216453,7,2.93929,3,8.681e+08,1
1,167,21400000000,21441216000,7,0,3,8.685e+08,1
1,3,11440000000,12595073648,12,10.0236,3,8.69525e+08,2
2,150,7920000000,7961216453,7,2.79868,3,8.685e+08,1
2,55,27960000000,29115073610,12,-10.6018,3,8.69525e+08,2
2,65,45340000000,45484384000,9,0,3,8.685e+08,1
1,71,1569780000000,1570935073517,12,2.89053,3,8.69525e+08,2
1,162,3591250000000,3592405074612,12,-7.55206,3,8.69525e+08,2
1,55,2004980000000,2006135074204,12,-13.3983,3,8.69525e+08,2
2,168,3430370000000,3430452432661,8,-8.01262,3,8.685e+08,1
1,9,1694190000000,1695345072927,12,18.2882,3,8.69525e+08,2
1,17,42760000000,43915072772,12,5.52062,3,8.69525e+08,2
1,3,3485910000000,3487065073648,12,8.99379,3,8.69525e+08,2
2,165,3205530000000,3205674384791,9,-10.203,3,8.685e+08,1
2,172,52370000000,53525073635,12,-6.24213,3,8.69525e+08,2
2,151,3554140000000,3554284384000,9,0,3,8.685e+08,1
1,16,60390000000,61545073845,12,-3.9355,3,8.69525e+08,2
1,12,75590000000,75631216000,7,0,3,8.685e+08,1
2,156,990610000000,990754384000,9,0,3,8.681e+08,1
2,45,2934960000000,2935001216000,7,0,3,8.681e+08,1
2,23,2116960000000,2117001216268,7,22.055,3,8.683e+08,1
1,44,3406210000000,3407365073716,12,-1.95456,3,8.69525e+08,2
1,103,2258620000000,2258702432542,8,8.0854,3,8.683e+08,1
1,130,81940000000,82022433122,8,-2.84752,3,8.685e+08,1
1,80,73080000000,74235072992,12,-5.46608,3,8.69525e+08,2
1,179,1710620000000,1711775072880,12,-14.978,3,8.69525e+08,2
1,70,987590000000,987672432000,8,0,3,8.683e+08,1
2,62,80210000000,80251216638,7,-0.857604,3,8.685e+08,1
2,174,733190000000,734345073085,12,5.14761,3,8.69525e+08,2
2,19,3392550000000,3393705072914,12,11.2926,3,8.69525e+08,2
1,16,1593260000000,1594415073845,12,1.89345,3,8.69525e+08,2
1,78,1621900000000,1621941216107,7,-3.22555,3,8.681e+08,1
2,159,880130000000,880212432983,8,-2.34175,3,8.683e+08,1
2,104,1546520000000,1546561216321,7,9.13912,3,8.683e+08,1
2,18,1608490000000,1609645073300,12,7.81183,3,8.69525e+08,2
1,117,86200000000,87355073060,12,-15.8999,3,8.69525e+08,2
1,54,2181190000000,2182345073199,12,-0.638412,3,8.69525e+08,2
2,110,2896320000000,2897475073499,12,20.6294,3,8.69525e+08,2
1,36,2239290000000,2239434384000,9,0,3,8.681e+08,1
2,50,919410000000,920565073292,12,-13.9852,3,8.69525e+08,2
2,37,2109920000000,2109961216191,7,13.3227,3,8.683e+08,1
2,199,888810000000,888851216000,7,0,3,8.681e+08,1
2,110,94780000000,95935073499,12,-5.39923,3,8.69525e+08,2
2,202,1537950000000,1538032432000,8,0,3,8.685e+08,1
1,12,842230000000,842271216124,7,23.9066,3,8.685e+08,1
1,180,821100000000,821244384000,9,0,3,8.685e+08,1
1,202,1487690000000,1487772432000,8,0,3,8.685e+08,1
1,33,101640000000,102795073565,12,-0.0516197,3,8.69525e+08,2
2,147,108630000000,109785074485,12,-18.0004,3,8.69525e+08,2
2,34,1031610000000,1031692432000,8,0,3,8.685e+08,1
1,70,1029120000000,1029202432355,8,6.38691,3,8.685e+08,1
1,180,107940000000,108084384000,9,0,3,8.685e+08,1
2,165,108370000000,108514384791,9,17.7222,3,8.685e+08,1
2,162,3492540000000,3493695073321,12,16.94,3,8.69525e+08,2
2,166,142690000000,143845073728,12,-5.97649,3,8.69525e+08,2
1,12,131000000000,131041216124,7,1.788,3,8.681e+08,1
2,26,128820000000,129975073632,12,-16.2968,3,8.69525e+08,2
2,34,2231850000000,2231932432696,8,-6.69572,3,8.683e+08,1
1,188,1774650000000,1774691216000,7,0,3,8.685e+08,1
1,28,132290000000,133445073873,12,-17.7087,3,8.69525e+08,2
1,61,137820000000,137964384815,9,8.78287,3,8.685e+08,1
2,173,139540000000,139684384000,9,0,3,8.685e+08,1
2,94,1620840000000,1621995073490,12,-2.45093,3,8.69525e+08,2
1,167,1617190000000,1617231216379,7,3.10147,3,8.683e+08,1
1,174,2078650000000,2079805074111,12,-0.333678,3,8.69525e+08,2
2,60,2844440000000,2844481216601,7,1.78491,3,8.683e+08,1
1,54,154150000000,155305073199,12,-7.77096,3,8.69525e+08,2
2,16,2043120000000,2044275072000,12,0,3,8.69525e+08,2
1,164,3078950000000,3079032432000,8,0,3,8.683e+08,1
2,68,156500000000,156644384000,9,0,3,8.685e+08,1
2,156,1630160000000,1630304384000,9,0,3,8.685e+08,1
2,115,3079440000000,3079522432863,8,-1.30603,3,8.683e+08,1
1,106,3087130000000,3088285073879,12,-15.6158,3,8.69525e+08,2
2,11,2986590000000,2986734384657,9,-5.44894,3,8.685e+08,1
1,164,158500000000,158582432000,8,0,3,8.685e+08,1
2,173,165220000000,166375072880,12,15.5691,3,8.69525e+08,2
1,63,167400000000,168555072733,12,5.25951,3,8.69525e+08,2
2,19,1036860000000,1038015072914,12,3.35097,3,8.69525e+08,2
1,138,1039530000000,1039612432000,8,0,3,8.681e+08,1
1,110,3384120000000,3385275072000,12,0,3,8.69525e+08,2
2,40,1074430000000,1074471216352,7,7.27072,3,8.683e+08,1
2,55,1080160000000,1081315073610,12,-4.99087,3,8.69525e+08,2
1,183,1092680000000,1093835072932,12,15.8841,3,8.69525e+08,2
1,26,853000000000,854155073770,12,-10.1473,3,8.69525e+08,2
2,193,182150000000,183305074393,12,-12.1076,3,8.69525e+08,2
1,102,178620000000,178661216271,7,-5.2229,3,8.681e+08,1
1,120,191350000000,192505073176,12,13.549,3,8.69525e+08,2
2,65,820500000000,820644384739,9,5.86924,3,8.685e+08,1
1,137,2018760000000,2019915072000,12,0,3,8.69525e+08,2
2,40,1495410000000,1495451216352,7,20.3494,3,8.683e+08,1
2,141,2083070000000,2084225074385,12,-8.9525,3,8.69525e+08,2
2,113,2143390000000,2144545073149,12,-2.90518,3,8.69525e+08,2
