gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
291,3,207700324338,207772260427,7,16.8957,2,8.685e+08,1,0,
403,2,203588019951,203834804528,9,-11.977,4,8.685e+08,1,0,
403,4,203588019951,203834805135,9,-11.0306,4,8.685e+08,1,0,
101,1,204070807036,205057943967,11,0.108994,4,8.685e+08,1,0,
101,3,204070807036,205057944689,11,0.108994,4,8.685e+08,0,1,
101,4,204070807036,205057945134,11,0.108994,4,8.685e+08,0,1,
371,4,203184430933,203637039928,10,-15.6642,2,8.681e+08,1,0,
91,3,211288876093,212276013136,11,-13.0704,4,8.685e+08,1,0,
404,2,310908144272,310980080612,7,0.432694,2,8.685e+08,1,0,
224,1,3532682325556,3532815958785,8,-11.8612,2,8.683e+08,1,0,
224,2,3532682325556,3532815959320,8,-6.32202,2,8.683e+08,1,0,
224,4,3532682325556,3532815958146,8,-10.3993,2,8.683e+08,1,0,
39,1,349092629210,349164566958,7,7.00697,2,8.685e+08,1,0,
39,2,349092629210,349164565401,7,-2.45944,2,8.685e+08,1,0,
39,3,349092629210,349164566328,7,-4.14142,2,8.685e+08,1,0,
282,3,348201902096,348654512392,10,-15.8283,4,8.681e+08,1,0,
282,4,348201902096,348654511456,10,-5.91931,4,8.681e+08,1,0,
102,3,349407066264,349479002792,7,0,2,8.685e+08,0,1,
179,1,347867109869,348113894490,9,-3.25297,4,8.681e+08,1,0,
179,3,347867109869,348113894441,9,-11.2094,4,8.681e+08,1,0,
179,4,347867109869,348113895281,9,22.1659,4,8.681e+08,1,0,
375,1,790111517277,790183454399,7,3.3048,4,8.681e+08,1,0,
375,2,790111517277,790183454343,7,-5.1871,4,8.681e+08,1,0,
375,3,790111517277,790183453409,7,21.9674,4,8.681e+08,1,0,
375,4,790111517277,790183454819,7,-7.92798,4,8.681e+08,1,0,
92,1,787158236900,787230173292,7,-7.57373,4,8.685e+08,1,0,
249,2,2810222133623,2810355766219,8,-6.2256,4,8.683e+08,1,0,
36,3,382702344227,382835977112,8,-11.155,2,8.681e+08,1,0,
36,4,382702344227,382835977033,8,7.76589,2,8.681e+08,1,0,
91,3,382604057986,383591195029,11,-3.7838,4,8.681e+08,1,0,
91,4,382604057986,383591196536,11,-11.3772,4,8.681e+08,1,0,
247,3,477911843214,478898981737,11,-5.80334,4,8.681e+08,1,0,
247,4,477911843214,478898980669,11,-8.59956,4,8.681e+08,1,0,
244,1,1078879832196,1078951768635,7,-1.0527,2,8.683e+08,1,0,
73,4,2358662760347,2359115370893,10,-10.9846,2,8.683e+08,1,0,
49,2,2342658276640,2342905061513,9,-14.165,4,8.685e+08,0,1,
49,3,2342658276640,2342905062401,9,-4.24976,4,8.685e+08,1,0,
49,4,2342658276640,2342905061210,9,-14.165,4,8.685e+08,1,0,
252,2,2345993365468,2346980503898,11,-7.04938,4,8.683e+08,1,0,
252,3,2345993365468,2346980502786,11,7.48527,4,8.683e+08,1,0,
280,1,2008076597869,2008529207547,10,-15.2005,4,8.685e+08,1,0,
280,2,2008076597869,2008529207982,10,-15.2005,4,8.685e+08,0,1,
280,4,2008076597869,2008529206817,10,-5.98091,4,8.685e+08,1,0,
206,1,207300739297,207547523983,9,5.65563,2,8.685e+08,1,0,
147,2,208160051130,208293684311,8,-9.53676,4,8.685e+08,1,0,
147,3,208160051130,208293683764,8,5.68671,4,8.685e+08,1,0,
16,1,1920167007924,1920300641880,8,15.4096,2,8.685e+08,1,0,
338,4,611016487885,611469098126,10,0,4,8.681e+08,0,1,
262,1,511840970575,511912908588,7,-7.98885,2,8.681e+08,1,0,
262,2,511840970575,511912906921,7,-4.76233,2,8.681e+08,1,0,
209,4,1261551039312,1261684672111,8,4.54991,4,8.685e+08,1,0,
178,3,1617933249813,1618005186013,7,20.5584,2,8.685e+08,1,0,
364,2,1388474993241,1388721779648,9,-9.47404,2,8.685e+08,1,0,
319,2,889943834552,890930971836,11,-7.02809,4,8.683e+08,1,0,
326,1,843357730646,843429667809,7,-2.42718,2,8.685e+08,1,0,
326,2,843357730646,843429667155,7,6.32188,2,8.685e+08,1,0,
326,3,843357730646,843429667489,7,-4.42522,2,8.685e+08,1,0,
326,4,843357730646,843429667596,7,-4.84303,2,8.685e+08,1,0,
328,1,2242413406724,2242866015831,10,-7.3941,2,8.685e+08,1,0,
328,3,2242413406724,2242866016314,10,-15.4591,2,8.685e+08,1,0,
169,1,2861935176600,2862007112979,7,-4.75435,4,8.681e+08,1,0,
169,2,2861935176600,2862007114133,7,-9.4357,4,8.681e+08,1,0,
169,3,2861935176600,2862007113945,7,-4.62996,4,8.681e+08,1,0,
169,4,2861935176600,2862007113427,7,14.0305,4,8.681e+08,1,0,
65,1,350654050609,350725987342,7,2.36406,4,8.685e+08,1,0,
65,2,350654050609,350725988089,7,-8.80031,4,8.685e+08,1,0,
65,4,350654050609,350725987137,7,0,4,8.685e+08,0,1,
125,1,351191171540,351263107822,7,1.8682,2,8.685e+08,1,0,
41,1,826332820584,826404757561,7,-4.79498,2,8.681e+08,1,0,
41,3,826332820584,826404756790,7,6.65875,2,8.681e+08,1,0,
226,1,835167125176,835239061403,7,4.95374,2,8.681e+08,1,0,
226,2,835167125176,835239062843,7,-3.6469,2,8.681e+08,1,0,
226,4,835167125176,835239062515,7,0.400742,2,8.681e+08,1,0,
166,1,830276207549,830348144011,7,7.70712,4,8.685e+08,1,0,
166,3,830276207549,830348145103,7,-8.6693,4,8.685e+08,1,0,
106,1,831038966114,831110904095,7,-7.64371,4,8.681e+08,1,0,
106,2,831038966114,831110902435,7,3.24577,4,8.681e+08,1,0,
106,3,831038966114,831110903578,7,11.7067,4,8.681e+08,1,0,
212,3,2238891789796,2239138575147,9,-14.3746,4,8.685e+08,1,0,
193,1,1780507876117,1780641508919,8,0.492509,4,8.683e+08,1,0,
193,3,1780507876117,1780641508990,8,0.651154,4,8.683e+08,1,0,
193,4,1780507876117,1780641508913,8,10.9735,4,8.683e+08,1,0,
396,1,582253806846,582706415586,10,-13.5198,4,8.685e+08,1,0,
57,2,1101898564417,1103708998027,12,-14.1558,4,8.685e+08,1,0,
57,3,1101898564417,1103708997442,12,0,4,8.685e+08,0,1,
57,4,1101898564417,1103708998946,12,-13.8701,4,8.685e+08,1,0,
205,1,2925599182559,2925671118658,7,30.6143,2,8.683e+08,1,0,
205,3,2925599182559,2925671119694,7,-7.23975,2,8.683e+08,1,0,
205,4,2925599182559,2925671119826,7,10.8874,2,8.683e+08,1,0,
191,1,1377783544877,1378236155031,10,-8.96976,4,8.681e+08,1,0,
191,2,1377783544877,1378236153893,10,-8.39821,4,8.681e+08,1,0,
141,2,2879826916253,2880279525162,10,-15.4168,4,8.685e+08,1,0,
141,4,2879826916253,2880279526311,10,-7.11902,4,8.685e+08,1,0,
371,2,3046205922864,3046658532817,10,-4.31222,2,8.683e+08,1,0,
371,4,3046205922864,3046658531859,10,0,2,8.683e+08,0,1,
210,4,2855645970341,2855717906653,7,-1.02922,2,8.683e+08,1,0,
145,2,321845900231,322092685875,9,-7.69742,2,8.681e+08,1,0,
145,3,321845900231,322092684915,9,7.04246,2,8.681e+08,1,0,
288,1,322322034669,322774644887,10,-16.2239,2,8.685e+08,1,0,
288,3,322322034669,322774644892,10,-3.17856,2,8.685e+08,1,0,
288,4,322322034669,322774643791,10,-0.904586,2,8.685e+08,1,0,
312,2,234500650027,235487787244,11,-9.23334,2,8.681e+08,1,0,
312,4,234500650027,235487787125,11,0,2,8.681e+08,0,1,
318,2,500491526103,500563462425,7,12.802,2,8.681e+08,1,0,
37,1,344063235507,344310021160,9,-11.1418,4,8.681e+08,1,0,
37,2,344063235507,344310020471,9,9.71466,4,8.681e+08,1,0,
31,1,330814561500,331267170885,10,-7.26477,4,8.681e+08,1,0,
31,4,330814561500,331267170343,10,-8.56116,4,8.681e+08,1,0,
131,1,342276731765,344087166596,12,-5.31515,4,8.685e+08,1,0,
131,4,342276731765,344087165469,12,-20.1437,4,8.685e+08,1,0,
119,2,3178483923467,3178555861081,7,-4.64496,2,8.681e+08,1,0,
119,4,3178483923467,3178555859936,7,-5.30855,2,8.681e+08,1,0,
262,2,255247933991,255319870337,7,2.50742,2,8.681e+08,1,0,
361,1,735701864986,735773802747,7,-3.77093,4,8.685e+08,1,0,
361,2,735701864986,735773801179,7,8.18359,4,8.685e+08,1,0,
361,4,735701864986,735773802118,7,0.886781,4,8.685e+08,1,0,
232,1,1177723365660,1177970150585,9,20.9531,4,8.685e+08,1,0,
276,1,1183601167734,1183734800183,8,-3.69081,4,8.683e+08,1,0,
276,4,1183601167734,1183734800549,8,-3.69081,4,8.683e+08,0,1,
302,2,1181913170414,1182046804735,8,-11.5134,4,8.685e+08,1,0,
302,4,1181913170414,1182046804070,8,-7.57666,4,8.685e+08,1,0,
173,1,850496391163,852306825608,12,-11.5489,4,8.685e+08,1,0,
173,2,850496391163,852306824487,12,0,4,8.685e+08,0,1,
173,3,850496391163,852306825603,12,-5.27458,4,8.685e+08,1,0,
173,4,850496391163,852306824496,12,-21.4829,4,8.685e+08,1,0,
221,1,835963201130,836415810552,10,-13.2886,2,8.681e+08,1,0,
221,4,835963201130,836415810019,10,-11.7879,2,8.681e+08,1,0,
283,1,3112989789390,3113061725901,7,9.57793,4,8.681e+08,1,0,
283,2,3112989789390,3113061727049,7,-8.17331,4,8.681e+08,1,0,
283,4,3112989789390,3113061726207,7,-6.89676,4,8.681e+08,1,0,
91,1,3133104184609,3134091322829,11,-3.44691,4,8.685e+08,1,0,
91,2,3133104184609,3134091322240,11,-12.0161,4,8.685e+08,1,0,
153,1,1393853195758,1394305805755,10,-14.0594,2,8.685e+08,1,0,
153,2,1393853195758,1394305804639,10,0,2,8.685e+08,0,1,
153,4,1393853195758,1394305804721,10,-4.92769,2,8.685e+08,1,0,
211,1,204796104049,204929736721,8,-9.46469,2,8.685e+08,1,0,
211,3,204796104049,204929737341,8,-1.92096,2,8.685e+08,1,0,
211,4,204796104049,204929736566,8,0,2,8.685e+08,0,1,
298,1,207918764708,207990701061,7,14.5295,2,8.685e+08,1,0,
298,4,207918764708,207990702235,7,-6.51022,2,8.685e+08,1,0,
226,3,1803899982270,1803971919288,7,-7.64888,2,8.685e+08,1,0,
177,1,922221225861,922293162766,7,14.2401,2,8.681e+08,1,0,
177,4,922221225861,922293162215,7,-0.798919,2,8.681e+08,1,0,
255,4,924127507284,924374291996,9,-7.05482,4,8.685e+08,1,0,
47,1,925258430655,925330366819,7,0.0396584,2,8.681e+08,1,0,
50,1,924578784718,924825570335,9,-7.41405,4,8.685e+08,1,0,
50,4,924578784718,924825569471,9,-11.291,4,8.685e+08,1,0,
64,2,1268284219073,1268417851711,8,0.861894,4,8.685e+08,1,0,
64,4,1268284219073,1268417851885,8,-4.60899,4,8.685e+08,1,0,
132,2,1136831452986,1136903389743,7,10.8305,4,8.685e+08,1,0,
132,3,1136831452986,1136903389447,7,-5.59654,4,8.685e+08,1,0,
404,2,3346907077176,3346979013516,7,4.38037,4,8.681e+08,1,0,
344,3,3342396025605,3342642810371,9,-4.73239,2,8.685e+08,1,0,
179,1,1380541927608,1380788712229,9,9.91303,4,8.683e+08,1,0,
179,3,1380541927608,1380788712180,9,-6.18916,4,8.683e+08,1,0,
179,4,1380541927608,1380788713020,9,-11.7732,4,8.683e+08,1,0,
149,3,214686034120,216496468649,12,0,2,8.685e+08,0,1,
373,1,2094214473744,2094667083358,10,-9.96838,4,8.685e+08,1,0,
249,2,210172686532,210306319128,8,-11.2997,4,8.681e+08,1,0,
99,2,209427924184,209499860389,7,26.4933,4,8.685e+08,1,0,
254,1,210002015932,210454625047,10,-15.5591,2,8.685e+08,1,0,
254,4,210002015932,210454624792,10,0,2,8.685e+08,0,1,
80,1,2895092232891,2895164168998,7,27.7196,4,8.683e+08,1,0,
80,4,2895092232891,2895164170171,7,-2.9048,4,8.683e+08,1,0,
149,1,2900547053829,2902357487259,12,-0.523742,2,8.683e+08,1,0,
149,3,2900547053829,2902357488358,12,-0.523742,2,8.683e+08,0,1,
149,4,2900547053829,2902357487178,12,0,2,8.683e+08,0,1,
223,1,2157677351118,2158129960681,10,-14.0316,4,8.683e+08,1,0,
68,2,916529042817,916600980027,7,-5.06003,2,8.685e+08,1,0,
179,1,923596602621,923843387242,9,-12.8092,4,8.685e+08,1,0,
179,3,923596602621,923843387193,9,-4.85411,4,8.685e+08,1,0,
309,1,916468043014,916601676598,8,-4.93576,4,8.683e+08,1,0,
309,2,916468043014,916601676870,8,-11.4598,4,8.683e+08,1,0,
309,3,916468043014,916601675722,8,-9.13611,4,8.683e+08,1,0,
309,4,916468043014,916601677349,8,-8.4044,4,8.683e+08,1,0,
380,2,918189700913,920000134371,12,-10.1779,4,8.685e+08,1,0,
195,1,2821005733338,2822816166863,12,-8.56682,4,8.681e+08,1,0,
195,2,2821005733338,2822816167731,12,-8.56682,4,8.681e+08,0,1,
195,4,2821005733338,2822816167897,12,-7.58321,4,8.681e+08,1,0,
331,2,819358767435,819492400037,8,0.907716,4,8.681e+08,1,0,
331,3,819358767435,819492400777,8,-8.5045,4,8.681e+08,1,0,
401,2,2553729514782,2554716652065,11,-6.18019,4,8.683e+08,1,0,
401,4,2553729514782,2554716651619,11,-11.6913,4,8.683e+08,1,0,
30,4,304454160334,304700945029,9,-11.9947,4,8.685e+08,1,0,
38,1,2286876196764,2287009829646,8,-7.95933,2,8.685e+08,1,0,
38,3,2286876196764,2287009830561,8,0.0499123,2,8.685e+08,1,0,
101,1,2090085502113,2091072639044,11,3.31377,4,8.683e+08,1,0,
101,2,2090085502113,2091072640616,11,-14.8607,4,8.683e+08,1,0,
101,3,2090085502113,2091072639766,11,-15.554,4,8.683e+08,1,0,
101,4,2090085502113,2091072640211,11,-10.2477,4,8.683e+08,1,0,
217,2,1183142484701,1183595093918,10,-14.2617,2,8.685e+08,1,0,
217,3,1183142484701,1183595094097,10,-11.8321,2,8.685e+08,1,0,
217,4,1183142484701,1183595095065,10,-11.8321,2,8.685e+08,0,1,
156,2,1193742901581,1194730039245,11,-15.6497,2,8.683e+08,1,0,
156,4,1193742901581,1194730038610,11,-17.4005,2,8.683e+08,1,0,
327,3,1310507780558,1310641412955,8,-0.995772,4,8.685e+08,1,0,
193,2,1326087591980,1326221224848,8,0.477555,4,8.685e+08,1,0,
88,1,324073481759,324145418826,7,6.33052,4,8.685e+08,1,0,
88,3,324073481759,324145418024,7,8.61326,4,8.685e+08,1,0,
155,2,328459865923,328593499097,8,-6.35423,2,8.681e+08,1,0,
155,4,328459865923,328593498476,8,-11.8024,2,8.681e+08,1,0,
401,3,334901982383,335889120610,11,-12.3667,4,8.685e+08,0,1,
401,4,334901982383,335889119220,11,-12.3667,4,8.685e+08,1,0,
112,1,1656827195271,1658637629960,12,-22.2348,4,8.685e+08,1,0,
112,2,1656827195271,1658637628770,12,-21.7773,4,8.685e+08,1,0,
112,3,1656827195271,1658637628850,12,-21.7773,4,8.685e+08,0,1,
334,2,358318982893,358771592775,10,-15.341,2,8.681e+08,1,0,
334,3,358318982893,358771591639,10,-10.4969,2,8.681e+08,1,0,
135,1,380566336539,381553473378,11,0,2,8.681e+08,0,1,
135,3,380566336539,381553474540,11,-8.41635,2,8.681e+08,1,0,
209,1,362185238667,362318872492,8,-8.36311,4,8.681e+08,1,0,
209,2,362185238667,362318871485,8,-7.76723,4,8.681e+08,1,0,
155,2,368429253711,368562886885,8,-3.5098,2,8.681e+08,1,0,
155,3,368429253711,368562886938,8,2.11212,2,8.681e+08,1,0,
155,4,368429253711,368562886264,8,10.9185,2,8.681e+08,1,0,
380,2,1461319300943,1463129734401,12,-18.8478,4,8.685e+08,1,0,
380,3,1461319300943,1463129734539,12,-12.5854,4,8.685e+08,1,0,
122,3,1392842234292,1393089019590,9,4.58575,4,8.685e+08,1,0,
342,2,1394362799018,1394496431640,8,0,2,8.681e+08,0,1,
342,3,1394362799018,1394496432114,8,-10.9049,2,8.681e+08,1,0,
313,1,1379703938939,1381514372566,12,0,2,8.685e+08,0,1,
313,2,1379703938939,1381514373761,12,-22.0526,2,8.685e+08,1,0,
313,4,1379703938939,1381514372643,12,-9.96742,2,8.685e+08,1,0,
266,3,1378986709288,1379058645945,7,-5.28561,4,8.685e+08,1,0,
369,1,1179030126207,1179102063304,7,-5.71443,4,8.685e+08,0,1,
369,2,1179030126207,1179102062781,7,-2.83484,4,8.685e+08,1,0,
369,3,1179030126207,1179102063037,7,1.09952,4,8.685e+08,1,0,
369,4,1179030126207,1179102063125,7,-5.71443,4,8.685e+08,1,0,
356,1,1184244008418,1184315945692,7,0.980836,4,8.685e+08,1,0,
356,3,1184244008418,1184315944697,7,0.378617,4,8.685e+08,1,0,
329,2,1643440201254,1644427338529,11,-12.9863,4,8.683e+08,0,1,
329,3,1643440201254,1644427338486,11,-12.9863,4,8.683e+08,1,0,
277,3,2325265135781,2325511921464,9,-7.61313,4,8.681e+08,1,0,
114,1,2300260440753,2300332377999,7,-9.1658,4,8.685e+08,1,0,
114,2,2300260440753,2300332378415,7,-2.07861,4,8.685e+08,1,0,
114,3,2300260440753,2300332377236,7,1.19072,4,8.685e+08,1,0,
188,2,922864491050,923111276112,9,0,2,8.681e+08,0,1,
188,4,922864491050,923111276305,9,-6.15707,2,8.681e+08,1,0,
17,1,272727133130,274537566790,12,-16.6447,2,8.685e+08,1,0,
17,3,272727133130,274537566214,12,4.65876,2,8.685e+08,1,0,
17,4,272727133130,274537567718,12,-16.6827,2,8.685e+08,1,0,
37,3,2065288607342,2065535391890,9,-1.91458,4,8.683e+08,1,0,
134,1,756043870831,756115807021,7,34.3331,2,8.685e+08,1,0,
134,3,756043870831,756115807882,7,0.434556,2,8.685e+08,1,0,
341,1,625187914473,625259851426,7,11.8844,2,8.681e+08,1,0,
341,2,625187914473,625259852126,7,-1.89361,2,8.681e+08,1,0,
341,3,625187914473,625259851025,7,-3.02687,2,8.681e+08,1,0,
190,1,310111435033,310245067509,8,-3.09619,2,8.685e+08,1,0,
190,3,310111435033,310245067747,8,6.70152,2,8.685e+08,1,0,
107,4,308534323046,308781107819,9,-14.2523,2,8.685e+08,1,0,
240,1,1399580811094,1399652747278,7,21.4306,2,8.683e+08,1,0,
240,3,1399580811094,1399652748393,7,-7.32208,2,8.683e+08,1,0,
240,4,1399580811094,1399652748424,7,-3.82643,2,8.683e+08,1,0,
54,1,270526239612,270598176488,7,-6.74556,2,8.681e+08,1,0,
54,3,270526239612,270598176157,7,5.77364,2,8.681e+08,1,0,
54,4,270526239612,270598176735,7,3.89571,2,8.681e+08,1,0,
81,1,1796600611461,1796847396166,9,-2.15051,2,8.683e+08,1,0,
81,3,1796600611461,1796847396492,9,-3.42457,2,8.683e+08,1,0,
234,1,1290541366401,1290993976986,10,-9.29951,2,8.683e+08,1,0,
234,2,1290541366401,1290993975708,10,-1.69768,2,8.683e+08,1,0,
234,3,1290541366401,1290993975921,10,-9.47302,2,8.683e+08,1,0,
234,4,1290541366401,1290993976867,10,8.73263,2,8.683e+08,1,0,
30,4,279775760324,280022545019,9,-14.2345,4,8.685e+08,1,0,
219,2,2073498652590,2073745438773,9,-13.6928,2,8.685e+08,1,0,
219,3,2073498652590,2073745437908,9,-14.3947,2,8.685e+08,1,0,
138,4,3111366482249,3111500116131,8,0.226975,4,8.683e+08,1,0,
124,1,1301780694265,1301852631094,7,3.77279,2,8.681e+08,1,0,
124,2,1301780694265,1301852631276,7,3.77279,2,8.681e+08,0,1,
124,3,1301780694265,1301852631490,7,0.871827,2,8.681e+08,1,0,
124,4,1301780694265,1301852630723,7,-1.52263,2,8.681e+08,1,0,
54,2,1618450033801,1618521970690,7,-4.24916,2,8.683e+08,1,0,
54,3,1618450033801,1618521970346,7,3.68586,2,8.683e+08,1,0,
135,1,1922129408254,1923116545093,11,-10.5487,2,8.683e+08,1,0,
135,3,1922129408254,1923116546255,11,-16.8884,2,8.683e+08,0,1,
135,4,1922129408254,1923116545513,11,-16.8884,2,8.683e+08,1,0,
400,1,3306979768472,3307051706030,7,0.00221335,4,8.681e+08,1,0,
400,2,3306979768472,3307051704733,7,3.35051,4,8.681e+08,1,0,
400,4,3306979768472,3307051705748,7,-1.20805,4,8.681e+08,1,0,
103,4,3307823497616,3308276106739,10,-8.43297,4,8.683e+08,1,0,
312,1,945602239847,946589378068,11,-6.1421,2,8.683e+08,1,0,
312,2,945602239847,946589377064,11,-8.70914,2,8.683e+08,1,0,
312,3,945602239847,946589378129,11,-17.4305,2,8.683e+08,1,0,
312,4,945602239847,946589376945,11,-15.7445,2,8.683e+08,1,0,
346,1,862237279779,863224417918,11,-17.4944,2,8.681e+08,1,0,
346,2,862237279779,863224417043,11,-18.2694,2,8.681e+08,1,0,
347,1,215902371292,215974307586,7,0,2,8.685e+08,0,1,
29,1,214745859370,216556293578,12,0.0597695,2,8.685e+08,0,1,
29,2,214745859370,216556292705,12,0.0597695,2,8.685e+08,1,0,
29,4,214745859370,216556292423,12,-11.5187,2,8.685e+08,1,0,
23,1,377791132678,379601566036,12,-21.3477,2,8.681e+08,1,0,
23,3,377791132678,379601567091,12,-21.3477,2,8.681e+08,0,1,
23,4,377791132678,379601565838,12,3.27947,2,8.681e+08,1,0,
15,1,217958673121,218030610535,7,-4.27595,4,8.681e+08,1,0,
15,2,217958673121,218030609630,7,4.13423,4,8.681e+08,1,0,
15,4,217958673121,218030610463,7,-5.65256,4,8.681e+08,1,0,
365,1,214849714652,214921650853,7,-5.61792,4,8.681e+08,1,0,
172,2,242687905177,244498338735,12,-8.81802,2,8.681e+08,1,0,
172,3,242687905177,244498338683,12,0,2,8.681e+08,0,1,
311,1,1186121520895,1186574131062,10,2.75635,2,8.685e+08,1,0,
311,3,1186121520895,1186574131213,10,-13.1422,2,8.685e+08,1,0,
311,4,1186121520895,1186574129908,10,-16.3814,2,8.685e+08,1,0,
295,3,1190394598011,1190466534563,7,5.64516,2,8.685e+08,1,0,
109,1,583392093284,583525725760,8,-0.231094,4,8.681e+08,1,0,
109,3,583392093284,583525725999,8,-6.92787,4,8.681e+08,1,0,
396,1,627514606856,627967215596,10,-7.52293,4,8.685e+08,1,0,
396,3,627514606856,627967215791,10,-9.70158,4,8.685e+08,1,0,
396,4,627514606856,627967216679,10,-15.6545,4,8.685e+08,1,0,
129,1,1330073814888,1331884248330,12,-20.7429,2,8.685e+08,1,0,
265,4,1149569745097,1149641682145,7,-8.47638,2,8.681e+08,1,0,
232,2,378712516160,378959302412,9,-11.1021,4,8.681e+08,1,0,
126,1,217099274350,217346059041,9,-12.5573,4,8.685e+08,1,0,
126,2,217099274350,217346059919,9,-6.33266,4,8.685e+08,1,0,
126,3,217099274350,217346058973,9,-6.30409,4,8.685e+08,1,0,
126,4,217099274350,217346059947,9,-12.77,4,8.685e+08,1,0,
169,1,217073123229,217145059608,7,-9.23497,4,8.685e+08,1,0,
169,4,217073123229,217145060056,7,4.48251,4,8.685e+08,1,0,
22,1,805912140898,805984077559,7,-8.71805,4,8.681e+08,1,0,
22,2,805912140898,805984078097,7,-1.40781,4,8.681e+08,1,0,
275,1,817081439028,817153375596,7,3.76486,2,8.685e+08,1,0,
275,3,817081439028,817153375642,7,-2.44977,2,8.685e+08,1,0,
181,1,809686200493,809758137373,7,-4.50935,2,8.681e+08,1,0,
143,1,2559501945909,2559954554976,10,-15.8695,4,8.681e+08,1,0,
143,4,2559501945909,2559954556136,10,-13.6069,4,8.681e+08,1,0,
92,1,355442984701,355514921093,7,5.3737,4,8.681e+08,1,0,
117,2,353937584859,354071217722,8,-11.1414,2,8.681e+08,1,0,
117,3,353937584859,354071218523,8,-1.34961,2,8.681e+08,1,0,
117,4,353937584859,354071217307,8,8.05888,2,8.681e+08,1,0,
85,2,354959082620,355031018849,7,21.1287,4,8.685e+08,1,0,
254,1,356307671984,356760281099,10,-8.04617,2,8.681e+08,0,1,
254,2,356307671984,356760281973,10,-2.75368,2,8.681e+08,1,0,
254,3,356307671984,356760282095,10,-1.51718,2,8.681e+08,1,0,
254,4,356307671984,356760280844,10,-8.04617,2,8.681e+08,1,0,
386,2,1902031012848,1902277797613,9,1.58814,2,8.685e+08,1,0,
260,4,2630647479310,2631100088500,10,-6.8389,2,8.685e+08,1,0,
290,2,364956321057,366766753913,12,-8.42361,2,8.681e+08,1,0,
290,4,364956321057,366766754252,12,-8.42361,2,8.681e+08,0,1,
45,3,3283318084025,3283390020431,7,9.56483,2,8.683e+08,1,0,
400,1,3568417309911,3568489247469,7,2.84657,4,8.683e+08,1,0,
400,2,3568417309911,3568489246172,7,11.1531,4,8.683e+08,1,0,
319,2,220780507494,221767644778,11,-4.72583,4,8.685e+08,1,0,
22,3,221031058853,221102996113,7,-9.10524,4,8.685e+08,1,0,
22,4,221031058853,221102995389,7,8.12322,4,8.685e+08,1,0,
109,1,223680558876,223814191352,8,-6.8963,4,8.685e+08,1,0,
130,3,221495989094,221567925792,7,0.0360268,4,8.681e+08,1,0,
115,1,2032500721594,2032572658835,7,-3.76962,2,8.683e+08,1,0,
115,2,2032500721594,2032572658743,7,-6.55897,2,8.683e+08,1,0,
115,3,2032500721594,2032572657663,7,3.36026,2,8.683e+08,1,0,
318,2,829462335484,829534271806,7,5.98563,2,8.683e+08,1,0,
318,3,829462335484,829534272763,7,2.01831,2,8.683e+08,1,0,
49,4,824923693422,825170477992,9,0,4,8.685e+08,0,1,
375,3,3233793283039,3233865219171,7,17.8243,4,8.683e+08,1,0,
375,4,3233793283039,3233865220581,7,3.18507,4,8.683e+08,1,0,
83,1,2268726878892,2268798815301,7,4.9695,2,8.685e+08,1,0,
316,2,2272493832512,2272565769932,7,0,2,8.683e+08,0,1,
314,1,1214891470117,1214963406590,7,-7.93985,2,8.681e+08,1,0,
314,2,1214891470117,1214963407817,7,-5.72206,2,8.681e+08,1,0,
286,2,631382346449,631629131293,9,1.89912,4,8.681e+08,1,0,
286,4,631382346449,631629132426,9,8.13442,4,8.681e+08,1,0,
142,1,652469251814,652541188304,7,14.4566,2,8.685e+08,1,0,
142,3,652469251814,652541188995,7,-4.81166,2,8.685e+08,1,0,
142,4,652469251814,652541188521,7,-8.32918,2,8.685e+08,1,0,
15,1,1282601617968,1282673555382,7,-9.05884,4,8.685e+08,1,0,
15,2,1282601617968,1282673554477,7,5.3056,4,8.685e+08,1,0,
15,3,1282601617968,1282673554645,7,-1.2769,4,8.685e+08,1,0,
