gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
109,3,223680558876,223814191591,8,-3.65185,4,8.685e+08,1,0,
297,2,2003074824886,2003146762651,7,1.71835,2,8.683e+08,1,0,
238,1,230550748957,231003357637,10,-4.94546,4,8.681e+08,1,0,
238,3,230550748957,231003358165,10,-10.9266,4,8.681e+08,1,0,
188,1,223145805498,223392591798,9,-12.8885,2,8.685e+08,1,0,
188,3,223145805498,223392591698,9,-3.82556,2,8.685e+08,1,0,
96,3,223470609745,223542546121,7,12.1629,2,8.681e+08,1,0,
69,2,3324286166595,3324738775486,10,0,4,8.681e+08,0,1,
69,4,3324286166595,3324738775875,10,-4.57767,4,8.681e+08,1,0,
178,1,1709254060637,1709325997894,7,-7.0283,2,8.685e+08,1,0,
178,3,1709254060637,1709325996837,7,5.82835,2,8.685e+08,1,0,
93,2,1714063950510,1714197584359,8,-9.21504,4,8.685e+08,1,0,
8,2,3319911365762,3319983302572,7,-3.81624,2,8.683e+08,1,0,
8,3,3319911365762,3319983302186,7,6.67758,2,8.683e+08,1,0,
39,2,3202094932372,3202166868563,7,-2.84401,2,8.683e+08,1,0,
39,3,3202094932372,3202166869490,7,-4.79967,2,8.683e+08,1,0,
25,1,800196393060,800268330480,7,-3.05675,4,8.685e+08,1,0,
25,2,800196393060,800268329328,7,4.92598,4,8.685e+08,1,0,
267,1,799358217819,799430154023,7,-6.18063,2,8.685e+08,1,0,
267,2,799358217819,799430155283,7,-7.48109,2,8.685e+08,1,0,
240,1,838085025993,838156962177,7,10.2772,4,8.681e+08,1,0,
240,3,838085025993,838156963292,7,-1.94612,4,8.681e+08,1,0,
240,4,838085025993,838156963323,7,-5.9393,4,8.681e+08,1,0,
286,2,340533548787,340780333631,9,9.93372,4,8.685e+08,1,0,
286,3,340533548787,340780334500,9,6.11314,4,8.685e+08,1,0,
90,2,340082297860,340534906889,10,-9.87132,4,8.685e+08,1,0,
248,2,1981364038078,1981610822927,9,-9.51196,2,8.685e+08,1,0,
248,4,1981364038078,1981610823263,9,-12.1063,2,8.685e+08,1,0,
151,1,1760354751958,1760488385641,8,-9.97307,4,8.683e+08,1,0,
151,2,1760354751958,1760488385011,8,-8.01448,4,8.683e+08,1,0,
151,3,1760354751958,1760488384502,8,-11.7781,4,8.683e+08,1,0,
218,1,967082209781,967154146918,7,14.4652,4,8.681e+08,1,0,
218,4,967082209781,967154145984,7,17.1217,4,8.681e+08,1,0,
147,2,3475910069574,3476043702755,8,4.85904,4,8.683e+08,1,0,
147,3,3475910069574,3476043702208,8,1.92952,4,8.683e+08,1,0,
117,1,228487901833,228621535324,8,-2.24827,2,8.681e+08,1,0,
117,2,228487901833,228621534696,8,-6.1124,2,8.681e+08,1,0,
117,4,228487901833,228621534281,8,6.64207,2,8.681e+08,1,0,
28,1,232583445203,233036054973,10,-13.9141,4,8.685e+08,0,1,
28,2,232583445203,233036054835,10,-13.9141,4,8.685e+08,1,0,
28,3,232583445203,233036053862,10,-13.2317,4,8.685e+08,1,0,
28,4,232583445203,233036055519,10,-14.2438,4,8.685e+08,1,0,
56,1,229722452569,231532885768,12,-4.94975,2,8.685e+08,1,0,
56,2,229722452569,231532887035,12,-16.86,2,8.685e+08,1,0,
56,3,229722452569,231532886920,12,-10.0001,2,8.685e+08,1,0,
245,1,227753864614,228741003145,11,-15.724,2,8.685e+08,1,0,
245,4,227753864614,228741001971,11,-13.3586,2,8.685e+08,1,0,
280,1,957938048946,958390658624,10,-7.26193,4,8.681e+08,1,0,
280,2,957938048946,958390659059,10,-7.26193,4,8.681e+08,0,1,
280,4,957938048946,958390657894,10,-1.28645,4,8.681e+08,1,0,
122,3,1591441894407,1591688679705,9,-8.91684,4,8.683e+08,1,0,
85,2,692686041494,692757977723,7,7.77927,4,8.681e+08,1,0,
197,1,1433952386612,1435762820111,12,-19.6566,2,8.685e+08,1,0,
197,2,1433952386612,1435762821162,12,-17.2505,2,8.685e+08,1,0,
197,3,1433952386612,1435762821213,12,-13.6635,2,8.685e+08,1,0,
203,2,1430633074640,1431085684142,10,-10.3287,2,8.683e+08,1,0,
203,4,1430633074640,1431085684120,10,-7.30501,2,8.683e+08,1,0,
219,1,1435096979465,1435343764162,9,-4.17683,4,8.683e+08,1,0,
240,1,2399613454557,2399685390741,7,14.0104,4,8.685e+08,1,0,
240,4,2399613454557,2399685391887,7,-5.84311,4,8.685e+08,1,0,
37,3,2396806329537,2397053114085,9,-1.79269,4,8.683e+08,1,0,
147,3,1623774482176,1623908114810,8,-2.41482,4,8.685e+08,1,0,
147,4,1623774482176,1623908116232,8,4.3093,4,8.685e+08,1,0,
67,1,1548964897405,1549036835166,7,6.25607,2,8.685e+08,1,0,
67,3,1548964897405,1549036834177,7,8.44065,2,8.685e+08,1,0,
243,1,3206466533715,3206919142814,10,-12.0021,2,8.683e+08,1,0,
243,4,3206466533715,3206919143203,10,1.36119,2,8.683e+08,1,0,
211,1,1396169639450,1396303272122,8,-5.52478,2,8.681e+08,1,0,
211,4,1396169639450,1396303271967,8,4.15315,2,8.681e+08,1,0,
149,1,1003039366820,1004849800250,12,7.05213,4,8.681e+08,1,0,
149,2,1003039366820,1004849801305,12,-13.4352,4,8.681e+08,1,0,
149,3,1003039366820,1004849801349,12,-22.2398,4,8.681e+08,1,0,
243,2,1463377656719,1463830267202,10,-12.3996,2,8.685e+08,1,0,
243,4,1463377656719,1463830266207,10,-10.8708,2,8.685e+08,1,0,
213,4,1467509246309,1467642878977,8,-0.541488,2,8.681e+08,1,0,
117,1,1471561132999,1471694766490,8,-11.8664,2,8.683e+08,1,0,
117,2,1471561132999,1471694765862,8,13.043,2,8.683e+08,1,0,
261,2,981248710752,981495495275,9,-5.52104,4,8.685e+08,1,0,
253,2,481778355244,481850291801,7,14.9688,4,8.685e+08,1,0,
38,1,479417597727,479551230609,8,-8.58957,2,8.681e+08,1,0,
38,2,479417597727,479551231408,8,-7.73912,2,8.681e+08,1,0,
38,4,479417597727,479551230342,8,-7.88095,2,8.681e+08,1,0,
265,2,479031231439,479103169226,7,-0.617583,4,8.681e+08,1,0,
265,4,479031231439,479103168487,7,-0.63362,4,8.681e+08,1,0,
170,1,485882600780,486129386988,9,-7.39554,4,8.681e+08,1,0,
170,2,485882600780,486129385441,9,-10.9132,4,8.681e+08,1,0,
217,1,743272222574,743724833035,10,-13.6206,2,8.685e+08,1,0,
217,3,743272222574,743724831970,10,-5.70854,2,8.685e+08,1,0,
230,1,2638956254409,2639028192108,7,-9.259,4,8.681e+08,1,0,
230,2,2638956254409,2639028190440,7,52.6839,4,8.681e+08,1,0,
230,4,2638956254409,2639028191607,7,-0.045211,4,8.681e+08,1,0,
130,1,713099815830,713171752319,7,-9.19755,4,8.681e+08,1,0,
75,2,2046131868651,2046203804994,7,-4.20341,4,8.683e+08,1,0,
22,1,2057074024574,2057145961235,7,-2.31697,2,8.685e+08,1,0,
22,4,2057074024574,2057145961110,7,13.293,2,8.685e+08,1,0,
122,3,3371740128338,3371986913636,9,-9.29141,4,8.685e+08,1,0,
204,2,1579629420982,1579701357934,7,-4.95489,2,8.685e+08,1,0,
171,2,648438619185,648685404089,9,-13.0991,4,8.681e+08,1,0,
128,2,409569450618,409816235491,9,17.1054,2,8.681e+08,1,0,
128,3,409569450618,409816235416,9,-6.94954,2,8.681e+08,1,0,
128,4,409569450618,409816235489,9,-2.95607,2,8.681e+08,1,0,
78,4,419250445782,419384078374,8,-0.781112,4,8.681e+08,1,0,
217,2,409311240101,409763849318,10,2.40453,2,8.681e+08,1,0,
217,3,409311240101,409763849497,10,-11.9133,2,8.681e+08,1,0,
166,1,441431815548,441503752010,7,-4.30778,4,8.681e+08,1,0,
166,2,441431815548,441503753303,7,-4.06589,4,8.681e+08,1,0,
166,3,441431815548,441503753102,7,-5.82265,4,8.681e+08,1,0,
209,4,445164653533,445298286332,8,8.65275,4,8.681e+08,1,0,
26,1,2976580449180,2976827234210,9,-12.5636,4,8.683e+08,1,0,
85,2,1911641743019,1911713679248,7,15.7192,4,8.685e+08,1,0,
39,2,1312973154349,1313045090540,7,17.7968,2,8.681e+08,1,0,
287,2,235258199907,235504984511,9,11.508,4,8.681e+08,1,0,
287,3,235258199907,235504984696,9,-9.63116,4,8.681e+08,1,0,
287,4,235258199907,235504985525,9,-9.63116,4,8.681e+08,0,1,
192,2,242988956641,243441565579,10,0,4,8.685e+08,0,1,
192,3,242988956641,243441565886,10,-1.01478,4,8.685e+08,1,0,
134,1,233063406444,233135342634,7,0,2,8.681e+08,0,1,
134,2,233063406444,233135343922,7,-8.19099,2,8.681e+08,1,0,
20,1,234096305876,235083444157,11,7.33153,2,8.685e+08,0,1,
20,2,234096305876,235083443176,11,7.33153,2,8.685e+08,1,0,
20,3,234096305876,235083443020,11,-11.3709,2,8.685e+08,1,0,
19,3,1683129635398,1683376421349,9,-1.0378,2,8.683e+08,1,0,
212,2,2642016505805,2642263291150,9,15.1451,4,8.683e+08,1,0,
54,2,748587217340,748659154229,7,10.4231,4,8.685e+08,1,0,
54,3,748587217340,748659153885,7,19.5041,4,8.685e+08,1,0,
38,2,758284654428,758418288109,8,-5.9061,2,8.685e+08,1,0,
38,3,758284654428,758418288225,8,-9.92049,2,8.685e+08,1,0,
38,4,758284654428,758418287043,8,4.05149,2,8.685e+08,1,0,
134,1,2059056186326,2059128122516,7,-1.62208,2,8.683e+08,1,0,
83,2,2057017584237,2057089522014,7,-6.89574,2,8.685e+08,1,0,
147,3,2055877856706,2056011489340,8,-5.34721,4,8.681e+08,1,0,
118,2,245801583720,245873519988,7,10.1503,2,8.681e+08,1,0,
73,1,775100435827,775553045344,10,-16.6246,2,8.685e+08,1,0,
73,3,775100435827,775553045034,10,-12.0864,2,8.685e+08,1,0,
267,1,3340757099723,3340829035927,7,21.0375,2,8.683e+08,1,0,
18,3,2603482563421,2603729349885,9,-14.4223,2,8.683e+08,1,0,
18,4,2603482563421,2603729348217,9,-11.0031,2,8.683e+08,1,0,
279,2,2450063822565,2450310607607,9,-5.66997,4,8.683e+08,1,0,
279,4,2450063822565,2450310607618,9,6.22702,4,8.683e+08,1,0,
194,1,237631947284,237878731986,9,-10.2747,4,8.685e+08,1,0,
194,3,237631947284,237878733166,9,-5.7353,4,8.685e+08,1,0,
40,1,268195111066,270005545427,12,-9.65286,2,8.681e+08,1,0,
40,3,268195111066,270005544256,12,0,2,8.681e+08,0,1,
40,4,268195111066,270005545616,12,-9.65286,2,8.681e+08,0,1,
173,1,238714473819,240524908264,12,-4.36288,4,8.685e+08,1,0,
173,2,238714473819,240524907143,12,-3.96995,4,8.685e+08,1,0,
173,4,238714473819,240524907152,12,17.5405,4,8.685e+08,1,0,
36,3,244642819289,244776452174,8,-11.6153,2,8.685e+08,1,0,
36,4,244642819289,244776452095,8,4.33149,2,8.685e+08,1,0,
132,2,344437030043,344508966800,7,8.7332,4,8.681e+08,1,0,
280,3,343999453092,344452063618,10,-7.36938,4,8.685e+08,1,0,
255,1,345694312136,345941097709,9,-3.51189,4,8.681e+08,1,0,
208,2,1089898555584,1091708989077,12,-9.57184,2,8.685e+08,1,0,
25,2,1095690975957,1095762912225,7,3.15173,4,8.685e+08,1,0,
25,4,1095690975957,1095762913051,7,10.4667,4,8.685e+08,1,0,
81,3,1376939904549,1377186689580,9,-1.21912,4,8.683e+08,1,0,
81,4,1376939904549,1377186690374,9,-5.98028,4,8.683e+08,1,0,
17,1,1522814661956,1524625095616,12,-8.01529,2,8.685e+08,1,0,
17,3,1522814661956,1524625095040,12,3.19177,2,8.685e+08,1,0,
17,4,1522814661956,1524625096544,12,-21.9628,2,8.685e+08,1,0,
128,2,2593823284334,2594070069207,9,-12.9452,2,8.683e+08,1,0,
128,4,2593823284334,2594070069205,9,-13.3044,2,8.683e+08,1,0,
170,3,1933014472927,1933261258766,9,-11.265,4,8.685e+08,1,0,
265,2,1441613423322,1441685361109,7,-5.95409,4,8.685e+08,1,0,
153,1,2875625215209,2876077825206,10,-10.3119,2,8.685e+08,1,0,
153,2,2875625215209,2876077824090,10,-7.33498,2,8.685e+08,1,0,
153,4,2875625215209,2876077824172,10,-14.7047,2,8.685e+08,1,0,
26,1,1537732273142,1537979058172,9,-13.8027,4,8.685e+08,1,0,
26,3,1537732273142,1537979058642,9,-13.3185,4,8.685e+08,1,0,
216,1,1315296267251,1315368205200,7,5.00632,4,8.681e+08,0,1,
216,2,1315296267251,1315368203536,7,5.00632,4,8.681e+08,1,0,
264,2,1118731145294,1118864777774,8,-10.9782,2,8.681e+08,1,0,
264,3,1118731145294,1118864778041,8,-8.76431,2,8.681e+08,1,0,
219,3,1116902667753,1117149453071,9,-2.86972,4,8.685e+08,1,0,
219,4,1116902667753,1117149453628,9,-14.4419,4,8.685e+08,1,0,
45,1,1393591961042,1393663898136,7,-5.96718,2,8.685e+08,1,0,
45,2,1393591961042,1393663897859,7,-0.777877,2,8.685e+08,1,0,
45,3,1393591961042,1393663897448,7,1.04282,2,8.685e+08,1,0,
162,2,1402512846560,1403499984810,11,-6.51614,4,8.685e+08,1,0,
81,3,3341644314735,3341891099766,9,1.7681,4,8.681e+08,1,0,
221,1,1671158849992,1671611459414,10,-14.3693,2,8.683e+08,1,0,
221,3,1671158849992,1671611460338,10,-16.7045,2,8.683e+08,1,0,
291,3,1675537408983,1675609345072,7,-5.44139,4,8.683e+08,1,0,
195,1,1040671516881,1042481950406,12,-13.1274,2,8.685e+08,1,0,
195,2,1040671516881,1042481951274,12,-14.5525,2,8.685e+08,1,0,
195,4,1040671516881,1042481951440,12,-21.4791,2,8.685e+08,1,0,
302,1,1045060857703,1045194490362,8,14.2403,2,8.685e+08,1,0,
27,2,2859250947560,2859384580259,8,3.52845,4,8.685e+08,1,0,
27,4,2859250947560,2859384580660,8,-8.21052,4,8.685e+08,1,0,
237,1,2359939624290,2360073256684,8,-5.86601,2,8.683e+08,1,0,
237,3,2359939624290,2360073257805,8,-11.5013,2,8.683e+08,1,0,
237,4,2359939624290,2360073257287,8,5.49377,2,8.683e+08,1,0,
119,3,1481873191807,1481945129680,7,-2.01926,2,8.685e+08,1,0,
119,4,1481873191807,1481945128276,7,-8.11641,2,8.685e+08,1,0,
191,2,1921216411988,1921669021004,10,-6.25543,4,8.681e+08,1,0,
191,3,1921216411988,1921669021080,10,-16.2947,4,8.681e+08,1,0,
234,2,2022135187548,2022587796855,10,-8.47029,2,8.683e+08,1,0,
162,1,2011042768034,2012029905122,11,-11.504,4,8.685e+08,1,0,
162,4,2011042768034,2012029905214,11,-13.8715,4,8.685e+08,1,0,
93,4,2007851260360,2007984893429,8,3.46115,4,8.683e+08,1,0,
283,1,2402698269094,2402770205605,7,-0.334579,2,8.683e+08,1,0,
87,1,1403092154288,1403544763904,10,1.23761,2,8.681e+08,1,0,
87,3,1403092154288,1403544763205,10,7.24355,2,8.681e+08,1,0,
107,2,1403050088779,1403296873883,9,-7.38287,2,8.685e+08,1,0,
107,4,1403050088779,1403296873552,9,2.05521,2,8.685e+08,1,0,
268,3,245591860573,245663798459,7,11.3496,2,8.685e+08,0,1,
268,4,245591860573,245663796853,7,11.3496,2,8.685e+08,1,0,
19,3,246433266648,246680052599,9,-14.3877,2,8.685e+08,0,1,
19,4,246433266648,246680052022,9,-14.3877,2,8.685e+08,1,0,
219,1,285549854803,285796639500,9,5.44236,4,8.685e+08,1,0,
50,1,288006606786,288253392403,9,-5.97736,4,8.681e+08,0,1,
50,2,288006606786,288253391341,9,-5.97736,4,8.681e+08,1,0,
295,3,792212876495,792284813047,7,4.15176,4,8.685e+08,1,0,
295,4,792212876495,792284813881,7,-0.513641,4,8.685e+08,1,0,
174,1,1626063015531,1627873450383,12,-20.8517,4,8.685e+08,0,1,
174,2,1626063015531,1627873449166,12,-14.8887,4,8.685e+08,1,0,
174,3,1626063015531,1627873450320,12,-20.8517,4,8.685e+08,1,0,
174,4,1626063015531,1627873449272,12,-10.2341,4,8.685e+08,1,0,
203,1,760663707160,761116317770,10,-11.5381,2,8.681e+08,1,0,
203,2,760663707160,761116316662,10,-16.5301,2,8.681e+08,1,0,
50,2,3174013072977,3174259857532,9,11.7112,4,8.681e+08,1,0,
221,1,1716419650002,1716872259424,10,-15.4708,2,8.685e+08,1,0,
221,3,1716419650002,1716872260348,10,-10.4447,2,8.685e+08,1,0,
147,1,1692480702837,1692614336636,8,-4.14949,4,8.683e+08,1,0,
147,3,1692480702837,1692614335471,8,-1.12395,4,8.683e+08,1,0,
273,1,1737772711301,1737844647644,7,6.90981,2,8.685e+08,1,0,
273,3,1737772711301,1737844648817,7,-8.27096,2,8.685e+08,1,0,
147,1,756481323509,756614957308,8,-4.69919,4,8.681e+08,1,0,
147,3,756481323509,756614956143,8,16.8388,4,8.681e+08,1,0,
48,1,750478856955,750725641746,9,-12.5342,4,8.685e+08,1,0,
217,2,788533022584,788985631801,10,0,2,8.683e+08,0,1,
217,3,788533022584,788985631980,10,0.632935,2,8.683e+08,1,0,
33,1,249005678220,249252463358,9,-5.19366,4,8.685e+08,1,0,
33,2,249005678220,249252464023,9,-6.84804,4,8.685e+08,1,0,
33,4,249005678220,249252462869,9,-1.78187,4,8.685e+08,1,0,
177,3,249557096583,249629033906,7,-8.11545,4,8.685e+08,1,0,
177,4,249557096583,249629032937,7,-5.2545,4,8.685e+08,1,0,
255,1,2627861655106,2628108440679,9,-11.2261,4,8.683e+08,1,0,
255,3,2627861655106,2628108441439,9,0.851731,4,8.683e+08,1,0,
255,4,2627861655106,2628108439818,9,-10.1814,4,8.683e+08,1,0,
207,4,1749161155811,1749294788416,8,2.1154,2,8.685e+08,1,0,
43,2,1751531922998,1751603859393,7,2.57658,2,8.681e+08,1,0,
43,3,1751531922998,1751603860046,7,1.89925,2,8.681e+08,1,0,
223,4,1580971795665,1581424405315,10,-7.40076,4,8.685e+08,1,0,
78,1,1281366713807,1281500346827,8,-0.814651,4,8.683e+08,1,0,
78,3,1281366713807,1281500347714,8,-11.2719,4,8.683e+08,1,0,
78,4,1281366713807,1281500346399,8,-3.23158,4,8.683e+08,1,0,
57,3,348438388972,350248821997,12,-20.0206,2,8.681e+08,1,0,
236,2,251491024697,252478161547,11,-17.7862,2,8.685e+08,1,0,
236,4,251491024697,252478162717,11,-16.815,2,8.685e+08,1,0,
50,2,2635530598272,2635777382827,9,0,4,8.685e+08,0,1,
50,3,2635530598272,2635777383807,9,9.22763,4,8.685e+08,1,0,
50,4,2635530598272,2635777383025,9,3.26345,4,8.685e+08,1,0,
88,1,1970515522679,1970587459746,7,-4.78751,4,8.681e+08,1,0,
88,4,1970515522679,1970587460091,7,-3.59184,4,8.681e+08,1,0,
136,1,3362884375740,3363336985910,10,-2.75998,4,8.683e+08,1,0,
136,2,3362884375740,3363336984614,10,-14.1414,4,8.683e+08,1,0,
136,4,3362884375740,3363336984923,10,8.30811,4,8.683e+08,1,0,
54,3,1905827086596,1905899023141,7,9.78613,4,8.683e+08,1,0,
210,2,969528022575,969599959772,7,8.13152,2,8.681e+08,1,0,
210,4,969528022575,969599958887,7,32.9889,2,8.681e+08,1,0,
259,2,2592749957712,2593737096048,11,-14.6386,2,8.681e+08,1,0,
259,3,2592749957712,2593737096261,11,-9.02597,2,8.681e+08,1,0,
259,4,2592749957712,2593737094873,11,-10.2115,2,8.681e+08,1,0,
70,1,951017054598,951469664915,10,-11.7776,4,8.681e+08,1,0,
70,2,951017054598,951469663557,10,-9.99106,4,8.681e+08,1,0,
70,4,951017054598,951469663931,10,-3.66434,4,8.681e+08,1,0,
243,4,438030982393,438483591881,10,0,2,8.681e+08,0,1,
102,3,412858665674,412930602202,7,5.02197,2,8.681e+08,1,0,
208,3,429069813206,430880246488,12,-17.8687,2,8.681e+08,1,0,
78,1,248755994723,248889627743,8,6.90102,4,8.685e+08,1,0,
78,3,248755994723,248889628630,8,-9.25925,4,8.685e+08,1,0,
78,4,248755994723,248889627315,8,-6.47838,4,8.685e+08,1,0,
24,1,379961115590,381771550110,12,-21.0751,2,8.681e+08,1,0,
24,2,379961115590,381771548748,12,-12.49,2,8.681e+08,1,0,
24,4,379961115590,381771549096,12,1.78172,2,8.681e+08,1,0,
34,2,249325746824,249778355843,10,-16.3649,2,8.685e+08,1,0,
34,4,249325746824,249778355920,10,-7.40904,2,8.685e+08,1,0,
28,3,277844245213,278296853872,10,0.118775,4,8.681e+08,1,0,
28,4,277844245213,278296855529,10,-10.7115,4,8.681e+08,1,0,
10,1,250667327237,250914113015,9,-4.85013,4,8.685e+08,1,0,
10,4,250667327237,250914113740,9,-13.6695,4,8.685e+08,1,0,
111,1,250715340638,250787277582,7,3.96354,2,8.681e+08,1,0,
111,2,250715340638,250787277924,7,3.51241,2,8.681e+08,1,0,
111,4,250715340638,250787276892,7,6.28057,2,8.681e+08,1,0,
59,4,271580724504,271714357200,8,-6.18838,2,8.685e+08,1,0,
13,2,257558204246,257804988903,9,0,4,8.685e+08,0,1,
13,3,257558204246,257804989929,9,-8.67377,4,8.685e+08,1,0,
13,4,257558204246,257804989050,9,-13.667,4,8.685e+08,1,0,
178,1,2642593989034,2642665926291,7,-9.25346,2,8.683e+08,1,0,
178,3,2642593989034,2642665925234,7,31.0213,2,8.683e+08,1,0,
192,3,378811438790,379264048035,10,-12.6186,4,8.681e+08,1,0,
192,4,378811438790,379264048879,10,-0.518432,4,8.681e+08,1,0,
281,2,395675027248,396662164618,11,-11.1719,2,8.681e+08,1,0,
281,3,395675027248,396662165715,11,-2.40073,2,8.681e+08,1,0,
281,4,395675027248,396662164548,11,-1.03157,2,8.681e+08,1,0,
70,1,1382041531900,1382494142217,10,-6.25206,4,8.685e+08,1,0,
70,2,1382041531900,1382494140859,10,-12.7153,4,8.685e+08,1,0,
70,4,1382041531900,1382494141233,10,-7.41992,4,8.685e+08,1,0,
48,2,1916444196263,1916690982688,9,-9.96495,4,8.681e+08,1,0,
65,1,3226881011412,3226952948145,7,11.0986,2,8.683e+08,1,0,
65,2,3226881011412,3226952948892,7,-5.17923,2,8.683e+08,1,0,
65,4,3226881011412,3226952947940,7,17.7463,2,8.683e+08,1,0,
120,1,1134480186072,1134726970795,9,-11.673,4,8.685e+08,1,0,
120,3,1134480186072,1134726971888,9,-11.0492,4,8.685e+08,1,0,
148,1,1133968411319,1134955548725,11,-6.87204,2,8.685e+08,1,0,
148,2,1133968411319,1134955549819,11,-6.87204,2,8.685e+08,0,1,
148,3,1133968411319,1134955549836,11,-7.33795,2,8.685e+08,1,0,
148,4,1133968411319,1134955548694,11,-14.7026,2,8.685e+08,1,0,
280,1,1960822021391,1961274631069,10,-7.27124,4,8.685e+08,1,0,
298,4,747319065975,747391003502,7,-1.98816,4,8.683e+08,1,0,
239,2,745572694720,745706327386,8,4.51897,2,8.681e+08,1,0,
239,3,745572694720,745706327605,8,-7.60359,2,8.681e+08,1,0,
299,1,2370041846152,2370288632266,9,-9.57284,2,8.683e+08,1,0,
299,2,2370041846152,2370288630694,9,-14.3034,2,8.683e+08,1,0,
299,3,2370041846152,2370288631496,9,-2.5721,2,8.683e+08,1,0,
233,2,678829005492,679075791314,9,-1.67499,2,8.681e+08,1,0,
233,3,678829005492,679075790147,9,-13.9346,2,8.681e+08,1,0,
87,2,1580633018752,1581085628841,10,-11.3586,2,8.685e+08,1,0,
87,3,1580633018752,1581085627669,10,-6.25658,2,8.685e+08,1,0,
91,3,1789250393614,1790237530657,11,-5.28873,2,8.685e+08,1,0,
108,1,1838650278432,1838897064311,9,-2.34428,2,8.685e+08,1,0,
108,3,1838650278432,1838897063282,9,-12.607,2,8.685e+08,1,0,
92,1,1310519533726,1310591470118,7,-8.26894,4,8.683e+08,1,0,
90,2,746353950401,746806559430,10,-9.13736,4,8.681e+08,1,0,
90,4,746353950401,746806559557,10,-11.4353,4,8.681e+08,1,0,
84,4,1340021607794,1340155240563,8,-10.1479,4,8.681e+08,1,0,
92,1,988871871179,988943807571,7,-4.77444,4,8.685e+08,1,0,
92,4,988871871179,988943808098,7,3.29231,4,8.685e+08,1,0,
111,4,1885045043474,1885116979728,7,4.36852,2,8.683e+08,1,0,
104,1,319391473325,319463409596,7,0,2,8.685e+08,0,1,
104,3,319391473325,319463410775,7,-6.86417,2,8.685e+08,1,0,
104,4,319391473325,319463410531,7,-0.808593,2,8.685e+08,1,0,
63,1,2606774723498,2607227332313,10,-15.1149,4,8.681e+08,1,0,
63,2,2606774723498,2607227333135,10,-0.682723,4,8.681e+08,1,0,
63,4,2606774723498,2607227333223,10,-11.1111,4,8.681e+08,1,0,
247,2,735755350579,736742487968,11,-17.8595,4,8.681e+08,1,0,
247,4,735755350579,736742488034,11,-8.78575,4,8.681e+08,1,0,
76,1,1615076260368,1615148197193,7,-5.2323,2,8.685e+08,1,0,
76,4,1615076260368,1615148196738,7,7.67165,2,8.685e+08,1,0,
63,1,1449668709551,1450121318366,10,-14.4732,4,8.683e+08,1,0,
63,3,1449668709551,1450121318158,10,19.9554,4,8.683e+08,1,0,
63,4,1449668709551,1450121319276,10,-13.9512,4,8.683e+08,1,0,
33,3,1670438142810,1670684928841,9,-7.21846,4,8.683e+08,1,0,
50,1,252756143581,253002929198,9,-13.3844,4,8.681e+08,1,0,
50,3,252756143581,253002929116,9,-10.1351,4,8.681e+08,1,0,
140,2,252296630329,252430262940,8,-10.7768,4,8.681e+08,1,0,
9,1,254222350875,254469136012,9,-7.76198,4,8.685e+08,1,0,
9,4,254222350875,254469135515,9,1.70928,4,8.685e+08,1,0,
6,2,257748501453,258201111773,10,7.56766,2,8.685e+08,0,1,
6,3,257748501453,258201110598,10,7.56766,2,8.685e+08,1,0,
6,4,257748501453,258201111996,10,-1.57175,2,8.685e+08,1,0,
55,3,254346257873,254798867921,10,-3.71889,4,8.685e+08,1,0,
119,4,1729806148516,1729878084985,7,0.154115,2,8.683e+08,1,0,
145,2,1045390337536,1045637123180,9,-13.0653,2,8.685e+08,1,0,
250,3,1020853831620,1020987464208,8,12.0266,2,8.685e+08,1,0,
217,2,3187050896619,3187503505836,10,-3.30299,2,8.685e+08,1,0,
9,2,1362647788514,1362894574308,9,-14.0682,4,8.685e+08,1,0,
9,4,1362647788514,1362894573154,9,-2.18739,4,8.685e+08,1,0,
158,1,3218416686499,3218488623330,7,0.271317,4,8.683e+08,1,0,
158,4,3218416686499,3218488622927,7,5.28271,4,8.683e+08,1,0,
203,1,2331645797914,2332098408524,10,-13.7269,2,8.685e+08,1,0,
203,2,2331645797914,2332098407416,10,0,2,8.685e+08,0,1,
17,1,1160728261936,1162538695596,12,-16.883,2,8.681e+08,1,0,
