gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
63,1,1076625166335,1077077775150,10,-1.05704,4,8.685e+08,1,0,
63,3,1076625166335,1077077774942,10,-1.28148,4,8.685e+08,1,0,
63,4,1076625166335,1077077776060,10,-1.05704,4,8.685e+08,0,1,
190,1,310111435033,310245067509,8,3.39703,4,8.685e+08,1,0,
190,2,310111435033,310245068477,8,-2.2112,4,8.685e+08,1,0,
141,1,312802662785,313255273304,10,-6.43436,4,8.681e+08,1,0,
141,2,312802662785,313255271694,10,-11.9559,4,8.681e+08,1,0,
119,1,1372150507450,1372222444510,7,2.86556,4,8.685e+08,1,0,
119,4,1372150507450,1372222443919,7,7.53639,4,8.685e+08,1,0,
47,1,1529722268174,1529794204338,7,2.90375,4,8.683e+08,1,0,
181,1,3233374434840,3233446371720,7,9.40389,2,8.683e+08,1,0,
181,4,3233374434840,3233446371205,7,5.58974,2,8.683e+08,1,0,
82,2,2309878573602,2309950510969,7,-2.01024,4,8.685e+08,1,0,
82,3,2309878573602,2309950509868,7,-6.43315,4,8.685e+08,1,0,
176,4,329321078139,329773687151,10,0.879441,4,8.681e+08,1,0,
124,2,1535069153841,1535141090852,7,8.18346,2,8.685e+08,1,0,
124,4,1535069153841,1535141090299,7,-6.77405,2,8.685e+08,1,0,
123,1,1534843240179,1534915176676,7,-2.81282,4,8.685e+08,1,0,
5,4,2335369279684,2335441217762,7,-6.5036,2,8.683e+08,1,0,
107,2,2015022207080,2015268992184,9,-14.1263,2,8.685e+08,1,0,
107,4,2015022207080,2015268991853,9,-12.018,2,8.685e+08,1,0,
107,2,308534323046,308781108150,9,-2.07172,2,8.685e+08,1,0,
107,4,308534323046,308781107819,9,-10.7019,2,8.685e+08,1,0,
104,1,319391473325,319463409596,7,0.627808,2,8.685e+08,1,0,
104,2,319391473325,319463411192,7,0.298814,2,8.685e+08,1,0,
32,2,309350611067,309422547492,7,-2.08359,4,8.681e+08,1,0,
32,3,309350611067,309422548304,7,-3.94376,4,8.681e+08,1,0,
81,1,922781440312,923028225017,9,-14.1787,4,8.683e+08,1,0,
81,3,922781440312,923028225343,9,-13.5376,4,8.683e+08,1,0,
89,2,2653220712679,2655031146332,12,-16.9361,4,8.681e+08,1,0,
89,3,2653220712679,2655031147462,12,-9.56862,4,8.681e+08,1,0,
89,4,2653220712679,2655031146319,12,-4.73631,4,8.681e+08,1,0,
146,3,1506375969391,1507363107930,11,-9.10451,2,8.681e+08,1,0,
146,4,1506375969391,1507363107060,11,-0.0463096,2,8.681e+08,1,0,
121,1,1507775988569,1507847926476,7,-5.16373,2,8.683e+08,1,0,
121,2,1507775988569,1507847925088,7,-8.59709,2,8.683e+08,1,0,
7,1,1528263286560,1528335224215,7,-7.02486,2,8.685e+08,1,0,
7,2,1528263286560,1528335223706,7,-6.39125,2,8.685e+08,1,0,
7,3,1528263286560,1528335223049,7,4.15767,2,8.685e+08,1,0,
157,1,2357179278257,2357426064217,9,-11.6305,2,8.685e+08,1,0,
157,2,2357179278257,2357426063233,9,-8.03331,2,8.685e+08,1,0,
157,3,2357179278257,2357426064263,9,-13.6704,2,8.685e+08,1,0,
157,4,2357179278257,2357426063135,9,-12.1415,2,8.685e+08,1,0,
31,1,311512782142,311965391527,10,-12.1088,4,8.681e+08,1,0,
31,4,311512782142,311965390985,10,-0.100768,4,8.681e+08,1,0,
140,1,320962647872,321096282002,8,8.1805,4,8.681e+08,1,0,
140,2,320962647872,321096280483,8,-2.299,4,8.681e+08,1,0,
187,4,311005292462,312815726051,12,-18.6419,4,8.685e+08,1,0,
188,1,511406061238,511652847538,9,-5.12108,4,8.681e+08,1,0,
188,2,511406061238,511652846300,9,-7.36169,4,8.681e+08,1,0,
188,4,511406061238,511652846493,9,-11.0503,4,8.681e+08,1,0,
122,1,314607715178,314854500354,9,-6.9296,4,8.685e+08,1,0,
38,3,314893480841,315027114638,8,-0.107284,2,8.685e+08,1,0,
38,4,314893480841,315027113456,8,0,2,8.685e+08,0,1,
101,1,313697816603,314684953534,11,-3.83148,2,8.681e+08,1,0,
101,4,313697816603,314684954701,11,-3.83148,2,8.681e+08,0,1,
153,2,328927878954,329380487835,10,-12.8806,4,8.685e+08,1,0,
153,3,328927878954,329380488912,10,-12.4717,4,8.685e+08,1,0,
75,2,1111949864935,1112021801278,7,8.03915,2,8.681e+08,1,0,
185,1,2427455197533,2427701982465,9,-1.12482,4,8.685e+08,1,0,
185,3,2427455197533,2427701983644,9,-14.3125,4,8.685e+08,1,0,
169,1,1375294333328,1375366269707,7,24.195,4,8.683e+08,1,0,
169,2,1375294333328,1375366270861,7,-6.91336,4,8.683e+08,1,0,
169,3,1375294333328,1375366270673,7,0.944779,4,8.683e+08,1,0,
31,4,507243304371,507695913214,10,32.4021,4,8.681e+08,1,0,
153,2,896358014485,896810623366,10,0,4,8.683e+08,0,1,
89,3,3298931817404,3300742252187,12,-21.6476,4,8.683e+08,1,0,
89,4,3298931817404,3300742251044,12,-7.02727,4,8.683e+08,1,0,
88,1,3207332686038,3207404623105,7,-7.46417,4,8.683e+08,1,0,
88,3,3207332686038,3207404622303,7,-1.93573,4,8.683e+08,1,0,
33,3,2736310192456,2736556978487,9,-8.95735,4,8.683e+08,1,0,
33,4,2736310192456,2736556977105,9,-1.26697,4,8.683e+08,1,0,
37,1,2423756651882,2424003437535,9,-0.0230399,4,8.683e+08,1,0,
37,2,2423756651882,2424003436846,9,0,4,8.683e+08,0,1,
37,3,2423756651882,2424003436430,9,0,4,8.683e+08,0,1,
55,2,2423192778838,2423645387708,10,0,4,8.683e+08,0,1,
44,4,990274626741,992085060372,12,-0.909682,2,8.685e+08,1,0,
138,3,1379683184404,1379816816993,8,6.45634,4,8.685e+08,1,0,
117,2,3196246919547,3196380552410,8,-6.67416,2,8.683e+08,1,0,
117,4,3196246919547,3196380551995,8,3.62159,2,8.683e+08,1,0,
178,3,2294696719556,2294768655756,7,20.7355,2,8.685e+08,1,0,
127,1,315669134033,316121743022,10,0,2,8.681e+08,0,1,
127,2,315669134033,316121744212,10,-4.92464,2,8.681e+08,1,0,
127,4,315669134033,316121743168,10,-13.334,2,8.681e+08,1,0,
151,2,315625240177,315758873230,8,-11.5923,2,8.681e+08,1,0,
181,1,1634425739432,1634497676312,7,2.1458,2,8.685e+08,1,0,
181,4,1634425739432,1634497675797,7,21.3378,2,8.685e+08,1,0,
147,3,1884112997652,1884246630286,8,-6.71963,4,8.681e+08,1,0,
85,2,2795548489281,2795620425510,7,8.44866,4,8.685e+08,1,0,
179,1,1450619400525,1450866185146,9,-10.565,4,8.683e+08,1,0,
179,3,1450619400525,1450866185097,9,-14.3673,4,8.683e+08,1,0,
179,4,1450619400525,1450866185937,9,-10.565,4,8.683e+08,0,1,
22,1,1587321598015,1587393534676,7,-7.19742,2,8.685e+08,0,1,
22,4,1587321598015,1587393534551,7,-7.19742,2,8.685e+08,1,0,
43,2,626637427614,626709364009,7,0,2,8.685e+08,0,1,
43,4,626637427614,626709364468,7,-7.50661,2,8.685e+08,1,0,
159,1,633801902502,634048687624,9,-11.8485,2,8.681e+08,1,0,
159,4,633801902502,634048687112,9,-5.81431,2,8.681e+08,1,0,
169,1,2614504745801,2614576682180,7,-2.75832,4,8.683e+08,1,0,
39,2,1988733020219,1988804956410,7,2.80997,2,8.685e+08,1,0,
39,4,1988733020219,1988804957576,7,-6.92018,2,8.685e+08,1,0,
161,3,2488912046389,2488983982894,7,0.716081,2,8.683e+08,1,0,
161,4,2488912046389,2488983983563,7,24.5341,2,8.683e+08,1,0,
191,1,1032816506648,1033269116802,10,-15.8957,2,8.681e+08,1,0,
191,2,1032816506648,1033269115664,10,-8.24576,2,8.681e+08,1,0,
191,3,1032816506648,1033269115740,10,-13.0082,2,8.681e+08,1,0,
83,1,2779131272054,2779203208463,7,10.552,2,8.683e+08,1,0,
39,4,2781874461163,2781946398520,7,-5.4463,2,8.685e+08,1,0,
87,1,317422731394,317875341010,10,-13.9993,2,8.685e+08,1,0,
70,2,319602634599,320055243558,10,-11.6486,2,8.685e+08,1,0,
162,4,321540184785,322527321965,11,-10.3179,4,8.685e+08,1,0,
134,1,325296025417,325367961607,7,2.81015,2,8.685e+08,1,0,
134,3,325296025417,325367962468,7,1.40341,2,8.685e+08,1,0,
170,1,322313682605,322560468813,9,-10.6018,4,8.685e+08,1,0,
170,2,322313682605,322560467266,9,1.86296,4,8.685e+08,1,0,
170,4,322313682605,322560467994,9,-8.793,4,8.685e+08,1,0,
144,1,323802457291,325612890651,12,-15.03,2,8.685e+08,1,0,
152,2,328794626945,328866563398,7,15.0592,4,8.685e+08,1,0,
152,3,328794626945,328866564117,7,19.8081,4,8.685e+08,1,0,
56,1,410765652579,412576085778,12,-11.791,4,8.681e+08,1,0,
56,2,410765652579,412576087045,12,-20.8493,4,8.681e+08,1,0,
14,1,1092928282311,1093000218435,7,15.5516,2,8.685e+08,1,0,
198,1,581727286474,582179896051,10,-16.691,4,8.685e+08,1,0,
198,3,581727286474,582179895562,10,0.303452,4,8.685e+08,1,0,
93,1,3163426294923,3163559927339,8,19.1039,4,8.685e+08,1,0,
93,4,3163426294923,3163559927992,8,-3.35527,4,8.685e+08,1,0,
183,3,323836523694,325646957434,12,-15.3424,2,8.685e+08,1,0,
183,4,323836523694,325646958431,12,-15.3424,2,8.685e+08,0,1,
8,3,335149017446,335220953870,7,-5.51919,2,8.681e+08,1,0,
42,2,324278977427,324350913779,7,18.1854,4,8.681e+08,1,0,
42,3,324278977427,324350914950,7,-7.20157,4,8.681e+08,1,0,
42,4,324278977427,324350914738,7,-1.73946,4,8.681e+08,1,0,
39,2,349092629210,349164565401,7,33.6205,2,8.685e+08,1,0,
27,3,1453677451772,1453811085612,8,-8.36207,4,8.685e+08,1,0,
27,4,1453677451772,1453811084872,8,4.64261,4,8.685e+08,1,0,
45,1,613436139564,613508076658,7,0.0256814,2,8.681e+08,1,0,
45,3,613436139564,613508075970,7,-4.77682,2,8.681e+08,1,0,
158,4,1969811520884,1969883457312,7,0.363419,4,8.685e+08,1,0,
97,1,3229171384514,3229418169656,9,0.692323,4,8.683e+08,1,0,
97,3,3229171384514,3229418169103,9,-2.21182,4,8.683e+08,1,0,
41,3,332619568672,332691504878,7,17.7479,4,8.681e+08,1,0,
47,1,326933345376,327005281540,7,7.35895,4,8.685e+08,1,0,
47,3,326933345376,327005282719,7,-9.07747,4,8.685e+08,1,0,
47,4,326933345376,327005282577,7,-1.44421,4,8.685e+08,1,0,
118,1,329714503333,329786440742,7,-6.10042,2,8.685e+08,1,0,
118,2,329714503333,329786439601,7,-0.618209,2,8.685e+08,1,0,
110,1,2389679630794,2389751568679,7,8.09932,4,8.685e+08,1,0,
110,2,2389679630794,2389751567017,7,21.1999,4,8.685e+08,1,0,
110,3,2389679630794,2389751568168,7,-4.22713,4,8.685e+08,1,0,
110,4,2389679630794,2389751568105,7,-5.69627,4,8.685e+08,1,0,
28,3,3131262395650,3131715004309,10,-5.41409,2,8.683e+08,1,0,
28,4,3131262395650,3131715005966,10,-11.6007,2,8.683e+08,1,0,
204,2,328110990046,328182926998,7,1.0694,2,8.681e+08,1,0,
204,3,328110990046,328182926521,7,-8.66234,2,8.681e+08,1,0,
39,2,1997783265973,1997855202164,7,27.577,2,8.685e+08,1,0,
201,2,2725059083482,2725131019850,7,9.6201,4,8.683e+08,1,0,
203,2,1509914558627,1510367168129,10,-13.7131,4,8.683e+08,1,0,
203,4,1509914558627,1510367168107,10,11.573,4,8.683e+08,1,0,
131,1,1128608466147,1130418900978,12,-12.8726,4,8.685e+08,1,0,
131,4,1128608466147,1130418899851,12,-22.0334,4,8.685e+08,1,0,
115,3,339711685455,339783621524,7,21.0345,4,8.685e+08,1,0,
186,1,471674561463,471746498932,7,-2.0367,2,8.681e+08,1,0,
186,2,471674561463,471746497992,7,4.5301,2,8.681e+08,1,0,
186,3,471674561463,471746498869,7,2.16135,2,8.681e+08,1,0,
186,4,471674561463,471746498142,7,0.0170907,2,8.681e+08,1,0,
150,1,1450087532088,1450334317001,9,-12.545,2,8.683e+08,1,0,
197,1,2904728829324,2906539262823,12,5.00201,2,8.683e+08,1,0,
197,2,2904728829324,2906539263874,12,-13.7665,2,8.683e+08,1,0,
15,2,2318429217861,2318501154370,7,7.11176,4,8.683e+08,1,0,
64,2,2497761577383,2497895210021,8,6.65754,4,8.683e+08,1,0,
64,4,2497761577383,2497895210195,8,-10.4102,4,8.683e+08,1,0,
159,1,1936397184005,1936643969127,9,-11.2592,2,8.681e+08,1,0,
159,4,1936397184005,1936643968615,9,-2.99223,2,8.681e+08,1,0,
99,2,2288059763509,2288131699714,7,20.5917,4,8.685e+08,1,0,
99,3,2288059763509,2288131700718,7,-4.90491,4,8.685e+08,1,0,
174,1,2763419546929,2765229981781,12,-18.7253,2,8.685e+08,1,0,
174,3,2763419546929,2765229981718,12,-14.2406,2,8.685e+08,1,0,
174,4,2763419546929,2765229980670,12,-5.77077,2,8.685e+08,1,0,
13,1,1386500059881,1386746845627,9,-7.52312,2,8.681e+08,1,0,
13,4,1386500059881,1386746844685,9,-4.8423,2,8.681e+08,1,0,
52,1,1483400367152,1484387505757,11,-6.32776,2,8.685e+08,1,0,
52,2,1483400367152,1484387504444,11,-16.3759,2,8.685e+08,1,0,
52,4,1483400367152,1484387504707,11,-5.68996,2,8.685e+08,1,0,
71,2,2786087698187,2786159634779,7,3.68028,4,8.681e+08,1,0,
71,3,2786087698187,2786159635958,7,-6.74855,4,8.681e+08,1,0,
156,2,2366384190050,2367371327714,11,-13.8722,4,8.681e+08,1,0,
78,1,1415986355510,1416119988530,8,-10.3925,4,8.685e+08,1,0,
94,4,2399613432548,2400066042039,10,4.35366,4,8.683e+08,1,0,
130,1,1567704575081,1567776511570,7,3.06706,2,8.685e+08,1,0,
130,4,1567704575081,1567776512419,7,-2.13887,2,8.685e+08,1,0,
79,2,336322287143,336394223871,7,-6.32191,2,8.685e+08,1,0,
65,1,350654050609,350725987342,7,0.945115,4,8.685e+08,1,0,
65,3,350654050609,350725988174,7,3.02446,4,8.685e+08,1,0,
65,4,350654050609,350725987137,7,4.4418,4,8.685e+08,1,0,
90,1,340082297860,340534908070,10,-15.5104,2,8.685e+08,1,0,
90,4,340082297860,340534907016,10,-8.35411,2,8.685e+08,1,0,
21,2,347123061913,348110198827,11,0,2,8.681e+08,0,1,
21,3,347123061913,348110199234,11,-5.41295,2,8.681e+08,1,0,
21,4,347123061913,348110199993,11,0.0823372,2,8.681e+08,1,0,
9,1,341465576189,341712361326,9,-12.1844,2,8.681e+08,1,0,
9,3,341465576189,341712362215,9,-13.286,2,8.681e+08,1,0,
9,4,341465576189,341712360829,9,-11.8772,2,8.681e+08,1,0,
83,1,340580501523,340652437932,7,8.55983,2,8.681e+08,1,0,
83,4,340580501523,340652439051,7,-8.56781,2,8.681e+08,1,0,
131,1,342276731765,344087166596,12,-17.7664,4,8.685e+08,0,1,
131,2,342276731765,344087165430,12,-5.54561,4,8.685e+08,1,0,
131,4,342276731765,344087165469,12,-17.7664,4,8.685e+08,1,0,
35,1,340650366455,341637504020,11,-3.70998,4,8.685e+08,1,0,
35,4,340650366455,341637503530,11,-11.4631,4,8.685e+08,1,0,
119,1,343428845199,343500782259,7,-7.59762,4,8.685e+08,1,0,
119,4,343428845199,343500781668,7,15.3349,4,8.685e+08,1,0,
102,4,349407066264,349479004156,7,-7.78889,2,8.685e+08,1,0,
142,1,343651504225,343723440715,7,0,2,8.681e+08,0,1,
142,2,343651504225,343723441511,7,7.22968,2,8.681e+08,1,0,
142,4,343651504225,343723440932,7,10.229,2,8.681e+08,1,0,
171,2,344436121686,344682906590,9,-13.0095,2,8.685e+08,1,0,
171,3,344436121686,344682906745,9,11.3852,2,8.685e+08,1,0,
155,1,343919176465,344052809122,8,-2.9192,2,8.681e+08,0,1,
155,3,343919176465,344052809692,8,-1.06937,2,8.681e+08,1,0,
155,4,343919176465,344052809018,8,-2.9192,2,8.681e+08,1,0,
152,2,345106692906,345178629359,7,-3.186,4,8.681e+08,1,0,
190,1,372358427836,372492060312,8,4.4383,4,8.681e+08,1,0,
190,3,372358427836,372492060550,8,-9.21899,4,8.681e+08,1,0,
190,4,372358427836,372492061178,8,-5.44321,4,8.681e+08,1,0,
125,1,351191171540,351263107822,7,9.30462,4,8.685e+08,1,0,
135,1,347563516447,348550653286,11,-13.621,4,8.681e+08,1,0,
145,3,349972271159,350219055843,9,-13.3895,2,8.681e+08,1,0,
10,3,349629070061,349875854913,9,-2.13434,2,8.681e+08,1,0,
24,1,355441504854,357251939374,12,-17.3594,2,8.681e+08,1,0,
24,2,355441504854,357251938012,12,-4.95175,2,8.681e+08,1,0,
24,3,355441504854,357251939183,12,-5.19652,2,8.681e+08,1,0,
64,2,359368183219,359501815857,8,-1.53,4,8.681e+08,1,0,
121,2,350882305685,350954242204,7,-0.812606,2,8.685e+08,1,0,
121,4,350882305685,350954242752,7,-4.62944,2,8.685e+08,1,0,
197,2,351419066110,353229500660,12,0,2,8.685e+08,0,1,
197,4,351419066110,353229499519,12,0,2,8.685e+08,0,1,
66,2,351746550855,351818487206,7,-6.50076,2,8.685e+08,1,0,
108,1,359175604194,359422390073,9,-2.00453,2,8.681e+08,1,0,
108,2,359175604194,359422389028,9,-3.50644,2,8.681e+08,1,0,
108,3,359175604194,359422389044,9,-7.50873,2,8.681e+08,1,0,
108,4,359175604194,359422390066,9,-12.9978,2,8.681e+08,1,0,
18,2,351957252082,352204037898,9,-4.33844,4,8.685e+08,1,0,
46,2,353483484844,353617118017,8,-7.07626,4,8.681e+08,1,0,
46,3,353483484844,353617117392,8,12.3069,4,8.681e+08,1,0,
201,1,356668292402,356740230433,7,-0.787231,4,8.685e+08,1,0,
201,2,356668292402,356740228770,7,-5.65887,4,8.685e+08,1,0,
201,3,356668292402,356740229901,7,1.30179,4,8.685e+08,1,0,
85,2,354959082620,355031018849,7,18.0889,4,8.685e+08,1,0,
85,4,354959082620,355031020021,7,-0.454665,4,8.685e+08,1,0,
151,3,354695478433,354829110977,8,0,2,8.681e+08,0,1,
151,4,354695478433,354829112342,8,-11.3001,2,8.681e+08,1,0,
129,1,423864602005,425675035447,12,5.05936,4,8.681e+08,1,0,
145,2,374650671169,374897456813,9,-14.3771,2,8.681e+08,1,0,
145,3,374650671169,374897455853,9,-9.31575,2,8.681e+08,1,0,
145,4,374650671169,374897457508,9,-10.0241,2,8.681e+08,1,0,
171,2,369114521696,369361306600,9,-9.05075,2,8.681e+08,1,0,
171,3,369114521696,369361306755,9,-11.9059,2,8.681e+08,1,0,
133,2,385929375148,386001311401,7,-1.93446,4,8.681e+08,1,0,
45,4,397694140021,397766077324,7,-3.2061,2,8.681e+08,1,0,
152,2,386180119991,386252056444,7,20.7319,4,8.681e+08,1,0,
152,4,386180119991,386252057616,7,-3.67927,4,8.681e+08,1,0,
21,2,445836661923,446823798837,11,4.62199,2,8.681e+08,1,0,
21,4,445836661923,446823800003,11,-4.6196,2,8.681e+08,1,0,
46,2,391242200364,391375833537,8,-7.17917,4,8.681e+08,1,0,
46,3,391242200364,391375832912,8,-7.38185,4,8.681e+08,1,0,
35,2,439363966465,440351104719,11,-10.3669,4,8.681e+08,1,0,
35,3,439363966465,440351104990,11,-10.3669,4,8.681e+08,0,1,
112,4,457757273647,459567708290,12,-16.7098,2,8.681e+08,1,0,
152,2,393373720001,393445656454,7,0.117082,4,8.685e+08,1,0,
65,1,392690025591,392761962324,7,5.53321,4,8.681e+08,1,0,
65,3,392690025591,392761963156,7,-8.04192,4,8.681e+08,1,0,
82,1,388949591206,389021528198,7,-0.146743,4,8.681e+08,1,0,
82,4,388949591206,389021528874,7,-8.47351,4,8.681e+08,1,0,
92,1,407113893818,407185830210,7,-2.05308,4,8.681e+08,1,0,
97,1,389840957610,390087742752,9,0,4,8.681e+08,0,1,
97,2,389840957610,390087743358,9,-6.21747,4,8.681e+08,1,0,
192,3,393047362403,393499971648,10,0,4,8.681e+08,0,1,
61,1,393251215982,393384848563,8,-11.7212,4,8.681e+08,1,0,
61,3,393251215982,393384848959,8,-11.7212,4,8.681e+08,0,1,
99,2,392625279313,392697215518,7,0,4,8.681e+08,0,1,
99,3,392625279313,392697216522,7,-3.03802,4,8.681e+08,1,0,
42,2,392386297857,392458234209,7,0,4,8.681e+08,0,1,
169,1,399295538316,399367474695,7,-1.46883,4,8.681e+08,1,0,
169,3,399295538316,399367475661,7,0.791413,4,8.681e+08,1,0,
169,4,399295538316,399367475143,7,-5.77609,4,8.681e+08,1,0,
83,1,396607491858,396679428267,7,9.42021,2,8.681e+08,1,0,
83,2,396607491858,396679429635,7,-8.68768,2,8.681e+08,1,0,
173,4,419757673829,421568107162,12,-20.3398,2,8.681e+08,1,0,
64,2,400577694496,400711327134,8,-4.82599,4,8.681e+08,1,0,
64,4,400577694496,400711327308,8,-4.6555,4,8.681e+08,1,0,
8,2,430173878333,430245815143,7,-4.84289,2,8.685e+08,1,0,
8,3,430173878333,430245814757,7,-9.33395,2,8.685e+08,1,0,
8,4,430173878333,430245815614,7,-4.84289,2,8.685e+08,0,1,
102,3,397190523423,397262459951,7,4.10686,2,8.681e+08,1,0,
198,1,407091423821,407544033398,10,-5.41559,4,8.681e+08,1,0,
84,3,409881340848,410014974970,8,3.07477,4,8.681e+08,1,0,
84,4,409881340848,410014973617,8,-8.39117,4,8.681e+08,1,0,
169,1,426069900470,426141836849,7,3.52798,4,8.681e+08,1,0,
169,3,426069900470,426141837815,7,-3.69588,4,8.681e+08,1,0,
190,1,405052307120,405185939596,8,8.64271,4,8.681e+08,1,0,
190,3,405052307120,405185939834,8,13.4083,4,8.681e+08,1,0,
79,2,410083369791,410155306519,7,-1.55572,2,8.681e+08,1,0,
197,1,532462266120,534272699619,12,-12.1043,2,8.681e+08,1,0,
197,4,532462266120,534272699529,12,11.7613,2,8.681e+08,1,0,
22,1,410058859722,410130796383,7,9.34887,2,8.681e+08,0,1,
22,4,410058859722,410130796258,7,9.34887,2,8.681e+08,1,0,
167,2,414229908198,414301844989,7,2.01125,2,8.681e+08,1,0,
167,3,414229908198,414301844596,7,-3.68564,2,8.681e+08,1,0,
179,3,416472652390,416719436962,9,6.61704,4,8.685e+08,1,0,
179,4,416472652390,416719437802,9,-10.8705,4,8.685e+08,1,0,
85,1,416024274557,416096212350,7,-9.41722,4,8.681e+08,1,0,
85,2,416024274557,416096210786,7,-8.91727,4,8.681e+08,1,0,
85,4,416024274557,416096211958,7,-4.96844,4,8.681e+08,1,0,
46,2,449741589857,449875223030,8,-8.89285,4,8.685e+08,1,0,
46,3,449741589857,449875222405,8,-1.86182,4,8.685e+08,1,0,
133,2,418098037465,418169973718,7,9.49664,4,8.681e+08,1,0,
133,3,418098037465,418169974491,7,-7.73221,4,8.681e+08,1,0,
135,1,446277116457,447264253296,11,-14.8901,4,8.681e+08,1,0,
49,1,423475837329,423722622961,9,-10.445,4,8.681e+08,1,0,
49,2,423475837329,423722622202,9,1.41713,4,8.681e+08,1,0,
64,3,443881495086,444015127989,8,-6.87607,4,8.685e+08,1,0,
150,1,428482552200,428729337113,9,0,2,8.681e+08,0,1,
150,3,428482552200,428729338261,9,-12.8653,2,8.681e+08,1,0,
150,4,428482552200,428729337421,9,-9.90532,2,8.681e+08,1,0,
194,1,428944181719,429190966421,9,-6.44166,4,8.681e+08,1,0,
194,4,428944181719,429190967106,9,-7.80806,4,8.681e+08,1,0,
136,1,438404412143,438857022313,10,-14.5632,4,8.681e+08,1,0,
136,2,438404412143,438857021017,10,-2.51433,4,8.681e+08,1,0,
136,4,438404412143,438857021326,10,-8.93907,4,8.681e+08,1,0,
200,1,443092390943,443164327232,7,5.92562,4,8.681e+08,1,0,
17,3,634813533150,636623966234,12,2.94891,2,8.681e+08,1,0,
17,4,634813533150,636623967738,12,-20.5359,2,8.681e+08,1,0,
71,1,440663147226,440735085341,7,-7.89314,4,8.681e+08,1,0,
184,1,451994043082,452240827860,9,3.37674,4,8.681e+08,1,0,
184,2,451994043082,452240829348,9,-9.86034,4,8.681e+08,1,0,
184,3,451994043082,452240829039,9,-12.9983,4,8.681e+08,1,0,
184,4,451994043082,452240828465,9,-12.0432,4,8.681e+08,1,0,
83,1,511711754521,511783690930,7,8.58907,2,8.685e+08,1,0,
83,3,511711754521,511783691515,7,15.3347,2,8.685e+08,1,0,
9,1,444617998566,444864783703,9,-3.35423,2,8.685e+08,1,0,
9,4,444617998566,444864783206,9,10.9293,2,8.685e+08,1,0,
92,1,452417390402,452489326794,7,18.3181,4,8.681e+08,1,0,
92,4,452417390402,452489327321,7,9.74564,4,8.681e+08,1,0,
168,3,447319044007,447565829918,9,-1.7312,2,8.681e+08,1,0,
50,1,448372641982,448619427599,9,-10.068,2,8.681e+08,1,0,
156,1,450568484243,451555622446,11,-18.8351,2,8.681e+08,1,0,
156,2,450568484243,451555621907,11,0,2,8.681e+08,0,1,
29,1,450676732073,452487166281,12,-13.8193,2,8.681e+08,1,0,
29,2,450676732073,452487165408,12,-21.3048,2,8.681e+08,0,1,
29,3,450676732073,452487166429,12,-9.51082,2,8.681e+08,1,0,
29,4,450676732073,452487165126,12,-21.3048,2,8.681e+08,1,0,
81,3,456030495676,456277280707,9,-4.18973,4,8.681e+08,1,0,
95,3,451369314915,452356453076,11,0.0487221,2,8.681e+08,1,0,
95,4,451369314915,452356451810,11,-13.9785,2,8.681e+08,1,0,
80,1,460363269917,460435206024,7,18.4961,4,8.681e+08,1,0,
52,2,481663559983,482650697275,11,-13.3129,2,8.681e+08,1,0,
52,3,481663559983,482650698441,11,-8.44917,2,8.681e+08,1,0,
186,2,452605475013,452677411542,7,13.0474,2,8.681e+08,1,0,
186,4,452605475013,452677411692,7,8.85014,2,8.681e+08,1,0,
141,2,459294075460,459746684369,10,-12.4092,4,8.681e+08,1,0,
141,4,459294075460,459746685518,10,-12.8834,4,8.681e+08,1,0,
74,2,467290017123,467361954381,7,-1.37837,4,8.685e+08,1,0,
74,4,467290017123,467361953608,7,-4.67982,4,8.685e+08,1,0,
132,1,460821403976,460893341098,7,-8.40666,4,8.685e+08,1,0,
66,2,507200796416,507272732767,7,6.69067,2,8.681e+08,1,0,
101,1,1885619750642,1886606887573,11,-8.00595,2,8.685e+08,1,0,
57,1,529481588982,531292023186,12,-6.83589,2,8.681e+08,1,0,
57,2,529481588982,531292022592,12,8.02941,2,8.681e+08,0,1,
57,3,529481588982,531292022007,12,8.02941,2,8.681e+08,1,0,
