gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
327,2,1853208628892,1853661238167,10,1.05235,2,8.685e+08,1,0,
302,1,2018122033142,2018368818141,9,-10.6008,4,8.681e+08,1,0,
352,2,2739851794396,2739985427177,8,-5.83475,4,8.683e+08,1,0,
385,2,513769985828,513841922009,7,22.5421,4,8.681e+08,1,0,
313,1,2404538533166,2406348966447,12,5.95221,4,8.685e+08,1,0,
30,2,2758150083134,2758396867559,9,7.13929,2,8.683e+08,1,0,
175,1,3306003163422,3306249948327,9,6.95876,2,8.683e+08,1,0,
175,2,3306003163422,3306249948450,9,4.59987,2,8.683e+08,1,0,
274,1,1334055564174,1334127500623,7,-6.317,4,8.685e+08,1,0,
176,2,1302574233888,1304384667259,12,-15.6978,2,8.681e+08,1,0,
39,2,290810625789,291057410952,9,-14.1568,2,8.681e+08,1,0,
46,1,314011581636,314464190427,10,-5.71658,2,8.681e+08,1,0,
49,1,291454969156,292442105988,11,-6.84578,2,8.685e+08,1,0,
144,2,293491911871,293944521238,10,-13.5368,4,8.685e+08,1,0,
269,2,298319674090,299306812106,11,-14.1648,2,8.685e+08,1,0,
376,1,295318533302,295565318202,9,-3.4275,4,8.681e+08,1,0,
376,2,295318533302,295565318519,9,9.00026,4,8.681e+08,1,0,
246,1,294776575682,295023361842,9,-8.12669,4,8.681e+08,1,0,
246,2,294776575682,295023360531,9,-0.35913,4,8.681e+08,1,0,
191,2,299955020746,300201805614,9,-6.02374,4,8.681e+08,1,0,
198,1,299866153233,299938089522,7,-6.60641,2,8.681e+08,1,0,
153,1,298632411499,298879196156,9,-10.0336,2,8.681e+08,1,0,
153,2,298632411499,298879196673,9,-5.10936,2,8.681e+08,1,0,
158,1,295573613364,295820397814,9,3.99137,2,8.685e+08,1,0,
158,2,295573613364,295820398583,9,8.76184,2,8.685e+08,1,0,
337,1,299311272989,299444905762,8,2.52718,2,8.681e+08,1,0,
391,1,295818982232,296065766760,9,-1.98816,4,8.681e+08,1,0,
391,2,295818982232,296065767375,9,-1.98816,4,8.681e+08,0,1,
268,2,516114754149,516186690373,7,-8.6991,4,8.681e+08,1,0,
89,1,549326638131,551137072351,12,-4.52449,2,8.681e+08,1,0,
171,2,1481755498562,1482742635886,11,-7.27818,4,8.683e+08,1,0,
105,1,1484021451685,1484268237593,9,-13.1185,2,8.685e+08,1,0,
118,1,1480144803000,1480391587723,9,-4.06976,4,8.685e+08,1,0,
369,1,1912055698355,1912189331077,8,8.99828,2,8.683e+08,1,0,
130,2,517221026324,517354659081,8,0,4,8.681e+08,0,1,
301,1,1476443848292,1476577480741,8,-6.8056,4,8.685e+08,1,0,
210,2,567328138590,569138571935,12,-7.99809,4,8.681e+08,1,0,
186,1,778625265057,779077875357,10,-16.2298,2,8.681e+08,1,0,
133,1,777923175609,778375784448,10,-9.69615,4,8.681e+08,1,0,
133,2,777923175609,778375785820,10,-1.54988,4,8.681e+08,1,0,
72,1,778955845770,779202630465,9,-1.00453,4,8.681e+08,1,0,
364,1,781358505222,783168938621,12,0,4,8.681e+08,0,1,
364,2,781358505222,783168939432,12,0,4,8.681e+08,0,1,
330,2,792591052605,792837837451,9,-11.9571,4,8.685e+08,1,0,
294,2,1469508423768,1470495560753,11,-14.7243,2,8.683e+08,1,0,
174,2,353752042095,355562475180,12,-21.6594,2,8.681e+08,1,0,
109,1,299877082066,300329691010,10,-12.8481,2,8.685e+08,1,0,
395,1,301490430651,301562367066,7,17.0338,4,8.681e+08,1,0,
115,2,307379641145,307626426008,9,4.54818,2,8.685e+08,1,0,
318,2,299953932555,301764366179,12,0,2,8.685e+08,0,1,
115,1,332058041155,332304826646,9,-3.70433,2,8.681e+08,1,0,
177,1,1941075319105,1941527927726,10,-11.3875,4,8.683e+08,1,0,
15,1,331864429670,333674863330,12,-0.397903,2,8.681e+08,1,0,
41,2,302682507686,302754444081,7,8.22765,4,8.681e+08,1,0,
162,2,605734546780,605981332101,9,-2.15056,4,8.681e+08,1,0,
383,1,610664875653,610736812223,7,-0.647384,2,8.681e+08,1,0,
383,2,610664875653,610736813512,7,-3.44972,2,8.681e+08,1,0,
172,1,3410571607023,3412382041875,12,-20.413,4,8.683e+08,1,0,
233,1,1099323410998,1099457044820,8,-10.9001,2,8.685e+08,1,0,
103,1,3302424777292,3302671561834,9,6.04947,4,8.685e+08,1,0,
223,1,1061417898495,1061664683239,9,-3.59494,2,8.685e+08,1,0,
194,1,2331207099122,2331340731545,8,0.0609292,4,8.683e+08,1,0,
317,1,677114469171,677567079832,10,-8.00761,4,8.681e+08,1,0,
190,2,572945219423,573397828361,10,6.63974,4,8.685e+08,1,0,
108,2,1876119465323,1876191401546,7,-7.51942,2,8.685e+08,1,0,
363,1,3330813623326,3330885559527,7,-5.20645,4,8.683e+08,1,0,
325,1,2714233527155,2714686136250,10,-8.41955,2,8.685e+08,1,0,
325,2,2714233527155,2714686135980,10,-10.5338,2,8.685e+08,1,0,
263,1,2677294965794,2677366902139,7,13.3302,4,8.685e+08,1,0,
280,2,2129955025471,2130407634618,10,-7.39921,4,8.685e+08,1,0,
101,1,2125040422619,2125287207601,9,0.747865,2,8.685e+08,1,0,
171,2,2127784893394,2128772030718,11,-3.80606,4,8.685e+08,1,0,
29,1,2170671980105,2171659117490,11,-0.544891,4,8.683e+08,1,0,
275,1,303565807484,303637744098,7,-8.10776,2,8.681e+08,1,0,
378,2,455212348791,457022782249,12,0,4,8.681e+08,0,1,
196,1,1565075094775,1565527704352,10,-11.7966,4,8.685e+08,1,0,
349,1,1540011303552,1540998440408,11,-8.1107,2,8.685e+08,1,0,
55,1,1692913933249,1694724367453,12,-5.57349,2,8.683e+08,1,0,
55,2,1692913933249,1694724366859,12,-22.1752,2,8.683e+08,1,0,
99,1,1501335479086,1501788088017,10,0,2,8.685e+08,0,1,
282,1,1563296259266,1563748868064,10,12.1711,2,8.685e+08,1,0,
266,2,1614428404196,1615415541655,11,-13.5016,4,8.683e+08,1,0,
290,1,1576794198873,1577246809286,10,-8.97244,4,8.685e+08,1,0,
204,1,2050109677152,2050243309838,8,-9.78123,2,8.685e+08,1,0,
28,2,2091800975528,2092253584855,10,-3.01678,2,8.683e+08,1,0,
77,2,3380085587396,3380538196124,10,-11.2457,4,8.685e+08,1,0,
4,2,514557143813,515544282133,11,-10.3191,4,8.681e+08,1,0,
202,1,552805459362,553792596938,11,-12.2933,2,8.681e+08,1,0,
202,2,552805459362,553792596314,11,-12.8194,2,8.681e+08,1,0,
121,1,542218692984,542352325481,8,7.13525,4,8.681e+08,1,0,
271,1,543451400142,543523336485,7,8.677,2,8.681e+08,1,0,
194,1,304083799964,304217432387,8,16.3498,4,8.685e+08,1,0,
194,2,304083799964,304217434027,8,-9.79391,4,8.685e+08,1,0,
188,1,307485571224,307557507700,7,8.57723,2,8.685e+08,1,0,
294,1,308506081144,309493219485,11,-13.6916,2,8.685e+08,1,0,
294,2,308506081144,309493218129,11,-6.04869,2,8.685e+08,1,0,
394,1,308554230793,309006839533,10,-12.5202,2,8.681e+08,1,0,
71,1,379121039052,380931472569,12,-3.79793,4,8.681e+08,1,0,
179,1,309895520247,310348129127,10,-12.3268,4,8.681e+08,1,0,
121,1,314673583026,314807215523,8,6.86827,4,8.685e+08,1,0,
295,1,317801732575,318788870093,11,-7.9864,2,8.685e+08,1,0,
192,1,319140024348,319592633050,10,-2.03895,4,8.685e+08,1,0,
38,1,313167517311,314977951672,12,-18.7949,2,8.685e+08,0,1,
38,2,313167517311,314977950842,12,-18.7949,2,8.685e+08,1,0,
289,1,314727701373,315714838554,11,-1.60327,2,8.685e+08,1,0,
177,1,320029437609,320482046230,10,-6.05279,4,8.685e+08,1,0,
133,1,315386757627,315839366466,10,0,4,8.685e+08,0,1,
191,1,586257204902,586503989704,9,0,4,8.681e+08,0,1,
206,2,1130860915403,1132671348896,12,-1.97139,2,8.685e+08,1,0,
20,1,624751709563,625204318224,10,-4.60625,4,8.681e+08,1,0,
20,2,624751709563,625204318762,10,-13.7123,4,8.681e+08,1,0,
367,1,2259617399312,2259751032409,8,-8.17068,4,8.681e+08,1,0,
367,2,2259617399312,2259751031886,8,-3.4844,4,8.681e+08,1,0,
397,1,2009698553804,2011508987354,12,0,4,8.683e+08,0,1,
178,1,2487901061574,2488888198884,11,-12.2858,4,8.683e+08,1,0,
178,2,2487901061574,2488888200090,11,-17.4819,4,8.683e+08,1,0,
177,1,2297066282299,2297518890920,10,-6.63319,4,8.681e+08,1,0,
177,2,2297066282299,2297518891690,10,-6.74393,4,8.681e+08,1,0,
91,1,2304285851549,2304532635965,9,-0.9225,4,8.683e+08,1,0,
359,2,493417914041,493489850234,7,3.15236,2,8.681e+08,1,0,
373,1,2235722393764,2236175002886,10,-8.87149,4,8.685e+08,1,0,
229,1,317754396278,319564829962,12,-21.3298,4,8.685e+08,1,0,
229,2,317754396278,319564830820,12,-14.0981,4,8.685e+08,1,0,
111,1,322352407083,323339544372,11,-11.0927,2,8.685e+08,1,0,
86,1,319332823284,319785432351,10,-3.06763,2,8.681e+08,1,0,
86,2,319332823284,319785432247,10,-15.5742,2,8.681e+08,1,0,
23,2,2400647947739,2400719884007,7,3.98016,4,8.683e+08,1,0,
171,1,1373666407744,1374653546189,11,-15.9304,4,8.685e+08,1,0,
265,1,2695575908327,2695647844531,7,7.46948,2,8.685e+08,1,0,
265,2,2695575908327,2695647845791,7,-0.483031,2,8.685e+08,1,0,
175,1,532984071911,533230856816,9,-6.83569,2,8.681e+08,1,0,
175,2,532984071911,533230856939,9,-6.83569,2,8.681e+08,0,1,
351,2,531698017482,531944802185,9,-12.5546,4,8.681e+08,1,0,
347,1,1401968576892,1402421185752,10,0,2,8.681e+08,0,1,
263,1,1147308761305,1147380697650,7,-8.93042,4,8.685e+08,1,0,
263,2,1147308761305,1147380699092,7,-8.72302,4,8.685e+08,1,0,
160,1,2769633290915,2770620428003,11,-1.67279,2,8.681e+08,1,0,
73,2,534309607556,534381543899,7,12.1244,4,8.681e+08,1,0,
235,1,535790124330,535862060724,7,-2.59578,4,8.681e+08,1,0,
121,1,2496564253897,2496697886394,8,-4.66548,4,8.683e+08,1,0,
391,1,2496669735395,2496916519923,9,-1.64667,4,8.681e+08,1,0,
186,2,1054593941909,1055046550971,10,6.97014,2,8.681e+08,1,0,
210,1,2790870153110,2792680587575,12,-12.2249,4,8.683e+08,1,0,
210,2,2790870153110,2792680586455,12,0,4,8.683e+08,0,1,
399,2,1225250629103,1227061062386,12,0,4,8.685e+08,0,1,
264,1,1234213626986,1234460411533,9,-12.1885,2,8.685e+08,1,0,
26,1,2777566273720,2778553411490,11,-13.8237,2,8.683e+08,1,0,
26,2,2777566273720,2778553411352,11,-17.4649,2,8.683e+08,1,0,
17,1,2797966661030,2798419269802,10,0.484666,4,8.683e+08,1,0,
167,1,2863234904861,2863306841240,7,-2.60922,4,8.683e+08,1,0,
325,1,590907610259,591360219354,10,-6.04776,2,8.681e+08,1,0,
325,2,590907610259,591360219084,10,0,2,8.681e+08,0,1,
371,1,1635506098115,1637316531729,12,-7.12067,4,8.685e+08,1,0,
359,1,649068999841,649140937602,7,4.19788,2,8.685e+08,1,0,
359,2,649068999841,649140936034,7,16.8903,2,8.685e+08,1,0,
345,1,654706532895,654778469189,7,0,2,8.685e+08,0,1,
245,1,650940079466,652750514026,12,-0.770415,4,8.681e+08,1,0,
245,2,650940079466,652750512855,12,-21.38,4,8.681e+08,1,0,
296,1,650551173953,650623110306,7,0.995194,2,8.685e+08,1,0,
300,1,1472691779552,1472825412211,8,6.46935,2,8.683e+08,1,0,
155,2,1128167027844,1128413812820,9,-5.72191,2,8.685e+08,1,0,
160,1,2317901790384,2318888927472,11,0,2,8.683e+08,0,1,
160,2,2317901790384,2318888928634,11,-16.6552,2,8.683e+08,1,0,
180,1,2328304193758,2328756802635,10,-2.15329,2,8.685e+08,1,0,
221,1,2282362923908,2283350061471,11,-11.3991,4,8.685e+08,1,0,
7,1,1234160755900,1235147893037,11,0,2,8.685e+08,0,1,
7,2,1234160755900,1235147893694,11,-8.6133,2,8.685e+08,1,0,
266,2,1417001204176,1417988341635,11,-0.439437,4,8.683e+08,1,0,
355,2,1227924603947,1229735037453,12,-19.0157,4,8.685e+08,1,0,
32,2,1229138370011,1230125507030,11,4.79347,2,8.683e+08,1,0,
164,1,1230217116869,1230350749331,8,-8.0135,2,8.683e+08,1,0,
347,1,2359817178911,2360269787771,10,-10.7763,2,8.683e+08,1,0,
170,1,1460477027764,1462287462408,12,0,2,8.685e+08,0,1,
262,2,1456595277683,1456728910163,8,-9.33023,4,8.681e+08,1,0,
276,1,1452219176480,1454029609837,12,-22.3125,4,8.685e+08,1,0,
225,2,1223691563816,1223763500180,7,6.65604,2,8.685e+08,1,0,
197,1,1224528481790,1226338914722,12,-5.96214,2,8.685e+08,1,0,
251,1,1233718826708,1233965612905,9,-6.86761,4,8.683e+08,1,0,
251,2,1233718826708,1233965611265,9,-11.5052,4,8.683e+08,1,0,
153,1,323310811509,323557596166,9,14.676,2,8.685e+08,1,0,
153,2,323310811509,323557596683,9,-7.83714,2,8.685e+08,1,0,
87,2,323397016150,325207449803,12,-8.09364,2,8.685e+08,1,0,
303,2,321948763105,322935900149,11,0,4,8.685e+08,0,1,
133,1,2235024750252,2235477359091,10,-11.3522,4,8.685e+08,1,0,
199,2,321358398731,321430335099,7,3.80949,4,8.685e+08,1,0,
297,2,321202902685,321449687227,9,9.41974,4,8.685e+08,1,0,
197,1,321609598346,323420031278,12,-3.92783,2,8.685e+08,1,0,
105,2,2796923912409,2797170697513,9,-8.0247,2,8.683e+08,1,0,
376,1,995069256861,995316041761,9,4.66393,4,8.685e+08,1,0,
376,2,995069256861,995316042078,9,-14.3273,4,8.685e+08,1,0,
386,1,2833093254418,2833545863115,10,-12.6561,4,8.683e+08,1,0,
220,2,3296478459471,3296550397160,7,-2.76289,4,8.683e+08,1,0,
7,1,327262560026,328249697163,11,0,2,8.681e+08,0,1,
7,2,327262560026,328249697820,11,-17.1669,2,8.681e+08,1,0,
248,2,323452756814,323586389406,8,-0.380798,2,8.685e+08,1,0,
331,1,323434976031,325245409669,12,-16.851,2,8.685e+08,1,0,
221,2,323938718629,324925857391,11,-11.8411,4,8.685e+08,1,0,
54,1,326415790910,328226224109,12,0,4,8.685e+08,0,1,
54,2,326415790910,328226225376,12,-2.95108,4,8.685e+08,1,0,
286,1,325093510668,326080648886,11,-19.006,2,8.685e+08,1,0,
319,2,326425344519,326877954944,10,-14.8684,2,8.685e+08,1,0,
391,1,326448371209,326695155737,9,-0.468825,4,8.681e+08,1,0,
216,1,326528034405,326980643542,10,-6.81285,4,8.685e+08,1,0,
224,1,481178134731,481250070958,7,2.09342,4,8.685e+08,1,0,
354,2,334442424905,334895034357,10,0,2,8.685e+08,0,1,
105,2,340715643714,340962428818,9,-12.0475,2,8.685e+08,1,0,
66,2,331708292299,332695429509,11,6.54712,4,8.685e+08,1,0,
49,1,523464541870,524451678702,11,-3.18811,2,8.681e+08,1,0,
45,1,330389281418,330461217582,7,22.2133,2,8.685e+08,1,0,
388,1,329745177810,329991963820,9,-5.99051,4,8.685e+08,0,1,
388,2,329745177810,329991962817,9,-5.99051,4,8.685e+08,1,0,
379,1,476059029761,476305814467,9,0,4,8.681e+08,0,1,
205,1,1331372384843,1333182818433,12,-6.79727,2,8.685e+08,1,0,
329,2,562449598444,562583231046,8,1.91376,4,8.681e+08,1,0,
231,1,569626439573,571436872777,12,-3.75589,2,8.681e+08,1,0,
372,1,1421789608072,1422776745485,11,-17.1163,2,8.685e+08,1,0,
33,1,2301081306516,2302891740081,12,-15.9755,2,8.683e+08,1,0,
380,1,2316954761560,2317201546524,9,-9.06776,4,8.681e+08,1,0,
281,1,1357133377573,1357380162084,9,-2.74013,2,8.685e+08,1,0,
300,1,810869917509,811003550168,8,0.433381,2,8.685e+08,1,0,
160,1,720188887459,721176024547,11,-14.9597,2,8.681e+08,1,0,
160,2,720188887459,721176025709,11,-14.7813,2,8.681e+08,1,0,
120,2,718268669711,719255808083,11,-3.14946,2,8.681e+08,1,0,
295,1,3008410924104,3009398061622,11,-8.6029,2,8.683e+08,1,0,
319,1,1543376318918,1543828927742,10,-4.54777,2,8.685e+08,1,0,
384,1,1006556072140,1006802858169,9,-6.49754,4,8.685e+08,1,0,
384,2,1006556072140,1006802856905,9,-8.51692,4,8.685e+08,1,0,
325,1,504791942059,505244551154,10,-4.58844,2,8.681e+08,0,1,
325,2,504791942059,505244550884,10,-4.58844,2,8.681e+08,1,0,
179,1,1844337270016,1844789878896,10,-10.3409,4,8.681e+08,1,0,
246,1,2293263112797,2293509898957,9,-0.694945,4,8.685e+08,1,0,
246,2,2293263112797,2293509897646,9,-13.392,4,8.685e+08,1,0,
311,2,516335392978,518145827800,12,0,4,8.681e+08,0,1,
317,1,2264323632387,2264776243048,10,-14.9749,4,8.683e+08,1,0,
317,2,2264323632387,2264776241671,10,13.7092,4,8.683e+08,1,0,
73,1,1259043621807,1259115559485,7,5.68903,4,8.683e+08,1,0,
73,2,1259043621807,1259115558150,7,-3.6261,4,8.683e+08,1,0,
260,2,2871481376088,2871553312434,7,-2.88545,4,8.683e+08,1,0,
236,1,1596715191740,1597167800420,10,9.15447,2,8.685e+08,1,0,
150,2,1594293963341,1594427595794,8,-8.27901,2,8.683e+08,1,0,
56,2,3313199991118,3313271927538,7,6.08431,4,8.683e+08,1,0,
78,1,1935502740061,1935574676168,7,0.717851,2,8.683e+08,1,0,
266,1,1932578887675,1933566024903,11,0,4,8.681e+08,0,1,
266,2,1932578887675,1933566025134,11,0,4,8.681e+08,0,1,
42,1,669950138195,671760571541,12,0,2,8.681e+08,0,1,
291,2,671236161208,671482945901,9,0,4,8.685e+08,0,1,
86,2,3248453326068,3248905935031,10,-0.0833274,2,8.683e+08,1,0,
392,2,3052835524125,3053082309021,9,-6.56335,4,8.681e+08,1,0,
147,2,3056651995954,3058462430439,12,-22.3969,4,8.685e+08,1,0,
337,1,2080985728797,2081119361570,8,-10.2158,2,8.683e+08,1,0,
392,1,2081780754138,2082027540293,9,-14.2846,4,8.685e+08,1,0,
392,2,2081780754138,2082027539034,9,-12.3984,4,8.685e+08,1,0,
70,1,2091788253608,2091860189963,7,7.99981,4,8.685e+08,1,0,
15,1,2084647907943,2086458341603,12,0,2,8.683e+08,0,1,
312,2,1562241016199,1562312953899,7,-6.3566,4,8.683e+08,1,0,
269,1,2947214012461,2948201149416,11,-11.791,2,8.685e+08,1,0,
269,2,2947214012461,2948201150477,11,-10.9539,2,8.685e+08,1,0,
164,1,330807916295,330941548757,8,10.2457,2,8.681e+08,1,0,
47,1,332694001519,332940787151,9,-7.1357,2,8.681e+08,1,0,
273,1,332119802745,332253435313,8,-2.25702,4,8.681e+08,1,0,
235,1,1179682202893,1179754139287,7,-3.67825,4,8.685e+08,1,0,
238,1,1198289503319,1198361439503,7,24.2455,2,8.683e+08,1,0,
401,1,1183615520193,1183862306221,9,-9.94841,4,8.685e+08,1,0,
401,2,1183615520193,1183862304770,9,-8.43207,4,8.685e+08,1,0,
78,1,3483559799890,3483631735997,7,6.98856,4,8.681e+08,1,0,
78,2,3483559799890,3483631737603,7,2.73274,4,8.681e+08,1,0,
173,1,335075556739,335322341575,9,0.0530404,2,8.681e+08,1,0,
287,1,335648826923,335782459843,8,1.96086,2,8.685e+08,1,0,
311,1,332799093281,334609526908,12,1.47015,4,8.685e+08,1,0,
311,2,332799093281,334609528103,12,-18.1426,4,8.685e+08,1,0,
90,2,335715524663,335787462348,7,0,4,8.685e+08,0,1,
240,2,354227146166,355214283704,11,-3.90919,4,8.681e+08,1,0,
265,1,338294074385,338366010589,7,7.81788,2,8.681e+08,1,0,
96,1,343221434492,343293371013,7,0,2,8.685e+08,0,1,
201,1,356423602869,358234037479,12,0,4,8.681e+08,0,1,
23,2,335676669624,335748605892,7,0,4,8.681e+08,0,1,
385,2,1946501585071,1946573521252,7,2.7665,4,8.685e+08,1,0,
66,1,996164499500,997151637456,11,0,4,8.681e+08,0,1,
388,1,1831643686244,1831890472254,9,-13.0422,4,8.683e+08,1,0,
238,1,505345566454,505417502638,7,0,2,8.681e+08,0,1,
157,2,505856298252,505989930896,8,-5.02492,2,8.681e+08,1,0,
389,1,580997613916,581450222962,10,-1.38843,2,8.681e+08,1,0,
389,2,580997613916,581450223135,10,-11.1621,2,8.681e+08,1,0,
150,2,2746815365484,2746948997937,8,0.676392,2,8.683e+08,1,0,
57,1,2764716756902,2765169366595,10,-12.0064,4,8.681e+08,0,1,
57,2,2764716756902,2765169365655,10,-12.0064,4,8.681e+08,1,0,
297,2,2907645038085,2907891822627,9,-7.58845,4,8.685e+08,1,0,
357,1,2903098869327,2903551478163,10,-5.32275,4,8.681e+08,1,0,
219,1,1643977552692,1645787986114,12,-12.3726,2,8.685e+08,1,0,
219,2,1643977552692,1645787986759,12,-20.5011,2,8.685e+08,1,0,
21,2,1172388351689,1174198785996,12,0,2,8.685e+08,0,1,
305,1,335884169689,335956106023,7,-5.70776,4,8.681e+08,1,0,
104,2,337485218345,337557154666,7,0.712418,2,8.685e+08,1,0,
140,1,338797138592,338930771082,8,12.5116,2,8.681e+08,1,0,
261,1,409685261418,411495695874,12,-10.9867,2,8.681e+08,1,0,
261,2,409685261418,411495694997,12,0,2,8.681e+08,0,1,
134,2,340203971333,340450756207,9,4.98124,4,8.685e+08,1,0,
160,1,338993178874,339980315962,11,-6.33856,2,8.685e+08,1,0,
281,1,341184999050,341431783561,9,-8.50564,2,8.685e+08,1,0,
238,1,340953193469,341025129653,7,-3.4194,2,8.681e+08,1,0,
238,2,340953193469,341025131319,7,2.31398,2,8.681e+08,1,0,
213,1,340568869253,340815654380,9,-12.0795,4,8.681e+08,1,0,
213,2,340568869253,340815654411,9,4.99947,4,8.681e+08,1,0,
214,2,341206981598,341278917883,7,11.2178,2,8.685e+08,1,0,
34,2,343967965298,344214749994,9,-3.76477,2,8.685e+08,1,0,
94,1,423388876229,425199309676,12,-19.321,4,8.681e+08,1,0,
402,2,341892527685,341964464025,7,-1.38864,4,8.685e+08,1,0,
160,1,437706778884,438693915972,11,-14.8093,2,8.681e+08,1,0,
160,2,437706778884,438693917134,11,-7.71397,2,8.681e+08,1,0,
27,1,344834294879,346644729087,12,0,2,8.685e+08,0,1,
11,2,342388116451,342840725108,10,8.8203,4,8.685e+08,1,0,
265,1,345487674395,345559610599,7,2.68106,2,8.681e+08,1,0,
82,1,343960667352,344413277275,10,0.264634,4,8.681e+08,0,1,
82,2,343960667352,344413276534,10,0.264634,4,8.681e+08,1,0,
293,1,1039555986484,1039627923835,7,-5.80324,4,8.685e+08,1,0,
237,1,1127946012551,1128192797554,9,-10.3464,2,8.681e+08,1,0,
237,2,1127946012551,1128192797217,9,-9.60722,2,8.681e+08,1,0,
227,2,1423002759252,1424813192450,12,-0.275725,4,8.685e+08,1,0,
324,2,1427837867532,1427971500041,8,2.04341,4,8.685e+08,1,0,
216,2,3501843901106,3502296510093,10,0,4,8.683e+08,0,1,
341,1,625770619959,626757757047,11,-11.1309,4,8.681e+08,1,0,
124,1,1575312044700,1575558829391,9,5.73579,4,8.685e+08,1,0,
15,1,1595440950182,1597251383842,12,-20.691,2,8.683e+08,1,0,
126,1,1579001376850,1579248161647,9,-7.39206,4,8.685e+08,1,0,
126,2,1579001376850,1579248161723,9,-9.66074,4,8.685e+08,1,0,
39,1,2238542801572,2238789586549,9,-0.0852806,4,8.681e+08,1,0,
39,2,2238542801572,2238789586735,9,-11.9161,4,8.681e+08,1,0,
197,1,586485555915,588295988847,12,0,2,8.681e+08,0,1,
197,2,586485555915,588295989636,12,-12.0329,2,8.681e+08,1,0,
14,2,344482889774,345470027290,11,-6.68443,4,8.685e+08,1,0,
241,1,346544127196,347531264295,11,0,4,8.681e+08,0,1,
233,2,344295750628,344429383175,8,4.87895,2,8.681e+08,1,0,
344,2,347276838411,348263975675,11,0,4,8.685e+08,0,1,
387,1,347721327908,348708465428,11,-16.349,4,8.685e+08,1,0,
298,1,345209953860,345456738581,9,15.591,4,8.685e+08,1,0,
340,2,345360147454,345606932076,9,0.740296,2,8.681e+08,1,0,
187,2,349472200528,350459337692,11,-9.82538,2,8.685e+08,1,0,
3,2,351440478521,351893087874,10,-15.123,4,8.685e+08,1,0,
242,1,1333222976214,1333469760653,9,-8.46086,2,8.685e+08,1,0,
242,2,1333222976214,1333469762241,9,-11.9091,2,8.685e+08,1,0,
120,2,3035273906478,3036261044850,11,-9.73152,2,8.683e+08,1,0,
103,1,3034463325148,3034710109690,9,-8.04793,4,8.683e+08,1,0,
330,2,3372227085044,3372473869890,9,-10.4823,4,8.681e+08,1,0,
18,1,2706320080640,2708130514921,12,0,2,8.685e+08,0,1,
18,2,2706320080640,2708130513940,12,0,2,8.685e+08,0,1,
115,1,3267803784041,3268050569532,9,0.0215462,4,8.681e+08,1,0,
132,1,1024172023830,1024243960020,7,0,2,8.681e+08,0,1,
320,1,1170090882308,1171078019869,11,-15.3049,4,8.683e+08,1,0,
320,2,1170090882308,1171078019991,11,-16.5101,4,8.683e+08,1,0,
176,1,1121531033878,1123341467135,12,0,2,8.681e+08,0,1,
176,2,1121531033878,1123341467249,12,0,2,8.681e+08,0,1,
67,1,1343426608097,1343879218346,10,-11.2457,2,8.685e+08,1,0,
67,2,1343426608097,1343879216988,10,-14.435,2,8.685e+08,1,0,
123,1,1378967807464,1379039743746,7,13.7501,2,8.685e+08,1,0,
160,1,1077776842926,1078763980014,11,5.90373,2,8.683e+08,1,0,
160,2,1077776842926,1078763981176,11,-17.911,2,8.683e+08,1,0,
140,2,1167871539355,1168005172641,8,13.1858,2,8.685e+08,1,0,
138,2,1476284825263,1476418457874,8,0,2,8.683e+08,0,1,
274,1,1469679447479,1469751383928,7,-5.95172,4,8.683e+08,1,0,
289,1,1478592100509,1479579237690,11,-16.5712,2,8.685e+08,1,0,
289,2,1478592100509,1479579237777,11,-6.48842,2,8.685e+08,1,0,
126,2,1684211274352,1684458059225,9,-3.24296,4,8.683e+08,1,0,
266,2,1713142004206,1714129141665,11,-6.69592,4,8.683e+08,1,0,
275,1,1713257393955,1713329330569,7,10.7513,2,8.683e+08,1,0,
275,2,1713257393955,1713329332237,7,-3.20441,2,8.683e+08,1,0,
