gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
21,3,34786257547,35238866807,10,-8.89915,2,8.685e+08,1,0,
83,1,45295524714,45748134637,10,-3.49698,2,8.685e+08,1,0,
83,2,45295524714,45748133896,10,-8.35359,2,8.685e+08,1,0,
83,3,45295524714,45748134836,10,-3.49698,2,8.685e+08,0,1,
51,1,193318286994,195128721599,12,-8.52627,4,8.681e+08,0,1,
51,3,193318286994,195128721452,12,-8.52627,4,8.681e+08,1,0,
121,1,330379396519,331366533695,11,-14.1277,4,8.681e+08,1,0,
201,2,2356354327830,2356601112652,9,0,4,8.683e+08,0,1,
141,1,51250850945,51322787435,7,12.0577,4,8.685e+08,1,0,
365,1,44267697560,45254834959,11,-0.734435,4,8.685e+08,1,0,
303,1,1343745483719,1344198092718,10,1.36907,2,8.685e+08,1,0,
303,3,1343745483719,1344198093228,10,2.73853,2,8.685e+08,1,0,
30,1,47815773018,49626206403,12,0,2,8.685e+08,0,1,
30,2,47815773018,49626207038,12,-14.8559,2,8.685e+08,1,0,
30,3,47815773018,49626207318,12,-14.4272,2,8.685e+08,1,0,
108,1,2314687367498,2314934151974,9,0.154084,4,8.685e+08,1,0,
108,3,2314687367498,2314934152213,9,0.154084,4,8.685e+08,0,1,
291,3,1327372630109,1327619415486,9,-8.02888,2,8.685e+08,1,0,
335,3,761440837382,761574469932,8,11.1605,2,8.685e+08,1,0,
6,3,1728110187881,1728182124370,7,17.279,4,8.683e+08,1,0,
304,2,3040742018833,3041729155877,11,11.8908,4,8.681e+08,1,0,
214,3,532315808695,532387744752,7,26.7967,4,8.681e+08,1,0,
236,1,1479267457407,1479339393801,7,11.1199,2,8.685e+08,1,0,
236,2,1479267457407,1479339395177,7,-4.24136,2,8.685e+08,1,0,
360,2,2463542521148,2463614457341,7,19.6944,2,8.683e+08,1,0,
250,1,2126787964620,2126859901027,7,6.84097,4,8.685e+08,1,0,
250,2,2126787964620,2126859902441,7,10.3589,4,8.685e+08,1,0,
250,3,2126787964620,2126859901663,7,9.4465,4,8.685e+08,1,0,
123,2,43187356271,43434141282,9,-11.5452,4,8.685e+08,1,0,
123,3,43187356271,43434141496,9,-4.09372,4,8.685e+08,1,0,
396,1,40763491979,40897124394,8,-1.10583,2,8.685e+08,1,0,
109,2,41305639453,41377575676,7,5.64839,2,8.685e+08,1,0,
370,1,452917086504,453904223226,11,0,4,8.681e+08,0,1,
370,3,452917086504,453904224333,11,-18.2409,4,8.681e+08,1,0,
367,3,839707728951,840160337856,10,-8.74155,2,8.681e+08,1,0,
318,2,888958449956,890768883240,12,-16.3965,4,8.685e+08,1,0,
386,2,1410816642419,1410888578600,7,11.8277,2,8.685e+08,1,0,
59,1,2114960656634,2116771090216,12,-9.78117,4,8.685e+08,1,0,
257,2,726120424374,726192360613,7,-0.975326,2,8.685e+08,1,0,
24,2,3010379470404,3010451406672,7,7.27918,2,8.685e+08,1,0,
243,1,799702474933,799774411372,7,-2.34158,4,8.685e+08,1,0,
137,3,2996501848272,2996635480861,8,1.84053,2,8.683e+08,1,0,
48,1,3068673851552,3068920637184,9,-9.29947,2,8.683e+08,1,0,
48,2,3068673851552,3068920636425,9,-6.49774,2,8.683e+08,1,0,
35,1,3367232041114,3367478826088,9,-8.8322,2,8.683e+08,1,0,
35,3,3367232041114,3367478825999,9,6.11075,2,8.683e+08,1,0,
334,2,3384135614861,3384207551228,7,12.8339,4,8.681e+08,1,0,
334,3,3384135614861,3384207552356,7,-8.12555,4,8.681e+08,1,0,
188,1,2310747769208,2311200379422,10,-13.537,4,8.681e+08,1,0,
294,2,793072279527,793205912160,8,-2.31679,4,8.681e+08,1,0,
294,3,793072279527,793205912079,8,5.34977,4,8.681e+08,1,0,
146,1,345473853568,345720639367,9,-2.85696,4,8.685e+08,1,0,
146,2,345473853568,345720638749,9,-6.2831,4,8.685e+08,1,0,
97,1,345105599514,345177536035,7,7.74822,2,8.681e+08,1,0,
97,3,345105599514,345177537187,7,-5.99225,2,8.681e+08,1,0,
266,1,2665618437785,2665690373989,7,0.819184,4,8.683e+08,1,0,
266,3,2665618437785,2665690374827,7,0.819184,4,8.683e+08,0,1,
119,3,341008053545,341254839361,9,0,2,8.685e+08,0,1,
159,1,344213253753,344346886203,8,-5.23616,4,8.681e+08,1,0,
159,3,344213253753,344346886645,8,-9.00183,4,8.681e+08,1,0,
253,1,504577116017,504823901132,9,-7.76453,2,8.685e+08,1,0,
253,2,504577116017,504823902006,9,-7.76453,2,8.685e+08,0,1,
140,1,3151225261031,3152212399550,11,-17.6165,4,8.681e+08,1,0,
140,2,3151225261031,3152212397940,11,-12.9203,4,8.681e+08,1,0,
82,1,2106900568443,2106972504852,7,11.7418,2,8.683e+08,1,0,
85,1,52812782131,53265392101,10,-8.82185,4,8.685e+08,1,0,
85,2,52812782131,53265391052,10,-14.4843,4,8.685e+08,1,0,
192,1,2967349527494,2967596312296,9,-7.18507,4,8.681e+08,1,0,
192,3,2967349527494,2967596312367,9,-14.4429,4,8.681e+08,1,0,
61,2,2446295106446,2446428739047,8,-2.08086,4,8.683e+08,1,0,
35,1,794535723873,794782508847,9,11.0327,2,8.685e+08,1,0,
35,2,794535723873,794782508569,9,-0.699874,2,8.685e+08,1,0,
15,1,404003919667,404137553623,8,-10.6466,4,8.681e+08,1,0,
111,1,3401501471835,3401954082524,10,-12.6568,4,8.683e+08,1,0,
111,2,3401501471835,3401954081334,10,-3.86029,4,8.683e+08,1,0,
111,3,3401501471835,3401954081414,10,-2.34811,4,8.683e+08,1,0,
353,2,3415623767658,3415870552439,9,0.557999,4,8.683e+08,1,0,
37,1,741139152899,741385937781,9,1.22911,2,8.685e+08,1,0,
37,3,741139152899,741385938696,9,-4.16742,2,8.685e+08,1,0,
206,1,2738252067996,2739239205586,11,-8.83231,4,8.681e+08,1,0,
206,3,2738252067996,2739239206259,11,-11.4625,4,8.681e+08,1,0,
13,1,449059416385,449131352509,7,11.7751,4,8.681e+08,1,0,
319,2,1822540646148,1824351079772,12,-14.7252,2,8.685e+08,1,0,
119,1,3509781563632,3510028348355,9,-3.98907,2,8.683e+08,1,0,
119,2,3509781563632,3510028350016,9,-6.18248,2,8.683e+08,1,0,
119,3,3509781563632,3510028349448,9,2.01825,2,8.683e+08,1,0,
144,2,3504492202952,3504738988596,9,-12.1247,4,8.683e+08,1,0,
141,1,2387072890306,2387144826796,7,-4.88437,4,8.683e+08,1,0,
141,3,2387072890306,2387144827487,7,-7.00256,4,8.683e+08,1,0,
117,1,1090959417266,1091031354675,7,-8.40961,4,8.685e+08,1,0,
117,2,1090959417266,1091031353534,7,-3.46493,4,8.685e+08,1,0,
291,2,2798286522872,2798533307994,9,-9.13368,2,8.683e+08,1,0,
46,1,2814803704701,2814875640865,7,24.7985,2,8.683e+08,1,0,
46,2,2814803704701,2814875642495,7,-6.89578,2,8.683e+08,1,0,
204,1,762007612695,762079548794,7,18.2836,2,8.681e+08,1,0,
84,2,420694692761,420766628990,7,0.33191,4,8.681e+08,1,0,
84,3,420694692761,420766629903,7,0.742097,4,8.681e+08,1,0,
107,1,429317876065,429564661944,9,-13.4601,4,8.685e+08,1,0,
107,3,429317876065,429564660915,9,0,4,8.685e+08,0,1,
140,2,489288882650,490276019559,11,-7.38538,4,8.681e+08,1,0,
350,1,426728488709,427181097565,10,0,4,8.681e+08,0,1,
350,2,426728488709,427181098730,10,-16.6007,4,8.681e+08,1,0,
350,3,426728488709,427181098661,10,-12.3083,4,8.681e+08,1,0,
398,1,1130456337120,1132266770670,12,-0.727676,2,8.685e+08,1,0,
398,2,1130456337120,1132266771839,12,-21.0284,2,8.685e+08,1,0,
398,3,1130456337120,1132266771810,12,-17.8023,2,8.685e+08,1,0,
109,2,1129963796950,1130035733173,7,-8.31621,2,8.685e+08,1,0,
109,3,1129963796950,1130035734324,7,-8.59116,2,8.685e+08,1,0,
28,1,1128893865949,1129881004157,11,-13.9778,2,8.685e+08,1,0,
28,2,1128893865949,1129881003284,11,-3.02553,2,8.685e+08,1,0,
14,2,1152703796889,1152950581398,9,4.94494,2,8.681e+08,1,0,
240,1,884238307577,886048741209,12,-1.87137,4,8.681e+08,1,0,
8,1,883424096938,883670882075,9,-1.11951,4,8.681e+08,1,0,
8,2,883424096938,883670882732,9,0.926835,4,8.681e+08,1,0,
241,3,2104121437458,2105108575500,11,-11.8822,4,8.683e+08,1,0,
112,2,2100293485352,2100365422666,7,2.20174,2,8.681e+08,1,0,
112,3,2100293485352,2100365421519,7,16.8419,2,8.681e+08,1,0,
307,2,56142002232,56213938383,7,0,2,8.685e+08,0,1,
140,1,63076940728,64064079247,11,-17.1876,4,8.685e+08,1,0,
140,2,63076940728,64064077637,11,2.116,4,8.685e+08,1,0,
140,3,63076940728,64064078441,11,-11.9113,4,8.685e+08,1,0,
304,2,55427828508,56414965552,11,0,2,8.685e+08,0,1,
340,2,58173886887,58245824540,7,1.53804,4,8.685e+08,1,0,
340,3,58173886887,58245823439,7,12.5461,4,8.685e+08,1,0,
397,1,3121014533886,3121467142688,10,-5.54616,4,8.685e+08,1,0,
46,1,2001006381723,2001078317887,7,13.6135,2,8.683e+08,1,0,
108,1,2055812579605,2056059364081,9,11.4639,4,8.683e+08,1,0,
342,1,2053129990535,2054117127623,11,-0.21199,2,8.685e+08,1,0,
342,2,2053129990535,2054117127950,11,-7.31062,2,8.685e+08,1,0,
342,3,2053129990535,2054117128301,11,-7.31062,2,8.685e+08,0,1,
129,1,2744290659963,2744362596452,7,0,4,8.683e+08,0,1,
129,3,2744290659963,2744362596661,7,5.14706,4,8.683e+08,1,0,
175,1,1459458113353,1461268547464,12,-12.1454,4,8.685e+08,1,0,
175,2,1459458113353,1461268546438,12,-9.50221,4,8.685e+08,1,0,
18,1,473270672324,473404305096,8,2.18204,2,8.681e+08,1,0,
62,1,470142757934,470276390749,8,2.21036,2,8.681e+08,1,0,
62,3,470142757934,470276390541,8,21.1483,2,8.681e+08,1,0,
119,1,473401158699,473647943422,9,-3.48788,2,8.681e+08,1,0,
343,2,485095797113,485342581805,9,-3.51947,2,8.681e+08,1,0,
296,3,854712762226,856523196471,12,-10.5949,2,8.685e+08,1,0,
47,1,56110692302,57097829093,11,-4.27647,2,8.685e+08,1,0,
145,1,56900888215,57353498929,10,-13.8061,2,8.685e+08,1,0,
86,1,57277604992,57524390608,9,-13.3384,4,8.685e+08,1,0,
86,3,57277604992,57524389909,9,-7.70061,4,8.685e+08,1,0,
41,2,57073538557,57145474909,7,-4.87865,2,8.681e+08,1,0,
43,2,2158491128175,2160301562854,12,0,4,8.685e+08,0,1,
302,1,2420143908865,2420277541314,8,9.62989,2,8.683e+08,1,0,
302,3,2420143908865,2420277542232,8,0.615449,2,8.683e+08,1,0,
248,2,1211513628947,1211585565543,7,6.1122,2,8.685e+08,1,0,
248,3,1211513628947,1211585566185,7,6.99645,2,8.685e+08,1,0,
273,2,1204699649526,1206510083985,12,-14.7726,4,8.685e+08,1,0,
396,1,1330578687679,1330712320094,8,-0.879577,2,8.685e+08,1,0,
301,1,1202917090858,1202989027517,7,-8.30563,4,8.683e+08,1,0,
44,3,1206751985946,1206823922352,7,1.47829,4,8.681e+08,1,0,
185,2,1170937537914,1171009474443,7,-8.98289,2,8.685e+08,1,0,
185,3,1170937537914,1171009475320,7,-8.48822,2,8.685e+08,1,0,
64,1,1167074817298,1167321602031,9,-5.50471,2,8.685e+08,1,0,
64,2,1167074817298,1167321602778,9,-5.50471,2,8.685e+08,0,1,
389,1,844188625328,844322259338,8,-4.00857,2,8.681e+08,1,0,
272,1,3462133167482,3462205103825,7,14.1358,2,8.683e+08,1,0,
76,1,1771719494407,1771966278901,9,0,2,8.683e+08,0,1,
76,3,1771719494407,1771966279096,9,-9.27235,2,8.683e+08,1,0,
151,2,1030189616992,1030323249445,8,12.8492,4,8.683e+08,1,0,
353,1,369002225892,369249010790,9,-14.134,4,8.681e+08,0,1,
353,2,369002225892,369249010673,9,-14.134,4,8.681e+08,1,0,
353,3,369002225892,369249010634,9,-4.01952,4,8.681e+08,1,0,
346,1,1170779204416,1170851140710,7,-4.93735,2,8.685e+08,1,0,
346,2,1170779204416,1170851142295,7,-6.9836,2,8.685e+08,1,0,
303,1,1163280269365,1163732878364,10,-14.1526,2,8.685e+08,1,0,
383,1,1161638539359,1163448972926,12,-17.8611,4,8.685e+08,1,0,
383,2,1161638539359,1163448973737,12,-20.9577,4,8.685e+08,1,0,
383,3,1161638539359,1163448973940,12,-2.60892,4,8.685e+08,1,0,
247,2,1163827503119,1164280111968,10,-6.21739,4,8.685e+08,1,0,
247,3,1163827503119,1164280113115,10,-2.62862,4,8.685e+08,1,0,
389,2,1169478387948,1169612020955,8,-10.7171,2,8.685e+08,1,0,
349,2,1442474873946,1442927484270,10,-3.94902,4,8.685e+08,1,0,
349,3,1442474873946,1442927483206,10,-9.85132,4,8.685e+08,1,0,
28,1,1447088177661,1448075315869,11,-15.3208,2,8.683e+08,1,0,
28,3,1447088177661,1448075316017,11,-3.79106,2,8.683e+08,1,0,
376,3,2964449052766,2964695837472,9,-10.1178,2,8.683e+08,1,0,
255,1,2198182356862,2198254294299,7,-8.57138,4,8.685e+08,1,0,
255,2,2198182356862,2198254293212,7,1.67038,4,8.685e+08,1,0,
255,3,2198182356862,2198254294086,7,1.67038,4,8.685e+08,0,1,
373,1,2185762220357,2187572653770,12,0,4,8.685e+08,0,1,
373,2,2185762220357,2187572654803,12,-6.82675,4,8.685e+08,1,0,
173,2,2175118052972,2176928486607,12,0,2,8.685e+08,0,1,
173,3,2175118052972,2176928487761,12,4.82316,2,8.685e+08,1,0,
21,1,1539134762444,1539587371105,10,-11.9802,2,8.683e+08,1,0,
21,2,1539134762444,1539587371643,10,-11.9802,2,8.683e+08,0,1,
21,3,1539134762444,1539587371704,10,4.46249,2,8.683e+08,1,0,
248,2,59474810457,59546747053,7,2.81207,2,8.685e+08,1,0,
248,3,59474810457,59546747695,7,-1.2908,2,8.685e+08,1,0,
29,1,347148094333,348135232206,11,-8.59366,2,8.681e+08,1,0,
360,2,59874782156,59946718349,7,19.2766,2,8.685e+08,1,0,
18,1,2032499123497,2032632756269,8,-1.68768,2,8.683e+08,1,0,
18,3,2032499123497,2032632757448,8,-8.07005,2,8.683e+08,1,0,
170,1,2402804363068,2403051149153,9,-3.74684,4,8.685e+08,1,0,
170,3,2402804363068,2403051148127,9,4.92984,4,8.685e+08,1,0,
214,2,2149695218307,2149767155465,7,21.1139,4,8.683e+08,0,1,
214,3,2149695218307,2149767154364,7,21.1139,4,8.683e+08,1,0,
270,2,3091143803535,3092130941551,11,-11.7965,2,8.685e+08,1,0,
270,3,3091143803535,3092130940487,11,-10.3251,2,8.685e+08,1,0,
157,1,2082828171483,2083280780314,10,0.464082,4,8.685e+08,1,0,
157,3,2082828171483,2083280781087,10,2.44498,4,8.685e+08,1,0,
281,2,1391768230590,1392755367737,11,8.01005,2,8.681e+08,1,0,
281,3,1391768230590,1392755368886,11,-8.46045,2,8.681e+08,1,0,
128,1,1394887634229,1395874771671,11,-18.9161,4,8.683e+08,1,0,
244,2,61741149780,63551583463,12,20.4745,4,8.685e+08,1,0,
244,3,61741149780,63551584500,12,-6.60051,4,8.685e+08,1,0,
148,1,3117720494305,3119530927735,12,-11.9618,4,8.683e+08,1,0,
227,2,3121097535109,3121231167613,8,11.3735,4,8.681e+08,1,0,
343,1,3128773254349,3129020039333,9,-12.6814,2,8.683e+08,1,0,
343,2,3128773254349,3129020039041,9,-7.1129,2,8.683e+08,1,0,
343,3,3128773254349,3129020039115,9,3.72489,2,8.683e+08,1,0,
55,1,2738515154934,2739502292133,11,-11.6221,4,8.683e+08,1,0,
55,2,2738515154934,2739502293400,11,-11.6221,4,8.683e+08,0,1,
301,1,64407753580,64479690239,7,-0.884826,4,8.685e+08,1,0,
397,1,63049450934,63502059736,10,3.87541,4,8.685e+08,1,0,
341,2,63617539814,63751172436,8,-5.84195,2,8.685e+08,1,0,
226,3,68183012489,68254949608,7,-5.28305,4,8.685e+08,1,0,
56,1,68354525850,68488160054,8,-7.89555,2,8.685e+08,1,0,
351,1,67277440930,68264579332,11,-0.221069,4,8.685e+08,1,0,
351,2,67277440930,68264578586,11,-16.1002,4,8.685e+08,1,0,
351,3,67277440930,68264578153,11,-17.8585,4,8.685e+08,1,0,
192,2,66669615793,66916400661,9,-5.6125,2,8.685e+08,1,0,
192,3,66669615793,66916400666,9,-5.6125,2,8.685e+08,0,1,
106,1,308787331979,309239941887,10,-11.5703,2,8.685e+08,1,0,
106,2,308787331979,309239941083,10,-10.0137,2,8.685e+08,1,0,
131,1,69915176449,70048809571,8,-4.70874,2,8.685e+08,1,0,
131,3,69915176449,70048808910,8,15.3836,2,8.685e+08,1,0,
157,2,361628510002,362081119438,10,-8.53023,4,8.681e+08,1,0,
110,2,760593017122,761045626408,10,-15.489,4,8.685e+08,1,0,
110,3,760593017122,761045626697,10,-6.70566,4,8.685e+08,1,0,
202,3,722348768963,724159203585,12,0,4,8.681e+08,0,1,
151,2,2873442609736,2873576242189,8,0.182938,4,8.683e+08,1,0,
218,1,1359344368051,1359478000748,8,-9.06291,4,8.685e+08,1,0,
292,2,1792736498738,1793189107431,10,0,4,8.683e+08,0,1,
316,1,784708435638,784955220483,9,-2.65675,4,8.685e+08,1,0,
204,1,461546592992,461618529091,7,25.9303,2,8.681e+08,1,0,
204,3,461546592992,461618530127,7,25.9303,2,8.681e+08,0,1,
282,1,492078093953,492150030464,7,8.72324,2,8.681e+08,1,0,
282,3,492078093953,492150031485,7,-7.2218,2,8.681e+08,1,0,
336,2,527803219813,529613653495,12,-11.3875,4,8.681e+08,1,0,
77,1,1776633179559,1777620316579,11,-9.34076,4,8.685e+08,1,0,
77,3,1776633179559,1777620317466,11,-9.34076,4,8.685e+08,0,1,
132,2,2024479137030,2024551073283,7,0.75612,2,8.683e+08,1,0,
132,3,2024479137030,2024551074056,7,3.38709,2,8.683e+08,1,0,
30,1,2190021870311,2191832303696,12,-19.591,4,8.681e+08,1,0,
145,2,993746249231,994198858598,10,-13.8427,2,8.685e+08,1,0,
169,1,814627154416,814760788624,8,7.1989,4,8.681e+08,1,0,
169,2,814627154416,814760787077,8,14.2035,4,8.681e+08,1,0,
169,3,814627154416,814760788255,8,-2.89473,4,8.681e+08,1,0,
294,3,808919735835,809053368387,8,4.64481,4,8.681e+08,1,0,
89,3,2469025842210,2469478452357,10,-9.86702,2,8.683e+08,1,0,
208,2,3417804779600,3418257388418,10,8.50819,4,8.683e+08,1,0,
13,1,3425547062489,3425618998613,7,10.9703,4,8.683e+08,1,0,
87,3,2502588287238,2502660223503,7,-7.38084,4,8.685e+08,1,0,
253,1,3150097848163,3150344633278,9,-3.91708,2,8.681e+08,1,0,
253,2,3150097848163,3150344634152,9,0.291413,2,8.681e+08,1,0,
253,3,3150097848163,3150344634274,9,-4.49827,2,8.681e+08,1,0,
199,3,3129522902583,3129594839996,7,-6.75914,2,8.685e+08,1,0,
331,1,3129685362016,3130137971786,10,-16.6881,4,8.683e+08,1,0,
331,2,3129685362016,3130137970862,10,-5.92586,4,8.683e+08,1,0,
331,3,3129685362016,3130137970740,10,11.1299,4,8.683e+08,1,0,
235,1,3052938293556,3053185079809,9,0.850816,4,8.683e+08,1,0,
235,3,3052938293556,3053185078867,9,-1.13441,4,8.683e+08,1,0,
181,2,3063489352982,3063622986019,8,-8.5657,4,8.681e+08,1,0,
181,3,3063489352982,3063622985360,8,-8.71521,4,8.681e+08,1,0,
254,1,1817252858456,1819063292029,12,-15.2195,2,8.683e+08,1,0,
254,3,1817252858456,1819063292789,12,-20.5582,2,8.683e+08,1,0,
19,2,1812822460640,1813275069940,10,-13.1767,2,8.683e+08,1,0,
19,3,1812822460640,1813275069784,10,-8.569,2,8.683e+08,1,0,
74,2,3365883370289,3365955306632,7,7.04453,4,8.683e+08,1,0,
207,3,3390639364202,3391626501484,11,0,4,8.683e+08,0,1,
70,2,964562757787,964696390379,8,-1.15008,4,8.681e+08,1,0,
70,3,964562757787,964696391558,8,-1.15436,4,8.681e+08,1,0,
63,3,1526300250246,1526547035149,9,-4.55925,4,8.685e+08,1,0,
390,3,1523481039029,1523552975166,7,5.78532,4,8.683e+08,1,0,
32,1,1522462068030,1524272501168,12,-14.009,2,8.685e+08,1,0,
32,3,1522462068030,1524272502061,12,-14.009,2,8.685e+08,0,1,
89,1,1559892924475,1560345534685,10,-5.25702,2,8.683e+08,1,0,
89,2,1559892924475,1560345533504,10,-7.54587,2,8.683e+08,1,0,
89,3,1559892924475,1560345534622,10,-9.50951,2,8.683e+08,1,0,
328,3,2766097995231,2766344780463,9,-2.28151,4,8.685e+08,1,0,
362,1,1488779704593,1489026490096,9,-3.11677,4,8.685e+08,0,1,
362,2,1488779704593,1489026489376,9,-3.11677,4,8.685e+08,1,0,
162,1,1541360569953,1541607356357,9,-8.53873,2,8.685e+08,1,0,
162,2,1541360569953,1541607355298,9,-10.9346,2,8.685e+08,1,0,
36,3,1492382336682,1492629121230,9,-8.893,2,8.681e+08,1,0,
391,3,559146005619,559279638063,8,14.0149,4,8.681e+08,1,0,
201,1,554269153688,554515940172,9,-3.37128,4,8.681e+08,1,0,
201,2,554269153688,554515938510,9,-10.1141,4,8.681e+08,1,0,
327,2,564563649489,565016260044,10,-12.8586,4,8.681e+08,1,0,
398,3,629449401200,631259835890,12,-1.37945,2,8.681e+08,1,0,
66,1,556291088519,556743698280,10,2.76537,4,8.681e+08,1,0,
325,2,566487162308,566733946817,9,-2.7773,2,8.681e+08,1,0,
325,3,566487162308,566733947151,9,-1.17059,2,8.681e+08,1,0,
343,2,3483316215852,3483563000544,9,-13.0205,4,8.681e+08,1,0,
343,3,3483316215852,3483563000618,9,-13.0205,4,8.681e+08,0,1,
251,1,3486775321250,3488585754565,12,-11.4788,4,8.681e+08,1,0,
251,3,3486775321250,3488585754568,12,-1.89462,4,8.681e+08,1,0,
163,3,3483347448541,3484334586092,11,0,2,8.683e+08,0,1,
175,1,3482275518308,3484085952419,12,-8.50899,4,8.685e+08,1,0,
175,2,3482275518308,3484085951393,12,-8.03595,4,8.685e+08,1,0,
175,3,3482275518308,3484085952455,12,-8.50899,4,8.685e+08,0,1,
306,1,816251597783,816323534117,7,10.4802,4,8.685e+08,1,0,
306,2,816251597783,816323535133,7,-3.10905,4,8.685e+08,1,0,
141,1,79789003329,79860939819,7,-3.2955,4,8.681e+08,1,0,
141,2,79789003329,79860940615,7,-4.33556,4,8.681e+08,1,0,
201,2,70224540189,70471325011,9,0,4,8.685e+08,0,1,
201,3,70224540189,70471326092,9,-12.2308,4,8.685e+08,1,0,
325,2,70946603212,71193387721,9,0,2,8.685e+08,0,1,
325,3,70946603212,71193388055,9,-6.91032,2,8.685e+08,1,0,
297,3,71151428521,71223365821,7,-8.77669,2,8.685e+08,1,0,
362,2,74582206363,74828991146,9,-2.83992,4,8.685e+08,1,0,
362,3,74582206363,74828991980,9,-5.33797,4,8.685e+08,1,0,
281,1,70748891876,71736030286,11,-9.75232,2,8.685e+08,1,0,
281,2,70748891876,71736029023,11,0,2,8.685e+08,0,1,
184,1,394505846347,394958455279,10,0,2,8.681e+08,0,1,
269,2,397362712479,397434648703,7,5.34434,2,8.681e+08,1,0,
269,3,397362712479,397434649618,7,-1.77434,2,8.681e+08,1,0,
211,1,450045189215,451855623680,12,-14.11,4,8.681e+08,1,0,
211,2,450045189215,451855622560,12,-8.587,4,8.681e+08,1,0,
211,3,450045189215,451855622566,12,-15.3216,4,8.681e+08,1,0,
142,1,1905693652121,1906146261188,10,-8.62913,4,8.685e+08,1,0,
142,2,1905693652121,1906146262506,10,-13.8297,4,8.685e+08,1,0,
239,1,459374834736,459446770920,7,16.7523,2,8.681e+08,1,0,
239,2,459374834736,459446772586,7,16.7523,2,8.681e+08,0,1,
110,1,352819375253,353271984197,10,-8.5768,4,8.685e+08,1,0,
110,3,352819375253,353271984828,10,-15.6493,4,8.685e+08,1,0,
342,2,813361080931,814348218346,11,1.51483,2,8.685e+08,1,0,
342,3,813361080931,814348218697,11,-18.2957,2,8.685e+08,1,0,
71,1,308983556532,309055492887,7,-1.53926,4,8.685e+08,1,0,
71,3,308983556532,309055493998,7,-8.36378,4,8.685e+08,1,0,
317,2,73310031213,73381967535,7,-5.0956,4,8.685e+08,1,0,
121,1,123785243632,124772380808,11,-19.0935,4,8.681e+08,1,0,
121,2,123785243632,124772382004,11,-12.6345,4,8.681e+08,0,1,
121,3,123785243632,124772380930,11,-12.6345,4,8.681e+08,1,0,
53,1,79780520050,79914152926,8,-9.28943,2,8.685e+08,1,0,
53,3,79780520050,79914152595,8,11.5504,2,8.685e+08,1,0,
170,2,80727695104,80974480008,9,0,4,8.685e+08,0,1,
170,3,80727695104,80974480163,9,-9.45695,4,8.685e+08,1,0,
381,1,77703667237,77837300201,8,-11.0702,4,8.685e+08,1,0,
95,2,76726455750,76798393240,7,-2.438,2,8.681e+08,1,0,
265,1,441459407283,441593039830,8,13.0045,2,8.681e+08,1,0,
265,3,441459407283,441593039940,8,2.25707,2,8.681e+08,1,0,
182,3,442784070507,443771208247,11,-2.17181,4,8.681e+08,1,0,
180,1,537967187487,538954324367,11,-4.55191,2,8.681e+08,1,0,
382,1,371115570860,371187507306,7,42.5005,4,8.681e+08,1,0,
147,3,1033375120877,1035185555394,12,-8.32422,2,8.685e+08,1,0,
379,3,957595259911,959405693507,12,-16.952,4,8.681e+08,1,0,
315,1,995845928762,997656362453,12,-18.7706,2,8.681e+08,1,0,
315,2,995845928762,997656362182,12,-8.28035,2,8.681e+08,1,0,
315,3,995845928762,997656362907,12,-10.6282,2,8.681e+08,1,0,
306,1,486307843282,486379779616,7,0.719865,4,8.681e+08,1,0,
306,3,486307843282,486379780185,7,8.81927,4,8.681e+08,1,0,
263,1,493930427445,494002364694,7,-3.60513,2,8.685e+08,1,0,
263,2,493930427445,494002363925,7,-1.08185,2,8.685e+08,1,0,
322,1,508756892709,508828829236,7,-6.76144,4,8.681e+08,1,0,
322,2,508756892709,508828830175,7,-4.04141,4,8.681e+08,1,0,
62,2,505939959753,506073593390,8,-11.0443,2,8.685e+08,1,0,
272,1,506759588078,506831524421,7,10.1498,2,8.681e+08,1,0,
272,2,506759588078,506831526045,7,5.21725,2,8.681e+08,1,0,
229,2,769551704964,769623640995,7,48.6835,4,8.685e+08,1,0,
57,2,394694368880,394766305300,7,0,4,8.681e+08,0,1,
192,1,458824749787,459071534589,9,-4.70735,2,8.681e+08,1,0,
192,2,458824749787,459071534655,9,-4.70735,2,8.681e+08,0,1,
192,3,458824749787,459071534660,9,-2.24853,2,8.681e+08,1,0,
234,1,393086778279,393220412101,8,-1.68768,4,8.681e+08,1,0,
234,2,393086778279,393220410826,8,-3.38765,4,8.681e+08,1,0,
239,1,523026067032,523098003216,7,-5.80099,2,8.685e+08,1,0,
239,2,523026067032,523098004882,7,6.21034,2,8.685e+08,1,0,
222,1,1142185580279,1143996013842,12,-16.7759,4,8.685e+08,1,0,
294,1,2143860886812,2143994520163,8,-5.71548,4,8.685e+08,1,0,
294,3,2143860886812,2143994519364,8,-1.88452,4,8.685e+08,1,0,
252,2,1365505641732,1365577578289,7,-3.84508,2,8.685e+08,1,0,
336,1,1548296477678,1550106912304,12,0.27916,4,8.683e+08,0,1,
