gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
162,2,1745387870709,1745840480030,10,-9.56152,2,8.685e+08,1,0,
41,2,2470925457654,2470997394049,7,2.52467,2,8.685e+08,1,0,
292,1,3350252445531,3351239583093,11,-6.61623,2,8.685e+08,1,0,
157,2,2440054003515,2440187636159,8,0,4,8.683e+08,0,1,
60,2,80047322747,80294107348,9,-1.42863,2,8.685e+08,1,0,
65,2,81981941781,82434550520,10,-7.48016,2,8.685e+08,1,0,
165,2,82953236013,83200020804,9,-5.32825,4,8.685e+08,1,0,
257,1,86083787397,87894220943,12,0,2,8.685e+08,0,1,
230,2,86051627877,86298414129,9,0,2,8.685e+08,0,1,
260,2,99748656075,99820592421,7,-2.08029,4,8.681e+08,1,0,
78,1,1961691366138,1961763302245,7,12.6166,4,8.683e+08,1,0,
219,1,2233836659528,2235647092950,12,0,2,8.683e+08,0,1,
219,2,2233836659528,2235647093595,12,-12.1555,2,8.683e+08,1,0,
84,2,3009570466058,3010023074979,10,8.7414,2,8.683e+08,1,0,
15,2,2826036896344,2827847330606,12,-20.5787,2,8.683e+08,1,0,
37,2,1785788997960,1785860934151,7,9.07412,2,8.683e+08,1,0,
19,1,1783688213646,1784140823935,10,-9.67767,2,8.681e+08,1,0,
62,1,2764928597951,2765062230984,8,-8.40762,4,8.685e+08,1,0,
62,2,2764928597951,2765062230589,8,1.53471,4,8.685e+08,1,0,
192,1,3198456811448,3198703596150,9,0,4,8.683e+08,0,1,
295,1,1395617509148,1397427942666,12,0,2,8.681e+08,0,1,
262,2,93444481663,93578114143,8,16.7977,2,8.681e+08,1,0,
82,1,87121412158,88108550081,11,-7.41669,4,8.685e+08,0,1,
82,2,87121412158,88108549340,11,-7.41669,4,8.685e+08,1,0,
165,1,107631636023,107878421333,9,0,4,8.681e+08,0,1,
130,2,2359808828981,2360055613738,9,-6.32191,4,8.681e+08,1,0,
86,1,87704823241,88157432308,10,8.03668,4,8.685e+08,0,1,
86,2,87704823241,88157432204,10,8.03668,4,8.685e+08,1,0,
265,1,94029005114,94100941318,7,11.0961,2,8.685e+08,1,0,
274,1,2788815809063,2788887745512,7,-2.68841,4,8.683e+08,1,0,
81,1,520310033913,520381970322,7,-3.34463,2,8.681e+08,1,0,
106,1,489531221302,489983831181,10,0,2,8.681e+08,0,1,
177,1,3247728760696,3247862393317,8,-1.27901,4,8.683e+08,1,0,
242,1,1852596632289,1852668568728,7,-3.1822,2,8.685e+08,1,0,
181,1,1618179743214,1619990178049,12,-18.2831,4,8.683e+08,1,0,
181,2,1618179743214,1619990176789,12,-4.09315,4,8.683e+08,1,0,
113,1,2502128082733,2502580691974,10,-5.17775,4,8.683e+08,1,0,
285,1,3461939505283,3462073138979,8,-10.3944,4,8.685e+08,1,0,
38,2,1591473963842,1593284397373,12,-15.8826,2,8.683e+08,1,0,
212,2,2242934530920,2243068163539,8,-4.86131,4,8.685e+08,1,0,
215,1,1769992112290,1770444722751,10,-7.17892,2,8.683e+08,1,0,
107,1,2766360230897,2766493863373,8,8.7818,4,8.683e+08,1,0,
181,2,1256093343194,1257903776769,12,-1.39668,4,8.685e+08,1,0,
285,2,103612610305,103746242909,8,-5.88284,4,8.685e+08,1,0,
6,2,94241804714,94375437524,8,-2.98292,2,8.685e+08,1,0,
226,1,106584334422,106717968263,8,-9.36647,4,8.685e+08,1,0,
62,2,97294576307,97428208945,8,-11.6542,4,8.685e+08,1,0,
268,1,106063530823,106135468300,7,1.64246,2,8.681e+08,1,0,
268,2,106063530823,106135467047,7,10.792,2,8.681e+08,1,0,
115,1,100162251665,101149389156,11,-13.2304,2,8.685e+08,1,0,
115,2,100162251665,101149388528,11,-2.09364,2,8.685e+08,1,0,
248,2,100187495863,100321128455,8,-0.801803,2,8.685e+08,1,0,
221,1,897208882587,899019316150,12,-16.9642,4,8.681e+08,1,0,
221,2,897208882587,899019317349,12,-12.5468,4,8.681e+08,1,0,
228,2,1825597234890,1825669170921,7,21.9094,2,8.683e+08,1,0,
106,1,102282207244,102734817123,10,-8.5562,2,8.685e+08,1,0,
106,2,102282207244,102734816078,10,-3.55537,2,8.685e+08,1,0,
288,2,104857063127,105103847983,9,-9.42026,2,8.681e+08,1,0,
59,1,111734624664,111868257245,8,0,2,8.685e+08,0,1,
275,1,105971330610,106104963224,8,7.51878,2,8.685e+08,1,0,
248,1,113550695873,113684329210,8,1.7226,2,8.681e+08,1,0,
248,2,113550695873,113684328465,8,6.36153,2,8.681e+08,1,0,
239,1,120505653002,121492790634,11,-18.1723,2,8.685e+08,1,0,
290,1,108099863894,109910298307,12,0.264726,2,8.685e+08,1,0,
290,2,108099863894,109910297016,12,-15.5104,2,8.685e+08,1,0,
182,1,108502548395,108749333173,9,-1.21397,4,8.685e+08,1,0,
280,1,114391038835,116201473245,12,-0.167739,2,8.685e+08,1,0,
280,2,114391038835,116201471982,12,-3.1969,2,8.685e+08,1,0,
187,2,111790015719,113600448883,12,-5.85394,2,8.685e+08,1,0,
291,2,1747618135012,1747751767705,8,4.19608,2,8.685e+08,1,0,
229,1,2995023365631,2996833799315,12,-11.22,4,8.681e+08,1,0,
229,2,2995023365631,2996833800173,12,-16.0302,4,8.681e+08,1,0,
224,1,1778027289222,1778099225449,7,0,4,8.681e+08,0,1,
224,2,1778027289222,1778099226889,7,-3.39783,4,8.681e+08,1,0,
23,2,3295998943817,3296070880085,7,6.72569,4,8.683e+08,1,0,
3,1,3306835895398,3307823033046,11,0,2,8.685e+08,0,1,
126,1,114932225073,115065857870,8,-7.32365,2,8.685e+08,1,0,
91,1,110353718119,110425654535,7,5.96672,4,8.685e+08,1,0,
203,1,121245177206,121317113305,7,4.37235,2,8.685e+08,1,0,
104,2,1330465847361,1330537783682,7,0.806413,2,8.685e+08,1,0,
185,1,2886782345990,2888592779354,12,-10.9357,2,8.683e+08,1,0,
25,2,1312728393850,1312975178549,9,-7.29245,4,8.685e+08,1,0,
42,1,1397356280288,1397808889634,10,-4.71944,2,8.685e+08,1,0,
42,2,1397356280288,1397808890967,10,-16.7352,2,8.685e+08,1,0,
164,1,1401830318844,1401902255306,7,1.94516,4,8.685e+08,1,0,
112,1,1557903632026,1559714065272,12,-11.569,4,8.685e+08,1,0,
112,2,1557903632026,1559714065688,12,-14.9494,4,8.685e+08,1,0,
194,1,702611555431,702683491854,7,1.92346,4,8.681e+08,1,0,
205,1,1452260924184,1454071357774,12,-7.56087,2,8.685e+08,1,0,
179,1,3434026234236,3435013371116,11,-4.16037,2,8.683e+08,1,0,
232,1,558210325375,558662935960,10,-15.291,2,8.685e+08,1,0,
232,2,558210325375,558662934682,10,-8.59334,2,8.685e+08,1,0,
44,1,559917546752,560904684468,11,0,4,8.681e+08,0,1,
137,1,563842783740,565653217410,12,-0.475707,2,8.681e+08,1,0,
112,1,565258644613,567069077859,12,1.948,4,8.681e+08,1,0,
112,2,565258644613,567069078275,12,1.948,4,8.681e+08,0,1,
73,2,563967283051,564039219394,7,9.64249,4,8.681e+08,1,0,
209,1,1750679648006,1750813280678,8,-0.395675,2,8.683e+08,1,0,
209,2,1750679648006,1750813281225,8,1.90534,2,8.683e+08,1,0,
6,1,1782355815366,1782489448446,8,6.30902,2,8.683e+08,1,0,
6,2,1782355815366,1782489448176,8,-6.01047,2,8.683e+08,1,0,
279,1,2855969019206,2857779453635,12,-13.1453,4,8.681e+08,0,1,
279,2,2855969019206,2857779452576,12,-13.1453,4,8.681e+08,1,0,
175,1,2857695870485,2858148479390,10,-1.20763,4,8.683e+08,1,0,
288,2,874589079431,874835864287,9,7.90129,2,8.685e+08,1,0,
119,2,880943492638,881077125157,8,-2.42889,2,8.685e+08,1,0,
9,1,2736362340176,2736814949103,10,-0.62738,4,8.685e+08,1,0,
153,1,121797267803,122249876460,10,3.15114,2,8.681e+08,1,0,
153,2,121797267803,122249876977,10,-9.27685,2,8.681e+08,1,0,
163,1,438947991297,439400600090,10,-9.49481,4,8.681e+08,1,0,
71,2,121984127418,122971265793,11,-12.7011,2,8.685e+08,1,0,
198,1,122185282040,122257218329,7,8.71614,4,8.685e+08,1,0,
184,1,123436974835,123683760304,9,6.7782,2,8.685e+08,1,0,
184,2,123436974835,123683759364,9,-5.43845,2,8.685e+08,1,0,
277,2,127071190195,127204823237,8,-3.04077,4,8.685e+08,1,0,
216,1,123556342698,125366775835,12,-0.659713,4,8.685e+08,1,0,
74,1,124328941307,124781550132,10,3.58112,2,8.685e+08,1,0,
74,2,124328941307,124781550457,10,18.9746,2,8.685e+08,1,0,
76,2,1828962671462,1829415281179,10,-3.24377,4,8.685e+08,1,0,
44,1,3199896911473,3200884049189,11,5.6145,4,8.685e+08,1,0,
44,2,3199896911473,3200884048646,11,-13.4399,4,8.685e+08,1,0,
86,1,2226294802576,2226747411643,10,8.57629,4,8.683e+08,0,1,
86,2,2226294802576,2226747411539,10,8.57629,4,8.683e+08,1,0,
20,1,2759739254765,2759872887426,8,1.15384,2,8.683e+08,1,0,
232,1,1350729404774,1351182015359,10,-16.0222,2,8.685e+08,1,0,
232,2,1350729404774,1351182014081,10,-5.37761,2,8.685e+08,1,0,
232,1,2804501964972,2804954575557,10,-12.2312,2,8.683e+08,1,0,
232,2,2804501964972,2804954574279,10,-4.12685,2,8.683e+08,1,0,
206,2,127580309617,129390743110,12,0,2,8.685e+08,0,1,
25,2,127605413273,127852197972,9,-3.19763,4,8.681e+08,1,0,
207,1,251816271521,251949905346,8,-2.21222,4,8.681e+08,1,0,
207,2,251816271521,251949904339,8,-6.92764,4,8.681e+08,1,0,
245,2,137430265300,137882874689,10,-11.3158,4,8.685e+08,1,0,
237,2,131163960975,131235897641,7,1.42166,2,8.685e+08,1,0,
192,1,882579612682,882826397384,9,-12.2861,4,8.685e+08,1,0,
173,1,880046862729,880293647565,9,-0.894988,2,8.683e+08,1,0,
173,2,880046862729,880293647609,9,-1.03999,2,8.683e+08,1,0,
265,1,887004729920,887076666124,7,4.57063,2,8.685e+08,1,0,
122,1,881208220349,881455005178,9,-6.83783,2,8.685e+08,1,0,
122,2,881208220349,881455005360,9,2.08989,2,8.685e+08,1,0,
279,1,888843564812,890653999241,12,-11.9238,2,8.681e+08,1,0,
279,2,888843564812,890653998182,12,-16.9257,2,8.681e+08,1,0,
235,1,1416279210572,1416351146966,7,6.1772,2,8.683e+08,1,0,
147,1,2824009900511,2825820333941,12,-18.653,4,8.685e+08,1,0,
147,2,2824009900511,2825820334996,12,-18.653,4,8.685e+08,0,1,
48,2,3291793582279,3291927214834,8,-4.5955,4,8.685e+08,1,0,
128,2,138377685440,138449622868,7,0.381867,4,8.685e+08,1,0,
249,1,136701438371,136773374778,7,39.7739,4,8.681e+08,1,0,
248,1,127905211729,128038845066,8,0,2,8.681e+08,0,1,
103,1,131992793273,132126425815,8,-0.993423,4,8.685e+08,1,0,
188,1,2274109715097,2274243347573,8,-0.184844,4,8.683e+08,1,0,
298,1,2384977293906,2385110926627,8,-7.91572,2,8.683e+08,1,0,
298,2,2384977293906,2385110927906,8,-3.55571,2,8.683e+08,1,0,
268,2,2382918048510,2382989984734,7,-9.41476,2,8.683e+08,1,0,
183,1,1811796692373,1812249301305,10,-0.998016,4,8.683e+08,1,0,
189,2,802607676415,803060285431,10,4.2152,2,8.685e+08,1,0,
21,1,1348226653678,1350037087036,12,-13.4796,2,8.685e+08,1,0,
50,1,129640645554,130627784159,11,-14.0577,4,8.685e+08,1,0,
50,2,129640645554,130627782846,11,0,4,8.685e+08,0,1,
232,2,1305468604764,1305921214071,10,0,2,8.683e+08,0,1,
166,2,1255618273954,1256070883682,10,-9.70625,4,8.685e+08,1,0,
40,2,2905679547496,2905813179848,8,5.09736,2,8.683e+08,1,0,
263,1,2362803129817,2362875066162,7,17.6285,4,8.681e+08,1,0,
114,1,811646440145,811780073566,8,-1.92422,2,8.685e+08,0,1,
114,2,811646440145,811780073100,8,-1.92422,2,8.685e+08,1,0,
110,2,812526239050,813513376549,11,-8.84561,2,8.681e+08,1,0,
188,1,1845512638887,1845646271363,8,-4.05957,4,8.683e+08,1,0,
255,1,731140079199,731592688092,10,-9.1862,4,8.685e+08,1,0,
255,2,731140079199,731592688826,10,-5.11766,4,8.685e+08,1,0,
198,1,1798206659469,1798278595758,7,18.5279,4,8.685e+08,1,0,
40,2,1774924586193,1775058218545,8,10.3676,2,8.685e+08,1,0,
50,1,228354245564,229341384169,11,-13.5434,4,8.681e+08,1,0,
276,1,133639076949,133885862306,9,-1.59083,4,8.681e+08,1,0,
226,1,1865251653892,1865385287733,8,-8.23889,4,8.685e+08,1,0,
151,2,139396427701,140383564582,11,0,2,8.685e+08,0,1,
223,1,135154821135,135401605879,9,-6.45055,2,8.685e+08,1,0,
54,1,438792345360,439779482559,11,7.19757,2,8.681e+08,1,0,
244,2,1497402537056,1497536169682,8,9.74223,2,8.685e+08,1,0,
81,1,2690140063177,2690211999586,7,9.20875,4,8.681e+08,1,0,
216,1,584785620717,586596053854,12,-14.0635,4,8.681e+08,1,0,
216,2,584785620717,586596053704,12,1.34244,4,8.681e+08,1,0,
50,2,592711166314,593698303606,11,5.8338,4,8.685e+08,1,0,
144,1,767961353474,769771788188,12,-16.9454,2,8.685e+08,1,0,
126,1,3267009509062,3267143141859,8,3.43572,2,8.685e+08,1,0,
112,1,2374126494619,2375936927865,12,-20.6098,4,8.683e+08,1,0,
112,2,2374126494619,2375936928281,12,-13.8769,4,8.683e+08,1,0,
185,2,3252766022626,3254576457281,12,0,4,8.681e+08,0,1,
74,1,2809846588936,2810299197761,10,7.26446,2,8.683e+08,1,0,
74,2,2809846588936,2810299198086,10,7.26446,2,8.683e+08,0,1,
131,2,140218498871,140290435124,7,16.8415,2,8.681e+08,1,0,
207,2,142189098516,142322731334,8,-4.33403,4,8.685e+08,1,0,
282,1,145315256368,145767865166,10,-6.50233,2,8.681e+08,1,0,
282,2,145315256368,145767865334,10,-11.5204,2,8.681e+08,1,0,
46,1,140343026745,140589811536,9,-10.1689,4,8.681e+08,1,0,
125,1,1256611918522,1257599055511,11,0,2,8.685e+08,0,1,
125,2,1256611918522,1257599056701,11,-16.2534,2,8.685e+08,1,0,
96,1,145774088465,145907720986,8,-2.76323,4,8.685e+08,1,0,
281,1,148636202351,148882986862,9,-13.0504,2,8.681e+08,1,0,
271,1,145203678050,145275614393,7,3.15974,2,8.685e+08,1,0,
271,2,145203678050,145275616017,7,-1.70506,2,8.685e+08,1,0,
231,2,143094161210,143546771032,10,-10.4597,2,8.685e+08,1,0,
146,1,146766573910,147219183316,10,-14.6285,2,8.685e+08,1,0,
114,1,143804995499,143938628920,8,-3.16777,2,8.685e+08,1,0,
119,2,1402630625160,1402764257679,8,1.58301,2,8.683e+08,1,0,
216,2,1391797507589,1393607940576,12,-0.0253745,4,8.685e+08,1,0,
288,2,2389514460487,2389761245343,9,-11.8171,4,8.681e+08,1,0,
294,2,3090410171040,3092220604025,12,-3.90739,4,8.683e+08,1,0,
249,1,2926610943095,2926682879502,7,-3.23466,4,8.683e+08,1,0,
34,1,658163335287,658235272261,7,-9.34126,2,8.681e+08,1,0,
275,1,649526693318,649660325932,8,0.921708,2,8.681e+08,1,0,
91,1,3276530753385,3276602689801,7,-4.67255,4,8.681e+08,1,0,
33,1,2263350060121,2265160493686,12,-19.4656,4,8.683e+08,1,0,
114,1,882445532868,882579166289,8,-1.67642,2,8.685e+08,1,0,
114,2,882445532868,882579165823,8,-0.38713,2,8.685e+08,1,0,
33,1,1020146330003,1021956763568,12,-5.34297,4,8.681e+08,1,0,
33,2,1020146330003,1021956764257,12,-11.2811,4,8.681e+08,1,0,
211,2,875269992780,875722602011,10,-15.595,2,8.681e+08,1,0,
85,1,879618823107,881429256723,12,0.664109,2,8.681e+08,1,0,
202,2,148247783341,148700392293,10,-3.40372,2,8.685e+08,1,0,
137,1,146025659315,147836092985,12,-14.6541,2,8.685e+08,1,0,
137,2,146025659315,147836093867,12,-20.6084,2,8.685e+08,1,0,
79,1,154570371814,154817156519,9,0,4,8.685e+08,0,1,
73,2,150019132198,150091068541,7,-4.90057,4,8.685e+08,1,0,
285,1,155245552487,155379186183,8,-10.4006,4,8.681e+08,0,1,
285,2,155245552487,155379185091,8,-10.4006,4,8.681e+08,1,0,
80,1,159932825804,160385434796,10,9.91602,4,8.685e+08,1,0,
80,2,159932825804,160385435171,10,-16.7573,4,8.685e+08,1,0,
36,1,553271272030,553518056912,9,-5.77864,2,8.681e+08,1,0,
189,2,153487004238,153939613254,10,-0.727874,2,8.685e+08,1,0,
133,1,151874259773,152121044612,9,-5.90507,4,8.685e+08,1,0,
92,2,156546208775,157533345686,11,-2.88609,4,8.685e+08,1,0,
247,2,2262476626125,2262548562721,7,-5.54333,2,8.683e+08,1,0,
211,2,745493535954,745946145185,10,-12.0347,2,8.681e+08,1,0,
221,2,652079090034,653889524796,12,-20.6931,4,8.681e+08,1,0,
156,1,643163910704,643410695535,9,-10.6387,4,8.681e+08,1,0,
30,1,654336394117,654408332098,7,-5.86012,4,8.681e+08,1,0,
116,2,1438814845967,1438886782235,7,7.65386,2,8.683e+08,1,0,
275,1,1411334956614,1411468589228,8,11.0397,2,8.685e+08,1,0,
275,2,1411334956614,1411468590896,8,-7.20338,2,8.685e+08,1,0,
164,1,1409023918854,1409095855316,7,0.00383078,4,8.685e+08,1,0,
181,2,1437136543204,1438946976779,12,0,4,8.685e+08,0,1,
43,1,1381704337862,1382156946956,10,-13.9928,2,8.683e+08,0,1,
43,2,1381704337862,1382156946679,10,-13.9928,2,8.683e+08,1,0,
237,1,157351926424,157423863427,7,-1.40491,2,8.681e+08,1,0,
100,2,1870393715899,1870846324942,10,-3.61055,2,8.683e+08,1,0,
18,1,1878291804572,1879278942853,11,-13.0012,2,8.683e+08,1,0,
18,2,1878291804572,1879278941872,11,-16.4525,2,8.683e+08,1,0,
33,1,2831231855364,2833042288929,12,0,4,8.683e+08,0,1,
33,2,2831231855364,2833042289618,12,0,4,8.683e+08,0,1,
233,2,2851083529461,2851155466008,7,-7.23544,2,8.685e+08,1,0,
180,1,1983711811974,1984164420851,10,-4.5443,2,8.683e+08,1,0,
180,2,1983711811974,1984164421011,10,-13.6669,2,8.683e+08,1,0,
113,2,1986124412841,1986577021990,10,-8.4705,4,8.685e+08,1,0,
277,1,3337742902287,3337876534964,8,29.7885,4,8.685e+08,1,0,
277,2,3337742902287,3337876535329,8,-10.7276,4,8.685e+08,1,0,
146,1,3289399797159,3289852406565,10,-11.6144,2,8.683e+08,1,0,
19,2,3301513106598,3301965715512,10,-15.3241,2,8.683e+08,1,0,
72,1,1454542252150,1454675884845,8,16.0051,2,8.683e+08,1,0,
72,2,1454542252150,1454675885408,8,-8.69424,2,8.683e+08,1,0,
244,2,1464739961669,1464873594295,8,-9.73042,2,8.685e+08,1,0,
200,2,1457945639415,1458192424237,9,-14.2042,4,8.685e+08,1,0,
91,1,155743390574,155815326990,7,9.95268,4,8.681e+08,1,0,
42,1,163757750874,164210360220,10,-8.76601,2,8.681e+08,1,0,
214,2,164386640459,164458576744,7,0.375214,4,8.685e+08,1,0,
90,1,159596293130,159668229522,7,10.7697,4,8.685e+08,1,0,
138,2,155839935163,156292543774,10,0.361695,4,8.685e+08,1,0,
125,1,162096152789,163083289778,11,-18.2656,2,8.685e+08,1,0,
125,2,162096152789,163083290968,11,-18.7147,2,8.685e+08,1,0,
207,2,1291041777199,1291175410017,8,1.93285,4,8.683e+08,1,0,
210,1,614871543669,616681978134,12,-5.91399,4,8.681e+08,1,0,
210,2,614871543669,616681977014,12,-19.179,4,8.681e+08,1,0,
182,1,2941023426991,2941270211769,9,-8.73216,4,8.681e+08,1,0,
256,2,1338767438134,1338839374373,7,0,4,8.681e+08,0,1,
229,1,2813980165621,2815790599305,12,0,4,8.683e+08,0,1,
91,1,1999433381872,1999505318288,7,10.5454,4,8.681e+08,1,0,
241,1,2303064858286,2303311643385,9,0,2,8.685e+08,0,1,
241,2,2303064858286,2303311644769,9,3.40424,2,8.685e+08,1,0,
190,1,2861713686565,2862166296809,10,-9.49312,4,8.683e+08,1,0,
190,2,2861713686565,2862166295503,10,0,4,8.683e+08,0,1,
149,2,165243930745,165490715798,9,0,4,8.685e+08,0,1,
68,2,667159929229,668147066188,11,-12.8361,4,8.681e+08,1,0,
276,1,3266337190004,3266583975361,9,-8.00764,4,8.685e+08,1,0,
276,2,3266337190004,3266583975657,9,-13.0981,4,8.685e+08,1,0,
11,2,816634223265,816881007922,9,-1.16884,4,8.685e+08,1,0,
263,1,808828007148,808899943493,7,-5.9211,4,8.681e+08,1,0,
285,1,808941823010,809075456706,8,3.89022,4,8.685e+08,1,0,
285,2,808941823010,809075455614,8,-4.77618,4,8.685e+08,1,0,
96,1,803613507896,803747140417,8,8.37521,4,8.683e+08,1,0,
107,1,2314594905907,2314728538383,8,19.4688,4,8.683e+08,1,0,
107,2,2314594905907,2314728539215,8,-1.25841,4,8.683e+08,1,0,
92,2,3293712969316,3294700106227,11,5.34155,4,8.685e+08,1,0,
211,1,1953446502083,1953899111921,10,-11.7027,2,8.685e+08,1,0,
255,1,1951619870903,1952072479796,10,-12.7855,4,8.683e+08,1,0,
255,2,1951619870903,1952072480530,10,-0.117385,4,8.683e+08,1,0,
299,2,1988159289029,1989146426362,11,0,2,8.683e+08,0,1,
205,1,1271217724174,1273028157764,12,-13.7025,2,8.681e+08,1,0,
223,1,1871656209842,1871902994586,9,-1.31747,2,8.683e+08,1,0,
223,2,1871656209842,1871902996119,9,-9.10683,2,8.683e+08,1,0,
147,1,2280880300481,2282690733911,12,-18.6219,4,8.683e+08,1,0,
147,2,2280880300481,2282690734966,12,-19.5087,4,8.683e+08,1,0,
204,1,3251088431899,3251222064585,8,-8.81673,4,8.683e+08,1,0,
30,2,3292974490312,3293046426737,7,0,4,8.683e+08,0,1,
288,2,2249867664629,2250114449485,9,2.34273,2,8.683e+08,1,0,
199,2,2441550259443,2441622195811,7,-4.66386,4,8.683e+08,1,0,
269,1,2300445140118,2300897749073,10,-3.55589,4,8.681e+08,1,0,
52,1,1789764546533,1790011331409,9,1.18204,4,8.681e+08,1,0,
5,1,2351745859229,2352732996884,11,-8.61523,2,8.685e+08,1,0,
5,2,2351745859229,2352732996375,11,-10.0939,2,8.685e+08,1,0,
236,1,3284910924799,3285363533479,10,-9.71551,4,8.685e+08,1,0,
30,2,1384294832215,1384366768640,7,6.31677,4,8.685e+08,1,0,
243,2,1387227066854,1389037500537,12,-3.76498,2,8.685e+08,1,0,
66,1,1885529746005,1887340179961,12,-20.4703,2,8.683e+08,1,0,
66,2,1885529746005,1887340179215,12,-22.4084,2,8.683e+08,1,0,
297,2,164088023351,164221655893,8,-10.1958,2,8.681e+08,1,0,
45,1,429762850500,429834786664,7,23.7651,2,8.681e+08,1,0,
271,1,437594156699,437666093042,7,-9.01613,2,8.685e+08,1,0,
236,1,165603659918,166056268598,10,4.63224,4,8.685e+08,1,0,
302,1,172873070482,173325679481,10,-9.96638,4,8.685e+08,1,0,
302,2,172873070482,173325679629,10,-4.80269,4,8.685e+08,1,0,
126,1,184368195589,184501828386,8,9.44093,2,8.681e+08,1,0,
126,2,184368195589,184501828462,8,-11.679,2,8.681e+08,1,0,
41,1,174862446396,174934383689,7,-0.895278,2,8.685e+08,1,0,
41,2,174862446396,174934382791,7,15.5273,2,8.685e+08,1,0,
55,2,167395188962,169205622572,12,-11.3988,2,8.685e+08,1,0,
144,2,172752962162,174563395529,12,-19.0771,2,8.685e+08,1,0,
78,1,175876705267,175948641374,7,17.0235,4,8.681e+08,1,0,
78,2,175876705267,175948642980,7,17.0235,4,8.681e+08,0,1,
238,1,170670405882,170742342066,7,5.46187,4,8.685e+08,1,0,
107,1,516174357528,516307990004,8,4.04881,4,8.681e+08,1,0,
181,1,519215953417,521026388252,12,-17.8846,4,8.681e+08,1,0,
259,2,1323650627881,1323784260404,8,-9.91988,4,8.685e+08,1,0,
234,2,2983868871162,2984321480012,10,-3.53386,2,8.683e+08,1,0,
14,1,2832529937215,2834340371171,12,-17.001,2,8.685e+08,1,0,
183,1,529568582105,530021191037,10,0,4,8.681e+08,0,1,
183,2,529568582105,530021192540,10,-13.1607,4,8.681e+08,1,0,
115,1,1487926332291,1488913469782,11,-5.25445,2,8.685e+08,1,0,
271,1,1743327818295,1743399754638,7,4.64503,2,8.685e+08,1,0,
210,2,174104945356,175915378701,12,0,4,8.685e+08,0,1,
201,1,179264269612,181074704222,12,-18.3365,2,8.685e+08,1,0,
23,2,1474032567210,1474104503478,7,0,4,8.685e+08,0,1,
263,1,1466994982418,1467066918763,7,-3.10977,4,8.683e+08,1,0,
263,2,1466994982418,1467066920205,7,-4.72233,4,8.683e+08,1,0,
72,1,1470983125860,1471116758555,8,15.7611,2,8.683e+08,1,0,
210,1,2379773025711,2381583460176,12,-13.0265,4,8.685e+08,0,1,
210,2,2379773025711,2381583459056,12,-13.0265,4,8.685e+08,1,0,
199,2,2480296206359,2480368142727,7,-4.86317,4,8.683e+08,1,0,
296,1,2415474279821,2415546216174,7,-2.09401,4,8.685e+08,1,0,
281,1,1726634288419,1726881072930,9,-6.87533,2,8.685e+08,1,0,
281,2,1726634288419,1726881074078,9,-0.238128,2,8.685e+08,1,0,
56,2,2759234332464,2759306268884,7,-2.08406,4,8.685e+08,1,0,
259,1,3293883362830,3294016996893,8,-6.09317,4,8.683e+08,1,0,
259,2,3293883362830,3294016995353,8,4.66912,4,8.683e+08,1,0,
115,2,2779952013087,2780939149950,11,-18.2444,2,8.683e+08,1,0,
187,2,1772362795119,1774173228283,12,0,2,8.685e+08,0,1,
221,2,1439303315216,1441113749978,12,-20.4853,4,8.685e+08,1,0,
241,2,576271836316,576518622799,9,8.15662,2,8.685e+08,1,0,
66,2,636109929247,637920362457,12,-11.413,2,8.681e+08,1,0,
116,2,859907822836,859979759104,7,4.18072,2,8.685e+08,1,0,
110,2,911239839060,912226976559,11,-14.0148,2,8.685e+08,1,0,
262,1,856479283144,856612916393,8,-9.37617,2,8.681e+08,1,0,
262,2,856479283144,856612915624,8,-1.1362,2,8.681e+08,1,0,
267,2,856204290792,856656899931,10,-15.3582,4,8.685e+08,1,0,
300,1,847544543114,847678175773,8,3.45174,2,8.685e+08,1,0,
78,1,2243925251137,2243997187244,7,10.7742,4,8.685e+08,1,0,
183,1,1962389014773,1962841623705,10,0,4,8.683e+08,0,1,
183,2,1962389014773,1962841625208,10,-16.0235,4,8.683e+08,1,0,
291,1,1965304051431,1965437685608,8,-5.70402,2,8.685e+08,1,0,
291,2,1965304051431,1965437684124,8,-8.88962,2,8.685e+08,1,0,
154,2,179669745791,181480179455,12,-21.0827,4,8.685e+08,1,0,
58,1,211491468991,213301902573,12,-9.62549,2,8.681e+08,1,0,
163,1,185759776169,186212384962,10,-1.90689,4,8.685e+08,1,0,
293,1,3326348706667,3326482340018,8,-7.99594,4,8.683e+08,1,0,
293,2,3326348706667,3326482339300,8,0.443528,4,8.683e+08,1,0,
268,2,3353889541685,3353961477909,7,0,2,8.683e+08,0,1,
