gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
210,1,3228348406373,3230158839696,12,-14.2872,2,8.683e+08,1,0,
199,1,3266712511294,3268522944946,12,-14.6926,4,8.681e+08,1,0,
265,1,3183734520025,3184187129084,10,-1.88586,2,8.683e+08,1,0,
72,1,2000635079916,2000881864794,9,2.68721,2,8.685e+08,1,0,
118,1,1552518357197,1552970966319,10,-13.9349,2,8.683e+08,1,0,
376,1,1546856392950,1548666826433,12,-17.8629,2,8.681e+08,1,0,
206,1,844621330895,845073940037,10,-14.1774,4,8.685e+08,1,0,
329,1,898288124204,900098557312,12,0,4,8.685e+08,0,1,
168,1,745179819317,746166956691,11,0.499162,2,8.681e+08,1,0,
64,1,756724968501,757177577563,10,-8.38184,4,8.683e+08,1,0,
305,1,750879797516,751332406292,10,-16.1404,4,8.681e+08,1,0,
84,1,747154663444,748965097115,12,-19.4099,2,8.681e+08,1,0,
304,1,747886288985,747958225506,7,3.12502,4,8.681e+08,1,0,
58,1,760962414299,761415023400,10,0.131272,2,8.685e+08,1,0,
198,1,750769843051,751222452249,10,-16.7613,4,8.685e+08,1,0,
81,1,2756809795852,2757796933213,11,0,2,8.685e+08,0,1,
329,1,1079331324214,1081141757322,12,-15.9673,4,8.683e+08,1,0,
142,1,1457272973742,1459083407250,12,-7.34737,2,8.685e+08,1,0,
160,1,890610874024,892421307784,12,-19.0078,4,8.681e+08,1,0,
72,1,764279845058,764526629936,9,-10.031,2,8.685e+08,1,0,
332,1,799170366768,799622975965,10,0.279618,4,8.685e+08,1,0,
151,1,755548528366,757358961955,12,-20.2656,2,8.681e+08,1,0,
247,1,762740429359,762874061970,8,-2.00119,2,8.681e+08,1,0,
365,1,766793301446,768603734944,12,0,4,8.681e+08,0,1,
207,1,783213547052,783460331683,9,11.9719,2,8.685e+08,1,0,
322,1,943722821571,945533255384,12,-18.3907,2,8.685e+08,1,0,
261,1,765619278673,765691215119,7,0.348328,2,8.685e+08,1,0,
377,1,775338746897,776325884894,11,-15.5345,2,8.685e+08,1,0,
38,1,770244702671,770697311348,10,4.54503,2,8.681e+08,1,0,
182,1,820535308719,821522446363,11,-16.4826,4,8.685e+08,1,0,
237,1,774066645171,775053782188,11,-19.1711,2,8.685e+08,1,0,
375,1,796296818954,796543603625,9,-10.5234,2,8.685e+08,1,0,
37,1,943968029720,945778463526,12,-10.5246,4,8.681e+08,1,0,
380,1,2173482387281,2174469524432,11,-19.3441,4,8.683e+08,1,0,
356,1,2096177449406,2096424234280,9,-4.09521,2,8.683e+08,1,0,
232,1,1032433627234,1032680412289,9,-7.16856,4,8.681e+08,1,0,
356,1,2071499049396,2071745834270,9,-8.58047,2,8.685e+08,1,0,
148,1,2162258567750,2162711176879,10,1.09985,2,8.683e+08,1,0,
135,1,777097371546,777549980664,10,-7.52963,4,8.681e+08,1,0,
218,1,775848165401,777658598966,12,-20.717,4,8.681e+08,1,0,
274,1,946589557093,948399990541,12,0,2,8.685e+08,0,1,
321,1,784872795915,786683229760,12,-9.36989,2,8.681e+08,1,0,
124,1,791011968882,791999106354,11,-15.8398,4,8.685e+08,1,0,
39,1,786079106258,786531715409,10,-11.5964,2,8.681e+08,1,0,
137,1,794899890953,796710324280,12,0,4,8.681e+08,0,1,
300,1,2055614911171,2057425344414,12,0,4,8.685e+08,0,1,
164,1,1085342021349,1085413958038,7,9.508,4,8.685e+08,1,0,
84,1,2436250483685,2438060917356,12,0,2,8.683e+08,0,1,
147,1,2443075506748,2444885940222,12,4.05574,4,8.681e+08,1,0,
272,1,2462198481945,2462270418492,7,1.44403,4,8.683e+08,1,0,
251,1,1301807869930,1302260479310,10,-9.31151,2,8.681e+08,1,0,
244,1,1566306693756,1568117127639,12,-20.977,4,8.685e+08,1,0,
291,1,1304275903034,1306086336484,12,-14.392,2,8.685e+08,1,0,
217,1,3200265671479,3202076104602,12,-15.9614,4,8.685e+08,1,0,
72,1,1608215362652,1608462147530,9,-13.818,4,8.681e+08,1,0,
325,1,1761003632141,1762814065925,12,-10.3242,2,8.681e+08,1,0,
163,1,1601164986411,1601617595387,10,15.7683,4,8.685e+08,1,0,
397,1,1610405293043,1611392429787,11,-0.00849832,2,8.685e+08,1,0,
95,1,2188550537199,2190360970529,12,-0.533385,2,8.685e+08,1,0,
301,1,2193275033694,2193521818373,9,-0.476257,4,8.685e+08,1,0,
162,1,2914674259361,2916484692988,12,-5.50537,4,8.681e+08,1,0,
324,1,796678885480,796812517974,8,-6.34476,4,8.683e+08,1,0,
43,1,1426551811559,1428362244769,12,-18.3398,4,8.681e+08,1,0,
272,1,1421245613265,1421317549812,7,-9.17549,4,8.685e+08,1,0,
358,1,1043206233984,1043658842919,10,-5.6581,4,8.681e+08,1,0,
114,1,3099821778778,3100068563666,9,0,4,8.683e+08,0,1,
76,1,2230672594643,2230919379227,9,-14.158,2,8.683e+08,1,0,
238,1,2407701468651,2409511901907,12,-4.47433,2,8.685e+08,1,0,
345,1,2091489673723,2093300107657,12,-19.2046,4,8.681e+08,1,0,
283,1,2996657719430,2998468153081,12,-6.28197,2,8.683e+08,1,0,
213,1,2992910010822,2993156795938,9,-12.707,4,8.683e+08,1,0,
290,1,802692361551,804502794935,12,-1.01892,4,8.681e+08,1,0,
305,1,801123974217,801576582993,10,-10.0145,4,8.685e+08,1,0,
253,1,801281091868,801353028499,7,-8.66798,4,8.681e+08,1,0,
56,1,2194508444926,2194961053937,10,0,2,8.685e+08,0,1,
178,1,1096377029889,1096623814704,9,5.47497,2,8.685e+08,1,0,
136,1,1191714322852,1193524756841,12,-10.9568,2,8.685e+08,1,0,
29,1,1195966835882,1196419445047,10,-11.7252,2,8.685e+08,1,0,
77,1,1224542674287,1224789459169,9,0.304795,4,8.683e+08,1,0,
322,1,1171676518378,1173486952191,12,9.46669,2,8.685e+08,1,0,
10,1,1178438316829,1178685101851,9,-4.44502,4,8.683e+08,1,0,
280,1,2374383821478,2374630606379,9,16.9964,4,8.683e+08,1,0,
271,1,1156346501072,1158156934917,12,2.78444,2,8.683e+08,1,0,
118,1,3127222033905,3127674643027,10,0,2,8.685e+08,0,1,
310,1,3127430461947,3129240896094,12,0,4,8.681e+08,0,1,
210,1,803839371483,805649804806,12,-7.80356,2,8.685e+08,1,0,
44,1,811810438664,811944071627,8,4.27406,4,8.681e+08,1,0,
122,1,804602678715,804849463353,9,-9.2731,2,8.685e+08,1,0,
334,1,808278266944,810088700986,12,10.1884,2,8.681e+08,1,0,
287,1,806578739447,808389172871,12,0,2,8.685e+08,0,1,
255,1,806776667029,807023451859,9,0,2,8.681e+08,0,1,
5,1,810717910314,810789846778,7,3.54694,2,8.681e+08,1,0,
390,1,1028088558885,1028160495196,7,-1.69257,2,8.685e+08,1,0,
321,1,1110178135419,1111988569264,12,-9.38567,2,8.681e+08,1,0,
385,1,2881579827917,2883390261417,12,0,2,8.683e+08,0,1,
130,1,3135443038084,3137253470966,12,-0.346786,2,8.685e+08,1,0,
305,1,3139509262723,3139961871499,10,1.51979,4,8.683e+08,1,0,
122,1,3140399332288,3140646116926,9,-2.54446,2,8.683e+08,1,0,
371,1,1459312591770,1461123025585,12,0,2,8.683e+08,0,1,
321,1,1472264535439,1474074969284,12,-10.0173,2,8.685e+08,1,0,
26,1,1473276407694,1474263545317,11,5.89491,2,8.685e+08,1,0,
227,1,1483711313765,1483844946630,8,0,2,8.685e+08,0,1,
46,1,813638291429,814625428438,11,-9.13049,4,8.685e+08,1,0,
101,1,813916949669,814904086710,11,-9.7374,2,8.681e+08,1,0,
244,1,843725955071,845536388954,12,0,4,8.681e+08,0,1,
78,1,835711963401,837522396626,12,-7.40924,2,8.681e+08,1,0,
150,1,815037285226,816847718524,12,-22.2675,4,8.681e+08,1,0,
119,1,815918883189,817729316865,12,-20.8176,4,8.685e+08,1,0,
241,1,1583678460323,1585488893529,12,0,4,8.685e+08,0,1,
338,1,1344505417186,1346315850247,12,0,4,8.685e+08,0,1,
29,1,1050750528719,1051203137884,10,-6.71567,2,8.685e+08,1,0,
114,1,2088385999221,2088632784109,9,-7.77388,4,8.685e+08,1,0,
198,1,902311357784,902763966982,10,-13.274,4,8.685e+08,1,0,
260,1,827412716230,829223150118,12,-8.96146,4,8.681e+08,1,0,
70,1,895917345828,897727779638,12,-15.9944,4,8.685e+08,1,0,
66,1,819564569482,821375002976,12,0,2,8.681e+08,0,1,
79,1,818702714559,819155323414,10,0,4,8.681e+08,0,1,
67,1,822658641911,824469075476,12,0,4,8.681e+08,0,1,
74,1,822993745362,823065681914,7,3.65443,4,8.681e+08,1,0,
129,1,829428049939,829499986409,7,-2.32829,2,8.685e+08,1,0,
229,1,2804326392983,2806136826489,12,-8.25563,2,8.685e+08,1,0,
331,1,3299662120581,3301472553875,12,-3.19789,2,8.683e+08,1,0,
55,1,3329255235920,3329707844855,10,-8.12146,2,8.683e+08,1,0,
61,1,2003308116408,2003380052611,7,12.855,4,8.685e+08,1,0,
304,1,2273384383669,2273456320190,7,-6.804,4,8.681e+08,1,0,
366,1,2267079332126,2267151268392,7,0.43628,2,8.685e+08,1,0,
370,1,2288928644657,2290739078357,12,-19.2038,4,8.685e+08,1,0,
355,1,1950920108873,1951053741357,8,28.9465,4,8.685e+08,1,0,
247,1,1436114135482,1436247768093,8,-8.27911,2,8.683e+08,1,0,
390,1,2146544065937,2146616002248,7,22.555,2,8.683e+08,1,0,
190,1,2147535995866,2147607931917,7,9.20564,2,8.683e+08,1,0,
109,1,836441298727,838251732738,12,-17.6617,4,8.685e+08,1,0,
277,1,824761596036,826572029752,12,-14.3689,4,8.681e+08,1,0,
336,1,850089085770,851899519306,12,-17.9483,4,8.685e+08,1,0,
266,1,827521209246,829331642955,12,-14.6551,2,8.685e+08,1,0,
193,1,931502628198,933313061432,12,0,4,8.685e+08,0,1,
125,1,836043334150,836115270203,7,5.42574,2,8.685e+08,1,0,
11,1,1240699427387,1241686564344,11,-18.2538,4,8.685e+08,1,0,
110,1,1246203848968,1248014281968,12,-18.54,4,8.685e+08,1,0,
161,1,1575069355140,1576879789034,12,-13.8122,4,8.685e+08,1,0,
108,1,1576720992839,1578531425598,12,-18.2395,2,8.685e+08,1,0,
224,1,1578173924157,1578420709205,9,-6.38533,2,8.681e+08,1,0,
176,1,1583676599642,1583810232324,8,0,2,8.685e+08,0,1,
116,1,1581481880548,1581728665629,9,-14.0305,4,8.681e+08,1,0,
341,1,1581771061127,1581842997295,7,9.5594,2,8.685e+08,1,0,
17,1,1582246901885,1584057335543,12,0,2,8.681e+08,0,1,
237,1,2845542135012,2846529272029,11,-6.72511,2,8.685e+08,1,0,
344,1,2039221853694,2039674462749,10,-9.20444,4,8.681e+08,1,0,
186,1,965070657144,966881090704,12,-1.34315,2,8.685e+08,1,0,
72,1,889336605375,889583390253,9,-5.97189,2,8.683e+08,1,0,
281,1,831534864312,831606800611,7,0,2,8.685e+08,0,1,
42,1,837493891670,837565828156,7,6.64079,4,8.681e+08,1,0,
8,1,1992623707075,1993076316472,10,-5.86833,2,8.685e+08,1,0,
133,1,1113674840052,1114661977480,11,-17.1497,2,8.681e+08,1,0,
241,1,1221592060303,1223402493509,12,0,4,8.681e+08,0,1,
233,1,1227858502275,1229668935759,12,-17.112,4,8.685e+08,1,0,
69,1,3057169181447,3057415966635,9,-10.542,2,8.683e+08,1,0,
139,1,839712034896,839783971398,7,0.922059,4,8.685e+08,1,0,
219,1,840666075451,841118684315,10,-6.80991,4,8.681e+08,1,0,
284,1,1019215556942,1020202693904,11,6.80012,4,8.681e+08,1,0,
194,1,855147247236,856957681154,12,0,4,8.685e+08,0,1,
131,1,840242623851,840376256495,8,8.15575,2,8.681e+08,1,0,
14,1,1275528121466,1277338555266,12,-3.64258,2,8.685e+08,1,0,
33,1,3224490976910,3224562913055,7,12.3631,4,8.683e+08,1,0,
326,1,1523161417352,1524971851048,12,-11.0059,2,8.685e+08,1,0,
372,1,1036922318333,1036994255042,7,-1.63873,4,8.685e+08,1,0,
129,1,2829644543146,2829716479616,7,-4.87707,2,8.683e+08,1,0,
195,1,2991129670785,2992940104551,12,0,4,8.683e+08,0,1,
312,1,3071729224328,3072716361694,11,-8.37749,2,8.683e+08,1,0,
52,1,1297027809643,1298838243245,12,-20.0419,2,8.685e+08,1,0,
21,1,1296799948533,1298610382308,12,-12.6913,4,8.681e+08,1,0,
75,1,2027291490651,2028278627790,11,0,2,8.685e+08,0,1,
253,1,843627539916,843699476547,7,0,4,8.681e+08,0,1,
210,1,1344442264299,1346252697622,12,0,2,8.683e+08,0,1,
172,1,847395287860,847467224062,7,-0.656173,2,8.685e+08,1,0,
351,1,845339094115,845411030226,7,8.30736,4,8.681e+08,1,0,
320,1,2921080264546,2921532873266,10,-5.43194,2,8.683e+08,1,0,
397,1,3113863122312,3114850259056,11,0,2,8.683e+08,0,1,
84,1,3115692247329,3117502681000,12,-19.1757,2,8.681e+08,1,0,
317,1,3115699818987,3117510252873,12,-10.2388,2,8.683e+08,1,0,
398,1,2908951478279,2910761911740,12,-17.5718,2,8.683e+08,1,0,
76,1,2903675701904,2903922486488,9,-1.83932,2,8.683e+08,1,0,
219,1,1070576973795,1071029582659,10,0,4,8.685e+08,0,1,
190,1,2295810596904,2295882532955,7,20.2391,2,8.685e+08,1,0,
349,1,1012798674791,1014609108678,12,2.36151,4,8.685e+08,1,0,
310,1,963607145957,965417580104,12,-15.6929,2,8.681e+08,1,0,
374,1,848492151122,850302584612,12,0.483125,2,8.681e+08,1,0,
41,1,866968185768,868778619717,12,-8.08052,4,8.685e+08,1,0,
333,1,857231250011,857303186514,7,-3.53007,2,8.685e+08,1,0,
157,1,1056679072220,1056751008606,7,5.29261,4,8.685e+08,1,0,
50,1,1998568318892,2000378752447,12,-20.8017,4,8.683e+08,1,0,
231,1,3001510297155,3003320731025,12,4.58418,4,8.683e+08,1,0,
80,1,2803391354056,2805201787039,12,1.00301,4,8.683e+08,1,0,
133,1,862935556032,863922693460,11,-10.8674,2,8.681e+08,1,0,
189,1,850817117176,852627550680,12,-18.1676,4,8.681e+08,1,0,
303,1,850904868971,851357478344,10,-16.5222,2,8.685e+08,1,0,
356,1,1026473066313,1026719851187,9,-12.563,2,8.681e+08,1,0,
74,1,854757858342,854829794894,7,3.13476,4,8.681e+08,1,0,
222,1,1030426020313,1032236453787,12,-10.3063,4,8.685e+08,1,0,
382,1,858489823017,860300256110,12,-16.5859,2,8.681e+08,1,0,
55,1,855370164934,855822773869,10,-14.6847,2,8.685e+08,1,0,
58,1,859567466728,860020075829,10,-7.92061,2,8.685e+08,1,0,
82,1,856940390115,857392999083,10,-15.2991,2,8.681e+08,1,0,
254,1,875327415553,875780024567,10,-11.7151,4,8.681e+08,1,0,
281,1,858845641477,858917577776,7,21.2762,2,8.683e+08,1,0,
255,1,863040321400,863287106230,9,9.21516,2,8.685e+08,1,0,
230,1,2052897495447,2054707928747,12,-14.8685,4,8.683e+08,1,0,
387,1,3126357287093,3128167720446,12,0,4,8.683e+08,0,1,
150,1,2317268833748,2319079267046,12,0,4,8.681e+08,0,1,
8,1,1119889054097,1120341663494,10,0,2,8.685e+08,0,1,
344,1,1181957571774,1182410180829,10,3.35031,2,8.685e+08,1,0,
321,1,2806012029407,2807822463252,12,-15.4388,2,8.683e+08,1,0,
141,1,2302942103255,2304752537182,12,-14.3908,4,8.683e+08,1,0,
95,1,860100372107,861910805437,12,-9.47345,2,8.685e+08,1,0,
158,1,861365717946,861437654295,7,-4.25131,2,8.685e+08,1,0,
120,1,864129203534,864201140028,7,1.48268,2,8.681e+08,1,0,
318,1,2026780525551,2028590959159,12,0,2,8.685e+08,0,1,
228,1,866212666497,868023100485,12,-4.71251,2,8.681e+08,1,0,
237,1,1979253187773,1980240324790,11,-4.15512,2,8.683e+08,1,0,
187,1,876300707796,876547492474,9,28.5122,4,8.681e+08,1,0,
200,1,882023250621,883833684580,12,0,4,8.685e+08,0,1,
187,1,900979107806,901225892484,9,-7.17766,4,8.681e+08,1,0,
168,1,878879841447,879866978821,11,-19.1264,2,8.685e+08,1,0,
155,1,910803906649,911256515475,10,0.505418,2,8.681e+08,1,0,
367,1,879110683829,880921117927,12,-22.0922,4,8.681e+08,1,0,
362,1,897267008552,897513793361,9,-6.38634,4,8.681e+08,1,0,
279,1,892101170877,893911604570,12,-5.96457,2,8.685e+08,1,0,
208,1,880163548114,880235484636,7,15.3144,4,8.681e+08,1,0,
213,1,2239681543251,2239928328367,9,2.37607,4,8.685e+08,1,0,
181,1,2312395725442,2314206158917,12,0,2,8.683e+08,0,1,
35,1,2162792939049,2163245548101,10,-14.0105,4,8.685e+08,1,0,
179,1,2147000964897,2147134597373,8,-9.52795,4,8.683e+08,1,0,
187,1,3161178132539,3161424917217,9,-5.68031,4,8.683e+08,1,0,
104,1,1231204826005,1232191963322,11,0,2,8.681e+08,0,1,
38,1,1230261313598,1230713922275,10,-15.3447,2,8.681e+08,1,0,
303,1,1234866146462,1235318755835,10,-8.35498,2,8.685e+08,1,0,
2,1,888735883891,890546317147,12,-10.615,4,8.681e+08,1,0,
168,1,977593441457,978580578831,11,-13.4031,2,8.685e+08,1,0,
360,1,882657559942,883110168803,10,0,4,8.683e+08,0,1,
159,1,891627750268,892614887826,11,-10.3854,2,8.685e+08,1,0,
294,1,904274127732,904726737151,10,-6.18086,2,8.685e+08,1,0,
256,1,1090421322680,1092231756477,12,-20.7164,4,8.685e+08,1,0,
12,1,907420314144,907492250803,7,11.3584,2,8.681e+08,1,0,
105,1,902712601179,903699738370,11,1.07466,2,8.681e+08,1,0,
123,1,903449092657,903901701537,10,-13.205,4,8.681e+08,1,0,
260,1,1008455916240,1010266350128,12,0,4,8.685e+08,0,1,
60,1,908032979155,908485588144,10,-13.7516,4,8.685e+08,1,0,
160,1,1071654074034,1073464507794,12,-2.17477,4,8.685e+08,1,0,
94,1,910928817765,911381426984,10,-0.841689,4,8.685e+08,1,0,
14,1,913441721446,915252155246,12,0,2,8.681e+08,0,1,
183,1,917465786918,917599419641,8,2.46344,2,8.683e+08,1,0,
234,1,927009498171,927256283145,9,0,2,8.681e+08,0,1,
26,1,914426980301,915414117924,11,0,2,8.681e+08,0,1,
397,1,1037136174994,1038123311738,11,-18.8476,2,8.685e+08,1,0,
49,1,1023982275968,1025792709848,12,-20.1892,4,8.681e+08,1,0,
247,1,1008395787566,1008529420177,8,16.5485,2,8.683e+08,1,0,
132,1,917881896531,918869033980,11,-7.83073,2,8.681e+08,1,0,
187,1,925657507816,925904292494,9,3.38221,4,8.685e+08,1,0,
173,1,1000035430035,1001845863491,12,0,4,8.685e+08,0,1,
320,1,938463716482,938916325202,10,16.729,2,8.681e+08,1,0,
280,1,929931227704,930178012605,9,-2.2775,4,8.681e+08,1,0,
291,1,930350246928,932160680378,12,1.84407,2,8.681e+08,1,0,
335,1,927946509000,929756942475,12,-19.8347,2,8.685e+08,1,0,
115,1,1004347462188,1004594246765,9,9.01854,2,8.683e+08,1,0,
247,1,940138385352,940272017963,8,-8.43622,2,8.685e+08,1,0,
277,1,1005804796046,1007615229762,12,-15.5587,4,8.681e+08,1,0,
247,1,953501585362,953635217973,8,21.8787,2,8.685e+08,1,0,
147,1,1022991966706,1024802400180,12,-13.2979,4,8.685e+08,1,0,
28,1,1053216595037,1055027028555,12,2.86754,4,8.681e+08,1,0,
181,1,1047840099471,1049650532946,12,0,2,8.685e+08,0,1,
155,1,956064706659,956517315485,10,-8.39236,2,8.681e+08,1,0,
347,1,977218287018,979028720640,12,-10.0095,2,8.681e+08,1,0,
120,1,945838726178,945910662672,7,15.8575,2,8.685e+08,1,0,
30,1,965632961644,966620098900,11,-1.37001,4,8.685e+08,1,0,
281,1,958069430893,958141367192,7,7.20539,2,8.685e+08,1,0,
392,1,952639317450,953091926875,10,-7.96045,4,8.685e+08,1,0,
169,1,1020213781596,1022024215599,12,-14.0818,4,8.685e+08,1,0,
230,1,956336228381,958146661681,12,-4.03479,4,8.685e+08,1,0,
288,1,963592604040,964045212938,10,0.909196,4,8.681e+08,1,0,
257,1,962943352577,964753786348,12,-8.13222,2,8.685e+08,1,0,
240,1,967493300154,969303733884,12,-1.75648,2,8.681e+08,1,0,
339,1,963079788271,963151724617,7,14.9542,2,8.685e+08,1,0,
82,1,970378362579,970830971547,10,-4.38417,2,8.685e+08,1,0,
393,1,968552277169,969539414353,11,-11.7501,4,8.681e+08,1,0,
34,1,1118999833755,1119452442821,10,0,4,8.681e+08,0,1,
177,1,1046630446214,1048440880038,12,0,4,8.681e+08,0,1,
385,1,969307436617,971117870117,12,-15.2622,2,8.681e+08,1,0,
44,1,972212526361,972346159324,8,-4.36659,4,8.685e+08,1,0,
339,1,972685931085,972757867431,7,12.0148,2,8.683e+08,1,0,
280,1,973327477509,973574262410,9,0,4,8.685e+08,0,1,
302,1,1051267745396,1053078179002,12,-6.95528,2,8.685e+08,1,0,
366,1,975793225961,975865162227,7,-0.984237,2,8.681e+08,1,0,
273,1,988102783145,988349567975,9,-4.93762,4,8.681e+08,1,0,
283,1,991258149724,993068583375,12,-9.31622,2,8.685e+08,1,0,
227,1,988604263862,988737896727,8,-7.90755,2,8.685e+08,1,0,
338,1,995980224576,997790657637,12,-13.8753,4,8.685e+08,1,0,
333,1,989940699894,990012636397,7,5.80315,2,8.685e+08,1,0,
365,1,1128879701466,1130690134964,12,-19.7485,4,8.685e+08,1,0,
138,1,1002621792145,1004432225845,12,-10.3555,2,8.681e+08,1,0,
97,1,1003617352497,1005427786153,12,-8.64738,2,8.681e+08,1,0,
245,1,1012318928414,1014129361828,12,-4.32231,2,8.681e+08,1,0,
218,1,1764891893806,1766702327371,12,0,4,8.685e+08,0,1,
33,1,1627389431640,1627461367785,7,9.72692,4,8.681e+08,1,0,
199,1,1627937006092,1629747439744,12,0,2,8.685e+08,0,1,
360,1,1796308192342,1796760801203,10,-16.4423,4,8.683e+08,1,0,
206,1,1639082795468,1639535404610,10,-13.5343,4,8.683e+08,1,0,
202,1,1628830564134,1629283173000,10,0,4,8.685e+08,0,1,
107,1,1627494483706,1627947092758,10,-9.71522,2,8.685e+08,1,0,
135,1,1632989379903,1633441989021,10,-8.26524,4,8.685e+08,1,0,
357,1,1633938254983,1634010191303,7,16.5395,2,8.685e+08,1,0,
127,1,1639562572229,1639696204895,8,-9.76434,2,8.685e+08,1,0,
169,1,1648557458055,1650367892058,12,-12.8687,4,8.685e+08,1,0,
331,1,1639561395284,1641371828578,12,-20.451,2,8.685e+08,1,0,
385,1,1640000555782,1641810989282,12,0,2,8.683e+08,0,1,
226,1,1644519827540,1646330261365,12,-9.69121,2,8.685e+08,1,0,
115,1,1641539745870,1641786530447,9,0,2,8.683e+08,0,1,
87,1,1643614240520,1645424674029,12,-6.84695,2,8.681e+08,1,0,
262,1,1644810837012,1645057621992,9,5.60931,2,8.681e+08,1,0,
100,1,2494563002291,2495550139752,11,-12.6332,4,8.681e+08,1,0,
286,1,3315570828515,3317381262100,12,5.93237,2,8.683e+08,1,0,
194,1,3347102814414,3348913248332,12,-15.3295,4,8.683e+08,1,0,
378,1,3324382390809,3324454327109,7,-6.80453,4,8.681e+08,1,0,
388,1,2173003651954,2173250436725,9,0,4,8.685e+08,0,1,
311,1,3234175949547,3234422734476,9,4.01756,2,8.683e+08,1,0,
144,1,3220442628890,3220895238162,10,-12.6279,2,8.683e+08,1,0,
20,1,3220349658317,3222160092016,12,-17.3699,4,8.685e+08,1,0,
89,1,1647150733273,1647603342168,10,-9.21365,2,8.685e+08,1,0,
125,1,1650514847172,1650586783225,7,35.2582,2,8.683e+08,1,0,
40,1,1654545567552,1654617504020,7,-2.46709,4,8.685e+08,1,0,
254,1,1671343395070,1671796004084,10,-4.74066,4,8.683e+08,1,0,
356,1,1650657921798,1650904706672,9,2.95487,2,8.683e+08,1,0,
252,1,1653754685904,1655565119414,12,1.12119,4,8.683e+08,1,0,
326,1,1704204617362,1706015051058,12,1.16443,2,8.685e+08,1,0,
173,1,1724208230075,1726018663531,12,-7.49483,4,8.683e+08,1,0,
187,1,1659016860252,1659263644930,9,-8.30244,4,8.683e+08,1,0,
26,1,1657568116539,1658555254162,11,0,2,8.683e+08,0,1,
228,1,1786997142117,1788807576105,12,0,2,8.685e+08,0,1,
389,1,2341491330693,2341943939523,10,-5.8939,4,8.681e+08,1,0,
130,1,2178915437902,2180725870784,12,-18.799,2,8.681e+08,1,0,
13,1,2202659903792,2203647041330,11,0,2,8.685e+08,0,1,
333,1,2191352665146,2191424601649,7,31.7754,2,8.683e+08,1,0,
158,1,3312755100223,3312827036572,7,11.7199,2,8.683e+08,1,0,
193,1,2515589005259,2517399438493,12,0.878297,4,8.683e+08,1,0,
36,1,2853798973645,2854045758568,9,-9.0146,4,8.683e+08,1,0,
70,1,1658367259471,1660177693281,12,0,4,8.685e+08,0,1,
100,1,1660410468874,1661397606335,11,0,4,8.685e+08,0,1,
116,1,1672608460841,1672855245922,9,-11.1163,4,8.685e+08,1,0,
224,1,1661327548821,1661574333869,9,-11.7132,2,8.685e+08,1,0,
92,1,1668273604104,1670084037532,12,0,4,8.683e+08,0,1,
67,1,1666064060683,1667874494248,12,-11.013,4,8.681e+08,1,0,
321,1,2152709962586,2154520396431,12,3.7092,2,8.685e+08,1,0,
84,1,2877083548968,2878893982639,12,-17.6948,2,8.683e+08,1,0,
376,1,2284265628250,2286076061733,12,0,2,8.685e+08,0,1,
161,1,3341688546343,3343498980237,12,-16.733,4,8.683e+08,1,0,
386,1,3231427405084,3233237838755,12,-16.7991,2,8.683e+08,1,0,
49,1,2853888184740,2855698618620,12,3.687,4,8.683e+08,1,0,
346,1,2850716111972,2851168721428,10,-9.15744,4,8.683e+08,1,0,
14,1,2275584996081,2277395429881,12,0.568955,2,8.685e+08,1,0,
247,1,2282763966503,2282897599114,8,-6.45087,2,8.685e+08,1,0,
118,1,1673243810034,1673696419156,10,-0.391921,2,8.683e+08,1,0,
3,1,1673267574534,1675078008321,12,-0.0717307,2,8.685e+08,1,0,
164,1,2340008820958,2340080757647,7,-9.05225,4,8.683e+08,1,0,
135,1,1678250179913,1678702789031,10,-16.666,4,8.683e+08,1,0,
395,1,1679991305410,1681801738874,12,-15.1733,2,8.685e+08,1,0,
381,1,2055319865634,2057130299467,12,0,4,8.683e+08,0,1,
253,1,2145346739359,2145418675990,7,2.04593,4,8.683e+08,1,0,
51,1,3074095602738,3074167539027,7,-8.84572,4,8.685e+08,1,0,
99,1,3078282528365,3079269665476,11,-10.1412,2,8.683e+08,1,0,
370,1,3073232796312,3075043230012,12,-8.12767,4,8.683e+08,1,0,
340,1,1679813598662,1680266207610,10,-1.01324,4,8.683e+08,1,0,
254,1,1973656163299,1974108772313,10,-0.363052,4,8.685e+08,1,0,
298,1,1683569210643,1685379644396,12,-13.4996,2,8.683e+08,1,0,
196,1,1683149226049,1683601835154,10,0,2,8.681e+08,0,1,
212,1,1684234840080,1684481624861,9,-6.95601,4,8.685e+08,1,0,
343,1,2252162661974,2253973095521,12,-18.5223,2,8.685e+08,1,0,
48,1,3103216648834,3105027082497,12,-10.9054,2,8.683e+08,1,0,
320,1,2873264962686,2873717571406,10,0,2,8.685e+08,0,1,
291,1,2390074404951,2391884838401,12,-15.328,2,8.685e+08,1,0,
342,1,1693189569463,1695000002978,12,-12.9538,2,8.683e+08,1,0,
101,1,1689435383965,1690422521006,11,1.65231,2,8.685e+08,1,0,
309,1,1760625118071,1762435551656,12,-11.9027,2,8.683e+08,1,0,
91,1,1877124919625,1878935353238,12,-6.43367,4,8.683e+08,1,0,
126,1,1688605657203,1690416091223,12,-3.98218,2,8.685e+08,1,0,
341,1,1690830957367,1690902893535,7,4.03143,2,8.685e+08,1,0,
