gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
30,3,587027602258,587480212558,10,-13.6166,2,8.681e+08,1,0,
90,3,598814394400,600624827443,12,-5.65477,2,8.685e+08,1,0,
99,1,642961835826,643948972956,11,-13.0415,2,8.685e+08,1,0,
99,2,642961835826,643948974192,11,-17.7392,2,8.685e+08,1,0,
99,3,642961835826,643948974097,11,-18.4559,2,8.685e+08,1,0,
32,1,621364366569,621611151707,9,4.37752,4,8.681e+08,1,0,
32,2,621364366569,621611152372,9,-9.00603,4,8.681e+08,1,0,
75,1,1646633618361,1646880403186,9,0.81424,4,8.683e+08,1,0,
75,2,1646633618361,1646880403511,9,0.81424,4,8.683e+08,0,1,
199,1,2818188679910,2818260616199,7,-7.29434,4,8.683e+08,1,0,
58,2,99981699930,100434308683,10,-12.986,4,8.685e+08,1,0,
63,2,101075048592,101146985230,7,-1.7213,4,8.685e+08,1,0,
134,1,108764801981,109217410820,10,-0.19313,4,8.685e+08,1,0,
189,1,100195115013,100267051489,7,-1.45911,4,8.685e+08,1,0,
189,2,100195115013,100267052457,7,-7.7888,4,8.685e+08,1,0,
154,2,2180819713004,2181066498178,9,-14.2239,2,8.683e+08,1,0,
120,2,2630883866864,2631017499383,8,-4.8058,2,8.683e+08,1,0,
40,1,551055713273,551127650250,7,-9.20909,2,8.681e+08,1,0,
40,2,551055713273,551127650436,7,-4.78712,2,8.681e+08,1,0,
154,1,553275451830,553522236487,9,-1.87935,2,8.681e+08,1,0,
154,2,553275451830,553522237004,9,-9.94932,2,8.681e+08,1,0,
124,1,596147863596,596219799878,7,11.337,4,8.681e+08,1,0,
124,2,596147863596,596219801054,7,-4.38583,4,8.681e+08,1,0,
181,3,714659515827,714731452205,7,-6.7433,4,8.681e+08,1,0,
91,1,713350622801,713422559193,7,0,2,8.685e+08,0,1,
91,3,713350622801,713422560266,7,-6.42287,2,8.685e+08,1,0,
21,1,3519200306519,3519447091180,9,14.8256,4,8.683e+08,1,0,
12,2,1500857510844,1501104295501,9,-3.44749,2,8.685e+08,1,0,
26,2,113056752774,113303537473,9,-7.89239,4,8.685e+08,1,0,
26,3,113056752774,113303538614,9,1.53746,4,8.685e+08,1,0,
17,2,102650095652,103102705468,10,0,2,8.681e+08,0,1,
44,2,206848522335,206920459152,7,0.387864,4,8.681e+08,1,0,
44,3,206848522335,206920458741,7,4.12676,4,8.681e+08,1,0,
142,1,2157943567481,2158396176548,10,1.10776,2,8.683e+08,1,0,
142,2,2157943567481,2158396177866,10,-12.104,2,8.683e+08,1,0,
142,3,2157943567481,2158396176848,10,12.0745,2,8.683e+08,1,0,
25,1,2610409786962,2611396923992,11,0,4,8.681e+08,0,1,
159,1,619843069787,619915006237,7,3.90546,4,8.685e+08,1,0,
159,3,619843069787,619915006679,7,-4.17274,4,8.685e+08,1,0,
21,2,620492907188,620739692387,9,-1.99211,4,8.685e+08,1,0,
21,3,620492907188,620739692448,9,-0.788055,4,8.685e+08,1,0,
188,2,654103328658,655090465822,11,0,4,8.685e+08,0,1,
188,3,654103328658,655090466901,11,-18.1557,4,8.685e+08,1,0,
7,1,1503299558978,1503371496058,7,-1.85733,2,8.685e+08,1,0,
7,2,1503299558978,1503371495788,7,1.1574,2,8.685e+08,1,0,
83,2,3021012571764,3021259356946,9,-10.266,2,8.683e+08,1,0,
74,2,1135284170411,1135356106754,7,-5.10963,2,8.683e+08,1,0,
51,1,1104495452344,1106305886949,12,-15.411,2,8.685e+08,1,0,
86,3,1571588036310,1572040645227,10,7.40001,2,8.681e+08,1,0,
29,1,1197157865901,1198968299774,12,-15.5775,2,8.681e+08,1,0,
29,3,1197157865901,1198968300089,12,-9.74704,2,8.681e+08,1,0,
77,1,648770851710,649223460730,10,-7.39093,2,8.681e+08,1,0,
77,3,648770851710,649223461617,10,-14.2029,2,8.681e+08,1,0,
170,1,1546165779550,1546618389635,10,-15.8195,4,8.685e+08,1,0,
170,2,1546165779550,1546618388454,10,7.5398,4,8.685e+08,1,0,
190,1,112611834291,113064444445,10,-11.6539,4,8.685e+08,1,0,
164,1,242625015393,242871800186,9,-7.90791,2,8.685e+08,1,0,
164,2,242625015393,242871801853,9,-6.668,2,8.685e+08,1,0,
20,3,131476273720,131928883041,10,-12.2073,2,8.685e+08,1,0,
9,1,109707049480,110159659258,10,15.6417,2,8.685e+08,1,0,
191,1,413397260100,414384398344,11,-11.9662,4,8.681e+08,1,0,
195,1,1683014050953,1683085987376,7,19.2784,4,8.683e+08,1,0,
151,2,110632343910,110704280363,7,3.72577,4,8.685e+08,1,0,
202,2,118777731793,120588165295,12,9.25839,4,8.685e+08,1,0,
202,3,118777731793,120588166415,12,-16.6503,4,8.685e+08,1,0,
79,1,2658731188181,2658803124288,7,8.71195,2,8.683e+08,1,0,
165,1,1749402480412,1749536112874,8,1.52293,4,8.685e+08,1,0,
78,2,1704647579005,1704719515733,7,5.44438,2,8.683e+08,1,0,
108,1,1136166820834,1136300453310,8,-8.53705,2,8.681e+08,1,0,
108,2,1136166820834,1136300454142,8,-0.830886,2,8.681e+08,1,0,
55,1,1693097339190,1694907772389,12,-10.2382,4,8.683e+08,1,0,
160,1,529768924500,529840861317,7,-9.27508,2,8.681e+08,1,0,
113,2,531802516263,531936149925,8,-6.82642,4,8.681e+08,1,0,
113,3,531802516263,531936148746,8,-4.62915,4,8.681e+08,1,0,
105,2,113227239268,113299175589,7,-0.453918,2,8.685e+08,1,0,
105,3,113227239268,113299176732,7,5.85048,2,8.685e+08,1,0,
28,1,120872527664,122682961872,12,-8.94189,2,8.685e+08,0,1,
28,2,120872527664,122682960999,12,-8.94189,2,8.685e+08,1,0,
127,2,113677346652,114129955525,10,3.25646,4,8.685e+08,1,0,
127,3,113677346652,114129955450,10,-2.0164,4,8.685e+08,1,0,
190,2,157872634301,158325243317,10,2.13336,4,8.681e+08,1,0,
190,3,157872634301,158325243393,10,-12.9557,4,8.681e+08,1,0,
106,1,115953321307,117763755215,12,-0.340728,2,8.685e+08,1,0,
106,2,115953321307,117763754411,12,0,2,8.685e+08,0,1,
13,1,121574593475,121646529599,7,8.21951,4,8.681e+08,1,0,
13,2,121574593475,121646531266,7,-8.26186,4,8.681e+08,1,0,
26,1,137735152784,137981938811,9,2.91354,4,8.681e+08,1,0,
93,2,1553386585397,1553633370308,9,-11.6987,2,8.683e+08,1,0,
201,2,3164659105516,3164905890338,9,0,4,8.681e+08,0,1,
201,3,3164659105516,3164905891419,9,-7.80015,4,8.681e+08,1,0,
201,2,800428280960,800675065782,9,-12.632,4,8.685e+08,1,0,
13,1,670315703360,670387639484,7,11.1066,4,8.683e+08,1,0,
13,3,670315703360,670387640639,7,6.23646,4,8.683e+08,1,0,
83,1,683773733862,684020519785,9,-13.0801,2,8.685e+08,1,0,
198,1,121390107360,121842716292,10,-13.3816,4,8.685e+08,1,0,
150,1,3597920666119,3597992603802,7,-2.65927,2,8.685e+08,1,0,
150,2,3597920666119,3597992603172,7,-1.19931,2,8.685e+08,1,0,
46,1,1060059392573,1060131328737,7,13.8469,2,8.685e+08,1,0,
7,3,529552435340,529624371764,7,3.76214,2,8.681e+08,1,0,
116,2,3128841968855,3128975601718,8,-7.0771,2,8.685e+08,1,0,
116,3,3128841968855,3128975602519,8,11.9285,2,8.685e+08,1,0,
130,1,1151115024808,1152925459639,12,-2.10831,4,8.685e+08,1,0,
130,2,1151115024808,1152925458473,12,-7.2733,4,8.685e+08,1,0,
130,3,1151115024808,1152925459616,12,-8.22302,4,8.685e+08,1,0,
68,3,1495143571402,1495277205454,8,0.206223,4,8.685e+08,1,0,
63,1,122343018839,122414955872,7,-0.317687,4,8.681e+08,1,0,
63,2,122343018839,122414955477,7,5.57817,4,8.681e+08,1,0,
117,2,211765930291,211837866559,7,13.6656,2,8.685e+08,1,0,
117,3,211765930291,211837867358,7,-8.7205,2,8.685e+08,1,0,
92,1,125793183419,125865119835,7,-2.57207,2,8.685e+08,1,0,
74,1,3069695469753,3069767407431,7,-9.39871,2,8.683e+08,1,0,
74,3,3069695469753,3069767407180,7,-7.63946,2,8.683e+08,1,0,
57,2,128364552647,128436489067,7,0.199098,2,8.681e+08,1,0,
203,1,383129553478,383263187054,8,-4.24202,2,8.681e+08,1,0,
203,3,383129553478,383263185953,8,18.3244,2,8.681e+08,1,0,
114,3,1149886085854,1149958021923,7,4.00607,4,8.681e+08,1,0,
87,1,1709860203107,1709932140174,7,-0.585326,4,8.683e+08,1,0,
87,3,1709860203107,1709932139372,7,6.30171,4,8.683e+08,1,0,
44,1,1542411397508,1542483334602,7,-6.61648,4,8.683e+08,1,0,
44,2,1542411397508,1542483334325,7,-2.82094,4,8.683e+08,1,0,
44,3,1542411397508,1542483333914,7,9.31244,4,8.683e+08,1,0,
22,1,1106495327516,1108305760874,12,5.08264,4,8.681e+08,1,0,
22,3,1106495327516,1108305761929,12,-12.4259,4,8.681e+08,1,0,
63,1,2638596003661,2638667940694,7,7.66303,4,8.685e+08,1,0,
63,2,2638596003661,2638667940299,7,-8.93793,4,8.685e+08,1,0,
63,3,2638596003661,2638667940564,7,1.51778,4,8.685e+08,1,0,
165,1,498577742944,498711375406,8,15.6771,4,8.681e+08,1,0,
165,3,498577742944,498711376498,8,-3.54098,4,8.681e+08,1,0,
98,2,1188811548979,1188883485184,7,14.8507,4,8.685e+08,1,0,
52,3,842755901744,844566336123,12,-15.4735,4,8.685e+08,1,0,
44,3,756220042287,756291978693,7,11.7892,4,8.685e+08,1,0,
175,1,1076388796016,1078199230127,12,-13.3562,4,8.683e+08,1,0,
175,2,1076388796016,1078199229101,12,-5.48602,4,8.683e+08,1,0,
125,1,135548832965,135795617656,9,-13.756,2,8.685e+08,1,0,
125,2,135548832965,135795618534,9,-1.78982,2,8.685e+08,1,0,
118,1,1763854292481,1764841429541,11,16.5834,2,8.685e+08,1,0,
118,2,1763854292481,1764841430095,11,-16.1827,2,8.685e+08,1,0,
118,3,1763854292481,1764841430354,11,-6.71925,2,8.685e+08,1,0,
56,2,1108765375540,1109012161150,9,-8.35232,4,8.685e+08,1,0,
56,3,1108765375540,1109012160565,9,-13.3492,4,8.685e+08,1,0,
18,1,2159843301695,2160090086467,9,10.8054,4,8.685e+08,1,0,
103,1,134125728481,134197664752,7,18.0007,4,8.685e+08,1,0,
148,1,211581370104,213391803534,12,-19.3206,2,8.681e+08,1,0,
148,2,211581370104,213391804589,12,-0.166015,2,8.681e+08,1,0,
170,2,142076770615,142529379519,10,2.21735,4,8.685e+08,1,0,
21,1,136338772643,136585557304,9,-6.91914,4,8.685e+08,1,0,
21,3,136338772643,136585557903,9,-11.5915,4,8.685e+08,1,0,
43,1,137872720761,138325330107,10,1.99417,2,8.685e+08,1,0,
43,3,137872720761,138325331277,10,1.99417,2,8.685e+08,0,1,
85,3,136884902444,137131688418,9,-13.5167,4,8.685e+08,1,0,
114,1,140240084652,140312021893,7,-4.02089,4,8.685e+08,1,0,
114,3,140240084652,140312020721,7,22.859,4,8.685e+08,1,0,
73,3,616475426740,616609060093,8,0.376191,2,8.681e+08,1,0,
70,2,605971927652,606043864244,7,2.05861,2,8.681e+08,1,0,
61,1,627671160151,628123770094,10,-7.26083,2,8.685e+08,1,0,
127,3,709142035111,709594643909,10,0,4,8.685e+08,0,1,
75,1,708254317476,708501102301,9,0,4,8.681e+08,0,1,
75,3,708254317476,708501102841,9,3.65167,4,8.681e+08,1,0,
84,2,1035329181550,1035401117779,7,22.7486,2,8.681e+08,1,0,
171,2,696544246014,697531383572,11,-16.243,4,8.681e+08,1,0,
61,2,694548375724,695000984325,10,-8.42122,2,8.685e+08,1,0,
61,3,694548375724,695000985462,10,-15.3952,2,8.685e+08,1,0,
56,2,698105775545,698352561155,9,0,4,8.681e+08,0,1,
190,2,706984451019,707437060035,10,-15.0846,4,8.681e+08,1,0,
190,3,706984451019,707437060111,10,-12.9408,4,8.681e+08,1,0,
30,3,632288402268,632741012568,10,-6.2807,2,8.681e+08,1,0,
164,1,267303415403,267550200196,9,4.9451,2,8.681e+08,1,0,
73,1,2713659309627,2713792942322,8,7.27386,2,8.683e+08,1,0,
73,3,2713659309627,2713792942980,8,-0.971175,2,8.683e+08,1,0,
84,2,727296507384,727368443613,7,-0.917647,2,8.681e+08,1,0,
152,2,713031955351,713278740232,9,-6.85164,2,8.681e+08,1,0,
152,3,713031955351,713278741309,9,-8.34012,2,8.681e+08,1,0,
89,3,716933728037,717180514184,9,-12.6014,2,8.685e+08,1,0,
118,1,748804979453,749792116513,11,-6.24942,2,8.681e+08,1,0,
118,2,748804979453,749792117067,11,-12.5583,2,8.681e+08,1,0,
13,1,442196380743,442268316867,7,23.1138,4,8.683e+08,1,0,
13,3,442196380743,442268318022,7,1.44923,4,8.683e+08,1,0,
19,2,429435896979,430423034279,11,-10.9383,2,8.681e+08,1,0,
19,3,429435896979,430423034123,11,-17.0454,2,8.681e+08,1,0,
141,1,1668301805228,1668373741718,7,1.49378,2,8.685e+08,1,0,
173,1,1724944318013,1726754752865,12,0,2,8.685e+08,0,1,
132,1,1720460368676,1720532306374,7,-7.84457,4,8.683e+08,1,0,
132,2,1720460368676,1720532304929,7,30.2464,4,8.683e+08,1,0,
132,3,1720460368676,1720532305702,7,1.03029,4,8.683e+08,1,0,
28,1,1715427109895,1717237544103,12,-10.1109,2,8.683e+08,1,0,
28,3,1715427109895,1717237544251,12,-10.1109,2,8.683e+08,0,1,
85,2,161563302454,161810087375,9,-7.26324,4,8.681e+08,1,0,
85,3,161563302454,161810088428,9,-12.813,4,8.681e+08,1,0,
38,2,143130903452,143202839643,7,0.650941,4,8.685e+08,1,0,
38,3,143130903452,143202840570,7,2.16452,4,8.685e+08,1,0,
47,1,149854133420,149987766211,8,-1.28163,2,8.685e+08,1,0,
179,1,145731742417,146184351727,10,-9.67485,4,8.685e+08,1,0,
179,3,145731742417,146184351845,10,-16.5629,4,8.685e+08,1,0,
90,3,236727994380,238538427423,12,-4.79196,2,8.681e+08,1,0,
46,1,2135235379110,2135307315274,7,7.60843,2,8.683e+08,1,0,
46,3,2135235379110,2135307316453,7,-9.27991,2,8.683e+08,1,0,
85,2,1096922099022,1097168883943,9,-3.56369,4,8.683e+08,1,0,
26,2,1628229997096,1628476781795,9,2.30171,4,8.685e+08,1,0,
26,3,1628229997096,1628476782936,9,4.23422,4,8.685e+08,1,0,
119,1,2651950529282,2652084162005,8,-9.89476,2,8.685e+08,1,0,
119,3,2651950529282,2652084163098,8,-7.25864,2,8.685e+08,1,0,
37,1,475364995397,475817604279,10,-7.33966,2,8.681e+08,1,0,
37,3,475364995397,475817605194,10,-11.3708,2,8.681e+08,1,0,
187,1,148051184536,149861618836,12,-11.7375,2,8.685e+08,1,0,
187,2,148051184536,149861617598,12,-8.52716,2,8.685e+08,1,0,
187,3,148051184536,149861618736,12,-8.52716,2,8.685e+08,0,1,
175,2,150631703588,152442136673,12,3.66563,4,8.685e+08,1,0,
175,3,150631703588,152442137735,12,-10.7684,4,8.685e+08,1,0,
199,1,151829794197,151901730486,7,-5.30121,4,8.681e+08,1,0,
127,1,163758546663,164211155460,10,-13.6101,4,8.681e+08,1,0,
127,3,163758546663,164211155461,10,-16.1458,4,8.681e+08,1,0,
174,2,506840012032,506973644912,8,-10.2538,2,8.681e+08,1,0,
136,1,506976837362,507429446962,10,-4.38927,4,8.681e+08,1,0,
136,3,506976837362,507429446355,10,-16.0452,4,8.681e+08,1,0,
191,1,512110860110,513097998354,11,-7.18066,4,8.681e+08,1,0,
191,2,512110860110,513097997048,11,-1.30698,4,8.681e+08,1,0,
191,3,512110860110,513097997355,11,-1.64712,4,8.681e+08,1,0,
199,2,2654691613312,2654763551268,7,-7.81685,4,8.683e+08,1,0,
199,3,2654691613312,2654763550725,7,-1.91249,4,8.683e+08,1,0,
19,1,1751513797221,1752500935502,11,-18.5949,2,8.685e+08,1,0,
19,2,1751513797221,1752500934521,11,1.24472,2,8.685e+08,0,1,
19,3,1751513797221,1752500934365,11,1.24472,2,8.685e+08,1,0,
8,1,151967490178,153777923315,12,0,4,8.685e+08,0,1,
46,1,158220591496,158292527660,7,20.3561,2,8.685e+08,1,0,
133,1,2552161373393,2552233309583,7,13.2324,2,8.683e+08,1,0,
133,3,2552161373393,2552233310444,7,6.34562,2,8.683e+08,1,0,
174,2,159350648118,159484280998,8,0.210328,2,8.685e+08,1,0,
174,3,159350648118,159484280751,8,19.9224,2,8.685e+08,1,0,
89,1,160567682245,160814468455,9,7.27158,2,8.685e+08,1,0,
165,3,695483975663,695617609217,8,-7.1103,4,8.681e+08,1,0,
167,1,660563415572,661016024588,10,-4.35904,4,8.681e+08,1,0,
17,1,657332892711,657785502556,10,-4.43382,2,8.683e+08,1,0,
17,2,657332892711,657785502527,10,-13.1379,2,8.683e+08,1,0,
160,3,1532017540559,1532089477064,7,6.52791,2,8.685e+08,1,0,
107,1,1128102638828,1128349424707,9,-9.97101,2,8.685e+08,1,0,
107,2,1128102638828,1128349423662,9,-1.65372,2,8.685e+08,1,0,
107,3,1128102638828,1128349423678,9,-11.3952,2,8.685e+08,1,0,
55,1,560811809268,562622242467,12,-13.3784,4,8.681e+08,1,0,
55,2,560811809268,562622243734,12,-20.6946,4,8.681e+08,1,0,
55,3,560811809268,562622243619,12,-7.78906,4,8.681e+08,1,0,
25,1,166554309261,167541446291,11,0,4,8.681e+08,0,1,
29,1,166433969945,168244403818,12,-14.2645,2,8.685e+08,0,1,
29,2,166433969945,168244403272,12,-14.2645,2,8.685e+08,1,0,
8,1,543341874898,545152308035,12,-15.4237,4,8.681e+08,1,0,
17,2,543363631054,543816240870,10,-15.5413,2,8.685e+08,1,0,
141,1,513904153361,513976089851,7,-8.58571,2,8.685e+08,1,0,
21,1,1022675523778,1022922308439,9,-1.98238,4,8.683e+08,1,0,
21,3,1022675523778,1022922309038,9,-1.98238,4,8.683e+08,0,1,
189,1,469660083174,469732019650,7,11.154,4,8.681e+08,1,0,
189,3,469660083174,469732019888,7,-0.25238,4,8.681e+08,1,0,
163,2,3185938249114,3187748682435,12,-16.0701,4,8.683e+08,1,0,
163,3,3185938249114,3187748682665,12,-20.723,4,8.683e+08,1,0,
38,2,3259962253446,3260034189637,7,-3.84372,4,8.681e+08,1,0,
142,2,2658004246581,2658456856966,10,-8.29101,2,8.683e+08,1,0,
142,3,2658004246581,2658456855948,10,-3.58412,2,8.683e+08,1,0,
51,2,627988060496,629798493788,12,0,2,8.685e+08,0,1,
51,3,627988060496,629798494954,12,-19.2282,2,8.685e+08,1,0,
15,3,3554772098989,3554905731772,8,-4.5193,4,8.683e+08,1,0,
138,1,1498256206427,1500066640097,12,-13.229,4,8.683e+08,1,0,
180,1,165587499524,165834284404,9,8.33669,4,8.685e+08,1,0,
19,3,169521298143,170508435287,11,0,2,8.681e+08,0,1,
170,1,538900647106,539353257191,10,-13.5232,4,8.681e+08,1,0,
170,2,538900647106,539353256010,10,-8.48053,4,8.681e+08,1,0,
170,3,538900647106,539353256165,10,-13.6318,4,8.681e+08,1,0,
21,1,179884906812,180131691473,9,1.20358,4,8.681e+08,1,0,
21,2,179884906812,180131692011,9,-12.6133,4,8.681e+08,1,0,
21,3,179884906812,180131692072,9,-13.9523,4,8.681e+08,1,0,
185,2,174928619674,175062252203,8,-7.44597,2,8.681e+08,1,0,
185,3,174928619674,175062253080,8,-4.01445,2,8.681e+08,1,0,
84,1,2654039001501,2654110939294,7,-7.86786,2,8.685e+08,1,0,
84,2,2654039001501,2654110937730,7,10.6846,2,8.685e+08,1,0,
87,3,2697842572246,2697914508511,7,-7.449,4,8.683e+08,1,0,
61,2,2681234881456,2681687490057,10,-10.5026,2,8.683e+08,1,0,
61,3,2681234881456,2681687491194,10,-16.102,2,8.683e+08,1,0,
51,2,2021907116005,2023717549297,12,-8.65495,2,8.685e+08,1,0,
51,3,2021907116005,2023717550463,12,-8.54622,2,8.685e+08,1,0,
41,2,739396886897,739468823249,7,16.616,4,8.685e+08,1,0,
166,2,168901690665,168973627456,7,6.0151,4,8.681e+08,1,0,
166,3,168901690665,168973627063,7,11.0544,4,8.681e+08,1,0,
44,1,170040811600,170112748694,7,-5.67741,4,8.685e+08,1,0,
44,2,170040811600,170112748417,7,7.22769,4,8.685e+08,1,0,
44,3,170040811600,170112748006,7,-0.545592,4,8.685e+08,1,0,
140,2,187281873689,188269010598,11,-7.76703,4,8.681e+08,1,0,
79,1,181953190818,182025126925,7,11.4925,2,8.685e+08,1,0,
79,2,181953190818,182025128531,7,-9.23555,2,8.685e+08,1,0,
79,3,181953190818,182025127962,7,-5.80766,2,8.685e+08,1,0,
172,1,189192510213,190179648658,11,-14.0545,2,8.681e+08,1,0,
172,2,189192510213,190179647537,11,-9.3273,2,8.681e+08,1,0,
172,3,189192510213,190179648653,11,-6.0108,2,8.681e+08,1,0,
137,1,170117206114,170250839819,8,-4.1055,2,8.685e+08,1,0,
137,3,170117206114,170250838703,8,-4.28957,2,8.685e+08,1,0,
172,2,1648786479371,1649773616695,11,-3.53404,2,8.683e+08,1,0,
172,1,1018721184471,1019708322916,11,-11.4939,2,8.683e+08,1,0,
172,2,1018721184471,1019708321795,11,-4.48616,2,8.683e+08,1,0,
172,3,1018721184471,1019708322911,11,-4.90507,2,8.683e+08,1,0,
37,1,3094035256480,3094487865362,10,-11.7438,2,8.681e+08,1,0,
58,1,179841423521,180294033214,10,-10.8236,4,8.681e+08,1,0,
58,2,179841423521,180294032274,10,-7.90073,4,8.681e+08,1,0,
199,1,184523673481,184595609770,7,1.65607,4,8.681e+08,1,0,
199,2,184523673481,184595611437,7,-3.84787,4,8.681e+08,1,0,
199,3,184523673481,184595610894,7,-2.59241,4,8.681e+08,1,0,
76,1,175604229859,175676166353,7,2.47282,2,8.685e+08,1,0,
76,3,175604229859,175676166548,7,-6.90495,2,8.685e+08,1,0,
27,3,606626097140,606759729799,8,14.6746,4,8.683e+08,1,0,
71,1,2045000355379,2045072291734,7,9.38594,2,8.683e+08,1,0,
172,1,1550072879361,1551060017806,11,-11.123,2,8.685e+08,1,0,
172,3,1550072879361,1551060017801,11,-15.3459,2,8.685e+08,1,0,
42,2,472106497068,472178433463,7,-2.0892,4,8.681e+08,1,0,
6,3,2659001285430,2659134917919,8,-4.14392,2,8.683e+08,1,0,
133,1,2227124966241,2227196902431,7,5.23318,2,8.685e+08,1,0,
133,3,2227124966241,2227196903292,7,-7.46368,2,8.685e+08,1,0,
15,1,2229147518771,2229281152727,8,-4.79072,4,8.685e+08,1,0,
15,3,2229147518771,2229281151554,8,-1.28465,4,8.685e+08,1,0,
60,3,197898431244,198145216221,9,-9.53306,4,8.685e+08,1,0,
74,2,181840906907,181912843250,7,11.9949,2,8.681e+08,1,0,
198,1,187723424167,188176033099,10,-3.69865,4,8.681e+08,1,0,
40,3,182657748068,182729684274,7,14.3745,2,8.685e+08,1,0,
196,1,2700033008704,2701843442203,12,-4.9046,2,8.685e+08,1,0,
196,2,2700033008704,2701843443254,12,-9.63026,2,8.685e+08,1,0,
100,1,650226902027,650473686958,9,2.45128,2,8.685e+08,1,0,
100,2,650226902027,650473688530,9,-8.08517,2,8.685e+08,1,0,
40,3,623355360258,623427296464,7,18.6336,2,8.685e+08,1,0,
91,1,626807296953,626879233345,7,-7.25816,2,8.681e+08,1,0,
57,2,2194257450649,2194329387069,7,-3.86391,2,8.683e+08,1,0,
57,3,2194257450649,2194329387581,7,5.04334,2,8.683e+08,1,0,
98,2,2211167402889,2211239339094,7,-1.31189,4,8.681e+08,1,0,
37,1,3540614476488,3541067085370,10,-14.0834,4,8.681e+08,1,0,
152,1,1574706692978,1574953478975,9,4.5373,2,8.683e+08,1,0,
18,1,189088107788,189334892560,9,3.5871,4,8.685e+08,1,0,
18,2,189088107788,189334894046,9,-10.5633,4,8.685e+08,1,0,
18,3,189088107788,189334893739,9,-14.4462,4,8.685e+08,1,0,
135,3,189236707371,189483493389,9,-14.0896,2,8.685e+08,1,0,
31,2,188273310736,188345247161,7,8.06484,2,8.685e+08,1,0,
31,3,188273310736,188345247973,7,-9.05492,2,8.685e+08,1,0,
116,2,442460900362,442594533225,8,-3.49705,2,8.681e+08,1,0,
116,3,442460900362,442594534026,8,-9.07127,2,8.681e+08,1,0,
180,1,190265899534,190512684414,9,0,4,8.681e+08,0,1,
180,2,190265899534,190512684929,9,0,4,8.681e+08,0,1,
34,1,193048119525,194858553090,12,-15.2981,2,8.685e+08,1,0,
34,2,193048119525,194858553779,12,-8.86406,2,8.685e+08,1,0,
34,3,193048119525,194858554050,12,-8.43593,2,8.685e+08,1,0,
185,3,199691132538,199824765944,8,-4.86885,2,8.681e+08,1,0,
203,1,191817319043,191950952619,8,0.826341,2,8.685e+08,1,0,
203,3,191817319043,191950951518,8,3.70468,2,8.685e+08,1,0,
32,2,401410438947,401657224750,9,-8.41774,4,8.681e+08,1,0,
93,2,192928331143,193175116054,9,-10.6829,2,8.685e+08,1,0,
195,1,429767324907,429839261330,7,-6.82573,4,8.685e+08,1,0,
195,3,429767324907,429839262487,7,-6.80742,4,8.685e+08,1,0,
46,1,1029377567551,1029449503715,7,-0.943145,2,8.681e+08,1,0,
71,3,770473765140,770545702606,7,1.40506,2,8.681e+08,1,0,
85,2,731789697297,732036482218,9,1.30673,4,8.681e+08,1,0,
113,1,2135955399991,2136089033237,8,-9.30836,4,8.683e+08,1,0,
178,1,1180299090059,1180371026680,7,16.1408,2,8.683e+08,1,0,
176,1,2025416055426,2025868664331,10,0.252992,4,8.683e+08,1,0,
96,1,1756715023956,1756961809098,9,-4.07031,2,8.683e+08,1,0,
96,3,1756715023956,1756961808545,9,7.18129,2,8.683e+08,1,0,
147,1,1761654304947,1763464738353,12,0,4,8.685e+08,0,1,
106,1,1684469470750,1686279904658,12,-13.8062,2,8.683e+08,1,0,
106,2,1684469470750,1686279903854,12,-4.48633,2,8.683e+08,1,0,
106,3,1684469470750,1686279904814,12,-22.3162,2,8.683e+08,1,0,
201,2,583972165966,584218950788,9,-11.416,4,8.681e+08,1,0,
92,1,2642347425611,2642419362027,7,1.71939,2,8.683e+08,1,0,
92,3,2642347425611,2642419363177,7,-5.5874,2,8.683e+08,1,0,
156,2,196428711474,196881320450,10,-10.7363,4,8.685e+08,1,0,
156,3,196428711474,196881321480,10,-14.6136,4,8.685e+08,1,0,
178,1,204300295047,204372231668,7,2.50552,2,8.681e+08,1,0,
119,1,198425534794,198559167517,8,-7.15355,2,8.685e+08,1,0,
119,3,198425534794,198559168610,8,-8.46876,2,8.685e+08,1,0,
60,1,222576831254,222823615835,9,3.54376,4,8.681e+08,1,0,
143,1,202066520804,203053658164,11,0,2,8.685e+08,0,1,
149,1,200277898233,200730507146,10,-7.36137,4,8.681e+08,1,0,
149,2,200277898233,200730508448,10,-14.3649,4,8.681e+08,1,0,
149,3,200277898233,200730508294,10,-16.684,4,8.681e+08,1,0,
46,1,1147159544892,1147231481056,7,17.1827,2,8.685e+08,1,0,
46,3,1147159544892,1147231482235,7,-5.08893,2,8.685e+08,1,0,
182,3,2651921380665,2653731814405,12,-6.65782,4,8.685e+08,1,0,
158,2,2113254845206,2113388477850,8,0,4,8.683e+08,0,1,
158,3,2113254845206,2113388478347,8,-11.1978,4,8.683e+08,1,0,
