gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
97,1,115975168653,116047105174,7,-3.70293,2,8.681e+08,1,0,
182,2,3108916555234,3110726988809,12,-15.9174,2,8.683e+08,1,0,
182,3,3108916555234,3110726988974,12,-15.2125,2,8.683e+08,1,0,
134,1,3123543836005,3123996444844,10,-2.47067,2,8.685e+08,1,0,
134,3,3123543836005,3123996446006,10,-2.47067,2,8.685e+08,0,1,
52,2,700515807449,702326241065,12,-13.8049,4,8.681e+08,1,0,
13,1,679705039244,679776975368,7,19.165,4,8.683e+08,1,0,
13,2,679705039244,679776977035,7,-1.9415,4,8.683e+08,1,0,
179,1,1621048981758,1621501591068,10,-14.2583,4,8.685e+08,1,0,
37,1,2759064523050,2759311307932,9,-9.35788,2,8.683e+08,1,0,
12,1,117303179353,117549965099,9,-14.0865,4,8.685e+08,1,0,
12,2,117303179353,117549964010,9,-3.32123,4,8.685e+08,1,0,
176,1,121152054425,121398839330,9,-12.6967,2,8.685e+08,1,0,
176,2,121152054425,121398839453,9,-3.50282,2,8.685e+08,1,0,
176,3,121152054425,121398839748,9,-2.62976,2,8.685e+08,1,0,
78,2,121833505198,122080289926,9,5.02136,4,8.685e+08,1,0,
103,1,122642963499,122714899770,7,0.123048,4,8.681e+08,1,0,
103,3,122642963499,122714900949,7,5.12505,4,8.681e+08,1,0,
148,2,489646626009,490633764494,11,-17.1788,4,8.685e+08,1,0,
148,3,489646626009,490633764538,11,-16.6567,4,8.685e+08,1,0,
36,3,2702860449821,2703107234369,9,0.665131,4,8.681e+08,1,0,
148,3,696068507148,697055645677,11,9.92197,4,8.683e+08,1,0,
9,2,681397053071,681643839028,9,-9.92659,4,8.681e+08,1,0,
9,3,681397053071,681643837923,9,-9.35066,4,8.681e+08,1,0,
119,3,2722612726291,2722859512107,9,-5.5542,4,8.685e+08,1,0,
201,1,502314797134,502767407618,10,-11.3218,2,8.681e+08,1,0,
201,3,502314797134,502767407037,10,-13.4252,2,8.681e+08,1,0,
154,1,562401385750,562473322407,7,-5.46298,2,8.681e+08,1,0,
13,1,592675389057,592747325181,7,18.0965,4,8.681e+08,1,0,
13,3,592675389057,592747326336,7,-0.212737,4,8.681e+08,1,0,
170,1,132573972590,133026582675,10,-9.44389,4,8.685e+08,1,0,
170,2,132573972590,133026581494,10,-9.94789,4,8.685e+08,1,0,
170,3,132573972590,133026581649,10,14.7503,4,8.685e+08,1,0,
67,1,139499151801,139745937757,9,-6.20645,2,8.681e+08,1,0,
67,3,139499151801,139745936599,9,-6.19157,2,8.681e+08,1,0,
87,1,138651795732,138723732799,7,-6.73694,4,8.685e+08,1,0,
87,2,138651795732,138723732695,7,-4.50511,4,8.685e+08,1,0,
87,3,138651795732,138723731997,7,3.54143,4,8.685e+08,1,0,
48,2,1790806025627,1791052810500,9,-4.91058,2,8.685e+08,1,0,
48,3,1790806025627,1791052811388,9,-5.58842,2,8.685e+08,1,0,
95,1,1821849081332,1821921018779,7,-3.63093,4,8.685e+08,1,0,
95,3,1821849081332,1821921017708,7,10.5705,4,8.685e+08,1,0,
156,2,2297309212899,2297761821875,10,-12.2341,4,8.685e+08,1,0,
156,3,2297309212899,2297761822905,10,-14.7447,4,8.685e+08,1,0,
49,2,679817808835,680270417390,10,-15.4128,4,8.685e+08,1,0,
140,3,1587019864843,1587266650556,9,-4.02454,4,8.685e+08,1,0,
146,2,2244593441000,2244727074181,8,-10.6513,2,8.685e+08,1,0,
146,3,2244593441000,2244727073634,8,9.74304,2,8.685e+08,1,0,
128,1,1576223287792,1578033721234,12,-21.0919,2,8.683e+08,1,0,
191,1,2660695190444,2661147800688,10,-12.3035,2,8.685e+08,1,0,
191,2,2660695190444,2661147799382,10,-7.95749,2,8.685e+08,1,0,
191,3,2660695190444,2661147799689,10,-11.2514,2,8.685e+08,1,0,
74,2,615886498355,615958434698,7,-8.34582,2,8.685e+08,1,0,
197,3,602084276093,602331061181,9,-12.1052,2,8.681e+08,1,0,
150,1,594501356202,594573293885,7,-0.905135,4,8.685e+08,1,0,
150,3,594501356202,594573292746,7,1.82973,4,8.685e+08,1,0,
36,2,127844898736,128091683700,9,-12.5853,4,8.685e+08,1,0,
36,3,127844898736,128091683284,9,8.33817,4,8.685e+08,1,0,
160,3,152286336407,152358272912,7,10.1895,2,8.681e+08,1,0,
202,2,140167845192,140620454694,10,-16.6317,4,8.681e+08,1,0,
202,3,140167845192,140620455814,10,-13.5003,4,8.681e+08,1,0,
15,2,2247325533134,2247459166650,8,-8.78493,4,8.681e+08,1,0,
21,1,1212079516426,1212326301087,9,-10.1629,2,8.683e+08,1,0,
21,2,1212079516426,1212326301625,9,5.07119,2,8.683e+08,1,0,
21,3,1212079516426,1212326301686,9,-12.6745,2,8.683e+08,1,0,
72,2,1878268645483,1880079079858,12,-5.95955,2,8.683e+08,1,0,
72,3,1878268645483,1880079078690,12,-6.93788,2,8.683e+08,1,0,
116,1,1707175748645,1707628358136,10,-13.6087,4,8.685e+08,1,0,
116,2,1707175748645,1707628357508,10,1.93405,4,8.685e+08,1,0,
116,3,1707175748645,1707628358309,10,-7.69566,4,8.685e+08,1,0,
187,1,2636346667741,2638157102041,12,-21.839,4,8.685e+08,1,0,
187,2,2636346667741,2638157100803,12,-9.7952,4,8.685e+08,1,0,
187,3,2636346667741,2638157101941,12,-12.4385,4,8.685e+08,1,0,
197,1,3052393566794,3052640352371,9,-5.16487,2,8.683e+08,1,0,
196,1,1413092410935,1414902844434,12,0,2,8.685e+08,0,1,
151,2,617952097013,618024033466,7,6.44576,2,8.681e+08,1,0,
94,1,1682684986570,1684495419730,12,0,2,8.685e+08,0,1,
94,2,1682684986570,1684495420601,12,-21.3697,2,8.685e+08,1,0,
113,2,2309091755957,2309225389619,8,5.60199,4,8.681e+08,1,0,
113,3,2309091755957,2309225388440,8,0.107758,4,8.681e+08,1,0,
21,3,1630738217291,1630985002551,9,-10.9713,2,8.685e+08,1,0,
43,1,1850948147781,1852758581127,12,-11.694,2,8.683e+08,1,0,
43,2,1850948147781,1852758582460,12,-6.43458,2,8.683e+08,1,0,
13,1,1119586559213,1119658495337,7,9.91243,4,8.685e+08,1,0,
186,1,2336617171841,2338427605205,12,-14.5955,4,8.685e+08,1,0,
186,2,2336617171841,2338427606496,12,-21.8391,4,8.685e+08,1,0,
114,3,140134380131,140206316200,7,29.155,2,8.685e+08,1,0,
185,2,137638643195,137772275724,8,23.1583,2,8.685e+08,1,0,
110,1,139058488878,140045625822,11,-18.1479,2,8.685e+08,1,0,
110,2,139058488878,140045626164,11,-18.1479,2,8.685e+08,0,1,
53,2,1809595369507,1809667306396,7,-7.79645,4,8.685e+08,1,0,
53,3,1809595369507,1809667306052,7,-6.37939,4,8.685e+08,1,0,
106,1,1309393452157,1309846062065,10,-6.53538,4,8.683e+08,1,0,
106,2,1309393452157,1309846061261,10,-7.88812,4,8.683e+08,1,0,
106,3,1309393452157,1309846062221,10,-12.6286,4,8.683e+08,1,0,
154,1,1339600947581,1339672884238,7,4.203,2,8.685e+08,1,0,
38,2,1313146193981,1313218130172,7,0.0444955,4,8.685e+08,1,0,
38,3,1313146193981,1313218131099,7,-5.74895,4,8.685e+08,1,0,
201,3,1711562821066,1712015430969,10,-13.0305,2,8.685e+08,1,0,
91,1,2710721204110,2710793140502,7,12.7227,2,8.683e+08,1,0,
5,3,1799647906461,1800100515606,10,-13.916,2,8.683e+08,1,0,
147,1,1615781522727,1617591956133,12,0,2,8.683e+08,0,1,
117,2,152027846924,152099783192,7,9.87338,4,8.685e+08,1,0,
59,1,172013300159,173823733741,12,-21.977,2,8.685e+08,1,0,
148,1,151725175380,152712312810,11,-8.71733,4,8.685e+08,1,0,
87,1,145845395742,145917332809,7,1.39678,4,8.681e+08,1,0,
125,3,528794435612,528928068235,8,1.48923,4,8.681e+08,1,0,
126,1,2284233399146,2285220536135,11,0,2,8.683e+08,0,1,
171,1,1360662987255,1361115597899,10,-14.4722,4,8.685e+08,1,0,
98,2,1195669937897,1195741874102,7,-7.98845,4,8.685e+08,1,0,
48,2,151165634618,151412419491,9,-10.9907,2,8.685e+08,1,0,
17,1,161686234537,163496668382,12,-18.8756,4,8.685e+08,1,0,
17,2,161686234537,163496668353,12,0,4,8.685e+08,0,1,
17,3,161686234537,163496669001,12,-8.68866,4,8.685e+08,1,0,
131,2,1849426185156,1849498121913,7,3.38692,2,8.685e+08,1,0,
131,3,1849426185156,1849498121617,7,8.66697,2,8.685e+08,1,0,
21,1,516972519310,517219303971,9,-4.48996,2,8.681e+08,1,0,
21,2,516972519310,517219304509,9,-12.4657,2,8.681e+08,1,0,
21,3,516972519310,517219304570,9,4.35976,2,8.681e+08,1,0,
101,3,757757271148,758004055676,9,-9.31966,4,8.685e+08,1,0,
162,1,863233656835,865044091239,12,-18.2961,4,8.685e+08,1,0,
162,2,863233656835,865044090180,12,-18.8216,4,8.685e+08,1,0,
162,3,863233656835,865044090112,12,5.92524,4,8.685e+08,1,0,
130,1,755099489057,756086627888,11,-16.3198,4,8.681e+08,1,0,
130,2,755099489057,756086626722,11,-15.506,4,8.681e+08,1,0,
74,2,162285858317,162357794660,7,7.21829,2,8.685e+08,1,0,
74,3,162285858317,162357795744,7,1.03868,2,8.685e+08,1,0,
128,1,486376218419,488186651861,12,0,2,8.681e+08,0,1,
73,1,482431607374,483418744069,11,-0.655715,2,8.681e+08,1,0,
73,2,482431607374,483418744632,11,4.00881,2,8.681e+08,1,0,
73,3,482431607374,483418744727,11,-1.79735,2,8.681e+08,1,0,
14,2,781392818735,781526451244,8,-3.69826,4,8.681e+08,1,0,
14,3,781392818735,781526451412,8,8.63639,4,8.681e+08,1,0,
129,1,3067320853947,3067454486436,8,-5.48202,2,8.683e+08,1,0,
129,3,3067320853947,3067454486645,8,2.42342,2,8.683e+08,1,0,
44,2,1795122168276,1795194105093,7,-0.567687,4,8.683e+08,1,0,
44,3,1795122168276,1795194104682,7,-6.81879,4,8.683e+08,1,0,
88,2,3212967226011,3214777659664,12,1.65563,2,8.683e+08,1,0,
88,3,3212967226011,3214777660794,12,-8.72858,2,8.683e+08,1,0,
95,1,2275013936982,2275085874429,7,-6.94826,4,8.681e+08,1,0,
95,3,2275013936982,2275085873358,7,4.80048,4,8.681e+08,1,0,
162,1,457288373808,459098808212,12,-22.3326,4,8.681e+08,1,0,
162,2,457288373808,459098807153,12,-20.1118,4,8.681e+08,1,0,
162,3,457288373808,459098807085,12,5.02738,4,8.681e+08,1,0,
56,1,1291554942752,1293365376956,12,-16.6291,2,8.685e+08,1,0,
56,2,1291554942752,1293365376362,12,-5.5042,2,8.685e+08,1,0,
167,1,1282079691777,1282532300793,10,-14.883,2,8.685e+08,1,0,
167,3,1282079691777,1282532301688,10,-10.9429,2,8.685e+08,1,0,
92,2,162652549410,162724487259,7,-7.57909,4,8.681e+08,1,0,
61,2,164809344559,164881281160,7,2.58783,4,8.681e+08,1,0,
61,3,164809344559,164881282297,7,2.38014,4,8.681e+08,1,0,
158,1,161794266378,162041051500,9,-13.4454,4,8.685e+08,1,0,
158,2,161794266378,162041051022,9,3.85823,4,8.685e+08,1,0,
158,3,161794266378,162041051519,9,-11.0198,4,8.685e+08,1,0,
23,1,2106751259113,2107203869633,10,-7.86807,2,8.685e+08,1,0,
23,2,2106751259113,2107203868271,10,-6.23128,2,8.685e+08,1,0,
84,2,1251811102990,1251883039219,7,-3.34556,2,8.683e+08,1,0,
6,2,3110544492193,3110678125339,8,3.28174,2,8.683e+08,1,0,
6,3,3110544492193,3110678124682,8,7.41512,2,8.683e+08,1,0,
117,1,1770266003816,1770337941225,7,14.6748,4,8.683e+08,1,0,
117,2,1770266003816,1770337940084,7,9.13031,4,8.683e+08,1,0,
117,3,1770266003816,1770337940883,7,-2.88562,4,8.683e+08,1,0,
124,1,505859817887,505931754169,7,21.3374,4,8.681e+08,1,0,
175,3,504718036355,506528470502,12,0.43657,4,8.681e+08,1,0,
109,2,2663158188847,2663230125070,7,13.5688,2,8.683e+08,1,0,
109,3,2663158188847,2663230126221,7,-3.93935,2,8.683e+08,1,0,
193,1,162683454500,163136063202,10,0.00154196,4,8.685e+08,1,0,
193,2,162683454500,163136064730,10,0.00154196,4,8.685e+08,0,1,
193,1,2125362752706,2125815361408,10,-2.25401,4,8.683e+08,1,0,
97,1,1336675318979,1336747255500,7,0.259095,2,8.685e+08,1,0,
121,1,1339359296426,1340346433602,11,8.23908,4,8.685e+08,1,0,
52,1,1318231977275,1320042411176,12,-10.4061,4,8.683e+08,1,0,
52,2,1318231977275,1320042410891,12,-18.2028,4,8.683e+08,1,0,
152,1,1832720132978,1832966918975,9,-13.0298,2,8.683e+08,1,0,
152,3,1832720132978,1832966918936,9,-10.2031,2,8.683e+08,1,0,
162,2,1853055094955,1854865528300,12,-17.7011,4,8.683e+08,1,0,
106,2,1830712992777,1831165601881,10,-12.2395,4,8.683e+08,1,0,
106,3,1830712992777,1831165602841,10,-2.77791,4,8.683e+08,1,0,
85,2,1140040475158,1140493084079,10,-13.6903,2,8.683e+08,1,0,
85,3,1140040475158,1140493085132,10,-13.6384,2,8.683e+08,1,0,
52,1,881559007459,883369441360,12,-7.82149,4,8.685e+08,1,0,
52,3,881559007459,883369441838,12,-14.2311,4,8.685e+08,1,0,
166,2,163047095385,163119032176,7,-9.04062,4,8.681e+08,0,1,
166,3,163047095385,163119031783,7,-9.04062,4,8.681e+08,1,0,
65,3,163733916689,163805853730,7,10.6434,4,8.681e+08,1,0,
144,3,694420760596,694554393280,8,6.70686,4,8.683e+08,1,0,
167,1,708822312675,709274921691,10,-12.818,2,8.681e+08,1,0,
167,2,708822312675,709274922403,10,-9.12233,2,8.681e+08,1,0,
167,3,708822312675,709274922586,10,-10.7033,2,8.681e+08,1,0,
152,2,1119342874628,1119589659509,9,-0.545379,2,8.685e+08,1,0,
143,2,2168355416204,2169342554843,11,-16.2455,4,8.683e+08,1,0,
187,1,525401376676,527211810976,12,-10.4242,4,8.681e+08,1,0,
187,3,525401376676,527211810876,12,0,4,8.681e+08,0,1,
193,1,506174949187,506627557889,10,-4.80971,4,8.681e+08,1,0,
193,3,506174949187,506627559069,10,-8.1812,4,8.681e+08,1,0,
18,1,168505990507,168752775279,9,-9.97868,2,8.685e+08,1,0,
18,2,168505990507,168752776765,9,-10.6985,2,8.685e+08,1,0,
7,3,169720603521,169792539945,7,10.9406,2,8.685e+08,1,0,
6,1,170087318425,170220952080,8,-7.35405,2,8.685e+08,1,0,
200,1,171324310115,171396248146,7,-8.93629,2,8.685e+08,1,0,
200,2,171324310115,171396246483,7,-1.32333,2,8.685e+08,1,0,
157,3,171571941051,171818726655,9,-12.9745,4,8.685e+08,1,0,
174,1,180007691905,180141324741,8,-0.943603,2,8.685e+08,1,0,
87,3,187189829900,187261766165,7,-3.49951,4,8.681e+08,1,0,
136,3,173157479975,173610088968,10,-8.03517,2,8.681e+08,1,0,
35,2,179964935228,180211719924,9,-11.2471,2,8.685e+08,1,0,
35,3,179964935228,180211720113,9,0.358857,2,8.685e+08,1,0,
76,1,181119503889,181191440383,7,5.0173,4,8.685e+08,1,0,
76,3,181119503889,181191440578,7,-2.67288,4,8.685e+08,1,0,
49,1,179931093628,180383703245,10,-5.49827,4,8.685e+08,1,0,
49,2,179931093628,180383702183,10,-11.421,4,8.685e+08,1,0,
49,3,179931093628,180383703163,10,-0.693938,4,8.685e+08,1,0,
137,1,2641570910800,2641817696505,9,-2.95377,4,8.685e+08,1,0,
137,2,2641570910800,2641817695792,9,-10.9093,4,8.685e+08,1,0,
137,3,2641570910800,2641817695389,9,16.3634,4,8.685e+08,1,0,
19,1,1263068411876,1263521022157,10,-3.19432,2,8.683e+08,1,0,
19,2,1263068411876,1263521021176,10,-14.2842,2,8.683e+08,1,0,
86,1,1825047089889,1825293875505,9,1.69481,2,8.681e+08,1,0,
86,3,1825047089889,1825293874806,9,5.72001,2,8.681e+08,1,0,
175,1,1228890836395,1230701270506,12,-17.7758,4,8.683e+08,1,0,
175,2,1228890836395,1230701269480,12,-2.33403,4,8.683e+08,1,0,
197,2,2278732399513,2278979185780,9,-12.0713,2,8.685e+08,1,0,
39,1,2301595307652,2302582446013,11,-14.492,2,8.685e+08,1,0,
39,2,2301595307652,2302582445183,11,-12.462,2,8.685e+08,1,0,
39,3,2301595307652,2302582444842,11,-4.08955,2,8.685e+08,1,0,
120,1,184729301555,184862935462,8,-5.74921,2,8.681e+08,1,0,
120,2,184729301555,184862934074,8,-9.00758,2,8.681e+08,1,0,
120,3,184729301555,184862935219,8,-5.29724,2,8.681e+08,1,0,
15,3,188912207674,189045840457,8,-10.9744,4,8.685e+08,1,0,
32,1,603222643325,605033076463,12,-13.602,4,8.681e+08,1,0,
32,3,603222643325,605033077356,12,-10.1344,4,8.681e+08,1,0,
134,1,571953247678,572405856517,10,-7.64648,2,8.681e+08,1,0,
134,2,571953247678,572405857889,10,-4.44749,2,8.681e+08,1,0,
8,1,181627896516,181874681653,9,-6.47053,2,8.685e+08,1,0,
8,3,181627896516,181874682542,9,3.96758,2,8.685e+08,1,0,
102,3,181717172034,182169782131,10,-7.3869,2,8.681e+08,1,0,
160,3,191356574663,191428511168,7,-0.721603,2,8.681e+08,1,0,
150,2,182992668818,183064605871,7,-0.661544,4,8.685e+08,1,0,
14,2,182711140794,182844773303,8,-1.65283,4,8.685e+08,1,0,
21,1,3151816490480,3152063275141,9,-12.8251,4,8.681e+08,1,0,
149,1,1763288353114,1763740962027,10,3.87048,4,8.683e+08,1,0,
184,3,802273095970,802519882081,9,-14.0668,2,8.685e+08,1,0,
99,1,804085321444,805072458574,11,-18.2666,2,8.683e+08,1,0,
147,1,795187739020,796998172426,12,-17.5118,2,8.681e+08,1,0,
147,2,795187739020,796998173520,12,-17.5118,2,8.681e+08,0,1,
176,1,2292118531550,2292365316455,9,-9.43632,2,8.683e+08,1,0,
165,1,2292540196459,2292612132921,7,-0.239623,4,8.683e+08,1,0,
165,2,2292540196459,2292612134214,7,-8.11365,4,8.683e+08,1,0,
165,3,2292540196459,2292612134013,7,-8.07811,4,8.683e+08,1,0,
20,2,2881968183448,2882101816362,8,3.66452,4,8.685e+08,1,0,
20,3,2881968183448,2882101816769,8,1.0526,4,8.685e+08,1,0,
168,1,2840493052939,2840564989318,7,-6.47612,4,8.685e+08,1,0,
82,1,2831865724713,2831937661122,7,11.4613,4,8.683e+08,1,0,
132,3,2841772910578,2841844847604,7,-9.25975,4,8.681e+08,1,0,
62,3,2168176773601,2168310406208,8,-7.85145,2,8.683e+08,1,0,
104,3,1802858285459,1802930222196,7,-7.09349,2,8.685e+08,1,0,
141,1,186914805667,187048438157,8,7.06755,2,8.685e+08,1,0,
149,1,185596245645,186048854558,10,9.17204,4,8.681e+08,1,0,
138,1,274426683632,276237117302,12,-15.2503,4,8.681e+08,1,0,
138,3,274426683632,276237118351,12,-21.4522,4,8.681e+08,1,0,
145,1,195762733218,197573167932,12,-15.3546,2,8.681e+08,1,0,
145,2,195762733218,197573166585,12,0,2,8.681e+08,0,1,
164,1,2249438311129,2249890919922,10,23.3554,2,8.683e+08,1,0,
164,3,2249438311129,2249890920974,10,-4.10109,2,8.683e+08,1,0,
184,1,697978920340,698225705272,9,-12.8687,2,8.681e+08,1,0,
184,3,697978920340,698225706451,9,-12.8687,2,8.681e+08,0,1,
107,1,714025788205,714159422084,8,-8.35226,4,8.681e+08,1,0,
107,2,714025788205,714159421039,8,-8.18367,4,8.681e+08,1,0,
107,3,714025788205,714159421055,8,-6.99069,4,8.681e+08,1,0,
85,1,710402771931,710855381901,10,-3.25615,2,8.681e+08,0,1,
85,2,710402771931,710855380852,10,-3.25615,2,8.681e+08,1,0,
85,3,710402771931,710855381905,10,-3.05394,2,8.681e+08,1,0,
44,2,711823193370,711895130187,7,-0.639968,4,8.681e+08,1,0,
44,3,711823193370,711895129776,7,3.51193,4,8.681e+08,1,0,
5,1,191360606803,191813216350,10,-16.7673,2,8.685e+08,1,0,
90,2,536133554477,536586164108,10,-1.22586,4,8.681e+08,1,0,
14,1,3064629538935,3064763172349,8,-2.89587,4,8.683e+08,1,0,
14,3,3064629538935,3064763171612,8,-9.29332,4,8.683e+08,1,0,
94,1,694117694924,695928128084,12,-19.6893,2,8.681e+08,1,0,
102,1,1597863647585,1598316256567,10,-6.72478,2,8.681e+08,1,0,
24,2,1339208629474,1339280565742,7,7.82098,4,8.685e+08,1,0,
107,2,2702620573844,2702754206678,8,-9.21027,4,8.683e+08,1,0,
107,3,2702620573844,2702754206694,8,-9.24124,4,8.683e+08,1,0,
144,1,1236866957021,1237000590819,8,-7.01686,4,8.683e+08,1,0,
144,3,1236866957021,1237000589705,8,-7.89055,4,8.683e+08,1,0,
79,1,199971350430,200043286537,7,3.90369,2,8.685e+08,1,0,
79,2,199971350430,200043288143,7,-1.61507,2,8.685e+08,1,0,
79,3,199971350430,200043287574,7,-7.58455,2,8.685e+08,1,0,
161,1,191197225482,192184362570,11,-13.065,4,8.685e+08,1,0,
156,2,194760992283,195213601259,10,-11.3822,4,8.685e+08,1,0,
45,3,203018917699,203152550247,8,-8.24211,4,8.685e+08,1,0,
164,2,195424534028,195877144488,10,3.67826,2,8.685e+08,1,0,
164,3,195424534028,195877143873,10,-10.5548,2,8.685e+08,1,0,
184,3,202814098174,203060884285,9,-8.10528,2,8.685e+08,1,0,
71,2,200399238813,200471176835,7,-0.312698,2,8.685e+08,1,0,
159,1,196694409603,196766346053,7,2.50229,4,8.685e+08,1,0,
159,2,196694409603,196766346822,7,-1.17357,4,8.685e+08,1,0,
159,3,196694409603,196766346495,7,0.494584,4,8.685e+08,1,0,
18,1,199530868020,199777652792,9,4.47615,2,8.681e+08,1,0,
49,2,3122502868917,3122955477472,10,-8.66957,4,8.683e+08,1,0,
123,1,482359203996,482605988825,9,-11.3169,4,8.681e+08,1,0,
123,3,482359203996,482605989221,9,-10.9109,4,8.681e+08,1,0,
81,3,2684400279576,2684472215842,7,9.42292,4,8.681e+08,1,0,
115,1,674844081074,674977714495,8,-1.5089,2,8.681e+08,1,0,
115,2,674844081074,674977714029,8,-8.28483,2,8.681e+08,1,0,
173,2,2772629073091,2774439506726,12,1.17728,4,8.683e+08,1,0,
157,1,2763205162591,2763451947422,9,7.3919,4,8.683e+08,1,0,
59,1,1663621659746,1665432093328,12,-14.1602,2,8.685e+08,1,0,
59,2,1663621659746,1665432093763,12,-21.3248,2,8.685e+08,1,0,
59,3,1663621659746,1665432094166,12,-14.4628,2,8.685e+08,1,0,
91,1,557089393467,557161329859,7,26.3484,2,8.681e+08,1,0,
91,3,557089393467,557161330932,7,-8.59524,2,8.681e+08,1,0,
172,1,297218530115,299028964560,12,-10.1824,2,8.681e+08,0,1,
172,2,297218530115,299028963439,12,0,2,8.681e+08,0,1,
172,3,297218530115,299028964555,12,-10.1824,2,8.681e+08,1,0,
196,1,206591793031,208402226530,12,0,2,8.685e+08,0,1,
196,2,206591793031,208402227581,12,-20.1271,2,8.685e+08,1,0,
138,3,636513083652,638323518371,12,-15.4333,4,8.685e+08,1,0,
131,1,1710981777253,1711053714375,7,5.31187,2,8.685e+08,1,0,
113,1,1851546494563,1851680127809,8,0.310334,2,8.683e+08,1,0,
113,3,1851546494563,1851680127046,8,5.27545,2,8.683e+08,1,0,
159,1,2314688080476,2314760016926,7,0.495149,4,8.681e+08,1,0,
141,3,1614969773474,1615103406655,8,-1.37294,2,8.685e+08,1,0,
129,1,203212269942,203345902431,8,9.70077,2,8.685e+08,1,0,
129,2,203212269942,203345903370,8,-7.1539,2,8.685e+08,1,0,
129,3,203212269942,203345902640,8,-6.25441,2,8.685e+08,1,0,
38,2,203249990604,203321926795,7,-7.69174,4,8.685e+08,1,0,
68,1,203408411599,203655197848,9,-5.42602,4,8.685e+08,1,0,
68,2,203408411599,203655196490,9,-4.09842,4,8.685e+08,1,0,
91,1,205565769160,205637705552,7,-3.72902,2,8.685e+08,1,0,
42,1,203388119262,203460056555,7,-2.66316,2,8.685e+08,1,0,
42,3,203388119262,203460056310,7,-7.4828,2,8.685e+08,1,0,
159,1,205110853463,205182789913,7,-8.49161,4,8.681e+08,1,0,
4,1,1104795491286,1104867428934,7,-7.91086,2,8.683e+08,1,0,
74,2,204321833299,204393769642,7,0,2,8.681e+08,0,1,
129,3,1147973848386,1148107481084,8,-8.13563,2,8.681e+08,1,0,
90,2,748225464180,748678073811,10,-12.3099,4,8.685e+08,1,0,
90,3,748225464180,748678073223,10,-9.7016,4,8.685e+08,1,0,
42,3,727556506046,727628443094,7,-7.50734,2,8.681e+08,1,0,
77,2,721323795575,722310933292,11,-9.03715,2,8.685e+08,1,0,
77,3,721323795575,722310933482,11,-9.03715,2,8.685e+08,0,1,
140,2,1783043757769,1783290542678,9,-9.97972,4,8.683e+08,1,0,
140,3,1783043757769,1783290543482,9,-12.5959,4,8.683e+08,1,0,
10,1,3199031530311,3199278315238,9,-9.45228,2,8.683e+08,1,0,
98,2,1226157491569,1226229427774,7,21.6992,4,8.683e+08,1,0,
98,3,1226157491569,1226229428778,7,5.4408,4,8.683e+08,1,0,
85,1,1185301275168,1185753885138,10,-14.0111,4,8.681e+08,1,0,
85,2,1185301275168,1185753884089,10,-12.3981,4,8.681e+08,1,0,
85,3,1185301275168,1185753885142,10,-4.97769,4,8.681e+08,1,0,
123,1,1145871049017,1146117833846,9,-3.21069,4,8.685e+08,1,0,
103,1,1215050152103,1215122088374,7,2.83754,4,8.685e+08,1,0,
103,2,1215050152103,1215122089970,7,-9.41968,4,8.685e+08,1,0,
25,1,205659793154,206112402184,10,-7.85701,4,8.681e+08,1,0,
25,3,205659793154,206112402654,10,-15.5491,4,8.681e+08,1,0,
91,1,2659085824608,2659157761000,7,-9.19015,2,8.683e+08,1,0,
202,3,523760030452,524212641074,10,-12.4661,4,8.681e+08,1,0,
77,1,581825313877,582812450897,11,-0.876922,2,8.681e+08,1,0,
192,1,3191194815735,3191647424537,10,4.21835,2,8.683e+08,1,0,
192,2,3191194815735,3191647424603,10,-2.60689,2,8.683e+08,1,0,
192,3,3191194815735,3191647424608,10,-14.969,2,8.683e+08,1,0,
124,1,3198320394623,3198392330905,7,9.80138,4,8.683e+08,1,0,
124,3,3198320394623,3198392331804,7,-6.14236,4,8.683e+08,1,0,
17,2,704815834567,706626268383,12,0,4,8.685e+08,0,1,
17,3,704815834567,706626269031,12,-12.8152,4,8.685e+08,1,0,
84,2,674091357701,674163293930,7,13.7156,2,8.681e+08,1,0,
83,1,656521368290,657508506213,11,-13.13,2,8.685e+08,1,0,
83,2,656521368290,657508505472,11,-1.49593,2,8.685e+08,1,0,
101,3,1692543885501,1692790670029,9,-8.37988,4,8.685e+08,1,0,
98,2,3099571811075,3099643747280,7,3.09802,4,8.681e+08,1,0,
155,2,1685307169313,1687117602977,12,-15.0079,2,8.681e+08,1,0,
155,3,1685307169313,1687117603875,12,-11.2017,2,8.681e+08,1,0,
178,1,1105273942132,1105345878753,7,-2.26038,4,8.685e+08,1,0,
178,3,1105273942132,1105345878704,7,-5.9062,4,8.685e+08,1,0,
92,1,750342632084,750414568500,7,12.2895,4,8.683e+08,1,0,
