gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
66,2,1425653341876,1426640479086,11,-17.608,2,8.683e+08,1,0,
263,1,1432634315103,1432706251448,7,-7.17169,4,8.683e+08,1,0,
263,2,1432634315103,1432706252890,7,-6.55014,4,8.683e+08,1,0,
77,1,1418348092000,1418594877242,9,-4.27928,4,8.685e+08,1,0,
77,2,1418348092000,1418594876728,9,-6.88705,4,8.685e+08,1,0,
89,1,1383596148251,1385406582471,12,0,2,8.681e+08,0,1,
84,2,1384128378526,1384580987447,10,-7.73344,2,8.685e+08,1,0,
66,1,792408024154,793395162110,11,-16.367,2,8.685e+08,1,0,
257,2,3242278146813,3244088581149,12,-15.2463,4,8.681e+08,1,0,
229,1,949134277137,950944710821,12,-8.83981,4,8.681e+08,1,0,
18,1,399523644347,401334078628,12,-13.2253,4,8.681e+08,1,0,
18,2,399523644347,401334077647,12,-6.7644,4,8.681e+08,1,0,
107,1,366749516765,366821453241,7,-3.01465,2,8.681e+08,1,0,
94,1,373580298997,374567436444,11,3.14166,4,8.681e+08,1,0,
94,2,373580298997,374567436487,11,-3.72942,4,8.681e+08,1,0,
78,1,1384299574574,1384371510681,7,20.0761,4,8.685e+08,1,0,
234,2,919551746609,919798531459,9,2.72604,4,8.681e+08,1,0,
23,2,2274467977705,2274539913973,7,6.59564,2,8.685e+08,1,0,
72,1,1757502488401,1757636121096,8,-3.228,4,8.681e+08,1,0,
274,1,369393891549,369527523998,8,-0.304687,4,8.681e+08,1,0,
42,1,368913248115,369900385461,11,3.17212,4,8.681e+08,1,0,
97,2,367187835237,367259771442,7,-4.2428,2,8.681e+08,1,0,
17,1,368815057015,369061841787,9,-12.6362,2,8.681e+08,1,0,
247,2,374800707376,375253315972,10,-7.52598,2,8.681e+08,1,0,
226,2,373773401545,373845338049,7,21.3884,2,8.681e+08,1,0,
281,1,369547767362,369619703873,7,7.72447,4,8.681e+08,1,0,
172,1,378111409178,379921844030,12,-18.756,4,8.681e+08,1,0,
263,1,374791402217,374863338562,7,-0.871688,4,8.681e+08,1,0,
148,1,1198169339596,1199156476509,11,0,4,8.685e+08,0,1,
148,2,1198169339596,1199156477811,11,-12.0777,4,8.685e+08,1,0,
301,1,1883344960867,1883591745316,9,8.31847,4,8.683e+08,1,0,
48,1,3394340754458,3394474388075,8,-10.4926,2,8.683e+08,1,0,
176,2,1947196392811,1948183530182,11,-13.8251,4,8.685e+08,1,0,
295,2,938078780537,939889214302,12,-20.9118,4,8.681e+08,1,0,
84,1,875790111291,876242721261,10,-2.5033,2,8.685e+08,1,0,
84,2,875790111291,876242720212,10,3.93204,2,8.685e+08,1,0,
267,2,879772850562,880759987701,11,-10.3776,4,8.685e+08,1,0,
230,1,1506056923635,1507044060560,11,-7.54057,4,8.685e+08,1,0,
197,1,1327007681215,1327460290147,10,-9.95463,2,8.685e+08,1,0,
237,2,1226990004224,1227236788890,9,-1.12799,4,8.683e+08,1,0,
165,1,1831448874609,1831695659919,9,-10.8986,4,8.683e+08,1,0,
165,2,1831448874609,1831695659400,9,-10.8892,4,8.683e+08,1,0,
216,1,1969153285923,1969605895060,10,-5.46678,2,8.685e+08,1,0,
216,2,1969153285923,1969605894910,10,0.195405,2,8.685e+08,1,0,
28,2,1990961485833,1992771919160,12,5.20533,4,8.681e+08,1,0,
282,2,1760099301462,1760346086428,9,-8.3577,4,8.685e+08,1,0,
262,2,2911640356864,2911773989344,8,-2.85448,2,8.683e+08,1,0,
120,1,2908256988196,2908709597372,10,-7.60695,2,8.683e+08,1,0,
218,2,2911607507067,2913417940767,12,-0.673247,4,8.685e+08,1,0,
302,2,2137544178007,2137996787154,10,0,2,8.685e+08,0,1,
236,1,1400488809464,1400622442144,8,-3.21979,4,8.685e+08,1,0,
12,1,1404657810349,1404729746473,7,6.48596,4,8.685e+08,1,0,
22,2,1400528386122,1402338819280,12,0,2,8.681e+08,0,1,
155,2,2218784284195,2218917917171,8,-10.4114,4,8.683e+08,1,0,
302,1,2732999034805,2733451643804,10,-1.58525,2,8.685e+08,1,0,
302,2,2732999034805,2733451643952,10,-10.7816,2,8.685e+08,1,0,
155,2,2779290257956,2779423890932,8,-9.44017,4,8.681e+08,1,0,
262,1,2925003556874,2925137190123,8,-11.2493,2,8.685e+08,1,0,
262,2,2925003556874,2925137189354,8,-2.66368,2,8.685e+08,1,0,
137,1,937928670973,939739104643,12,-10.4443,4,8.685e+08,1,0,
199,2,942739753222,942811689590,7,-6.62779,2,8.681e+08,1,0,
59,1,2396895017079,2397141801660,9,-8.10232,2,8.685e+08,1,0,
104,1,1448032344406,1448165978387,8,-8.6891,4,8.683e+08,1,0,
104,2,1448032344406,1448165976727,8,-7.41193,4,8.683e+08,1,0,
169,1,1484066059080,1484518669165,10,-7.01224,2,8.681e+08,1,0,
169,2,1484066059080,1484518667984,10,-14.6224,2,8.681e+08,1,0,
118,1,1308192107542,1308438892265,9,6.91292,2,8.685e+08,1,0,
252,1,377055455208,378042592323,11,-7.87668,2,8.681e+08,1,0,
252,2,377055455208,378042593197,11,-7.87668,2,8.681e+08,0,1,
132,1,2425367577438,2425439513628,7,9.74178,4,8.685e+08,1,0,
224,1,2923348458753,2923420394980,7,-2.03554,2,8.685e+08,1,0,
224,2,2923348458753,2923420396420,7,-2.03554,2,8.685e+08,0,1,
265,1,2927454984491,2927526920695,7,29.0397,4,8.683e+08,1,0,
265,2,2927454984491,2927526921955,7,0.618272,4,8.683e+08,1,0,
130,1,2924218384219,2924465169341,9,-9.38965,2,8.683e+08,1,0,
130,2,2924218384219,2924465168976,9,-8.31157,2,8.683e+08,1,0,
297,1,3293222935454,3293469721568,9,1.48088,2,8.685e+08,0,1,
297,2,3293222935454,3293469719996,9,1.48088,2,8.685e+08,1,0,
81,1,778696613163,778768549572,7,-1.25708,2,8.685e+08,1,0,
196,1,3246549246966,3248359680543,12,-15.4861,4,8.683e+08,1,0,
196,2,3246549246966,3248359681233,12,3.75604,4,8.683e+08,1,0,
300,1,770364467046,770611251705,9,4.07376,4,8.685e+08,1,0,
300,2,770364467046,770611253367,9,-6.84499,4,8.685e+08,1,0,
117,2,2394354042636,2396164476250,12,-14.5752,2,8.685e+08,1,0,
77,2,1880783311081,1881030095809,9,-7.33328,4,8.685e+08,1,0,
12,1,1872269027859,1872340963983,7,23.3388,4,8.683e+08,1,0,
255,2,966983527246,967230312873,9,-14.1282,4,8.685e+08,1,0,
184,2,963285186660,963357123189,7,0,2,8.685e+08,0,1,
158,1,1812120000499,1812253632949,8,-4.54616,4,8.683e+08,1,0,
20,1,394740113822,395192722483,10,0,4,8.681e+08,0,1,
20,2,394740113822,395192723021,10,-6.76492,4,8.681e+08,1,0,
140,1,376069637342,376203269832,8,0.874604,2,8.681e+08,1,0,
140,2,376069637342,376203270628,8,-7.51894,2,8.681e+08,1,0,
135,1,431476193195,433286626795,12,5.88028,2,8.681e+08,1,0,
49,1,1997878463383,1998331072215,10,0,4,8.685e+08,0,1,
49,2,1997878463383,1998331073880,10,-13.4207,4,8.685e+08,1,0,
194,1,1980188161612,1980260098035,7,0.0250252,2,8.683e+08,1,0,
91,1,1977932441077,1978004377493,7,14.8718,4,8.685e+08,1,0,
250,1,1992021373791,1993008511106,11,-10.2366,2,8.683e+08,1,0,
247,2,2040928552055,2041381160651,10,-4.35774,2,8.681e+08,1,0,
121,1,1938953658225,1939087290722,8,9.22106,4,8.681e+08,1,0,
121,2,1938953658225,1939087291502,8,-9.72871,4,8.681e+08,1,0,
89,2,2107768948291,2109579381922,12,-15.3045,2,8.685e+08,1,0,
125,1,1791833921889,1792286530878,10,-15.7828,4,8.683e+08,1,0,
125,2,1791833921889,1792286532068,10,0.706391,4,8.683e+08,1,0,
189,2,403012928890,404000065906,11,-2.69086,2,8.681e+08,1,0,
285,2,381644543616,381778176220,8,5.37122,2,8.681e+08,1,0,
60,2,383597786623,383731419224,8,-7.35966,2,8.681e+08,1,0,
237,1,384235576130,384482361133,9,-3.54433,4,8.681e+08,1,0,
237,2,384235576130,384482360796,9,9.29843,4,8.681e+08,1,0,
293,2,387083915048,387330699681,9,-13.2551,4,8.681e+08,1,0,
42,1,467626848125,468613985471,11,-1.62164,4,8.685e+08,1,0,
42,2,467626848125,468613986804,11,-1.62164,4,8.685e+08,0,1,
119,2,399275694117,399347630636,7,-7.30247,2,8.681e+08,1,0,
166,1,389707284276,390159893292,10,-1.06178,2,8.681e+08,1,0,
75,1,2226044395312,2226291179806,9,-1.54498,4,8.683e+08,1,0,
75,2,2226044395312,2226291180637,9,-11.7359,4,8.683e+08,1,0,
171,2,3297600445922,3298053055246,10,0,2,8.685e+08,0,1,
295,1,3227546378101,3229356811619,12,-16.0804,4,8.685e+08,1,0,
183,1,1856976999054,1857964135986,11,-4.64354,2,8.685e+08,1,0,
38,1,2008312246685,2010122681046,12,-15.821,4,8.685e+08,1,0,
38,2,2008312246685,2010122680216,12,-21.3541,4,8.685e+08,1,0,
176,1,2045909992821,2046897130078,11,-6.67291,4,8.685e+08,1,0,
36,1,1743969401199,1744041338081,7,-7.9655,4,8.683e+08,1,0,
75,1,696326931674,696573716168,9,8.1968,4,8.685e+08,1,0,
241,1,897235724720,899046157819,12,0,4,8.685e+08,0,1,
62,1,396855149972,396988783005,8,2.71266,4,8.681e+08,1,0,
62,2,396855149972,396988782610,8,-10.7717,4,8.681e+08,1,0,
174,2,654126821661,654373606746,9,0,2,8.681e+08,0,1,
297,2,815787017093,816033801635,9,-5.9595,2,8.685e+08,1,0,
121,1,1911831144101,1911964776598,8,-10.3283,2,8.683e+08,1,0,
121,2,1911831144101,1911964777378,8,-10.421,2,8.683e+08,1,0,
137,1,2912418344552,2914228778222,12,-21.2049,4,8.683e+08,1,0,
136,1,785941647873,786928785578,11,0,2,8.685e+08,0,1,
260,2,1917168611454,1917240547800,7,0.781281,4,8.685e+08,1,0,
139,2,1920528193942,1920774978851,9,-12.8827,2,8.685e+08,1,0,
54,1,2738293205704,2740103638903,12,-4.82812,4,8.683e+08,1,0,
54,2,2738293205704,2740103640170,12,0.13289,4,8.683e+08,1,0,
250,1,2721644023421,2722631160736,11,-8.02879,2,8.683e+08,1,0,
168,2,852258134655,852710743316,10,-3.57141,4,8.681e+08,1,0,
193,1,832394493750,834204927275,12,0,2,8.681e+08,0,1,
263,1,1820358205354,1820430141699,7,-3.29268,4,8.681e+08,1,0,
157,2,1321475387703,1321609020347,8,14.2859,4,8.685e+08,1,0,
49,1,2265162015614,2265614624446,10,-13.5764,4,8.683e+08,1,0,
49,2,2265162015614,2265614626111,10,-16.8794,4,8.683e+08,1,0,
184,2,1962432182123,1962504118652,7,-7.88455,2,8.683e+08,1,0,
301,1,681732928822,681979713271,9,-8.77689,4,8.681e+08,1,0,
301,2,681732928822,681979714891,9,-10.2914,4,8.681e+08,1,0,
65,2,2908001958372,2908454567111,10,-9.9005,4,8.683e+08,1,0,
191,2,2889154896550,2889288529418,8,0,4,8.683e+08,0,1,
158,1,2876945658529,2877079290979,8,-0.721892,4,8.681e+08,1,0,
158,2,2876945658529,2877079291748,8,-6.29846,4,8.681e+08,1,0,
221,1,403058874156,404869307719,12,-10.6027,2,8.681e+08,1,0,
109,1,396260286460,396507071404,9,-11.1915,4,8.681e+08,1,0,
109,2,396260286460,396507071746,9,5.94194,4,8.681e+08,1,0,
270,1,409183123200,410993556908,12,-16.314,2,8.681e+08,1,0,
270,2,409183123200,410993557224,12,-21.3398,2,8.681e+08,1,0,
9,1,2318584041587,2319036650514,10,-6.83971,4,8.681e+08,1,0,
9,2,2318584041587,2319036651693,10,-8.66312,4,8.681e+08,1,0,
141,1,959542892599,959995501666,10,-3.67972,2,8.681e+08,1,0,
141,2,959542892599,959995502984,10,-13.3638,2,8.681e+08,1,0,
6,1,959688072930,960140682010,10,-8.36746,4,8.685e+08,1,0,
6,2,959688072930,960140681740,10,-7.60944,4,8.685e+08,1,0,
124,1,968155713595,968289346286,8,-11.097,2,8.681e+08,1,0,
246,2,2413313405193,2414300542042,11,-17.0253,4,8.685e+08,1,0,
112,1,400288505742,400741114988,10,0.985444,4,8.681e+08,1,0,
112,2,400288505742,400741115404,10,-5.78186,4,8.681e+08,1,0,
11,2,405937178603,406183963260,9,-13.9519,4,8.681e+08,1,0,
137,2,430745894612,432556329164,12,-17.7562,4,8.681e+08,1,0,
53,1,404489541383,404736327784,9,-1.75383,2,8.685e+08,1,0,
53,2,404489541383,404736326253,9,-0.264922,2,8.685e+08,1,0,
282,1,405708324171,405955108969,9,-2.11975,4,8.681e+08,1,0,
172,1,559154609188,560965044040,12,-22.0206,4,8.685e+08,1,0,
172,2,559154609188,560965042823,12,-14.0437,4,8.685e+08,1,0,
51,2,410640600881,412451034497,12,-15.3541,4,8.681e+08,1,0,
81,1,406689740112,406761676521,7,6.34725,2,8.681e+08,1,0,
131,2,406976059720,407047995973,7,11.7211,4,8.681e+08,1,0,
150,2,420002098755,420074035208,7,7.02156,2,8.681e+08,1,0,
50,2,541396409177,543206842469,12,-3.85107,4,8.681e+08,1,0,
152,1,2293246884058,2293380516813,8,10.2462,2,8.685e+08,1,0,
131,1,880720911775,880792849473,7,-6.99823,4,8.681e+08,1,0,
131,2,880720911775,880792848028,7,-2.87201,4,8.681e+08,1,0,
294,1,866681621330,868492055671,12,-15.3635,2,8.681e+08,1,0,
294,2,866681621330,868492054315,12,0,2,8.681e+08,0,1,
184,2,1996818691234,1996890627763,7,17.548,4,8.681e+08,1,0,
293,1,1998372770322,1998619555673,9,0,4,8.685e+08,0,1,
131,2,2796483267183,2796555203436,7,7.5303,4,8.683e+08,1,0,
62,1,2465015048086,2465148681119,8,-0.328887,4,8.681e+08,1,0,
62,2,2465015048086,2465148680724,8,0,4,8.681e+08,0,1,
5,1,2477871739577,2478324349232,10,-14.0019,2,8.685e+08,1,0,
5,2,2477871739577,2478324348723,10,-16.0321,2,8.685e+08,1,0,
239,1,3461242803560,3462229941192,11,-19.2553,2,8.685e+08,1,0,
239,2,3461242803560,3462229940931,11,-13.8321,2,8.685e+08,1,0,
56,2,3329497842240,3329569778660,7,19.6189,2,8.683e+08,1,0,
90,2,2472894229711,2472966167396,7,4.44193,4,8.685e+08,1,0,
6,1,672451700883,672904309963,10,-6.45154,4,8.681e+08,1,0,
6,2,672451700883,672904309693,10,-3.30316,4,8.681e+08,1,0,
122,1,878878600588,879331209417,10,2.052,4,8.685e+08,1,0,
122,2,878878600588,879331209599,10,-3.3615,4,8.685e+08,1,0,
251,1,864105160241,864238794438,8,-0.224975,2,8.681e+08,1,0,
106,2,1176545780975,1176679413809,8,0.0630654,4,8.685e+08,1,0,
185,1,2466494423721,2467481561085,11,2.11656,4,8.685e+08,1,0,
185,2,2466494423721,2467481562376,11,-3.76767,4,8.685e+08,1,0,
205,1,2733351301722,2735161735312,12,-6.02571,2,8.683e+08,1,0,
205,2,2733351301722,2735161735442,12,-19.9911,2,8.683e+08,1,0,
6,2,2260811953451,2261264562261,10,-12.9722,4,8.685e+08,1,0,
99,2,1353873056540,1354325667043,10,0.613023,2,8.683e+08,1,0,
245,1,1362047617634,1363034756194,11,-13.4533,2,8.681e+08,1,0,
245,2,1362047617634,1363034755023,11,-18.8792,2,8.681e+08,1,0,
286,2,3302334451138,3302581236272,9,-11.1472,2,8.683e+08,1,0,
271,1,1877027219123,1877099155466,7,8.2916,4,8.683e+08,1,0,
7,1,2306866129329,2308676562466,12,-22.1609,2,8.685e+08,1,0,
7,2,2306866129329,2308676563123,12,-11.3987,2,8.685e+08,1,0,
240,1,1869663591963,1871474025362,12,-10.4524,2,8.685e+08,1,0,
240,2,1869663591963,1871474025501,12,4.95888,2,8.685e+08,1,0,
183,1,1331717615409,1332704752341,11,-12.788,2,8.685e+08,1,0,
66,2,1326939741866,1327926879076,11,-6.33717,2,8.685e+08,1,0,
256,1,419873218205,419945155852,7,-8.03693,2,8.681e+08,1,0,
256,2,419873218205,419945154444,7,7.04259,2,8.681e+08,1,0,
73,1,414782413367,414854351045,7,-6.63447,4,8.681e+08,1,0,
73,2,414782413367,414854349710,7,0,4,8.681e+08,0,1,
104,2,419226574588,419360206909,8,-7.53001,4,8.681e+08,1,0,
89,2,1926725748281,1928536181912,12,-0.146926,2,8.683e+08,1,0,
268,2,961760318398,961832254622,7,6.37835,2,8.685e+08,1,0,
230,1,2749484210591,2750471347516,11,-6.56146,4,8.683e+08,1,0,
230,2,2749484210591,2750471348843,11,4.68575,4,8.683e+08,1,0,
132,1,2905490257732,2905562193922,7,9.59573,4,8.683e+08,1,0,
291,2,424531051247,424664683940,8,-6.8186,2,8.681e+08,1,0,
220,1,652741730496,652813666673,7,0.259705,2,8.681e+08,1,0,
48,2,430688411257,430822043812,8,6.99096,2,8.681e+08,1,0,
114,2,425198759472,425332392427,8,-8.56877,2,8.681e+08,1,0,
94,2,472293899007,473281036497,11,-8.06624,4,8.681e+08,1,0,
59,1,431638308142,431885092723,9,9.07977,2,8.681e+08,1,0,
144,1,441780187868,442232798582,10,-7.64983,4,8.685e+08,1,0,
203,1,630697440165,630769376264,7,8.73697,4,8.681e+08,1,0,
203,2,630697440165,630769377863,7,-4.931,4,8.681e+08,1,0,
267,2,434829754509,435816891648,11,0,4,8.681e+08,0,1,
145,1,441002889626,441455499425,10,-15.5811,2,8.681e+08,1,0,
263,1,849835558656,849907495001,7,6.49542,4,8.685e+08,1,0,
263,2,849835558656,849907496443,7,-0.132827,4,8.685e+08,1,0,
211,2,3210448128194,3212258561425,12,-19.1919,4,8.685e+08,1,0,
234,2,3001119728873,3001366513723,9,11.6703,4,8.683e+08,1,0,
226,2,983158766354,983230702858,7,-2.48595,2,8.685e+08,1,0,
103,2,980032796668,980104734252,7,-5.81883,2,8.685e+08,1,0,
137,1,1118971870983,1120782304653,12,-14.6983,4,8.683e+08,1,0,
137,2,1118971870983,1120782305535,12,-16.6072,4,8.683e+08,1,0,
95,2,988077205279,989887639027,12,-21.923,4,8.681e+08,1,0,
186,2,3253578852878,3255389285940,12,-5.92252,4,8.683e+08,1,0,
181,1,469322443907,471132878742,12,-8.36562,2,8.681e+08,0,1,
181,2,469322443907,471132877482,12,-8.36562,2,8.681e+08,1,0,
271,1,443511933814,443583870157,7,-6.07918,4,8.681e+08,1,0,
184,1,452372421432,452444358901,7,-6.95715,2,8.685e+08,1,0,
184,2,452372421432,452444357961,7,-4.94011,2,8.685e+08,1,0,
215,1,443604136061,444056746522,10,-15.8686,2,8.685e+08,1,0,
215,2,443604136061,444056745278,10,-13.5114,2,8.685e+08,1,0,
175,1,447004899392,447457508297,10,-15.5795,2,8.681e+08,1,0,
127,1,451418958612,453229392054,12,2.52968,2,8.681e+08,1,0,
9,1,2953593801923,2954046410850,10,-7.84427,4,8.685e+08,1,0,
237,2,908795692512,909042477178,9,-0.260757,4,8.685e+08,1,0,
235,1,913430399884,913502336278,7,8.14735,2,8.683e+08,1,0,
180,2,2747211250609,2747283187646,7,-7.50705,4,8.681e+08,1,0,
151,1,2280537037927,2280989647924,10,-9.96031,4,8.685e+08,1,0,
151,2,2280537037927,2280989646808,10,-8.16911,4,8.685e+08,1,0,
140,1,821525955229,821659587719,8,7.50053,2,8.685e+08,1,0,
140,2,821525955229,821659588515,8,-11.8053,2,8.685e+08,1,0,
252,1,2006783030200,2007770167315,11,-11.2059,2,8.685e+08,1,0,
266,1,1993755958962,1995566392190,12,-16.3039,4,8.685e+08,1,0,
266,2,1993755958962,1995566392421,12,-16.3039,4,8.685e+08,0,1,
63,1,730540825144,730787609877,9,-11.5794,4,8.681e+08,1,0,
161,2,905556209501,907366642846,12,-13.8179,4,8.681e+08,1,0,
148,1,763236556473,764223693386,11,-18.1616,4,8.681e+08,1,0,
198,1,1992169158927,1992241095216,7,19.9821,4,8.685e+08,1,0,
22,2,1991068318684,1992878751842,12,-8.89618,2,8.685e+08,1,0,
112,1,1261227213440,1261679822686,10,-0.870788,4,8.685e+08,1,0,
112,2,1261227213440,1261679823102,10,-7.38818,4,8.685e+08,1,0,
235,1,741173131969,741245068363,7,11.3868,2,8.681e+08,1,0,
37,2,745393651145,745465587336,7,0.955155,4,8.685e+08,1,0,
75,1,671648531664,671895316158,9,-4.29077,4,8.681e+08,1,0,
75,2,671648531664,671895316989,9,-6.81523,4,8.681e+08,1,0,
28,1,782296601775,784107035648,12,-16.2907,4,8.681e+08,1,0,
28,2,782296601775,784107035102,12,0,4,8.681e+08,0,1,
174,1,795054104995,795300891106,9,0.954575,2,8.681e+08,1,0,
86,2,1821888181065,1822340790028,10,-0.956176,2,8.683e+08,1,0,
242,1,454288354861,454360291300,7,9.35677,2,8.681e+08,1,0,
233,2,453087953059,453159889606,7,21.7339,4,8.681e+08,1,0,
260,2,466667030790,466738967136,7,-1.12147,4,8.681e+08,1,0,
10,1,454396185870,455383323802,11,-13.1361,4,8.681e+08,1,0,
10,2,454396185870,455383323092,11,-17.832,4,8.681e+08,1,0,
209,2,456856493010,456990126229,8,-10.8817,2,8.681e+08,1,0,
46,1,465679350652,466131959443,10,8.51412,4,8.681e+08,1,0,
96,1,822052207179,822185839700,8,11.3882,4,8.685e+08,1,0,
38,2,2288606362162,2290416795693,12,-6.00004,4,8.683e+08,1,0,
218,2,2341052799761,2342863233461,12,0,4,8.685e+08,0,1,
146,1,3175337174130,3176324311536,11,-5.85226,4,8.685e+08,1,0,
106,2,2227848418507,2227982051341,8,0.0568551,4,8.681e+08,1,0,
19,1,1881823694791,1882070481080,9,-6.03775,2,8.681e+08,1,0,
19,2,1881823694791,1882070479705,9,0,2,8.681e+08,0,1,
297,2,459133347765,459380132307,9,-10.6499,2,8.681e+08,1,0,
255,1,479125046250,479371831143,9,12.8803,4,8.681e+08,1,0,
299,2,539598666581,541409099914,12,-13.8221,4,8.681e+08,1,0,
93,2,528752367174,529739505205,11,-6.37553,2,8.681e+08,1,0,
113,1,765667420522,766120029763,10,-0.933761,4,8.681e+08,1,0,
113,2,765667420522,766120029671,10,12.5953,4,8.681e+08,1,0,
215,1,2344209747779,2344662358240,10,-16.5238,2,8.683e+08,1,0,
215,2,2344209747779,2344662356996,10,-7.98111,2,8.683e+08,1,0,
175,1,2502537508895,2502990117800,10,-15.1394,2,8.685e+08,1,0,
175,2,2502537508895,2502990117923,10,-15.1394,2,8.685e+08,0,1,
50,2,2568988301160,2570798734452,12,-14.6934,4,8.683e+08,1,0,
116,1,1508796412565,1508868349974,7,6.8377,4,8.685e+08,0,1,
116,2,1508796412565,1508868348833,7,6.8377,4,8.685e+08,1,0,
260,2,1512449761915,1512521698261,7,4.85388,4,8.683e+08,1,0,
43,1,467719074324,468171683418,10,-10.0317,2,8.681e+08,1,0,
43,2,467719074324,468171683141,10,0,2,8.681e+08,0,1,
99,1,473576135511,474028744442,10,-6.60063,2,8.681e+08,1,0,
107,1,585724042832,585795979308,7,0.741975,2,8.681e+08,1,0,
227,2,478078701949,478531311147,10,-16.0609,2,8.681e+08,1,0,
183,1,476035288776,477022425708,11,-2.2467,2,8.681e+08,1,0,
183,2,476035288776,477022427211,11,-2.2467,2,8.681e+08,0,1,
244,2,1306734858909,1306806795535,7,21.9668,4,8.685e+08,1,0,
13,1,672283111929,672416745343,8,-9.73276,2,8.681e+08,1,0,
13,2,672283111929,672416744438,8,4.18833,2,8.681e+08,1,0,
120,1,1230002658298,1230455267474,10,-15.4613,2,8.685e+08,1,0,
120,2,1230002658298,1230455268670,10,-9.71197,2,8.685e+08,1,0,
298,1,2977211316037,2977458100758,9,-9.39818,4,8.683e+08,1,0,
22,1,477203722309,479014156829,12,-19.3787,2,8.681e+08,1,0,
117,1,862107807622,863918240682,12,-6.22481,2,8.681e+08,1,0,
117,2,862107807622,863918241236,12,-20.7423,2,8.681e+08,1,0,
301,1,1278044168757,1278290953206,9,-12.076,4,8.685e+08,1,0,
216,1,3344149801867,3344602411004,10,-5.0782,4,8.681e+08,1,0,
216,2,3344149801867,3344602410854,10,-6.95944,4,8.681e+08,1,0,
220,1,3350067932569,3350139868746,7,33.5845,2,8.683e+08,1,0,
173,2,2763954210093,2764200994973,9,2.57004,4,8.681e+08,1,0,
40,2,2369705251074,2369777187426,7,7.99239,4,8.683e+08,1,0,
23,2,1410750720036,1410822656304,7,8.14883,2,8.685e+08,1,0,
256,2,1407474664847,1407546601086,7,-0.645934,2,8.681e+08,1,0,
178,1,1327908443411,1328155228721,9,-6.42068,2,8.685e+08,1,0,
96,1,1378191000197,1378324632718,8,-4.82773,4,8.683e+08,1,0,
69,2,867283324612,867416957204,8,4.20912,4,8.681e+08,1,0,
286,1,878217392394,878464178612,9,-6.74316,2,8.681e+08,1,0,
134,1,882688472954,883675611124,11,-15.8345,2,8.685e+08,1,0,
134,2,882688472954,883675609828,11,0,2,8.685e+08,0,1,
263,1,2321096586900,2321168523245,7,0,4,8.683e+08,0,1,
217,1,680759998425,681006783122,9,-2.16884,2,8.681e+08,1,0,
217,2,680759998425,681006784608,9,-14.205,2,8.681e+08,1,0,
257,1,2900454931921,2902265365467,12,-19.1088,4,8.683e+08,1,0,
170,1,816076569146,817063707790,11,-10.2946,4,8.681e+08,1,0,
293,2,1353162375582,1353409160215,9,-13.8337,4,8.681e+08,1,0,
279,2,1318129798224,1318582407594,10,0,2,8.685e+08,0,1,
221,1,1371326299348,1373136732911,12,-12.2364,2,8.683e+08,1,0,
221,2,1371326299348,1373136734110,12,5.16824,2,8.683e+08,1,0,
85,2,2386977521928,2388787956017,12,0,4,8.683e+08,0,1,
274,1,2832146184772,2832279817221,8,0,4,8.683e+08,0,1,
274,2,2832146184772,2832279818374,8,-2.20314,4,8.683e+08,1,0,
228,2,2844430008425,2844501944456,7,39.9446,4,8.681e+08,1,0,
68,1,1743905341498,1744357951815,10,-12.3404,4,8.685e+08,1,0,
231,1,3186966395054,3187419004258,10,-8.74867,4,8.683e+08,1,0,
231,2,3186966395054,3187419004876,10,-7.49332,4,8.683e+08,1,0,
30,2,2430322937831,2430394874256,7,0.122437,4,8.681e+08,1,0,
87,2,2437604780234,2439415213887,12,0.645081,2,8.685e+08,1,0,
224,1,492784203834,492856140061,7,5.29746,2,8.681e+08,1,0,
244,2,493540763140,493612699766,7,-1.56853,4,8.681e+08,1,0,
190,2,484622735748,484869520686,9,-3.03303,4,8.681e+08,1,0,
108,1,483141656151,483213594036,7,-8.05028,2,8.681e+08,1,0,
