gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
57,1,2938579777295,2940390210905,12,-14.506,2,8.685e+08,1,0,
53,1,3008492870025,3010303303775,12,-17.1957,4,8.683e+08,1,0,
40,1,2932997592430,2933069528898,7,4.39143,2,8.685e+08,1,0,
85,1,2964899633656,2965033266237,8,0,2,8.683e+08,0,1,
156,1,2970087156448,2970220788824,8,-4.12422,2,8.683e+08,1,0,
140,1,2960255202492,2962065636141,12,-20.0452,4,8.683e+08,1,0,
151,1,3212224101378,3214034534967,12,-16.3207,4,8.685e+08,1,0,
167,1,2964181458693,2965991892093,12,0,4,8.683e+08,0,1,
54,1,3105589129077,3106576266817,11,-1.53448,4,8.683e+08,1,0,
276,1,2970053210540,2970125146816,7,6.24753,4,8.681e+08,1,0,
105,1,2973636389505,2974088998696,10,-15.032,4,8.681e+08,1,0,
83,1,2984236151718,2986046585010,12,-21.6658,4,8.683e+08,1,0,
286,1,3129544095255,3131354528840,12,-15.198,2,8.685e+08,1,0,
140,1,3141298402502,3143108836151,12,-11.5236,4,8.685e+08,1,0,
72,1,2973046355060,2973293139938,9,-12.87,4,8.683e+08,1,0,
259,1,2987084615724,2987537224903,10,0.757615,2,8.683e+08,1,0,
248,1,3062277326814,3063264463837,11,-19.0574,2,8.683e+08,1,0,
101,1,2981963527868,2982950664909,11,-18.7537,4,8.681e+08,1,0,
255,1,3008883191162,3009016823992,8,-3.38661,2,8.683e+08,1,0,
125,1,2982747381937,2982819317990,7,18.8598,2,8.683e+08,1,0,
146,1,3139647157447,3141457591294,12,-20.9965,2,8.683e+08,1,0,
139,1,2989780617445,2989914249947,8,1.40311,4,8.683e+08,1,0,
176,1,3119899121905,3120145906587,9,6.2143,2,8.685e+08,1,0,
123,1,2986596456707,2987583593587,11,1.25038,4,8.683e+08,1,0,
98,1,3057368543706,3058355681401,11,-10.9589,4,8.683e+08,1,0,
258,1,2989374861718,2989621646971,9,8.57051,2,8.683e+08,1,0,
13,1,3062163229408,3063973662946,12,-12.7241,2,8.683e+08,1,0,
281,1,2998277019480,2998348955779,7,9.6263,4,8.681e+08,1,0,
107,1,2990828604270,2991281213322,10,0,2,8.683e+08,0,1,
62,1,2993697931056,2993831563874,8,-5.74213,2,8.685e+08,1,0,
24,1,3027311945116,3029122378382,12,-9.23675,4,8.685e+08,1,0,
233,1,3007759651433,3009570084917,12,-21.3968,4,8.685e+08,1,0,
211,1,2998385199162,3000195632614,12,0,4,8.685e+08,0,1,
200,1,2996543746949,2998354180908,12,-19.7831,4,8.683e+08,1,0,
269,1,3161423948553,3163234382230,12,0,4,8.683e+08,0,1,
158,1,3166608959674,3166680896023,7,-9.03593,2,8.685e+08,1,0,
115,1,3002185069919,3002431854496,9,7.65185,2,8.683e+08,1,0,
69,1,2999819279200,3001629712388,12,0,2,8.683e+08,0,1,
56,1,3001833236252,3002820373263,11,6.74826,4,8.685e+08,1,0,
77,1,3007228705766,3007475490648,9,13.5656,2,8.683e+08,1,0,
90,1,3003764486143,3004751623193,11,-8.75499,4,8.685e+08,1,0,
246,1,3046543863474,3048354296755,12,-9.2722,4,8.685e+08,1,0,
196,1,3015276723949,3017087157054,12,-4.56795,2,8.685e+08,1,0,
80,1,3012398422040,3013385559023,11,0,4,8.681e+08,0,1,
37,1,3165677109011,3167487542817,12,-16.8648,2,8.683e+08,1,0,
226,1,3014506902896,3016317336721,12,-2.57053,4,8.683e+08,1,0,
36,1,3018547503172,3018794288095,9,0.327729,4,8.683e+08,1,0,
263,1,3015195871426,3015442656139,9,-9.12566,2,8.683e+08,1,0,
288,1,3015547865487,3016000474385,10,-11.1612,4,8.683e+08,1,0,
10,1,3078244240409,3079231377431,11,-5.94788,4,8.683e+08,1,0,
74,1,3022998783363,3023132415915,8,1.16525,2,8.683e+08,1,0,
173,1,3026973845298,3028784278754,12,-20.5462,2,8.683e+08,1,0,
249,1,3199560517477,3201370951244,12,0,2,8.683e+08,0,1,
197,1,3194687958271,3196498391393,12,-16.8051,4,8.685e+08,1,0,
19,1,3023262595359,3023396227850,8,8.85724,4,8.681e+08,1,0,
218,1,3041339094127,3043149527692,12,-18.3527,4,8.683e+08,1,0,
151,1,3031180901368,3032991334957,12,0,4,8.683e+08,0,1,
67,1,3034752955070,3036563388635,12,-12.9707,4,8.683e+08,1,0,
25,1,3086391736174,3087378873658,11,-3.40069,2,8.681e+08,1,0,
159,1,3033078985018,3034889418576,12,-12.2016,4,8.683e+08,1,0,
113,1,3043755996484,3044208605361,10,-6.37291,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,22,2060380000000,2060524384590,9,-2.28688,3,8.685e+08,1
1,30,36140000000,37295073256,12,-19.5762,3,8.69525e+08,2
1,281,44040000000,44081216299,7,6.58843,3,8.681e+08,1
1,234,1975700000000,1975782432000,8,0,3,8.683e+08,1
1,68,102470000000,103625073311,12,-6.27104,3,8.69525e+08,2
1,247,7130000000,7274384611,9,1.43091,3,8.685e+08,1
1,155,1025200000000,1025282432826,8,-7.78462,3,8.681e+08,1
1,68,3760000000,4915073311,12,-11.1448,3,8.69525e+08,2
1,266,1083480000000,1084635073709,12,-17.9195,3,8.69525e+08,2
1,9,23700000000,24855072000,12,0,3,8.69525e+08,2
1,157,1076720000000,1076761216386,7,5.16201,3,8.685e+08,1
1,61,3198220000000,3198261216203,7,14.1182,3,8.681e+08,1
1,281,29650000000,29691216299,7,0.162034,3,8.685e+08,1
1,99,58890000000,60045073111,12,-0.796722,3,8.69525e+08,2
1,12,55180000000,55262432000,8,0,3,8.685e+08,1
1,247,66180000000,66324384611,9,-3.81941,3,8.681e+08,1
1,174,3276630000000,3276712432000,8,0,3,8.681e+08,1
1,139,1343220000000,1343302432502,8,3.54438,3,8.683e+08,1
1,102,1096500000000,1096644384841,9,-0.381576,3,8.685e+08,1
1,66,73750000000,74905073494,12,7.52773,3,8.69525e+08,2
1,98,3379480000000,3380635072000,12,0,3,8.69525e+08,2
1,218,1070590000000,1071745073565,12,-1.13586,3,8.69525e+08,2
1,10,2637370000000,2638525073022,12,-5.97134,3,8.69525e+08,2
1,151,3397080000000,3398235073589,12,-14.3027,3,8.69525e+08,2
1,89,87110000000,88265072895,12,-19.1107,3,8.69525e+08,2
1,139,97390000000,97472432502,8,-1.33614,3,8.685e+08,1
1,98,2219950000000,2221105073695,12,-15.4706,3,8.69525e+08,2
1,4,2473260000000,2474415073153,12,13.8965,3,8.69525e+08,2
1,228,2253100000000,2254255073988,12,-10.3895,3,8.69525e+08,2
1,11,1988950000000,1990105072957,12,18.023,3,8.69525e+08,2
1,71,2017250000000,2017332432000,8,0,3,8.683e+08,1
1,200,2383770000000,2384925073959,12,-9.25461,3,8.69525e+08,2
1,102,113110000000,113254384000,9,0,3,8.685e+08,1
1,284,2403030000000,2403174384000,9,0,3,8.683e+08,1
1,75,2403340000000,2404495073139,12,-3.46046,3,8.69525e+08,2
1,237,998100000000,998182433017,8,-3.98624,3,8.685e+08,1
1,34,120920000000,122075073066,12,6.07257,3,8.69525e+08,2
1,223,2199770000000,2199914384000,9,0,3,8.683e+08,1
1,157,130830000000,130871216386,7,-6.38594,3,8.681e+08,1
1,266,137540000000,138695073709,12,-2.45659,3,8.69525e+08,2
1,207,147570000000,147714384000,9,0,3,8.685e+08,1
1,102,1274960000000,1275104384000,9,0,3,8.683e+08,1
1,67,164020000000,165175073565,12,-18.1093,3,8.69525e+08,2
1,284,170380000000,170524384000,9,0,3,8.685e+08,1
1,228,1040950000000,1042105073988,12,-4.88159,3,8.69525e+08,2
1,163,1615470000000,1615614384000,9,0,3,8.683e+08,1
1,288,1608900000000,1610055072898,12,-11.9576,3,8.69525e+08,2
1,30,1593560000000,1594715073256,12,-11.1851,3,8.69525e+08,2
1,105,1224170000000,1225325073191,12,9.99408,3,8.69525e+08,2
1,207,1635200000000,1635344384631,9,-5.34318,3,8.683e+08,1
1,246,1744060000000,1745215073281,12,-10.5918,3,8.69525e+08,2
1,224,1638490000000,1639645073048,12,0.0549172,3,8.69525e+08,2
1,92,2239560000000,2240715073428,12,-8.74557,3,8.69525e+08,2
1,211,178820000000,179975073452,12,6.72658,3,8.69525e+08,2
1,179,2102910000000,2102951216000,7,0,3,8.685e+08,1
1,187,192300000000,193455072678,12,0.431931,3,8.69525e+08,2
1,149,3257070000000,3258225073145,12,13.4609,3,8.69525e+08,2
1,152,195020000000,195061216458,7,-2.56511,3,8.685e+08,1
1,3,1101520000000,1102675073787,12,-18.9812,3,8.69525e+08,2
1,31,1702900000000,1704055073467,12,-12.3924,3,8.69525e+08,2
1,200,3282270000000,3283425073959,12,-7.38589,3,8.69525e+08,2
1,149,204760000000,205915073145,12,10.2643,3,8.69525e+08,2
1,42,204620000000,204661216486,7,13.2478,3,8.685e+08,1
1,174,1603080000000,1603162432493,8,-4.27512,3,8.683e+08,1
1,130,2032430000000,2032574384882,9,5.74825,3,8.683e+08,1
1,186,1538720000000,1539875073560,12,-17.6128,3,8.69525e+08,2
1,188,217170000000,218325073463,12,-0.431579,3,8.69525e+08,2
1,144,1240440000000,1241595072000,12,0,3,8.69525e+08,2
1,174,1246860000000,1246942432493,8,-1.96721,3,8.685e+08,1
1,190,1208990000000,1209031216051,7,13.5173,3,8.685e+08,1
1,155,220020000000,220102432000,8,0,3,8.685e+08,1
1,36,1676390000000,1676534384923,9,-8.59733,3,8.685e+08,1
1,252,1650830000000,1651985073510,12,-1.96789,3,8.69525e+08,2
1,87,229060000000,230215073509,12,-2.71115,3,8.69525e+08,2
1,142,242020000000,243175073508,12,-1.83061,3,8.69525e+08,2
1,71,241250000000,241332432581,8,6.52414,3,8.685e+08,1
1,4,1210090000000,1211245073153,12,0.52855,3,8.69525e+08,2
1,110,3484330000000,3485485073000,12,5.26239,3,8.69525e+08,2
1,218,3045160000000,3046315073565,12,-3.29217,3,8.69525e+08,2
1,297,2446200000000,2447355072000,12,0,3,8.69525e+08,2
1,71,2604110000000,2604192432000,8,0,3,8.683e+08,1
1,211,1307700000000,1308855073452,12,-10.2646,3,8.69525e+08,2
1,212,1671550000000,1672705072781,12,9.15263,3,8.69525e+08,2
1,205,255520000000,256675072000,12,0,3,8.69525e+08,2
1,33,254760000000,254801216145,7,7.36664,3,8.685e+08,1
1,115,1992760000000,1992904384577,9,-6.92998,3,8.681e+08,1
1,226,267240000000,268395073825,12,-8.56163,3,8.69525e+08,2
1,139,2243090000000,2243172432502,8,-6.7111,3,8.683e+08,1
1,60,3229580000000,3230735072989,12,13.843,3,8.69525e+08,2
1,47,2417690000000,2418845072875,12,-0.0443565,3,8.69525e+08,2
1,125,2476810000000,2476851216053,7,24.3053,3,8.681e+08,1
1,276,274170000000,274211216276,7,6.07549,3,8.685e+08,1
1,253,3290540000000,3290684384631,9,-1.89632,3,8.683e+08,1
1,75,3175430000000,3176585073139,12,0.504807,3,8.69525e+08,2
1,44,283530000000,284685072963,12,-0.892226,3,8.69525e+08,2
1,157,2377080000000,2377121216386,7,5.32238,3,8.683e+08,1
1,24,296770000000,297925073266,12,-7.79121,3,8.69525e+08,2
1,76,295970000000,296052432584,8,7.69649,3,8.685e+08,1
1,10,1153890000000,1155045073022,12,-4.78001,3,8.69525e+08,2
1,139,1220740000000,1220822432000,8,0,3,8.683e+08,1
1,197,309840000000,310995073122,12,-12.4621,3,8.69525e+08,2
1,26,2070820000000,2071975072000,12,0,3,8.69525e+08,2
1,33,2617490000000,2617531216000,7,0,3,8.683e+08,1
1,161,321690000000,322845073894,12,-4.86137,3,8.69525e+08,2
1,130,325340000000,325484384882,9,-7.91376,3,8.685e+08,1
1,139,1329860000000,1329942432000,8,0,3,8.685e+08,1
1,207,2130560000000,2130704384631,9,-6.8603,3,8.683e+08,1
1,35,3383220000000,3383302432000,8,0,3,8.683e+08,1
1,281,1391960000000,1392001216299,7,-4.85432,3,8.683e+08,1
1,14,1402310000000,1403465073800,12,-4.14001,3,8.69525e+08,2
1,131,3480830000000,3480912432000,8,0,3,8.683e+08,1
1,54,339740000000,340895073740,12,2.13182,3,8.69525e+08,2
1,183,342620000000,342764384723,9,-1.98752,3,8.685e+08,1
1,236,2392930000000,2392971216172,7,4.01141,3,8.683e+08,1
1,118,3506080000000,3507235073122,12,-4.38924,3,8.69525e+08,2
1,219,3505160000000,3505304384000,9,0,3,8.681e+08,1
1,276,1319980000000,1320021216276,7,8.74097,3,8.685e+08,1
1,177,2580580000000,2581735073824,12,0.525346,3,8.69525e+08,2
1,280,351690000000,352845072901,12,-12.4254,3,8.69525e+08,2
1,33,368520000000,368561216145,7,11.2669,3,8.681e+08,1
1,253,374070000000,374214384631,9,-1.24956,3,8.681e+08,1
1,203,387040000000,388195073455,12,9.15109,3,8.69525e+08,2
1,106,3392000000000,3392041216000,7,0,3,8.683e+08,1
1,155,2334300000000,2334382432826,8,7.52336,3,8.685e+08,1
1,26,1134790000000,1135945072000,12,0,3,8.69525e+08,2
1,253,404980000000,405124384631,9,-11.0927,3,8.681e+08,1
1,224,408900000000,410055073048,12,26.9599,3,8.69525e+08,2
1,166,1176420000000,1176502432742,8,2.05359,3,8.685e+08,1
1,44,1171530000000,1172685072963,12,4.61649,3,8.69525e+08,2
1,16,3439400000000,3440555072000,12,0,3,8.69525e+08,2
1,76,420810000000,420892432000,8,0,3,8.681e+08,1
1,205,436560000000,437715073842,12,-16.4726,3,8.69525e+08,2
1,71,442280000000,442362432581,8,-4.74768,3,8.681e+08,1
1,142,1118160000000,1119315073508,12,16.3277,3,8.69525e+08,2
1,123,451850000000,453005072880,12,6.98485,3,8.69525e+08,2
1,82,1551570000000,1552725072968,12,23.1636,3,8.69525e+08,2
1,30,2495680000000,2496835072000,12,0,3,8.69525e+08,2
1,118,464880000000,466035073122,12,-17.9368,3,8.69525e+08,2
1,30,1465500000000,1466655072000,12,0,3,8.69525e+08,2
1,236,1472320000000,1472361216172,7,10.1095,3,8.685e+08,1
1,24,477820000000,478975072000,12,0,3,8.69525e+08,2
1,247,1504940000000,1505084384000,9,0,3,8.685e+08,1
1,284,489960000000,491115072962,12,-16.5822,3,8.69525e+08,2
1,236,487460000000,487501216172,7,9.86437,3,8.681e+08,1
1,252,1008330000000,1009485073510,12,5.93489,3,8.69525e+08,2
1,300,1719150000000,1720305072000,12,0,3,8.69525e+08,2
1,98,2012780000000,2013935073695,12,13.4045,3,8.69525e+08,2
1,190,3402280000000,3402321216051,7,29.41,3,8.683e+08,1
1,103,3162650000000,3163805073148,12,2.629,3,8.69525e+08,2
1,288,1414790000000,1415945072898,12,15.4555,3,8.69525e+08,2
1,155,514650000000,514732432000,8,0,3,8.681e+08,1
1,161,505220000000,506375073894,12,8.03861,3,8.69525e+08,2
1,123,1020980000000,1022135072880,12,-7.98845,3,8.69525e+08,2
1,190,1310620000000,1310661216051,7,30.7259,3,8.683e+08,1
1,82,524130000000,525285072968,12,-14.3714,3,8.69525e+08,2
1,190,1083170000000,1083211216051,7,27.4632,3,8.685e+08,1
1,236,2632890000000,2632931216000,7,0,3,8.683e+08,1
1,100,3426690000000,3427845073461,12,-7.64142,3,8.69525e+08,2
1,93,3270250000000,3271405073209,12,-11.8979,3,8.69525e+08,2
1,178,545160000000,546315072815,12,6.14513,3,8.69525e+08,2
1,233,566250000000,567405073484,12,-11.2957,3,8.69525e+08,2
1,160,2265590000000,2266745073760,12,4.84657,3,8.69525e+08,2
1,276,597720000000,597761216276,7,7.87255,3,8.681e+08,1
1,149,587940000000,589095072000,12,0,3,8.69525e+08,2
1,189,3367160000000,3368315073504,12,6.30486,3,8.69525e+08,2
1,220,3134850000000,3136005074083,12,-10.6875,3,8.69525e+08,2
1,159,605720000000,606875073558,12,-4.36964,3,8.69525e+08,2
1,22,1428750000000,1428894384590,9,-0.0824272,3,8.685e+08,1
1,124,1434290000000,1435445073472,12,-2.93263,3,8.69525e+08,2
1,147,617900000000,619055073474,12,-19.1546,3,8.69525e+08,2
1,139,625740000000,625822432502,8,-4.19372,3,8.685e+08,1
1,247,3430170000000,3430314384611,9,2.2502,3,8.685e+08,1
1,17,3544570000000,3545725073658,12,-8.8736,3,8.69525e+08,2
1,161,3094170000000,3095325073894,12,-10.9332,3,8.69525e+08,2
1,99,3456400000000,3457555073111,12,1.08527,3,8.69525e+08,2
1,164,2182570000000,2182652432000,8,0,3,8.683e+08,1
1,11,1731990000000,1733145072957,12,-1.8856,3,8.69525e+08,2
1,21,3570030000000,3571185072000,12,0,3,8.69525e+08,2
1,283,634820000000,635975073651,12,-0.616347,3,8.69525e+08,2
1,62,2298890000000,2298972432818,8,-5.67279,3,8.681e+08,1
1,187,3519060000000,3520215072678,12,-1.73901,3,8.69525e+08,2
1,72,638390000000,638534384000,9,0,3,8.681e+08,1
1,138,1386470000000,1387625073700,12,5.30064,3,8.69525e+08,2
1,124,1253250000000,1254405073472,12,-1.68014,3,8.69525e+08,2
1,160,2598780000000,2599935073760,12,-6.06517,3,8.69525e+08,2
1,253,1185450000000,1185594384000,9,0,3,8.683e+08,1
1,35,660460000000,660542432000,8,0,3,8.683e+08,1
1,123,652800000000,653955072880,12,-0.787765,3,8.69525e+08,2
1,83,664620000000,665775073292,12,0.190293,3,8.69525e+08,2
1,247,1148880000000,1149024384611,9,-2.92017,3,8.681e+08,1
1,236,2170100000000,2170141216000,7,0,3,8.683e+08,1
1,205,3122140000000,3123295072000,12,0,3,8.69525e+08,2
1,281,673000000000,673041216000,7,0,3,8.685e+08,1
1,164,684920000000,685002432689,8,2.9827,3,8.681e+08,1
1,220,681620000000,682775074083,12,-13.6524,3,8.69525e+08,2
1,28,2000720000000,2001875073518,12,-3.68697,3,8.69525e+08,2
1,130,2528200000000,2528344384882,9,3.55071,3,8.683e+08,1
1,135,2546470000000,2547625073118,12,-0.637221,3,8.69525e+08,2
1,149,2568080000000,2569235073145,12,9.18613,3,8.69525e+08,2
1,166,710050000000,710132432000,8,0,3,8.681e+08,1
1,284,714930000000,716085072962,12,7.44298,3,8.69525e+08,2
1,93,1055760000000,1056915073209,12,29.7564,3,8.69525e+08,2
1,76,2484350000000,2484432432000,8,0,3,8.685e+08,1
1,35,721240000000,721322432000,8,0,3,8.685e+08,1
1,197,3198500000000,3199655073122,12,8.28877,3,8.69525e+08,2
1,260,3214220000000,3215375073888,12,-2.44179,3,8.69525e+08,2
1,237,1709610000000,1709692432000,8,0,3,8.685e+08,1
1,23,3532740000000,3533895073693,12,-2.39122,3,8.69525e+08,2
1,184,731690000000,732845073939,12,-3.27531,3,8.69525e+08,2
1,161,744400000000,745555073894,12,-13.6877,3,8.69525e+08,2
1,207,750630000000,750774384631,9,-9.59457,3,8.685e+08,1
1,27,2057680000000,2058835073392,12,-3.59709,3,8.69525e+08,2
1,269,1686170000000,1687325073677,12,-10.7074,3,8.69525e+08,2
1,131,2156460000000,2156542432644,8,-6.94359,3,8.685e+08,1
1,46,756870000000,758025073009,12,-10.9882,3,8.69525e+08,2
1,144,2122300000000,2123455073272,12,-5.81044,3,8.69525e+08,2
1,106,2116220000000,2116261216522,7,-3.35135,3,8.685e+08,1
1,157,3563350000000,3563391216386,7,16.6689,3,8.685e+08,1
1,34,769240000000,770395073066,12,3.91287,3,8.69525e+08,2
1,212,782910000000,784065072781,12,-8.6537,3,8.69525e+08,2
1,118,795960000000,797115073122,12,1.25899,3,8.69525e+08,2
1,212,2293850000000,2295005072781,12,2.26376,3,8.69525e+08,2
1,157,1296590000000,1296631216386,7,-6.77577,3,8.685e+08,1
1,300,807840000000,808995073243,12,-11.37,3,8.69525e+08,2
1,11,1450500000000,1451655072957,12,-10.463,3,8.69525e+08,2
1,102,1457690000000,1457834384000,9,0,3,8.685e+08,1
1,228,2434140000000,2435295072000,12,0,3,8.69525e+08,2
1,46,1580650000000,1581805073009,12,-3.96747,3,8.69525e+08,2
1,223,800910000000,801054384000,9,0,3,8.681e+08,1
1,253,1563380000000,1563524384631,9,-9.34819,3,8.683e+08,1
1,93,1564090000000,1565245073209,12,19.2392,3,8.69525e+08,2
1,42,1020330000000,1020371216486,7,11.7801,3,8.685e+08,1
1,223,825590000000,825734384848,9,-12.2544,3,8.681e+08,1
1,252,827280000000,828435073510,12,0.126008,3,8.69525e+08,2
1,120,1200240000000,1200281216494,7,-3.17995,3,8.685e+08,1
1,207,1195250000000,1196405072631,12,-5.7023,3,8.69525e+08,2
1,157,3098600000000,3098641216386,7,-1.31351,3,8.681e+08,1
1,292,3203970000000,3204011216646,7,-1.88254,3,8.683e+08,1
1,66,3556520000000,3557675073494,12,25.4459,3,8.69525e+08,2
1,244,855110000000,856265073883,12,-18.2961,3,8.69525e+08,2
1,203,841320000000,842475073455,12,1.86394,3,8.69525e+08,2
1,70,2309090000000,2310245072000,12,0,3,8.69525e+08,2
1,218,1500880000000,1502035072000,12,0,3,8.69525e+08,2
1,135,2184390000000,2185545073118,12,3.94234,3,8.69525e+08,2
1,174,2639810000000,2639892432493,8,-4.80998,3,8.685e+08,1
1,244,2649480000000,2650635073883,12,-18.3978,3,8.69525e+08,2
1,42,886430000000,886471216000,7,0,3,8.685e+08,1
1,99,891610000000,892765073111,12,-15.2706,3,8.69525e+08,2
1,33,2659420000000,2659461216145,7,13.4038,3,8.685e+08,1
1,66,911720000000,912875073494,12,2.2916,3,8.69525e+08,2
1,22,894830000000,894974384590,9,-1.7675,3,8.681e+08,1
1,50,3058410000000,3059565073555,12,-4.21043,3,8.69525e+08,2
1,94,3073810000000,3074965073219,12,5.67381,3,8.69525e+08,2
1,211,1488750000000,1489905073452,12,2.55432,3,8.69525e+08,2
1,71,1477910000000,1477992432000,8,0,3,8.685e+08,1
1,83,2532720000000,2533875073292,12,-3.16434,3,8.69525e+08,2
1,34,2200980000000,2202135073066,12,-6.9948,3,8.69525e+08,2
1,106,914570000000,914611216000,7,0,3,8.681e+08,1
1,157,930490000000,930531216386,7,6.83204,3,8.685e+08,1
1,297,946890000000,948045073251,12,-9.95645,3,8.69525e+08,2
1,166,2365480000000,2365562432742,8,-2.25946,3,8.685e+08,1
1,267,2343810000000,2343892432648,8,2.00684,3,8.685e+08,1
1,253,1334560000000,1335715072631,12,17.2531,3,8.69525e+08,2
1,172,2651780000000,2651821216202,7,6.76225,3,8.681e+08,1
1,67,3581700000000,3582855073565,12,-16.8806,3,8.69525e+08,2
1,46,1360300000000,1361455073009,12,-6.12802,3,8.69525e+08,2
1,75,1374550000000,1375705073139,12,-16.0356,3,8.69525e+08,2
1,271,934380000000,935535073845,12,-12.1472,3,8.69525e+08,2
1,105,1272520000000,1273675073191,12,15.2821,3,8.69525e+08,2
1,174,1666000000000,1666082432493,8,0.684754,3,8.685e+08,1
1,22,941550000000,941694384590,9,-8.36528,3,8.681e+08,1
1,297,2347490000000,2348645073251,12,-4.18509,3,8.69525e+08,2
1,87,965940000000,967095073509,12,-2.24544,3,8.69525e+08,2
1,292,970720000000,970761216000,7,0,3,8.681e+08,1
1,174,1534370000000,1534452432000,8,0,3,8.685e+08,1
1,47,1519170000000,1520325072875,12,-4.18814,3,8.69525e+08,2
1,154,980970000000,982125073305,12,-12.5604,3,8.69525e+08,2
1,150,995760000000,996915072000,12,0,3,8.69525e+08,2
1,174,1743290000000,1743372432493,8,-2.2137,3,8.683e+08,1
1,42,1777640000000,1777681216000,7,0,3,8.685e+08,1
1,260,1784530000000,1785685073888,12,-7.47275,3,8.69525e+08,2
1,179,1791610000000,1791651216000,7,0,3,8.685e+08,1
1,154,2368500000000,2369655073305,12,-14.99,3,8.69525e+08,2
1,192,3471580000000,3472735073825,12,-7.43173,3,8.69525e+08,2
1,83,3353920000000,3355075073292,12,-2.6181,3,8.69525e+08,2
1,77,3463870000000,3464014384882,9,-10.217,3,8.681e+08,1
1,233,1801050000000,1802205073484,12,-3.28116,3,8.69525e+08,2
1,22,1807090000000,1807234384590,9,12.6458,3,8.683e+08,1
1,141,3339710000000,3340865073927,12,-17.397,3,8.69525e+08,2
1,276,2560400000000,2560441216276,7,-2.97107,3,8.685e+08,1
1,155,2698910000000,2698992432000,8,0,3,8.683e+08,1
1,284,1813570000000,1814725072962,12,-3.22409,3,8.69525e+08,2
1,197,2459320000000,2460475073122,12,-6.23401,3,8.69525e+08,2
1,36,2507380000000,2507524384000,9,0,3,8.683e+08,1
1,6,2674000000000,2675155073249,12,-1.80467,3,8.69525e+08,2
1,207,1823590000000,1823734384000,9,0,3,8.685e+08,1
1,117,1832250000000,1833405073552,12,-11.38,3,8.69525e+08,2
1,56,2280570000000,2281725073011,12,4.9012,3,8.69525e+08,2
1,54,2142530000000,2143685073740,12,12.4712,3,8.69525e+08,2
1,106,3312340000000,3312381216522,7,0.416551,3,8.685e+08,1
1,74,3219840000000,3219922432000,8,0,3,8.681e+08,1
1,210,2686180000000,2687335072000,12,0,3,8.69525e+08,2
1,205,1844550000000,1845705073842,12,-7.57526,3,8.69525e+08,2
1,106,2052690000000,2052731216522,7,-0.0911857,3,8.685e+08,1
1,218,1862970000000,1864125073565,12,-9.782,3,8.69525e+08,2
1,27,1876630000000,1877785073392,12,-2.66916,3,8.69525e+08,2
1,164,1881630000000,1881712432689,8,-7.44282,3,8.683e+08,1
1,67,1889640000000,1890795073565,12,-6.62378,3,8.69525e+08,2
1,103,2107300000000,2108455073148,12,3.30588,3,8.69525e+08,2
1,236,2694130000000,2694171216172,7,22.0468,3,8.681e+08,1
1,271,1901820000000,1902975073845,12,-5.537,3,8.69525e+08,2
1,139,2256610000000,2256692432502,8,9.80395,3,8.685e+08,1
1,42,3264310000000,3264351216486,7,2.96005,3,8.683e+08,1
1,102,1907400000000,1907544384841,9,-11.4124,3,8.681e+08,1
1,109,1928390000000,1929545074011,12,-17.6419,3,8.69525e+08,2
1,43,2612610000000,2613765073210,12,-2.75578,3,8.69525e+08,2
1,166,2709620000000,2709702432000,8,0,3,8.681e+08,1
1,120,2234950000000,2234991216494,7,26.3825,3,8.683e+08,1
1,218,2044010000000,2045165073565,12,3.61116,3,8.69525e+08,2
1,266,1916210000000,1917365073709,12,-17.3427,3,8.69525e+08,2
1,56,3412900000000,3414055073011,12,-12.2904,3,8.69525e+08,2
1,184,3295720000000,3296875072000,12,0,3,8.69525e+08,2
1,120,1941160000000,1941201216494,7,5.24278,3,8.685e+08,1
1,194,2084800000000,2085955073918,12,0.971909,3,8.69525e+08,2
1,130,1953010000000,1953154384000,9,0,3,8.683e+08,1
1,110,1976550000000,1977705073000,12,-4.35129,3,8.69525e+08,2
1,95,1949900000000,1951055073330,12,-2.644,3,8.69525e+08,2
1,284,3325810000000,3325954384962,9,-11.1432,3,8.683e+08,1
1,224,2704950000000,2706105073048,12,19.7642,3,8.69525e+08,2
1,238,2717950000000,2719105073256,12,-9.26463,3,8.69525e+08,2
1,234,3161100000000,3161182432000,8,0,3,8.683e+08,1
1,156,3594580000000,3594662432000,8,0,3,8.681e+08,1
1,131,2721680000000,2721762432644,8,-9.27924,3,8.683e+08,1
1,236,2730690000000,2730731216000,7,0,3,8.683e+08,1
1,162,2743030000000,2744185073627,12,-4.41383,3,8.69525e+08,2
1,212,2756330000000,2757485072781,12,8.95215,3,8.69525e+08,2
1,120,3492590000000,3492631216494,7,-3.5979,3,8.683e+08,1
1,190,2766110000000,2766151216051,7,27.8133,3,8.683e+08,1
1,166,3037070000000,3037152432742,8,-4.1416,3,8.683e+08,1
1,120,2776130000000,2776171216000,7,0,3,8.683e+08,1
1,76,2780430000000,2780512432000,8,0,3,8.683e+08,1
1,207,3411520000000,3411664384000,9,0,3,8.681e+08,1
1,296,2806350000000,2807505073298,12,2.16942,3,8.69525e+08,2
1,194,2790280000000,2791435073918,12,7.18936,3,8.69525e+08,2
1,150,3242530000000,3243685073298,12,-16.9025,3,8.69525e+08,2
