gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
21,1,1107868048724,1108855187013,11,-15.1859,2,8.685e+08,1,0,
21,2,1107868048724,1108855185638,11,-14.6722,2,8.685e+08,1,0,
21,3,1107868048724,1108855186045,11,7.14888,2,8.685e+08,1,0,
131,2,331593468594,333403902259,12,0,4,8.681e+08,0,1,
266,1,683079567214,683151503761,7,-3.08382,2,8.685e+08,1,0,
266,3,683079567214,683151503871,7,-4.75008,2,8.685e+08,1,0,
266,4,683079567214,683151504619,7,0.723695,2,8.685e+08,1,0,
54,2,79780520050,79852456939,7,6.83109,2,8.685e+08,1,0,
54,3,79780520050,79852456595,7,-8.45697,2,8.685e+08,1,0,
402,1,83617410677,83689347212,7,4.22622,4,8.685e+08,1,0,
402,4,83617410677,83689348380,7,-2.16598,4,8.685e+08,1,0,
363,2,74582206363,74654143146,7,-7.66516,4,8.685e+08,1,0,
363,4,74582206363,74654142873,7,19.8753,4,8.685e+08,1,0,
171,2,80727695104,80861328008,8,-1.14223,4,8.685e+08,1,0,
319,4,83183217343,84170354981,11,-14.3519,4,8.685e+08,1,0,
87,1,188923194594,189169980210,9,-11.1925,4,8.681e+08,1,0,
87,3,188923194594,189169979511,9,-8.89398,4,8.681e+08,1,0,
87,4,188923194594,189169981070,9,-10.5854,4,8.681e+08,1,0,
23,2,3334212406735,3334665017042,10,-12.5436,2,8.683e+08,1,0,
23,4,3334212406735,3334665015895,10,-13.5955,2,8.683e+08,1,0,
134,1,566701804289,566773740479,7,23.9046,4,8.681e+08,1,0,
134,2,566701804289,566773741767,7,9.03652,4,8.681e+08,1,0,
174,2,1717120677671,1718931111306,12,0,2,8.685e+08,0,1,
233,3,303543303054,303676935709,8,1.25205,4,8.685e+08,1,0,
149,1,301903790812,302356400242,10,-10.2899,4,8.681e+08,1,0,
340,1,298540293085,298612229485,7,-1.53375,2,8.685e+08,1,0,
340,4,298540293085,298612230457,7,-3.00104,2,8.685e+08,1,0,
217,2,1145534447496,1147344880713,12,-0.879501,4,8.685e+08,1,0,
217,4,1145534447496,1147344881860,12,-9.67792,4,8.685e+08,1,0,
123,1,1148532767043,1148604703540,7,0.141831,4,8.683e+08,1,0,
123,3,1148532767043,1148604704220,7,-9.27664,4,8.683e+08,1,0,
58,2,2040156953541,2040228889961,7,20.4505,4,8.685e+08,1,0,
58,4,2040156953541,2040228891047,7,-2.18643,4,8.685e+08,1,0,
219,1,2880268115237,2880514899934,9,-0.89807,4,8.683e+08,1,0,
257,1,278421523016,278493459909,7,-3.04253,4,8.681e+08,1,0,
257,3,278421523016,278493459571,7,5.4249,4,8.681e+08,1,0,
82,2,85896296032,85968233399,7,-3.69923,2,8.685e+08,1,0,
44,1,91747743991,92734881337,11,-4.29239,4,8.685e+08,1,0,
44,3,91747743991,92734882507,11,-15.7641,4,8.685e+08,1,0,
44,4,91747743991,92734881622,11,-10.9241,4,8.685e+08,1,0,
382,4,77703667237,77775603453,7,-6.34408,4,8.685e+08,1,0,
282,3,116009691886,116462302182,10,-13.2047,2,8.681e+08,1,0,
161,1,3401377274666,3401624059483,9,-1.50886,2,8.685e+08,1,0,
161,4,3401377274666,3401624059840,9,-11.3724,2,8.685e+08,1,0,
398,2,3374870920229,3375004554473,8,-11.7915,4,8.683e+08,1,0,
90,1,3376919184210,3377906322420,11,-14.7481,2,8.683e+08,0,1,
90,2,3376919184210,3377906321239,11,-11.5166,2,8.683e+08,1,0,
90,3,3376919184210,3377906322357,11,-14.7481,2,8.683e+08,1,0,
90,4,3376919184210,3377906321366,11,-17.3558,2,8.683e+08,1,0,
373,1,572141949934,573129087548,11,-8.68213,4,8.681e+08,1,0,
373,2,572141949934,573129088071,11,-11.1588,4,8.681e+08,1,0,
229,1,671841214806,672828353379,11,-2.30551,2,8.685e+08,0,1,
229,2,671841214806,672828352004,11,-2.30551,2,8.685e+08,1,0,
42,2,1274211315343,1274283251695,7,-6.29144,2,8.683e+08,1,0,
218,1,3169551593836,3169623530973,7,3.15206,2,8.683e+08,1,0,
218,3,3169551593836,3169623531328,7,3.15206,2,8.683e+08,0,1,
218,4,3169551593836,3169623530039,7,-1.60886,2,8.683e+08,1,0,
36,2,96603066244,96849850940,9,0,2,8.685e+08,0,1,
36,4,96603066244,96849851050,9,-6.82178,2,8.685e+08,1,0,
379,4,3276629493875,3276876280174,9,6.19228,4,8.681e+08,1,0,
154,1,281388464898,281635249653,9,-6.70155,2,8.685e+08,1,0,
279,1,2615492457571,2615626090248,8,-9.57387,4,8.685e+08,1,0,
279,2,2615492457571,2615626090613,8,-9.57387,4,8.685e+08,0,1,
279,3,2615492457571,2615626090230,8,-9.26361,4,8.685e+08,1,0,
279,4,2615492457571,2615626090624,8,-9.20282,4,8.685e+08,1,0,
8,2,81295696308,81429329118,8,-8.43928,2,8.685e+08,1,0,
8,3,81295696308,81429328732,8,9.04537,2,8.685e+08,1,0,
8,4,81295696308,81429329589,8,-10.8707,2,8.685e+08,1,0,
322,2,82293646838,82365584521,7,-4.50392,2,8.685e+08,1,0,
322,3,82293646838,82365583404,7,-1.72235,2,8.685e+08,1,0,
261,2,81541101514,81613038037,7,-8.50333,2,8.685e+08,1,0,
54,1,86974120060,87046056936,7,-5.46373,2,8.681e+08,1,0,
54,4,86974120060,87046057183,7,-5.46373,2,8.681e+08,0,1,
254,1,83387788596,83634573711,9,-8.29671,2,8.685e+08,1,0,
181,1,635527689912,635599626792,7,4.56799,2,8.681e+08,1,0,
92,1,343189484502,343261420894,7,1.15308,2,8.681e+08,1,0,
383,1,343272271877,343344208323,7,-4.59769,4,8.681e+08,1,0,
383,2,343272271877,343344209837,7,-4.59769,4,8.681e+08,0,1,
380,2,344936232825,345923370283,11,-12.6575,4,8.685e+08,1,0,
380,3,344936232825,345923370421,11,-14.0815,4,8.685e+08,1,0,
54,2,723130859369,723202796258,7,0.323975,2,8.685e+08,1,0,
138,4,720406086611,720539720493,8,-11.9096,2,8.681e+08,1,0,
264,3,721397339468,721469276215,7,0,2,8.681e+08,0,1,
225,1,717032239429,717279024173,9,-0.489791,2,8.685e+08,1,0,
365,1,3292179743206,3292251679407,7,0.803727,2,8.683e+08,1,0,
365,3,3292179743206,3292251680500,7,-3.29552,2,8.683e+08,1,0,
365,4,3292179743206,3292251680218,7,0.803727,2,8.683e+08,0,1,
193,1,1452097744717,1452231377519,8,-2.25145,2,8.685e+08,0,1,
193,3,1452097744717,1452231377590,8,0.13765,2,8.685e+08,1,0,
193,4,1452097744717,1452231377513,8,-2.25145,2,8.685e+08,1,0,
198,3,1915081946538,1916892379626,12,-2.92102,4,8.681e+08,1,0,
159,2,1910142564027,1910276196671,8,10.3102,4,8.683e+08,1,0,
159,4,1910142564027,1910276196637,8,-7.96968,4,8.683e+08,1,0,
283,1,1913808290989,1913880227500,7,11.3292,2,8.683e+08,1,0,
283,4,1913808290989,1913880227806,7,4.97898,2,8.683e+08,1,0,
201,4,1607913361015,1607985298434,7,-6.39357,4,8.685e+08,1,0,
264,1,1653973046560,1654044983809,7,-7.1759,2,8.685e+08,1,0,
264,2,1653973046560,1654044983040,7,17.1386,2,8.685e+08,1,0,
264,3,1653973046560,1654044983307,7,17.1386,2,8.685e+08,0,1,
151,3,1141260591526,1141332528070,7,-3.91551,2,8.683e+08,1,0,
263,1,2377179597660,2378990032116,12,1.10611,2,8.685e+08,1,0,
263,3,2377179597660,2378990032280,12,-18.0633,2,8.685e+08,1,0,
263,4,2377179597660,2378990030947,12,-11.3177,2,8.685e+08,1,0,
294,1,1312552723334,1313005332896,10,-13.4266,2,8.685e+08,1,0,
294,2,1312552723334,1313005333109,10,-13.5976,2,8.685e+08,1,0,
294,4,1312552723334,1313005331971,10,-15.3257,2,8.685e+08,1,0,
29,2,2367558986938,2367805772273,9,-14.386,2,8.685e+08,1,0,
260,1,3376233634899,3378044069251,12,-16.6827,4,8.683e+08,0,1,
260,4,3376233634899,3378044068089,12,-16.6827,4,8.683e+08,1,0,
53,1,3359608254808,3359855040709,9,-10.8461,4,8.681e+08,1,0,
53,2,3359608254808,3359855040424,9,-5.90138,4,8.681e+08,1,0,
53,3,3359608254808,3359855041187,9,-10.8461,4,8.681e+08,0,1,
53,4,3359608254808,3359855039562,9,4.99201,4,8.681e+08,1,0,
47,1,711477682606,711549618770,7,8.30576,2,8.681e+08,1,0,
335,3,698355222516,698427160011,7,-6.52795,4,8.681e+08,1,0,
208,1,1386479033579,1387466172018,11,3.37796,4,8.685e+08,0,1,
208,2,1386479033579,1387466171072,11,3.37796,4,8.685e+08,1,0,
208,3,1386479033579,1387466170861,11,2.11449,4,8.685e+08,1,0,
208,4,1386479033579,1387466172135,11,-18.3459,4,8.685e+08,1,0,
237,1,1391750965749,1391997750143,9,-8.85507,2,8.683e+08,1,0,
237,2,1391750965749,1391997751519,9,-1.2576,2,8.683e+08,1,0,
237,3,1391750965749,1391997751264,9,-14.1377,2,8.683e+08,1,0,
146,3,1335235696481,1336222835020,11,0,2,8.685e+08,0,1,
250,1,1340633750487,1340767383824,8,5.39327,2,8.685e+08,1,0,
250,2,1340633750487,1340767383079,8,-4.50587,2,8.685e+08,1,0,
250,3,1340633750487,1340767383075,8,-5.67355,2,8.685e+08,1,0,
250,4,1340633750487,1340767383826,8,-9.65747,2,8.685e+08,1,0,
345,1,2396753938962,2397000724152,9,-11.2178,2,8.683e+08,1,0,
345,2,2396753938962,2397000725098,9,-8.6281,2,8.683e+08,1,0,
345,3,2396753938962,2397000725190,9,11.2807,2,8.683e+08,1,0,
203,1,92301237043,94111671653,12,-21.7894,4,8.685e+08,1,0,
203,3,92301237043,94111671665,12,-5.38243,4,8.685e+08,1,0,
203,4,92301237043,94111670523,12,-4.45563,4,8.685e+08,1,0,
7,2,88045366405,88292151551,9,-8.24742,4,8.685e+08,1,0,
7,3,88045366405,88292150894,9,14.7719,4,8.685e+08,1,0,
300,2,85445168655,85691954655,9,-12.3824,2,8.685e+08,1,0,
395,3,86444697580,86691482518,9,-0.280654,4,8.685e+08,1,0,
395,4,86444697580,86691483719,9,-0.280654,4,8.685e+08,0,1,
179,3,1142930627329,1143002563901,7,-2.14412,4,8.685e+08,1,0,
299,2,1180527900112,1180599836654,7,3.33989,4,8.681e+08,1,0,
384,4,617474882664,618462019868,11,-16.5719,4,8.681e+08,1,0,
220,1,565162964950,565234901961,7,5.8317,2,8.681e+08,1,0,
220,3,565162964950,565234901527,7,-1.6469,2,8.681e+08,1,0,
88,3,1200808622525,1200880558790,7,-4.23941,4,8.685e+08,1,0,
133,2,586650027173,586721963426,7,8.64155,2,8.681e+08,1,0,
118,1,2655488084794,2655560022203,7,-6.71725,4,8.685e+08,1,0,
118,2,2655488084794,2655560021062,7,0,4,8.685e+08,0,1,
118,4,2655488084794,2655560021753,7,-3.22244,4,8.685e+08,1,0,
315,2,334672614944,335659752809,11,-12.5593,2,8.685e+08,1,0,
315,3,334672614944,335659751634,11,-19.0639,2,8.685e+08,1,0,
136,1,332560457491,333013067661,10,0,4,8.681e+08,0,1,
208,1,1688269210931,1689256349370,11,0,4,8.683e+08,0,1,
208,2,1688269210931,1689256348424,11,0,4,8.683e+08,0,1,
87,3,1689903442797,1690150227714,9,7.8569,4,8.683e+08,1,0,
391,3,252813986484,252885922621,7,3.33525,4,8.681e+08,1,0,
42,2,2859870075236,2859942011588,7,-5.23711,2,8.683e+08,1,0,
42,4,2859870075236,2859942012547,7,-1.56862,2,8.683e+08,1,0,
223,1,2612385594006,2614196027569,12,0,4,8.683e+08,0,1,
223,4,2612385594006,2614196027656,12,-19.0504,4,8.683e+08,1,0,
223,3,520347033339,522157468050,12,-19.4475,4,8.681e+08,1,0,
223,4,520347033339,522157466989,12,-6.30917,4,8.681e+08,1,0,
300,1,272276564959,272523349680,9,-1.96776,2,8.681e+08,1,0,
300,2,272276564959,272523350959,9,-11.7622,2,8.681e+08,1,0,
303,1,1868338882045,1868410818494,7,3.40432,2,8.683e+08,1,0,
216,2,2054765461142,2054837397427,7,0.913621,2,8.685e+08,1,0,
163,1,2168039744293,2169850178697,12,-19.6328,2,8.685e+08,1,0,
163,2,2168039744293,2169850177638,12,-7.70581,2,8.685e+08,1,0,
319,1,3142084408863,3143071547524,11,-14.7652,4,8.683e+08,1,0,
319,2,3142084408863,3143071546147,11,-16.3762,4,8.683e+08,1,0,
319,3,3142084408863,3143071547322,11,-14.526,4,8.683e+08,1,0,
92,1,901555475578,901627411970,7,13.2241,2,8.685e+08,1,0,
92,2,901555475578,901627413263,7,4.82623,2,8.685e+08,1,0,
349,1,1696920391131,1697372999991,10,-1.08269,2,8.681e+08,1,0,
349,2,1696920391131,1697373001342,10,-15.0739,2,8.681e+08,1,0,
224,1,284030690073,284277475302,9,-14.1097,4,8.681e+08,1,0,
224,4,284030690073,284277474663,9,-2.79481,4,8.681e+08,1,0,
217,2,92319253609,94129686826,12,10.7861,4,8.685e+08,1,0,
379,1,93046903506,93293689383,9,1.92174,4,8.685e+08,1,0,
54,1,94167720070,94239656946,7,-8.94022,2,8.681e+08,1,0,
54,2,94167720070,94239656959,7,-4.16545,2,8.681e+08,1,0,
151,3,89825359770,89897296314,7,-6.267,2,8.685e+08,1,0,
363,3,93119275778,93191213395,7,-6.95026,4,8.681e+08,1,0,
363,4,93119275778,93191212288,7,-7.16321,4,8.681e+08,1,0,
152,2,2461086524927,2461158461380,7,-2.11851,4,8.685e+08,1,0,
152,4,2461086524927,2461158462552,7,-3.6075,4,8.685e+08,1,0,
287,2,2457993832963,2458065769567,7,9.04781,2,8.683e+08,1,0,
333,1,2564696401814,2566506835452,12,-9.6631,4,8.681e+08,1,0,
333,2,2564696401814,2566506836652,12,-19.6273,4,8.681e+08,1,0,
333,3,2564696401814,2566506835535,12,-21.5695,4,8.681e+08,1,0,
333,4,2564696401814,2566506836602,12,-20.4447,4,8.681e+08,1,0,
77,1,2461227570467,2461299506961,7,-4.61864,2,8.683e+08,1,0,
98,1,331629861067,331763493588,8,-11.0927,2,8.685e+08,1,0,
98,4,331629861067,331763494525,8,-8.98061,2,8.685e+08,1,0,
217,2,1326577647506,1328388080723,12,-10.1718,4,8.685e+08,1,0,
217,3,1326577647506,1328388080902,12,-21.2247,4,8.685e+08,1,0,
84,4,3140445215922,3140897824691,10,2.65503,4,8.681e+08,1,0,
205,1,1305093440938,1305165377037,7,50.3975,2,8.681e+08,1,0,
205,2,1305093440938,1305165378636,7,2.82634,2,8.681e+08,1,0,
205,3,1305093440938,1305165378073,7,6.23048,2,8.681e+08,1,0,
232,1,1431796459519,1432783596444,11,-16.3648,4,8.685e+08,1,0,
232,2,1431796459519,1432783597771,11,-16.3648,4,8.685e+08,0,1,
390,2,2872256192898,2872502977905,9,11.2964,2,8.685e+08,1,0,
263,2,507890034167,509700467746,12,-11.707,2,8.681e+08,1,0,
312,2,912931858517,914742291734,12,-21.6139,2,8.685e+08,1,0,
312,4,912931858517,914742291615,12,0,2,8.685e+08,0,1,
93,1,2197688025087,2197759961503,7,0,4,8.683e+08,0,1,
396,1,275884742808,276131527548,9,-11.2854,2,8.685e+08,1,0,
396,3,275884742808,276131527743,9,-7.77841,2,8.685e+08,1,0,
47,1,2681136581187,2681208517351,7,7.16959,2,8.683e+08,1,0,
323,3,1791906428127,1791978364806,7,-6.94501,4,8.681e+08,1,0,
292,2,94093613413,94546222535,10,-15.5334,2,8.685e+08,1,0,
292,3,94093613413,94546222790,10,-6.51483,2,8.685e+08,1,0,
186,2,98017488501,98151121030,8,5.39645,2,8.685e+08,1,0,
186,4,98017488501,98151121180,8,-7.1561,2,8.685e+08,1,0,
218,1,94240195808,94312132945,7,0,2,8.685e+08,0,1,
218,3,94240195808,94312133300,7,-8.98637,2,8.685e+08,1,0,
252,1,1824821813267,1825808950582,11,-10.6348,4,8.685e+08,1,0,
252,2,1824821813267,1825808951697,11,-13.7168,4,8.685e+08,1,0,
252,3,1824821813267,1825808950585,11,-17.4234,4,8.685e+08,1,0,
193,1,1293958077716,1294091710518,8,-6.15495,2,8.683e+08,1,0,
255,4,2800032880999,2800166513711,8,-7.90253,2,8.683e+08,1,0,
379,1,378578739515,378825525392,9,-12.9359,4,8.681e+08,1,0,
379,4,378578739515,378825525814,9,-12.6224,4,8.681e+08,1,0,
201,2,371032877584,371104813952,7,0,4,8.681e+08,0,1,
201,3,371032877584,371104815083,7,0.587098,4,8.681e+08,1,0,
201,4,371032877584,371104815003,7,-5.38795,4,8.681e+08,1,0,
256,2,370011986440,370083922790,7,16.9337,4,8.681e+08,1,0,
256,3,370011986440,370083923664,7,-5.86226,4,8.681e+08,1,0,
256,4,370011986440,370083923270,7,-5.89174,4,8.681e+08,1,0,
174,2,1898163877681,1899974311316,12,-21.9378,2,8.683e+08,1,0,
257,3,1235748980960,1235820917515,7,0.270432,4,8.685e+08,1,0,
86,1,95962518189,96209304159,9,-12.7531,4,8.681e+08,1,0,
79,2,1847756108108,1847889740836,8,-0.362655,4,8.685e+08,1,0,
79,4,1847756108108,1847889740560,8,4.4014,4,8.685e+08,1,0,
226,1,947222068142,947294004369,7,-4.11314,4,8.685e+08,1,0,
226,3,947222068142,947294005160,7,0.385316,4,8.685e+08,1,0,
400,1,3326965678268,3327037615826,7,-6.67905,2,8.681e+08,1,0,
400,2,3326965678268,3327037614529,7,19.4384,2,8.681e+08,1,0,
400,4,3326965678268,3327037615544,7,-7.1553,2,8.681e+08,1,0,
74,4,3369774691020,3369846627505,7,15.3995,4,8.683e+08,1,0,
203,2,3375334765999,3377145199501,12,-19.7741,4,8.685e+08,0,1,
203,4,3375334765999,3377145199479,12,-19.7741,4,8.685e+08,1,0,
293,2,3373805296435,3373938929128,8,0,4,8.683e+08,0,1,
55,1,1298630892481,1299083502882,10,3.46129,2,8.683e+08,1,0,
55,2,1298630892481,1299083501351,10,-14.4032,2,8.683e+08,1,0,
55,4,1298630892481,1299083502008,10,-11.4368,2,8.683e+08,1,0,
165,1,2634483681543,2634936290336,10,10.7391,2,8.683e+08,1,0,
293,3,1382894457198,1383028090510,8,-4.68295,4,8.685e+08,1,0,
199,4,614692929274,614826561906,8,-10.055,4,8.681e+08,1,0,
159,2,1153077739520,1153211372164,8,-11.2347,4,8.683e+08,1,0,
159,4,1153077739520,1153211372130,8,11.5713,4,8.683e+08,1,0,
40,2,95605532882,97415966413,12,-15.8044,4,8.685e+08,0,1,
40,3,95605532882,97415966072,12,-15.8044,4,8.685e+08,1,0,
40,4,95605532882,97415967432,12,-21.9837,4,8.685e+08,1,0,
195,1,97967659090,99778092615,12,-13.0047,4,8.685e+08,1,0,
90,2,98606004079,99593141108,11,-0.65953,2,8.685e+08,1,0,
90,3,98606004079,99593142226,11,-18.0003,2,8.685e+08,1,0,
99,1,1289255538441,1289327476267,7,-0.551086,4,8.681e+08,0,1,
99,2,1289255538441,1289327474646,7,-0.551086,4,8.681e+08,1,0,
99,3,1289255538441,1289327475650,7,-0.551086,4,8.681e+08,0,1,
264,2,1640744912429,1640816848909,7,-5.03523,2,8.683e+08,1,0,
44,3,2879512989871,2880500128387,11,2.61998,4,8.685e+08,1,0,
141,1,2366059534397,2366512144916,10,-13.5988,4,8.681e+08,1,0,
141,2,2366059534397,2366512143306,10,3.21628,4,8.681e+08,1,0,
398,1,2032130346365,2032263979167,8,-6.15085,4,8.683e+08,1,0,
182,1,2424280864752,2424352801629,7,-3.79655,2,8.685e+08,1,0,
182,3,2424280864752,2424352801130,7,-1.36207,2,8.685e+08,1,0,
104,2,354306681319,354378619186,7,4.95497,4,8.681e+08,1,0,
343,4,354742766057,354814702316,7,31.2392,2,8.685e+08,1,0,
350,1,354876753553,355329362673,10,-14.8537,4,8.681e+08,1,0,
350,3,354876753553,355329362813,10,-14.2106,4,8.681e+08,1,0,
363,1,1374342627421,1374414564924,7,0.829743,4,8.685e+08,1,0,
363,2,1374342627421,1374414564204,7,-0.76155,4,8.685e+08,1,0,
363,4,1374342627421,1374414563931,7,2.89301,4,8.685e+08,1,0,
384,1,1370172427880,1371159565447,11,-2.62326,4,8.685e+08,1,0,
384,4,1370172427880,1371159565084,11,-14.4878,4,8.685e+08,1,0,
308,2,524202919966,524274856117,7,8.34159,2,8.681e+08,1,0,
308,4,524202919966,524274857003,7,8.34159,2,8.681e+08,0,1,
396,3,2116246693389,2116493478324,9,-14.2671,2,8.683e+08,1,0,
216,2,2108590143334,2108662079619,7,2.54884,2,8.685e+08,1,0,
216,3,2108590143334,2108662080754,7,-3.17145,2,8.685e+08,1,0,
180,1,2036439205802,2038249639112,12,-5.132,2,8.683e+08,1,0,
180,4,2036439205802,2038249640253,12,-21.61,2,8.683e+08,1,0,
160,1,967021222095,967268006545,9,3.04444,4,8.681e+08,1,0,
160,2,967021222095,967268007314,9,-0.216201,4,8.681e+08,1,0,
160,3,967021222095,967268006987,9,15.688,4,8.681e+08,1,0,
277,1,2558018696758,2558152329372,8,16.2017,4,8.683e+08,1,0,
7,1,1103484299663,1103731085318,9,-13.4377,4,8.681e+08,1,0,
7,3,1103484299663,1103731084152,9,5.96352,4,8.681e+08,1,0,
121,2,3431011316636,3431144949155,8,-3.52406,4,8.681e+08,1,0,
121,3,3431011316636,3431144950300,8,-4.62489,4,8.681e+08,1,0,
283,1,3437759071476,3437831007987,7,4.21198,2,8.685e+08,1,0,
283,3,3437759071476,3437831009008,7,-8.66827,2,8.685e+08,1,0,
171,2,859672381776,859806014680,8,-6.75468,4,8.683e+08,1,0,
171,3,859672381776,859806014835,8,-6.4111,4,8.683e+08,1,0,
381,1,2562136776985,2562208713691,7,-3.04301,2,8.685e+08,1,0,
381,2,2562136776985,2562208714021,7,3.50978,2,8.685e+08,1,0,
381,3,2562136776985,2562208713598,7,-5.70662,2,8.685e+08,1,0,
72,1,1724898162907,1724970099262,7,15.5501,4,8.681e+08,1,0,
72,4,1724898162907,1724970100344,7,-4.07767,4,8.681e+08,1,0,
141,2,2800179691529,2800632300438,10,-15.1922,4,8.683e+08,1,0,
305,1,592710380666,593162991002,10,-15.9227,2,8.685e+08,1,0,
305,2,592710380666,593162989710,10,-1.54697,2,8.685e+08,1,0,
305,4,592710380666,593162989978,10,-1.54697,2,8.685e+08,0,1,
166,1,574072376848,574144313310,7,-6.3771,4,8.685e+08,1,0,
166,3,574072376848,574144314402,7,-5.65759,4,8.685e+08,1,0,
203,2,1952011842312,1953822275814,12,0,4,8.683e+08,0,1,
132,3,98453328833,98525265294,7,-8.30325,2,8.681e+08,1,0,
97,4,99067593414,99201227417,8,-11.0854,4,8.685e+08,1,0,
256,4,100455328695,100527265525,7,0,4,8.685e+08,0,1,
97,3,112430793424,112564426013,8,-0.0241844,4,8.681e+08,1,0,
391,3,102945201232,103017137369,7,0,4,8.685e+08,0,1,
391,4,102945201232,103017138833,7,6.60724,4,8.685e+08,1,0,
331,1,901956885077,902203671224,9,-14.0131,4,8.681e+08,1,0,
331,2,901956885077,902203669679,9,-6.6257,4,8.681e+08,1,0,
61,1,277962151006,278034087587,7,1.98973,4,8.685e+08,1,0,
61,2,277962151006,278034088870,7,-2.0258,4,8.685e+08,0,1,
61,3,277962151006,278034087983,7,-2.0258,4,8.685e+08,1,0,
7,2,3200111751666,3200358536812,9,5.33687,4,8.683e+08,1,0,
7,3,3200111751666,3200358536155,9,-1.54291,4,8.683e+08,1,0,
195,1,1271808691131,1273619124656,12,5.439,4,8.685e+08,1,0,
195,2,1271808691131,1273619125524,12,-19.9071,4,8.685e+08,1,0,
195,3,1271808691131,1273619124356,12,3.28394,4,8.685e+08,1,0,
195,4,1271808691131,1273619125690,12,-19.9071,4,8.685e+08,0,1,
112,2,1149187154247,1150997587746,12,0,4,8.683e+08,0,1,
112,3,1149187154247,1150997587826,12,0,4,8.683e+08,0,1,
262,2,290630686137,290702622483,7,8.61758,4,8.685e+08,1,0,
262,4,290630686137,290702623596,7,5.06141,4,8.685e+08,1,0,
398,1,869547140985,869680773787,8,-8.37871,4,8.681e+08,1,0,
375,2,1796000566809,1796072503875,7,-5.18399,4,8.685e+08,1,0,
375,3,1796000566809,1796072502941,7,5.803,4,8.685e+08,1,0,
179,3,2920837755672,2920909692244,7,-8.54654,4,8.683e+08,1,0,
281,3,2907892208299,2908344818766,10,-7.12773,2,8.683e+08,0,1,
281,4,2907892208299,2908344817599,10,-7.12773,2,8.683e+08,1,0,
128,4,1299227543743,1299474328614,9,-11.3794,4,8.685e+08,1,0,
95,1,888016626976,888469236136,10,-6.91862,4,8.681e+08,1,0,
95,4,888016626976,888469235871,10,-12.2356,4,8.681e+08,1,0,
204,3,276940125778,277073758253,8,0.478745,4,8.681e+08,1,0,
204,4,276940125778,277073759557,8,2.68363,4,8.681e+08,1,0,
109,1,2811878119955,2811950056431,7,13.186,4,8.683e+08,1,0,
57,1,386936890563,387924028767,11,-14.8869,2,8.681e+08,1,0,
57,3,386936890563,387924027588,11,-5.00749,2,8.681e+08,1,0,
208,2,386422376793,387409514286,11,-13.9197,4,8.681e+08,1,0,
30,1,261797694333,261931328206,8,-10.9603,2,8.681e+08,0,1,
30,2,261797694333,261931327660,8,-10.9603,2,8.681e+08,1,0,
30,4,261797694333,261931327028,8,-6.0124,2,8.681e+08,1,0,
261,1,1321836010223,1321907948286,7,0.833604,2,8.685e+08,1,0,
261,2,1321836010223,1321907946746,7,8.92841,2,8.685e+08,1,0,
261,3,1321836010223,1321907947500,7,10.2809,2,8.685e+08,1,0,
195,1,2491290635476,2493101069001,12,-22.2715,4,8.683e+08,1,0,
195,3,2491290635476,2493101068701,12,-19.554,4,8.683e+08,1,0,
232,1,1333082859509,1334069996434,11,0,4,8.685e+08,0,1,
232,4,1333082859509,1334069996773,11,-12.4129,4,8.685e+08,1,0,
400,1,1340568813761,1340640751319,7,0.281953,2,8.685e+08,1,0,
400,2,1340568813761,1340640750022,7,18.7535,2,8.685e+08,1,0,
400,3,1340568813761,1340640750693,7,-8.35773,2,8.685e+08,1,0,
400,4,1340568813761,1340640751037,7,-2.80113,2,8.685e+08,1,0,
182,3,2574684783756,2574756720134,7,4.83321,2,8.683e+08,1,0,
22,1,686339843766,686473476427,8,-1.01944,2,8.685e+08,1,0,
22,2,686339843766,686473476965,8,2.09277,2,8.685e+08,1,0,
22,3,686339843766,686473477026,8,-2.56352,2,8.685e+08,1,0,
22,4,686339843766,686473476302,8,-5.04018,2,8.685e+08,1,0,
369,3,1179714873498,1179786810328,7,13.2885,2,8.685e+08,1,0,
369,4,1179714873498,1179786810416,7,6.2576,2,8.685e+08,1,0,
79,1,99919759363,100053392605,8,-6.20427,4,8.681e+08,1,0,
79,2,99919759363,100053392091,8,8.16234,4,8.681e+08,1,0,
79,4,99919759363,100053391815,8,0,4,8.681e+08,0,1,
181,1,114606856256,114678793136,7,-6.0979,2,8.685e+08,1,0,
