gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
234,3,2586602784648,2588413218168,12,-12.7384,4,8.683e+08,1,0,
234,4,2586602784648,2588413219114,12,-17.71,4,8.683e+08,1,0,
260,2,2578444685067,2580255118528,12,-11.9391,4,8.685e+08,1,0,
260,3,2578444685067,2580255119567,12,-22.2458,4,8.685e+08,1,0,
103,4,1746560766185,1746807551308,9,8.11492,4,8.683e+08,1,0,
255,4,1065871207085,1066117991797,9,-2.32893,2,8.683e+08,1,0,
230,2,479004017164,479075953195,7,50.0705,2,8.685e+08,1,0,
45,3,1422278494108,1422350430514,7,10.3824,4,8.685e+08,1,0,
261,2,868524650200,868596586723,7,1.82108,2,8.681e+08,1,0,
261,3,868524650200,868596587477,7,-3.58389,2,8.681e+08,1,0,
118,2,863027961425,863099897693,7,18.818,2,8.685e+08,1,0,
118,3,863027961425,863099898492,7,-3.26417,2,8.685e+08,1,0,
292,3,1205462360389,1205914969766,10,-10.2084,2,8.683e+08,1,0,
266,3,1223916907360,1223988844017,7,-8.0881,4,8.681e+08,1,0,
119,4,1204587372480,1204721004949,8,7.48625,4,8.683e+08,1,0,
186,2,2371403198418,2371649982947,9,0.275025,4,8.683e+08,1,0,
186,4,2371403198418,2371649983097,9,-11.6453,4,8.683e+08,1,0,
295,2,834050661796,834184294429,8,1.40155,2,8.681e+08,1,0,
295,3,834050661796,834184294348,8,-9.70372,2,8.681e+08,1,0,
54,2,829341828361,829413765250,7,-7.53725,4,8.685e+08,1,0,
54,3,829341828361,829413764906,7,-2.3007,4,8.685e+08,1,0,
231,1,828259467291,829246604975,11,-2.65485,2,8.685e+08,1,0,
231,3,828259467291,829246606016,11,-2.65485,2,8.685e+08,0,1,
231,4,828259467291,829246604659,11,-8.73262,2,8.685e+08,1,0,
178,1,3447159385567,3447231322824,7,-8.24197,4,8.683e+08,1,0,
178,3,3447159385567,3447231321767,7,10.1612,4,8.683e+08,1,0,
279,1,2537322082192,2537394018869,7,-4.39253,2,8.683e+08,1,0,
279,2,2537322082192,2537394019234,7,-4.04654,2,8.683e+08,1,0,
230,1,2290249997549,2290321935248,7,29.1842,2,8.685e+08,0,1,
230,2,2290249997549,2290321933580,7,29.1842,2,8.685e+08,1,0,
194,1,2297673483210,2297807115912,8,5.03749,2,8.685e+08,1,0,
194,4,2297673483210,2297807116597,8,5.03749,2,8.685e+08,0,1,
164,2,1083859846562,1084846983883,11,-8.35268,4,8.681e+08,1,0,
164,4,1083859846562,1084846985045,11,-6.59001,4,8.681e+08,1,0,
71,2,1108337037370,1108470669962,8,-9.65776,4,8.681e+08,1,0,
71,3,1108337037370,1108470671141,8,-8.18619,4,8.681e+08,1,0,
94,1,180133885906,180586496307,10,-8.65405,4,8.685e+08,1,0,
94,4,180133885906,180586495397,10,-2.07214,4,8.685e+08,1,0,
284,1,884314611516,884448244314,8,-9.95155,4,8.681e+08,1,0,
284,2,884314611516,884448244482,8,-6.91148,4,8.681e+08,1,0,
120,1,913571804235,913818588958,9,15.0226,2,8.685e+08,1,0,
120,4,913571804235,913818589941,9,-6.30225,2,8.685e+08,1,0,
187,4,899844841041,901655274630,12,-5.38365,2,8.681e+08,1,0,
215,3,900632908441,900704844498,7,32.6566,4,8.681e+08,1,0,
106,2,3537439085950,3537511022271,7,-6.98506,4,8.683e+08,1,0,
128,1,1148027197813,1148160830610,8,-11.7724,2,8.685e+08,1,0,
128,2,1148027197813,1148160830686,8,-4.92338,2,8.685e+08,0,1,
128,3,1148027197813,1148160830611,8,-10.2146,2,8.685e+08,1,0,
128,4,1148027197813,1148160830684,8,-4.92338,2,8.685e+08,1,0,
35,2,2540622563401,2541075173655,10,-2.13119,2,8.683e+08,1,0,
35,4,2540622563401,2541075172476,10,4.62552,2,8.683e+08,1,0,
122,1,488566620790,490377053966,12,-20.369,2,8.681e+08,1,0,
174,1,647129044562,648939479414,12,-21.5929,4,8.681e+08,1,0,
174,2,647129044562,648939478197,12,-12.0715,4,8.681e+08,1,0,
174,3,647129044562,648939479351,12,-8.3827,4,8.681e+08,1,0,
174,4,647129044562,648939478303,12,-19.4122,4,8.681e+08,1,0,
297,1,503347696874,503594482392,9,-2.46182,4,8.681e+08,1,0,
297,4,503347696874,503594481489,9,-11.4697,4,8.681e+08,1,0,
48,1,836154739434,836401524225,9,-3.32341,2,8.685e+08,1,0,
113,1,865911497654,865983434943,7,-6.53192,2,8.681e+08,1,0,
113,2,865911497654,865983434968,7,0.146958,2,8.681e+08,1,0,
113,3,865911497654,865983433821,7,-4.6272,2,8.681e+08,1,0,
149,1,3220990510012,3222800943442,12,-7.46506,2,8.685e+08,0,1,
149,4,3220990510012,3222800943361,12,-7.46506,2,8.685e+08,1,0,
171,2,507780612355,509591045259,12,-15.5389,2,8.681e+08,1,0,
171,4,507780612355,509591046366,12,-13.8054,2,8.681e+08,1,0,
203,3,175380402859,176367541481,11,-15.8519,2,8.685e+08,1,0,
203,4,175380402859,176367540339,11,0,2,8.685e+08,0,1,
169,1,177373885152,177445821531,7,-7.35947,2,8.685e+08,1,0,
169,2,177373885152,177445822685,7,-8.93626,2,8.685e+08,1,0,
142,1,171782418298,171854354788,7,8.06751,2,8.681e+08,1,0,
142,3,171782418298,171854355479,7,-8.74777,2,8.681e+08,1,0,
142,4,171782418298,171854355005,7,-1.68555,2,8.681e+08,1,0,
155,2,1794133597499,1794267230673,8,-9.86781,4,8.685e+08,1,0,
155,3,1794133597499,1794267230726,8,-9.53093,4,8.685e+08,1,0,
232,1,1753610447330,1754063056255,10,6.78893,4,8.683e+08,1,0,
270,2,1474146323276,1474218259500,7,2.60091,4,8.685e+08,1,0,
139,3,1486111747851,1487922182570,12,-15.7892,2,8.685e+08,1,0,
139,4,1486111747851,1487922181231,12,-13.7537,2,8.685e+08,1,0,
113,2,1348834776198,1348906713512,7,-9.02782,2,8.685e+08,1,0,
113,3,1348834776198,1348906712365,7,19.2665,2,8.685e+08,1,0,
47,1,1383179250446,1383251186610,7,36.9764,4,8.681e+08,1,0,
240,1,2264061131955,2264133068139,7,18.4311,2,8.685e+08,1,0,
88,1,2276933172554,2277005109621,7,-6.57759,2,8.683e+08,1,0,
82,3,172315752265,172387688531,7,13.2586,4,8.685e+08,1,0,
176,2,172708842085,173161451170,10,-3.4796,4,8.685e+08,1,0,
176,4,172708842085,173161451097,10,-2.22923,4,8.685e+08,1,0,
183,1,177646187383,179456622218,12,-14.1367,2,8.685e+08,1,0,
183,2,177646187383,179456620958,12,-21.3702,2,8.685e+08,1,0,
183,4,177646187383,179456622120,12,-3.11255,2,8.685e+08,1,0,
152,1,173019516251,173266302203,9,-11.4162,2,8.685e+08,1,0,
152,2,173019516251,173266300704,9,-8.39831,2,8.685e+08,1,0,
26,1,435300135528,437110568558,12,-21.1355,4,8.681e+08,1,0,
26,2,435300135528,437110569990,12,-21.1355,4,8.681e+08,0,1,
268,1,2238483041781,2238554979009,7,-8.98376,2,8.685e+08,1,0,
268,2,2238483041781,2238554979240,7,-8.98376,2,8.685e+08,0,1,
268,4,2238483041781,2238554978061,7,9.26369,2,8.685e+08,1,0,
256,2,3193013042699,3193084979049,7,-6.19534,4,8.681e+08,1,0,
256,4,3193013042699,3193084979529,7,-2.88684,4,8.681e+08,1,0,
58,2,2232414102011,2232486038431,7,-7.50474,4,8.685e+08,1,0,
58,3,2232414102011,2232486038943,7,-0.649062,4,8.685e+08,1,0,
183,2,2238880738643,2240691172218,12,0,2,8.683e+08,0,1,
183,3,2238880738643,2240691172383,12,-14.0342,2,8.683e+08,1,0,
198,1,1922950684261,1923403293838,10,1.87276,2,8.685e+08,1,0,
198,3,1922950684261,1923403293349,10,-12.0464,2,8.685e+08,1,0,
117,4,435705291313,435777227761,7,-8.08794,4,8.681e+08,1,0,
107,2,885814352695,886061137799,9,-13.2139,4,8.681e+08,1,0,
107,4,885814352695,886061137468,9,9.62688,4,8.681e+08,1,0,
223,1,996677186321,998487619884,12,-6.5946,4,8.685e+08,1,0,
223,3,996677186321,998487621032,12,-11.053,4,8.685e+08,1,0,
223,4,996677186321,998487619971,12,-16.4351,4,8.685e+08,1,0,
174,2,1166883228052,1168693661687,12,-12.6322,4,8.685e+08,1,0,
40,2,1448065119422,1449052256953,11,-6.92538,4,8.685e+08,1,0,
64,1,1439450903607,1439584536640,8,8.1816,2,8.685e+08,1,0,
64,3,1439450903607,1439584536510,8,-4.36742,2,8.685e+08,1,0,
64,4,1439450903607,1439584536419,8,0,2,8.685e+08,0,1,
145,3,1466009244100,1466142876784,8,-4.71834,4,8.685e+08,1,0,
143,1,726211492616,727198629683,11,0,4,8.681e+08,0,1,
261,2,908335583282,908407519805,7,5.29292,2,8.685e+08,1,0,
261,3,908335583282,908407520559,7,1.42976,2,8.685e+08,1,0,
261,4,908335583282,908407520984,7,-3.34787,2,8.685e+08,1,0,
88,2,915062264384,915134201347,7,-8.89929,2,8.683e+08,1,0,
88,3,915062264384,915134200649,7,-2.82725,2,8.683e+08,1,0,
15,2,908818226761,908890163270,7,5.51923,2,8.681e+08,1,0,
15,3,908818226761,908890163438,7,7.82291,2,8.681e+08,1,0,
154,1,182208683644,182661292399,10,0,4,8.685e+08,0,1,
154,2,182208683644,182661294067,10,-14.6626,4,8.685e+08,1,0,
61,1,183486251711,183558188292,7,0,4,8.685e+08,0,1,
61,2,183486251711,183558189575,7,5.41626,4,8.685e+08,1,0,
61,3,183486251711,183558188688,7,8.9968,4,8.685e+08,1,0,
253,2,531938598293,532010534850,7,7.54115,4,8.681e+08,1,0,
11,1,1767561877584,1768014486511,10,-10.2548,4,8.685e+08,1,0,
11,3,1767561877584,1768014486657,10,-15.0005,4,8.685e+08,1,0,
11,4,1767561877584,1768014487619,10,-7.24272,4,8.685e+08,1,0,
270,2,871866223167,871938159391,7,19.7061,4,8.685e+08,1,0,
270,3,871866223167,871938160306,7,-5.66186,4,8.685e+08,1,0,
188,1,765860558674,766847696974,11,-18.506,4,8.681e+08,1,0,
188,2,765860558674,766847695736,11,-17.7154,4,8.681e+08,1,0,
188,4,765860558674,766847695929,11,-17.7154,4,8.681e+08,0,1,
200,1,176487226605,176559162894,7,20.2187,4,8.685e+08,1,0,
265,3,2280837955585,2280909893072,7,-5.17363,4,8.685e+08,1,0,
265,4,2280837955585,2280909892633,7,-8.51244,4,8.685e+08,1,0,
158,1,445010648570,445082585401,7,-8.12356,2,8.681e+08,1,0,
158,4,445010648570,445082584998,7,23.6555,2,8.681e+08,1,0,
175,1,883770337671,883903970507,8,13.9399,4,8.681e+08,1,0,
175,3,883770337671,883903970304,8,-9.77748,4,8.681e+08,1,0,
257,1,889893903340,890027536233,8,-11.8752,2,8.681e+08,1,0,
257,3,889893903340,890027535895,8,12.5777,2,8.681e+08,1,0,
257,4,889893903340,890027537111,8,-8.75482,2,8.681e+08,1,0,
233,1,886528420310,886981029514,10,-11.3018,2,8.685e+08,1,0,
233,3,886528420310,886981028965,10,10.7301,2,8.685e+08,1,0,
233,4,886528420310,886981030393,10,-12.7835,2,8.685e+08,1,0,
164,2,1238150458730,1239137596051,11,0.105058,4,8.681e+08,1,0,
164,3,1238150458730,1239137596281,11,-14.0605,4,8.681e+08,1,0,
244,1,1854501989679,1854635622118,8,-5.74046,4,8.685e+08,1,0,
244,4,1854501989679,1854635622977,8,-5.74046,4,8.685e+08,0,1,
86,4,1167471171757,1167717956671,9,-11.8503,4,8.683e+08,1,0,
296,2,1177033833747,1177486442732,10,-12.2276,2,8.681e+08,1,0,
282,2,775484449414,775937058561,10,-3.56302,4,8.685e+08,1,0,
282,4,775484449414,775937058774,10,6.67172,4,8.685e+08,1,0,
175,2,768798693995,768932326875,8,0,4,8.681e+08,0,1,
175,4,768798693995,768932327030,8,-1.59178,4,8.681e+08,1,0,
143,1,186589068885,187576205952,11,-11.3573,4,8.685e+08,1,0,
143,2,186589068885,187576207270,11,-16.6133,4,8.685e+08,1,0,
143,3,186589068885,187576206252,11,-16.161,4,8.685e+08,1,0,
59,2,182762717664,182896350417,8,-5.77673,2,8.685e+08,1,0,
59,4,182762717664,182896350360,8,-1.06341,2,8.685e+08,1,0,
22,1,223346121402,223479754063,8,-9.65391,4,8.681e+08,1,0,
22,4,223346121402,223479753938,8,-0.250945,4,8.681e+08,1,0,
59,2,196125917674,196259550427,8,-7.81627,2,8.681e+08,1,0,
111,1,391427197590,391499134534,7,6.76539,4,8.681e+08,1,0,
111,3,391427197590,391499135165,7,-9.29211,4,8.681e+08,1,0,
111,4,391427197590,391499133844,7,2.27014,4,8.681e+08,1,0,
216,2,2182305261562,2182377197847,7,-3.93059,2,8.685e+08,1,0,
105,1,2260216146363,2260288082905,7,-5.78554,4,8.683e+08,1,0,
105,3,2260216146363,2260288083100,7,-5.5,4,8.683e+08,1,0,
105,4,2260216146363,2260288083866,7,-7.58966,4,8.683e+08,1,0,
187,2,1080888041051,1082698475706,12,-11.3689,2,8.681e+08,1,0,
187,3,1080888041051,1082698475578,12,-21.3306,2,8.681e+08,1,0,
81,1,186049639075,186502247780,10,-7.9995,4,8.685e+08,1,0,
57,1,187169362402,188156500606,11,-10.1647,2,8.685e+08,1,0,
57,3,187169362402,188156499427,11,-14.9996,2,8.685e+08,1,0,
57,4,187169362402,188156500931,11,-15.1116,2,8.685e+08,1,0,
145,3,194942375874,195076008558,8,10.6046,4,8.681e+08,1,0,
145,4,194942375874,195076010213,8,-7.9727,4,8.681e+08,1,0,
186,2,189380726731,189627511260,9,-10.3045,4,8.681e+08,1,0,
186,4,189380726731,189627511410,9,-5.34251,4,8.681e+08,1,0,
173,2,2213757013557,2214744150881,11,-11.0385,2,8.685e+08,1,0,
173,3,2213757013557,2214744151997,11,3.11614,2,8.685e+08,1,0,
79,1,2204080502620,2204152439862,7,-5.17496,2,8.685e+08,1,0,
79,2,2204080502620,2204152439348,7,-4.12558,2,8.685e+08,1,0,
79,3,2204080502620,2204152439987,7,-1.84244,2,8.685e+08,1,0,
79,4,2204080502620,2204152439072,7,-0.753936,2,8.685e+08,1,0,
77,1,1232957935501,1233091567995,8,2.7854,4,8.681e+08,1,0,
77,4,1232957935501,1233091568737,8,-11.8218,4,8.681e+08,1,0,
277,1,1231295834106,1231542618720,9,-8.09238,2,8.681e+08,1,0,
277,3,1231295834106,1231542619789,9,-0.203735,2,8.681e+08,1,0,
277,4,1231295834106,1231542619765,9,-1.78699,2,8.681e+08,1,0,
283,1,1222625445400,1222759077911,8,-0.772674,2,8.685e+08,1,0,
283,3,1222625445400,1222759078932,8,-9.62064,2,8.685e+08,1,0,
283,4,1222625445400,1222759078217,8,3.61647,2,8.685e+08,1,0,
288,2,1230869361068,1231856498202,11,-10.1584,2,8.683e+08,1,0,
288,4,1230869361068,1231856498190,11,0.0329445,2,8.683e+08,1,0,
115,1,1769630287116,1769702224357,7,-6.97259,4,8.683e+08,1,0,
115,3,1769630287116,1769702223185,7,24.5881,4,8.683e+08,1,0,
115,4,1769630287116,1769702224806,7,6.91152,4,8.683e+08,1,0,
38,1,2197506540200,2197640173082,8,-0.200561,2,8.685e+08,1,0,
140,1,1933734019433,1933867653563,8,-6.31128,2,8.683e+08,1,0,
140,2,1933734019433,1933867652044,8,16.1908,2,8.683e+08,1,0,
36,1,1933663210967,1933796843941,8,-10.5957,2,8.685e+08,1,0,
36,3,1933663210967,1933796843852,8,-10.5971,2,8.685e+08,1,0,
36,4,1933663210967,1933796843773,8,-8.40045,2,8.685e+08,1,0,
205,1,1424770034722,1424841970821,7,-4.14731,4,8.685e+08,1,0,
159,3,1151152594550,1151224531691,7,5.90126,2,8.681e+08,1,0,
159,4,1151152594550,1151224531160,7,-0.103881,2,8.681e+08,1,0,
304,1,1528160648608,1528232585607,7,-1.4559,4,8.685e+08,1,0,
304,3,1528160648608,1528232586117,7,0.888322,4,8.685e+08,1,0,
304,4,1528160648608,1528232584796,7,-5.30788,4,8.685e+08,1,0,
190,1,1530774067708,1530846004184,7,4.83104,2,8.681e+08,1,0,
190,2,1530774067708,1530846005152,7,-8.42981,2,8.681e+08,1,0,
190,3,1530774067708,1530846004422,7,12.1447,2,8.681e+08,1,0,
147,3,1532462201797,1532595834431,8,6.98302,2,8.685e+08,1,0,
39,1,1100553093010,1100625030758,7,-6.28342,2,8.681e+08,1,0,
39,2,1100553093010,1100625029201,7,-1.62616,2,8.681e+08,1,0,
255,1,2714672860976,2714919646549,9,-6.27473,2,8.683e+08,1,0,
255,3,2714672860976,2714919647309,9,1.59715,2,8.683e+08,1,0,
255,4,2714672860976,2714919645688,9,-6.53984,2,8.683e+08,1,0,
233,1,1748913946909,1749366556113,10,-4.64036,2,8.685e+08,1,0,
233,3,1748913946909,1749366555564,10,-16.6849,2,8.685e+08,1,0,
205,1,1201697479655,1201769415754,7,5.60075,4,8.681e+08,1,0,
205,3,1201697479655,1201769416790,7,-8.03639,4,8.681e+08,1,0,
178,3,3552270700513,3552342636713,7,16.0701,4,8.681e+08,1,0,
163,2,2478945323640,2479397932985,10,-1.19513,4,8.685e+08,1,0,
163,3,2478945323640,2479397932917,10,-12.991,4,8.685e+08,1,0,
163,4,2478945323640,2479397934081,10,-13.568,4,8.685e+08,1,0,
180,2,1132742820316,1133195430832,10,-16.2993,2,8.685e+08,1,0,
291,3,486042883266,486114819355,7,22.9437,4,8.681e+08,1,0,
65,1,388292642125,388539426858,9,-8.05675,4,8.681e+08,1,0,
65,4,388292642125,388539426653,9,-3.36742,4,8.681e+08,1,0,
30,4,1768619131677,1768865916372,9,-3.81773,2,8.681e+08,1,0,
85,2,537426117714,537498053943,7,2.88507,4,8.681e+08,1,0,
85,3,537426117714,537498054856,7,-4.96033,4,8.681e+08,1,0,
75,2,541371675548,541443611891,7,0,4,8.681e+08,0,1,
156,2,675578349813,676030959477,10,-15.1726,2,8.681e+08,1,0,
156,4,675578349813,676030958842,10,-6.57696,2,8.681e+08,1,0,
116,2,192433243614,192505180569,7,2.40277,2,8.685e+08,1,0,
116,4,192433243614,192505179946,7,3.70363,2,8.685e+08,1,0,
286,1,188972474315,189959612791,11,-8.44099,4,8.685e+08,1,0,
286,2,188972474315,189959611159,11,-1.40402,4,8.685e+08,1,0,
286,3,188972474315,189959612028,11,-1.40402,4,8.685e+08,0,1,
280,1,189995405180,190129038858,8,-11.5799,4,8.685e+08,1,0,
280,4,189995405180,190129038128,8,-7.39659,4,8.685e+08,1,0,
134,1,192769392931,192841329121,7,4.48893,4,8.681e+08,1,0,
134,3,192769392931,192841329982,7,-0.0741111,4,8.681e+08,1,0,
134,4,192769392931,192841329987,7,-8.56613,4,8.681e+08,1,0,
104,1,1109087220329,1109159156600,7,-0.0174095,4,8.685e+08,1,0,
201,2,2211372853845,2211444790213,7,15.2157,4,8.683e+08,1,0,
26,1,1177979148743,1179789581773,12,0,4,8.681e+08,0,1,
26,4,1177979148743,1179789582950,12,-19.0903,4,8.681e+08,1,0,
258,2,3427277615167,3427349551406,7,6.77931,4,8.685e+08,1,0,
258,4,3427277615167,3427349552163,7,-8.19771,4,8.685e+08,1,0,
58,1,1350211542495,1350283480216,7,-4.92577,4,8.681e+08,1,0,
58,2,1350211542495,1350283478915,7,-5.73163,4,8.681e+08,1,0,
273,1,1735264348620,1735336284963,7,7.22171,2,8.685e+08,1,0,
273,2,1735264348620,1735336286587,7,5.53929,2,8.685e+08,1,0,
273,3,1735264348620,1735336286136,7,-6.12369,2,8.685e+08,1,0,
87,3,1457872779449,1458859916366,11,-5.32083,2,8.685e+08,1,0,
172,1,1458945224821,1460755659465,12,-12.6345,4,8.685e+08,1,0,
172,2,1458945224821,1460755658379,12,-15.1865,4,8.685e+08,1,0,
297,1,1459998041281,1460244826799,9,-7.90172,4,8.683e+08,1,0,
297,4,1459998041281,1460244825896,9,-10.4259,4,8.683e+08,1,0,
126,1,284228132041,284361764732,8,-11.9257,4,8.685e+08,1,0,
126,3,284228132041,284361764664,8,0,4,8.685e+08,0,1,
133,2,2537057644556,2537129580809,7,20.9507,2,8.683e+08,1,0,
220,1,193030226348,193102163359,7,-0.243926,4,8.681e+08,1,0,
220,2,193030226348,193102164048,7,-5.68327,4,8.681e+08,1,0,
220,4,193030226348,193102164240,7,-6.67728,4,8.681e+08,1,0,
87,1,194662492091,195649629707,11,-8.28857,2,8.685e+08,1,0,
87,3,194662492091,195649629008,11,1.03999,2,8.685e+08,1,0,
252,2,193996404091,194449014521,10,-14.7218,4,8.685e+08,0,1,
252,3,193996404091,194449013409,10,-14.4839,4,8.685e+08,1,0,
252,4,193996404091,194449014519,10,-14.7218,4,8.685e+08,1,0,
302,3,1815894123249,1816140909004,9,-10.2335,2,8.683e+08,1,0,
119,4,1787558069682,1787691702151,8,-9.26358,4,8.683e+08,1,0,
217,1,1064113435922,1065923870383,12,-19.3819,4,8.685e+08,1,0,
217,2,1064113435922,1065923869139,12,-3.30232,4,8.685e+08,1,0,
217,3,1064113435922,1065923869318,12,-3.30232,4,8.685e+08,0,1,
208,4,469258933430,470246071986,11,2.37967,2,8.681e+08,1,0,
245,3,1255516406560,1256503545280,11,-17.8888,2,8.685e+08,1,0,
245,4,1255516406560,1256503543917,11,-3.79356,2,8.685e+08,1,0,
24,2,1212308531362,1212761140520,10,2.23338,2,8.683e+08,1,0,
24,3,1212308531362,1212761141691,10,-14.9502,2,8.683e+08,1,0,
24,4,1212308531362,1212761140868,10,2.23338,2,8.683e+08,0,1,
262,2,1386804655427,1386876591773,7,4.38369,2,8.685e+08,1,0,
292,1,792815203909,793267814322,10,-6.33145,2,8.685e+08,1,0,
292,2,792815203909,793267813031,10,-10.643,2,8.685e+08,1,0,
292,3,792815203909,793267813286,10,-9.14212,2,8.685e+08,1,0,
110,2,861410817724,861482753947,7,8.07005,2,8.681e+08,1,0,
33,1,2096616164229,2096749797367,8,2.36052,2,8.685e+08,1,0,
33,2,2096616164229,2096749798032,8,-6.44374,2,8.685e+08,1,0,
33,4,2096616164229,2096749796878,8,-10.7995,2,8.685e+08,1,0,
167,2,2105480099079,2105552035870,7,-0.698745,2,8.685e+08,1,0,
167,3,2105480099079,2105552035477,7,20.0888,2,8.685e+08,1,0,
119,3,1155488583646,1155622217519,8,-3.13762,4,8.685e+08,1,0,
119,4,1155488583646,1155622216115,8,28.6934,4,8.685e+08,1,0,
163,1,1155388045482,1155840655886,10,-7.69041,4,8.685e+08,1,0,
163,2,1155388045482,1155840654827,10,-15.9723,4,8.685e+08,0,1,
163,3,1155388045482,1155840654759,10,-15.9723,4,8.685e+08,1,0,
276,1,1741936698719,1742008635168,7,1.35147,4,8.685e+08,1,0,
276,2,1741936698719,1742008636321,7,-4.49309,4,8.685e+08,1,0,
211,1,2625184105319,2625317737991,8,8.76632,4,8.681e+08,1,0,
211,4,2625184105319,2625317737836,8,-11.6624,4,8.681e+08,1,0,
237,1,2621754149896,2621826086290,7,5.95393,4,8.683e+08,1,0,
237,2,2621754149896,2621826087666,7,-7.22649,4,8.683e+08,1,0,
237,4,2621754149896,2621826086893,7,-6.3551,4,8.683e+08,1,0,
240,1,702532703391,702604639575,7,6.74181,2,8.681e+08,1,0,
240,3,702532703391,702604640690,7,-8.282,2,8.681e+08,1,0,
183,2,1125049691785,1126860125360,12,-10.1157,2,8.685e+08,1,0,
183,3,1125049691785,1126860125525,12,-20.9256,2,8.685e+08,1,0,
269,3,1237753759868,1238000546164,9,-10.8341,2,8.681e+08,1,0,
119,1,2502569975137,2502703608197,8,-8.28374,4,8.685e+08,1,0,
119,4,2502569975137,2502703607606,8,18.2215,4,8.685e+08,1,0,
17,3,1038822358466,1039069143550,9,4.58336,2,8.681e+08,1,0,
204,1,2381810664083,2382057449659,9,-7.81607,4,8.685e+08,1,0,
204,3,2381810664083,2382057448558,9,-9.07075,4,8.685e+08,1,0,
204,4,2381810664083,2382057449862,9,-11.9268,4,8.685e+08,1,0,
222,1,2383537845822,2383609781999,7,15.3725,4,8.683e+08,1,0,
222,3,2383537845822,2383609783139,7,-9.27066,4,8.683e+08,1,0,
222,4,2383537845822,2383609782893,7,-3.02566,4,8.683e+08,1,0,
188,2,1980424109901,1981411246963,11,-16.814,4,8.685e+08,1,0,
257,1,1988528998659,1988662631552,8,-11.3645,2,8.683e+08,1,0,
257,2,1988528998659,1988662632286,8,-3.8981,2,8.683e+08,1,0,
257,3,1988528998659,1988662631214,8,1.83405,2,8.683e+08,1,0,
257,4,1988528998659,1988662632430,8,-5.27284,2,8.683e+08,1,0,
172,2,2070315137220,2072125570778,12,3.14599,4,8.685e+08,1,0,
302,1,1368450423129,1368697207788,9,-2.3439,2,8.685e+08,1,0,
269,2,3273367397939,3273614183078,9,-10.9227,2,8.685e+08,1,0,
147,2,3274718610819,3274852244000,8,-10.5671,2,8.681e+08,1,0,
261,2,2290632197047,2290704133570,7,-8.70398,2,8.683e+08,1,0,
115,1,836585299273,836657236514,7,15.6425,4,8.685e+08,1,0,
115,3,836585299273,836657235342,7,18.6626,4,8.685e+08,1,0,
226,1,1177701104086,1177773040313,7,-3.23852,4,8.683e+08,1,0,
226,4,1177701104086,1177773041425,7,-0.0578758,4,8.683e+08,1,0,
183,3,1306092891795,1307903325535,12,-13.5603,2,8.683e+08,1,0,
183,4,1306092891795,1307903326532,12,-21.1382,2,8.683e+08,1,0,
78,1,205214769492,205461554512,9,7.23109,2,8.681e+08,1,0,
78,2,205214769492,205461555209,9,-11.3991,2,8.681e+08,1,0,
78,4,205214769492,205461554084,9,-14.1242,2,8.681e+08,1,0,
230,2,215263103371,215335039402,7,32.5848,2,8.685e+08,1,0,
230,3,215263103371,215335040575,7,-2.17703,2,8.685e+08,1,0,
230,4,215263103371,215335040569,7,-9.25542,2,8.685e+08,1,0,
170,2,195488999217,195735783878,9,-0.818282,4,8.681e+08,1,0,
170,3,195488999217,195735785056,9,-4.57225,4,8.681e+08,1,0,
73,1,379121039052,380931472569,12,-11.6837,4,8.681e+08,1,0,
214,1,198798514096,198932148381,8,-7.76424,2,8.681e+08,1,0,
214,2,198798514096,198932146715,8,0,2,8.681e+08,0,1,
147,3,3163853268302,3163986900936,8,13.8151,2,8.683e+08,1,0,
147,4,3163853268302,3163986902358,8,-8.7838,2,8.683e+08,1,0,
273,1,1816360131300,1816432067643,7,22.6544,2,8.685e+08,1,0,
54,3,1816427131791,1816499068336,7,19.4833,4,8.685e+08,1,0,
54,4,1816427131791,1816499068914,7,16.3331,4,8.685e+08,1,0,
141,1,2536652832979,2536786467498,8,-9.3253,2,8.683e+08,1,0,
141,2,2536652832979,2536786465888,8,-5.12775,2,8.683e+08,1,0,
141,3,2536652832979,2536786466692,8,-8.8717,2,8.683e+08,1,0,
