gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
128,1,407837212143,407970844940,8,0,2,8.681e+08,0,1,
128,2,407837212143,407970845016,8,1.37679,2,8.681e+08,1,0,
128,4,407837212143,407970845014,8,-5.65369,2,8.681e+08,1,0,
50,4,407210809167,407457593920,9,-1.82454,2,8.681e+08,1,0,
149,1,815474851644,815927461074,10,-6.89072,2,8.681e+08,1,0,
123,1,810482971700,810554908197,7,4.73648,2,8.681e+08,1,0,
123,2,810482971700,810554908977,7,-3.70904,2,8.681e+08,0,1,
123,3,810482971700,810554908877,7,-3.70904,2,8.681e+08,1,0,
88,1,2326790971768,2326924604835,8,1.14446,2,8.685e+08,1,0,
88,3,2326790971768,2326924604033,8,10.3648,2,8.685e+08,1,0,
88,4,2326790971768,2326924605180,8,-3.00291,2,8.685e+08,1,0,
164,2,880211085638,880663694959,10,-15.3378,4,8.681e+08,1,0,
161,1,990543820744,990790605561,9,-7.89206,2,8.681e+08,1,0,
161,2,990543820744,990790605727,9,-7.89206,2,8.681e+08,0,1,
161,3,990543820744,990790605249,9,-6.18379,2,8.681e+08,1,0,
146,1,1029039733818,1030026872532,11,4.7778,4,8.681e+08,1,0,
146,2,1029039733818,1030026871185,11,0.984269,4,8.681e+08,1,0,
146,4,1029039733818,1030026871487,11,-12.7697,4,8.681e+08,1,0,
224,3,1610246141755,1610698751823,10,-16.2039,4,8.685e+08,1,0,
132,1,2009579288864,2009712921986,8,-5.94363,2,8.685e+08,1,0,
132,2,2009579288864,2009712921621,8,-7.0533,2,8.685e+08,1,0,
199,1,1552617630669,1552864415601,9,-3.95692,2,8.685e+08,1,0,
199,2,1552617630669,1552864416390,9,-6.49712,2,8.685e+08,1,0,
199,3,1552617630669,1552864416522,9,-2.24002,2,8.685e+08,1,0,
291,3,1117951259599,1118023195688,7,22.9075,2,8.685e+08,1,0,
214,2,150429731746,150501668365,7,-5.2088,4,8.681e+08,1,0,
27,4,150303082090,150436715190,8,-11.6989,2,8.685e+08,1,0,
108,1,353526841091,353979450970,10,-6.90675,2,8.681e+08,1,0,
108,2,353526841091,353979449925,10,14.2256,2,8.681e+08,1,0,
108,3,353526841091,353979449941,10,-1.5413,2,8.681e+08,1,0,
301,1,150996266538,151448876938,10,-5.5798,4,8.681e+08,1,0,
255,4,152833382895,152967015607,8,-1.61098,4,8.685e+08,1,0,
57,3,156535668112,157522805137,11,-10.8287,4,8.685e+08,1,0,
239,3,2252026566473,2252160199358,8,8.04946,2,8.683e+08,1,0,
277,1,3533140409405,3533274042019,8,-10.1249,4,8.683e+08,1,0,
277,4,3533140409405,3533274043064,8,-5.16246,4,8.683e+08,1,0,
184,1,3537364493341,3537611278119,9,6.27684,2,8.685e+08,1,0,
184,3,3537364493341,3537611279298,9,-11.8585,2,8.685e+08,1,0,
63,1,729575383725,729822168540,9,-3.46303,4,8.685e+08,1,0,
170,2,2825602260590,2826589397251,11,13.086,2,8.683e+08,1,0,
170,3,2825602260590,2826589398429,11,-14.2032,2,8.683e+08,1,0,
170,4,2825602260590,2826589397979,11,12.3801,2,8.683e+08,1,0,
147,1,2533170609656,2533417395455,9,-12.5448,4,8.685e+08,1,0,
147,3,2533170609656,2533417394290,9,12.4121,4,8.685e+08,1,0,
265,1,1350835145218,1350907081563,7,3.7852,4,8.685e+08,1,0,
265,2,1350835145218,1350907083005,7,-7.37155,4,8.685e+08,1,0,
265,4,1350835145218,1350907082266,7,-6.52132,4,8.685e+08,1,0,
18,3,2847965339146,2848212125610,9,-12.3852,2,8.683e+08,1,0,
18,4,2847965339146,2848212123942,9,-3.81219,2,8.683e+08,1,0,
11,2,2566831285512,2567283895618,10,-13.3225,4,8.683e+08,1,0,
255,3,1036373225965,1036506860298,8,-11.1959,4,8.683e+08,1,0,
255,4,1036373225965,1036506858677,8,6.72917,4,8.683e+08,1,0,
71,2,2048612612524,2048746245116,8,9.52727,2,8.685e+08,1,0,
71,4,2048612612524,2048746245823,8,-4.92688,2,8.685e+08,1,0,
218,1,2043131718373,2043203655510,7,9.11544,2,8.683e+08,1,0,
218,2,2043131718373,2043203655360,7,-0.410247,2,8.683e+08,1,0,
218,4,2043131718373,2043203654576,7,14.0408,2,8.683e+08,1,0,
175,1,2051918871812,2052052504648,8,-6.42287,4,8.683e+08,1,0,
175,3,2051918871812,2052052504445,8,-6.78877,4,8.683e+08,1,0,
175,4,2051918871812,2052052504847,8,-6.43693,4,8.683e+08,1,0,
111,4,1006488978996,1006560915250,7,-1.92189,2,8.685e+08,1,0,
166,1,155227938495,155299874957,7,6.91014,2,8.681e+08,1,0,
189,1,155761496052,156748634266,11,-15.0431,2,8.685e+08,1,0,
189,2,155761496052,156748633216,11,10.7208,2,8.685e+08,1,0,
189,4,155761496052,156748633158,11,-5.98224,2,8.685e+08,1,0,
192,2,157400817689,157853426627,10,2.33626,2,8.685e+08,1,0,
192,3,157400817689,157853426934,10,2.65758,2,8.685e+08,1,0,
103,4,157396394475,157643179598,9,-8.09112,2,8.685e+08,1,0,
87,3,159031645944,160018782861,11,0,2,8.685e+08,0,1,
186,1,160046761606,160118699075,7,-7.14055,4,8.685e+08,1,0,
186,2,160046761606,160118698135,7,-7.44314,4,8.685e+08,1,0,
186,4,160046761606,160118698285,7,-6.642,4,8.685e+08,1,0,
101,3,442337589587,443324727240,11,-8.04043,2,8.681e+08,1,0,
137,1,1550752682503,1551739820103,11,-18.3093,2,8.685e+08,1,0,
137,3,1550752682503,1551739819496,11,-14.5591,2,8.685e+08,1,0,
155,1,3179643393123,3179715329780,7,8.04455,4,8.683e+08,1,0,
155,2,3179643393123,3179715330297,7,-7.70735,4,8.683e+08,1,0,
155,3,3179643393123,3179715330350,7,-9.069,4,8.683e+08,1,0,
68,3,3175775175465,3175908808263,8,-3.32268,2,8.683e+08,1,0,
68,4,3175775175465,3175908809622,8,-7.99348,2,8.683e+08,1,0,
103,1,3172346681998,3172593466980,9,-8.99963,2,8.683e+08,1,0,
103,2,3172346681998,3172593468165,9,-5.29826,2,8.683e+08,1,0,
103,3,3172346681998,3172593468095,9,-5.27566,2,8.683e+08,1,0,
214,2,3158088978388,3158160915007,7,1.57628,4,8.683e+08,1,0,
261,2,2508622464814,2508694401337,7,-0.796645,2,8.683e+08,1,0,
260,1,1806307355726,1807294494078,11,-17.8393,2,8.685e+08,1,0,
260,3,1806307355726,1807294494226,11,0.257615,2,8.685e+08,1,0,
260,4,1806307355726,1807294492916,11,-7.86713,2,8.685e+08,1,0,
116,1,740659596052,740731533473,7,-7.87123,4,8.681e+08,1,0,
116,2,740659596052,740731533007,7,-1.38779,4,8.681e+08,1,0,
116,4,740659596052,740731532384,7,23.5322,4,8.681e+08,1,0,
261,2,1599278199704,1599350136227,7,0.826508,2,8.685e+08,1,0,
158,1,3108265168309,3108337105140,7,-1.22598,4,8.683e+08,1,0,
158,4,3108265168309,3108337104737,7,-1.39155,4,8.683e+08,1,0,
135,3,536205513553,536452299554,9,-4.44435,4,8.681e+08,1,0,
135,4,536205513553,536452298812,9,-3.1205,4,8.681e+08,1,0,
151,3,3073333287500,3073405224044,7,-6.3342,4,8.685e+08,1,0,
113,2,1543149761340,1543221698654,7,-2.25615,2,8.683e+08,1,0,
113,3,1543149761340,1543221697507,7,-0.637756,2,8.683e+08,1,0,
113,4,1543149761340,1543221699174,7,-2.64198,2,8.683e+08,1,0,
269,3,1059633156826,1060085767122,10,-14.3322,2,8.681e+08,1,0,
269,4,1059633156826,1060085766227,10,1.66678,2,8.681e+08,1,0,
287,2,1386404558748,1386538191352,8,4.04938,4,8.685e+08,1,0,
287,3,1386404558748,1386538191537,8,2.16007,4,8.685e+08,1,0,
105,3,1363013674837,1363147307574,8,-2.60908,2,8.685e+08,1,0,
239,1,866493737429,866627370432,8,-10.875,2,8.681e+08,1,0,
239,2,866493737429,866627370095,8,-10.5908,2,8.681e+08,1,0,
239,3,866493737429,866627370314,8,-6.77942,2,8.681e+08,1,0,
182,1,849873800887,849945737764,7,4.32573,2,8.681e+08,1,0,
225,2,1096718798562,1096852432839,8,-7.73234,2,8.681e+08,1,0,
203,1,1105279943219,1107090377829,12,-16.6963,4,8.685e+08,1,0,
203,2,1105279943219,1107090376721,12,-10.5002,4,8.685e+08,1,0,
203,3,1105279943219,1107090377841,12,-10.7714,4,8.685e+08,1,0,
203,4,1105279943219,1107090376699,12,-18.1288,4,8.685e+08,1,0,
34,2,166250706581,166703315600,10,-13.9284,2,8.685e+08,1,0,
34,4,166250706581,166703315677,10,-1.63289,2,8.685e+08,1,0,
247,4,160447876931,162258310386,12,-22.4316,4,8.685e+08,1,0,
200,1,1533267834063,1533339770352,7,5.36842,2,8.681e+08,1,0,
200,2,1533267834063,1533339772019,7,11.2404,2,8.681e+08,1,0,
200,3,1533267834063,1533339771476,7,-3.24272,2,8.681e+08,1,0,
136,2,437174303700,437307936574,8,-5.72612,4,8.681e+08,1,0,
21,3,417933559042,418386168363,10,-7.33018,4,8.681e+08,1,0,
140,2,1628486898628,1628733683239,9,2.36313,2,8.685e+08,1,0,
120,1,1371384693248,1371837301971,10,-7.44241,4,8.683e+08,1,0,
120,4,1371384693248,1371837302954,10,-2.64177,4,8.683e+08,1,0,
130,1,414355166486,414488798975,8,-8.00114,2,8.681e+08,1,0,
226,1,1351631682938,1351703619165,7,-5.2037,4,8.683e+08,1,0,
267,1,1000317868273,1000389804477,7,3.70602,4,8.685e+08,1,0,
267,3,1000317868273,1000389805315,7,-4.92552,4,8.685e+08,1,0,
292,2,1530523361955,1531510499077,11,8.8969,4,8.683e+08,1,0,
34,1,1699876213522,1700328823680,10,-4.68722,2,8.681e+08,0,1,
34,4,1699876213522,1700328822618,10,-4.68722,2,8.681e+08,1,0,
302,1,2528597608809,2529050217468,10,-4.11545,2,8.683e+08,1,0,
195,3,163264656525,163717265750,10,4.00173,4,8.681e+08,1,0,
248,3,166855204102,167307814098,10,7.87326,4,8.685e+08,1,0,
112,4,669476244950,670463383593,11,-15.769,4,8.681e+08,1,0,
102,1,169504013034,169750798699,9,-13.5327,2,8.681e+08,1,0,
102,3,169504013034,169750797562,9,-2.29558,2,8.681e+08,1,0,
5,1,169516520756,169588458404,7,-1.96825,2,8.681e+08,1,0,
5,3,169516520756,169588457231,7,0.913667,2,8.681e+08,1,0,
30,4,164794301297,165041085992,9,0,4,8.685e+08,0,1,
202,2,1407128250211,1407580859033,10,-4.29671,2,8.685e+08,1,0,
163,2,474649874340,476460307685,12,-18.614,4,8.681e+08,1,0,
163,3,474649874340,476460307617,12,-15.8132,4,8.681e+08,1,0,
40,2,199925992790,201736426321,12,-17.2993,4,8.681e+08,1,0,
40,3,199925992790,201736425980,12,-12.8467,4,8.681e+08,1,0,
40,4,199925992790,201736427340,12,-11.2716,4,8.681e+08,1,0,
203,3,162829273052,164639707674,12,-19.4583,4,8.685e+08,1,0,
203,4,162829273052,164639706532,12,0,4,8.685e+08,0,1,
66,2,164630901954,164702838305,7,15.2587,2,8.685e+08,1,0,
68,2,2045001265024,2045134898234,8,8.38197,2,8.683e+08,1,0,
173,2,2792260155148,2794070588472,12,-10.4918,4,8.683e+08,1,0,
173,4,2792260155148,2794070588481,12,-17.0478,4,8.683e+08,1,0,
140,2,2794139667403,2794386452014,9,-12.7501,2,8.683e+08,1,0,
140,4,2794139667403,2794386452709,9,-4.6299,2,8.683e+08,1,0,
107,4,1321911265747,1322363874520,10,0,2,8.685e+08,0,1,
209,2,662062088469,662308873287,9,-7.4046,4,8.681e+08,1,0,
209,3,662062088469,662308874303,9,-9.75488,4,8.681e+08,1,0,
209,4,662062088469,662308873268,9,-10.9633,4,8.681e+08,1,0,
180,1,651723715812,653534149122,12,-20.2814,2,8.685e+08,1,0,
90,4,1022393706312,1022846315468,10,-8.54539,2,8.685e+08,1,0,
215,3,1007094158129,1007166094186,7,16.7759,2,8.681e+08,1,0,
53,4,3186143131704,3186595740458,10,2.10352,4,8.681e+08,1,0,
109,1,3204251730873,3204323667349,7,1.22128,4,8.683e+08,1,0,
109,3,3204251730873,3204323667588,7,0.708588,4,8.683e+08,1,0,
113,2,3192321204220,3192393141534,7,3.40895,2,8.683e+08,1,0,
113,3,3192321204220,3192393140387,7,13.0162,2,8.683e+08,1,0,
250,2,2041361447744,2041495080336,8,2.26854,2,8.683e+08,1,0,
250,3,2041361447744,2041495080332,8,-6.81111,2,8.683e+08,1,0,
250,4,2041361447744,2041495081083,8,7.92044,2,8.683e+08,1,0,
180,1,2863507363679,2865317796989,12,-13.3877,2,8.685e+08,1,0,
180,3,2863507363679,2865317797107,12,2.05388,2,8.685e+08,1,0,
180,4,2863507363679,2865317798130,12,-21.7758,2,8.685e+08,1,0,
173,2,323447469283,325257902607,12,-6.43249,4,8.681e+08,1,0,
235,4,171449727700,171583360651,8,-7.57553,2,8.685e+08,1,0,
110,2,171777963212,171849899435,7,0.969895,4,8.685e+08,1,0,
265,1,178156831054,178228767399,7,-5.13995,4,8.685e+08,1,0,
265,4,178156831054,178228768102,7,-3.82324,4,8.685e+08,1,0,
94,2,172117267478,172364052389,9,-8.97664,4,8.681e+08,1,0,
250,1,2469484501997,2469618135334,8,-7.67985,2,8.681e+08,1,0,
250,2,2469484501997,2469618134589,8,4.41482,2,8.681e+08,1,0,
250,3,2469484501997,2469618134585,8,7.12512,2,8.681e+08,1,0,
250,4,2469484501997,2469618135336,8,-10.3866,2,8.681e+08,1,0,
296,1,172548071726,173535210067,11,-10.4767,4,8.685e+08,1,0,
296,2,172548071726,173535208711,11,0,4,8.685e+08,0,1,
296,3,172548071726,173535209876,11,-16.0849,4,8.685e+08,1,0,
279,2,175308982444,175380919486,7,0,4,8.681e+08,0,1,
279,4,175308982444,175380919497,7,-1.54739,4,8.681e+08,1,0,
292,2,174240629431,175227766553,11,0,4,8.685e+08,0,1,
292,3,174240629431,175227766808,11,-6.13687,4,8.685e+08,1,0,
101,1,733266850494,734253987425,11,-9.33777,2,8.681e+08,1,0,
101,4,733266850494,734253988592,11,-17.4738,2,8.681e+08,1,0,
78,3,712556738989,712690372896,8,-9.96983,2,8.685e+08,1,0,
78,4,712556738989,712690371581,8,17.0919,2,8.685e+08,1,0,
293,2,3568302384064,3568436016757,8,4.5732,4,8.685e+08,1,0,
293,3,3568302384064,3568436017376,8,-9.65665,4,8.685e+08,1,0,
293,4,3568302384064,3568436017934,8,-9.92859,4,8.685e+08,1,0,
138,3,3565143186486,3565276819075,8,-0.492675,4,8.681e+08,1,0,
138,3,3578506386496,3578640019085,8,1.24847,2,8.683e+08,1,0,
16,3,3565375433590,3565509066373,8,-2.66431,4,8.683e+08,1,0,
206,1,2586574357203,2586821141889,9,9.47443,4,8.685e+08,1,0,
206,2,2586574357203,2586821143474,9,-11.3817,4,8.685e+08,0,1,
206,4,2586574357203,2586821143060,9,-11.3817,4,8.685e+08,1,0,
9,1,2594786871678,2594920504815,8,-9.42812,2,8.683e+08,1,0,
9,4,2594786871678,2594920504318,8,2.37642,2,8.683e+08,1,0,
218,1,1020615226758,1020687163895,7,-9.12958,2,8.681e+08,1,0,
218,2,1020615226758,1020687163745,7,-2.25706,2,8.681e+08,1,0,
218,3,1020615226758,1020687164250,7,-9.12958,2,8.681e+08,0,1,
218,4,1020615226758,1020687162961,7,1.90549,2,8.681e+08,1,0,
84,2,2772156048725,2772608657907,10,-0.886245,4,8.685e+08,1,0,
84,3,2772156048725,2772608658847,10,-16.8767,4,8.685e+08,1,0,
84,4,2772156048725,2772608657494,10,-12.7042,4,8.685e+08,1,0,
211,4,2041981328347,2042053264864,7,-8.70056,4,8.685e+08,1,0,
26,1,2572767627978,2574578061008,12,-1.72304,2,8.683e+08,1,0,
26,3,2572767627978,2574578061478,12,-8.78595,2,8.683e+08,1,0,
264,1,2506743135230,2506815072479,7,0.652833,2,8.685e+08,1,0,
264,4,2506743135230,2506815072340,7,-8.18639,2,8.685e+08,1,0,
129,1,3045954741803,3047765175245,12,-3.57225,2,8.681e+08,1,0,
129,3,3045954741803,3047765175462,12,-18.9591,2,8.681e+08,1,0,
291,3,486582900372,486654836461,7,7.88975,2,8.681e+08,1,0,
262,2,1009723894394,1009795830740,7,9.23591,4,8.681e+08,1,0,
262,4,1009723894394,1009795831853,7,-6.799,4,8.681e+08,1,0,
134,1,398347059449,398418995639,7,28.3268,2,8.681e+08,1,0,
134,4,398347059449,398418996505,7,-0.888427,2,8.681e+08,1,0,
69,1,2021239325567,2021691935816,10,-15.1206,4,8.683e+08,1,0,
284,1,2010705614976,2010839247774,8,0.249589,4,8.681e+08,1,0,
284,2,2010705614976,2010839247942,8,-4.34059,4,8.681e+08,1,0,
265,1,1729452655551,1729524591896,7,-7.57838,4,8.683e+08,1,0,
265,2,1729452655551,1729524593338,7,-7.2269,4,8.683e+08,1,0,
265,4,1729452655551,1729524592599,7,0.246293,4,8.683e+08,1,0,
180,1,1898372012979,1900182446289,12,-2.82165,2,8.683e+08,1,0,
180,3,1898372012979,1900182446407,12,-20.8385,2,8.683e+08,1,0,
180,4,1898372012979,1900182447430,12,-21.3534,2,8.683e+08,1,0,
202,2,1951956587059,1952409195881,10,-11.1338,2,8.683e+08,1,0,
203,2,1467366343239,1469176776741,12,2.4782,4,8.683e+08,1,0,
203,4,1467366343239,1469176776719,12,-17.1524,4,8.683e+08,1,0,
93,1,1788757665947,1788891298363,8,11.2586,4,8.685e+08,1,0,
103,1,1785066587071,1785313372053,9,-2.14096,2,8.683e+08,1,0,
103,4,1785066587071,1785313372194,9,16.1697,2,8.683e+08,1,0,
84,4,1769265670468,1769718279237,10,-9.07152,4,8.685e+08,1,0,
27,2,1953099078029,1953232710728,8,-9.79546,2,8.685e+08,1,0,
27,4,1953099078029,1953232711129,8,8.46803,2,8.685e+08,1,0,
22,1,2186385585757,2186457522418,7,-5.4761,2,8.683e+08,1,0,
22,4,2186385585757,2186457522293,7,-6.67819,2,8.683e+08,1,0,
78,1,393216063972,393349696992,8,-7.7001,2,8.681e+08,1,0,
49,1,840489124831,840622758463,8,6.97956,4,8.685e+08,1,0,
34,2,845694185226,846146794245,10,-14.0663,2,8.681e+08,1,0,
209,2,2745315824702,2745562609520,9,-3.9872,4,8.681e+08,1,0,
209,3,2745315824702,2745562610536,9,-1.66009,4,8.681e+08,1,0,
129,1,1366234676086,1368045109528,12,-22.2557,2,8.685e+08,1,0,
129,4,1366234676086,1368045110693,12,-22.2557,2,8.685e+08,0,1,
62,2,179419268193,179552900794,8,-8.27916,4,8.685e+08,1,0,
62,4,179419268193,179552901250,8,-11.562,4,8.685e+08,1,0,
239,2,2834039042922,2834172675588,8,-0.889342,4,8.681e+08,1,0,
239,3,2834039042922,2834172675807,8,-7.09329,4,8.681e+08,1,0,
239,4,2834039042922,2834172675739,8,-1.80586,4,8.681e+08,1,0,
23,4,2837056066214,2837508675374,10,-9.18547,4,8.685e+08,1,0,
15,2,1577510647696,1577582584205,7,-7.82814,4,8.685e+08,1,0,
15,3,1577510647696,1577582584373,7,-2.70126,4,8.685e+08,1,0,
166,1,406163885465,406235821927,7,1.39754,2,8.685e+08,1,0,
166,4,406163885465,406235822402,7,-6.23231,2,8.685e+08,1,0,
264,2,399513344314,399585280794,7,17.496,2,8.681e+08,1,0,
126,2,2450908838518,2451042472087,8,-10.7007,4,8.685e+08,1,0,
294,4,2452456202782,2452702987419,9,-4.48758,2,8.685e+08,1,0,
145,1,176202739852,176449525650,9,0,2,8.685e+08,0,1,
218,4,177089359675,177161295878,7,5.56479,2,8.685e+08,1,0,
119,4,3123634759788,3123706696257,7,11.3357,2,8.683e+08,1,0,
180,3,1536285612959,1538096046387,12,-15.7468,2,8.685e+08,1,0,
105,1,2347406003051,2347539635593,8,7.91825,2,8.683e+08,1,0,
105,3,2347406003051,2347539635788,8,24.7644,2,8.683e+08,1,0,
105,4,2347406003051,2347539636554,8,-7.45814,2,8.683e+08,1,0,
52,2,1989048457592,1990035594884,11,0,4,8.681e+08,0,1,
52,3,1989048457592,1990035596050,11,-18.9365,4,8.681e+08,1,0,
116,2,1913768387107,1913840324062,7,-1.50416,4,8.685e+08,1,0,
116,3,1913768387107,1913840324786,7,-0.363311,4,8.685e+08,1,0,
116,4,1913768387107,1913840323439,7,17.3193,4,8.685e+08,1,0,
69,4,371138618564,371591227844,10,-0.74475,4,8.681e+08,1,0,
112,1,2558107427590,2559094566279,11,-15.7539,4,8.681e+08,1,0,
112,2,2558107427590,2559094565089,11,-17.6775,4,8.681e+08,1,0,
212,2,2602799488704,2603046274049,9,-6.34614,4,8.685e+08,1,0,
156,1,2600329232240,2600781842443,10,-1.53731,4,8.685e+08,1,0,
156,2,2600329232240,2600781841904,10,-7.83581,4,8.685e+08,1,0,
156,4,2600329232240,2600781841269,10,3.62232,4,8.685e+08,1,0,
170,1,1653384652634,1654371790842,11,-5.60184,2,8.683e+08,1,0,
170,2,1653384652634,1654371789295,11,0,2,8.683e+08,0,1,
231,2,1547183074298,1548170212840,11,-15.6423,2,8.683e+08,1,0,
231,4,1547183074298,1548170211666,11,-14.4641,2,8.683e+08,1,0,
300,1,2515210280159,2515457064880,9,2.87816,4,8.681e+08,1,0,
34,3,2004433661237,2004886271357,10,-8.36456,2,8.685e+08,1,0,
34,4,2004433661237,2004886270333,10,-9.73785,2,8.685e+08,1,0,
186,3,2212066837952,2212138775358,7,-6.04547,4,8.683e+08,1,0,
186,4,2212066837952,2212138774631,7,-5.23041,4,8.683e+08,1,0,
125,1,390476572737,390548509019,7,1.13818,4,8.681e+08,1,0,
125,2,390476572737,390548510195,7,-9.17976,4,8.681e+08,1,0,
132,2,2822205055397,2822338688154,8,-0.545043,2,8.683e+08,1,0,
132,3,2822205055397,2822338687858,8,-0.206512,2,8.683e+08,1,0,
132,4,2822205055397,2822338688670,8,-1.75185,2,8.683e+08,1,0,
47,1,1422383518478,1422455454642,7,11.6996,4,8.685e+08,1,0,
47,2,1422383518478,1422455456272,7,-9.43152,4,8.685e+08,1,0,
47,4,1422383518478,1422455455679,7,-8.16135,4,8.685e+08,1,0,
53,2,1427616594063,1428069203679,10,-15.1531,2,8.681e+08,1,0,
53,3,1427616594063,1428069204442,10,-15.1531,2,8.681e+08,0,1,
53,4,1427616594063,1428069202817,10,5.59768,2,8.681e+08,1,0,
85,2,401781287814,401853224043,7,-3.88058,2,8.681e+08,1,0,
85,3,401781287814,401853224956,7,-7.99757,2,8.681e+08,1,0,
53,1,1815044293119,1815496903020,10,-9.62405,2,8.683e+08,1,0,
53,4,1815044293119,1815496901873,10,0.424378,2,8.683e+08,1,0,
43,1,1777740002794,1777811940087,7,-3.95822,2,8.681e+08,1,0,
43,2,1777740002794,1777811939189,7,-6.79082,2,8.681e+08,1,0,
88,3,195339568935,195473201200,8,-9.85258,2,8.685e+08,1,0,
126,3,180853405023,180987037646,8,-4.89868,4,8.681e+08,1,0,
126,4,180853405023,180987038620,8,21.7491,4,8.681e+08,1,0,
95,1,194241835615,194694444775,10,-10.6898,4,8.685e+08,1,0,
95,4,194241835615,194694444510,10,-3.64969,4,8.685e+08,1,0,
125,1,180174759085,180246695367,7,2.88425,4,8.685e+08,1,0,
270,2,2543251239334,2543323175558,7,2.19658,4,8.681e+08,1,0,
270,3,2543251239334,2543323176473,7,3.96318,4,8.681e+08,1,0,
83,1,672858683321,672930619730,7,1.78119,2,8.681e+08,1,0,
83,4,672858683321,672930620849,7,1.78119,2,8.681e+08,0,1,
224,2,2588236691699,2588689301463,10,-1.30077,4,8.683e+08,1,0,
224,4,2588236691699,2588689300289,10,-16.0734,4,8.683e+08,1,0,
63,3,3073596667413,3073843452020,9,-8.21957,4,8.683e+08,1,0,
63,4,3073596667413,3073843453138,9,-13.2687,4,8.683e+08,1,0,
180,1,1251708760725,1253519194035,12,-16.6553,2,8.683e+08,1,0,
205,1,1090454910618,1090526846717,7,19.9534,2,8.681e+08,1,0,
119,1,369546938234,369618875294,7,-2.92705,2,8.681e+08,1,0,
119,4,369546938234,369618874703,7,25.2743,2,8.681e+08,1,0,
177,1,1311184109340,1311256046245,7,10.2734,2,8.685e+08,1,0,
177,4,1311184109340,1311256045694,7,-2.37823,2,8.685e+08,1,0,
39,2,984581061280,984652997471,7,-0.84436,4,8.681e+08,1,0,
78,1,1134522691238,1134656324258,8,-8.31184,2,8.685e+08,1,0,
61,1,2794924228495,2795171013076,9,-12.7146,2,8.681e+08,1,0,
61,3,2794924228495,2795171013472,9,-7.16089,2,8.681e+08,1,0,
152,2,2785933321049,2786005257502,7,12.7106,2,8.683e+08,1,0,
37,2,183512668705,183759453669,9,-14.2235,2,8.685e+08,1,0,
37,3,183512668705,183759453253,9,-2.86642,2,8.685e+08,1,0,
57,3,1376441998091,1377429135116,11,-11.6507,4,8.683e+08,1,0,
57,4,1376441998091,1377429136620,11,-14.611,4,8.683e+08,1,0,
64,1,1376309731513,1376443364546,8,-2.00175,4,8.685e+08,1,0,
187,1,1022682982175,1023670119539,11,-4.70767,2,8.681e+08,1,0,
187,3,1022682982175,1023670120702,11,-8.30896,2,8.681e+08,1,0,
187,4,1022682982175,1023670119764,11,-8.5592,2,8.681e+08,1,0,
40,3,688350717471,690161150661,12,1.31195,4,8.681e+08,1,0,
12,3,2225791233754,2226038019906,9,-8.54166,4,8.683e+08,1,0,
12,4,2225791233754,2226038018524,9,-0.57672,4,8.683e+08,1,0,
254,1,1543445010979,1543578644094,8,-0.525741,2,8.685e+08,1,0,
254,4,1543445010979,1543578643839,8,6.2936,2,8.685e+08,1,0,
16,3,1035993496171,1036127128954,8,2.4975,4,8.685e+08,1,0,
16,4,1035993496171,1036127130519,8,-8.02907,4,8.685e+08,1,0,
255,4,711523187850,711656820562,8,0,4,8.681e+08,0,1,
58,3,189715849585,189849482517,8,-3.92194,2,8.685e+08,1,0,
111,1,183377331277,183449268221,7,-4.10698,2,8.681e+08,1,0,
111,2,183377331277,183449268563,7,-3.42908,2,8.681e+08,1,0,
111,4,183377331277,183449267531,7,21.8478,2,8.681e+08,1,0,
248,1,831311411303,831764021463,10,-13.1934,4,8.681e+08,1,0,
248,2,831311411303,831764020152,10,-11.2261,4,8.681e+08,1,0,
248,3,831311411303,831764021299,10,-13.9733,4,8.681e+08,1,0,
248,4,831311411303,831764020488,10,-10.3156,4,8.681e+08,1,0,
93,1,185047433556,185181065972,8,10.4059,4,8.685e+08,1,0,
93,2,185047433556,185181067405,8,-10.4669,4,8.685e+08,1,0,
93,4,185047433556,185181066625,8,-9.62871,4,8.685e+08,1,0,
7,2,193238396196,193310333342,7,12.2925,2,8.685e+08,1,0,
