gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
225,2,1713900680234,1713972616598,7,2.03879,2,8.685e+08,1,0,
171,2,318805257064,319792394388,11,16.5873,2,8.681e+08,1,0,
297,2,321202902685,321449687227,9,-6.76836,2,8.685e+08,1,0,
98,1,318872251549,319119036679,9,-0.0113059,4,8.681e+08,1,0,
206,1,3286727570994,3288538005433,12,-19.1239,2,8.683e+08,1,0,
206,2,3286727570994,3288538004487,12,-14.945,2,8.683e+08,1,0,
163,1,2372905802134,2373152586927,9,11.3932,4,8.681e+08,1,0,
97,2,2308847612305,2308919548510,7,-3.53781,4,8.683e+08,1,0,
136,2,2250209259777,2251196396769,11,-10.1545,4,8.683e+08,1,0,
125,1,1684384766041,1684518399030,8,-1.84256,2,8.683e+08,1,0,
188,1,1691365478918,1691437415394,7,19.2721,2,8.685e+08,1,0,
121,1,1684668754246,1684802386743,8,10.0996,4,8.683e+08,1,0,
27,1,2762779165406,2764589599614,12,-0.729842,2,8.685e+08,1,0,
27,2,2762779165406,2764589598741,12,-3.25117,2,8.685e+08,1,0,
212,2,2754114561882,2754186498501,7,21.294,2,8.683e+08,1,0,
71,1,1207950725601,1209761159118,12,7.38745,4,8.681e+08,1,0,
71,2,1207950725601,1209761159976,12,-21.162,4,8.681e+08,1,0,
18,2,1208747915455,1210558348755,12,-1.47101,4,8.685e+08,1,0,
236,1,1224826886207,1225279494887,10,0,2,8.685e+08,0,1,
22,1,1209792615194,1211603049714,12,-16.7874,2,8.681e+08,1,0,
22,2,1209792615194,1211603048352,12,-17.6534,2,8.681e+08,1,0,
58,1,532925252718,534735686300,12,-14.8994,2,8.681e+08,1,0,
58,2,532925252718,534735686735,12,-8.45692,2,8.681e+08,1,0,
68,2,2645537381132,2645989990091,10,-11.0113,2,8.685e+08,1,0,
111,2,322352407083,323339544397,11,-18.2878,2,8.685e+08,1,0,
192,1,319140024348,319592633050,10,-14.5761,2,8.685e+08,1,0,
192,2,319140024348,319592634578,10,-2.58633,2,8.685e+08,1,0,
288,2,336446473171,336693258027,9,-0.764709,2,8.681e+08,1,0,
177,1,320029437609,320482046230,10,-16.1815,2,8.685e+08,1,0,
246,2,324199749072,324446533921,9,0.834535,4,8.681e+08,1,0,
195,2,321717590540,323528025090,12,-18.628,2,8.685e+08,1,0,
192,1,502162859929,502615468631,10,-0.68962,2,8.681e+08,1,0,
192,2,502162859929,502615470159,10,-7.01204,2,8.681e+08,1,0,
197,1,321609598346,323420031278,12,15.3125,2,8.685e+08,1,0,
175,1,325108054831,325354839736,9,-10.3038,2,8.681e+08,1,0,
221,1,323938718629,324925856192,11,1.09433,4,8.685e+08,1,0,
45,1,330389281418,330461217582,7,-0.364822,4,8.685e+08,1,0,
87,2,323397016150,325207449803,12,-17.8103,2,8.685e+08,1,0,
248,2,323452756814,323586389406,8,6.56104,2,8.685e+08,1,0,
286,1,325093510668,326080648886,11,-19.0886,2,8.685e+08,1,0,
286,2,325093510668,326080647802,11,0,2,8.685e+08,0,1,
92,1,341715650729,342702789130,11,-4.94681,4,8.681e+08,1,0,
92,2,341715650729,342702787640,11,-6.97186,4,8.681e+08,1,0,
180,1,330057727703,330510336580,10,-3.33708,2,8.681e+08,1,0,
180,2,330057727703,330510336740,10,-13.6131,2,8.681e+08,1,0,
216,1,326528034405,326980643542,10,2.46881,2,8.685e+08,1,0,
142,1,326141784218,327952217578,12,-13.0256,2,8.685e+08,1,0,
300,1,571911023223,572044655882,8,-5.08105,2,8.685e+08,1,0,
300,2,571911023223,572044657544,8,-5.08105,2,8.685e+08,0,1,
293,2,560683577798,560755514431,7,-4.43904,2,8.681e+08,1,0,
104,2,554688585113,554760521434,7,2.50566,4,8.681e+08,1,0,
285,1,553791021075,553924654771,8,-5.48387,4,8.681e+08,1,0,
285,2,553791021075,553924653679,8,2.87311,4,8.681e+08,1,0,
62,2,563042242082,563289026720,9,-4.11154,2,8.685e+08,1,0,
112,1,1654256812703,1656067245949,12,0,2,8.683e+08,0,1,
56,2,562783449241,562855385661,7,3.59741,4,8.685e+08,1,0,
263,1,1094906193307,1094978129652,7,-7.75024,4,8.683e+08,1,0,
138,2,1098931140241,1099064772852,8,-8.86604,2,8.685e+08,1,0,
46,1,551370960431,551823569222,10,-5.70337,2,8.681e+08,1,0,
46,2,551370960431,551823570856,10,-15.4267,2,8.681e+08,1,0,
297,1,554110426336,554357212450,9,-0.809554,2,8.685e+08,0,1,
297,2,554110426336,554357210878,9,-0.809554,2,8.685e+08,1,0,
220,1,1696164368258,1696236304435,7,18.6994,4,8.683e+08,1,0,
220,2,1696164368258,1696236305947,7,-7.68678,4,8.683e+08,1,0,
71,2,1570037125621,1571847559996,12,0,4,8.685e+08,0,1,
71,1,2146214157968,2148024591485,12,-12.814,4,8.683e+08,1,0,
71,2,2146214157968,2148024592343,12,-12.814,4,8.683e+08,0,1,
109,1,1877838599587,1878291208531,10,-5.92738,4,8.685e+08,1,0,
275,1,1858206434539,1858278371153,7,0,2,8.683e+08,0,1,
275,2,1858206434539,1858278372821,7,-1.57025,2,8.683e+08,1,0,
138,2,2891361753262,2891495385873,8,-10.3297,2,8.685e+08,1,0,
223,2,336121665472,336368451749,9,-12.006,2,8.681e+08,1,0,
248,1,336815956824,336949590161,8,0.774461,2,8.681e+08,0,1,
248,2,336815956824,336949589416,8,0.774461,2,8.681e+08,1,0,
287,1,335648826923,335782459843,8,-9.4955,4,8.685e+08,1,0,
213,2,332611171750,332857956908,9,0,4,8.681e+08,0,1,
272,1,500752278414,502562711881,12,-21.9987,4,8.681e+08,1,0,
74,1,332509613736,332962222561,10,0,2,8.681e+08,0,1,
74,2,332509613736,332962222886,10,0,2,8.681e+08,0,1,
274,2,332036341229,332108278831,7,-1.3595,4,8.685e+08,1,0,
179,1,2282476934209,2282929543089,10,-9.5137,4,8.683e+08,1,0,
179,2,2282476934209,2282929543604,10,-10.9554,4,8.683e+08,1,0,
229,1,2263952968437,2265763402121,12,-10.7945,2,8.685e+08,1,0,
188,1,1842886775078,1842958711554,7,0,2,8.683e+08,0,1,
126,1,1855548016084,1855794800881,9,-0.544433,2,8.685e+08,1,0,
224,2,1838946310913,1839018248580,7,-6.08762,4,8.683e+08,1,0,
182,1,1849159803082,1849293435860,8,5.31852,4,8.685e+08,1,0,
182,2,1849159803082,1849293437348,8,-2.77672,4,8.685e+08,1,0,
99,1,1839395127615,1839847736546,10,4.91796,4,8.683e+08,1,0,
99,2,1839395127615,1839847738118,10,-6.15359,4,8.683e+08,1,0,
156,2,549117200448,549363985884,9,-10.6177,2,8.685e+08,1,0,
184,1,3039876766982,3039948704451,7,-9.22131,4,8.683e+08,1,0,
261,2,2279753793541,2281564227120,12,-3.50481,2,8.683e+08,1,0,
224,1,2630739930506,2630811866733,7,8.93138,4,8.683e+08,1,0,
125,1,1873795904631,1873929537620,8,7.14987,2,8.685e+08,1,0,
248,2,2416435196761,2416568829353,8,4.25566,2,8.683e+08,1,0,
163,1,2436647714686,2436894499479,9,-10.6611,4,8.683e+08,1,0,
163,2,2436647714686,2436894501146,9,-10.6611,4,8.683e+08,0,1,
33,1,935865022968,937675456533,12,0,2,8.685e+08,0,1,
184,1,917220158522,917292095991,7,-6.72629,4,8.685e+08,1,0,
184,2,917220158522,917292095051,7,0.00447165,4,8.685e+08,1,0,
51,1,978496656170,980307090071,12,0,2,8.685e+08,0,1,
236,1,957176793066,957629401746,10,-16.2491,2,8.685e+08,1,0,
268,1,920813400530,920885338007,7,-2.37312,4,8.685e+08,1,0,
268,2,920813400530,920885336754,7,12.8398,4,8.685e+08,1,0,
204,1,943134588602,943268221288,8,-7.37503,2,8.681e+08,1,0,
151,1,926944938661,927397548658,10,-10.5818,2,8.685e+08,1,0,
97,1,921571916379,921643854205,7,-2.84791,4,8.681e+08,1,0,
97,2,921571916379,921643852584,7,13.437,4,8.681e+08,1,0,
232,2,3175472384349,3177282817656,12,-11.5945,4,8.685e+08,1,0,
233,2,797218404679,797352037226,8,-7.91377,4,8.681e+08,1,0,
51,2,797453456160,799263889776,12,0,2,8.681e+08,0,1,
34,1,1146391291871,1146638076845,9,-7.8352,2,8.685e+08,1,0,
34,2,1146391291871,1146638076567,9,0.773118,2,8.685e+08,1,0,
134,1,1088671249309,1088918035479,9,-0.800033,4,8.685e+08,1,0,
34,2,2171087135041,2171333919737,9,0.414338,2,8.685e+08,1,0,
112,1,1210512582525,1212323015771,12,0,2,8.683e+08,0,1,
112,2,1210512582525,1212323016187,12,-16.8713,2,8.683e+08,1,0,
248,2,1216356384889,1216490017481,8,-8.87958,2,8.683e+08,1,0,
226,2,1214857649324,1214929585828,7,-0.265792,4,8.685e+08,1,0,
103,2,1684833164345,1685079949929,9,-13.8559,4,8.685e+08,1,0,
38,2,2258898088828,2260708522359,12,0,4,8.685e+08,0,1,
90,1,335715524663,335787461055,7,-3.29912,4,8.685e+08,1,0,
200,2,335582648531,336035257353,10,-6.50391,2,8.681e+08,1,0,
128,1,340890487729,341024120218,8,-9.9874,2,8.681e+08,1,0,
105,2,340715643714,340962428818,9,-13.3725,4,8.685e+08,1,0,
53,2,344952968359,345199753229,9,0,4,8.681e+08,0,1,
160,1,338993178874,339980315962,11,-13.8711,2,8.685e+08,1,0,
160,2,338993178874,339980317124,11,-17.5095,2,8.685e+08,1,0,
104,2,337485218345,337557154666,7,2.93114,4,8.685e+08,1,0,
96,1,343221434492,343293371013,7,1.59395,4,8.685e+08,1,0,
43,1,340190459369,340437244463,9,-3.87686,4,8.685e+08,1,0,
43,2,340190459369,340437244186,9,-12.1022,4,8.685e+08,1,0,
11,1,819580315862,820032925608,10,2.11241,4,8.681e+08,0,1,
11,2,819580315862,820032924519,10,2.11241,4,8.681e+08,1,0,
129,1,3164895106299,3166705541130,12,-8.6279,4,8.681e+08,1,0,
129,2,3164895106299,3166705539964,12,-19.3378,4,8.681e+08,1,0,
140,1,3164653249029,3164786881519,8,13.0485,2,8.683e+08,1,0,
91,1,2227380951883,2227627736299,9,-6.51332,4,8.685e+08,1,0,
158,1,2208832743162,2209079527612,9,9.19363,4,8.685e+08,1,0,
76,1,2701466975976,2701919584996,10,0,2,8.683e+08,0,1,
195,1,2702623893918,2704434327417,12,0.0668648,2,8.683e+08,1,0,
195,2,2702623893918,2704434328468,12,-12.5272,2,8.683e+08,1,0,
60,2,1620716287848,1620849920449,8,12.004,4,8.683e+08,1,0,
103,1,1879247093292,1879493877834,9,13.066,4,8.683e+08,1,0,
190,1,1856405698762,1856858309006,10,-12.4299,4,8.683e+08,1,0,
190,2,1856405698762,1856858307700,10,-13.3507,4,8.683e+08,1,0,
128,1,1868054023332,1868187655821,8,2.01968,2,8.685e+08,1,0,
128,2,1868054023332,1868187656760,8,3.55009,2,8.685e+08,1,0,
198,1,1852508604034,1852580540323,7,-4.21745,4,8.685e+08,1,0,
260,2,1895618450875,1895690387221,7,-1.88187,2,8.683e+08,1,0,
40,2,1854047759730,1854119696082,7,-7.19633,2,8.685e+08,1,0,
288,2,1081500089465,1081746874321,9,-6.68832,2,8.685e+08,1,0,
60,1,1376973937324,1377107571267,8,-11.6318,4,8.683e+08,1,0,
60,2,1376973937324,1377107569925,8,4.09518,4,8.683e+08,1,0,
4,2,1346781995495,1347769133815,11,-10.6678,2,8.683e+08,1,0,
144,2,1343011249993,1343463859360,10,5.16212,4,8.683e+08,1,0,
47,2,1345704180690,1345950965563,9,-1.93458,2,8.681e+08,1,0,
211,1,1738794082078,1740604515916,12,-9.25836,2,8.685e+08,1,0,
161,2,1740480356233,1742290789578,12,0,4,8.685e+08,0,1,
209,1,1734782330271,1735029114943,9,-2.92808,2,8.683e+08,1,0,
209,2,1734782330271,1735029115490,9,-5.81155,2,8.683e+08,1,0,
195,1,3245753493948,3247563927447,12,-19.7988,2,8.683e+08,1,0,
195,2,3245753493948,3247563928498,12,-17.2124,2,8.683e+08,1,0,
214,2,341206981598,341278917883,7,12.8486,2,8.685e+08,1,0,
11,2,342388116451,342840725108,10,-6.0201,4,8.685e+08,1,0,
129,2,510007821457,511818255122,12,-14.8767,4,8.681e+08,1,0,
281,1,341184999050,341431783561,9,-4.38281,2,8.685e+08,1,0,
266,1,726666012512,727653149740,11,-16.3755,2,8.681e+08,1,0,
249,1,708793695909,708865632316,7,-8.0779,2,8.685e+08,1,0,
157,2,3067594652123,3067728284767,8,-11.8892,2,8.683e+08,1,0,
297,1,3056290524948,3056537311062,9,-12.852,2,8.683e+08,1,0,
297,2,3056290524948,3056537309490,9,-12.3722,2,8.683e+08,1,0,
230,1,1260053966599,1260506575524,10,-6.9592,4,8.685e+08,1,0,
131,2,1256027989821,1256099926074,7,5.12901,2,8.683e+08,1,0,
202,1,1329564554348,1330551691924,11,-3.38672,4,8.681e+08,1,0,
202,2,1329564554348,1330551691300,11,-18.8306,4,8.681e+08,1,0,
100,2,1408013024767,1408146657810,8,0.00901877,2,8.685e+08,1,0,
17,1,1410030853291,1410483462063,10,-16.2078,2,8.683e+08,1,0,
17,2,1410030853291,1410483463549,10,-5.04546,2,8.683e+08,1,0,
257,1,3117763562602,3119573996148,12,-18.2442,4,8.681e+08,1,0,
151,2,3120963090123,3121415699004,10,-12.6934,2,8.685e+08,1,0,
12,1,3152821731157,3152893667281,7,17.7632,4,8.681e+08,1,0,
27,1,344834294879,346644729087,12,0,2,8.685e+08,0,1,
27,2,344834294879,346644728214,12,0,2,8.685e+08,0,1,
248,2,351170472680,351304105272,8,14.8366,2,8.681e+08,1,0,
154,1,517537192736,519347626939,12,-12.4486,2,8.681e+08,0,1,
154,2,517537192736,519347626400,12,-12.4486,2,8.681e+08,1,0,
72,1,1578073725336,1578320510031,9,-7.24596,4,8.683e+08,1,0,
72,2,1578073725336,1578320510594,9,-10.4442,4,8.683e+08,1,0,
194,1,744478545383,744612177806,8,-1.68806,2,8.681e+08,1,0,
296,2,744648457996,744720395970,7,-1.853,2,8.681e+08,1,0,
64,2,2645087983265,2645159919616,7,0.998689,2,8.683e+08,1,0,
96,1,2826497425030,2826569361551,7,3.27966,4,8.681e+08,1,0,
89,1,2938196615055,2940007049275,12,-21.7541,4,8.683e+08,1,0,
89,2,2938196615055,2940007048686,12,0,4,8.683e+08,0,1,
174,2,2346719576685,2348530009770,12,-11.7256,4,8.685e+08,1,0,
272,1,2345579276992,2347389710459,12,-19.4569,4,8.683e+08,1,0,
11,1,2350876919632,2351329529378,10,-2.52026,4,8.685e+08,1,0,
11,2,2350876919632,2351329528289,10,-9.84676,4,8.685e+08,1,0,
216,2,1246353648697,1246806257684,10,-7.15456,2,8.685e+08,1,0,
112,1,1391555782535,1393366215781,12,-10.7794,2,8.685e+08,1,0,
112,2,1391555782535,1393366216197,12,-10.7794,2,8.685e+08,0,1,
130,1,1667425409703,1667559042825,8,11.4579,2,8.683e+08,1,0,
85,1,1661645447715,1663455881331,12,-10.5015,2,8.685e+08,1,0,
215,2,1214630693897,1215617831114,11,-11.6213,4,8.683e+08,1,0,
183,1,535171737376,536158874308,11,0.707566,4,8.681e+08,1,0,
40,2,2109030568517,2109102504869,7,9.00308,2,8.685e+08,1,0,
72,1,1686958217566,1687205002261,9,-0.214889,4,8.681e+08,1,0,
252,1,2619632870200,2621443303315,12,5.3029,4,8.683e+08,1,0,
55,1,888894228798,890704663002,12,-4.17422,2,8.681e+08,0,1,
55,2,888894228798,890704662408,12,-4.17422,2,8.681e+08,1,0,
255,1,346338540632,346791149525,10,2.59276,2,8.685e+08,1,0,
187,2,349472200528,350459337692,11,13.8907,2,8.685e+08,1,0,
247,2,349629089688,349762722284,8,0.0923318,4,8.681e+08,1,0,
252,1,351992117465,353802550580,12,0,4,8.681e+08,0,1,
252,2,351992117465,353802551454,12,-18.3508,4,8.681e+08,1,0,
220,1,492990478433,493062414610,7,0,4,8.681e+08,0,1,
239,1,442436786307,444247219939,12,-14.3651,2,8.681e+08,1,0,
3,2,351440478521,351893087874,10,-15.7245,4,8.685e+08,1,0,
20,1,352044714030,352497322691,10,0,4,8.681e+08,0,1,
75,1,351413847286,351485783780,7,5.18477,4,8.685e+08,1,0,
58,1,351882052708,353692486290,12,0,2,8.685e+08,0,1,
58,2,351882052708,353692486725,12,1.84502,2,8.685e+08,1,0,
137,1,356023300060,357833733730,12,-16.7196,2,8.685e+08,1,0,
137,2,356023300060,357833734612,12,-16.7196,2,8.685e+08,0,1,
292,1,359849939786,361660373348,12,-19.9181,4,8.685e+08,1,0,
292,2,359849939786,361660373561,12,-9.03223,4,8.685e+08,1,0,
285,2,354824244865,354957877469,8,6.56835,4,8.685e+08,1,0,
42,1,447220373715,449030807061,12,-3.82864,2,8.681e+08,1,0,
135,1,459110021403,460920455003,12,-13.0153,4,8.681e+08,1,0,
196,2,489663795135,490116405402,10,-8.05278,2,8.681e+08,1,0,
297,1,2894136954019,2894383740133,9,-13.7698,4,8.681e+08,1,0,
297,2,2894136954019,2894383738561,9,-3.73749,4,8.681e+08,1,0,
191,1,3164596112742,3164842897544,9,-4.39996,4,8.685e+08,1,0,
191,2,3164596112742,3164842897610,9,-6.09132,4,8.685e+08,1,0,
67,2,1943762323893,1944214932784,10,2.58667,4,8.685e+08,1,0,
186,1,1924717174494,1925169784794,10,-8.69327,4,8.685e+08,1,0,
159,1,1925047450150,1925500058967,10,-11.6086,4,8.685e+08,1,0,
159,2,1925047450150,1925500059133,10,-11.6086,4,8.685e+08,0,1,
178,2,1930829542674,1931816681190,11,-9.57452,2,8.685e+08,1,0,
49,1,1590065003477,1591052140309,11,13.7411,4,8.685e+08,1,0,
23,2,3098836128101,3098908064369,7,27.7156,4,8.685e+08,1,0,
233,2,1336344237269,1336477869816,8,6.27371,4,8.685e+08,1,0,
181,2,1471989406903,1473799840478,12,0,2,8.683e+08,0,1,
165,1,1768908185911,1769041819221,8,-3.97229,2,8.683e+08,1,0,
228,2,1774007381291,1774079317322,7,39.6627,2,8.683e+08,1,0,
5,2,1771256157809,1772243294955,11,-14.4271,2,8.685e+08,1,0,
75,1,839361918298,839433854792,7,-2.25963,4,8.685e+08,1,0,
153,1,894064824631,894311609288,9,0,4,8.685e+08,0,1,
193,1,900608976263,902419409788,12,-6.79007,2,8.681e+08,1,0,
193,2,900608976263,902419410656,12,-6.79007,2,8.681e+08,0,1,
269,1,2681839509943,2682826646898,11,-10.5358,2,8.683e+08,1,0,
269,2,2681839509943,2682826647959,11,-10.5358,2,8.683e+08,0,1,
243,1,2850671475574,2852481910105,12,-20.7041,2,8.683e+08,1,0,
243,2,2850671475574,2852481909257,12,0,2,8.683e+08,0,1,
185,1,2149756629864,2151567063228,12,-14.5416,2,8.683e+08,1,0,
151,2,2148612785910,2149065394791,10,-3.29066,2,8.685e+08,1,0,
239,2,945307801882,947118235253,12,-10.1066,2,8.685e+08,1,0,
234,2,908250707480,908497492330,9,-5.67969,2,8.681e+08,1,0,
36,1,1635023981634,1636011118516,11,-14.8222,2,8.685e+08,1,0,
94,1,2353874148495,2355684581942,12,-10.3039,4,8.685e+08,1,0,
94,2,2353874148495,2355684581985,12,-20.7291,4,8.685e+08,1,0,
260,2,1955291162993,1955363099339,7,13.4431,2,8.683e+08,1,0,
135,1,1955759152644,1957569586244,12,0,4,8.683e+08,0,1,
135,2,1955759152644,1957569586814,12,-19.7245,4,8.683e+08,1,0,
13,1,359114378964,359361164378,9,-10.6663,2,8.685e+08,1,0,
13,2,359114378964,359361163473,9,1.17339,2,8.685e+08,1,0,
150,1,359259601820,359393235772,8,-11.6593,2,8.681e+08,1,0,
150,2,359259601820,359393234273,8,-7.10586,2,8.681e+08,1,0,
180,1,375318527713,375771136590,10,-9.53088,2,8.681e+08,1,0,
217,2,3134590714816,3134837500999,9,-9.60953,4,8.683e+08,1,0,
106,2,1052715874807,1052849507641,8,-0.701202,4,8.683e+08,1,0,
83,1,2234570001396,2234641939189,7,-6.04341,4,8.685e+08,1,0,
175,2,2161311414446,2161558199474,9,-10.3573,2,8.685e+08,1,0,
302,1,2163155159325,2163401944324,9,-0.748748,4,8.681e+08,1,0,
198,1,1796787642400,1796859578689,7,9.72051,4,8.681e+08,1,0,
133,1,1784381601053,1784834209892,10,-4.99274,4,8.685e+08,1,0,
269,1,1784695976030,1785683112985,11,-7.96194,2,8.683e+08,1,0,
97,2,2123228967004,2123300903209,7,9.99883,4,8.685e+08,1,0,
259,1,743773132629,743845070692,7,5.29217,2,8.681e+08,1,0,
259,2,743773132629,743845069152,7,6.63263,2,8.681e+08,1,0,
7,1,751194161000,752181298137,11,-4.31311,2,8.681e+08,1,0,
130,2,740262480747,740396113504,8,-0.90721,2,8.685e+08,1,0,
80,1,738995943350,739448552342,10,17.1761,4,8.681e+08,1,0,
80,2,738995943350,739448552717,10,-9.89162,4,8.681e+08,1,0,
133,1,910696569054,911149177893,10,-13.5215,4,8.685e+08,1,0,
133,2,910696569054,911149179265,10,-3.14729,4,8.685e+08,1,0,
236,1,911915993056,912368601736,10,-6.67102,2,8.681e+08,1,0,
10,2,1011178961723,1012989394945,12,-15.1156,2,8.685e+08,1,0,
137,1,537066500070,538876933740,12,0,2,8.681e+08,0,1,
137,2,537066500070,538876934622,12,-7.75325,2,8.681e+08,1,0,
109,1,1159792354207,1160244963151,10,-6.27316,4,8.685e+08,1,0,
263,1,1325054903132,1325126839477,7,-2.86543,4,8.683e+08,1,0,
267,2,366778103246,367765240385,11,-0.0675193,2,8.681e+08,1,0,
140,1,372259085926,372392718416,8,11.4633,2,8.681e+08,1,0,
211,2,530841115949,532651549180,12,-7.39999,2,8.681e+08,1,0,
198,1,378254221132,378326157421,7,19.7131,4,8.681e+08,1,0,
73,2,1714209538286,1714281474629,7,3.98871,4,8.685e+08,1,0,
53,1,1739916695910,1740163482311,9,-10.3038,4,8.683e+08,1,0,
53,2,1739916695910,1740163480780,9,-1.42955,4,8.683e+08,1,0,
129,2,1714809349805,1716619783470,12,0,4,8.685e+08,0,1,
170,1,851561587689,853372022333,12,-13.0384,4,8.681e+08,1,0,
171,2,1370186712653,1371173849977,11,10.7421,2,8.681e+08,1,0,
181,1,373025617106,374836051941,12,-7.94897,2,8.681e+08,1,0,
181,2,373025617106,374836050681,12,-0.159774,2,8.681e+08,1,0,
34,1,376215278579,376462063553,9,-3.50929,2,8.681e+08,1,0,
34,2,376215278579,376462063275,9,-2.78737,2,8.681e+08,1,0,
155,2,377287432460,377534217436,9,4.76681,2,8.681e+08,1,0,
254,1,377792197870,377864135307,7,-4.30295,4,8.681e+08,1,0,
254,2,377792197870,377864134220,7,6.69156,4,8.681e+08,1,0,
232,2,386051144722,387861578029,12,2.30571,4,8.681e+08,1,0,
16,1,386962562000,388772995845,12,-6.08383,2,8.681e+08,1,0,
217,1,1162897889888,1163144674585,9,0,4,8.681e+08,0,1,
201,2,1303827107271,1305637540773,12,-13.914,2,8.683e+08,1,0,
72,1,378792712961,379039497656,9,-8.91556,4,8.681e+08,1,0,
133,2,388290800363,388743410574,10,-11.4546,4,8.681e+08,1,0,
81,1,391530058144,391663690553,8,5.53098,4,8.681e+08,1,0,
242,1,488933504440,489180288879,9,-9.3315,4,8.681e+08,1,0,
242,2,488933504440,489180290467,9,-6.74524,4,8.681e+08,1,0,
166,1,382540980346,382993589362,10,-15.8998,2,8.681e+08,1,0,
166,2,382540980346,382993590074,10,-11.3785,2,8.681e+08,1,0,
77,1,1897667466278,1898120075520,10,-16.8056,2,8.685e+08,1,0,
77,2,1897667466278,1898120075006,10,2.5045,2,8.685e+08,1,0,
134,2,903918574157,904165359031,9,0,4,8.685e+08,0,1,
144,2,888700303183,889152912550,10,15.4188,4,8.685e+08,1,0,
173,1,887626475725,887873260561,9,-3.90517,4,8.683e+08,1,0,
173,2,887626475725,887873260605,9,-10.6692,4,8.683e+08,1,0,
72,1,891394412378,891641197073,9,-11.0403,4,8.685e+08,1,0,
160,1,882001083045,882988220133,11,-12.2015,2,8.685e+08,1,0,
160,2,882001083045,882988221295,11,-5.85612,2,8.685e+08,1,0,
128,1,885241741468,885375373957,8,6.03048,2,8.681e+08,1,0,
71,2,1388993925611,1390804359986,12,-17.5405,4,8.685e+08,1,0,
96,1,1241659312807,1241731249328,7,3.64673,4,8.685e+08,1,0,
195,1,1318820292391,1320630725890,12,-18.2623,2,8.685e+08,1,0,
298,1,959148549714,959395334435,9,12.0405,4,8.681e+08,1,0,
30,2,1379407525708,1379654310133,9,-13.4393,4,8.685e+08,1,0,
21,2,1381416402532,1383226836839,12,-16.4674,2,8.683e+08,1,0,
21,2,1562459602542,1564270036849,12,-5.42876,2,8.685e+08,1,0,
44,2,1497210451292,1499020884465,12,3.75715,4,8.685e+08,1,0,
45,1,3112885971074,3112957907238,7,-1.54416,4,8.685e+08,1,0,
45,2,3112885971074,3112957908868,7,8.59062,4,8.685e+08,1,0,
173,1,577303403824,577550188660,9,-12.103,4,8.685e+08,1,0,
173,2,577303403824,577550188704,9,-1.84492,4,8.685e+08,1,0,
134,2,1286167041152,1286413826026,9,4.2488,4,8.683e+08,1,0,
160,2,1281972164555,1282959302805,11,0,2,8.685e+08,0,1,
25,2,385453114053,385699898752,9,-4.54463,2,8.681e+08,1,0,
59,1,494081315638,494214948219,8,-4.59553,4,8.681e+08,1,0,
26,1,644404064063,645391201833,11,-6.17322,2,8.685e+08,1,0,
26,2,644404064063,645391201695,11,-16.0439,2,8.685e+08,1,0,
235,1,632557279691,632629216085,7,-1.66208,4,8.685e+08,1,0,
165,2,618684457886,618818090677,8,1.18854,2,8.681e+08,1,0,
172,2,645149408991,646959842626,12,-3.68719,4,8.681e+08,1,0,
289,2,1631012344322,1631999481590,11,0,4,8.685e+08,0,1,
124,1,905423767743,905670552434,9,7.30425,4,8.681e+08,1,0,
189,2,904180908392,904427693408,9,0,2,8.685e+08,0,1,
11,2,946724935480,947177544137,10,-9.80461,4,8.685e+08,1,0,
221,2,905338156177,906325294939,11,-3.75958,4,8.681e+08,1,0,
148,1,1181160649931,1182147786844,11,1.64366,4,8.685e+08,1,0,
9,1,2126285667998,2128096100925,12,0,4,8.681e+08,0,1,
9,2,2126285667998,2128096102104,12,-13.6571,4,8.681e+08,1,0,
202,2,1230850954338,1231838091290,11,-8.53018,4,8.681e+08,1,0,
198,1,1220401680466,1220473616755,7,6.08743,4,8.685e+08,1,0,
270,2,419743891716,421554325740,12,-12.2272,4,8.681e+08,1,0,
