gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
244,1,1710481339884,1710553276323,7,0,2,8.685e+08,0,1,
104,1,3507287060952,3507358997223,7,0,4,8.683e+08,0,1,
104,4,3507287060952,3507358998158,7,-7.00307,4,8.683e+08,1,0,
33,1,832534745146,832606682284,7,-6.28651,2,8.681e+08,1,0,
33,4,832534745146,832606681795,7,-2.75418,2,8.681e+08,1,0,
298,1,1806690967721,1806762904074,7,5.67787,2,8.683e+08,1,0,
298,3,1806690967721,1806762905021,7,-5.561,2,8.683e+08,1,0,
225,1,1029671735173,1029918519917,9,-12.4511,4,8.681e+08,1,0,
228,2,1394400124474,1394472060978,7,-9.28433,2,8.685e+08,1,0,
228,4,1394400124474,1394472061473,7,-7.03766,2,8.685e+08,1,0,
159,1,1395310502273,1395382439395,7,0.943986,4,8.685e+08,1,0,
159,4,1395310502273,1395382438883,7,-6.94942,4,8.685e+08,1,0,
119,1,2890114251091,2890186188151,7,-4.16963,2,8.681e+08,1,0,
119,4,2890114251091,2890186187560,7,10.3354,2,8.681e+08,1,0,
36,1,2137060631838,2137194264812,8,-5.93861,2,8.683e+08,1,0,
36,2,2137060631838,2137194264534,8,17.2501,2,8.683e+08,1,0,
84,2,2139400236274,2139647021456,9,-10.3046,4,8.685e+08,1,0,
84,3,2139400236274,2139647022396,9,-6.40863,4,8.685e+08,1,0,
84,4,2139400236274,2139647021043,9,-9.67578,4,8.685e+08,1,0,
73,2,2384484063208,2385471201583,11,-13.5891,2,8.685e+08,1,0,
73,3,2384484063208,2385471200415,11,-19.0959,2,8.685e+08,1,0,
224,1,713588601978,714041211207,10,-0.170013,4,8.681e+08,1,0,
224,2,713588601978,714041211742,10,-16.4628,4,8.681e+08,1,0,
224,4,713588601978,714041210568,10,-5.31882,4,8.681e+08,1,0,
250,2,115300782599,115372719191,7,-8.72853,4,8.681e+08,1,0,
250,3,115300782599,115372719187,7,6.17146,4,8.681e+08,1,0,
29,2,120872527664,121859664999,11,-15.9163,4,8.685e+08,1,0,
29,4,120872527664,121859664717,11,-7.86865,4,8.685e+08,1,0,
265,1,128058966183,128130902528,7,11.4269,4,8.685e+08,1,0,
265,3,128058966183,128130903670,7,-6.43428,4,8.685e+08,1,0,
265,4,128058966183,128130903231,7,-7.56671,4,8.685e+08,1,0,
203,4,118777731793,120588165273,12,-21.4584,4,8.685e+08,1,0,
265,1,338155088464,338227024809,7,-3.61533,4,8.681e+08,1,0,
265,3,338155088464,338227025951,7,4.59893,4,8.681e+08,1,0,
245,1,339085364443,340072502974,11,-5.84433,4,8.681e+08,1,0,
245,2,339085364443,340072502126,11,-19.3629,4,8.681e+08,1,0,
245,3,339085364443,340072503163,11,-12.466,4,8.681e+08,1,0,
199,4,121390107360,121462043992,7,0.547562,4,8.685e+08,1,0,
93,1,125793183419,125865119835,7,-3.1375,4,8.685e+08,1,0,
173,2,271522110213,273332543537,12,6.9518,4,8.681e+08,1,0,
173,3,271522110213,273332544653,12,-0.387115,4,8.681e+08,1,0,
173,4,271522110213,273332543546,12,-20.3177,4,8.681e+08,1,0,
180,3,1633361220836,1633813830264,10,-3.50004,4,8.683e+08,1,0,
99,2,2128580529052,2128652465257,7,-4.43591,4,8.685e+08,1,0,
261,2,409556914620,409690547143,8,20.9891,2,8.681e+08,1,0,
279,1,421865243217,422317851894,10,-10.5504,2,8.681e+08,1,0,
279,2,421865243217,422317852259,10,-14.9029,2,8.681e+08,1,0,
279,4,421865243217,422317852270,10,1.85916,2,8.681e+08,1,0,
148,1,414720589263,416531022669,12,-21.6997,4,8.681e+08,1,0,
148,2,414720589263,416531023763,12,-19.4282,4,8.681e+08,1,0,
148,3,414720589263,416531023780,12,-19.4282,4,8.681e+08,0,1,
148,4,414720589263,416531022638,12,-10.7182,4,8.681e+08,1,0,
104,1,415285952137,415357888408,7,9.41272,4,8.681e+08,1,0,
104,3,415285952137,415357889587,7,-6.95886,4,8.681e+08,1,0,
243,2,319043175308,320853609791,12,-17.4133,2,8.685e+08,1,0,
243,3,319043175308,320853609580,12,-15.9408,2,8.685e+08,1,0,
24,2,526007934411,526995071569,11,-15.8866,4,8.685e+08,1,0,
24,3,526007934411,526995072740,11,-6.95836,4,8.685e+08,1,0,
24,4,526007934411,526995071917,11,-15.8866,4,8.685e+08,0,1,
118,2,2172763808261,2172835744529,7,10.0415,2,8.683e+08,1,0,
237,1,2340247509288,2340319445682,7,18.4235,4,8.685e+08,1,0,
237,3,2340247509288,2340319446803,7,5.4956,4,8.685e+08,1,0,
237,4,2340247509288,2340319446285,7,5.00006,4,8.685e+08,1,0,
16,3,416142978431,416595587214,10,0,4,8.681e+08,0,1,
66,2,418280545622,418352481973,7,-0.086898,4,8.681e+08,1,0,
66,3,418280545622,418352482663,7,-4.33711,4,8.681e+08,1,0,
66,4,418280545622,418352483113,7,-5.23556,4,8.681e+08,1,0,
179,1,416799858419,416933491040,8,7.98548,2,8.681e+08,1,0,
179,2,416799858419,416933491810,8,-3.1645,2,8.681e+08,1,0,
179,3,416799858419,416933490991,8,0,2,8.681e+08,0,1,
276,1,2872859524620,2872931461069,7,-5.86459,2,8.685e+08,1,0,
276,2,2872859524620,2872931462222,7,-0.495574,2,8.685e+08,1,0,
131,1,2408029821539,2409840256370,12,-12.7118,4,8.685e+08,1,0,
131,2,2408029821539,2409840255204,12,-11.7392,4,8.685e+08,1,0,
131,4,2408029821539,2409840255243,12,-13.8923,4,8.685e+08,1,0,
173,1,1498335273996,1500145708441,12,-19.3647,4,8.685e+08,1,0,
173,2,1498335273996,1500145707320,12,-19.9789,4,8.685e+08,1,0,
173,4,1498335273996,1500145707329,12,5.09898,4,8.685e+08,1,0,
107,1,2778790480521,2779037266429,9,1.55699,4,8.681e+08,1,0,
107,4,2778790480521,2779037265294,9,-7.02077,4,8.681e+08,1,0,
276,3,1497120164144,1497192101594,7,-9.11439,2,8.685e+08,1,0,
276,4,1497120164144,1497192100959,7,0.16887,2,8.685e+08,1,0,
107,2,1498531067747,1498777852851,9,6.31976,2,8.685e+08,1,0,
82,1,1498187968974,1498259905966,7,8.98985,4,8.683e+08,1,0,
82,3,1498187968974,1498259905240,7,8.96788,4,8.683e+08,1,0,
300,2,138020799576,138473409576,10,-15.1797,2,8.685e+08,1,0,
300,3,138020799576,138473409423,10,-16.3452,2,8.685e+08,1,0,
298,1,121549674664,121621611017,7,10.7894,2,8.685e+08,1,0,
21,2,131476273720,131723058634,9,-11.1917,2,8.685e+08,1,0,
263,2,125344719481,126331857060,11,-5.97404,2,8.681e+08,1,0,
263,4,125344719481,126331856768,11,-8.48592,2,8.681e+08,1,0,
45,2,734990969647,735062906464,7,-6.03288,2,8.681e+08,1,0,
45,4,734990969647,735062906950,7,-8.94363,2,8.681e+08,1,0,
100,1,1041637845901,1042624983031,11,-11.9799,2,8.681e+08,1,0,
100,2,1041637845901,1042624984267,11,-14.1509,2,8.681e+08,1,0,
100,3,1041637845901,1042624984172,11,-19.2591,2,8.681e+08,1,0,
100,4,1041637845901,1042624983211,11,-10.7262,2,8.681e+08,1,0,
25,2,848227667823,848299604091,7,17.2956,2,8.685e+08,1,0,
25,3,848227667823,848299604766,7,-6.19963,2,8.685e+08,1,0,
136,1,848255330020,848388964190,8,-7.32353,4,8.685e+08,1,0,
136,4,848255330020,848388963203,8,0,4,8.685e+08,0,1,
242,1,2771164238408,2771236175807,7,-6.4953,4,8.683e+08,0,1,
242,2,2771164238408,2771236175946,7,0.0405892,4,8.683e+08,1,0,
242,4,2771164238408,2771236174798,7,-6.4953,4,8.683e+08,1,0,
157,2,394744477833,394991262809,9,-2.60921,2,8.681e+08,1,0,
157,4,394744477833,394991262711,9,-3.59587,2,8.681e+08,1,0,
53,2,3598550692725,3599003302341,10,-15.5374,2,8.683e+08,1,0,
53,4,3598550692725,3599003301479,10,-8.42383,2,8.683e+08,1,0,
239,1,1108671339802,1108918124805,9,0.688493,4,8.681e+08,1,0,
239,2,1108671339802,1108918124468,9,-13.9907,4,8.681e+08,1,0,
239,3,1108671339802,1108918124687,9,6.57025,4,8.681e+08,1,0,
138,1,3440941694641,3441013632346,7,-4.0621,2,8.683e+08,1,0,
138,2,3440941694641,3441013631633,7,-7.47943,2,8.683e+08,1,0,
180,1,1167741168592,1168193777902,10,-14.8305,4,8.683e+08,1,0,
173,1,1152264130192,1154074564637,12,-20.2834,4,8.685e+08,1,0,
173,3,1152264130192,1154074564632,12,-16.5167,4,8.685e+08,1,0,
173,4,1152264130192,1154074563525,12,-20.8844,4,8.685e+08,1,0,
133,2,1153200330894,1153272267147,7,6.69631,4,8.685e+08,1,0,
133,3,1153200330894,1153272267920,7,-9.23947,4,8.685e+08,1,0,
175,2,859421172460,859554805340,8,5.38653,4,8.681e+08,1,0,
175,4,859421172460,859554805495,8,-9.30348,4,8.681e+08,1,0,
130,1,3587174998205,3587246934694,7,-1.32672,4,8.683e+08,1,0,
130,3,3587174998205,3587246934903,7,-5.14618,4,8.683e+08,1,0,
281,2,1660320395215,1661307532585,11,-0.796569,4,8.683e+08,1,0,
281,3,1660320395215,1661307533682,11,5.88319,4,8.683e+08,1,0,
281,4,1660320395215,1661307532515,11,-13.557,4,8.683e+08,1,0,
178,3,1659459955365,1659531891565,7,11.2446,2,8.685e+08,1,0,
243,1,2370154907441,2371965340540,12,-18.6186,2,8.683e+08,1,0,
243,4,2370154907441,2371965340929,12,-4.78227,2,8.683e+08,1,0,
129,4,371639319585,372091930192,10,0.423127,2,8.681e+08,1,0,
253,2,370936758002,371070390559,8,-1.49977,4,8.681e+08,1,0,
111,2,1625704673464,1625776610750,7,7.84519,2,8.683e+08,1,0,
111,3,1625704673464,1625776611039,7,-4.7466,2,8.683e+08,1,0,
111,4,1625704673464,1625776609718,7,5.94278,2,8.683e+08,1,0,
91,3,1633646311891,1634633448934,11,5.38163,2,8.685e+08,1,0,
91,4,1633646311891,1634633450441,11,-18.3508,2,8.685e+08,1,0,
203,2,700177169341,701987602843,12,-14.3914,4,8.681e+08,1,0,
203,3,700177169341,701987603963,12,7.73972,4,8.681e+08,1,0,
203,4,700177169341,701987602821,12,-14.7278,4,8.681e+08,1,0,
222,1,2090728865335,2090800801512,7,-5.48573,4,8.683e+08,1,0,
222,2,2090728865335,2090800803024,7,3.91249,4,8.683e+08,0,1,
222,3,2090728865335,2090800802652,7,3.91249,4,8.683e+08,1,0,
44,1,137872720761,138859858107,11,-17.6155,4,8.685e+08,1,0,
126,3,135548832965,135795617588,9,-5.03282,2,8.685e+08,1,0,
241,3,133553517046,133625455127,7,-6.30612,2,8.685e+08,1,0,
241,4,133553517046,133625453510,7,18.0514,2,8.685e+08,1,0,
104,1,134125728481,134197664752,7,2.49817,4,8.685e+08,1,0,
104,2,134125728481,134197666348,7,-8.96886,4,8.685e+08,1,0,
104,3,134125728481,134197665931,7,4.38487,4,8.685e+08,1,0,
232,1,382836895792,383289504717,10,-15.4425,2,8.681e+08,1,0,
49,2,389715851955,389849484828,8,-5.41823,2,8.681e+08,1,0,
49,4,389715851955,389849484525,8,2.55216,2,8.681e+08,1,0,
232,1,827974247251,828426856176,10,-9.27487,2,8.685e+08,1,0,
232,2,827974247251,828426857503,10,-13.0979,2,8.685e+08,1,0,
232,3,827974247251,828426857332,10,-16.0518,2,8.685e+08,1,0,
232,4,827974247251,828426856515,10,4.11876,2,8.685e+08,1,0,
241,2,840622752316,840694689687,7,0.0110177,2,8.681e+08,1,0,
241,4,840622752316,840694688780,7,0,2,8.681e+08,0,1,
75,2,139804931925,139876868268,7,0,2,8.685e+08,0,1,
86,4,136884902444,137337511358,10,-0.441253,2,8.685e+08,1,0,
213,2,137277321292,137729930523,10,-9.15349,4,8.685e+08,1,0,
22,1,136338772643,136410709304,7,-7.80791,2,8.685e+08,1,0,
22,2,136338772643,136410709842,7,12.1764,2,8.685e+08,1,0,
22,4,136338772643,136410709179,7,-3.92102,2,8.685e+08,1,0,
283,1,136646169820,136718106331,7,8.66737,2,8.685e+08,1,0,
283,4,136646169820,136718106637,7,-1.73503,2,8.685e+08,1,0,
142,1,783254741592,783388374082,8,2.33241,4,8.685e+08,1,0,
142,4,783254741592,783388374299,8,0.133118,4,8.685e+08,1,0,
171,4,791197442792,791650052803,10,-6.51843,4,8.685e+08,1,0,
69,1,1720876059991,1721328670240,10,-14.0691,4,8.685e+08,1,0,
69,2,1720876059991,1721328668882,10,-10.2936,4,8.685e+08,1,0,
69,3,1720876059991,1721328670043,10,-11.1696,4,8.685e+08,1,0,
197,1,1736048071686,1737858505185,12,-13.3014,2,8.683e+08,1,0,
197,3,1736048071686,1737858506287,12,-2.88341,2,8.683e+08,1,0,
91,1,915600066511,916587204731,11,-14.1372,2,8.685e+08,1,0,
91,3,915600066511,916587203554,11,-0.654433,2,8.685e+08,1,0,
130,1,901051018983,901122955472,7,3.0678,4,8.685e+08,1,0,
130,3,901051018983,901122955681,7,3.43112,4,8.685e+08,1,0,
130,4,901051018983,901122956321,7,-8.16659,4,8.685e+08,1,0,
252,3,935081330469,936068467787,11,-0.915847,4,8.681e+08,1,0,
100,1,2861882405312,2862869542442,11,0,2,8.683e+08,0,1,
100,2,2861882405312,2862869543678,11,-7.26602,2,8.683e+08,1,0,
100,4,2861882405312,2862869542622,11,0,2,8.683e+08,0,1,
93,2,3265801453349,3265873391198,7,-9.16601,4,8.681e+08,1,0,
261,1,1250638319267,1250771953330,8,-9.9494,2,8.683e+08,1,0,
261,2,1250638319267,1250771951790,8,7.68157,2,8.683e+08,1,0,
78,3,1111213389066,1111285326973,7,-2.83063,2,8.683e+08,1,0,
255,1,1110317487650,1110564273223,9,-0.640426,2,8.685e+08,1,0,
255,4,1110317487650,1110564272362,9,-0.962493,2,8.685e+08,1,0,
39,2,1115904648973,1115976585164,7,16.539,2,8.685e+08,1,0,
196,1,741134374959,741206311382,7,4.75945,4,8.681e+08,1,0,
196,2,741134374959,741206313022,7,3.66747,4,8.681e+08,1,0,
247,2,932375764260,934186197649,12,-3.79196,2,8.681e+08,1,0,
247,3,932375764260,934186198783,12,-19.8252,2,8.681e+08,1,0,
247,4,932375764260,934186197715,12,-12.0204,2,8.681e+08,1,0,
71,1,2881303603541,2881437237656,8,-9.15109,4,8.681e+08,1,0,
71,2,2881303603541,2881437236133,8,-7.82286,4,8.681e+08,1,0,
71,3,2881303603541,2881437237312,8,-4.84932,4,8.681e+08,1,0,
18,4,1378882854489,1379129639285,9,-0.664687,2,8.685e+08,1,0,
245,1,1396928277329,1397915415860,11,-1.58659,4,8.683e+08,1,0,
245,4,1396928277329,1397915414686,11,-14.3607,4,8.683e+08,1,0,
36,1,2720827289408,2720960922382,8,-9.53215,2,8.683e+08,1,0,
17,3,1111448130090,1111900739174,10,-14.9311,2,8.685e+08,1,0,
17,4,1111448130090,1111900740678,10,-8.25357,2,8.685e+08,1,0,
66,2,1298647026451,1298718962802,7,4.17849,4,8.685e+08,1,0,
66,3,1298647026451,1298718963492,7,-6.22937,4,8.685e+08,1,0,
19,1,802002851462,802455460234,10,-4.60391,4,8.685e+08,1,0,
257,1,143138103255,143384888148,9,-6.89468,2,8.685e+08,1,0,
257,2,143138103255,143384888882,9,1.29837,2,8.685e+08,1,0,
257,3,143138103255,143384887810,9,-10.7397,2,8.685e+08,1,0,
167,2,138829602850,138901539641,7,-6.86822,4,8.681e+08,1,0,
167,3,138829602850,138901539248,7,10.0967,4,8.681e+08,1,0,
129,1,138590464326,139043073768,10,-10.1854,2,8.681e+08,1,0,
129,3,138590464326,139043073985,10,-1.90477,2,8.681e+08,1,0,
115,2,140240084652,140312021801,7,7.55139,4,8.685e+08,0,1,
115,3,140240084652,140312020721,7,7.55139,4,8.685e+08,1,0,
172,2,737553181983,738005791541,10,-10.1909,2,8.681e+08,1,0,
172,3,737553181983,738005791489,10,-4.88127,2,8.681e+08,1,0,
148,1,1353099668245,1354910101651,12,0,4,8.685e+08,0,1,
148,3,1353099668245,1354910102762,12,-8.66853,4,8.685e+08,1,0,
148,4,1353099668245,1354910101620,12,0,4,8.685e+08,0,1,
166,3,1125687202319,1125759139873,7,-1.16093,4,8.685e+08,1,0,
219,1,1131562101622,1131808886319,9,-1.31024,4,8.685e+08,1,0,
219,4,1131562101622,1131808887497,9,-12.6474,4,8.685e+08,1,0,
287,2,2113587692603,2113834477207,9,-3.39122,2,8.685e+08,1,0,
99,1,1796630145157,1796702082983,7,1.03333,4,8.681e+08,1,0,
99,2,1796630145157,1796702081362,7,25.9533,4,8.681e+08,1,0,
99,3,1796630145157,1796702082366,7,-2.62704,4,8.681e+08,1,0,
280,2,2893021037061,2894008175174,11,-4.75029,2,8.683e+08,1,0,
280,4,2893021037061,2894008174009,11,-11.0479,2,8.683e+08,1,0,
13,4,1193853092576,1193986725380,8,-6.6716,2,8.681e+08,1,0,
39,2,143130903452,143202839643,7,8.51819,2,8.685e+08,1,0,
171,3,142076770615,142529379674,10,-16.3066,4,8.685e+08,1,0,
106,2,1543091757820,1543163694141,7,21.8932,4,8.685e+08,1,0,
170,3,327817617344,328804755183,11,-16.1957,2,8.685e+08,1,0,
170,4,327817617344,328804754733,11,-18.7653,2,8.685e+08,1,0,
261,3,2127589426567,2127723059844,8,7.62808,4,8.681e+08,1,0,
304,1,2159788269583,2159860206582,7,-7.86206,2,8.685e+08,1,0,
304,2,2159788269583,2159860206730,7,-6.04503,2,8.685e+08,1,0,
304,4,2159788269583,2159860205771,7,24.6941,2,8.685e+08,1,0,
176,2,2155650128765,2156102737850,10,-15.7976,4,8.683e+08,1,0,
10,2,2163282275653,2163734885610,10,-4.6973,2,8.685e+08,1,0,
10,3,2163282275653,2163734884505,10,-10.8595,2,8.685e+08,1,0,
6,1,478977446932,480787880479,12,-22.4056,2,8.681e+08,1,0,
6,2,478977446932,480787881252,12,-11.2549,2,8.681e+08,1,0,
6,3,478977446932,480787880077,12,5.50646,2,8.681e+08,1,0,
34,1,1848115014396,1848361800554,9,-9.73161,4,8.681e+08,1,0,
34,2,1848115014396,1848361799415,9,-9.7142,4,8.681e+08,1,0,
154,2,1328111317858,1328563928281,10,-13.7664,4,8.685e+08,1,0,
154,3,1328111317858,1328563927652,10,-1.05864,4,8.685e+08,1,0,
147,1,3174681163686,3174927949485,9,-3.29445,4,8.681e+08,1,0,
147,3,3174681163686,3174927948320,9,-13.2559,4,8.681e+08,1,0,
147,4,3174681163686,3174927949742,9,-12.5087,4,8.681e+08,1,0,
195,3,1218900128772,1219887265997,11,-13.9855,4,8.683e+08,1,0,
238,3,1218843246417,1218915183625,7,-5.36937,4,8.681e+08,1,0,
195,3,1035732191274,1036719328499,11,-4.82202,4,8.685e+08,1,0,
257,1,2406284298102,2406531082995,9,-8.38312,2,8.685e+08,1,0,
257,3,2406284298102,2406531082657,9,-1.86696,2,8.685e+08,1,0,
180,1,3569404226700,3569856836010,10,-13.6399,4,8.685e+08,1,0,
180,2,3569404226700,3569856837216,10,-13.3568,4,8.685e+08,1,0,
180,3,3569404226700,3569856836128,10,-6.76076,4,8.685e+08,1,0,
242,1,2426644298158,2426716235557,7,-9.29568,4,8.685e+08,1,0,
242,2,2426644298158,2426716235696,7,-8.48776,4,8.685e+08,1,0,
242,4,2426644298158,2426716234548,7,2.89198,4,8.685e+08,1,0,
255,1,145189774735,145436560308,9,-7.33992,2,8.685e+08,1,0,
255,4,145189774735,145436559447,9,-6.49203,2,8.685e+08,1,0,
240,1,145626230429,145698166613,7,19.3786,2,8.685e+08,1,0,
240,4,145626230429,145698167759,7,1.83638,2,8.685e+08,1,0,
180,3,145731742417,146184351845,10,7.10375,4,8.685e+08,1,0,
64,1,144235932576,144369565609,8,-3.02496,4,8.681e+08,1,0,
64,2,144235932576,144369565214,8,0.0431527,4,8.681e+08,1,0,
28,1,283331294056,283578079826,9,-1.04939,4,8.681e+08,0,1,
28,3,283331294056,283578078715,9,-1.04939,4,8.681e+08,1,0,
48,1,149854133420,151664566211,12,-1.8051,4,8.685e+08,1,0,
48,3,149854133420,151664567346,12,-10.3898,4,8.685e+08,1,0,
218,3,1400781704188,1400853641680,7,-2.04056,2,8.685e+08,1,0,
218,4,1400781704188,1400853640391,7,0,2,8.685e+08,0,1,
103,3,1446221807627,1446674417724,10,-14.9007,4,8.685e+08,1,0,
103,4,1446221807627,1446674416750,10,-2.27611,4,8.685e+08,1,0,
225,1,1401080981852,1401327766596,9,-12.5046,4,8.685e+08,1,0,
221,2,2119296383403,2119543169470,9,-13.0331,4,8.681e+08,1,0,
221,4,2119296383403,2119543168292,9,-5.76173,4,8.681e+08,1,0,
271,1,1419937175641,1420389784596,10,-13.3971,2,8.681e+08,1,0,
271,3,1419937175641,1420389784593,10,-5.32628,2,8.681e+08,1,0,
89,4,400762578049,401749715689,11,-6.3582,4,8.681e+08,1,0,
192,2,472594228215,473581365153,11,-13.9527,2,8.681e+08,1,0,
192,3,472594228215,473581365460,11,-3.46199,2,8.681e+08,1,0,
192,4,472594228215,473581366304,11,-12.6397,2,8.681e+08,1,0,
249,3,2335274800438,2335521585676,9,-7.14569,2,8.685e+08,1,0,
138,2,3432382370704,3432454307696,7,-7.06399,4,8.681e+08,1,0,
36,2,458596167187,458729799883,8,4.3033,2,8.681e+08,1,0,
36,3,458596167187,458729800072,8,-0.317107,2,8.681e+08,1,0,
287,2,463980780730,464227565334,9,-3.89557,2,8.681e+08,1,0,
287,3,463980780730,464227565519,9,6.64786,2,8.681e+08,1,0,
40,1,494387761481,496198195842,12,-19.7958,4,8.681e+08,1,0,
40,2,494387761481,496198195012,12,-19.9065,4,8.681e+08,1,0,
40,4,494387761481,496198196031,12,-18.5389,4,8.681e+08,1,0,
288,2,463730970720,464718107854,11,-4.39688,4,8.681e+08,1,0,
288,3,463730970720,464718108943,11,-12.8104,4,8.681e+08,1,0,
288,4,463730970720,464718107842,11,11.0286,4,8.681e+08,1,0,
213,2,3481344897005,3481797506236,10,-15.1368,4,8.685e+08,1,0,
213,4,3481344897005,3481797505673,10,7.85606,4,8.685e+08,1,0,
188,1,148051184536,148297970836,9,-4.73129,4,8.685e+08,1,0,
188,2,148051184536,148297969598,9,-8.80795,4,8.685e+08,1,0,
188,4,148051184536,148297969791,9,-8.21579,4,8.685e+08,1,0,
209,1,146006530218,146253316043,9,-1.29355,2,8.685e+08,1,0,
259,2,160692044465,161679182801,11,-12.4916,4,8.685e+08,1,0,
259,4,160692044465,161679181626,11,0,4,8.685e+08,0,1,
255,4,703879579690,704126364402,9,-3.41415,2,8.681e+08,1,0,
89,2,2943442250070,2944429387723,11,2.53365,4,8.683e+08,1,0,
89,3,2943442250070,2944429388853,11,-15.3218,4,8.683e+08,1,0,
89,4,2943442250070,2944429387710,11,-17.0974,4,8.683e+08,1,0,
256,2,476538026908,476609963258,7,1.11954,2,8.681e+08,1,0,
74,1,474774073374,474846010069,7,-0.727447,2,8.681e+08,1,0,
74,2,474774073374,474846010632,7,-5.71477,2,8.681e+08,1,0,
74,4,474774073374,474846009859,7,3.38126,2,8.681e+08,1,0,
25,2,475830362025,475902298293,7,-4.95608,2,8.681e+08,1,0,
25,3,475830362025,475902298968,7,3.62013,2,8.681e+08,1,0,
53,4,1151484372395,1151936981149,10,-7.40771,2,8.681e+08,1,0,
26,3,1384957835511,1385204621011,9,-12.315,2,8.683e+08,1,0,
268,2,3272005963070,3272077900529,7,-5.89696,4,8.683e+08,1,0,
268,4,3272005963070,3272077899350,7,18.1041,4,8.683e+08,1,0,
83,1,680258889383,680392521792,8,-8.98399,4,8.681e+08,1,0,
181,2,165587499524,165659436919,7,-5.57963,2,8.685e+08,1,0,
181,4,165587499524,165659435889,7,2.8662,2,8.685e+08,1,0,
176,2,150631703588,151084312673,10,-5.90466,4,8.685e+08,1,0,
176,3,150631703588,151084313735,10,-8.00056,4,8.685e+08,1,0,
176,4,150631703588,151084312600,10,-7.18144,4,8.685e+08,1,0,
6,1,697552340799,699362774346,12,-7.71999,2,8.681e+08,1,0,
6,2,697552340799,699362775119,12,8.68685,2,8.681e+08,1,0,
286,2,167144593766,167597202610,10,0,4,8.685e+08,0,1,
286,3,167144593766,167597203479,10,0,4,8.685e+08,0,1,
47,1,158220591496,158292527660,7,-5.54234,2,8.685e+08,1,0,
47,3,158220591496,158292528839,7,5.2169,2,8.685e+08,1,0,
47,4,158220591496,158292528697,7,-5.48872,2,8.685e+08,1,0,
112,2,285991587156,287802020655,12,0,4,8.685e+08,0,1,
112,4,285991587156,287802021799,12,-20.6149,4,8.685e+08,1,0,
9,1,151967490178,152214275315,9,0.534364,2,8.685e+08,1,0,
9,3,151967490178,152214276204,9,-1.35281,2,8.685e+08,1,0,
9,4,151967490178,152214274818,9,-7.84204,2,8.685e+08,1,0,
249,2,817540217220,817787001816,9,-12.0158,2,8.685e+08,1,0,
249,3,817540217220,817787002458,9,-1.70009,2,8.685e+08,1,0,
249,4,817540217220,817787002991,9,-6.01065,2,8.685e+08,1,0,
257,1,813882788151,814129573044,9,-8.24618,2,8.685e+08,1,0,
257,2,813882788151,814129573778,9,-6.03577,2,8.685e+08,1,0,
240,1,813040850540,813112786724,7,11.2784,2,8.681e+08,1,0,
298,1,311553639994,311625576347,7,0,2,8.681e+08,0,1,
298,3,311553639994,311625577294,7,-5.27759,2,8.681e+08,1,0,
278,4,2855212622479,2855284558960,7,-1.32184,4,8.685e+08,1,0,
260,2,2419071345805,2419523955266,10,-13.5639,4,8.683e+08,1,0,
260,4,2419071345805,2419523954995,10,0,4,8.683e+08,0,1,
127,4,314809283950,315056069085,9,-9.07547,2,8.685e+08,1,0,
15,2,151876668648,152010301157,8,2.31435,2,8.685e+08,1,0,
15,3,151876668648,152010301325,8,-7.20731,2,8.685e+08,1,0,
15,4,151876668648,152010301990,8,-11.0765,2,8.685e+08,1,0,
25,2,153721969872,153793906140,7,0,2,8.681e+08,0,1,
25,3,153721969872,153793906815,7,-0.868255,2,8.681e+08,1,0,
25,4,153721969872,153793906966,7,-3.44588,2,8.681e+08,1,0,
301,1,158610228157,159062838557,10,-10.8233,2,8.681e+08,1,0,
301,2,158610228157,159062837490,10,-14.3114,2,8.681e+08,1,0,
282,4,158027039093,158479648453,10,-14.3624,4,8.685e+08,1,0,
247,2,153007478971,154817912360,12,0,2,8.685e+08,0,1,
247,4,153007478971,154817912426,12,-14.0553,2,8.685e+08,1,0,
270,2,157216247985,157288184209,7,17.1347,2,8.681e+08,1,0,
270,4,157216247985,157288184951,7,-7.31248,2,8.681e+08,1,0,
29,1,2485128962647,2486116100855,11,-18.7981,4,8.685e+08,1,0,
