gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
129,1,2993349894025,2993483526495,8,0,4,8.683e+08,0,1,
168,1,2827391610887,2829202044261,12,-1.68774,4,8.683e+08,1,0,
198,1,2912516323959,2913503461157,11,-15.8164,4,8.683e+08,1,0,
51,1,2048841528893,2048913465182,7,-0.617828,4,8.683e+08,1,0,
278,1,2064049986716,2065037124503,11,-16.8095,4,8.681e+08,1,0,
115,1,2049509543227,2049581479804,7,-9.00133,2,8.683e+08,1,0,
259,1,2050511549127,2052321982306,12,0,4,8.683e+08,0,1,
245,1,2054591513690,2055578651104,11,-18.86,2,8.683e+08,1,0,
221,1,2169959018235,2171769451506,12,0,2,8.685e+08,0,1,
93,1,2784940707176,2785927844385,11,-9.7587,2,8.681e+08,1,0,
190,1,3379667288463,3379739224514,7,41.408,4,8.683e+08,1,0,
120,1,2880090485749,2880224118243,8,-5.19298,4,8.683e+08,1,0,
63,1,2891336225607,2891788834586,10,-15.4275,4,8.685e+08,1,0,
272,1,3361320334791,3361453967338,8,-5.04109,2,8.683e+08,1,0,
287,1,3342600420422,3344410853846,12,-21.7629,2,8.683e+08,1,0,
211,1,3544215109385,3546025542837,12,0,4,8.683e+08,0,1,
35,1,3540563041889,3541015650941,10,-15.3854,2,8.683e+08,1,0,
270,1,3542598812246,3543585949385,11,-0.70613,4,8.681e+08,1,0,
89,1,2443429426996,2443676211891,9,0.279023,4,8.685e+08,1,0,
122,1,2513607568818,2513741201456,8,2.72803,4,8.683e+08,1,0,
95,1,2138347090489,2140157523819,12,8.39664,4,8.683e+08,1,0,
15,1,2059280326757,2061090760387,12,-15.8039,2,8.685e+08,1,0,
31,1,2125276743219,2127087176686,12,-13.6129,2,8.683e+08,1,0,
63,1,2076177397144,2076630006123,10,-13.045,4,8.683e+08,1,0,
142,1,2183474199233,2184461336741,11,-16.0366,4,8.681e+08,1,0,
238,1,2066704225161,2068514658417,12,0,2,8.685e+08,0,1,
144,1,2066895582391,2068706015663,12,0,4,8.683e+08,0,1,
269,1,2233845801577,2235656235254,12,-7.90294,4,8.683e+08,1,0,
227,1,2068991873892,2069979010757,11,2.97783,2,8.685e+08,1,0,
53,1,2069736533725,2071546967475,12,-7.94968,2,8.685e+08,1,0,
264,1,2083683444237,2083817076867,8,8.40945,2,8.685e+08,1,0,
233,1,2095288532901,2097098966385,12,-5.69878,2,8.685e+08,1,0,
154,1,2086630727190,2087617864495,11,-5.3904,2,8.683e+08,1,0,
137,1,2086053048496,2087040185823,11,5.75229,4,8.685e+08,1,0,
21,1,2076479779002,2078290212777,12,-18.9394,2,8.685e+08,1,0,
218,1,2182546156670,2184356590235,12,-15.8291,2,8.683e+08,1,0,
246,1,2108338157459,2110148590740,12,-19.7015,2,8.683e+08,1,0,
67,1,2551474489915,2553284923480,12,0,4,8.683e+08,0,1,
80,1,2391756548798,2392003333781,9,-12.0422,2,8.685e+08,1,0,
183,1,2657061806480,2657514415203,10,-13.0106,2,8.683e+08,1,0,
164,1,3353940381976,3354187166665,9,-0.37329,4,8.683e+08,1,0,
6,1,2083580171990,2084567309239,11,-13.2725,4,8.681e+08,1,0,
111,1,2089336330853,2089788940062,10,-15.597,4,8.685e+08,1,0,
197,1,2086183562104,2086636171226,10,-1.89174,4,8.683e+08,1,0,
135,1,2277556540452,2279366973570,12,-13.9165,4,8.683e+08,1,0,
203,1,2133698778452,2135509211907,12,-16.3389,4,8.685e+08,1,0,
18,1,2090307566710,2090760176240,10,-7.86276,2,8.681e+08,1,0,
260,1,2090121178865,2091108316753,11,-14.7413,4,8.685e+08,1,0,
112,1,2090808274801,2091055059658,9,-10.5195,4,8.683e+08,1,0,
264,1,2107588949551,2107722582181,8,-0.200912,2,8.683e+08,1,0,
55,1,2096174308021,2096421092956,9,-10.5356,4,8.683e+08,1,0,
289,1,2258666788275,2260477221962,12,-9.61926,2,8.685e+08,1,0,
183,1,2297447709435,2297900318158,10,-13.1876,2,8.685e+08,1,0,
277,1,2124936399541,2125923537257,11,-14.35,4,8.685e+08,1,0,
174,1,2097274902159,2097346838652,7,1.30348,4,8.681e+08,1,0,
122,1,2100490559020,2100624191658,8,-2.30981,4,8.683e+08,1,0,
28,1,2507236130246,2509046563764,12,0,2,8.685e+08,0,1,
108,1,2575119232704,2575252865463,8,-10.2499,2,8.683e+08,1,0,
158,1,2576470973046,2576542909395,7,22.1602,4,8.683e+08,1,0,
183,1,2418637440053,2419090048776,10,-5.72499,2,8.685e+08,1,0,
164,1,2428717452767,2428964237456,9,3.58798,4,8.683e+08,1,0,
109,1,2572622971531,2574433405542,12,-10.9359,2,8.683e+08,1,0,
49,1,3384585363821,3386395797701,12,0,4,8.685e+08,0,1,
63,1,2199817123929,2200269732908,10,-5.46548,4,8.685e+08,1,0,
202,1,2110227640088,2110680248954,10,-0.361694,2,8.683e+08,1,0,
206,1,2111379262985,2113189696127,12,-12.2965,4,8.685e+08,1,0,
300,1,2243032603984,2244843037227,12,10.5767,4,8.683e+08,1,0,
236,1,2116778243216,2116850179388,7,-4.06743,2,8.683e+08,1,0,
202,1,2155488440098,2155941048964,10,6.61634,2,8.683e+08,1,0,
257,1,2117129667115,2118940100886,12,3.21819,2,8.685e+08,1,0,
214,1,3202020951012,3203831384765,12,-11.0314,2,8.683e+08,1,0,
38,1,2603320992599,2603454625276,8,1.63983,4,8.683e+08,1,0,
150,1,3409400482927,3411210916225,12,0,2,8.685e+08,0,1,
216,1,3505872591398,3506859728787,11,-17.9597,4,8.683e+08,1,0,
155,1,3526804676271,3527257285097,10,0,4,8.683e+08,0,1,
238,1,2247747425171,2249557858427,12,-16.4323,2,8.683e+08,1,0,
55,1,2135296938682,2135543723617,9,-10.3951,4,8.685e+08,1,0,
246,1,2289381357469,2291191790750,12,-14.2788,4,8.681e+08,1,0,
98,1,2295073253222,2296883686917,12,-11.608,4,8.685e+08,1,0,
131,1,2506955344577,2507202129221,9,-1.2309,2,8.683e+08,1,0,
256,1,2891552649674,2892539787471,11,-9.33815,2,8.683e+08,1,0,
116,1,2886108517220,2886561126301,10,-10.9016,2,8.683e+08,1,0,
98,1,2941962274253,2943772707948,12,0,4,8.683e+08,0,1,
52,1,2899398387040,2901208820642,12,9.52744,4,8.683e+08,1,0,
61,1,2888033697574,2888105633777,7,1.2213,4,8.683e+08,1,0,
156,1,3548411330761,3548483267137,7,-0.466643,4,8.681e+08,1,0,
207,1,3549627965096,3549761597727,8,-8.36449,2,8.681e+08,1,0,
237,1,3559994019862,3560981156879,11,-12.3513,4,8.683e+08,1,0,
236,1,2130120654498,2130192590670,7,-6.88368,2,8.685e+08,1,0,
161,1,2130854781848,2132665215742,12,-10.8325,2,8.685e+08,1,0,
257,1,2298172867125,2299983300896,12,-8.59393,2,8.683e+08,1,0,
55,1,2159975338692,2160222123627,9,1.57108,4,8.683e+08,1,0,
192,1,2148635922155,2150446355980,12,-1.54495,2,8.683e+08,1,0,
134,1,2147464370209,2149274803924,12,-18.9186,4,8.685e+08,1,0,
236,1,2762849772878,2762921709050,7,-0.892242,2,8.685e+08,1,0,
34,1,2739126547910,2740936980976,12,0,4,8.683e+08,0,1,
15,1,2742487739454,2744298173084,12,-6.22468,2,8.683e+08,1,0,
264,1,2485456299654,2485589932284,8,-7.84248,2,8.681e+08,1,0,
55,1,2339900703046,2340147487981,9,-8.80331,4,8.683e+08,1,0,
209,1,3424706483571,3426516917373,12,-13.1033,4,8.681e+08,1,0,
219,1,3415004196180,3415250981044,9,-7.94223,4,8.681e+08,1,0,
202,1,3518286817240,3518739426106,10,8.34539,2,8.685e+08,1,0,
272,1,2145602646630,2145736279177,8,8.91331,2,8.683e+08,1,0,
272,1,2158965846640,2159099479187,8,-4.91765,2,8.681e+08,1,0,
58,1,2145709116543,2146161725644,10,2.58887,2,8.683e+08,1,0,
294,1,2447625621875,2449436055294,12,-1.90538,2,8.683e+08,1,0,
278,1,2440542647824,2441529785611,11,0,2,8.683e+08,0,1,
248,1,3314905840179,3315892977202,11,0,4,8.685e+08,0,1,
115,1,2153369929814,2153441866391,7,-3.73135,2,8.685e+08,1,0,
228,1,2194091705903,2195902139891,12,6.2635,4,8.685e+08,1,0,
193,1,2159372003302,2159824612536,10,7.40884,4,8.683e+08,1,0,
237,1,2154317243252,2155304380269,11,-2.44832,4,8.683e+08,1,0,
139,1,2158099887938,2158233520440,8,0,4,8.683e+08,0,1,
172,1,2155847936208,2155919872410,7,-0.534072,2,8.683e+08,1,0,
42,1,2254945769364,2255017705850,7,-6.77464,2,8.683e+08,1,0,
5,1,2157065761820,2157137698284,7,5.26202,2,8.685e+08,1,0,
158,1,2159483554462,2159555490811,7,-6.98427,4,8.685e+08,1,0,
181,1,2193093001220,2194903434695,12,-16.6689,4,8.683e+08,1,0,
243,1,2164975957548,2165963094931,11,-12.7859,2,8.685e+08,1,0,
69,1,2167194639931,2168181777119,11,-6.30025,4,8.681e+08,1,0,
145,1,2199273048470,2201083482318,12,0,2,8.685e+08,0,1,
142,1,2380901399253,2381888536761,11,-8.13155,2,8.685e+08,1,0,
126,1,2341637915755,2343448349775,12,-13.2374,4,8.685e+08,1,0,
151,1,2163461376799,2163913986388,10,-8.74574,2,8.685e+08,1,0,
201,1,3370207840636,3370660449636,10,-3.86397,4,8.681e+08,1,0,
245,1,3307856419873,3308843557287,11,-4.3595,2,8.685e+08,1,0,
100,1,2790832680149,2792643113610,12,-5.48703,4,8.685e+08,1,0,
255,1,3228088409577,3228541018407,10,-0.11296,4,8.683e+08,1,0,
284,1,2336263793254,2336716402216,10,0.107911,4,8.683e+08,1,0,
51,1,2755815979388,2755887915677,7,-0.993819,4,8.683e+08,1,0,
298,1,2757964828146,2759775261899,12,-18.6101,2,8.683e+08,1,0,
251,1,2774199073146,2774651682526,10,-9.33386,4,8.683e+08,1,0,
6,1,2774137412154,2775124549403,11,0,4,8.683e+08,0,1,
15,1,2331810953458,2333621387088,12,-16.3197,2,8.683e+08,1,0,
148,1,2248334793625,2249321930754,11,2.86069,4,8.685e+08,1,0,
240,1,2178097777726,2179908211456,12,-17.481,2,8.685e+08,1,0,
285,1,2266161014359,2267971447910,12,-9.39,4,8.685e+08,1,0,
11,1,2170469785481,2170922394438,10,0,2,8.683e+08,0,1,
139,1,2171619394558,2171753027060,8,11.8698,4,8.685e+08,1,0,
266,1,2409509619471,2411320053180,12,0,4,8.685e+08,0,1,
299,1,2255478206162,2257288639651,12,-2.20238,2,8.685e+08,1,0,
27,1,2211719767261,2213530200653,12,-1.23503,4,8.683e+08,1,0,
92,1,2187946027646,2189756461074,12,-22.4142,2,8.683e+08,1,0,
187,1,2175468383576,2175715168254,9,-5.48642,4,8.685e+08,1,0,
120,1,2181247527587,2181381160081,8,2.21838,4,8.683e+08,1,0,
129,1,2184113220238,2184246852708,8,-5.27826,4,8.683e+08,1,0,
91,1,2184216649778,2185203787391,11,-14.0394,4,8.683e+08,1,0,
166,1,2190004544455,2190138177197,8,-7.45056,4,8.683e+08,1,0,
120,1,2194610727597,2194744360091,8,17.9557,4,8.685e+08,1,0,
193,1,2204632803312,2205085412546,10,-5.5813,4,8.681e+08,1,0,
171,1,2228124602130,2229935036300,12,-18.0939,4,8.683e+08,1,0,
24,1,2195175635846,2196162773112,11,6.08457,4,8.685e+08,1,0,
20,1,2205236735849,2207047169548,12,-1.43098,2,8.683e+08,1,0,
168,1,2197672484403,2199482917777,12,0,4,8.685e+08,0,1,
220,1,2205986308502,2207796742585,12,-16.5776,4,8.685e+08,1,0,
93,1,2198194615347,2199181752556,11,0,4,8.681e+08,0,1,
164,1,2207508121298,2207754905987,9,-14.002,4,8.683e+08,1,0,
103,1,2202396607358,2203383744506,11,-18.9154,2,8.683e+08,1,0,
212,1,2206607175070,2207059783851,10,-4.8515,4,8.685e+08,1,0,
203,1,2314741978462,2316552411917,12,-16.7006,4,8.683e+08,1,0,
237,1,2253030843262,2254017980279,11,6.40164,4,8.685e+08,1,0,
146,1,2208959608435,2210770042282,12,0,4,8.681e+08,0,1,
218,1,2363589356680,2365399790245,12,-16.4895,4,8.681e+08,1,0,
287,1,2215304919802,2217115353226,12,-4.63454,2,8.683e+08,1,0,
40,1,2222439762190,2222573394658,8,11.5076,2,8.685e+08,1,0,
265,1,2217574576496,2218027185555,10,1.72833,2,8.685e+08,1,0,
65,1,2219927318722,2220379928118,10,9.96495,2,8.685e+08,1,0,
5,1,2236035584623,2236107521087,7,0.327485,2,8.683e+08,1,0,
112,1,2226067373530,2226314158387,9,-7.45622,4,8.683e+08,1,0,
292,1,2222279823379,2222732432025,10,-1.76292,4,8.685e+08,1,0,
83,1,2309268125924,2311078559216,12,6.19415,2,8.685e+08,1,0,
44,1,2234251744158,2234704353121,10,12.0256,2,8.685e+08,1,0,
66,1,2232095121529,2233905555023,12,-10.8894,4,8.685e+08,1,0,
142,1,2282187799243,2283174936751,11,0,2,8.683e+08,0,1,
71,1,2305938718717,2306010655298,7,0,4,8.681e+08,0,1,
94,1,2238410649131,2240221082350,12,0,4,8.685e+08,0,1,
63,1,2245077923939,2245530532918,10,-5.81348,4,8.683e+08,1,0,
64,1,2427832503109,2428285112171,10,-3.38829,2,8.683e+08,1,0,
210,1,2383170215797,2384980649120,12,-6.36555,2,8.683e+08,1,0,
161,1,2311897981858,2313708415752,12,-4.48486,2,8.683e+08,1,0,
177,1,2244174912491,2245162050315,11,-16.4581,4,8.685e+08,1,0,
122,1,2256574486474,2256708119112,8,13.2783,4,8.685e+08,1,0,
5,1,2268717041688,2268788978152,7,25.9565,2,8.685e+08,1,0,
294,1,2251976838109,2253787271528,12,0,2,8.685e+08,0,1,
273,1,2394000743888,2394987880718,11,0,4,8.685e+08,0,1,
68,1,2257815337633,2258802474944,11,-12.4386,2,8.683e+08,1,0,
286,1,2260740822778,2262551256363,12,-8.14348,4,8.681e+08,1,0,
234,1,2382279233002,2383266369976,11,-10.1765,2,8.685e+08,1,0,
146,1,2390002808445,2391813242292,12,-7.32898,4,8.683e+08,1,0,
106,1,2258347186192,2258593970714,9,-4.95604,4,8.685e+08,1,0,
78,1,2259952342343,2260404951568,10,-14.4813,4,8.685e+08,1,0,
300,1,2424075803994,2425886237237,12,-10.5171,4,8.683e+08,1,0,
267,1,2263104245879,2263237878527,8,-7.03052,2,8.685e+08,1,0,
65,1,2429165273905,2429617883301,10,-3.5477,2,8.683e+08,1,0,
93,1,2296908215357,2297895352566,11,-11.3643,2,8.683e+08,1,0,
39,1,2264587613522,2265040222673,10,0,2,8.683e+08,0,1,
181,1,2374136201230,2375946634705,12,-12.1719,4,8.683e+08,1,0,
174,1,2265018953633,2265090890126,7,0,4,8.683e+08,0,1,
197,1,2271662256282,2272114865404,10,-9.86067,4,8.683e+08,1,0,
130,1,2273266312800,2273513097682,9,1.40512,2,8.683e+08,1,0,
227,1,2273615511990,2274602648855,11,-10.1532,2,8.685e+08,1,0,
200,1,2393571281043,2395381715002,12,0,2,8.685e+08,0,1,
4,1,2279638352566,2280625489719,11,-15.7321,2,8.685e+08,1,0,
252,1,2282892233383,2283879370893,11,-15.4073,4,8.685e+08,1,0,
288,1,2280379706193,2280626491091,9,1.84235,4,8.681e+08,1,0,
114,1,2283743652249,2283990437137,9,1.32561,2,8.683e+08,1,0,
74,1,2287110391855,2287244024407,8,-1.35222,4,8.685e+08,1,0,
208,1,2289678071090,2289750007612,7,-5.59549,2,8.683e+08,1,0,
173,1,2331129806413,2332940239869,12,-1.0937,4,8.685e+08,1,0,
231,1,2318354920845,2320165354715,12,0,2,8.685e+08,0,1,
43,1,2288620678800,2289607816010,11,-7.17053,4,8.683e+08,1,0,
25,1,2308535176278,2310345609762,12,-16.2721,4,8.683e+08,1,0,
100,1,2428746280129,2430556713590,12,2.71472,4,8.681e+08,1,0,
56,1,2294691749192,2295144358203,10,-11.0451,2,8.685e+08,1,0,
256,1,2353528921356,2354516059153,11,-12.7522,2,8.683e+08,1,0,
8,1,2393917233358,2395727666755,12,0,4,8.683e+08,0,1,
40,1,2331827667255,2331961299723,8,-9.8508,2,8.685e+08,1,0,
143,1,3460138332071,3461948766051,12,-11.938,2,8.683e+08,1,0,
103,1,3430270799780,3431257936928,11,7.36229,2,8.683e+08,1,0,
193,1,3434340382334,3434792991568,10,-4.69836,4,8.681e+08,1,0,
6,1,3428978851381,3429965988630,11,0,4,8.681e+08,0,1,
273,1,2908484189981,2909471326811,11,2.88121,4,8.683e+08,1,0,
232,1,2897512710584,2897965319639,10,5.55931,2,8.685e+08,1,0,
248,1,2903326486695,2904313623718,11,-16.4038,4,8.683e+08,1,0,
242,1,2913220638439,2915031072420,12,-22.4143,2,8.685e+08,1,0,
270,1,2902172520058,2903159657197,11,-14.5777,2,8.683e+08,1,0,
61,1,2919317280709,2919389216912,7,-1.49858,4,8.683e+08,1,0,
141,1,2903314800707,2905125234634,12,0.806046,2,8.683e+08,1,0,
172,1,2905793345251,2905865281453,7,1.96852,2,8.685e+08,1,0,
226,1,2988901122577,2990711556402,12,-11.0457,4,8.683e+08,1,0,
184,1,2919144066364,2920954500303,12,0,2,8.683e+08,0,1,
139,1,2905926470295,2906060102797,8,4.94853,4,8.683e+08,1,0,
11,1,3250864334635,3251316943592,10,10.5728,4,8.681e+08,1,0,
203,1,3038692885069,3040503318524,12,-10.8343,4,8.683e+08,1,0,
90,1,2950153810585,2950606419635,10,-4.37353,4,8.685e+08,1,0,
115,1,2915409150439,2915481087016,7,-8.97284,2,8.683e+08,1,0,
92,1,2920790485569,2922600918997,12,-19.25,2,8.683e+08,1,0,
46,1,2930141927830,2930594536839,10,-7.12476,4,8.681e+08,1,0,
129,1,2922343331919,2922476964389,8,-8.98906,4,8.683e+08,1,0,
31,1,2936504792695,2938315226162,12,-16.531,2,8.685e+08,1,0,
156,1,2925056322442,2925128258818,7,-0.0711051,4,8.683e+08,1,0,
66,1,3085965666216,3087776099710,12,-12.8679,4,8.685e+08,1,0,
196,1,3548203564306,3550013997411,12,0,2,8.683e+08,0,1,
94,1,3456437803216,3458248236435,12,0,4,8.683e+08,0,1,
233,1,2943728359066,2945538792550,12,-22.2568,2,8.685e+08,1,0,
137,1,2948335193097,2949322330424,11,-1.05498,4,8.683e+08,1,0,
163,1,2938274796811,2940085229787,12,-17.7282,4,8.685e+08,1,0,
54,1,2936238005984,2938048439724,12,1.37096,2,8.683e+08,1,0,
280,1,2951181916838,2951428701739,9,-1.41045,2,8.683e+08,1,0,
4,1,2977269953037,2978257090190,11,6.28913,2,8.683e+08,1,0,
74,1,2939844991277,2939978623829,8,12.3011,4,8.683e+08,1,0,
241,1,2953296672955,2954283810161,11,-3.09456,2,8.683e+08,1,0,
43,1,3117472983252,3118460120462,11,0,4,8.683e+08,0,1,
238,1,2992494967854,2994305401110,12,0,4,8.681e+08,0,1,
125,1,2954724223302,2954796159355,7,8.59035,2,8.683e+08,1,0,
61,1,2964665894130,2964737830333,7,9.07623,4,8.681e+08,1,0,
44,1,2958957214227,2959409823190,10,11.2071,4,8.681e+08,1,0,
58,1,2960059711224,2960512320325,10,-0.977157,2,8.683e+08,1,0,
244,1,3029237873646,3031048307529,12,0,4,8.685e+08,0,1,
57,1,2963943080568,2965753514178,12,0,2,8.685e+08,0,1,
241,1,3262060840549,3263047977755,11,-14.3706,2,8.683e+08,1,0,
178,1,3375188070610,3375640679425,10,-12.8778,2,8.683e+08,1,0,
72,1,2969224019358,2969676628236,10,5.61354,4,8.683e+08,1,0,
111,1,2970035340899,2970487950108,10,-10.9082,4,8.685e+08,1,0,
275,1,2972726949956,2974537383218,12,0,4,8.683e+08,0,1,
14,1,2970175370553,2971985804353,12,-17.1221,2,8.683e+08,1,0,
253,1,2971954149530,2972026086161,7,-8.93814,4,8.685e+08,1,0,
190,1,2972982618363,2973054554414,7,0,4,8.681e+08,0,1,
163,1,3119317996821,3121128429797,12,-14.4344,4,8.683e+08,1,0,
281,1,2981561765172,2981633701471,7,4.07379,4,8.681e+08,1,0,
227,1,2983404830822,2984391967687,11,-7.53407,2,8.683e+08,1,0,
189,1,3011460864913,3012448002417,11,0,4,8.683e+08,0,1,
218,1,3002644903261,3004455336826,12,-5.66884,2,8.685e+08,1,0,
159,1,3114803628930,3115790766488,11,-11.9715,4,8.683e+08,1,0,
146,1,3114175608485,3115986042332,12,-1.73918,4,8.683e+08,1,0,
123,1,2992735028475,2993187637355,10,0,2,8.683e+08,0,1,
13,1,3056540619738,3058351053276,12,8.36029,2,8.683e+08,1,0,
205,1,2994204697154,2996015130996,12,-22.4219,2,8.685e+08,1,0,
124,1,3043952334961,3045762768433,12,-7.23958,2,8.683e+08,1,0,
64,1,2999205122024,2999657731086,10,-13.7594,4,8.681e+08,1,0,
264,1,3015590114524,3015723747154,8,-3.02888,2,8.681e+08,1,0,
173,1,2999883196989,3001693630445,12,-15.6852,4,8.683e+08,1,0,
61,1,3006527554739,3006599490942,7,8.53603,4,8.683e+08,1,0,
134,1,3009679376395,3011489810110,12,-3.94101,4,8.683e+08,1,0,
51,1,3011268941717,3011340878006,7,3.01007,4,8.683e+08,1,0,
243,1,3010994724039,3011981861422,11,-6.76305,2,8.685e+08,1,0,
151,1,3011735862314,3012188471903,10,0.804582,2,8.683e+08,1,0,
127,1,3589931873543,3590384482209,10,-14.2703,4,8.683e+08,1,0,
56,1,3018949702528,3019402311539,10,-15.0334,2,8.685e+08,1,0,
187,1,3022543415297,3022790199975,9,-5.36825,4,8.681e+08,1,0,
275,1,3205487238722,3207297671984,12,0,4,8.685e+08,0,1,
258,1,3023276635319,3024263772572,11,0,4,8.683e+08,0,1,
98,1,3123005474263,3124815907958,12,0.124421,4,8.681e+08,1,0,
153,1,3141417327360,3143227761125,12,-18.8672,4,8.685e+08,1,0,
193,1,3026616943880,3027069553114,10,-11.1163,4,8.685e+08,1,0,
166,1,3026769613419,3026903246161,8,-1.22385,4,8.683e+08,1,0,
78,1,3552981449867,3553434059092,10,-13.3382,4,8.681e+08,1,0,
115,1,3550545587257,3550617523834,7,-3.17107,2,8.681e+08,1,0,
126,1,3576494582593,3578305016613,12,-17.2495,4,8.683e+08,1,0,
130,1,3038372793500,3038619578382,9,-1.80997,2,8.685e+08,1,0,
281,1,3027590556918,3027662493217,7,1.34306,2,8.683e+08,1,0,
224,1,3028311569590,3028764178638,10,8.03893,2,8.683e+08,1,0,
209,1,3031732222163,3033542655965,12,-12.1074,4,8.683e+08,1,0,
57,1,3467523240700,3469333674310,12,-5.18742,2,8.685e+08,1,0,
163,1,3403185016321,3404995449297,12,-6.412,4,8.683e+08,1,0,
157,1,3318071408357,3318143344743,7,5.59035,4,8.681e+08,1,0,
217,1,3068454432450,3068907041573,10,-16.8611,4,8.681e+08,1,0,
232,1,3040232231292,3040684840347,10,-11.5786,2,8.683e+08,1,0,
111,1,3042739168867,3043191778076,10,0,4,8.683e+08,0,1,
150,1,3039671881550,3041482314848,12,-16.3247,2,8.685e+08,1,0,
142,1,3044732554104,3045719691612,11,-15.6998,2,8.683e+08,1,0,
210,1,3045790524574,3047600957897,12,-2.41031,2,8.683e+08,1,0,
53,1,3044235279870,3046045713620,12,-17.1202,4,8.681e+08,1,0,
204,1,3046923224760,3047910362191,11,-14.4602,2,8.683e+08,1,0,
180,1,3060065311202,3061875745338,12,-9.36893,4,8.685e+08,1,0,
30,1,3064002377439,3065812810695,12,0,4,8.683e+08,0,1,
82,1,3065999341806,3067809774774,12,-13.9581,4,8.683e+08,1,0,
25,1,3073101060535,3074911494019,12,-14.7836,4,8.683e+08,1,0,
121,1,3070513281305,3070585217705,7,15.5737,2,8.685e+08,1,0,
53,1,3225278479880,3227088913630,12,-19.5131,2,8.683e+08,1,0,
191,1,3070152825880,3071139963307,11,5.69917,4,8.681e+08,1,0,
141,1,3084358000717,3086168434644,12,0.735047,2,8.683e+08,1,0,
94,1,3080514789136,3082325222355,12,-12.5813,4,8.681e+08,1,0,
167,1,3210884565347,3211871702747,11,-11.609,4,8.681e+08,1,0,
239,1,3077559221557,3078011830768,10,0,4,8.681e+08,0,1,
281,1,3082799555231,3082871491530,7,5.14566,2,8.685e+08,1,0,
90,1,3084114878909,3084567487959,10,-16.6376,4,8.683e+08,1,0,
177,1,3092984431617,3093971569441,11,-17.9936,4,8.683e+08,1,0,
54,1,3117281205994,3119091639734,12,0,2,8.685e+08,0,1,
81,1,3087723263522,3089533696883,12,-20.2388,4,8.685e+08,1,0,
223,1,3099056592614,3099303377462,9,-9.90478,4,8.683e+08,1,0,
167,1,3089707176659,3090694314059,11,0,4,8.683e+08,0,1,
12,1,3089622686755,3089756319414,8,-7.39944,2,8.685e+08,1,0,
222,1,3098007229332,3098459838806,10,-1.30879,2,8.683e+08,1,0,
296,1,3102655107014,3104465540312,12,0,2,8.685e+08,0,1,
207,1,3100528045557,3100661678188,8,2.5669,2,8.683e+08,1,0,
200,1,3111027942722,3112838376681,12,-7.51692,2,8.683e+08,1,0,
107,1,3101608502623,3102061111675,10,-6.05691,4,8.683e+08,1,0,
10,1,3101639055705,3101885840727,9,-13.0925,4,8.683e+08,1,0,
74,1,3104079777965,3104213410517,8,0,4,8.683e+08,0,1,
45,1,3108277612269,3110088045868,12,-10.755,4,8.683e+08,1,0,
26,1,3195952258263,3197762691886,12,-12.5073,2,8.683e+08,1,0,
50,1,3175037696035,3176848129590,12,-11.9848,2,8.683e+08,1,0,
96,1,3268763194032,3270573627028,12,5.4548,4,8.683e+08,1,0,
107,1,3146869302633,3147321911685,10,-11.9404,4,8.685e+08,1,0,
113,1,3127734085584,3128721222461,11,-6.01796,2,8.685e+08,1,0,
137,1,3140916763297,3141903900624,11,-8.52325,4,8.681e+08,1,0,
165,1,3126913140437,3127900277583,11,-2.84338,4,8.683e+08,1,0,
285,1,3128334619732,3130145053283,12,0,4,8.683e+08,0,1,
283,1,3162165571035,3163152708686,11,0,4,8.685e+08,0,1,
84,1,3153995406732,3155805840403,12,-4.11226,2,8.685e+08,1,0,
276,1,3131094917513,3131166853789,7,14.4509,4,8.683e+08,1,0,
206,1,3132211201261,3134021634403,12,0,4,8.683e+08,0,1,
230,1,3143042077786,3143494687086,10,-16.2613,2,8.683e+08,1,0,
226,1,3169944322587,3171754756412,12,0,4,8.681e+08,0,1,
155,1,3135350595404,3135803204230,10,-14.6806,4,8.685e+08,1,0,
272,1,3142130754917,3142264387464,8,-11.248,2,8.683e+08,1,0,
89,1,3313796482340,3314043267235,9,1.6284,4,8.685e+08,1,0,
235,1,3165535298636,3167345731954,12,-18.7135,4,8.681e+08,1,0,
103,1,3159028859552,3160015996700,11,-1.61894,2,8.683e+08,1,0,
241,1,3163347240539,3164334377745,11,-15.797,2,8.681e+08,1,0,
19,1,3161638555133,3161772187624,8,1.32616,4,8.681e+08,1,0,
204,1,3292437903226,3293425040657,11,-4.61232,2,8.683e+08,1,0,
218,1,3183688103271,3185498536836,12,-17.7882,2,8.683e+08,1,0,
49,1,3203542163811,3205352597691,12,-16.6028,4,8.683e+08,1,0,
176,1,3305557763461,3305691396143,8,1.11534,4,8.685e+08,1,0,
169,1,3209830638611,3211641072614,12,-3.62752,2,8.683e+08,1,0,
12,1,3304763129280,3304896761939,8,9.88407,2,8.683e+08,1,0,
47,1,3183937093048,3184389701923,10,-14.4799,4,8.681e+08,1,0,
51,1,3204756222459,3204828158748,7,9.60289,4,8.681e+08,1,0,
229,1,3203071658186,3204882091692,12,0.938996,4,8.681e+08,1,0,
67,1,3194146707798,3195957141363,12,-7.59418,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,55,35380000000,35524384000,9,0,3,8.685e+08,1
1,199,2361790000000,2362945073652,12,1.14934,3,8.69525e+08,2
1,77,20910000000,22065072882,12,-6.30646,3,8.69525e+08,2
