gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
139,2,1767188401691,1767322034302,8,6.97381,4,8.683e+08,1,0,
356,2,1764426324440,1765413461946,11,-18.4006,4,8.685e+08,1,0,
351,2,2922332788454,2923319926110,11,-4.36114,2,8.683e+08,1,0,
351,3,2922332788454,2923319925677,11,0,2,8.683e+08,0,1,
70,2,1547599298103,1547846082695,9,-2.51442,2,8.683e+08,1,0,
214,1,2325742782556,2325814719683,7,1.01264,4,8.685e+08,1,0,
214,3,2325742782556,2325814718613,7,21.8185,4,8.685e+08,1,0,
54,1,2339900195517,2340146981918,9,-7.47751,4,8.681e+08,1,0,
54,3,2339900195517,2340146981565,9,-5.63785,4,8.681e+08,1,0,
60,3,2605465826001,2605712610978,9,-7.87941,4,8.685e+08,1,0,
392,1,215077305369,215324089897,9,-8.2776,2,8.681e+08,1,0,
392,3,215077305369,215324090296,9,8.51954,2,8.681e+08,1,0,
13,1,212855131916,212927068040,7,9.05345,4,8.681e+08,1,0,
215,2,215327582011,215399518296,7,-5.81377,2,8.681e+08,1,0,
206,1,212934249297,213921386887,11,-12.7735,2,8.685e+08,1,0,
206,2,212934249297,213921387017,11,-19.0441,2,8.685e+08,1,0,
206,3,212934249297,213921387560,11,-12.4181,2,8.685e+08,1,0,
271,1,327102817324,328089955032,11,-8.28998,2,8.685e+08,1,0,
66,2,435581090027,435827874766,9,1.27554,2,8.681e+08,1,0,
66,3,435581090027,435827874799,9,1.27554,2,8.681e+08,0,1,
11,1,1149848345215,1150835483147,11,-18.4375,2,8.683e+08,0,1,
11,2,1149848345215,1150835482437,11,-18.4375,2,8.683e+08,1,0,
11,3,1149848345215,1150835483367,11,-10.0011,2,8.683e+08,1,0,
156,2,1135023864279,1135476473255,10,-2.65593,2,8.681e+08,1,0,
156,3,1135023864279,1135476474285,10,-13.8559,2,8.681e+08,1,0,
161,1,1147733499712,1148720636800,11,-3.38234,4,8.685e+08,1,0,
320,2,1143981773322,1144115407747,8,-11.8785,2,8.685e+08,1,0,
26,2,2809783669293,2809917301992,8,-2.76045,4,8.683e+08,1,0,
229,2,1607350535658,1607422471689,7,39.8511,4,8.681e+08,1,0,
229,3,1607350535658,1607422472862,7,-4.00249,4,8.681e+08,1,0,
365,1,1637193207904,1639003641303,12,0,2,8.685e+08,0,1,
365,2,1637193207904,1639003642114,12,-19.8731,2,8.685e+08,1,0,
365,3,1637193207904,1639003642302,12,-19.8731,2,8.685e+08,0,1,
177,1,2613763449854,2613835387111,7,-9.1684,4,8.681e+08,1,0,
177,3,2613763449854,2613835386054,7,3.39401,4,8.681e+08,1,0,
333,1,2793896136755,2794142921850,9,0,2,8.683e+08,0,1,
268,2,2411676676226,2413487109365,12,0,4,8.685e+08,0,1,
133,1,2221199008658,2221270944848,7,0,4,8.685e+08,0,1,
133,2,311119425323,311191362801,7,0.600129,4,8.685e+08,1,0,
199,1,1603249868267,1603321804556,7,15.4037,2,8.681e+08,1,0,
383,1,1016356221536,1018166655103,12,0,2,8.685e+08,0,1,
383,3,1016356221536,1018166656117,12,-20.2656,2,8.685e+08,1,0,
212,1,821355340806,822342478644,11,-5.03474,4,8.685e+08,1,0,
212,2,821355340806,822342478037,11,-19.3754,4,8.685e+08,1,0,
212,3,821355340806,822342478915,11,-15.8346,4,8.685e+08,1,0,
298,3,485559216079,485692849423,8,-11.9598,4,8.681e+08,1,0,
164,1,1626695690825,1627148299618,10,3.24588,2,8.685e+08,1,0,
164,2,1626695690825,1627148301285,10,-15.9301,2,8.685e+08,1,0,
164,3,1626695690825,1627148300670,10,-15.0014,2,8.685e+08,1,0,
200,2,1624921085316,1624993021684,7,6.41888,2,8.685e+08,1,0,
113,1,465587207890,465720841136,8,-11.3869,4,8.681e+08,1,0,
113,3,465587207890,465720840373,8,4.83536,4,8.681e+08,1,0,
222,1,456959269044,458769702607,12,0,2,8.681e+08,0,1,
222,3,456959269044,458769703755,12,-20.2941,2,8.681e+08,1,0,
254,2,980538788992,982349222857,12,-8.66357,4,8.681e+08,1,0,
173,1,238317882232,240128317084,12,-21.9579,4,8.681e+08,1,0,
173,2,238317882232,240128315867,12,-17.4136,4,8.681e+08,1,0,
27,3,214785763183,215032547842,9,-4.0012,4,8.685e+08,1,0,
293,1,218187879022,219998312584,12,0,2,8.685e+08,0,1,
293,2,218187879022,219998312797,12,-6.83163,2,8.685e+08,1,0,
293,3,218187879022,219998313300,12,-6.83163,2,8.685e+08,0,1,
176,1,294883513039,295130297944,9,-13.9124,4,8.681e+08,1,0,
141,1,215452958051,215586590541,8,-5.30673,2,8.681e+08,1,0,
141,2,215452958051,215586591337,8,-5.58612,2,8.681e+08,1,0,
141,3,215452958051,215586591232,8,-3.72703,2,8.681e+08,1,0,
235,2,1536355299222,1536807908072,10,-15.5885,2,8.683e+08,1,0,
35,1,1723433610302,1723680395276,9,-7.05427,2,8.683e+08,1,0,
35,3,1723433610302,1723680395187,9,-4.60313,2,8.683e+08,1,0,
147,1,894249713144,896060146550,12,-6.56854,2,8.685e+08,1,0,
27,2,1371222523417,1371469309049,9,-9.3983,4,8.685e+08,1,0,
51,1,1776272036500,1777259175105,11,-10.1718,4,8.685e+08,1,0,
51,2,1776272036500,1777259173792,11,-16.7022,4,8.685e+08,1,0,
70,1,1769299175945,1769545962060,9,-5.7076,2,8.683e+08,1,0,
70,2,1769299175945,1769545960537,9,5.83659,2,8.683e+08,1,0,
65,2,381201720078,381273656429,7,20.3497,4,8.681e+08,1,0,
343,2,385575184694,385647121386,7,-6.79062,4,8.681e+08,1,0,
179,1,3445762307997,3446214917307,10,-15.0752,4,8.685e+08,1,0,
179,2,3445762307997,3446214918513,10,-15.7614,4,8.685e+08,1,0,
179,3,3445762307997,3446214917425,10,-10.0693,4,8.685e+08,1,0,
132,2,2387721365873,2387793302126,7,19.2232,4,8.683e+08,1,0,
103,1,1015294263474,1015366199745,7,-9.11825,4,8.681e+08,1,0,
149,3,2589548870208,2590001480269,10,-15.7848,4,8.685e+08,1,0,
91,1,1348623988964,1348695925356,7,-6.39065,4,8.683e+08,1,0,
353,1,231334055519,231580840417,9,5.46452,4,8.681e+08,0,1,
353,2,231334055519,231580840300,9,5.46452,4,8.681e+08,0,1,
353,3,231334055519,231580840261,9,5.46452,4,8.681e+08,1,0,
127,1,226394461675,226528094472,8,-10.0282,4,8.685e+08,1,0,
127,3,226394461675,226528094473,8,-9.75102,4,8.685e+08,1,0,
396,1,215371437212,215443373627,7,3.23103,2,8.685e+08,1,0,
396,3,215371437212,215443374423,7,-6.67131,2,8.685e+08,1,0,
303,1,218510683731,218963292730,10,0,4,8.685e+08,0,1,
159,1,220301353052,220373289502,7,0.462434,2,8.681e+08,1,0,
159,3,220301353052,220373289944,7,-0.17842,2,8.681e+08,1,0,
85,1,215782594396,216235204366,10,-5.10216,2,8.681e+08,1,0,
85,2,215782594396,216235203317,10,-1.27522,2,8.681e+08,1,0,
305,1,216296011971,216542796833,9,-7.61172,4,8.685e+08,1,0,
222,1,3030270776692,3032081210255,12,0,2,8.683e+08,0,1,
222,2,3030270776692,3032081211454,12,-17.5818,2,8.683e+08,1,0,
134,1,221461358709,221913967548,10,14.44,2,8.685e+08,1,0,
134,3,221461358709,221913968710,10,-15.8147,2,8.685e+08,1,0,
73,1,220358000462,221345137157,11,-3.34669,2,8.685e+08,1,0,
73,3,220358000462,221345137815,11,-8.94571,2,8.685e+08,1,0,
180,1,2631362045936,2631814654816,10,-8.30348,2,8.683e+08,1,0,
180,2,2631362045936,2631814655331,10,-13.6427,2,8.683e+08,1,0,
180,3,2631362045936,2631814655545,10,-13.6427,2,8.683e+08,0,1,
16,3,1668449861824,1668696646908,9,-7.03404,4,8.683e+08,1,0,
164,1,1923363508259,1923816117052,10,-12.3272,2,8.683e+08,1,0,
248,1,2623095320403,2623228954480,8,-10.9265,2,8.683e+08,1,0,
248,2,2623095320403,2623228952999,8,4.92984,2,8.683e+08,1,0,
248,3,2623095320403,2623228953641,8,-1.33928,2,8.683e+08,1,0,
390,3,352670603421,352742539558,7,-0.421325,4,8.685e+08,1,0,
10,3,1047970095726,1048216880799,9,0,2,8.681e+08,0,1,
80,1,1563234322615,1563367955320,8,4.69857,4,8.685e+08,1,0,
80,2,1563234322615,1563367956589,8,-10.9774,4,8.685e+08,1,0,
22,3,1687858496082,1688845634495,11,1.8512,4,8.685e+08,1,0,
385,1,1090767617692,1090901251721,8,-10.7957,4,8.685e+08,1,0,
310,1,1736022709994,1737833144161,12,-21.7149,2,8.685e+08,1,0,
214,3,990169112428,990241048485,7,17.8656,4,8.681e+08,1,0,
367,1,2049062554487,2049515163760,10,5.78733,4,8.685e+08,1,0,
367,3,2049062554487,2049515163392,10,0.531541,4,8.685e+08,1,0,
303,1,2043945523793,2044398132792,10,-12.0872,4,8.685e+08,1,0,
303,2,2043945523793,2044398132940,10,-2.97304,4,8.685e+08,1,0,
335,3,1084443813064,1084577445614,8,2.77205,4,8.683e+08,1,0,
245,2,1694410555351,1694544187977,8,-7.73187,2,8.683e+08,1,0,
50,1,1428301773603,1428548558435,9,-4.47955,4,8.685e+08,1,0,
148,1,1431819094036,1432806231466,11,0,4,8.685e+08,0,1,
177,3,2902139622899,2902211559099,7,-2.71297,4,8.685e+08,1,0,
164,1,3084130245177,3084582853970,10,-4.66836,2,8.683e+08,1,0,
214,3,2805651100304,2805723036361,7,0,4,8.681e+08,0,1,
165,1,1617824354139,1617896290601,7,0,4,8.683e+08,0,1,
165,2,1617824354139,1617896291894,7,0.532899,4,8.683e+08,1,0,
225,1,1355175474267,1355247410494,7,0,2,8.681e+08,0,1,
337,2,1955089956622,1955336741917,9,-4.07548,4,8.685e+08,1,0,
229,2,2000907864682,2000979800713,7,17.6144,2,8.683e+08,1,0,
229,3,2000907864682,2000979801886,7,-0.61032,2,8.683e+08,1,0,
81,1,1999649191333,1999721128325,7,-8.88258,4,8.685e+08,1,0,
81,2,1999649191333,1999721128700,7,-9.20659,4,8.685e+08,1,0,
81,3,1999649191333,1999721127599,7,5.83997,4,8.685e+08,1,0,
290,3,1355107786698,1355179722787,7,3.02351,2,8.685e+08,1,0,
70,1,1208370176399,1208616962514,9,-11.6241,2,8.685e+08,1,0,
70,2,1208370176399,1208616960991,9,-0.805938,2,8.685e+08,1,0,
70,3,1208370176399,1208616962170,9,-0.805938,2,8.685e+08,0,1,
194,1,1876971752433,1877958889958,11,2.29431,2,8.685e+08,1,0,
194,2,1876971752433,1877958890826,11,-16.3775,2,8.685e+08,1,0,
194,3,1876971752433,1877958889658,11,0,2,8.685e+08,0,1,
370,1,333131736159,333378520881,9,-13.6427,4,8.681e+08,1,0,
41,1,332488575137,332560513116,7,-4.4543,4,8.681e+08,1,0,
41,2,332488575137,332560511489,7,2.72023,4,8.681e+08,1,0,
41,3,332488575137,332560512660,7,2.04263,4,8.681e+08,1,0,
197,1,3356060519030,3356307304607,9,2.55551,2,8.683e+08,1,0,
197,3,3356060519030,3356307304118,9,-6.21721,2,8.683e+08,1,0,
79,1,310912511971,310984448078,7,-7.80014,2,8.681e+08,1,0,
179,1,324269919365,324722528675,10,-14.1476,4,8.681e+08,1,0,
179,2,324269919365,324722529881,10,-4.13182,4,8.681e+08,1,0,
41,2,354122612792,354194549144,7,5.38585,4,8.681e+08,1,0,
227,1,318585688916,318719322757,8,-4.52756,2,8.685e+08,1,0,
227,2,318585688916,318719321420,8,0.25052,2,8.685e+08,1,0,
227,3,318585688916,318719322542,8,-2.75024,2,8.685e+08,1,0,
370,1,3426843530233,3427090314955,9,-13.4873,4,8.683e+08,1,0,
370,2,3426843530233,3427090316186,9,-5.99858,4,8.683e+08,1,0,
338,1,2845218727419,2845290664192,7,-8.58156,2,8.683e+08,1,0,
58,1,316607436681,316854222374,9,-11.4587,2,8.681e+08,1,0,
88,2,614185170813,615995604466,12,-9.82422,2,8.681e+08,1,0,
114,3,482456976371,482528912440,7,34.6505,2,8.681e+08,1,0,
182,2,524100207873,525910641448,12,-18.4415,2,8.681e+08,1,0,
56,1,1557152155510,1558962589714,12,-9.52478,2,8.685e+08,1,0,
56,2,1557152155510,1558962589120,12,3.20397,2,8.685e+08,1,0,
56,3,1557152155510,1558962588535,12,4.56078,2,8.685e+08,1,0,
115,1,220561443092,220695076513,8,-9.60712,2,8.685e+08,1,0,
115,2,220561443092,220695076047,8,-1.5068,2,8.685e+08,1,0,
247,2,220879863981,221332472830,10,7.22111,2,8.685e+08,1,0,
247,3,220879863981,221332473977,10,-16.5645,2,8.685e+08,1,0,
211,2,227782208440,228234817785,10,-0.462188,4,8.685e+08,1,0,
60,3,221945990148,222192775125,9,-2.60432,4,8.685e+08,1,0,
216,1,223704939487,225515373948,12,-9.52867,2,8.685e+08,1,0,
216,2,223704939487,225515372704,12,-14.7619,2,8.685e+08,1,0,
216,3,223704939487,225515372883,12,-16.1602,2,8.685e+08,1,0,
317,2,223918829908,223990766230,7,1.18944,2,8.685e+08,1,0,
158,2,225779792043,226026576687,9,-10.549,4,8.681e+08,1,0,
158,3,225779792043,226026577184,9,-0.403442,4,8.681e+08,1,0,
83,3,225983784442,226970922564,11,-18.4214,4,8.685e+08,1,0,
231,1,225085921301,225538530226,10,-10.1845,2,8.685e+08,1,0,
231,2,225085921301,225538531553,10,-12.8785,2,8.685e+08,1,0,
231,3,225085921301,225538531382,10,-12.1361,2,8.685e+08,1,0,
130,1,308796647827,309783786658,11,-13.1897,4,8.681e+08,1,0,
130,2,308796647827,309783785492,11,-13.8572,4,8.681e+08,1,0,
23,2,813070102969,813522712127,10,-2.82068,2,8.685e+08,1,0,
285,1,817317579112,817564365588,9,-12.642,4,8.685e+08,1,0,
285,2,817317579112,817564363956,9,-3.06296,4,8.685e+08,1,0,
299,1,227683030068,227929814789,9,9.24043,2,8.685e+08,1,0,
299,2,227683030068,227929816068,9,-0.548141,2,8.685e+08,1,0,
262,3,229348609528,230335748148,11,0,4,8.685e+08,0,1,
211,1,273043008450,273495618915,10,-13.4608,4,8.681e+08,1,0,
211,2,273043008450,273495617795,10,-13.3788,4,8.681e+08,1,0,
211,3,273043008450,273495617801,10,-14.9808,4,8.681e+08,1,0,
135,1,228893244176,229345854346,10,-15.7194,2,8.685e+08,1,0,
135,2,228893244176,229345853050,10,5.03613,2,8.685e+08,1,0,
81,2,228948697257,229020634624,7,2.72849,4,8.685e+08,1,0,
81,3,228948697257,229020633523,7,0,4,8.685e+08,0,1,
220,1,227257017975,229067451397,12,0,2,8.685e+08,0,1,
220,2,227257017975,229067452042,12,-20.9956,2,8.685e+08,1,0,
54,1,228699650450,228946436851,9,-12.7675,4,8.685e+08,1,0,
54,2,228699650450,228946435320,9,-12.1837,4,8.685e+08,1,0,
171,1,296053564097,296506174741,10,0,4,8.685e+08,0,1,
214,2,2576280486422,2576352423580,7,-7.09129,4,8.683e+08,1,0,
214,3,2576280486422,2576352422479,7,24.0979,4,8.683e+08,1,0,
82,1,1774782146351,1774854082760,7,0.576417,2,8.685e+08,1,0,
381,1,1768244067219,1769231204183,11,-5.62111,2,8.683e+08,1,0,
381,2,1768244067219,1769231204429,11,-5.62111,2,8.683e+08,0,1,
157,1,2889287775598,2889534560429,9,-13.9515,4,8.683e+08,1,0,
157,2,2889287775598,2889534561034,9,-11.9419,4,8.683e+08,1,0,
157,3,2889287775598,2889534561202,9,-9.71321,4,8.683e+08,1,0,
96,2,2892428064453,2892674850201,9,-2.13954,4,8.681e+08,1,0,
96,3,2892428064453,2892674849042,9,0,4,8.681e+08,0,1,
118,1,1111293789201,1111540574261,9,-4.40466,4,8.685e+08,1,0,
118,3,1111293789201,1111540575074,9,-13.1798,4,8.685e+08,1,0,
168,1,1442522708081,1442594644460,7,-0.503631,4,8.683e+08,1,0,
10,1,1431386644236,1431633429163,9,0,2,8.685e+08,0,1,
10,3,1431386644236,1431633429309,9,-8.26186,2,8.685e+08,1,0,
158,2,824001368853,824248153497,9,-4.75185,4,8.685e+08,1,0,
291,1,825920870682,826908009095,11,-15.6358,4,8.685e+08,1,0,
229,2,826614474642,826686410673,7,36.488,2,8.685e+08,1,0,
36,2,2043008651437,2043255436401,9,-0.792495,2,8.685e+08,0,1,
36,3,2043008651437,2043255435985,9,-0.792495,2,8.685e+08,1,0,
217,2,2046722484063,2046969269050,9,0,2,8.683e+08,0,1,
217,3,2046722484063,2046969269555,9,-10.5843,2,8.683e+08,1,0,
299,1,2323747331339,2323994116060,9,1.04022,2,8.683e+08,1,0,
299,3,2323747331339,2323994117186,9,-6.03895,2,8.683e+08,1,0,
150,2,2314729920300,2314801857353,7,-5.05226,4,8.685e+08,1,0,
316,2,685321677443,685393614266,7,-0.641112,4,8.681e+08,1,0,
17,1,2980574673245,2982385107090,12,-11.8109,4,8.683e+08,1,0,
17,2,2980574673245,2982385107061,12,0,4,8.683e+08,0,1,
243,1,806677439869,806811072308,8,13.4454,4,8.685e+08,1,0,
243,3,806677439869,806811073486,8,13.4454,4,8.685e+08,0,1,
280,1,1780529259384,1780981869813,10,-10.4808,2,8.681e+08,1,0,
280,3,1780529259384,1780981869851,10,-10.4808,2,8.681e+08,0,1,
380,2,3316927364536,3316999301572,7,5.13618,2,8.683e+08,1,0,
316,2,1445370945551,1445442882374,7,-3.25549,4,8.683e+08,1,0,
316,3,1445370945551,1445442882391,7,12.3011,4,8.683e+08,1,0,
18,1,1456334945761,1456581730533,9,-12.5791,2,8.685e+08,1,0,
219,1,2298861690865,2298995323876,8,5.0564,2,8.685e+08,1,0,
384,2,1883642126150,1883775760009,8,-3.10837,2,8.685e+08,1,0,
114,3,1336177645316,1336249581385,7,4.06393,2,8.685e+08,1,0,
283,1,716241247271,716313184069,7,-2.15959,4,8.681e+08,1,0,
283,2,716241247271,716313184237,7,-3.80891,4,8.681e+08,1,0,
283,3,716241247271,716313183826,7,-5.45337,4,8.681e+08,1,0,
239,1,1341027563359,1341099499543,7,13.047,2,8.683e+08,1,0,
239,3,1341027563359,1341099500658,7,-3.88684,2,8.683e+08,1,0,
389,3,3297624697769,3297871482692,9,-6.80937,4,8.681e+08,1,0,
340,3,2666002026367,2666248810919,9,-2.91034,4,8.683e+08,1,0,
12,1,2666840765347,2667087551093,9,3.66235,4,8.683e+08,1,0,
176,2,2727529351564,2727776136592,9,12.2334,4,8.683e+08,1,0,
176,3,2727529351564,2727776136887,9,-6.20941,4,8.683e+08,1,0,
26,2,677311837816,677445470515,8,0.828278,4,8.683e+08,1,0,
159,1,1390172937790,1390244874240,7,4.40811,2,8.685e+08,1,0,
159,2,1390172937790,1390244875009,7,-1.93014,2,8.685e+08,1,0,
382,1,233227521191,233299457637,7,-0.984466,4,8.681e+08,1,0,
382,3,233227521191,233299458381,7,8.91548,4,8.681e+08,1,0,
355,1,229390123252,229462060526,7,-5.76994,2,8.685e+08,1,0,
355,3,229390123252,229462059531,7,0,2,8.685e+08,0,1,
334,2,1596157716051,1596229652418,7,-3.45047,2,8.685e+08,1,0,
334,3,1596157716051,1596229653546,7,-8.87347,2,8.685e+08,1,0,
120,2,1797182433648,1797316066167,8,-5.93393,2,8.685e+08,1,0,
120,3,1797182433648,1797316067312,8,-5.08128,2,8.685e+08,1,0,
209,1,1351594130907,1352581267776,11,-0.988479,4,8.683e+08,1,0,
209,2,1351594130907,1352581268104,11,-10.2113,4,8.683e+08,1,0,
209,3,1351594130907,1352581268353,11,-10.2113,4,8.683e+08,0,1,
392,2,1575608431664,1575855216807,9,-1.99783,2,8.683e+08,1,0,
384,1,671054144593,671187777163,8,-0.975295,2,8.681e+08,1,0,
73,2,1949788613117,1950775750375,11,-6.41421,2,8.683e+08,1,0,
73,3,1949788613117,1950775750470,11,-18.1905,2,8.683e+08,1,0,
341,2,1961771739100,1962018523722,9,-13.3067,2,8.683e+08,1,0,
341,3,1961771739100,1962018524196,9,-6.11601,2,8.683e+08,1,0,
89,1,3493047133341,3493499743551,10,-0.534545,4,8.683e+08,1,0,
89,2,3493047133341,3493499742370,10,1.84743,4,8.683e+08,1,0,
225,1,232275643850,232347580077,7,4.84815,2,8.685e+08,1,0,
230,2,229282658028,231093092570,12,0,2,8.685e+08,0,1,
189,1,349434405881,349568038357,8,-9.31367,4,8.681e+08,1,0,
189,2,349434405881,349568039325,8,10.5052,4,8.681e+08,1,0,
189,3,349434405881,349568038595,8,-9.17558,4,8.681e+08,1,0,
42,2,974851638856,974923575251,7,-0.363601,4,8.685e+08,1,0,
331,2,976417337596,976489274442,7,-2.91774,4,8.683e+08,1,0,
331,3,976417337596,976489274320,7,8.70612,4,8.683e+08,1,0,
154,1,509781879330,509853815987,7,2.2428,2,8.681e+08,1,0,
154,3,509781879330,509853816557,7,7.89081,2,8.681e+08,1,0,
17,2,644218938136,646029371952,12,-1.66635,4,8.681e+08,1,0,
17,3,644218938136,646029372600,12,-12.2373,4,8.681e+08,1,0,
243,1,520899464760,521033097199,8,2.55536,4,8.685e+08,1,0,
174,1,1334842097816,1334975730652,8,-7.4827,4,8.681e+08,1,0,
174,3,1334842097816,1334975730449,8,6.64681,4,8.681e+08,1,0,
21,1,1326654808356,1326901593017,9,4.83153,2,8.681e+08,1,0,
21,3,1326654808356,1326901593616,9,-12.8625,2,8.681e+08,1,0,
106,1,230318512615,230771122523,10,-3.92908,4,8.685e+08,1,0,
106,3,275579312625,276031922689,10,0,4,8.681e+08,0,1,
76,1,232752446071,232824382565,7,15.6264,4,8.681e+08,1,0,
76,3,232752446071,232824382760,7,2.68584,4,8.681e+08,1,0,
272,1,229879113162,229951049505,7,-0.631942,2,8.681e+08,1,0,
165,2,231687635723,231759573478,7,1.75717,4,8.681e+08,1,0,
165,3,231687635723,231759573277,7,-0.648223,4,8.681e+08,1,0,
64,1,983572702499,984025311232,10,0,4,8.685e+08,0,1,
64,3,983572702499,984025312064,10,-8.88194,4,8.685e+08,1,0,
101,1,2814517696809,2814764482474,9,-3.78166,4,8.681e+08,1,0,
101,3,2814517696809,2814764481337,9,-12.0823,4,8.681e+08,1,0,
69,2,1422924730994,1423171515953,9,2.45589,4,8.681e+08,1,0,
200,2,1408253120336,1408325056704,7,-6.63974,2,8.685e+08,1,0,
200,3,1408253120336,1408325057835,7,1.69206,2,8.685e+08,1,0,
51,2,2012377812357,2013364949649,11,-7.74318,4,8.683e+08,1,0,
51,3,2012377812357,2013364950815,11,-11.6885,4,8.683e+08,1,0,
207,3,2395286585667,2395739194949,10,-15.9138,2,8.685e+08,1,0,
237,2,2394843720999,2394977355098,8,-4.39993,2,8.683e+08,1,0,
347,1,2609125387908,2610935821562,12,-7.06522,2,8.683e+08,1,0,
347,3,2609125387908,2610935822587,12,-7.06522,2,8.683e+08,0,1,
60,1,2210442317931,2210689102512,9,-11.0845,4,8.681e+08,1,0,
140,2,3218888941714,3219135726623,9,0.902757,4,8.681e+08,1,0,
175,2,748674294453,750484727538,12,-0.523315,4,8.681e+08,1,0,
131,1,2302844116466,2302916053588,7,-5.11189,2,8.685e+08,1,0,
131,2,2302844116466,2302916053223,7,7.80978,2,8.685e+08,1,0,
131,3,2302844116466,2302916052927,7,0.0591286,2,8.685e+08,1,0,
230,1,2572233125708,2574043559392,12,1.88735,2,8.685e+08,1,0,
230,2,2572233125708,2574043560250,12,-13.7463,2,8.685e+08,1,0,
230,3,2572233125708,2574043560433,12,-16.1198,2,8.685e+08,1,0,
15,1,3428925868904,3429059502860,8,-10.9766,4,8.681e+08,1,0,
15,2,3428925868904,3429059502420,8,-7.23215,4,8.681e+08,1,0,
21,1,1063687240022,1063934024683,9,16.0797,2,8.681e+08,1,0,
21,2,1063687240022,1063934025221,9,-7.74367,2,8.681e+08,1,0,
220,1,408300217985,410110651407,12,-7.89526,2,8.681e+08,1,0,
374,2,380908330885,380980267951,7,-3.0197,4,8.681e+08,1,0,
374,3,380908330885,380980267017,7,-8.40361,4,8.681e+08,1,0,
28,2,323385216525,323837825860,10,-6.52975,2,8.685e+08,1,0,
372,1,1365166567649,1365413353263,9,-9.69769,2,8.685e+08,1,0,
123,1,1950209105979,1950455890808,9,0,4,8.683e+08,0,1,
123,2,1950209105979,1950455890990,9,-12.3076,4,8.683e+08,1,0,
183,1,1993925682135,1994378290913,10,9.11173,2,8.685e+08,1,0,
183,2,1993925682135,1994378292401,10,9.11173,2,8.685e+08,0,1,
219,1,1620722312156,1620855945167,8,-2.60928,2,8.683e+08,1,0,
355,3,1617055600771,1617127537050,7,-8.21619,2,8.685e+08,1,0,
338,1,1094972877389,1095044814162,7,6.77855,2,8.681e+08,1,0,
149,1,486690217328,487142826241,10,-6.13136,4,8.681e+08,1,0,
149,2,486690217328,487142827543,10,-5.49074,4,8.681e+08,1,0,
149,3,486690217328,487142827389,10,-6.13136,4,8.681e+08,0,1,
184,1,463919756463,464166541395,9,1.16124,2,8.681e+08,1,0,
280,1,400740090525,401192700954,10,-14.1246,2,8.685e+08,0,1,
280,2,400740090525,401192699895,10,-14.1246,2,8.685e+08,1,0,
144,3,392011351669,392144984353,8,0,4,8.685e+08,0,1,
100,1,390989371573,391976508504,11,-6.19858,2,8.681e+08,1,0,
100,3,390989371573,391976509226,11,-6.19858,2,8.681e+08,0,1,
279,2,1968525051176,1970335485289,12,-17.4501,2,8.683e+08,1,0,
279,3,1968525051176,1970335485702,12,-17.4501,2,8.683e+08,0,1,
125,1,1982928509131,1983062141822,8,-3.6902,4,8.685e+08,1,0,
125,3,1982928509131,1983062141754,8,-6.40446,4,8.685e+08,1,0,
134,1,459980894759,460433503598,10,-8.63782,2,8.681e+08,1,0,
134,2,459980894759,460433504970,10,-14.7885,2,8.681e+08,1,0,
32,2,913874710997,915685144800,12,-18.7455,4,8.685e+08,1,0,
32,3,913874710997,915685145028,12,-12.504,4,8.685e+08,1,0,
276,1,800107209649,800179146263,7,0,4,8.681e+08,0,1,
160,1,794743811870,794815748687,7,0.183854,4,8.685e+08,1,0,
160,2,794743811870,794815748853,7,-6.51512,4,8.685e+08,1,0,
160,3,794743811870,794815748375,7,-7.68645,4,8.685e+08,1,0,
221,1,236407070796,236479006973,7,11.0048,4,8.685e+08,1,0,
221,2,236407070796,236479008485,7,8.74026,4,8.685e+08,1,0,
43,3,232739513062,234549947578,12,-0.407424,2,8.685e+08,1,0,
56,1,236371986830,238182421034,12,-13.5605,2,8.685e+08,0,1,
56,2,236371986830,238182420440,12,-13.5605,2,8.685e+08,1,0,
56,3,236371986830,238182419855,12,-13.1148,2,8.685e+08,1,0,
241,1,232879811544,233866948943,11,4.30315,2,8.685e+08,1,0,
