gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
196,1,957102405420,957174341843,7,3.45349,2,8.681e+08,1,0,
196,4,957102405420,957174342813,7,-0.564544,2,8.681e+08,1,0,
125,1,490108631679,490180567961,7,13.093,2,8.681e+08,1,0,
132,1,2068116587284,2068188524406,7,-3.80763,4,8.683e+08,1,0,
132,2,2068116587284,2068188524041,7,-9.08234,4,8.683e+08,1,0,
132,3,2068116587284,2068188523745,7,0,4,8.683e+08,0,1,
43,1,873735418427,873807355720,7,-5.73323,4,8.683e+08,1,0,
43,2,873735418427,873807354822,7,3.06207,4,8.683e+08,1,0,
168,2,2041451248509,2041903858237,10,0.329957,4,8.683e+08,1,0,
168,4,2041451248509,2041903857114,10,6.89938,4,8.683e+08,1,0,
76,2,3530483259293,3530555196443,7,2.20223,2,8.683e+08,1,0,
114,3,585146655204,585218591687,7,12.9907,2,8.681e+08,1,0,
24,2,1375621469733,1376608606891,11,-12.3852,2,8.685e+08,1,0,
17,4,3077413120611,3077865731199,10,0,2,8.683e+08,0,1,
104,1,966319543088,966391479359,7,3.25897,4,8.685e+08,1,0,
104,3,966319543088,966391480538,7,-5.04715,4,8.685e+08,1,0,
162,1,1373923350278,1374375959366,10,14.5231,2,8.685e+08,1,0,
162,2,1373923350278,1374375960528,10,-13.5953,2,8.685e+08,1,0,
162,4,1373923350278,1374375959458,10,-16.2416,2,8.685e+08,1,0,
37,3,2098968079421,2099040015969,7,14.0556,2,8.685e+08,1,0,
119,2,635203777965,635275715579,7,-0.332519,4,8.681e+08,1,0,
119,4,635203777965,635275714434,7,0.89824,4,8.681e+08,1,0,
23,2,634614157852,635066768159,10,1.11476,4,8.685e+08,0,1,
23,3,634614157852,635066768265,10,-11.9134,4,8.685e+08,1,0,
23,4,634614157852,635066767012,10,1.11476,4,8.685e+08,1,0,
92,1,635401080609,635473017001,7,14.9171,2,8.681e+08,1,0,
129,1,812200910033,814011343475,12,-0.854736,2,8.685e+08,1,0,
129,3,812200910033,814011343692,12,-13.4489,2,8.685e+08,1,0,
172,1,2592404259175,2593391397819,11,-10.3052,4,8.683e+08,0,1,
172,2,2592404259175,2593391396733,11,-10.3052,4,8.683e+08,1,0,
172,3,2592404259175,2593391396681,11,2.22948,4,8.683e+08,1,0,
172,4,2592404259175,2593391397849,11,-11.7848,4,8.683e+08,1,0,
149,1,1898028573712,1899015711142,11,-16.3105,4,8.683e+08,1,0,
132,1,108095720562,108167657684,7,-4.3367,4,8.681e+08,0,1,
132,3,108095720562,108167657023,7,-4.3367,4,8.681e+08,1,0,
109,1,118082575100,118216207576,8,7.8657,4,8.685e+08,1,0,
109,3,118082575100,118216207815,8,-5.07417,4,8.685e+08,1,0,
118,2,98571611788,98643548056,7,21.2944,2,8.685e+08,1,0,
118,3,98571611788,98643548855,7,-1.65385,2,8.685e+08,1,0,
118,4,98571611788,98643548747,7,-6.66608,2,8.685e+08,1,0,
193,1,100062159582,100308944384,9,-12.348,2,8.685e+08,1,0,
193,2,100062159582,100308944450,9,5.96941,2,8.685e+08,1,0,
193,3,100062159582,100308944455,9,-11.9423,2,8.685e+08,1,0,
193,4,100062159582,100308944378,9,-3.26048,2,8.685e+08,1,0,
194,1,105294361473,105541146175,9,-4.01442,2,8.685e+08,1,0,
194,4,105294361473,105541146860,9,-2.23891,2,8.685e+08,1,0,
174,2,2710156156335,2711143293970,11,-18.8423,4,8.685e+08,1,0,
174,4,2710156156335,2711143294076,11,-6.31735,4,8.685e+08,1,0,
100,1,2230403875608,2232214308738,12,-14.6201,2,8.685e+08,1,0,
100,2,2230403875608,2232214309974,12,-7.42117,2,8.685e+08,1,0,
100,3,2230403875608,2232214309879,12,-10.6459,2,8.685e+08,1,0,
70,2,1472658384636,1473110993595,10,-7.43774,4,8.685e+08,1,0,
56,1,1006319289257,1006771898456,10,3.22115,4,8.685e+08,1,0,
56,4,1006319289257,1006771898667,10,22.9679,4,8.685e+08,1,0,
149,1,104810076375,105797213805,11,-14.5061,4,8.685e+08,1,0,
149,4,104810076375,105797213724,11,-17.6696,4,8.685e+08,1,0,
141,2,545211707963,545664316872,10,-0.571441,2,8.681e+08,1,0,
141,4,545211707963,545664318021,10,-15.9009,2,8.681e+08,1,0,
80,1,866392203904,866464140011,7,35.1029,4,8.683e+08,1,0,
80,2,866392203904,866464141617,7,1.65444,4,8.683e+08,1,0,
50,4,1015296593039,1015368529792,7,-1.68315,4,8.683e+08,1,0,
98,1,1048067844848,1048201477369,8,-6.09581,2,8.685e+08,1,0,
33,1,3493217415885,3493351049023,8,-9.29938,2,8.681e+08,1,0,
33,3,3493217415885,3493351049916,8,-2.82439,2,8.681e+08,1,0,
33,4,3493217415885,3493351048534,8,10.9963,2,8.681e+08,1,0,
167,2,107122633011,107194569802,7,-0.408202,4,8.685e+08,1,0,
167,3,107122633011,107194569409,7,2.50209,4,8.685e+08,1,0,
182,2,106682896891,106754833928,7,-6.04881,4,8.685e+08,1,0,
182,3,106682896891,106754833269,7,-1.66626,4,8.685e+08,1,0,
171,2,109381712347,109834321251,10,-0.650436,4,8.685e+08,1,0,
145,2,118511979852,118758765496,9,-5.3595,2,8.685e+08,1,0,
145,3,118511979852,118758764536,9,-0.331329,2,8.685e+08,1,0,
145,4,118511979852,118758766191,9,-2.80321,2,8.685e+08,1,0,
38,1,111423445320,111876054202,10,10.3798,2,8.685e+08,1,0,
38,2,111423445320,111876055001,10,10.3798,2,8.685e+08,0,1,
38,4,111423445320,111876053935,10,-11.4861,2,8.685e+08,1,0,
50,2,1349739051977,1349810988532,7,7.98745,4,8.685e+08,1,0,
50,4,1349739051977,1349810988730,7,-8.0331,4,8.685e+08,1,0,
87,1,548680512537,548927298153,9,-7.62112,4,8.681e+08,1,0,
87,2,548680512537,548927298626,9,-11.3667,4,8.681e+08,1,0,
87,3,548680512537,548927297454,9,6.36518,4,8.681e+08,1,0,
199,1,1432344802021,1432416738953,7,-2.67808,2,8.683e+08,1,0,
199,4,1432344802021,1432416738653,7,-6.2664,2,8.683e+08,1,0,
53,4,1835243517081,1835377149835,8,10.4684,2,8.683e+08,1,0,
11,1,1887946265538,1888193050465,9,-12.2968,4,8.681e+08,1,0,
68,3,894220159320,894672768118,10,0,4,8.681e+08,0,1,
17,3,157278275865,157730884949,10,0,2,8.681e+08,0,1,
17,4,157278275865,157730886453,10,0,2,8.681e+08,0,1,
53,4,114395066256,114528699010,8,8.42839,2,8.685e+08,1,0,
95,1,116977779607,117430388767,10,-2.12292,2,8.685e+08,1,0,
192,3,117801766913,118254376158,10,-16.3851,4,8.685e+08,1,0,
192,4,117801766913,118254377002,10,-3.08862,4,8.685e+08,1,0,
139,2,114250447406,115237585958,11,-17.5576,4,8.685e+08,1,0,
17,2,112017475855,112470086117,10,7.15872,2,8.685e+08,0,1,
17,3,112017475855,112470084939,10,7.15872,2,8.685e+08,1,0,
28,1,870398802196,870532435966,8,-5.73732,4,8.685e+08,1,0,
28,3,870398802196,870532434855,8,-8.42662,4,8.685e+08,1,0,
20,1,1389682301357,1390669439638,11,-18.3648,4,8.681e+08,1,0,
20,2,1389682301357,1390669438657,11,-15.8723,4,8.681e+08,1,0,
118,2,2093202355617,2093274291885,7,5.06542,4,8.681e+08,1,0,
118,4,2093202355617,2093274292576,7,6.5355,4,8.681e+08,1,0,
201,2,2208598976419,2208670912787,7,-1.92938,4,8.685e+08,1,0,
91,3,1861174445231,1861627054274,10,0,2,8.683e+08,0,1,
91,4,1861174445231,1861627055781,10,-6.12932,2,8.683e+08,1,0,
109,3,1560365456014,1560499088729,8,3.7109,4,8.685e+08,1,0,
88,1,133541236887,133613173954,7,0.087098,2,8.685e+08,1,0,
88,3,133541236887,133613173152,7,-5.65182,2,8.685e+08,1,0,
57,1,119051883397,119504493601,10,-10.1034,4,8.681e+08,1,0,
60,4,124483716845,124730501692,9,3.35249,2,8.685e+08,1,0,
202,2,587001968938,588812401760,12,-11.1866,2,8.681e+08,1,0,
202,3,587001968938,588812402841,12,-1.73198,2,8.681e+08,1,0,
26,2,2749343409570,2750330548032,11,-16.2397,4,8.681e+08,1,0,
26,4,2749343409570,2750330547777,11,-16.3332,4,8.681e+08,1,0,
120,1,2765657829124,2765904613847,9,24.4175,2,8.685e+08,1,0,
120,3,2765657829124,2765904614940,9,-0.0699912,2,8.685e+08,1,0,
162,3,2750305911920,2750758522123,10,-5.64725,4,8.681e+08,1,0,
157,3,2134780151353,2135026937359,9,-10.4998,2,8.683e+08,1,0,
157,4,2134780151353,2135026936231,9,-12.8927,2,8.683e+08,1,0,
128,1,2164882670898,2165016303695,8,-8.67587,2,8.683e+08,1,0,
73,1,2114168095098,2114620704615,10,-12.017,4,8.683e+08,1,0,
73,3,2114168095098,2114620704305,10,1.36382,4,8.683e+08,1,0,
120,3,123942862782,124189648598,9,-12.7274,2,8.685e+08,1,0,
30,4,128477607482,128724392177,9,2.63735,4,8.685e+08,1,0,
10,3,120392717664,120526350516,8,3.05798,2,8.685e+08,1,0,
182,2,2718864201731,2718936138768,7,0.587952,4,8.683e+08,1,0,
182,3,2718864201731,2718936138109,7,2.81564,4,8.683e+08,1,0,
83,1,3052249337129,3052321273538,7,5.0058,4,8.683e+08,1,0,
83,2,3052249337129,3052321274906,7,-6.90388,4,8.683e+08,1,0,
69,4,1869626430708,1869760063988,8,-8.10731,2,8.683e+08,1,0,
86,3,1324127835513,1324580445487,10,-12.7157,2,8.685e+08,1,0,
86,4,1324127835513,1324580444427,10,-16.1373,2,8.685e+08,1,0,
172,3,944423168955,945410306461,11,-16.9949,4,8.685e+08,1,0,
143,4,2190704894612,2191692032839,11,-17.317,4,8.681e+08,1,0,
169,1,1041657075385,1041729011764,7,-6.41081,4,8.685e+08,1,0,
169,2,1041657075385,1041729012918,7,4.79175,4,8.685e+08,1,0,
169,4,1041657075385,1041729012212,7,-7.13225,4,8.685e+08,1,0,
166,1,1065319576759,1065453209221,8,8.81386,4,8.683e+08,1,0,
166,4,1065319576759,1065453209696,8,-2.12717,4,8.683e+08,1,0,
54,2,123285013941,123418646830,8,-0.484512,2,8.685e+08,1,0,
122,1,1321315820512,1323126253688,12,-21.0104,4,8.681e+08,1,0,
122,3,1321315820512,1323126253810,12,-19.7776,4,8.681e+08,1,0,
162,2,134724944900,135177555150,10,-4.57014,2,8.685e+08,1,0,
162,3,134724944900,135177555103,10,-15.6006,2,8.685e+08,1,0,
105,1,126123814479,126257447021,8,-5.64954,4,8.685e+08,1,0,
105,3,126123814479,126257447216,8,-2.06648,4,8.685e+08,1,0,
105,4,126123814479,126257447982,8,-10.6412,4,8.685e+08,1,0,
28,2,125006629695,125140263327,8,-7.9252,4,8.685e+08,1,0,
181,2,2226839829524,2226911766919,7,-0.986495,4,8.683e+08,1,0,
154,1,2232071604749,2232318389504,9,-12.5535,2,8.685e+08,1,0,
154,4,2232071604749,2232318390544,9,-7.52925,2,8.685e+08,1,0,
200,1,1906869366198,1906941302487,7,7.30821,2,8.683e+08,1,0,
200,2,1906869366198,1906941304154,7,3.94567,2,8.683e+08,1,0,
44,1,2081310201621,2083120634967,12,-2.53737,4,8.685e+08,1,0,
44,3,2081310201621,2083120636137,12,-19.2394,4,8.685e+08,1,0,
44,4,2081310201621,2083120635252,12,-4.7702,4,8.685e+08,1,0,
170,2,2074233521230,2074305457891,7,11.373,4,8.683e+08,1,0,
22,1,2152218883568,2152290820229,7,7.60336,4,8.681e+08,1,0,
22,4,2152218883568,2152290820104,7,-3.15945,4,8.681e+08,1,0,
58,2,2188843391773,2188915328193,7,-4.09901,2,8.685e+08,1,0,
58,3,2188843391773,2188915328705,7,-4.30011,2,8.685e+08,1,0,
123,1,2193123183878,2193256816375,8,1.63986,2,8.685e+08,1,0,
123,4,2193123183878,2193256816580,8,-5.77187,2,8.685e+08,1,0,
85,2,531572807620,531644743849,7,-6.86476,4,8.681e+08,1,0,
85,3,531572807620,531644744762,7,10.2671,4,8.681e+08,1,0,
81,1,127627069407,127873854112,9,-9.48503,2,8.685e+08,1,0,
171,3,154642512357,155095121416,10,-3.59694,4,8.681e+08,1,0,
71,2,135833981711,135967614303,8,-10.0983,2,8.681e+08,1,0,
71,4,135833981711,135967615010,8,-11.2947,2,8.681e+08,1,0,
95,1,162238579617,162691188777,10,-10.1855,2,8.681e+08,1,0,
95,4,162238579617,162691188512,10,-12.4312,2,8.681e+08,1,0,
36,1,145678323456,145811956430,8,-8.06088,4,8.685e+08,1,0,
36,2,145678323456,145811956152,8,8.09654,4,8.685e+08,1,0,
36,4,145678323456,145811956262,8,5.80567,4,8.685e+08,1,0,
19,1,490749586284,490996371056,9,-8.12675,4,8.681e+08,1,0,
96,2,1411952103663,1412024041153,7,3.63956,4,8.685e+08,1,0,
96,3,1411952103663,1412024040039,7,-2.2921,4,8.685e+08,1,0,
198,1,675087165981,675539775558,10,-2.49196,2,8.681e+08,1,0,
198,3,675087165981,675539775069,10,2.69225,2,8.681e+08,1,0,
49,1,1001037075054,1001170708686,8,-4.14804,4,8.685e+08,1,0,
49,3,1001037075054,1001170708815,8,-8.55003,4,8.685e+08,1,0,
49,4,1001037075054,1001170707624,8,4.18676,4,8.685e+08,1,0,
35,1,278870488199,280680921764,12,-12.9146,4,8.681e+08,0,1,
35,4,278870488199,280680921274,12,-12.9146,4,8.681e+08,1,0,
57,3,890985722636,891438331661,10,11.0782,4,8.685e+08,1,0,
57,4,890985722636,891438333165,10,-16.3338,4,8.685e+08,1,0,
169,1,1962602919309,1962674855688,7,3.40835,4,8.683e+08,1,0,
169,2,1962602919309,1962674856842,7,-8.44043,4,8.683e+08,1,0,
79,2,1474157398551,1474291031279,8,-6.99617,2,8.685e+08,1,0,
79,3,1474157398551,1474291031918,8,-6.99617,2,8.685e+08,0,1,
107,4,2040225628392,2040472413165,9,-13.4698,2,8.685e+08,1,0,
78,4,3023301649169,3023435281761,8,-5.52411,4,8.685e+08,1,0,
150,1,2191181588899,2191428373812,9,3.09479,4,8.681e+08,1,0,
117,3,2071419560453,2071491498117,7,-7.35937,4,8.683e+08,1,0,
117,4,2071419560453,2071491496901,7,6.0731,4,8.683e+08,1,0,
63,3,136569459561,136703092168,8,-10.8971,4,8.685e+08,1,0,
63,4,136569459561,136703093286,8,-9.18907,4,8.685e+08,1,0,
18,2,237618295032,239428728848,12,-18.7321,4,8.681e+08,1,0,
18,3,237618295032,239428729496,12,-14.5818,4,8.681e+08,1,0,
18,4,237618295032,239428727828,12,0,4,8.681e+08,0,1,
128,1,136502929459,136636562256,8,5.57079,2,8.685e+08,1,0,
55,2,137554607403,138007216273,10,-12.6556,2,8.685e+08,1,0,
55,3,137554607403,138007217451,10,-0.774993,2,8.685e+08,1,0,
48,1,141742925095,141989709886,9,-7.97258,2,8.685e+08,1,0,
175,1,138289717027,138536501863,9,-8.62633,4,8.685e+08,1,0,
175,2,138289717027,138536501907,9,-4.41077,4,8.685e+08,1,0,
175,3,138289717027,138536501660,9,-7.38211,4,8.685e+08,1,0,
175,4,138289717027,138536502062,9,-3.87942,4,8.685e+08,1,0,
88,1,148960910415,149032847482,7,-4.93552,2,8.681e+08,1,0,
88,3,148960910415,149032846680,7,33.3256,2,8.681e+08,1,0,
93,1,146352450121,146486082537,8,-6.84585,4,8.685e+08,1,0,
93,2,146352450121,146486083970,8,-9.54843,4,8.685e+08,1,0,
93,4,146352450121,146486083190,8,6.20171,4,8.685e+08,1,0,
54,2,144552984188,144686617077,8,-4.22046,2,8.681e+08,1,0,
54,3,144552984188,144686616733,8,-6.25056,2,8.681e+08,1,0,
54,4,144552984188,144686617311,8,-10.181,2,8.681e+08,1,0,
79,2,3493517617400,3493651250128,8,-4.29019,2,8.683e+08,1,0,
79,4,3493517617400,3493651249852,8,-10.0736,2,8.683e+08,1,0,
33,1,2510486805713,2510620438851,8,-2.46316,2,8.683e+08,1,0,
36,1,2172724506421,2172858139395,8,4.32323,4,8.683e+08,1,0,
36,2,2172724506421,2172858139117,8,-7.34793,4,8.683e+08,1,0,
36,4,2172724506421,2172858139227,8,-1.31026,4,8.683e+08,1,0,
162,1,2183884501563,2184337110651,10,-9.96443,2,8.683e+08,1,0,
195,1,1428553087443,1429540224968,11,-11.2189,4,8.685e+08,1,0,
195,2,1428553087443,1429540225836,11,-9.6292,4,8.685e+08,1,0,
77,1,2547301234838,2547373171332,7,-9.10506,2,8.685e+08,1,0,
77,3,2547301234838,2547373171527,7,4.5888,2,8.685e+08,1,0,
144,1,964914340428,966724773788,12,-8.58733,2,8.681e+08,1,0,
144,2,964914340428,966724775067,12,-18.3852,2,8.681e+08,1,0,
144,4,964914340428,966724773997,12,-16.3541,2,8.681e+08,1,0,
84,4,970277481239,970524266008,9,-11.3734,2,8.685e+08,1,0,
179,1,2190651319710,2190784952331,8,-0.981429,2,8.683e+08,1,0,
179,3,2190651319710,2190784952282,8,3.24618,2,8.683e+08,1,0,
179,4,2190651319710,2190784953122,8,0.43422,2,8.683e+08,1,0,
176,1,140514406329,140761192440,9,-10.5379,4,8.681e+08,1,0,
176,2,140514406329,140761191414,9,-3.56248,4,8.681e+08,1,0,
165,1,2046256203141,2047243339934,11,5.37137,4,8.685e+08,1,0,
165,2,2046256203141,2047243341601,11,-12.1097,4,8.685e+08,1,0,
165,3,2046256203141,2047243340986,11,-5.9415,4,8.685e+08,1,0,
165,4,2046256203141,2047243340952,11,-1.74826,4,8.685e+08,1,0,
56,1,2218026966744,2218479575943,10,-16.6233,4,8.685e+08,1,0,
200,1,2218355781866,2218427718155,7,12.945,2,8.683e+08,1,0,
200,3,2218355781866,2218427719279,7,-4.52521,2,8.683e+08,1,0,
80,1,853679002067,853750938174,7,4.292,4,8.685e+08,1,0,
80,3,853679002067,853750939211,7,5.04369,4,8.685e+08,1,0,
118,2,148652811799,148724748067,7,-4.14529,2,8.681e+08,1,0,
118,4,148652811799,148724748758,7,-3.60632,2,8.681e+08,1,0,
133,1,1819766082248,1819838019946,7,12.9848,2,8.685e+08,1,0,
133,2,1819766082248,1819838018501,7,0.45099,2,8.685e+08,1,0,
133,4,1819766082248,1819838019624,7,-2.77061,2,8.685e+08,1,0,
121,1,1281997961943,1282131595850,8,-7.01807,2,8.683e+08,1,0,
121,4,1281997961943,1282131595010,8,-8.60873,2,8.683e+08,1,0,
132,1,3552986067372,3553058004494,7,-3.92752,4,8.681e+08,1,0,
132,3,3552986067372,3553058003833,7,-1.78755,4,8.681e+08,1,0,
68,1,2592485299084,2592937909040,10,-12.7849,4,8.685e+08,0,1,
68,3,2592485299084,2592937907882,10,-12.7849,4,8.685e+08,1,0,
68,4,2592485299084,2592937909241,10,-14.1264,4,8.685e+08,1,0,
47,1,918423611709,918495547873,7,-3.32638,4,8.681e+08,1,0,
47,3,918423611709,918495549052,7,9.72251,4,8.681e+08,1,0,
47,4,918423611709,918495548910,7,-1.81517,4,8.681e+08,1,0,
94,1,147694306970,147941093371,9,-6.70077,2,8.685e+08,1,0,
94,4,147694306970,147941092461,9,3.08505,2,8.685e+08,1,0,
166,1,157361953736,157495586198,8,-2.43315,4,8.685e+08,1,0,
166,4,157361953736,157495586673,8,-10.1373,4,8.685e+08,1,0,
56,1,196949961787,197402570986,10,-8.58301,4,8.681e+08,1,0,
56,3,196949961787,197402572138,10,-4.17909,4,8.681e+08,1,0,
56,4,196949961787,197402571197,10,-12.2622,4,8.681e+08,1,0,
11,1,149793239813,150040024740,9,-6.83101,4,8.685e+08,1,0,
11,2,149793239813,150040025919,9,12.4277,4,8.685e+08,1,0,
34,4,148232062997,148478848093,9,-4.45024,4,8.685e+08,1,0,
156,1,547355276701,547602062904,9,-11.8634,2,8.681e+08,1,0,
156,4,547355276701,547602061730,9,-6.59602,2,8.681e+08,1,0,
176,2,165276919193,165523704278,9,0,4,8.681e+08,0,1,
16,3,153859804898,154312413681,10,-8.45206,2,8.681e+08,1,0,
56,1,151689161777,152141770976,10,-6.00134,4,8.685e+08,1,0,
56,2,151689161777,152141772243,10,-7.7079,4,8.685e+08,0,1,
56,3,151689161777,152141772128,10,-7.7079,4,8.685e+08,1,0,
56,4,151689161777,152141771187,10,-10.4237,4,8.685e+08,1,0,
50,4,151456349544,151528286297,7,-6.17218,4,8.685e+08,1,0,
65,1,165143775966,165277408699,8,1.41649,4,8.685e+08,1,0,
65,4,165143775966,165277408494,8,-2.59676,4,8.685e+08,1,0,
149,1,1456037568121,1457024705551,11,-0.819732,4,8.685e+08,1,0,
149,4,1456037568121,1457024705470,11,0.656983,4,8.685e+08,1,0,
52,1,627924509548,629734944153,12,-6.38708,4,8.681e+08,1,0,
52,2,627924509548,629734942840,12,-9.74621,4,8.681e+08,1,0,
52,3,627924509548,629734944006,12,-19.3629,4,8.681e+08,1,0,
162,1,616747763550,617200372638,10,-14.0704,2,8.681e+08,1,0,
162,4,616747763550,617200372730,10,-12.8719,2,8.681e+08,1,0,
37,2,2080575688111,2080647625075,7,-7.88289,2,8.683e+08,1,0,
37,3,2080575688111,2080647624659,7,-9.32091,2,8.683e+08,1,0,
24,1,994035277346,995022415866,11,5.80735,2,8.681e+08,1,0,
139,2,2163472049013,2164459187565,11,-11.3974,4,8.683e+08,1,0,
139,3,2163472049013,2164459187732,11,-5.76938,4,8.683e+08,1,0,
139,4,2163472049013,2164459186393,11,0.443498,4,8.683e+08,1,0,
73,1,638308695820,638761305337,10,-16.1469,4,8.681e+08,1,0,
73,2,638308695820,638761306195,10,-7.38852,4,8.681e+08,1,0,
73,3,638308695820,638761305027,10,-12.1107,4,8.681e+08,1,0,
84,2,2730341987337,2730588772519,9,-13.2408,4,8.681e+08,1,0,
84,4,2730341987337,2730588772106,9,0,4,8.681e+08,0,1,
182,3,2730189410522,2730261346900,7,0,4,8.685e+08,0,1,
182,4,2730189410522,2730261347827,7,-7.42508,4,8.685e+08,1,0,
74,1,2739376025601,2739509658296,8,-2.05009,4,8.681e+08,1,0,
74,4,2739376025601,2739509658086,8,-11.6052,4,8.681e+08,1,0,
62,1,1846940772957,1847393382900,10,-5.3649,4,8.685e+08,1,0,
62,4,1846940772957,1847393382014,10,-3.66273,4,8.685e+08,1,0,
110,2,921822529295,921894465518,7,0,2,8.681e+08,0,1,
110,3,921822529295,921894466669,7,1.72916,2,8.681e+08,1,0,
25,2,1348202289167,1348274225435,7,32.4333,4,8.685e+08,1,0,
76,3,864668379809,864740317174,7,1.61447,2,8.683e+08,1,0,
76,4,864668379809,864740316179,7,-0.196731,2,8.683e+08,1,0,
88,1,163042445245,163114382312,7,-6.46847,2,8.681e+08,1,0,
88,3,163042445245,163114381510,7,-2.81789,2,8.681e+08,1,0,
70,4,155244021800,155696631133,10,-8.32579,4,8.685e+08,1,0,
135,2,156450953973,156584588184,8,-9.23671,4,8.685e+08,1,0,
135,4,156450953973,156584587232,8,-4.01594,4,8.685e+08,1,0,
139,1,1925594551686,1926581689356,11,-9.80145,4,8.683e+08,1,0,
177,4,2515018290649,2515151923003,8,3.86938,2,8.685e+08,1,0,
125,1,3025170095597,3025242031879,7,9.7011,2,8.683e+08,1,0,
125,3,3025170095597,3025242032778,7,-0.26393,2,8.683e+08,1,0,
43,1,1509717544023,1509789481316,7,-3.61235,4,8.685e+08,1,0,
83,4,520965735080,521037672608,7,7.20738,4,8.685e+08,1,0,
187,2,156541513484,157528652139,11,-12.3716,4,8.685e+08,1,0,
187,4,156541513484,157528651073,11,-19.0597,4,8.685e+08,1,0,
178,1,159426485654,159498422911,7,1.94824,2,8.685e+08,1,0,
178,3,159426485654,159498421854,7,8.65229,2,8.685e+08,1,0,
178,4,159426485654,159498423503,7,8.66184,2,8.685e+08,1,0,
111,4,960372600067,960444536321,7,0,2,8.681e+08,0,1,
74,1,3057472026983,3057605659678,8,-9.11565,2,8.685e+08,1,0,
74,3,3057472026983,3057605660336,8,-2.54285,2,8.685e+08,1,0,
126,1,3528096301611,3528168238302,7,0.657075,4,8.683e+08,0,1,
126,3,3528096301611,3528168238234,7,0.657075,4,8.683e+08,1,0,
166,1,918396246431,918529878893,8,-4.93388,4,8.683e+08,1,0,
166,2,918396246431,918529880186,8,-5.43896,4,8.683e+08,1,0,
166,3,918396246431,918529879985,8,-0.274139,4,8.683e+08,1,0,
166,4,918396246431,918529879368,8,11.6724,4,8.683e+08,1,0,
16,4,2136957769532,2137410379880,10,-14.8535,4,8.681e+08,1,0,
43,3,2135618838730,2135690775778,7,-7.60525,4,8.681e+08,1,0,
43,4,2135618838730,2135690775584,7,-3.31735,4,8.681e+08,1,0,
39,2,1956282580210,1956354516401,7,15.5795,4,8.685e+08,1,0,
86,4,1278867035503,1279319644417,10,-0.0985252,2,8.685e+08,1,0,
91,3,3454074575856,3454527184899,10,-12.1132,2,8.683e+08,1,0,
30,1,3077897011032,3078143796905,9,-12.9451,4,8.683e+08,1,0,
30,4,3077897011032,3078143795727,9,0,4,8.683e+08,0,1,
112,2,1856686004859,1858496438358,12,-2.18266,4,8.683e+08,1,0,
112,3,1856686004859,1858496438438,12,-18.8302,4,8.683e+08,1,0,
112,4,1856686004859,1858496439502,12,-16.384,4,8.683e+08,1,0,
31,1,2191848885227,2192095670612,9,-13.713,2,8.683e+08,1,0,
31,3,2191848885227,2192095671527,9,-10.5925,2,8.683e+08,1,0,
168,1,1455882689222,1456335298238,10,-1.7083,4,8.683e+08,1,0,
168,2,1455882689222,1456335298950,10,-11.5674,4,8.683e+08,1,0,
168,3,1455882689222,1456335299133,10,-14.4028,4,8.683e+08,1,0,
168,4,1455882689222,1456335297827,10,16.7325,4,8.683e+08,1,0,
184,2,1890476447197,1890929057463,10,-16.1064,2,8.683e+08,1,0,
184,4,1890476447197,1890929056580,10,-10.3926,2,8.683e+08,1,0,
125,1,3047649271360,3047721207642,7,4.17516,2,8.683e+08,1,0,
125,2,3047649271360,3047721208818,7,-3.88992,2,8.683e+08,1,0,
186,2,1955746432999,1955880065528,8,-7.03113,2,8.683e+08,1,0,
186,3,1955746432999,1955880066405,8,-8.96645,2,8.683e+08,1,0,
94,1,1346446579307,1346693365708,9,-13.7839,2,8.685e+08,1,0,
94,4,1346446579307,1346693364798,9,-2.99403,2,8.685e+08,1,0,
154,1,176543143876,176789928631,9,0,2,8.685e+08,0,1,
154,3,176543143876,176789929670,9,-11.4929,2,8.685e+08,1,0,
154,4,176543143876,176789929671,9,-8.1103,2,8.685e+08,1,0,
180,2,175040843479,175493453995,10,-14.5185,2,8.685e+08,1,0,
180,4,175040843479,175493453930,10,-12.37,2,8.685e+08,1,0,
23,1,162526121644,162978731002,10,-5.12015,4,8.685e+08,1,0,
23,2,162526121644,162978731951,10,-10.3769,4,8.685e+08,1,0,
23,3,162526121644,162978732057,10,-12.5545,4,8.685e+08,1,0,
23,4,162526121644,162978730804,10,-6.4053,4,8.685e+08,1,0,
65,1,618744416004,618878048737,8,6.16621,4,8.685e+08,1,0,
65,2,618744416004,618878049484,8,-7.87697,4,8.685e+08,1,0,
65,4,618744416004,618878048532,8,-11.2065,4,8.685e+08,1,0,
86,3,2060642573161,2061095183135,10,0.18271,2,8.683e+08,1,0,
86,4,2060642573161,2061095182075,10,2.05289,2,8.683e+08,1,0,
104,1,529603390755,529675327026,7,5.67517,4,8.681e+08,1,0,
104,4,529603390755,529675327961,7,-7.47156,4,8.681e+08,1,0,
