gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
180,1,1319497349499,1320484486379,11,-7.21765,4,8.685e+08,1,0,
180,2,1319497349499,1320484486894,11,-7.21765,4,8.685e+08,0,1,
180,3,1319497349499,1320484487108,11,-17.4136,4,8.685e+08,1,0,
164,1,379523265080,379975873873,10,13.8863,2,8.681e+08,1,0,
349,1,2679855930599,2680308539719,10,-6.11607,4,8.683e+08,1,0,
349,3,2679855930599,2680308539859,10,-6.11607,4,8.683e+08,0,1,
206,2,2756435706324,2758246140044,12,0,4,8.683e+08,0,1,
158,1,963123630774,963576239896,10,-10.4478,2,8.685e+08,1,0,
158,2,963123630774,963576239418,10,-10.2814,2,8.685e+08,1,0,
158,3,963123630774,963576239915,10,4.19035,2,8.685e+08,1,0,
160,2,1126137188112,1126209125095,7,-1.53378,2,8.683e+08,1,0,
160,3,1126137188112,1126209124617,7,-5.67996,2,8.683e+08,1,0,
296,1,2966476266035,2968286699553,12,-12.5589,4,8.681e+08,1,0,
296,3,2966476266035,2968286700280,12,-13.6824,4,8.681e+08,1,0,
154,1,1199427834914,1199674619571,9,-3.53947,2,8.683e+08,1,0,
154,2,1199427834914,1199674620088,9,-14.246,2,8.683e+08,1,0,
154,3,1199427834914,1199674620141,9,-10.2583,2,8.683e+08,1,0,
112,2,2346466154469,2346538091783,7,2.44403,4,8.685e+08,1,0,
112,3,2346466154469,2346538090636,7,8.73395,4,8.685e+08,1,0,
215,2,1391984632379,1392056568664,7,2.30942,4,8.685e+08,1,0,
215,3,1391984632379,1392056569799,7,2.30942,4,8.685e+08,0,1,
232,1,1008399678821,1008533312025,8,-6.64613,4,8.681e+08,1,0,
232,2,1008399678821,1008533312643,8,-11.8504,4,8.681e+08,1,0,
105,2,179056452719,179128389040,7,7.80527,4,8.685e+08,1,0,
112,3,179114627069,179186563236,7,-0.697646,4,8.685e+08,1,0,
12,1,180578769185,180712402931,8,-7.54753,4,8.685e+08,1,0,
12,2,180578769185,180712401842,8,-7.4608,4,8.685e+08,1,0,
56,2,1129722036861,1130174646471,10,-15.3867,2,8.685e+08,1,0,
165,1,183381724764,183453661226,7,0,4,8.685e+08,0,1,
238,2,183409557042,183543189708,8,-3.31888,2,8.685e+08,1,0,
151,2,2587581447821,2587653384274,7,-3.59163,4,8.681e+08,1,0,
151,3,2587581447821,2587653384993,7,-6.91153,4,8.681e+08,1,0,
53,3,1832028083145,1832100019690,7,4.29615,2,8.685e+08,1,0,
90,2,533970936717,534423546348,10,11.4295,2,8.681e+08,1,0,
39,1,2897857719488,2898844857849,11,-7.06792,4,8.681e+08,1,0,
166,2,3066230822655,3066364455446,8,-9.59419,2,8.685e+08,1,0,
381,1,2153717831945,2154704968909,11,-0.0783988,2,8.683e+08,1,0,
381,2,2153717831945,2154704969155,11,-18.085,2,8.683e+08,1,0,
312,1,1161519070841,1162506208468,11,-16.4694,2,8.685e+08,1,0,
312,2,1161519070841,1162506209663,11,-17.8122,2,8.685e+08,1,0,
53,3,1118930626529,1119002563074,7,-7.85872,2,8.681e+08,1,0,
374,3,1119316688984,1119388625116,7,5.91867,4,8.683e+08,1,0,
365,1,1660405308365,1662215741764,12,-7.57638,4,8.685e+08,1,0,
365,2,1660405308365,1662215742575,12,-8.11595,4,8.685e+08,1,0,
365,3,1660405308365,1662215742763,12,-8.11595,4,8.685e+08,0,1,
76,2,2111306127796,2111378065121,7,0.595826,4,8.685e+08,1,0,
76,3,2111306127796,2111378064485,7,-6.04108,4,8.685e+08,1,0,
372,3,2104711937495,2104845570457,8,-9.43524,2,8.683e+08,1,0,
100,1,2611785518155,2612032303086,9,-8.85384,4,8.681e+08,1,0,
110,1,359196273725,359648882669,10,-12.7518,2,8.681e+08,1,0,
28,2,355491674557,357302107892,12,0,4,8.685e+08,0,1,
28,3,355491674557,357302108913,12,0,4,8.685e+08,0,1,
327,1,1041753452465,1042206061572,10,-7.23706,2,8.683e+08,1,0,
327,2,1041753452465,1042206063020,10,-7.23706,2,8.683e+08,0,1,
400,1,737213164890,737665774894,10,-4.52414,2,8.681e+08,1,0,
400,2,737213164890,737665774173,10,-3.22728,2,8.681e+08,1,0,
390,3,737738268162,737810204299,7,-0.250884,4,8.685e+08,1,0,
381,1,741703598273,742690735237,11,0,2,8.685e+08,0,1,
381,2,741703598273,742690735483,11,-7.08246,2,8.685e+08,1,0,
381,3,741703598273,742690735805,11,-7.08246,2,8.685e+08,0,1,
239,1,744075671502,744147607686,7,3.12818,2,8.683e+08,1,0,
239,3,744075671502,744147608801,7,-7.16553,2,8.683e+08,1,0,
329,1,740985079695,741057015827,7,11.8738,4,8.681e+08,1,0,
112,1,2023207285291,2023279222580,7,-3.58444,4,8.681e+08,1,0,
112,3,2023207285291,2023279221458,7,-6.68945,4,8.681e+08,1,0,
125,1,350141517154,350275149845,8,5.17191,2,8.685e+08,1,0,
125,3,350141517154,350275149777,8,6.98901,2,8.685e+08,1,0,
45,2,348104780131,348238413304,8,8.72176,2,8.685e+08,1,0,
368,1,348250369327,348322306424,7,4.34327,4,8.681e+08,1,0,
14,2,350418476567,350490413076,7,-2.96847,4,8.681e+08,1,0,
14,3,350418476567,350490413244,7,-0.893523,4,8.681e+08,1,0,
23,1,2455418827386,2456405965906,11,-9.80077,4,8.681e+08,1,0,
23,2,2455418827386,2456405964544,11,-17.8049,4,8.681e+08,1,0,
110,1,404457073735,404909682679,10,0,2,8.685e+08,0,1,
110,3,404457073735,404909683310,10,3.25298,2,8.685e+08,1,0,
145,2,472143089100,473953522467,12,-19.1157,2,8.681e+08,1,0,
120,2,379663108933,379796741452,8,0.663361,4,8.681e+08,1,0,
150,1,1120194050754,1120265988437,7,-7.82109,4,8.685e+08,1,0,
342,1,2062000976272,2063811409360,12,-7.12439,2,8.685e+08,1,0,
342,2,2062000976272,2063811409687,12,-13.8213,2,8.685e+08,1,0,
206,1,1670176506264,1671986939854,12,0,4,8.681e+08,0,1,
206,3,1670176506264,1671986940527,12,-11.1186,4,8.681e+08,1,0,
181,3,670759051221,670830987599,7,3.80603,2,8.685e+08,1,0,
43,1,2707437342289,2708424479635,11,-13.9409,2,8.683e+08,1,0,
369,1,2691943395796,2693753829370,12,-8.07403,4,8.685e+08,1,0,
369,2,2691943395796,2693753830575,12,-6.16177,4,8.685e+08,1,0,
292,1,3028820603295,3029067389472,9,-6.52592,4,8.683e+08,1,0,
292,2,3028820603295,3029067387988,9,-14.42,4,8.683e+08,1,0,
49,2,189209766508,189281703063,7,11.9435,4,8.685e+08,1,0,
109,2,181244957936,181316894159,7,0.950166,2,8.685e+08,1,0,
109,3,181244957936,181316895310,7,-2.21564,2,8.685e+08,1,0,
353,2,181455871870,181702656651,9,-11.6176,4,8.681e+08,1,0,
353,3,181455871870,181702656612,9,-4.38826,4,8.681e+08,1,0,
354,1,294649186294,295636324648,11,-9.10577,4,8.685e+08,1,0,
354,2,294649186294,295636323452,11,-10.2742,4,8.685e+08,1,0,
326,1,183128692978,183200630073,7,3.48654,4,8.681e+08,0,1,
326,3,183128692978,183200629375,7,3.48654,4,8.681e+08,1,0,
191,3,1641803559610,1642050344855,9,-13.9079,2,8.681e+08,1,0,
110,1,2175348153900,2175800762844,10,-16.8743,2,8.683e+08,1,0,
60,1,659863931836,659935868417,7,3.34088,2,8.681e+08,1,0,
60,2,659863931836,659935869700,7,-6.79623,2,8.681e+08,1,0,
60,3,659863931836,659935868813,7,-3.17009,2,8.681e+08,1,0,
326,3,999126467989,999198404386,7,-7.57693,4,8.685e+08,1,0,
59,1,3324813310189,3326623743771,12,-8.17718,4,8.683e+08,1,0,
229,2,3331017485712,3331089421743,7,7.7859,4,8.681e+08,1,0,
229,3,3331017485712,3331089422916,7,-7.25684,4,8.681e+08,1,0,
353,1,703677596281,703924381179,9,-4.38991,4,8.685e+08,1,0,
353,2,703677596281,703924381062,9,10.0494,4,8.685e+08,1,0,
353,3,703677596281,703924381023,9,-13.9924,4,8.685e+08,1,0,
327,3,785146518087,785599127677,10,-3.30667,2,8.683e+08,1,0,
177,1,1363463431323,1363535368580,7,-2.48488,4,8.685e+08,1,0,
177,3,1363463431323,1363535367523,7,12.1685,4,8.685e+08,1,0,
192,2,807047764180,807294549048,9,-3.55688,4,8.685e+08,1,0,
192,3,807047764180,807294549053,9,-14.4443,4,8.685e+08,1,0,
51,1,813604456154,815414890759,12,-15.4384,2,8.685e+08,1,0,
51,2,813604456154,815414889446,12,-7.67262,2,8.685e+08,1,0,
51,3,813604456154,815414890612,12,-4.81415,2,8.685e+08,1,0,
320,1,689374070454,689507703278,8,-0.629272,4,8.681e+08,1,0,
320,2,689374070454,689507704879,8,-8.47943,4,8.681e+08,1,0,
374,3,682597024854,682668960986,7,15.7197,4,8.685e+08,1,0,
31,2,2678388088334,2678460024759,7,-4.18707,2,8.683e+08,1,0,
282,1,2681833777131,2682080561642,9,3.94787,4,8.681e+08,1,0,
282,3,2681833777131,2682080562663,9,-12.5987,4,8.681e+08,1,0,
133,1,2945069957261,2945141893451,7,8.88995,2,8.685e+08,1,0,
374,2,184331689398,184403626464,7,-4.28665,4,8.685e+08,1,0,
374,3,184331689398,184403625530,7,3.20392,4,8.685e+08,1,0,
295,1,298908990585,300719424926,12,-19.88,2,8.681e+08,1,0,
295,3,298908990585,300719424735,12,0,2,8.681e+08,0,1,
350,1,193300282844,193547067700,9,3.11371,4,8.681e+08,1,0,
350,3,193300282844,193547068796,9,3.11371,4,8.681e+08,0,1,
80,2,188575705761,188822491735,9,-13.1423,4,8.685e+08,1,0,
248,2,188671406899,188805039495,8,-3.52675,2,8.685e+08,1,0,
248,3,188671406899,188805040137,8,-7.17621,2,8.685e+08,1,0,
5,3,1620711064783,1620957849928,9,0,4,8.685e+08,0,1,
393,3,670407992018,670654777170,9,-6.37987,4,8.681e+08,1,0,
104,3,664352529152,664486161889,8,-2.93788,2,8.681e+08,1,0,
7,2,3587592678628,3587664615438,7,-7.18712,4,8.683e+08,1,0,
7,3,3587592678628,3587664615052,7,1.73303,4,8.683e+08,1,0,
252,2,2413625690045,2413759322602,8,-3.86253,4,8.683e+08,1,0,
121,2,323220023874,323672634246,10,-2.79268,4,8.685e+08,1,0,
345,2,2591037058999,2592024196263,11,-15.9543,2,8.683e+08,1,0,
398,1,985264459785,987074893335,12,0,2,8.685e+08,0,1,
398,2,985264459785,987074894504,12,-22.154,2,8.685e+08,1,0,
398,3,985264459785,987074894475,12,-13.8492,2,8.685e+08,1,0,
77,1,1661488551866,1661941160886,10,-3.89911,2,8.683e+08,1,0,
77,2,1661488551866,1661941161583,10,-15.6953,2,8.683e+08,1,0,
273,2,2129564078088,2131374512547,12,0,4,8.685e+08,0,1,
9,2,190990941302,191443551259,10,-10.9957,4,8.685e+08,0,1,
9,3,190990941302,191443550154,10,-10.9957,4,8.685e+08,1,0,
386,2,188931281027,189003217208,7,17.2507,4,8.681e+08,1,0,
157,1,3299777115381,3300229724212,10,-11.8098,2,8.683e+08,1,0,
157,2,3299777115381,3300229724817,10,-13.7263,2,8.683e+08,1,0,
357,2,675054398692,675126335665,7,7.31234,4,8.681e+08,1,0,
357,3,675054398692,675126335043,7,3.39232,4,8.681e+08,1,0,
306,1,674532556065,674604492399,7,18.3841,4,8.681e+08,1,0,
306,3,674532556065,674604492968,7,-5.28761,4,8.681e+08,1,0,
257,1,1662107090582,1662179028229,7,-0.932159,2,8.683e+08,1,0,
283,3,1756101518010,1756348302565,9,0,2,8.681e+08,0,1,
220,1,1375986825436,1376973962858,11,-13.2946,4,8.685e+08,1,0,
42,2,3197571789853,3197643726248,7,-6.63223,4,8.683e+08,1,0,
163,1,317872469304,319682903916,12,-22.2531,2,8.685e+08,1,0,
163,2,317872469304,319682902625,12,-17.6958,2,8.685e+08,1,0,
163,3,317872469304,319682902855,12,-10.2631,2,8.685e+08,1,0,
133,1,2385983160888,2386055097078,7,-8.91267,2,8.685e+08,1,0,
133,3,2385983160888,2386055097939,7,-7.03699,2,8.685e+08,1,0,
321,3,969494884412,969628516978,8,-3.04463,2,8.683e+08,1,0,
64,1,195597027988,195843812721,9,-5.65758,2,8.685e+08,1,0,
5,1,194474661008,194721446555,9,0,4,8.685e+08,0,1,
391,3,196494597763,196628230207,8,8.14813,2,8.685e+08,1,0,
16,3,191996017540,192448626624,10,-15.7772,4,8.685e+08,1,0,
96,1,193674832528,193921617670,9,-10.7149,2,8.685e+08,1,0,
366,2,2581830582719,2581902519242,7,-7.00809,4,8.685e+08,1,0,
72,1,459968144179,461778577696,12,-20.6015,4,8.681e+08,0,1,
72,2,459968144179,461778578554,12,-21.6298,4,8.681e+08,1,0,
72,3,459968144179,461778577386,12,-20.6015,4,8.681e+08,1,0,
65,1,386835166312,386968800096,8,-2.67352,4,8.681e+08,1,0,
65,2,386835166312,386968798663,8,9.75898,4,8.681e+08,1,0,
239,1,383628860657,383700796841,7,18.1665,2,8.681e+08,1,0,
239,3,383628860657,383700797956,7,18.1665,2,8.681e+08,0,1,
265,1,601946760095,602080392642,8,-4.49696,4,8.685e+08,1,0,
46,1,460585581437,460657517601,7,-7.85698,2,8.681e+08,1,0,
46,2,460585581437,460657519231,7,-7.07843,2,8.681e+08,1,0,
383,1,530965827770,532776261337,12,-21.5231,2,8.681e+08,1,0,
319,2,1204451399515,1206261833139,12,7.20381,4,8.685e+08,1,0,
114,1,1204711150595,1204783087836,7,-6.30426,4,8.685e+08,1,0,
114,2,1204711150595,1204783087744,7,4.30568,4,8.685e+08,1,0,
114,3,1204711150595,1204783086664,7,35.5957,4,8.685e+08,1,0,
194,3,1934521623344,1935508760569,11,-10.734,4,8.683e+08,1,0,
72,1,1970056470226,1971866903743,12,-19.3205,4,8.685e+08,0,1,
72,3,1970056470226,1971866903433,12,-19.3205,4,8.685e+08,1,0,
28,2,3032320931122,3034131364457,12,-1.8795,4,8.683e+08,1,0,
17,1,1772209323469,1774019757314,12,-16.5644,2,8.685e+08,1,0,
17,2,1772209323469,1774019757285,12,-17.9053,2,8.685e+08,1,0,
198,1,1770937038627,1771183823559,9,0,4,8.685e+08,0,1,
198,2,1770937038627,1771183824348,9,-6.71513,4,8.685e+08,1,0,
319,2,1904925575881,1906736009505,12,-13.7458,4,8.683e+08,1,0,
153,1,407754163486,408206772241,10,-11.2683,4,8.681e+08,1,0,
257,2,407300087400,407372023639,7,8.99715,2,8.681e+08,1,0,
125,2,812066441548,812200075117,8,8.99735,2,8.681e+08,1,0,
132,2,807065804574,807137740827,7,-3.45903,2,8.681e+08,1,0,
66,3,804465379637,804599012409,8,-7.58139,4,8.681e+08,1,0,
347,1,944857275309,946667708963,12,0,4,8.685e+08,0,1,
347,2,944857275309,946667709785,12,-15.9958,4,8.685e+08,1,0,
347,3,944857275309,946667709988,12,-18.6196,4,8.685e+08,1,0,
399,2,2556909103474,2556981039735,7,9.70145,4,8.681e+08,1,0,
208,1,1126712926234,1127165536059,10,-1.19376,2,8.683e+08,1,0,
378,1,2084768187539,2085220797416,10,-2.87688,4,8.683e+08,1,0,
378,3,2084768187539,2085220796248,10,-1.11839,4,8.683e+08,1,0,
140,2,2091855122724,2092842259633,11,-14.2548,2,8.683e+08,1,0,
140,3,2091855122724,2092842260437,11,-9.67036,2,8.683e+08,1,0,
390,1,194737079215,194809016261,7,9.26107,4,8.685e+08,1,0,
390,3,194737079215,194809015352,7,12.9255,4,8.685e+08,1,0,
27,3,197342524540,197476157199,8,-11.4038,2,8.685e+08,1,0,
146,1,200895542334,201029176133,8,10.8095,4,8.681e+08,1,0,
146,2,200895542334,201029175515,8,2.82271,4,8.681e+08,1,0,
146,3,200895542334,201029174968,8,-9.77142,4,8.681e+08,1,0,
266,1,196957085134,197029021338,7,8.46492,4,8.685e+08,1,0,
266,3,196957085134,197029022176,7,1.17308,4,8.685e+08,1,0,
400,2,2459295238806,2459747848089,10,-6.35437,2,8.683e+08,1,0,
400,3,2459295238806,2459747849033,10,-15.4454,2,8.683e+08,1,0,
214,1,2561936638596,2562008575723,7,-3.88985,2,8.685e+08,1,0,
214,3,2561936638596,2562008574653,7,13.5934,2,8.685e+08,1,0,
336,1,1310720108090,1311707246716,11,-14.5643,4,8.685e+08,1,0,
252,2,1319269175788,1319402808345,8,1.72191,4,8.685e+08,1,0,
331,2,1644928710597,1645175495443,9,-11.91,4,8.681e+08,1,0,
331,3,1644928710597,1645175495321,9,-5.65424,4,8.681e+08,1,0,
109,2,1025509083521,1025581019744,7,0,2,8.681e+08,0,1,
219,1,365835115632,366081900643,9,-14.2007,4,8.685e+08,1,0,
228,2,1040409425722,1041396562920,11,0,2,8.681e+08,0,1,
220,1,348697776649,349684914071,11,-14.6055,4,8.681e+08,1,0,
220,3,348697776649,349684914995,11,-8.47568,4,8.681e+08,1,0,
85,2,399003121407,399455730328,10,-15.158,2,8.681e+08,1,0,
144,2,398299533098,398546318742,9,-5.94324,4,8.685e+08,1,0,
246,2,401633602908,403444036297,12,0,4,8.681e+08,0,1,
246,3,401633602908,403444037431,12,-16.2878,4,8.681e+08,1,0,
278,1,3230976680099,3231223464776,9,7.43372,4,8.685e+08,1,0,
278,3,3230976680099,3231223464758,9,-10.1575,4,8.685e+08,1,0,
284,2,3230231440811,3230684050059,10,4.27491,4,8.681e+08,1,0,
165,1,774771289540,774843226002,7,-9.02864,4,8.683e+08,1,0,
132,2,1057136811078,1057208747331,7,0,2,8.685e+08,0,1,
132,3,1057136811078,1057208748104,7,-7.20401,2,8.685e+08,1,0,
85,2,3084358222055,3084810830976,10,-14.06,2,8.685e+08,1,0,
191,3,2382486983035,2382733768280,9,2.94948,2,8.683e+08,1,0,
97,1,2004809770363,2005056554884,9,1.94144,4,8.681e+08,1,0,
97,3,2004809770363,2005056556036,9,-8.05073,4,8.681e+08,1,0,
308,2,205006876737,205253662593,9,-7.11259,4,8.685e+08,1,0,
151,3,200945883597,201017820769,7,2.87747,4,8.685e+08,1,0,
54,2,196063371790,196515980660,10,-9.84747,2,8.685e+08,1,0,
54,3,196063371790,196515981838,10,-14.8215,2,8.685e+08,1,0,
96,1,2986363113560,2986609898702,9,-3.86673,2,8.683e+08,1,0,
96,3,2986363113560,2986609898149,9,-8.19441,2,8.683e+08,1,0,
333,1,2372941815191,2373394424286,10,-10.1555,2,8.685e+08,1,0,
333,2,2372941815191,2373394425073,10,14.4503,2,8.685e+08,1,0,
333,3,2372941815191,2373394423937,10,-3.61272,2,8.685e+08,1,0,
13,1,1182483003031,1182554939155,7,-3.02888,4,8.681e+08,1,0,
13,2,1182483003031,1182554940822,7,-7.64032,4,8.681e+08,1,0,
4,3,1165990940441,1166062876916,7,9.14887,2,8.685e+08,1,0,
202,2,1167367905184,1169178338686,12,-15.8929,4,8.685e+08,1,0,
202,3,1167367905184,1169178339806,12,-15.8929,4,8.685e+08,0,1,
209,1,1167028497803,1167275282672,9,-5.37129,2,8.683e+08,1,0,
209,2,1167028497803,1167275283000,9,0.231507,2,8.683e+08,1,0,
34,3,2803489779731,2805300214256,12,-13.6017,4,8.683e+08,1,0,
232,3,1694830489153,1694964121808,8,20.0549,4,8.685e+08,1,0,
165,1,416776573511,416848509973,7,14.189,4,8.685e+08,1,0,
181,3,420599124041,420671060419,7,12.9076,2,8.681e+08,1,0,
392,2,422848151935,422920089078,7,-2.01494,2,8.681e+08,1,0,
392,3,422848151935,422920088862,7,-0.443221,2,8.681e+08,1,0,
365,1,1479362108355,1481172541754,12,-0.945022,4,8.685e+08,1,0,
365,2,1479362108355,1481172542565,12,-0.945022,4,8.685e+08,0,1,
283,1,2414409780111,2414656564909,9,0.429246,2,8.683e+08,1,0,
283,2,2414409780111,2414656565077,9,-5.08707,2,8.683e+08,1,0,
283,3,2414409780111,2414656564666,9,0,2,8.683e+08,0,1,
25,1,2990813355962,2992623788992,12,0,4,8.685e+08,0,1,
25,2,2990813355962,2992623790424,12,0,4,8.685e+08,0,1,
25,3,2990813355962,2992623789462,12,0,4,8.685e+08,0,1,
221,1,2016577110483,2016649046660,7,8.34197,4,8.681e+08,1,0,
51,1,347667873265,349478307870,12,-15.3484,2,8.681e+08,1,0,
51,2,347667873265,349478306557,12,-14.1849,2,8.681e+08,1,0,
211,2,255245140530,257055573875,12,-4.54756,2,8.681e+08,1,0,
211,3,255245140530,257055573881,12,-13.897,2,8.681e+08,1,0,
352,2,204672166289,205124774992,10,-8.89876,2,8.685e+08,1,0,
352,3,204672166289,205124775218,10,10.2199,2,8.685e+08,1,0,
220,2,201473195270,202460333337,11,0,4,8.685e+08,0,1,
220,3,201473195270,202460333616,11,0,4,8.685e+08,0,1,
176,3,207118564831,207571174154,10,-16.2627,4,8.681e+08,1,0,
377,1,201887999946,201959936846,7,-3.97308,4,8.681e+08,1,0,
377,3,201887999946,201959936226,7,0.99434,4,8.681e+08,1,0,
183,1,217332467289,217579252067,9,-10.7272,4,8.685e+08,1,0,
183,3,217332467289,217579253246,9,-6.1702,4,8.685e+08,1,0,
395,3,298283737257,298530522192,9,2.9473,4,8.681e+08,1,0,
298,2,202219153257,202291089799,7,2.35924,2,8.685e+08,1,0,
