gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
51,3,1652344810770,1654155245228,12,-21.4172,2,8.683e+08,1,0,
186,1,2440730014544,2440976799908,9,-4.55991,4,8.683e+08,1,0,
91,2,2022172409104,2022244346789,7,0.577454,4,8.681e+08,1,0,
151,3,2114638992760,2114710929932,7,-5.10339,4,8.685e+08,1,0,
60,1,136413024674,136659809255,9,-9.73872,4,8.681e+08,1,0,
129,1,1083139263884,1083211200373,7,4.34421,2,8.681e+08,1,0,
72,1,2209068443507,2209521053024,10,-3.90839,2,8.683e+08,1,0,
72,3,2209068443507,2209521052714,10,-3.60315,2,8.683e+08,1,0,
57,2,2214444657225,2214516593645,7,6.26411,4,8.683e+08,1,0,
163,1,2209142976412,2209595587024,10,-16.6875,2,8.685e+08,1,0,
163,3,2209142976412,2209595585963,10,-16.1693,2,8.685e+08,1,0,
13,1,665930558707,666002494831,7,11.2925,2,8.683e+08,1,0,
54,1,667514566756,668501705157,11,-13.6284,4,8.681e+08,1,0,
54,3,667514566756,668501704804,11,-14.5091,4,8.681e+08,1,0,
87,1,1576059006677,1576130943744,7,-6.73854,4,8.683e+08,1,0,
87,3,1576059006677,1576130942942,7,12.7085,4,8.683e+08,1,0,
85,2,673983894246,674971031167,11,-13.6059,2,8.681e+08,1,0,
155,1,665897153505,666884291708,11,-15.9003,2,8.681e+08,1,0,
155,2,665897153505,666884291169,11,-13.6738,2,8.681e+08,1,0,
28,2,664988472782,666798906117,12,0.960862,2,8.681e+08,1,0,
28,3,664988472782,666798907138,12,-19.1931,2,8.681e+08,1,0,
82,1,686976078456,687109710865,8,-0.928741,2,8.681e+08,1,0,
82,3,686976078456,687109711450,8,-6.84987,2,8.681e+08,1,0,
190,2,1619774964248,1620021749264,9,7.27299,2,8.685e+08,1,0,
190,3,1619774964248,1620021749340,9,-0.788848,2,8.685e+08,1,0,
151,2,1623678041691,1623749978144,7,1.0135,4,8.685e+08,1,0,
151,3,1623678041691,1623749978863,7,-6.28172,4,8.685e+08,1,0,
64,1,1963330832916,1963783441649,10,-9.25941,4,8.685e+08,1,0,
64,2,1963330832916,1963783442396,10,-14.4187,4,8.685e+08,1,0,
64,3,1963330832916,1963783442481,10,-15.1775,4,8.685e+08,1,0,
42,2,1231291583070,1231363519465,7,-4.3878,2,8.685e+08,1,0,
165,1,2257024731522,2257096667984,7,-7.68907,4,8.683e+08,1,0,
43,1,2240488189914,2241475327260,11,-14.9155,2,8.683e+08,1,0,
188,2,2248374667545,2250185100709,12,0,2,8.683e+08,0,1,
140,2,2563837640137,2564084425046,9,-12.3614,4,8.685e+08,1,0,
140,3,2563837640137,2564084425850,9,-12.3531,4,8.685e+08,1,0,
63,3,121972976317,122219761220,9,-4.61827,4,8.681e+08,1,0,
162,1,116125798750,116372585154,9,-10.3712,4,8.681e+08,1,0,
162,2,116125798750,116372584095,9,-4.4743,4,8.681e+08,0,1,
162,3,116125798750,116372584027,9,-4.4743,4,8.681e+08,1,0,
113,3,1714701531220,1714773467703,7,-4.235,4,8.683e+08,1,0,
133,1,1079653471543,1079725407733,7,31.2304,2,8.681e+08,1,0,
133,3,1079653471543,1079725408594,7,15.7529,2,8.681e+08,1,0,
13,1,117189448822,117261384946,7,14.9137,2,8.681e+08,1,0,
13,3,117189448822,117261386101,7,-8.96452,2,8.681e+08,1,0,
199,1,122185282040,122257218329,7,12.4696,4,8.685e+08,1,0,
185,3,123436974835,123570608241,8,7.30167,2,8.685e+08,1,0,
72,1,121984127418,122436736935,10,-6.83086,2,8.685e+08,1,0,
148,2,2108359738400,2110170172885,12,-7.39276,2,8.685e+08,1,0,
45,2,276350654103,276597439276,9,-13.4981,4,8.685e+08,1,0,
40,3,119263585314,119335521520,7,-1.0833,4,8.685e+08,1,0,
164,1,1665355506540,1665808115333,10,-12.912,4,8.685e+08,1,0,
164,2,1665355506540,1665808117000,10,-10.9483,4,8.685e+08,1,0,
101,3,1618032867308,1618104803836,7,9.16208,2,8.683e+08,1,0,
91,1,2486339280142,2486411216534,7,-8.09328,4,8.683e+08,1,0,
100,1,644982291482,645969428413,11,0,2,8.681e+08,0,1,
100,3,644982291482,645969429135,11,-14.32,2,8.681e+08,1,0,
52,1,2215120309897,2216930743798,12,-19.0063,4,8.681e+08,1,0,
52,2,2215120309897,2216930743513,12,0,4,8.681e+08,0,1,
52,3,2215120309897,2216930744276,12,-18.5404,4,8.681e+08,1,0,
135,1,1766781226059,1767028012229,9,-13.6834,4,8.685e+08,1,0,
135,2,1766781226059,1767028010933,9,3.51523,4,8.685e+08,1,0,
179,1,1759774135402,1760226744712,10,-9.64104,4,8.683e+08,1,0,
179,3,1759774135402,1760226744830,10,-14.7877,4,8.683e+08,1,0,
189,1,1083406456939,1083540089415,8,-10.1964,4,8.683e+08,1,0,
75,1,124328941307,124575726132,9,-10.7398,2,8.685e+08,1,0,
75,2,124328941307,124575726457,9,-0.787368,2,8.685e+08,1,0,
133,1,2569026960670,2569098896860,7,12.4982,2,8.683e+08,1,0,
133,3,2569026960670,2569098897721,7,5.34168,2,8.683e+08,1,0,
129,1,138377685440,138449621929,7,5.10746,2,8.685e+08,1,0,
51,2,129640645554,131451078846,12,-1.7843,2,8.685e+08,1,0,
51,3,129640645554,131451080012,12,9.89939,2,8.685e+08,1,0,
104,1,131992793273,132239577815,9,-7.35266,4,8.685e+08,1,0,
104,3,131992793273,132239578010,9,-3.83331,4,8.685e+08,1,0,
106,1,676044581220,677855015128,12,-14.5125,2,8.681e+08,1,0,
106,3,676044581220,677855015284,12,-21.8083,2,8.681e+08,1,0,
44,1,657428117139,657500054233,7,-0.372329,2,8.681e+08,1,0,
44,3,657428117139,657500053545,7,7.02592,2,8.681e+08,1,0,
68,2,652378935628,652831544519,10,-8.57228,2,8.681e+08,1,0,
68,3,652378935628,652831545680,10,-13.7121,2,8.681e+08,1,0,
138,2,699194059720,700181198272,11,0.149171,2,8.685e+08,1,0,
132,2,695598052731,695669988984,7,-0.528915,4,8.681e+08,1,0,
132,3,695598052731,695669989757,7,-5.32129,4,8.681e+08,1,0,
109,2,480446872210,480518808433,7,-0.783294,4,8.681e+08,1,0,
109,3,480446872210,480518809584,7,-4.44199,4,8.681e+08,1,0,
16,1,820287122919,822097556579,12,-4.8643,2,8.681e+08,0,1,
16,3,820287122919,822097556003,12,-4.8643,2,8.681e+08,1,0,
17,1,275415147607,277225581452,12,-10.9499,4,8.681e+08,1,0,
141,1,1646884448861,1647018081351,8,0.714616,2,8.683e+08,1,0,
30,2,1654446391200,1655433529220,11,-17.6081,4,8.683e+08,1,0,
87,2,136242857409,136314794372,7,-2.16632,4,8.681e+08,1,0,
87,3,136242857409,136314793674,7,11.0729,4,8.681e+08,1,0,
177,1,138724166184,138796103441,7,-0.671661,2,8.681e+08,1,0,
177,3,138724166184,138796102384,7,9.24284,2,8.681e+08,1,0,
56,3,726951206070,727403815095,10,0.721192,2,8.681e+08,1,0,
72,3,743862211962,744314821169,10,-16.0508,2,8.681e+08,1,0,
76,1,1548729977577,1548801914071,7,2.21185,4,8.681e+08,1,0,
76,2,1548729977577,1548801914902,7,3.70162,4,8.681e+08,1,0,
94,2,2645699693541,2647510127572,12,-18.7204,2,8.685e+08,1,0,
94,3,2645699693541,2647510127702,12,-22.3217,2,8.685e+08,1,0,
171,1,2440158763271,2441969197915,12,4.3959,2,8.683e+08,1,0,
171,2,2440158763271,2441969196829,12,-19.057,2,8.683e+08,1,0,
201,2,601249419480,601496204302,9,0,4,8.685e+08,0,1,
74,2,603619772236,603691708579,7,15.372,2,8.685e+08,1,0,
138,1,600480459710,601467597380,11,-10.6374,2,8.685e+08,1,0,
138,2,600480459710,601467598262,11,-10.6374,2,8.685e+08,0,1,
138,3,600480459710,601467598429,11,-15.358,2,8.685e+08,1,0,
167,3,2666228550698,2666475336609,9,-8.35513,2,8.683e+08,1,0,
95,3,2055654269567,2055726205943,7,14.0997,4,8.683e+08,1,0,
55,2,1717742651343,1718729789809,11,3.02275,4,8.683e+08,1,0,
55,3,1717742651343,1718729789694,11,-10.6488,4,8.683e+08,1,0,
25,1,1046856517018,1047103302048,9,-12.613,4,8.685e+08,1,0,
25,2,1046856517018,1047103303480,9,-1.32066,4,8.685e+08,1,0,
25,3,1046856517018,1047103302518,9,-9.11287,4,8.685e+08,1,0,
9,2,739629171328,740081781285,10,-13.1158,2,8.681e+08,1,0,
170,2,741259998177,741506783081,9,1.97203,2,8.681e+08,1,0,
47,1,774713295785,775165904576,10,13.6489,2,8.685e+08,1,0,
138,2,146025659315,147012797867,11,-17.9273,2,8.685e+08,1,0,
194,3,1107663608146,1108116217371,10,4.20908,4,8.681e+08,1,0,
53,1,782196181325,782268118201,7,-1.08029,2,8.681e+08,1,0,
53,2,782196181325,782268118214,7,2.9971,2,8.681e+08,1,0,
53,3,782196181325,782268117870,7,-6.20242,2,8.681e+08,1,0,
44,3,786447061368,786518997774,7,-7.83426,2,8.685e+08,1,0,
68,2,2133862141487,2134314750378,10,-7.08864,2,8.683e+08,1,0,
68,3,2133862141487,2134314751539,10,-14.5622,2,8.683e+08,1,0,
144,1,619539495377,619992105175,10,-8.70994,2,8.685e+08,1,0,
144,2,619539495377,619992105021,10,0,2,8.685e+08,0,1,
52,1,656227539106,658037973007,12,-15.6624,2,8.681e+08,1,0,
52,2,656227539106,658037972722,12,-13.1329,2,8.681e+08,1,0,
52,3,656227539106,658037973485,12,-15.1092,2,8.681e+08,1,0,
175,2,679635474284,680622611369,11,0,4,8.685e+08,0,1,
51,1,2066689301093,2068499735698,12,-18.9658,2,8.685e+08,0,1,
51,2,2066689301093,2068499734385,12,-18.9658,2,8.685e+08,1,0,
122,1,2125131612279,2125265244776,8,-2.61374,4,8.683e+08,1,0,
147,1,2690124164531,2691934597937,12,-17.6124,4,8.681e+08,1,0,
147,3,2690124164531,2691934599048,12,4.67355,4,8.681e+08,1,0,
30,2,138845339166,139832477186,11,20.653,4,8.685e+08,1,0,
30,3,138845339166,139832477466,11,-18.7302,4,8.685e+08,1,0,
104,1,156671193283,156917977825,9,1.79947,4,8.681e+08,1,0,
115,1,143804995499,144257604920,10,0.442368,4,8.685e+08,1,0,
184,1,145872380869,146324989801,10,0,4,8.685e+08,0,1,
97,1,145774088465,146020872986,9,-8.11655,2,8.685e+08,1,0,
74,2,150019132198,150091068541,7,0.517701,2,8.685e+08,1,0,
203,2,148247783341,148319720293,7,6.96101,2,8.685e+08,1,0,
203,3,148247783341,148319719816,7,-0.303268,2,8.685e+08,1,0,
146,2,1160914685031,1160986622212,7,1.58656,4,8.681e+08,1,0,
146,3,1160914685031,1160986621665,7,-8.60019,4,8.681e+08,1,0,
172,3,1279263780535,1281074214975,12,-4.17755,2,8.683e+08,1,0,
147,3,1108490489475,1110300923992,12,0,2,8.681e+08,0,1,
113,1,1139481692516,1139553629762,7,-4.95291,4,8.685e+08,1,0,
113,3,1139481692516,1139553628999,7,-1.71216,4,8.685e+08,1,0,
150,3,576752618129,576824554673,7,3.39987,2,8.685e+08,1,0,
168,1,594989331438,595061267817,7,1.93048,4,8.681e+08,1,0,
157,1,2282997582261,2283244367092,9,-12.1223,4,8.683e+08,1,0,
157,3,2282997582261,2283244367865,9,-0.440169,4,8.683e+08,1,0,
36,3,2259959708373,2260031644921,7,2.14768,4,8.683e+08,1,0,
81,3,2237253297988,2237325234254,7,-1.8923,4,8.683e+08,1,0,
101,3,2465957704277,2466029640805,7,-2.31665,4,8.681e+08,1,0,
110,2,3050338710995,3050791320281,10,3.0855,2,8.683e+08,1,0,
110,3,3050338710995,3050791320570,10,-8.01123,2,8.683e+08,1,0,
110,1,2078276624334,2078729233278,10,-13.8006,2,8.685e+08,1,0,
110,2,2078276624334,2078729233620,10,-4.02121,2,8.685e+08,1,0,
174,2,3544657915182,3544729852062,7,1.1588,4,8.681e+08,1,0,
174,3,3544657915182,3544729851815,7,4.10023,4,8.681e+08,1,0,
27,3,490168749688,490302382347,8,-5.62065,2,8.685e+08,1,0,
172,1,600800873839,602611308284,12,-14.8546,2,8.681e+08,1,0,
172,2,600800873839,602611307163,12,0,2,8.681e+08,0,1,
172,3,600800873839,602611308279,12,-21.2733,2,8.681e+08,1,0,
186,1,2064628232965,2064875018329,9,-11.1016,4,8.685e+08,1,0,
186,3,2064628232965,2064875019492,9,-14.3936,4,8.685e+08,1,0,
90,2,3567125065222,3567577674853,10,0,2,8.683e+08,0,1,
193,3,2061398726065,2061532359947,8,-1.98753,4,8.685e+08,1,0,
26,2,1160800868277,1161047652976,9,-10.6605,4,8.685e+08,1,0,
203,1,1709267080133,1709339017709,7,-2.09961,2,8.683e+08,1,0,
203,2,1709267080133,1709339017085,7,3.9144,2,8.683e+08,1,0,
203,3,1709267080133,1709339016608,7,-2.05603,2,8.683e+08,1,0,
24,1,469082168249,469154105669,7,0.0300454,4,8.681e+08,1,0,
24,2,469082168249,469154104517,7,10.3907,4,8.681e+08,1,0,
147,1,146766573910,148577007316,12,0,2,8.685e+08,0,1,
147,2,146766573910,148577008410,12,-9.91766,2,8.685e+08,1,0,
57,2,148551759223,148623695643,7,-0.181625,4,8.681e+08,1,0,
39,2,150422098970,150874708501,10,-15.6483,4,8.681e+08,1,0,
11,2,582005931712,582993068934,11,0,4,8.681e+08,0,1,
11,3,582005931712,582993069864,11,-17.5066,4,8.681e+08,1,0,
38,2,585023501913,585095438104,7,-2.95781,2,8.681e+08,1,0,
52,1,2034077109887,2035887543788,12,-15.6956,2,8.683e+08,1,0,
52,2,2034077109887,2035887543503,12,-8.91257,2,8.683e+08,1,0,
166,3,2116670941721,2116742878119,7,12.5726,2,8.683e+08,1,0,
171,1,2110804261830,2112614696474,12,-18.4154,2,8.685e+08,1,0,
171,2,2110804261830,2112614695388,12,-21.2618,2,8.685e+08,1,0,
171,3,2110804261830,2112614695336,12,-14.7604,2,8.685e+08,1,0,
67,3,2131486868659,2131620501457,8,-0.794387,2,8.685e+08,1,0,
139,2,155839935163,156086719774,9,-8.61592,4,8.685e+08,1,0,
81,2,159932825804,160004763171,7,0,4,8.685e+08,0,1,
190,1,153487004238,153733790392,9,-13.1517,2,8.685e+08,1,0,
80,3,154570371814,154704004845,8,-0.898925,4,8.685e+08,1,0,
163,3,153614515539,154067125090,10,-13.2452,2,8.685e+08,1,0,
97,1,170452488475,170699272996,9,-13.7801,2,8.681e+08,1,0,
190,1,178165404248,178412190402,9,-1.88347,2,8.681e+08,1,0,
190,3,178165404248,178412189340,9,5.68112,2,8.681e+08,1,0,
95,2,156266320586,156338258076,7,-6.84244,4,8.685e+08,1,0,
95,3,156266320586,156338256962,7,-4.74693,4,8.685e+08,1,0,
42,2,1532151459650,1532223396045,7,-6.60957,2,8.683e+08,1,0,
42,3,1532151459650,1532223396698,7,-6.60957,2,8.683e+08,0,1,
91,1,159596293130,159668229522,7,1.07291,4,8.685e+08,1,0,
91,3,159596293130,159668230595,7,-5.92934,4,8.685e+08,1,0,
93,1,156546208775,156998819176,10,-10.9711,4,8.685e+08,1,0,
93,2,156546208775,156998817686,10,-10.6183,4,8.685e+08,1,0,
157,2,3068262679361,3068509464797,9,-8.3786,4,8.681e+08,1,0,
157,3,3068262679361,3068509464965,9,-11.1864,4,8.681e+08,1,0,
81,3,1727519813247,1727591749513,7,6.52387,4,8.683e+08,1,0,
133,1,1737113106438,1737185042628,7,0.747666,2,8.683e+08,1,0,
127,2,1237650306471,1237783939344,8,-9.37672,4,8.685e+08,1,0,
127,3,1237650306471,1237783939269,8,-9.99046,4,8.685e+08,1,0,
31,2,1741323509436,1741395445861,7,9.19467,4,8.683e+08,1,0,
188,2,2013265590946,2015076024110,12,0.992188,2,8.683e+08,1,0,
90,3,1226612712631,1227065321674,10,-6.18269,2,8.685e+08,1,0,
56,1,1222578144884,1223030755088,10,-5.37482,2,8.685e+08,1,0,
170,1,2080139184247,2080385970332,9,-6.25128,2,8.683e+08,1,0,
170,2,2080139184247,2080385969151,9,-5.54532,2,8.683e+08,1,0,
170,3,2080139184247,2080385969306,9,-5.39287,2,8.683e+08,1,0,
78,1,2068707521375,2068779458617,7,8.86845,2,8.685e+08,1,0,
78,3,2068707521375,2068779458742,7,-2.06262,2,8.685e+08,1,0,
73,1,2437219434351,2437466219046,9,2.82062,4,8.683e+08,1,0,
118,1,770662413085,771115022145,10,7.22569,4,8.681e+08,1,0,
162,2,784185061610,784431846955,9,-3.42194,4,8.683e+08,1,0,
89,2,783348942137,783801551166,10,-11.3786,2,8.681e+08,1,0,
92,1,776047272454,776119208870,7,13.8731,4,8.683e+08,1,0,
25,1,162067621879,162314406909,9,9.47655,4,8.685e+08,1,0,
182,1,3066595667032,3067048277867,10,-15.284,2,8.683e+08,1,0,
182,2,3066595667032,3067048276607,10,8.44273,2,8.683e+08,1,0,
61,2,498947452749,499019389350,7,-5.75682,2,8.685e+08,1,0,
136,1,500415198425,500548832025,8,-6.26987,2,8.681e+08,1,0,
139,2,1585166824804,1585413609415,9,-9.00967,4,8.685e+08,1,0,
139,3,1585166824804,1585413610594,9,-1.14264,4,8.685e+08,1,0,
186,3,1778406650701,1778653437228,9,-14.197,4,8.685e+08,1,0,
198,1,1778281261728,1778733870660,10,4.71999,2,8.685e+08,1,0,
198,3,1778281261728,1778733871581,10,-12.7679,2,8.685e+08,1,0,
34,1,705207141468,707017575033,12,-13.7323,4,8.681e+08,1,0,
34,2,705207141468,707017575722,12,-20.4886,4,8.681e+08,1,0,
34,3,705207141468,707017575993,12,-13.2881,4,8.681e+08,1,0,
144,1,710061095397,710513705195,10,-14.1952,2,8.683e+08,1,0,
144,2,710061095397,710513705041,10,-8.91649,2,8.683e+08,1,0,
144,3,710061095397,710513704081,10,0,2,8.683e+08,0,1,
18,1,712531703105,712778487877,9,7.48926,2,8.685e+08,1,0,
18,3,712531703105,712778489056,9,-2.42862,2,8.685e+08,1,0,
42,2,699030833180,699102769575,7,-9.34682,2,8.681e+08,1,0,
126,1,162096152789,162548761778,10,-9.65062,2,8.685e+08,1,0,
127,1,165013425084,165147057881,8,0,4,8.681e+08,0,1,
127,2,165013425084,165147057957,8,-9.6783,4,8.681e+08,1,0,
127,3,165013425084,165147057882,8,-4.89685,4,8.681e+08,1,0,
88,1,282032622931,283843057707,12,-21.2261,4,8.681e+08,1,0,
110,2,166107116583,166559725869,10,-16.6034,2,8.681e+08,1,0,
110,3,166107116583,166559726158,10,-16.6034,2,8.681e+08,0,1,
145,2,172752962162,174563395529,12,0,2,8.685e+08,0,1,
145,3,172752962162,174563396701,12,-14.2971,2,8.685e+08,1,0,
175,1,170708666674,171695804785,11,-14.6298,4,8.685e+08,1,0,
175,2,170708666674,171695803759,11,-15.7242,4,8.685e+08,1,0,
150,3,165243930745,165315867289,7,-7.36133,2,8.685e+08,1,0,
103,1,425736557058,425808493329,7,-3.29802,2,8.681e+08,1,0,
30,2,2529044880136,2530032018156,11,-13.8463,4,8.683e+08,1,0,
45,2,3552518823785,3552765608958,9,-9.64027,4,8.685e+08,0,1,
45,3,3552518823785,3552765608333,9,-9.64027,4,8.685e+08,1,0,
42,2,1253609422982,1253681359377,7,6.0919,2,8.685e+08,1,0,
87,1,1254935184028,1255007121095,7,7.81908,4,8.685e+08,1,0,
87,3,1254935184028,1255007120293,7,3.6049,4,8.685e+08,1,0,
88,2,1251987241349,1253797675002,12,-7.17235,4,8.681e+08,1,0,
88,3,1251987241349,1253797676132,12,-17.192,4,8.681e+08,1,0,
173,1,2309863679814,2311674114666,12,-22.0062,2,8.683e+08,1,0,
169,2,518541643477,518788428138,9,1.80649,4,8.681e+08,1,0,
169,3,518541643477,518788429316,9,-2.69954,4,8.681e+08,1,0,
121,1,538884833875,539337443051,10,17.3035,4,8.681e+08,1,0,
121,3,538884833875,539337443173,10,1.34052,4,8.681e+08,1,0,
89,2,530103336649,530555945678,10,-10.8261,2,8.681e+08,1,0,
80,1,536930611020,537064243725,8,-7.37169,4,8.681e+08,1,0,
80,3,536930611020,537064244051,8,4.51354,4,8.681e+08,1,0,
66,3,176888836033,177022468805,8,-3.78825,2,8.681e+08,1,0,
56,2,167395188962,167847798572,10,-14.1907,2,8.685e+08,1,0,
176,2,2006658166420,2007110775448,10,-2.6143,4,8.683e+08,1,0,
115,2,598087633481,598540242436,10,-12.5759,4,8.681e+08,1,0,
115,1,643348433491,643801042912,10,-8.44519,4,8.685e+08,1,0,
143,1,623192324379,624179461739,11,0,2,8.681e+08,0,1,
143,2,623192324379,624179463018,11,-17.3755,2,8.681e+08,1,0,
54,2,2587373030039,2588360166909,11,-10.0792,4,8.683e+08,1,0,
54,3,2587373030039,2588360168087,11,-15.4081,4,8.683e+08,1,0,
188,1,2610461067565,2612271501779,12,-16.7806,2,8.683e+08,1,0,
188,2,2610461067565,2612271500729,12,-7.77971,2,8.683e+08,1,0,
58,2,3067287639305,3067534424058,9,3.21162,4,8.681e+08,1,0,
27,2,838498427092,838632060724,8,-3.2969,2,8.683e+08,1,0,
27,3,838498427092,838632059751,8,-5.74957,2,8.683e+08,1,0,
36,3,737652060066,737723996614,7,5.66902,4,8.681e+08,1,0,
201,1,174931153518,175177940002,9,-6.42488,4,8.681e+08,1,0,
201,2,174931153518,175177938340,9,-7.28824,4,8.681e+08,1,0,
201,3,174931153518,175177939421,9,-10.3067,4,8.681e+08,1,0,
42,2,174862446396,174934382791,7,-2.10358,2,8.685e+08,1,0,
42,3,174862446396,174934383444,7,1.61217,2,8.685e+08,1,0,
51,1,2461518019619,2463328454224,12,-16.9375,2,8.683e+08,1,0,
45,1,1157018807737,1157265593453,9,-2.78673,4,8.681e+08,1,0,
45,2,1157018807737,1157265592910,9,-5.30765,4,8.681e+08,1,0,
45,3,1157018807737,1157265592285,9,1.17984,4,8.681e+08,1,0,
44,3,1659201688306,1659273624712,7,16.9219,2,8.685e+08,1,0,
158,1,1508399586029,1508646371151,9,-2.66963,2,8.681e+08,1,0,
158,2,1508399586029,1508646370673,9,-5.21564,2,8.681e+08,1,0,
158,3,1508399586029,1508646371170,9,-10.7192,2,8.681e+08,1,0,
106,2,1152877672449,1154688105553,12,-16.9676,2,8.685e+08,1,0,
106,3,1152877672449,1154688106513,12,-9.68886,2,8.685e+08,1,0,
195,1,1264610427730,1264682364153,7,-8.66339,2,8.685e+08,1,0,
195,3,1264610427730,1264682365310,7,-0.235442,2,8.685e+08,1,0,
62,1,179211690183,179345322998,8,-10.8658,4,8.685e+08,1,0,
62,3,179211690183,179345322790,8,12.5169,4,8.685e+08,1,0,
155,2,179669745791,180656883455,11,-18.0683,2,8.685e+08,1,0,
202,1,179264269612,181074704222,12,-16.1292,4,8.685e+08,1,0,
202,2,179264269612,181074703114,12,-17.2921,4,8.685e+08,1,0,
44,2,200267830681,200339767498,7,-5.02641,2,8.685e+08,1,0,
164,1,185759776169,186212384962,10,17.2459,4,8.685e+08,1,0,
164,3,185759776169,186212386014,10,-14.2839,4,8.685e+08,1,0,
199,1,184432274843,184504211132,7,14.8103,4,8.681e+08,1,0,
100,1,1618531285632,1619518422563,11,-3.48747,2,8.683e+08,1,0,
87,2,1645643978677,1645715915640,7,7.67825,4,8.683e+08,1,0,
87,3,1645643978677,1645715914942,7,7.35654,4,8.683e+08,1,0,
77,1,3598308294800,3599295431820,11,-5.70505,4,8.683e+08,1,0,
77,2,3598308294800,3599295432517,11,-15.74,4,8.683e+08,1,0,
170,2,1289282278865,1289529063769,9,-9.67369,2,8.683e+08,1,0,
100,1,204070807036,205057943967,11,0,2,8.685e+08,0,1,
100,3,204070807036,205057944689,11,-10.4273,2,8.685e+08,1,0,
178,1,202900134264,203146918885,9,12.235,4,8.681e+08,1,0,
178,3,202900134264,203146918836,9,6.82851,4,8.681e+08,1,0,
74,2,192055107180,192127043523,7,4.86082,2,8.681e+08,1,0,
164,1,231020576179,231473184972,10,-12.6972,4,8.681e+08,1,0,
192,1,194232575372,194479360174,9,-12.646,2,8.685e+08,1,0,
192,3,194232575372,194479360245,9,-2.7393,2,8.685e+08,1,0,
55,1,1816456251353,1817443388552,11,0,4,8.681e+08,0,1,
55,3,1816456251353,1817443389704,11,-6.15054,4,8.681e+08,1,0,
108,1,1761415556375,1761487492851,7,-6.30247,4,8.685e+08,1,0,
108,2,1761415556375,1761487493683,7,-7.49397,4,8.685e+08,1,0,
108,3,1761415556375,1761487493090,7,-6.30247,4,8.685e+08,0,1,
180,1,2026128552469,2026375337349,9,7.38899,2,8.685e+08,1,0,
11,2,1528044827209,1529031964431,11,-15.3991,4,8.685e+08,1,0,
11,3,1528044827209,1529031965361,11,-14.2,4,8.685e+08,1,0,
149,1,1560777874485,1561024659398,9,-12.9659,2,8.685e+08,1,0,
84,2,1316889815357,1316961751586,7,-8.33678,4,8.681e+08,1,0,
84,3,1316889815357,1316961752499,7,-7.64717,4,8.681e+08,1,0,
120,1,1280691275024,1280763212931,7,-8.42294,2,8.685e+08,1,0,
17,1,637501547627,639311981472,12,-18.0032,4,8.685e+08,1,0,
104,1,2198708949757,2198955734299,9,14.3177,4,8.683e+08,1,0,
104,2,2198708949757,2198955735341,9,-8.0016,4,8.683e+08,0,1,
104,3,2198708949757,2198955734494,9,-8.0016,4,8.683e+08,1,0,
203,3,2206852846773,2206924783248,7,-9.41739,2,8.683e+08,1,0,
193,1,2200311245490,2200444878192,8,-4.82535,4,8.683e+08,1,0,
154,2,3094350045346,3094421982520,7,-6.33629,2,8.683e+08,1,0,
164,1,3086455689303,3086908298096,10,7.66773,4,8.683e+08,1,0,
164,3,3086455689303,3086908299148,10,0.358415,4,8.683e+08,1,0,
81,3,726372704112,726444640378,7,7.47496,4,8.681e+08,1,0,
43,2,720913764184,721900902863,11,-6.34343,2,8.681e+08,1,0,
137,1,713759886305,713893520010,8,-5.78381,4,8.681e+08,1,0,
137,2,713759886305,713893519297,8,-9.56766,4,8.681e+08,1,0,
197,1,721611779983,722064389560,10,-7.91189,4,8.685e+08,1,0,
197,3,721611779983,722064389071,10,0,4,8.685e+08,0,1,
64,1,721850189212,722302797945,10,-5.88762,4,8.681e+08,1,0,
37,1,729035849621,730846282503,12,0.732606,2,8.681e+08,1,0,
37,2,729035849621,730846283302,12,-7.40146,2,8.681e+08,1,0,
127,2,2109562968902,2109696601775,8,1.76175,4,8.681e+08,1,0,
127,3,2109562968902,2109696601700,8,-5.28049,4,8.681e+08,1,0,
40,1,2116803112909,2116875049886,7,-7.1945,4,8.683e+08,1,0,
40,3,2116803112909,2116875049115,7,-3.89421,4,8.683e+08,1,0,
22,1,196747932668,197735070026,11,-19.1735,2,8.685e+08,1,0,
22,2,196747932668,197735070975,11,-16.0163,2,8.685e+08,1,0,
92,1,188357189780,188429126196,7,8.90538,4,8.681e+08,1,0,
65,2,2513810997320,2513882933671,7,3.15695,2,8.683e+08,1,0,
27,2,3549241082238,3549374715870,8,-6.24644,2,8.685e+08,1,0,
27,3,3549241082238,3549374714897,8,18.734,2,8.685e+08,1,0,
115,1,1037671849238,1038124458659,10,-15.4731,4,8.685e+08,1,0,
115,2,1037671849238,1038124458193,10,-3.82591,4,8.685e+08,1,0,
