gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
216,1,297405781229,297858390366,10,-10.8921,2,8.685e+08,1,0,
248,2,317191346195,317438130787,9,5.08246,4,8.681e+08,1,0,
83,2,298250585160,298322521389,7,5.48593,4,8.685e+08,1,0,
151,2,1114061623623,1114308408504,9,-14.2128,4,8.681e+08,1,0,
192,1,312995597064,313242381766,9,0,2,8.681e+08,0,1,
192,2,312995597064,313242383294,9,-10.6002,2,8.681e+08,1,0,
91,1,2035432113874,2035504050290,7,-8.06711,4,8.681e+08,1,0,
121,1,2029830814544,2029964447041,8,0,4,8.681e+08,0,1,
121,2,2029830814544,2029964447821,8,-2.618,4,8.681e+08,1,0,
252,2,2030313777996,2030766387985,10,-5.39784,4,8.683e+08,1,0,
196,1,1850917002507,1852727436084,12,-1.9612,2,8.685e+08,1,0,
72,1,1865726716358,1865973501053,9,3.05406,4,8.681e+08,1,0,
32,1,1866295049277,1867282187435,11,-15.9089,2,8.685e+08,1,0,
32,2,1866295049277,1867282186296,11,-17.1657,2,8.685e+08,1,0,
275,1,1467055605163,1467302389777,9,0.293656,2,8.685e+08,1,0,
209,2,1473793866674,1474040651893,9,-13.3172,4,8.685e+08,1,0,
126,1,3288580213448,3288713846245,8,0,4,8.685e+08,0,1,
37,2,3312317191024,3312389127215,7,11.1122,4,8.683e+08,1,0,
224,1,2830442923647,2830514859874,7,22.5706,4,8.683e+08,1,0,
275,1,2835176227391,2835423012005,9,0,2,8.683e+08,0,1,
180,1,2776441205153,2776687990030,9,-10.375,4,8.683e+08,1,0,
173,2,749802269879,750049054759,9,-3.6235,4,8.685e+08,1,0,
193,1,2289489186629,2291299620154,12,0,2,8.683e+08,0,1,
235,1,2743496480558,2743568416952,7,3.9168,4,8.681e+08,1,0,
231,1,1338760471950,1340570905154,12,0,4,8.685e+08,0,1,
231,2,1338760471950,1340570905772,12,-16.2773,4,8.685e+08,1,0,
245,1,1441059458756,1442869893316,12,-13.8293,2,8.681e+08,1,0,
245,2,1441059458756,1442869892145,12,-8.17778,2,8.681e+08,1,0,
224,1,2780610043606,2780681979833,7,-2.03476,4,8.683e+08,1,0,
237,2,300223615776,300357248442,8,0.12439,4,8.685e+08,1,0,
179,1,303538244994,304525381874,11,-18.061,2,8.685e+08,1,0,
81,2,308485086906,308618720683,8,0,4,8.685e+08,0,1,
75,2,304254307995,304326245320,7,-5.52588,2,8.681e+08,1,0,
282,1,302640020855,303092629653,10,5.59962,2,8.681e+08,1,0,
194,1,304918877702,304990814125,7,5.32463,2,8.685e+08,1,0,
251,2,305705863849,305839496406,8,-8.01007,2,8.685e+08,1,0,
205,1,305518338622,305970948212,10,-7.88978,4,8.685e+08,1,0,
37,2,307591943447,307663879638,7,0,4,8.685e+08,0,1,
115,1,307133497746,307267131237,8,1.25096,4,8.685e+08,1,0,
189,1,306107500612,306560110766,10,-10.3486,4,8.685e+08,1,0,
189,2,306107500612,306560109628,10,-8.81554,4,8.685e+08,1,0,
136,2,343954939079,344407548071,10,0,4,8.681e+08,0,1,
186,1,308786682856,309239293156,10,-3.00886,2,8.681e+08,1,0,
62,2,1315781092955,1315853029593,7,0.467103,2,8.685e+08,1,0,
173,1,2818126665060,2818373449896,9,6.29668,4,8.681e+08,1,0,
111,2,3347386222988,3348373360302,11,0,4,8.681e+08,0,1,
30,1,2356534857656,2356781643637,9,-12.8575,4,8.681e+08,1,0,
30,2,2356534857656,2356781642081,9,0,4,8.681e+08,0,1,
268,2,2439421326042,2439493262266,7,24.221,4,8.683e+08,1,0,
10,2,1798950816714,1799403425936,10,-1.7939,4,8.683e+08,1,0,
152,1,898767090984,899219699739,10,-4.21255,2,8.685e+08,1,0,
152,2,898767090984,899219701407,10,-14.4442,2,8.685e+08,1,0,
297,1,897807435834,897941069948,8,-3.4852,2,8.685e+08,1,0,
297,2,897807435834,897941068376,8,3.15126,2,8.685e+08,1,0,
78,1,918489198756,918561134863,7,13.1088,2,8.685e+08,1,0,
78,2,918489198756,918561136469,7,-9.42174,2,8.685e+08,1,0,
86,2,902235045661,902481830624,9,-3.78813,4,8.681e+08,1,0,
163,1,2311653096864,2312105705657,10,11.6917,4,8.683e+08,1,0,
163,2,2311653096864,2312105707324,10,-15.8748,4,8.683e+08,1,0,
217,1,309645074971,309891859668,9,-6.77658,4,8.685e+08,1,0,
92,2,309276071793,309728680704,10,-0.769576,4,8.681e+08,1,0,
154,1,457499738259,459310172462,12,-12.0361,4,8.681e+08,1,0,
154,2,457499738259,459310171923,12,-7.08296,4,8.681e+08,1,0,
81,1,321848286916,321981919325,8,-5.43033,4,8.681e+08,1,0,
103,1,1199184487624,1199318120166,8,12.3499,4,8.683e+08,1,0,
103,2,1199184487624,1199318121208,8,4.10799,4,8.683e+08,1,0,
89,1,317410976780,319221411000,12,-15.8676,4,8.685e+08,1,0,
72,1,314374005243,314620789938,9,-2.51279,2,8.685e+08,1,0,
72,2,314374005243,314620790501,9,-12.9429,2,8.685e+08,1,0,
218,1,316769645654,317222254665,10,-8.29808,4,8.685e+08,1,0,
218,2,316769645654,317222255354,10,-16.6898,4,8.685e+08,1,0,
17,1,1403653357902,1403900142674,9,-0.119643,4,8.683e+08,1,0,
229,1,1386822692612,1387809830296,11,3.72781,2,8.681e+08,1,0,
214,2,861182749104,861254685389,7,22.3705,2,8.681e+08,1,0,
272,2,2806934739636,2808745174095,12,-11.7371,4,8.685e+08,1,0,
64,2,2801122831801,2801256464152,8,-5.93039,4,8.683e+08,1,0,
264,2,785689313839,785936099291,9,-9.09938,2,8.681e+08,1,0,
199,2,1212239549149,1212311485517,7,-4.45305,4,8.685e+08,1,0,
221,1,1434290792774,1435277930337,11,-8.95065,2,8.683e+08,1,0,
286,2,316371600853,318182033987,12,-12.3127,4,8.681e+08,1,0,
132,1,1943368751605,1943440687795,7,-0.901244,4,8.683e+08,1,0,
132,2,1943368751605,1943440689083,7,-6.59106,4,8.683e+08,1,0,
146,1,317775915282,319586348688,12,-12.3036,2,8.681e+08,1,0,
146,2,317775915282,319586349782,12,-12.3036,2,8.681e+08,0,1,
159,1,320592041789,320725674606,8,-9.72717,2,8.685e+08,1,0,
159,2,320592041789,320725674772,8,7.94699,2,8.685e+08,1,0,
42,2,319580676694,321391111373,12,0,2,8.685e+08,0,1,
185,1,337584713494,339395146858,12,0,2,8.681e+08,0,1,
271,1,325823636998,325895573341,7,-5.05112,4,8.685e+08,1,0,
248,2,341869746205,342116530797,9,-5.96301,4,8.681e+08,1,0,
245,1,332048299859,333858734419,12,0,2,8.685e+08,0,1,
245,2,332048299859,333858733248,12,0,2,8.685e+08,0,1,
175,2,728879228805,729012861833,8,8.95931,4,8.681e+08,1,0,
53,1,1085899082042,1086145868443,9,0.9749,4,8.685e+08,1,0,
53,2,1085899082042,1086145866912,9,-5.13377,4,8.685e+08,1,0,
105,1,333737744358,334724882266,11,-6.05337,4,8.685e+08,1,0,
105,2,333737744358,334724881462,11,-12.8096,4,8.685e+08,1,0,
236,1,930607987811,930741620491,8,3.58203,4,8.681e+08,1,0,
236,2,930607987811,930741621910,8,-4.88319,4,8.681e+08,1,0,
43,2,681306819180,681553603997,9,-8.78529,4,8.685e+08,1,0,
203,1,2273364365746,2273436301845,7,0,4,8.685e+08,0,1,
135,2,406940296542,408750730712,12,-14.3114,2,8.681e+08,1,0,
159,2,840333792234,840467425217,8,6.41446,2,8.681e+08,1,0,
100,1,331804275404,332256885069,10,-7.63184,2,8.685e+08,1,0,
100,2,331804275404,332256884447,10,0,2,8.685e+08,0,1,
255,1,2772397862489,2772644647382,9,0,4,8.683e+08,0,1,
200,1,2255014468374,2256001606858,11,-9.24066,4,8.685e+08,1,0,
200,2,2255014468374,2256001605196,11,4.65032,4,8.685e+08,1,0,
128,1,1753833096223,1753966728712,8,-0.847671,4,8.685e+08,1,0,
73,2,2733471858327,2733543794670,7,9.28778,2,8.683e+08,1,0,
113,1,2236100285866,2237087423107,11,-0.868484,4,8.683e+08,0,1,
113,2,2236100285866,2237087423015,11,-0.868484,4,8.683e+08,1,0,
62,2,1855123860763,1855195797401,7,6.42127,2,8.683e+08,1,0,
244,2,853021449928,853093386554,7,-5.47346,2,8.685e+08,1,0,
121,1,859231908386,859365540883,8,14.858,2,8.681e+08,1,0,
112,1,846250876973,846497662219,9,-0.594894,2,8.685e+08,1,0,
112,2,846250876973,846497662635,9,2.40599,2,8.685e+08,1,0,
187,1,1928996762173,1929983900387,11,-9.40324,2,8.685e+08,0,1,
187,2,1928996762173,1929983899337,11,-9.40324,2,8.685e+08,1,0,
102,1,1916174181425,1916246117696,7,2.20085,4,8.685e+08,1,0,
237,1,2327690747642,2327824380645,8,-4.41981,4,8.683e+08,1,0,
209,1,1224541370511,1224788155183,9,7.66444,4,8.685e+08,1,0,
265,1,2248968273244,2249040209448,7,23.6549,4,8.685e+08,1,0,
265,2,2248968273244,2249040210708,7,23.6549,4,8.685e+08,0,1,
109,1,2234836904295,2235289513239,10,-14.006,2,8.683e+08,1,0,
109,2,2234836904295,2235289513581,10,-7.03813,2,8.683e+08,1,0,
242,1,3356604596514,3356676532953,7,-2.99612,4,8.683e+08,1,0,
215,2,366008857309,367819290526,12,-17.8434,4,8.681e+08,1,0,
66,2,324051977592,324298762802,9,-13.2718,4,8.685e+08,1,0,
173,2,2783494809384,2783741594264,9,-5.49989,4,8.683e+08,1,0,
235,1,325086443466,325158379860,7,20.4224,4,8.685e+08,1,0,
182,1,323667299431,323914084209,9,-2.54637,2,8.685e+08,1,0,
77,1,323159580123,323293213365,8,-7.41952,2,8.685e+08,1,0,
276,2,323932719281,324385328934,10,-2.119,2,8.685e+08,1,0,
285,1,3237072369067,3237319154763,9,-2.48848,4,8.681e+08,0,1,
285,2,3237072369067,3237319153671,9,-2.48848,4,8.681e+08,1,0,
199,2,1172934054492,1173005990860,7,-7.62401,4,8.681e+08,1,0,
107,1,1171597362364,1171730994840,8,-4.53822,4,8.685e+08,1,0,
232,1,2307071748462,2308058887047,11,-8.21785,2,8.683e+08,1,0,
145,2,328720373924,329707511105,11,-3.38711,4,8.685e+08,1,0,
15,1,1043850050370,1044837188030,11,-5.40057,2,8.681e+08,1,0,
184,2,326076222142,326209854671,8,0.536164,2,8.685e+08,1,0,
155,2,328402238599,328649023575,9,-6.2251,4,8.681e+08,1,0,
232,2,390090686144,391077823451,11,-15.5217,2,8.681e+08,1,0,
143,1,328813793504,330624227302,12,-20.1481,2,8.681e+08,1,0,
143,2,328813793504,330624227148,12,-21.8204,2,8.681e+08,1,0,
91,1,332518469522,332590405938,7,14.3189,4,8.681e+08,1,0,
131,2,334822779680,334894715933,7,12.3833,2,8.685e+08,1,0,
233,1,2935074250639,2935321036461,9,-5.63893,4,8.683e+08,1,0,
233,2,2935074250639,2935321035186,9,-4.77885,4,8.683e+08,1,0,
213,1,710771576697,711018361824,9,-12.0598,4,8.685e+08,1,0,
277,1,3333629922410,3333876707087,9,-3.91612,2,8.685e+08,1,0,
241,1,876946376544,877193161643,9,4.00362,4,8.685e+08,1,0,
263,1,875359667117,875431603462,7,24.3086,2,8.681e+08,1,0,
23,1,876906029302,876977966722,7,7.99479,2,8.685e+08,1,0,
23,2,876906029302,876977965570,7,-1.63487,2,8.685e+08,1,0,
104,2,2495848196654,2495920132975,7,0,2,8.683e+08,0,1,
18,1,2546283504127,2548093938408,12,-4.3501,2,8.683e+08,1,0,
18,2,2546283504127,2548093937427,12,-19.2055,2,8.683e+08,1,0,
157,1,2496717005724,2496850638846,8,3.34096,4,8.685e+08,1,0,
157,2,2496717005724,2496850638368,8,-3.09892,4,8.685e+08,1,0,
243,2,1401993864023,1403804297706,12,0,2,8.685e+08,0,1,
144,1,1398504761947,1398751548661,9,-8.43196,4,8.683e+08,1,0,
50,2,1398420926651,1400231359943,12,-10.2775,4,8.683e+08,1,0,
235,1,1394985974185,1395057910579,7,8.34641,4,8.683e+08,1,0,
162,2,1101961914285,1102949051606,11,-9.77215,4,8.681e+08,1,0,
263,1,335466769127,335538705472,7,14.219,2,8.685e+08,1,0,
238,1,334631421249,334703357433,7,5.79643,4,8.681e+08,1,0,
184,1,339439422152,339573055621,8,-7.76662,2,8.681e+08,1,0,
118,1,800586781060,800658717783,7,0,2,8.681e+08,0,1,
156,1,801458495754,801705280585,9,-7.84198,4,8.685e+08,1,0,
193,2,1059449816077,1061260250470,12,-17.8373,2,8.681e+08,1,0,
285,1,2310925868725,2311172654421,9,-6.3179,4,8.683e+08,1,0,
138,2,3454394909734,3454528542345,8,6.47754,4,8.683e+08,1,0,
270,1,2598350147501,2600160581209,12,-18.211,4,8.683e+08,1,0,
270,2,2598350147501,2600160581525,12,-9.25285,4,8.683e+08,1,0,
62,1,812137969082,812209906115,7,-7.44226,2,8.685e+08,1,0,
17,1,815990691069,816237475841,9,-8.52231,4,8.681e+08,1,0,
17,2,815990691069,816237477327,9,5.76548,4,8.681e+08,1,0,
125,1,1876043528755,1876496137744,10,-10.2849,4,8.685e+08,1,0,
268,1,1871601421185,1871673358662,7,-9.13472,4,8.683e+08,1,0,
268,2,1871601421185,1871673357409,7,0.76172,4,8.683e+08,1,0,
164,2,1884574361948,1884707995703,8,-10.1822,2,8.685e+08,1,0,
211,1,3204448831335,3205435969173,11,-11.8908,2,8.685e+08,1,0,
281,1,1914076827788,1914210460299,8,-10.7635,4,8.685e+08,1,0,
43,1,1357272995314,1357519780408,9,-10.6827,4,8.683e+08,1,0,
40,2,830577466968,830649403320,7,4.30585,4,8.681e+08,1,0,
191,1,839020187113,839153819915,8,-9.00888,2,8.681e+08,1,0,
191,2,839020187113,839153819981,8,-4.09004,2,8.681e+08,1,0,
146,1,828316874038,830127307444,12,-10.5127,2,8.681e+08,1,0,
281,1,336078741720,336212374231,8,7.23676,4,8.681e+08,1,0,
281,2,336078741720,336212375379,8,-6.35319,4,8.681e+08,1,0,
88,2,341557240562,342009849591,10,-2.46059,4,8.685e+08,1,0,
78,1,340396593351,340468529458,7,3.24731,2,8.681e+08,1,0,
90,1,342579983337,342651919729,7,-6.98231,2,8.685e+08,1,0,
90,2,342579983337,342651921022,7,8.27494,2,8.685e+08,1,0,
185,1,518627913504,520438346868,12,-21.5842,2,8.681e+08,1,0,
190,2,1374969513080,1375103146018,8,0,2,8.685e+08,0,1,
164,2,1267283142671,1267416776426,8,-8.04092,2,8.685e+08,1,0,
300,1,1270020509458,1270154142117,8,-9.5517,2,8.683e+08,1,0,
161,2,882849428333,884659861678,12,0,4,8.681e+08,0,1,
265,1,903150277073,903222213277,7,14.7095,4,8.681e+08,1,0,
10,1,886116313524,886568923456,10,-5.85791,4,8.683e+08,1,0,
56,2,2493346276069,2493418212489,7,-6.39673,2,8.685e+08,1,0,
245,1,2438575944743,2440386379303,12,-15.2344,2,8.685e+08,1,0,
245,2,2438575944743,2440386378132,12,0,2,8.685e+08,0,1,
178,1,2462876440754,2464686874064,12,2.24663,2,8.683e+08,1,0,
178,2,2462876440754,2464686875270,12,-17.4124,2,8.683e+08,1,0,
103,1,1877220403825,1877354036367,8,-3.28812,4,8.683e+08,1,0,
103,2,1877220403825,1877354037409,8,-6.48141,4,8.683e+08,1,0,
70,1,3422696522926,3422830155281,8,6.25913,2,8.685e+08,1,0,
91,2,1977011639784,1977083577633,7,0,4,8.683e+08,0,1,
192,1,3327254418768,3327501203470,9,0,4,8.681e+08,0,1,
14,1,1102782638369,1104593072325,12,-16.2339,2,8.681e+08,1,0,
14,2,1102782638369,1104593071885,12,-21.0863,2,8.681e+08,1,0,
194,1,2774224623454,2774296559877,7,0,2,8.683e+08,0,1,
129,2,1104520812035,1106331245700,12,0,2,8.685e+08,0,1,
6,1,343156642713,343403427793,9,-5.72089,2,8.685e+08,1,0,
6,2,343156642713,343403427523,9,11.8386,2,8.685e+08,1,0,
297,2,343215526088,343349158630,8,18.8894,2,8.685e+08,1,0,
25,1,343067747870,343314533897,9,-4.43396,2,8.681e+08,1,0,
25,2,343067747870,343314532569,9,-10.902,2,8.681e+08,1,0,
161,1,343227004602,345037439006,12,-1.13744,4,8.685e+08,1,0,
36,1,349801236509,350048021391,9,0.475236,4,8.681e+08,1,0,
264,2,344169901867,344416687319,9,0,2,8.685e+08,0,1,
180,2,343789665094,344036450131,9,0,4,8.681e+08,0,1,
241,1,344857324472,345104109571,9,-3.47822,4,8.681e+08,1,0,
118,1,1826033297402,1826105234125,7,0,2,8.685e+08,0,1,
275,1,705247341867,705494126481,9,-8.48335,2,8.681e+08,1,0,
215,2,1267498977801,1269309411018,12,-10.0504,4,8.685e+08,1,0,
175,1,3399660244893,3399793877798,8,-0.160964,4,8.685e+08,1,0,
99,1,3405215756510,3405668365441,10,-13.1992,4,8.683e+08,1,0,
216,1,2813113630595,2813566239732,10,-10.1848,2,8.683e+08,1,0,
76,2,344772823256,345225432973,10,0,2,8.685e+08,0,1,
261,2,345642069823,347452503402,12,-12.5717,4,8.685e+08,1,0,
97,1,347016624519,347088562345,7,-4.61154,2,8.681e+08,1,0,
97,2,347016624519,347088560724,7,26.1937,2,8.681e+08,1,0,
112,2,347283820819,347530606481,9,-12.5484,2,8.681e+08,1,0,
144,1,348985423825,349232210539,9,2.32216,4,8.685e+08,1,0,
104,1,353973651115,354045589096,7,-1.35748,2,8.681e+08,1,0,
259,2,3284629697443,3284763329966,8,-5.86435,4,8.683e+08,1,0,
224,1,3407423218954,3407495155181,7,12.8431,4,8.681e+08,1,0,
168,2,3407443817445,3407577450106,8,2.38173,4,8.681e+08,1,0,
125,1,1457999122167,1458451731156,10,-2.87289,4,8.685e+08,1,0,
93,2,1461563645250,1461810431281,9,-3.58568,2,8.685e+08,1,0,
269,1,1215302152364,1215548937319,9,-4.56648,4,8.685e+08,1,0,
39,2,1211594847944,1211841633107,9,-6.1922,4,8.685e+08,1,0,
84,1,1105553979461,1106006589431,10,-13.399,2,8.683e+08,1,0,
84,2,1105553979461,1106006588382,10,0,2,8.683e+08,0,1,
136,2,2259692017039,2260144626031,10,-11.4051,4,8.683e+08,1,0,
269,1,1761785781595,1762032566550,9,-10.5302,4,8.683e+08,1,0,
115,2,2986923259168,2987056892031,8,-10.5085,4,8.683e+08,1,0,
148,1,1302712996380,1303165605293,10,-11.4994,4,8.685e+08,1,0,
75,1,1299779064852,1299851001346,7,14.0816,2,8.685e+08,1,0,
198,2,1306588321363,1306660259319,7,2.05495,2,8.685e+08,1,0,
287,1,2733626209127,2733872994047,9,-12.1538,2,8.683e+08,1,0,
287,2,2733626209127,2733872995487,9,-11.9169,2,8.683e+08,1,0,
12,1,351417357795,351489293919,7,0,4,8.681e+08,0,1,
12,2,351417357795,351489295586,7,-4.0209,4,8.681e+08,1,0,
76,2,2451625049613,2452077659330,10,-14.3768,2,8.685e+08,1,0,
232,2,1404979674587,1405966811894,11,-10.2664,2,8.685e+08,1,0,
182,1,1323360874824,1323607659602,9,3.84713,2,8.681e+08,1,0,
122,2,1342735364009,1342982149020,9,0,2,8.685e+08,0,1,
84,1,1952644294847,1953096904817,10,-12.9971,2,8.683e+08,1,0,
84,2,1952644294847,1953096903768,10,0,2,8.683e+08,0,1,
182,1,1955411819083,1955658603861,9,-2.36299,2,8.685e+08,1,0,
268,1,3410392819217,3410464756694,7,-8.81529,4,8.683e+08,1,0,
268,2,3410392819217,3410464755441,7,-6.76643,4,8.683e+08,1,0,
59,1,2449969772899,2450103405480,8,-8.2372,2,8.683e+08,1,0,
59,2,2449969772899,2450103406763,8,-7.49705,2,8.683e+08,1,0,
186,2,2776025102929,2776477711991,10,2.81009,2,8.685e+08,1,0,
37,2,359321474215,359393410406,7,13.2758,4,8.681e+08,1,0,
157,2,358602966757,358736599401,8,-11.793,4,8.685e+08,1,0,
18,2,358958405401,360768838701,12,0,2,8.685e+08,0,1,
139,2,353459495278,355269928187,12,-17.654,4,8.685e+08,1,0,
210,2,354122830745,355109968090,11,-18.4341,4,8.685e+08,1,0,
140,1,3257299293184,3257371229674,7,0.929993,2,8.683e+08,1,0,
140,2,3257299293184,3257371230470,7,-4.88934,2,8.683e+08,1,0,
279,1,3084747311802,3086557746231,12,-19.9886,2,8.683e+08,1,0,
27,1,1146154866852,1147142005060,11,-14.9281,2,8.685e+08,1,0,
27,2,1146154866852,1147142004187,11,-11.0439,2,8.685e+08,1,0,
255,1,1822953024815,1823199809708,9,7.83579,4,8.681e+08,1,0,
255,2,1822953024815,1823199810442,9,-12.6467,4,8.681e+08,1,0,
249,1,358828457461,358900393868,7,12.011,2,8.681e+08,1,0,
220,1,356621461952,356693398129,7,-5.22545,4,8.685e+08,1,0,
292,1,356363177785,358173611347,12,-22.3589,2,8.685e+08,1,0,
265,1,1066036803620,1066108739824,7,9.30509,4,8.685e+08,1,0,
265,2,1066036803620,1066108741084,7,-4.15042,4,8.685e+08,1,0,
45,1,358867594601,358939530765,7,-6.83012,4,8.685e+08,1,0,
122,2,355899785087,356146570098,9,10.7277,2,8.681e+08,1,0,
88,1,1358735337853,1359187948063,10,1.12274,4,8.685e+08,1,0,
88,2,1358735337853,1359187946882,10,-3.43155,4,8.685e+08,1,0,
84,1,2374349870205,2374802480175,10,0,2,8.683e+08,0,1,
127,1,369847295169,370834432611,11,-6.98912,2,8.681e+08,1,0,
127,2,369847295169,370834433902,11,-6.98912,2,8.681e+08,0,1,
54,1,360759054568,361211663767,10,-8.41389,2,8.681e+08,1,0,
54,2,360759054568,361211665034,10,-10.7518,2,8.681e+08,1,0,
250,1,376550719408,377537856723,11,0,2,8.681e+08,0,1,
26,1,487093029715,488903463485,12,-20.3307,2,8.681e+08,1,0,
26,2,487093029715,488903463347,12,-14.9933,2,8.681e+08,1,0,
173,1,375545731587,375792516423,9,3.89456,4,8.681e+08,1,0,
178,1,364247505616,366057938926,12,-8.06384,2,8.681e+08,1,0,
95,1,1228980950486,1229968087628,11,0,2,8.685e+08,0,1,
95,2,1228980950486,1229968088234,11,-1.49214,2,8.685e+08,1,0,
115,1,1226349060922,1226482694413,8,1.4288,4,8.685e+08,1,0,
115,2,1226349060922,1226482693785,8,-10.8883,4,8.685e+08,1,0,
183,1,1497425649472,1497878258404,10,-15.9115,4,8.685e+08,1,0,
183,2,1497425649472,1497878259907,10,-11.1346,4,8.685e+08,1,0,
157,1,1477649485725,1477783118847,8,-11.4823,4,8.685e+08,1,0,
157,2,1477649485725,1477783118369,8,-9.31077,4,8.685e+08,1,0,
112,1,1518188708479,1518435493725,9,1.16681,2,8.683e+08,1,0,
225,2,1483603152149,1483675088513,7,3.25298,4,8.685e+08,1,0,
214,2,853455156870,853527093155,7,-5.66486,2,8.681e+08,1,0,
261,2,1790099682068,1791910115647,12,-7.09825,4,8.685e+08,1,0,
268,1,1133590635299,1133662572776,7,-2.1048,4,8.683e+08,1,0,
268,2,1133590635299,1133662571523,7,-1.49339,4,8.683e+08,1,0,
295,1,1200160943591,1201971377109,12,-10.3966,2,8.681e+08,1,0,
295,2,1200160943591,1201971377356,12,-10.3966,2,8.681e+08,0,1,
240,1,2878547397132,2879534534531,11,0,2,8.683e+08,0,1,
240,2,2878547397132,2879534534670,11,0,2,8.683e+08,0,1,
179,1,2564804968617,2565792105497,11,-18.4788,2,8.683e+08,1,0,
179,2,2564804968617,2565792106012,11,-19.3295,2,8.683e+08,1,0,
215,1,2498787329341,2500597763802,12,-20.4818,4,8.681e+08,1,0,
215,2,2498787329341,2500597762558,12,0.711076,4,8.681e+08,1,0,
259,2,1859043548506,1859177181029,8,0,4,8.685e+08,0,1,
298,1,1315796777287,1316043562008,9,-11.147,2,8.685e+08,1,0,
58,1,1259381318956,1261191752538,12,0,2,8.685e+08,0,1,
58,2,1259381318956,1261191752973,12,-20.8853,2,8.685e+08,1,0,
88,1,1403996137863,1404448748073,10,-5.94578,4,8.685e+08,1,0,
11,2,379219894477,379466679134,9,-2.63197,4,8.681e+08,1,0,
174,2,2322363260092,2322815869177,10,-8.7473,4,8.685e+08,1,0,
23,1,2238535622151,2238607559571,7,-1.66638,2,8.683e+08,1,0,
23,2,2238535622151,2238607558419,7,-6.53114,2,8.683e+08,1,0,
240,1,1923725902832,1924713040231,11,0,2,8.683e+08,0,1,
240,2,1923725902832,1924713040370,11,-14.1012,2,8.683e+08,1,0,
146,1,2864839432139,2866649865545,12,-15.7809,2,8.683e+08,1,0,
146,2,2864839432139,2866649866639,12,-20.3015,2,8.683e+08,1,0,
29,1,869737661643,871548095028,12,-11.2195,2,8.681e+08,1,0,
180,1,1796185480140,1796432265017,9,-12.8069,4,8.683e+08,1,0,
180,2,1796185480140,1796432265177,9,-13.4926,4,8.683e+08,1,0,
213,2,1105532993212,1105779778370,9,0,4,8.685e+08,0,1,
220,1,1442065094931,1442137031108,7,8.5976,4,8.683e+08,1,0,
202,1,1440638826316,1440772459892,8,5.27332,2,8.685e+08,1,0,
189,1,381825353648,382277963802,10,-13.9949,4,8.681e+08,1,0,
189,2,381825353648,382277962664,10,-11.5434,4,8.681e+08,1,0,
213,1,378290355869,378537140996,9,-3.39615,4,8.681e+08,1,0,
180,1,392728038410,392974823287,9,1.16235,4,8.685e+08,1,0,
180,2,392728038410,392974823447,9,14.7436,4,8.685e+08,1,0,
99,1,1965267297316,1965719906247,10,1.03217,4,8.683e+08,1,0,
104,1,1218838983114,1218910921095,7,6.19434,2,8.683e+08,0,1,
104,2,1218838983114,1218910919435,7,6.19434,2,8.683e+08,1,0,
173,1,400224131597,400470916433,9,5.65736,4,8.681e+08,1,0,
173,2,400224131597,400470916477,9,-5.06221,4,8.681e+08,1,0,
188,1,393454714180,393526650656,7,0.97873,4,8.681e+08,1,0,
299,1,391515599606,393326034006,12,-1.77635,4,8.681e+08,1,0,
299,2,391515599606,393326032939,12,3.27392,4,8.681e+08,1,0,
166,1,387855552293,388842689309,11,-8.06293,4,8.681e+08,1,0,
93,1,385529201590,385775986750,9,-11.7979,2,8.681e+08,1,0,
106,1,407143950145,407596560024,10,-9.71883,4,8.681e+08,1,0,
300,1,678072833011,678206465670,8,-1.25523,2,8.685e+08,1,0,
83,2,2281086325926,2281158262155,7,-2.7522,4,8.683e+08,1,0,
35,2,1208411678103,1208864287067,10,0,2,8.685e+08,0,1,
263,1,2429334789786,2429406726131,7,-6.41797,2,8.681e+08,1,0,
242,1,3217651155512,3217723091951,7,-8.1391,4,8.683e+08,1,0,
179,1,2760935409530,2761922546410,11,0.99759,2,8.685e+08,1,0,
179,2,2760935409530,2761922546925,11,-10.4111,2,8.685e+08,1,0,
273,1,1887098244704,1887231877272,8,-5.34668,2,8.683e+08,1,0,
