gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
354,1,1196329063206,1196462696104,8,-8.56142,4,8.685e+08,1,0,
354,3,1196329063206,1196462695948,8,5.07597,4,8.685e+08,1,0,
238,1,1598133923163,1598380707843,9,-12.8734,4,8.683e+08,1,0,
301,1,790767899694,791755038094,11,-18.5668,4,8.681e+08,0,1,
301,2,790767899694,791755037027,11,-18.5668,4,8.681e+08,1,0,
301,3,790767899694,791755038125,11,-18.5668,4,8.681e+08,0,1,
37,1,2081171842095,2081243779748,7,-4.76727,2,8.683e+08,1,0,
361,1,1549901829220,1549973766981,7,11.0451,2,8.683e+08,0,1,
361,2,1549901829220,1549973765413,7,11.0451,2,8.683e+08,1,0,
61,1,1081109151516,1081242784097,8,-8.7005,2,8.685e+08,1,0,
61,2,1081109151516,1081242785380,8,-6.35464,2,8.685e+08,1,0,
380,3,3445345437804,3445798047400,10,-6.81543,4,8.685e+08,1,0,
380,4,3445345437804,3445798048415,10,-7.40317,4,8.685e+08,1,0,
6,3,3434488322238,3434940931383,10,-6.17715,4,8.683e+08,1,0,
6,4,3434488322238,3434940932781,10,-2.92989,4,8.683e+08,1,0,
382,1,828426949,900363913,7,-5.32321,2,8.685e+08,1,0,
382,4,828426949,900363165,7,32.828,2,8.685e+08,1,0,
206,1,2841980632,3088765318,9,-13.6126,4,8.685e+08,1,0,
206,3,2841980632,3088766108,9,-13.5454,4,8.685e+08,1,0,
206,4,2841980632,3088766489,9,-14.0107,4,8.685e+08,1,0,
190,3,634117492,706054206,7,-3.99762,4,8.685e+08,1,0,
272,1,6359706810,7346844518,11,0,4,8.685e+08,0,1,
18,2,13542003999,13675637815,8,-10.9944,2,8.685e+08,1,0,
18,3,13542003999,13675638463,8,-6.9835,2,8.685e+08,1,0,
18,4,13542003999,13675636795,8,-2.30304,2,8.685e+08,1,0,
63,2,8187886901,8321520538,8,-3.23564,4,8.685e+08,1,0,
115,3,8667885410,8739821479,7,19.3634,4,8.685e+08,1,0,
115,4,8667885410,8739823100,7,5.37977,4,8.685e+08,1,0,
349,1,14134720252,15121857112,11,-15.9147,4,8.685e+08,1,0,
349,3,14134720252,15121858271,11,-16.7904,4,8.685e+08,1,0,
209,4,13953641379,14200426178,9,-14.0478,2,8.685e+08,1,0,
66,2,21446993272,21518929623,7,11.9973,4,8.685e+08,1,0,
12,1,19882931657,20129717589,9,2.03087,2,8.685e+08,1,0,
12,2,19882931657,20129716879,9,-0.683974,2,8.685e+08,1,0,
12,4,19882931657,20129716427,9,0.596009,2,8.685e+08,1,0,
235,2,20840846779,20974479326,8,5.52392,2,8.685e+08,1,0,
235,3,20840846779,20974480426,8,-5.10161,2,8.685e+08,1,0,
235,4,20840846779,20974479730,8,10.6798,2,8.685e+08,1,0,
403,2,1865906913177,1866040545754,8,1.09621,4,8.685e+08,1,0,
403,4,1865906913177,1866040546361,8,-2.51442,4,8.685e+08,1,0,
246,2,2336291426684,2336425059310,8,1.00906,2,8.685e+08,1,0,
246,4,2336291426684,2336425060087,8,-8.04791,2,8.685e+08,1,0,
220,1,2322260659389,2322394292400,8,4.13474,4,8.683e+08,1,0,
220,3,2322260659389,2322394291966,8,-1.45285,4,8.683e+08,1,0,
367,2,727112910097,727184846620,7,6.30912,4,8.681e+08,1,0,
367,3,727112910097,727184846930,7,-1.70959,4,8.681e+08,1,0,
328,1,32443110484,33430247591,11,-9.89751,2,8.685e+08,1,0,
328,2,32443110484,33430249039,11,-13.2997,2,8.685e+08,1,0,
328,4,32443110484,33430248770,11,-8.5193,2,8.685e+08,1,0,
101,4,303093076479,303545686577,10,-2.58824,2,8.685e+08,1,0,
128,3,788979954128,789113586926,8,-8.07228,4,8.681e+08,1,0,
307,1,275855253846,275927190180,7,12.0352,4,8.685e+08,1,0,
307,3,275855253846,275927190749,7,19.3665,4,8.685e+08,1,0,
307,4,275855253846,275927190903,7,-1.93762,4,8.685e+08,1,0,
367,2,278268799512,278340736035,7,0.429093,4,8.685e+08,1,0,
225,1,277324923408,277571708152,9,-8.14708,4,8.685e+08,1,0,
225,4,277324923408,277571709331,9,5.84525,4,8.685e+08,1,0,
149,1,421200783092,423011216522,12,0,2,8.681e+08,0,1,
149,2,421200783092,423011217577,12,-9.59,2,8.681e+08,1,0,
282,2,276654673635,277107282782,10,-13.9618,4,8.681e+08,1,0,
63,1,285024882727,285158515542,8,8.51167,4,8.681e+08,1,0,
63,3,285024882727,285158515334,8,-7.77069,4,8.681e+08,1,0,
63,4,285024882727,285158516452,8,-9.50172,4,8.681e+08,1,0,
135,1,1826438254645,1826890863484,10,0,4,8.683e+08,0,1,
135,2,1826438254645,1826890864856,10,-14.8661,4,8.683e+08,1,0,
135,4,1826438254645,1826890863904,10,1.2523,4,8.683e+08,1,0,
117,3,3421063627398,3421135565062,7,3.56004,4,8.683e+08,1,0,
383,1,272271475288,272405107734,8,2.87233,4,8.685e+08,1,0,
383,3,272271475288,272405108478,8,-9.86314,4,8.685e+08,1,0,
130,1,375601826676,375673763165,7,0,2,8.681e+08,0,1,
130,4,375601826676,375673764014,7,-5.15877,2,8.681e+08,1,0,
379,2,374442800674,374689586180,9,-9.12956,4,8.681e+08,1,0,
379,3,374442800674,374689585383,9,-4.15343,4,8.681e+08,1,0,
273,3,735729201412,735801138928,7,-7.07268,4,8.685e+08,1,0,
155,1,649924529195,649996465852,7,-5.76038,2,8.685e+08,1,0,
244,1,651613486961,651747119400,8,-10.6584,4,8.683e+08,1,0,
244,4,651613486961,651747120259,8,-4.15378,4,8.683e+08,1,0,
168,4,25182446353,25316078958,8,0,2,8.685e+08,0,1,
185,1,25951235387,26084868319,8,-2.90686,4,8.685e+08,1,0,
398,1,2362117497505,2362364282307,9,6.95023,4,8.683e+08,1,0,
398,2,2362117497505,2362364283749,9,-11.9063,4,8.683e+08,1,0,
249,2,2356919369180,2357053001776,8,-2.63097,2,8.683e+08,1,0,
152,2,1157482157827,1157615790280,8,-4.71014,4,8.685e+08,1,0,
388,1,320576132098,320822916795,9,-10.6771,2,8.685e+08,1,0,
388,4,320576132098,320822917675,9,-6.75307,2,8.685e+08,1,0,
182,1,2638674245144,2638746182021,7,2.39375,2,8.683e+08,1,0,
182,2,2638674245144,2638746182181,7,-6.284,2,8.683e+08,1,0,
311,3,524137661462,524384447780,9,-13.5314,2,8.681e+08,1,0,
251,1,2313980776628,2314052713035,7,6.84805,2,8.685e+08,1,0,
289,1,1023811601370,1024058386290,9,6.32292,4,8.683e+08,1,0,
289,3,1023811601370,1024058386791,9,8.39751,4,8.683e+08,1,0,
318,1,841414071165,841486009107,7,7.93631,2,8.685e+08,1,0,
318,2,841414071165,841486007487,7,-3.24206,2,8.685e+08,1,0,
318,3,841414071165,841486008444,7,-1.25316,2,8.685e+08,1,0,
195,2,833514070698,834501209091,11,-4.09875,4,8.685e+08,1,0,
230,2,836991309010,837063245041,7,34.6734,2,8.685e+08,1,0,
230,3,836991309010,837063246214,7,-6.324,2,8.685e+08,1,0,
307,1,838912803765,838984740099,7,5.9679,4,8.681e+08,1,0,
307,3,838912803765,838984740668,7,5.66593,4,8.681e+08,1,0,
195,2,932227670708,933214809101,11,0,4,8.685e+08,0,1,
347,1,848849115345,848921051639,7,1.06398,2,8.685e+08,1,0,
347,2,848849115345,848921053224,7,-7.59642,2,8.685e+08,1,0,
12,2,1059629447312,1059876232534,9,1.04181,2,8.685e+08,1,0,
12,3,1059629447312,1059876233464,9,1.04181,2,8.685e+08,0,1,
306,1,808892160570,809344769432,10,-16.511,4,8.681e+08,1,0,
306,4,808892160570,809344769672,10,17.5408,4,8.681e+08,1,0,
270,2,807413334875,807485271099,7,16.1703,2,8.681e+08,1,0,
270,4,807413334875,807485271841,7,16.1703,2,8.681e+08,0,1,
25,2,1146182546192,1146254482460,7,4.51238,2,8.681e+08,1,0,
25,3,1146182546192,1146254483135,7,2.70715,2,8.681e+08,1,0,
209,2,3084593761433,3084840546251,9,7.3244,2,8.683e+08,1,0,
209,4,3084593761433,3084840546232,9,0.77794,2,8.683e+08,1,0,
360,1,350465555860,350537492409,7,-6.97519,4,8.685e+08,1,0,
360,3,350465555860,350537492635,7,-6.21544,4,8.685e+08,1,0,
360,4,350465555860,350537492857,7,-6.21544,4,8.685e+08,0,1,
151,1,350695921654,350829555337,8,-4.58052,4,8.685e+08,1,0,
151,4,350695921654,350829555563,8,-4.58052,4,8.685e+08,0,1,
315,2,308190664058,308437449923,9,-11.8323,4,8.681e+08,1,0,
315,3,308190664058,308437448748,9,8.93813,4,8.681e+08,1,0,
203,1,346687861074,347674999684,11,-16.1865,4,8.685e+08,1,0,
203,3,346687861074,347674999696,11,-16.1865,4,8.685e+08,0,1,
203,4,346687861074,347674998554,11,-19.4438,4,8.685e+08,1,0,
23,1,372175807541,372628416899,10,-8.44401,4,8.681e+08,1,0,
23,4,372175807541,372628416701,10,0,4,8.681e+08,0,1,
174,2,1530351005060,1532161438695,12,0,2,8.685e+08,0,1,
174,3,1530351005060,1532161439849,12,-8.42958,2,8.685e+08,1,0,
245,4,1435697458338,1437507891695,12,-21.3734,2,8.685e+08,1,0,
13,2,1346020180164,1346092116821,7,-0.7005,4,8.685e+08,1,0,
275,2,823187727871,823259665162,7,0,2,8.681e+08,0,1,
344,1,824590756563,824724389547,8,-8.5133,2,8.685e+08,1,0,
344,2,824590756563,824724389255,8,4.77121,2,8.685e+08,1,0,
344,3,824590756563,824724389329,8,-8.46358,2,8.685e+08,1,0,
239,3,825453319880,825586952765,8,-10.8511,2,8.685e+08,1,0,
239,4,825453319880,825586952697,8,-2.70106,2,8.685e+08,1,0,
188,2,823695198324,824147807386,10,-1.61772,2,8.681e+08,1,0,
359,1,2090022874476,2090094811312,7,-7.92421,2,8.683e+08,1,0,
359,3,2090022874476,2090094810940,7,25.5258,2,8.683e+08,1,0,
359,4,2090022874476,2090094812120,7,-4.89931,2,8.683e+08,1,0,
210,1,1831047416422,1831119353291,7,5.73682,4,8.681e+08,1,0,
210,4,1831047416422,1831119352734,7,0,4,8.681e+08,0,1,
42,2,928360871135,928432807487,7,1.86292,4,8.685e+08,1,0,
42,4,928360871135,928432808446,7,14.5771,4,8.685e+08,1,0,
164,2,2069768971626,2070756108947,11,-14.0972,2,8.681e+08,1,0,
164,4,2069768971626,2070756110109,11,-14.0972,2,8.681e+08,0,1,
312,1,35896976028,37707410249,12,-8.65642,4,8.685e+08,0,1,
312,4,35896976028,37707409126,12,-8.65642,4,8.685e+08,1,0,
93,1,30003325353,30075261769,7,-1.19614,2,8.685e+08,1,0,
93,2,30003325353,30075263202,7,-7.84416,2,8.685e+08,1,0,
202,1,76898163886,77350774370,10,-16.1443,4,8.681e+08,1,0,
202,2,76898163886,77350772708,10,-6.78799,4,8.681e+08,1,0,
202,4,76898163886,77350773683,10,-15.2208,4,8.681e+08,1,0,
255,1,35405091477,35651877050,9,-13.7747,4,8.685e+08,1,0,
330,1,39233346647,39305282779,7,2.69861,4,8.685e+08,1,0,
322,3,1266618736021,1266865520587,9,-3.91749,2,8.685e+08,1,0,
322,4,1266618736021,1266865522246,9,-0.512679,2,8.685e+08,1,0,
302,1,662645623041,662892407700,9,1.06696,2,8.685e+08,1,0,
167,2,658011793183,658145425974,8,-9.96745,2,8.685e+08,1,0,
167,3,658011793183,658145425581,8,1.75436,2,8.685e+08,1,0,
9,1,655529089816,655775874953,9,-14.0536,2,8.681e+08,1,0,
9,2,655529089816,655775875610,9,-8.11995,2,8.681e+08,1,0,
9,4,655529089816,655775874456,9,-10.1939,2,8.681e+08,1,0,
154,2,660939495547,661073129970,8,-2.53052,4,8.685e+08,1,0,
154,3,660939495547,661073129341,8,0.545625,4,8.685e+08,1,0,
150,1,38962442098,39415051011,10,-7.0513,2,8.685e+08,1,0,
150,3,38962442098,39415052159,10,-15.6008,2,8.685e+08,1,0,
151,3,2362731038123,2362864670667,8,7.74699,4,8.683e+08,1,0,
142,1,769346909179,769418845669,7,9.10323,2,8.683e+08,1,0,
142,2,769346909179,769418846465,7,9.76447,2,8.683e+08,1,0,
45,2,1401598998885,1401670935702,7,-1.70482,2,8.683e+08,1,0,
45,3,1401598998885,1401670935291,7,-7.60944,2,8.683e+08,1,0,
151,1,1402131153410,1402264787093,8,-6.19998,4,8.683e+08,1,0,
151,2,1402131153410,1402264786463,8,4.48451,4,8.683e+08,1,0,
151,3,1402131153410,1402264785954,8,5.03884,4,8.683e+08,1,0,
319,4,1013890583710,1015701017348,12,0,2,8.685e+08,0,1,
97,3,909265425683,909337362272,7,20.3055,2,8.685e+08,1,0,
383,1,906553064734,906686697180,8,-4.9415,4,8.685e+08,1,0,
383,2,906553064734,906686698694,8,-2.10033,4,8.685e+08,1,0,
383,4,906553064734,906686698355,8,-9.1071,4,8.685e+08,1,0,
381,1,264529009578,264662642284,8,-6.96214,2,8.685e+08,1,0,
133,1,690425043229,690496980927,7,-2.64676,2,8.681e+08,1,0,
133,2,690425043229,690496979482,7,-9.10121,2,8.681e+08,1,0,
133,3,690425043229,690496980255,7,-9.10121,2,8.681e+08,0,1,
113,3,1591332819277,1591404755444,7,9.90533,4,8.685e+08,1,0,
113,4,1591332819277,1591404757111,7,6.36852,4,8.685e+08,1,0,
169,1,1589626735691,1589760368070,8,-2.41461,2,8.681e+08,1,0,
169,3,1589626735691,1589760369036,8,-6.94879,2,8.681e+08,0,1,
169,4,1589626735691,1589760368518,8,-6.94879,2,8.681e+08,1,0,
329,2,1590750982525,1591203591800,10,0,2,8.685e+08,0,1,
54,2,1588239388802,1588373021691,8,5.94737,2,8.685e+08,1,0,
54,3,1588239388802,1588373021347,8,-10.7949,2,8.685e+08,1,0,
372,1,830477403564,830930012878,10,-7.34419,4,8.685e+08,1,0,
372,3,830477403564,830930012535,10,-3.40065,4,8.685e+08,1,0,
127,2,1368306144528,1369293282707,11,0,2,8.681e+08,0,1,
68,1,527095040437,527341826393,9,-9.88101,2,8.681e+08,0,1,
68,3,527095040437,527341825235,9,-9.88101,2,8.681e+08,1,0,
256,3,288211075671,288283012895,7,-1.46152,2,8.681e+08,1,0,
256,4,288211075671,288283012501,7,1.61264,2,8.681e+08,1,0,
91,3,300073748598,300526357641,10,-9.80446,2,8.685e+08,1,0,
345,2,34925919758,35378529894,10,0,4,8.685e+08,0,1,
205,1,33588752334,33660688433,7,33.1985,4,8.685e+08,1,0,
205,3,33588752334,33660689469,7,2.26221,4,8.685e+08,1,0,
234,1,788192160918,788644771503,10,-16.1581,4,8.685e+08,1,0,
234,2,788192160918,788644770225,10,-1.8697,4,8.685e+08,1,0,
234,3,788192160918,788644770438,10,-16.0567,4,8.685e+08,1,0,
76,1,3344608547835,3344680484660,7,-7.01861,4,8.683e+08,1,0,
76,4,3344608547835,3344680484205,7,7.07092,4,8.683e+08,1,0,
205,1,3348561306857,3348633242956,7,14.2209,4,8.685e+08,1,0,
205,2,3348561306857,3348633244555,7,-0.0501853,4,8.685e+08,1,0,
205,3,3348561306857,3348633243992,7,-8.56157,4,8.685e+08,1,0,
205,4,3348561306857,3348633244124,7,5.23493,4,8.685e+08,1,0,
353,2,1177021924328,1177155557031,8,2.33276,2,8.681e+08,1,0,
62,2,1434085639611,1434157576212,7,-7.3344,2,8.685e+08,1,0,
277,1,1425536943363,1425670575977,8,14.94,2,8.685e+08,1,0,
37,3,1426438962235,1426510898783,7,6.72649,2,8.683e+08,1,0,
37,4,1426438962235,1426510900068,7,1.96416,2,8.683e+08,1,0,
64,2,1426735503711,1426869136349,8,10.0642,4,8.681e+08,1,0,
64,3,1426735503711,1426869136614,8,2.88873,4,8.681e+08,1,0,
64,4,1426735503711,1426869136523,8,0.177705,4,8.681e+08,1,0,
101,1,620345118328,620797727259,10,-9.39755,2,8.681e+08,1,0,
129,1,1115424665644,1115877275086,10,9.86831,4,8.685e+08,1,0,
129,3,1115424665644,1115877275303,10,-15.0417,4,8.685e+08,1,0,
277,2,616990102023,617123736305,8,6.78915,2,8.681e+08,1,0,
130,2,1794563153533,1794635090961,7,-5.22096,2,8.683e+08,1,0,
130,3,1794563153533,1794635090231,7,-3.48495,2,8.683e+08,1,0,
130,4,1794563153533,1794635090871,7,1.32942,2,8.683e+08,1,0,
303,1,687833228951,687905165400,7,-6.02576,4,8.681e+08,1,0,
303,2,687833228951,687905167020,7,-2.33292,4,8.681e+08,1,0,
303,3,687833228951,687905166318,7,-4.28389,4,8.681e+08,1,0,
49,1,1187303900616,1187375838248,7,-9.15845,4,8.685e+08,1,0,
380,1,1187027657671,1187480268362,10,-11.0801,4,8.685e+08,1,0,
380,2,1187027657671,1187480267129,10,-14.8514,4,8.685e+08,1,0,
379,1,1187855633282,1188102419159,9,-11.2883,4,8.685e+08,1,0,
379,3,1187855633282,1188102417991,9,-0.342132,4,8.685e+08,1,0,
167,2,1189502919872,1189636552663,8,-6.8454,2,8.683e+08,1,0,
167,3,1189502919872,1189636552270,8,-7.09611,2,8.683e+08,1,0,
167,4,1189502919872,1189636553349,8,-0.85031,2,8.683e+08,1,0,
317,2,1515106823098,1515353607921,9,-8.9956,2,8.683e+08,1,0,
317,3,1515106823098,1515353607938,9,-1.60976,2,8.683e+08,1,0,
317,4,1515106823098,1515353607926,9,-11.5604,2,8.683e+08,1,0,
317,1,898856558751,899103343596,9,-4.63277,2,8.685e+08,1,0,
317,3,898856558751,899103343591,9,-4.19939,2,8.685e+08,1,0,
317,4,898856558751,899103343579,9,-10.2791,2,8.685e+08,1,0,
47,1,879395155020,879467091184,7,0,2,8.681e+08,0,1,
332,3,3550032714876,3550166347600,8,-3.11082,2,8.683e+08,1,0,
209,4,3564882483791,3565129268590,9,0,2,8.683e+08,0,1,
376,2,1170719746783,1171706883927,11,0,2,8.683e+08,0,1,
376,3,1170719746783,1171706884200,11,-11.0094,2,8.683e+08,1,0,
40,1,2337569676065,2339380110426,12,-11.9904,4,8.685e+08,1,0,
40,4,2337569676065,2339380110615,12,-2.39545,4,8.685e+08,1,0,
213,3,628607949440,628854735549,9,-7.49216,2,8.681e+08,1,0,
213,4,628607949440,628854734108,9,18.23,2,8.681e+08,1,0,
151,3,619580225031,619713857575,8,9.19212,4,8.681e+08,1,0,
338,3,2345834847164,2346081632013,9,2.32678,4,8.681e+08,1,0,
338,4,2345834847164,2346081633405,9,2.32678,4,8.681e+08,0,1,
360,2,2101404018818,2101475955956,7,-5.08058,4,8.683e+08,1,0,
360,3,2101404018818,2101475955593,7,0.0286263,4,8.683e+08,1,0,
260,4,266029075946,267016213136,11,-19.3556,4,8.685e+08,1,0,
37,2,767004976008,767076912972,7,0.895844,2,8.683e+08,1,0,
176,2,806756106125,807208715210,10,-0.781585,2,8.685e+08,1,0,
229,1,823887242885,824339853458,10,-15.7299,2,8.681e+08,1,0,
389,2,37496598204,37743384364,9,-6.1535,4,8.685e+08,1,0,
222,1,1539515451247,1539587387424,7,18.477,4,8.685e+08,1,0,
222,2,1539515451247,1539587388936,7,-2.43277,4,8.685e+08,1,0,
222,4,1539515451247,1539587388318,7,5.5231,4,8.685e+08,1,0,
11,1,41341653643,41588438570,9,-10.6742,2,8.685e+08,1,0,
11,3,41341653643,41588438716,9,-11.613,2,8.685e+08,1,0,
111,1,41944231876,42016168820,7,-2.15803,2,8.685e+08,1,0,
111,3,41944231876,42016169451,7,-7.44324,2,8.685e+08,1,0,
111,4,41944231876,42016168130,7,20.4631,2,8.685e+08,1,0,
295,2,652229830931,652301767564,7,-2.00085,4,8.685e+08,1,0,
295,3,652229830931,652301767483,7,-6.18768,4,8.685e+08,1,0,
295,4,652229830931,652301768317,7,-3.54376,4,8.685e+08,1,0,
120,1,876064894735,876517503458,10,-5.79074,4,8.681e+08,1,0,
120,4,876064894735,876517504441,10,-15.1203,4,8.681e+08,1,0,
142,1,2612599901923,2612671838413,7,6.33489,2,8.683e+08,1,0,
142,2,2612599901923,2612671839209,7,4.51415,2,8.683e+08,1,0,
142,4,2612599901923,2612671838630,7,12.1806,2,8.683e+08,1,0,
217,2,672482363230,673469500447,11,-9.67284,4,8.685e+08,1,0,
175,2,294539399786,294673032666,8,-3.66548,2,8.685e+08,1,0,
175,4,294539399786,294673032821,8,-3.58064,2,8.685e+08,1,0,
379,1,1979894459342,1980141245219,9,3.77287,4,8.685e+08,1,0,
379,3,1979894459342,1980141244051,9,2.96214,4,8.685e+08,1,0,
379,4,1979894459342,1980141245641,9,-11.9242,4,8.685e+08,1,0,
208,2,2381261791807,2381714401300,10,9.04858,2,8.683e+08,1,0,
208,4,2381261791807,2381714402363,10,-12.0997,2,8.683e+08,1,0,
182,1,266725072004,266797008881,7,20.0855,2,8.685e+08,1,0,
232,1,555753533541,556000318466,9,-0.781295,4,8.681e+08,1,0,
240,1,1318035067972,1318107004156,7,0.0478524,2,8.685e+08,1,0,
240,4,1318035067972,1318107005302,7,-8.63087,2,8.685e+08,1,0,
12,1,1524231436554,1524478222486,9,-8.14506,2,8.683e+08,1,0,
12,2,1524231436554,1524478221776,9,-8.39461,2,8.683e+08,1,0,
8,1,2135031642550,2135103579630,7,-7.80453,4,8.683e+08,0,1,
8,2,2135031642550,2135103579360,7,-7.80453,4,8.683e+08,1,0,
282,2,42843810374,43296419521,10,-15.3819,4,8.685e+08,1,0,
282,3,42843810374,43296420670,10,-14.3804,4,8.685e+08,0,1,
282,4,42843810374,43296419734,10,-14.3804,4,8.685e+08,1,0,
241,4,499788625320,499860561784,7,-2.62006,2,8.681e+08,1,0,
79,2,527742557535,527814494263,7,-4.33522,2,8.685e+08,1,0,
54,2,3103768295261,3103901928150,8,-10.3562,2,8.683e+08,1,0,
54,3,3103768295261,3103901927806,8,-2.80379,2,8.683e+08,1,0,
13,2,3554307180490,3554379117147,7,-3.83003,4,8.683e+08,1,0,
282,2,88104610384,88557219531,10,-5.8202,4,8.681e+08,1,0,
282,4,88104610384,88557219744,10,-7.47264,4,8.681e+08,1,0,
100,2,279126728582,280113866948,11,0,2,8.685e+08,0,1,
92,1,279966603821,280038540213,7,0,2,8.681e+08,0,1,
92,4,279966603821,280038540740,7,10.8203,2,8.681e+08,1,0,
142,1,505521250258,505593186748,7,9.82524,2,8.685e+08,1,0,
142,3,505521250258,505593187439,7,-8.88977,2,8.685e+08,1,0,
192,3,409118485200,409571094445,10,-7.4193,2,8.681e+08,1,0,
360,2,2170789572557,2170861509695,7,8.65839,4,8.683e+08,1,0,
206,2,893033051533,893279837804,9,-7.66034,4,8.685e+08,1,0,
206,3,893033051533,893279837009,9,-6.10991,4,8.685e+08,1,0,
206,4,893033051533,893279837390,9,0.120301,4,8.685e+08,1,0,
283,1,890684823613,890756760124,7,-5.84007,4,8.681e+08,1,0,
283,2,890684823613,890756761272,7,-3.81161,4,8.681e+08,1,0,
33,1,1666994198769,1667240983907,9,-2.61987,4,8.685e+08,1,0,
33,4,1666994198769,1667240983418,9,12.4474,4,8.685e+08,1,0,
338,2,1064415886390,1064662671685,9,-6.4597,2,8.685e+08,1,0,
338,3,1064415886390,1064662671239,9,-10.1178,2,8.685e+08,1,0,
338,4,1064415886390,1064662672631,9,-11.8,2,8.685e+08,1,0,
258,1,39800818031,39872755678,7,-6.21832,2,8.685e+08,1,0,
258,2,39800818031,39872754270,7,7.68089,2,8.685e+08,1,0,
258,3,39800818031,39872755364,7,-9.43634,2,8.685e+08,1,0,
318,2,293334164781,293406101103,7,2.53005,2,8.685e+08,1,0,
318,4,293334164781,293406102278,7,-4.71402,2,8.685e+08,1,0,
355,1,294649186294,295101796648,10,-16.6343,4,8.685e+08,1,0,
78,4,2377638684244,2377772316836,8,1.14203,2,8.685e+08,1,0,
365,1,541287751615,541359687816,7,13.2747,2,8.681e+08,1,0,
365,2,541287751615,541359689245,7,-4.16885,2,8.681e+08,1,0,
37,3,734985890350,735057826898,7,7.17752,2,8.685e+08,1,0,
37,4,734985890350,735057828183,7,-0.226836,2,8.685e+08,1,0,
356,2,3261320123110,3261392060562,7,-4.47952,2,8.683e+08,1,0,
356,3,3261320123110,3261392059389,7,7.17438,2,8.683e+08,1,0,
157,2,294858768417,295105553393,9,-11.8178,4,8.685e+08,1,0,
157,3,294858768417,295105554423,9,-7.97414,4,8.685e+08,1,0,
157,4,294858768417,295105553295,9,-1.83978,4,8.685e+08,1,0,
257,1,1413462428862,1413596061755,8,-7.1463,4,8.685e+08,1,0,
257,3,1413462428862,1413596061417,8,-2.6461,4,8.685e+08,1,0,
34,1,1495432554930,1495885165088,10,-13.469,4,8.685e+08,1,0,
34,3,1495432554930,1495885165050,10,-9.16309,4,8.685e+08,1,0,
34,4,1495432554930,1495885164026,10,-12.6237,4,8.685e+08,1,0,
48,1,3306510740535,3306963349326,10,-0.161132,2,8.685e+08,1,0,
48,2,3306510740535,3306963350960,10,-15.2666,2,8.685e+08,1,0,
252,1,842595899548,843048508863,10,-14.6542,2,8.685e+08,1,0,
252,3,842595899548,843048508866,10,-11.7626,2,8.685e+08,1,0,
386,4,1815095899141,1815342684205,9,-10.9694,4,8.685e+08,1,0,
43,1,2333785991182,2333857928475,7,-8.16432,4,8.683e+08,1,0,
43,2,2333785991182,2333857927577,7,14.1172,4,8.683e+08,1,0,
43,3,2333785991182,2333857928230,7,-5.58267,4,8.683e+08,1,0,
238,1,560106801952,560353586632,9,-2.76564,4,8.681e+08,1,0,
238,3,560106801952,560353587160,9,-11.314,4,8.681e+08,1,0,
42,2,2154438345738,2154510282090,7,10.7888,4,8.683e+08,1,0,
294,3,2130534548030,2130606486308,7,-5.64522,2,8.685e+08,1,0,
294,4,2130534548030,2130606484667,7,2.1452,2,8.685e+08,1,0,
130,1,2119054188744,2119126125233,7,-8.31389,2,8.683e+08,1,0,
130,2,2119054188744,2119126126172,7,-7.68658,2,8.683e+08,1,0,
130,3,2119054188744,2119126125442,7,-1.82321,2,8.683e+08,1,0,
39,2,2096401321723,2096473257914,7,18.8193,2,8.685e+08,1,0,
39,3,2096401321723,2096473258841,7,-4.825,2,8.685e+08,1,0,
188,2,2104512345524,2104964954586,10,-5.3831,2,8.683e+08,1,0,
188,4,2104512345524,2104964954779,10,-6.08688,2,8.683e+08,1,0,
325,1,40707143794,41159753445,10,-7.41945,4,8.685e+08,1,0,
325,2,40707143794,41159754083,10,-12.3254,4,8.685e+08,1,0,
325,3,40707143794,41159754389,10,-10.5903,4,8.685e+08,1,0,
325,4,40707143794,41159752904,10,0,4,8.685e+08,0,1,
150,1,84223242108,84675851021,10,-15.3566,2,8.681e+08,1,0,
150,4,84223242108,84675851329,10,-15.8268,2,8.681e+08,1,0,
99,2,40829803752,40901739957,7,10.0917,4,8.681e+08,1,0,
99,4,40829803752,40901741136,7,10.0917,4,8.681e+08,0,1,
266,1,2789496350537,2789629983084,8,-6.7834,4,8.683e+08,1,0,
266,3,2789496350537,2789629983194,8,-6.23193,4,8.683e+08,1,0,
383,1,818771619537,818905251983,8,13.9983,4,8.683e+08,1,0,
383,3,818771619537,818905252727,8,-4.58111,4,8.683e+08,1,0,
270,2,1896697430333,1896769366557,7,13.6306,2,8.683e+08,1,0,
270,4,1896697430333,1896769367299,7,-7.73785,2,8.683e+08,1,0,
326,1,1898696206511,1898768143674,7,1.42882,4,8.683e+08,1,0,
326,3,1898696206511,1898768143354,7,-7.80531,4,8.683e+08,1,0,
14,1,1299924252709,1299996188833,7,-1.21315,4,8.685e+08,1,0,
14,3,1299924252709,1299996189988,7,13.2241,4,8.685e+08,1,0,
352,2,1653626512286,1654079121942,10,-13.1101,4,8.681e+08,1,0,
