gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
182,1,1257244031407,1257696640185,10,-9.246,2,8.681e+08,1,0,
280,1,98296124769,99283263179,11,-18.3082,4,8.685e+08,1,0,
280,2,98296124769,99283261916,11,0,4,8.685e+08,0,1,
137,1,2695381183958,2696368321628,11,-8.91627,4,8.681e+08,1,0,
111,1,818355849123,820166282412,12,-19.9895,2,8.681e+08,1,0,
111,2,818355849123,820166282437,12,-5.07635,2,8.681e+08,1,0,
204,1,2127400299190,2127533931876,8,-7.81786,4,8.683e+08,1,0,
10,1,3350217508968,3351204646900,11,-16.0171,4,8.683e+08,1,0,
10,2,3350217508968,3351204646190,11,-10.987,4,8.683e+08,1,0,
263,2,920005076971,920077014758,7,3.56972,4,8.685e+08,1,0,
213,2,906265275846,906717885004,10,-15.063,2,8.685e+08,1,0,
155,1,918762115974,920572549934,12,-9.02177,2,8.681e+08,1,0,
155,2,918762115974,920572548950,12,20.4456,2,8.681e+08,1,0,
274,1,101363942466,101435878915,7,0,4,8.685e+08,0,1,
234,1,105077362036,106064500289,11,-15.9577,4,8.685e+08,1,0,
234,2,105077362036,106064498886,11,-14.5514,4,8.685e+08,1,0,
100,1,106052413624,107039551289,11,-6.38319,2,8.685e+08,1,0,
115,1,857365691801,857818301292,10,-5.3633,4,8.681e+08,1,0,
115,2,857365691801,857818300664,10,-10.4813,4,8.681e+08,1,0,
6,1,207540691655,207787476735,9,4.13012,4,8.685e+08,1,0,
6,2,207540691655,207787476465,9,-4.57124,4,8.685e+08,1,0,
90,1,678297658502,678369594894,7,-1.05185,4,8.681e+08,1,0,
90,2,678297658502,678369596187,7,-1.0927,4,8.681e+08,1,0,
60,1,2547774726923,2548021512866,9,2.61528,4,8.685e+08,1,0,
60,2,2547774726923,2548021511524,9,-14.2153,4,8.685e+08,1,0,
31,1,2355945281884,2357755715022,12,0,2,8.685e+08,0,1,
18,2,2311471049835,2313281483135,12,-11.1154,2,8.683e+08,1,0,
234,1,1255986988828,1256974127081,11,-17.2689,4,8.681e+08,1,0,
234,2,1255986988828,1256974125678,11,-9.30177,4,8.681e+08,1,0,
118,1,110751722417,111204331140,10,7.74695,4,8.685e+08,1,0,
177,1,106410900097,106544532718,8,-9.28227,2,8.685e+08,1,0,
250,1,144650765389,145103374704,10,-1.46651,4,8.681e+08,1,0,
296,1,111533991061,111605927414,7,2.99941,2,8.685e+08,1,0,
74,2,120965696965,121418306115,10,-0.115096,4,8.685e+08,1,0,
26,1,111313843586,111766453356,10,-9.20483,2,8.681e+08,1,0,
197,1,117070652188,117317437120,9,-7.08409,2,8.685e+08,1,0,
159,1,114813792799,115060577616,9,-10.4463,2,8.685e+08,1,0,
187,2,2567505739667,2568492876831,11,-15.7426,2,8.683e+08,1,0,
126,1,113199986598,113333619395,8,0,2,8.685e+08,0,1,
168,2,117983448780,118055385441,7,13.0346,2,8.685e+08,1,0,
26,2,156574643596,157027253228,10,-13.031,2,8.681e+08,1,0,
20,1,2710374710149,2710621494810,9,-0.585754,2,8.683e+08,1,0,
20,2,2710374710149,2710621495348,9,-8.37501,2,8.683e+08,1,0,
235,1,3319953021321,3320024957715,7,-4.3939,2,8.685e+08,1,0,
242,1,1990163968367,1990297600806,8,9.20337,4,8.685e+08,1,0,
30,2,781047732928,781119669353,7,3.86006,2,8.685e+08,1,0,
118,1,787395640695,787848249418,10,2.54596,4,8.681e+08,1,0,
118,2,787395640695,787848251079,10,-2.54198,4,8.681e+08,1,0,
165,2,131348971632,131595756423,9,8.38619,4,8.685e+08,1,0,
31,2,127324766080,129135199883,12,-17.2246,2,8.685e+08,1,0,
10,2,123660593042,124647730264,11,0,4,8.685e+08,0,1,
115,2,130616980160,131069589023,10,-5.53946,4,8.685e+08,1,0,
18,1,124145951109,125956385390,12,8.27995,2,8.685e+08,1,0,
18,2,124145951109,125956384409,12,0,2,8.685e+08,0,1,
186,2,130339220276,130791829338,10,-5.77107,4,8.681e+08,1,0,
246,2,680100440250,680347225099,9,-1.09627,4,8.685e+08,1,0,
176,1,1996849894533,1997837031790,11,7.69955,4,8.685e+08,1,0,
176,2,1996849894533,1997837031904,11,7.69955,4,8.685e+08,0,1,
167,1,2666549170846,2666621107225,7,-6.17145,4,8.681e+08,1,0,
60,2,1328063165415,1328309950016,9,0.463731,4,8.683e+08,1,0,
158,1,2803286392357,2803420024807,8,12.9422,4,8.683e+08,1,0,
193,1,2098452484583,2099439622108,11,-0.585769,4,8.685e+08,1,0,
291,1,3252506315985,3252639950162,8,-8.8529,4,8.683e+08,1,0,
291,2,3252506315985,3252639948678,8,-9.22766,4,8.683e+08,1,0,
173,1,2694778301277,2695230910113,10,-10.9603,4,8.683e+08,1,0,
238,1,133029768521,133101704705,7,17.9159,4,8.685e+08,1,0,
282,1,135924408378,136171193176,9,-13.4158,4,8.685e+08,1,0,
282,2,135924408378,136171193344,9,-14.3845,4,8.685e+08,1,0,
42,1,226778956381,228589389727,12,0,2,8.681e+08,0,1,
42,2,226778956381,228589391060,12,-13.1156,2,8.681e+08,1,0,
188,1,135694487315,135766423791,7,3.43954,4,8.685e+08,1,0,
259,2,773509686317,773643318840,8,7.48641,2,8.681e+08,1,0,
80,2,2616821536295,2617274145662,10,-16.4106,2,8.685e+08,1,0,
252,1,1332149453353,1333136590468,11,-2.71136,2,8.681e+08,1,0,
225,2,3000716303467,3000788239831,7,17.4211,4,8.683e+08,1,0,
240,2,3023364162373,3025174595911,12,-15.0086,2,8.683e+08,1,0,
188,1,2843313299125,2843385235601,7,8.35668,4,8.683e+08,1,0,
188,2,2843313299125,2843385236569,7,1.03214,4,8.683e+08,1,0,
129,2,1495467803160,1497278236825,12,-12.583,2,8.683e+08,1,0,
67,1,134823097830,135275708079,10,-15.8102,4,8.685e+08,1,0,
67,2,134823097830,135275706721,10,-10.9755,4,8.685e+08,1,0,
151,2,139023529886,139476138767,10,-6.20077,2,8.685e+08,1,0,
53,2,151658786625,152111395495,10,-8.87099,2,8.681e+08,1,0,
209,1,3262476672090,3262929280762,10,-4.10538,4,8.683e+08,1,0,
155,2,1805794078210,1807604511186,12,1.05817,2,8.685e+08,1,0,
191,2,3247009605060,3247143237928,8,7.47006,4,8.683e+08,1,0,
239,1,850645767138,851098376770,10,-16.6576,2,8.681e+08,1,0,
50,2,2653822410519,2654809547811,11,-8.89894,4,8.683e+08,1,0,
87,2,2582034945125,2583845378778,12,-13.8688,2,8.685e+08,1,0,
227,1,143855631249,144842769822,11,-18.1627,4,8.685e+08,1,0,
227,2,143855631249,144842768447,11,-12.3922,4,8.685e+08,1,0,
165,1,156027371642,156274156952,9,-13.8731,4,8.681e+08,1,0,
165,2,156027371642,156274156433,9,-8.5502,4,8.681e+08,1,0,
202,2,145804579986,146051364938,9,-2.19813,2,8.685e+08,1,0,
65,1,138120713795,138367499556,9,0,2,8.685e+08,0,1,
65,2,138120713795,138367498534,9,0,2,8.685e+08,0,1,
166,1,139110744431,139357529447,9,0,4,8.685e+08,0,1,
166,2,139110744431,139357530159,9,-12.2578,4,8.685e+08,1,0,
247,2,2697249169147,2697321105743,7,-8.97494,4,8.685e+08,1,0,
229,1,2696407964437,2698218398121,12,-7.81268,2,8.683e+08,1,0,
244,2,1418552792307,1418686424933,8,8.40433,2,8.683e+08,1,0,
227,2,1431684586503,1432671723701,11,-4.90874,4,8.685e+08,1,0,
220,1,1228260883162,1228332819339,7,21.4137,4,8.683e+08,1,0,
228,2,722483610886,722555546917,7,25.9837,2,8.681e+08,1,0,
224,1,2693815004583,2693886940810,7,-5.01327,4,8.683e+08,1,0,
224,2,2693815004583,2693886942250,7,22.5434,4,8.683e+08,1,0,
55,1,2683429429450,2685239863654,12,-11.9,4,8.685e+08,1,0,
55,2,2683429429450,2685239863060,12,-7.35295,4,8.685e+08,1,0,
94,1,3332246880099,3333234017546,11,-11.4579,4,8.681e+08,1,0,
63,2,661119449550,661572059030,10,-13.8884,2,8.681e+08,1,0,
107,2,1450202539330,1450336172638,8,-11.031,4,8.685e+08,1,0,
13,2,1452209729603,1452281666112,7,7.92697,4,8.683e+08,1,0,
69,2,1447829425494,1447901362086,7,-8.63512,2,8.685e+08,1,0,
27,2,1888371670390,1890182103725,12,-6.37672,2,8.683e+08,1,0,
98,1,1956019565962,1957006703092,11,-16.1106,4,8.685e+08,1,0,
98,2,1956019565962,1957006704328,11,6.32709,4,8.685e+08,1,0,
222,1,1969485339009,1971295772238,12,4.3649,4,8.683e+08,1,0,
222,2,1969485339009,1971295772773,12,-3.09187,4,8.683e+08,1,0,
83,2,2779734527629,2779806463858,7,11.1286,4,8.681e+08,1,0,
72,1,810914347037,811047979732,8,5.917,4,8.685e+08,1,0,
229,1,2132703621764,2134514055448,12,-19.0475,2,8.685e+08,1,0,
171,1,142404269273,144214703718,12,-15.4812,4,8.685e+08,1,0,
121,1,156980807123,157052743620,7,-3.34282,2,8.685e+08,1,0,
203,1,147380124055,147452060154,7,17.6333,2,8.685e+08,1,0,
37,2,146606028605,146677964796,7,16.7806,4,8.685e+08,1,0,
183,2,147612769598,148065380033,10,0,4,8.681e+08,0,1,
279,1,148096548655,149906983084,12,-21.2982,4,8.685e+08,1,0,
146,1,149100772369,149553381775,10,-6.73251,2,8.685e+08,1,0,
225,2,149974552625,150046488989,7,4.37823,4,8.685e+08,1,0,
165,1,679670244011,679917029321,9,-14.137,4,8.681e+08,1,0,
165,2,679670244011,679917028802,9,-12.0275,4,8.681e+08,1,0,
235,1,1293559078053,1293631014447,7,-7.42657,2,8.685e+08,1,0,
186,1,2597577640349,2598030250649,10,22.1156,4,8.685e+08,1,0,
144,2,1429880540257,1431690973624,12,-9.7325,4,8.685e+08,1,0,
282,1,1232889313223,1233136098021,9,0,4,8.681e+08,0,1,
49,1,1207732642015,1208719778847,11,0,2,8.681e+08,0,1,
49,2,1207732642015,1208719780512,11,-11.1421,2,8.681e+08,1,0,
136,2,2318636626263,2319089235255,10,-11.2212,2,8.683e+08,1,0,
288,1,2328802150956,2329254761127,10,-9.50139,2,8.683e+08,1,0,
47,2,1402180160791,1402426945664,9,6.32037,4,8.681e+08,1,0,
129,2,3355513430690,3357323864355,12,-21.8541,2,8.683e+08,1,0,
129,2,157496545818,159306979483,12,-12.5552,2,8.685e+08,1,0,
164,1,149163756481,149297388943,8,-6.90489,2,8.681e+08,1,0,
25,1,150303082090,150549868117,9,-5.61352,2,8.685e+08,1,0,
25,2,150303082090,150549866789,9,8.34936,2,8.685e+08,1,0,
281,1,153925765207,153997701718,7,-3.18249,2,8.685e+08,1,0,
268,2,156606699884,156678636108,7,8.69933,4,8.685e+08,1,0,
256,2,162091068271,162163004510,7,-7.92175,4,8.681e+08,1,0,
184,2,160046761606,160180394135,8,-1.2141,4,8.685e+08,1,0,
253,1,152833382895,154643816468,12,0,4,8.685e+08,0,1,
18,2,1768341449805,1770151883105,12,-10.9672,2,8.683e+08,1,0,
74,2,2806483344594,2806935953744,10,-14.9026,4,8.683e+08,1,0,
301,1,708076180391,708148116840,7,-7.81621,4,8.681e+08,1,0,
135,1,3225191906794,3226179044394,11,-10.2884,2,8.683e+08,1,0,
152,1,2298445388182,2298692172937,9,0,4,8.685e+08,0,1,
126,1,2144183520565,2144317153362,8,17.1723,2,8.685e+08,1,0,
101,2,157396394475,158383532642,11,0,2,8.685e+08,0,1,
190,2,157400817689,157853426627,10,0,2,8.685e+08,0,1,
48,2,158367114547,158439051102,7,4.26102,2,8.685e+08,1,0,
37,2,759520772279,759592708470,7,6.89771,4,8.685e+08,1,0,
63,1,2644053645031,2644506253764,10,0,2,8.685e+08,0,1,
136,2,662215211727,662667820719,10,-11.3015,2,8.685e+08,1,0,
165,2,1829893972036,1830140756827,9,-12.3168,4,8.683e+08,1,0,
75,1,2162331299175,2162403235669,7,-5.90054,4,8.683e+08,1,0,
38,1,1396240088975,1397227227336,11,-19.0825,4,8.683e+08,1,0,
38,2,1396240088975,1397227226506,11,1.45261,4,8.683e+08,1,0,
85,2,159031645944,160842080033,12,-7.75148,2,8.685e+08,1,0,
240,2,650328653571,652139087109,12,-9.75581,2,8.681e+08,1,0,
245,2,160447876931,161435014320,11,1.37184,4,8.685e+08,1,0,
246,2,166855204102,167101988951,9,11.2932,4,8.685e+08,1,0,
108,2,171777963212,171849899435,7,11.7184,4,8.685e+08,1,0,
64,2,164630901954,164702838305,7,7.98206,2,8.685e+08,1,0,
201,2,162829273052,164639706554,12,0,4,8.685e+08,0,1,
20,2,171666514237,171913299436,9,-7.81872,2,8.685e+08,1,0,
277,1,3211723537148,3211857169825,8,0,4,8.685e+08,0,1,
208,1,1203876877179,1204864014048,11,0,2,8.681e+08,0,1,
208,2,1203876877179,1204864014376,11,-12.1215,2,8.681e+08,1,0,
125,1,2075412934022,2075865543011,10,-15.3822,2,8.683e+08,1,0,
198,1,835749943834,835821880123,7,13.755,2,8.685e+08,1,0,
37,2,836631324804,836703260995,7,4.93939,4,8.685e+08,1,0,
25,1,849473867268,849720653295,9,-9.30096,2,8.685e+08,1,0,
25,2,849473867268,849720651967,9,-2.49496,2,8.685e+08,1,0,
26,2,727802874870,728255484502,10,-4.7317,2,8.683e+08,1,0,
277,1,3306690008631,3306823641308,8,-9.02124,4,8.685e+08,1,0,
31,1,1405696043031,1407506476169,12,-10.3603,2,8.681e+08,1,0,
28,1,164794301297,165781439170,11,-9.30917,4,8.685e+08,1,0,
233,2,171449727700,171521664247,7,12.2601,2,8.685e+08,1,0,
32,2,166250706581,168061139600,12,-7.99231,2,8.685e+08,1,0,
263,1,178156831054,178228767399,7,15.3206,4,8.685e+08,1,0,
219,1,169493257798,170480395220,11,2.91693,4,8.685e+08,1,0,
184,2,173409961616,173543594145,8,-8.99002,4,8.681e+08,1,0,
32,1,347293906591,349104340749,12,-8.89131,2,8.681e+08,1,0,
32,2,347293906591,349104339610,12,-0.937637,2,8.681e+08,1,0,
216,2,177089359675,178076496662,11,0,2,8.685e+08,0,1,
44,1,1766419604184,1767406741900,11,0,4,8.683e+08,0,1,
294,2,3320274189712,3322084622697,12,-11.275,4,8.683e+08,1,0,
38,2,980075245536,981062383067,11,-12.5442,4,8.681e+08,1,0,
192,1,802755829184,803002613886,9,0,2,8.685e+08,0,1,
302,1,781759020441,782211629440,10,6.20599,2,8.681e+08,1,0,
302,2,781759020441,782211629588,10,-10.2865,2,8.681e+08,1,0,
241,1,905379175126,907189608225,12,-20.8481,4,8.685e+08,1,0,
241,2,905379175126,907189609609,12,-20.8481,4,8.685e+08,0,1,
38,2,2343621079784,2344608217315,11,-14.5264,4,8.683e+08,1,0,
264,1,2423567127651,2423700760198,8,0.270875,4,8.683e+08,1,0,
223,1,1769460504420,1769532441164,7,1.64948,2,8.683e+08,1,0,
300,1,1268147556197,1268281188856,8,0,2,8.685e+08,0,1,
52,1,2165248832093,2165701440969,10,-5.5434,4,8.685e+08,1,0,
52,2,2165248832093,2165701440982,10,-14.5477,4,8.685e+08,1,0,
294,1,172548071726,174358506067,12,-19.4354,4,8.685e+08,1,0,
294,2,172548071726,174358504711,12,0,4,8.685e+08,0,1,
156,1,183498334812,185308767643,12,0,4,8.685e+08,0,1,
156,2,183498334812,185308768248,12,-11.007,4,8.685e+08,1,0,
60,2,179419268193,179666052794,9,-14.2746,4,8.685e+08,1,0,
290,2,174240629431,174693238553,10,-2.06352,4,8.685e+08,1,0,
143,1,176202739852,178013173650,12,-10.827,2,8.685e+08,1,0,
143,2,176202739852,178013173496,12,0,2,8.685e+08,0,1,
7,1,176842001151,177294610288,10,-4.41452,2,8.685e+08,1,0,
297,2,2760594956898,2760666893440,7,11.9185,2,8.683e+08,1,0,
143,1,2768612248898,2770422682696,12,-18.3853,2,8.685e+08,0,1,
143,2,2768612248898,2770422682542,12,-18.3853,2,8.685e+08,1,0,
12,1,2773249566934,2773321503058,7,15.054,2,8.683e+08,1,0,
39,2,725931517540,726384126703,10,-8.76103,2,8.681e+08,1,0,
162,1,1882846079973,1884656514585,12,-3.2029,4,8.683e+08,1,0,
162,2,1882846079973,1884656513294,12,-18.5995,4,8.683e+08,1,0,
240,1,1908814312403,1910624745802,12,-3.03644,2,8.685e+08,1,0,
240,2,1908814312403,1910624745941,12,-17.5402,2,8.685e+08,1,0,
249,1,1420466881189,1420538817596,7,2.98174,4,8.683e+08,1,0,
249,2,1420466881189,1420538819010,7,-7.77632,4,8.683e+08,1,0,
275,1,731634585815,731881370429,9,-8.39706,4,8.685e+08,1,0,
275,2,731634585815,731881372097,9,1.0081,4,8.685e+08,1,0,
209,1,3437083413412,3437536022084,10,-1.99831,4,8.681e+08,1,0,
209,2,3437083413412,3437536022631,10,-16.3692,4,8.681e+08,1,0,
211,1,3334381676753,3336192110591,12,20.215,2,8.685e+08,0,1,
211,2,3334381676753,3336192109984,12,20.215,2,8.685e+08,1,0,
137,1,643369068869,644356206539,11,-4.74641,4,8.685e+08,1,0,
176,2,701002976384,701990113755,11,-16.6528,4,8.681e+08,1,0,
44,1,3270915157832,3271902295548,11,0,4,8.685e+08,0,1,
24,1,2556096627928,2556549236958,10,-15.7194,2,8.683e+08,1,0,
24,2,2556096627928,2556549238390,10,-15.4856,2,8.683e+08,1,0,
91,1,885865494351,885937430767,7,-7.51024,4,8.685e+08,1,0,
142,1,3291000123852,3291987261212,11,-9.90813,4,8.683e+08,1,0,
190,1,2697243037538,2697695647782,10,-10.5502,4,8.681e+08,1,0,
190,2,2697243037538,2697695646476,10,-3.49365,4,8.681e+08,1,0,
82,1,2693961027288,2694413637211,10,-2.58401,4,8.683e+08,1,0,
71,1,1439028860801,1440839294318,12,-11.6039,2,8.681e+08,1,0,
244,2,3259149905118,3259283537744,8,-4.62807,2,8.683e+08,1,0,
172,2,1929889508446,1931699942081,12,-18.4689,4,8.685e+08,1,0,
228,2,1529043924105,1529115860136,7,45.698,2,8.685e+08,1,0,
208,2,1489234762324,1490221899521,11,-16.9813,2,8.681e+08,1,0,
45,1,2201085028507,2201156964671,7,7.91989,4,8.685e+08,1,0,
123,1,180174759085,180246695367,7,8.39365,4,8.685e+08,1,0,
288,2,183791549454,184244158310,10,-8.70164,2,8.681e+08,1,0,
302,2,2680031565285,2680484174432,10,-12.2452,2,8.683e+08,1,0,
115,2,902626491811,903079100674,10,-9.59485,4,8.681e+08,1,0,
51,1,943043052163,944853486064,12,-5.49718,2,8.685e+08,1,0,
51,2,943043052163,944853485779,12,-13.8284,2,8.685e+08,1,0,
162,2,906530321185,908340754506,12,-13.4544,4,8.681e+08,1,0,
264,1,3363390773590,3363524406137,8,-8.07863,4,8.681e+08,1,0,
181,1,2688052186836,2689039325671,11,-18.4677,4,8.683e+08,1,0,
30,2,1762277819210,1762349755635,7,12.5895,2,8.683e+08,1,0,
153,1,2678937420709,2679184205366,9,-4.53505,4,8.683e+08,1,0,
96,1,973920710159,974167494680,9,-11.697,2,8.683e+08,1,0,
276,1,180484401721,180937011078,10,-0.611541,4,8.681e+08,1,0,
276,2,180484401721,180937011374,10,-0.611541,4,8.681e+08,0,1,
56,1,189715849585,189787787306,7,-5.13161,2,8.685e+08,1,0,
56,2,189715849585,189787786005,7,-3.58113,2,8.685e+08,1,0,
251,2,185820260833,185953893390,8,-4.43535,2,8.681e+08,1,0,
91,1,185047433556,185119369972,7,-4.07593,4,8.685e+08,1,0,
246,2,191533604112,191780388961,9,-8.87398,4,8.681e+08,1,0,
106,2,1293598386659,1293845171493,9,-7.00165,2,8.683e+08,1,0,
58,1,1368364915610,1370175349192,12,0,4,8.685e+08,0,1,
66,1,857749485047,858202095003,10,-16.3939,2,8.685e+08,1,0,
89,1,1810350322472,1812160756692,12,-12.3099,4,8.685e+08,0,1,
89,2,1810350322472,1812160756103,12,-12.3099,4,8.685e+08,1,0,
206,1,658070295896,659880730335,12,-18.8647,2,8.681e+08,1,0,
206,2,658070295896,659880729389,12,-17.5645,2,8.681e+08,1,0,
174,2,687873044231,689683477316,12,-18.0884,2,8.681e+08,1,0,
244,1,802829005668,802962639865,8,5.29769,2,8.685e+08,0,1,
244,2,802829005668,802962638294,8,5.29769,2,8.685e+08,1,0,
147,2,895068010971,895520621456,10,-16.0304,2,8.683e+08,1,0,
99,1,900578904027,901031512958,10,0,2,8.685e+08,0,1,
244,2,1245758632124,1245892264750,8,-5.83031,2,8.685e+08,1,0,
104,2,2309824336439,2309896272760,7,0.0967721,4,8.681e+08,1,0,
127,1,2399030729426,2400841162868,12,-15.7272,2,8.685e+08,1,0,
9,1,2302635705556,2302769338483,8,-5.61064,4,8.681e+08,1,0,
189,1,981251607966,981704218120,10,-13.2086,2,8.685e+08,1,0,
189,2,981251607966,981704216982,10,-6.42294,2,8.685e+08,1,0,
50,1,800151222404,801138361009,11,-14.837,4,8.685e+08,1,0,
50,2,800151222404,801138359696,11,0,4,8.685e+08,0,1,
280,1,763945307390,764932445800,11,-3.30933,4,8.681e+08,1,0,
280,2,763945307390,764932444537,11,1.87273,4,8.681e+08,1,0,
85,1,2699741429330,2701551862946,12,-12.6022,2,8.683e+08,1,0,
130,1,2174642311418,2174775944540,8,-10.7585,2,8.683e+08,1,0,
297,2,2598441385969,2598513322511,7,16.2947,4,8.681e+08,1,0,
279,1,1343824823210,1345635257639,12,1.78899,4,8.685e+08,0,1,
279,2,1343824823210,1345635256580,12,1.78899,4,8.685e+08,1,0,
60,2,1352741565425,1352988350026,9,-7.43498,4,8.685e+08,1,0,
226,2,188490740668,188562677172,7,-0.740752,2,8.685e+08,1,0,
267,2,188657500204,189110109343,10,3.56929,2,8.681e+08,1,0,
299,1,1301546215315,1301998825715,10,-11.982,4,8.685e+08,1,0,
299,2,1301546215315,1301998824648,10,0,4,8.685e+08,0,1,
108,2,889010700151,889082636374,7,-5.85414,4,8.685e+08,1,0,
229,1,186505049605,188315483289,12,-16.9442,2,8.685e+08,1,0,
196,1,215724775544,217535209121,12,-1.05192,4,8.681e+08,1,0,
196,2,215724775544,217535209811,12,-20.9664,4,8.681e+08,1,0,
238,1,192088208681,192160144865,7,18.0392,4,8.681e+08,1,0,
116,2,196539188148,196611124416,7,-9.44102,4,8.685e+08,1,0,
134,2,812243257859,812376890733,8,-9.85286,4,8.685e+08,1,0,
33,1,958164400991,959974834556,12,-5.50198,2,8.681e+08,1,0,
241,1,2697828721256,2699639154355,12,-9.2913,4,8.683e+08,1,0,
223,1,2670000600334,2670072537078,7,-5.21292,2,8.683e+08,1,0,
163,1,3184951461960,3185404070753,10,2.94017,2,8.683e+08,1,0,
163,2,3184951461960,3185404072420,10,-12.9381,2,8.683e+08,1,0,
221,1,833390819979,833843429542,10,-16.1051,2,8.681e+08,1,0,
27,2,1334669164189,1336479597524,12,-9.17091,2,8.685e+08,1,0,
5,1,1331444980897,1331897590552,10,-3.85489,2,8.685e+08,1,0,
172,1,2110932708456,2112743143308,12,-19.5259,4,8.683e+08,1,0,
172,2,2110932708456,2112743142091,12,7.80182,4,8.683e+08,1,0,
145,2,1384643613891,1385096223072,10,-15.5091,4,8.685e+08,1,0,
260,2,2217131969275,2217203905621,7,9.37962,4,8.683e+08,1,0,
206,1,2239378819086,2241189253525,12,-11.7812,2,8.685e+08,1,0,
206,2,2239378819086,2241189252579,12,-18.6769,2,8.685e+08,1,0,
126,1,195999157124,196132789921,8,-7.77685,2,8.681e+08,1,0,
126,2,195999157124,196132789997,8,-7.04123,2,8.681e+08,1,0,
53,1,196919586635,197372197036,10,-11.517,2,8.685e+08,1,0,
249,1,193084829200,193156765607,7,-3.55943,4,8.681e+08,1,0,
145,2,192809514144,193262123325,10,-6.29497,4,8.681e+08,1,0,
5,2,193238396196,193691005342,10,-12.3186,2,8.685e+08,1,0,
86,1,195339568935,195792178002,10,-14.0325,2,8.685e+08,1,0,
86,2,195339568935,195792177898,10,-1.66972,2,8.685e+08,1,0,
249,1,668898979938,668970916345,7,-3.49458,4,8.685e+08,1,0,
249,2,668898979938,668970917759,7,-1.86534,4,8.685e+08,1,0,
43,2,216533472981,216605409798,7,-2.45383,2,8.681e+08,1,0,
118,1,1325174820179,1325627428902,10,-9.55145,4,8.685e+08,1,0,
183,1,1341476824931,1341929433863,10,6.97548,4,8.685e+08,1,0,
146,2,2740293141627,2740745752127,10,-10.4509,2,8.683e+08,1,0,
97,2,2206852239398,2206924175603,7,9.3057,4,8.685e+08,1,0,
156,2,2547678810177,2549489243613,12,-13.7588,4,8.685e+08,1,0,
201,1,1472319177474,1474129612084,12,0,4,8.685e+08,0,1,
66,2,1490994802769,1491447411979,10,-4.26004,2,8.685e+08,1,0,
105,1,1313064922908,1313517532816,10,-16.2536,2,8.681e+08,1,0,
105,2,1313064922908,1313517532012,10,-1.52956,2,8.681e+08,1,0,
174,1,868916244241,870726678352,12,-11.1326,2,8.681e+08,1,0,
102,1,1311356059315,1311427995586,7,9.26743,4,8.681e+08,1,0,
273,1,847915677514,847987614082,7,6.97141,4,8.681e+08,1,0,
273,2,847915677514,847987614805,7,-4.92787,4,8.681e+08,1,0,
173,1,661085761772,661538370608,10,-5.68646,4,8.685e+08,1,0,
173,2,661085761772,661538370652,10,-15.7605,4,8.685e+08,1,0,
222,2,205082834495,206893268259,12,0,4,8.681e+08,0,1,
144,1,201816823394,203627258108,12,-19.6794,4,8.685e+08,1,0,
144,2,201816823394,203627256761,12,-0.601958,4,8.685e+08,1,0,
255,1,201056840108,202043977001,11,35.6113,2,8.681e+08,1,0,
255,2,201056840108,202043977735,11,7.79254,2,8.681e+08,1,0,
230,1,197586683104,198039292029,10,-9.84172,2,8.685e+08,1,0,
37,2,198335559373,198407495564,7,-8.60466,4,8.681e+08,1,0,
132,1,214818039882,214889976072,7,-4.70793,2,8.685e+08,1,0,
132,2,214818039882,214889977360,7,4.04256,2,8.685e+08,1,0,
287,1,2664620928461,2665073537381,10,1.1225,4,8.683e+08,1,0,
240,1,1365684712373,1367495145772,12,0,2,8.685e+08,0,1,
240,2,1365684712373,1367495145911,12,-17.5328,2,8.685e+08,1,0,
36,1,2793442580288,2793895189170,10,-8.98724,4,8.683e+08,1,0,
92,2,2796475617554,2796928226465,10,9.09897,4,8.683e+08,1,0,
92,2,927469290114,927921899025,10,-7.75529,4,8.681e+08,1,0,
24,1,205907312549,206359921579,10,-10.7635,2,8.681e+08,1,0,
176,2,202127410891,203114548262,11,-9.6046,4,8.685e+08,1,0,
123,1,206865156529,206937092811,7,13.6804,4,8.681e+08,1,0,
123,2,206865156529,206937093987,7,10.5595,4,8.681e+08,1,0,
271,1,207340848466,207412784809,7,-0.412719,2,8.685e+08,1,0,
126,1,209362357134,209495989931,8,-10.5405,2,8.685e+08,1,0,
268,2,206761375204,206833311428,7,0,4,8.681e+08,0,1,
51,1,761999852153,763810286054,12,-18.9673,2,8.681e+08,1,0,
124,1,744410856233,744863464924,10,-11.3213,4,8.681e+08,1,0,
52,2,3253587398734,3254040007623,10,-10.161,4,8.683e+08,1,0,
159,1,2180501542185,2180748327002,9,0,2,8.685e+08,0,1,
110,2,1843299945182,1843752554681,10,-1.53445,4,8.685e+08,1,0,
