gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
84,1,1417385757264,1419196190935,12,-16.9821,2,8.683e+08,1,0,
29,1,1470706342702,1472516775867,12,0,2,8.685e+08,0,1,
24,1,2835325796256,2836312933522,11,0,2,8.683e+08,0,1,
38,1,1392470900280,1392717684957,9,-5.90903,2,8.681e+08,1,0,
87,1,1549363031838,1551173465347,12,0,2,8.681e+08,0,1,
156,1,2268537869321,2268609805697,7,-2.90559,2,8.683e+08,1,0,
258,1,3014787198168,3016597631421,12,-0.696075,4,8.683e+08,1,0,
229,1,2944857657338,2946668090844,12,-18.1251,2,8.685e+08,1,0,
175,1,778051117978,778503726995,10,10.2096,2,8.685e+08,1,0,
3,1,906640460778,908450894565,12,-9.24716,4,8.681e+08,1,0,
44,1,783332125481,783784734444,10,-14.5364,2,8.681e+08,1,0,
304,1,784720046338,784966830859,9,16.2741,4,8.681e+08,1,0,
41,1,813564682779,815375116728,12,-0.52365,2,8.685e+08,1,0,
110,1,787094461026,787547070026,10,-2.59428,2,8.681e+08,1,0,
324,1,3522271764612,3522405397106,8,-6.67827,2,8.683e+08,1,0,
124,1,788764344758,790574778230,12,-7.24509,4,8.685e+08,1,0,
281,1,787739788767,787811725066,7,-5.62863,2,8.685e+08,1,0,
21,1,2805055394712,2806865828487,12,0,2,8.685e+08,0,1,
272,1,1038286720471,1038420353018,8,6.97536,4,8.681e+08,1,0,
64,1,1358561700535,1359548837597,11,-13.0815,2,8.683e+08,1,0,
92,1,1575646486613,1577456920041,12,0,4,8.685e+08,0,1,
366,1,1430115987552,1430187923818,7,1.62215,4,8.685e+08,1,0,
261,1,1448491207743,1448624840189,8,-9.01186,2,8.683e+08,1,0,
166,1,1457467803808,1457714588550,9,-5.46753,4,8.685e+08,1,0,
130,1,2053422545118,2053875154000,10,-15.1693,2,8.685e+08,1,0,
121,1,2282645026052,2282716962452,7,0.152955,4,8.683e+08,1,0,
189,1,3011491031744,3012478169248,11,0,4,8.683e+08,0,1,
399,1,3082971372015,3084781805215,12,0,2,8.683e+08,0,1,
242,1,2097948911100,2099759345081,12,-11.4912,2,8.685e+08,1,0,
237,1,2308439058244,2308685843261,9,-11.1082,2,8.685e+08,1,0,
180,1,2404694678661,2406505112797,12,-4.86381,4,8.683e+08,1,0,
393,1,2941704873013,2942692010197,11,0,2,8.685e+08,0,1,
139,1,2943504254821,2943637887323,8,-0.612975,2,8.683e+08,1,0,
58,1,792596375153,793048984254,10,3.32547,2,8.685e+08,1,0,
350,1,2318751525791,2320561958945,12,-9.8855,4,8.685e+08,1,0,
155,1,2319065876542,2319518485368,10,4.82168,4,8.685e+08,1,0,
28,1,2015774263050,2017584696568,12,-10.1293,4,8.683e+08,1,0,
130,1,3084258137445,3084710746327,10,0,4,8.681e+08,0,1,
344,1,2259665426439,2260118035494,10,-16.1108,2,8.683e+08,1,0,
77,1,2263880106288,2264332715170,10,-10.1191,2,8.683e+08,1,0,
94,1,2262579384082,2264389817301,12,-10.3573,2,8.683e+08,1,0,
355,1,1314328840176,1314462472660,8,10.3099,2,8.681e+08,1,0,
44,1,3173312499195,3173765108158,10,-3.18039,2,8.681e+08,1,0,
118,1,3169186095521,3170173232643,11,11.3301,2,8.685e+08,1,0,
157,1,3586853323363,3586925259749,7,-3.04387,2,8.681e+08,1,0,
129,1,797916532013,797988468483,7,-3.27232,4,8.685e+08,1,0,
260,1,891455907825,893266341713,12,-2.52856,2,8.685e+08,1,0,
255,1,808263510777,808716119607,10,-16.1748,2,8.681e+08,1,0,
139,1,1030350074637,1030483707139,8,5.96922,2,8.683e+08,1,0,
379,1,978345488245,978798096953,10,1.67154,4,8.681e+08,1,0,
277,1,887006294566,888816728282,12,-20.3607,2,8.681e+08,1,0,
72,1,812713151555,813700288433,11,-15.0005,4,8.681e+08,1,0,
393,1,1419390676352,1420377813536,11,-5.68527,2,8.683e+08,1,0,
142,1,2101217168489,2103027601997,12,-14.9877,2,8.685e+08,1,0,
61,1,1201556731847,1201628668050,7,0.43451,4,8.681e+08,1,0,
42,1,3025657233194,3025729169680,7,15.1171,4,8.685e+08,1,0,
343,1,842817397507,844627831054,12,-22.1402,4,8.681e+08,1,0,
33,1,2855162099657,2855234035802,7,7.32393,2,8.685e+08,1,0,
129,1,1534884816680,1534956753150,7,23.5696,4,8.683e+08,1,0,
193,1,2290202804492,2292013237726,12,0,4,8.685e+08,0,1,
351,1,2289233305124,2289305241235,7,5.57787,4,8.685e+08,1,0,
292,1,1539347798412,1539594583058,9,-3.75378,4,8.685e+08,1,0,
334,1,1643895735965,1645706170007,12,0,2,8.685e+08,0,1,
34,1,1548415390580,1550225823646,12,6.56648,4,8.685e+08,1,0,
335,1,1549022184364,1550832617839,12,0,4,8.683e+08,0,1,
207,1,1549278546559,1549350483190,7,18.8407,2,8.685e+08,1,0,
220,1,1636836935247,1638647369330,12,3.71159,4,8.683e+08,1,0,
288,1,1555022610082,1555269394980,9,-4.966,2,8.685e+08,1,0,
324,1,813170672958,813304305452,8,-8.3146,2,8.683e+08,1,0,
281,1,815050565932,815122502231,7,3.66724,2,8.683e+08,1,0,
390,1,826101754846,826173691157,7,3.56004,4,8.685e+08,1,0,
304,1,2799018327380,2799265111901,9,0,4,8.683e+08,0,1,
261,1,1351404138518,1351537770964,8,0,2,8.683e+08,0,1,
396,1,1529323186253,1531133620303,12,0,4,8.685e+08,0,1,
211,1,2841396470018,2843206903470,12,-22.0361,2,8.683e+08,1,0,
168,1,3223621915364,3225432348738,12,-16.2775,4,8.681e+08,1,0,
29,1,2864366073094,2866176506259,12,12.8089,2,8.683e+08,1,0,
174,1,1630731279006,1630803215499,7,8.73929,2,8.685e+08,1,0,
90,1,1524296882157,1525284019207,11,-8.1985,4,8.683e+08,1,0,
127,1,1501700860176,1501834492842,8,-1.69229,2,8.685e+08,1,0,
47,1,1507955596215,1508202381090,9,-3.05469,4,8.685e+08,1,0,
353,1,1504895546857,1505882683939,11,0,2,8.685e+08,0,1,
175,1,1525965031421,1526417640438,10,-16.3334,2,8.683e+08,1,0,
277,1,1505747009618,1507557443334,12,-15.4214,2,8.685e+08,1,0,
183,1,2030838925691,2031291534414,10,-15.3808,2,8.683e+08,1,0,
332,1,1323026227158,1324836660355,12,-13.0018,2,8.683e+08,1,0,
284,1,1629461023736,1629707808698,9,-13.7136,2,8.685e+08,1,0,
143,1,1626850087138,1628660521118,12,-16.9286,4,8.685e+08,1,0,
118,1,1693196018823,1694183155945,11,0,2,8.685e+08,0,1,
50,1,944892579193,946703012748,12,-15.7639,2,8.685e+08,1,0,
120,1,1264900239507,1264972176001,7,0.513596,4,8.685e+08,1,0,
230,1,1355398238959,1356385376259,11,-7.20161,2,8.683e+08,1,0,
353,1,837636410566,838623547648,11,-9.28946,2,8.685e+08,1,0,
393,1,829717251768,830704388952,11,-16.3935,2,8.681e+08,1,0,
274,1,1000913554446,1002723987894,12,-15.2664,2,8.685e+08,1,0,
181,1,941588083470,943398516945,12,-9.58028,2,8.685e+08,1,0,
266,1,3265681639550,3267492073259,12,-20.1873,2,8.685e+08,1,0,
16,1,3267207204856,3269017638323,12,-2.6167,4,8.683e+08,1,0,
157,1,3267411739520,3267483675906,7,2.35649,2,8.683e+08,1,0,
21,1,2083958210233,2085768644008,12,0,2,8.685e+08,0,1,
247,1,2313703777132,2313775713743,7,5.6352,2,8.685e+08,1,0,
72,1,2138778362725,2139765499603,11,-13.7518,4,8.683e+08,1,0,
17,1,2172690415374,2174500849032,12,-11.5638,2,8.685e+08,1,0,
33,1,3007001331221,3007073267366,7,-5.70114,2,8.683e+08,1,0,
23,1,831796185508,833606619201,12,0,4,8.681e+08,0,1,
372,1,834948071558,835081704267,8,-0.88919,4,8.685e+08,1,0,
278,1,836184630771,837995064558,12,-13.4277,4,8.681e+08,1,0,
44,1,836479552103,836932161066,10,-5.51799,2,8.685e+08,1,0,
345,1,929401323500,931211757434,12,-3.812,2,8.685e+08,1,0,
341,1,842080021890,842151958058,7,13.2758,4,8.681e+08,1,0,
73,1,835258934524,835392567077,8,24.4484,4,8.681e+08,1,0,
337,1,1117188103606,1118998536815,12,0,4,8.685e+08,0,1,
186,1,2937918629008,2939729062568,12,-18.1445,2,8.685e+08,1,0,
253,1,1036015516815,1036087453446,7,-5.85571,4,8.685e+08,1,0,
119,1,3020964132973,3022774566649,12,-0.793456,4,8.681e+08,1,0,
17,1,1066933429653,1068743863311,12,0,2,8.681e+08,0,1,
370,1,2132521673214,2134332106914,12,0,4,8.685e+08,0,1,
94,1,856233789738,858044222957,12,0,2,8.685e+08,0,1,
302,1,973049014768,974859448374,12,-14.1396,4,8.685e+08,1,0,
388,1,850308493423,850380430194,7,-9.0515,2,8.685e+08,1,0,
210,1,1305100214169,1306087351492,11,0,2,8.683e+08,0,1,
23,1,1012839385518,1014649819211,12,4.33724,4,8.681e+08,1,0,
227,1,840402362485,840649147350,9,0,2,8.685e+08,0,1,
299,1,840521829770,842332263259,12,0,2,8.681e+08,0,1,
121,1,1244547877871,1244619814271,7,13.5503,4,8.681e+08,1,0,
24,1,1431799523410,1432786660676,11,-15.5512,2,8.685e+08,1,0,
21,1,1177757433327,1179567867102,12,0,2,8.681e+08,0,1,
198,1,1514176138107,1514628747305,10,-10.1662,4,8.685e+08,1,0,
83,1,3150854345914,3151841483206,11,-9.31662,4,8.683e+08,1,0,
283,1,3375182837744,3376993271395,12,0.688081,4,8.683e+08,1,0,
155,1,3293125324726,3293577933552,10,-13.9289,4,8.681e+08,1,0,
287,1,3441775597019,3443586030443,12,-10.3821,2,8.685e+08,1,0,
387,1,3287586886085,3289397319438,12,0,4,8.683e+08,0,1,
377,1,3292322106592,3294132540589,12,-7.16122,4,8.683e+08,1,0,
203,1,3051417100485,3052404237940,11,-4.91389,4,8.681e+08,1,0,
158,1,3053653860499,3053725796848,7,0,4,8.681e+08,0,1,
381,1,845822489311,847632923144,12,-5.08937,4,8.681e+08,1,0,
81,1,853853558132,855663991493,12,-19.0359,4,8.681e+08,1,0,
46,1,868844798761,869091583770,9,-7.73927,2,8.685e+08,1,0,
178,1,969843679023,971654111838,12,0,4,8.685e+08,0,1,
162,1,858577089414,860387523041,12,0,2,8.685e+08,0,1,
182,1,1582746692937,1584557126581,12,0,2,8.683e+08,0,1,
28,1,984667045341,986477478859,12,-7.29111,4,8.681e+08,1,0,
133,1,894101881487,895089018915,11,-11.9886,4,8.681e+08,1,0,
285,1,880124388159,880576997710,10,-11.2986,2,8.681e+08,1,0,
358,1,878069544415,878316329350,9,-12.5415,2,8.681e+08,1,0,
335,1,869213473236,871023906711,12,-13.0162,4,8.685e+08,1,0,
82,1,871826936259,872814073227,11,-5.09564,4,8.685e+08,1,0,
316,1,878213877273,880024311188,12,-14.3697,4,8.685e+08,1,0,
399,1,874452987173,876263420373,12,-17.5903,2,8.685e+08,1,0,
197,1,1047237497708,1047484282830,9,-7.32832,2,8.685e+08,1,0,
293,1,1032678881184,1034489314774,12,-8.86169,2,8.685e+08,1,0,
93,1,1289359342227,1291169775436,12,-16.5454,4,8.681e+08,1,0,
401,1,1303262759936,1303509544587,9,1.23497,4,8.685e+08,1,0,
72,1,1337152459819,1338139596697,11,-2.18437,4,8.683e+08,1,0,
130,1,2224198270026,2224650878908,10,0.892487,2,8.685e+08,1,0,
230,1,1454111838969,1455098976269,11,0.0810555,2,8.683e+08,1,0,
282,1,2502360102278,2504170536111,12,-6.48869,4,8.681e+08,1,0,
52,1,2469637383622,2470624521224,11,-12.3802,4,8.685e+08,1,0,
130,1,2476261658731,2476714267613,10,5.89252,2,8.685e+08,1,0,
207,1,2470260618999,2470332555630,7,-1.42468,2,8.683e+08,1,0,
322,1,2471485238849,2473295672662,12,0,4,8.685e+08,0,1,
17,1,2474471783434,2476282217092,12,-11.673,2,8.683e+08,1,0,
13,1,2577546166130,2579356599668,12,-10.9593,4,8.685e+08,1,0,
120,1,2492621781534,2492693718028,7,33.3327,4,8.683e+08,1,0,
134,1,2445021216760,2446831650475,12,-2.48534,4,8.685e+08,1,0,
55,1,2458316507233,2458769116168,10,1.94595,4,8.685e+08,1,0,
105,1,2438655983036,2440466416227,12,1.80637,4,8.683e+08,1,0,
322,1,1046194267638,1048004701451,12,-3.90335,4,8.685e+08,1,0,
263,1,880977065177,881429673890,10,1.36028,2,8.685e+08,1,0,
120,1,883190418878,883262355372,7,5.36603,4,8.681e+08,1,0,
272,1,887213444516,887347077063,8,-11.3013,4,8.681e+08,1,0,
332,1,900145862006,901956295203,12,-7.1609,2,8.685e+08,1,0,
256,1,1014604440403,1016414874200,12,-21.1905,2,8.685e+08,1,0,
78,1,894134533069,895944966294,12,-5.21019,4,8.681e+08,1,0,
33,1,2878577457303,2878649393448,7,22.7634,2,8.683e+08,1,0,
131,1,2103046159181,2103292943825,9,-11.2337,2,8.685e+08,1,0,
186,1,1422283553499,1424093987059,12,-17.0988,2,8.683e+08,1,0,
8,1,2212172908360,2213983341757,12,0,2,8.685e+08,0,1,
114,1,2176914371762,2177366980650,10,-2.83427,2,8.683e+08,1,0,
335,1,2409841968457,2411652401932,12,-18.6929,4,8.681e+08,1,0,
206,1,2385004267958,2385456877100,10,-4.35678,4,8.681e+08,1,0,
401,1,3183357474369,3183604259020,9,-0.348205,4,8.681e+08,1,0,
327,1,2924176612387,2924310245143,8,12.9969,4,8.683e+08,1,0,
123,1,2381659125792,2382111734672,10,-7.54773,4,8.683e+08,1,0,
302,1,1154092214778,1155902648384,12,-5.76019,4,8.685e+08,1,0,
112,1,3540547931465,3541535068322,11,-8.76973,4,8.683e+08,1,0,
368,1,2142863678024,2144674111237,12,6.84673,2,8.683e+08,1,0,
46,1,2857381522079,2857628307088,9,-9.3878,2,8.681e+08,1,0,
254,1,899294434576,899541219590,9,-10.7497,2,8.681e+08,1,0,
334,1,2305332980099,2307143414141,12,-17.1559,4,8.681e+08,1,0,
50,1,3263861741431,3265672174986,12,0,4,8.681e+08,0,1,
31,1,3272011434952,3273821868419,12,-14.3544,2,8.683e+08,1,0,
2,1,1211743446549,1212196055805,10,-14.2564,4,8.685e+08,1,0,
305,1,3008930701521,3009177486297,9,5.47874,4,8.683e+08,1,0,
69,1,900720803128,901173412316,10,11.1908,4,8.685e+08,1,0,
364,1,922965715075,923952852004,11,0,4,8.681e+08,0,1,
64,1,911068450069,912055587131,11,0,2,8.685e+08,0,1,
66,1,912023295284,913010432778,11,-8.08632,2,8.681e+08,1,0,
49,1,1019291395347,1021101829227,12,-11.4788,2,8.681e+08,1,0,
2,1,1166482646539,1166935255795,10,1.64108,4,8.681e+08,1,0,
32,1,2979801216773,2981611650525,12,2.63725,2,8.685e+08,1,0,
72,1,1238438859809,1239425996687,11,0,4,8.685e+08,0,1,
236,1,2238634659375,2238706595547,7,-1.75058,2,8.683e+08,1,0,
342,1,1104410334081,1105397471596,11,-10.9201,4,8.685e+08,1,0,
265,1,2379908748701,2380361357760,10,-5.04825,4,8.681e+08,1,0,
396,1,1348279986243,1350090420293,12,-11.8957,4,8.685e+08,1,0,
292,1,1260901137766,1261147922412,9,-9.06851,4,8.681e+08,1,0,
383,1,1257255911673,1259066344960,12,-9.64195,4,8.681e+08,1,0,
48,1,1618791614734,1620602048397,12,-11.5922,2,8.683e+08,1,0,
316,1,1604827808307,1606638242222,12,0,4,8.683e+08,0,1,
144,1,1702963373260,1704773806532,12,-12.7534,2,8.685e+08,1,0,
304,1,1606436831015,1606683615536,9,2.36321,4,8.685e+08,1,0,
74,1,1672194015966,1672265952518,7,5.63259,2,8.685e+08,1,0,
292,1,1609697815741,1609944600387,9,8.87631,4,8.683e+08,1,0,
353,1,1609661022982,1610648160064,11,-5.99632,2,8.683e+08,1,0,
279,1,2203872266989,2205682700682,12,0,4,8.685e+08,0,1,
204,1,2130137361572,2131124499003,11,-13.0598,2,8.683e+08,1,0,
389,1,914905831579,915152616409,9,-3.96507,2,8.681e+08,1,0,
9,1,914962883200,916773316584,12,0,2,8.681e+08,0,1,
301,1,915091954292,915225586971,8,5.77337,4,8.681e+08,1,0,
261,1,920513792824,920647425270,8,15.2975,2,8.685e+08,1,0,
194,1,938112654528,939923088446,12,0,4,8.685e+08,0,1,
36,1,2303330050122,2305140483045,12,0,2,8.685e+08,0,1,
280,1,1229214125033,1231024557934,12,0,2,8.685e+08,0,1,
204,1,3089523975836,3090511113267,11,-16.5909,4,8.681e+08,1,0,
192,1,2384778949325,2385766087150,11,-16.8277,2,8.683e+08,1,0,
156,1,1352928511507,1353000447883,7,0,2,8.685e+08,0,1,
107,1,1207762204295,1208749341347,11,0,2,8.685e+08,0,1,
142,1,2960969319266,2962779752774,12,-12.7426,2,8.683e+08,1,0,
179,1,2411394003943,2411465940419,7,5.47681,2,8.683e+08,1,0,
232,1,2416274883565,2417262020620,11,0,2,8.685e+08,0,1,
333,1,928015568671,928087505174,7,-4.28259,2,8.685e+08,1,0,
137,1,932437670344,934248103671,12,9.89985,2,8.681e+08,1,0,
14,1,2855449939774,2857260373574,12,-11.7354,2,8.683e+08,1,0,
238,1,3377184904006,3378995337262,12,-21.2215,4,8.685e+08,1,0,
2,1,1051511002863,1051963612119,10,-16.8937,4,8.681e+08,1,0,
167,1,2576326683418,2578137116818,12,-7.20702,4,8.685e+08,1,0,
290,1,2495105760042,2496916193426,12,-21.4833,4,8.683e+08,1,0,
318,1,2495416105412,2497226539020,12,-8.40138,2,8.685e+08,1,0,
323,1,2495440178595,2495512114928,7,-2.87683,4,8.685e+08,1,0,
254,1,926385558729,926632343743,9,4.58141,2,8.681e+08,1,0,
198,1,930309916287,930762525485,10,1.04611,4,8.685e+08,1,0,
207,1,941097229024,941169165655,7,6.98782,2,8.685e+08,1,0,
48,1,975369184741,977179618404,12,-10.1633,2,8.685e+08,1,0,
161,1,937772767281,939583201175,12,0,4,8.681e+08,0,1,
76,1,937906986690,938040619274,8,0,4,8.685e+08,0,1,
215,1,2069259587923,2069506372585,9,-9.06412,4,8.685e+08,1,0,
27,1,2069655893168,2071466326560,12,0,2,8.685e+08,0,1,
84,1,1598428957274,1600239390945,12,0,2,8.685e+08,0,1,
290,1,2288284027282,2290094460666,12,0,4,8.685e+08,0,1,
72,1,1470880126825,1471867263703,11,0,4,8.683e+08,0,1,
261,1,941609676033,941743308479,8,-10.8941,2,8.683e+08,1,0,
161,1,1118815967291,1120626401185,12,-21.7682,4,8.685e+08,1,0,
294,1,943286226233,944273363652,11,-10.7654,2,8.681e+08,1,0,
14,1,952245475251,954055909051,12,-21.4036,2,8.681e+08,1,0,
187,1,953900483015,954034115693,8,6.06369,2,8.681e+08,1,0,
148,1,954353009344,955340146473,11,-6.06308,4,8.685e+08,1,0,
367,1,965066254349,966876688447,12,0,4,8.681e+08,0,1,
129,1,960540131373,960612067843,7,2.35346,4,8.685e+08,1,0,
371,1,956338389885,958148823700,12,0,2,8.681e+08,0,1,
236,1,957933470059,958005406231,7,0,2,8.685e+08,0,1,
384,1,959067551847,960877984843,12,-0.198486,4,8.681e+08,1,0,
308,1,958731401005,960541834587,12,-0.456756,4,8.685e+08,1,0,
343,1,1023860597517,1025671031064,12,-14.7928,4,8.681e+08,1,0,
163,1,975665602011,976652738987,11,-18.9102,2,8.681e+08,1,0,
187,1,967263683025,967397315703,8,-4.5582,2,8.681e+08,1,0,
77,1,962514472092,962967080974,10,-3.96709,2,8.685e+08,1,0,
168,1,962535519315,964345952689,12,-12.0101,2,8.681e+08,1,0,
120,1,964899941522,964971878016,7,1.28482,4,8.685e+08,1,0,
329,1,986705462835,988515895943,12,0,4,8.683e+08,0,1,
251,1,1154500184381,1156310617761,12,-14.2697,4,8.681e+08,1,0,
290,1,967432123226,969242556610,12,2.24147,4,8.681e+08,1,0,
335,1,1122726784103,1124537217578,12,0,4,8.685e+08,0,1,
18,1,982727463293,984537896823,12,0,2,8.685e+08,0,1,
176,1,982236540084,982370172766,8,3.71974,4,8.685e+08,1,0,
362,1,980224085010,980676693819,10,2.36049,4,8.681e+08,1,0,
336,1,1049348609602,1051159043138,12,-11.8575,2,8.685e+08,1,0,
78,1,1125942311784,1127752745009,12,-20.9265,4,8.685e+08,1,0,
22,1,994892128175,995138912765,9,-1.35596,4,8.685e+08,1,0,
164,1,991889462915,992023095604,8,-1.58668,2,8.683e+08,1,0,
228,1,988517905564,990328339552,12,0,4,8.681e+08,0,1,
346,1,1027365264153,1028352401609,11,0,2,8.683e+08,0,1,
96,1,1007278150011,1007730759007,10,-11.5637,2,8.681e+08,1,0,
288,1,997185469625,997432254523,9,1.1523,2,8.681e+08,1,0,
89,1,1001364707284,1001817316179,10,3.66152,4,8.681e+08,1,0,
215,1,1026246719957,1026493504619,9,-6.72124,4,8.681e+08,1,0,
30,1,1150363555331,1152173988587,12,-5.25859,4,8.685e+08,1,0,
187,1,999244372184,999378004862,8,-6.48558,2,8.685e+08,1,0,
128,1,997621537111,999431971278,12,-12.6765,2,8.685e+08,1,0,
340,1,2930892358592,2931344967540,10,-13.6267,4,8.681e+08,1,0,
42,1,1001847862906,1001919799392,7,-2.62262,4,8.681e+08,1,0,
366,1,1005870585399,1005942521665,7,-2.50729,4,8.681e+08,1,0,
163,1,1074379202021,1075366338997,11,-11.2284,2,8.685e+08,1,0,
206,1,1003631532891,1004084142033,10,0,4,8.685e+08,0,1,
342,1,1005696734071,1006683871586,11,-10.891,4,8.685e+08,1,0,
349,1,1099836000724,1101646434611,12,0,4,8.685e+08,0,1,
283,1,1007696868018,1009507301669,12,-0.119552,4,8.685e+08,1,0,
323,1,1008710026929,1008781963262,7,5.61467,4,8.681e+08,1,0,
53,1,1042663354633,1044473788383,12,0,4,8.685e+08,0,1,
381,1,1689967566017,1691777999850,12,-15.6428,4,8.683e+08,1,0,
51,1,1659759429704,1659831365993,7,-3.88231,4,8.685e+08,1,0,
107,1,1660354549134,1661341686186,11,0,2,8.685e+08,0,1,
266,1,1686750407292,1688560841001,12,-20.0011,2,8.683e+08,1,0,
203,1,1663111705974,1664098843429,11,-11.783,2,8.685e+08,1,0,
356,1,1675476123523,1675928732397,10,-3.45387,2,8.685e+08,1,0,
357,1,3590132450481,3590204386801,7,19.2695,4,8.683e+08,1,0,
22,1,3562942373462,3563189158052,9,12.6257,4,8.681e+08,1,0,
67,1,2242862280496,2244672714061,12,-17.1258,2,8.685e+08,1,0,
69,1,3110673300120,3111125909308,10,-11.9188,4,8.683e+08,1,0,
197,1,3111322351262,3111569136384,9,-8.23483,4,8.681e+08,1,0,
7,1,2097977788806,2099788222480,12,-18.663,4,8.681e+08,1,0,
175,1,3297843974998,3298296584015,10,-13.1446,2,8.683e+08,1,0,
350,1,3410830496565,3412640929719,12,0,4,8.683e+08,0,1,
146,1,3010800257038,3012610690885,12,0,4,8.685e+08,0,1,
379,1,3132204691133,3132657299841,10,-6.78351,4,8.683e+08,1,0,
18,1,3138337906107,3140148339637,12,-11.1595,2,8.681e+08,1,0,
293,1,3161163456387,3162973889977,12,-20.6234,4,8.681e+08,1,0,
111,1,3131974086310,3133784519519,12,-17.7144,4,8.685e+08,1,0,
345,1,1668893713897,1670704147831,12,-9.66403,2,8.683e+08,1,0,
310,1,1681688084314,1683498518461,12,1.01576,4,8.685e+08,1,0,
78,1,1672425941015,1674236374240,12,-6.25961,4,8.683e+08,1,0,
132,1,1692473222822,1694283656271,12,0,4,8.685e+08,0,1,
173,1,1688711077276,1690521510732,12,2.76863,2,8.685e+08,1,0,
60,1,1676269148491,1676515933480,9,-6.83063,4,8.685e+08,1,0,
79,1,1973427580551,1973674365406,9,15.191,2,8.685e+08,1,0,
339,1,2886842490793,2886914427139,7,-3.09042,2,8.683e+08,1,0,
335,1,2228798768447,2230609201922,12,0,4,8.683e+08,0,1,
23,1,2230654387633,2232464821326,12,-12.8952,4,8.683e+08,1,0,
293,1,2980120256377,2981930689967,12,-15.3164,2,8.683e+08,1,0,
53,1,3182822475346,3184632909096,12,0,4,8.683e+08,0,1,
327,1,3181966415415,3182100048171,8,-2.71205,4,8.683e+08,1,0,
196,1,1685004730401,1685457339506,10,-15.2996,2,8.681e+08,1,0,
44,1,1684997369749,1685449978712,10,-0.545745,2,8.683e+08,1,0,
252,1,1691479002575,1693289436085,12,-11.7634,2,8.683e+08,1,0,
150,1,1984588952622,1985576089920,11,7.71375,4,8.681e+08,1,0,
352,1,1702945988212,1704756421869,12,-0.155364,2,8.683e+08,1,0,
99,1,1690263593591,1691250730702,11,-10.7584,2,8.681e+08,1,0,
262,1,1692594402284,1693047011264,10,3.90717,4,8.683e+08,1,0,
254,1,1695310414093,1695557199107,9,-14.1092,2,8.685e+08,1,0,
245,1,1874916244997,1876726678411,12,-16.9452,4,8.685e+08,1,0,
156,1,1696939483694,1697011420070,7,13.7326,2,8.683e+08,1,0,
250,1,1707224662172,1709035095540,12,0,4,8.683e+08,0,1,
344,1,2813735704683,2814188313738,10,-5.56273,2,8.683e+08,1,0,
58,1,3106691729139,3107144338240,10,-3.0701,2,8.683e+08,1,0,
40,1,1695596272917,1695729905385,8,-2.10451,4,8.685e+08,1,0,
309,1,1843810540298,1845620973883,12,-2.72526,2,8.685e+08,1,0,
19,1,2298863615715,2299110400206,9,2.39618,4,8.685e+08,1,0,
26,1,1780381273360,1782191706983,12,1.83576,2,8.685e+08,1,0,
94,1,1697368349466,1699178782685,12,-16.3675,2,8.683e+08,1,0,
172,1,1704828032781,1704899968983,7,17.1462,2,8.683e+08,1,0,
357,1,3152747109615,3152819045935,7,-1.25024,4,8.683e+08,1,0,
27,1,2378377918214,2380188351606,12,0,2,8.683e+08,0,1,
213,1,2382817910598,2383805047714,11,-9.1183,2,8.685e+08,1,0,
24,1,2376771791691,2377758928957,11,-13.0496,2,8.683e+08,1,0,
196,1,2966471651717,2966924260822,10,-7.96702,4,8.681e+08,1,0,
101,1,1707105885267,1707558494308,10,3.16007,4,8.685e+08,1,0,
21,1,1712755871662,1714566305437,12,-11.404,2,8.681e+08,1,0,
341,1,1707301685300,1707373621468,7,0.616258,4,8.683e+08,1,0,
75,1,1705923785828,1706910922967,11,-5.84413,2,8.685e+08,1,0,
6,1,1707709591752,1708162201001,10,-1.12326,2,8.685e+08,1,0,
108,1,1708942917264,1709395526023,10,-13.0487,2,8.685e+08,1,0,
349,1,1708403276075,1710213709962,12,0,4,8.683e+08,0,1,
146,1,2242181948270,2243992382117,12,-18.1922,4,8.681e+08,1,0,
245,1,3356525381291,3358335814705,12,-20.0052,4,8.683e+08,1,0,
161,1,3168862514157,3170672948051,12,0,4,8.683e+08,0,1,
336,1,3263688503270,3265498936806,12,0,2,8.683e+08,0,1,
341,1,3216597988315,3216669924483,7,4.35817,4,8.685e+08,1,0,
299,1,3008803728671,3010614162160,12,0,2,8.685e+08,0,1,
372,1,3059940537243,3060074169952,8,-10.2052,4,8.683e+08,1,0,
26,1,3276959687658,3278770121281,12,0,2,8.683e+08,0,1,
359,1,2497727251163,2499537684576,12,0,2,8.685e+08,0,1,
52,1,2568350983632,2569338121234,11,-11.9312,4,8.683e+08,1,0,
215,1,2488854124948,2489100909610,9,9.41728,4,8.683e+08,1,0,
235,1,3335151044417,3336138181735,11,-3.05472,2,8.685e+08,1,0,
116,1,1728760546521,1729213155602,10,-11.0683,2,8.681e+08,1,0,
193,1,1901042635751,1902853068985,12,-13.9121,4,8.683e+08,1,0,
224,1,2007120493214,2007573102262,10,0,2,8.685e+08,0,1,
276,1,3089263364657,3089335300933,7,1.03317,2,8.685e+08,1,0,
172,1,3088765780586,3088837716788,7,8.81197,2,8.683e+08,1,0,
15,1,3255370160686,3256357298316,11,-3.45274,2,8.683e+08,1,0,
292,1,1713378672814,1713625457460,9,-3.1011,4,8.685e+08,1,0,
397,1,1713472961933,1713925570677,10,2.39194,4,8.683e+08,1,0,
