gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
179,3,487673845077,487745781649,7,-2.77605,2,8.681e+08,1,0,
293,2,921060748610,921194381303,8,2.76918,2,8.681e+08,1,0,
293,3,921060748610,921194381922,8,-4.57393,2,8.681e+08,1,0,
293,4,921060748610,921194382480,8,-1.00639,2,8.681e+08,1,0,
156,2,1041815678654,1042802816318,11,-6.11523,4,8.683e+08,1,0,
156,4,1041815678654,1042802815683,11,-11.2832,4,8.683e+08,1,0,
201,2,236789840423,236861776791,7,7.22488,4,8.681e+08,1,0,
101,1,2137815135135,2138267744066,10,-14.8123,4,8.681e+08,1,0,
80,1,1773179578238,1773251514345,7,36.7013,4,8.685e+08,1,0,
80,3,1773179578238,1773251515382,7,5.69283,4,8.685e+08,1,0,
80,4,1773179578238,1773251515518,7,-6.19551,4,8.685e+08,1,0,
257,1,3374443115780,3374576748673,8,4.10383,4,8.681e+08,1,0,
257,3,3374443115780,3374576748335,8,-7.64128,4,8.681e+08,1,0,
102,2,3361745244106,3361817181149,7,-5.42934,4,8.683e+08,1,0,
102,3,3361745244106,3361817180634,7,-8.73984,4,8.683e+08,1,0,
340,1,1420648606601,1420720543001,7,-9.29721,2,8.685e+08,1,0,
299,2,1421404529042,1421476465584,7,-4.40707,2,8.681e+08,1,0,
80,1,1422670081302,1422742017409,7,3.38593,4,8.681e+08,1,0,
306,1,114827676165,115074461027,9,-10.4144,2,8.685e+08,1,0,
280,3,112004810632,112251597158,9,-0.822845,4,8.685e+08,1,0,
31,4,805627448789,805874233632,9,-9.0013,4,8.685e+08,1,0,
115,3,804241124391,804313060460,7,18.4079,4,8.681e+08,1,0,
188,2,816897931336,817031564398,8,1.21217,4,8.681e+08,1,0,
188,4,816897931336,817031564591,8,-11.3797,4,8.681e+08,1,0,
239,2,809349875423,809596660089,9,2.18826,4,8.685e+08,1,0,
239,3,809349875423,809596660308,9,4.67716,4,8.685e+08,0,1,
239,4,809349875423,809596660240,9,4.67716,4,8.685e+08,1,0,
53,1,3023735391967,3025545825868,12,-12.4804,4,8.683e+08,1,0,
124,2,1299451074504,1299584707515,8,0,2,8.681e+08,0,1,
364,4,3007993677248,3008240463023,9,-9.07693,4,8.685e+08,1,0,
185,4,1335864808957,1336317418487,10,-11.642,2,8.681e+08,1,0,
198,1,2824014666886,2824467276463,10,-16.3839,4,8.683e+08,1,0,
198,2,2824014666886,2824467277153,10,-13.6889,4,8.683e+08,1,0,
198,3,2824014666886,2824467275974,10,-2.26218,4,8.683e+08,1,0,
198,4,2824014666886,2824467277424,10,-11.8208,4,8.683e+08,1,0,
349,1,305375262545,305508895405,8,-9.22333,4,8.685e+08,1,0,
349,3,305375262545,305508896564,8,-11.1365,4,8.685e+08,1,0,
233,3,306680309761,306927094416,9,7.87256,4,8.685e+08,1,0,
71,2,292051931766,292185564358,8,15.9819,4,8.685e+08,1,0,
71,4,292051931766,292185565065,8,-8.69408,4,8.685e+08,1,0,
357,2,297195720500,298182858006,11,-17.2077,4,8.685e+08,1,0,
100,3,3097271796868,3097724407139,10,-2.29948,2,8.683e+08,1,0,
244,4,3117225449938,3117359083236,8,-4.80215,4,8.681e+08,1,0,
373,1,3467330551801,3467783161415,10,-15.8206,4,8.683e+08,1,0,
373,3,3467330551801,3467783160763,10,-9.58636,4,8.683e+08,1,0,
46,2,1301011259526,1301144892699,8,2.09796,4,8.685e+08,1,0,
46,3,1301011259526,1301144892074,8,-7.97804,4,8.685e+08,1,0,
355,1,2183722238881,2185532673235,12,-14.5523,2,8.685e+08,1,0,
355,2,2183722238881,2185532672039,12,0,2,8.685e+08,0,1,
70,2,2407981676424,2409792109383,12,0,4,8.685e+08,0,1,
70,4,2407981676424,2409792109757,12,-21.7334,4,8.685e+08,1,0,
293,3,2593234731310,2593368364622,8,-2.42869,2,8.683e+08,1,0,
132,1,2604486950929,2604620584051,8,-2.52696,2,8.683e+08,1,0,
132,3,2604486950929,2604620583390,8,6.71311,2,8.683e+08,1,0,
209,4,3527149907171,3527396691970,9,-3.73952,4,8.683e+08,1,0,
218,4,3032579315329,3032651251532,7,22.2546,2,8.685e+08,1,0,
374,1,1278563314910,1280373748323,12,-4.11645,2,8.685e+08,1,0,
374,3,1278563314910,1280373748219,12,2.05046,2,8.685e+08,1,0,
374,4,1278563314910,1280373749414,12,-11.7481,2,8.685e+08,1,0,
286,2,111580355812,112032964656,10,0,4,8.685e+08,0,1,
393,2,1411123598559,1411370383702,9,-2.79584,4,8.683e+08,1,0,
393,3,1411123598559,1411370383486,9,-10.5627,4,8.683e+08,1,0,
393,4,1411123598559,1411370383410,9,-0.568359,4,8.683e+08,1,0,
344,1,798505574501,798958183485,10,-2.49232,2,8.685e+08,0,1,
344,2,798505574501,798958183193,10,2.14597,2,8.685e+08,1,0,
344,3,798505574501,798958183267,10,2.39989,2,8.685e+08,1,0,
344,4,798505574501,798958183429,10,-2.49232,2,8.685e+08,1,0,
313,2,3045617930501,3047428365323,12,-14.6802,4,8.683e+08,1,0,
165,1,2400925844237,2401059477030,8,-4.18301,4,8.685e+08,1,0,
65,1,2401092838628,2401226471361,8,12.3513,2,8.685e+08,1,0,
65,4,2401092838628,2401226471156,8,-2.64687,2,8.685e+08,1,0,
333,1,2405474338234,2406461475872,11,-4.42491,4,8.681e+08,1,0,
333,2,2405474338234,2406461477072,11,-14.659,4,8.681e+08,1,0,
333,3,2405474338234,2406461475955,11,-9.59506,4,8.681e+08,1,0,
124,3,2404713156343,2404846789568,8,-9.69865,2,8.685e+08,1,0,
124,4,2404713156343,2404846788801,8,9.37575,2,8.685e+08,1,0,
88,1,117730672958,117802610025,7,-2.45753,2,8.681e+08,1,0,
88,3,117730672958,117802609223,7,6.90343,2,8.681e+08,1,0,
57,1,2995405331190,2996392469394,11,-12.8736,2,8.683e+08,1,0,
57,3,2995405331190,2996392468215,11,-12.0372,2,8.683e+08,1,0,
195,3,1182323000681,1182569785906,9,0.720994,2,8.685e+08,1,0,
80,1,3164589781285,3164661717392,7,-8.47211,4,8.683e+08,1,0,
329,1,1605280715405,1607091149754,12,-13.431,2,8.685e+08,1,0,
329,2,1605280715405,1607091148680,12,-15.2336,2,8.685e+08,1,0,
329,3,1605280715405,1607091148637,12,0,2,8.685e+08,0,1,
223,2,1679711769880,1681522204642,12,-21.5532,2,8.685e+08,1,0,
223,3,1679711769880,1681522204591,12,1.14793,2,8.685e+08,1,0,
223,4,1679711769880,1681522203530,12,-5.0525,2,8.685e+08,1,0,
380,3,1417495534595,1419305968191,12,-6.03355,4,8.685e+08,1,0,
397,1,1289061243507,1289133179922,7,12.5636,4,8.681e+08,1,0,
228,2,1591799991617,1591933624121,8,-8.70656,4,8.683e+08,1,0,
228,3,1591799991617,1591933625243,8,-3.74014,4,8.683e+08,1,0,
228,4,1591799991617,1591933624616,8,-6.68596,4,8.683e+08,1,0,
339,3,1094698627989,1095151237516,10,-13.1094,4,8.681e+08,1,0,
339,4,1094698627989,1095151237933,10,-10.2938,4,8.681e+08,1,0,
69,2,1078819440900,1079066225791,9,-7.70319,2,8.681e+08,1,0,
317,3,1081941528322,1082075161162,8,0.541657,4,8.685e+08,1,0,
317,4,1081941528322,1082075161150,8,-11.4389,4,8.685e+08,1,0,
198,2,862478085540,862930695807,10,-13.4032,4,8.681e+08,1,0,
275,1,863399133100,863532765668,8,14.4023,4,8.683e+08,1,0,
275,4,863399133100,863532766369,8,-0.524932,4,8.683e+08,1,0,
216,2,2356485863379,2356557799664,7,9.95393,4,8.683e+08,1,0,
216,4,2356485863379,2356557800745,7,-8.41453,4,8.683e+08,1,0,
110,2,2353834829104,2353906765327,7,5.49472,2,8.685e+08,1,0,
157,2,3516929043512,3517381652488,10,-1.52165,4,8.681e+08,1,0,
157,3,3516929043512,3517381653518,10,-7.72021,4,8.681e+08,1,0,
157,4,3516929043512,3517381652390,10,15.162,4,8.681e+08,1,0,
46,3,3510668964309,3510802596857,8,0,4,8.681e+08,0,1,
390,2,548652470303,548899255310,9,4.4314,2,8.681e+08,1,0,
390,3,548652470303,548899255226,9,0.201768,2,8.681e+08,1,0,
372,3,560932052068,561384661039,10,3.77392,2,8.681e+08,1,0,
234,3,1803172655328,1804159792848,11,-5.84499,4,8.681e+08,1,0,
263,2,1192350707264,1193337844843,11,2.67377,4,8.683e+08,1,0,
263,4,1192350707264,1193337844551,11,-13.0479,4,8.683e+08,1,0,
276,3,1121709499418,1121781436868,7,-8.92871,2,8.683e+08,1,0,
276,4,1121709499418,1121781436233,7,-8.55749,2,8.683e+08,1,0,
395,1,2103657083614,2104644221669,11,-3.36568,2,8.685e+08,0,1,
395,3,2103657083614,2104644220552,11,-3.36568,2,8.685e+08,1,0,
109,3,293230244180,293302180895,7,15.8646,4,8.685e+08,1,0,
109,4,293230244180,293302181373,7,15.8646,4,8.685e+08,0,1,
291,3,297401925905,297473861994,7,0,2,8.681e+08,0,1,
80,1,1790008256942,1790080193049,7,16.7362,4,8.683e+08,1,0,
80,2,1790008256942,1790080194655,7,-7.15834,4,8.683e+08,1,0,
80,4,1790008256942,1790080194222,7,-0.524703,4,8.683e+08,1,0,
376,2,1361835246869,1362287856013,10,-13.8146,4,8.685e+08,1,0,
376,3,1361835246869,1362287856286,10,-13.8146,4,8.685e+08,0,1,
376,4,1361835246869,1362287857173,10,-10.6393,4,8.685e+08,1,0,
319,2,785933452766,786386062050,10,0,2,8.685e+08,0,1,
319,4,785933452766,786386062404,10,-8.51633,2,8.685e+08,1,0,
114,1,1057209876473,1057281813719,7,6.06979,2,8.681e+08,1,0,
114,3,1057209876473,1057281812956,7,4.90884,2,8.681e+08,1,0,
176,1,838622539030,839609677141,11,-17.0023,4,8.681e+08,1,0,
176,2,838622539030,839609676115,11,-4.71013,4,8.681e+08,1,0,
176,3,838622539030,839609677177,11,-3.06856,4,8.681e+08,1,0,
67,1,113072634369,113319420130,9,7.51644,2,8.681e+08,1,0,
67,2,113072634369,113319419108,9,5.71984,2,8.681e+08,1,0,
301,1,124658278452,125645416852,11,-4.77129,2,8.685e+08,1,0,
301,2,124658278452,125645415785,11,-10.2641,2,8.685e+08,1,0,
301,3,124658278452,125645416883,11,-15.0292,2,8.685e+08,1,0,
301,4,124658278452,125645415728,11,-11.0604,2,8.685e+08,1,0,
336,1,113568987917,113815773135,9,-4.9465,2,8.685e+08,1,0,
336,2,113568987917,113815772560,9,-0.836059,2,8.685e+08,1,0,
336,3,113568987917,113815772467,9,11.8157,2,8.685e+08,1,0,
336,4,113568987917,113815773180,9,-1.37389,2,8.685e+08,1,0,
384,1,114924756881,115911894448,11,2.07286,4,8.685e+08,1,0,
384,2,114924756881,115911895259,11,-16.2297,4,8.685e+08,1,0,
384,4,114924756881,115911894085,11,-3.85646,4,8.685e+08,1,0,
119,3,114494328866,114566266739,7,0,2,8.685e+08,0,1,
21,2,114674220945,114921005859,9,5.25536,4,8.685e+08,1,0,
21,3,114674220945,114921006266,9,5.25536,4,8.685e+08,0,1,
5,1,576960499727,577094133375,8,-10.8479,2,8.681e+08,1,0,
5,4,576960499727,577094133805,8,-6.17451,2,8.681e+08,1,0,
73,2,573840814970,575651249345,12,-21.4669,4,8.681e+08,1,0,
73,3,573840814970,575651248177,12,-9.1423,4,8.681e+08,1,0,
353,2,2783733927065,2783980711768,9,7.92442,2,8.683e+08,1,0,
164,1,2163423388419,2163875999031,10,-15.9352,2,8.685e+08,1,0,
298,1,2166877528248,2166949464601,7,3.89604,2,8.685e+08,1,0,
136,2,295839657498,296086442372,9,4.31937,2,8.685e+08,1,0,
136,3,295839657498,296086443516,9,-13.5643,2,8.685e+08,1,0,
396,1,3024235648082,3024482432822,9,-8.87901,2,8.685e+08,1,0,
396,2,3024235648082,3024482433992,9,5.62452,2,8.685e+08,1,0,
396,3,3024235648082,3024482433017,9,-12.4474,2,8.685e+08,1,0,
396,4,3024235648082,3024482433905,9,-11.5699,2,8.685e+08,1,0,
377,2,2092416958716,2092550592246,8,-3.29623,2,8.683e+08,1,0,
377,3,2092416958716,2092550591422,8,12.7285,2,8.683e+08,1,0,
317,2,1778069748381,1778203381204,8,7.01044,4,8.683e+08,1,0,
317,4,1778069748381,1778203381209,8,2.22742,4,8.683e+08,1,0,
255,1,1579144856986,1579597466559,10,-14.4002,4,8.685e+08,1,0,
255,2,1579144856986,1579597466851,10,-14.5853,4,8.685e+08,1,0,
255,4,1579144856986,1579597465698,10,-13.8837,4,8.685e+08,1,0,
283,1,1054997368464,1055069304975,7,-1.46007,4,8.681e+08,1,0,
283,2,1054997368464,1055069306123,7,-7.46533,4,8.681e+08,1,0,
376,2,2306384835558,2306837444702,10,-11.421,4,8.683e+08,1,0,
376,4,2306384835558,2306837445862,10,-15.247,4,8.683e+08,1,0,
296,1,482359874375,482606660716,9,-9.01985,4,8.681e+08,1,0,
296,2,482359874375,482606659360,9,-12.5802,4,8.681e+08,1,0,
296,4,482359874375,482606659726,9,-4.98848,4,8.681e+08,1,0,
183,1,485054948168,486865383003,12,-6.19606,2,8.681e+08,1,0,
183,2,485054948168,486865381743,12,-9.14888,2,8.681e+08,1,0,
183,4,485054948168,486865382905,12,-12.0634,2,8.681e+08,1,0,
372,1,118728528427,119181137741,10,-15.256,2,8.685e+08,1,0,
372,3,118728528427,119181137398,10,-11.1587,2,8.685e+08,1,0,
342,1,1773795361291,1774042146406,9,-11.3026,2,8.681e+08,1,0,
342,3,1773795361291,1774042146387,9,-9.39087,2,8.681e+08,1,0,
342,4,1773795361291,1774042145945,9,6.00829,2,8.681e+08,1,0,
309,3,121518166167,121764950875,9,-12.4366,2,8.685e+08,1,0,
217,1,119276958976,119729569437,10,-10.076,2,8.685e+08,1,0,
217,3,119276958976,119729568372,10,-0.427108,2,8.685e+08,1,0,
358,2,117677678027,117749615000,7,-4.31456,2,8.685e+08,1,0,
358,3,117677678027,117749614378,7,9.06918,2,8.685e+08,1,0,
106,2,2983391061547,2983462997868,7,17.5582,4,8.683e+08,1,0,
106,4,2983391061547,2983462998919,7,-6.36134,4,8.683e+08,1,0,
375,3,3252093575346,3252165511478,7,-0.370528,4,8.683e+08,1,0,
298,1,242120481795,242192418148,7,27.6808,2,8.685e+08,1,0,
298,3,242120481795,242192419095,7,1.17769,2,8.685e+08,1,0,
239,1,1229481698052,1229728483055,9,-10.9556,4,8.685e+08,1,0,
239,4,1229481698052,1229728482869,9,-11.2606,4,8.685e+08,1,0,
280,3,1570811244450,1571058030976,9,-7.61656,4,8.685e+08,1,0,
280,4,1570811244450,1571058029398,9,1.716,4,8.685e+08,1,0,
371,1,1064122826885,1064369611607,9,0.234132,2,8.685e+08,1,0,
371,4,1064122826885,1064369611880,9,-10.7927,2,8.685e+08,1,0,
159,3,1066409925724,1066543558865,8,0.48671,4,8.683e+08,1,0,
302,1,369510259457,369582196116,7,-4.49792,4,8.685e+08,1,0,
189,4,370160736706,370407521812,9,-1.74658,2,8.681e+08,1,0,
244,2,471704717792,471838351819,8,-10.5677,4,8.685e+08,1,0,
244,4,471704717792,471838351090,8,-10.2602,4,8.685e+08,1,0,
271,1,363421361113,363668146068,9,-7.92689,4,8.685e+08,1,0,
271,3,363421361113,363668146065,9,-7.51984,4,8.685e+08,1,0,
172,3,1569313897285,1571124330791,12,-21.7759,4,8.685e+08,1,0,
172,4,1569313897285,1571124331959,12,-16.1577,4,8.685e+08,1,0,
89,1,120760281402,122570716178,12,-1.93046,2,8.685e+08,1,0,
89,2,120760281402,122570715055,12,-7.10074,2,8.685e+08,1,0,
89,3,120760281402,122570716185,12,-19.9787,2,8.685e+08,1,0,
292,2,125221250445,125673859567,10,14.7334,2,8.681e+08,1,0,
311,2,118898241355,119350850660,10,-2.32962,4,8.685e+08,1,0,
143,1,306040728022,306493337089,10,-5.53834,4,8.685e+08,1,0,
346,1,307003773958,307456384097,10,16.1164,4,8.685e+08,1,0,
346,2,307003773958,307456383222,10,-16.5538,4,8.685e+08,1,0,
346,4,307003773958,307456382949,10,0,4,8.685e+08,0,1,
344,1,329669780449,330122389433,10,-12.9352,2,8.685e+08,1,0,
344,2,329669780449,330122389141,10,2.73489,2,8.685e+08,1,0,
344,3,329669780449,330122389215,10,-6.53616,2,8.685e+08,1,0,
344,4,329669780449,330122389377,10,-13.7249,2,8.685e+08,1,0,
388,1,309725942990,309972727687,9,10.3036,2,8.685e+08,1,0,
388,2,309725942990,309972729315,9,-14.1541,2,8.685e+08,1,0,
232,1,307717680550,309528113475,12,0,2,8.685e+08,0,1,
232,3,307717680550,309528114631,12,0,2,8.685e+08,0,1,
232,4,307717680550,309528113814,12,0,2,8.685e+08,0,1,
273,1,1562744264094,1562816200437,7,5.49781,2,8.683e+08,1,0,
98,1,535584246443,535717878964,8,7.62411,4,8.681e+08,1,0,
195,1,534378353460,534625138985,9,-7.52078,2,8.681e+08,1,0,
302,2,577404113191,577476051512,7,-8.19083,4,8.685e+08,1,0,
365,1,577127579154,577199515355,7,13.3052,2,8.681e+08,1,0,
365,2,577127579154,577199516784,7,-8.52421,2,8.681e+08,1,0,
365,3,577127579154,577199516448,7,-3.20898,2,8.681e+08,1,0,
148,1,459847643997,460834781403,11,-1.38069,4,8.681e+08,1,0,
148,4,459847643997,460834781372,11,-13.0316,4,8.681e+08,1,0,
122,2,288654527189,289641665561,11,0.710069,2,8.681e+08,1,0,
122,3,288654527189,289641664487,11,7.64961,2,8.681e+08,1,0,
122,4,288654527189,289641665497,11,-19.1408,2,8.681e+08,1,0,
373,1,2809455800029,2809908409643,10,-7.23083,4,8.685e+08,1,0,
373,3,2809455800029,2809908408991,10,-14.4961,4,8.685e+08,1,0,
188,1,1100644536127,1100778170427,8,-7.92372,4,8.685e+08,1,0,
188,3,1100644536127,1100778170327,8,-9.6091,4,8.685e+08,0,1,
188,4,1100644536127,1100778169382,8,-9.6091,4,8.685e+08,1,0,
328,3,1092058466337,1093868899927,12,-10.3936,4,8.681e+08,1,0,
238,1,519678885428,519925670108,9,-7.43703,2,8.681e+08,1,0,
238,2,519678885428,519925671527,9,-13.99,2,8.681e+08,1,0,
238,3,519678885428,519925670636,9,-11.0607,2,8.681e+08,1,0,
238,4,519678885428,519925671274,9,-2.00819,2,8.681e+08,1,0,
394,2,3580154547015,3580607155911,10,11.1895,4,8.683e+08,1,0,
394,3,3580154547015,3580607156167,10,-11.9903,4,8.683e+08,1,0,
249,2,2847069724534,2847316509130,9,0,2,8.683e+08,0,1,
249,3,2847069724534,2847316509772,9,-13.1828,2,8.683e+08,1,0,
249,4,2847069724534,2847316510305,9,-0.352065,2,8.683e+08,1,0,
404,4,2833598588059,2833670524899,7,-4.12564,2,8.683e+08,1,0,
54,3,3034026937197,3034098873742,7,0.649506,4,8.683e+08,1,0,
176,1,937336139040,938323277151,11,-10.4957,4,8.685e+08,1,0,
176,2,937336139040,938323276125,11,-13.6768,4,8.685e+08,1,0,
176,4,937336139040,938323276052,11,-8.15242,4,8.685e+08,1,0,
338,1,842380359644,842627145660,9,-13.186,2,8.683e+08,1,0,
338,2,842380359644,842627144939,9,0,2,8.683e+08,0,1,
55,3,830450650700,830697436748,9,-14.0464,2,8.681e+08,1,0,
19,1,127475445297,127928054069,10,-10.8751,2,8.685e+08,1,0,
19,4,127475445297,127928054671,10,-15.3147,2,8.685e+08,1,0,
187,1,170474170213,171461307577,11,-9.55005,4,8.681e+08,1,0,
187,2,170474170213,171461308868,11,-12.0231,4,8.681e+08,1,0,
32,1,125113988887,125185926868,7,-9.17056,4,8.685e+08,1,0,
32,2,125113988887,125185925312,7,-4.57822,4,8.685e+08,1,0,
281,4,122401523669,122854132969,10,4.72215,2,8.685e+08,1,0,
130,3,124633396819,124705333517,7,-0.604873,2,8.681e+08,1,0,
308,2,127025810317,127097746468,7,5.09937,4,8.685e+08,1,0,
308,3,127025810317,127097747551,7,5.25526,4,8.685e+08,1,0,
308,4,127025810317,127097747354,7,7.8448,4,8.685e+08,1,0,
248,3,125410999156,125863609152,10,-10.6671,2,8.681e+08,1,0,
248,4,125410999156,125863608341,10,4.19006,2,8.681e+08,1,0,
234,2,184985288227,185972425534,11,-10.0327,2,8.681e+08,1,0,
234,3,184985288227,185972425747,11,-2.24829,2,8.681e+08,1,0,
361,2,125945797180,126017733373,7,-3.37698,2,8.685e+08,1,0,
361,4,125945797180,126017734312,7,-8.80167,2,8.685e+08,1,0,
113,2,125728743512,125800680826,7,1.23479,4,8.685e+08,1,0,
113,3,125728743512,125800679679,7,4.64343,4,8.685e+08,1,0,
169,4,131416280077,131488216904,7,22.4669,4,8.685e+08,1,0,
68,1,126290466336,126537252292,9,-7.97259,2,8.685e+08,1,0,
68,2,126290466336,126537251546,9,-8.94545,2,8.685e+08,1,0,
68,3,126290466336,126537251134,9,15.837,2,8.685e+08,1,0,
192,4,2536146138048,2536598748137,10,-11.1321,4,8.683e+08,1,0,
228,2,2337602712571,2337736345075,8,11.5464,4,8.683e+08,1,0,
198,3,1805357663780,1805810272868,10,12.2734,4,8.681e+08,1,0,
397,1,3026289124955,3026361061370,7,-1.33401,4,8.683e+08,1,0,
290,2,127534303460,127986912316,10,-16.4632,4,8.681e+08,1,0,
290,3,127534303460,127986913465,10,-8.65306,4,8.681e+08,1,0,
290,4,127534303460,127986912655,10,-15.5021,4,8.681e+08,1,0,
279,1,129739556794,129811493471,7,11.9215,4,8.685e+08,1,0,
43,1,133716377014,133788314307,7,-2.9841,2,8.685e+08,1,0,
43,3,133716377014,133788314062,7,8.36452,2,8.685e+08,1,0,
252,4,188916129592,190726564020,12,-12.3023,4,8.681e+08,1,0,
205,1,132001010221,132072946320,7,23.2675,4,8.685e+08,1,0,
152,2,1288542171128,1288788955581,9,3.38764,2,8.685e+08,1,0,
152,3,1288542171128,1288788956300,9,3.38764,2,8.685e+08,0,1,
387,2,1285057937608,1285129873789,7,23.8575,4,8.681e+08,1,0,
333,1,1883276914967,1884264052605,11,-17.0229,2,8.685e+08,1,0,
333,3,1883276914967,1884264052688,11,-3.87987,2,8.685e+08,1,0,
309,1,1886073194983,1886319980567,9,-0.0268241,2,8.685e+08,1,0,
248,1,394605242983,395057853143,10,-15.1644,2,8.681e+08,1,0,
248,2,394605242983,395057851832,10,5.64037,2,8.681e+08,1,0,
248,4,394605242983,395057852168,10,-10.8798,2,8.681e+08,1,0,
21,2,617545236520,617792021434,9,-10.8759,4,8.681e+08,1,0,
21,3,617545236520,617792021841,9,-13.4608,4,8.681e+08,1,0,
32,2,615512140356,615584076781,7,-7.62599,4,8.685e+08,1,0,
199,1,1104637970207,1104771603139,8,-3.53256,4,8.685e+08,1,0,
199,4,1104637970207,1104771602839,8,-9.76219,4,8.685e+08,1,0,
146,4,1116990406338,1117977544007,11,-12.2435,4,8.685e+08,1,0,
69,2,1105602390966,1105849175857,9,-9.96089,2,8.681e+08,1,0,
40,1,1573401714051,1573854324412,10,-13.2864,4,8.681e+08,0,1,
40,2,1573401714051,1573854323582,10,-13.2864,4,8.681e+08,1,0,
226,1,1753455863477,1753527799704,7,-2.42132,2,8.685e+08,1,0,
226,2,1753455863477,1753527801144,7,-8.64349,2,8.685e+08,1,0,
226,3,1753455863477,1753527800495,7,15.1266,2,8.685e+08,1,0,
384,1,2849774244108,2850761381675,11,-18.4668,4,8.683e+08,1,0,
384,2,2849774244108,2850761382486,11,-12.9332,4,8.683e+08,1,0,
384,4,2849774244108,2850761381312,11,-19.392,4,8.683e+08,1,0,
349,2,2401838337243,2401971971454,8,0,4,8.681e+08,0,1,
282,1,1924079163740,1925889598150,12,-13.0693,2,8.685e+08,1,0,
282,2,1924079163740,1925889596887,12,-19.7184,2,8.685e+08,1,0,
282,3,1924079163740,1925889598036,12,-1.66103,2,8.685e+08,0,1,
282,4,1924079163740,1925889597100,12,-1.66103,2,8.685e+08,1,0,
68,3,1597113449071,1597360233869,9,-6.34822,2,8.683e+08,1,0,
287,2,410152801244,410399585848,9,9.23581,2,8.681e+08,1,0,
287,3,410152801244,410399586033,9,-1.42294,2,8.681e+08,1,0,
339,1,1049437827979,1049890436752,10,-4.77666,4,8.681e+08,1,0,
339,4,1049437827979,1049890437923,10,0.0411996,4,8.681e+08,1,0,
357,1,2501609769729,2502596908187,11,-6.31732,4,8.685e+08,1,0,
357,3,2501609769729,2502596908302,11,-9.10654,4,8.685e+08,1,0,
357,4,2501609769729,2502596907030,11,-14.0641,4,8.685e+08,1,0,
55,3,533250199736,533496985784,9,-6.93797,2,8.681e+08,1,0,
55,4,533250199736,533496985263,9,-11.2816,2,8.681e+08,1,0,
356,1,529131423865,529203361139,7,1.80834,2,8.681e+08,1,0,
356,3,529131423865,529203360144,7,-1.64262,2,8.681e+08,1,0,
356,4,529131423865,529203361776,7,-3.83031,2,8.681e+08,1,0,
67,2,533428313520,533675098259,9,-5.33026,2,8.685e+08,1,0,
67,3,533428313520,533675098292,9,-3.63913,2,8.685e+08,1,0,
248,4,547445012488,547897621673,10,-8.83597,2,8.685e+08,1,0,
180,2,381208369724,381660980240,10,-10.6387,2,8.681e+08,1,0,
180,3,381208369724,381660979152,10,-11.2221,2,8.681e+08,1,0,
180,4,381208369724,381660980175,10,3.29849,2,8.681e+08,1,0,
385,1,358713980817,358960765387,9,-10.5932,2,8.681e+08,1,0,
385,4,358713980817,358960765794,9,-5.79509,2,8.681e+08,1,0,
184,3,371056805347,371190439304,8,-10.432,4,8.681e+08,1,0,
334,2,1787201018081,1787334651963,8,-0.779784,4,8.683e+08,1,0,
364,1,133420301106,133667085845,9,-1.98244,4,8.685e+08,1,0,
364,4,133420301106,133667086881,9,-13.0641,4,8.685e+08,1,0,
226,1,2128788653874,2128860590101,7,0.308793,2,8.683e+08,1,0,
226,2,2128788653874,2128860591541,7,6.06456,2,8.683e+08,1,0,
5,1,1741391681928,1741525315576,8,-8.09427,2,8.683e+08,1,0,
5,3,1741391681928,1741525314403,8,6.41916,2,8.683e+08,1,0,
5,4,1741391681928,1741525316006,8,-3.80479,2,8.683e+08,1,0,
260,2,1784685168697,1785672306158,11,-18.2559,4,8.683e+08,1,0,
260,4,1784685168697,1785672305887,11,-14.0921,4,8.683e+08,1,0,
99,2,2577532687756,2577604623961,7,1.02138,4,8.683e+08,1,0,
297,2,2343589160402,2343722794167,8,-11.8642,4,8.683e+08,1,0,
297,3,2343589160402,2343722794647,8,-3.63992,4,8.683e+08,1,0,
297,4,2343589160402,2343722793017,8,7.54887,4,8.683e+08,1,0,
316,2,3513407670974,3513541304394,8,-0.379729,4,8.683e+08,1,0,
230,2,325043598911,325115534942,7,43.4294,2,8.681e+08,1,0,
