gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
210,3,2669927959456,2670061592748,8,-2.20502,2,8.683e+08,1,0,
233,2,534023761494,534476370801,10,-13.7774,2,8.681e+08,1,0,
53,2,533992277627,534125910516,8,7.46726,4,8.685e+08,1,0,
53,3,533992277627,534125910172,8,-9.93027,4,8.685e+08,1,0,
137,3,540182833684,540316466273,8,-5.8418,2,8.681e+08,1,0,
237,1,542011206024,542144838704,8,0,2,8.681e+08,0,1,
33,1,526184934953,526431721111,9,-8.80557,4,8.681e+08,1,0,
33,2,526184934953,526431719972,9,-7.87303,4,8.681e+08,1,0,
290,3,522439246234,522511182323,7,9.66621,4,8.681e+08,1,0,
201,3,510991138502,511237924405,9,-5.43712,2,8.681e+08,1,0,
108,1,1014238481308,1014485265784,9,4.49964,2,8.681e+08,1,0,
108,3,1014238481308,1014485266023,9,-11.8928,2,8.681e+08,1,0,
273,2,1353751829122,1355562263581,12,-18.801,4,8.681e+08,1,0,
273,3,1353751829122,1355562263668,12,-20.1534,4,8.681e+08,1,0,
265,1,425808502267,425942134814,8,9.87514,4,8.681e+08,1,0,
265,3,425808502267,425942134924,8,16.489,4,8.681e+08,1,0,
139,2,2658781580669,2658915213280,8,8.8549,4,8.683e+08,1,0,
45,1,2385051652157,2385185285873,8,-4.54437,2,8.683e+08,0,1,
45,2,2385051652157,2385185285330,8,-4.54437,2,8.683e+08,1,0,
291,1,1326017116281,1326263902694,9,-12.7774,4,8.685e+08,1,0,
6,3,1019877940920,1019949877409,7,14.7279,2,8.681e+08,1,0,
234,2,1037990466607,1038124099154,8,-11.0337,4,8.681e+08,1,0,
219,3,1047095850123,1047342634700,9,-6.40494,2,8.685e+08,1,0,
75,1,1048966314168,1049213098993,9,-13.7485,4,8.685e+08,1,0,
75,2,1048966314168,1049213099318,9,-2.42125,4,8.685e+08,1,0,
127,2,537134998474,537381783347,9,0,4,8.685e+08,0,1,
223,1,524338615315,526149048544,12,-15.562,4,8.681e+08,1,0,
170,1,517159941301,517406727386,9,-11.7534,2,8.681e+08,1,0,
246,2,596486738996,598297172385,12,-5.14577,4,8.681e+08,1,0,
215,2,260569442082,260641378367,7,-3.64383,4,8.685e+08,1,0,
66,1,493490196813,493942806574,10,-11.0163,4,8.681e+08,1,0,
66,2,493490196813,493942805552,10,8.69763,4,8.681e+08,1,0,
224,3,870133096452,870379881881,9,-5.58194,2,8.681e+08,1,0,
250,1,3495593839313,3495665775720,7,6.49587,2,8.683e+08,1,0,
250,3,3495593839313,3495665776356,7,-8.65829,2,8.683e+08,1,0,
108,1,266625002552,266871787028,9,0,2,8.685e+08,0,1,
108,3,266625002552,266871787267,9,12.5266,2,8.685e+08,1,0,
57,2,2417396220536,2417468156956,7,-0.3851,4,8.683e+08,1,0,
14,2,2368615639127,2368862423636,9,-4.54684,4,8.683e+08,1,0,
189,1,263826366839,264073151315,9,4.72145,4,8.685e+08,1,0,
189,2,263826366839,264073152283,9,-6.86606,4,8.685e+08,1,0,
189,3,263826366839,264073151553,9,-4.2307,4,8.685e+08,1,0,
13,1,272132119900,272204056024,7,-2.64117,4,8.685e+08,1,0,
13,2,272132119900,272204057691,7,-7.8938,4,8.685e+08,1,0,
13,3,272132119900,272204057179,7,-8.98674,4,8.685e+08,1,0,
199,1,2704448810589,2704520746878,7,16.3141,4,8.685e+08,1,0,
199,3,2704448810589,2704520748002,7,-9.02121,4,8.685e+08,1,0,
303,2,990807699977,991260309124,10,-15.3087,2,8.681e+08,1,0,
57,2,985770931562,985842867982,7,-8.86473,4,8.683e+08,1,0,
57,3,985770931562,985842868494,7,-4.82895,4,8.683e+08,1,0,
101,2,992366484746,992438421789,7,1.69582,4,8.681e+08,1,0,
101,3,992366484746,992438421274,7,0.708268,4,8.681e+08,1,0,
278,1,993145546442,993279179119,8,-1.68252,4,8.681e+08,1,0,
278,3,993145546442,993279179101,8,2.74751,4,8.681e+08,1,0,
45,1,729484290762,729617924478,8,7.6802,2,8.681e+08,1,0,
45,3,729484290762,729617923310,8,4.25292,2,8.681e+08,1,0,
120,2,3400975279342,3401047215861,7,-1.37277,2,8.683e+08,1,0,
56,3,2097947405925,2098081038950,8,-10.2853,4,8.685e+08,1,0,
239,1,549184727492,549256663676,7,5.30232,4,8.685e+08,1,0,
255,2,541974740667,542046677017,7,-9.46506,4,8.681e+08,1,0,
234,2,542172262637,542305895184,8,4.60782,4,8.681e+08,1,0,
242,3,3350932107712,3352742541984,12,-3.87596,4,8.683e+08,1,0,
181,1,3210104378501,3210238011378,8,-6.23755,2,8.685e+08,1,0,
181,2,3210104378501,3210238011538,8,-1.76242,2,8.685e+08,1,0,
181,3,3210104378501,3210238010879,8,-5.37741,2,8.685e+08,1,0,
114,3,1312572496458,1312644432527,7,26.1111,2,8.685e+08,1,0,
34,1,993338411433,995148844998,12,0,4,8.685e+08,0,1,
34,2,993338411433,995148845687,12,-12.657,4,8.685e+08,1,0,
34,3,993338411433,995148845958,12,-12.657,4,8.685e+08,0,1,
24,2,1006728255929,1006800192197,7,14.1848,2,8.685e+08,1,0,
49,1,264490139339,264736924956,9,-9.6523,4,8.685e+08,1,0,
211,2,269001989205,270812422550,12,-6.34019,4,8.685e+08,1,0,
45,3,274179172281,274312804829,8,-5.86072,2,8.685e+08,1,0,
154,1,266842963591,266914900248,7,0,2,8.681e+08,0,1,
286,2,1269096051764,1269229684368,8,-3.11386,2,8.681e+08,1,0,
286,3,1269096051764,1269229684553,8,-3.11386,2,8.681e+08,0,1,
131,3,797993560021,798127192482,8,4.70571,2,8.685e+08,1,0,
297,1,795843850874,795915787227,7,0,2,8.683e+08,0,1,
297,3,795843850874,795915788174,7,-5.57811,2,8.683e+08,1,0,
217,1,2788283098302,2788735707439,10,-5.60236,2,8.683e+08,1,0,
217,2,2788283098302,2788735707289,10,-14.0083,2,8.683e+08,1,0,
97,1,853316643331,853388579852,7,-1.26985,4,8.685e+08,1,0,
83,3,852787647133,853240257255,10,-9.61629,4,8.681e+08,1,0,
60,1,853193543852,853440328433,9,-3.75819,4,8.681e+08,1,0,
60,3,853193543852,853440328829,9,-3.96437,4,8.681e+08,1,0,
41,2,945940924848,946012861200,7,-4.01396,2,8.685e+08,1,0,
41,3,945940924848,946012862371,7,7.59898,2,8.685e+08,1,0,
7,1,946043680442,946177313522,8,-9.55368,2,8.685e+08,1,0,
7,3,946043680442,946177312866,8,0.475343,2,8.685e+08,1,0,
248,3,3360529150539,3360601087777,7,-1.62378,4,8.685e+08,1,0,
96,1,1362277880772,1362349817914,7,2.49222,2,8.685e+08,1,0,
96,2,1362277880772,1362349818520,7,-8.12492,2,8.685e+08,1,0,
174,2,1356395976022,1356642760902,9,-11.8874,4,8.685e+08,1,0,
30,1,2455576806271,2457387239656,12,0,4,8.683e+08,0,1,
89,1,660402335361,660854945571,10,-13.9657,2,8.685e+08,1,0,
89,2,660402335361,660854944390,10,-3.38002,2,8.685e+08,1,0,
297,1,649527630967,649599567320,7,-1.76366,2,8.685e+08,1,0,
297,2,649527630967,649599568941,7,-0.0502616,2,8.685e+08,1,0,
67,3,2669455038734,2669588671532,8,-2.34532,4,8.685e+08,1,0,
27,2,1393621542062,1393868327694,9,-10.3193,2,8.685e+08,1,0,
205,2,2663840779894,2663974414165,8,-4.63628,2,8.685e+08,1,0,
257,2,3411658004965,3411729941204,7,7.64302,4,8.685e+08,1,0,
257,3,3411658004965,3411729942298,7,-5.87154,4,8.685e+08,1,0,
85,3,459156630044,459609240018,10,-2.60701,4,8.681e+08,1,0,
272,1,463048181389,463120117732,7,2.15329,4,8.681e+08,1,0,
272,2,463048181389,463120119356,7,0.720017,4,8.681e+08,1,0,
272,3,463048181389,463120118905,7,0.114686,4,8.681e+08,1,0,
53,2,465809640761,465943273650,8,-8.43489,4,8.681e+08,1,0,
53,3,465809640761,465943273306,8,-10.9769,4,8.681e+08,1,0,
87,3,468752275432,468824211697,7,17.1981,2,8.685e+08,1,0,
295,1,471062140643,471514750984,10,-16.7428,2,8.681e+08,1,0,
295,2,471062140643,471514749628,10,-13.0067,2,8.681e+08,1,0,
295,3,471062140643,471514750793,10,-10.6698,2,8.681e+08,1,0,
206,3,516088587168,517075725431,11,-15.858,4,8.681e+08,1,0,
21,1,508850277849,509302886510,10,-13.7187,2,8.685e+08,1,0,
21,2,508850277849,509302887048,10,-13.7187,2,8.685e+08,0,1,
21,3,508850277849,509302887109,10,-7.01846,2,8.685e+08,1,0,
143,1,2118890320914,2119342930274,10,-3.73219,2,8.685e+08,1,0,
226,1,521125856552,521197794411,7,-5.3269,2,8.681e+08,1,0,
226,2,521125856552,521197792916,7,12.8382,2,8.681e+08,1,0,
226,3,521125856552,521197793671,7,-5.96947,2,8.681e+08,1,0,
163,2,521306704468,522293841789,11,-14.9845,2,8.681e+08,1,0,
243,1,528259736017,528331672456,7,0,4,8.681e+08,0,1,
131,1,2760132176101,2760265809223,8,-5.6703,2,8.683e+08,1,0,
297,1,2762566488738,2762638425091,7,-6.32234,2,8.681e+08,1,0,
239,1,2386786075650,2386858011834,7,9.19705,4,8.683e+08,1,0,
239,3,2386786075650,2386858012949,7,-4.00258,4,8.683e+08,1,0,
56,3,2386057974739,2386191607764,8,-10.0177,4,8.683e+08,1,0,
131,2,272051241914,272184874671,8,12.4429,2,8.681e+08,1,0,
169,2,719066718204,719200350865,8,-0.0399467,4,8.681e+08,1,0,
146,2,2470028738853,2470275524034,9,-13.7772,4,8.683e+08,0,1,
146,3,2470028738853,2470275523487,9,-13.7772,4,8.683e+08,1,0,
264,3,272464421058,272536358545,7,-4.18758,2,8.681e+08,1,0,
14,3,286978383979,287225168656,9,-14.2973,4,8.681e+08,1,0,
242,2,287393342345,289203776828,12,-13.4079,4,8.685e+08,1,0,
242,3,287393342345,289203776617,12,-10.0692,4,8.685e+08,1,0,
222,2,408431287907,410241722669,12,-15.6133,2,8.681e+08,1,0,
125,1,273659598111,273793230802,8,-11.2492,2,8.685e+08,1,0,
125,2,273659598111,273793231680,8,-7.86726,2,8.685e+08,1,0,
230,2,364973390192,366783824734,12,-20.8866,4,8.681e+08,1,0,
91,1,273993531808,274065468200,7,-4.95619,4,8.685e+08,1,0,
60,1,277962151006,278208935587,9,4.69625,4,8.685e+08,1,0,
60,2,277962151006,278208936870,9,-3.71857,4,8.685e+08,1,0,
122,1,2421264357805,2421511142302,9,13.6148,4,8.683e+08,1,0,
122,2,2421264357805,2421511143082,9,-5.89142,4,8.683e+08,1,0,
33,1,410623645368,410870431526,9,-14.223,4,8.681e+08,1,0,
33,2,410623645368,410870430387,9,-12.5855,4,8.681e+08,1,0,
81,2,728320740113,728392677480,7,-3.14949,4,8.681e+08,1,0,
81,3,728320740113,728392676379,7,-2.39731,4,8.681e+08,1,0,
231,1,886205665944,886339298869,8,-0.447234,4,8.681e+08,1,0,
231,2,886205665944,886339300196,8,-8.12624,4,8.681e+08,1,0,
87,2,952872191556,952944128519,7,-0.555465,2,8.683e+08,1,0,
87,3,952872191556,952944127821,7,5.31355,2,8.683e+08,1,0,
194,1,967840635847,968293245372,10,-11.5414,2,8.681e+08,0,1,
194,3,967840635847,968293245072,10,-11.5414,2,8.681e+08,1,0,
240,2,1070275584463,1072086017834,12,-13.6742,4,8.685e+08,1,0,
240,3,1070275584463,1072086018544,12,-16.8152,4,8.685e+08,1,0,
153,1,2345166131905,2345618740660,10,-16.8825,4,8.683e+08,1,0,
243,1,2795900488752,2795972425191,7,-4.99921,4,8.683e+08,1,0,
243,2,2795900488752,2795972426779,7,-8.95476,4,8.683e+08,1,0,
47,1,2781214782937,2782201919728,11,-13.068,2,8.685e+08,1,0,
47,2,2781214782937,2782201921362,11,-17.3311,2,8.685e+08,1,0,
252,2,417106314608,417178251165,7,8.91539,2,8.681e+08,1,0,
144,2,590886497772,591133283416,9,-12.6699,4,8.681e+08,1,0,
284,2,602766737379,603753874627,11,-10.8329,4,8.681e+08,1,0,
22,1,2490322599713,2490775209071,10,0,4,8.685e+08,0,1,
215,2,2795178934087,2795250870372,7,-1.44325,4,8.683e+08,1,0,
215,3,2795178934087,2795250871507,7,-2.22583,4,8.683e+08,1,0,
33,3,2798885653560,2799132439680,9,-12.9836,4,8.681e+08,1,0,
73,1,647339745697,647586530392,9,-11.3595,4,8.685e+08,1,0,
73,3,647339745697,647586531050,9,-13.2396,4,8.685e+08,1,0,
60,1,641482404978,641729189559,9,9.61897,4,8.681e+08,1,0,
284,3,1568845197913,1569832335427,11,-14.0096,4,8.681e+08,1,0,
288,1,277034869001,277281653921,9,-5.7525,2,8.681e+08,1,0,
258,1,277438935905,279249369451,12,-10.9258,2,8.685e+08,1,0,
258,2,277438935905,279249370241,12,-20.4094,2,8.685e+08,1,0,
53,1,280806907378,280940540254,8,-9.76091,4,8.681e+08,0,1,
53,2,280806907378,280940540267,8,-0.108413,4,8.681e+08,1,0,
53,3,280806907378,280940539923,8,-9.76091,4,8.681e+08,1,0,
130,2,281020930978,282831364643,12,0,4,8.681e+08,0,1,
79,1,280580026778,280651962885,7,0,4,8.685e+08,0,1,
79,2,280580026778,280651964491,7,-0.280715,4,8.685e+08,1,0,
103,1,280876781148,280948717419,7,0,2,8.681e+08,0,1,
103,2,280876781148,280948719015,7,-7.68707,2,8.681e+08,1,0,
94,3,2086617603555,2087604741716,11,-18.0125,4,8.683e+08,1,0,
100,1,1628518568383,1628652201314,8,-5.98526,2,8.685e+08,1,0,
100,3,1628518568383,1628652202036,8,1.36694,2,8.685e+08,1,0,
154,1,2119056438542,2119128375199,7,0.807526,2,8.685e+08,1,0,
104,1,284068051345,284139987887,7,-4.13315,2,8.685e+08,1,0,
176,2,281471796968,281924405996,10,0,2,8.681e+08,0,1,
153,1,281388464898,281841073653,10,-14.8513,4,8.685e+08,1,0,
153,3,281388464898,281841074692,10,-10.5642,4,8.685e+08,1,0,
238,2,288074901495,288321686161,9,7.53008,2,8.685e+08,1,0,
90,3,859544958439,859997567482,10,1.46141,4,8.683e+08,1,0,
180,1,517322953765,518310090645,11,-13.2802,2,8.685e+08,1,0,
180,2,517322953765,518310091160,11,-13.9598,2,8.685e+08,1,0,
180,3,517322953765,518310091374,11,-10.4989,2,8.685e+08,1,0,
260,2,1235800855693,1235934488216,8,8.82588,2,8.685e+08,1,0,
260,3,1235800855693,1235934488970,8,-5.6656,2,8.685e+08,1,0,
264,1,888345310137,888417246482,7,-0.885528,2,8.683e+08,1,0,
35,2,2396183396739,2396430181435,9,0,4,8.683e+08,0,1,
35,3,2396183396739,2396430181624,9,8.37219,4,8.683e+08,1,0,
53,1,1751919368847,1752053001723,8,-6.54335,4,8.683e+08,1,0,
53,3,1751919368847,1752053001392,8,3.05737,4,8.683e+08,1,0,
87,3,295032772125,295104708390,7,12.2201,2,8.685e+08,1,0,
21,1,3383710688273,3384163296934,10,-13.9274,2,8.685e+08,1,0,
21,3,3383710688273,3384163297533,10,-14.8244,2,8.685e+08,1,0,
105,2,971382798321,971454734642,7,-8.01511,2,8.685e+08,1,0,
105,3,971382798321,971454735785,7,-9.26681,2,8.685e+08,1,0,
264,1,976102779982,976174716327,7,24.2979,2,8.685e+08,1,0,
246,2,958573139016,960383572405,12,0,4,8.685e+08,0,1,
292,2,955941902874,956394511567,10,-4.05023,4,8.685e+08,1,0,
292,3,955941902874,956394512186,10,-5.96611,4,8.685e+08,1,0,
97,1,1341137377151,1341209313672,7,6.59797,4,8.683e+08,1,0,
171,2,390800815835,392611249393,12,0,4,8.681e+08,0,1,
73,2,285463147391,285709932649,9,-9.19911,4,8.681e+08,1,0,
73,3,285463147391,285709932744,9,3.40723,4,8.681e+08,1,0,
36,1,289563182990,289809968643,9,-10.0341,2,8.685e+08,1,0,
36,2,289563182990,289809967954,9,-3.47719,2,8.685e+08,1,0,
36,3,289563182990,289809967538,9,-10.122,2,8.685e+08,1,0,
141,1,2031888528557,2031960465047,7,14.886,4,8.685e+08,1,0,
141,2,2031888528557,2031960465843,7,2.13361,4,8.685e+08,1,0,
201,2,851239910314,851486695136,9,-2.4772,2,8.685e+08,1,0,
218,1,2749621994556,2749755627253,8,-1.87639,4,8.681e+08,1,0,
218,2,2749621994556,2749755628739,8,-5.85988,4,8.681e+08,1,0,
218,3,2749621994556,2749755627874,8,-8.25265,4,8.681e+08,1,0,
50,1,2529877069827,2530123854659,9,-9.62086,4,8.683e+08,1,0,
50,2,2529877069827,2530123856324,9,-12.2546,4,8.683e+08,1,0,
205,1,1763010211910,1763143844596,8,0.0655068,2,8.685e+08,1,0,
185,2,2103035913678,2103107850207,7,17.7734,4,8.683e+08,1,0,
79,1,1770857220034,1770929156141,7,20.221,4,8.683e+08,1,0,
265,1,1759949113565,1760082746112,8,-9.44597,4,8.685e+08,1,0,
62,2,1759995666729,1760129300366,8,-11.1363,2,8.683e+08,1,0,
118,1,3127464610291,3129275043351,12,-18.8299,4,8.685e+08,1,0,
118,2,3127464610291,3129275043905,12,9.34564,4,8.685e+08,1,0,
118,3,3127464610291,3129275044164,12,-16.2975,4,8.685e+08,1,0,
158,2,289096682531,289230315175,8,-10.9171,4,8.685e+08,1,0,
115,2,288117013520,288569622475,10,-4.35545,2,8.685e+08,1,0,
115,3,288117013520,288569623199,10,-8.95764,2,8.685e+08,1,0,
225,1,3515697124082,3515769060309,7,14.4048,4,8.685e+08,1,0,
206,1,417374987158,418362124748,11,-6.81987,4,8.681e+08,1,0,
174,1,415277232182,415524017018,9,11.7604,4,8.681e+08,1,0,
174,2,415277232182,415524017062,9,-11.0569,4,8.681e+08,1,0,
174,3,415277232182,415524016815,9,8.59257,4,8.681e+08,1,0,
147,3,423189708705,425000143222,12,-12.0891,2,8.681e+08,1,0,
95,3,1674796840205,1674868776581,7,16.0533,4,8.683e+08,1,0,
255,2,3428103737341,3428175673691,7,29.6104,4,8.681e+08,1,0,
165,1,428268772981,428340709443,7,-6.0562,4,8.681e+08,1,0,
165,2,428268772981,428340710736,7,-2.65202,4,8.681e+08,1,0,
165,3,428268772981,428340710535,7,-8.8452,4,8.681e+08,1,0,
20,1,431560475017,432547613306,11,-8.20926,2,8.681e+08,1,0,
20,2,431560475017,432547611931,11,-10.41,2,8.681e+08,1,0,
221,1,2803144912337,2803216848514,7,-7.47714,4,8.683e+08,1,0,
235,2,1343643449216,1343890234066,9,-11.9579,2,8.685e+08,1,0,
235,3,1343643449216,1343890234527,9,-9.25607,2,8.685e+08,1,0,
131,2,1346749355678,1346882988435,8,-6.8306,2,8.683e+08,1,0,
131,3,1346749355678,1346882988139,8,-5.91807,2,8.683e+08,1,0,
239,3,293803635703,293875573002,7,0.764878,4,8.685e+08,1,0,
16,3,337881675628,338868812712,11,0,2,8.681e+08,0,1,
261,1,290630686137,290702624150,7,-3.41464,2,8.685e+08,1,0,
261,2,290630686137,290702622483,7,15.9014,2,8.685e+08,1,0,
82,1,292214682454,292286618863,7,-1.81338,2,8.681e+08,1,0,
213,2,292397992820,292469929439,7,-7.46681,4,8.685e+08,1,0,
209,1,2353634392421,2354087001290,10,-10.1947,2,8.683e+08,1,0,
207,2,457417492111,458404629604,11,16.8267,4,8.681e+08,1,0,
207,3,457417492111,458404629393,11,12.4999,4,8.681e+08,1,0,
120,2,441868577513,441940514032,7,-9.28371,2,8.681e+08,1,0,
87,1,459357623184,459429560251,7,-4.92619,2,8.681e+08,1,0,
87,2,459357623184,459429560147,7,-4.29674,2,8.681e+08,1,0,
87,3,459357623184,459429559449,7,-2.50523,2,8.681e+08,1,0,
74,1,1675288520701,1675360458379,7,-2.08826,4,8.685e+08,1,0,
114,1,1681612276476,1681684213717,7,-6.90137,2,8.685e+08,1,0,
114,3,1681612276476,1681684212545,7,29.3493,2,8.685e+08,1,0,
195,1,2008237937354,2008309873777,7,-2.79442,4,8.685e+08,1,0,
120,2,1307177050728,1307248987247,7,7.0252,2,8.685e+08,1,0,
226,2,347566961776,347638898140,7,1.65007,2,8.681e+08,1,0,
226,3,347566961776,347638898895,7,3.88466,2,8.681e+08,1,0,
64,1,296898174238,297144958971,9,-9.82622,2,8.685e+08,1,0,
64,3,296898174238,297144959803,9,-4.00186,2,8.685e+08,1,0,
57,1,300614882949,300686820670,7,-2.83549,4,8.681e+08,1,0,
57,2,300614882949,300686819369,7,-6.40828,4,8.681e+08,1,0,
57,3,300614882949,300686819881,7,-6.40828,4,8.681e+08,0,1,
122,1,296957019192,297203803689,9,3.95977,4,8.681e+08,1,0,
122,2,296957019192,297203804469,9,-14.0017,4,8.681e+08,1,0,
28,2,297541052999,298528190334,11,-12.8458,4,8.685e+08,1,0,
138,1,296747269296,298557702966,12,0,4,8.685e+08,0,1,
138,3,296747269296,298557704015,12,-18.4668,4,8.685e+08,1,0,
176,1,326732596978,327185205883,10,-5.38124,2,8.685e+08,1,0,
176,3,326732596978,327185206301,10,-4.74385,2,8.685e+08,1,0,
106,2,1035536043620,1035988652724,10,-12.0496,4,8.681e+08,1,0,
106,3,1035536043620,1035988653684,10,-0.531875,4,8.681e+08,1,0,
193,1,1035660457535,1035794090237,8,-3.12233,2,8.681e+08,1,0,
302,1,1049812495366,1049946127815,8,-7.65228,2,8.685e+08,1,0,
50,1,2372424999002,2372671783834,9,-13.0648,4,8.685e+08,1,0,
175,2,941550675403,943361108488,12,0,2,8.685e+08,0,1,
175,3,941550675403,943361109550,12,-22.0017,2,8.685e+08,1,0,
72,3,937228280068,939038713275,12,-16.7197,2,8.685e+08,1,0,
258,2,458482135915,460292570251,12,-14.3888,2,8.681e+08,1,0,
285,1,419851681297,420838819773,11,-9.00992,2,8.681e+08,0,1,
285,2,419851681297,420838818141,11,-0.668731,2,8.681e+08,1,0,
285,3,419851681297,420838819010,11,-9.00992,2,8.681e+08,1,0,
179,2,504788864649,506599299165,12,-18.8943,4,8.681e+08,1,0,
179,3,504788864649,506599298077,12,-19.2101,4,8.681e+08,1,0,
91,1,2825394182634,2825466119026,7,-5.52269,4,8.685e+08,1,0,
91,2,2825394182634,2825466120319,7,-1.81036,4,8.685e+08,1,0,
223,1,2770630254912,2772440688141,12,-6.01756,4,8.683e+08,1,0,
223,2,2770630254912,2772440688676,12,-7.53027,4,8.683e+08,1,0,
273,1,2763738220725,2765548654192,12,0,4,8.683e+08,0,1,
273,2,2763738220725,2765548655184,12,-20.2539,4,8.683e+08,1,0,
213,2,469325289305,469397225924,7,-5.95998,4,8.681e+08,1,0,
213,3,469325289305,469397226951,7,5.43733,4,8.681e+08,1,0,
130,1,2087185989562,2088996424393,12,-15.1397,4,8.685e+08,1,0,
130,2,2087185989562,2088996423227,12,-1.30878,4,8.685e+08,1,0,
130,3,2087185989562,2088996424370,12,-16.4339,4,8.685e+08,1,0,
293,1,2681947789409,2683758222971,12,-18.2256,4,8.685e+08,1,0,
34,2,373416697499,375227131753,12,0,4,8.681e+08,0,1,
34,3,373416697499,375227132024,12,-18.7064,4,8.681e+08,1,0,
189,1,3078677595978,3078924380454,9,0,4,8.683e+08,0,1,
189,2,3078677595978,3078924381422,9,-10.6316,4,8.683e+08,1,0,
189,3,3078677595978,3078924380692,9,4.2633,4,8.683e+08,1,0,
117,1,300767314809,300839252218,7,-3.44202,4,8.681e+08,1,0,
239,1,301106416786,301178352970,7,-6.38788,4,8.681e+08,1,0,
128,1,298760467838,299747605280,11,-4.6721,4,8.685e+08,1,0,
102,1,3154183803431,3155170940413,11,0,4,8.681e+08,0,1,
102,2,3154183803431,3155170941598,11,-6.79921,4,8.681e+08,1,0,
121,2,481052236702,482039375074,11,-11.2924,4,8.681e+08,1,0,
153,1,3120454533241,3120907141996,10,-11.2791,4,8.683e+08,1,0,
153,3,3120454533241,3120907143035,10,-12.7378,4,8.683e+08,1,0,
294,1,3355753639430,3355887272781,8,-2.9991,2,8.685e+08,0,1,
294,2,3355753639430,3355887272063,8,-2.9991,2,8.685e+08,1,0,
258,1,2792091002398,2793901435944,12,-10.8398,2,8.683e+08,1,0,
258,2,2792091002398,2793901436734,12,-17.7001,2,8.683e+08,1,0,
172,1,1355058950667,1356046089112,11,-12.4501,4,8.683e+08,1,0,
118,1,3495490027602,3497300460662,12,-20.9213,4,8.683e+08,1,0,
118,2,3495490027602,3497300461216,12,-20.9213,4,8.683e+08,0,1,
196,1,3476524055972,3476976665471,10,-7.54002,2,8.683e+08,1,0,
196,3,3476524055972,3476976666573,10,-12.068,2,8.683e+08,1,0,
264,1,569664872022,569736808367,7,3.60454,2,8.681e+08,1,0,
238,2,583276917203,583523701869,9,-6.76189,2,8.681e+08,1,0,
238,3,583276917203,583523702088,9,1.6698,2,8.681e+08,1,0,
49,2,3139034212538,3139280997093,9,-4.7503,4,8.683e+08,1,0,
68,3,347907921752,348360531804,10,-14.1486,2,8.681e+08,1,0,
272,1,1626832054999,1626903991342,7,11.9754,4,8.683e+08,1,0,
272,3,1626832054999,1626903992515,7,-4.79185,4,8.683e+08,1,0,
138,1,3268157535707,3269967969377,12,-10.7993,4,8.681e+08,1,0,
138,2,3268157535707,3269967970259,12,-17.9038,4,8.681e+08,1,0,
138,3,3268157535707,3269967970426,12,-4.45056,4,8.681e+08,1,0,
67,1,1572379953411,1572513587367,8,-10.3342,4,8.681e+08,1,0,
67,2,1572379953411,1572513586621,8,-5.46921,4,8.681e+08,1,0,
67,3,1572379953411,1572513586209,8,0,4,8.681e+08,0,1,
242,1,3531975307722,3533785740821,12,-8.9585,4,8.681e+08,1,0,
242,2,3531975307722,3533785742205,12,-13.0457,4,8.681e+08,1,0,
242,3,3531975307722,3533785741994,12,-19.9677,4,8.681e+08,1,0,
240,1,527145984433,528956418065,12,0,4,8.681e+08,0,1,
240,2,527145984433,528956417804,12,0,4,8.681e+08,0,1,
110,1,1291351589675,1291804198619,10,-2.08166,4,8.685e+08,1,0,
110,2,1291351589675,1291804198961,10,0.47841,4,8.685e+08,1,0,
68,1,302647121742,303099731991,10,0,2,8.685e+08,0,1,
275,1,307590238903,307662175352,7,7.49575,2,8.685e+08,1,0,
232,3,303543303054,303790087709,9,-6.58757,2,8.685e+08,1,0,
67,3,347730286570,347863919368,8,-6.83649,4,8.685e+08,1,0,
223,1,339037506261,340847939490,12,-12.4225,4,8.681e+08,1,0,
223,2,339037506261,340847940025,12,-6.43919,4,8.681e+08,1,0,
184,1,2063510082952,2063962691884,10,-14.3011,4,8.685e+08,1,0,
184,2,2063510082952,2063962693387,10,-5.38977,4,8.685e+08,1,0,
184,3,2063510082952,2063962693063,10,-12.2791,4,8.685e+08,1,0,
